PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42200,20151006,PKI,-0.00128200,-0.00400000,0.00271800,0.00165221,-0.00426065,-0.00686262,0.00890200
42200,20151007,PKI,0.01690200,0.00800000,0.00890200,0.01007356,0.00825446,0.00150277,-0.00163600
42200,20151008,PKI,0.00736400,0.00900000,-0.00163600,0.01293331,0.00563733,0.01133867,0.00547400
42200,20151009,PKI,0.00647400,0.00100000,0.00547400,0.00328741,0.01509716,0.01370946,-0.00058500
42200,20151012,PKI,0.00041500,0.00100000,-0.00058500,-0.00104401,0.00621235,-0.01153753,-0.00586000
42200,20151013,PKI,-0.01286000,-0.00700000,-0.00586000,-0.00894426,-0.00523428,-0.00966914,-0.00256500
42200,20151014,PKI,-0.00756500,-0.00500000,-0.00256500,-0.00054004,0.00436078,0.01289055,0.00811300
42200,20151015,PKI,0.02311300,0.01500000,0.00811300,0.00755392,0.00092000,0.00664225,0.00204700
42200,20151016,PKI,0.00704700,0.00500000,0.00204700,0.01639691,0.00753300,0.02297593,0.00596800
42200,20151019,PKI,0.00596800,0.00000000,0.00596800,0.01092707,0.01656497,0.02316528,0.00284100
42200,20151020,PKI,0.00184100,-0.00100000,0.00284100,0.01131476,0.02183415,0.01639432,0.00252800
42200,20151021,PKI,-0.00347200,-0.00600000,0.00252800,-0.00763786,0.00039916,0.00482876,-0.01310700
42200,20151022,PKI,0.00389300,0.01700000,-0.01310700,0.00554871,0.01460619,0.01568862,0.01614800
42200,20151023,PKI,0.02714800,0.01100000,0.01614800,-0.00420550,0.00129791,0.00899369,-0.00694300
42200,20151026,PKI,-0.00894300,-0.00200000,-0.00694300,0.01609308,0.00554677,0.02256122,0.00701000
42200,20151027,PKI,0.00401000,-0.00300000,0.00701000,0.00636771,0.00954631,0.03248381,0.00637400
42200,20151028,PKI,0.01837400,0.01200000,0.00637400,0.01670208,0.02606676,0.02687287,0.00313800
42200,20151029,PKI,0.00313800,-0.00000000,0.00313800,0.02441625,0.02432018,0.03982014,0.01458000
42200,20151030,PKI,0.00958000,-0.00500000,0.01458000,0.03071456,0.04499165,0.04722144,0.01259300
42200,20151102,PKI,0.02459300,0.01200000,0.01259300,0.02483882,0.03503951,0.04149576,-0.00262200
42200,20151103,PKI,0.00037800,0.00300000,-0.00262200,0.01942665,0.03761712,0.04890803,0.00929000
42200,20151104,PKI,0.00529000,-0.00400000,0.00929000,-0.00706110,0.02010934,0.04719083,-0.01365900
42200,20151105,PKI,-0.01465900,-0.00100000,-0.01365900,-0.01370823,-0.00415603,0.02029748,-0.00934600
42200,20151106,PKI,-0.00934600,-0.00000000,-0.00934600,-0.01832775,-0.01182307,0.03190838,0.00441700
42200,20151109,PKI,-0.00558300,-0.01000000,0.00441700,0.00325160,-0.00119393,0.03332272,0.00826100
42200,20151110,PKI,0.01026100,0.00200000,0.00826100,0.00271746,-0.01996395,0.01633313,-0.00984000
42200,20151111,PKI,-0.01284000,-0.00300000,-0.00984000,-0.00378801,-0.00853537,0.01086082,-0.00211300
42200,20151112,PKI,-0.01611300,-0.01400000,-0.00211300,-0.00174091,0.01054079,0.00659382,0.01021100
42200,20151113,PKI,-0.00078900,-0.01100000,0.01021100,0.00051201,-0.00117658,-0.01283904,-0.00769400
42200,20151116,PKI,0.00730600,0.01500000,-0.00769400,0.01472951,0.00248467,0.00127246,0.01197800
42200,20151117,PKI,0.01097800,-0.00100000,0.01197800,0.00829757,0.01635451,-0.00422403,0.00377900
42200,20151118,PKI,0.01977900,0.01600000,0.00377900,0.01778961,0.02061905,0.01124305,0.00176100
42200,20151119,PKI,0.00076100,-0.00100000,0.00176100,0.00228670,0.00679126,0.01751304,-0.00324000
42200,20151120,PKI,0.00076000,0.00400000,-0.00324000,0.00257126,0.01867281,0.01724485,0.00403800
42200,20151123,PKI,0.00303800,-0.00100000,0.00403800,-0.00570854,-0.00023259,0.00230211,-0.00648900
42200,20151124,PKI,-0.00548900,0.00100000,-0.00648900,0.00930521,0.00784497,0.02441295,0.01180100
42200,20151125,PKI,0.01180100,-0.00000000,0.01180100,0.01219646,0.01304877,0.03427305,0.00690100
42200,20151127,PKI,0.00790100,0.00100000,0.00690100,0.01580595,0.01331014,0.02060776,-0.00283900
42200,20151130,PKI,-0.00783900,-0.00500000,-0.00283900,0.00245493,0.00775393,0.02685200,-0.00159400
42200,20151201,PKI,0.00940600,0.01100000,-0.00159400,-0.01391606,0.00450739,0.00436054,-0.00949900
42200,20151202,PKI,-0.02049900,-0.01100000,-0.00949900,-0.02858097,-0.02463258,-0.01719636,-0.01777300
42200,20151203,PKI,-0.03177300,-0.01400000,-0.01777300,-0.02190846,-0.02637356,-0.01378064,0.00572400
42200,20151204,PKI,0.02672400,0.02100000,0.00572400,-0.02153931,-0.03245730,-0.01945530,-0.00907700
42200,20151207,PKI,-0.01607700,-0.00700000,-0.00907700,-0.01170064,-0.03807935,-0.03105763,-0.00800500
42200,20151208,PKI,-0.01400500,-0.00600000,-0.00800500,-0.01742329,-0.02966180,-0.02523015,-0.00068000
42200,20151209,PKI,-0.00868000,-0.00800000,-0.00068000,-0.00805491,-0.01172930,-0.03590308,0.00058700
42200,20151210,PKI,0.00258700,0.00200000,0.00058700,0.01681338,-0.00016663,-0.02554606,0.01701500
42200,20151211,PKI,-0.00198500,-0.01900000,0.01701500,0.02724767,0.01812584,-0.01408731,0.00951900
42200,20151214,PKI,0.01451900,0.00500000,0.00951900,0.02329830,0.02305670,-0.01594670,-0.00355000
42200,20151215,PKI,0.00745000,0.01100000,-0.00355000,0.01524466,0.03344049,0.00190188,0.00893500
42200,20151216,PKI,0.02393500,0.01500000,0.00893500,0.00745980,0.03443978,0.02240608,0.00207700
42200,20151217,PKI,-0.01292300,-0.01500000,0.00207700,0.00810214,0.01419338,0.01349202,-0.00260100
42200,20151218,PKI,-0.02060100,-0.01800000,-0.00260100,0.00465657,0.01006687,0.02812379,0.00536700
42200,20151221,PKI,0.01336700,0.00800000,0.00536700,0.01451976,0.02558930,0.04896573,0.01195100
42200,20151222,PKI,0.02095100,0.00900000,0.01195100,0.01377403,0.01277273,0.04666812,-0.00383000
42200,20151223,PKI,0.00817000,0.01200000,-0.00383000,0.01759826,0.02015104,0.05551541,0.00916200
42200,20151224,PKI,0.00716200,-0.00200000,0.00916200,0.00933422,0.02732279,0.04219396,0.00387100
42200,20151228,PKI,0.00187100,-0.00200000,0.00387100,0.01754080,0.02629587,0.03692515,0.00431600
42200,20151229,PKI,0.01531600,0.01100000,0.00431600,0.00725428,0.01279080,0.03899351,-0.00091000
42200,20151230,PKI,-0.00791000,-0.00700000,-0.00091000,0.00567352,0.01870048,0.03151349,0.00232500
42200,20151231,PKI,-0.00667500,-0.00900000,0.00232500,-0.00480600,0.00309598,0.02289319,-0.00628100
42200,20160104,PKI,-0.02128100,-0.01500000,-0.00628100,0.00485313,0.00817666,0.03543473,0.00906200
42200,20160105,PKI,0.01106200,0.00200000,0.00906200,0.00121912,0.00256989,0.02791758,-0.00133700
42200,20160106,PKI,-0.01433700,-0.01300000,-0.00133700,-0.01044224,-0.01396350,-0.00225688,-0.01791400
42200,20160107,PKI,-0.04191400,-0.02400000,-0.01791400,-0.02232505,-0.01963782,-0.00224250,-0.00378200
42200,20160108,PKI,-0.01478200,-0.01100000,-0.00378200,-0.05235368,-0.04483786,-0.04103200,-0.03283300
42200,20160111,PKI,-0.03183300,0.00100000,-0.03283300,-0.02807252,-0.04543270,-0.03712276,0.00875400
42200,20160112,PKI,0.01675400,0.00800000,0.00875400,-0.02757822,-0.04702611,-0.04276036,-0.00363000
42200,20160113,PKI,-0.02863000,-0.02500000,-0.00363000,0.00931976,-0.02722602,-0.03908918,0.00444800
42200,20160114,PKI,0.02144800,0.01700000,0.00444800,0.00821046,-0.01579356,-0.03375609,0.00765500
42200,20160115,PKI,-0.01434500,-0.02200000,0.00765500,0.01881937,0.02340993,-0.02255335,0.00659300
42200,20160119,PKI,0.00759300,0.00100000,0.00659300,0.03401689,0.03436004,-0.01210450,0.02016400
42200,20160120,PKI,0.00816400,-0.01200000,0.02016400,0.00838692,0.02053949,-0.02795099,-0.01828900
42200,20160121,PKI,-0.01328900,0.00500000,-0.01828900,0.01567052,0.02990534,0.00178236,0.01388000
42200,20160122,PKI,0.03388000,0.02000000,0.01388000,-0.00392295,0.02307943,0.00646311,0.00093800
42200,20160125,PKI,-0.01506200,-0.01600000,0.00093800,0.01193937,0.01373589,0.03741889,-0.00284100
42200,20160126,PKI,0.01115900,0.01400000,-0.00284100,0.00261495,-0.00222611,0.03254604,0.00446000
42200,20160127,PKI,-0.00654000,-0.01100000,0.00446000,-0.03820862,-0.02415078,-0.00357351,-0.03973800
42200,20160128,PKI,-0.03373800,0.00600000,-0.03973800,-0.03227413,-0.03402652,-0.00432527,0.00374200
42200,20160129,PKI,0.02874200,0.02500000,0.00374200,-0.03896767,-0.03739198,-0.01429878,-0.00186300
42200,20160201,PKI,-0.00186300,-0.00000000,-0.00186300,0.00639705,-0.02904396,-0.01600741,0.00448600
42200,20160202,PKI,-0.01451400,-0.01900000,0.00448600,-0.01736286,-0.05385191,-0.05661815,-0.02035900
42200,20160203,PKI,-0.01535900,0.00500000,-0.02035900,-0.02208851,-0.02087774,-0.04509053,-0.00670100
42200,20160204,PKI,-0.00470100,0.00200000,-0.00670100,-0.07872195,-0.07481430,-0.10658979,-0.05327500
42200,20160205,PKI,-0.07127500,-0.01800000,-0.05327500,-0.08450462,-0.09709042,-0.13253526,-0.02784000
42200,20160208,PKI,-0.04184000,-0.01400000,-0.02784000,-0.05551876,-0.08052356,-0.10651024,0.02560800
42200,20160209,PKI,0.02460800,-0.00100000,0.02560800,0.03186077,-0.02926089,-0.08036558,0.03579000
42200,20160210,PKI,0.03579000,-0.00000000,0.03579000,0.06027373,-0.02373119,-0.04348649,-0.00118500
42200,20160211,PKI,-0.01318500,-0.01200000,-0.00118500,0.03791895,0.03392546,-0.04389218,0.00303600
42200,20160212,PKI,0.02303600,0.02000000,0.00303600,0.01329834,0.07794216,-0.03242237,0.01137200
42200,20160216,PKI,0.02837200,0.01700000,0.01137200,-0.00118462,0.03476329,-0.05278597,-0.01534300
42200,20160217,PKI,0.00065700,0.01600000,-0.01534300,0.00049132,0.00233353,-0.02812331,0.00456200
42200,20160218,PKI,-0.00043800,-0.00500000,0.00456200,0.01754480,0.03334067,0.00618554,0.02824000
42200,20160219,PKI,0.02824000,-0.00000000,0.02824000,0.03680267,0.03360964,0.06987035,0.00345800
42200,20160222,PKI,0.01745800,0.01400000,0.00345800,0.03144260,0.02072854,0.10177654,-0.00034600
42200,20160223,PKI,-0.01234600,-0.01200000,-0.00034600,0.00267675,0.03573222,0.07324123,-0.00039800
42200,20160224,PKI,0.00360200,0.00400000,-0.00039800,-0.00642030,0.02556620,0.02892136,-0.00572200
42200,20160225,PKI,0.00527800,0.01100000,-0.00572200,0.00287677,0.00599510,0.04032319,0.00893000
42200,20160226,PKI,0.00693000,-0.00200000,0.00893000,-0.00322785,-0.00394055,0.02912890,-0.00639000
42200,20160229,PKI,-0.01439000,-0.00800000,-0.00639000,-0.00663614,-0.01292481,0.00797244,-0.00918800
42200,20160301,PKI,0.01481200,0.02400000,-0.00918800,0.00536383,0.00876091,0.04585050,0.02102100
42200,20160302,PKI,0.02502100,0.00400000,0.02102100,0.00436835,0.00683518,0.03322562,-0.00747500
42200,20160303,PKI,-0.00447500,0.00300000,-0.00747500,0.00789884,-0.00785519,-0.00186812,-0.00545200
42200,20160304,PKI,-0.00245200,0.00300000,-0.00545200,-0.01291421,-0.00124091,-0.00530684,0.00002400
42200,20160307,PKI,0.00102400,0.00100000,0.00002400,-0.01972626,-0.00680183,-0.01983516,-0.01437300
42200,20160308,PKI,-0.02537300,-0.01100000,-0.01437300,-0.01603688,-0.02878564,-0.02110445,-0.00164100
42200,20160309,PKI,0.00335900,0.00500000,-0.00164100,-0.01911392,-0.02448726,-0.01834506,-0.00313900
42200,20160310,PKI,-0.00313900,0.00000000,-0.00313900,0.00159406,-0.01311162,-0.02129000,0.00646000
42200,20160311,PKI,0.02246000,0.01600000,0.00646000,0.00029032,-0.01600077,-0.01779776,-0.00290100
42200,20160314,PKI,-0.00390100,-0.00100000,-0.00290100,-0.01169491,-0.01655001,-0.02336054,-0.01490000
42200,20160315,PKI,-0.01690000,-0.00200000,-0.01490000,-0.01858681,-0.01568449,-0.04458087,-0.00075900
42200,20160316,PKI,0.00524100,0.00600000,-0.00075900,-0.03183171,-0.02889396,-0.05325440,-0.01617600
42200,20160317,PKI,-0.00917600,0.00700000,-0.01617600,0.00869179,-0.00952876,-0.02280305,0.02588800
42200,20160318,PKI,0.02988800,0.00400000,0.02588800,-0.00161169,-0.01751781,-0.03365033,-0.01081000
42200,20160321,PKI,-0.00981000,0.00100000,-0.01081000,0.02062681,0.00345149,-0.01337635,0.00574700
42200,20160322,PKI,0.00474700,-0.00100000,0.00574700,0.00027854,0.00963762,-0.00609242,0.00538400
42200,20160323,PKI,-0.00061600,-0.00600000,0.00538400,0.00637453,0.02117814,-0.00771510,-0.00472800
42200,20160324,PKI,-0.00472800,-0.00000000,-0.00472800,-0.00279995,-0.00786864,-0.01738522,-0.00347800
42200,20160328,PKI,-0.00247800,0.00100000,-0.00347800,0.00396828,0.01521804,-0.00237331,0.01232500
42200,20160329,PKI,0.02132500,0.00900000,0.01232500,0.00495200,0.00559367,0.00918756,-0.00379700
42200,20160330,PKI,0.00020300,0.00400000,-0.00379700,0.01300684,0.00462870,0.01444974,0.00443200
42200,20160331,PKI,0.00243200,-0.00200000,0.00443200,0.01247040,0.02156025,0.04353451,0.01179200
42200,20160401,PKI,0.01779200,0.00600000,0.01179200,0.01564271,0.02448427,0.01619003,-0.00057600
42200,20160404,PKI,-0.00357600,-0.00300000,-0.00057600,-0.01074464,-0.01013397,0.00482285,-0.02149900
42200,20160405,PKI,-0.03149900,-0.01000000,-0.02149900,0.00072202,0.01698144,0.02281579,0.02378800
42200,20160406,PKI,0.03478800,0.01100000,0.02378800,-0.00682222,0.00412737,0.00878696,-0.00809200
42200,20160407,PKI,-0.02009200,-0.01200000,-0.00809200,0.02736471,0.00437461,0.02586836,0.01202200
42200,20160408,PKI,0.01502200,0.00300000,0.01202200,0.00265860,0.00395193,0.02831589,-0.00100000
42200,20160411,PKI,-0.00400000,-0.00300000,-0.00100000,0.00300102,0.01832320,0.00782098,-0.00799200
42200,20160412,PKI,0.00200800,0.01000000,-0.00799200,-0.00144002,0.00229436,0.01945234,0.00763500
42200,20160413,PKI,0.01763500,0.01000000,0.00763500,-0.00182880,0.00934261,0.01351511,-0.00138000
42200,20160414,PKI,-0.00138000,0.00000000,-0.00138000,0.01205659,0.00298178,0.00740634,0.00573900
42200,20160415,PKI,0.00473900,-0.00100000,0.00573900,0.00623316,0.00593168,0.00994463,0.00184400
42200,20160418,PKI,0.00884400,0.00700000,0.00184400,-0.00703659,-0.00086402,0.01778570,-0.01449400
42200,20160419,PKI,-0.01149400,0.00300000,-0.01449400,-0.00179374,0.00260073,0.00494446,0.01102200
42200,20160420,PKI,0.01202200,0.00100000,0.01102200,0.00277037,0.01043235,0.02012845,0.00636300
42200,20160421,PKI,0.00136300,-0.00500000,0.00636300,0.02075673,0.00797816,0.01112938,0.00330600
42200,20160422,PKI,0.00330600,0.00000000,0.00330600,0.00815822,0.00457345,0.01063425,-0.00148900
42200,20160425,PKI,-0.00348900,-0.00200000,-0.00148900,-0.00894182,0.00834467,0.00763629,-0.01075300
42200,20160426,PKI,-0.00875300,0.00200000,-0.01075300,-0.00451527,0.00515651,0.00781448,0.00781200
42200,20160427,PKI,0.00981200,0.00200000,0.00781200,-0.00605453,-0.00425698,0.00603654,-0.00304800
42200,20160428,PKI,-0.01204800,-0.00900000,-0.00304800,0.00138713,-0.01069100,-0.00295766,-0.00326100
42200,20160429,PKI,-0.00826100,-0.00500000,-0.00326100,0.00995310,0.00695034,0.01152508,0.01659300
42200,20160502,PKI,0.02459300,0.00800000,0.01659300,0.01727838,0.02187321,0.03020389,0.00416100
42200,20160503,PKI,-0.00483900,-0.00900000,0.00416100,0.00329687,-0.00298007,0.00206217,-0.01695300
42200,20160504,PKI,-0.02295300,-0.00600000,-0.01695300,-0.00247601,0.01045602,0.00613232,0.01055100
42200,20160505,PKI,0.01055100,-0.00000000,0.01055100,0.05787046,0.07965123,0.06719759,0.06536100
42200,20160506,PKI,0.06836100,0.00300000,0.06536100,0.07025472,0.05552410,0.06266800,-0.00597900
42200,20160509,PKI,-0.00497900,0.00100000,-0.00597900,0.06570652,0.05812488,0.08072915,0.00560600
42200,20160510,PKI,0.01760600,0.01200000,0.00560600,0.00172827,0.07872002,0.07384083,0.00216900
42200,20160511,PKI,-0.00783100,-0.01000000,0.00216900,0.00775720,0.06739580,0.07780733,0.00000000
42200,20160512,PKI,0.00000000,-0.00000000,0.00000000,0.00954236,0.00919782,0.08913457,0.00744900
42200,20160513,PKI,-0.00055100,-0.00800000,0.00744900,0.00670703,0.01454376,0.07092656,-0.00081700
42200,20160516,PKI,0.00918300,0.01000000,-0.00081700,0.00599612,0.00810278,0.06578964,-0.00064500
42200,20160517,PKI,-0.00964500,-0.00900000,-0.00064500,-0.00494956,0.00250898,0.08088259,-0.00349100
42200,20160518,PKI,-0.00349100,0.00000000,-0.00349100,-0.00486948,0.00170859,0.06848362,-0.00079400
42200,20160519,PKI,-0.00479400,-0.00400000,-0.00079400,-0.01061220,-0.01206973,-0.00289432,-0.00637100
42200,20160520,PKI,-0.00037100,0.00600000,-0.00637100,-0.00605750,-0.01008031,0.00414720,0.00107300
42200,20160523,PKI,-0.00092700,-0.00200000,0.00107300,0.00066949,-0.00368130,0.00456754,0.00603700
42200,20160524,PKI,0.02003700,0.01400000,0.00603700,0.01078600,0.00345503,0.00600102,0.00354900
42200,20160525,PKI,0.01054900,0.00700000,0.00354900,-0.00124668,-0.00664225,-0.00482848,-0.01061900
42200,20160526,PKI,-0.01061900,-0.00000000,-0.01061900,-0.01084609,-0.00385522,-0.01616875,-0.00363600
42200,20160527,PKI,0.00036400,0.00400000,-0.00363600,-0.01757411,-0.00838694,-0.01855050,-0.00336400
42200,20160531,PKI,-0.00436400,-0.00100000,-0.00336400,-0.00672678,-0.01393630,-0.01780161,0.00027900
42200,20160601,PKI,0.00127900,0.00100000,0.00027900,-0.00427129,-0.01852909,-0.01550426,-0.00117600
42200,20160602,PKI,0.00182400,0.00300000,-0.00117600,-0.00409593,-0.01108409,-0.01795821,-0.00319100
42200,20160603,PKI,-0.00619100,-0.00300000,-0.00319100,-0.00827506,-0.01135456,-0.01544790,-0.00390100
42200,20160606,PKI,0.00109900,0.00500000,-0.00390100,-0.01354785,-0.01449032,-0.02316450,-0.00649000
42200,20160607,PKI,-0.00549000,0.00100000,-0.00649000,-0.00151067,-0.00591276,-0.01995749,0.00896200
42200,20160608,PKI,0.01196200,0.00300000,0.00896200,-0.00840026,-0.01545537,-0.03388026,-0.01073000
42200,20160609,PKI,-0.01273000,-0.00200000,-0.01073000,-0.00394716,-0.01424852,-0.02520872,-0.00205200
42200,20160610,PKI,-0.01105200,-0.00900000,-0.00205200,-0.01547640,-0.01321764,-0.02431814,-0.00298900
42200,20160613,PKI,-0.01098900,-0.00800000,-0.00298900,-0.00026234,-0.00214020,-0.01635484,0.00482500
42200,20160614,PKI,0.00282500,-0.00200000,0.00482500,-0.00275019,-0.01519306,-0.02101805,-0.00457300
42200,20160615,PKI,-0.00657300,-0.00200000,-0.00457300,-0.00596055,-0.01081642,-0.02587076,-0.00621400
42200,20160616,PKI,-0.00321400,0.00300000,-0.00621400,-0.01489353,-0.01298612,-0.02685229,-0.00420700
42200,20160617,PKI,-0.00720700,-0.00300000,-0.00420700,-0.00126567,-0.00103015,-0.01424481,0.00928200
42200,20160620,PKI,0.01528200,0.00600000,0.00928200,-0.00219804,-0.01300098,-0.01489535,-0.00713900
42200,20160621,PKI,-0.00413900,0.00300000,-0.00713900,0.01000161,-0.00056392,-0.01584177,0.00785700
42200,20160622,PKI,0.00585700,-0.00200000,0.00785700,0.00631324,0.01141622,0.00008754,0.00559500
42200,20160623,PKI,0.01859500,0.01300000,0.00559500,0.00539508,0.00746415,-0.00549227,-0.00751800
42200,20160624,PKI,-0.04351800,-0.03600000,-0.00751800,-0.01154624,-0.01089482,-0.01189392,-0.00956900
42200,20160627,PKI,-0.02756900,-0.01800000,-0.00956900,-0.02582985,-0.01337078,-0.02595680,-0.00967300
42200,20160628,PKI,0.00832700,0.01800000,-0.00967300,-0.02148997,-0.02323897,-0.02394820,-0.00205700
42200,20160629,PKI,0.01494300,0.01700000,-0.00205700,-0.01054526,-0.02716697,-0.01659445,0.00149800
42200,20160630,PKI,0.01549800,0.01400000,0.00149800,0.00209058,-0.01773531,-0.00986249,0.00257800
42200,20160701,PKI,0.00457800,0.00200000,0.00257800,-0.00058619,-0.01261763,-0.02335433,-0.00458400
42200,20160705,PKI,-0.01158400,-0.00700000,-0.00458400,0.00061081,0.00006418,-0.01372625,0.00268500
42200,20160706,PKI,0.00768500,0.00500000,0.00268500,0.00170326,0.00584404,-0.01787362,0.00366900
42200,20160707,PKI,0.00266900,-0.00100000,0.00366900,0.01744775,0.01524065,-0.01281384,0.01086000
42200,20160708,PKI,0.02586000,0.01500000,0.01086000,0.01176128,0.00972809,-0.00812432,-0.00281500
42200,20160711,PKI,0.00018500,0.00300000,-0.00281500,0.01589980,0.02260475,0.01033937,0.00764000
42200,20160712,PKI,0.01464000,0.00700000,0.00764000,0.02315684,0.03857847,0.03985023,0.01808200
42200,20160713,PKI,0.01808200,0.00000000,0.01808200,0.02503414,0.03378736,0.04044333,-0.00104800
42200,20160714,PKI,0.00395200,0.00500000,-0.00104800,0.00878379,0.01373995,0.02959583,-0.00812500
42200,20160715,PKI,-0.00912500,-0.00100000,-0.00812500,-0.01390686,0.01177714,0.02192286,-0.00470900
42200,20160718,PKI,-0.00270900,0.00200000,-0.00470900,-0.01449018,0.00229497,0.02513173,-0.00171600
42200,20160719,PKI,-0.00271600,-0.00100000,-0.00171600,-0.00012658,-0.00937600,0.02896222,0.00634900
42200,20160720,PKI,0.01034900,0.00400000,0.00634900,0.00029212,-0.01250555,0.02047975,-0.00426600
42200,20160721,PKI,-0.00826600,-0.00400000,-0.00426600,-0.00044426,-0.00688943,0.00674127,-0.00246300
42200,20160722,PKI,0.00253700,0.00500000,-0.00246300,-0.01343086,-0.00893336,0.00263342,-0.00676000
42200,20160725,PKI,-0.00976000,-0.00300000,-0.00676000,0.00254427,0.00456692,0.00689972,0.01186300
42200,20160726,PKI,0.01186300,0.00000000,0.01186300,0.01267151,0.00589563,-0.00345416,0.00767400
42200,20160727,PKI,0.00667400,-0.00100000,0.00767400,0.01360283,0.00426228,-0.00833398,-0.00594200
42200,20160728,PKI,-0.00394200,0.00200000,-0.00594200,0.02369545,0.02874471,0.02182940,0.02192500
42200,20160729,PKI,0.02392500,0.00200000,0.02192500,0.01276728,0.03268001,0.02346846,-0.00304100
42200,20160801,PKI,-0.00404100,-0.00100000,-0.00304100,0.01076396,0.01249228,0.01712251,-0.00775900
42200,20160802,PKI,-0.01375900,-0.00600000,-0.00775900,-0.01654069,-0.00104877,0.00484369,-0.00586200
42200,20160803,PKI,-0.00286200,0.00300000,-0.00586200,-0.01409272,0.00436098,0.00864624,-0.00053800
42200,20160804,PKI,-0.00053800,0.00000000,-0.00053800,-0.03098630,-0.04131623,-0.01361651,-0.02461400
42200,20160805,PKI,-0.01561400,0.00900000,-0.02461400,-0.02879800,-0.04199252,-0.01060696,-0.00374000
42200,20160808,PKI,-0.00474000,-0.00100000,-0.00374000,-0.02593824,-0.03229967,-0.01994360,0.00238100
42200,20160809,PKI,0.00238100,0.00000000,0.00238100,-0.00165450,-0.02667080,-0.02769608,-0.00028900
42200,20160810,PKI,-0.00328900,-0.00300000,-0.00028900,0.00039611,-0.02793896,-0.02359973,-0.00170000
42200,20160811,PKI,0.00330000,0.00500000,-0.00170000,-0.00664789,-0.00800381,-0.04902822,-0.00466500
42200,20160812,PKI,-0.00566500,-0.00100000,-0.00466500,-0.00572347,-0.00361945,-0.04564528,0.00067600
42200,20160815,PKI,0.00367600,0.00300000,0.00067600,0.00283055,0.00085167,-0.03143273,0.00683100
42200,20160816,PKI,0.00183100,-0.00500000,0.00683100,0.00920906,0.00280848,-0.02402932,0.00165600
42200,20160817,PKI,0.00365600,0.00200000,0.00165600,0.00742585,0.00340819,-0.02461929,-0.00108900
42200,20160818,PKI,0.00091100,0.00200000,-0.00108900,0.00778468,0.01537901,0.00724399,0.00718600
42200,20160819,PKI,0.00618600,-0.00100000,0.00718600,0.00346296,0.01198576,0.00838161,-0.00261700
42200,20160822,PKI,-0.00361700,-0.00100000,-0.00261700,0.01783343,0.01848134,0.01933305,0.01324500
42200,20160823,PKI,0.01524500,0.00200000,0.01324500,-0.01787388,-0.01192064,-0.00920150,-0.02807100
42200,20160824,PKI,-0.03307100,-0.00500000,-0.02807100,-0.01450481,-0.01001434,-0.00667053,0.00081500
42200,20160825,PKI,-0.00018500,-0.00100000,0.00081500,-0.02544577,-0.01524982,-0.00022782,0.00181500
42200,20160826,PKI,-0.00018500,-0.00200000,0.00181500,0.00392869,-0.01149393,0.00037636,0.00128800
42200,20160829,PKI,0.00628800,0.00500000,0.00128800,-0.00690111,-0.03395336,-0.01632809,-0.00994600
42200,20160830,PKI,-0.01194600,-0.00200000,-0.00994600,-0.01614974,-0.01351321,-0.02520800,-0.00748700
42200,20160831,PKI,-0.00948700,-0.00200000,-0.00748700,-0.01713973,-0.01414490,-0.02392255,0.00018800
42200,20160901,PKI,0.00018800,-0.00000000,0.00018800,-0.00757269,-0.01626976,-0.03123376,-0.00024500
42200,20160902,PKI,0.00375500,0.00400000,-0.00024500,0.00275363,-0.01475027,-0.02609383,0.00279900
42200,20160906,PKI,0.00579900,0.00300000,0.00279900,0.01589425,0.00839444,-0.02605575,0.01320400
42200,20160907,PKI,0.01320400,-0.00000000,0.01320400,0.02500612,0.02504841,0.01107866,0.00879100
42200,20160908,PKI,0.00679100,-0.00200000,0.00879100,0.00797966,0.01055081,-0.00346937,-0.01328600
42200,20160909,PKI,-0.03828600,-0.02500000,-0.01328600,-0.01426129,0.00134755,-0.01478462,-0.00969200
42200,20160912,PKI,0.00530800,0.01500000,-0.00969200,-0.02728757,-0.00630797,-0.02058329,-0.00498900
42200,20160913,PKI,-0.01998900,-0.01500000,-0.00498900,-0.01413076,-0.01848118,-0.01057048,0.00042300
42200,20160914,PKI,-0.00057700,-0.00100000,0.00042300,0.00859657,-0.01435470,0.00985020,0.01348900
42200,20160915,PKI,0.02348900,0.01000000,0.01348900,0.02102340,0.00607830,0.01662079,0.00701000
42200,20160916,PKI,0.00301000,-0.00400000,0.00701000,0.03023590,0.02501770,0.02615038,0.00937700
42200,20160919,PKI,0.00937700,-0.00000000,0.00937700,0.00700995,0.02102331,0.01398029,-0.00929000
42200,20160920,PKI,-0.00929000,0.00000000,-0.00929000,0.00719192,0.02821947,0.00810797,0.00719200
42200,20160921,PKI,0.01819200,0.01100000,0.00719200,0.01619337,0.03308983,0.01752903,0.01831400
42200,20160922,PKI,0.02431400,0.00600000,0.01831400,0.03048394,0.03048385,0.03695820,0.00456100
42200,20160923,PKI,-0.00143900,-0.00600000,0.00456100,0.02635029,0.02433393,0.04976080,0.00359800
42200,20160926,PKI,-0.00540200,-0.00900000,0.00359800,0.01658841,0.04294934,0.06525394,0.00848500
42200,20160927,PKI,0.01448500,0.00600000,0.00848500,0.00941490,0.03255013,0.06229581,-0.00268000
