PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81126,20021218,GDT,0.00354000,-0.01300000,0.01654000,0.01113333,-0.01839333,0.02559836,-0.02503400
81126,20021219,GDT,-0.03303400,-0.00800000,-0.02503400,-0.01532787,-0.01471021,0.01483733,-0.00669800
81126,20021220,GDT,0.00630200,0.01300000,-0.00669800,-0.02839396,0.00826920,-0.01447537,0.00360300
81126,20021223,GDT,0.00560300,0.00200000,0.00360300,-0.00762906,-0.01620478,-0.01548602,-0.00450500
81126,20021224,GDT,-0.00950500,-0.00500000,-0.00450500,0.00336456,-0.02837124,-0.02629010,0.00432400
81126,20021226,GDT,0.00132400,-0.00300000,0.00432400,0.00157017,-0.00142318,-0.01959519,0.00179000
81126,20021227,GDT,-0.01421000,-0.01600000,0.00179000,0.00577448,0.00481967,-0.00967495,-0.00030700
81126,20021230,GDT,0.00469300,0.00500000,-0.00030700,0.03057797,0.03012125,0.03805685,0.02936300
81126,20021231,GDT,0.02936300,0.00000000,0.02936300,0.02117111,0.02717595,0.00992807,-0.00868900
81126,20030102,GDT,0.02431100,0.03300000,-0.00868900,-0.03233215,-0.03047657,-0.05856011,-0.05094900
81126,20030103,GDT,-0.05094900,-0.00000000,-0.05094900,-0.08781674,-0.05999880,-0.06087204,-0.02633500
81126,20030106,GDT,-0.00433500,0.02200000,-0.02633500,-0.09364299,-0.07703067,-0.07103866,-0.01811700
81126,20030107,GDT,-0.02511700,-0.00700000,-0.01811700,-0.01864389,-0.07903965,-0.04878542,0.02568000
81126,20030108,GDT,0.01168000,-0.01400000,0.02568000,0.04047809,-0.03863664,-0.01269104,0.03363200
81126,20030109,GDT,0.05263200,0.01900000,0.03363200,0.10828583,0.06071019,0.02909307,0.04516100
81126,20030110,GDT,0.04516100,-0.00000000,0.04516100,0.07709501,0.08333711,0.02361993,-0.00363000
81126,20030113,GDT,-0.00463000,-0.00100000,-0.00363000,0.04629593,0.10979505,0.02886264,0.00454300
81126,20030114,GDT,0.01054300,0.00600000,0.00454300,0.00444581,0.08532430,0.00164182,0.00356700
81126,20030115,GDT,-0.01043300,-0.01400000,0.00356700,0.01515260,0.05658745,0.01738023,0.00710100
81126,20030116,GDT,0.00310100,-0.00400000,0.00710100,0.03384083,0.03488180,0.09676461,0.02358300
81126,20030117,GDT,0.00958300,-0.01400000,0.02358300,0.05598330,0.06379515,0.14878256,0.02549200
81126,20030121,GDT,0.00949200,-0.01600000,0.02549200,0.05895304,0.06868085,0.18045958,0.01030300
81126,20030122,GDT,0.00030300,-0.01000000,0.01030300,0.03171379,0.06228116,0.15064692,-0.00423900
81126,20030123,GDT,0.00576100,0.01000000,-0.00423900,0.01514521,0.06295339,0.11899988,0.00910300
81126,20030124,GDT,-0.01989700,-0.02900000,0.00910300,0.00981555,0.04430297,0.07745026,0.00492700
81126,20030127,GDT,-0.01107300,-0.01600000,0.00492700,-0.00134765,0.00461196,0.06645513,-0.01579900
81126,20030128,GDT,-0.00279900,0.01300000,-0.01579900,0.00853549,0.01347226,0.08124338,0.01951300
81126,20030129,GDT,0.02651300,0.00700000,0.01951300,0.06215858,0.07398705,0.13540453,0.05733600
81126,20030130,GDT,0.03433600,-0.02300000,0.05733600,0.05203045,0.04071313,0.10345441,-0.02533800
81126,20030131,GDT,-0.01233800,0.01300000,-0.02533800,0.00200866,0.00558597,0.05045000,-0.02939000
81126,20030203,GDT,-0.02439000,0.00500000,-0.02939000,-0.04464555,0.03081455,0.03451880,0.00942700
81126,20030204,GDT,-0.00457300,-0.01400000,0.00942700,0.00004537,0.03147268,0.04455243,0.02031400
81126,20030205,GDT,0.01531400,-0.00500000,0.02031400,0.02420729,-0.02981426,0.04285807,-0.00516100
81126,20030206,GDT,-0.01116100,-0.00600000,-0.00516100,-0.00088467,-0.02022793,0.01858366,-0.01562500
81126,20030207,GDT,-0.02562500,-0.01000000,-0.01562500,-0.02813087,0.00093110,0.00638595,-0.00768700
81126,20030210,GDT,0.00031300,0.00800000,-0.00768700,-0.01586679,-0.00112837,0.02902068,0.00737400
81126,20030211,GDT,-0.00062600,-0.00800000,0.00737400,0.05814772,0.03573392,0.06656097,0.05841200
81126,20030212,GDT,0.04541200,-0.01300000,0.05841200,0.04664134,0.02275152,-0.00716288,-0.01807200
81126,20030213,GDT,-0.02007200,-0.00200000,-0.01807200,0.04752994,0.04726445,0.02456053,0.00712600
81126,20030214,GDT,0.02812600,0.02100000,0.00712600,0.00212514,0.07038950,0.06951203,0.01370900
81126,20030218,GDT,0.03270900,0.01900000,0.01370900,0.02007884,0.06127664,0.05877713,-0.00106200
81126,20030219,GDT,-0.00806200,-0.00700000,-0.00106200,0.06129100,0.05026141,0.08708520,0.04773600
81126,20030220,GDT,0.03773600,-0.01000000,0.04773600,0.02373052,0.04646326,0.06993649,-0.02251000
81126,20030221,GDT,-0.00951000,0.01300000,-0.02251000,0.01663356,0.02936540,0.07801844,-0.00769900
81126,20030224,GDT,-0.02569900,-0.01800000,-0.00769900,-0.01207881,0.03394624,0.10621741,0.01850700
81126,20030225,GDT,0.02550700,0.00700000,0.01850700,0.01946300,0.04440298,0.10788619,0.00932600
81126,20030226,GDT,-0.00367400,-0.01300000,0.00932600,0.01532411,-0.01511580,0.03410109,-0.01256700
81126,20030227,GDT,-0.00056700,0.01200000,-0.01256700,0.00690313,0.01721521,0.06475890,0.01004400
81126,20030228,GDT,0.01504400,0.00500000,0.01004400,-0.00665402,0.02128000,0.05127750,-0.00402500
81126,20030303,GDT,-0.01202500,-0.00800000,-0.00402500,0.01288501,0.00980301,0.04328334,0.00707500
81126,20030304,GDT,-0.00792500,-0.01500000,0.00707500,0.01143096,0.00903879,0.05381719,0.00854500
81126,20030305,GDT,0.01854500,0.01000000,0.00854500,0.02089760,0.02675209,0.01150569,0.00535900
81126,20030306,GDT,-0.00364100,-0.00900000,0.00535900,-0.00520743,-0.00205173,0.01489932,-0.01896400
81126,20030307,GDT,-0.01096400,0.00800000,-0.01896400,0.00323571,0.01847017,0.03951240,0.01662000
81126,20030310,GDT,-0.00938000,-0.02600000,0.01662000,-0.02932074,-0.01619220,-0.00648498,-0.02786800
81126,20030311,GDT,-0.03586800,-0.00800000,-0.02786800,-0.01725837,-0.03009626,-0.02172160,-0.00638100
81126,20030312,GDT,-0.00238100,0.00400000,-0.00638100,-0.04819503,-0.04931327,-0.02274071,-0.01341500
81126,20030313,GDT,0.02058500,0.03400000,-0.01341500,-0.02443765,-0.03490675,-0.03640273,-0.00433800
81126,20030314,GDT,-0.00233800,0.00200000,-0.00433800,0.00851739,-0.02840796,-0.00829579,0.02652900
81126,20030317,GDT,0.06152900,0.03500000,0.02652900,0.00964473,-0.01098471,-0.02803287,-0.01172800
81126,20030318,GDT,-0.00772800,0.00400000,-0.01172800,0.02329193,0.00498024,-0.02801772,0.00852400
81126,20030319,GDT,0.01752400,0.00900000,0.00852400,0.00011853,0.02243381,-0.03033552,0.00346700
81126,20030320,GDT,0.00546700,0.00200000,0.00346700,0.00494860,0.01988430,-0.01822528,-0.00723100
81126,20030321,GDT,0.01576900,0.02300000,-0.00723100,0.00891582,0.00566322,-0.02257912,0.01224800
81126,20030324,GDT,-0.02275200,-0.03500000,0.01224800,0.02923457,0.04196689,0.03380701,0.02388100
81126,20030325,GDT,0.03588100,0.01200000,0.02388100,-0.01345299,-0.01735815,-0.01398228,-0.04841100
81126,20030326,GDT,-0.05341100,-0.00500000,-0.04841100,-0.00465159,0.00087274,0.02319394,0.02211200
81126,20030327,GDT,0.02011200,-0.00200000,0.02211200,-0.00291601,0.03231817,0.05454384,0.02516800
81126,20030328,GDT,0.01916800,-0.00600000,0.02516800,0.03701769,0.01059338,0.01623038,-0.00940500
81126,20030331,GDT,-0.02740500,-0.01800000,-0.00940500,0.02148866,-0.00629969,0.03453864,0.00623200
81126,20030401,GDT,0.01823200,0.01200000,0.00623200,-0.03950431,0.00751732,-0.01020036,-0.03630900
81126,20030402,GDT,-0.01030900,0.02600000,-0.03630900,-0.02510932,-0.00925851,-0.00831296,0.00527400
81126,20030403,GDT,0.00027400,-0.00500000,0.00527400,-0.03966776,-0.04282344,-0.00977706,-0.00875500
81126,20030404,GDT,-0.00575500,0.00300000,-0.00875500,-0.01680071,-0.04747650,-0.03608537,-0.01340300
81126,20030407,GDT,-0.01240300,0.00100000,-0.01340300,-0.00172088,-0.03267316,-0.03828780,0.02069900
81126,20030408,GDT,0.01869900,-0.00200000,0.02069900,0.01829537,0.01477937,0.02244984,0.01126000
81126,20030409,GDT,-0.00274000,-0.01400000,0.01126000,0.04132594,0.01871117,0.00949381,0.00911000
81126,20030410,GDT,0.01511000,0.00600000,0.00911000,-0.01507227,-0.00818279,-0.05024108,-0.03497200
81126,20030411,GDT,-0.03897200,-0.00400000,-0.03497200,-0.02788217,0.00422396,-0.04351914,-0.00097700
81126,20030414,GDT,0.01802300,0.01900000,-0.00097700,-0.03616977,-0.01577421,-0.04871021,0.00063900
81126,20030415,GDT,0.00663900,0.00600000,0.00063900,0.02492319,-0.00245171,0.01255198,0.02464100
81126,20030416,GDT,0.01264100,-0.01200000,0.02464100,0.03249313,-0.00514540,0.01396685,0.00652400
81126,20030417,GDT,0.02252400,0.01600000,0.00652400,0.05371008,0.05470808,0.04514355,0.02137400
81126,20030421,GDT,0.01937400,-0.00200000,0.02137400,0.02614071,0.05300545,0.05782939,-0.00273400
81126,20030422,GDT,0.01926600,0.02200000,-0.00273400,0.01355134,0.04656302,0.03014320,-0.00544600
81126,20030423,GDT,0.00255400,0.00800000,-0.00544600,-0.01100030,0.01752255,0.01519868,-0.00270100
81126,20030424,GDT,-0.01070100,-0.00800000,-0.00270100,-0.00586135,0.01269928,0.00777589,0.00215300
81126,20030425,GDT,-0.01184700,-0.01400000,0.00215300,-0.00183324,-0.01014446,0.04514469,-0.00132000
81126,20030428,GDT,0.01668000,0.01800000,-0.00132000,-0.00238109,-0.01052672,0.04196000,-0.00325600
81126,20030429,GDT,-0.00025600,0.00300000,-0.00325600,-0.00387346,-0.00433053,0.04178535,0.00074400
81126,20030430,GDT,-0.00025600,-0.00100000,0.00074400,-0.00535202,-0.00448858,0.01287597,-0.00284700
81126,20030501,GDT,-0.00384700,-0.00100000,-0.00284700,-0.01707305,-0.02204779,-0.00931668,-0.01500000
81126,20030502,GDT,0.00000000,0.01500000,-0.01500000,-0.01454508,-0.01707152,-0.02760382,0.00322800
81126,20030505,GDT,-0.00077200,-0.00400000,0.00322800,-0.01619526,-0.01827189,-0.02890745,-0.00439300
81126,20030506,GDT,0.00360700,0.00800000,-0.00439300,0.00439849,-0.01343168,-0.01772918,0.00551300
81126,20030507,GDT,0.00051300,-0.00500000,0.00551300,0.01479823,0.00315763,-0.00134716,0.01359200
81126,20030508,GDT,0.00359200,-0.01000000,0.01359200,0.02760245,0.02654618,0.00476177,0.00824500
81126,20030509,GDT,0.02224500,0.01400000,0.00824500,0.06853970,0.07000368,0.05223328,0.04502900
81126,20030512,GDT,0.05802900,0.01300000,0.04502900,0.03470831,0.05436693,0.03586476,-0.01804000
81126,20030513,GDT,-0.02104000,-0.00300000,-0.01804000,0.01658076,0.03922026,0.02562315,-0.00883300
81126,20030514,GDT,-0.01183300,-0.00300000,-0.00883300,-0.02796539,0.02424316,0.02766149,-0.00115700
81126,20030515,GDT,0.00684300,0.00800000,-0.00115700,-0.00872242,0.01682332,0.04418028,0.00130100
81126,20030516,GDT,-0.00169900,-0.00300000,0.00130100,0.01061789,-0.01582493,0.05093431,0.01041200
81126,20030519,GDT,-0.01458800,-0.02500000,0.01041200,0.02598415,0.01609570,0.07017086,0.01457000
81126,20030520,GDT,0.01357000,-0.00100000,0.01457000,0.02305119,0.02332242,0.06303461,-0.00180900
81126,20030521,GDT,0.00219100,0.00400000,-0.00180900,0.03189506,0.04317941,0.06933640,0.01869000
81126,20030522,GDT,0.02769000,0.00900000,0.01869000,0.01272771,0.03781902,0.05552343,-0.00407300
81126,20030523,GDT,-0.00307300,0.00100000,-0.00407300,0.01059654,0.02394505,0.00659128,-0.00411600
81126,20030527,GDT,0.01588400,0.02000000,-0.00411600,-0.04031603,-0.02422750,-0.00735286,-0.03163800
81126,20030528,GDT,-0.02963800,0.00200000,-0.03163800,-0.03525901,-0.02134027,0.00250807,0.00087300
81126,20030529,GDT,-0.00312700,-0.00400000,0.00087300,-0.02626441,-0.03496442,0.00875208,0.00502400
81126,20030530,GDT,0.02002400,0.01500000,0.00502400,-0.00223802,-0.03901424,-0.00077848,-0.00802100
81126,20030602,GDT,-0.00402100,0.00400000,-0.00802100,-0.00268377,-0.03400105,-0.01147308,0.00046200
81126,20030603,GDT,0.00546200,0.00500000,0.00046200,-0.00996407,-0.00409505,-0.02922907,-0.00224600
81126,20030604,GDT,0.01275400,0.01500000,-0.00224600,0.02072705,0.01784379,-0.00430719,0.02211900
81126,20030605,GDT,0.02611900,0.00400000,0.02211900,0.00541562,-0.00230692,-0.03818560,-0.01413600
81126,20030606,GDT,-0.01613600,-0.00200000,-0.01413600,-0.01165647,-0.01364097,-0.05301652,-0.01895400
81126,20030609,GDT,-0.03095400,-0.01200000,-0.01895400,-0.04921605,-0.03110225,-0.06520440,-0.01710500
81126,20030610,GDT,-0.00810500,0.00900000,-0.01710500,-0.00938917,-0.00183480,-0.00603580,0.02785600
81126,20030611,GDT,0.04085600,0.01300000,0.02785600,-0.05436691,-0.08520312,-0.07244324,-0.06264900
81126,20030612,GDT,-0.06164900,0.00100000,-0.06264900,-0.04187313,-0.07608640,-0.08021264,-0.00503900
81126,20030613,GDT,-0.01503900,-0.01000000,-0.00503900,-0.07929919,-0.07143534,-0.08528495,-0.01198800
81126,20030616,GDT,0.01001200,0.02200000,-0.01198800,-0.00564148,-0.04331223,-0.07450698,0.01139200
81126,20030617,GDT,0.01239200,0.00100000,0.01139200,-0.01071308,-0.07805258,-0.08069173,-0.00999500
81126,20030618,GDT,-0.01199500,-0.00200000,-0.00999500,-0.00532611,-0.02198496,-0.10513475,-0.00655600
81126,20030619,GDT,-0.02155600,-0.01500000,-0.00655600,-0.00457601,-0.00516506,-0.08136963,0.01216800
81126,20030620,GDT,0.01316800,0.00100000,0.01216800,0.03153541,0.03275878,-0.03780704,0.02649700
81126,20030623,GDT,0.01249700,-0.01400000,0.02649700,0.06497821,0.04667262,0.00380337,0.02540100
81126,20030624,GDT,0.02740100,0.00200000,0.02540100,0.06842019,0.07306341,-0.00720366,0.01592900
81126,20030625,GDT,0.00792900,-0.00800000,0.01592900,0.06716347,0.10793274,0.08327988,0.02428000
81126,20030626,GDT,0.03528000,0.01100000,0.02428000,0.07655527,0.13153225,0.12666320,0.03486800
81126,20030627,GDT,0.02486800,-0.01000000,0.03486800,0.05927655,0.10290070,0.13583430,-0.00069600
81126,20030630,GDT,-0.00269600,-0.00200000,-0.00069600,0.03953566,0.08166630,0.12982346,0.00506600
81126,20030701,GDT,0.01306600,0.00800000,0.00506600,-0.00502537,0.05588905,0.13253969,-0.00933200
81126,20030702,GDT,0.00266800,0.01200000,-0.00933200,-0.01486453,0.01929865,0.12913660,-0.01040800
81126,20030703,GDT,-0.01840800,-0.00800000,-0.01040800,-0.03365228,-0.02954929,0.10248703,-0.01380300
81126,20030707,GDT,0.00519700,0.01900000,-0.01380300,-0.01388065,-0.01848664,0.08616834,0.01048600
81126,20030708,GDT,0.01348600,0.00300000,0.01048600,0.00011752,-0.01989098,0.06179869,0.00333900
81126,20030709,GDT,-0.00266100,-0.00600000,0.00333900,0.03148830,0.00730060,0.06343967,0.01767000
81126,20030710,GDT,0.00467000,-0.01300000,0.01767000,0.01975701,0.01685371,0.03672041,-0.00136800
81126,20030711,GDT,0.00863200,0.01000000,-0.00136800,0.05896728,0.07344997,0.04387284,0.04183800
81126,20030714,GDT,0.04783800,0.00600000,0.04183800,0.02948369,0.05073335,0.03316053,-0.01061300
81126,20030715,GDT,-0.01361300,-0.00300000,-0.01061300,0.02366206,0.04040006,0.02063153,-0.00652700
81126,20030716,GDT,-0.01252700,-0.00600000,-0.00652700,0.06715642,0.11094714,0.11843166,0.08617800
81126,20030717,GDT,0.07417800,-0.01200000,0.08617800,0.05497530,0.08722485,0.10660670,-0.02320900
81126,20030718,GDT,-0.01120900,0.01200000,-0.02320900,0.07168939,0.05309744,0.12867619,0.00973700
81126,20030721,GDT,-0.00526300,-0.01500000,0.00973700,-0.02740402,0.05011561,0.10251163,-0.01427300
81126,20030722,GDT,-0.00427300,0.01000000,-0.01427300,-0.00900236,0.05246104,0.09448389,-0.00467900
81126,20030723,GDT,-0.00367900,0.00100000,-0.00467900,-0.02265492,-0.03556809,0.07169817,-0.00387200
81126,20030724,GDT,-0.01087200,-0.00700000,-0.00387200,-0.03091962,-0.03503647,0.04973957,-0.02259900
81126,20030725,GDT,-0.00559900,0.01700000,-0.02259900,-0.04273331,-0.06148940,-0.00917528,-0.01677000
81126,20030728,GDT,-0.01877000,-0.00200000,-0.01677000,-0.00993488,-0.01836157,0.03113118,0.02974200
81126,20030729,GDT,0.02274200,-0.00700000,0.02974200,0.00095728,-0.02506115,0.02613016,-0.01150800
81126,20030730,GDT,-0.01350800,-0.00200000,-0.01150800,0.00962673,-0.02960086,-0.06445326,-0.00826600
81126,20030731,GDT,-0.00526600,0.00300000,-0.00826600,-0.01550611,-0.00314288,-0.03745922,0.00407000
81126,20030801,GDT,-0.00593000,-0.01000000,0.00407000,-0.00332160,0.01448899,-0.04681725,0.00083500
81126,20030804,GDT,0.00383500,0.00300000,0.00083500,0.02617449,0.00647853,-0.01155082,0.02139600
81126,20030805,GDT,0.00339600,-0.01800000,0.02139600,0.00669411,0.00253865,-0.02208738,-0.01553600
81126,20030806,GDT,-0.01353600,0.00200000,-0.01553600,0.02358006,0.02839737,-0.00131540,0.01787100
81126,20030807,GDT,0.02487100,0.00700000,0.01787100,-0.00035912,0.02222728,0.01862313,-0.00232600
81126,20030808,GDT,0.00167400,0.00400000,-0.00232600,-0.00205392,0.00389938,0.01836229,-0.01720200
81126,20030811,GDT,-0.01420200,0.00300000,-0.01720200,-0.02042876,-0.01863512,-0.01166124,-0.00067800
81126,20030812,GDT,0.00932200,0.01000000,-0.00067800,-0.01676797,-0.00154685,0.00106469,0.00117200
81126,20030813,GDT,-0.00482800,-0.00600000,0.00117200,-0.00122205,-0.02098496,0.00766740,-0.00172700
81126,20030814,GDT,0.00527300,0.00700000,-0.00172700,0.00260989,-0.01546283,0.00676597,0.00314700
81126,20030815,GDT,0.00314700,0.00000000,0.00314700,-0.02323492,-0.02282107,-0.01888221,-0.02447800
81126,20030818,GDT,-0.01547800,0.00900000,-0.02447800,-0.00678162,-0.00732938,-0.02626251,0.01484600
81126,20030819,GDT,0.01784600,0.00300000,0.01484600,-0.01836901,-0.01707300,-0.01892812,-0.00843600
81126,20030820,GDT,-0.01043600,-0.00200000,-0.00843600,0.00492594,-0.01660016,-0.03781001,-0.00131300
81126,20030821,GDT,0.00168700,0.00300000,-0.00131300,-0.01415229,-0.02402753,-0.03950011,-0.00452900
81126,20030822,GDT,-0.01452900,-0.01000000,-0.00452900,0.01573937,0.02204516,-0.00072142,0.02186300
81126,20030825,GDT,0.02286300,0.00100000,0.02186300,0.05046797,0.04032386,0.03326001,0.03314000
81126,20030826,GDT,0.03614000,0.00300000,0.03314000,0.07676629,0.06991873,0.05289789,0.01975800
81126,20030827,GDT,0.01975800,0.00000000,0.01975800,0.05554491,0.07315460,0.05629469,0.00152500
81126,20030828,GDT,0.00752500,0.00600000,0.00152500,0.00267000,0.05927171,0.03362980,-0.01836500
81126,20030829,GDT,-0.01336500,0.00500000,-0.01836500,-0.01567942,0.03839511,0.06171584,0.00153800
81126,20030902,GDT,0.01553800,0.01400000,0.00153800,-0.01096087,0.01066611,0.05254711,0.00620000
81126,20030903,GDT,0.01020000,0.00400000,0.00620000,-0.00515220,-0.02243318,0.04817711,-0.01268000
81126,20030904,GDT,-0.01068000,0.00200000,-0.01268000,0.00081237,-0.01629026,0.05706678,0.00737400
81126,20030905,GDT,0.00137400,-0.00600000,0.00737400,-0.02672478,-0.01952974,0.03971906,-0.02156400
81126,20030908,GDT,-0.01156400,0.01000000,-0.02156400,-0.00788113,-0.01444636,0.02305847,0.00621500
81126,20030909,GDT,-0.00178500,-0.00800000,0.00621500,-0.00988923,-0.01505210,-0.00513746,0.00524600
81126,20030910,GDT,-0.00675400,-0.01200000,0.00524600,0.01361527,-0.00045736,-0.02264509,0.00220000
81126,20030911,GDT,0.00720000,0.00500000,0.00220000,0.01004041,-0.00526437,-0.02151757,0.00256700
81126,20030912,GDT,0.00456700,0.00200000,0.00256700,-0.00858195,0.00290229,-0.01628251,-0.01319700
81126,20030915,GDT,-0.01719700,-0.00400000,-0.01319700,0.00074436,0.00829129,-0.00632878,0.01174400
81126,20030916,GDT,0.02574400,0.01400000,0.01174400,-0.01916966,-0.01457280,-0.02941076,-0.01719600
81126,20030917,GDT,-0.02019600,-0.00300000,-0.01719600,-0.04863839,-0.05897865,-0.05876311,-0.04241800
81126,20030918,GDT,-0.02941800,0.01300000,-0.04241800,-0.06673511,-0.06912852,-0.07389945,-0.00834000
81126,20030919,GDT,-0.01134000,-0.00300000,-0.00834000,-0.04025744,-0.04637109,-0.04279342,0.00987200
81126,20030922,GDT,-0.00312800,-0.01300000,0.00987200,0.00284049,-0.05568647,-0.04812689,0.00132200
81126,20030923,GDT,0.00732200,0.00600000,0.00132200,0.00091728,-0.04819803,-0.06250522,-0.01007600
81126,20030924,GDT,-0.02907600,-0.01900000,-0.01007600,-0.00355957,-0.00200880,-0.05886714,0.00535800
81126,20030925,GDT,-0.00064200,-0.00600000,0.00535800,-0.00913916,0.00172599,-0.06489357,-0.00448800
81126,20030926,GDT,-0.01048800,-0.00600000,-0.00448800,0.00315328,-0.00575051,-0.05119608,0.00233000
81126,20030929,GDT,0.01233000,0.01000000,0.00233000,0.00988590,0.00481315,-0.04937076,0.01206800
81126,20030930,GDT,0.00106800,-0.01100000,0.01206800,0.01807048,0.01872774,-0.03109409,0.00318700
81126,20031001,GDT,0.02518700,0.02200000,0.00318700,0.01051081,0.00827310,0.00592698,-0.00491500
81126,20031002,GDT,-0.00291500,0.00200000,-0.00491500,-0.03390066,-0.01935112,-0.01687556,-0.03134300
81126,20031003,GDT,-0.02234300,0.00900000,-0.03134300,-0.03754779,-0.02277687,-0.02820028,-0.00122300
81126,20031006,GDT,0.00277700,0.00400000,-0.00122300,-0.06320408,-0.06648588,-0.05967271,-0.03098500
81126,20031007,GDT,-0.02598500,0.00500000,-0.03098500,-0.04391494,-0.07916332,-0.06232145,-0.01205700
81126,20031008,GDT,-0.01705700,-0.00500000,-0.01205700,-0.00284486,-0.03561546,-0.02808473,0.04171900
81126,20031009,GDT,0.04671900,0.00500000,0.04171900,0.03754378,0.00440273,-0.01504674,0.00843900
81126,20031010,GDT,0.00743900,-0.00100000,0.00843900,0.03881112,-0.00588525,-0.02893148,-0.01143000
81126,20031013,GDT,-0.00443000,0.00700000,-0.01143000,0.00613632,0.03549290,-0.03250576,0.00913800
81126,20031014,GDT,0.01313800,0.00400000,0.00913800,0.00234250,0.05338451,-0.03015387,0.00467300
81126,20031015,GDT,0.00167300,-0.00300000,0.00467300,0.02376904,0.02081082,-0.01552609,0.00973800
81126,20031016,GDT,0.01273800,0.00300000,0.00973800,0.03699067,0.03495638,0.03979616,0.02237100
81126,20031017,GDT,0.01237100,-0.01000000,0.02237100,0.04424548,0.05871827,0.05313956,0.01149700
81126,20031020,GDT,0.01649700,0.00500000,0.01149700,0.03931280,0.05426290,0.09207968,0.00501100
81126,20031021,GDT,0.00601100,0.00100000,0.00501100,0.01030745,0.04257096,0.09788299,-0.00591200
81126,20031022,GDT,-0.02091200,-0.01500000,-0.00591200,-0.01539050,0.01790682,0.03893547,-0.01459500
81126,20031023,GDT,-0.01159500,0.00300000,-0.01459500,0.00782293,0.02431995,0.05976118,0.02887300
81126,20031024,GDT,0.02387300,-0.00500000,0.02887300,0.01710552,0.01583675,0.07464380,0.00302500
81126,20031027,GDT,0.00502500,0.00200000,0.00302500,0.02859810,0.00721431,0.06182612,-0.00380000
81126,20031028,GDT,0.01120000,0.01500000,-0.00380000,0.01652523,0.03099263,0.07506646,0.01699800
81126,20031029,GDT,0.01799800,0.00100000,0.01699800,0.00120050,0.03374371,0.05192703,-0.01182300
81126,20031030,GDT,-0.01282300,-0.00100000,-0.01182300,0.00490072,0.00422881,0.02911782,-0.00006400
81126,20031031,GDT,0.00393600,0.00400000,-0.00006400,-0.00130551,0.01218808,0.02847775,0.01082000
81126,20031103,GDT,0.01882000,0.00800000,0.01082000,0.00109790,0.00608296,0.01338996,-0.00943100
81126,20031104,GDT,-0.01443100,-0.00500000,-0.00943100,-0.00313234,-0.01506107,0.01537756,-0.00427100
81126,20031105,GDT,-0.00527100,-0.00100000,-0.00427100,-0.02325084,-0.01298378,0.02057168,-0.00972900
81126,20031106,GDT,-0.00372900,0.00600000,-0.00972900,-0.01246359,-0.01135751,-0.00740395,0.00145400
81126,20031107,GDT,-0.00354600,-0.00500000,0.00145400,-0.00379654,-0.01728436,-0.00591135,0.00441800
81126,20031110,GDT,-0.00158200,-0.00600000,0.00441800,0.01451999,0.00058231,0.00663014,0.00872300
81126,20031111,GDT,0.00772300,-0.00100000,0.00872300,0.00536289,-0.00294021,-0.01804541,-0.00785600
81126,20031112,GDT,0.00314400,0.01100000,-0.00785600,0.02763528,0.03339970,0.02039724,0.02644500
81126,20031113,GDT,0.02644500,-0.00000000,0.02644500,0.04189126,0.05530892,0.04353183,0.02269500
81126,20031114,GDT,0.01469500,-0.00800000,0.02269500,0.05215091,0.05360854,0.03487877,0.00280300
81126,20031117,GDT,-0.00319700,-0.00600000,0.00280300,0.02626273,0.04528795,0.04557147,0.00107600
81126,20031118,GDT,-0.00792400,-0.00900000,0.00107600,0.04261249,0.09356089,0.09084845,0.03916600
81126,20031119,GDT,0.04716600,0.00800000,0.03916600,0.05340340,0.07918774,0.11438144,0.01326700
81126,20031120,GDT,0.00526700,-0.00800000,0.01326700,0.07546989,0.07849024,0.13709720,0.02148700
81126,20031121,GDT,0.02348700,0.00200000,0.02148700,0.01535800,0.05629007,0.11315735,-0.01953000
81126,20031124,GDT,-0.00353000,0.01600000,-0.01953000,0.01335603,0.06786358,0.11631120,0.01128600
81126,20031125,GDT,0.01328600,0.00200000,0.01128600,-0.01486680,0.02036892,0.11702259,-0.00644800
81126,20031126,GDT,-0.00244800,0.00400000,-0.00644800,0.00107271,0.00294713,0.08421303,-0.00368500
81126,20031128,GDT,-0.00368500,-0.00000000,-0.00368500,-0.01626614,-0.02487222,0.05460754,-0.00606800
81126,20031201,GDT,0.00493200,0.01100000,-0.00606800,-0.00392970,0.00086358,0.05799922,0.00580500
81126,20031202,GDT,0.00280500,-0.00300000,0.00580500,-0.00542276,-0.01557375,0.05159835,-0.00516700
81126,20031203,GDT,-0.00716700,-0.00200000,-0.00516700,-0.00576493,-0.01554299,0.00448501,-0.00640800
81126,20031204,GDT,-0.00140800,0.00500000,-0.00640800,-0.00492889,-0.00518214,-0.00236690,0.00659000
81126,20031205,GDT,-0.00141000,-0.00800000,0.00659000,-0.00217756,-0.00155371,-0.02641235,-0.00241000
81126,20031208,GDT,0.00459000,0.00700000,-0.00241000,0.00299476,-0.00846969,-0.00773831,-0.00119300
81126,20031209,GDT,-0.01019300,-0.00900000,-0.00119300,0.00058916,0.00081083,-0.01467259,0.00419600
81126,20031210,GDT,0.00319600,-0.00100000,0.00419600,0.00718529,0.01144150,-0.00415124,0.00422100
