PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75646,20140116,AGN,-0.01706300,-0.00100000,-0.01606300,-0.00880561,0.04522296,0.06938149,0.00675400
75646,20140117,AGN,0.00275400,-0.00400000,0.00675400,-0.01300154,0.03536769,0.07462095,-0.00366600
75646,20140121,AGN,-0.00066600,0.00300000,-0.00366600,-0.01083686,-0.02625527,0.04920948,-0.01390900
75646,20140122,AGN,-0.01290900,0.00100000,-0.01390900,-0.02651122,-0.03544356,0.02100142,-0.00922500
75646,20140123,AGN,-0.01822500,-0.00900000,-0.00922500,-0.01446727,-0.01148870,0.02783512,0.00819500
75646,20140124,AGN,-0.01280500,-0.02100000,0.00819500,-0.00431862,-0.02122053,0.02169594,-0.00344400
75646,20140127,AGN,-0.00844400,-0.00500000,-0.00344400,-0.00031722,-0.02273826,0.01051992,-0.00521000
75646,20140128,AGN,0.00079000,0.00600000,-0.00521000,0.00355514,0.00246896,-0.02282834,0.01219300
75646,20140129,AGN,0.00219300,-0.01000000,0.01219300,0.00372805,0.00843617,-0.02671105,-0.00338400
75646,20140130,AGN,0.00761600,0.01100000,-0.00338400,0.01046645,0.00179969,-0.00971568,0.00156900
75646,20140131,AGN,-0.00443100,-0.00600000,0.00156900,0.00084737,0.00776649,-0.01338767,0.00258100
75646,20140203,AGN,-0.02041900,-0.02300000,0.00258100,0.01744341,0.02636200,0.00274865,0.01364600
75646,20140204,AGN,0.02164600,0.00800000,0.01364600,0.02238910,0.02070747,0.02239826,0.00644700
75646,20140205,AGN,0.00444700,-0.00200000,0.00644700,0.02746375,0.03096029,0.03896832,0.00683700
75646,20140206,AGN,0.01883700,0.01200000,0.00683700,0.01307870,0.02942696,0.03117111,-0.00047600
75646,20140207,AGN,0.01252400,0.01300000,-0.00047600,0.04015401,0.06196054,0.06909389,0.03266800
75646,20140210,AGN,0.03466800,0.00200000,0.03266800,0.01930503,0.03349863,0.06102665,-0.01303300
75646,20140211,AGN,-0.00203300,0.01100000,-0.01303300,0.02375023,0.03102546,0.05279100,0.00407500
75646,20140212,AGN,0.00407500,-0.00000000,0.00407500,-0.00071829,0.03240403,0.06500203,0.00828500
75646,20140213,AGN,0.01428500,0.00600000,0.00828500,0.00412823,0.02402070,0.05504838,-0.00820100
75646,20140214,AGN,-0.00320100,0.00500000,-0.00820100,0.00727551,-0.00178392,0.06144244,0.00718800
75646,20140218,AGN,0.00818800,0.00100000,0.00718800,0.00127653,0.01370535,0.04832840,0.00230200
75646,20140219,AGN,-0.00469800,-0.00700000,0.00230200,0.02155668,0.02180283,0.05468513,0.01200000
75646,20140220,AGN,0.01800000,0.00600000,0.01200000,-0.00110108,-0.00214762,0.03021284,-0.01513200
75646,20140221,AGN,-0.01713200,-0.00200000,-0.01513200,-0.01401196,-0.00450707,0.01939107,-0.01055700
75646,20140224,AGN,-0.00455700,0.00600000,-0.01055700,-0.01642254,-0.00233760,-0.00417498,0.00935300
75646,20140225,AGN,0.00835300,-0.00100000,0.00935300,0.01315576,0.00971758,0.02372766,0.01433800
75646,20140226,AGN,0.01433800,0.00000000,0.01433800,0.02894059,0.00261390,0.02467683,0.00489900
75646,20140227,AGN,0.00989900,0.00500000,0.00489900,0.00401197,0.00278100,0.00060758,-0.01505800
75646,20140228,AGN,-0.01205800,0.00300000,-0.01505800,-0.00857903,0.01505887,0.01054352,0.00164600
75646,20140303,AGN,-0.00535400,-0.00700000,0.00164600,-0.00819641,0.01119434,0.00881494,0.00542400
75646,20140304,AGN,0.02042400,0.01500000,0.00542400,0.00431011,-0.00607436,0.00368473,-0.00271500
75646,20140305,AGN,-0.00271500,-0.00000000,-0.00271500,-0.01267608,-0.02600957,-0.02363789,-0.01506900
75646,20140306,AGN,-0.01306900,0.00200000,-0.01506900,-0.01006149,-0.00312509,-0.00036319,0.00782800
75646,20140307,AGN,0.00882800,0.00100000,0.00782800,0.00244381,0.00514849,0.02055644,0.00984500
75646,20140310,AGN,0.00984500,-0.00000000,0.00984500,0.01724734,-0.00070165,0.01045109,-0.00041600
75646,20140311,AGN,-0.00541600,-0.00500000,-0.00041600,0.01015708,0.00279130,-0.00324320,0.00077800
75646,20140312,AGN,0.00077800,0.00000000,0.00077800,0.00541189,0.02297249,-0.00292228,0.00508200
75646,20140313,AGN,-0.00691800,-0.01200000,0.00508200,0.01333068,0.02262443,0.01973786,0.00754000
75646,20140314,AGN,0.00454000,-0.00300000,0.00754000,0.01490778,0.01519452,0.02064352,0.00223300
75646,20140317,AGN,0.01223300,0.01000000,0.00223300,0.01298522,0.01884209,0.01808799,0.00300700
75646,20140318,AGN,0.01000700,0.00700000,0.00300700,0.01310944,0.02577014,0.02856988,0.00767700
75646,20140319,AGN,0.00167700,-0.00600000,0.00767700,-0.00627023,0.00355145,0.02687007,-0.01688000
75646,20140320,AGN,-0.01088000,0.00600000,-0.01688000,-0.04391123,-0.03961676,-0.01678435,-0.03507700
75646,20140321,AGN,-0.03807700,-0.00300000,-0.03507700,-0.05160772,-0.04149056,-0.02652427,-0.00035800
75646,20140324,AGN,-0.00535800,-0.00500000,-0.00035800,-0.03775199,-0.04655223,-0.02874980,-0.00247200
75646,20140325,AGN,0.00152800,0.00400000,-0.00247200,-0.01365851,-0.06410736,-0.03985282,-0.01090200
75646,20140326,AGN,-0.01790200,-0.00700000,-0.01090200,-0.02593170,-0.05987958,-0.05742409,-0.01279500
75646,20140327,AGN,-0.01479500,-0.00200000,-0.01279500,-0.02422719,-0.02694094,-0.06566714,-0.00068600
75646,20140328,AGN,0.00431400,0.00500000,-0.00068600,0.00337143,-0.01020443,-0.05159056,0.01719600
75646,20140331,AGN,0.02519600,0.00800000,0.01719600,0.00650039,-0.01762859,-0.06379914,-0.00990100
75646,20140401,AGN,-0.00290100,0.00700000,-0.00990100,0.01890818,0.00492889,-0.06087493,0.01146600
75646,20140402,AGN,0.01446600,0.00300000,0.01146600,0.00130330,0.01806987,-0.04445348,-0.00019500
75646,20140403,AGN,-0.00119500,-0.00100000,-0.00019500,0.01410051,0.02150068,-0.00623204,0.00295100
75646,20140404,AGN,-0.01004900,-0.01300000,0.00295100,-0.01308572,-0.01177173,-0.02179596,-0.01599000
75646,20140407,AGN,-0.02699000,-0.01100000,-0.01599000,-0.03962558,-0.02911865,-0.04623596,-0.02768100
75646,20140408,AGN,-0.02368100,0.00400000,-0.02768100,-0.02974036,-0.02664062,-0.02245645,0.01444300
75646,20140409,AGN,0.02544300,0.01100000,0.01444300,-0.02800762,-0.03980764,-0.02388129,-0.01439800
75646,20140410,AGN,-0.03539800,-0.02100000,-0.01439800,0.04441269,0.00002558,0.02096685,0.04552600
75646,20140411,AGN,0.03652600,-0.00900000,0.04552600,0.04735832,0.03383485,0.02124161,0.01747800
75646,20140414,AGN,0.02547800,0.00800000,0.01747800,0.08985346,0.08824965,0.05510049,0.02389500
75646,20140415,AGN,0.03089500,0.00700000,0.02389500,0.06222957,0.09261262,0.06270624,0.01863900
75646,20140416,AGN,0.02863900,0.01000000,0.01863900,0.06217529,0.13125252,0.08160861,0.01771300
75646,20140417,AGN,0.01871300,0.00100000,0.01771300,0.09605821,0.14428690,0.14055854,0.05633500
75646,20140421,AGN,0.06033500,0.00400000,0.05633500,0.23584231,0.29383158,0.33634036,0.14846501
75646,20140422,AGN,0.15246500,0.00400000,0.14846501,0.23093314,0.27909114,0.39225751,0.01422100
75646,20140423,AGN,0.01222100,-0.00200000,0.01422100,0.16931346,0.25836200,0.37435379,0.00379500
75646,20140424,AGN,0.00579500,0.00200000,0.00379500,0.03550097,0.25565255,0.42479825,0.01724300
75646,20140425,AGN,0.00924300,-0.00800000,0.01724300,0.00514671,0.17006188,0.34389436,-0.01578600
75646,20140428,AGN,-0.01278600,0.00300000,-0.01578600,-0.00583284,0.01215158,0.30985703,-0.00722900
75646,20140429,AGN,-0.00222900,0.00500000,-0.00722900,-0.02477650,-0.00380979,0.27553636,-0.00173200
75646,20140430,AGN,0.00126800,0.00300000,-0.00173200,0.00818962,0.00953342,0.27120684,0.01718500
75646,20140501,AGN,0.01718500,-0.00000000,0.01718500,0.02384332,0.00043859,0.25876694,0.00823200
75646,20140502,AGN,0.00723200,-0.00100000,0.00823200,0.01805576,0.00905061,0.18217629,-0.00735600
75646,20140505,AGN,-0.00535600,0.00200000,-0.00735600,-0.00603893,0.00920031,0.02140201,-0.00685800
75646,20140506,AGN,-0.01585800,-0.00900000,-0.00685800,-0.02271779,0.00223880,-0.00156058,-0.00870600
75646,20140507,AGN,-0.00270600,0.00600000,-0.00870600,-0.02890774,-0.02812504,-0.01897188,-0.01371000
75646,20140508,AGN,-0.01471000,-0.00100000,-0.01371000,-0.03718672,-0.05061088,-0.05070204,-0.01503300
75646,20140509,AGN,-0.01303300,0.00200000,-0.01503300,-0.04808437,-0.06283117,-0.05484434,-0.01979500
75646,20140512,AGN,-0.00979500,0.01000000,-0.01979500,-0.02517495,-0.04737664,-0.03821659,0.00976700
75646,20140513,AGN,0.00976700,0.00000000,0.00976700,-0.01381553,-0.04212546,-0.03988091,-0.00374300
75646,20140514,AGN,-0.00874300,-0.00500000,-0.00374300,0.00875794,-0.02567664,-0.05294188,0.00287000
75646,20140515,AGN,-0.00613000,-0.00900000,0.00287000,0.00207399,-0.00794853,-0.05815101,0.00298600
75646,20140516,AGN,0.00698600,0.00400000,0.00298600,-0.00000704,0.00592535,-0.05685100,-0.00587500
75646,20140519,AGN,-0.00187500,0.00400000,-0.00587500,0.01697629,0.01585864,-0.03142935,0.01977600
75646,20140520,AGN,0.01377600,-0.00600000,0.01977600,0.01354089,0.01943603,-0.02343013,-0.00046400
75646,20140521,AGN,0.00753600,0.00800000,-0.00046400,0.02265891,0.01984492,-0.00669121,0.00309000
75646,20140522,AGN,0.00509000,0.00200000,0.00309000,0.01726770,0.03156729,0.02326893,0.01442600
75646,20140523,AGN,0.01842600,0.00400000,0.01442600,-0.00008603,0.01961033,0.02561629,-0.01738300
75646,20140527,AGN,-0.01138300,0.00600000,-0.01738300,-0.05648234,-0.05452536,-0.03857309,-0.05293300
75646,20140528,AGN,-0.05393300,-0.00100000,-0.05293300,-0.06046254,-0.04411189,-0.02525997,0.01024500
75646,20140529,AGN,0.01524500,0.00500000,0.01024500,0.00878324,0.00563332,0.02597690,0.05453000
75646,20140530,AGN,0.05653000,0.00200000,0.05453000,0.09530147,0.01888035,0.05168226,0.02760400
75646,20140602,AGN,0.02860400,0.00100000,0.02760400,0.06709239,0.02080567,0.04125314,-0.01532700
75646,20140603,AGN,-0.01532700,-0.00000000,-0.01532700,-0.01410892,0.05069006,-0.00617704,-0.02564200
75646,20140604,AGN,-0.02364200,0.00200000,-0.02564200,-0.04587854,0.03464536,-0.01096870,-0.00518800
75646,20140605,AGN,0.00181200,0.00700000,-0.00518800,-0.04088412,-0.02940399,-0.02432443,-0.01006300
75646,20140606,AGN,-0.00506300,0.00500000,-0.01006300,-0.02180228,-0.06209695,-0.04491487,-0.00651300
75646,20140609,AGN,-0.00551300,0.00100000,-0.00651300,-0.02294200,-0.05351248,-0.03388164,-0.00645700
75646,20140610,AGN,-0.00645700,-0.00000000,-0.00645700,-0.00838495,-0.02360683,0.02610570,0.00455200
75646,20140611,AGN,0.00055200,-0.00400000,0.00455200,-0.00188119,-0.01823286,0.01538687,0.00001400
75646,20140612,AGN,-0.00698600,-0.00700000,0.00001400,0.00003406,-0.01279724,-0.04181163,-0.00454300
75646,20140613,AGN,-0.00154300,0.00300000,-0.00454300,-0.02032385,-0.02210647,-0.08272841,-0.01595800
75646,20140616,AGN,-0.01495800,0.00100000,-0.01595800,-0.01532988,-0.01066972,-0.06350305,0.00527900
75646,20140617,AGN,0.00727900,0.00200000,0.00527900,-0.00719412,-0.01167965,-0.03528013,0.00371100
75646,20140618,AGN,0.01171100,0.00800000,0.00371100,0.00302924,-0.01772750,-0.03582274,-0.00592600
75646,20140619,AGN,-0.00492600,0.00100000,-0.00592600,0.01881264,0.00775727,-0.00537359,0.02095700
75646,20140620,AGN,0.02295700,0.00200000,0.02095700,0.01183767,0.02114997,-0.00186082,-0.00302400
75646,20140623,AGN,-0.00302400,-0.00000000,-0.00302400,0.02715548,0.02506654,0.01395044,0.00921600
75646,20140624,AGN,0.00321600,-0.00600000,0.00921600,0.02371442,0.03903980,0.02715293,0.01749800
75646,20140625,AGN,0.02249800,0.00500000,0.01749800,0.03679509,0.05535331,0.03747948,0.00975400
75646,20140626,AGN,0.00875400,-0.00100000,0.00975400,0.04600795,0.05223575,0.06113247,0.01793500
75646,20140627,AGN,0.01993500,0.00200000,0.01793500,-0.00011130,0.02672897,0.04879232,-0.02719200
75646,20140630,AGN,-0.02719200,-0.00000000,-0.02719200,-0.01646076,0.01072300,0.03643850,-0.00664500
75646,20140701,AGN,0.00035500,0.00700000,-0.00664500,-0.02755310,-0.00025971,0.03912131,0.00650200
75646,20140702,AGN,0.00750200,0.00100000,0.00650200,-0.01357885,-0.02339983,0.03149335,-0.01332600
75646,20140703,AGN,-0.00832600,0.00500000,-0.01332600,-0.02224334,-0.05555985,-0.00575462,-0.01539300
75646,20140707,AGN,-0.01939300,-0.00400000,-0.01539300,-0.02024018,-0.02054577,0.00568635,0.00832700
75646,20140708,AGN,0.00132700,-0.00700000,0.00832700,-0.01720905,-0.02404380,-0.01389290,-0.01023900
75646,20140709,AGN,-0.00523900,0.00500000,-0.01023900,0.00451951,-0.02397058,-0.02443881,0.00642100
75646,20140710,AGN,0.00242100,-0.00400000,0.00642100,0.00018616,-0.00695100,-0.03008205,0.00401200
75646,20140711,AGN,0.00501200,0.00100000,0.00401200,0.00903562,0.00711258,-0.04877524,-0.00145500
75646,20140714,AGN,0.00354500,0.00500000,-0.00145500,-0.01135976,-0.01515348,-0.03551944,-0.01380600
75646,20140715,AGN,-0.01580600,-0.00200000,-0.01380600,-0.01108755,-0.00064778,-0.02477158,0.00433400
75646,20140716,AGN,0.00833400,0.00400000,0.00433400,0.00284704,0.00541548,-0.01861431,0.01242200
75646,20140717,AGN,0.00042200,-0.01200000,0.01242200,0.01649963,0.00096073,-0.00603944,-0.00047200
75646,20140718,AGN,0.00952800,0.01000000,-0.00047200,0.03663419,0.02679945,0.03408593,0.02434200
75646,20140721,AGN,0.02234200,-0.00200000,0.02434200,0.01478084,0.03193678,0.01638454,-0.00914900
75646,20140722,AGN,-0.00414900,0.00500000,-0.00914900,0.02505164,0.03743543,0.03691042,0.00973500
75646,20140723,AGN,0.01173500,0.00200000,0.00973500,-0.01034103,0.01359903,0.01911405,-0.01078700
75646,20140724,AGN,-0.01078700,0.00000000,-0.01078700,0.00083892,0.01591886,0.01697233,0.00201000
75646,20140725,AGN,-0.00299000,-0.00500000,0.00201000,-0.00822299,-0.00776032,0.01890063,0.00052900
75646,20140728,AGN,0.00052900,0.00000000,0.00052900,0.01190960,0.01075253,0.04282971,0.00940800
75646,20140729,AGN,0.00440800,-0.00500000,0.00940800,0.01740712,0.00846681,0.04587004,0.00743100
75646,20140730,AGN,0.00743100,0.00000000,0.00743100,-0.00031334,0.00216171,0.01541774,-0.01665000
75646,20140731,AGN,-0.03665000,-0.02000000,-0.01665000,-0.00795566,0.00171641,0.01721959,0.00155300
75646,20140801,AGN,-0.00144700,-0.00300000,0.00155300,-0.03309532,-0.01688808,-0.02438758,-0.01859300
75646,20140804,AGN,-0.01159300,0.00700000,-0.01859300,-0.03807292,-0.04638391,-0.03603820,-0.02152100
75646,20140805,AGN,-0.03152100,-0.01000000,-0.02152100,-0.04837325,-0.06159056,-0.05325048,-0.00908300
75646,20140806,AGN,-0.00908300,0.00000000,-0.00908300,-0.05602131,-0.07202290,-0.06789836,-0.02697300
75646,20140807,AGN,-0.03297300,-0.00600000,-0.02697300,-0.01671400,-0.05591328,-0.05273216,0.02032000
75646,20140808,AGN,0.03232000,0.01200000,0.02032000,-0.03256173,-0.06183783,-0.07636244,-0.02493500
75646,20140811,AGN,-0.02193500,0.00300000,-0.02493500,-0.00530476,-0.04130478,-0.08502273,0.00004400
75646,20140812,AGN,-0.00195600,-0.00200000,0.00004400,-0.01998875,-0.02766221,-0.08769231,0.00515000
75646,20140813,AGN,0.01215000,0.00700000,0.00515000,0.00572936,0.00037663,-0.07341924,0.00051900
75646,20140814,AGN,0.00451900,0.00400000,0.00051900,0.02307689,-0.00258952,-0.05903817,0.01709500
75646,20140815,AGN,0.01709500,-0.00000000,0.01709500,-0.00845287,-0.00328696,-0.06603623,-0.02574500
75646,20140818,AGN,-0.01674500,0.00900000,-0.02574500,0.02592940,0.03213907,-0.01131258,0.03490800
75646,20140819,AGN,0.03990800,0.00500000,0.03490800,0.01469894,0.03299339,0.00432259,0.00609500
75646,20140820,AGN,0.00809500,0.00200000,0.00609500,0.04632845,0.03730556,0.03860540,0.00466300
75646,20140821,AGN,0.00766300,0.00300000,0.00466300,0.02011557,0.02904326,0.02668377,0.00917800
75646,20140822,AGN,0.00717800,-0.00200000,0.00917800,-0.00428249,0.03707457,0.03429342,-0.01798600
75646,20140825,AGN,-0.01298600,0.00500000,-0.01798600,-0.00648752,0.00426710,0.03694082,0.00242700
75646,20140826,AGN,0.00342700,0.00100000,0.00242700,-0.02291665,-0.00927262,0.02345923,-0.00737900
75646,20140827,AGN,-0.00737900,0.00000000,-0.00737900,-0.00695343,-0.01579478,0.02069359,-0.00199400
75646,20140828,AGN,-0.00399400,-0.00200000,-0.00199400,-0.00276238,-0.01835989,0.01003995,0.00668500
75646,20140829,AGN,0.00968500,0.00300000,0.00668500,0.02267791,0.01761045,0.05560457,0.01792300
75646,20140902,AGN,0.01692300,-0.00100000,0.01792300,0.02460528,0.01497334,0.01943508,-0.00014100
75646,20140903,AGN,-0.00114100,-0.00100000,-0.00014100,0.01529735,0.02002353,0.01073337,-0.00239100
75646,20140904,AGN,-0.00439100,-0.00200000,-0.00239100,0.00131783,0.02617719,0.00995793,0.00388100
75646,20140905,AGN,0.00888100,0.00500000,0.00388100,0.00410934,0.02193538,0.00336346,0.00264100
75646,20140908,AGN,-0.00035900,-0.00300000,0.00264100,0.00859387,0.00603004,0.02361157,0.00208800
75646,20140909,AGN,-0.00491200,-0.00700000,0.00208800,0.00440242,0.00587416,0.02088391,-0.00032800
75646,20140910,AGN,0.00367200,0.00400000,-0.00032800,0.01035693,0.01696570,0.03727696,0.00859600
75646,20140911,AGN,0.00959600,0.00100000,0.00859600,0.01986697,0.02446725,0.05109469,0.01146500
75646,20140912,AGN,0.00546500,-0.00600000,0.01146500,0.01697575,0.01871380,0.04082425,-0.00307700
75646,20140915,AGN,-0.00407700,-0.00100000,-0.00307700,0.01115101,0.01959823,0.02561934,0.00272900
75646,20140916,AGN,0.00972900,0.00700000,0.00272900,-0.00233198,0.01789299,0.02382924,-0.00194000
75646,20140917,AGN,-0.00094000,0.00100000,-0.00194000,-0.00468279,0.00377958,0.02091036,-0.00541200
75646,20140918,AGN,-0.00041200,0.00500000,-0.00541200,-0.01769767,-0.01817992,0.00633685,-0.01035500
75646,20140919,AGN,-0.01035500,-0.00000000,-0.01035500,-0.02001397,-0.01941920,-0.00080134,-0.00442500
75646,20140922,AGN,-0.01242500,-0.00800000,-0.00442500,0.00930340,0.00203680,0.02152766,0.02442000
75646,20140923,AGN,0.01842000,-0.00600000,0.02442000,0.05403873,0.03778999,0.05641358,0.03396700
75646,20140924,AGN,0.04196700,0.00800000,0.03396700,0.06681146,0.05085305,0.05504499,0.00805800
75646,20140925,AGN,-0.00794200,-0.01600000,0.00805800,0.05133495,0.07136481,0.05298562,0.00884100
75646,20140926,AGN,0.01784100,0.00900000,0.00884100,0.02952412,0.08993849,0.06937634,0.01255100
75646,20140929,AGN,0.00955100,-0.00300000,0.01255100,0.01597284,0.05845423,0.06013008,-0.00540300
75646,20140930,AGN,-0.00840300,-0.00300000,-0.00540300,0.02829585,0.04515358,0.08362093,0.02130600
75646,20141001,AGN,0.00830600,-0.01300000,0.02130600,0.00015685,0.02140609,0.07236471,-0.01564000
75646,20141002,AGN,-0.01564000,0.00000000,-0.01564000,0.03104458,0.03812143,0.11112536,0.02563900
75646,20141003,AGN,0.03663900,0.01100000,0.02563900,0.01022333,0.02615768,0.11759359,0.00080000
75646,20141006,AGN,-0.00120000,-0.00200000,0.00080000,0.05896688,0.06402878,0.12477790,0.03182000
75646,20141007,AGN,0.01682000,-0.01500000,0.03182000,0.03931147,0.04953789,0.09612905,0.00609300
75646,20141008,AGN,0.02309300,0.01700000,0.00609300,0.04348295,0.07092933,0.09291404,0.00551400
75646,20141009,AGN,-0.01548600,-0.02100000,0.00551400,0.02288076,0.05530879,0.09386888,0.01132000
75646,20141010,AGN,0.00032000,-0.01100000,0.01132000,-0.01688687,0.01916675,0.04449646,-0.03373100
75646,20141013,AGN,-0.04973100,-0.01600000,-0.03373100,-0.00476791,0.00651521,0.06897195,0.01881000
75646,20141014,AGN,0.02081000,0.00200000,0.01881000,-0.03148892,-0.01477702,0.03124503,-0.01617700
75646,20141015,AGN,-0.02417700,-0.00800000,-0.01617700,0.00444594,-0.01824085,0.04926808,0.00230900
75646,20141016,AGN,0.00230900,0.00000000,0.00230900,-0.02962207,-0.04473659,0.00902120,-0.01586500
75646,20141017,AGN,-0.00286500,0.01300000,-0.01586500,-0.01276925,-0.01052646,0.00922457,0.00091600
75646,20141020,AGN,0.00991600,0.00900000,0.00091600,0.00328399,-0.01130446,-0.00431070,0.01855000
75646,20141021,AGN,0.03855000,0.02000000,0.01855000,0.00799857,-0.00586666,-0.02076716,-0.01099500
75646,20141022,AGN,-0.01799500,-0.00700000,-0.01099500,-0.00202913,-0.01751538,-0.03573416,-0.00893700
75646,20141023,AGN,0.00306300,0.01200000,-0.00893700,-0.02242515,-0.00361723,-0.05001434,-0.00241900
75646,20141024,AGN,0.00458100,0.00700000,-0.00241900,-0.01967196,-0.01294197,-0.02385596,-0.00820600
75646,20141027,AGN,-0.01020600,-0.00200000,-0.00820600,-0.02124490,-0.04116885,-0.05366588,-0.01051900
75646,20141028,AGN,0.00148100,0.01200000,-0.01051900,0.00493137,-0.00655927,-0.01278430,0.02383700
75646,20141029,AGN,0.02283700,-0.00100000,0.02383700,0.02194217,0.01097820,-0.00659351,0.00829600
75646,20141030,AGN,0.01429600,0.00600000,0.00829600,0.02380125,0.00455800,0.00101495,-0.00872700
75646,20141031,AGN,0.00327300,0.01200000,-0.00872700,0.01603427,0.03003019,0.01722556,0.01620500
75646,20141103,AGN,0.01620500,-0.00000000,0.01620500,0.02101929,0.05456320,0.01177444,0.01325200
75646,20141104,AGN,0.01025200,-0.00300000,0.01325200,0.02995480,0.03002497,0.02397764,0.00015000
75646,20141105,AGN,0.00615000,0.00600000,0.00015000,0.01506277,0.02294067,0.03488771,0.00150100
75646,20141106,AGN,0.00550100,0.00400000,0.00150100,-0.00551399,0.02425926,0.02961957,-0.00709200
75646,20141107,AGN,-0.00709200,0.00000000,-0.00709200,-0.01251363,0.00085791,0.03123972,-0.00687800
75646,20141110,AGN,-0.00387800,0.00300000,-0.00687800,-0.01443916,-0.01294035,0.04150314,-0.00048800
75646,20141111,AGN,0.00051200,0.00100000,-0.00048800,-0.00039720,-0.00604337,0.02388309,0.00699000
75646,20141112,AGN,0.00599000,-0.00100000,0.00699000,0.00396905,-0.01003083,0.01258017,-0.00252700
75646,20141113,AGN,-0.00152700,0.00100000,-0.00252700,0.01694623,0.00951812,0.03417194,0.01243600
75646,20141114,AGN,0.01243600,0.00000000,0.01243600,0.06257526,0.06950138,0.07111668,0.05210800
75646,20141117,AGN,0.05310800,0.00100000,0.05210800,0.08170690,0.08655237,0.07363185,0.01517200
75646,20141118,AGN,0.02017200,0.00500000,0.01517200,0.06643035,0.07708326,0.07108428,-0.00165600
75646,20141119,AGN,-0.00365600,-0.00200000,-0.00165600,0.00001943,0.06555089,0.05506468,-0.01324200
75646,20141120,AGN,-0.01124200,0.00200000,-0.01324200,-0.02505539,0.04176940,0.05195724,-0.01028100
75646,20141121,AGN,-0.00528100,0.00500000,-0.01028100,-0.01369982,-0.00033793,0.07004635,0.01000900
75646,20141124,AGN,0.01300900,0.00300000,0.01000900,0.00203175,-0.01295541,0.07300398,0.00236900
75646,20141125,AGN,0.00136900,-0.00100000,0.00236900,0.01847965,-0.00541557,0.07215188,0.00595800
75646,20141126,AGN,0.00895800,0.00300000,0.00595800,0.01082894,0.01055650,0.07732145,0.00248600
75646,20141128,AGN,-0.00051400,-0.00300000,0.00248600,0.00017255,0.01248686,0.05470563,-0.00814800
75646,20141201,AGN,-0.01514800,-0.00700000,-0.00814800,-0.00983953,-0.00163275,-0.00199075,-0.00419600
75646,20141202,AGN,0.00180400,0.00600000,-0.00419600,-0.01193065,-0.00355797,-0.01653036,0.00045400
75646,20141203,AGN,0.00445400,0.00400000,0.00045400,0.00551249,-0.00030007,-0.00571192,0.00920900
75646,20141204,AGN,0.00820900,-0.00100000,0.00920900,0.00599122,-0.00647989,0.00400461,-0.00368500
75646,20141205,AGN,-0.00168500,0.00200000,-0.00368500,0.00879206,0.00511179,0.01768616,0.00329700
75646,20141208,AGN,-0.00370300,-0.00700000,0.00329700,-0.00111666,0.00852411,0.00686329,-0.00075300
75646,20141209,AGN,-0.00075300,-0.00000000,-0.00075300,0.00765406,0.01308987,0.00960184,0.00517100
75646,20141210,AGN,-0.01082900,-0.01600000,0.00517100,0.00439893,0.00401160,0.00371091,-0.00005000
75646,20141211,AGN,0.00495000,0.00500000,-0.00005000,0.00839915,0.01084006,0.00455126,0.00335400
75646,20141212,AGN,-0.01264600,-0.01600000,0.00335400,0.01182476,0.01603876,0.02112860,0.00859000
75646,20141215,AGN,0.00259000,-0.00600000,0.00859000,0.00420028,0.00916978,0.01740836,-0.00759700
75646,20141216,AGN,-0.01559700,-0.00800000,-0.00759700,-0.00787998,-0.00447828,0.00858075,-0.00891900
75646,20141217,AGN,0.01108100,0.02000000,-0.00891900,-0.02095759,-0.00850421,-0.00433646,-0.00405100
75646,20141218,AGN,0.01994900,0.02400000,-0.00405100,-0.01626418,-0.01510245,-0.00353692,-0.00287900
75646,20141219,AGN,0.00212100,0.00500000,-0.00287900,-0.01703714,-0.03403541,-0.01669889,-0.00978500
75646,20141222,AGN,-0.00578500,0.00400000,-0.00978500,-0.02522447,-0.03938782,-0.02847123,-0.01254900
75646,20141223,AGN,-0.01054900,0.00200000,-0.01254900,-0.01781281,-0.02525660,-0.02964411,0.00454200
75646,20141224,AGN,0.00454200,-0.00000000,0.00454200,-0.00240470,-0.01515565,-0.02385416,0.00570900
75646,20141226,AGN,0.00870900,0.00300000,0.00570900,0.01746263,-0.00519163,-0.02054923,0.00706800
75646,20141229,AGN,0.00806800,0.00100000,0.00706800,0.01662661,0.00847923,-0.02549261,0.00378300
75646,20141230,AGN,-0.00121700,-0.00500000,0.00378300,0.01698408,0.02735658,-0.01114301,0.00620400
75646,20141231,AGN,-0.00379600,-0.01000000,0.00620400,0.01069089,0.02352310,-0.00121919,0.00075300
75646,20150102,AGN,0.00075300,-0.00000000,0.00075300,0.01858909,0.02926061,0.01455386,0.01179600
75646,20150105,AGN,-0.00620400,-0.01800000,0.01179600,0.01169255,0.02130880,0.01643524,-0.00074300
75646,20150106,AGN,-0.00974300,-0.00900000,-0.00074300,0.02155294,0.02833607,0.03687131,0.01063900
75646,20150107,AGN,0.02263900,0.01200000,0.01063900,0.00554235,0.01831922,0.04604554,-0.00436200
75646,20150108,AGN,0.01363800,0.01800000,-0.00436200,0.00682576,0.01790945,0.04152842,0.00048900
75646,20150109,AGN,-0.00751100,-0.00800000,0.00048900,0.02377031,0.03387253,0.06318682,0.02740600
