PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46578,20090120,CLX,-0.02063900,-0.05300000,0.03236100,0.00634043,0.00771443,0.02034763,-0.02848700
46578,20090121,CLX,0.01451300,0.04300000,-0.02848700,0.03020952,0.02046966,0.03073325,0.02460200
46578,20090122,CLX,0.00960200,-0.01500000,0.02460200,-0.04700446,-0.01229533,-0.00378594,-0.04284900
46578,20090123,CLX,-0.03784900,0.00500000,-0.04284900,-0.03623276,-0.03017068,-0.01383718,-0.01810400
46578,20090126,CLX,-0.01210400,0.00600000,-0.01810400,-0.06380845,-0.06852545,-0.03482458,-0.00275400
46578,20090127,CLX,0.00824600,0.01100000,-0.00275400,-0.03686862,-0.05530657,-0.04569615,-0.01519000
46578,20090128,CLX,0.01881000,0.03400000,-0.01519000,0.02911490,-0.03350935,-0.01266049,0.04544200
46578,20090129,CLX,0.01244200,-0.03300000,0.04544200,0.04847202,0.02774231,0.01478544,0.01705400
46578,20090130,CLX,-0.00594600,-0.02300000,0.01705400,0.06822668,0.05294071,0.02070958,0.00658300
46578,20090202,CLX,0.00558300,-0.00100000,0.00658300,0.03551652,0.06797855,-0.00121739,0.01156300
46578,20090203,CLX,0.02756300,0.01600000,0.01156300,0.04296824,0.10539306,0.05122755,0.02398200
46578,20090204,CLX,0.01698200,-0.00700000,0.02398200,0.02850907,0.05266887,0.01853956,-0.00784100
46578,20090205,CLX,0.00815900,0.01600000,-0.00784100,0.00729084,0.02651121,0.05625104,-0.00930800
46578,20090206,CLX,0.01769200,0.02700000,-0.00930800,-0.02322431,0.01346197,0.06978152,-0.00562400
46578,20090209,CLX,-0.00462400,0.00100000,-0.00562400,-0.00005212,0.01597183,0.08397227,0.01406900
46578,20090210,CLX,-0.03493100,-0.04900000,0.01406900,0.01010221,-0.00636678,0.09879053,0.00143400
46578,20090211,CLX,0.00943400,0.00800000,0.00143400,0.00584417,-0.00852704,0.04302764,-0.01001100
46578,20090212,CLX,-0.00801100,0.00200000,-0.01001100,0.00085384,0.00947496,0.03545081,0.00942300
46578,20090213,CLX,-0.00057700,-0.01000000,0.00942300,0.00482316,0.01942894,0.03294737,0.00540700
46578,20090217,CLX,-0.04059300,-0.04600000,0.00540700,0.01764486,0.00948971,0.02473229,0.00340600
46578,20090218,CLX,0.00240600,-0.00100000,0.00340600,0.02549249,0.02474325,0.01866952,0.01760100
46578,20090219,CLX,0.00560100,-0.01200000,0.01760100,0.02063631,0.03383740,0.02526265,-0.00014000
46578,20090220,CLX,-0.01114000,-0.01100000,-0.00014000,0.02666102,0.03381487,0.04102253,0.01005500
46578,20090223,CLX,-0.02494500,-0.03500000,0.01005500,-0.00966892,0.01110577,0.02932461,-0.02060700
46578,20090224,CLX,0.01939300,0.04000000,-0.02060700,-0.00382643,0.01333321,0.02203634,0.00573800
46578,20090225,CLX,-0.00526200,-0.01100000,0.00573800,-0.01726158,-0.00671690,0.01746022,-0.00292200
46578,20090226,CLX,-0.01892200,-0.01600000,-0.00292200,0.03378593,0.02442978,0.05560455,0.03188000
46578,20090227,CLX,0.00788000,-0.02400000,0.03188000,0.04792705,0.03529990,0.06474902,0.02107400
46578,20090302,CLX,-0.02592600,-0.04700000,0.02107400,0.05429939,0.05552445,0.06500461,0.00304300
46578,20090303,CLX,-0.00295700,-0.00600000,0.00304300,0.00755560,0.03504364,0.04687582,-0.01743200
46578,20090304,CLX,0.00656800,0.02400000,-0.01743200,-0.00154886,0.04876346,0.04068915,0.01205900
46578,20090305,CLX,-0.03094100,-0.04300000,0.01205900,0.01015362,0.03331723,0.05527421,0.01507300
46578,20090306,CLX,0.01607300,0.00100000,0.01507300,0.01773521,0.00427076,0.03824660,-0.00881100
46578,20090309,CLX,-0.01881100,-0.01000000,-0.00881100,-0.01640301,-0.02079149,0.03751142,-0.02282400
46578,20090310,CLX,0.04117600,0.06400000,-0.02282400,-0.02639419,0.00216869,0.03752865,0.00532400
46578,20090311,CLX,0.00732400,0.00200000,0.00532400,-0.02966498,-0.02294950,0.03172003,-0.01108700
46578,20090312,CLX,0.02991300,0.04100000,-0.01108700,0.00423361,-0.02907840,0.00891039,0.00954700
46578,20090313,CLX,0.01754700,0.00800000,0.00954700,0.00929401,-0.00836086,-0.00334788,0.01014500
46578,20090316,CLX,0.00614500,-0.00400000,0.01014500,0.00101639,-0.00477458,-0.02730429,-0.01899800
46578,20090317,CLX,0.01300200,0.03200000,-0.01899800,-0.02626551,-0.02893547,-0.02693096,-0.01711000
46578,20090318,CLX,0.00389000,0.02100000,-0.01711000,-0.06046218,-0.04127658,-0.06841193,-0.02380700
46578,20090319,CLX,-0.03680700,-0.01300000,-0.02380700,-0.02588311,-0.03491832,-0.06717518,0.01457000
46578,20090320,CLX,-0.00543000,-0.02000000,0.01457000,-0.04058424,-0.07932104,-0.09684591,-0.03197100
46578,20090323,CLX,0.03902900,0.07100000,-0.03197100,-0.00324627,-0.04509215,-0.05346625,0.01221500
46578,20090324,CLX,-0.00778500,-0.02000000,0.01221500,-0.02407989,-0.03292330,-0.06497284,-0.00509600
46578,20090325,CLX,0.00490400,0.01000000,-0.00509600,0.00144781,-0.01490024,-0.05880976,-0.00601800
46578,20090326,CLX,0.01698200,0.02300000,-0.00601800,0.00155818,-0.01726769,-0.05403553,0.01232300
46578,20090327,CLX,-0.00767700,-0.02000000,0.01232300,0.02747395,0.03443759,-0.04109825,0.02088000
46578,20090330,CLX,-0.01412000,-0.03500000,0.02088000,0.03010623,0.01997994,-0.02482449,-0.00299400
46578,20090331,CLX,0.01000600,0.01300000,-0.00299400,0.00912522,0.01580477,-0.01712890,-0.00942400
46578,20090401,CLX,0.00757600,0.01700000,-0.00942400,-0.01222539,0.02261102,0.00875538,0.00069000
46578,20090402,CLX,0.02969000,0.02900000,0.00069000,-0.02140916,-0.00208174,-0.02001785,-0.01187200
46578,20090403,CLX,-0.00187200,0.01000000,-0.01187200,-0.00109294,-0.01406462,0.02262489,0.01006300
46578,20090406,CLX,0.00206300,-0.00800000,0.01006300,0.00284161,-0.00585473,0.01453408,0.00453200
46578,20090407,CLX,-0.01946800,-0.02400000,0.00453200,0.03031903,0.01986591,0.03620821,0.01606400
46578,20090408,CLX,0.02806400,0.01200000,0.01606400,-0.01288996,-0.01466892,0.00818858,-0.03372900
46578,20090409,CLX,0.00427100,0.03800000,-0.03372900,-0.03909859,-0.02328369,-0.02613237,-0.02038200
46578,20090413,CLX,-0.01738200,0.00300000,-0.02038200,-0.03700487,-0.01655239,-0.03152171,0.01642500
46578,20090414,CLX,-0.00357500,-0.02000000,0.01642500,-0.00071053,-0.01865756,-0.02510756,0.00324200
46578,20090415,CLX,0.01624200,0.01300000,0.00324200,0.02976606,-0.02539393,-0.00550225,0.00946000
46578,20090416,CLX,0.02546000,0.01600000,0.00946000,0.02135905,0.01694606,0.00224464,0.00804800
46578,20090417,CLX,0.01304800,0.00500000,0.00804800,0.05609122,0.07621384,0.05338373,0.03763300
46578,20090420,CLX,-0.00536700,-0.04300000,0.03763300,0.02961567,0.04353790,0.02642595,-0.01704300
46578,20090421,CLX,0.00395700,0.02100000,-0.01704300,0.03179302,0.05024251,0.03314854,0.01050800
46578,20090422,CLX,0.00250800,-0.00800000,0.01050800,-0.01324751,0.03352988,0.00937374,-0.00678300
46578,20090423,CLX,0.00321700,0.01000000,-0.00678300,-0.00689742,0.01499117,0.03236745,-0.01071400
46578,20090424,CLX,0.00628600,0.01700000,-0.01071400,-0.01278001,-0.01932719,0.05827432,0.00464600
46578,20090427,CLX,-0.00535400,-0.01000000,0.00464600,-0.00416819,-0.00036444,0.04340347,0.00174400
46578,20090428,CLX,-0.00125600,-0.00300000,0.00174400,-0.01017222,-0.02807012,0.02286721,-0.01679000
46578,20090429,CLX,0.00521000,0.02200000,-0.01679000,-0.01217350,-0.01822229,0.01582436,0.00278700
46578,20090430,CLX,0.00178700,-0.00100000,0.00278700,-0.03255131,-0.02580354,-0.01089456,-0.01838100
46578,20090501,CLX,-0.01338100,0.00500000,-0.01838100,-0.06905195,-0.08488240,-0.10622789,-0.05353000
46578,20090504,CLX,-0.01953000,0.03400000,-0.05353000,-0.07265844,-0.08762837,-0.08848426,-0.00116400
46578,20090505,CLX,-0.00516400,-0.00400000,-0.00116400,-0.08281430,-0.09820476,-0.12851576,-0.02812300
46578,20090506,CLX,-0.01112300,0.01700000,-0.02812300,-0.02705985,-0.09797910,-0.11756176,0.00175100
46578,20090507,CLX,-0.01124900,-0.01300000,0.00175100,-0.05604957,-0.11064605,-0.13651919,-0.03006800
46578,20090508,CLX,-0.00606800,0.02400000,-0.03006800,-0.01076375,-0.03941387,-0.12333320,0.01684900
46578,20090511,CLX,-0.00515100,-0.02200000,0.01684900,-0.01450209,-0.04021754,-0.12697563,-0.00187600
46578,20090512,CLX,-0.00287600,-0.00100000,-0.00187600,0.02989988,0.00282626,-0.09166100,0.01546200
46578,20090513,CLX,-0.01153800,-0.02700000,0.01546200,-0.01453650,-0.02680253,-0.12155204,-0.02867700
46578,20090514,CLX,-0.01867700,0.01000000,-0.02867700,0.01096503,0.02542279,-0.08096930,0.02428300
46578,20090515,CLX,0.01328300,-0.01100000,0.02428300,-0.01562688,-0.00141776,-0.04078051,-0.01102100
46578,20090518,CLX,0.01897900,0.03000000,-0.01102100,0.02163045,0.00804031,-0.03242923,0.00756800
46578,20090519,CLX,0.00556800,-0.00200000,0.00756800,0.00302656,-0.00162593,0.00132070,0.00614600
46578,20090520,CLX,0.00114600,-0.00500000,0.00614600,0.01254202,0.02646341,-0.00134185,-0.00092900
46578,20090521,CLX,-0.01792900,-0.01700000,-0.00092900,-0.00116652,-0.00440736,0.02123762,-0.00638000
46578,20090522,CLX,-0.00738000,-0.00100000,-0.00638000,-0.01517934,-0.00146751,-0.00288402,-0.00800000
46578,20090526,CLX,0.01800000,0.02600000,-0.00800000,-0.00880149,-0.00351407,0.00436828,0.00535400
46578,20090527,CLX,-0.01364600,-0.01900000,0.00535400,-0.01221267,-0.01925431,-0.02127133,-0.00973900
46578,20090528,CLX,0.00526100,0.01500000,-0.00973900,-0.00177521,-0.01642058,0.01062379,0.00247600
46578,20090529,CLX,0.01647600,0.01400000,0.00247600,-0.03141755,-0.03407848,-0.03876279,-0.02333000
46578,20090601,CLX,0.00267000,0.02600000,-0.02333000,-0.00774769,-0.01203109,-0.01354277,0.01321500
46578,20090602,CLX,0.01521500,0.00200000,0.01321500,-0.00164463,-0.00916780,-0.01265011,0.00819300
46578,20090603,CLX,-0.00580700,-0.01400000,0.00819300,0.00610563,-0.01492664,-0.03469573,-0.01533400
46578,20090604,CLX,-0.00433400,0.01100000,-0.01533400,-0.00209844,-0.01220011,-0.02920268,0.00489200
46578,20090605,CLX,0.00189200,-0.00300000,0.00489200,0.00623037,0.02778472,-0.00531904,0.01667800
46578,20090608,CLX,0.01567800,-0.00100000,0.01667800,0.01571997,0.00859921,-0.00317065,-0.00586000
46578,20090609,CLX,-0.00186000,0.00400000,-0.00586000,0.01040165,-0.00004092,-0.00928304,-0.00035400
46578,20090610,CLX,-0.00335400,-0.00300000,-0.00035400,-0.00922631,0.01235904,-0.00231244,-0.00300900
46578,20090611,CLX,0.00299100,0.00600000,-0.00300900,0.04669481,0.05817460,0.04644386,0.05007200
46578,20090612,CLX,0.05107200,0.00100000,0.05007200,0.06371257,0.05729137,0.08592285,0.01672900
46578,20090615,CLX,-0.00727100,-0.02400000,0.01672900,0.07132548,0.06806363,0.07675011,0.00549700
46578,20090616,CLX,-0.00750300,-0.01300000,0.00549700,0.03640957,0.08381566,0.08443924,0.01467900
46578,20090617,CLX,0.01367900,-0.00100000,0.01467900,0.01860312,0.08545937,0.09877014,-0.00160800
46578,20090618,CLX,0.00639200,0.00800000,-0.00160800,-0.00083348,0.02136735,0.07936122,-0.01376200
46578,20090619,CLX,-0.01076200,0.00300000,-0.01376200,0.01392566,0.03366308,0.09038893,0.02903800
46578,20090622,CLX,-0.00196200,-0.03100000,0.02903800,0.00162541,0.01448032,0.08173752,-0.01397300
46578,20090623,CLX,-0.01197300,0.00200000,-0.01397300,0.01138619,-0.00378286,0.07886988,-0.00392500
46578,20090624,CLX,0.00307500,0.00700000,-0.00392500,-0.02359127,-0.00743663,0.07771057,-0.00531300
46578,20090625,CLX,0.01568700,0.02100000,-0.00531300,-0.01590489,-0.00012226,0.02118743,-0.00645600
46578,20090626,CLX,-0.00745600,-0.00100000,-0.00645600,-0.00986583,-0.02824982,0.00671721,0.00208900
46578,20090629,CLX,0.01108900,0.00900000,0.00208900,-0.00779570,-0.01726901,-0.00231328,-0.00338300
46578,20090630,CLX,-0.01238300,-0.00900000,-0.00338300,0.00824360,-0.00360102,-0.00741959,0.00961300
46578,20090701,CLX,0.01361300,0.00400000,0.00961300,0.02398381,0.01977878,0.01241463,0.01804400
46578,20090702,CLX,-0.01095600,-0.02900000,0.01804400,0.03974482,0.03836763,0.03813861,0.01200800
46578,20090706,CLX,0.01500800,0.00300000,0.01200800,0.04097090,0.04683404,0.02048425,0.01155100
46578,20090707,CLX,-0.00844900,-0.02000000,0.01155100,0.02688712,0.05405287,0.03806581,0.00342000
46578,20090708,CLX,0.00142000,-0.00200000,0.00342000,0.01030285,0.03977644,0.03714310,-0.00470900
46578,20090709,CLX,-0.00070900,0.00400000,-0.00470900,0.00148315,0.02493745,0.04418023,0.00275800
46578,20090710,CLX,-0.00124200,-0.00400000,0.00275800,-0.00796562,0.00738216,0.04596358,-0.00599500
46578,20090713,CLX,0.01900500,0.02500000,-0.00599500,-0.00755561,-0.00887627,0.03930279,-0.00430300
46578,20090714,CLX,0.00069700,0.00500000,-0.00430300,-0.03491873,-0.03690270,0.02006464,-0.02372900
46578,20090715,CLX,0.00627100,0.03000000,-0.02372900,-0.03644759,-0.04039518,0.00217530,-0.00796100
46578,20090716,CLX,0.00103900,0.00900000,-0.00796100,-0.02742449,-0.03878361,-0.01231479,0.00449600
46578,20090717,CLX,0.00449600,-0.00000000,0.00449600,-0.00555769,-0.03434035,-0.02688362,-0.00204800
46578,20090720,CLX,0.00895200,0.01100000,-0.00204800,0.00069219,-0.03173682,-0.04170889,-0.00178200
46578,20090721,CLX,0.00221800,0.00400000,-0.00178200,0.00680065,0.00332952,-0.03434740,0.01053300
46578,20090722,CLX,0.00953300,-0.00100000,0.01053300,0.00225792,0.00484144,-0.03693717,-0.00664200
46578,20090723,CLX,0.01635800,0.02300000,-0.00664200,-0.00088388,-0.00484439,-0.04535135,-0.00484000
46578,20090724,CLX,-0.00184000,0.00300000,-0.00484000,-0.01686992,-0.00803648,-0.04365735,-0.00517900
46578,20090727,CLX,-0.00217900,0.00300000,-0.00517900,0.00253056,0.00667864,-0.02569794,0.01257500
46578,20090728,CLX,0.00957500,-0.00300000,0.01257500,0.01506564,0.00376082,0.00725963,0.00766200
46578,20090729,CLX,0.00266200,-0.00500000,0.00766200,0.01724618,0.00711360,0.01230336,-0.00320500
46578,20090730,CLX,0.00879500,0.01200000,-0.00320500,0.00719392,0.01468978,0.01033018,0.00261900
46578,20090731,CLX,0.00361900,0.00100000,0.00261900,-0.04911637,-0.02890008,-0.03779647,-0.04794500
46578,20090803,CLX,-0.03294500,0.01500000,-0.04794500,-0.05262058,-0.04859773,-0.04328569,-0.00723700
46578,20090804,CLX,-0.00423700,0.00300000,-0.00723700,-0.06367060,-0.06503772,-0.06277665,-0.00908500
46578,20090805,CLX,-0.01208500,-0.00300000,-0.00908500,-0.02738073,-0.07176161,-0.06580215,-0.01140200
46578,20090806,CLX,-0.01740200,-0.00600000,-0.01140200,-0.01871027,-0.07331950,-0.05996535,0.00190400
46578,20090807,CLX,0.01490400,0.01300000,0.00190400,-0.01251635,-0.02863796,-0.05739555,-0.00287400
46578,20090810,CLX,-0.00587400,-0.00300000,-0.00287400,0.01368902,-0.00694215,-0.05479483,0.01456400
46578,20090811,CLX,0.00156400,-0.01300000,0.01456400,0.00622575,-0.00343058,-0.06852017,-0.00558000
46578,20090812,CLX,0.00642000,0.01200000,-0.00558000,0.00285375,0.00185484,-0.07115928,-0.00631000
46578,20090813,CLX,0.00069000,0.00700000,-0.00631000,-0.00904487,0.00275148,-0.07025408,0.00279700
46578,20090814,CLX,-0.00620300,-0.00900000,0.00279700,0.01256524,0.02157779,-0.00681691,0.01602500
46578,20090817,CLX,-0.00797500,-0.02400000,0.01602500,0.00863828,-0.00299313,-0.00984719,-0.01035000
46578,20090818,CLX,-0.00035000,0.01000000,-0.01035000,0.00837997,0.00490483,0.00150306,0.00244100
46578,20090819,CLX,0.00944100,0.00700000,0.00244100,-0.01148083,0.00786403,0.00984802,-0.00338000
46578,20090820,CLX,0.00762000,0.01100000,-0.00338000,-0.01137135,-0.00513745,-0.00230590,-0.01023400
46578,20090821,CLX,0.00876600,0.01900000,-0.01023400,-0.01619015,-0.02455244,-0.00182941,-0.00240800
46578,20090824,CLX,-0.00340800,-0.00100000,-0.00240800,-0.00626725,-0.00733759,-0.01039107,0.00637700
46578,20090825,CLX,0.00837700,0.00200000,0.00637700,0.00871289,-0.00491375,0.00016632,0.00474700
46578,20090826,CLX,0.00474700,0.00000000,0.00474700,0.00508081,-0.00760836,0.00041879,-0.00603700
46578,20090827,CLX,-0.00303700,0.00300000,-0.00603700,-0.00370690,0.00022111,-0.00492271,-0.00240100
46578,20090828,CLX,-0.00440100,-0.00200000,-0.00240100,0.00414524,0.01528528,-0.00880446,0.01259000
46578,20090831,CLX,0.00459000,-0.00800000,0.01259000,0.01991514,0.01868596,0.01214160,0.00998400
46578,20090901,CLX,-0.01201600,-0.02200000,0.00998400,0.02151362,0.01321079,0.00880092,-0.00076800
46578,20090902,CLX,-0.00376800,-0.00300000,-0.00076800,0.00058906,0.01057790,0.00333084,-0.00882800
46578,20090903,CLX,0.00017200,0.00900000,-0.00882800,-0.01545318,0.00743099,0.00766605,-0.00578000
46578,20090904,CLX,0.00722000,0.01300000,-0.00578000,-0.01893602,-0.00915474,0.00612226,-0.00405000
46578,20090908,CLX,0.00495000,0.00900000,-0.00405000,-0.02719897,-0.03696063,-0.01721758,-0.01700100
46578,20090909,CLX,-0.00900100,0.00800000,-0.01700100,-0.02382814,-0.03912908,-0.02453193,-0.00245900
46578,20090910,CLX,0.00754100,0.01000000,-0.00245900,-0.03778153,-0.04832293,-0.03658227,-0.01822100
46578,20090911,CLX,-0.01922100,-0.00100000,-0.01822100,-0.02412686,-0.04551397,-0.03766443,-0.00322500
46578,20090914,CLX,0.00277500,0.00600000,-0.00322500,-0.03420381,-0.05391655,-0.06311985,-0.01285800
46578,20090915,CLX,-0.00985800,0.00300000,-0.01285800,-0.02952914,-0.05049773,-0.08866548,-0.01325300
46578,20090916,CLX,0.00174700,0.01500000,-0.01325300,-0.02813495,-0.04948639,-0.08993648,-0.00205700
46578,20090917,CLX,-0.00505700,-0.00300000,-0.00205700,-0.00311326,-0.01946138,-0.06878041,0.01224700
46578,20090918,CLX,0.01524700,0.00300000,0.01224700,0.00841374,-0.01774912,-0.06371173,-0.00166100
46578,20090921,CLX,-0.00466100,-0.00300000,-0.00166100,0.02946191,0.01398359,-0.04134606,0.01866800
46578,20090922,CLX,0.02566800,0.00700000,0.01866800,0.02056154,0.03083003,-0.01988953,0.00374400
46578,20090923,CLX,-0.00625600,-0.01000000,0.00374400,0.03177098,0.04249172,-0.00759935,0.00949000
46578,20090924,CLX,-0.00051000,-0.01000000,0.00949000,0.01749614,0.03433409,0.01545977,0.00446800
46578,20090925,CLX,-0.00153200,-0.00600000,0.00446800,0.00129026,0.02367616,0.00588464,-0.01288500
46578,20090928,CLX,0.00511500,0.01800000,-0.01288500,-0.01361317,-0.00025425,0.01357792,-0.00529400
46578,20090929,CLX,-0.00729400,-0.00200000,-0.00529400,-0.01001776,0.00408097,0.03491248,0.00812600
46578,20090930,CLX,0.00512600,-0.00300000,0.00812600,0.00864201,0.00061275,0.04230076,0.00593900
46578,20091001,CLX,-0.02006100,-0.02600000,0.00593900,0.01805604,0.00044980,0.03415936,0.00430600
46578,20091002,CLX,-0.00069400,-0.00500000,0.00430600,-0.01647834,-0.01369894,0.00916772,-0.02732600
46578,20091005,CLX,-0.01232600,0.01500000,-0.02732600,-0.03343249,-0.01871144,-0.01876813,-0.01030900
46578,20091006,CLX,0.00369100,0.01400000,-0.01030900,-0.03715872,-0.02593192,-0.02187127,0.00085300
46578,20091007,CLX,0.00385300,0.00300000,0.00085300,0.01064214,-0.01298692,-0.01210994,0.02004100
46578,20091008,CLX,0.02704100,0.00700000,0.02004100,0.01176414,-0.02683789,-0.02588703,-0.00905800
46578,20091009,CLX,-0.00305800,0.00600000,-0.00905800,0.00523651,-0.00436997,-0.01838782,-0.00553300
46578,20091012,CLX,-0.00153300,0.00400000,-0.00553300,-0.01242929,0.00830926,-0.01092349,0.00214700
46578,20091013,CLX,-0.00085300,-0.00300000,0.00214700,-0.02667274,-0.01624561,-0.04260073,-0.02329500
46578,20091014,CLX,-0.00529500,0.01800000,-0.02329500,-0.02241900,-0.03720415,-0.05136446,-0.00125300
46578,20091015,CLX,0.00274700,0.00400000,-0.00125300,-0.02038576,-0.02375660,-0.05144384,0.00406200
46578,20091016,CLX,-0.00393800,-0.00800000,0.00406200,-0.00510356,-0.02626566,-0.03151230,-0.00796900
46578,20091019,CLX,0.00103100,0.00900000,-0.00796900,0.00062506,-0.02388588,-0.01604290,0.00445400
46578,20091020,CLX,-0.00154600,-0.00600000,0.00445400,0.00040667,0.00321926,-0.01281080,0.00384000
46578,20091021,CLX,-0.00516000,-0.00900000,0.00384000,0.02385904,0.01996639,-0.01727862,0.01562500
46578,20091022,CLX,0.02662500,0.01100000,0.01562500,0.02732125,0.02387964,0.00008266,0.00795800
46578,20091023,CLX,-0.00404200,-0.01200000,0.00795800,0.02885058,0.03679710,0.01103106,0.00540500
46578,20091026,CLX,-0.00659500,-0.01200000,0.00540500,0.01294674,0.03212918,0.00861386,-0.00026200
46578,20091027,CLX,-0.00326200,-0.00300000,-0.00026200,0.02363514,0.04695538,0.04973700,0.01879400
46578,20091028,CLX,-0.00120600,-0.02000000,0.01879400,0.01042393,0.02355279,0.04342897,-0.00851500
46578,20091029,CLX,0.01448500,0.02300000,-0.00851500,0.04568180,0.05023011,0.07398940,0.03479900
46578,20091030,CLX,0.00679900,-0.02800000,0.03479900,0.02399162,0.04236644,0.07870928,-0.00313000
46578,20091102,CLX,0.00287000,0.00600000,-0.00313000,0.01732205,0.02805659,0.05981818,-0.01445800
46578,20091103,CLX,-0.01245800,0.00200000,-0.01445800,-0.01560438,0.01133220,0.05857061,0.00206900
46578,20091104,CLX,0.00306900,0.00100000,0.00206900,-0.02088025,0.01147660,0.03500659,-0.00829300
46578,20091105,CLX,0.01070700,0.01900000,-0.00829300,-0.00142843,-0.01945754,0.03214673,0.00473500
46578,20091106,CLX,0.00773500,0.00300000,0.00473500,-0.00477299,-0.01771086,0.02632590,-0.00114200
46578,20091109,CLX,0.02085800,0.02200000,-0.00114200,-0.00505597,-0.01149163,0.01772524,-0.00850000
46578,20091110,CLX,-0.00850000,-0.00000000,-0.00850000,-0.02026844,-0.02427189,-0.01273150,-0.01027500
46578,20091111,CLX,-0.00527500,0.00500000,-0.01027500,-0.01897781,-0.01585370,-0.00432132,-0.00044100
46578,20091112,CLX,-0.01044100,-0.01000000,-0.00044100,-0.01608656,-0.02611071,-0.04632320,-0.00549800
46578,20091113,CLX,0.00050200,0.00600000,-0.00549800,-0.01485542,-0.03356671,-0.05254794,-0.00897800
46578,20091116,CLX,0.00502200,0.01400000,-0.00897800,-0.01273104,-0.02336655,-0.03583812,0.00183100
46578,20091117,CLX,0.00283100,0.00100000,0.00183100,0.00105511,-0.00492804,-0.02958996,0.00813800
46578,20091118,CLX,0.00813800,-0.00000000,0.00813800,0.00884803,-0.00548573,-0.02148571,-0.00100300
46578,20091119,CLX,-0.01400300,-0.01300000,-0.00100300,0.00666005,-0.00032034,-0.02639906,-0.00034200
46578,20091120,CLX,-0.00334200,-0.00300000,-0.00034200,-0.00424012,0.00568336,-0.02794943,-0.00293500
46578,20091123,CLX,0.01106500,0.01400000,-0.00293500,-0.00092488,0.00617151,-0.01716647,0.00232600
46578,20091124,CLX,0.00132600,-0.00100000,0.00232600,-0.00447202,-0.00575592,-0.01072718,-0.00384100
46578,20091125,CLX,0.00115900,0.00500000,-0.00384100,0.00876154,0.00559967,0.00013945,0.01021900
46578,20091127,CLX,-0.00678100,-0.01700000,0.01021900,0.00614692,0.00564747,0.00531709,-0.00033600
46578,20091130,CLX,0.00366400,0.00400000,-0.00033600,0.00569115,0.00419859,0.00991655,-0.00436800
46578,20091201,CLX,0.00763200,0.01200000,-0.00436800,0.00376924,0.01030675,0.01653232,0.00839800
46578,20091202,CLX,0.00839800,0.00000000,0.00839800,0.01036531,0.02029775,0.01451461,0.00620400
46578,20091203,CLX,-0.00179600,-0.00800000,0.00620400,0.01308098,0.00851487,0.01422120,-0.00158300
46578,20091204,CLX,0.00441700,0.00600000,-0.00158300,0.00094197,0.00503478,0.01077923,-0.00370000
46578,20091207,CLX,-0.00570000,-0.00200000,-0.00370000,0.00883318,0.02339007,0.02769275,0.01409500
46578,20091208,CLX,0.00409500,-0.01000000,0.01409500,0.01600885,0.02067424,0.03116831,0.00562500
46578,20091209,CLX,0.00962500,0.00400000,0.00562500,0.01514630,0.00983060,0.03031669,-0.00470700
46578,20091210,CLX,0.00129300,0.00600000,-0.00470700,0.00681689,0.01730297,0.02622315,0.00584300
46578,20091211,CLX,0.00984300,0.00400000,0.00584300,-0.00465317,0.01542063,0.02071012,-0.00572200
46578,20091214,CLX,0.00127800,0.00700000,-0.00572200,0.00342862,0.00437695,0.02815978,0.00328700
46578,20091215,CLX,-0.00271300,-0.00600000,0.00328700,-0.01378450,-0.01281131,0.00797509,-0.01140200
46578,20091216,CLX,-0.01040200,0.00100000,-0.01140200,0.00002887,0.00013310,0.00990551,0.00811900
46578,20091217,CLX,-0.00388100,-0.01200000,0.00811900,-0.01236540,-0.01473188,0.00221659,-0.00924700
46578,20091218,CLX,-0.00324700,0.00600000,-0.00924700,-0.00615543,-0.01419505,0.00084863,-0.00513700
46578,20091221,CLX,0.00586300,0.01100000,-0.00513700,-0.01658936,-0.01965202,-0.01561328,-0.00205700
46578,20091222,CLX,0.00194300,0.00400000,-0.00205700,-0.00974551,-0.01073739,-0.02367964,-0.00248500
46578,20091223,CLX,-0.00048500,0.00200000,-0.00248500,-0.00893302,-0.02358512,-0.02330740,-0.00435300
46578,20091224,CLX,0.00064700,0.00500000,-0.00435300,-0.00720929,-0.01455024,-0.02934926,-0.00035400
46578,20091228,CLX,0.00064600,0.00100000,-0.00035400,-0.00516055,-0.00974169,-0.02395348,-0.00045300
46578,20091229,CLX,-0.00145300,-0.00100000,-0.00045300,-0.00500756,-0.01185670,-0.03153071,-0.00420400
46578,20091230,CLX,-0.00420400,0.00000000,-0.00420400,-0.00402667,-0.00869178,-0.01937634,0.00058100
46578,20091231,CLX,-0.00941900,-0.01000000,0.00058100,-0.01247023,-0.01327185,-0.03705716,-0.00895100
46578,20100104,CLX,0.00704900,0.01600000,-0.00895100,-0.00041356,-0.00510328,-0.01981177,0.00790700
46578,20100105,CLX,0.01090700,0.00300000,0.00790700,-0.00465669,-0.00824876,-0.01809726,-0.00357600
46578,20100106,CLX,-0.00257600,0.00100000,-0.00357600,-0.00932015,-0.01764031,-0.02957638,-0.01352500
46578,20100107,CLX,-0.00952500,0.00400000,-0.01352500,-0.01993450,-0.02131726,-0.02995267,-0.00283700
