PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75100,20100909,TIF,-0.00823500,0.00500000,-0.01323500,-0.00610350,-0.00726932,-0.04885169,0.00330400
75100,20100910,TIF,0.00830400,0.00500000,0.00330400,0.00357136,0.00156235,0.01622114,0.01370600
75100,20100913,TIF,0.02470600,0.01100000,0.01370600,0.02410786,0.01464094,0.03088373,0.00674100
75100,20100914,TIF,0.00574100,-0.00100000,0.00674100,0.01820677,0.00804180,0.03420153,-0.00240200
75100,20100915,TIF,0.00159800,0.00400000,-0.00240200,0.02272226,0.04068852,0.04452715,0.01823600
75100,20100916,TIF,0.01823600,-0.00000000,0.01823600,0.02771658,0.04926727,0.04241589,0.01160700
75100,20100917,TIF,0.01260700,0.00100000,0.01160700,0.04256592,0.04730062,0.04972168,0.01167900
75100,20100920,TIF,0.02667900,0.01500000,0.01167900,0.01292304,0.02924866,0.04533434,-0.01020900
75100,20100921,TIF,-0.01320900,-0.00300000,-0.01020900,0.00600060,0.03646728,0.04574820,0.00478100
75100,20100922,TIF,-0.00021900,-0.00500000,0.00478100,-0.01634358,0.00624032,0.04729538,-0.01109600
75100,20100923,TIF,-0.01909600,-0.00800000,-0.01109600,-0.00908396,-0.00803140,0.04169563,-0.00265100
75100,20100924,TIF,0.01834900,0.02100000,-0.00265100,-0.00016981,-0.00564434,0.04122099,0.01369100
75100,20100927,TIF,0.00769100,-0.00600000,0.01369100,0.03420338,0.02706538,0.05776313,0.02225700
75100,20100928,TIF,0.02725700,0.00500000,0.02225700,0.03039504,0.01648841,0.05400649,-0.00549100
75100,20100929,TIF,-0.00849100,-0.00300000,-0.00549100,0.02566061,0.03762804,0.04418346,0.00899400
75100,20100930,TIF,0.00599400,-0.00300000,0.00899400,-0.00095776,0.03512326,0.02753019,-0.00442600
75100,20101001,TIF,-0.00042600,0.00400000,-0.00442600,0.00145277,0.01791309,0.01217314,-0.00307100
75100,20101004,TIF,-0.01107100,-0.00800000,-0.00307100,-0.00092281,0.00258081,0.03002547,0.00677200
75100,20101005,TIF,0.02777200,0.02100000,0.00677200,-0.00138686,0.00323701,0.02001849,-0.00486500
75100,20101006,TIF,-0.00586500,-0.00100000,-0.00486500,0.01090917,0.00318973,0.04150251,0.00895300
75100,20101007,TIF,0.00695300,-0.00200000,0.00895300,0.01314496,0.01693252,0.05315584,0.00906600
75100,20101008,TIF,0.01506600,0.00600000,0.00906600,0.03393874,0.03644879,0.05526152,0.01546100
75100,20101011,TIF,0.01546100,0.00000000,0.01546100,0.03266292,0.03678288,0.03987360,0.00757100
75100,20101012,TIF,0.01157100,0.00400000,0.00757100,0.01762623,0.03635190,0.04022133,-0.00559500
75100,20101013,TIF,0.00140500,0.00700000,-0.00559500,-0.00332923,0.02150117,0.02509849,-0.00521800
75100,20101014,TIF,-0.00921800,-0.00400000,-0.00521800,0.00927106,0.03284984,0.05101176,0.02024900
75100,20101015,TIF,0.02224900,0.00200000,0.02024900,0.00925077,0.01134513,0.04906565,-0.00561500
75100,20101018,TIF,0.00138500,0.00700000,-0.00561500,0.00632123,-0.00444914,0.03198522,-0.00790800
75100,20101019,TIF,-0.02390800,-0.01600000,-0.00790800,-0.01544040,-0.00077797,0.03552580,-0.00189100
75100,20101020,TIF,0.00910900,0.01100000,-0.00189100,0.00180366,0.01645049,0.03864433,0.01184200
75100,20101021,TIF,0.01384200,0.00200000,0.01184200,0.00681465,-0.00698553,0.02576248,-0.00318700
75100,20101022,TIF,-0.00118700,0.00200000,-0.00318700,0.02708795,0.01678117,0.02859533,0.01820600
75100,20101025,TIF,0.02020600,0.00200000,0.01820600,0.03299669,0.04385350,0.03894998,0.01767000
75100,20101026,TIF,0.01767000,0.00000000,0.01767000,0.02299492,0.03191144,0.03109917,-0.01264600
75100,20101027,TIF,-0.01564600,-0.00300000,-0.01264600,0.00200253,0.01700155,0.03386310,-0.00274500
75100,20101028,TIF,-0.00174500,0.00100000,-0.00274500,0.01325962,0.04992708,0.04288236,0.02912600
75100,20101029,TIF,0.02912600,-0.00000000,0.02912600,0.03463372,0.03945136,0.05690946,0.00805700
75100,20101101,TIF,0.00905700,0.00100000,0.00805700,0.04147752,0.02525826,0.07095720,0.00359300
75100,20101102,TIF,0.01159300,0.00800000,0.00359300,0.00393727,0.03071852,0.06415079,-0.00769700
75100,20101103,TIF,-0.00369700,0.00400000,-0.00769700,0.01342852,0.05256226,0.07111122,0.01754900
75100,20101104,TIF,0.03654900,0.01900000,0.01754900,0.02551205,0.03810766,0.09175548,0.01533100
75100,20101105,TIF,0.01933100,0.00400000,0.01533100,0.03592741,0.03194286,0.07393662,0.00235100
75100,20101108,TIF,0.00035100,-0.00200000,0.00235100,0.02338574,0.03373364,0.06050685,0.00571800
75100,20101109,TIF,-0.00228200,-0.00800000,0.00571800,0.01866584,0.05303069,0.08664324,0.01060200
75100,20101110,TIF,0.01460200,0.00400000,0.01060200,0.00924435,0.02698124,0.08151550,-0.00692400
75100,20101111,TIF,-0.01092400,-0.00400000,-0.00692400,-0.00874478,-0.00077252,0.03644377,-0.01219400
75100,20101112,TIF,-0.02419400,-0.01200000,-0.01219400,-0.00838099,0.00755833,0.03932683,0.01088100
75100,20101115,TIF,0.00988100,-0.00100000,0.01088100,-0.01504952,-0.01166968,0.02050154,-0.01371000
75100,20101116,TIF,-0.02971000,-0.01600000,-0.01371000,0.01698320,-0.00218936,0.04895594,0.02053500
75100,20101117,TIF,0.02053500,0.00000000,0.02053500,0.01298118,0.01123018,0.03806314,0.00673900
75100,20101118,TIF,0.02173900,0.01500000,0.00673900,0.04594372,0.04182400,0.04010347,0.01739700
75100,20101119,TIF,0.02039700,0.00300000,0.01739700,0.04795057,0.05379574,0.06063448,0.02250700
75100,20101122,TIF,0.02050700,-0.00200000,0.02250700,0.03763719,0.06660457,0.05221888,-0.00204200
75100,20101123,TIF,-0.01604200,-0.01400000,-0.00204200,0.05807873,0.08505632,0.07986556,0.03751400
75100,20101124,TIF,0.05251400,0.01500000,0.03751400,0.03407789,0.07556356,0.08650973,-0.00050000
75100,20101126,TIF,-0.00750000,-0.00700000,-0.00050000,0.03378542,0.05417163,0.09791761,-0.00277900
75100,20101129,TIF,-0.00377900,-0.00100000,-0.00277900,0.02650057,0.06179848,0.11819517,0.03007700
75100,20101130,TIF,0.02407700,-0.00600000,0.03007700,0.01603352,0.05401954,0.12584134,-0.01153300
75100,20101201,TIF,0.01046700,0.02200000,-0.01153300,0.01314242,0.00964221,0.09745409,-0.00582900
75100,20101202,TIF,0.00717100,0.01300000,-0.00582900,-0.01906865,0.00879137,0.08732553,-0.00141800
75100,20101203,TIF,0.00158200,0.00300000,-0.00141800,-0.00992346,0.00894375,0.06520397,-0.00263300
75100,20101206,TIF,-0.00363300,-0.00100000,-0.00263300,-0.00458080,-0.02228746,0.04079963,-0.00052400
75100,20101207,TIF,0.00047600,0.00100000,-0.00052400,-0.01363521,-0.02105843,0.03242796,-0.01049800
75100,20101208,TIF,-0.00649800,0.00400000,-0.01049800,-0.01695152,-0.02100701,-0.01189889,-0.00591400
75100,20101209,TIF,-0.00191400,0.00400000,-0.00591400,-0.00487260,-0.00805943,0.00053384,0.01174000
75100,20101210,TIF,0.01774000,0.00600000,0.01174000,0.00321537,-0.00794363,0.00081665,-0.00251300
75100,20101213,TIF,-0.00251300,0.00000000,-0.00251300,0.00258272,-0.01396944,-0.03681791,-0.00651000
75100,20101214,TIF,-0.00551000,0.00100000,-0.00651000,-0.00102025,0.00470858,-0.01648026,0.00800800
75100,20101215,TIF,0.00300800,-0.00500000,0.00800800,0.01912479,0.02861564,0.00715569,0.01767400
75100,20101216,TIF,0.02367400,0.00600000,0.01767400,0.03352289,0.02422748,0.01628955,0.00751300
75100,20101217,TIF,0.00851300,0.00100000,0.00751300,0.02410407,0.02554468,0.01773578,-0.00131200
75100,20101220,TIF,0.00168800,0.00300000,-0.00131200,0.00281979,0.02893694,0.01484583,-0.00339500
75100,20101221,TIF,0.00260500,0.00600000,-0.00339500,-0.02677818,-0.00195732,0.00282044,-0.02194900
75100,20101222,TIF,-0.01894900,0.00300000,-0.02194900,-0.02278065,-0.01675760,0.01156040,0.00262300
75100,20101223,TIF,0.00062300,-0.00200000,0.00262300,-0.02644570,-0.03128947,-0.00764582,-0.00722700
75100,20101227,TIF,-0.00622700,0.00100000,-0.00722700,-0.01401656,-0.03919814,-0.01465897,-0.00945900
75100,20101228,TIF,-0.00845900,0.00100000,-0.00945900,-0.00674030,-0.02600659,0.00200731,0.01005800
75100,20101229,TIF,0.01105800,0.00100000,0.01005800,-0.01143250,-0.01597435,-0.01820412,-0.01190600
75100,20101230,TIF,-0.01390600,-0.00200000,-0.01190600,-0.01526993,-0.03166423,-0.04825721,-0.01331000
75100,20101231,TIF,-0.01331000,-0.00000000,-0.01331000,-0.04366529,-0.04326580,-0.07402287,-0.01886900
75100,20110103,TIF,-0.00786900,0.01100000,-0.01886900,-0.04960223,-0.05147319,-0.08946960,-0.01793800
75100,20110104,TIF,-0.01893800,-0.00100000,-0.01793800,-0.04314238,-0.06738360,-0.09224563,-0.00648500
75100,20110105,TIF,-0.00148500,0.00500000,-0.00648500,-0.02772369,-0.05927749,-0.07445317,-0.00345300
75100,20110106,TIF,-0.00545300,-0.00200000,-0.00345300,-0.02177325,-0.05787592,-0.08811302,-0.01195600
75100,20110107,TIF,-0.01395600,-0.00200000,-0.01195600,0.01193113,-0.01258033,-0.05539618,0.02779000
75100,20110110,TIF,0.02679000,-0.00100000,0.02779000,0.00515642,-0.00480904,-0.05628288,-0.01023600
75100,20110111,TIF,-0.00623600,0.00400000,-0.01023600,0.01560881,-0.00021430,-0.06812389,-0.00190000
75100,20110112,TIF,0.00710000,0.00900000,-0.00190000,-0.02840505,-0.01313070,-0.07227362,-0.01620000
75100,20110113,TIF,-0.01820000,-0.00200000,-0.01620000,-0.02245294,-0.00527569,-0.06389209,-0.00416100
75100,20110114,TIF,0.00283900,0.00700000,-0.00416100,-0.03829136,-0.05061213,-0.06274462,-0.01815200
75100,20110118,TIF,-0.01715200,0.00100000,-0.01815200,-0.02564901,-0.04353442,-0.04833104,-0.00355500
75100,20110119,TIF,-0.01355500,-0.01000000,-0.00355500,-0.02813382,-0.04789487,-0.04847997,-0.00690100
75100,20110120,TIF,-0.00790100,-0.00100000,-0.00690100,-0.01115080,-0.03315782,-0.04610355,-0.00078800
75100,20110121,TIF,0.00121200,0.00200000,-0.00078800,-0.00854937,-0.02990373,-0.03552117,-0.00081200
75100,20110124,TIF,0.00518800,0.00600000,-0.00081200,0.00653107,-0.00405029,-0.05437963,0.00808500
75100,20110125,TIF,0.00808500,0.00000000,0.00808500,0.01210983,0.00425498,-0.03992412,0.00470300
75100,20110126,TIF,0.00870300,0.00400000,0.00470300,0.01102234,0.00947756,-0.03959303,-0.00183100
75100,20110127,TIF,0.00016900,0.00200000,-0.00183100,-0.00598841,0.00115825,-0.03183455,-0.00872500
75100,20110128,TIF,-0.02672500,-0.01800000,-0.00872500,-0.00841449,0.00419709,-0.02571533,0.00225400
75100,20110131,TIF,0.01025400,0.00800000,0.00225400,-0.00854399,-0.00573507,-0.00979611,-0.00186200
75100,20110201,TIF,0.01513800,0.01700000,-0.00186200,-0.00450738,-0.01514428,-0.01109668,-0.00479500
75100,20110202,TIF,-0.00779500,-0.00300000,-0.00479500,0.03029832,0.02308449,0.03315934,0.03677000
75100,20110203,TIF,0.03877000,0.00200000,0.03677000,0.04800074,0.04963915,0.05057996,0.01574400
75100,20110204,TIF,0.01874400,0.00300000,0.01574400,0.05437835,0.04797314,0.05227575,0.00077900
75100,20110207,TIF,0.00677900,0.00600000,0.00077900,0.01045846,0.04287160,0.03736747,-0.00608400
75100,20110208,TIF,-0.00208400,0.00400000,-0.00608400,0.00640250,0.06038236,0.04448379,0.01167500
75100,20110209,TIF,0.00867500,-0.00300000,0.01167500,0.01436274,0.03139617,0.05563797,0.00871500
75100,20110210,TIF,0.00971500,0.00100000,0.00871500,0.03135615,0.02613845,0.07848284,0.01056100
75100,20110211,TIF,0.01656100,0.00600000,0.01056100,0.02171657,0.02749464,0.07795852,0.00218900
75100,20110214,TIF,0.00418900,0.00200000,0.00218900,0.00542115,0.02610063,0.07053287,-0.00719800
75100,20110215,TIF,-0.01019800,-0.00300000,-0.00719800,-0.01212602,0.00708112,0.06870262,-0.00709300
75100,20110216,TIF,-0.00109300,0.00600000,-0.00709300,-0.01927987,-0.00679713,0.02475184,-0.00503200
75100,20110217,TIF,-0.00203200,0.00300000,-0.00503200,-0.00104585,-0.00614086,0.02001268,0.01115400
75100,20110218,TIF,0.01315400,0.00200000,0.01115400,-0.00406048,-0.01804692,0.00840878,-0.00991200
75100,20110222,TIF,-0.03091200,-0.02100000,-0.00991200,-0.03614297,-0.04786826,-0.02358055,-0.03770000
75100,20110223,TIF,-0.04370000,-0.00600000,-0.03770000,-0.03629486,-0.03077781,-0.02444759,0.01084000
75100,20110224,TIF,0.00984000,-0.00100000,0.01084000,-0.02864986,-0.02724851,-0.03414007,-0.00109100
75100,20110225,TIF,0.00990900,0.01100000,-0.00109100,0.01046835,-0.03743014,-0.04364703,0.00054100
75100,20110228,TIF,0.00654100,0.00600000,0.00054100,-0.00508724,-0.03223045,-0.04915939,-0.00447100
75100,20110301,TIF,-0.02047100,-0.01600000,-0.00447100,0.00108403,0.01088304,-0.03776753,0.00513200
75100,20110302,TIF,0.00713200,0.00200000,0.00513200,0.00653172,0.00608687,-0.02562886,0.00605700
75100,20110303,TIF,0.02305700,0.01700000,0.00605700,0.02624844,0.02186414,-0.00635811,0.01456600
75100,20110304,TIF,0.00756600,-0.00700000,0.01456600,0.03525348,0.03532615,-0.00336517,0.01407100
75100,20110307,TIF,0.00607100,-0.00800000,0.01407100,0.03151309,0.04372036,0.00939560,0.00259300
75100,20110308,TIF,0.01159300,0.00900000,0.00259300,0.01844646,0.03992951,0.05142539,0.00162800
75100,20110309,TIF,0.00062800,-0.00100000,0.00162800,-0.00583088,0.02239676,0.02890648,-0.00986700
75100,20110310,TIF,-0.02886700,-0.01900000,-0.00986700,0.00511491,0.02179151,0.04390195,0.01384000
75100,20110311,TIF,0.02084000,0.00700000,0.01384000,-0.04281165,-0.03917438,-0.00511282,-0.04669800
75100,20110314,TIF,-0.05269800,-0.00600000,-0.04669800,-0.05812149,-0.06467211,-0.02591390,-0.02541800
75100,20110315,TIF,-0.03641800,-0.01100000,-0.02541800,-0.07389814,-0.06988083,-0.03531616,-0.00544500
75100,20110316,TIF,-0.02444500,-0.01900000,-0.00544500,-0.03193626,-0.06421536,-0.04195484,-0.00144900
75100,20110317,TIF,0.01155100,0.01300000,-0.00144900,-0.00010745,-0.07020136,-0.04950052,0.00694100
75100,20110318,TIF,0.01094100,0.00400000,0.00694100,0.04261053,0.00889815,-0.03077659,0.03614300
75100,20110321,TIF,0.05114300,0.01500000,0.03614300,0.03477861,0.02728717,-0.04052267,-0.00812200
75100,20110322,TIF,-0.01212200,-0.00400000,-0.00812200,0.02233382,0.02848323,-0.04692035,-0.00501700
75100,20110323,TIF,-0.00201700,0.00300000,-0.00501700,-0.01827413,0.02451256,-0.04342095,-0.00512600
75100,20110324,TIF,0.00387400,0.00900000,-0.00512600,-0.00649054,0.02113501,-0.05279219,0.00371100
75100,20110325,TIF,0.00671100,0.00300000,0.00371100,-0.02196051,-0.03487091,-0.02626633,-0.02033300
75100,20110328,TIF,-0.02333300,-0.00300000,-0.02033300,0.01213681,0.00191025,0.02978729,0.02951900
75100,20110329,TIF,0.03651900,0.00700000,0.02951900,0.01566077,0.01439534,0.04439849,0.00715900
75100,20110330,TIF,0.01415900,0.00700000,0.00715900,0.03644429,0.01886163,0.04464384,-0.00059700
75100,20110331,TIF,-0.00259700,-0.00200000,-0.00059700,0.01929489,0.02797151,0.05072616,0.01257800
75100,20110401,TIF,0.01757800,0.00500000,0.01257800,0.01048387,0.04827780,0.01151253,-0.00144000
75100,20110404,TIF,-0.00144000,0.00000000,-0.00144000,0.02429675,0.03114869,0.03373257,0.01297500
75100,20110405,TIF,0.01297500,-0.00000000,0.01297500,-0.00040059,0.01156268,0.02646425,-0.01180400
75100,20110406,TIF,-0.00980400,0.00200000,-0.01180400,-0.00351914,0.00753682,0.02672537,-0.00454700
75100,20110407,TIF,-0.00654700,-0.00200000,-0.00454700,-0.02461662,-0.01342992,0.01386552,-0.00853800
75100,20110408,TIF,-0.01253800,-0.00400000,-0.00853800,-0.00012770,0.00090633,0.04890581,0.01309300
75100,20110411,TIF,0.01009300,-0.00300000,0.01309300,0.00319815,-0.01289360,0.01725916,-0.00118600
75100,20110412,TIF,-0.00918600,-0.00800000,-0.00118600,0.02530123,0.01195232,0.02351749,0.01350000
75100,20110413,TIF,0.01350000,0.00000000,0.01350000,0.02588811,0.03020264,0.03800545,0.01364100
75100,20110414,TIF,0.01364100,0.00000000,0.01364100,0.05325322,0.06513401,0.05066283,0.02513200
75100,20110415,TIF,0.02913200,0.00400000,0.02513200,0.03095541,0.04318920,0.04381911,-0.00746200
75100,20110418,TIF,-0.01846200,-0.01100000,-0.00746200,0.01596804,0.04369981,0.02960406,-0.00129800
75100,20110419,TIF,0.00470200,0.00600000,-0.00129800,0.00282840,0.04246813,0.05436440,0.01189700
75100,20110420,TIF,0.02589700,0.01400000,0.01189700,0.02371816,0.04156725,0.07294717,0.01264000
75100,20110421,TIF,0.01764000,0.00500000,0.01264000,0.02586988,0.01658121,0.08345260,0.00095400
75100,20110425,TIF,-0.00104600,-0.00200000,0.00095400,0.00197354,0.01279865,0.05774563,-0.01154300
75100,20110426,TIF,-0.00254300,0.00900000,-0.01154300,0.01432245,0.04020095,0.08702722,0.02504400
75100,20110427,TIF,0.03104400,0.00600000,0.02504400,0.00497007,0.01889765,0.06335323,-0.00821800
75100,20110428,TIF,-0.00421800,0.00400000,-0.00821800,0.02934822,0.01854740,0.06201313,0.01231500
75100,20110429,TIF,0.01431500,0.00200000,0.01231500,-0.00239612,0.01095730,0.02816724,-0.00635300
75100,20110502,TIF,-0.00835300,-0.00200000,-0.00635300,-0.00415409,0.01235602,0.02580190,-0.00992500
75100,20110503,TIF,-0.01292500,-0.00300000,-0.00992500,-0.01756335,-0.01375908,0.02520161,-0.00153300
75100,20110504,TIF,-0.00853300,-0.00700000,-0.00153300,0.00799744,0.01378017,0.03288658,0.01968400
75100,20110505,TIF,0.01068400,-0.00900000,0.01968400,0.00744007,-0.00869938,0.00920633,-0.01060700
75100,20110506,TIF,-0.00660700,0.00400000,-0.01060700,0.00955759,-0.00201444,0.00877228,0.00046800
75100,20110509,TIF,0.00546800,0.00500000,0.00046800,0.00111295,0.01941972,0.03216235,0.01140300
75100,20110510,TIF,0.01940300,0.00800000,0.01140300,0.00682232,0.01590928,0.00187881,-0.00486200
75100,20110511,TIF,-0.01586200,-0.01100000,-0.00486200,0.01500666,0.00477464,0.01868106,0.00862600
75100,20110512,TIF,0.01362600,0.00500000,0.00862600,0.00823758,0.02021321,0.01100568,0.00467500
75100,20110513,TIF,-0.00332500,-0.00800000,0.00467500,0.01869149,0.02501608,0.02272443,0.00542000
75100,20110516,TIF,-0.00058000,-0.00600000,0.00542000,0.00339998,0.00694421,0.02611803,-0.00667500
75100,20110517,TIF,-0.00667500,-0.00000000,-0.00667500,0.01416797,0.02764815,0.04390860,0.01554300
75100,20110518,TIF,0.02454300,0.00900000,0.01554300,0.00857306,0.01869925,0.02375288,-0.00014600
75100,20110519,TIF,0.00185400,0.00200000,-0.00014600,0.00861082,0.00729355,0.02758339,-0.00651800
75100,20110520,TIF,-0.01451800,-0.00800000,-0.00651800,-0.00857833,-0.00018212,0.02460382,-0.00200900
75100,20110523,TIF,-0.01400900,-0.01200000,-0.00200900,0.00095767,0.01608544,0.02275078,0.00964200
75100,20110524,TIF,0.00864200,-0.00100000,0.00964200,0.02158078,0.01469888,0.04231002,0.01413600
75100,20110525,TIF,0.01713600,0.00300000,0.01413600,0.10780699,0.09628335,0.11622359,0.08166500
75100,20110526,TIF,0.08566500,0.00400000,0.08166500,0.09990872,0.10694311,0.11467118,0.00204900
75100,20110527,TIF,0.00604900,0.00400000,0.00204900,0.06113539,0.08710652,0.08611154,-0.02198000
75100,20110531,TIF,-0.01098000,0.01100000,-0.02198000,-0.02667974,0.06698791,0.08345286,-0.00713500
75100,20110601,TIF,-0.03013500,-0.02300000,-0.00713500,-0.02492862,0.05587339,0.07042218,0.00372600
75100,20110602,TIF,0.00272600,-0.00100000,0.00372600,0.00175205,-0.01762194,0.07536303,0.00537900
75100,20110603,TIF,-0.00462100,-0.01000000,0.00537900,0.01301167,-0.01542619,0.08627900,0.00403700
75100,20110606,TIF,-0.00696300,-0.01100000,0.00403700,0.01942280,0.01545152,0.10028278,0.01021200
75100,20110607,TIF,0.00921200,-0.00100000,0.01021200,0.00692947,0.01585378,0.08209001,-0.00717200
75100,20110608,TIF,-0.01117200,-0.00400000,-0.00717200,-0.00306984,0.00632211,0.06145556,-0.00603600
75100,20110609,TIF,0.00096400,0.00700000,-0.00603600,-0.01604269,-0.00206082,-0.01920287,-0.00306800
75100,20110610,TIF,-0.01706800,-0.01400000,-0.00306800,0.00514031,0.00804490,-0.00760697,0.01440400
75100,20110613,TIF,0.01540400,0.00100000,0.01440400,0.02468415,0.01124364,0.02640239,0.01347900
75100,20110614,TIF,0.02647900,0.01300000,0.01347900,0.02605131,0.01663804,0.03214713,-0.00167500
75100,20110615,TIF,-0.01867500,-0.01700000,-0.00167500,0.00898701,0.02003197,0.02600468,-0.00254800
75100,20110616,TIF,-0.00054800,0.00200000,-0.00254800,0.00756941,0.03582577,0.03286615,0.01199100
75100,20110617,TIF,0.01499100,0.00300000,0.01199100,0.02076153,0.03255950,0.04055228,0.01112500
75100,20110620,TIF,0.01612500,0.00500000,0.01112500,0.03581933,0.03086419,0.04260576,0.01180300
75100,20110621,TIF,0.02480300,0.01300000,0.01180300,0.02368049,0.03356388,0.05069786,0.00053500
75100,20110622,TIF,-0.00546500,-0.00600000,0.00053500,0.01316807,0.03701478,0.05746440,0.00090700
75100,20110623,TIF,-0.00209300,-0.00300000,0.00090700,0.00591110,0.02893274,0.06573196,0.00452700
75100,20110624,TIF,-0.00747300,-0.01200000,0.00452700,0.00544563,0.01775580,0.05102126,-0.00001700
75100,20110627,TIF,0.00898300,0.00900000,-0.00001700,0.01191365,0.01327333,0.04464786,0.00729300
75100,20110628,TIF,0.02029300,0.01300000,0.00729300,-0.00334543,0.00226420,0.03644193,-0.01043800
75100,20110629,TIF,-0.00243800,0.00800000,-0.01043800,-0.00329789,0.00139084,0.03951419,0.00003300
75100,20110630,TIF,0.01003300,0.01000000,0.00003300,-0.01347082,-0.00628892,0.02407798,-0.00279300
75100,20110701,TIF,0.01120700,0.01400000,-0.00279300,0.02061844,0.01761080,0.03648687,0.02291400
75100,20110705,TIF,0.02191400,-0.00100000,0.02291400,0.02306074,0.01257874,0.02645801,0.00257400
75100,20110706,TIF,0.00357400,0.00100000,0.00257400,0.03596992,0.03392248,0.03684598,0.00989400
75100,20110707,TIF,0.01989400,0.01000000,0.00989400,0.01036260,0.03116903,0.03350297,-0.00203100
75100,20110708,TIF,-0.00903100,-0.00700000,-0.00203100,0.00468386,0.02998424,0.02525595,-0.00289900
75100,20110711,TIF,-0.02089900,-0.01800000,-0.00289900,-0.00193019,0.01019294,0.02812052,0.00300700
75100,20110712,TIF,-0.00099300,-0.00400000,0.00300700,0.01632023,0.02410070,0.03755906,0.01662700
75100,20110713,TIF,0.01962700,0.00300000,0.01662700,0.01904908,0.01365427,0.04740080,-0.00043200
75100,20110714,TIF,-0.00743200,-0.00700000,-0.00043200,0.01518679,0.01491150,0.04617448,-0.00096800
75100,20110715,TIF,0.00503200,0.00600000,-0.00096800,-0.00181025,0.01760521,0.04755014,-0.00042700
75100,20110718,TIF,-0.00842700,-0.00800000,-0.00042700,0.01492485,0.03139850,0.04144408,0.01639300
75100,20110719,TIF,0.03239300,0.01600000,0.01639300,0.01218843,0.01075369,0.03508036,-0.00353300
75100,20110720,TIF,-0.00453300,-0.00100000,-0.00353300,-0.00579196,-0.00720213,0.00695901,-0.01819500
75100,20110721,TIF,-0.00419500,0.01400000,-0.01819500,-0.02485517,-0.00940162,0.00588565,-0.00316600
75100,20110722,TIF,-0.00216600,0.00100000,-0.00316600,-0.02953771,-0.01751359,0.00038232,-0.00835300
75100,20110725,TIF,-0.01435300,-0.00600000,-0.00835300,-0.00942767,-0.03084564,-0.00059730,0.00204200
75100,20110726,TIF,-0.00195800,-0.00400000,0.00204200,-0.01678034,-0.03740352,-0.02743311,-0.01077500
75100,20110727,TIF,-0.03077500,-0.02000000,-0.01077500,-0.00129647,-0.01244875,-0.01966996,0.00768100
75100,20110728,TIF,0.00468100,-0.00300000,0.00768100,0.00464816,-0.00155277,-0.01061204,0.00814000
75100,20110729,TIF,0.00214000,-0.00600000,0.00814000,0.02458480,0.01514209,-0.00163242,0.00877500
75100,20110801,TIF,0.00477500,-0.00400000,0.00877500,-0.04033472,-0.04245670,-0.07037358,-0.05640600
75100,20110802,TIF,-0.08240600,-0.02600000,-0.05640600,-0.05687428,-0.04184578,-0.07578333,-0.00922500
75100,20110803,TIF,-0.00422500,0.00500000,-0.00922500,-0.08156625,-0.06638107,-0.07493417,-0.02138600
75100,20110804,TIF,-0.06938600,-0.04800000,-0.02138600,-0.01358531,-0.05852660,-0.05762275,0.01776500
75100,20110805,TIF,0.01676500,-0.00100000,0.01776500,-0.03513181,-0.08991244,-0.07483493,-0.03236400
75100,20110808,TIF,-0.09936400,-0.06700000,-0.03236400,0.00206688,-0.02743689,-0.06432599,0.02093000
75100,20110809,TIF,0.06793000,0.04700000,0.02093000,0.01218156,0.00701365,-0.03068245,0.02760900
75100,20110810,TIF,-0.01639100,-0.04400000,0.02760900,0.03990461,0.01944307,-0.04813073,-0.01129600
75100,20110811,TIF,0.03470400,0.04600000,-0.01129600,0.02224145,0.00628257,-0.05199857,0.00430800
75100,20110812,TIF,0.00930800,0.00500000,0.00430800,-0.03170340,0.01987168,-0.08121468,-0.02361000
75100,20110815,TIF,-0.00161000,0.02200000,-0.02361000,-0.04668499,-0.02944600,-0.05458338,-0.02724300
75100,20110816,TIF,-0.03724300,-0.01000000,-0.02724300,-0.07193359,-0.08210599,-0.06603142,-0.02217000
75100,20110817,TIF,-0.02117000,0.00100000,-0.02217000,-0.07821328,-0.09719976,-0.07784264,-0.03373000
75100,20110818,TIF,-0.07873000,-0.04500000,-0.03373000,-0.06802470,-0.11300614,-0.10566396,-0.01624500
75100,20110819,TIF,-0.03124500,-0.01500000,-0.01624500,-0.02205006,-0.06651002,-0.05431940,0.02928900
75100,20110822,TIF,0.02928900,0.00000000,0.02928900,0.04079083,-0.01840645,-0.04684348,0.02833100
75100,20110823,TIF,0.06233100,0.03400000,0.02833100,0.06256592,0.00536284,-0.07562987,0.00214700
75100,20110824,TIF,0.01514700,0.01300000,0.00214700,0.03825430,0.05064549,-0.05437209,0.00720500
75100,20110825,TIF,-0.00879500,-0.01600000,0.00720500,0.08854418,0.15696191,0.01358058,0.07848800
75100,20110826,TIF,0.09348800,0.01500000,0.07848800,0.09656689,0.13594782,0.04616138,0.00837100
75100,20110829,TIF,0.03637100,0.02800000,0.00837100,0.08347437,0.09384915,0.07046464,-0.00577500
75100,20110830,TIF,-0.00377500,0.00200000,-0.00577500,0.00754084,0.09628043,0.10092646,0.00496500
75100,20110831,TIF,0.00996500,0.00500000,0.00496500,-0.00191688,0.08721105,0.14553186,-0.00106300
