PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60628,20150209,FDX,-0.00929300,-0.00400000,-0.00529300,-0.00433927,-0.00801122,-0.02401632,-0.00132900
60628,20150210,FDX,0.00967100,0.01100000,-0.00132900,-0.00308897,-0.00328233,-0.01971758,0.00357800
60628,20150211,FDX,0.00357800,-0.00000000,0.00357800,0.00603930,0.00292534,-0.01440107,0.00368400
60628,20150212,FDX,0.01368400,0.01000000,0.00368400,0.00425174,-0.00250860,-0.00841409,-0.00303600
60628,20150213,FDX,0.00096400,0.00400000,-0.00303600,0.01624539,0.01878136,0.00789641,0.01539700
60628,20150217,FDX,0.01739700,0.00200000,0.01539700,0.01373156,0.02132415,0.01322488,0.00133700
60628,20150218,FDX,0.00133700,-0.00000000,0.00133700,0.01135647,0.01214492,0.00894304,-0.00528500
60628,20150219,FDX,-0.00628500,-0.00100000,-0.00528500,-0.01078626,0.00144722,0.00442929,-0.00684000
60628,20150220,FDX,-0.00084000,0.00600000,-0.00684000,-0.01322579,0.00336720,0.00090360,-0.00112000
60628,20150223,FDX,-0.00112000,-0.00000000,-0.00112000,-0.01377559,-0.01769937,0.00041778,-0.00580400
60628,20150224,FDX,-0.00280400,0.00300000,-0.00580400,-0.01801919,-0.03002888,-0.00967829,-0.01114900
60628,20150225,FDX,-0.01214900,-0.00100000,-0.01114900,-0.02174661,-0.02967101,-0.01824802,-0.00492100
60628,20150226,FDX,-0.00592100,-0.00100000,-0.00492100,0.00038060,-0.00650716,-0.00514405,0.01663100
60628,20150227,FDX,0.01363100,-0.00300000,0.01663100,0.00462549,-0.01239292,-0.00914086,-0.00701700
60628,20150302,FDX,-0.00101700,0.00600000,-0.00701700,0.01090969,-0.00525321,-0.02283038,0.00132300
60628,20150303,FDX,-0.00367700,-0.00500000,0.00132300,-0.01030167,0.00121074,-0.02863526,-0.00468600
60628,20150304,FDX,-0.00868600,-0.00400000,-0.00468600,-0.00321125,0.00628957,-0.02337476,0.00014500
60628,20150305,FDX,0.00114500,0.00100000,0.00014500,0.00015735,-0.00540767,-0.01176462,0.00467600
60628,20150306,FDX,-0.00932400,-0.01400000,0.00467600,0.00041816,-0.00290769,-0.01505352,-0.00446200
60628,20150309,FDX,-0.00046200,0.00400000,-0.00446200,0.00043801,-0.00399003,-0.00904962,0.00017000
60628,20150310,FDX,-0.01683000,-0.01700000,0.00017000,0.00677508,0.01147129,0.01258168,0.01117600
60628,20150311,FDX,0.00917600,-0.00200000,0.01117600,0.01008610,0.01026009,0.01646065,-0.00122600
60628,20150312,FDX,0.01177400,0.01300000,-0.00122600,0.01462026,0.01013069,0.00455053,0.00450200
60628,20150313,FDX,-0.00149800,-0.00600000,0.00450200,0.01255512,0.02384915,0.02043887,0.00907900
60628,20150316,FDX,0.02307900,0.01400000,0.00907900,0.00737854,0.01766721,0.01301653,-0.00608000
60628,20150317,FDX,-0.00908000,-0.00300000,-0.00608000,-0.02320513,-0.02002985,-0.00788419,-0.02571600
60628,20150318,FDX,-0.01371600,0.01200000,-0.02571600,-0.02348857,-0.01031084,0.00013230,0.00817400
60628,20150319,FDX,0.00317400,-0.00500000,0.00817400,-0.03688876,-0.03452068,-0.02418090,-0.01941100
60628,20150320,FDX,-0.01041100,0.00900000,-0.01941100,-0.01729602,-0.04860087,-0.02573058,-0.00613800
60628,20150323,FDX,-0.00813800,-0.00200000,-0.00613800,-0.02791727,-0.04516376,-0.02887414,-0.00267300
60628,20150324,FDX,-0.00867300,-0.00600000,-0.00267300,-0.01555321,-0.02640850,-0.04632553,-0.00705000
60628,20150325,FDX,-0.02205000,-0.01500000,-0.00705000,-0.00731176,-0.03204112,-0.04223635,0.00236300
60628,20150326,FDX,0.00036300,-0.00200000,0.00236300,-0.01201110,-0.02043119,-0.05401142,-0.00743800
60628,20150327,FDX,-0.00543800,0.00200000,-0.00743800,-0.00401551,-0.01363016,-0.06127213,0.00112400
60628,20150330,FDX,0.01312400,0.01200000,0.00112400,-0.00513842,-0.00977516,-0.05402555,0.00120400
60628,20150331,FDX,-0.00779600,-0.00900000,0.00120400,0.01114530,0.00602144,-0.02063084,0.00877500
60628,20150401,FDX,0.00477500,-0.00400000,0.00877500,0.00583813,-0.00046891,-0.03264389,-0.00412000
60628,20150402,FDX,-0.00012000,0.00400000,-0.00412000,0.00039030,0.00274236,-0.01800977,-0.00429300
60628,20150406,FDX,0.00270700,0.00700000,-0.00429300,0.02058953,0.03052161,0.01625125,0.02893900
60628,20150407,FDX,0.02693900,-0.00200000,0.02893900,0.02580907,0.03063712,0.02011202,0.00097300
60628,20150408,FDX,0.00397300,0.00300000,0.00097300,0.03250100,0.02410166,0.03033798,0.00228500
60628,20150409,FDX,0.00628500,0.00400000,0.00228500,0.00670707,0.03193732,0.03160132,0.00338500
60628,20150410,FDX,0.00838500,0.00500000,0.00338500,0.00353204,0.03378597,0.03696896,-0.00211100
60628,20150413,FDX,-0.00711100,-0.00500000,-0.00211100,-0.01018702,-0.00701436,0.02359647,-0.01141500
60628,20150414,FDX,-0.00941500,0.00200000,-0.01141500,-0.02978894,-0.02451360,0.00551415,-0.01654500
60628,20150415,FDX,-0.01154500,0.00500000,-0.01654500,-0.02847181,-0.02725964,-0.00410926,-0.00065200
60628,20150416,FDX,-0.00165200,-0.00100000,-0.00065200,-0.01335948,-0.02649381,0.00382393,0.00367300
60628,20150417,FDX,-0.00732700,-0.01100000,0.00367300,0.00038341,-0.02739955,0.00545592,-0.00269000
60628,20150420,FDX,0.00631000,0.00900000,-0.00269000,0.00705632,-0.01015643,-0.01719717,0.00602800
60628,20150421,FDX,0.00502800,-0.00100000,0.00602800,-0.00106644,0.00200455,-0.02255782,-0.00441200
60628,20150422,FDX,0.00058800,0.00500000,-0.00441200,0.00014808,0.00118990,-0.02620113,-0.00147100
60628,20150423,FDX,0.00052900,0.00200000,-0.00147100,-0.00878956,-0.00548024,-0.03222655,-0.00288200
60628,20150424,FDX,-0.00088200,0.00200000,-0.00288200,-0.00575245,-0.00416078,-0.03157164,-0.00141300
60628,20150427,FDX,-0.00541300,-0.00400000,-0.00141300,0.00571654,-0.00017543,-0.01041152,0.01007500
60628,20150428,FDX,0.01307500,0.00300000,0.01007500,0.00277317,-0.00156339,0.00043459,-0.00575200
60628,20150429,FDX,-0.00975200,-0.00400000,-0.00575200,0.01419737,0.00987296,0.01109757,0.01000000
60628,20150430,FDX,0.00000000,-0.01000000,0.01000000,0.00597532,0.01459710,0.00930888,0.00173800
60628,20150501,FDX,0.01273800,0.01100000,0.00173800,0.01238378,0.01664723,0.01247152,0.00049400
60628,20150504,FDX,0.00349400,0.00300000,0.00049400,-0.00044911,0.00377113,0.00362734,-0.00262300
60628,20150505,FDX,-0.01462300,-0.01200000,-0.00262300,0.00036427,0.01206283,0.01048719,0.00252800
60628,20150506,FDX,-0.00147200,-0.00400000,0.00252800,0.00859274,0.01094910,0.02080621,0.00885700
60628,20150507,FDX,0.01285700,0.00400000,0.00885700,0.00786383,0.00560402,0.02031573,-0.00362500
60628,20150508,FDX,0.00937500,0.01300000,-0.00362500,0.01539832,0.01502794,0.03189905,0.00990300
60628,20150511,FDX,0.00490300,-0.00500000,0.00990300,0.00487059,0.01636395,0.02001690,-0.00147800
60628,20150512,FDX,-0.00447800,-0.00300000,-0.00147800,-0.00020743,0.00504612,0.01721639,-0.00859200
60628,20150513,FDX,-0.00859200,-0.00000000,-0.00859200,-0.01227270,-0.00600871,0.00503830,-0.00215900
60628,20150514,FDX,0.00884100,0.01100000,-0.00215900,-0.00209336,0.00639459,0.01208097,0.00874300
60628,20150515,FDX,0.00974300,0.00100000,0.00874300,0.01548854,0.00510427,0.02036796,0.00864800
60628,20150518,FDX,0.01164800,0.00300000,0.00864800,0.02311759,0.01226215,0.02911640,0.00551500
60628,20150519,FDX,0.00451500,-0.00100000,0.00551500,0.01259374,0.01949456,0.02487884,-0.00158500
60628,20150520,FDX,-0.00258500,-0.00100000,-0.00158500,-0.00355311,0.01387188,0.00797725,-0.00746400
60628,20150521,FDX,-0.00546400,0.00200000,-0.00746400,-0.01472854,-0.00076298,0.00563007,-0.00576000
60628,20150522,FDX,-0.00776000,-0.00200000,-0.00576000,-0.00920513,-0.00534461,-0.00039294,0.00389200
60628,20150526,FDX,-0.00610800,-0.01000000,0.00389200,0.00371090,-0.00532390,0.00677260,0.00564600
60628,20150527,FDX,0.01464600,0.00900000,0.00564600,0.00163192,-0.01153967,0.00753890,-0.00783100
60628,20150528,FDX,-0.00883100,-0.00100000,-0.00783100,-0.00705539,-0.00880207,0.00477295,-0.00473700
60628,20150529,FDX,-0.01073700,-0.00600000,-0.00473700,-0.00229497,0.00717652,0.00641983,0.01041200
60628,20150601,FDX,0.01241200,0.00200000,0.01041200,0.00854878,0.00630367,0.00083410,0.00299600
60628,20150602,FDX,0.00199600,-0.00100000,0.00299600,0.03567984,0.02246837,0.01699920,0.02190200
60628,20150603,FDX,0.02390200,0.00200000,0.02190200,0.03230297,0.03786198,0.02594452,0.00738800
60628,20150604,FDX,-0.00161200,-0.00900000,0.00738800,0.04511578,0.05909407,0.04923916,0.01553000
60628,20150605,FDX,0.01453000,-0.00100000,0.01553000,0.01576428,0.04072367,0.04783706,-0.00689500
60628,20150608,FDX,-0.01289500,-0.00600000,-0.00689500,0.01111345,0.04042558,0.04701503,0.00266800
60628,20150609,FDX,0.00266800,0.00000000,0.00266800,-0.00548932,0.01746107,0.04015903,-0.00118900
60628,20150610,FDX,0.01081100,0.01200000,-0.00118900,0.01427100,0.02285161,0.06156724,0.01259000
60628,20150611,FDX,0.01459000,0.00200000,0.01259000,0.01114847,0.00674317,0.06624063,-0.00029800
60628,20150612,FDX,-0.00729800,-0.00700000,-0.00029800,0.01185460,0.01350754,0.05465637,-0.00028200
60628,20150615,FDX,-0.00528200,-0.00500000,-0.00028200,-0.00801840,0.00324181,0.04407264,-0.00753300
60628,20150616,FDX,-0.00153300,0.00600000,-0.00753300,-0.03922602,-0.02727202,-0.01021064,-0.03164900
60628,20150617,FDX,-0.02964900,0.00200000,-0.03164900,-0.04012815,-0.04021172,-0.01842269,-0.00060700
60628,20150618,FDX,0.00939300,0.01000000,-0.00060700,-0.04094637,-0.04849868,-0.04207191,-0.00873400
60628,20150619,FDX,-0.01373400,-0.00500000,-0.00873400,-0.01352636,-0.05268359,-0.03972959,-0.00406800
60628,20150622,FDX,0.00193200,0.00600000,-0.00406800,-0.01946081,-0.05167986,-0.04896855,-0.00672900
60628,20150623,FDX,-0.00572900,0.00100000,-0.00672900,-0.01427992,-0.02363568,-0.05034831,-0.00355500
60628,20150624,FDX,-0.01055500,-0.00700000,-0.00355500,-0.01075162,-0.02330794,-0.06239737,-0.00057500
60628,20150625,FDX,-0.00357500,-0.00300000,-0.00057500,0.00079358,-0.00991568,-0.05786459,0.00497700
60628,20150626,FDX,0.00497700,-0.00000000,0.00497700,0.01009819,-0.00003768,-0.05115002,0.00579800
60628,20150629,FDX,-0.01520200,-0.02100000,0.00579800,0.00417471,0.00007691,-0.05016595,-0.00662500
60628,20150630,FDX,-0.00362500,0.00300000,-0.00662500,-0.01097940,-0.00665947,-0.02983584,-0.01046200
60628,20150701,FDX,-0.00346200,0.00700000,-0.01046200,-0.00937738,0.00152580,-0.02156915,0.00777300
60628,20150702,FDX,0.00777300,-0.00000000,0.00777300,-0.01265546,-0.01312885,-0.02272423,-0.00990800
60628,20150706,FDX,-0.01390800,-0.00400000,-0.00990800,0.00114399,-0.01599331,-0.01555424,0.00342200
60628,20150707,FDX,0.00942200,0.00600000,0.00342200,-0.00913476,-0.01184886,-0.01144336,-0.00266600
60628,20150708,FDX,-0.01966600,-0.01700000,-0.00266600,0.00296191,0.00072080,-0.00586652,0.00231200
60628,20150709,FDX,0.00431200,0.00200000,0.00231200,-0.00782132,-0.01435717,-0.01269452,-0.00752800
60628,20150710,FDX,0.00447200,0.01200000,-0.00752800,-0.00134376,-0.00064020,-0.01393208,0.00390000
60628,20150713,FDX,0.01490000,0.01100000,0.00390000,-0.00617612,-0.00649652,-0.02265242,-0.00242100
60628,20150714,FDX,0.00157900,0.00400000,-0.00242100,-0.01005176,-0.01543409,-0.02730881,-0.01132200
60628,20150715,FDX,-0.01232200,-0.00100000,-0.01132200,-0.01967632,-0.02379288,-0.02275304,-0.00587100
60628,20150716,FDX,0.00212900,0.00800000,-0.00587100,-0.01389693,-0.01265604,-0.02714831,0.00336600
60628,20150717,FDX,0.00436600,0.00100000,0.00336600,-0.00363059,-0.01748772,-0.01836634,-0.00111700
60628,20150720,FDX,-0.00011700,0.00100000,-0.00111700,0.00832018,-0.00894161,-0.01551768,0.00605600
60628,20150721,FDX,0.00205600,-0.00400000,0.00605600,-0.00516472,-0.00768957,-0.02328340,-0.01007800
60628,20150722,FDX,-0.01207800,-0.00200000,-0.01007800,-0.00772604,-0.00553830,-0.02915254,-0.00373300
60628,20150723,FDX,-0.00973300,-0.00600000,-0.00373300,-0.01891684,-0.01410421,-0.02663195,-0.00548100
60628,20150724,FDX,-0.01648100,-0.01100000,-0.00548100,0.00051774,-0.00344971,-0.02042042,0.00983900
60628,20150727,FDX,0.00383900,-0.00600000,0.00983900,0.02053923,0.00645857,-0.00239169,0.01646900
60628,20150728,FDX,0.02846900,0.01200000,0.01646900,0.03443747,0.02430234,0.01655443,0.00751900
60628,20150729,FDX,0.01451900,0.00700000,0.00751900,0.02055383,0.02460211,0.01867194,-0.00360700
60628,20150730,FDX,-0.00360700,0.00000000,-0.00360700,0.00675910,0.03359958,0.01813306,0.00287600
60628,20150731,FDX,0.00087600,-0.00200000,0.00287600,-0.00128945,0.02285049,0.01861815,-0.00055900
60628,20150803,FDX,-0.00355900,-0.00300000,-0.00055900,0.00009414,0.00392787,0.01036020,-0.00221500
60628,20150804,FDX,-0.00421500,-0.00200000,-0.00221500,0.00125027,0.00051411,0.02472947,0.00405500
60628,20150805,FDX,0.00705500,0.00300000,0.00405500,-0.00006950,0.00222234,0.02658862,-0.00186600
60628,20150806,FDX,-0.00986600,-0.00800000,-0.00186600,-0.01021631,-0.01287990,0.01971042,-0.01238900
60628,20150807,FDX,-0.01538900,-0.00300000,-0.01238900,-0.01291482,-0.01113144,0.01137466,0.00143200
60628,20150810,FDX,0.01443200,0.01300000,0.00143200,-0.00675978,-0.00459717,-0.00070748,0.00427400
60628,20150811,FDX,-0.00572600,-0.01000000,0.00427400,-0.01393333,-0.02776543,-0.02715807,-0.01952400
60628,20150812,FDX,-0.01852400,0.00100000,-0.01952400,-0.02423726,-0.03523743,-0.03267182,-0.00934400
60628,20150813,FDX,-0.01034400,-0.00100000,-0.00934400,-0.02549152,-0.01993502,-0.03238836,0.00339600
60628,20150814,FDX,0.00739600,0.00400000,0.00339600,-0.01006746,-0.02507959,-0.03599209,-0.00402900
60628,20150817,FDX,0.00097100,0.00500000,-0.00402900,0.00659934,-0.02243722,-0.02684297,0.00718300
60628,20150818,FDX,0.00418300,-0.00300000,0.00718300,0.00688090,0.00087588,-0.02683536,0.00371400
60628,20150819,FDX,-0.00428600,-0.00800000,0.00371400,0.00434701,0.00375810,-0.03080140,-0.00628100
60628,20150820,FDX,-0.02728100,-0.02100000,-0.00628100,0.00177774,0.00476992,-0.01407028,0.00445200
60628,20150821,FDX,-0.02754800,-0.03200000,0.00445200,-0.01122843,-0.00134113,-0.02389567,-0.01009300
60628,20150824,FDX,-0.04909300,-0.03900000,-0.01009300,-0.01314255,-0.01513052,-0.03486829,-0.00830900
60628,20150825,FDX,-0.02230900,-0.01400000,-0.00830900,-0.03320853,-0.03313502,-0.03224569,-0.01576800
60628,20150826,FDX,0.02323200,0.03900000,-0.01576800,-0.01756576,-0.02205141,-0.01795943,0.00705800
60628,20150827,FDX,0.03105800,0.02400000,0.00705800,-0.01371068,-0.03175998,-0.02525452,-0.00452800
60628,20150828,FDX,-0.00352800,0.00100000,-0.00452800,-0.00213632,-0.02659113,-0.02531246,-0.00439300
60628,20150831,FDX,-0.01239300,-0.00800000,-0.00439300,0.00406239,-0.00431034,-0.01927988,0.01287000
60628,20150901,FDX,-0.01713000,-0.03000000,0.01287000,0.00942443,0.01203016,-0.02244465,0.00084800
60628,20150902,FDX,0.01884800,0.01800000,0.00084800,0.01553713,0.00652360,-0.01542159,0.00158600
60628,20150903,FDX,0.00258600,0.00100000,0.00158600,0.00018551,0.00866088,-0.02220986,-0.00219500
60628,20150904,FDX,-0.01719500,-0.01500000,-0.00219500,0.00739982,0.02149336,-0.00471905,0.00817400
60628,20150908,FDX,0.03317400,0.02500000,0.00817400,0.00845846,0.01109369,0.00694833,0.00271400
60628,20150909,FDX,-0.01128600,-0.01400000,0.00271400,-0.00760209,-0.00813923,0.00377753,-0.01813000
60628,20150910,FDX,-0.01313000,0.00500000,-0.01813000,-0.00931056,-0.00369993,0.00289707,0.00609600
60628,20150911,FDX,0.01009600,0.00400000,0.00609600,-0.01375868,-0.00313690,0.00573986,-0.00162600
60628,20150914,FDX,-0.00562600,-0.00400000,-0.00162600,0.01663512,0.00083626,0.02242747,0.01209500
60628,20150915,FDX,0.02509500,0.01300000,0.01209500,-0.02762616,-0.03994494,-0.02956863,-0.03737700
60628,20150916,FDX,-0.02837700,0.00900000,-0.03737700,-0.02397695,-0.01956919,-0.02773280,0.00206400
60628,20150917,FDX,-0.00093600,-0.00300000,0.00206400,-0.04637195,-0.03699351,-0.04071722,-0.01202900
60628,20150918,FDX,-0.02802900,-0.01600000,-0.01202900,-0.01014737,-0.03585115,-0.03946232,-0.00011400
60628,20150921,FDX,0.00488600,0.00500000,-0.00011400,-0.01397962,-0.04802044,-0.04742093,-0.00197200
60628,20150922,FDX,-0.01397200,-0.01200000,-0.00197200,-0.00231100,-0.01214055,-0.05081938,-0.00022300
60628,20150923,FDX,-0.00222300,-0.00200000,-0.00022300,-0.00751667,-0.01933505,-0.03834936,-0.00542300
60628,20150924,FDX,-0.00842300,-0.00300000,-0.00542300,0.00832781,0.00616785,-0.03061702,0.01411100
60628,20150925,FDX,0.01411100,-0.00000000,0.01411100,0.00866422,0.00639951,-0.02810796,0.00031600
60628,20150928,FDX,-0.02568400,-0.02600000,0.00031600,0.02144472,0.01572453,-0.03188450,0.00745500
60628,20150929,FDX,0.00845500,0.00100000,0.00745500,0.00324730,0.01177891,-0.00071730,-0.00455600
60628,20150930,FDX,0.01444400,0.01900000,-0.00455600,0.00614873,0.02045023,0.00023800,0.00307000
60628,20151001,FDX,0.00507000,0.00200000,0.00307000,-0.01003880,-0.00201599,0.00422177,-0.00840300
60628,20151002,FDX,0.00559700,0.01400000,-0.00840300,0.00693819,0.01020299,0.01658635,0.01223600
60628,20151005,FDX,0.03023600,0.01800000,0.01223600,0.01886707,0.01774499,0.03400041,0.01460600
60628,20151006,FDX,0.01060600,-0.00400000,0.01460600,0.02915599,0.02401761,0.03630424,0.00163600
60628,20151007,FDX,0.00963600,0.00800000,0.00163600,0.02454973,0.02923250,0.05108265,0.00786600
60628,20151008,FDX,0.01686600,0.00900000,0.00786600,0.00712375,0.03514438,0.03332363,-0.00241400
60628,20151009,FDX,-0.00141400,0.00100000,-0.00241400,-0.00154034,0.01498506,0.02631882,-0.00685900
60628,20151012,FDX,-0.00585900,0.00100000,-0.00685900,-0.02115245,-0.01217199,0.00496390,-0.01203900
60628,20151013,FDX,-0.01903900,-0.00700000,-0.01203900,-0.01863778,-0.01356569,0.00957902,0.00004900
60628,20151014,FDX,-0.00495100,-0.00500000,0.00004900,-0.01781493,-0.02697780,0.00037600,-0.00584500
60628,20151015,FDX,0.00915500,0.01500000,-0.00584500,-0.00837380,-0.02722692,0.00639400,-0.00256800
60628,20151016,FDX,0.00243200,0.00500000,-0.00256800,-0.00912932,-0.02108136,-0.00661115,-0.00065600
60628,20151019,FDX,-0.00065600,0.00000000,-0.00065600,0.00842921,0.00267494,-0.00966749,0.01163100
60628,20151020,FDX,0.01063100,-0.00100000,0.01163100,0.02994707,0.02188825,0.00782650,0.01885700
60628,20151021,FDX,0.01285700,-0.00600000,0.01885700,0.03828100,0.03509143,0.00693461,0.00697700
60628,20151022,FDX,0.02397700,0.01700000,0.00697700,0.01382588,0.02517316,-0.00308732,-0.01225200
60628,20151023,FDX,-0.00125200,0.01100000,-0.01225200,-0.01401441,0.01707317,-0.00463334,-0.00834400
60628,20151026,FDX,-0.01034400,-0.00200000,-0.00834400,-0.02942979,-0.00412240,-0.00147079,-0.00903500
60628,20151027,FDX,-0.01203500,-0.00300000,-0.00903500,-0.03358870,-0.03988112,-0.01860860,-0.01648800
60628,20151028,FDX,-0.00448800,0.01200000,-0.01648800,-0.01833873,-0.03887175,-0.00509257,0.00721300
60628,20151029,FDX,0.00721300,-0.00000000,0.00721300,-0.00642721,-0.02366452,0.00046419,0.00282600
60628,20151030,FDX,-0.00217400,-0.00500000,0.00282600,0.01676069,-0.00912478,0.00789224,0.00658400
60628,20151102,FDX,0.01858400,0.01200000,0.00658400,0.00749632,-0.00188354,-0.00612106,-0.00193000
60628,20151103,FDX,0.00107000,0.00300000,-0.00193000,0.00792925,0.01810239,-0.02209727,0.00324600
60628,20151104,FDX,-0.00075400,-0.00400000,0.00324600,0.01031572,0.01989524,-0.01958237,0.00898700
60628,20151105,FDX,0.00798700,-0.00100000,0.00898700,0.02548314,0.03059925,0.00603329,0.01316500
60628,20151106,FDX,0.01316500,-0.00000000,0.01316500,0.02073759,0.02205675,0.01319228,-0.00127000
60628,20151109,FDX,-0.01127000,-0.01000000,-0.00127000,0.01569394,0.02793233,0.02663738,0.00391700
60628,20151110,FDX,0.00591700,0.00200000,0.00391700,0.00268201,0.02475144,0.04323149,0.00009000
60628,20151111,FDX,-0.00291000,-0.00300000,0.00009000,0.00403009,0.01560766,0.03539590,0.00009000
60628,20151112,FDX,-0.01391000,-0.01400000,0.00009000,0.00678178,0.00927311,0.03916014,0.00671800
60628,20151113,FDX,-0.00428200,-0.01100000,0.00671800,0.01170989,0.01569983,0.03766725,0.00498600
60628,20151116,FDX,0.01998600,0.01500000,0.00498600,0.01366879,0.01361842,0.04135850,0.00186800
60628,20151117,FDX,0.00086800,-0.00100000,0.00186800,-0.00048238,0.00644272,0.03139057,-0.00732600
60628,20151118,FDX,0.00867400,0.01600000,-0.00732600,-0.00107088,0.01086044,0.02664653,0.00431700
60628,20151119,FDX,0.00331700,-0.00100000,0.00431700,-0.00213004,0.00484299,0.01429749,0.00083600
60628,20151120,FDX,0.00483600,0.00400000,0.00083600,0.00187617,-0.00355127,0.01239964,-0.00326500
60628,20151123,FDX,-0.00426500,-0.00100000,-0.00326500,-0.00497951,-0.00801547,0.00586675,-0.00253000
60628,20151124,FDX,-0.00153000,0.00100000,-0.00253000,-0.01060048,-0.00551404,0.00088701,-0.00484100
60628,20151125,FDX,-0.00484100,-0.00000000,-0.00484100,0.00197515,-0.00047429,0.01042687,0.00940600
60628,20151127,FDX,0.01040600,0.00100000,0.00940600,-0.02448992,-0.03011251,-0.02643736,-0.02882300
60628,20151130,FDX,-0.03382300,-0.00500000,-0.02882300,-0.01895929,-0.02625342,-0.03018621,0.00104700
60628,20151201,FDX,0.01204700,0.01100000,0.00104700,-0.03278641,-0.02847571,-0.03677212,-0.00508000
60628,20151202,FDX,-0.01608000,-0.01100000,-0.00508000,-0.01685094,-0.03593537,-0.04125927,-0.01285700
60628,20151203,FDX,-0.02685700,-0.01400000,-0.01285700,-0.02666959,-0.05408358,-0.05480354,-0.00902300
60628,20151204,FDX,0.01197700,0.02100000,-0.00902300,-0.03323020,-0.03719409,-0.06602370,-0.01165300
60628,20151207,FDX,-0.01865300,-0.00700000,-0.01165300,-0.04187728,-0.05789369,-0.08263455,-0.02139700
60628,20151208,FDX,-0.02739700,-0.00600000,-0.02139700,-0.03330332,-0.05424794,-0.08054824,-0.00103000
60628,20151209,FDX,-0.00903000,-0.00800000,-0.00103000,-0.01312248,-0.03353575,-0.06772144,0.00949300
60628,20151210,FDX,0.01149300,0.00200000,0.00949300,-0.00129330,-0.03300399,-0.08332366,-0.00948700
60628,20151211,FDX,-0.02848700,-0.01900000,-0.00948700,-0.00908082,-0.03071038,-0.06578449,-0.00895100
60628,20151214,FDX,-0.00395100,0.00500000,-0.00895100,-0.02234147,-0.01404615,-0.07034878,-0.00404100
60628,20151215,FDX,0.00695900,0.01100000,-0.00404100,0.00038286,0.00008392,-0.05491430,0.01361300
60628,20151216,FDX,0.02861300,0.01500000,0.01361300,0.04594589,0.02603379,-0.00821407,0.03522400
60628,20151217,FDX,0.02022400,-0.01500000,0.03522400,0.03522220,0.02249083,-0.01201855,-0.01288800
60628,20151218,FDX,-0.03088800,-0.01800000,-0.01288800,0.00429652,0.01381616,-0.01769239,-0.01751400
60628,20151221,FDX,-0.00951400,0.00800000,-0.01751400,-0.02135477,0.02716926,0.01251077,0.00925000
60628,20151222,FDX,0.01825000,0.00900000,0.00925000,-0.00501609,0.01710953,0.01742934,0.00356500
60628,20151223,FDX,0.01556500,0.01200000,0.00356500,0.00769233,-0.02315162,0.00258712,-0.00509900
60628,20151224,FDX,-0.00709900,-0.00200000,-0.00509900,-0.00795573,-0.01660113,0.00612310,-0.00628600
60628,20151228,FDX,-0.00828600,-0.00200000,-0.00628600,-0.01677906,-0.00426961,0.00987517,-0.00540700
60628,20151229,FDX,0.00559300,0.01100000,-0.00540700,-0.00505546,-0.00672123,0.02059883,0.00659800
60628,20151230,FDX,-0.00040200,-0.00700000,0.00659800,0.00902042,-0.00239010,0.01453359,0.00772600
60628,20151231,FDX,-0.00127400,-0.00900000,0.00772600,-0.00823296,-0.01956816,-0.04192831,-0.02231800
60628,20160104,FDX,-0.03731800,-0.01500000,-0.02231800,-0.00845350,-0.00725938,-0.02362259,0.00650600
60628,20160105,FDX,0.00850600,0.00200000,0.00650600,-0.02931038,-0.01536850,-0.01982941,-0.01382300
60628,20160106,FDX,-0.02682300,-0.01300000,-0.01382300,-0.02687056,-0.04000402,-0.04654436,-0.01990100
60628,20160107,FDX,-0.04390100,-0.02400000,-0.01990100,-0.02143204,-0.03614584,-0.03797838,0.01189200
60628,20160108,FDX,0.00089200,-0.01100000,0.01189200,-0.02163842,-0.02850225,-0.04601646,-0.01391700
60628,20160111,FDX,-0.01291700,0.00100000,-0.01391700,0.00298299,-0.03001421,-0.03623222,0.00508600
60628,20160112,FDX,0.01308600,0.00800000,0.00508600,-0.01659392,-0.02405696,-0.03728572,-0.00781100
60628,20160113,FDX,-0.03281100,-0.02500000,-0.00781100,-0.00905804,-0.01097355,-0.04948437,-0.00617800
60628,20160114,FDX,0.01082200,0.01700000,-0.00617800,-0.02758835,-0.03632406,-0.06821117,-0.01429500
60628,20160115,FDX,-0.03629500,-0.02200000,-0.01429500,-0.01933743,-0.02188919,-0.04818223,0.00120600
60628,20160119,FDX,0.00220600,0.00100000,0.00120600,-0.03192348,-0.04467305,-0.07038935,-0.01960400
60628,20160120,FDX,-0.03160400,-0.01200000,-0.01960400,-0.02032803,-0.04016958,-0.06096160,-0.00183400
60628,20160121,FDX,0.00316600,0.00500000,-0.00183400,-0.00996928,-0.02294403,-0.03333174,0.01228900
60628,20160122,FDX,0.03228900,0.02000000,0.01228900,0.01451913,-0.00452502,-0.04049989,0.00408400
60628,20160125,FDX,-0.01191600,-0.01600000,0.00408400,0.01229133,-0.00991834,-0.03160799,-0.00416200
60628,20160126,FDX,0.00983800,0.01400000,-0.00416200,0.01860852,0.02958940,-0.01813309,0.01862100
60628,20160127,FDX,0.00762100,-0.01100000,0.01862100,0.00843270,0.02505408,-0.01691291,-0.00623400
