PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
36397,20031215,FTN,-0.02201000,-0.00600000,-0.01601000,-0.01734228,-0.00175609,-0.03511377,0.00228100
36397,20031216,FTN,0.00928100,0.00700000,0.00228100,-0.00944660,0.01631504,-0.02206916,0.00451700
36397,20031217,FTN,0.00551700,0.00100000,0.00451700,-0.01198227,-0.03154003,-0.02679149,-0.01863000
36397,20031218,FTN,-0.00663000,0.01200000,-0.01863000,-0.00933416,-0.02328544,-0.01907981,0.00483300
36397,20031219,FTN,0.00483300,-0.00000000,0.00483300,-0.00827462,-0.00144546,-0.02299500,0.00562000
36397,20031222,FTN,0.00962000,0.00400000,0.00562000,0.01715365,0.00287304,0.00111677,0.00652800
36397,20031223,FTN,0.00952800,0.00300000,0.00652800,0.01424168,0.00031749,0.01692109,0.00200000
36397,20031224,FTN,0.00000000,-0.00200000,0.00200000,-0.00345017,0.00703074,-0.02483238,-0.01188800
36397,20031226,FTN,-0.00988800,0.00200000,-0.01188800,-0.02772654,-0.01588563,-0.03946785,-0.01790100
36397,20031229,FTN,-0.00590100,0.01200000,-0.01790100,-0.02481057,-0.01639330,-0.01823323,0.00502300
36397,20031230,FTN,0.00502300,0.00000000,0.00502300,-0.01311622,-0.02300913,-0.02062475,-0.00018300
36397,20031231,FTN,0.00181700,0.00200000,-0.00018300,-0.00858266,-0.03817228,-0.03851393,-0.01332600
36397,20040102,FTN,-0.01632600,-0.00300000,-0.01332600,-0.02597481,-0.03900057,-0.03235484,-0.01246100
36397,20040105,FTN,-0.00046100,0.01200000,-0.01246100,-0.02493838,-0.02021168,-0.03635263,0.00084500
36397,20040106,FTN,0.00184500,0.00100000,0.00084500,-0.01273256,-0.02628358,-0.04287088,-0.00107900
36397,20040107,FTN,0.00092100,0.00200000,-0.00107900,-0.01562795,-0.04131552,-0.06434562,-0.01535000
36397,20040108,FTN,-0.01035000,0.00500000,-0.01535000,0.00044099,-0.01116336,-0.04947199,0.01690100
36397,20040109,FTN,0.00790100,-0.00900000,0.01690100,-0.00737567,-0.00763061,-0.04666360,-0.00892000
36397,20040112,FTN,-0.00392000,0.00500000,-0.00892000,0.00135499,-0.01495783,-0.03500457,-0.00657400
36397,20040113,FTN,-0.01157400,-0.00500000,-0.00657400,-0.01466200,-0.01309862,-0.03932397,0.00089900
36397,20040114,FTN,0.00889900,0.00800000,0.00089900,0.02867521,0.03681513,-0.00538957,0.03451500
36397,20040115,FTN,0.03551500,0.00100000,0.03451500,0.03779188,0.02153650,0.01018903,0.00174200
36397,20040116,FTN,0.00874200,0.00700000,0.00174200,0.03571113,0.02983368,0.02201680,-0.00077800
36397,20040120,FTN,-0.00177800,-0.00100000,-0.00077800,-0.01202456,0.02366106,0.00795348,-0.01289800
36397,20040121,FTN,-0.00489800,0.00800000,-0.01289800,-0.00952678,0.02675419,0.01325210,0.00411900
36397,20040122,FTN,0.00111900,-0.00300000,0.00411900,0.01729216,0.01837059,0.05619072,0.02613400
36397,20040123,FTN,0.02413400,-0.00200000,0.02613400,0.02101816,0.00712381,0.02922926,-0.00938200
36397,20040126,FTN,0.00261800,0.01200000,-0.00938200,0.01509568,0.00627916,0.03650758,-0.00153400
36397,20040127,FTN,-0.01153400,-0.01000000,-0.00153400,-0.01294610,0.01663297,0.04066893,-0.00229200
36397,20040128,FTN,-0.01629200,-0.01400000,-0.00229200,-0.01497035,0.00114780,0.02770055,-0.01149100
36397,20040129,FTN,-0.00649100,0.00500000,-0.01149100,-0.00997371,-0.02058030,-0.00295964,0.00367600
36397,20040130,FTN,0.00067600,-0.00300000,0.00367600,-0.01136482,-0.01485141,-0.00816943,-0.00355000
36397,20040202,FTN,0.00045000,0.00400000,-0.00355000,-0.01122527,-0.02460500,-0.01864429,-0.01135100
36397,20040203,FTN,-0.01035100,0.00100000,-0.01135100,-0.01452403,-0.02222015,-0.00559484,0.00026900
36397,20040204,FTN,-0.00773100,-0.00800000,0.00026900,-0.01748049,-0.01736244,-0.01607960,-0.00658300
36397,20040205,FTN,-0.00458300,0.00200000,-0.00658300,-0.00167606,-0.01667206,-0.03698524,0.00472600
36397,20040206,FTN,0.01772600,0.01300000,0.00472600,-0.00121072,-0.01231467,-0.02683402,0.00073800
36397,20040209,FTN,-0.00226200,-0.00300000,0.00073800,0.00478652,-0.00162880,-0.02640126,-0.00069300
36397,20040210,FTN,0.00430700,0.00500000,-0.00069300,0.00395671,0.00201856,-0.02087581,0.00389800
36397,20040211,FTN,0.01489800,0.01100000,0.00389800,0.01078854,0.01647776,-0.00160273,0.00744700
36397,20040212,FTN,0.00244700,-0.00500000,0.00744700,0.01962607,0.01971638,0.00290272,0.00810600
36397,20040213,FTN,0.00310600,-0.00500000,0.00810600,0.01475475,0.01825293,0.00560594,-0.00093100
36397,20040217,FTN,0.00906900,0.01000000,-0.00093100,0.01970458,0.03149408,0.03008321,0.01233000
36397,20040218,FTN,0.00833000,-0.00400000,0.01233000,0.00669039,0.02229327,0.02496986,-0.00469600
36397,20040219,FTN,-0.00869600,-0.00400000,-0.00469600,0.00087687,0.00806121,0.02474152,-0.00664900
36397,20040220,FTN,-0.00964900,-0.00300000,-0.00664900,-0.00720724,0.00406656,0.02379475,0.00410700
36397,20040223,FTN,0.00110700,-0.00300000,0.00410700,-0.00079277,0.00669292,0.02488475,0.00177900
36397,20040224,FTN,-0.00022100,-0.00200000,0.00177900,0.00477833,-0.00657056,0.02441959,-0.00112400
36397,20040225,FTN,0.00287600,0.00400000,-0.00112400,-0.00365741,-0.00619544,0.01594241,-0.00430900
36397,20040226,FTN,-0.00330900,0.00100000,-0.00430900,0.01800520,0.02393028,0.03203915,0.02346200
36397,20040227,FTN,0.02346200,0.00000000,0.02346200,0.01369855,0.01440462,0.01852415,-0.00545800
36397,20040301,FTN,0.00454200,0.01000000,-0.00545800,0.01044740,0.00497484,0.01168195,-0.00734800
36397,20040302,FTN,-0.01334800,-0.00600000,-0.00734800,-0.00465043,0.01444503,0.00761839,0.00825500
36397,20040303,FTN,0.01025500,0.00200000,0.00825500,-0.00048339,0.01759510,0.01118205,-0.00127200
36397,20040304,FTN,0.00172800,0.00300000,-0.00127200,0.03836861,0.02513193,0.04992609,0.03098800
36397,20040305,FTN,0.03298800,0.00200000,0.03098800,0.03759084,0.03824918,0.05360160,0.00779100
36397,20040308,FTN,-0.00020900,-0.00800000,0.00779100,0.04194909,0.04936348,0.05499138,0.00328600
36397,20040309,FTN,-0.00271400,-0.00600000,0.00328600,0.00661763,0.03575918,0.05062446,-0.00425900
36397,20040310,FTN,-0.01925900,-0.01500000,-0.00425900,0.01072766,0.04848664,0.06664118,0.01198600
36397,20040311,FTN,-0.00301400,-0.01500000,0.01198600,0.00077398,0.01160134,0.03635228,-0.00703300
36397,20040312,FTN,0.00496700,0.01200000,-0.00703300,0.00271182,0.00165898,0.03851844,-0.00233000
36397,20040315,FTN,-0.01633000,-0.01400000,-0.00233000,-0.02130912,-0.01324685,0.03426900,-0.01211600
36397,20040316,FTN,-0.00611600,0.00600000,-0.01211600,-0.01262847,-0.00751540,0.02817692,0.00184600
36397,20040317,FTN,0.01384600,0.01200000,0.00184600,-0.00263724,-0.01204136,0.03707990,0.00772000
36397,20040318,FTN,0.00672000,-0.00100000,0.00772000,0.01287975,-0.00166831,0.00987146,0.00324800
36397,20040319,FTN,-0.00775200,-0.01100000,0.00324800,0.03285407,0.02293756,0.02375818,0.02211500
36397,20040322,FTN,0.00911500,-0.01300000,0.02211500,0.02892511,0.03895356,0.02436221,0.00379600
36397,20040323,FTN,0.00279600,-0.00100000,0.00379600,0.02181885,0.03252598,0.02499513,-0.00400500
36397,20040324,FTN,-0.00600500,-0.00200000,-0.00400500,-0.00198681,0.02348572,0.01164531,-0.00176100
36397,20040325,FTN,0.01423900,0.01600000,-0.00176100,-0.01359872,0.01249829,0.01070847,-0.00772200
36397,20040326,FTN,-0.00872200,-0.00100000,-0.00772200,-0.00703656,-0.00724805,0.01615116,0.00266500
36397,20040329,FTN,0.01566500,0.01300000,0.00266500,-0.00816536,-0.01414481,0.02563490,-0.00294400
36397,20040330,FTN,0.00105600,0.00400000,-0.00294400,0.00756972,-0.00213455,0.03139799,0.00775400
36397,20040331,FTN,0.00675400,-0.00100000,0.00775400,0.00635605,0.00117720,0.02514929,0.00149900
36397,20040401,FTN,0.00649900,0.00500000,0.00149900,-0.02991495,-0.03073415,-0.01820391,-0.03878500
36397,20040402,FTN,-0.02978500,0.00900000,-0.03878500,-0.05486105,-0.05036192,-0.05869163,-0.01744600
36397,20040405,FTN,-0.00944600,0.00800000,-0.01744600,-0.05044694,-0.04167587,-0.05676099,0.00568400
36397,20040406,FTN,0.00368400,-0.00200000,0.00568400,-0.00581262,-0.04316089,-0.04658017,0.00592000
36397,20040407,FTN,-0.00108000,-0.00700000,0.00592000,0.00910912,-0.04670836,-0.04651655,-0.00245900
36397,20040408,FTN,-0.00345900,-0.00100000,-0.00245900,-0.01510623,-0.02676375,-0.05757656,-0.01866600
36397,20040412,FTN,-0.01366600,0.00500000,-0.01866600,-0.02820167,-0.01680547,-0.06579017,-0.00755300
36397,20040413,FTN,-0.02155300,-0.01400000,-0.00755300,-0.03679376,-0.03320388,-0.07338085,-0.01136200
36397,20040414,FTN,-0.01236200,-0.00100000,-0.01136200,-0.03482226,-0.05500523,-0.09607130,-0.01670300
36397,20040415,FTN,-0.01570300,0.00100000,-0.01670300,-0.01713600,-0.04252119,-0.08734563,0.01118500
36397,20040416,FTN,0.01618500,0.00500000,0.01118500,-0.00610012,-0.02468826,-0.05064742,-0.00031700
36397,20040419,FTN,0.00068300,0.00100000,-0.00031700,0.00431093,-0.02339795,-0.03919706,-0.00628300
36397,20040420,FTN,-0.02228300,-0.01600000,-0.00628300,,,,
