PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81655,20150720,DRI,0.00495900,0.00100000,0.00395900,0.00282943,0.00429145,0.00367369,0.00482300
81655,20150721,DRI,0.00082300,-0.00400000,0.00482300,0.03255025,0.04085949,0.02061028,0.02364100
81655,20150722,DRI,0.02164100,-0.00200000,0.02364100,0.03827628,0.03629858,0.02217095,0.00975400
81655,20150723,DRI,0.00375400,-0.00600000,0.00975400,0.01972183,0.02845986,0.01180077,-0.01304200
81655,20150724,DRI,-0.02404200,-0.01100000,-0.01304200,-0.00773496,0.01991485,0.01518966,-0.00440100
81655,20150727,DRI,-0.01040100,-0.00600000,-0.00440100,-0.02745253,0.00514040,0.00942332,-0.01034000
81655,20150728,DRI,0.00166000,0.01200000,-0.01034000,-0.01146343,-0.01471878,0.02530998,0.00335500
81655,20150729,DRI,0.01035500,0.00700000,0.00335500,0.00152214,-0.01611827,0.01982239,0.00847200
81655,20150730,DRI,0.00847200,0.00000000,0.00847200,0.01337646,-0.00150019,0.02726120,0.00145800
81655,20150731,DRI,-0.00054200,-0.00200000,0.00145800,0.01496945,0.00813303,0.02825523,0.00503400
81655,20150803,DRI,0.00203400,-0.00300000,0.00503400,0.00955840,0.02157070,0.02653959,0.00308200
81655,20150804,DRI,0.00108200,-0.00200000,0.00308200,0.01759983,0.02764473,0.01246233,0.00943400
81655,20150805,DRI,0.01243400,0.00300000,0.00943400,-0.03506500,-0.02867790,-0.04419334,-0.04686600
81655,20150806,DRI,-0.05486600,-0.00800000,-0.04686600,-0.02199593,-0.01401739,-0.01563051,0.01670000
81655,20150807,DRI,0.01370000,-0.00300000,0.01670000,-0.05260947,-0.04076230,-0.03350785,-0.02219600
81655,20150810,DRI,-0.00919600,0.01300000,-0.02219600,0.00253905,-0.03565536,-0.01496394,0.00803100
81655,20150811,DRI,-0.00196900,-0.01000000,0.00803100,-0.01850352,-0.04878936,-0.02249554,-0.00452300
81655,20150812,DRI,-0.00352300,0.00100000,-0.00452300,0.02181253,0.01638091,-0.01295889,0.01839200
81655,20150813,DRI,0.01739200,-0.00100000,0.01839200,0.01572633,0.00147810,-0.01267562,0.00183700
81655,20150814,DRI,0.00583700,0.00400000,0.00183700,0.01814805,0.02160166,-0.01993536,-0.00223600
81655,20150817,DRI,0.00276400,0.00500000,-0.00223600,-0.01071879,0.00302468,-0.03296778,-0.01022900
81655,20150818,DRI,-0.01322900,-0.00300000,-0.01022900,0.00464956,0.02496996,-0.02506714,0.01721700
81655,20150819,DRI,0.00921700,-0.00800000,0.01721700,0.01851737,0.01828687,0.03458782,0.01186800
81655,20150820,DRI,-0.00913200,-0.02100000,0.01186800,0.03994125,0.02778330,0.02940783,0.01203100
81655,20150821,DRI,-0.01996900,-0.03200000,0.01203100,0.01318470,0.01936139,0.03921587,-0.00958900
81655,20150824,DRI,-0.04858900,-0.03900000,-0.00958900,0.01588612,0.04233234,0.04540836,0.01474900
81655,20150825,DRI,0.00074900,-0.01400000,0.01474900,-0.01328288,0.01014779,0.03366675,-0.01894600
81655,20150826,DRI,0.02005400,0.03900000,-0.01894600,-0.01788923,-0.01440973,0.00350393,-0.01387700
81655,20150827,DRI,0.01012300,0.02400000,-0.01387700,-0.03162680,-0.02523750,0.00356333,0.00190500
81655,20150828,DRI,0.00290500,0.00100000,0.00190500,-0.01902510,-0.02311838,-0.00110216,-0.00706200
81655,20150831,DRI,-0.01506200,-0.00800000,-0.00706200,0.01094360,-0.02104523,0.02374404,0.01617800
81655,20150901,DRI,-0.01382200,-0.03000000,0.01617800,0.01913577,0.00766357,0.01741687,0.01018000
81655,20150902,DRI,0.02818000,0.01800000,0.01018000,0.02919661,0.02370763,0.00865046,0.00262500
81655,20150903,DRI,0.00362500,0.00100000,0.00262500,0.02176314,0.03025716,0.00539481,0.00878700
81655,20150904,DRI,-0.00621300,-0.01500000,0.00878700,0.01053660,0.03747413,0.01509882,-0.00115600
81655,20150908,DRI,0.02384400,0.02500000,-0.00115600,0.00089714,0.01375677,-0.00754052,-0.00673300
81655,20150909,DRI,-0.02073300,-0.01400000,-0.00673300,-0.00276365,0.00882710,0.01660552,0.00529600
81655,20150910,DRI,0.01029600,0.00500000,0.00529600,0.00254970,0.01041201,0.03428004,0.00418100
81655,20150911,DRI,0.00818100,0.00400000,0.00418100,0.01299779,0.00495843,0.03567084,0.00343100
81655,20150914,DRI,-0.00056900,-0.00400000,0.00343100,-0.00767273,-0.00919201,0.02809865,-0.01527900
81655,20150915,DRI,-0.00227900,0.01300000,-0.01527900,-0.03098332,-0.02184514,-0.00832961,-0.01913700
81655,20150916,DRI,-0.01013700,0.00900000,-0.01913700,-0.01791032,-0.01027794,-0.00138864,0.01670300
81655,20150917,DRI,0.01370300,-0.00300000,0.01670300,0.00184166,-0.00983886,0.00041356,0.00433200
81655,20150918,DRI,-0.01166800,-0.01600000,0.00433200,0.02760475,-0.00676246,-0.00190516,0.00666100
81655,20150921,DRI,0.01166100,0.00500000,0.00666100,0.01455120,0.01211362,0.00301353,0.00374600
81655,20150922,DRI,-0.00825400,-0.01200000,0.00374600,0.03280012,0.05350029,0.03255011,0.02237600
81655,20150923,DRI,0.02037600,-0.00200000,0.02237600,0.03386875,0.04461564,0.03501437,0.00792200
81655,20150924,DRI,0.00492200,-0.00300000,0.00792200,0.02034746,0.03073387,0.02067199,-0.00979600
81655,20150925,DRI,-0.00979600,-0.00000000,-0.00979600,-0.01326685,0.01175441,0.00529103,-0.01145100
81655,20150928,DRI,-0.03745100,-0.02600000,-0.01145100,-0.02493276,0.00406568,0.01579685,-0.00423000
81655,20150929,DRI,-0.00323000,0.00100000,-0.00423000,-0.02487289,-0.02666015,0.02564839,-0.00942600
81655,20150930,DRI,0.00957400,0.01900000,-0.00942600,-0.01750802,-0.03802799,0.00574778,-0.00375100
81655,20151001,DRI,-0.00175100,0.00200000,-0.00375100,-0.02605294,-0.04107915,-0.01082449,-0.01253800
81655,20151002,DRI,0.00146200,0.01400000,-0.01253800,-0.03533789,-0.04973727,-0.03580721,-0.01873000
81655,20151005,DRI,-0.00073000,0.01800000,-0.01873000,-0.03513874,-0.04901691,-0.04348287,-0.00374100
81655,20151006,DRI,-0.00774100,-0.00400000,-0.00374100,-0.04451512,-0.06118143,-0.08665466,-0.02213000
81655,20151007,DRI,-0.01413000,0.00800000,-0.02213000,-0.02990532,-0.06185820,-0.09899153,-0.00403200
81655,20151008,DRI,0.00496800,0.00900000,-0.00403200,-0.02850816,-0.05106520,-0.09185338,-0.00219800
81655,20151009,DRI,-0.00119800,0.00100000,-0.00219800,-0.01372820,-0.03944257,-0.09013590,-0.00744900
81655,20151012,DRI,-0.00644900,0.00100000,-0.00744900,-0.00007993,-0.02625144,-0.07587456,0.00956600
81655,20151013,DRI,0.00256600,-0.00700000,0.00956600,-0.03281444,-0.03911430,-0.09933952,-0.03504800
81655,20151014,DRI,-0.04004800,-0.00500000,-0.03504800,-0.03983680,-0.04920035,-0.11056311,-0.01437300
81655,20151015,DRI,0.00062700,0.01500000,-0.01437300,-0.03424616,-0.03197363,-0.08289119,0.01600300
81655,20151016,DRI,0.02100300,0.00500000,0.01600300,0.01035132,-0.01617181,-0.05553000,0.00859700
81655,20151019,DRI,0.00859700,0.00000000,0.00859700,-0.00509240,-0.05445983,-0.08030015,-0.02898500
81655,20151020,DRI,-0.02998500,-0.00100000,-0.02898500,-0.02892893,-0.02799778,-0.06649295,-0.00859300
81655,20151021,DRI,-0.01459300,-0.00600000,-0.00859300,-0.03439327,-0.01039192,-0.05986640,0.00354100
81655,20151022,DRI,0.02054100,0.01700000,0.00354100,-0.01919354,-0.03987844,-0.07160236,-0.01380800
81655,20151023,DRI,-0.00280800,0.01100000,-0.01380800,0.00428396,-0.03402227,-0.05021815,0.01451800
81655,20151026,DRI,0.01251800,-0.00200000,0.01451800,-0.01952495,-0.02491626,-0.07928810,-0.02002600
81655,20151027,DRI,-0.02302600,-0.00300000,-0.02002600,0.00776236,-0.00268515,-0.03163163,0.01378300
81655,20151028,DRI,0.02578300,0.01200000,0.01378300,-0.04419837,-0.04392288,-0.05470171,-0.03731700
81655,20151029,DRI,-0.03731700,-0.00000000,-0.03731700,-0.02797806,-0.03351846,-0.07284020,-0.00365000
81655,20151030,DRI,-0.00865000,-0.00500000,-0.00365000,-0.04071098,-0.04764692,-0.08149443,0.00044100
81655,20151102,DRI,0.01244100,0.01200000,0.00044100,-0.00803987,-0.03267955,-0.05788445,-0.00475600
81655,20151103,DRI,-0.00175600,0.00300000,-0.00475600,-0.01857128,-0.05881391,-0.06343486,-0.01406600
81655,20151104,DRI,-0.01806600,-0.00400000,-0.01406600,-0.01203426,-0.01532859,-0.05907034,0.00686100
81655,20151105,DRI,0.00586100,-0.00100000,0.00686100,-0.00843391,-0.01287480,-0.04632033,-0.00113300
81655,20151106,DRI,-0.00113300,-0.00000000,-0.00113300,0.01001260,-0.00875747,-0.05555562,0.00432800
81655,20151109,DRI,-0.00567200,-0.01000000,0.00432800,0.00305591,-0.00423788,-0.03644846,-0.00015300
81655,20151110,DRI,0.00184700,0.00200000,-0.00015300,0.02228137,0.02804502,-0.03154739,0.01817900
81655,20151111,DRI,0.01517900,-0.00300000,0.01817900,0.02508330,0.02806619,0.01282612,0.00715400
81655,20151112,DRI,-0.00684600,-0.01400000,0.00715400,0.02155262,0.02553833,0.01304715,-0.00333000
81655,20151113,DRI,-0.01433000,-0.01100000,-0.00333000,-0.01752473,0.00005200,-0.00860834,-0.02180900
81655,20151116,DRI,-0.00680900,0.01500000,-0.02180900,-0.02459805,0.00045797,-0.00372772,0.00025900
81655,20151117,DRI,-0.00074100,-0.00100000,0.00025900,-0.03664909,-0.03199473,-0.00433420,-0.01488700
81655,20151118,DRI,0.00111300,0.01600000,-0.01488700,-0.00563088,-0.03073636,-0.00226807,0.00896400
81655,20151119,DRI,0.00796400,-0.00100000,0.00896400,0.00320753,-0.01875664,0.00782014,0.00904700
81655,20151120,DRI,0.01304700,0.00400000,0.00904700,0.04171823,0.02709178,0.02684225,0.02312900
81655,20151123,DRI,0.02212900,-0.00100000,0.02312900,0.03109816,0.02545902,0.02557649,-0.00135500
81655,20151124,DRI,-0.00035500,0.00100000,-0.00135500,0.03119903,0.04997672,0.01651768,0.00923100
81655,20151125,DRI,0.00923100,-0.00000000,0.00923100,0.01042079,0.04332413,0.01187604,0.00251800
81655,20151127,DRI,0.00351800,0.00100000,0.00251800,0.00116420,0.02286950,0.00452049,-0.01042500
81655,20151130,DRI,-0.01542500,-0.00500000,-0.01042500,-0.00923749,-0.00139209,0.02585390,-0.00120800
81655,20151201,DRI,0.00979200,0.01100000,-0.00120800,-0.00802592,0.00359256,0.02910642,0.00359500
81655,20151202,DRI,-0.00740500,-0.01100000,0.00359500,-0.00314948,-0.01095583,0.03753758,-0.00553800
81655,20151203,DRI,-0.01953800,-0.01400000,-0.00553800,0.01688576,0.00511018,0.04874848,0.01939900
81655,20151204,DRI,0.04039900,0.02100000,0.01939900,0.04687830,0.04942139,0.07321260,0.03294500
81655,20151207,DRI,0.02594500,-0.00700000,0.03294500,0.06433257,0.06064108,0.05967120,0.01041300
81655,20151208,DRI,0.00441300,-0.00600000,0.01041300,0.03234756,0.04608372,0.04960040,-0.01041800
81655,20151209,DRI,-0.01841800,-0.00800000,-0.01041800,-0.00787691,0.04448991,0.03222413,-0.00785300
81655,20151210,DRI,-0.00585300,0.00200000,-0.00785300,0.00107611,0.04345787,0.04866572,0.01934600
81655,20151211,DRI,0.00034600,-0.01900000,0.01934600,0.02072995,0.02030529,0.06944050,0.00919400
81655,20151214,DRI,0.01419400,0.00500000,0.00919400,0.02489460,0.00620488,0.06655436,-0.00400200
81655,20151215,DRI,0.00699800,0.01100000,-0.00400200,-0.00498491,0.00693230,0.05386892,-0.01008500
81655,20151216,DRI,0.00491500,0.01500000,-0.01008500,-0.01418658,0.01455547,0.05956323,-0.00018000
81655,20151217,DRI,-0.01518000,-0.01500000,-0.00018000,0.07754259,0.08433441,0.12818477,0.08838900
81655,20151218,DRI,0.07038900,-0.01800000,0.08838900,0.09937182,0.08669668,0.10652695,0.01120000
81655,20151221,DRI,0.01920000,0.00800000,0.01120000,0.09868326,0.08756081,0.09349030,-0.00303500
81655,20151222,DRI,0.00596500,0.00900000,-0.00303500,0.00272239,0.09228360,0.10109161,-0.00544600
81655,20151223,DRI,0.00655400,0.01200000,-0.00544600,-0.00556599,0.09693954,0.11269626,0.00293000
81655,20151224,DRI,0.00093000,-0.00200000,0.00293000,-0.00452318,0.00363530,0.09038954,-0.00202700
81655,20151228,DRI,-0.00402700,-0.00200000,-0.00202700,-0.00773512,-0.01644158,0.07126728,-0.00866700
81655,20151229,DRI,0.00233300,0.01100000,-0.00866700,-0.00609632,-0.00863268,0.07922773,0.00451800
81655,20151230,DRI,-0.00248200,-0.00700000,0.00451800,-0.00515090,-0.00424435,0.08682763,-0.00111000
81655,20151231,DRI,-0.01011000,-0.00900000,-0.00111000,0.00432181,-0.00603908,0.08813009,0.00101500
81655,20160104,DRI,-0.01398500,-0.01500000,0.00101500,0.01569099,0.01170016,0.01560671,0.01616700
81655,20160105,DRI,0.01816700,0.00200000,0.01616700,0.02240373,0.02540513,0.00994310,0.00564400
81655,20160106,DRI,-0.00735600,-0.01300000,0.00564400,0.03837113,0.03736647,0.02935520,0.01700700
81655,20160107,DRI,-0.00699300,-0.02400000,0.01700700,0.02557243,0.04182901,0.03728037,0.00347800
81655,20160108,DRI,-0.00752200,-0.01100000,0.00347800,0.01851396,0.03968213,0.03279886,-0.00180600
81655,20160111,DRI,-0.00080600,0.00100000,-0.00180600,0.00257227,0.02487913,0.03596785,0.00087700
81655,20160112,DRI,0.00887700,0.00800000,0.00087700,0.01379921,0.03354444,0.05713336,0.01460200
81655,20160113,DRI,-0.01039800,-0.02500000,0.01460200,-0.00418689,-0.00246385,0.03456067,-0.02007100
81655,20160114,DRI,-0.00307100,0.01700000,-0.02007100,-0.00623361,-0.00719948,0.03385869,-0.00135000
81655,20160115,DRI,-0.02335000,-0.02200000,-0.00135000,-0.01227045,0.00326781,0.04208112,0.00896200
81655,20160119,DRI,0.00996200,0.00100000,0.00896200,0.00033880,-0.00451355,0.01940996,-0.00707000
81655,20160120,DRI,-0.01907000,-0.01200000,-0.00707000,0.00756071,-0.01348650,0.01990243,0.00589300
81655,20160121,DRI,0.01089300,0.00500000,0.00589300,0.00528364,0.01270772,0.01010008,0.00669100
81655,20160122,DRI,0.02669100,0.02000000,0.00669100,0.02146696,0.02299621,0.01515400,0.00857200
81655,20160125,DRI,-0.00742800,-0.01600000,0.00857200,0.02106119,0.01953636,0.02248237,0.00535900
81655,20160126,DRI,0.01935900,0.01400000,0.00535900,0.02385648,0.03736613,0.03110274,0.00988300
81655,20160127,DRI,-0.00111700,-0.01100000,0.00988300,0.02025722,0.03616448,0.02160806,0.00470500
81655,20160128,DRI,0.01070500,0.00600000,0.00470500,-0.01342365,0.00070676,0.01364035,-0.02816200
81655,20160129,DRI,-0.00316200,0.02500000,-0.02816200,-0.01932675,-0.00382568,0.01987559,0.00428200
81655,20160201,DRI,0.00428200,-0.00000000,0.00428200,-0.02307218,-0.00857024,0.01071673,0.00036700
81655,20160202,DRI,-0.01863300,-0.01900000,0.00036700,-0.00382469,-0.02716110,0.00949677,-0.00854000
81655,20160203,DRI,-0.00354000,0.00500000,-0.00854000,-0.01645745,-0.04007954,-0.00541383,-0.00862000
81655,20160204,DRI,-0.00662000,0.00200000,-0.00862000,-0.03972845,-0.03463673,-0.03458310,-0.02312500
81655,20160205,DRI,-0.04112500,-0.01800000,-0.02312500,-0.00877990,-0.01635898,-0.02051330,0.02332400
81655,20160208,DRI,0.00932400,-0.01400000,0.02332400,-0.01669828,-0.03311455,-0.04119299,-0.01680300
81655,20160209,DRI,-0.01780300,-0.00100000,-0.01680300,-0.00874647,-0.03929685,-0.06520749,-0.01521900
81655,20160210,DRI,-0.01521900,-0.00000000,-0.01521900,-0.02732111,-0.02687261,-0.06443652,0.00418600
81655,20160211,DRI,-0.00781400,-0.01200000,0.00418600,-0.00451159,0.00191755,-0.03258863,0.00677600
81655,20160212,DRI,0.02677600,0.02000000,0.00677600,0.00896803,-0.02386708,-0.03918816,-0.00217100
81655,20160216,DRI,0.01482900,0.01700000,-0.00217100,0.02306657,0.01103533,-0.02409817,0.01759100
81655,20160217,DRI,0.03359100,0.01600000,0.01759100,0.02047163,0.03215727,-0.01081109,0.00467500
81655,20160218,DRI,-0.00032500,-0.00500000,0.00467500,0.01679267,0.02221103,-0.00755075,-0.00536400
81655,20160219,DRI,-0.00536400,-0.00000000,-0.00536400,0.00081934,0.01664535,0.01855410,0.00152500
81655,20160222,DRI,0.01552500,0.01400000,0.00152500,0.01994947,0.04298886,0.01881694,0.02358700
81655,20160223,DRI,0.01158700,-0.01200000,0.02358700,0.02897033,0.02811427,0.04062963,0.00331800
81655,20160224,DRI,0.00731800,0.00400000,0.00331800,0.02288541,0.01918246,0.05319233,-0.00436700
81655,20160225,DRI,0.00663300,0.01100000,-0.00436700,0.00098568,0.02680378,0.05124490,0.00200000
81655,20160226,DRI,0.00000000,-0.00200000,0.00200000,0.00793734,0.03515049,0.05375579,0.01019600
81655,20160229,DRI,0.00219600,-0.00800000,0.01019600,-0.00577575,-0.00691537,0.03693575,-0.01820800
81655,20160301,DRI,0.00579200,0.02400000,-0.01820800,-0.00512396,-0.00754957,0.02116242,0.00269300
81655,20160302,DRI,0.00669300,0.00400000,0.00269300,-0.01646540,-0.00394184,0.01549900,-0.00083600
81655,20160303,DRI,0.00216400,0.00300000,-0.00083600,0.00055047,-0.00733080,0.01986437,-0.00130300
81655,20160304,DRI,0.00169700,0.00300000,-0.00130300,0.00025067,-0.01542764,0.02053195,0.00238800
81655,20160307,DRI,0.00338800,0.00100000,0.00238800,0.00333814,0.00521418,-0.00158535,0.00225100
81655,20160308,DRI,-0.00874900,-0.01100000,0.00225100,0.03586322,0.03386825,0.02703918,0.03138900
81655,20160309,DRI,0.03638900,0.00500000,0.03138900,0.03629313,0.03755898,0.03426169,0.00283900
81655,20160310,DRI,0.00283900,0.00000000,0.00283900,0.02521889,0.02980067,0.02294662,-0.00929600
81655,20160311,DRI,0.00670400,0.01600000,-0.00929600,-0.00228433,0.03152998,0.01659282,0.00410800
81655,20160314,DRI,0.00310800,-0.00100000,0.00410800,-0.01712561,0.01697683,0.02237216,-0.01186800
81655,20160315,DRI,-0.01386800,-0.00200000,-0.01186800,-0.00313152,-0.00961874,0.02455950,0.00477200
81655,20160316,DRI,0.01077200,0.00600000,0.00477200,-0.01396629,-0.01931157,0.01854491,-0.00670400
81655,20160317,DRI,0.00029600,0.00700000,-0.00670400,-0.01036146,-0.01818803,0.01129168,-0.00829100
81655,20160318,DRI,-0.00429100,0.00400000,-0.00829100,-0.01707109,-0.02433621,0.00671820,-0.00204000
81655,20160321,DRI,-0.00104000,0.00100000,-0.00204000,-0.01776037,-0.01993571,-0.00336636,-0.00748000
81655,20160322,DRI,-0.00848000,-0.00100000,-0.00748000,-0.00544268,-0.02035496,-0.03021302,0.00404900
81655,20160323,DRI,-0.00195100,-0.00600000,0.00404900,-0.01457805,-0.02475866,-0.04420081,-0.01127500
81655,20160324,DRI,-0.01127500,-0.00000000,-0.01127500,0.00230444,-0.00718011,-0.02524733,0.00964300
81655,20160328,DRI,0.01064300,0.00100000,0.00964300,-0.00835583,-0.01172353,-0.03603456,-0.00659300
81655,20160329,DRI,0.00240700,0.00900000,-0.00659300,-0.00173321,-0.00901553,-0.02908439,-0.00475000
81655,20160330,DRI,-0.00075000,0.00400000,-0.00475000,-0.01356665,-0.01532777,-0.03569146,-0.00220500
81655,20160331,DRI,-0.00420500,-0.00200000,-0.00220500,-0.00185011,0.00121683,-0.02402238,0.00516100
81655,20160401,DRI,0.01116100,0.00600000,0.00516100,0.01043888,-0.00093570,-0.00820510,0.00747500
81655,20160404,DRI,0.00447500,-0.00300000,0.00747500,-0.01557697,-0.02239471,-0.03386220,-0.02771900
81655,20160405,DRI,-0.03771900,-0.01000000,-0.02771900,-0.02846617,-0.02574804,-0.03475334,-0.00806800
81655,20160406,DRI,0.00293200,0.01100000,-0.00806800,-0.02095506,-0.00872115,-0.02389482,0.01492400
81655,20160407,DRI,0.00292400,-0.01200000,0.01492400,0.00571083,-0.01496090,-0.01404650,-0.00129900
81655,20160408,DRI,0.00170100,0.00300000,-0.00129900,0.01586328,-0.02004824,-0.02123593,0.00222800
81655,20160411,DRI,-0.00077200,-0.00300000,0.00222800,0.00856212,0.01567871,-0.00734474,0.00760900
81655,20160412,DRI,0.01760900,0.01000000,0.00760900,-0.00484684,0.00902952,-0.01713626,-0.01455400
81655,20160413,DRI,-0.00455400,0.01000000,-0.01455400,-0.01840056,-0.01746211,-0.02606349,-0.01113100
81655,20160414,DRI,-0.01113100,0.00000000,-0.01113100,-0.03449057,-0.02512880,-0.03967379,-0.00902300
81655,20160415,DRI,-0.01002300,-0.00100000,-0.00902300,-0.01803882,-0.02544072,-0.04522130,0.00219000
81655,20160418,DRI,0.00919000,0.00700000,0.00219000,-0.03460826,-0.05993244,-0.04542417,-0.02769500
81655,20160419,DRI,-0.02469500,0.00300000,-0.02769500,-0.02754159,-0.04722557,-0.03890270,-0.00179100
81655,20160420,DRI,-0.00079100,0.00100000,-0.00179100,-0.02985135,-0.03673482,-0.05438029,-0.00054300
81655,20160421,DRI,-0.00554300,-0.00500000,-0.00054300,0.00574588,-0.01999432,-0.04509122,0.00812200
81655,20160422,DRI,0.00812200,0.00000000,0.00812200,0.01205828,-0.01751234,-0.04288988,0.00452800
81655,20160425,DRI,0.00252800,-0.00200000,0.00452800,0.01704466,0.01461211,-0.04567670,0.00430300
81655,20160426,DRI,0.00630300,0.00200000,0.00430300,0.00337537,0.01093290,-0.03655709,-0.00544500
81655,20160427,DRI,-0.00344500,0.00200000,-0.00544500,0.00014644,0.01275466,-0.02412736,0.00130000
81655,20160428,DRI,-0.00770000,-0.00900000,0.00130000,-0.01322914,-0.00460140,-0.02429155,-0.00925200
81655,20160429,DRI,-0.01425200,-0.00500000,-0.00925200,0.00559415,0.00444936,-0.01311776,0.01384700
81655,20160502,DRI,0.02184700,0.00800000,0.01384700,0.01129135,0.00709018,0.02158690,0.00695600
81655,20160503,DRI,-0.00204400,-0.00900000,0.00695600,0.03405296,0.02547760,0.03638352,0.01308900
81655,20160504,DRI,0.00708900,-0.00600000,0.01308900,0.00488493,0.00917951,0.02183336,-0.01501600
81655,20160505,DRI,-0.01501600,-0.00000000,-0.01501600,-0.01257727,0.00794168,0.00322735,-0.01062300
81655,20160506,DRI,-0.00762300,0.00300000,-0.01062300,0.00413092,0.02420816,0.02866575,0.03036500
81655,20160509,DRI,0.03136500,0.00100000,0.03036500,0.01078642,0.00863366,0.01574304,-0.00874200
81655,20160510,DRI,0.00325800,0.01200000,-0.00874200,0.00719926,-0.01856105,0.00698206,-0.01381700
81655,20160511,DRI,-0.02381700,-0.01000000,-0.01381700,-0.01181021,0.00744873,0.01666108,0.01093200
81655,20160512,DRI,0.01093200,-0.00000000,0.01093200,-0.00295837,0.01826300,0.02623426,0.00016400
81655,20160513,DRI,-0.00783600,-0.00800000,0.00016400,0.00061494,-0.02195756,0.00205272,-0.01047400
81655,20160516,DRI,-0.00047400,0.01000000,-0.01047400,0.00850773,0.00527280,0.01385748,0.01879800
81655,20160517,DRI,0.00979800,-0.00900000,0.01879800,-0.00517501,0.00582976,-0.01267342,-0.01345900
81655,20160518,DRI,-0.01345900,0.00000000,-0.01345900,0.05436704,0.04382181,0.05177264,0.04936800
81655,20160519,DRI,0.04536800,-0.00400000,0.04936800,0.03323499,0.04197078,0.06083725,-0.00220600
81655,20160520,DRI,0.00379400,0.00600000,-0.00220600,0.03111925,0.03620823,0.01379157,-0.01538500
81655,20160523,DRI,-0.01738500,-0.00200000,-0.01538500,-0.01956106,0.01576197,0.02092318,-0.00169200
81655,20160524,DRI,0.01230800,0.01400000,-0.00169200,-0.01754399,0.02985095,0.03576570,-0.00016100
81655,20160525,DRI,0.00683900,0.00700000,-0.00016100,0.01397921,-0.00422906,0.04055725,0.01554700
81655,20160526,DRI,0.01554700,-0.00000000,0.01554700,0.01450431,-0.00302587,0.03978004,-0.00102700
81655,20160527,DRI,0.00297300,0.00400000,-0.00102700,0.02085360,0.01938223,0.05699196,0.00618700
81655,20160531,DRI,0.00518700,-0.00100000,0.00618700,-0.00176878,0.01374582,0.03009030,-0.00689700
81655,20160601,DRI,-0.00589700,0.00100000,-0.00689700,0.00174329,0.01638561,0.04728020,0.00248700
81655,20160602,DRI,0.00548700,0.00300000,0.00248700,-0.00217111,0.00299572,-0.00118747,0.00226200
81655,20160603,DRI,-0.00073800,-0.00300000,0.00226200,-0.00617809,-0.00691681,-0.01009684,-0.01090400
81655,20160606,DRI,-0.00590400,0.00500000,-0.01090400,-0.00814956,-0.01260468,0.00636447,0.00048500
81655,20160607,DRI,0.00148500,0.00100000,0.00048500,-0.01433695,-0.00960819,0.00402351,-0.00389000
81655,20160608,DRI,-0.00089000,0.00300000,-0.00389000,0.01255588,0.00383268,0.02037324,0.01594900
81655,20160609,DRI,0.01394900,-0.00200000,0.01594900,0.01335220,0.00294386,0.00595398,0.00139000
81655,20160610,DRI,-0.00761000,-0.00900000,0.00139000,0.02393965,0.02060887,0.01375587,0.00682000
81655,20160613,DRI,-0.00118000,-0.00800000,0.00682000,0.01523568,0.02725929,0.01472775,0.00716800
81655,20160614,DRI,0.00516800,-0.00200000,0.00716800,0.00724538,0.02429942,0.01489600,-0.00666600
81655,20160615,DRI,-0.00866600,-0.00200000,-0.00666600,-0.00194404,0.00621180,0.01002436,-0.00240700
81655,20160616,DRI,0.00059300,0.00300000,-0.00240700,-0.00695003,0.00696010,0.00987488,0.00211200
81655,20160617,DRI,-0.00088800,-0.00300000,0.00211200,-0.00273064,-0.00226511,0.01837160,-0.00244300
81655,20160620,DRI,0.00355700,0.00600000,-0.00244300,-0.01087725,-0.01991595,0.00734789,-0.01053200
81655,20160621,DRI,-0.00753200,0.00300000,-0.01053200,-0.01129871,-0.01158394,0.01286815,0.00170200
81655,20160622,DRI,-0.00029800,-0.00200000,0.00170200,-0.01001992,-0.01036726,-0.00392830,-0.00109200
81655,20160623,DRI,0.01190800,0.01300000,-0.00109200,0.02006288,0.00729368,0.01410146,0.01923000
81655,20160624,DRI,-0.01677000,-0.03600000,0.01923000,0.00770183,-0.00081819,-0.00299224,-0.01042600
81655,20160627,DRI,-0.02842600,-0.01800000,-0.01042600,-0.00399359,-0.00343046,-0.02278950,-0.01338000
81655,20160628,DRI,0.00462000,0.01800000,-0.01338000,-0.02983595,-0.01097173,-0.02242201,-0.00596400
81655,20160629,DRI,0.01103600,0.01700000,-0.00596400,-0.07443824,-0.06204677,-0.07276312,-0.05372100
81655,20160630,DRI,-0.03972100,0.01400000,-0.05372100,-0.06763546,-0.09041615,-0.08203767,-0.00736800
81655,20160701,DRI,-0.00536800,0.00200000,-0.00736800,-0.07668399,-0.09766219,-0.09452141,-0.01696800
81655,20160705,DRI,-0.02396800,-0.00700000,-0.01696800,-0.01764288,-0.07748806,-0.07876543,0.00687200
81655,20160706,DRI,0.01187200,0.00500000,0.00687200,-0.00284001,-0.06343166,-0.07339349,0.00758900
81655,20160707,DRI,0.00658900,-0.00100000,0.00758900,-0.00117155,-0.02579160,-0.08694322,-0.01564400
81655,20160708,DRI,-0.00064400,0.01500000,-0.01564400,-0.00151774,-0.01202054,-0.10309848,0.00651200
