PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79879,20180618,VIAV,0.01219500,-0.00200000,0.01419500,0.02936578,0.03449015,0.01639670,0.01303600
79879,20180619,VIAV,0.00903600,-0.00400000,0.01303600,0.03144253,0.03569582,0.03365949,0.00397000
79879,20180620,VIAV,0.00597000,0.00200000,0.00397000,0.01201201,0.02826348,0.02639049,-0.00488000
79879,20180621,VIAV,-0.01088000,-0.00600000,-0.00488000,-0.00494491,0.02222745,0.03900456,-0.00400000
79879,20180622,VIAV,-0.00200000,0.00200000,-0.00400000,-0.01072821,0.00587168,0.02287776,-0.00203200
79879,20180625,VIAV,-0.01603200,-0.01400000,-0.00203200,0.01005225,0.00904899,0.04328629,0.01633000
79879,20180626,VIAV,0.01833000,0.00200000,0.01633000,0.01691190,0.00803330,0.04310473,0.00300000
79879,20180627,VIAV,-0.00600000,-0.00900000,0.00300000,0.02957377,0.02307590,0.05136889,0.01009700
79879,20180628,VIAV,0.01609700,0.00600000,0.01009700,0.02605691,0.04011242,0.06259806,0.01286100
79879,20180629,VIAV,0.01386100,0.00100000,0.01286100,0.02820168,0.04797725,0.05319181,0.00481200
79879,20180702,VIAV,0.00781200,0.00300000,0.00481200,-0.00789511,0.00506701,0.01405398,-0.02503900
79879,20180703,VIAV,-0.03003900,-0.00500000,-0.02503900,-0.01087385,0.01213434,0.02007625,0.00998100
79879,20180705,VIAV,0.01898100,0.00900000,0.00998100,-0.01004842,0.00772399,0.03124722,0.00572600
79879,20180706,VIAV,0.01372600,0.00800000,0.00572600,0.00574305,-0.01536885,0.02531221,-0.00996700
79879,20180709,VIAV,-0.00096700,0.00900000,-0.00996700,-0.00051516,-0.01640590,0.03189505,0.00377600
79879,20180710,VIAV,0.00677600,0.00300000,0.00377600,0.00085965,0.01686211,0.02205794,0.00700000
79879,20180711,VIAV,0.00000000,-0.00700000,0.00700000,0.01828997,0.01417544,0.02694871,0.00734600
79879,20180712,VIAV,0.01634600,0.00900000,0.00734600,0.00283000,-0.00339644,0.00436271,-0.01140700
79879,20180713,VIAV,-0.01040700,0.00100000,-0.01140700,-0.00323010,0.00764216,-0.00773548,0.00100000
79879,20180716,VIAV,0.00000000,-0.00100000,0.00100000,-0.01251388,0.00174826,-0.01474161,-0.00208800
79879,20180717,VIAV,0.00191200,0.00400000,-0.00208800,-0.01073851,-0.01506176,0.00146748,-0.00963400
79879,20180718,VIAV,-0.00763400,0.00200000,-0.00963400,-0.02014875,-0.03036573,-0.01726369,-0.00850000
79879,20180719,VIAV,-0.01250000,-0.00400000,-0.00850000,-0.01226205,-0.01336620,-0.01691769,0.00586800
79879,20180720,VIAV,0.00486800,-0.00100000,0.00586800,-0.01334070,-0.02497337,-0.01762267,-0.01072100
79879,20180723,VIAV,-0.00872100,0.00200000,-0.01072100,-0.01476735,-0.03261018,-0.03110580,-0.00988800
79879,20180724,VIAV,-0.00488800,0.00500000,-0.00988800,-0.02091827,-0.02349751,-0.03872488,-0.00015900
79879,20180725,VIAV,0.00884100,0.00900000,-0.00015900,-0.00122815,-0.00617061,-0.03672595,0.00884200
79879,20180726,VIAV,0.00584200,-0.00300000,0.00884200,-0.00678951,-0.02725174,-0.04033248,-0.01526500
79879,20180727,VIAV,-0.02226500,-0.00700000,-0.01526500,0.00228686,-0.00767797,-0.03243012,0.00897000
79879,20180730,VIAV,0.00297000,-0.00600000,0.00897000,-0.01230624,-0.00379613,-0.03622923,-0.00598700
79879,20180731,VIAV,-0.00098700,0.00500000,-0.00598700,0.00697889,0.00030264,-0.02291697,0.00396400
79879,20180801,VIAV,0.00296400,-0.00100000,0.00396400,-0.01197663,-0.01820562,-0.02445752,-0.00992600
79879,20180802,VIAV,-0.00492600,0.00500000,-0.00992600,-0.01692082,-0.01391714,-0.04108955,-0.01094100
79879,20180803,VIAV,-0.00594100,0.00500000,-0.01094100,0.00366824,0.00162615,-0.00620681,0.02488400
79879,20180806,VIAV,0.02888400,0.00400000,0.02488400,0.02854631,0.02244633,0.01845682,0.01442500
79879,20180807,VIAV,0.01742500,0.00300000,0.01442500,0.03183212,0.01047812,0.01066350,-0.00761200
79879,20180808,VIAV,-0.00761200,-0.00000000,-0.00761200,0.01349213,0.02757836,0.00855780,0.00675300
79879,20180809,VIAV,0.00575300,-0.00100000,0.00675300,0.01750747,0.05780937,0.04356319,0.01843900
79879,20180810,VIAV,0.01143900,-0.00700000,0.01843900,0.06277612,0.06998432,0.07297751,0.03698800
79879,20180813,VIAV,0.03298800,-0.00400000,0.03698800,0.04698248,0.04599488,0.07007827,-0.00873700
79879,20180814,VIAV,-0.00273700,0.00600000,-0.00873700,-0.00809747,0.01686111,0.02765782,-0.03500100
79879,20180815,VIAV,-0.04300100,-0.00800000,-0.03500100,-0.00319852,0.05276554,0.08224067,0.04266900
79879,20180816,VIAV,0.05066900,0.00800000,0.04266900,0.00621335,0.03466814,0.09472998,0.00064000
79879,20180817,VIAV,0.00364000,0.00300000,0.00064000,0.03953560,-0.00640879,0.06395250,-0.00381300
79879,20180820,VIAV,-0.00181300,0.00200000,-0.00381300,0.01482284,0.02049631,0.06762999,0.01798200
79879,20180821,VIAV,0.01998200,0.00200000,0.01798200,0.02410137,0.06905820,0.08637209,0.00979500
79879,20180822,VIAV,0.00979500,-0.00000000,0.00979500,0.03270095,0.02957496,0.08401409,0.00464500
79879,20180823,VIAV,0.00264500,-0.00200000,0.00464500,0.01738247,0.03188282,0.06809069,0.00279500
79879,20180824,VIAV,0.00879500,0.00600000,0.00279500,-0.00496566,0.02319441,0.01680145,-0.01235900
79879,20180827,VIAV,-0.00435900,0.00800000,-0.01235900,-0.00437324,0.01024130,0.03126508,0.00525400
79879,20180828,VIAV,0.00525400,0.00000000,0.00525400,-0.01317594,-0.00574673,0.06407740,-0.00600000
79879,20180829,VIAV,0.00000000,0.00600000,-0.00600000,-0.00898107,-0.01869001,0.01071343,-0.00819500
79879,20180830,VIAV,-0.01219500,-0.00400000,-0.00819500,-0.02636649,-0.03353147,-0.00266768,-0.01234600
79879,20180831,VIAV,-0.01234600,0.00000000,-0.01234600,-0.02536728,-0.02624210,-0.00402555,-0.00514300
79879,20180904,VIAV,-0.00714300,-0.00200000,-0.00514300,-0.02851575,-0.04226826,-0.03299891,-0.01138800
79879,20180905,VIAV,-0.01438800,-0.00300000,-0.01138800,0.00451029,-0.01580719,-0.02167472,0.02133600
79879,20180906,VIAV,0.01733600,-0.00400000,0.02133600,0.02516189,0.00742900,-0.01107584,0.01545300
79879,20180907,VIAV,0.01345300,-0.00200000,0.01545300,0.03776363,0.02058594,-0.01312907,0.00065500
79879,20180910,VIAV,0.00265500,0.00200000,0.00065500,0.00497283,0.01471154,-0.01183778,-0.01106100
79879,20180911,VIAV,-0.00706100,0.00400000,-0.01106100,-0.00954763,0.02739278,-0.01611542,0.00088900
79879,20180912,VIAV,0.00088900,0.00000000,0.00088900,-0.01166827,0.00443677,-0.01164047,-0.00144800
79879,20180913,VIAV,0.00355200,0.00500000,-0.00144800,-0.00411165,-0.01457826,-0.00701584,-0.00354000
79879,20180914,VIAV,-0.00354000,0.00000000,-0.00354000,-0.00252262,-0.01267484,0.00782503,0.00244800
79879,20180917,VIAV,-0.00355200,-0.00600000,0.00244800,-0.00339438,-0.00396483,0.01075868,-0.00232600
79879,20180918,VIAV,0.00267400,0.00500000,-0.00232600,-0.01151412,-0.01651455,0.01056229,-0.01166700
79879,20180919,VIAV,-0.01066700,0.00100000,-0.01166700,0.00109797,-0.00000442,0.00446765,0.01536000
79879,20180920,VIAV,0.02336000,0.00800000,0.01536000,-0.00900924,-0.00885751,-0.02352059,-0.01229200
79879,20180921,VIAV,-0.01229200,-0.00000000,-0.01229200,0.01310192,-0.00108544,-0.01387645,0.01022200
79879,20180924,VIAV,0.00622200,-0.00400000,0.01022200,0.00148323,0.00492027,0.00093971,0.00365000
79879,20180925,VIAV,0.00265000,-0.00100000,0.00365000,0.00531375,0.00812967,-0.00847800,-0.00845400
79879,20180926,VIAV,-0.01145400,-0.00300000,-0.00845400,-0.00429188,-0.00640982,-0.00646527,0.00056500
79879,20180927,VIAV,0.00356500,0.00300000,0.00056500,-0.00087221,0.01300442,0.00417969,0.00710500
79879,20180928,VIAV,0.00710500,-0.00000000,0.00710500,0.07765812,0.07210083,0.07165467,0.06919200
79879,20181001,VIAV,0.07319200,0.00400000,0.06919200,0.09013820,0.08147086,0.08713482,0.01232500
79879,20181002,VIAV,0.01232500,-0.00000000,0.01232500,0.11668896,0.12567075,0.13488164,0.03146800
79879,20181003,VIAV,0.03246800,0.00100000,0.03146800,0.03987623,0.11937765,0.11162461,-0.00379200
79879,20181004,VIAV,-0.01179200,-0.00800000,-0.00379200,0.01540182,0.09808339,0.11175516,-0.01150200
79879,20181005,VIAV,-0.01750200,-0.00600000,-0.01150200,-0.02692833,0.01543124,0.08775592,-0.01214600
79879,20181008,VIAV,-0.01214600,-0.00000000,-0.01214600,-0.03357871,-0.00715001,0.07257305,-0.01047500
79879,20181009,VIAV,-0.01147500,-0.00100000,-0.01047500,-0.01461605,-0.02881243,0.08704394,0.00729500
79879,20181010,VIAV,-0.02570500,-0.03300000,0.00729500,0.00999123,-0.01246686,0.09830629,0.01334000
79879,20181011,VIAV,-0.00766000,-0.02100000,0.01334000,0.00605566,-0.01566773,0.07699749,-0.01485800
79879,20181012,VIAV,-0.00085800,0.01400000,-0.01485800,0.01920663,0.01561880,0.03036687,0.02059200
79879,20181015,VIAV,0.01459200,-0.00600000,0.02059200,0.02151734,0.04152830,0.03368622,0.01537900
79879,20181016,VIAV,0.03637900,0.02100000,0.01537900,0.03748584,0.03593124,0.00416351,0.00081600
79879,20181017,VIAV,0.00081600,-0.00000000,0.00081600,0.02036629,0.02649013,0.01192257,0.00421200
79879,20181018,VIAV,-0.00978800,-0.01400000,0.00421200,-0.00314301,0.03281016,0.01527228,-0.00823700
79879,20181019,VIAV,-0.00823700,-0.00000000,-0.00823700,-0.00897243,0.00662706,0.02208129,-0.00513600
79879,20181022,VIAV,-0.00913600,-0.00400000,-0.00513600,-0.01473527,-0.00963300,0.03075367,-0.00154400
79879,20181023,VIAV,-0.00754400,-0.00600000,-0.00154400,-0.00169141,-0.00544502,0.02830611,0.00481800
79879,20181024,VIAV,-0.02618200,-0.03100000,0.00481800,-0.01082350,-0.02368786,0.00123273,-0.01466300
79879,20181025,VIAV,0.00433700,0.01900000,-0.01466300,-0.01707672,-0.02323324,0.00751766,-0.00804300
79879,20181026,VIAV,-0.02504300,-0.01700000,-0.00804300,-0.02935696,-0.02510466,-0.01898925,-0.00717200
79879,20181029,VIAV,-0.01417200,-0.00700000,-0.00717200,-0.00900787,-0.01810227,-0.02692954,0.00646200
79879,20181030,VIAV,0.02246200,0.01600000,0.00646200,0.00127190,-0.02169579,-0.02596712,0.00218100
79879,20181031,VIAV,0.01318100,0.01100000,0.00218100,0.02351991,0.00705054,-0.01728648,0.01415200
79879,20181101,VIAV,0.02515200,0.01100000,0.01415200,-0.06300020,-0.06443341,-0.08423428,-0.07648700
79879,20181102,VIAV,-0.08248700,-0.00600000,-0.07648700,-0.07210787,-0.06584030,-0.08749487,-0.00784400
79879,20181105,VIAV,-0.00184400,0.00600000,-0.00784400,-0.09648759,-0.08357618,-0.09894228,-0.01292800
79879,20181106,VIAV,-0.00692800,0.00600000,-0.01292800,-0.01715214,-0.08261885,-0.10514753,0.00411600
79879,20181107,VIAV,0.02511600,0.02100000,0.00411600,0.00228341,-0.08407492,-0.07859763,0.01116700
79879,20181108,VIAV,0.00816700,-0.00300000,0.01116700,0.02936328,0.00812826,-0.05797330,0.01350000
79879,20181109,VIAV,0.00450000,-0.00900000,0.01350000,-0.07352950,-0.08367703,-0.14686433,-0.09648700
79879,20181112,VIAV,-0.11648700,-0.02000000,-0.09648700,-0.08632057,-0.07412346,-0.15256083,-0.00305700
79879,20181113,VIAV,-0.00405700,-0.00100000,-0.00305700,-0.08588296,-0.06300816,-0.13949893,0.01411000
79879,20181114,VIAV,0.00611000,-0.00800000,0.01411000,0.01735990,-0.06844426,-0.14614078,0.00620600
79879,20181115,VIAV,0.01720600,0.01100000,0.00620600,0.01239339,-0.08867348,-0.08325218,-0.00797000
79879,20181116,VIAV,-0.00597000,0.00200000,-0.00797000,-0.02717746,-0.01625869,-0.09738567,-0.02504200
79879,20181119,VIAV,-0.04204200,-0.01700000,-0.02504200,-0.02693774,-0.00773158,-0.07896640,0.00546100
79879,20181120,VIAV,-0.01253900,-0.01800000,0.00546100,-0.01825160,-0.02028352,-0.07998425,0.00123300
79879,20181121,VIAV,0.00423300,0.00300000,0.00123300,0.01254435,-0.02006345,-0.08408479,0.00594600
79879,20181123,VIAV,-0.00105400,-0.00700000,0.00594600,0.01454049,-0.00583601,-0.09184106,0.00720700
79879,20181126,VIAV,0.02320700,0.01600000,0.00720700,0.00389092,0.01063304,-0.00588443,-0.00918600
79879,20181127,VIAV,-0.00618600,0.00300000,-0.00918600,0.00287191,0.01038230,0.00196345,0.00500800
79879,20181128,VIAV,0.02800800,0.02300000,0.00500800,0.01412632,0.02799740,0.00593697,0.01814500
79879,20181129,VIAV,0.01614500,-0.00200000,0.01814500,0.02274451,0.02089449,-0.00133159,-0.00104900
79879,20181130,VIAV,0.00695100,0.00800000,-0.00104900,0.03542202,0.03169319,0.02468293,0.01760000
79879,20181203,VIAV,0.02860000,0.01100000,0.01760000,0.02742544,0.05198006,0.06306931,0.01090700
79879,20181204,VIAV,-0.02109300,-0.03200000,0.01090700,0.07459128,0.09314507,0.10788003,0.04607400
79879,20181206,VIAV,0.04407400,-0.00200000,0.04607400,0.04369117,0.06097917,0.09163556,-0.01077100
79879,20181207,VIAV,-0.03377100,-0.02300000,-0.01077100,0.03181857,0.05964392,0.08377423,-0.00200000
79879,20181210,VIAV,0.00000000,0.00200000,-0.00200000,-0.02773434,0.02646314,0.05842794,-0.01553400
79879,20181211,VIAV,-0.01553400,-0.00000000,-0.01553400,-0.00603938,0.02791273,0.08060139,0.01176500
79879,20181212,VIAV,0.01676500,0.00500000,0.01176500,-0.01373781,-0.02606245,0.06360580,-0.00969900
79879,20181213,VIAV,-0.00969900,-0.00000000,-0.00969900,0.01113680,-0.00632302,0.05377247,0.00920600
79879,20181214,VIAV,-0.00979400,-0.01900000,0.00920600,0.01050392,0.00664428,0.06431748,0.01110900
79879,20181217,VIAV,-0.00989100,-0.02100000,0.01110900,0.01707465,0.01902056,0.04403395,-0.00299700
79879,20181218,VIAV,-0.00299700,0.00000000,-0.00299700,0.01689198,0.01618052,0.04274424,0.00898800
79879,20181219,VIAV,-0.00601200,-0.01500000,0.00898800,0.01277753,0.03192457,0.00631650,0.00692700
79879,20181220,VIAV,-0.00907300,-0.01600000,0.00692700,0.00401980,0.01169368,0.00560414,-0.01155300
79879,20181221,VIAV,-0.03255300,-0.02100000,-0.01155300,0.00521474,0.01080025,0.01663060,0.01017600
79879,20181224,VIAV,-0.01682400,-0.02700000,0.01017600,-0.01341942,0.00251482,0.02091422,-0.01256700
79879,20181226,VIAV,0.03743300,0.05000000,-0.01256700,0.00385590,-0.00111409,0.01499611,0.00543300
79879,20181227,VIAV,0.01443300,0.00900000,0.00543300,0.00898949,0.00707269,0.03899542,0.01522800
79879,20181228,VIAV,0.01422800,-0.00100000,0.01522800,0.02002797,0.01873060,0.02975764,-0.00098600
79879,20181231,VIAV,0.00701400,0.00800000,-0.00098600,,,,
