PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12542,20170117,NLSN,0.00023600,-0.00300000,0.00323600,-0.00384905,0.00136650,-0.01596418,-0.01332900
12542,20170118,NLSN,-0.01132900,0.00200000,-0.01332900,-0.01648106,0.00163931,-0.02167055,-0.00650400
12542,20170119,NLSN,-0.01050400,-0.00400000,-0.00650400,-0.03450106,-0.02521226,-0.03788102,-0.01506300
12542,20170120,NLSN,-0.01206300,0.00300000,-0.01506300,-0.02821865,-0.03795469,-0.04032042,-0.00701200
12542,20170123,NLSN,-0.01001200,-0.00300000,-0.00701200,-0.02508476,-0.04438380,-0.04414325,-0.00305300
12542,20170124,NLSN,0.00394700,0.00700000,-0.00305300,-0.01078931,-0.03223290,-0.03095949,-0.00062900
12542,20170125,NLSN,0.00737100,0.00800000,-0.00062900,-0.00984712,-0.03188429,-0.03011464,-0.00607300
12542,20170126,NLSN,-0.00707300,-0.00100000,-0.00607300,-0.00131618,-0.01145192,-0.03662703,0.00542200
12542,20170127,NLSN,0.00442200,-0.00100000,0.00542200,0.00969488,0.00612559,-0.03235602,0.01040200
12542,20170130,NLSN,0.00440200,-0.00600000,0.01040200,0.01289997,0.00621082,-0.03837115,-0.00289600
12542,20170131,NLSN,-0.00389600,-0.00100000,-0.00289600,0.01750981,0.01678428,-0.01551581,0.01002200
12542,20170201,NLSN,0.01002200,0.00000000,0.01002200,0.01412250,0.03008480,-0.00211355,0.00698600
12542,20170202,NLSN,0.00798600,0.00100000,0.00698600,0.02988083,0.03743822,0.02592053,0.01244800
12542,20170203,NLSN,0.01944800,0.00700000,0.01244800,0.01022389,0.01741557,0.02379939,-0.00906900
12542,20170206,NLSN,-0.01106900,-0.00200000,-0.00906900,0.00005652,0.01723072,0.02356766,-0.00309600
12542,20170207,NLSN,-0.00309600,0.00000000,-0.00309600,-0.00841828,0.01091213,0.02789903,0.00377800
12542,20170208,NLSN,0.00477800,0.00100000,0.00377800,0.02133453,0.02470874,0.05572590,0.02062900
12542,20170209,NLSN,0.02662900,0.00600000,0.02062900,0.04749544,0.03455970,0.07366224,0.02217000
12542,20170210,NLSN,0.02617000,0.00400000,0.02217000,0.05435165,0.05511953,0.07405002,0.01012100
12542,20170213,NLSN,0.01512100,0.00500000,0.01012100,0.02376710,0.04936496,0.06808928,-0.00866900
12542,20170214,NLSN,-0.00466900,0.00400000,-0.00866900,-0.00278140,0.04115312,0.05306667,-0.00410700
12542,20170215,NLSN,0.00089300,0.00500000,-0.00410700,-0.01090150,0.02157252,0.04749634,0.00189300
12542,20170216,NLSN,0.00089300,-0.00100000,0.00189300,0.00092101,0.00230017,0.03748115,0.00312800
12542,20170217,NLSN,0.00512800,0.00200000,0.00312800,0.00839477,-0.00452675,0.05115716,0.00331700
12542,20170221,NLSN,0.00931700,0.00600000,0.00331700,-0.00633463,-0.00856963,0.04074392,-0.01262600
12542,20170222,NLSN,-0.01362600,-0.00100000,-0.01262600,-0.00210962,0.00293040,0.04452191,0.00735300
12542,20170223,NLSN,0.00735300,0.00000000,0.00735300,-0.00747126,-0.00109871,0.02060413,-0.00210600
12542,20170224,NLSN,-0.00110600,0.00100000,-0.00210600,-0.00556606,-0.01499019,-0.01293439,-0.01074300
12542,20170227,NLSN,-0.00974300,0.00100000,-0.01074300,-0.01093918,-0.01623730,-0.02094268,0.00188200
12542,20170228,NLSN,-0.00111800,-0.00300000,0.00188200,-0.00698775,-0.00172989,-0.01041502,0.00200500
12542,20170301,NLSN,0.01600500,0.01400000,0.00200500,0.01065276,-0.00236483,0.00056469,0.00666600
12542,20170302,NLSN,0.00066600,-0.00600000,0.00666600,0.00031862,-0.00861091,-0.00977673,-0.00831700
12542,20170303,NLSN,-0.00731700,0.00100000,-0.00831700,-0.00687392,-0.00309628,-0.01810491,-0.00526400
12542,20170306,NLSN,-0.00826400,-0.00300000,-0.00526400,-0.00830653,0.00027675,-0.01601235,0.00525200
12542,20170307,NLSN,0.00225200,-0.00300000,0.00525200,-0.00050867,-0.00214205,-0.00387365,-0.00047200
12542,20170308,NLSN,-0.00247200,-0.00200000,-0.00047200,0.00219671,-0.01130090,-0.01370284,-0.00257700
12542,20170309,NLSN,-0.00157700,0.00100000,-0.00257700,-0.01997258,-0.01989180,-0.02843422,-0.01698900
12542,20170310,NLSN,-0.01398900,0.00300000,-0.01698900,-0.02540449,-0.02061124,-0.02369992,-0.00595000
12542,20170313,NLSN,-0.00595000,0.00000000,-0.00595000,-0.01533414,-0.01831527,-0.01809660,0.00760400
12542,20170314,NLSN,0.00460400,-0.00300000,0.00760400,0.00326141,-0.01643355,-0.01834694,0.00162400
12542,20170315,NLSN,0.00962400,0.00800000,0.00162400,0.01038525,-0.01274448,-0.02389249,0.00109200
12542,20170316,NLSN,-0.00090800,-0.00200000,0.00109200,-0.02789279,-0.02621975,-0.04552395,-0.03034900
12542,20170317,NLSN,-0.03134900,-0.00100000,-0.03034900,-0.02678276,-0.01791512,-0.03813815,0.00246900
12542,20170320,NLSN,0.00046900,-0.00200000,0.00246900,-0.03887724,-0.03653329,-0.05397644,-0.01167600
12542,20170321,NLSN,-0.02367600,-0.01200000,-0.01167600,-0.01965643,-0.04790265,-0.06373412,-0.01064300
12542,20170322,NLSN,-0.00864300,0.00200000,-0.01064300,-0.02180396,-0.04871985,-0.06095637,0.00027300
12542,20170323,NLSN,-0.00072700,-0.00100000,0.00027300,-0.00888029,-0.01791619,-0.04333483,0.00148500
12542,20170324,NLSN,0.00048500,-0.00100000,0.00148500,-0.00329999,-0.02521808,-0.04244765,-0.00505600
12542,20170327,NLSN,-0.00605600,-0.00100000,-0.00505600,-0.00304811,-0.01343292,-0.04957249,0.00055500
12542,20170328,NLSN,0.00755500,0.00700000,0.00055500,-0.01087549,-0.00910399,-0.05667313,-0.00632200
12542,20170329,NLSN,-0.00532200,0.00100000,-0.00632200,-0.00981336,-0.01337312,-0.06169346,-0.00397300
12542,20170330,NLSN,-0.00097300,0.00300000,-0.00397300,-0.00272107,-0.00727382,-0.02510134,0.00759900
12542,20170331,NLSN,0.00559900,-0.00200000,0.00759900,0.01924714,0.01348101,-0.01242846,0.01555600
12542,20170403,NLSN,0.01355600,-0.00200000,0.01555600,0.01857994,0.00820110,-0.00530617,-0.00458200
12542,20170404,NLSN,-0.00358200,0.00100000,-0.00458200,0.01682898,0.02051878,0.01135768,0.00587600
12542,20170405,NLSN,0.00287600,-0.00300000,0.00587600,0.00311200,0.02639856,0.01296379,0.00182400
12542,20170406,NLSN,0.00382400,0.00200000,0.00182400,0.00104591,0.01196175,0.00471848,-0.00661900
12542,20170407,NLSN,-0.00761900,-0.00100000,-0.00661900,-0.01060284,-0.00930596,0.00398443,-0.00579800
12542,20170410,NLSN,-0.00479800,0.00100000,-0.00579800,-0.01399869,-0.00638328,0.00174269,-0.00165200
12542,20170411,NLSN,-0.00265200,-0.00100000,-0.00165200,-0.01231377,-0.01706954,0.00308865,-0.00494400
12542,20170412,NLSN,-0.00894400,-0.00400000,-0.00494400,0.00111228,-0.01113294,0.01470051,0.00773200
12542,20170413,NLSN,0.00073200,-0.00700000,0.00773200,-0.00107179,-0.00848474,0.00337624,-0.00388200
12542,20170417,NLSN,0.00511800,0.00900000,-0.00388200,0.00643478,-0.00020891,-0.00945653,0.00251500
12542,20170418,NLSN,-0.00048500,-0.00300000,0.00251500,0.01383021,0.01648091,0.01000440,0.01510000
12542,20170419,NLSN,0.01310000,-0.00200000,0.01510000,-0.00563361,-0.00173818,-0.01885661,-0.02308600
12542,20170420,NLSN,-0.01508600,0.00800000,-0.02308600,-0.00830377,-0.00968860,-0.02069750,-0.00016100
12542,20170421,NLSN,-0.00316100,-0.00300000,-0.00016100,-0.02010199,-0.00247059,-0.01102221,0.00339000
12542,20170424,NLSN,0.01439000,0.01100000,0.00339000,-0.04197530,-0.05016575,-0.05006439,-0.04471100
12542,20170425,NLSN,-0.03871100,0.00600000,-0.04471100,-0.05584648,-0.07840094,-0.06229439,-0.01425700
12542,20170426,NLSN,-0.01425700,-0.00000000,-0.01425700,-0.04042695,-0.03764005,-0.03952369,0.01904600
12542,20170427,NLSN,0.02004600,0.00100000,0.01904600,0.02976642,-0.01287624,-0.02271089,0.02513400
12542,20170428,NLSN,0.02313400,-0.00200000,0.02513400,0.02742302,-0.03248874,-0.03525234,-0.01658800
12542,20170501,NLSN,-0.01458800,0.00200000,-0.01658800,-0.00000126,0.00450636,-0.04589514,-0.00815500
12542,20170502,NLSN,-0.00715500,0.00100000,-0.00815500,-0.02485375,0.01879645,-0.06074026,-0.00024300
12542,20170503,NLSN,-0.00124300,-0.00100000,-0.00024300,-0.01679059,-0.00870769,-0.04618831,-0.00846500
12542,20170504,NLSN,-0.00746500,0.00100000,-0.00846500,-0.00499431,-0.02962542,-0.04268590,0.00377100
12542,20170505,NLSN,0.00777100,0.00400000,0.00377100,0.00221077,-0.00623791,-0.03873021,0.00696500
12542,20170508,NLSN,0.00696500,0.00000000,0.00696500,0.01956549,0.01067145,0.01526071,0.00865800
12542,20170509,NLSN,0.00765800,-0.00100000,0.00865800,0.00049823,-0.00425764,0.01454858,-0.01497400
12542,20170510,NLSN,-0.01397400,0.00100000,-0.01497400,0.00644758,0.01731159,0.00845304,0.01294000
12542,20170511,NLSN,0.01094000,-0.00200000,0.01294000,-0.00755967,0.00797439,-0.02174251,-0.00539400
12542,20170512,NLSN,-0.00639400,-0.00100000,-0.00539400,0.02039073,0.01382492,0.00755755,0.01282200
12542,20170515,NLSN,0.01782200,0.00500000,0.01282200,-0.00618735,-0.00835917,0.00221924,-0.01334800
12542,20170516,NLSN,-0.01434800,-0.00100000,-0.01334800,0.00937479,0.01678548,0.01261287,0.01010500
12542,20170517,NLSN,-0.00789500,-0.01800000,0.01010500,-0.03552488,-0.02871799,-0.01215329,-0.03309700
12542,20170518,NLSN,-0.02909700,0.00400000,-0.03309700,-0.01676140,-0.01758650,-0.00972517,0.00632000
12542,20170519,NLSN,0.01332000,0.00700000,0.00632000,-0.03100413,-0.03351639,-0.02026570,-0.00373600
12542,20170522,NLSN,0.00126400,0.00500000,-0.00373600,-0.01226554,-0.03482387,-0.04295934,-0.01462300
12542,20170523,NLSN,-0.01262300,0.00200000,-0.01462300,-0.02798270,-0.05496829,-0.03783097,-0.00967100
12542,20170524,NLSN,-0.00767100,0.00200000,-0.00967100,-0.03856776,-0.03654448,-0.06438521,-0.01456400
12542,20170525,NLSN,-0.01056400,0.00400000,-0.01456400,-0.02058209,-0.03884338,-0.05585198,0.00364600
12542,20170526,NLSN,0.00364600,0.00000000,0.00364600,0.00009608,-0.02417950,-0.05704302,0.01111900
12542,20170530,NLSN,0.01011900,-0.00100000,0.01111900,0.01193688,-0.01241757,-0.04698059,-0.00282600
12542,20170531,NLSN,-0.00282600,-0.00000000,-0.00282600,0.01336081,0.00223477,-0.05341707,0.00499400
12542,20170601,NLSN,0.01299400,0.00800000,0.00499400,-0.00008641,0.01489235,-0.02229898,-0.00220400
12542,20170602,NLSN,0.00179600,0.00400000,-0.00220400,-0.00971978,-0.00143494,-0.04063010,-0.01231600
12542,20170605,NLSN,-0.01331600,-0.00100000,-0.01231600,-0.00691272,-0.00485144,-0.02914077,0.00767200
12542,20170606,NLSN,0.00467200,-0.00300000,0.00767200,-0.02846793,-0.02611379,-0.03846192,-0.02395800
12542,20170607,NLSN,-0.02195800,0.00200000,-0.02395800,-0.03299255,-0.04713690,-0.04552247,-0.01690400
12542,20170608,NLSN,-0.01690400,0.00000000,-0.01690400,-0.02786418,-0.03233542,-0.01832568,0.01309000
12542,20170609,NLSN,0.01209000,-0.00100000,0.01309000,0.01177197,-0.00478247,-0.00625410,0.01586600
12542,20170612,NLSN,0.01486600,-0.00100000,0.01586600,0.04053369,-0.00163838,-0.00651921,0.01095600
12542,20170613,NLSN,0.01595600,0.00500000,0.01095600,0.02329026,0.01914295,-0.00733116,-0.00363400
12542,20170614,NLSN,-0.00463400,-0.00100000,-0.00363400,0.00376793,0.03306273,-0.01556620,-0.00343200
12542,20170615,NLSN,-0.00543200,-0.00200000,-0.00343200,-0.00961781,0.01706656,-0.01590382,-0.00260100
12542,20170616,NLSN,-0.00260100,0.00000000,-0.00260100,-0.00313878,0.00412239,-0.00074001,0.00295200
12542,20170619,NLSN,0.01095200,0.00800000,0.00295200,-0.00874658,-0.01570831,-0.01739608,-0.00899200
12542,20170620,NLSN,-0.01599200,-0.00700000,-0.00899200,-0.02914745,-0.03493231,-0.01656689,-0.02311500
12542,20170621,NLSN,-0.02411500,-0.00100000,-0.02311500,-0.03404937,-0.03401286,-0.00207602,-0.00241700
12542,20170622,NLSN,-0.00241700,-0.00000000,-0.00241700,-0.01908388,-0.02514962,-0.00850389,0.00661600
12542,20170623,NLSN,0.00861600,0.00200000,0.00661600,0.03909652,0.00575175,0.00993061,0.03470400
12542,20170626,NLSN,0.03470400,0.00000000,0.03470400,0.05448160,0.02771873,0.01162811,0.01264400
12542,20170627,NLSN,0.00464400,-0.00800000,0.01264400,0.03964881,0.04407578,0.00741080,-0.00797300
12542,20170628,NLSN,0.00102700,0.00900000,-0.00797300,0.00317851,0.04459983,0.00927483,-0.00151800
12542,20170629,NLSN,-0.01051800,-0.00900000,-0.00151800,-0.00910970,0.03813073,0.01224954,0.00033300
12542,20170630,NLSN,0.00233300,0.00200000,0.00033300,-0.00856483,-0.00388947,0.00183964,-0.00743200
12542,20170703,NLSN,-0.00543200,0.00200000,-0.00743200,-0.02056481,-0.02983735,-0.00259995,-0.01348400
12542,20170705,NLSN,-0.01248400,0.00100000,-0.01348400,-0.02423960,-0.02522490,0.01709215,-0.00364200
12542,20170706,NLSN,-0.01264200,-0.00900000,-0.00364200,-0.02265089,-0.02968135,0.01386211,-0.00573300
12542,20170707,NLSN,0.00026700,0.00600000,-0.00573300,-0.01032140,-0.03094453,0.00623072,-0.00100000
12542,20170710,NLSN,0.00000000,0.00100000,-0.00100000,-0.01480149,-0.03149292,-0.03512250,-0.00806700
12542,20170711,NLSN,-0.00906700,-0.00100000,-0.00806700,0.00286772,-0.00655745,-0.03634852,0.01210700
12542,20170712,NLSN,0.01910700,0.00700000,0.01210700,0.01252795,0.00573829,-0.02008603,0.00856200
12542,20170713,NLSN,0.01056200,0.00200000,0.00856200,0.02603725,0.01660765,-0.01395170,0.00492900
12542,20170714,NLSN,0.00992900,0.00500000,0.00492900,0.02309155,0.02722031,-0.00494466,0.00931400
12542,20170717,NLSN,0.00931400,-0.00000000,0.00931400,0.01280738,0.03417198,0.00105787,-0.00151300
12542,20170718,NLSN,-0.00051300,0.00100000,-0.00151300,-0.00755811,0.00595359,-0.00070516,-0.01525900
12542,20170719,NLSN,-0.01025900,0.00500000,-0.01525900,-0.00856909,0.00568668,0.01160661,0.00829200
12542,20170720,NLSN,0.00829200,-0.00000000,0.00829200,0.00602797,0.01391607,0.03105020,0.01310700
12542,20170721,NLSN,0.01310700,-0.00000000,0.01310700,0.03313228,0.01602056,0.04402201,0.01140100
12542,20170724,NLSN,0.01040100,-0.00100000,0.01140100,-0.00945004,-0.01649681,0.01710223,-0.03337900
12542,20170725,NLSN,-0.03037900,0.00300000,-0.03337900,0.00992660,0.03169063,0.03825857,0.03288500
12542,20170726,NLSN,0.03288500,0.00000000,0.03288500,0.03265073,0.05811621,0.06478035,0.03409100
12542,20170727,NLSN,0.03309100,-0.00100000,0.03409100,0.08434027,0.06038224,0.07550111,0.01531700
12542,20170728,NLSN,0.01431700,-0.00100000,0.01531700,0.08121174,0.07984552,0.09754431,0.02994700
12542,20170731,NLSN,0.02894700,-0.00100000,0.02994700,0.04246766,0.11337960,0.09582339,-0.00316300
12542,20170801,NLSN,-0.00116300,0.00200000,-0.00316300,0.03368964,0.08523326,0.11976342,0.00675000
12542,20170802,NLSN,0.00675000,0.00000000,0.00675000,-0.00046243,0.04519463,0.10586594,-0.00401200
12542,20170803,NLSN,-0.00601200,-0.00200000,-0.00401200,-0.01373067,0.01264053,0.07384597,-0.01642200
12542,20170804,NLSN,-0.01442200,0.00200000,-0.01642200,-0.00592723,-0.00237400,0.07760136,0.01475700
12542,20170807,NLSN,0.01675700,0.00200000,0.01475700,-0.02642004,-0.02373572,0.08697563,-0.02446200
12542,20170808,NLSN,-0.02646200,-0.00200000,-0.02446200,0.00024011,-0.02010801,0.06343087,0.01049100
12542,20170809,NLSN,0.01049100,-0.00000000,0.01049100,-0.02836371,-0.03030318,0.01303882,-0.01455100
12542,20170810,NLSN,-0.02855100,-0.01400000,-0.01455100,-0.01440610,-0.02427232,-0.01212729,-0.01023000
12542,20170811,NLSN,-0.00923000,0.00100000,-0.01023000,-0.03177757,-0.04546507,-0.04790079,-0.00730300
12542,20170814,NLSN,0.00269700,0.01000000,-0.00730300,-0.01659638,-0.02069917,-0.04386879,0.00097800
12542,20170815,NLSN,0.00097800,-0.00000000,0.00097800,-0.01885461,-0.04292054,-0.06212198,-0.01248000
12542,20170816,NLSN,-0.01148000,0.00100000,-0.01248000,-0.00774579,-0.02501674,-0.05416509,0.00363300
12542,20170817,NLSN,-0.01136700,-0.01500000,0.00363300,-0.01527889,-0.02155637,-0.04487565,-0.00674800
12542,20170818,NLSN,-0.00874800,-0.00200000,-0.00674800,-0.01168827,-0.02289458,-0.06651902,-0.00881600
12542,20170821,NLSN,-0.00781600,0.00100000,-0.00881600,-0.00823796,-0.01683060,-0.03702181,0.00753500
12542,20170822,NLSN,0.01753500,0.01000000,0.00753500,-0.01467059,-0.01744686,-0.05918931,-0.01312100
12542,20170823,NLSN,-0.01612100,-0.00300000,-0.01312100,0.00155727,-0.01403892,-0.03875889,0.00737600
12542,20170824,NLSN,0.00537600,-0.00200000,0.00737600,-0.00228638,-0.00373214,-0.02535699,0.00360200
12542,20170825,NLSN,0.00560200,0.00200000,0.00360200,0.00768384,0.00185384,-0.02127048,-0.00329200
12542,20170828,NLSN,-0.00329200,0.00000000,-0.00329200,-0.00809540,-0.01386295,-0.03035502,-0.00836800
12542,20170829,NLSN,-0.00736800,0.00100000,-0.00836800,-0.02119886,-0.01035399,-0.02763039,-0.00960700
12542,20170830,NLSN,-0.00460700,0.00500000,-0.00960700,-0.02499895,-0.02476116,-0.03874770,-0.00702900
12542,20170831,NLSN,-0.00102900,0.00600000,-0.00702900,-0.00179099,-0.01355966,-0.01740179,0.01498800
12542,20170901,NLSN,0.01698800,0.00200000,0.01498800,-0.00200580,-0.01992706,-0.01823794,-0.00971700
12542,20170905,NLSN,-0.01771700,-0.00800000,-0.00971700,0.00637960,-0.01026710,-0.02407750,0.00138000
12542,20170906,NLSN,0.00438000,0.00300000,0.00138000,-0.01927362,-0.01169118,-0.02202480,-0.01103100
12542,20170907,NLSN,-0.01103100,-0.00000000,-0.01103100,-0.01050014,-0.00549327,-0.03009586,-0.00081600
12542,20170908,NLSN,-0.00181600,-0.00100000,-0.00081600,-0.00947527,-0.01782259,-0.03145791,0.00251400
12542,20170911,NLSN,0.01351400,0.01100000,0.00251400,0.01162511,0.00172164,-0.01854948,0.00982100
12542,20170912,NLSN,0.01282100,0.00300000,0.00982100,-0.00023285,-0.01223476,-0.02261773,-0.01239200
12542,20170913,NLSN,-0.01139200,0.00100000,-0.01239200,0.00648938,0.00825467,-0.00366088,0.00919500
12542,20170914,NLSN,0.00819500,-0.00100000,0.00919500,0.00686255,0.01954461,0.01377697,0.01019200
12542,20170915,NLSN,0.01219200,0.00200000,0.01019200,0.02873160,0.02604286,0.00777700,0.00903800
12542,20170918,NLSN,0.01003800,0.00100000,0.00903800,0.01631491,0.01295869,0.01491762,-0.00298800
12542,20170919,NLSN,-0.00198800,0.00100000,-0.00298800,0.01130094,0.03107997,0.01885209,0.00522400
12542,20170920,NLSN,0.00622400,0.00100000,0.00522400,0.00771300,0.02721635,0.03606644,0.00547400
12542,20170921,NLSN,0.00247400,-0.00300000,0.00547400,0.01892883,0.02510375,0.04556160,0.00813100
12542,20170922,NLSN,0.00913100,0.00100000,0.00813100,0.02156371,0.02386848,0.05062416,0.00786900
12542,20170925,NLSN,0.00586900,-0.00200000,0.00786900,0.01556217,0.02640339,0.03977104,-0.00048600
12542,20170926,NLSN,-0.00048600,0.00000000,-0.00048600,0.00045346,0.01411636,0.04569113,-0.00691900
12542,20170927,NLSN,-0.00291900,0.00400000,-0.00691900,-0.00159981,0.01451195,0.04226099,0.00583100
12542,20170928,NLSN,0.00683100,0.00100000,0.00583100,-0.00075290,0.00668978,0.03214399,0.00036200
12542,20170929,NLSN,0.00436200,0.00400000,0.00036200,0.00219887,-0.00527898,0.01878580,-0.00400000
12542,20171002,NLSN,0.00000000,0.00400000,-0.00400000,-0.00857754,-0.00973398,0.01683995,-0.00489500
12542,20171003,NLSN,-0.00289500,0.00200000,-0.00489500,-0.00580792,0.00038935,0.01468135,0.00311300
12542,20171004,NLSN,0.00411300,0.00100000,0.00311300,-0.01939395,-0.02316542,-0.00883396,-0.01756600
12542,20171005,NLSN,-0.01156600,0.00600000,-0.01756600,-0.01035452,-0.01928087,-0.01277459,0.00416900
12542,20171006,NLSN,0.00316900,-0.00100000,0.00416900,-0.02973100,-0.03156818,-0.03712445,-0.01646900
12542,20171009,NLSN,-0.01846900,-0.00200000,-0.01646900,-0.01947375,-0.03381980,-0.04379315,-0.00719900
12542,20171010,NLSN,-0.00519900,0.00200000,-0.00719900,-0.03674611,-0.04989076,-0.05011944,-0.01344800
12542,20171011,NLSN,-0.01144800,0.00200000,-0.01344800,-0.01487017,-0.02702706,-0.05000542,0.00577600
12542,20171012,NLSN,0.00377600,-0.00200000,0.00577600,-0.01294244,-0.03622881,-0.05526659,-0.00526400
12542,20171013,NLSN,-0.00426400,0.00100000,-0.00526400,-0.00351417,-0.02406785,-0.05517852,-0.00401500
12542,20171016,NLSN,-0.00201500,0.00200000,-0.00401500,-0.00074463,-0.00848106,-0.04220020,0.00859100
12542,20171017,NLSN,0.00959100,0.00100000,0.00859100,0.04612090,0.04659743,-0.00544156,0.04125000
12542,20171018,NLSN,0.04225000,0.00100000,0.04125000,0.04065394,0.03110805,0.00307350,-0.00911500
12542,20171019,NLSN,-0.00911500,0.00000000,-0.00911500,0.03799464,0.04286374,0.00479759,0.00589300
12542,20171020,NLSN,0.01089300,0.00500000,0.00589300,-0.00841657,0.04143809,0.01650847,-0.00510000
12542,20171023,NLSN,-0.00910000,-0.00400000,-0.00510000,-0.00734032,0.02426386,0.01564030,-0.00804200
12542,20171024,NLSN,-0.00604200,0.00200000,-0.00804200,-0.06963132,-0.07304625,-0.03016639,-0.05748500
12542,20171025,NLSN,-0.06248500,-0.00500000,-0.05748500,-0.04897835,-0.04834889,-0.01901926,0.01741300
12542,20171026,NLSN,0.01841300,0.00100000,0.01741300,-0.06620451,-0.07833652,-0.03945411,-0.02582500
12542,20171027,NLSN,-0.01782500,0.00800000,-0.02582500,-0.02932042,-0.09285128,-0.05541539,-0.02059300
12542,20171030,NLSN,-0.02359300,-0.00300000,-0.02059300,-0.06200223,-0.10066247,-0.07919483,-0.01666600
12542,20171031,NLSN,-0.01566600,0.00100000,-0.01666600,-0.06247574,-0.07124024,-0.13959531,-0.02654800
12542,20171101,NLSN,-0.02454800,0.00200000,-0.02654800,-0.02557138,-0.07063450,-0.11588164,0.01797600
12542,20171102,NLSN,0.01797600,0.00000000,0.01797600,-0.01120990,-0.04784504,-0.12276116,-0.00218500
12542,20171103,NLSN,0.00081500,0.00300000,-0.00218500,0.02973629,-0.01445100,-0.10665471,0.01365800
12542,20171106,NLSN,0.01465800,0.00100000,0.01365800,0.02832467,0.01907674,-0.08407389,0.01658600
12542,20171107,NLSN,0.01658600,-0.00000000,0.01658600,0.01699980,0.03315684,-0.04050377,-0.01310500
12542,20171108,NLSN,-0.01210500,0.00100000,-0.01310500,-0.00448704,0.00689088,-0.06424500,-0.00772100
12542,20171109,NLSN,-0.01172100,-0.00400000,-0.00772100,-0.03231477,-0.00296726,-0.05053544,-0.01193800
12542,20171110,NLSN,-0.01293800,-0.00100000,-0.01193800,-0.03249327,-0.02936534,-0.04355461,-0.01328800
12542,20171113,NLSN,-0.01228800,0.00100000,-0.01328800,-0.02845649,-0.04842131,-0.03065471,-0.00352900
12542,20171114,NLSN,-0.00552900,-0.00200000,-0.00352900,-0.00802250,-0.02720079,0.00452150,0.00878000
12542,20171115,NLSN,0.00278000,-0.00600000,0.00878000,-0.01377188,-0.03849143,-0.03190415,-0.01909000
12542,20171116,NLSN,-0.01109000,0.00800000,-0.01909000,0.01245194,-0.00449851,-0.00743281,0.02290500
12542,20171117,NLSN,0.01990500,-0.00300000,0.02290500,-0.00265464,0.00260750,-0.02678190,-0.00622300
12542,20171120,NLSN,-0.00522300,0.00100000,-0.00622300,0.01384006,0.00338045,-0.04555771,-0.00281600
12542,20171121,NLSN,0.00418400,0.00700000,-0.00281600,0.00831178,0.01202679,-0.01597162,0.01738900
12542,20171122,NLSN,0.01638900,-0.00100000,0.01738900,0.01040553,0.02727095,-0.01250202,-0.00418600
12542,20171124,NLSN,-0.00218600,0.00200000,-0.00418600,0.01511336,0.00602044,0.00144193,0.00191700
12542,20171127,NLSN,0.00191700,-0.00000000,0.00191700,0.01148332,0.02654504,0.02921437,0.01378300
12542,20171128,NLSN,0.02378300,0.01000000,0.01378300,-0.01520529,-0.00211982,0.00127596,-0.03017400
12542,20171129,NLSN,-0.03017400,-0.00000000,-0.03017400,-0.01425394,-0.01656431,-0.00469373,0.00301300
12542,20171130,NLSN,0.01101300,0.00800000,0.00301300,-0.03856121,-0.02371419,0.00320564,-0.01134400
12542,20171201,NLSN,-0.01334400,-0.00200000,-0.01134400,0.03053962,0.01312869,0.01943697,0.03909000
12542,20171204,NLSN,0.03809000,-0.00100000,0.03909000,0.03721545,0.00918876,0.03616933,0.00985000
12542,20171205,NLSN,0.00585000,-0.00400000,0.00985000,0.05274648,0.04419610,0.04246707,0.00343600
12542,20171206,NLSN,0.00343600,-0.00000000,0.00343600,0.01430682,0.04186171,0.02551246,0.00095200
12542,20171207,NLSN,0.00395200,0.00300000,0.00095200,-0.00584558,0.04349835,0.01935621,-0.01019800
12542,20171208,NLSN,-0.00419800,0.00600000,-0.01019800,-0.01388832,-0.00055125,0.01266690,-0.00458100
12542,20171211,NLSN,-0.00158100,0.00300000,-0.00458100,-0.01575860,-0.01142511,-0.00222300,-0.00094400
12542,20171212,NLSN,0.00105600,0.00200000,-0.00094400,-0.03135612,-0.04067498,0.00230627,-0.02583700
12542,20171213,NLSN,-0.02583700,-0.00000000,-0.02583700,-0.03203732,-0.04661315,-0.00622327,-0.00547200
12542,20171214,NLSN,-0.00947200,-0.00400000,-0.00547200,-0.02368222,-0.02922993,0.01331548,0.00794000
12542,20171215,NLSN,0.01694000,0.00900000,0.00794000,0.00570868,-0.02150903,-0.02222705,0.00332900
12542,20171218,NLSN,0.00832900,0.00500000,0.00332900,0.01358804,-0.01829449,-0.02984748,0.00220100
12542,20171219,NLSN,-0.00079900,-0.00300000,0.00220100,-0.02784944,-0.02570705,-0.06594017,-0.03313300
12542,20171220,NLSN,-0.03413300,-0.00100000,-0.03313300,-0.02677132,-0.01610919,-0.06264397,0.00435000
12542,20171221,NLSN,0.00635000,0.00200000,0.00435000,-0.02659790,-0.02125407,-0.05016242,0.00246900
12542,20171222,NLSN,0.00246900,-0.00000000,0.00246900,-0.00127411,-0.03216822,-0.05330705,-0.00803100
12542,20171226,NLSN,-0.00903100,-0.00100000,-0.00803100,-0.01618579,-0.04473028,-0.06253596,-0.01066600
12542,20171227,NLSN,-0.00966600,0.00100000,-0.01066600,-0.01677743,-0.01007730,-0.03568818,0.00190400
