PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66093,20031202,SBC,-0.00086200,-0.00300000,0.00213800,-0.01153464,-0.02318849,-0.02844563,0.00070600
66093,20031203,SBC,-0.00129400,-0.00200000,0.00070600,0.03536405,0.01595426,0.01632956,0.03258100
66093,20031204,SBC,0.03758100,0.00500000,0.03258100,0.05723444,0.04478825,0.03656167,0.02340400
66093,20031205,SBC,0.01540400,-0.00800000,0.02340400,0.04012207,0.04288588,0.01726516,-0.01602000
66093,20031208,SBC,-0.00902000,0.00700000,-0.01602000,0.00796497,0.04116787,0.03262575,0.00072500
66093,20031209,SBC,-0.00827500,-0.00900000,0.00072500,0.01208089,0.06915860,0.04519753,0.02770000
66093,20031210,SBC,0.02670000,-0.00100000,0.02770000,0.02516549,0.03263033,0.04946098,-0.00328000
66093,20031211,SBC,0.00772000,0.01100000,-0.00328000,0.01159503,-0.00395924,0.04112972,-0.01267700
66093,20031212,SBC,-0.00967700,0.00300000,-0.01267700,0.00261577,0.03108260,0.07517709,0.01862200
66093,20031215,SBC,0.01262200,-0.00600000,0.01862200,-0.00476725,0.01980235,0.06222103,-0.01061900
66093,20031216,SBC,-0.00361900,0.00700000,-0.01061900,0.01880615,0.00267171,0.07310670,0.01070300
66093,20031217,SBC,0.01170300,0.00100000,0.01070300,-0.00241145,0.00353998,0.03684078,-0.00242700
66093,20031218,SBC,0.00957300,0.01200000,-0.00242700,0.00555085,0.01370397,0.00978488,-0.00276600
66093,20031219,SBC,-0.00276600,-0.00000000,-0.00276600,-0.00089103,-0.00086301,0.03094628,0.00432000
66093,20031222,SBC,0.00832000,0.00400000,0.00432000,-0.00661727,0.00167595,0.02193326,-0.00810800
66093,20031223,SBC,-0.00510800,0.00300000,-0.00810800,-0.00975252,-0.01506420,-0.01262849,-0.00589900
66093,20031224,SBC,-0.00789900,-0.00200000,-0.00589900,-0.01242615,-0.01095929,-0.00761987,0.00158300
66093,20031226,SBC,0.00358300,0.00200000,0.00158300,0.01051558,0.00666032,0.02081033,0.01497300
66093,20031229,SBC,0.02697300,0.01200000,0.01497300,0.02339598,0.00893615,0.00826855,0.00656600
66093,20031230,SBC,0.00656600,0.00000000,0.00656600,0.02008914,0.01560067,0.01764007,-0.00161600
66093,20031231,SBC,0.00038400,0.00200000,-0.00161600,0.01066221,0.02760097,0.01239590,0.00568500
66093,20040102,SBC,0.00268500,-0.00300000,0.00568500,0.02700803,0.04987332,0.03846365,0.02281300
66093,20040105,SBC,0.03481300,0.01200000,0.02281300,0.03030384,0.03551648,0.04317131,0.00158800
66093,20040106,SBC,0.00258800,0.00100000,0.00158800,0.03364249,0.03788307,0.04785246,0.00878500
66093,20040107,SBC,0.01078500,0.00200000,0.00878500,0.02370715,0.05345537,0.07090545,0.01308100
66093,20040108,SBC,0.01808100,0.00500000,0.01308100,-0.02073106,0.00292061,0.03094191,-0.04138100
66093,20040109,SBC,-0.05038100,-0.00900000,-0.04138100,-0.01089840,-0.00063582,0.04938757,0.01904600
66093,20040112,SBC,0.02404600,0.00500000,0.01904600,-0.03229462,-0.01138117,0.02352080,-0.00916300
66093,20040113,SBC,-0.01416300,-0.00500000,-0.00916300,0.01034649,-0.01939571,0.01762838,0.00069600
66093,20040114,SBC,0.00869600,0.00800000,0.00069600,-0.00731682,-0.03070991,0.02057492,0.00124900
66093,20040115,SBC,0.00224900,0.00100000,0.00124900,-0.01531431,-0.00573932,-0.00285135,-0.01709700
66093,20040116,SBC,-0.01009700,0.00700000,-0.01709700,0.00499564,-0.00364237,-0.00429657,0.02102300
66093,20040120,SBC,0.02002300,-0.00100000,0.02102300,-0.02338984,-0.02166237,-0.03301574,-0.02688900
66093,20040121,SBC,-0.01888900,0.00800000,-0.02688900,-0.00963811,-0.02550305,-0.04473644,-0.00341800
66093,20040122,SBC,-0.00641800,-0.00300000,-0.00341800,-0.02444856,-0.02094442,-0.05128475,0.00579900
66093,20040123,SBC,0.00379900,-0.00200000,0.00579900,0.00060358,-0.00567554,-0.01155363,-0.00178000
66093,20040126,SBC,0.01022000,0.01200000,-0.00178000,-0.01393416,-0.04374125,-0.04767850,-0.01772600
66093,20040127,SBC,-0.02772600,-0.01000000,-0.01772600,-0.02040462,-0.01802865,-0.03934831,-0.00102900
66093,20040128,SBC,-0.01502900,-0.01400000,-0.00102900,-0.01811395,-0.01436422,-0.03943901,0.00047700
66093,20040129,SBC,0.00547700,0.00500000,0.00047700,-0.00529857,-0.02463672,-0.04507296,-0.00478200
66093,20040130,SBC,-0.00778200,-0.00300000,-0.00478200,0.02921811,0.00939200,0.00389674,0.03364700
66093,20040202,SBC,0.03764700,0.00400000,0.03364700,0.01279739,0.01210860,-0.03179303,-0.01536100
66093,20040203,SBC,-0.01436100,0.00100000,-0.01536100,0.00538886,0.00105674,-0.01698995,-0.01193900
66093,20040204,SBC,-0.01993900,-0.00800000,-0.01193900,-0.02445631,0.00326105,-0.01112198,0.00269500
66093,20040205,SBC,0.00469500,0.00200000,0.00269500,-0.00920641,0.00844804,-0.01677712,0.00024000
66093,20040206,SBC,0.01324000,0.01300000,0.00024000,-0.00845961,-0.03550113,-0.02575726,-0.01122000
66093,20040209,SBC,-0.01422000,-0.00300000,-0.01122000,-0.00488624,-0.01427274,-0.00212783,0.00630600
66093,20040210,SBC,0.01130600,0.00500000,0.00630600,-0.01531290,-0.01257862,-0.01149205,-0.01022900
66093,20040211,SBC,0.00077100,0.01100000,-0.01022900,-0.01136495,-0.02260309,-0.01925584,-0.00732700
66093,20040212,SBC,-0.01232700,-0.00500000,-0.00732700,-0.03522569,-0.04018171,-0.03252855,-0.01801100
66093,20040213,SBC,-0.02301100,-0.00500000,-0.01801100,-0.04191373,-0.04638922,-0.08103755,-0.01718600
66093,20040217,SBC,-0.00718600,0.01000000,-0.01718600,-0.04734270,-0.06432196,-0.07834762,-0.01288800
66093,20040218,SBC,-0.01688800,-0.00400000,-0.01288800,-0.03626809,-0.06012469,-0.07354288,-0.00663400
66093,20040219,SBC,-0.01063400,-0.00400000,-0.00663400,-0.02884696,-0.06257890,-0.08494742,-0.00981500
66093,20040220,SBC,-0.01281500,-0.00300000,-0.00981500,-0.00843776,-0.03785016,-0.07645743,0.00802500
66093,20040223,SBC,0.00502500,-0.00300000,0.00802500,0.00549911,-0.01385521,-0.05908553,0.00741700
66093,20040224,SBC,0.00541700,-0.00200000,0.00741700,0.01232092,-0.00427446,-0.06783664,-0.00317100
66093,20040225,SBC,0.00082900,0.00400000,-0.00317100,0.00200670,0.00012204,-0.05982969,-0.00224200
66093,20040226,SBC,-0.00124200,0.00100000,-0.00224200,-0.00997714,0.00545901,-0.05749367,-0.00456100
66093,20040227,SBC,-0.00456100,0.00000000,-0.00456100,-0.00686926,-0.00260682,-0.04084066,-0.00000400
66093,20040301,SBC,0.00999600,0.01000000,-0.00000400,0.05244482,0.04698373,0.03160635,0.05672200
66093,20040302,SBC,0.05072200,-0.00600000,0.05672200,0.04528151,0.03818120,0.03340856,-0.01141900
66093,20040303,SBC,-0.00941900,0.00200000,-0.01141900,0.03978735,0.03539598,0.03541671,-0.00498100
66093,20040304,SBC,-0.00198100,0.00300000,-0.00498100,-0.02506953,0.03108257,0.03677076,-0.00874900
66093,20040305,SBC,-0.00674900,0.00200000,-0.00874900,-0.00053187,0.04414761,0.04201902,0.01319600
66093,20040308,SBC,0.00519600,-0.00800000,0.01319600,0.00999451,-0.00631030,0.03998991,0.00560200
66093,20040309,SBC,-0.00039800,-0.00600000,0.00560200,0.00156399,-0.01177784,0.02495998,-0.01682200
66093,20040310,SBC,-0.03182200,-0.01500000,-0.01682200,-0.00814231,-0.00385903,0.02990043,0.00308500
66093,20040311,SBC,-0.01191500,-0.01500000,0.00308500,-0.01289449,0.00545165,0.03577415,0.00089000
66093,20040312,SBC,0.01289000,0.01200000,0.00089000,0.01056179,-0.00088216,0.04156891,0.00661100
66093,20040315,SBC,-0.00738900,-0.01400000,0.00661100,0.00532880,-0.00853704,-0.01456891,-0.00227800
66093,20040316,SBC,0.00372200,0.00600000,-0.00227800,0.00315984,0.00717911,-0.00486211,-0.00128700
66093,20040317,SBC,0.01071300,0.01200000,-0.00128700,0.00445116,0.01217815,0.00771067,0.00793000
66093,20040318,SBC,0.00693000,-0.00100000,0.00793000,0.01455372,0.01888877,0.02379735,0.00776100
66093,20040319,SBC,-0.00323900,-0.01100000,0.00776100,0.00730318,0.00390102,0.00287476,-0.00812100
66093,20040322,SBC,-0.02112100,-0.01300000,-0.00812100,-0.00431654,0.00216912,-0.00632246,-0.00397900
66093,20040323,SBC,-0.00497900,-0.00100000,-0.00397900,-0.02100222,-0.00567161,0.00126396,-0.00925900
66093,20040324,SBC,-0.01125900,-0.00200000,-0.00925900,-0.01419880,-0.01429412,-0.00263884,-0.00081700
66093,20040325,SBC,0.01518300,0.01600000,-0.00081700,-0.01545651,-0.02721815,-0.00864281,-0.00523200
66093,20040326,SBC,-0.00623200,-0.00100000,-0.00523200,-0.00624779,-0.01970221,-0.01563809,-0.00004000
66093,20040329,SBC,0.01296000,0.01300000,-0.00004000,-0.00398708,-0.01438089,-0.01197437,0.00136500
66093,20040330,SBC,0.00536500,0.00400000,0.00136500,0.00988445,0.00374601,-0.00222811,0.00838900
66093,20040331,SBC,0.00738900,-0.00100000,0.00838900,0.01262376,0.00732504,-0.00744313,0.00274200
66093,20040401,SBC,0.00774200,0.00500000,0.00274200,0.00790429,0.00940972,-0.01890082,-0.00333900
66093,20040402,SBC,0.00566100,0.00900000,-0.00333900,0.01044170,0.02059002,0.00050200,0.01089800
66093,20040405,SBC,0.01889800,0.00800000,0.01089800,0.01053805,0.02205962,0.00775372,0.00288800
66093,20040406,SBC,0.00088800,-0.00200000,0.00288800,0.00172712,0.00115293,0.00498789,-0.01176200
66093,20040407,SBC,-0.01876200,-0.00700000,-0.01176200,-0.01270829,-0.00550348,0.00172139,-0.00388200
66093,20040408,SBC,-0.00488200,-0.00100000,-0.00388200,-0.02012001,-0.00674162,0.00242796,-0.00459100
66093,20040412,SBC,0.00040900,0.00500000,-0.00459100,-0.00295764,-0.01171980,0.00794303,0.00541800
66093,20040413,SBC,-0.00858200,-0.01400000,0.00541800,-0.00220389,-0.01755480,0.00338591,-0.00312200
66093,20040414,SBC,-0.00412200,-0.00100000,-0.00312200,0.00950543,0.00111150,0.00226853,0.00727800
66093,20040415,SBC,0.00827800,0.00100000,0.00727800,-0.00870931,-0.00774013,-0.01323196,-0.01280000
66093,20040416,SBC,-0.00780000,0.00500000,-0.01280000,0.00333649,0.00562781,-0.00108077,0.00893000
66093,20040419,SBC,0.00993000,0.00100000,0.00893000,0.01009137,0.01421417,0.00217662,0.01395200
66093,20040420,SBC,-0.00204800,-0.01600000,0.01395200,0.03491603,0.02939531,0.01086894,0.01183100
66093,20040421,SBC,0.01683100,0.00500000,0.01183100,0.03779273,0.03390691,0.03472470,0.01143400
66093,20040422,SBC,0.02543400,0.01400000,0.01143400,0.02342459,0.04694592,0.03861225,-0.00021300
66093,20040423,SBC,0.00078700,0.00100000,-0.00021300,0.01851660,0.04490115,0.05041747,0.00714700
66093,20040426,SBC,0.00314700,-0.00400000,0.00714700,0.00455293,0.02834654,0.04293400,-0.00239200
66093,20040427,SBC,-0.00039200,0.00200000,-0.00239200,0.00771841,0.01896849,0.04880729,0.00301500
66093,20040428,SBC,-0.01098500,-0.01400000,0.00301500,0.01483384,0.02169437,0.05575183,0.01434700
66093,20040429,SBC,0.00634700,-0.00800000,0.01434700,0.00461007,0.00925238,0.05528210,-0.01252600
66093,20040430,SBC,-0.01852600,-0.00600000,-0.01252600,0.00587097,0.00645617,0.05088029,0.00425300
66093,20040503,SBC,0.01325300,0.00900000,0.00425300,-0.00337581,0.01390538,0.04241380,0.00513400
66093,20040504,SBC,0.00713400,0.00200000,0.00513400,0.00904783,0.01061350,0.02974976,-0.00042600
66093,20040505,SBC,0.00157400,0.00200000,-0.00042600,0.00579794,-0.00267299,0.01902265,0.00110600
66093,20040506,SBC,-0.00589400,-0.00700000,0.00110600,-0.00742357,0.00170867,0.01085083,-0.00813400
66093,20040507,SBC,-0.02213400,-0.01400000,-0.00813400,-0.00526312,-0.00074307,0.00554151,0.00170300
66093,20040510,SBC,-0.00929700,-0.01100000,0.00170300,-0.01497102,-0.01423307,-0.00058856,-0.00881600
66093,20040511,SBC,-0.00081600,0.00800000,-0.00881600,-0.00860732,-0.01535507,-0.00512096,-0.00159200
66093,20040512,SBC,0.00040800,0.00200000,-0.00159200,-0.00207027,-0.00844234,-0.01104908,0.00834700
66093,20040513,SBC,0.00734700,-0.00100000,0.00834700,0.00041147,-0.00661012,-0.00486425,-0.00629300
66093,20040514,SBC,-0.00729300,-0.00100000,-0.00629300,0.00481440,-0.00547654,-0.00606103,0.00283700
66093,20040517,SBC,-0.00816300,-0.01100000,0.00283700,0.00142679,0.00816362,-0.00630695,0.00493400
66093,20040518,SBC,0.01193400,0.00700000,0.00493400,0.00339157,0.00537684,-0.01003998,-0.00432000
66093,20040519,SBC,-0.00732000,-0.00300000,-0.00432000,-0.00356778,-0.00693387,-0.01513826,-0.00409700
66093,20040520,SBC,-0.00409700,0.00000000,-0.00409700,-0.01156126,-0.00384542,-0.01039779,-0.00317700
66093,20040521,SBC,0.00082300,0.00400000,-0.00317700,-0.01502039,-0.01453735,-0.01994417,-0.00775400
66093,20040524,SBC,-0.00575400,0.00200000,-0.00775400,-0.03279925,-0.04099811,-0.03284650,-0.02178800
66093,20040525,SBC,-0.00578800,0.01600000,-0.02178800,-0.05418256,-0.06142831,-0.05569602,-0.02486900
66093,20040526,SBC,-0.02286900,0.00200000,-0.02486900,-0.03819573,-0.04921502,-0.05562113,0.00889400
66093,20040527,SBC,0.01489400,0.00600000,0.00889400,-0.02155632,-0.05105586,-0.05464379,-0.00528900
66093,20040528,SBC,-0.00628900,-0.00100000,-0.00528900,0.00521965,-0.04171840,-0.05640296,0.00168800
66093,20040601,SBC,0.00168800,0.00000000,0.00168800,-0.00115791,-0.01750849,-0.05853312,0.00247600
66093,20040602,SBC,0.00547600,0.00300000,0.00247600,0.00486518,0.00840972,-0.05339064,0.00071600
66093,20040603,SBC,-0.00628400,-0.00700000,0.00071600,0.00704421,0.00339663,-0.04588059,0.00385300
66093,20040604,SBC,0.00885300,0.00500000,0.00385300,0.00324368,0.00749831,-0.04461834,-0.00137400
66093,20040607,SBC,0.01462600,0.01600000,-0.00137400,0.00301561,0.00626517,-0.03636278,0.00047100
66093,20040608,SBC,0.00247100,0.00200000,0.00047100,0.01996458,0.02460346,0.00679150,0.02050400
66093,20040609,SBC,0.01150400,-0.00900000,0.02050400,0.02388165,0.02696871,0.03579058,0.00271700
66093,20040610,SBC,0.00771700,0.00500000,0.00271700,0.02263204,0.02213352,0.02561721,-0.00048000
66093,20040614,SBC,-0.01048000,-0.01000000,-0.00048000,-0.00701333,0.01392927,0.02172269,-0.00925900
66093,20040615,SBC,-0.00325900,0.00600000,-0.00925900,-0.01185008,0.01120439,0.01770827,-0.00222600
66093,20040616,SBC,-0.00122600,0.00100000,-0.00222600,-0.00640647,-0.00416887,0.02032621,0.00509200
66093,20040617,SBC,0.00409200,-0.00100000,0.00509200,0.00231385,-0.00739167,0.01920844,-0.00055500
66093,20040618,SBC,0.00244500,0.00300000,-0.00055500,0.00037469,-0.01109100,0.01086542,-0.00413000
66093,20040621,SBC,-0.00813000,-0.00400000,-0.00413000,-0.02213667,-0.01932957,-0.00550999,-0.01752500
66093,20040622,SBC,-0.01352500,0.00400000,-0.01752500,-0.02321192,-0.01877308,-0.00752257,-0.00152200
66093,20040623,SBC,0.00747800,0.00900000,-0.00152200,-0.03499729,-0.03953747,-0.04361525,-0.01596900
66093,20040624,SBC,-0.01896900,-0.00300000,-0.01596900,-0.01216082,-0.03344813,-0.04056352,0.00542000
66093,20040625,SBC,0.00042000,-0.00500000,0.00542000,0.00485314,-0.01418852,-0.02523655,0.01570600
66093,20040628,SBC,0.01470600,-0.00100000,0.01570600,0.02276903,0.00495143,-0.01451595,0.00155500
66093,20040629,SBC,0.00455500,0.00300000,0.00155500,0.01290307,0.00202817,-0.01672261,-0.00441200
66093,20040630,SBC,-0.00041200,0.00400000,-0.00441200,0.00264451,0.02374706,-0.01615897,0.00546400
66093,20040701,SBC,-0.00453600,-0.01000000,0.00546400,0.00283900,0.02006847,-0.01379673,0.00175700
66093,20040702,SBC,-0.00124300,-0.00300000,0.00175700,0.01591713,0.01317210,-0.00095274,0.00882900
66093,20040706,SBC,0.00082900,-0.00800000,0.00882900,0.00992936,0.01096435,0.01592814,-0.00065300
66093,20040707,SBC,0.00134700,0.00200000,-0.00065300,-0.00024262,0.00685494,0.00882884,-0.00835200
66093,20040708,SBC,-0.01635200,-0.00800000,-0.00835200,-0.00653531,0.00399636,0.02747031,0.00254100
66093,20040709,SBC,0.00554100,0.00300000,0.00254100,-0.00351860,0.00463381,0.02456154,0.00239100
66093,20040712,SBC,0.00339100,0.00100000,0.00239100,-0.00713865,-0.01608753,-0.00291579,-0.01198400
66093,20040713,SBC,-0.01098400,0.00100000,-0.01198400,-0.00111466,-0.00697424,0.00395210,0.00855300
66093,20040714,SBC,0.00555300,-0.00300000,0.00855300,-0.02231101,-0.01759266,-0.01040142,-0.01894000
66093,20040715,SBC,-0.02294000,-0.00400000,-0.01894000,-0.00128939,-0.01079574,-0.00673151,0.00934800
66093,20040716,SBC,0.00434800,-0.00500000,0.00934800,-0.00716325,-0.01058159,-0.00594159,0.00259700
66093,20040719,SBC,0.00259700,-0.00000000,0.00259700,0.00977439,-0.00094382,-0.01693416,-0.00225000
66093,20040720,SBC,0.00475000,0.00700000,-0.00225000,0.01042022,0.00057292,-0.00630404,0.00999200
66093,20040721,SBC,-0.00300800,-0.01300000,0.00999200,0.02124431,0.03331122,0.01520776,0.01337900
66093,20040722,SBC,0.01637900,0.00300000,0.01337900,0.06076394,0.06156331,0.04962999,0.03714200
66093,20040723,SBC,0.02714200,-0.01000000,0.03714200,0.07582660,0.08370587,0.07147998,0.02388300
66093,20040726,SBC,0.02188300,-0.00200000,0.02388300,0.07673965,0.10107361,0.09953675,0.01383800
66093,20040727,SBC,0.02383800,0.01000000,0.01383800,0.03973213,0.09293291,0.09216465,0.00136800
66093,20040728,SBC,0.00236800,0.00100000,0.00136800,0.01019738,0.07329193,0.10858105,-0.00500000
66093,20040729,SBC,0.00000000,0.00500000,-0.00500000,-0.00701073,0.03119603,0.09519823,-0.00336200
66093,20040730,SBC,-0.00236200,0.00100000,-0.00336200,-0.00648602,0.00874903,0.09482589,0.00191900
66093,20040802,SBC,0.00591900,0.00400000,0.00191900,0.00732471,0.00370872,0.10561487,0.00874600
66093,20040803,SBC,0.00274600,-0.00600000,0.00874600,0.01288738,0.00451517,0.09815178,0.00217400
66093,20040804,SBC,0.00117400,-0.00100000,0.00217400,0.01464371,0.01326801,0.08626532,0.00388600
66093,20040805,SBC,-0.01211400,-0.01600000,0.00388600,0.00395131,0.01435119,0.04515990,-0.00201000
66093,20040806,SBC,-0.01701000,-0.01500000,-0.00201000,0.00126312,0.01186000,0.02064362,-0.00059800
66093,20040809,SBC,0.00040200,0.00100000,-0.00059800,0.00000958,0.00603198,0.00972571,0.00268800
66093,20040810,SBC,0.01568800,0.01300000,0.00268800,0.00673477,0.00840228,0.01288943,0.00458400
66093,20040811,SBC,0.00158400,-0.00300000,0.00458400,0.01744419,0.01456007,0.02754511,0.01002300
66093,20040812,SBC,-0.00197700,-0.01200000,0.01002300,0.00645369,0.00861161,0.02279395,-0.00813200
66093,20040813,SBC,-0.00713200,0.00100000,-0.00813200,0.00705092,0.01452952,0.02618249,0.00515400
66093,20040816,SBC,0.01915400,0.01400000,0.00515400,-0.01189385,0.00292709,0.00893458,-0.00865600
66093,20040817,SBC,-0.00665600,0.00200000,-0.00865600,-0.00747041,-0.00543131,0.00317663,-0.00372300
66093,20040818,SBC,0.00827700,0.01200000,-0.00372300,-0.00957672,-0.01285048,0.00209586,0.00282700
66093,20040819,SBC,-0.00117300,-0.00400000,0.00282700,-0.00712474,-0.01092533,-0.00213669,-0.00621700
66093,20040820,SBC,0.00078300,0.00700000,-0.00621700,0.00020640,-0.01226327,0.00214881,0.00356400
66093,20040823,SBC,0.00156400,-0.00200000,0.00356400,-0.00342061,-0.00430678,-0.00136217,-0.00078100
66093,20040824,SBC,-0.00078100,0.00000000,-0.00078100,-0.00129114,-0.00467370,-0.01020733,-0.00409200
66093,20040825,SBC,0.00390800,0.00800000,-0.00409200,-0.00292398,-0.00558973,-0.01867624,0.00194600
66093,20040826,SBC,0.00194600,0.00000000,0.00194600,-0.00024657,0.00256288,-0.00839765,0.00188500
66093,20040827,SBC,0.00388500,0.00200000,0.00188500,0.01029757,0.00548305,-0.00678894,0.00645200
66093,20040830,SBC,-0.00154800,-0.00800000,0.00645200,0.00298822,0.00086957,-0.00345958,-0.00538800
66093,20040831,SBC,-0.00038800,0.00500000,-0.00538800,0.00685074,0.01072531,0.00609329,0.00575500
66093,20040901,SBC,0.00775500,0.00200000,0.00575500,-0.00335829,0.00513193,-0.00048650,-0.00368900
66093,20040902,SBC,0.00731100,0.01100000,-0.00368900,0.00692838,0.00802948,0.01069226,0.00476400
66093,20040903,SBC,0.00076400,-0.00400000,0.00476400,0.01292905,0.01338325,0.01908135,0.01170200
66093,20040907,SBC,0.01870200,0.00700000,0.01170200,0.01517312,0.01750111,0.01851786,-0.00124500
66093,20040908,SBC,-0.00524500,-0.00400000,-0.00124500,-0.00116068,-0.00003991,0.01081330,-0.01141600
66093,20040909,SBC,-0.00941600,0.00200000,-0.01141600,-0.00747754,0.00893439,0.01424964,0.00526600
66093,20040910,SBC,0.01026600,0.00500000,0.00526600,0.00189899,0.01240509,0.02070394,0.00816200
66093,20040913,SBC,0.01016200,0.00200000,0.00816200,0.00314299,-0.00962020,0.00352484,-0.01019700
66093,20040914,SBC,-0.00819700,0.00200000,-0.01019700,-0.01617077,-0.02242070,-0.00551094,-0.01403700
66093,20040915,SBC,-0.02103700,-0.00700000,-0.01403700,-0.00840403,0.00491827,0.00493683,0.01618600
66093,20040916,SBC,0.01918600,0.00300000,0.01618600,-0.00522265,-0.00735465,0.00150561,-0.00701200
66093,20040917,SBC,-0.00301200,0.00400000,-0.00701200,0.01361099,-0.01085539,0.00123430,0.00448900
66093,20040920,SBC,-0.00151100,-0.00600000,0.00448900,-0.00961216,-0.00781705,-0.01741605,-0.00713500
66093,20040921,SBC,-0.00113500,0.00600000,-0.00713500,0.00950320,0.01863284,-0.00397208,0.01210700
66093,20040922,SBC,-0.00189300,-0.01400000,0.01210700,-0.00208554,-0.00453797,0.00026147,-0.00714000
66093,20040923,SBC,-0.01214000,-0.00500000,-0.00714000,0.00333649,0.00076361,-0.00646857,-0.00161600
66093,20040924,SBC,0.00038400,0.00200000,-0.00161600,-0.00580361,-0.00077341,-0.01143269,0.00292900
66093,20040927,SBC,-0.00307100,-0.00600000,0.00292900,-0.01041264,-0.00533708,-0.01297911,-0.01177600
66093,20040928,SBC,-0.00577600,0.00600000,-0.01177600,-0.00549907,-0.01421973,0.00426698,0.00335900
66093,20040929,SBC,0.00735900,0.00400000,0.00335900,-0.01079401,-0.00942793,-0.01380841,-0.00230700
66093,20040930,SBC,-0.00230700,-0.00000000,-0.00230700,0.00030494,-0.00865868,-0.00773992,-0.00074200
66093,20041001,SBC,0.01425800,0.01500000,-0.00074200,0.01617171,0.00756009,0.00663044,0.01903600
66093,20041004,SBC,0.02203600,0.00300000,0.01903600,0.03114148,0.03235101,0.02617861,0.01215200
66093,20041005,SBC,0.01115200,-0.00100000,0.01215200,0.03439636,0.03169668,0.01671274,0.00265100
66093,20041006,SBC,0.00965100,0.00700000,0.00265100,0.01933702,0.03853258,0.02884038,0.00447500
66093,20041007,SBC,-0.00552500,-0.01000000,0.00447500,0.00879649,0.04018005,0.03201637,0.00170400
66093,20041008,SBC,-0.00629600,-0.00800000,0.00170400,0.00564306,0.02044066,0.02865668,-0.00050900
66093,20041011,SBC,0.00149100,0.00200000,-0.00050900,0.00392997,0.01103146,0.04361460,0.00274400
66093,20041012,SBC,0.00074400,-0.00200000,0.00274400,-0.00045058,0.00564559,0.03687151,-0.00266900
66093,20041013,SBC,-0.00966900,-0.00700000,-0.00266900,-0.00144719,-0.00026011,0.03734124,-0.00151400
66093,20041014,SBC,-0.01051400,-0.00900000,-0.00151400,0.00419197,0.00641451,0.04631176,0.00852400
66093,20041015,SBC,0.01252400,0.00400000,0.00852400,0.01057672,0.01053603,0.03090116,0.00362100
66093,20041018,SBC,0.00862100,0.00500000,0.00362100,0.01435337,0.00992523,0.02076909,0.00219600
66093,20041019,SBC,-0.00780400,-0.01000000,0.00219600,-0.00319600,0.00367745,0.00919580,-0.00898900
66093,20041020,SBC,-0.00898900,0.00000000,-0.00898900,-0.03867789,-0.02735290,-0.02695503,-0.03247800
66093,20041021,SBC,-0.02947800,0.00300000,-0.03247800,-0.04765150,-0.04192828,-0.03535664,-0.00713400
66093,20041022,SBC,-0.01713400,-0.01000000,-0.00713400,-0.04753231,-0.05340632,-0.04313887,-0.00890500
66093,20041025,SBC,-0.00990500,-0.00100000,-0.00890500,-0.04006036,-0.07989044,-0.06933273,-0.02460400
66093,20041026,SBC,-0.00960400,0.01500000,-0.02460400,-0.03826041,-0.07663492,-0.07239495,-0.00451500
66093,20041027,SBC,0.00848500,0.01300000,-0.00451500,-0.01584563,-0.03177954,-0.05884216,0.01362500
66093,20041028,SBC,0.01562500,0.00200000,0.01362500,0.00355047,-0.03048694,-0.07208125,-0.00555000
66093,20041029,SBC,-0.00355000,0.00200000,-0.00555000,0.02444174,-0.00510080,-0.05986884,0.01623100
66093,20041101,SBC,0.01623100,0.00000000,0.01623100,0.00470673,0.01405582,-0.06822378,-0.00584300
66093,20041102,SBC,-0.00584300,0.00000000,-0.00584300,0.00641882,0.01459973,-0.06401604,-0.00394700
66093,20041103,SBC,0.00705300,0.01100000,-0.00394700,-0.00964610,0.00114431,-0.03157886,0.00034200
66093,20041104,SBC,0.01634200,0.01600000,0.00034200,-0.00268040,0.00790727,-0.02352718,0.00097700
66093,20041105,SBC,0.00497700,0.00400000,0.00097700,0.00391302,-0.00610084,-0.01152198,0.00252400
66093,20041108,SBC,0.00152400,-0.00100000,0.00252400,-0.00084411,-0.00453701,0.00978841,-0.00432500
66093,20041109,SBC,-0.00532500,-0.00100000,-0.00432500,-0.00766901,-0.00650075,0.00815455,-0.00588300
66093,20041110,SBC,-0.00688300,-0.00100000,-0.00588300,-0.01040610,-0.00693672,-0.00599167,-0.00014400
66093,20041111,SBC,0.00885600,0.00900000,-0.00014400,0.00282253,0.00097070,0.00903486,0.00893900
66093,20041112,SBC,0.01793900,0.00900000,0.00893900,-0.00229406,-0.01262248,-0.01912608,-0.01087400
66093,20041115,SBC,-0.01087400,-0.00000000,-0.01087400,-0.00460911,-0.01070858,-0.01555506,-0.00247700
66093,20041116,SBC,-0.00947700,-0.00700000,-0.00247700,-0.01733068,-0.00893405,-0.01563930,-0.00408600
66093,20041117,SBC,0.00191400,0.00600000,-0.00408600,-0.01019186,-0.01239180,-0.01942861,-0.00367400
66093,20041118,SBC,-0.00267400,0.00100000,-0.00367400,-0.00511369,-0.01820412,-0.01753541,0.00257400
66093,20041119,SBC,-0.00842600,-0.01100000,0.00257400,-0.02113919,-0.02749146,-0.04014356,-0.02029100
66093,20041122,SBC,-0.01429100,0.00600000,-0.02029100,-0.01982851,-0.02754514,-0.03825303,-0.00235100
