PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75092,20031215,SAF,0.00229000,-0.00600000,0.00829000,0.01461517,0.00537529,-0.00222304,-0.00471500
75092,20031216,SAF,0.00228500,0.00700000,-0.00471500,-0.00959241,-0.00748594,-0.01897618,-0.01315800
75092,20031217,SAF,-0.01215800,0.00100000,-0.01315800,-0.02086424,-0.00154408,-0.01149966,-0.00276900
75092,20031218,SAF,0.00923100,0.01200000,-0.00276900,-0.01529158,-0.01169222,-0.01970426,0.00076200
75092,20031219,SAF,0.00076200,-0.00000000,0.00076200,0.01549032,-0.00285820,0.01994728,0.01732500
75092,20031222,SAF,0.02132500,0.00400000,0.01732500,0.02652451,0.01028010,0.01596258,0.00818600
75092,20031223,SAF,0.01118600,0.00300000,0.00818600,0.02470494,0.02294202,0.01552416,-0.00095000
75092,20031224,SAF,-0.00295000,-0.00200000,-0.00095000,0.01191859,0.03033955,0.02925432,0.00465700
75092,20031226,SAF,0.00665700,0.00200000,0.00465700,0.02487736,0.05173840,0.03994144,0.02106400
75092,20031229,SAF,0.03306400,0.01200000,0.02106400,0.04588712,0.05357357,0.05181488,0.01920300
75092,20031230,SAF,0.01920300,0.00000000,0.01920300,0.03887794,0.04276442,0.05448848,-0.00200000
75092,20031231,SAF,0.00000000,0.00200000,-0.00200000,0.02518776,0.05208489,0.07740864,0.00788500
75092,20040102,SAF,0.00488500,-0.00300000,0.00788500,0.02879470,0.07166909,0.10538656,0.02272200
75092,20040105,SAF,0.03472200,0.01200000,0.02272200,0.01794079,0.03565985,0.09054454,-0.01240900
75092,20040106,SAF,-0.01140900,0.00100000,-0.01240900,0.00579516,0.01180307,0.06693732,-0.00403700
75092,20040107,SAF,-0.00203700,0.00200000,-0.00403700,-0.00264746,0.02830686,0.07340792,0.01404800
75092,20040108,SAF,0.01904800,0.00500000,0.01404800,0.02377763,0.03420703,0.08908781,0.01367300
75092,20040109,SAF,0.00467300,-0.00900000,0.01367300,0.03103802,0.01418130,0.08747687,0.00297300
75092,20040112,SAF,0.00797300,0.00500000,0.00297300,0.00969152,0.01972832,0.05625417,-0.00686600
75092,20040113,SAF,-0.01186600,-0.00500000,-0.00686600,-0.00531809,0.02263242,0.03506586,-0.00132900
75092,20040114,SAF,0.00667100,0.00800000,-0.00132900,-0.03099087,-0.01458941,0.01305290,-0.02286900
75092,20040115,SAF,-0.02186900,0.00100000,-0.02286900,-0.02340982,-0.02734278,0.00617890,0.00113000
75092,20040116,SAF,0.00813000,0.00700000,0.00113000,-0.00832459,-0.01657251,-0.00255000,0.01376900
75092,20040120,SAF,0.01276900,-0.00100000,0.01376900,0.01644690,-0.00849939,0.01153613,0.00129000
75092,20040121,SAF,0.00929000,0.00800000,0.00129000,0.01887809,-0.00339556,0.01941860,0.00365700
75092,20040122,SAF,0.00065700,-0.00300000,0.00365700,0.00897760,0.02422044,0.00914433,0.00397100
75092,20040123,SAF,0.00197100,-0.00200000,0.00397100,-0.00300131,0.01222316,-0.01564013,-0.01068800
75092,20040126,SAF,0.00131200,0.01200000,-0.01068800,-0.00710308,-0.00219734,-0.01883577,-0.00047800
75092,20040127,SAF,-0.01047800,-0.01000000,-0.00047800,-0.03834465,-0.03091481,-0.03972273,-0.02769400
75092,20040128,SAF,-0.04169400,-0.01400000,-0.02769400,-0.05043719,-0.05716631,-0.06102310,-0.02364600
75092,20040129,SAF,-0.01864600,0.00500000,-0.02364600,-0.03031260,-0.04096088,-0.01834692,0.02129700
75092,20040130,SAF,0.01829700,-0.00300000,0.02129700,-0.03499754,-0.06122913,-0.05083091,-0.03233400
75092,20040202,SAF,-0.02833400,0.00400000,-0.03233400,-0.01043301,-0.06040458,-0.06274665,0.00113400
75092,20040203,SAF,0.00213400,0.00100000,0.00113400,-0.03359088,-0.03623476,-0.06537782,-0.00264600
75092,20040204,SAF,-0.01064600,-0.00800000,-0.00264600,-0.01489277,-0.02622102,-0.08141643,-0.01347800
75092,20040205,SAF,-0.01147800,0.00200000,-0.01347800,-0.00477742,-0.03613239,-0.07573447,0.01167300
75092,20040206,SAF,0.02467300,0.01300000,0.01167300,0.03536378,0.03351690,-0.03066744,0.03699400
75092,20040209,SAF,0.03399400,-0.00300000,0.03699400,0.03433527,0.01735412,-0.04475980,-0.01458900
75092,20040210,SAF,-0.00958900,0.00500000,-0.01458900,0.01744603,0.01552959,-0.02230714,-0.00477600
75092,20040211,SAF,0.00622400,0.01100000,-0.00477600,-0.00960485,0.03991203,0.01193145,0.00981100
75092,20040212,SAF,0.00481100,-0.00500000,0.00981100,0.00876658,0.03109190,-0.00589740,0.00363200
75092,20040213,SAF,-0.00136800,-0.00500000,0.00363200,0.03443919,0.01484301,0.04946553,0.02082200
75092,20040217,SAF,0.03082200,0.01000000,0.02082200,0.03532112,0.04083670,0.05938254,0.01064400
75092,20040218,SAF,0.00664400,-0.00400000,0.01064400,0.02546073,0.03898566,0.05609604,-0.00590100
75092,20040219,SAF,-0.00990100,-0.00400000,-0.00590100,-0.01096763,0.01290358,0.05336014,-0.01566700
75092,20040220,SAF,-0.01866700,-0.00300000,-0.01566700,-0.05009950,-0.02059201,0.00967345,-0.02960900
75092,20040223,SAF,-0.03260900,-0.00300000,-0.02960900,-0.06535450,-0.06051328,-0.04777141,-0.02187600
75092,20040224,SAF,-0.02387600,-0.00200000,-0.02187600,-0.04789911,-0.06791301,-0.03064343,0.00319400
75092,20040225,SAF,0.00719400,0.00400000,0.00319400,-0.01071821,-0.05498512,-0.01781755,0.00828600
75092,20040226,SAF,0.00928600,0.00100000,0.00828600,0.03816121,-0.01493081,-0.00212953,0.02618500
75092,20040227,SAF,0.02618500,0.00000000,0.02618500,0.05327540,0.03332431,0.01164238,0.01758600
75092,20040301,SAF,0.02758600,0.01000000,0.01758600,0.05055335,0.06297823,-0.00288981,0.00600000
75092,20040302,SAF,0.00000000,-0.00600000,0.00600000,0.00232775,0.03733155,-0.03388748,-0.02079200
75092,20040303,SAF,-0.01879200,0.00200000,-0.02079200,-0.01239883,0.03137332,-0.02592444,0.00247200
75092,20040304,SAF,0.00547200,0.00300000,0.00247200,-0.02312333,0.00005067,-0.01504489,-0.00472100
75092,20040305,SAF,-0.00272100,0.00200000,-0.00472100,0.00234979,-0.01242949,0.02008433,0.00458900
75092,20040308,SAF,-0.00341100,-0.00800000,0.00458900,0.00585720,-0.01242949,0.04921155,0.00600000
75092,20040309,SAF,0.00000000,-0.00600000,0.00600000,0.01168942,0.00951670,0.04637820,0.00131100
75092,20040310,SAF,-0.01368900,-0.01500000,0.00131100,-0.00478622,-0.00485980,0.02501867,-0.01206400
75092,20040311,SAF,-0.02706400,-0.01500000,-0.01206400,-0.02841001,-0.01796323,-0.01811239,-0.01841900
75092,20040312,SAF,-0.00641900,0.01200000,-0.01841900,-0.02866537,-0.02117572,-0.03272463,0.00107800
75092,20040315,SAF,-0.01292200,-0.01400000,0.00107800,-0.01879707,-0.02868607,-0.04023320,-0.00163600
75092,20040316,SAF,0.00436400,0.00600000,-0.00163600,0.01987096,-0.01103528,-0.00135411,0.02058500
75092,20040317,SAF,0.03258500,0.01200000,0.02058500,0.01640125,-0.00129608,-0.00616809,-0.00250600
75092,20040318,SAF,-0.00350600,-0.00100000,-0.00250600,0.02909764,0.02831665,0.00909098,0.01100000
75092,20040319,SAF,0.00000000,-0.01100000,0.01100000,-0.00532111,0.01302845,-0.00876149,-0.01374200
75092,20040322,SAF,-0.02674200,-0.01300000,-0.01374200,0.01357280,0.03149631,0.00149063,0.01690700
75092,20040323,SAF,0.01590700,-0.00100000,0.01690700,-0.00233815,0.00601763,-0.00477398,-0.00511700
75092,20040324,SAF,-0.00711700,-0.00200000,-0.00511700,0.00656910,0.00347106,0.00223656,-0.00524700
75092,20040325,SAF,0.01075300,0.01600000,-0.00524700,0.00412834,0.00684385,0.03526369,0.01447500
75092,20040326,SAF,0.01347500,-0.00100000,0.01447500,0.01124821,0.02334962,0.03684090,0.00169600
75092,20040329,SAF,0.01469600,0.01300000,0.00169600,0.02793647,0.01746048,0.05021227,0.01117200
75092,20040330,SAF,0.01517200,0.00400000,0.01117200,0.02245336,0.03253999,0.03803834,0.00915200
75092,20040331,SAF,0.00815200,-0.00100000,0.00915200,0.01750620,0.03451601,0.03778964,-0.00297800
75092,20040401,SAF,0.00202200,0.00500000,-0.00297800,0.00055581,0.01378146,0.02091030,-0.00563800
75092,20040402,SAF,0.00336200,0.00900000,-0.00563800,-0.00800657,0.01271058,0.03726485,0.00071300
75092,20040405,SAF,0.00871300,0.00800000,0.00071300,0.00648101,0.01283574,0.03124170,0.01130200
75092,20040406,SAF,0.00930200,-0.00200000,0.01130200,0.01982389,0.01128574,0.04496787,0.00765800
75092,20040407,SAF,0.00065800,-0.00700000,0.00765800,0.01994318,0.01526642,0.05085514,0.00100000
75092,20040408,SAF,0.00000000,-0.00100000,0.00100000,0.00698217,0.01918382,0.03385145,-0.00171100
75092,20040412,SAF,0.00328900,0.00500000,-0.00171100,0.01006015,0.02892191,0.04248856,0.01072100
75092,20040413,SAF,-0.00327900,-0.01400000,0.01072100,-0.00967684,-0.00111919,0.01145010,-0.01873700
75092,20040414,SAF,-0.01973700,-0.00100000,-0.01873700,-0.03518018,-0.03599202,-0.02569293,-0.02784600
75092,20040415,SAF,-0.02684600,0.00100000,-0.02784600,-0.05368411,-0.04456950,-0.03035496,-0.00775900
75092,20040416,SAF,-0.00275900,0.00500000,-0.00775900,-0.03721357,-0.04438059,-0.02633333,-0.00169200
75092,20040419,SAF,-0.00069200,0.00100000,-0.00169200,0.00815863,-0.03780459,-0.00955129,0.01752200
75092,20040420,SAF,0.00152200,-0.01600000,0.01752200,0.02061690,-0.01516929,-0.01599422,0.00468900
75092,20040421,SAF,0.00968900,0.00500000,0.00468900,0.00915337,-0.00035846,-0.03665022,-0.01331500
75092,20040422,SAF,0.00068500,0.01400000,-0.01331500,-0.00278844,0.01337237,-0.03206084,0.00584900
75092,20040423,SAF,0.00684900,0.00100000,0.00584900,-0.02946020,-0.00724093,-0.05123068,-0.02185000
75092,20040426,SAF,-0.02585000,-0.00400000,-0.02185000,-0.02638728,-0.03534189,-0.07213575,-0.01038000
75092,20040427,SAF,-0.00838000,0.00200000,-0.01038000,-0.03504063,-0.04266072,-0.05698770,-0.00360600
75092,20040428,SAF,-0.01760600,-0.01400000,-0.00360600,-0.05199621,-0.06685069,-0.06776438,-0.03931200
75092,20040429,SAF,-0.04731200,-0.00800000,-0.03931200,-0.03280748,-0.06280856,-0.05097307,0.00976200
75092,20040430,SAF,0.00376200,-0.00600000,0.00976200,-0.06015599,-0.07234198,-0.07891778,-0.03148900
75092,20040503,SAF,-0.02248900,0.00900000,-0.03148900,-0.01322941,-0.05478760,-0.08857922,0.00873600
75092,20040504,SAF,0.01073600,0.00200000,0.00873600,-0.02653319,-0.05553723,-0.09571506,-0.00351700
75092,20040505,SAF,-0.00151700,0.00200000,-0.00351700,-0.00617801,-0.02775357,-0.09210820,-0.01123700
75092,20040506,SAF,-0.01823700,-0.00700000,-0.01123700,-0.04782384,-0.06982666,-0.12566410,-0.03398800
75092,20040507,SAF,-0.04798800,-0.01400000,-0.03398800,-0.10054730,-0.09643851,-0.15814944,-0.06054500
75092,20040510,SAF,-0.07154500,-0.01100000,-0.06054500,-0.06654691,-0.07969569,-0.12755471,0.02877800
75092,20040511,SAF,0.03677800,0.00800000,0.02877800,-0.02898739,-0.07149225,-0.12176045,0.00560100
75092,20040512,SAF,0.00760100,0.00200000,0.00560100,0.03477715,-0.06133602,-0.08693612,0.00016200
75092,20040513,SAF,-0.00083800,-0.00100000,0.00016200,-0.00084134,-0.03512013,-0.10199294,-0.00655000
75092,20040514,SAF,-0.00755000,-0.00100000,-0.00655000,-0.06916822,-0.03806417,-0.12947575,-0.06338700
75092,20040517,SAF,-0.07438700,-0.01100000,-0.06338700,-0.03183925,-0.02632491,-0.10301901,0.04140200
75092,20040518,SAF,0.04840200,0.00700000,0.04140200,0.01636382,0.00988908,-0.06188048,0.04307000
75092,20040519,SAF,0.04007000,-0.00300000,0.04307000,0.08003943,0.00386368,-0.05727716,-0.00586300
75092,20040520,SAF,-0.00586300,0.00000000,-0.00586300,0.06782694,0.04028651,0.00373562,0.02969800
75092,20040521,SAF,0.03369800,0.00400000,0.02969800,0.03167980,0.12149583,0.07805043,0.00778000
75092,20040524,SAF,0.00978000,0.00200000,0.00778000,0.04781957,0.08723347,0.05775507,0.00902000
75092,20040525,SAF,0.02502000,0.01600000,0.00902000,0.01171633,0.03615193,0.04631015,-0.00515000
75092,20040526,SAF,-0.00315000,0.00200000,-0.00515000,0.01298598,0.05226701,0.05602853,0.00900800
75092,20040527,SAF,0.01500800,0.00600000,0.00900800,0.00795649,0.02536723,0.06761094,0.00411300
75092,20040528,SAF,0.00311300,-0.00100000,0.00411300,0.00606479,0.00997492,0.13559103,-0.00698200
75092,20040601,SAF,-0.00698200,0.00000000,-0.00698200,-0.02534279,-0.02183582,0.06395165,-0.02253100
75092,20040602,SAF,-0.01953100,0.00300000,-0.02253100,-0.04330220,-0.03096820,0.00335079,-0.01451400
75092,20040603,SAF,-0.02151400,-0.00700000,-0.01451400,-0.02908402,-0.03186438,0.01776970,0.00802900
75092,20040604,SAF,0.01302900,0.00500000,0.00802900,0.01634599,-0.01387114,0.01122577,0.02338900
75092,20040607,SAF,0.03938900,0.01600000,0.02338900,0.02736624,-0.01119568,-0.00140163,-0.00432000
75092,20040608,SAF,-0.00232000,0.00200000,-0.00432000,0.01203062,0.00513518,-0.01691014,-0.00650400
75092,20040609,SAF,-0.01550400,-0.00900000,-0.00650400,-0.01496188,0.01603194,-0.01600535,-0.00421300
75092,20040610,SAF,0.00078700,0.00500000,-0.00421300,-0.02940688,-0.01181397,-0.04342170,-0.01911100
75092,20040614,SAF,-0.02911100,-0.01000000,-0.01911100,-0.00800687,-0.01864434,-0.03248866,0.01588000
75092,20040615,SAF,0.02188000,0.00600000,0.01588000,-0.00008342,-0.01073363,-0.02193372,0.00375800
75092,20040616,SAF,0.00475800,0.00100000,0.00375800,0.01750160,-0.00643121,-0.00136817,-0.00215700
75092,20040617,SAF,-0.00315700,-0.00100000,-0.00215700,-0.03154783,-0.03511903,-0.02033401,-0.03308700
75092,20040618,SAF,-0.03008700,0.00300000,-0.03308700,-0.02955915,-0.01065327,-0.02244044,0.00563300
75092,20040621,SAF,0.00163300,-0.00400000,0.00563300,-0.03148699,-0.02994529,-0.04790413,-0.00400000
75092,20040622,SAF,0.00000000,0.00400000,-0.00400000,-0.00082001,-0.03625463,-0.04645990,-0.00248000
75092,20040623,SAF,0.00652000,0.00900000,-0.00248000,0.00548830,-0.02243404,-0.02879930,0.01190700
75092,20040624,SAF,0.00890700,-0.00300000,0.01190700,0.02187686,0.02356325,-0.01244114,0.01222300
75092,20040625,SAF,0.00722300,-0.00500000,0.01222300,0.03326831,0.02702785,0.01617928,0.00896800
75092,20040628,SAF,0.00796800,-0.00100000,0.00896800,0.01826146,0.02802772,-0.00276136,-0.00300000
75092,20040629,SAF,0.00000000,0.00300000,-0.00300000,0.00993097,0.03441631,-0.00263401,0.00390500
75092,20040630,SAF,0.00790500,0.00400000,0.00390500,-0.00010366,0.02107329,-0.00144170,-0.00098000
75092,20040701,SAF,-0.01098000,-0.01000000,-0.00098000,-0.01311168,-0.00729911,0.01591943,-0.01603200
75092,20040702,SAF,-0.01903200,-0.00300000,-0.01603200,-0.00972069,-0.00892313,0.01744997,0.00719200
75092,20040706,SAF,-0.00080800,-0.00800000,0.00719200,-0.00368895,-0.00082495,0.02675727,0.00528200
75092,20040707,SAF,0.00728200,0.00200000,0.00528200,0.01639411,-0.00069239,0.03278062,0.00398400
75092,20040708,SAF,-0.00401600,-0.00800000,0.00398400,0.00869769,-0.00029648,0.02047870,-0.00058100
75092,20040709,SAF,0.00241900,0.00300000,-0.00058100,0.00643781,0.01891333,0.01141610,0.00302200
75092,20040712,SAF,0.00402200,0.00100000,0.00302200,0.00144361,0.01074745,0.00158721,-0.00100000
75092,20040713,SAF,0.00000000,0.00100000,-0.00100000,0.00100479,0.00441704,0.00352723,-0.00100600
75092,20040714,SAF,-0.00400600,-0.00300000,-0.00100600,-0.01563916,-0.01330706,-0.01363279,-0.01369900
75092,20040715,SAF,-0.01769900,-0.00400000,-0.01369900,-0.01048235,-0.00852776,-0.00869957,0.00418100
75092,20040716,SAF,-0.00081900,-0.00500000,0.00418100,-0.00147825,-0.00345740,0.01521780,0.00819700
75092,20040719,SAF,0.00819700,-0.00000000,0.00819700,-0.00032671,-0.01499452,-0.00444678,-0.01269100
75092,20040720,SAF,-0.00569100,0.00700000,-0.01269100,0.01674750,0.00697209,0.01131160,0.02117700
75092,20040721,SAF,0.00817700,-0.01300000,0.02117700,-0.00501990,0.00727584,-0.00603500,-0.01354300
75092,20040722,SAF,-0.01054300,0.00300000,-0.01354300,0.00767454,0.00324328,-0.00523296,0.00016400
75092,20040723,SAF,-0.00983600,-0.01000000,0.00016400,-0.01855836,-0.01014998,-0.01340895,-0.00545000
75092,20040726,SAF,-0.00745000,-0.00200000,-0.00545000,-0.01019504,-0.00259913,-0.01735989,-0.00499600
75092,20040727,SAF,0.00500400,0.01000000,-0.00499600,-0.01643791,-0.02946901,-0.02224665,-0.00597900
75092,20040728,SAF,-0.00497900,0.00100000,-0.00597900,-0.01356300,-0.01864637,-0.01132696,-0.00249800
75092,20040729,SAF,0.00250200,0.00500000,-0.00249800,0.00045749,-0.01008024,-0.00668901,0.00898300
75092,20040730,SAF,0.00998300,0.00100000,0.00898300,-0.00335723,-0.01447757,-0.02447736,-0.00976600
75092,20040802,SAF,-0.00576600,0.00400000,-0.00976600,0.00019371,-0.00829260,-0.01078262,0.00102900
75092,20040803,SAF,-0.00497100,-0.00600000,0.00102900,-0.01098168,-0.00463387,-0.03406248,-0.00233100
75092,20040804,SAF,-0.00333100,-0.00100000,-0.00233100,0.01459656,0.01383202,-0.00468293,0.01600000
75092,20040805,SAF,0.00000000,-0.01600000,0.01600000,0.00008880,-0.00832091,-0.01810289,-0.01340400
75092,20040806,SAF,-0.02840400,-0.01500000,-0.01340400,0.01308274,0.01172131,-0.00214852,0.01103800
75092,20040809,SAF,0.01203800,0.00100000,0.01103800,-0.00548613,0.00816875,-0.00000037,-0.00280500
75092,20040810,SAF,0.01019500,0.01300000,-0.00280500,0.01912290,0.02096155,0.01638595,0.01056900
75092,20040811,SAF,0.00756900,-0.00300000,0.01056900,0.01660114,0.01363659,0.02718858,0.00866100
75092,20040812,SAF,-0.00333900,-0.01200000,0.00866100,0.01061394,0.01907728,0.00995627,-0.00853800
75092,20040813,SAF,-0.00753800,0.00100000,-0.00853800,-0.01619028,-0.00857666,0.00350813,-0.01653200
75092,20040816,SAF,-0.00253200,0.01400000,-0.01653200,-0.02290754,-0.00350841,0.00471031,0.00223000
75092,20040817,SAF,0.00423000,0.00200000,0.00223000,-0.01978168,-0.01940236,0.00189718,-0.00526000
75092,20040818,SAF,0.00674000,0.01200000,-0.00526000,0.01795077,-0.00754454,0.00645367,0.02073600
75092,20040819,SAF,0.01673600,-0.00400000,0.02073600,0.02795771,0.01344894,0.03337727,0.01193000
75092,20040820,SAF,0.01893000,0.00700000,0.01193000,0.05259014,0.05014020,0.04164778,0.01896300
75092,20040823,SAF,0.01696300,-0.00200000,0.01896300,0.03863595,0.05526214,0.05161517,0.00714900
75092,20040824,SAF,0.00714900,0.00000000,0.00714900,0.03763485,0.07219744,0.05244013,0.01092700
75092,20040825,SAF,0.01892700,0.00800000,0.01092700,0.01662268,0.04870256,0.04191628,-0.00154800
75092,20040826,SAF,-0.00154800,0.00000000,-0.00154800,0.01443171,0.04127741,0.05668003,0.00497700
75092,20040827,SAF,0.00697700,0.00200000,0.00497700,0.01066007,0.02904117,0.08117028,0.00723000
75092,20040830,SAF,-0.00077000,-0.00800000,0.00723000,0.00027075,0.00961534,0.06591746,-0.01193400
75092,20040831,SAF,-0.00693400,0.00500000,-0.01193400,-0.00203333,0.00137027,0.07374765,0.00265500
75092,20040901,SAF,0.00465500,0.00200000,0.00265500,-0.01577614,-0.00343533,0.04563776,-0.00636700
75092,20040902,SAF,0.00463300,0.01100000,-0.00636700,-0.00741797,-0.01206125,0.02886551,-0.00368600
75092,20040903,SAF,-0.00768600,-0.00400000,-0.00368600,-0.00473865,-0.01417947,0.01503561,0.00539300
75092,20040907,SAF,0.01239300,0.00700000,0.00539300,0.00334606,-0.00033142,0.00939351,0.00170500
75092,20040908,SAF,-0.00229500,-0.00400000,0.00170500,0.00199376,-0.00810711,-0.00673926,-0.00506700
75092,20040909,SAF,-0.00306700,0.00200000,-0.00506700,0.00007972,0.00172474,-0.00171637,0.00346200
75092,20040910,SAF,0.00846200,0.00500000,0.00346200,0.00708136,0.01431429,0.00201988,0.00867900
75092,20040913,SAF,0.01067900,0.00200000,0.00867900,0.02097655,0.01748706,0.00332961,0.00856600
75092,20040914,SAF,0.01056600,0.00200000,0.00856600,0.01904230,0.01750852,0.01737953,0.00177200
75092,20040915,SAF,-0.00522800,-0.00700000,0.00177200,0.01787842,0.03041880,0.02238889,0.00751100
75092,20040916,SAF,0.01051100,0.00300000,0.00751100,0.00675896,0.02425656,0.02617462,-0.00251400
75092,20040917,SAF,0.00148600,0.00400000,-0.00251400,0.00503638,0.01536980,0.03003093,0.00006500
75092,20040920,SAF,-0.00593500,-0.00600000,0.00006500,-0.00173568,0.00754102,0.02521145,0.00071600
75092,20040921,SAF,0.00671600,0.00600000,0.00071600,0.00142371,0.00637126,0.02389190,0.00065700
75092,20040922,SAF,-0.01334300,-0.01400000,0.00065700,0.00483406,0.00241040,0.03245696,0.00349700
75092,20040923,SAF,-0.00150300,-0.00500000,0.00349700,0.00214197,0.00290745,0.02683363,-0.00200000
75092,20040924,SAF,0.00000000,0.00200000,-0.00200000,-0.00528381,-0.00389324,0.01117115,-0.00679200
75092,20040927,SAF,-0.01279200,-0.00600000,-0.00679200,-0.02830042,-0.02376870,-0.01653340,-0.01972000
75092,20040928,SAF,-0.01372000,0.00600000,-0.01972000,-0.02653804,-0.02498515,-0.01858913,-0.00013600
75092,20040929,SAF,0.00386400,0.00400000,-0.00013600,-0.00773804,-0.01650705,-0.01387375,0.01231700
75092,20040930,SAF,0.01231700,-0.00000000,0.01231700,0.02112522,-0.00623295,-0.00318233,0.00857400
75092,20041001,SAF,0.02357400,0.01500000,0.00857400,0.04200058,0.02129177,0.01684363,0.02003100
75092,20041004,SAF,0.02303100,0.00300000,0.02003100,0.02023481,0.03300004,0.00738446,-0.00844100
75092,20041005,SAF,-0.00944100,-0.00100000,-0.00844100,-0.00083909,0.02050273,-0.00557867,-0.01213200
75092,20041006,SAF,-0.00513200,0.00700000,-0.01213200,-0.01626704,0.01195056,-0.00491192,0.00410500
75092,20041007,SAF,-0.00589500,-0.01000000,0.00410500,-0.00874847,0.00238440,-0.00376152,-0.00089500
75092,20041008,SAF,-0.00889500,-0.00800000,-0.00089500,0.01079796,-0.00954906,0.01105547,0.00772300
75092,20041011,SAF,0.00972300,0.00200000,0.00772300,-0.00311535,-0.01094441,0.02109896,-0.00985200
75092,20041012,SAF,-0.01185200,-0.00200000,-0.00985200,0.00102010,0.00416522,0.02434548,0.00325200
75092,20041013,SAF,-0.00374800,-0.00700000,0.00325200,-0.00579872,0.00083351,0.01252104,0.00072300
75092,20041014,SAF,-0.00827700,-0.00900000,0.00072300,0.00900262,0.00676898,0.00907950,0.00510500
75092,20041015,SAF,0.00910500,0.00400000,0.00510500,-0.00144383,-0.00799057,-0.01729657,-0.00725600
75092,20041018,SAF,-0.00225600,0.00500000,-0.00725600,0.02914282,0.03273212,0.02125375,0.03110000
75092,20041019,SAF,0.02110000,-0.01000000,0.03110000,-0.00021345,0.00554582,0.00955470,-0.02361600
75092,20041020,SAF,-0.02361600,0.00000000,-0.02361600,0.00476945,0.00262593,0.00340070,-0.00224400
75092,20041021,SAF,0.00075600,0.00300000,-0.00224400,-0.02249038,0.00076570,0.00744915,0.00320200
75092,20041022,SAF,-0.00679800,-0.01000000,0.00320200,-0.00407145,0.00287050,-0.00502560,-0.00508400
75092,20041025,SAF,-0.00608400,-0.00100000,-0.00508400,-0.01139867,-0.03711527,-0.00474298,-0.00964400
75092,20041026,SAF,0.00535600,0.01500000,-0.00964400,-0.01423884,-0.01314321,-0.00742744,0.00069900
75092,20041027,SAF,0.01369900,0.01300000,0.00069900,-0.02030431,-0.02195029,-0.01937459,-0.01100900
75092,20041028,SAF,-0.00900900,0.00200000,-0.01100900,-0.01629467,-0.03127943,-0.03013698,-0.00578800
75092,20041029,SAF,-0.00378800,0.00200000,-0.00578800,-0.01076050,-0.02006925,-0.01680352,0.00608400
75092,20041101,SAF,0.00608400,0.00000000,0.00608400,0.00860586,-0.00183511,-0.03952788,0.00831400
75092,20041102,SAF,0.00831400,0.00000000,0.00831400,0.02702222,0.00972609,-0.00354874,0.01223800
75092,20041103,SAF,0.02323800,0.01100000,0.01223800,0.00683684,0.00713275,-0.01548071,-0.01380200
75092,20041104,SAF,0.00219800,0.01600000,-0.01380200,0.01444232,0.02955157,-0.00270642,0.01573700
75092,20041105,SAF,0.01973700,0.00400000,0.01573700,-0.02124149,-0.00077562,-0.02146153,-0.02265600
75092,20041108,SAF,-0.02365600,-0.00100000,-0.02265600,0.01043400,0.00900750,0.00725587,0.01788700
75092,20041109,SAF,0.01688700,-0.00100000,0.01788700,-0.00560521,-0.00381975,0.00597711,-0.00044400
75092,20041110,SAF,-0.00144400,-0.00100000,-0.00044400,0.00990391,0.00242706,0.00971939,-0.00755400
75092,20041111,SAF,0.00144600,0.00900000,-0.00755400,0.00243213,-0.00284308,0.02697968,0.01049500
75092,20041112,SAF,0.01949500,0.00900000,0.01049500,0.01156557,0.02947637,0.02955721,0.00849900
75092,20041115,SAF,0.00849900,-0.00000000,0.00849900,0.01972484,0.01171834,0.02126341,0.00068000
75092,20041116,SAF,-0.00632000,-0.00700000,0.00068000,0.01237381,0.01551859,0.01183847,0.00318700
75092,20041117,SAF,0.00918700,0.00600000,0.00318700,0.01057649,0.03003328,0.03285529,0.00670300
75092,20041118,SAF,0.00770300,0.00100000,0.00670300,0.01537834,0.02449922,0.02198610,0.00544100
75092,20041119,SAF,-0.00555900,-0.01100000,0.00544100,0.00126978,0.00510858,0.03466692,-0.01089200
75092,20041122,SAF,-0.00489200,0.00600000,-0.01089200,0.00993012,0.02000272,0.03217668,0.01544900
75092,20041123,SAF,0.01544900,-0.00000000,0.01544900,0.00814420,0.02039476,0.03657561,0.00360700
75092,20041124,SAF,0.00760700,0.00400000,0.00360700,0.00623114,0.00078149,0.03084261,-0.01266800
75092,20041126,SAF,-0.01166800,0.00100000,-0.01266800,0.00423499,0.00876973,0.03358298,0.01341700
75092,20041129,SAF,0.01041700,-0.00300000,0.01341700,0.02795831,0.04766486,0.05276312,0.02736800
75092,20041130,SAF,0.02336800,-0.00400000,0.02736800,0.02612127,0.01678670,0.03741622,-0.01500000
75092,20041201,SAF,0.00000000,0.01500000,-0.01500000,0.01962422,0.02023393,0.04120083,0.00704400
75092,20041202,SAF,0.00604400,-0.00100000,0.00704400,-0.01365625,0.02751070,0.02831746,-0.00567300
75092,20041203,SAF,-0.00467300,0.00100000,-0.00567300,-0.00638703,0.00587931,0.01483470,-0.00771900
75092,20041206,SAF,-0.00871900,-0.00100000,-0.00771900,-0.00568819,-0.01357618,0.03360388,0.00761700
75092,20041207,SAF,-0.00338300,-0.01100000,0.00761700,-0.01776686,-0.01645646,-0.00027748,-0.01789900
