PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76557,20031211,KRB,0.01987600,0.01100000,0.00887600,-0.00651321,-0.01367163,0.00414626,0.01045300
76557,20031212,KRB,0.01345300,0.00300000,0.01045300,-0.01592892,-0.05653149,-0.03928062,-0.03422500
76557,20031215,KRB,-0.04022500,-0.00600000,-0.03422500,-0.01619061,-0.03299035,-0.04328788,0.00850700
76557,20031216,KRB,0.01550700,0.00700000,0.00850700,-0.04379298,-0.02566260,-0.06523639,-0.01792100
76557,20031217,KRB,-0.01692100,0.00100000,-0.01792100,0.00378663,-0.02110042,-0.04769706,0.01360900
76557,20031218,KRB,0.02560900,0.01200000,0.01360900,0.01010039,-0.01679759,-0.03061432,0.01473600
76557,20031219,KRB,0.01473600,-0.00000000,0.01473600,-0.00387248,-0.01370480,-0.07079958,-0.03143000
76557,20031222,KRB,-0.02743000,0.00400000,-0.03143000,-0.01929200,-0.02424191,-0.05743526,-0.00217100
76557,20031223,KRB,0.00082900,0.00300000,-0.00217100,-0.03041182,-0.00278423,-0.02885773,0.00324300
76557,20031224,KRB,0.00124300,-0.00200000,0.00324300,0.00612755,-0.01110203,-0.03230507,0.00503600
76557,20031226,KRB,0.00703600,0.00200000,0.00503600,0.01162584,-0.02272290,-0.03977722,0.00320800
76557,20031229,KRB,0.01520800,0.01200000,0.00320800,0.00211831,0.00321679,-0.01066031,-0.00607300
76557,20031230,KRB,-0.00607300,0.00000000,-0.00607300,0.00734924,0.01581814,-0.00882892,0.01022000
76557,20031231,KRB,0.01222000,0.00200000,0.01022000,-0.00223335,0.00603539,0.00330110,-0.00625600
76557,20040102,KRB,-0.00925600,-0.00300000,-0.00625600,0.01956777,0.01675492,0.00532768,0.01562000
76557,20040105,KRB,0.02762000,0.01200000,0.01562000,0.00290433,0.00703542,-0.01598553,-0.00613800
76557,20040106,KRB,-0.00513800,0.00100000,-0.00613800,0.03370292,0.03771396,0.04166407,0.02382400
76557,20040107,KRB,0.02582400,0.00200000,0.02382400,0.03308916,0.04290602,0.06027414,0.01513900
76557,20040108,KRB,0.02013900,0.00500000,0.01513900,0.03184993,0.04187037,0.04876891,-0.00694500
76557,20040109,KRB,-0.01594500,-0.00900000,-0.00694500,0.00526209,0.02293792,0.04067335,-0.00268500
76557,20040112,KRB,0.00231500,0.00500000,-0.00268500,-0.00426232,0.03465634,0.04233660,0.00538500
76557,20040113,KRB,0.00038500,-0.00500000,0.00538500,0.00591429,0.01391819,0.05249915,0.00315800
76557,20040114,KRB,0.01115800,0.00800000,0.00315800,0.03529770,0.02515528,0.06956538,0.02639700
76557,20040115,KRB,0.02739700,0.00100000,0.02639700,0.01509478,0.01790534,0.06139299,-0.01440700
76557,20040116,KRB,-0.00740700,0.00700000,-0.01440700,0.02153988,0.03043602,0.05442090,0.00958200
76557,20040120,KRB,0.00858200,-0.00100000,0.00958200,-0.01922552,0.01029918,0.04609423,-0.01428900
76557,20040121,KRB,-0.00628900,0.00800000,-0.01428900,0.01319331,0.02528123,0.03981698,0.01789200
76557,20040122,KRB,0.01489200,-0.00300000,0.01789200,-0.00037566,-0.00527212,0.01997687,-0.00386900
76557,20040123,KRB,-0.00586900,-0.00200000,-0.00386900,0.03884697,0.03414792,0.05346306,0.02453100
76557,20040126,KRB,0.03653100,0.01200000,0.02453100,0.02213405,0.02585528,0.05748393,0.00181200
76557,20040127,KRB,-0.00818800,-0.01000000,0.00181200,-0.00999482,0.00367628,0.01392261,-0.03481600
76557,20040128,KRB,-0.04881600,-0.01400000,-0.03481600,-0.02338538,-0.00401434,0.02088479,0.01009400
76557,20040129,KRB,0.01509400,0.00500000,0.01009400,-0.02026280,0.00501774,-0.00018209,0.00523000
76557,20040130,KRB,0.00223000,-0.00300000,0.00523000,0.02042136,-0.01367515,0.01919952,0.00490200
76557,20040202,KRB,0.00890200,0.00400000,0.00490200,0.01696994,-0.00905413,0.01633958,0.00672100
76557,20040203,KRB,0.00772100,0.00100000,0.00672100,-0.00475326,0.01049034,0.01402212,-0.01607900
76557,20040204,KRB,-0.02407900,-0.00800000,-0.01607900,-0.01703623,-0.00711333,-0.01101751,-0.00760700
76557,20040205,KRB,-0.00560700,0.00200000,-0.00760700,-0.00508121,0.00660233,0.01164588,0.01933100
76557,20040206,KRB,0.03233100,0.01300000,0.01933100,0.02727250,0.01717103,0.00288496,0.01538200
76557,20040209,KRB,0.01238200,-0.00300000,0.01538200,0.02747096,0.00277091,-0.00640861,-0.00751800
76557,20040210,KRB,-0.00251800,0.00500000,-0.00751800,0.01940379,0.03158533,0.04266975,0.01135800
76557,20040211,KRB,0.02235800,0.01100000,0.01135800,-0.00342137,0.03196242,0.02434293,-0.00699300
76557,20040212,KRB,-0.01199300,-0.00500000,-0.00699300,0.00701785,0.01494192,0.02184053,0.00285800
76557,20040213,KRB,-0.00214200,-0.00500000,0.00285800,0.00360206,0.00740165,0.02501034,0.00788900
76557,20040217,KRB,0.01788900,0.01000000,0.00788900,0.00049762,0.00465828,0.00750263,-0.01006000
76557,20040218,KRB,-0.01406000,-0.00400000,-0.01006000,0.00271520,-0.00146544,0.02977772,0.00507000
76557,20040219,KRB,0.00107000,-0.00400000,0.00507000,-0.01294135,-0.00250387,0.02913200,-0.00804000
76557,20040220,KRB,-0.01104000,-0.00300000,-0.00804000,-0.01035341,-0.01274920,0.00190446,-0.00744300
76557,20040223,KRB,-0.01044300,-0.00300000,-0.00744300,-0.01552499,-0.02030405,-0.01349481,-0.00018300
76557,20040224,KRB,-0.00218300,-0.00200000,-0.00018300,-0.00834858,-0.01125595,-0.00676480,-0.00071800
76557,20040225,KRB,0.00328200,0.00400000,-0.00071800,-0.01318352,-0.02832447,-0.02951574,-0.01226900
76557,20040226,KRB,-0.01126900,0.00100000,-0.01226900,-0.00828737,-0.01583020,-0.01819839,0.00477900
76557,20040227,KRB,0.00477900,0.00000000,0.00477900,-0.00737596,-0.00829413,-0.02106991,0.00024500
76557,20040301,KRB,0.01024500,0.01000000,0.00024500,0.01407359,0.00088133,-0.01963663,0.00889700
76557,20040302,KRB,0.00289700,-0.00600000,0.00889700,0.02003030,0.01231046,0.00073925,0.01064000
76557,20040303,KRB,0.01264000,0.00200000,0.01064000,0.02492845,0.03037191,0.00084165,0.00520300
76557,20040304,KRB,0.00820300,0.00300000,0.00520300,0.01898642,0.02853293,0.01207675,0.00295200
76557,20040305,KRB,0.00495200,0.00200000,0.00295200,0.02942551,0.04940999,0.04140790,0.02102400
76557,20040308,KRB,0.01302400,-0.00800000,0.02102400,0.02471431,0.04098175,0.04226035,0.00078800
76557,20040309,KRB,-0.00521200,-0.00600000,0.00078800,0.01747973,0.02566460,0.03817549,-0.00386100
76557,20040310,KRB,-0.01886100,-0.01500000,-0.00386100,-0.02625208,-0.00352553,0.02545035,-0.02380400
76557,20040311,KRB,-0.03880400,-0.01500000,-0.02380400,-0.02792439,-0.00683796,0.02051652,-0.00046700
76557,20040312,KRB,0.01153300,0.01200000,-0.00046700,-0.02631647,-0.02869775,0.01763402,-0.00218200
76557,20040315,KRB,-0.01618200,-0.01400000,-0.00218200,-0.00270256,-0.02981055,0.00909081,-0.00001900
76557,20040316,KRB,0.00598100,0.00600000,-0.00001900,-0.00749675,-0.03192114,-0.00629740,-0.00531100
76557,20040317,KRB,0.00668900,0.01200000,-0.00531100,-0.01294195,-0.01559244,-0.01846986,-0.00749000
76557,20040318,KRB,-0.00849000,-0.00100000,-0.00749000,0.00719338,0.00490573,-0.00206575,0.01993500
76557,20040319,KRB,0.00893500,-0.01100000,0.01993500,0.01781948,0.01281704,-0.01652466,0.00562000
76557,20040322,KRB,-0.00738000,-0.01300000,0.00562000,0.01515351,0.00259852,-0.02693637,-0.01015200
76557,20040323,KRB,-0.01115200,-0.00100000,-0.01015200,-0.01983377,-0.00768026,-0.03847503,-0.01566900
76557,20040324,KRB,-0.01766900,-0.00200000,-0.01566900,-0.03042570,-0.00479665,-0.02021071,-0.00451900
76557,20040325,KRB,0.01148100,0.01600000,-0.00451900,0.00509089,0.00047641,0.00537462,0.02559300
76557,20040326,KRB,0.02459300,-0.00100000,0.02559300,0.02310318,-0.00390628,0.00921052,0.00140200
76557,20040329,KRB,0.01440200,0.01300000,0.00140200,0.03163840,0.01075086,0.01330408,0.00400900
76557,20040330,KRB,0.00800900,0.00400000,0.00400900,0.00427561,0.02614611,0.01729924,-0.00116700
76557,20040331,KRB,-0.00216700,-0.00100000,-0.00116700,0.00691436,0.03476783,0.02931821,0.00404800
76557,20040401,KRB,0.00904800,0.00500000,0.00404800,-0.01555949,-0.01036427,-0.00986577,-0.01832600
76557,20040402,KRB,-0.00932600,0.00900000,-0.01832600,-0.00768113,-0.00483454,-0.00894178,0.00684400
76557,20040405,KRB,0.01484400,0.00800000,0.00684400,-0.00929936,-0.00645368,0.00423798,0.00235700
76557,20040406,KRB,0.00035700,-0.00200000,0.00235700,0.00757501,-0.00681981,0.01927398,-0.00155900
76557,20040407,KRB,-0.00855900,-0.00700000,-0.00155900,-0.01713660,-0.02880457,0.00462374,-0.01806500
76557,20040408,KRB,-0.01906500,-0.00100000,-0.01806500,-0.01123239,-0.00220894,-0.01264766,0.00856800
76557,20040412,KRB,0.01356800,0.00500000,0.00856800,-0.02878818,-0.02777884,-0.03308801,-0.01928500
76557,20040413,KRB,-0.03328500,-0.01400000,-0.01928500,-0.03724410,-0.05549330,-0.06253238,-0.02669500
76557,20040414,KRB,-0.02769500,-0.00100000,-0.02669500,-0.06161426,-0.07087377,-0.07806101,-0.01755100
76557,20040415,KRB,-0.01655100,0.00100000,-0.01755100,-0.03830753,-0.04868899,-0.07630968,0.00595900
76557,20040416,KRB,0.01095900,0.00500000,0.00595900,-0.01355402,-0.05812821,-0.06036138,-0.00177400
76557,20040419,KRB,-0.00077400,0.00100000,-0.00177400,-0.00869527,-0.05165937,-0.07674354,-0.01267100
76557,20040420,KRB,-0.02867100,-0.01600000,-0.01267100,-0.01623474,-0.02780057,-0.08102135,-0.00180900
76557,20040421,KRB,0.00319100,0.00500000,-0.00180900,0.00304695,0.00726097,-0.06482322,0.01820700
76557,20040422,KRB,0.03220700,0.01400000,0.01820700,0.00504106,-0.00980362,-0.05820725,-0.01101500
76557,20040423,KRB,-0.01001500,0.00100000,-0.01101500,-0.00300144,-0.01757497,-0.07452520,-0.00961900
76557,20040426,KRB,-0.01361900,-0.00400000,-0.00961900,-0.02788087,-0.01245654,-0.06427867,-0.00752300
76557,20040427,KRB,-0.00552300,0.00200000,-0.00752300,-0.02837830,-0.02225312,-0.04930925,-0.01178300
76557,20040428,KRB,-0.02578300,-0.01400000,-0.01178300,-0.01359869,-0.03336434,-0.02680489,0.00555700
76557,20040429,KRB,-0.00244300,-0.00800000,0.00555700,-0.00516643,-0.02165321,-0.03105661,0.00110200
76557,20040430,KRB,-0.00489800,-0.00600000,0.00110200,0.00344843,-0.01569748,-0.03269312,-0.00325800
76557,20040503,KRB,0.00574200,0.00900000,-0.00325800,0.00933298,0.00276405,-0.00946474,0.01145800
76557,20040504,KRB,0.01345800,0.00200000,0.01145800,0.01444052,0.02104398,-0.00167846,0.00604800
76557,20040505,KRB,0.00804800,0.00200000,0.00604800,0.01199602,0.00988210,-0.02403511,-0.00537500
76557,20040506,KRB,-0.01237500,-0.00700000,-0.00537500,-0.02491933,-0.01729684,-0.03788551,-0.02561200
76557,20040507,KRB,-0.03961200,-0.01400000,-0.02561200,-0.03339779,-0.01706699,-0.03176935,-0.00331000
76557,20040510,KRB,-0.01431000,-0.01100000,-0.00331000,-0.02984294,-0.02913333,-0.02601398,-0.00116800
76557,20040511,KRB,0.00683200,0.00800000,-0.00116800,-0.00101041,-0.03151967,-0.01156691,0.00351300
76557,20040512,KRB,0.00551300,0.00200000,0.00351300,0.01575908,-0.01384768,-0.00425996,0.01323100
76557,20040513,KRB,0.01223100,-0.00100000,0.01323100,0.02035896,0.01571693,-0.00192615,0.00350000
76557,20040514,KRB,0.00250000,-0.00100000,0.00350000,0.00285460,0.00522587,-0.01202282,-0.01352200
76557,20040517,KRB,-0.02452200,-0.01100000,-0.01352200,-0.00117688,0.01553025,-0.01427792,0.00919100
76557,20040518,KRB,0.01619100,0.00700000,0.00919100,0.01911781,0.03604221,0.00287978,0.02396400
76557,20040519,KRB,0.02096400,-0.00300000,0.02396400,0.03564551,0.02472389,0.01024826,0.00205300
76557,20040520,KRB,0.00205300,0.00000000,0.00205300,0.03255447,0.02761471,0.04363170,0.00624600
76557,20040521,KRB,0.01024600,0.00400000,0.00624600,0.01288309,0.04708300,0.05246170,0.00449100
76557,20040524,KRB,0.00649100,0.00200000,0.00449100,0.01642031,0.04343511,0.05975836,0.00536200
76557,20040525,KRB,0.02136200,0.01600000,0.00536200,0.00711244,0.01568718,0.05302319,-0.00278900
76557,20040526,KRB,-0.00078900,0.00200000,-0.00278900,0.00488034,0.01601853,0.04175835,0.00229400
76557,20040527,KRB,0.00829400,0.00600000,0.00229400,-0.00463577,0.00526377,0.03370241,-0.00409200
76557,20040528,KRB,-0.00509200,-0.00100000,-0.00409200,-0.00341430,-0.00094778,0.04716949,-0.00157500
76557,20040601,KRB,-0.00157500,0.00000000,-0.00157500,0.00975355,0.00931210,0.05376440,0.01553300
76557,20040602,KRB,0.01853300,0.00300000,0.01553300,0.00559522,0.00378595,0.01963889,-0.00809900
76557,20040603,KRB,-0.01509900,-0.00700000,-0.00809900,0.01639090,0.01061732,0.02712688,0.00915100
76557,20040604,KRB,0.01415100,0.00500000,0.00915100,0.02052342,0.03499370,0.04141155,0.01965900
76557,20040607,KRB,0.03565900,0.01600000,0.01965900,0.03584070,0.04329483,0.04328881,0.00623400
76557,20040608,KRB,0.00823400,0.00200000,0.00623400,0.00857318,0.00944432,0.01900252,-0.01661200
76557,20040609,KRB,-0.02561200,-0.00900000,-0.01661200,-0.01328999,0.01521582,0.01914575,-0.00271400
76557,20040610,KRB,0.00228600,0.00500000,-0.00271400,-0.01683847,0.00820580,0.01894997,0.00236300
76557,20040614,KRB,-0.00763700,-0.01000000,0.00236300,-0.03766989,-0.04758788,-0.01528085,-0.03755100
76557,20040615,KRB,-0.03155100,0.00600000,-0.03755100,-0.03397443,-0.05246028,-0.01274113,0.00098600
76557,20040616,KRB,0.00198600,0.00100000,0.00098600,-0.03100970,-0.03116367,-0.02221742,0.00575800
76557,20040617,KRB,0.00475800,-0.00100000,0.00575800,-0.00498625,-0.03978380,-0.02594489,-0.01168200
76557,20040618,KRB,-0.00868200,0.00300000,-0.01168200,-0.00829810,-0.04461230,-0.03690012,-0.00236900
76557,20040621,KRB,-0.00636900,-0.00400000,-0.00236900,-0.01284971,-0.00616192,-0.05356090,0.00120800
76557,20040622,KRB,0.00520800,0.00400000,0.00120800,0.00176488,-0.00425804,-0.05704171,0.00295700
76557,20040623,KRB,0.01195700,0.00900000,0.00295700,0.00482684,-0.00936906,-0.04052904,0.00063700
76557,20040624,KRB,-0.00236300,-0.00300000,0.00063700,0.02416694,0.02295888,-0.01779982,0.02039700
76557,20040625,KRB,0.01539700,-0.00500000,0.02039700,0.02709425,0.03171483,-0.01433023,0.00605400
76557,20040628,KRB,0.00505400,-0.00100000,0.00605400,0.02038321,0.02416021,0.01790336,-0.00609500
76557,20040629,KRB,-0.00309500,0.00300000,-0.00609500,-0.00328403,0.01778185,0.01365231,-0.00322400
76557,20040630,KRB,0.00077600,0.00400000,-0.00322400,0.00808673,0.03469538,0.02539728,0.01736700
76557,20040701,KRB,0.00736700,-0.01000000,0.01736700,0.02299180,0.02298332,0.04632948,0.00877400
76557,20040702,KRB,0.00577400,-0.00300000,0.00877400,0.02590691,0.01670824,0.04857480,-0.00003700
76557,20040706,KRB,-0.00803700,-0.00800000,-0.00003700,-0.00447353,0.00955117,0.03360822,-0.01318800
76557,20040707,KRB,-0.01118800,0.00200000,-0.01318800,-0.02353681,0.00194116,0.01927781,-0.01072800
76557,20040708,KRB,-0.01872800,-0.00800000,-0.01072800,-0.04403393,-0.03529185,-0.00198701,-0.02089300
76557,20040709,KRB,-0.01789300,0.00300000,-0.02089300,-0.02016143,-0.03284183,-0.01061234,0.01155100
76557,20040712,KRB,0.01255100,0.00100000,0.01155100,-0.01773072,-0.04101310,-0.02443327,-0.00819700
76557,20040713,KRB,-0.00719700,0.00100000,-0.00819700,0.00343469,-0.02792046,-0.01827515,0.00018100
76557,20040714,KRB,-0.00281900,-0.00300000,0.00018100,-0.01239702,-0.02184035,-0.01936111,-0.00448100
76557,20040715,KRB,-0.00848100,-0.00400000,-0.00448100,0.00269104,0.00592872,-0.02930317,0.00703700
76557,20040716,KRB,0.00203700,-0.00500000,0.00703700,0.00494201,-0.00302837,-0.03538029,0.00243900
76557,20040719,KRB,0.00243900,-0.00000000,0.00243900,0.01310630,0.00866199,-0.03250879,0.00354300
76557,20040720,KRB,0.01054300,0.00700000,0.00354300,0.00121211,0.00370768,-0.02391937,-0.00465700
76557,20040721,KRB,-0.01765700,-0.01300000,-0.00465700,-0.00094671,0.00850060,-0.01336577,0.00026800
76557,20040722,KRB,0.00326800,0.00300000,0.00026800,-0.00494118,0.00088252,0.00673012,-0.00058600
76557,20040723,KRB,-0.01058600,-0.01000000,-0.00058600,0.00166327,0.00045292,-0.00253621,0.00200000
76557,20040726,KRB,0.00000000,-0.00200000,0.00200000,-0.00482151,-0.00915029,-0.00062643,-0.00629600
76557,20040727,KRB,0.00370400,0.01000000,-0.00629600,-0.01269144,-0.01292367,-0.00906281,-0.00838000
76557,20040728,KRB,-0.00738000,0.00100000,-0.00838000,-0.01071516,-0.00918539,-0.00065544,0.00408700
76557,20040729,KRB,0.00908700,0.00500000,0.00408700,0.00528926,0.00100281,0.00188637,0.00964300
76557,20040730,KRB,0.01064300,0.00100000,0.00964300,0.01062376,-0.00427657,-0.00375164,-0.00319000
76557,20040802,KRB,0.00081000,0.00400000,-0.00319000,0.01125972,0.00691752,-0.00242539,0.00478600
76557,20040803,KRB,-0.00121400,-0.00600000,0.00478600,0.00707220,0.02099230,0.00779879,0.00545700
76557,20040804,KRB,0.00445700,-0.00100000,0.00545700,0.00467037,0.01103380,0.00195527,-0.00538000
76557,20040805,KRB,-0.02138000,-0.01600000,-0.00538000,-0.00838429,-0.00681321,-0.00595354,-0.00849500
76557,20040806,KRB,-0.02349500,-0.01500000,-0.00849500,-0.01982649,-0.00996396,-0.01425223,-0.00648800
76557,20040809,KRB,-0.00548800,0.00100000,-0.00648800,-0.00374923,-0.00371973,0.00302793,0.01161800
76557,20040810,KRB,0.02461800,0.01300000,0.01161800,0.00675734,-0.00730459,0.01309021,0.00175700
76557,20040811,KRB,-0.00124300,-0.00300000,0.00175700,0.00046075,-0.01435963,-0.00340403,-0.01247100
76557,20040812,KRB,-0.02447100,-0.01200000,-0.01247100,-0.03655942,-0.03234162,-0.03784383,-0.02651000
76557,20040813,KRB,-0.02551000,0.00100000,-0.02651000,-0.02564585,-0.01282317,-0.02231810,0.01392300
76557,20040816,KRB,0.02792300,0.01400000,0.01392300,-0.01109226,-0.02170959,-0.02496110,0.00224400
76557,20040817,KRB,0.00424400,0.00200000,0.00224400,0.00144725,-0.03805104,-0.04443528,-0.01453600
76557,20040818,KRB,-0.00253600,0.01200000,-0.01453600,-0.02864416,-0.04213902,-0.05557417,-0.01633900
76557,20040819,KRB,-0.02033900,-0.00400000,-0.01633900,-0.02726481,-0.01164365,-0.04461834,0.00381300
76557,20040820,KRB,0.01081300,0.00700000,0.00381300,-0.00308505,-0.01542893,-0.02844449,0.00970200
76557,20040823,KRB,0.00770200,-0.00200000,0.00970200,0.02053261,-0.01086485,-0.03264014,0.00679400
76557,20040824,KRB,0.00679400,0.00000000,0.00679400,0.01113213,-0.00177037,-0.04012543,-0.00546900
76557,20040825,KRB,0.00253100,0.00800000,-0.00546900,0.00558853,0.01941364,-0.02360446,0.00420700
76557,20040826,KRB,0.00420700,0.00000000,0.00420700,0.00432456,0.02110149,0.00977901,0.00554100
76557,20040827,KRB,0.00754100,0.00200000,0.00554100,0.02074098,0.02226888,0.00680062,0.01091100
76557,20040830,KRB,0.00291100,-0.00800000,0.01091100,0.01235766,0.01119106,0.00027439,-0.00417100
76557,20040831,KRB,0.00082900,0.00500000,-0.00417100,0.00229422,0.01209072,0.01040576,-0.00448500
76557,20040901,KRB,-0.00248500,0.00200000,-0.00448500,-0.00855082,0.00814778,0.02805796,0.00021300
76557,20040902,KRB,0.01121300,0.01100000,0.00021300,-0.00772611,-0.00091180,0.02028771,-0.00339200
76557,20040903,KRB,-0.00739200,-0.00400000,-0.00339200,-0.00196066,-0.01074682,0.01173210,0.00127500
76557,20040907,KRB,0.00827500,0.00700000,0.00127500,-0.00306624,-0.00741033,0.00378028,-0.00092400
76557,20040908,KRB,-0.00492400,-0.00400000,-0.00092400,-0.00787408,-0.01113749,0.00095267,-0.00818600
76557,20040909,KRB,-0.00618600,0.00200000,-0.00818600,0.01835539,0.01621398,0.02473641,0.02778000
76557,20040910,KRB,0.03278000,0.00500000,0.02778000,0.03427510,0.03472994,0.03398051,0.01447300
76557,20040913,KRB,0.01647300,0.00200000,0.01447300,0.02784515,0.01838326,0.00775179,-0.01431100
76557,20040914,KRB,-0.01231100,0.00200000,-0.01431100,-0.01804532,0.00080112,-0.00663493,-0.01793000
76557,20040915,KRB,-0.02493000,-0.00700000,-0.01793000,-0.02418219,0.01731002,0.00613160,0.00813400
76557,20040916,KRB,0.01113400,0.00300000,0.00813400,-0.00559293,-0.00565975,0.01049303,0.00456400
76557,20040917,KRB,0.00856400,0.00400000,0.00456400,0.02583348,-0.00707163,0.02718708,0.01287400
76557,20040920,KRB,0.00687400,-0.00600000,0.01287400,0.02213680,0.01173288,0.03041259,0.00444200
76557,20040921,KRB,0.01044200,0.00600000,0.00444200,0.02535752,0.03846144,0.03944016,0.00803800
76557,20040922,KRB,-0.00596200,-0.01400000,0.00803800,0.01505166,0.03257724,0.05035261,0.00260100
76557,20040923,KRB,-0.00239900,-0.00500000,0.00260100,0.02451931,0.04207370,0.03643895,0.01403200
76557,20040924,KRB,0.01603200,0.00200000,0.01403200,0.00699231,0.01941249,0.01224523,-0.00938500
76557,20040927,KRB,-0.01538500,-0.00600000,-0.00938500,0.00925778,0.01978454,0.03154861,0.00481700
76557,20040928,KRB,0.01081700,0.00600000,0.00481700,0.00392478,0.02064847,0.05979325,0.00868300
76557,20040929,KRB,0.01268300,0.00400000,0.00868300,-0.00040951,0.00404692,0.03688966,-0.01369900
76557,20040930,KRB,-0.01369900,-0.00000000,-0.01369900,-0.00994495,-0.01468581,0.02782009,-0.00468300
76557,20041001,KRB,0.01031700,0.01500000,-0.00468300,-0.01295781,0.00059485,0.02055717,0.00564100
76557,20041004,KRB,0.00864100,0.00300000,0.00564100,0.00122634,-0.00405314,0.01613749,0.00022100
76557,20041005,KRB,-0.00077900,-0.00100000,0.00022100,0.00552142,-0.01318830,0.00767401,-0.00037500
76557,20041006,KRB,0.00662500,0.00700000,-0.00037500,-0.00177400,-0.00080975,0.00328532,-0.00161400
76557,20041007,KRB,-0.01161400,-0.01000000,-0.00161400,-0.00532187,0.00042989,-0.01412086,-0.00335900
76557,20041008,KRB,-0.01135900,-0.00800000,-0.00335900,-0.00843401,-0.00863291,-0.00829306,-0.00358500
76557,20041011,KRB,-0.00158500,0.00200000,-0.00358500,-0.01588940,-0.01778882,-0.02210033,-0.00911100
76557,20041012,KRB,-0.01111100,-0.00200000,-0.00911100,-0.02548403,-0.02978855,-0.04297622,-0.01306400
76557,20041013,KRB,-0.02006400,-0.00700000,-0.01306400,-0.01939614,-0.02593164,-0.02706168,0.00244800
76557,20041014,KRB,-0.00655200,-0.00900000,0.00244800,-0.01287834,-0.02523738,-0.02459458,-0.00235100
76557,20041015,KRB,0.00164900,0.00400000,-0.00235100,-0.00280461,-0.02468254,-0.03277599,-0.00294200
76557,20041018,KRB,0.00205800,0.00500000,-0.00294200,0.00230755,-0.00828976,-0.02553728,0.00753600
76557,20041019,KRB,-0.00246400,-0.01000000,0.00753600,-0.00359168,-0.00345236,-0.03275277,-0.00823400
76557,20041020,KRB,-0.00823400,0.00000000,-0.00823400,-0.00734389,-0.01264331,-0.03799596,-0.00673600
76557,20041021,KRB,-0.00373600,0.00300000,-0.00673600,0.00744150,0.01204478,-0.01333720,0.02250000
76557,20041022,KRB,0.01250000,-0.01000000,0.02250000,0.02213689,0.02122821,-0.00372747,0.00635000
76557,20041025,KRB,0.00535000,-0.00100000,0.00635000,0.04365546,0.02813750,0.01907959,0.01406300
76557,20041026,KRB,0.02906300,0.01500000,0.01406300,0.03044663,0.04688715,0.04273234,0.00927500
76557,20041027,KRB,0.02227500,0.01300000,0.00927500,0.01764071,0.04773814,0.03434391,-0.00589100
76557,20041028,KRB,-0.00389100,0.00200000,-0.00589100,0.00243469,0.02345339,0.03587493,-0.00082800
76557,20041029,KRB,0.00117200,0.00200000,-0.00082800,0.00066529,0.02458546,0.04658037,0.00741300
76557,20041101,KRB,0.00741300,0.00000000,0.00741300,0.01870291,0.02232299,0.05172158,0.01200600
76557,20041102,KRB,0.01200600,0.00000000,0.01200600,0.01514092,0.00829813,0.05644543,-0.00449400
76557,20041103,KRB,0.00650600,0.01100000,-0.00449400,0.01348992,0.02037873,0.07087086,0.00567300
76557,20041104,KRB,0.02167300,0.01600000,0.00567300,0.02076270,0.04128612,0.06773295,0.01907400
76557,20041105,KRB,0.02307400,0.00400000,0.01907400,0.00909246,0.01699611,0.04329241,-0.01537000
76557,20041108,KRB,-0.01637000,-0.00100000,-0.01537000,-0.00385411,-0.00281712,0.02004728,-0.00713600
76557,20041109,KRB,-0.00813600,-0.00100000,-0.00713600,-0.01410055,0.01036906,0.01905039,0.00845700
76557,20041110,KRB,0.00745700,-0.00100000,0.00845700,0.01002930,0.01344635,0.03469593,0.00876500
76557,20041111,KRB,0.01776500,0.00900000,0.00876500,-0.01035126,-0.03285454,0.00666782,-0.02718200
76557,20041112,KRB,-0.01818200,0.00900000,-0.02718200,-0.02807296,-0.02677008,-0.01076612,-0.00925900
76557,20041115,KRB,-0.00925900,-0.00000000,-0.00925900,-0.03466362,-0.01814529,-0.02146957,0.00139300
76557,20041116,KRB,-0.00560700,-0.00700000,0.00139300,-0.01080864,-0.02960186,-0.01986670,-0.00299200
76557,20041117,KRB,0.00300800,0.00600000,-0.00299200,0.00527756,-0.03113738,-0.01830064,0.00687100
76557,20041118,KRB,0.00787100,0.00100000,0.00687100,0.00031152,-0.00747533,-0.03983383,-0.00350400
76557,20041119,KRB,-0.01450400,-0.01100000,-0.00350400,-0.00042744,-0.00199380,-0.02860573,-0.00373600
76557,20041122,KRB,0.00226400,0.00600000,-0.00373600,-0.01055430,-0.00679249,-0.02491663,-0.00338900
76557,20041123,KRB,-0.00338900,-0.00000000,-0.00338900,0.00054110,0.00383395,-0.02581357,0.00771100
76557,20041124,KRB,0.01171100,0.00400000,0.00771100,0.01382088,0.00640830,-0.02486850,0.00945600
76557,20041126,KRB,0.01045600,0.00100000,0.00945600,0.01085550,0.00369633,-0.00390726,-0.00623900
76557,20041129,KRB,-0.00923900,-0.00300000,-0.00623900,-0.00222016,0.00201814,0.00001404,-0.00532500
76557,20041130,KRB,-0.00932500,-0.00400000,-0.00532500,-0.00569066,0.01160459,0.00466742,0.00608400
76557,20041201,KRB,0.02108400,0.01500000,0.00608400,-0.01888122,-0.01574805,-0.01194279,-0.01928000
76557,20041202,KRB,-0.02028000,-0.00100000,-0.01928000,-0.01462267,-0.02601467,-0.01972014,-0.00100000
