PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21020,20011210,AMR,-0.02227900,-0.01600000,-0.00627900,0.05901574,0.07695207,0.09085781,-0.00006700
21020,20011211,AMR,-0.00306700,-0.00300000,-0.00006700,0.00438546,0.06575743,0.12090809,0.01098900
21020,20011212,AMR,0.01098900,0.00000000,0.01098900,0.00843516,0.06687344,0.09312797,-0.00226100
21020,20011213,AMR,-0.01826100,-0.01600000,-0.00226100,0.02931156,0.02232745,0.09891866,0.02091500
21020,20011214,AMR,0.02391500,0.00300000,0.02091500,-0.01856117,-0.00785394,0.07317443,-0.03681700
21020,20011217,AMR,-0.02681700,0.01000000,-0.03681700,-0.02467757,-0.01578571,0.06045288,-0.00800000
21020,20011218,AMR,0.00000000,0.00800000,-0.00800000,-0.05100555,-0.03256458,0.03273112,-0.00600000
21020,20011219,AMR,0.00000000,0.00600000,-0.00600000,-0.04371368,-0.06023047,0.00644068,-0.02977800
21020,20011220,AMR,-0.03777800,-0.00800000,-0.02977800,-0.02905554,-0.07326066,-0.04979484,0.00708500
21020,20011221,AMR,0.01108500,0.00400000,0.00708500,-0.05419072,-0.06818214,-0.07515819,-0.03197800
21020,20011224,AMR,-0.03197800,-0.00000000,-0.03197800,-0.01171137,-0.04728539,-0.06264540,0.01393300
21020,20011226,AMR,0.01793300,0.00400000,0.01393300,-0.02884394,-0.05139614,-0.08306976,-0.01024500
21020,20011227,AMR,-0.00324500,0.00700000,-0.01024500,0.02416497,-0.00195088,-0.06319221,0.02025600
21020,20011228,AMR,0.02325600,0.00300000,0.02025600,0.03493253,0.01582374,-0.05849169,0.02463600
21020,20011231,AMR,0.01363600,-0.01100000,0.02463600,0.02161611,0.02552676,-0.04475006,-0.02304000
21020,20020102,AMR,-0.01704000,0.00600000,-0.02304000,0.07065688,0.08201851,0.03068341,0.06946699
21020,20020103,AMR,0.07846700,0.00900000,0.06946699,0.10217469,0.15217514,0.09335047,0.05364500
21020,20020104,AMR,0.05964500,0.00600000,0.05364500,0.16211375,0.16296661,0.16364279,0.03075100
21020,20020107,AMR,0.02475100,-0.00600000,0.03075100,0.08313986,0.13298991,0.15147795,-0.00223300
21020,20020108,AMR,-0.00623300,-0.00400000,-0.00223300,0.02690261,0.15657571,0.18749413,-0.00127200
21020,20020109,AMR,-0.00627200,-0.00500000,-0.00127200,-0.00058115,0.08459085,0.17406911,0.00294500
21020,20020110,AMR,0.00394500,0.00100000,0.00294500,0.00316868,0.03119902,0.18505369,0.00153400
21020,20020111,AMR,-0.00746600,-0.00900000,0.00153400,-0.01759780,-0.02081566,0.13496034,-0.02210800
21020,20020114,AMR,-0.02810800,-0.00600000,-0.02210800,0.02140924,0.02299876,0.15770030,0.04350900
21020,20020115,AMR,0.05050900,0.00700000,0.04350900,0.04514374,0.04937480,0.21008389,0.02491800
21020,20020116,AMR,0.00891800,-0.01600000,0.02491800,0.01183020,-0.00902261,0.07367952,-0.05458100
21020,20020117,AMR,-0.04458100,0.01000000,-0.05458100,-0.01957467,-0.00028444,0.03043936,0.01040200
21020,20020118,AMR,0.00040200,-0.01000000,0.01040200,-0.06130999,0.00351861,-0.01711447,-0.01833200
21020,20020122,AMR,-0.02533200,-0.00700000,-0.01833200,-0.01386316,-0.04299272,-0.02081471,-0.00593700
21020,20020123,AMR,0.00206300,0.00800000,-0.00593700,-0.01982547,-0.06326436,-0.01532225,0.00464500
21020,20020124,AMR,0.00864500,0.00400000,0.00464500,0.03357271,0.02462075,0.01506439,0.03451000
21020,20020125,AMR,0.03551000,0.00100000,0.03451000,0.07321714,0.04712302,0.04610930,0.03232200
21020,20020128,AMR,0.03232200,-0.00000000,0.03232200,0.05129483,0.05057558,0.05339805,-0.01376400
21020,20020129,AMR,-0.04276400,-0.02900000,-0.01376400,0.00355340,0.04248487,-0.00244444,-0.01399400
21020,20020130,AMR,-0.00199400,0.01200000,-0.01399400,-0.04511869,0.01957142,-0.04473434,-0.01819700
21020,20020131,AMR,-0.00319700,0.01500000,-0.01819700,-0.05788284,-0.03967928,-0.01610863,-0.02587900
21020,20020201,AMR,-0.03287900,-0.00700000,-0.02587900,-0.03265752,-0.05805056,-0.01562730,0.01048900
21020,20020204,AMR,-0.01451100,-0.02500000,0.01048900,-0.03366892,-0.06470362,-0.01682344,-0.01955900
21020,20020205,AMR,-0.02355900,-0.00400000,-0.01955900,-0.03782710,-0.07880897,-0.03984421,-0.03019100
21020,20020206,AMR,-0.03619100,-0.00600000,-0.03019100,-0.02239174,-0.03623382,-0.01818135,0.02803400
21020,20020207,AMR,0.02503400,-0.00300000,0.02803400,0.01307489,0.00370155,-0.03524007,0.01640000
21020,20020208,AMR,0.03140000,0.01500000,0.01640000,0.05926086,0.00557126,-0.05391627,0.01263900
21020,20020211,AMR,0.02663900,0.01400000,0.01263900,0.05646017,0.05262074,-0.01701476,0.02541700
21020,20020212,AMR,0.02141700,-0.00400000,0.02541700,0.01082457,0.05761624,-0.02983579,-0.02693500
21020,20020213,AMR,-0.01693500,0.01000000,-0.02693500,0.00140727,0.03127262,-0.00868718,0.00323100
21020,20020214,AMR,0.00123100,-0.00200000,0.00323100,-0.00898809,0.02913711,0.03229611,0.01468700
21020,20020215,AMR,0.00368700,-0.01100000,0.01468700,0.04690807,0.04531906,0.05171810,0.02920400
21020,20020219,AMR,0.01020400,-0.01900000,0.02920400,0.05512592,0.03093838,0.08523884,0.01064600
21020,20020220,AMR,0.02464600,0.01400000,0.01064600,0.06158907,0.07941355,0.14221313,0.02112600
21020,20020221,AMR,0.00512600,-0.01600000,0.02112600,0.00595824,0.05001256,0.08375636,-0.02565400
21020,20020222,AMR,-0.01765400,0.00800000,-0.02565400,0.00210333,0.04293719,0.07374603,0.00676000
21020,20020225,AMR,0.02476000,0.01800000,0.00676000,-0.00613677,0.02664185,0.07355805,0.01325000
21020,20020226,AMR,0.01325000,-0.00000000,0.01325000,0.06267005,0.05730788,0.08984123,0.04076900
21020,20020227,AMR,0.04076900,0.00000000,0.04076900,0.02014661,0.00086426,0.08214888,-0.03247700
21020,20020228,AMR,-0.03547700,-0.00300000,-0.03247700,0.02814505,0.04996749,0.10318460,0.02106100
21020,20020301,AMR,0.04406100,0.02300000,0.02106100,0.03422991,0.09280133,0.14182012,0.04705500
21020,20020304,AMR,0.06605500,0.01900000,0.04705500,0.01275216,0.01988741,0.04838711,-0.05152000
21020,20020305,AMR,-0.05852000,-0.00700000,-0.05152000,0.01075323,-0.00243059,0.05743734,0.01900400
21020,20020306,AMR,0.03400400,0.01500000,0.01900400,-0.06238269,0.00142852,0.00236712,-0.02888500
21020,20020307,AMR,-0.03288500,-0.00400000,-0.02888500,0.01882715,0.01055931,0.06291152,0.02983200
21020,20020308,AMR,0.03583200,0.00600000,0.02983200,0.01800313,-0.01704636,0.07470161,0.01817900
21020,20020311,AMR,0.02117900,0.00300000,0.01817900,0.04638220,0.03536642,0.05744843,-0.00214800
21020,20020312,AMR,-0.00414800,-0.00200000,-0.00214800,-0.01886988,-0.01910873,-0.02238367,-0.03408200
21020,20020313,AMR,-0.04408200,-0.01000000,-0.03408200,-0.05616490,-0.01128993,-0.01040792,-0.02115000
21020,20020314,AMR,-0.02215000,-0.00100000,-0.02115000,-0.05993814,-0.04500639,-0.03622153,-0.00543000
21020,20020315,AMR,0.00557000,0.01100000,-0.00543000,-0.02495574,-0.06014771,-0.07689267,0.00173900
21020,20020318,AMR,0.00073900,-0.00100000,0.00173900,-0.03185226,-0.08480058,-0.05385905,-0.02798500
21020,20020319,AMR,-0.02398500,0.00400000,-0.02798500,-0.03790719,-0.06361798,-0.08100103,-0.01235500
21020,20020320,AMR,-0.02835500,-0.01600000,-0.01235500,-0.05005844,-0.05401328,-0.06447148,-0.01094900
21020,20020321,AMR,-0.00894900,0.00200000,-0.01094900,0.02137911,-0.00490594,-0.04901925,0.04601000
21020,20020322,AMR,0.04201000,-0.00400000,0.04601000,-0.00442293,-0.04311810,-0.09880384,-0.03737400
21020,20020325,AMR,-0.05237400,-0.01500000,-0.03737400,0.03700271,0.01291399,-0.07066311,0.03097800
21020,20020326,AMR,0.03697800,0.00600000,0.03097800,-0.02751574,0.00613449,-0.05750303,-0.01957100
21020,20020327,AMR,-0.01457100,0.00500000,-0.01957100,0.03704629,0.04303975,-0.01297547,0.02562600
21020,20020328,AMR,0.02762600,0.00200000,0.02562600,-0.02594272,-0.03378529,-0.03800215,-0.03118500
21020,20020401,AMR,-0.03218500,-0.00100000,-0.03118500,-0.05735886,-0.04786187,-0.08766242,-0.05125000
21020,20020402,AMR,-0.06025000,-0.00900000,-0.05125000,-0.05053654,-0.04564567,-0.03226132,0.03206500
21020,20020403,AMR,0.02206500,-0.01000000,0.03206500,-0.00476265,-0.01106724,-0.00503672,0.01651500
21020,20020404,AMR,0.01751500,0.00100000,0.01651500,0.04279040,-0.04062213,-0.00002213,-0.00580700
21020,20020405,AMR,-0.00880700,-0.00300000,-0.00580700,-0.00813995,-0.02842253,-0.06051915,-0.01855900
21020,20020408,AMR,-0.01655900,0.00200000,-0.01855900,0.00079274,0.04940905,0.00013781,0.02548000
21020,20020409,AMR,0.01848000,-0.00700000,0.02548000,0.01345479,0.02418915,-0.02305435,0.00674200
21020,20020410,AMR,0.01774200,0.01100000,0.00674200,0.01442144,-0.00966797,-0.02023021,-0.01680800
21020,20020411,AMR,-0.04080800,-0.02400000,-0.01680800,0.01442158,0.02103171,-0.02044379,0.02563100
21020,20020412,AMR,0.03263100,0.00700000,0.02563100,-0.02290897,0.00806389,-0.02013766,-0.03080000
21020,20020415,AMR,-0.03880000,-0.00800000,-0.03080000,-0.02150647,-0.03175161,0.01703971,-0.01509300
21020,20020416,AMR,0.00790700,0.02300000,-0.01509300,-0.06678589,-0.05839348,-0.03595679,-0.02153400
21020,20020417,AMR,-0.02353400,-0.00200000,-0.02153400,-0.06862191,-0.07461786,-0.08216805,-0.03240400
21020,20020418,AMR,-0.03340400,-0.00100000,-0.03240400,-0.07314401,-0.11678561,-0.09661697,-0.02112300
21020,20020419,AMR,-0.02012300,0.00100000,-0.02112300,-0.06576059,-0.10093625,-0.09150039,-0.01446400
21020,20020422,AMR,-0.02946400,-0.01500000,-0.01446400,-0.03518774,-0.08530638,-0.11433683,-0.00044000
21020,20020423,AMR,-0.00644000,-0.00600000,-0.00044000,0.02329904,-0.02931888,-0.08424416,0.03940700
21020,20020424,AMR,0.03240700,-0.00700000,0.03940700,0.03747056,0.00117786,-0.07136133,-0.00113900
21020,20020425,AMR,-0.00313900,-0.00200000,-0.00113900,0.04137875,0.02543509,-0.08893987,0.00365400
21020,20020426,AMR,-0.01034600,-0.01400000,0.00365400,0.00070070,0.03843576,-0.06228376,-0.00181800
21020,20020429,AMR,-0.01181800,-0.01000000,-0.00181800,-0.02106555,0.01597170,-0.06918649,-0.02342000
21020,20020430,AMR,-0.01242000,0.01100000,-0.02342000,-0.02717056,-0.02426068,-0.05201196,-0.00201300
21020,20020501,AMR,0.00698700,0.00900000,-0.00201300,-0.05255776,-0.04954819,-0.04701212,-0.02714000
21020,20020502,AMR,-0.02914000,-0.00200000,-0.02714000,-0.06072185,-0.08416311,-0.05728108,-0.03240100
21020,20020503,AMR,-0.04240100,-0.01000000,-0.03240100,-0.03538995,-0.06002555,-0.02202302,0.02347800
21020,20020506,AMR,0.00447800,-0.01900000,0.02347800,-0.02020588,-0.04816201,-0.03229914,-0.01136400
21020,20020507,AMR,-0.01436400,-0.00300000,-0.01136400,0.00716449,-0.05255259,-0.07528505,-0.00533700
21020,20020508,AMR,0.03266300,0.03800000,-0.00533700,-0.02134491,-0.03001444,-0.07739268,-0.00446500
21020,20020509,AMR,-0.01946500,-0.01500000,-0.00446500,-0.02715959,-0.01483613,-0.09628674,-0.01724300
21020,20020510,AMR,-0.03424300,-0.01700000,-0.01724300,-0.01828161,-0.03543605,-0.09419999,0.00361100
21020,20020513,AMR,0.02261100,0.01900000,0.00361100,-0.01576364,-0.02605356,-0.07450908,-0.00140200
21020,20020514,AMR,0.01959800,0.02100000,-0.00140200,0.06502180,0.03954912,-0.01503058,0.06021400
21020,20020515,AMR,0.05421400,-0.00600000,0.06021400,0.02777120,0.01303387,-0.01821329,-0.03037500
21020,20020516,AMR,-0.02337500,0.00700000,-0.03037500,0.02011296,0.02324410,0.00693009,-0.00847900
21020,20020517,AMR,-0.00047900,0.00800000,-0.00847900,-0.04767630,0.00886603,-0.02729135,-0.00951000
21020,20020520,AMR,-0.02251000,-0.01300000,-0.00951000,-0.02559929,0.00179829,-0.02382648,-0.00810800
21020,20020521,AMR,-0.01910800,-0.01100000,-0.00810800,-0.03611926,-0.07345664,-0.03703733,-0.01948700
21020,20020522,AMR,-0.01348700,0.00600000,-0.01948700,-0.00194356,-0.01986039,-0.00755911,0.02645600
21020,20020523,AMR,0.03645600,0.01000000,0.02645600,0.03009855,0.01146095,0.03507458,0.02323600
21020,20020524,AMR,0.01123600,-0.01200000,0.02323600,0.08046851,0.05089779,0.06092538,0.02929000
21020,20020528,AMR,0.02029000,-0.00900000,0.02929000,0.05607842,0.06358444,0.06451659,0.00363300
21020,20020529,AMR,-0.00236700,-0.00600000,0.00363300,0.03287720,0.08378121,0.00536882,0.00015200
21020,20020530,AMR,-0.00284800,-0.00300000,0.00015200,-0.00104946,0.05119467,0.03085601,-0.00485600
21020,20020531,AMR,-0.00285600,0.00200000,-0.00485600,-0.00914048,0.02266437,0.03346532,-0.00459400
21020,20020603,AMR,-0.02959400,-0.02500000,-0.00459400,-0.04168092,-0.03777712,0.01018669,-0.03344800
21020,20020604,AMR,-0.03344800,0.00000000,-0.03344800,-0.02912035,-0.03356826,0.02716100,0.00881200
21020,20020605,AMR,0.01781200,0.00900000,0.00881200,-0.00505171,-0.01409956,0.06593589,0.02000000
21020,20020606,AMR,0.00000000,-0.02000000,0.02000000,0.03453199,-0.00417542,0.04498471,0.00550000
21020,20020607,AMR,0.00350000,-0.00200000,0.00550000,0.04902618,0.02347877,0.04549237,0.02340800
21020,20020610,AMR,0.02640800,0.00300000,0.02340800,0.04202375,0.07129979,0.02958093,0.01311700
21020,20020611,AMR,-0.00388300,-0.01700000,0.01311700,-0.00630296,0.01895289,-0.01460597,-0.04208800
21020,20020612,AMR,-0.03508800,0.00700000,-0.04208800,-0.05813721,-0.03145567,-0.04377459,-0.03090900
21020,20020613,AMR,-0.04090900,-0.01000000,-0.03090900,-0.11481924,-0.08110505,-0.08179422,-0.04697300
21020,20020614,AMR,-0.04897300,-0.00200000,-0.04697300,-0.09445045,-0.11997697,-0.09794179,-0.01792600
21020,20020617,AMR,0.01107400,0.02900000,-0.01792600,-0.03850126,-0.10912166,-0.04088417,0.02802500
21020,20020618,AMR,0.02902500,0.00100000,0.02802500,-0.02137882,-0.09634884,-0.07642515,-0.03036600
21020,20020619,AMR,-0.04736600,-0.01700000,-0.03036600,0.01018787,-0.05370362,-0.08236416,0.01411700
21020,20020620,AMR,0.00111700,-0.01300000,0.01411700,-0.01439848,-0.00507007,-0.08423722,0.00193300
21020,20020621,AMR,-0.01506700,-0.01700000,0.00193300,0.00913794,0.00535468,-0.11025145,-0.00683300
21020,20020624,AMR,-0.00283300,0.00400000,-0.00683300,0.00361784,-0.01257944,-0.11423116,0.00847700
21020,20020625,AMR,-0.00852300,-0.01700000,0.00847700,-0.07745636,-0.06081578,-0.14696118,-0.08009500
21020,20020626,AMR,-0.08309500,-0.00300000,-0.08009500,-0.08860167,-0.09179766,-0.13950467,-0.01800000
21020,20020627,AMR,0.00000000,0.01800000,-0.01800000,-0.04774239,-0.04544097,-0.04948284,0.05475000
21020,20020628,AMR,0.05375000,-0.00100000,0.05475000,-0.00000017,-0.07065047,-0.06287186,-0.03416000
21020,20020701,AMR,-0.05516000,-0.02100000,-0.03416000,-0.02560719,-0.11735190,-0.12120749,-0.04303000
21020,20020702,AMR,-0.06403000,-0.02100000,-0.04303000,-0.08459512,-0.05369069,-0.10762548,-0.01136600
21020,20020703,AMR,-0.00536600,0.00600000,-0.01136600,-0.03889188,-0.02074229,-0.11021353,0.01829300
21020,20020705,AMR,0.05529300,0.03700000,0.01829300,0.00953694,-0.06794019,-0.10978888,0.00305400
21020,20020708,AMR,-0.00894600,-0.01200000,0.00305400,-0.00770830,-0.06104542,-0.12476121,-0.02722400
21020,20020709,AMR,-0.05222400,-0.02500000,-0.02722400,-0.01489274,-0.00966869,-0.12218279,0.00883000
21020,20020710,AMR,-0.02517000,-0.03400000,0.00883000,-0.04902301,-0.03107241,-0.08097324,-0.03351800
21020,20020711,AMR,-0.02651800,0.00700000,-0.03351800,-0.02815035,-0.04965045,-0.06788451,-0.00475300
21020,20020712,AMR,-0.01075300,-0.00600000,-0.00475300,-0.05696855,-0.07050937,-0.12865812,-0.01991300
21020,20020715,AMR,-0.02391300,-0.00400000,-0.01991300,-0.02094953,-0.04300215,-0.09741385,0.00315200
21020,20020716,AMR,-0.01484800,-0.01800000,0.00315200,-0.05133177,-0.08676766,-0.09291487,-0.03614300
21020,20020717,AMR,-0.03014300,0.00600000,-0.03614300,-0.00576239,-0.02904946,-0.05689511,0.02700000
21020,20020718,AMR,0.00000000,-0.02700000,0.02700000,-0.03659300,-0.05070393,-0.09043792,-0.02882200
21020,20020719,AMR,-0.06682200,-0.03800000,-0.02882200,-0.04888196,-0.07606315,-0.12910662,-0.04943100
21020,20020722,AMR,-0.08243100,-0.03300000,-0.04943100,-0.11259592,-0.11733103,-0.14401629,-0.04741000
21020,20020723,AMR,-0.07441000,-0.02700000,-0.04741000,-0.13273946,-0.12670194,-0.19456483,-0.04229400
21020,20020724,AMR,0.01470600,0.05700000,-0.04229400,-0.03771670,-0.10794340,-0.12721219,0.05430900
21020,20020725,AMR,0.04830900,-0.00600000,0.05430900,-0.04891180,-0.13941502,-0.17230720,-0.05847500
21020,20020726,AMR,-0.04147500,0.01700000,-0.05847500,0.00697694,-0.08855184,-0.15579642,0.01330800
21020,20020729,AMR,0.06730800,0.05400000,0.01330800,-0.02182752,-0.00915532,-0.13970627,0.02663100
21020,20020730,AMR,0.03063100,0.00400000,0.02663100,0.00620276,-0.00025234,-0.13709751,-0.03272700
21020,20020731,AMR,-0.02272700,0.01000000,-0.03272700,-0.02235677,-0.07094786,-0.17362338,-0.01561700
21020,20020801,AMR,-0.04561700,-0.03000000,-0.01561700,-0.10052315,-0.07058066,-0.20233096,-0.05853700
21020,20020802,AMR,-0.08153700,-0.02300000,-0.05853700,-0.11493202,-0.12201505,-0.20510541,-0.05273500
21020,20020805,AMR,-0.08673500,-0.03400000,-0.05273500,-0.09768153,-0.13680242,-0.16215250,0.01245800
21020,20020806,AMR,0.04245800,0.03000000,0.01245800,-0.05569594,-0.12100398,-0.13095042,-0.01249700
21020,20020807,AMR,0.00750300,0.02000000,-0.01249700,-0.03052109,-0.13953480,-0.20988894,-0.02874500
21020,20020808,AMR,0.00425500,0.03300000,-0.02874500,-0.03000720,-0.07399272,-0.14401464,0.01189000
21020,20020809,AMR,0.01589000,0.00400000,0.01189000,-0.14258507,-0.15008473,-0.25329848,-0.12325900
21020,20020812,AMR,-0.12825900,-0.00500000,-0.12325900,-0.05115481,-0.09266497,-0.21640208,0.06745500
21020,20020813,AMR,0.04545500,-0.02200000,0.06745500,-0.10692494,-0.12620906,-0.23312234,-0.04686500
21020,20020814,AMR,-0.00686500,0.04000000,-0.04686500,0.07115374,-0.05369885,-0.19098882,0.04790800
21020,20020815,AMR,0.05990800,0.01200000,0.04790800,0.05374412,-0.01587381,-0.09116387,0.05091300
21020,20020816,AMR,0.04891300,-0.00200000,0.05091300,0.03260556,0.05573552,-0.10581598,-0.06441400
21020,20020819,AMR,-0.04041400,0.02400000,-0.06441400,0.00539879,0.00583591,-0.09280673,0.02047900
21020,20020820,AMR,0.00647900,-0.01400000,0.02047900,0.13783246,0.25733017,0.10724666,0.18871701
21020,20020821,AMR,0.20171700,0.01300000,0.18871701,0.23881759,0.22474788,0.16345384,0.02082100
21020,20020822,AMR,0.03482100,0.01400000,0.02082100,0.19172138,0.14114827,0.12594715,-0.01582700
21020,20020823,AMR,-0.03882700,-0.02300000,-0.01582700,-0.02092606,0.18508060,0.26059767,-0.02505600
21020,20020826,AMR,-0.01705600,0.00800000,-0.02505600,-0.06421342,0.13025777,0.14472279,-0.02618300
21020,20020827,AMR,-0.04018300,-0.01400000,-0.02618300,-0.07923054,-0.07493719,0.15211930,-0.03147700
21020,20020828,AMR,-0.04947700,-0.01800000,-0.03147700,-0.01117505,-0.04932364,0.15217130,0.04904900
21020,20020829,AMR,0.04904900,-0.00000000,0.04904900,-0.01048377,-0.05932551,0.06899933,-0.02567200
21020,20020830,AMR,-0.02767200,-0.00200000,-0.02567200,0.00988181,-0.04445245,0.11876953,-0.01099300
21020,20020903,AMR,-0.05299300,-0.04200000,-0.01099300,-0.02672900,-0.01191192,0.11106418,0.00997900
21020,20020904,AMR,0.02797900,0.01800000,0.00997900,-0.05679465,-0.03680066,-0.10459372,-0.05658100
21020,20020905,AMR,-0.07258100,-0.01600000,-0.05658100,-0.04050328,-0.07323932,-0.11426625,0.00908700
21020,20020906,AMR,0.02608700,0.01700000,0.00908700,-0.08634066,-0.08581229,-0.13697223,-0.03860200
21020,20020909,AMR,-0.02860200,0.01000000,-0.03860200,-0.03762121,-0.08587272,-0.12173628,-0.00700000
21020,20020910,AMR,0.00000000,0.00700000,-0.00700000,-0.03719751,-0.08535138,-0.09268403,0.00872400
21020,20020911,AMR,0.00872400,-0.00000000,0.00872400,-0.01235952,-0.04219718,-0.07597374,-0.01391900
21020,20020912,AMR,-0.03891900,-0.02500000,-0.01391900,-0.17530846,-0.21495804,-0.26647136,-0.17510401
21020,20020913,AMR,-0.17210400,0.00300000,-0.17510401,-0.22755253,-0.22785006,-0.28963247,-0.05670700
21020,20020916,AMR,-0.05570700,0.00100000,-0.05670700,-0.24151689,-0.23958786,-0.31005018,-0.03036000
21020,20020917,AMR,-0.05036000,-0.02000000,-0.03036000,-0.18531511,-0.32534023,-0.38483674,-0.11318200
21020,20020918,AMR,-0.11818200,-0.00500000,-0.11318200,-0.24081178,-0.39845340,-0.42509894,-0.12807600
21020,20020919,AMR,-0.15807600,-0.03000000,-0.12807600,-0.21708090,-0.27613323,-0.41921787,0.00820400
21020,20020920,AMR,0.01020400,0.00200000,0.00820400,-0.23324758,-0.32727700,-0.46096409,-0.13347501
21020,20020923,AMR,-0.14747500,-0.01400000,-0.13347501,-0.23648251,-0.39187675,-0.50662136,-0.12991899
21020,20020924,AMR,-0.14691900,-0.01700000,-0.12991899,-0.14498367,-0.24394278,-0.46763188,0.14166699
21020,20020925,AMR,0.16666700,0.02500000,0.14166699,0.12594847,-0.02153684,-0.41565300,0.13914299
21020,20020926,AMR,0.15714300,0.01800000,0.13914299,0.17049695,-0.12040138,-0.35130750,-0.09351400
21020,20020927,AMR,-0.12551400,-0.03200000,-0.09351400,0.02459554,0.01252695,-0.31246906,-0.00147100
21020,20020930,AMR,-0.01647100,-0.01500000,-0.00147100,-0.03482924,0.25696191,-0.26531588,0.07244000
21020,20021001,AMR,0.11244000,0.04000000,0.07244000,0.05900857,0.08618749,-0.17814530,-0.00825800
21020,20021002,AMR,-0.03225800,-0.02400000,-0.00825800,0.08464200,-0.02096051,-0.04140393,0.02211100
21020,20021003,AMR,0.01111100,-0.01100000,0.02211100,-0.01499554,0.04940793,-0.07401467,-0.02854900
21020,20021004,AMR,-0.05054900,-0.02200000,-0.02854900,-0.11330889,-0.06361389,-0.05094582,-0.11063000
21020,20021007,AMR,-0.12963000,-0.01900000,-0.11063000,-0.11418975,-0.09882460,0.11436730,0.02555300
21020,20021008,AMR,0.04255300,0.01700000,0.02555300,-0.20453622,-0.20338462,-0.13698720,-0.12861201
21020,20021009,AMR,-0.15561201,-0.02700000,-0.12861201,-0.18640851,-0.29030373,-0.29238241,-0.08333800
21020,20021010,AMR,-0.04833800,0.03500000,-0.08333800,-0.10245208,-0.18741807,-0.13892802,0.13560300
21020,20021011,AMR,0.17460300,0.03900000,0.13560300,0.04701728,-0.07688519,-0.13732639,0.00381100
21020,20021014,AMR,0.01081100,0.00700000,0.00381100,0.32677432,0.03968170,-0.07556885,0.15086100
21020,20021015,AMR,0.19786100,0.04700000,0.15086100,0.02232691,0.06865002,-0.17456496,-0.10769600
21020,20021016,AMR,-0.13169600,-0.02400000,-0.10769600,0.09201106,0.25652852,-0.13961190,0.07054500
21020,20021017,AMR,0.09254500,0.02200000,0.07054500,-0.04363460,0.10418966,-0.10904689,0.00576500
21020,20021018,AMR,0.01176500,0.00600000,0.00576500,0.17546969,0.20157448,0.11835208,0.08765100
21020,20021021,AMR,0.10465100,0.01700000,0.08765100,0.20227012,0.14249678,0.20290392,0.09731600
