PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10299,20130718,LLTC,-0.00397200,0.00500000,-0.00897200,-0.01377823,-0.00749778,0.02387269,-0.00798200
10299,20130719,LLTC,-0.00598200,0.00200000,-0.00798200,-0.01100988,0.00843245,0.05192396,0.00602400
10299,20130722,LLTC,0.00802400,0.00200000,0.00602400,0.00573041,-0.00003501,0.05111191,0.00772100
10299,20130723,LLTC,0.00572100,-0.00200000,0.00772100,-0.00351908,-0.02035649,0.01851496,-0.01702400
10299,20130724,LLTC,-0.02102400,-0.00400000,-0.01702400,0.00425352,0.00225810,0.00999604,0.01392800
10299,20130725,LLTC,0.01692800,0.00300000,0.01392800,-0.01408481,-0.00048438,-0.00798178,-0.01068900
10299,20130726,LLTC,-0.00968900,0.00100000,-0.01068900,0.00102430,-0.00842269,-0.00017930,-0.00202100
10299,20130729,LLTC,-0.00602100,-0.00400000,-0.00202100,0.00325246,-0.00019162,-0.00022841,0.01615300
10299,20130730,LLTC,0.01615300,0.00000000,0.01615300,0.02143519,0.02464646,0.00386191,0.00732700
10299,20130731,LLTC,0.00732700,-0.00000000,0.00732700,0.02132564,0.00817974,0.01048682,-0.00252000
10299,20130801,LLTC,0.01048000,0.01300000,-0.00252000,-0.00782283,0.00634426,0.00585140,-0.01249300
10299,20130802,LLTC,-0.01049300,0.00200000,-0.01249300,-0.01511973,0.00845239,-0.00021025,0.00001400
10299,20130805,LLTC,-0.00098600,-0.00100000,0.00001400,-0.01426903,-0.00966489,-0.00981739,-0.00189900
10299,20130806,LLTC,-0.00789900,-0.00600000,-0.00189900,-0.00037711,-0.01535982,0.00900427,0.00151200
10299,20130807,LLTC,-0.00248800,-0.00400000,0.00151200,-0.00311729,-0.01547314,-0.00761513,-0.00275300
10299,20130808,LLTC,0.00124700,0.00400000,-0.00275300,-0.00295091,-0.00480036,0.00139114,-0.00173000
10299,20130809,LLTC,-0.00573000,-0.00400000,-0.00173000,0.00326059,0.00283583,0.01125910,0.00776500
10299,20130812,LLTC,0.00676500,-0.00100000,0.00776500,0.00674399,0.00551006,-0.00414481,0.00073300
10299,20130813,LLTC,0.00373300,0.00300000,0.00073300,0.00276203,-0.00171090,-0.01700459,-0.00566200
10299,20130814,LLTC,-0.01066200,-0.00500000,-0.00566200,-0.00400863,0.00188385,-0.01330447,0.00088200
10299,20130815,LLTC,-0.01311800,-0.01400000,0.00088200,-0.00126799,0.00705844,0.00224230,0.00351100
10299,20130816,LLTC,0.00051100,-0.00300000,0.00351100,0.00872894,0.00382752,0.00656177,0.00446700
10299,20130819,LLTC,-0.00153300,-0.00600000,0.00446700,0.00936374,0.00445582,0.00984997,0.00137400
10299,20130820,LLTC,0.00537400,0.00400000,0.00137400,-0.00322991,0.00112036,-0.00055337,-0.00901700
10299,20130821,LLTC,-0.01501700,-0.00600000,-0.00901700,-0.00823729,-0.00021419,0.00166980,-0.00047300
10299,20130822,LLTC,0.00852700,0.00900000,-0.00047300,-0.01128495,-0.00543068,0.00173233,-0.00169400
10299,20130823,LLTC,0.00230600,0.00400000,-0.00169400,-0.00355730,-0.01129157,-0.00720038,-0.00136800
10299,20130826,LLTC,-0.00536800,-0.00400000,-0.00136800,-0.00371223,-0.01309844,-0.00844699,-0.00070500
10299,20130827,LLTC,-0.01670500,-0.01600000,-0.00070500,0.00216962,0.00004706,0.00116162,0.00431800
10299,20130828,LLTC,0.00731800,0.00300000,0.00431800,0.00028021,-0.00274512,-0.00295061,-0.00329700
10299,20130829,LLTC,-0.00129700,0.00200000,-0.00329700,-0.00016142,-0.00220927,-0.00754115,-0.00115700
10299,20130830,LLTC,-0.00415700,-0.00300000,-0.00115700,0.00583231,0.00932618,-0.00189195,0.01034900
10299,20130903,LLTC,0.01434900,0.00400000,0.01034900,0.01542578,0.01653310,0.00281725,0.00614600
10299,20130904,LLTC,0.01414600,0.00800000,0.00614600,0.01487108,0.01028954,0.01029463,-0.00176100
10299,20130905,LLTC,-0.00076100,0.00100000,-0.00176100,-0.00283590,0.00636214,0.00350154,-0.00710700
10299,20130906,LLTC,-0.00710700,0.00000000,-0.00710700,-0.02191552,-0.00569499,-0.00784045,-0.01306700
10299,20130909,LLTC,-0.00306700,0.01000000,-0.01306700,-0.00640964,-0.00205467,0.00751774,0.01402600
10299,20130910,LLTC,0.02102600,0.00700000,0.01402600,0.00774258,-0.00135926,0.01548181,0.00679400
10299,20130911,LLTC,0.00979400,0.00300000,0.00679400,0.02352263,0.00299071,0.01352254,0.00250300
10299,20130912,LLTC,-0.00049700,-0.00300000,0.00250300,0.00881229,0.00979700,0.01644744,-0.00051200
10299,20130913,LLTC,0.00248800,0.00300000,-0.00051200,-0.00300620,0.01803132,0.01255998,-0.00500700
10299,20130916,LLTC,0.00099300,0.00600000,-0.00500700,-0.00683405,0.00252501,0.00050459,-0.00127300
10299,20130917,LLTC,0.00272700,0.00400000,-0.00127300,-0.01618721,-0.01417636,-0.01584614,-0.00977400
10299,20130918,LLTC,0.00222600,0.01200000,-0.00977400,-0.01128875,-0.01694021,-0.01421990,-0.00022100
10299,20130919,LLTC,-0.00222100,-0.00200000,-0.00022100,-0.01131408,-0.01767575,-0.00828045,-0.00140800
10299,20130920,LLTC,-0.00840800,-0.00700000,-0.00140800,0.00308436,-0.00783457,0.00996352,0.00475100
10299,20130923,LLTC,-0.00024900,-0.00500000,0.00475100,0.00404863,-0.00577837,-0.00335621,0.00075500
10299,20130924,LLTC,-0.00224500,-0.00300000,0.00075500,0.00447757,0.00282354,-0.01104896,-0.00100000
10299,20130925,LLTC,-0.00400000,-0.00300000,-0.00100000,-0.00447419,-0.00113535,-0.01782956,-0.00425500
10299,20130926,LLTC,-0.00125500,0.00300000,-0.00425500,-0.00599091,-0.00050645,-0.01796837,-0.00077500
10299,20130927,LLTC,-0.00477500,-0.00400000,-0.00077500,0.00248783,0.00222904,-0.00551730,0.00751500
10299,20130930,LLTC,0.00151500,-0.00600000,0.00751500,0.00255827,-0.00268535,-0.00842257,-0.00421800
10299,20131001,LLTC,0.00378200,0.00800000,-0.00421800,-0.00095028,-0.00596130,-0.00303645,-0.00427500
10299,20131002,LLTC,-0.00527500,-0.00100000,-0.00427500,-0.00070314,0.00599407,0.00477603,0.00773700
10299,20131003,LLTC,-0.00126300,-0.00900000,0.00773700,-0.00296768,0.00035709,-0.00015325,-0.00649400
10299,20131004,LLTC,0.00050600,0.00700000,-0.00649400,0.00877202,0.00034772,0.00256382,0.00748400
10299,20131007,LLTC,-0.00151600,-0.00900000,0.00748400,-0.00492427,-0.00148106,-0.00409522,-0.00597000
10299,20131008,LLTC,-0.01797000,-0.01200000,-0.00597000,-0.00207276,-0.00079176,-0.00661754,-0.00357700
10299,20131009,LLTC,-0.00257700,0.00100000,-0.00357700,-0.01479477,-0.01371619,-0.00758747,-0.00520400
10299,20131010,LLTC,0.01679600,0.02200000,-0.00520400,-0.00673722,-0.00513107,-0.00476735,0.00213200
10299,20131011,LLTC,0.00813200,0.00600000,0.00213200,0.00160594,-0.00822168,-0.00783561,0.00457100
10299,20131014,LLTC,0.00857100,0.00400000,0.00457100,0.00212906,-0.00671319,-0.00806250,-0.00449700
10299,20131015,LLTC,-0.01149700,-0.00700000,-0.00449700,-0.02504550,-0.02877422,-0.02894321,-0.02512500
10299,20131016,LLTC,-0.01112500,0.01400000,-0.02512500,-0.03269576,-0.02640129,-0.04031475,-0.00316500
10299,20131017,LLTC,0.00383500,0.00700000,-0.00316500,-0.03532529,-0.03521480,-0.04056384,-0.00674500
10299,20131018,LLTC,0.00025500,0.00700000,-0.00674500,-0.00867977,-0.03829368,-0.04717305,0.00127300
10299,20131021,LLTC,0.00127300,0.00000000,0.00127300,-0.00896680,-0.03770260,-0.04537564,-0.00345700
10299,20131022,LLTC,0.00254300,0.00600000,-0.00345700,-0.01446668,-0.02449354,-0.05395981,-0.01225000
10299,20131023,LLTC,-0.01725000,-0.00500000,-0.01225000,-0.01338280,-0.01889661,-0.04554511,0.00242100
10299,20131024,LLTC,0.00542100,0.00300000,0.00242100,-0.01085515,-0.01308172,-0.04844595,-0.00091900
10299,20131025,LLTC,0.00308100,0.00400000,-0.00091900,0.01856935,0.00244842,-0.03623200,0.01691700
10299,20131028,LLTC,0.01791700,0.00100000,0.01691700,0.03877404,0.02829494,-0.00983988,0.02216200
10299,20131029,LLTC,0.02816200,0.00600000,0.02216200,0.03591019,0.03772580,0.01265498,-0.00331500
10299,20131030,LLTC,-0.00831500,-0.00500000,-0.00331500,0.03785927,0.05465684,0.03529173,0.01892000
10299,20131031,LLTC,0.01492000,-0.00400000,0.01892000,0.00405053,0.04357901,0.03026282,-0.01138300
10299,20131101,LLTC,-0.00838300,0.00300000,-0.01138300,-0.00125784,0.01741588,0.02007332,-0.00865600
10299,20131104,LLTC,-0.00465600,0.00400000,-0.00865600,-0.00921534,0.00624755,0.03463330,0.01087800
10299,20131105,LLTC,0.00787800,-0.00300000,0.01087800,0.00333981,0.01082222,0.04920362,0.00113000
10299,20131106,LLTC,0.00513000,0.00400000,0.00113000,0.01239503,-0.00753739,0.04641414,0.00048500
10299,20131107,LLTC,-0.01251500,-0.01300000,0.00048500,-0.00309680,-0.00090093,0.04284809,-0.00475600
10299,20131108,LLTC,0.00824400,0.01300000,-0.00475600,-0.00787829,0.00408942,0.02162439,-0.00368500
10299,20131111,LLTC,-0.00268500,0.00100000,-0.00368500,-0.00767893,-0.00599961,0.00025825,0.00077600
10299,20131112,LLTC,-0.00122400,-0.00200000,0.00077600,0.00130834,-0.00293192,0.00792072,0.00425200
10299,20131113,LLTC,0.01225200,0.00800000,0.00425200,0.00393999,-0.00460772,-0.01227669,-0.00110200
10299,20131114,LLTC,0.00389800,0.00500000,-0.00110200,0.02376470,0.02071847,0.01988430,0.02026600
10299,20131115,LLTC,0.02426600,0.00400000,0.02026600,0.01949899,0.02476775,0.02904850,0.00032800
10299,20131118,LLTC,-0.00367200,-0.00400000,0.00032800,0.01390684,0.01728348,0.01116302,-0.00644100
10299,20131119,LLTC,-0.00844100,-0.00200000,-0.00644100,-0.00282428,0.01614281,0.01327670,0.00328100
10299,20131120,LLTC,-0.00071900,-0.00400000,0.00328100,0.00267757,0.02329365,0.01915622,0.00591900
10299,20131121,LLTC,0.01391900,0.00800000,0.00591900,0.00468140,-0.00151990,0.01920360,-0.00452700
10299,20131122,LLTC,0.00047300,0.00500000,-0.00452700,0.00597170,0.00271707,0.02772969,0.00454900
10299,20131125,LLTC,0.00354900,-0.00100000,0.00454900,0.00263215,0.01192568,0.02968433,0.00259300
10299,20131126,LLTC,0.00259300,0.00000000,0.00259300,0.00586258,0.00730694,0.02378694,-0.00129500
10299,20131127,LLTC,0.00070500,0.00200000,-0.00129500,0.00206609,0.00210310,0.02556623,0.00076500
10299,20131129,LLTC,-0.00023500,-0.00100000,0.00076500,0.00035884,0.00749792,0.00599325,0.00088500
10299,20131202,LLTC,-0.00211500,-0.00300000,0.00088500,0.02202260,0.02338609,0.02629257,0.02042800
10299,20131203,LLTC,0.01742800,-0.00300000,0.02042800,0.02978131,0.02927082,0.04170763,0.00840700
10299,20131204,LLTC,0.00740700,-0.00100000,0.00840700,0.03106119,0.03262254,0.04053894,0.00216200
10299,20131205,LLTC,-0.00183800,-0.00400000,0.00216200,0.01094895,0.03250993,0.03484370,0.00028000
10299,20131206,LLTC,0.01128000,0.01100000,0.00028000,0.00160008,0.03086089,0.03853454,-0.00086200
10299,20131209,LLTC,0.00113800,0.00200000,-0.00086200,0.00106700,0.01172956,0.03544677,0.00163600
10299,20131210,LLTC,-0.00136400,-0.00300000,0.00163600,0.00220653,0.00466302,0.03389244,0.00143700
10299,20131211,LLTC,-0.00956300,-0.01100000,0.00143700,0.00335928,0.00282048,0.03533423,0.00032200
10299,20131212,LLTC,-0.00367800,-0.00400000,0.00032200,0.00197808,0.00274446,0.03482497,0.00023100
10299,20131213,LLTC,0.00023100,-0.00000000,0.00023100,0.00836943,0.01133714,0.04223297,0.00784100
10299,20131216,LLTC,0.01384100,0.00600000,0.00784100,0.02447593,0.02590803,0.03792842,0.01619700
10299,20131217,LLTC,0.01319700,-0.00300000,0.01619700,0.02056756,0.02105987,0.02578760,-0.00397500
10299,20131218,LLTC,0.01302500,0.01700000,-0.00397500,0.00048936,0.00867592,0.01153005,-0.01163600
10299,20131219,LLTC,-0.01263600,-0.00100000,-0.01163600,-0.01500015,0.00934068,0.01202799,0.00083700
10299,20131220,LLTC,0.00583700,0.00500000,0.00083700,-0.00724258,0.00512339,0.01671881,0.00370500
10299,20131223,LLTC,0.00870500,0.00500000,0.00370500,0.00176195,-0.01420190,0.01226660,-0.00277900
10299,20131224,LLTC,0.00022100,0.00300000,-0.00277900,-0.00144840,-0.01244813,0.00851118,-0.00234500
10299,20131226,LLTC,0.00265500,0.00500000,-0.00234500,-0.00381052,0.00073829,0.00959186,0.00132400
10299,20131227,LLTC,0.00132400,-0.00000000,0.00132400,0.00163708,0.00256920,0.01211776,0.00264400
10299,20131230,LLTC,0.00264400,-0.00000000,0.00264400,0.00107491,-0.00408094,0.00098904,-0.00290100
10299,20131231,LLTC,0.00109900,0.00400000,-0.00290100,-0.00598220,-0.00701829,-0.02132492,-0.00570900
10299,20140102,LLTC,-0.01470900,-0.00900000,-0.00570900,-0.00639245,-0.00246634,-0.01486326,0.00222800
10299,20140103,LLTC,0.00222800,-0.00000000,0.00222800,-0.00515131,-0.00542167,-0.00479155,-0.00166900
10299,20140106,LLTC,-0.00466900,-0.00300000,-0.00166900,-0.00365085,-0.01221683,-0.00984382,-0.00421300
10299,20140107,LLTC,0.00178700,0.00600000,-0.00421300,0.00146426,-0.00207828,-0.00615111,0.00735800
10299,20140108,LLTC,0.00735800,-0.00000000,0.00735800,0.00472120,0.00526155,-0.00181492,0.00154900
10299,20140109,LLTC,0.00154900,0.00000000,0.00154900,0.01093188,0.00501611,0.00249983,0.00197800
10299,20140110,LLTC,0.00397800,0.00200000,0.00197800,-0.00424625,-0.00116195,-0.00654039,-0.00769100
10299,20140113,LLTC,-0.02069100,-0.01300000,-0.00769100,-0.00117828,0.00772825,-0.00459718,0.00473400
10299,20140114,LLTC,0.01573400,0.01100000,0.00473400,0.01278204,0.01639602,0.01417447,0.01602200
10299,20140115,LLTC,0.02102200,0.00500000,0.01602200,0.02541921,0.01913629,0.02457583,0.00425100
10299,20140116,LLTC,0.00325100,-0.00100000,0.00425100,0.01794476,0.01471043,0.01986285,-0.00226500
10299,20140117,LLTC,-0.00626500,-0.00400000,-0.00226500,0.00526146,0.02644595,0.02510232,0.00330400
10299,20140121,LLTC,0.00630400,0.00300000,0.00330400,0.00649355,0.02699760,0.03496129,0.00548100
10299,20140122,LLTC,0.00648100,0.00100000,0.00548100,0.00046764,0.00241795,0.01870132,-0.00817100
10299,20140123,LLTC,-0.01717100,-0.00900000,-0.00817100,-0.00291568,-0.00193332,0.01658783,-0.00018400
10299,20140124,LLTC,-0.02118400,-0.02100000,-0.00018400,-0.01019805,-0.00181181,0.01242285,-0.00214000
10299,20140127,LLTC,-0.00714000,-0.00500000,-0.00214000,-0.00244397,-0.00515389,0.02034573,-0.00015700
10299,20140128,LLTC,0.00584300,0.00600000,-0.00015700,0.00368538,-0.00456095,0.02125375,0.00597900
10299,20140129,LLTC,-0.00402100,-0.01000000,0.00597900,-0.00329966,-0.00550014,-0.00308684,-0.00920600
10299,20140130,LLTC,0.00179400,0.01100000,-0.00920600,0.00020008,-0.00209708,-0.00395578,0.00331300
10299,20140131,LLTC,-0.00268700,-0.00600000,0.00331300,-0.00425303,0.00149133,-0.00032895,0.00144600
10299,20140203,LLTC,-0.02155400,-0.02300000,0.00144600,-0.00801609,-0.01105655,-0.01574078,-0.01304800
10299,20140204,LLTC,-0.00504800,0.00800000,-0.01304800,-0.00597224,-0.01169871,-0.01569884,0.00545900
10299,20140205,LLTC,0.00345900,-0.00200000,0.00545900,-0.01530230,-0.01016883,-0.01535572,-0.00763300
10299,20140206,LLTC,0.00436700,0.01200000,-0.00763300,-0.00557824,-0.01700094,-0.01900769,-0.00338900
10299,20140207,LLTC,0.00961100,0.01300000,-0.00338900,-0.00858968,-0.01637289,-0.01449333,0.00253300
10299,20140210,LLTC,0.00453300,0.00200000,0.00253300,-0.00330802,-0.00552479,-0.01681131,-0.00242600
10299,20140211,LLTC,0.00857400,0.01100000,-0.00242600,0.01281655,0.00171523,-0.01047512,0.01252800
10299,20140212,LLTC,0.01252800,-0.00000000,0.01252800,0.02162128,0.02107537,0.01012456,0.01111500
10299,20140213,LLTC,0.01711500,0.00600000,0.01111500,0.02400336,0.02444419,0.00680139,0.00002600
10299,20140214,LLTC,0.00502600,0.00500000,0.00002600,0.00774072,0.01823716,0.00179452,-0.00339200
10299,20140218,LLTC,-0.00239200,0.00100000,-0.00339200,0.00715512,0.03120133,0.02661339,0.01048700
10299,20140219,LLTC,0.00348700,-0.00700000,0.01048700,0.00286948,0.01412974,0.01643212,-0.00426200
10299,20140220,LLTC,0.00173800,0.00600000,-0.00426200,0.00870719,0.00535723,0.02678092,0.00243400
10299,20140221,LLTC,0.00043400,-0.00200000,0.00243400,-0.00523261,0.00192636,0.02656068,-0.00339900
10299,20140224,LLTC,0.00260100,0.00600000,-0.00339900,-0.00168216,0.00460075,0.02306380,-0.00072900
10299,20140225,LLTC,-0.00172900,-0.00100000,-0.00072900,0.00584311,0.00403142,0.03565940,0.00996100
10299,20140226,LLTC,0.00996100,0.00000000,0.00996100,0.00400403,0.00306051,0.01738015,-0.00521400
10299,20140227,LLTC,-0.00021400,0.00500000,-0.00521400,0.00627774,0.00212357,0.00756835,0.00150400
10299,20140228,LLTC,0.00450400,0.00300000,0.00150400,-0.00310233,0.00609578,0.00805786,0.00059500
10299,20140303,LLTC,-0.00640500,-0.00700000,0.00059500,0.00173427,0.00654788,0.01126494,-0.00038900
10299,20140304,LLTC,0.01461100,0.01500000,-0.00038900,-0.00021000,-0.00396631,0.00007781,-0.00042400
10299,20140305,LLTC,-0.00042400,-0.00000000,-0.00042400,0.00746406,0.00957639,0.01278242,0.00816900
10299,20140306,LLTC,0.01016900,0.00200000,0.00816900,0.01690371,0.01725897,0.01966760,0.00906700
10299,20140307,LLTC,0.01006700,0.00100000,0.00906700,0.00928591,0.00859593,0.01485376,-0.00789000
10299,20140310,LLTC,-0.00789000,-0.00000000,-0.00789000,0.01029734,0.01810735,0.02504985,0.00918600
10299,20140311,LLTC,0.00418600,-0.00500000,0.00918600,-0.00081321,0.01641993,0.01265876,-0.00208400
10299,20140312,LLTC,-0.00208400,0.00000000,-0.00208400,-0.00168694,-0.00061155,0.00879827,-0.00867700
10299,20140313,LLTC,-0.02067700,-0.01200000,-0.00867700,-0.01671552,-0.01540894,0.00107254,-0.00617000
10299,20140314,LLTC,-0.00917000,-0.00300000,-0.00617000,-0.01284811,-0.00581799,0.00253621,0.00205300
10299,20140317,LLTC,0.01205300,0.01000000,0.00205300,-0.00548836,-0.01623180,0.00164782,-0.00125800
10299,20140318,LLTC,0.00574200,0.00700000,-0.00125800,0.00775776,-0.00732678,0.00891928,0.00684600
10299,20140319,LLTC,0.00084600,-0.00600000,0.00684600,0.01919524,0.01502175,0.01415277,0.01343800
10299,20140320,LLTC,0.01943800,0.00600000,0.01343800,0.02185588,0.02303812,0.00660053,0.00154900
10299,20140321,LLTC,-0.00145100,-0.00300000,0.00154900,0.02168149,0.02744783,0.02119952,0.00666000
10299,20140324,LLTC,0.00166000,-0.00500000,0.00666000,0.01292836,0.03344557,0.01679856,0.00470300
10299,20140325,LLTC,0.00870300,0.00400000,0.00470300,0.01340918,0.02850678,0.02088956,0.00207000
10299,20140326,LLTC,-0.00493000,-0.00700000,0.00207000,-0.00222977,0.00592021,0.02091889,-0.00894100
10299,20140327,LLTC,-0.01094100,-0.00200000,-0.00894100,-0.01301836,-0.00180193,0.02105322,-0.00625200
10299,20140328,LLTC,-0.00125200,0.00500000,-0.00625200,-0.00585209,0.00095866,0.02865005,0.00955500
10299,20140331,LLTC,0.01755500,0.00800000,0.00955500,0.03246755,0.02498538,0.05953204,0.02873600
10299,20140401,LLTC,0.03573600,0.00700000,0.02873600,0.02432312,0.00858295,0.03789380,-0.01390600
10299,20140402,LLTC,-0.01090600,0.00300000,-0.01390600,0.01173206,0.01519329,0.02113768,-0.00260900
10299,20140403,LLTC,-0.00360900,-0.00100000,-0.00260900,-0.02803554,0.00888654,0.00701679,-0.01195000
10299,20140404,LLTC,-0.02495000,-0.01300000,-0.01195000,-0.01706826,-0.00342424,-0.00251053,-0.00282600
10299,20140407,LLTC,-0.01382600,-0.01100000,-0.00282600,-0.00187900,-0.01799578,0.00589303,0.01326300
10299,20140408,LLTC,0.01726300,0.00400000,0.01326300,0.00891543,-0.00587654,0.00244448,-0.00143500
10299,20140409,LLTC,0.00956500,0.01100000,-0.00143500,0.00480714,-0.00986029,0.00450911,-0.00671000
10299,20140410,LLTC,-0.02771000,-0.02100000,-0.00671000,-0.02745161,-0.01749305,-0.00906098,-0.01970900
10299,20140411,LLTC,-0.02870900,-0.00900000,-0.01970900,-0.02848004,-0.01756309,-0.02063754,-0.00260600
10299,20140414,LLTC,0.00539400,0.00800000,-0.00260600,-0.01828423,-0.02617512,-0.04315017,0.00437300
10299,20140415,LLTC,0.01137300,0.00700000,0.00437300,-0.05282270,-0.07634761,-0.08096812,-0.05370900
10299,20140416,LLTC,-0.04370900,0.01000000,-0.05370900,-0.02302316,-0.04528580,-0.05350950,0.02784400
10299,20140417,LLTC,0.02884400,0.00100000,0.02784400,-0.02842092,-0.02710014,-0.04394390,-0.00119600
10299,20140421,LLTC,0.00280400,0.00400000,-0.00119600,0.02603336,-0.02517472,-0.04257194,-0.00077400
10299,20140422,LLTC,0.00322600,0.00400000,-0.00077400,0.00499903,-0.02238015,-0.04831861,0.00693000
10299,20140423,LLTC,0.00493000,-0.00200000,0.00693000,0.00138039,0.02825590,-0.05108897,-0.00477300
10299,20140424,LLTC,-0.00277300,0.00200000,-0.00477300,-0.03508340,-0.03725622,-0.08148567,-0.03713400
10299,20140425,LLTC,-0.04513400,-0.00800000,-0.03713400,-0.05008017,-0.04432818,-0.07154338,-0.00860000
10299,20140428,LLTC,-0.00560000,0.00300000,-0.00860000,-0.04957661,-0.04753562,-0.07276001,-0.00409900
10299,20140429,LLTC,0.00090100,0.00500000,-0.00409900,-0.01417459,-0.05572415,-0.07791967,-0.00142400
10299,20140430,LLTC,0.00157600,0.00300000,-0.00142400,-0.00508661,-0.05065141,-0.02420021,0.00044900
10299,20140501,LLTC,0.00044900,-0.00000000,0.00044900,0.00768106,-0.00509953,-0.04253910,0.00863700
10299,20140502,LLTC,0.00763700,-0.00100000,0.00863700,-0.00054893,-0.00609248,-0.05054409,-0.00957900
10299,20140505,LLTC,-0.00757900,0.00200000,-0.00957900,0.00351913,0.00255964,-0.04485845,0.00450800
10299,20140506,LLTC,-0.00449200,-0.00900000,0.00450800,-0.00696477,0.00205863,-0.05365529,-0.00193900
10299,20140507,LLTC,0.00406100,0.00600000,-0.00193900,0.00719598,0.00620215,-0.04459027,0.00459600
10299,20140508,LLTC,0.00359600,-0.00100000,0.00459600,0.00247226,-0.00261159,-0.00772367,-0.00020900
10299,20140509,LLTC,0.00179100,0.00200000,-0.00020900,0.01101469,0.01364313,0.00754235,0.00654000
10299,20140512,LLTC,0.01654000,0.01000000,0.00654000,0.00298217,0.00571471,0.00830391,-0.00329800
10299,20140513,LLTC,-0.00329800,0.00000000,-0.00329800,0.00063760,0.00505819,0.00712908,-0.00250100
10299,20140514,LLTC,-0.00750100,-0.00500000,-0.00250100,-0.00765820,-0.00154659,0.00463766,-0.00195700
10299,20140515,LLTC,-0.01095700,-0.00900000,-0.00195700,-0.00658919,-0.00352047,-0.00612236,-0.00219100
10299,20140516,LLTC,0.00180900,0.00400000,-0.00219100,-0.00185046,-0.00759868,0.00579804,0.00231900
10299,20140519,LLTC,0.00631900,0.00400000,0.00231900,0.00933719,0.00473609,0.01049007,0.00914000
10299,20140520,LLTC,0.00314000,-0.00600000,0.00914000,0.01615770,0.01185318,0.01704641,0.00452000
10299,20140521,LLTC,0.01252000,0.00800000,0.00452000,0.01824682,0.01851941,0.01688667,0.00440300
10299,20140522,LLTC,0.00640300,0.00200000,0.00440300,0.01388981,0.02568605,0.02203004,0.00477600
10299,20140523,LLTC,0.00877600,0.00400000,0.00477600,0.00341245,0.01737881,0.00943638,-0.00578200
10299,20140527,LLTC,0.00021800,0.00600000,-0.00578200,0.00107865,0.01016725,0.01491989,0.00208700
10299,20140528,LLTC,0.00108700,-0.00100000,0.00208700,-0.00675622,0.00246049,0.01453571,-0.00304500
10299,20140529,LLTC,0.00195500,0.00500000,-0.00304500,-0.00230684,-0.00336185,0.01535287,-0.00135000
10299,20140530,LLTC,0.00065000,0.00200000,-0.00135000,-0.00910325,-0.01283353,0.01270405,-0.00468300
10299,20140602,LLTC,-0.00368300,0.00100000,-0.00468300,-0.00582104,-0.00679251,0.01049483,0.00021700
10299,20140603,LLTC,0.00021700,-0.00000000,0.00021700,-0.00711858,-0.01155398,-0.00162310,-0.00265200
10299,20140604,LLTC,-0.00065200,0.00200000,-0.00265200,-0.00053402,-0.00662416,-0.00425690,0.00191900
10299,20140605,LLTC,0.00891900,0.00700000,0.00191900,-0.00645019,-0.01095749,-0.01450945,-0.00564700
10299,20140606,LLTC,-0.00064700,0.00500000,-0.00564700,0.01022921,0.00775782,-0.00526747,0.01388700
10299,20140609,LLTC,0.01488700,0.00100000,0.01388700,0.00887238,0.00818838,0.00129526,0.00063800
10299,20140610,LLTC,0.00063800,-0.00000000,0.00063800,0.02048014,0.01689201,0.00520842,0.00591200
10299,20140611,LLTC,0.00191200,-0.00400000,0.00591200,0.00842129,0.01667618,0.01017572,0.00191100
10299,20140612,LLTC,-0.00508900,-0.00700000,0.00191100,0.00970460,0.02427344,0.01349270,0.00190200
10299,20140613,LLTC,0.00490200,0.00300000,0.00190200,0.00217721,0.00871418,0.01661654,-0.00163600
10299,20140616,LLTC,-0.00063600,0.00100000,-0.00163600,0.00315369,0.01097576,0.01937829,0.00288100
10299,20140617,LLTC,0.00488100,0.00200000,0.00288100,-0.01251032,-0.00865659,0.00812891,-0.01370200
10299,20140618,LLTC,-0.00570200,0.00800000,-0.01370200,-0.00614471,-0.00590820,0.01095055,0.00473500
10299,20140619,LLTC,0.00573500,0.00100000,0.00473500,-0.00278873,-0.00154697,0.02304109,0.00623700
10299,20140620,LLTC,0.00823700,0.00200000,0.00623700,0.00868094,-0.00222386,0.00660024,-0.00230400
10299,20140623,LLTC,-0.00230400,-0.00000000,-0.00230400,-0.00000037,-0.00897197,0.00200485,-0.00386800
10299,20140624,LLTC,-0.00986800,-0.00600000,-0.00386800,-0.01153820,-0.00069404,-0.00936649,-0.00542400
10299,20140625,LLTC,-0.00042400,0.00500000,-0.00542400,-0.01560755,-0.01179376,-0.01780985,-0.00642500
10299,20140626,LLTC,-0.00742500,-0.00100000,-0.00642500,-0.01618140,-0.02217105,-0.02399542,-0.00435100
10299,20140627,LLTC,-0.00235100,0.00200000,-0.00435100,-0.00248304,-0.01172461,-0.01407531,0.00835500
10299,20140630,LLTC,0.00835500,-0.00000000,0.00835500,0.00316829,-0.00880420,-0.01785788,-0.00083900
10299,20140701,LLTC,0.00616100,0.00700000,-0.00083900,0.00591823,-0.00498218,-0.00568882,-0.00163300
10299,20140702,LLTC,-0.00063300,0.00100000,-0.00163300,0.00203756,0.00608616,-0.00595735,0.00450800
