PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15488,20171018,PYPL,0.00885000,0.00100000,0.00785000,-0.00289218,-0.02838907,0.01773031,-0.00014900
15488,20171019,PYPL,-0.00014900,0.00000000,-0.00014900,0.05849181,0.02461935,0.06446382,0.05031600
15488,20171020,PYPL,0.05531600,0.00500000,0.05031600,0.03678339,0.03401013,0.04590203,-0.01248600
15488,20171023,PYPL,-0.01648600,-0.00400000,-0.01248600,0.04103289,0.04911242,0.05514287,0.00387400
15488,20171024,PYPL,0.00587400,0.00200000,0.00387400,0.00770261,0.05793518,0.04684272,0.01653700
15488,20171025,PYPL,0.01153700,-0.00500000,0.01653700,0.02407650,0.06185313,0.03204732,0.00350600
15488,20171026,PYPL,0.00450600,0.00100000,0.00350600,0.00814371,-0.00067874,0.02396571,-0.01192500
15488,20171027,PYPL,-0.00392500,0.00800000,-0.01192500,-0.00415007,0.01638872,0.05110556,0.00426700
15488,20171030,PYPL,0.00126700,-0.00300000,0.00426700,0.01112016,0.03151924,0.08240113,0.01881700
15488,20171031,PYPL,0.01981700,0.00100000,0.01881700,0.01858271,0.01014845,0.06917243,-0.00448100
15488,20171101,PYPL,-0.00248100,0.00200000,-0.00448100,0.01245777,0.00476262,0.06739980,-0.00179600
15488,20171102,PYPL,-0.00179600,0.00000000,-0.00179600,0.00643307,0.02979660,0.02915362,0.01277900
15488,20171103,PYPL,0.01577900,0.00300000,0.01277900,0.02860325,0.04343971,0.06078363,0.01739500
15488,20171106,PYPL,0.01839500,0.00100000,0.01739500,0.02589402,0.01948577,0.05184668,-0.00441500
15488,20171107,PYPL,-0.00441500,-0.00000000,-0.00441500,0.01680290,0.02801395,0.03874967,0.00383800
15488,20171108,PYPL,0.00483800,0.00100000,0.00383800,-0.00555901,0.02461906,0.02970041,-0.00496100
15488,20171109,PYPL,-0.00896100,-0.00400000,-0.00496100,-0.00164323,0.01118103,0.04125472,-0.00048400
15488,20171110,PYPL,-0.00148400,-0.00100000,-0.00048400,-0.00589543,-0.00649379,0.03648773,-0.00045900
15488,20171113,PYPL,0.00054100,0.00100000,-0.00045900,0.00726526,0.00607489,0.02561814,0.00821400
15488,20171114,PYPL,0.00621400,-0.00200000,0.00821400,-0.00057193,-0.00596364,0.02151842,-0.00823000
15488,20171115,PYPL,-0.01423000,-0.00600000,-0.00823000,0.04962716,0.04863750,0.07450067,0.05015100
15488,20171116,PYPL,0.05815100,0.00800000,0.05015100,0.02642730,0.03435801,0.04579698,-0.01398800
15488,20171117,PYPL,-0.01698800,-0.00300000,-0.01398800,0.02915552,0.02880208,0.02204805,-0.00584400
15488,20171120,PYPL,-0.00484400,0.00100000,-0.00584400,-0.00408131,0.03708929,0.04324628,0.01615500
15488,20171121,PYPL,0.02315500,0.00700000,0.01615500,0.00858097,0.04437124,0.03754081,-0.00157200
15488,20171122,PYPL,-0.00257200,-0.00100000,-0.00157200,0.02567507,0.00521185,0.05439371,0.01089200
15488,20171124,PYPL,0.01289200,0.00200000,0.01089200,-0.00009771,0.01010247,0.04509649,-0.00929100
15488,20171127,PYPL,-0.00929100,-0.00000000,-0.00929100,-0.00918297,0.00533366,0.03479929,-0.01064200
15488,20171128,PYPL,-0.00064200,0.01000000,-0.01064200,-0.07770967,-0.06912730,-0.03467369,-0.05836200
15488,20171129,PYPL,-0.05836200,-0.00000000,-0.05836200,-0.04518599,-0.04383525,-0.00104291,0.02585700
15488,20171130,PYPL,0.03385700,0.00800000,0.02585700,-0.03799266,-0.05766177,-0.05301199,-0.00367800
15488,20171201,PYPL,-0.00567800,-0.00200000,-0.00367800,-0.03610363,-0.10328457,-0.09500462,-0.05650300
15488,20171204,PYPL,-0.05750300,-0.00100000,-0.05650300,-0.05283127,-0.08567236,-0.08233992,0.00724100
15488,20171205,PYPL,0.00324100,-0.00400000,0.00724100,-0.02368901,-0.00245921,-0.07150982,0.02724700
15488,20171206,PYPL,0.02724700,-0.00000000,0.02724700,0.03933808,-0.02293044,-0.06604616,0.00452000
15488,20171207,PYPL,0.00752000,0.00300000,0.00452000,0.01499856,-0.03571646,-0.09212111,-0.01658500
15488,20171208,PYPL,-0.01058500,0.00600000,-0.01658500,-0.00999423,0.02469287,-0.08159698,0.00221200
15488,20171211,PYPL,0.00521200,0.00300000,0.00221200,-0.01198573,0.01991973,-0.06864545,0.00250300
15488,20171212,PYPL,0.00450300,0.00200000,0.00250300,0.01117862,-0.00108013,-0.00357232,0.00638400
15488,20171213,PYPL,0.00638400,-0.00000000,0.00638400,0.01524388,0.00074385,-0.02236696,0.00629500
15488,20171214,PYPL,0.00229500,-0.00400000,0.00629500,0.02261048,0.02758660,-0.00936243,0.00971800
15488,20171215,PYPL,0.01871800,0.00900000,0.00971800,0.00661340,0.01569044,0.04119276,-0.00936200
15488,20171218,PYPL,-0.00436200,0.00500000,-0.00936200,-0.00777085,0.00499496,0.02522308,-0.00788700
15488,20171219,PYPL,-0.01088700,-0.00300000,-0.00788700,-0.02279352,-0.00716559,-0.00834523,-0.00571100
15488,20171220,PYPL,-0.00671100,-0.00100000,-0.00571100,-0.01525467,-0.01524345,-0.01460858,-0.00173000
15488,20171221,PYPL,0.00027000,0.00200000,-0.00173000,-0.00918550,-0.02624951,0.00043294,-0.00175600
15488,20171222,PYPL,-0.00175600,-0.00000000,-0.00175600,0.00265094,-0.01093698,0.00440340,0.00614300
15488,20171226,PYPL,0.00514300,-0.00100000,0.00614300,0.00770256,0.00021214,0.00521461,0.00330900
15488,20171227,PYPL,0.00430900,0.00100000,0.00330900,0.00179092,-0.00170517,-0.00889738,-0.00763100
15488,20171228,PYPL,-0.00563100,0.00200000,-0.00763100,-0.00673821,-0.00239179,-0.01758161,-0.00241500
15488,20171229,PYPL,-0.00741500,-0.00500000,-0.00241500,-0.01502100,-0.00564106,-0.03188966,-0.00501200
15488,20180102,PYPL,0.00298800,0.00800000,-0.00501200,0.02580766,0.02138568,0.01001926,0.03341000
15488,20180103,PYPL,0.03941000,0.00600000,0.03341000,0.02413943,0.01365038,0.01388222,-0.00426100
15488,20180104,PYPL,-0.00026100,0.00400000,-0.00426100,0.04872340,0.04097078,0.03932547,0.01867400
15488,20180105,PYPL,0.02567400,0.00700000,0.01867400,0.01691629,0.04647468,0.04376654,0.00244700
15488,20180108,PYPL,0.00444700,0.00200000,0.00244700,0.02203665,0.05230567,0.04651559,0.00077100
15488,20180109,PYPL,0.00177100,0.00100000,0.00077100,0.00651391,0.02108651,0.04345538,0.00327300
15488,20180110,PYPL,0.00227300,-0.00100000,0.00327300,0.00185636,0.02328221,0.03782001,-0.00221200
15488,20180111,PYPL,0.00478800,0.00700000,-0.00221200,0.00401309,0.00730391,0.04937943,0.00290600
15488,20180112,PYPL,0.00990600,0.00700000,0.00290600,0.00323683,0.00733929,0.05481965,0.00251000
15488,20180116,PYPL,-0.00149000,-0.00400000,0.00251000,0.02210780,0.02335600,0.07829870,0.01649100
15488,20180117,PYPL,0.02549100,0.00900000,0.01649100,0.02684459,0.02793495,0.05033445,0.00769900
15488,20180118,PYPL,0.00569900,-0.00200000,0.00769900,0.03151651,0.03727040,0.06234581,0.00685100
15488,20180119,PYPL,0.01085100,0.00400000,0.00685100,0.00830172,0.02768988,0.03575090,-0.00633000
15488,20180122,PYPL,0.00167000,0.00800000,-0.00633000,0.00125644,0.02599147,0.03393635,0.00073900
15488,20180123,PYPL,0.00273900,0.00200000,0.00073900,-0.01055666,0.00401957,0.02779934,-0.00493800
15488,20180124,PYPL,-0.00593800,-0.00100000,-0.00493800,0.00228750,0.00282439,0.03127901,0.00652600
15488,20180125,PYPL,0.00752600,0.00100000,0.00652600,0.00272560,-0.00293206,0.03501296,0.00116100
15488,20180126,PYPL,0.01316100,0.01200000,0.00116100,0.00124682,-0.00299543,0.02475826,-0.00634100
15488,20180129,PYPL,-0.01334100,-0.00700000,-0.00634100,-0.00050132,0.00103273,0.02691330,0.00471400
15488,20180130,PYPL,-0.00628600,-0.01100000,0.00471400,0.01640161,0.02437722,0.02874264,0.01838100
15488,20180131,PYPL,0.01838100,0.00000000,0.01838100,-0.05810921,-0.06329693,-0.06156110,-0.08010600
15488,20180201,PYPL,-0.08110600,-0.00100000,-0.08010600,-0.06407989,-0.06441212,-0.06846525,-0.00234200
15488,20180202,PYPL,-0.02334200,-0.02100000,-0.00234200,-0.06233605,-0.04152990,-0.04447166,0.01664300
15488,20180205,PYPL,-0.02435700,-0.04100000,0.01664300,0.01048388,-0.05054919,-0.04930599,-0.00394900
15488,20180206,PYPL,0.01305100,0.01700000,-0.00394900,0.01677451,-0.06313871,-0.04121670,0.00381100
15488,20180207,PYPL,-0.00118900,-0.00500000,0.00381100,-0.00538815,0.00850259,-0.04994619,-0.00526000
15488,20180208,PYPL,-0.04326000,-0.03800000,-0.00526000,0.01616385,0.02867718,-0.03533689,0.01860100
15488,20180209,PYPL,0.03360100,0.01500000,0.01860100,0.00579860,0.00579952,-0.03646988,-0.00691000
15488,20180212,PYPL,0.00709000,0.01400000,-0.00691000,0.00434498,0.00251325,-0.04767765,-0.00711800
15488,20180213,PYPL,-0.00411800,0.00300000,-0.00711800,0.00344838,0.01624456,-0.04912429,0.01767900
15488,20180214,PYPL,0.03067900,0.01300000,0.01767900,0.01181883,0.02435262,0.03146203,0.00126500
15488,20180215,PYPL,0.01326500,0.01200000,0.00126500,0.02019544,0.00580085,0.03556257,0.00095800
15488,20180216,PYPL,0.00095800,0.00000000,0.00095800,-0.00864626,0.00158239,0.00752205,-0.01071600
15488,20180220,PYPL,-0.01671600,-0.00600000,-0.01071600,-0.01182849,0.00663131,0.00911731,-0.00213700
15488,20180221,PYPL,-0.00713700,-0.00500000,-0.00213700,0.00143107,0.00366485,0.02002171,0.01455300
15488,20180222,PYPL,0.01555300,0.00100000,0.01455300,0.02219773,0.01195690,0.03744008,0.00961100
15488,20180223,PYPL,0.02561100,0.01600000,0.00961100,0.00789781,-0.00542632,0.00021576,-0.01626700
15488,20180226,PYPL,-0.00426700,0.01200000,-0.01626700,0.00782477,0.02038220,0.02246355,0.01438600
15488,20180227,PYPL,0.00138600,-0.01300000,0.01438600,0.00862927,0.03323614,0.04058111,0.01037100
15488,20180228,PYPL,-0.00062900,-0.01100000,0.01037100,0.02759867,0.02148178,0.02523176,0.00330300
15488,20180301,PYPL,-0.00969700,-0.01300000,0.00330300,0.01155120,0.00981990,0.02171130,-0.00207500
15488,20180302,PYPL,0.00292500,0.00500000,-0.00207500,-0.00712784,0.01754998,0.01245748,-0.00846400
15488,20180305,PYPL,0.00253600,0.01100000,-0.00846400,-0.01159958,0.00231579,0.02266393,-0.00097600
15488,20180306,PYPL,0.00202400,0.00300000,-0.00097600,-0.00579114,-0.00446934,0.02879199,0.00366000
15488,20180307,PYPL,0.00366000,-0.00000000,0.00366000,0.00310547,-0.00753829,0.01435023,0.00040100
15488,20180308,PYPL,0.00440100,0.00400000,0.00040100,-0.00238892,-0.01206711,-0.00177544,-0.00648300
15488,20180309,PYPL,0.01051700,0.01700000,-0.00648300,-0.00646597,-0.00375741,0.01421136,-0.00036300
15488,20180312,PYPL,-0.00136300,-0.00100000,-0.00036300,-0.00575575,-0.00168483,0.00066808,0.00103700
15488,20180313,PYPL,-0.00496300,-0.00600000,0.00103700,0.04516569,0.03981697,0.03536774,0.04477800
15488,20180314,PYPL,0.03877800,-0.00600000,0.04477800,0.03739388,0.03098100,0.02390600,-0.00788200
15488,20180315,PYPL,-0.00888200,-0.00100000,-0.00788200,0.02944779,0.02993310,0.01870872,-0.00696500
15488,20180316,PYPL,-0.00496500,0.00200000,-0.00696500,-0.02311340,0.02110259,0.01784678,-0.00863900
15488,20180319,PYPL,-0.02263900,-0.01400000,-0.00863900,-0.00966932,0.02618698,0.02485297,0.00597400
15488,20180320,PYPL,0.00697400,0.00100000,0.00597400,0.00135579,-0.01324197,0.02538626,0.00422600
15488,20180321,PYPL,0.00222600,-0.00200000,0.00422600,0.00430837,-0.01087194,0.01857378,-0.00560200
15488,20180322,PYPL,-0.03060200,-0.02500000,-0.00560200,-0.00727848,-0.00983915,0.01812774,-0.00598600
15488,20180323,PYPL,-0.02698600,-0.02100000,-0.00598600,-0.00608716,0.00387286,0.02452453,0.00583600
15488,20180326,PYPL,0.03283600,0.02700000,0.00583600,-0.01698166,-0.01797537,0.00706084,-0.01643900
15488,20180327,PYPL,-0.03343900,-0.01700000,-0.01643900,-0.02456647,-0.03453268,-0.04631388,-0.01338100
15488,20180328,PYPL,-0.01638100,-0.00300000,-0.01338100,-0.03278472,-0.03341362,-0.04265383,-0.00320900
15488,20180329,PYPL,0.01079100,0.01400000,-0.00320900,-0.00588464,-0.01698974,-0.02562785,0.01053300
15488,20180402,PYPL,-0.01146700,-0.02200000,0.01053300,-0.01124614,-0.04014963,-0.03566163,-0.01886700
15488,20180403,PYPL,-0.00586700,0.01300000,-0.01886700,-0.01696917,-0.03363972,-0.04996643,-0.00904900
15488,20180404,PYPL,0.00295100,0.01200000,-0.00904900,-0.00633240,0.00142360,-0.03403447,0.02201800
15488,20180405,PYPL,0.02901800,0.00700000,0.02201800,-0.00605256,-0.01390214,-0.04641899,-0.01815600
15488,20180406,PYPL,-0.04015600,-0.02200000,-0.01815600,0.01768177,-0.01011669,-0.02713075,0.01500700
15488,20180409,PYPL,0.01800700,0.00300000,0.01500700,0.00031038,0.01326010,-0.02829530,0.00427900
15488,20180410,PYPL,0.02127900,0.01700000,0.00427900,0.02181164,0.02443383,-0.00964755,0.00222300
15488,20180411,PYPL,-0.00377700,-0.00600000,0.00222300,0.01120407,0.00706949,0.00867046,0.00454900
15488,20180412,PYPL,0.01254900,0.00800000,0.00454900,0.00730403,0.02719131,0.01230498,0.00054700
15488,20180413,PYPL,-0.00245300,-0.00300000,0.00054700,0.00397739,0.01065520,0.00032213,-0.00114100
15488,20180416,PYPL,0.00685900,0.00800000,-0.00114100,0.01714717,0.02417792,0.03840001,0.01766300
15488,20180417,PYPL,0.02866300,0.01100000,0.01766300,0.01962371,0.02501279,0.05063722,0.00287400
15488,20180418,PYPL,0.00387400,0.00100000,0.00287400,0.01822577,0.01771538,0.02497963,-0.00221500
15488,20180419,PYPL,-0.00821500,-0.00600000,-0.00221500,-0.00228288,0.01403393,0.04200531,-0.00292300
15488,20180420,PYPL,-0.01192300,-0.00900000,-0.00292300,-0.01156676,0.00838411,0.01929714,-0.00660500
15488,20180423,PYPL,-0.00660500,0.00000000,-0.00660500,-0.03333812,-0.03257314,-0.01041702,-0.02446300
15488,20180424,PYPL,-0.03746300,-0.01300000,-0.02446300,-0.04905248,-0.05310738,-0.03140588,-0.01900300
15488,20180425,PYPL,-0.01700300,0.00200000,-0.01900300,-0.02673739,-0.03568266,-0.01916933,0.01743200
15488,20180426,PYPL,0.02743200,0.01000000,0.01743200,-0.02830848,-0.05829022,-0.04535959,-0.02599000
15488,20180427,PYPL,-0.02499000,0.00100000,-0.02599000,0.00532082,-0.03789365,-0.02977744,0.01447500
15488,20180430,PYPL,0.00647500,-0.00800000,0.01447500,-0.01201694,-0.01418580,-0.04617569,-0.00031900
15488,20180501,PYPL,0.00268100,0.00300000,-0.00031900,-0.02038649,-0.02956497,-0.08028026,-0.03417100
15488,20180502,PYPL,-0.04117100,-0.00700000,-0.03417100,-0.00953408,-0.02095474,-0.05521437,0.02597900
15488,20180503,PYPL,0.02397900,-0.00200000,0.02597900,-0.01485815,-0.00074178,-0.05892184,-0.00564800
15488,20180504,PYPL,0.00735200,0.01300000,-0.00564800,0.02697977,-0.00912538,-0.04697526,0.00619000
15488,20180507,PYPL,0.00919000,0.00300000,0.00619000,0.01486610,0.00525509,-0.00906152,0.01406200
15488,20180508,PYPL,0.01406200,-0.00000000,0.01406200,0.02778551,0.04946170,0.01766555,0.00703600
15488,20180509,PYPL,0.01703600,0.01000000,0.00703600,0.04144277,0.04271250,0.01956584,0.01930800
15488,20180510,PYPL,0.02830800,0.00900000,0.01930800,0.02482994,0.04622233,0.04537533,-0.00187400
15488,20180511,PYPL,0.00012600,0.00200000,-0.00187400,0.01134460,0.03329436,0.02399363,-0.00592400
15488,20180514,PYPL,-0.00492400,0.00100000,-0.00592400,-0.01365951,0.01234339,0.01782743,-0.00594200
15488,20180515,PYPL,-0.01294200,-0.00700000,-0.00594200,-0.01539210,0.00155449,0.05157402,-0.00361400
15488,20180516,PYPL,0.00038600,0.00400000,-0.00361400,0.00884784,0.00103614,0.04378540,0.01860500
15488,20180517,PYPL,0.01760500,-0.00100000,0.01860500,0.03857946,0.02609750,0.07387920,0.02320500
15488,20180518,PYPL,0.02020500,-0.00300000,0.02320500,0.04110204,0.03102447,0.06603686,-0.00130600
15488,20180521,PYPL,0.00569400,0.00700000,-0.00130600,0.01709137,0.03241526,0.04569376,-0.00475400
15488,20180522,PYPL,-0.00775400,-0.00300000,-0.00475400,-0.00340111,0.03892653,0.04089510,0.00270600
15488,20180523,PYPL,0.00570600,0.00300000,0.00270600,0.00570154,0.02784074,0.02887895,0.00779700
15488,20180524,PYPL,0.00579700,-0.00200000,0.00779700,0.00522552,-0.00086244,0.02529518,-0.00523500
15488,20180525,PYPL,-0.00723500,-0.00200000,-0.00523500,0.01163133,0.00955690,0.04038221,0.00915900
15488,20180529,PYPL,-0.00284100,-0.01200000,0.00915900,0.00177087,0.01232111,0.04517929,-0.00222300
15488,20180530,PYPL,0.01077700,0.01300000,-0.00222300,0.01987282,0.02234395,0.06181207,0.01276000
15488,20180531,PYPL,0.00576000,-0.00700000,0.01276000,0.01424162,0.01808553,0.04654213,0.00337800
15488,20180601,PYPL,0.01437800,0.01100000,0.00337800,0.02845872,0.03580115,0.03500648,0.01185600
15488,20180604,PYPL,0.01585600,0.00400000,0.01185600,0.02025181,0.03144969,0.04101616,0.00467600
15488,20180605,PYPL,0.00567600,0.00100000,0.00467600,0.00949476,0.02621343,0.03907531,-0.00711900
15488,20180606,PYPL,0.00188100,0.00900000,-0.00711900,-0.02437059,-0.00955624,0.01321126,-0.02176700
15488,20180607,PYPL,-0.02276700,-0.00100000,-0.02176700,-0.01936267,-0.00298022,0.01533389,0.00985000
15488,20180608,PYPL,0.01285000,0.00300000,0.00985000,-0.01849010,-0.02107863,0.01424939,-0.00633600
15488,20180611,PYPL,-0.00533600,0.00100000,-0.00633600,0.01500479,-0.01440287,0.01671796,0.01147000
15488,20180612,PYPL,0.01347000,0.00200000,0.01147000,0.01203595,-0.00028116,0.02594566,0.00694000
15488,20180613,PYPL,0.00294000,-0.00400000,0.00694000,0.02051433,0.02410945,0.01486760,0.00198700
15488,20180614,PYPL,0.00398700,0.00200000,0.00198700,0.00641646,0.01151315,0.00868372,-0.00250400
15488,20180615,PYPL,-0.00350400,-0.00100000,-0.00250400,0.00780597,0.02637359,0.00514635,0.00833000
15488,20180618,PYPL,0.00633000,-0.00200000,0.00833000,-0.00574563,0.00309877,-0.01117585,-0.01149200
15488,20180619,PYPL,-0.01549200,-0.00400000,-0.01149200,0.01150626,0.01098480,0.01071222,0.01491900
15488,20180620,PYPL,0.01691900,0.00200000,0.01491900,0.00939418,0.01517594,0.03944737,0.00623300
15488,20180621,PYPL,0.00023300,-0.00600000,0.00623300,0.00911947,0.00577353,0.01726097,-0.01188700
15488,20180622,PYPL,-0.00988700,0.00200000,-0.01188700,-0.02578999,-0.02270408,0.00261350,-0.02042200
15488,20180625,PYPL,-0.03442200,-0.01400000,-0.02042200,-0.03240406,-0.01200474,-0.00887883,-0.00041800
15488,20180626,PYPL,0.00158200,0.00200000,-0.00041800,-0.03135933,-0.03658266,-0.02616255,-0.01104400
15488,20180627,PYPL,-0.02004400,-0.00900000,-0.01104400,0.00458842,-0.02752008,-0.01265831,0.01643700
15488,20180628,PYPL,0.02243700,0.00600000,0.01643700,0.01359679,-0.00767393,-0.00196449,0.00857800
15488,20180629,PYPL,0.00957800,0.00100000,0.00857800,0.02988877,0.01774527,-0.00578205,0.00444600
15488,20180702,PYPL,0.00744600,0.00300000,0.00444600,0.01059497,0.01560766,0.00324551,-0.00239100
15488,20180703,PYPL,-0.00739100,-0.00500000,-0.00239100,0.00888518,0.03457106,-0.00464827,0.00685200
15488,20180705,PYPL,0.01585200,0.00900000,0.00685200,0.01244942,0.02591147,-0.00310186,0.00795900
15488,20180706,PYPL,0.01595900,0.00800000,0.00795900,0.00932059,0.01138846,0.00328162,-0.00562600
15488,20180709,PYPL,0.00337400,0.00900000,-0.00562600,-0.00144584,0.00301930,0.02125570,-0.00369600
15488,20180710,PYPL,-0.00069600,0.00300000,-0.00369600,-0.00133659,0.01368668,0.02979720,0.00792800
15488,20180711,PYPL,0.00092800,-0.00700000,0.00792800,0.02868737,0.03156986,0.06843898,0.02439100
15488,20180712,PYPL,0.03339100,0.00900000,0.02439100,0.01818177,0.00885160,0.03552309,-0.01379000
15488,20180713,PYPL,-0.01279000,0.00100000,-0.01379000,0.00862448,0.01291714,0.02482103,-0.00150000
15488,20180716,PYPL,-0.00250000,-0.00100000,-0.00150000,-0.01016892,0.02202451,0.02566032,0.00522900
15488,20180717,PYPL,0.00922900,0.00400000,0.00522900,-0.00238733,0.00778027,0.02195150,-0.00606400
15488,20180718,PYPL,-0.00406400,0.00200000,-0.00606400,-0.00642731,-0.02161662,0.00885571,-0.00552200
15488,20180719,PYPL,-0.00952200,-0.00400000,-0.00552200,-0.00952532,-0.00589043,0.00282049,0.00203000
15488,20180720,PYPL,0.00103000,-0.00100000,0.00203000,0.01456706,0.01376389,0.02696538,0.01823500
15488,20180723,PYPL,0.02023500,0.00200000,0.01823500,0.04011741,0.02796534,0.05085972,0.01931700
15488,20180724,PYPL,0.02431700,0.00500000,0.01931700,0.02851332,0.02470869,0.03313889,-0.00943800
15488,20180725,PYPL,-0.00043800,0.00900000,-0.00943800,-0.01212293,0.00813001,-0.01390588,-0.02140600
15488,20180726,PYPL,-0.02440600,-0.00300000,-0.02140600,-0.06402220,-0.02891262,-0.03466715,-0.03428300
15488,20180727,PYPL,-0.04128300,-0.00700000,-0.03428300,-0.08236177,-0.07466053,-0.06217591,-0.02992300
15488,20180730,PYPL,-0.03592300,-0.00600000,-0.02992300,-0.07050445,-0.09931267,-0.07457885,-0.00803400
15488,20180731,PYPL,-0.00303400,0.00500000,-0.00803400,-0.02137334,-0.07458232,-0.05283283,0.01707000
15488,20180801,PYPL,0.01607000,-0.00100000,0.01707000,0.02909636,-0.03643773,-0.02907464,0.01980200
15488,20180802,PYPL,0.02480200,0.00500000,0.01980200,0.02811654,-0.01113468,-0.04002204,-0.00897500
15488,20180803,PYPL,-0.00397500,0.00500000,-0.00897500,0.01361253,0.02290805,-0.05486343,0.00280800
15488,20180806,PYPL,0.00680800,0.00400000,0.00280800,-0.00304470,0.03455424,-0.06986055,0.00317900
15488,20180807,PYPL,0.00617900,0.00300000,0.00317900,0.01118152,0.02219177,-0.05558760,0.00509800
15488,20180808,PYPL,0.00509800,-0.00000000,0.00509800,0.01432444,0.00813829,-0.02903111,0.00595700
15488,20180809,PYPL,0.00495700,-0.00100000,0.00595700,0.01621975,0.02240010,0.01120620,0.00516500
15488,20180810,PYPL,-0.00183500,-0.00700000,0.00516500,0.01507393,0.02345345,0.04711756,0.00400000
15488,20180813,PYPL,0.00000000,-0.00400000,0.00400000,0.01146269,0.02260262,0.05809309,0.00227500
15488,20180814,PYPL,0.00827500,0.00600000,0.00227500,-0.01487676,-0.00388425,0.01784453,-0.02095200
15488,20180815,PYPL,-0.02895200,-0.00800000,-0.02095200,-0.02535813,-0.01612031,-0.00833262,-0.00647400
15488,20180816,PYPL,0.00152600,0.00800000,-0.00647400,-0.02892391,-0.02284576,-0.00082356,-0.00147600
15488,20180817,PYPL,0.00152400,0.00300000,-0.00147600,-0.00647210,-0.02545146,-0.00210863,0.00151100
15488,20180820,PYPL,0.00351100,0.00200000,0.00151100,0.00353292,-0.02416259,-0.00180322,0.00348100
15488,20180821,PYPL,0.00548100,0.00200000,0.00348100,0.01355051,0.00558821,0.00154556,0.00846700
15488,20180822,PYPL,0.00846700,-0.00000000,0.00846700,0.01901261,0.01914272,0.00253553,0.00694500
15488,20180823,PYPL,0.00494500,-0.00200000,0.00694500,0.04101264,0.04640944,0.02254869,0.02512800
15488,20180824,PYPL,0.03112800,0.00600000,0.02512800,0.02271172,0.03516813,0.00885000,-0.00944300
15488,20180827,PYPL,-0.00144300,0.00800000,-0.00944300,0.02291585,0.03889510,0.01377265,0.00711300
15488,20180828,PYPL,0.00711300,0.00000000,0.00711300,0.01392012,0.04711625,0.05377900,0.01618300
15488,20180829,PYPL,0.02218300,0.00600000,0.01618300,0.02158715,0.03784985,0.05821372,-0.00172200
15488,20180830,PYPL,-0.00572200,-0.00400000,-0.00172200,0.01700659,0.01475789,0.06243413,0.00260600
15488,20180831,PYPL,0.00260600,0.00000000,0.00260600,0.01085106,0.03448380,0.07134797,0.01001500
15488,20180904,PYPL,0.00801500,-0.00200000,0.01001500,-0.02801669,-0.01418802,0.02386692,-0.04019300
15488,20180905,PYPL,-0.04319300,-0.00300000,-0.04019300,-0.02709216,-0.02614599,0.01865572,0.00343800
15488,20180906,PYPL,-0.00056200,-0.00400000,0.00343800,-0.03669030,-0.02455227,0.01155949,-0.00002200
15488,20180907,PYPL,-0.00202200,-0.00200000,-0.00002200,0.01242660,-0.01842275,-0.00425331,0.00903400
15488,20180910,PYPL,0.01103400,0.00200000,0.00903400,0.02330796,-0.01460083,0.01927574,0.01415100
15488,20180911,PYPL,0.01815100,0.00400000,0.01415100,0.03429819,0.03763916,0.02280343,0.01060900
15488,20180912,PYPL,0.01060900,0.00000000,0.01060900,0.01759386,0.02682682,-0.00060340,-0.00727300
15488,20180913,PYPL,-0.00227300,0.00500000,-0.00727300,-0.01211026,0.01102817,-0.01418669,-0.01529500
15488,20180914,PYPL,-0.01529500,0.00000000,-0.01529500,-0.03923068,-0.01543952,-0.03349385,-0.01713300
15488,20180917,PYPL,-0.02313300,-0.00600000,-0.01713300,-0.02576269,-0.02266834,-0.03692762,0.00672800
15488,20180918,PYPL,0.01172800,0.00500000,0.00672800,-0.01616191,-0.03841112,-0.00202993,-0.00557000
15488,20180919,PYPL,-0.00457000,0.00100000,-0.00557000,0.00759796,-0.02521628,0.00092050,0.00644400
15488,20180920,PYPL,0.01444400,0.00800000,0.00644400,0.00102310,-0.00973100,0.00117033,0.00022100
15488,20180921,PYPL,0.00022100,-0.00000000,0.00022100,-0.00049670,0.00060354,-0.01499786,-0.00703500
15488,20180924,PYPL,-0.01103500,-0.00400000,-0.00703500,-0.00118514,-0.00040085,-0.02315162,0.00568600
15488,20180925,PYPL,0.00468600,-0.00100000,0.00568600,-0.00051621,0.00609118,-0.03252192,0.00089000
15488,20180926,PYPL,-0.00211000,-0.00300000,0.00089000,-0.00602151,-0.01276594,-0.03763583,-0.01257200
15488,20180927,PYPL,-0.00957200,0.00300000,-0.01257200,-0.02442513,-0.02567352,-0.03531058,-0.01292300
15488,20180928,PYPL,-0.01292300,-0.00000000,-0.01292300,-0.03261048,-0.02608502,-0.02575620,-0.00730100
15488,20181001,PYPL,-0.00330100,0.00400000,-0.00730100,-0.02995751,-0.04130760,-0.04185736,-0.00993700
15488,20181002,PYPL,-0.00993700,-0.00000000,-0.00993700,-0.01285881,-0.03806945,-0.03215960,0.00442200
15488,20181003,PYPL,0.00542200,0.00100000,0.00442200,-0.02965660,-0.04921660,-0.06106916,-0.02424300
15488,20181004,PYPL,-0.03224300,-0.00800000,-0.02424300,-0.02741264,-0.04403273,-0.06812388,-0.00775400
15488,20181005,PYPL,-0.01375400,-0.00600000,-0.00775400,-0.06177924,-0.06698820,-0.09118771,-0.03161800
