PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81045,20141118,O,0.00086800,0.00500000,-0.00413200,0.00038308,-0.01449307,-0.04102664,-0.00255400
81045,20141119,O,-0.00455400,-0.00200000,-0.00255400,-0.00825160,-0.01141602,-0.03008731,-0.00156400
81045,20141120,O,0.00043600,0.00200000,-0.00156400,-0.00824863,-0.00534188,-0.03449286,-0.00412900
81045,20141121,O,0.00087100,0.00500000,-0.00412900,-0.00109882,-0.00784176,-0.03185044,0.00461500
81045,20141124,O,0.00761500,0.00300000,0.00461500,0.00322718,-0.00093096,-0.02244613,0.00272700
81045,20141125,O,0.00172700,-0.00100000,0.00272700,0.00920607,0.00348688,-0.01121392,0.00180900
81045,20141126,O,0.00480900,0.00300000,0.00180900,0.00820351,0.00875023,-0.00279307,0.00364600
81045,20141128,O,0.00064600,-0.00300000,0.00364600,0.01246709,0.01989022,0.01468834,0.00700000
81045,20141201,O,0.00000000,-0.00700000,0.00700000,0.00576156,0.01032817,0.00255629,-0.00492400
81045,20141202,O,0.00107600,0.00600000,-0.00492400,-0.00682811,-0.00138211,-0.00232421,-0.00894500
81045,20141203,O,-0.00494500,0.00400000,-0.00894500,-0.01547123,-0.00476041,-0.00135116,-0.00159300
81045,20141204,O,-0.00259300,-0.00100000,-0.00159300,-0.02650211,-0.02440206,-0.01600151,-0.01608100
81045,20141205,O,-0.01408100,0.00200000,-0.01608100,-0.01149281,-0.02526307,-0.00566971,0.00612100
81045,20141208,O,-0.00087900,-0.00700000,0.00612100,-0.00820080,-0.01860744,-0.00845430,0.00175900
81045,20141209,O,0.00175900,-0.00000000,0.00175900,0.02772202,0.01002897,0.00869283,0.01995200
81045,20141210,O,0.00395200,-0.01600000,0.01995200,0.03373224,0.02340453,0.01858437,0.01183800
81045,20141211,O,0.01683800,0.00500000,0.01183800,0.04907606,0.05678577,0.03204529,0.01729000
81045,20141212,O,0.00129000,-0.01600000,0.01729000,0.03341395,0.05495352,0.02934662,0.00428200
81045,20141215,O,-0.00171800,-0.00600000,0.00428200,0.03101879,0.06265280,0.04350539,0.00972100
81045,20141216,O,0.00172100,-0.00800000,0.00972100,0.01764218,0.04736062,0.05677286,0.00341100
81045,20141217,O,0.02341100,0.02000000,0.00341100,-0.00320664,0.01904418,0.04290329,-0.01644500
81045,20141218,O,0.00755500,0.02400000,-0.01644500,-0.00588775,0.00875779,0.06773635,0.00728900
81045,20141219,O,0.01228900,0.00500000,0.00728900,0.00055113,0.01434052,0.07211131,0.00958000
81045,20141222,O,0.01358000,0.00400000,0.00958000,0.01145710,-0.00167042,0.06445446,-0.00545100
81045,20141223,O,-0.00345100,0.00200000,-0.00545100,0.01086393,0.00184221,0.05095214,0.00672200
81045,20141224,O,0.00672200,-0.00000000,0.00672200,-0.00399143,0.01300578,0.03274027,-0.00522600
81045,20141226,O,-0.00222600,0.00300000,-0.00522600,0.00577456,0.00992328,0.01920373,0.00427300
81045,20141229,O,0.00527300,0.00100000,0.00427300,-0.00559098,-0.00436259,0.00973106,-0.00461400
81045,20141230,O,-0.00961400,-0.00500000,-0.00461400,-0.01485406,-0.01346031,-0.01584376,-0.01453500
81045,20141231,O,-0.02453500,-0.01000000,-0.01453500,-0.00053602,-0.00149099,0.00027556,0.01907400
81045,20150102,O,0.01907400,-0.00000000,0.01907400,0.04233705,0.04177512,0.05549958,0.03856800
81045,20150105,O,0.02056800,-0.01800000,0.03856800,0.08049678,0.05931269,0.07000905,0.02210000
81045,20150106,O,0.01310000,-0.00900000,0.02210000,0.06596317,0.06958134,0.06509255,0.00431200
81045,20150107,O,0.01631200,0.01200000,0.00431200,-0.01852513,0.03998300,0.02550987,-0.04442400
81045,20150108,O,-0.02642400,0.01800000,-0.04442400,-0.02078026,0.04062549,0.03863490,0.01986200
81045,20150109,O,0.01186200,-0.00800000,0.01986200,-0.00295138,0.02374245,0.06595173,0.02190800
81045,20150112,O,0.01390800,-0.00800000,0.02190800,0.04683416,0.00635127,0.06641584,0.00496000
81045,20150113,O,0.00196000,-0.00300000,0.00496000,0.04413067,0.01916103,0.08909400,0.01714800
81045,20150114,O,0.01114800,-0.00600000,0.01714800,0.04102561,0.08321114,0.12539328,0.01886500
81045,20150115,O,0.00986500,-0.00900000,0.01886500,0.03441082,0.06177164,0.10403786,-0.00208300
81045,20150116,O,0.01091700,0.01300000,-0.00208300,0.01422512,0.03665401,0.06136340,-0.00275800
81045,20150120,O,-0.00075800,0.00200000,-0.00275800,-0.00975848,0.02682940,0.03367051,-0.00481000
81045,20150121,O,0.00019000,0.00500000,-0.00481000,-0.01434701,0.00273608,0.02242958,-0.00665900
81045,20150122,O,0.00834100,0.01500000,-0.00665900,0.00019409,-0.00475225,0.08073801,0.01158000
81045,20150123,O,0.00658000,-0.00500000,0.01158000,0.02439112,0.01670101,0.08052450,0.01904000
81045,20150126,O,0.02204000,0.00300000,0.01904000,0.04995834,0.03901520,0.07715200,0.01903100
81045,20150127,O,0.00603100,-0.01300000,0.01903100,0.05204609,0.05776066,0.08606572,0.01390800
81045,20150128,O,0.00090800,-0.01300000,0.01390800,0.02721873,0.05828645,0.06265290,-0.00584400
81045,20150129,O,0.00415600,0.01000000,-0.00584400,0.00602787,0.04382553,0.04031307,-0.00205300
81045,20150130,O,-0.01505300,-0.01300000,-0.00205300,-0.03481143,-0.00195547,0.01440218,-0.02717800
81045,20150202,O,-0.01417800,0.01300000,-0.02717800,-0.04719912,-0.03912715,-0.00141002,-0.01848300
81045,20150203,O,-0.00448300,0.01400000,-0.01848300,-0.05050927,-0.05796589,-0.00163983,-0.00500600
81045,20150204,O,-0.00900600,-0.00400000,-0.00500600,-0.02359309,-0.05233524,0.00500479,0.00003400
81045,20150205,O,0.01003400,0.01000000,0.00003400,-0.04909659,-0.09409768,-0.05062890,-0.04404800
81045,20150206,O,-0.04704800,-0.00300000,-0.04404800,-0.03437009,-0.05736937,-0.05830534,0.01029400
81045,20150209,O,0.00629400,-0.00400000,0.01029400,-0.04254858,-0.04763064,-0.08578975,-0.00845900
81045,20150210,O,0.00254100,0.01100000,-0.00845900,0.00307532,-0.04180526,-0.09898862,0.00117000
81045,20150211,O,0.00117000,-0.00000000,0.00117000,-0.01075048,-0.04509027,-0.09669305,-0.00337900
81045,20150212,O,0.00662100,0.01000000,-0.00337900,-0.00000185,0.00191966,-0.09428554,0.00219100
81045,20150213,O,0.00619100,0.00400000,0.00219100,-0.00769383,-0.01512555,-0.07338555,-0.00642200
81045,20150217,O,-0.00442200,0.00200000,-0.00642200,0.01256492,0.01044849,-0.03834152,0.01680200
81045,20150218,O,0.01680200,-0.00000000,0.01680200,-0.01291882,-0.01427298,-0.05631026,-0.02293200
81045,20150219,O,-0.02393200,-0.00100000,-0.02293200,-0.00132517,-0.00561508,-0.05102807,0.00528600
81045,20150220,O,0.01128600,0.00600000,0.00528600,-0.00936295,0.00087898,0.00283231,0.00865900
81045,20150223,O,0.00865900,-0.00000000,0.00865900,-0.01913699,-0.02558390,-0.04114065,-0.03256900
81045,20150224,O,-0.02956900,0.00300000,-0.03256900,-0.01873778,-0.03644164,-0.02688630,0.00552100
81045,20150225,O,0.00452100,-0.00100000,0.00552100,-0.04718019,-0.03406913,-0.04846857,-0.02054600
81045,20150226,O,-0.02154600,-0.00100000,-0.02054600,-0.00719639,-0.03108950,-0.03686171,0.00801900
81045,20150227,O,0.00501900,-0.00300000,0.00801900,-0.00702432,-0.03407996,-0.03346614,0.00578600
81045,20150302,O,0.01178600,0.00600000,0.00578600,0.01688970,0.00150782,-0.02399953,0.00302600
81045,20150303,O,-0.00197400,-0.00500000,0.00302600,0.00862788,-0.00411549,-0.04018019,-0.00015400
81045,20150304,O,-0.00415400,-0.00400000,-0.00015400,0.01095119,0.02490703,-0.00966489,0.00813800
81045,20150305,O,0.00913800,0.00100000,0.00813800,-0.01904163,-0.01055892,-0.04080125,-0.02674800
81045,20150306,O,-0.04074800,-0.01400000,-0.02674800,-0.01298342,-0.01006971,-0.04323434,0.00626100
81045,20150309,O,0.01026100,0.00400000,0.00626100,-0.00323206,0.00448818,0.00593974,0.01781300
81045,20150310,O,0.00081300,-0.01700000,0.01781300,0.03145984,0.01177058,0.00763870,0.00727700
81045,20150311,O,0.00527700,-0.00200000,0.00727700,0.02469792,0.00321515,0.02778244,-0.00068400
81045,20150312,O,0.01231600,0.01300000,-0.00068400,0.01092312,0.03531319,0.02390293,0.00420500
81045,20150313,O,-0.00179500,-0.00600000,0.00420500,0.00058421,0.02617485,0.01535469,-0.00301100
81045,20150316,O,0.01098900,0.01400000,-0.00301100,0.00348468,0.01026289,0.01456267,0.00221000
81045,20150317,O,-0.00079000,-0.00300000,0.00221000,0.01607203,0.01990022,0.03170575,0.01667900
81045,20150318,O,0.02867900,0.01200000,0.01667900,0.02849240,0.03001688,0.03288023,0.00942200
81045,20150319,O,0.00442200,-0.00500000,0.00942200,0.04511327,0.04479293,0.08227777,0.01799100
81045,20150320,O,0.02699100,0.00900000,0.01799100,0.02593155,0.04559339,0.07332311,-0.00154200
81045,20150323,O,-0.00354200,-0.00200000,-0.00154200,0.00556787,0.03206540,0.04324880,-0.01046100
81045,20150324,O,-0.01646100,-0.00600000,-0.01046100,-0.01273397,0.01381122,0.03402481,-0.00097600
81045,20150325,O,-0.01597600,-0.01500000,-0.00097600,-0.01847122,-0.00290554,0.02650801,-0.00747000
81045,20150326,O,-0.00947000,-0.00200000,-0.00747000,-0.01390400,-0.02540405,0.01653709,-0.00570700
81045,20150327,O,-0.00370700,0.00200000,-0.00570700,-0.01045822,-0.02152094,0.02243819,0.00287500
81045,20150330,O,0.01487500,0.01200000,0.00287500,0.00562772,-0.00288015,0.02868042,0.00841900
81045,20150331,O,-0.00058100,-0.00900000,0.00841900,0.01304576,-0.00024885,0.01354815,0.00167400
81045,20150401,O,-0.00232600,-0.00400000,0.00167400,0.01715010,0.01445592,0.01126223,0.00707200
81045,20150402,O,0.01107200,0.00400000,0.00707200,-0.02713917,-0.01605388,-0.04093431,-0.03562600
81045,20150406,O,-0.02862600,0.00700000,-0.03562600,-0.02512860,-0.01490667,-0.03588249,0.00378000
81045,20150407,O,0.00178000,-0.00200000,0.00378000,-0.03662712,-0.02814028,-0.03062033,-0.00477700
81045,20150408,O,-0.00177700,0.00300000,-0.00477700,-0.02873207,-0.05726188,-0.05743614,-0.02773400
81045,20150409,O,-0.02373400,0.00400000,-0.02773400,-0.03455421,-0.06589185,-0.05246302,-0.00196100
81045,20150410,O,0.00303900,0.00500000,-0.00196100,-0.03245536,-0.03345347,-0.04938118,-0.00287700
81045,20150413,O,-0.00787700,-0.00500000,-0.00287700,0.00977593,-0.02301796,-0.03762189,0.01469400
81045,20150414,O,0.01669400,0.00200000,0.01469400,-0.00520607,-0.03494383,-0.06268970,-0.01681400
81045,20150415,O,-0.01181400,0.00500000,-0.01681400,-0.00091339,-0.00577492,-0.06314128,0.00140500
81045,20150416,O,0.00040500,-0.00100000,0.00140500,-0.00656751,0.00498849,-0.06048538,0.00877200
81045,20150417,O,-0.00222800,-0.01100000,0.00877200,-0.00196910,-0.00429835,-0.03775959,-0.01224800
81045,20150420,O,-0.00324800,0.00900000,-0.01224800,0.00289424,-0.01249991,-0.03536304,0.00629500
81045,20150421,O,0.00529500,-0.00100000,0.00629500,-0.00775352,0.00255807,-0.03247792,-0.00175900
81045,20150422,O,0.00324100,0.00500000,-0.00175900,-0.00009727,-0.00348670,-0.00928479,-0.00462500
81045,20150423,O,-0.00262500,0.00200000,-0.00462500,-0.00882178,-0.01485457,-0.00970583,-0.00240500
81045,20150424,O,-0.00040500,0.00200000,-0.00240500,-0.00584426,-0.00133617,-0.00565110,0.00116400
81045,20150427,O,-0.00283600,-0.00400000,0.00116400,-0.00827566,-0.01468953,-0.02711886,-0.00706300
81045,20150428,O,-0.00406300,0.00300000,-0.00706300,-0.02255017,-0.02947954,-0.02702560,-0.01681400
81045,20150429,O,-0.02081400,-0.00400000,-0.01681400,-0.03112490,-0.03224233,-0.03569679,-0.00777500
81045,20150430,O,-0.01777500,-0.01000000,-0.00777500,-0.03449097,-0.04011061,-0.05499349,-0.01036100
81045,20150501,O,0.00063900,0.01100000,-0.01036100,-0.01748511,-0.04092464,-0.04237297,0.00061700
81045,20150504,O,0.00361700,0.00300000,0.00061700,-0.02102564,-0.04452633,-0.05874006,-0.01132000
81045,20150505,O,-0.02332000,-0.01200000,-0.01132000,-0.00997905,-0.02761089,-0.05589086,0.00074400
81045,20150506,O,-0.00325600,-0.00400000,0.00074400,-0.00197667,-0.01164238,-0.04341772,0.00884800
81045,20150507,O,0.01284800,0.00400000,0.00884800,0.01479995,0.00361619,-0.03680802,0.00506100
81045,20150508,O,0.01806100,0.01300000,0.00506100,0.00131709,-0.00939212,-0.04978849,-0.01231800
81045,20150511,O,-0.01731800,-0.00500000,-0.01231800,0.00304428,0.01268656,-0.03277639,0.01052200
81045,20150512,O,0.00752200,-0.00300000,0.01052200,-0.01482410,-0.00130909,-0.02911456,-0.01301200
81045,20150513,O,-0.01301200,-0.00000000,-0.01301200,0.00879653,0.00123576,-0.01060459,0.01147700
81045,20150514,O,0.02247700,0.01100000,0.01147700,0.00974683,0.00768549,0.01137313,0.01147100
81045,20150515,O,0.01247100,0.00100000,0.01147100,0.01132066,0.00863060,-0.00099134,-0.01155900
81045,20150518,O,-0.00855900,0.00300000,-0.01155900,-0.00299829,-0.00485874,0.00792042,-0.00279000
81045,20150519,O,-0.00379000,-0.00100000,-0.00279000,-0.01247707,0.01032370,0.00907625,0.00184500
81045,20150520,O,0.00084500,-0.00100000,0.00184500,-0.01073622,-0.01097491,-0.00992298,-0.00981400
81045,20150521,O,-0.00781400,0.00200000,-0.00981400,-0.00639468,-0.02061515,-0.01316150,0.00157400
81045,20150522,O,-0.00042600,-0.00200000,0.00157400,-0.01027074,-0.01118025,-0.00288375,-0.00213800
81045,20150526,O,-0.01213800,-0.01000000,-0.00213800,-0.00840652,-0.01629688,-0.02129495,-0.00792200
81045,20150527,O,0.00107800,0.00900000,-0.00792200,-0.01346694,-0.02157148,-0.01177290,-0.00353300
81045,20150528,O,-0.00453300,-0.00100000,-0.00353300,-0.01557660,-0.01596097,-0.02671414,-0.00420900
81045,20150529,O,-0.01020900,-0.00600000,-0.00420900,-0.00233645,-0.01224362,-0.03249290,0.00546100
81045,20150601,O,0.00746100,0.00200000,0.00546100,-0.00020548,-0.01159825,-0.02254275,-0.00139600
81045,20150602,O,-0.00239600,-0.00100000,-0.00139600,-0.01002250,-0.01760009,-0.03350788,-0.01400900
81045,20150603,O,-0.01200900,0.00200000,-0.01400900,0.00125857,0.00243327,-0.01893713,0.01673500
81045,20150604,O,0.00773500,-0.00900000,0.01673500,-0.00399738,-0.00000089,-0.01584977,-0.00667500
81045,20150605,O,-0.00767500,-0.00100000,-0.00667500,0.02410873,0.00863284,-0.00358605,0.01417700
81045,20150608,O,0.00817700,-0.00600000,0.01417700,-0.00594360,-0.00328506,-0.01469293,-0.01337100
81045,20150609,O,-0.01337100,0.00000000,-0.01337100,-0.00791597,0.00213490,-0.01543878,-0.00866700
81045,20150610,O,0.00333300,0.01200000,-0.00866700,-0.01468057,-0.00714951,-0.00463104,0.00752200
81045,20150611,O,0.00952200,0.00200000,0.00752200,0.00040627,0.00110564,0.00109699,0.00151600
81045,20150612,O,-0.00548400,-0.00700000,0.00151600,0.00799602,-0.01394656,-0.00520931,-0.00095500
81045,20150615,O,-0.00595500,-0.00500000,-0.00095500,-0.00010531,-0.00123707,-0.00452676,-0.00067500
81045,20150616,O,0.00532500,0.00600000,-0.00067500,0.00982042,0.01888612,0.02097910,0.01146300
81045,20150617,O,0.01346300,0.00200000,0.01146300,0.01674225,0.01712010,0.00992461,0.00567900
81045,20150618,O,0.01567900,0.01000000,0.00567900,0.00981354,0.00816391,0.00929457,-0.00722100
81045,20150619,O,-0.01222100,-0.00500000,-0.00722100,-0.02034343,-0.00976034,-0.02385533,-0.01858900
81045,20150622,O,-0.01258900,0.00600000,-0.01858900,-0.03477520,-0.01842865,-0.01980590,-0.00935400
81045,20150623,O,-0.00835400,0.00100000,-0.00935400,-0.02795739,-0.02973222,-0.01125380,-0.00031500
81045,20150624,O,-0.00731500,-0.00700000,-0.00031500,-0.01453242,-0.03956991,-0.02349857,-0.00503900
81045,20150625,O,-0.00803900,-0.00300000,-0.00503900,0.00621083,-0.02148464,-0.01369149,0.01170600
81045,20150626,O,0.01170600,-0.00000000,0.01170600,0.01902374,0.00935574,-0.00002655,0.01254400
81045,20150629,O,-0.00845600,-0.02100000,0.01254400,0.02166641,0.01611492,-0.00187140,-0.00254900
81045,20150630,O,0.00045100,0.00300000,-0.00254900,0.01904757,0.02561499,-0.00433225,0.00899500
81045,20150701,O,0.01599500,0.00700000,0.00899500,0.01296804,0.03740197,-0.00350542,0.00643000
81045,20150702,O,0.00643000,-0.00000000,0.00643000,0.03172092,0.04155093,0.01937252,0.01589700
81045,20150706,O,0.01189700,-0.00400000,0.01589700,0.02529669,0.03215783,0.04096854,0.00270900
81045,20150707,O,0.00870900,0.00600000,0.00270900,0.03444532,0.05051542,0.06590540,0.01570500
81045,20150708,O,-0.00129500,-0.01700000,0.01570500,0.00955973,0.03193475,0.05758044,-0.00891600
81045,20150709,O,-0.00691600,0.00200000,-0.00891600,0.00386235,0.02261562,0.06056384,-0.00307700
81045,20150710,O,0.00892300,0.01200000,-0.00307700,-0.02755528,-0.00878867,0.03310345,-0.01531400
81045,20150713,O,-0.00431400,0.01100000,-0.01531400,-0.01634216,-0.00919008,0.02294064,0.00228300
81045,20150714,O,0.00628300,0.00400000,0.00228300,-0.00647916,-0.01873979,0.03240900,0.00659700
81045,20150715,O,0.00559700,-0.00100000,0.00659700,0.01151019,-0.00720319,0.02569457,0.00249000
81045,20150716,O,0.01049000,0.00800000,0.00249000,0.00362574,-0.00957408,0.01336079,-0.00544900
81045,20150717,O,-0.00444900,0.00100000,-0.00544900,0.00025866,0.00927034,0.00041347,0.00325600
81045,20150720,O,0.00425600,0.00100000,0.00325600,-0.00223016,0.00686908,-0.00234888,-0.00002600
81045,20150721,O,-0.00402600,-0.00400000,-0.00002600,0.01095708,0.00802402,-0.01071377,0.00774500
81045,20150722,O,0.00574500,-0.00200000,0.00774500,0.00326834,0.00108108,-0.00602083,-0.00436600
81045,20150723,O,-0.01036600,-0.00600000,-0.00436600,0.02060251,0.02376294,0.01472095,0.01741300
81045,20150724,O,0.00641300,-0.01100000,0.01741300,0.02177490,0.02932421,0.03898292,0.00897400
81045,20150727,O,0.00297400,-0.00600000,0.00897400,0.01881816,0.02202052,0.02906045,-0.00776500
81045,20150728,O,0.00423500,0.01200000,-0.00776500,0.00296066,0.01603070,0.02421334,0.00164600
81045,20150729,O,0.00864600,0.00700000,0.00164600,-0.00680136,0.01997739,0.02088269,-0.00062700
81045,20150730,O,-0.00062700,0.00000000,-0.00062700,0.01742501,0.01885098,0.04291008,0.01628300
81045,20150731,O,0.01428300,-0.00200000,0.01628300,0.02892645,0.02316463,0.05291397,0.01314700
81045,20150803,O,0.01014700,-0.00300000,0.01314700,0.01811641,0.01926815,0.04146013,-0.01112000
81045,20150804,O,-0.01312000,-0.00200000,-0.01112000,-0.01683516,-0.00144936,0.01449996,-0.01878700
81045,20150805,O,-0.01578700,0.00300000,-0.01878700,-0.01861086,0.01029323,0.03025587,0.01116600
81045,20150806,O,0.00316600,-0.00800000,0.01116600,-0.00611643,-0.00422470,0.01425604,0.00152700
81045,20150807,O,-0.00147300,-0.00300000,0.00152700,-0.00230358,-0.03198725,-0.00994459,-0.01510700
81045,20150810,O,-0.00210700,0.01300000,-0.01510700,-0.00154516,-0.00917155,0.00982072,0.01190000
81045,20150811,O,0.00190000,-0.01000000,0.01190000,-0.00050181,0.01221072,0.01070511,0.00258300
81045,20150812,O,0.00358300,0.00100000,0.00258300,0.01380140,0.00034951,0.01064072,-0.00068000
81045,20150813,O,-0.00168000,-0.00100000,-0.00068000,0.00421987,0.00112557,-0.00314755,0.00231000
81045,20150814,O,0.00631000,0.00400000,0.00231000,0.00038878,0.01500673,-0.01738311,-0.00123700
81045,20150817,O,0.00376300,0.00500000,-0.00123700,0.01335937,0.01529394,0.00584822,0.01216300
81045,20150818,O,0.00916300,-0.00300000,0.01216300,0.01042073,0.01208248,0.02431712,-0.00046100
81045,20150819,O,-0.00846100,-0.00800000,-0.00046100,0.03341177,0.03479168,0.03514045,0.02204100
81045,20150820,O,0.00104100,-0.02100000,0.02204100,0.04257579,0.05344555,0.05493367,0.02202100
81045,20150821,O,-0.00997900,-0.03200000,0.02202100,0.04287811,0.05346964,0.06773158,0.00120100
81045,20150824,O,-0.03779900,-0.03900000,0.00120100,0.00730821,0.02688555,0.04108135,-0.01546300
81045,20150825,O,-0.02946300,-0.01400000,-0.01546300,-0.02964911,0.01332352,0.02471658,-0.01651300
81045,20150826,O,0.02248700,0.03900000,-0.01651300,-0.03725600,-0.01204275,0.02176749,-0.00442700
81045,20150827,O,0.01957300,0.02400000,-0.00442700,-0.02767177,-0.04042581,0.01369391,-0.00596100
81045,20150828,O,-0.00496100,0.00100000,-0.00596100,-0.02991295,-0.06231690,-0.00376319,-0.01920900
81045,20150831,O,-0.02720900,-0.00800000,-0.01920900,-0.01148169,-0.03261680,-0.00237936,0.01321800
81045,20150901,O,-0.01678200,-0.03000000,0.01321800,-0.01678199,-0.02732002,-0.01247534,-0.01140000
81045,20150902,O,0.00660000,0.01800000,-0.01140000,-0.00008332,-0.02481857,-0.03574097,-0.00235700
81045,20150903,O,-0.00135700,0.00100000,-0.00235700,-0.01647733,-0.02155592,-0.05992599,-0.00288500
81045,20150904,O,-0.01788500,-0.01500000,-0.00288500,-0.00882637,-0.00646438,-0.06852089,-0.00356200
81045,20150908,O,0.02143800,0.02500000,-0.00356200,-0.00001797,-0.01373991,-0.04671953,0.00632700
81045,20150909,O,-0.00767300,-0.01400000,0.00632700,0.00319943,-0.00214654,-0.02945676,0.00023100
81045,20150910,O,0.00523100,0.00500000,0.00023100,0.02248475,0.01613361,-0.00949444,0.01591000
81045,20150911,O,0.01991000,0.00400000,0.01591000,0.02640144,0.02972572,0.00617522,0.00998900
81045,20150914,O,0.00598900,-0.00400000,0.00998900,0.02321559,0.02983136,0.02308878,-0.00307700
81045,20150915,O,0.00992300,0.01300000,-0.00307700,0.00859031,0.02532490,0.01122840,0.00148000
81045,20150916,O,0.01048000,0.00900000,0.00148000,0.01490771,0.04182578,0.03961002,0.01618100
81045,20150917,O,0.01318100,-0.00300000,0.01618100,0.04702235,0.05472563,0.07196634,0.02879600
81045,20150918,O,0.01279600,-0.01600000,0.02879600,0.04408155,0.04339821,0.07532542,-0.00121000
81045,20150921,O,0.00379000,0.00500000,-0.00121000,0.02827867,0.04636885,0.07724902,0.00088200
81045,20150922,O,-0.01111800,-0.01200000,0.00088200,0.00567701,0.05051516,0.07778922,0.00603100
81045,20150923,O,0.00403100,-0.00200000,0.00603100,0.00225044,0.02953309,0.07199240,-0.00460600
81045,20150924,O,-0.00760600,-0.00300000,-0.00460600,0.00329739,0.00296456,0.05719094,0.00191600
81045,20150925,O,0.00191600,-0.00000000,0.00191600,0.01434338,0.02088727,0.06350988,0.01707500
81045,20150928,O,-0.00892500,-0.02600000,0.01707500,0.03206235,0.03330025,0.07925719,0.01316200
81045,20150929,O,0.01416200,0.00100000,0.01316200,0.01758634,0.01479907,0.06517102,-0.01305600
81045,20150930,O,0.00594400,0.01900000,-0.01305600,-0.00273002,0.01668166,0.04610990,-0.00284400
81045,20151001,O,-0.00084400,0.00200000,-0.00284400,-0.05889388,-0.02799355,-0.02474760,-0.04251100
81045,20151002,O,-0.02851100,0.01400000,-0.04251100,-0.04022524,-0.04086049,-0.01794109,0.00613000
81045,20151005,O,0.02413000,0.01800000,0.00613000,-0.03572613,-0.05229956,-0.01752063,0.00145300
81045,20151006,O,-0.00254700,-0.00400000,0.00145300,0.00904760,-0.03757642,-0.02240856,0.00136400
81045,20151007,O,0.00936400,0.00800000,0.00136400,-0.00154107,-0.03933960,-0.02237466,-0.00436200
81045,20151008,O,0.00463800,0.00900000,-0.00436200,-0.00149026,0.00620853,-0.02280364,0.00151800
81045,20151009,O,0.00251800,0.00100000,0.00151800,0.00437121,0.00725716,-0.03411471,0.00716400
81045,20151012,O,0.00816400,0.00100000,0.00716400,0.01403683,0.01122259,-0.04173176,0.00533900
81045,20151013,O,-0.00166100,-0.00700000,0.00533900,0.00909342,0.00634849,-0.03118207,-0.00331900
81045,20151014,O,-0.00831900,-0.00500000,-0.00331900,0.00441283,0.01318648,-0.02626086,0.00240800
81045,20151015,O,0.01740800,0.01500000,0.00240800,-0.00395099,0.00870697,0.01530564,-0.00293900
81045,20151016,O,0.00206100,0.00500000,-0.00293900,0.00509221,0.00708041,0.01455249,0.00555400
81045,20151019,O,0.00555400,0.00000000,0.00555400,0.00528088,0.00434337,0.01582337,0.00263700
81045,20151020,O,0.00163700,-0.00100000,0.00263700,0.01254824,0.01222690,0.01872199,0.00436600
81045,20151021,O,-0.00163400,-0.00600000,0.00436600,0.01691326,0.01969463,0.03343353,0.00980000
81045,20151022,O,0.02680000,0.01700000,0.00980000,-0.00281882,0.00554145,0.01452867,-0.01677800
81045,20151023,O,-0.00577800,0.01100000,-0.01677800,0.00189692,0.00907396,0.01642423,0.00901400
81045,20151026,O,0.00701400,-0.00200000,0.00901400,-0.00356019,0.01065929,0.01527123,0.00419400
81045,20151027,O,0.00119400,-0.00300000,0.00419400,0.00708174,-0.00014116,0.01251415,-0.00623600
81045,20151028,O,0.00576400,0.01200000,-0.00623600,-0.01651646,-0.02438854,-0.00518356,-0.01441700
81045,20151029,O,-0.01441700,-0.00000000,-0.01441700,-0.02006540,-0.00692818,-0.00155999,0.00057200
81045,20151030,O,-0.00442800,-0.00500000,0.00057200,-0.00330319,-0.00533912,0.00373007,0.01084700
81045,20151102,O,0.02284700,0.01200000,0.01084700,-0.00070087,-0.02163734,-0.01133930,-0.01189500
81045,20151103,O,-0.00889500,0.00300000,-0.01189500,-0.01117716,-0.02489969,-0.02591785,-0.00976100
81045,20151104,O,-0.01376100,-0.00400000,-0.00976100,-0.00965123,0.00152699,-0.02299114,0.01212200
81045,20151105,O,0.01112200,-0.00100000,0.01212200,-0.04825476,-0.05019892,-0.05694429,-0.05060000
81045,20151106,O,-0.05060000,-0.00000000,-0.05060000,-0.05089081,-0.07102911,-0.07705904,-0.01275100
81045,20151109,O,-0.02275100,-0.01000000,-0.01275100,-0.05317979,-0.05084503,-0.07222413,0.00985600
81045,20151110,O,0.01185600,0.00200000,0.00985600,0.01036425,-0.02866224,-0.05271954,0.01365200
81045,20151111,O,0.01065200,-0.00300000,0.01365200,0.03762616,-0.02635772,-0.02503846,0.01400000
81045,20151112,O,0.00000000,-0.01400000,0.01400000,0.03842341,0.03493702,-0.01488204,0.01100000
81045,20151113,O,0.00000000,-0.01100000,0.01100000,0.02602774,0.05001553,-0.02436931,0.00080900
81045,20151116,O,0.01580900,0.01500000,0.00080900,0.01824788,0.04613039,-0.00693801,0.00618800
81045,20151117,O,0.00518800,-0.00100000,0.00618800,0.00731164,0.03290819,0.00277612,0.00010200
81045,20151118,O,0.01610200,0.01600000,0.00010200,0.01051652,0.02282409,-0.00517290,0.00404700
81045,20151119,O,0.00304700,-0.00100000,0.00404700,0.00634780,0.01371077,0.04980236,0.00207700
81045,20151120,O,0.00607700,0.00400000,0.00207700,0.00816575,0.01474245,0.06618060,0.00200700
81045,20151123,O,0.00100700,-0.00100000,0.00200700,-0.00237736,0.00180782,0.04887444,-0.00643000
