PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87267,20011221,BLK,0.01024400,0.00400000,0.00624400,0.00524838,-0.00776773,0.05957856,-0.00651900
87267,20011224,BLK,-0.00651900,-0.00000000,-0.00651900,0.02003227,0.02159526,0.07249296,0.02030100
87267,20011226,BLK,0.02430100,0.00400000,0.02030100,0.01383816,0.02589439,0.09282279,0.00011700
87267,20011227,BLK,0.00711700,0.00700000,0.00011700,0.00076253,0.00041877,0.02644383,-0.01925400
87267,20011228,BLK,-0.01625400,0.00300000,-0.01925400,-0.00958715,0.00385272,-0.01820470,0.00956300
87267,20011231,BLK,-0.00143700,-0.01100000,0.00956300,-0.02453855,-0.00479343,-0.01264098,-0.01511300
87267,20020102,BLK,-0.00911300,0.00600000,-0.01511300,-0.01203089,-0.03126816,-0.01023303,-0.00658000
87267,20020103,BLK,0.00242000,0.00900000,-0.00658000,-0.01586952,-0.02542756,-0.00003325,0.00607100
87267,20020104,BLK,0.01207100,0.00600000,0.00607100,-0.00702861,-0.01247458,-0.01228542,-0.00640500
87267,20020107,BLK,-0.01240500,-0.00600000,-0.00640500,0.00475946,-0.01695375,-0.01317341,0.00520800
87267,20020108,BLK,0.00120800,-0.00400000,0.00520800,0.00347581,0.00300044,-0.00178014,0.00475900
87267,20020109,BLK,-0.00024100,-0.00500000,0.00475900,0.02368980,0.02323416,-0.00818550,0.01372000
87267,20020110,BLK,0.01472000,0.00100000,0.01372000,-0.00029951,-0.00151615,-0.02634464,-0.01834800
87267,20020111,BLK,-0.02734800,-0.00900000,-0.01834800,0.00334343,0.01315447,0.00085109,0.00844500
87267,20020114,BLK,0.00244500,-0.00600000,0.00844500,0.00686174,0.02529267,0.00839110,0.01739000
87267,20020115,BLK,0.02439000,0.00700000,0.01739000,0.04219625,0.03670040,0.03973855,0.01623800
87267,20020116,BLK,0.00023800,-0.01600000,0.01623800,0.04554474,0.03437563,0.05780361,0.01118600
87267,20020117,BLK,0.02118600,0.01000000,0.01118600,0.02205068,0.04816280,0.04549774,-0.00515200
87267,20020118,BLK,-0.01515200,-0.01000000,-0.00515200,-0.00266053,0.03078009,0.04342479,-0.00838500
87267,20020122,BLK,-0.01538500,-0.00700000,-0.00838500,-0.01191482,0.01516871,0.04027898,0.00161500
87267,20020123,BLK,0.00961500,0.00800000,0.00161500,-0.01559948,-0.00984683,0.02689602,-0.00876200
87267,20020124,BLK,-0.00476200,0.00400000,-0.00876200,0.00017639,-0.01337722,0.02058682,0.00737300
87267,20020125,BLK,0.00837300,0.00100000,0.00737300,-0.02905214,-0.03577648,0.01149214,-0.02752100
87267,20020128,BLK,-0.02752100,-0.00000000,-0.02752100,0.00888981,0.00191024,0.03221552,0.02924400
87267,20020129,BLK,0.00024400,-0.02900000,0.02924400,0.00477378,0.00338285,0.01836299,0.00312200
87267,20020130,BLK,0.01512200,0.01200000,0.00312200,0.05164463,0.03031851,0.02033597,0.01815700
87267,20020131,BLK,0.03315700,0.01500000,0.01815700,0.02805877,0.02904381,0.01528707,0.00630200
87267,20020201,BLK,-0.00069800,-0.00700000,0.00630200,0.03748428,0.07021209,0.03357055,0.01313100
87267,20020204,BLK,-0.01186900,-0.02500000,0.01313100,0.03383693,0.05631692,0.05739673,0.01483400
87267,20020205,BLK,0.01083400,-0.00400000,0.01483400,0.02960653,0.05425554,0.05705579,0.00203900
87267,20020206,BLK,-0.00396100,-0.00600000,0.00203900,0.02448608,0.04319545,0.07340911,0.00767800
87267,20020207,BLK,0.00467800,-0.00300000,0.00767800,0.00879498,0.03668428,0.06576831,-0.00103000
87267,20020208,BLK,0.01397000,0.01500000,-0.00103000,-0.01676591,0.00036462,0.07170516,-0.02318500
87267,20020211,BLK,-0.00918500,0.01400000,-0.02318500,-0.02160092,-0.01169263,0.04497137,0.00284100
87267,20020212,BLK,-0.00115900,-0.00400000,0.00284100,-0.04185796,-0.03574738,0.01928672,-0.02160100
87267,20020213,BLK,-0.01160100,0.01000000,-0.02160100,-0.02480592,-0.04957173,-0.00488134,-0.00621600
87267,20020214,BLK,-0.00821600,-0.00200000,-0.00621600,-0.04004747,-0.05984806,-0.02372193,-0.01290500
87267,20020215,BLK,-0.02390500,-0.01100000,-0.01290500,0.01529981,-0.00300814,-0.00270187,0.03500400
87267,20020219,BLK,0.01600400,-0.01900000,0.03500400,0.01715528,-0.01043576,-0.02207444,-0.00469200
87267,20020220,BLK,0.00930800,0.01400000,-0.00469200,0.06143378,0.04092721,0.00624749,0.03042400
87267,20020221,BLK,0.01442400,-0.01600000,0.03042400,0.02383542,0.04526921,-0.00384049,-0.00240600
87267,20020222,BLK,0.00559400,0.00800000,-0.00240600,0.01912230,0.05063486,-0.01216286,-0.00942300
87267,20020225,BLK,0.00857700,0.01800000,-0.00942300,-0.00726273,0.01933616,0.01569609,0.00459700
87267,20020226,BLK,0.00459700,-0.00000000,0.00459700,-0.00038224,0.02834479,0.01727485,0.00434700
87267,20020227,BLK,0.00434700,0.00000000,0.00434700,0.02575342,0.01423034,0.05620177,0.01666700
87267,20020228,BLK,0.01366700,-0.00300000,0.01666700,0.00683567,0.00204395,0.04908956,-0.01446100
87267,20020301,BLK,0.00853900,0.02300000,-0.01446100,0.01444829,0.02389407,0.07783458,0.01174900
87267,20020304,BLK,0.03074900,0.01900000,0.01174900,-0.00457850,0.01715266,0.03784921,-0.00164700
87267,20020305,BLK,-0.00864700,-0.00700000,-0.00164700,-0.04642984,-0.04500992,-0.01703188,-0.05534000
87267,20020306,BLK,-0.04034000,0.01500000,-0.05534000,-0.03131660,-0.03545291,-0.02188361,0.02626800
87267,20020307,BLK,0.02226800,-0.00400000,0.02626800,-0.03575815,-0.02640040,-0.02536185,-0.00577800
87267,20020308,BLK,0.00022200,0.00600000,-0.00577800,0.00365204,-0.05334040,-0.03250903,-0.01655600
87267,20020311,BLK,-0.01355600,0.00300000,-0.01655600,-0.02544901,-0.05508583,-0.04033366,-0.00318100
87267,20020312,BLK,-0.00518100,-0.00200000,-0.00318100,-0.00542824,0.01478358,-0.02987164,0.01430300
87267,20020313,BLK,0.00430300,-0.01000000,0.01430300,0.01769962,-0.00460165,-0.03996105,0.00663700
87267,20020314,BLK,0.00563700,-0.00100000,0.00663700,0.00147021,-0.01821588,-0.04468831,-0.01952000
87267,20020315,BLK,-0.00852000,0.01100000,-0.01952000,-0.00334228,0.00783985,-0.04565167,0.00959300
87267,20020318,BLK,0.00859300,-0.00100000,0.00959300,-0.02479118,-0.00378998,-0.05889423,-0.01476200
87267,20020319,BLK,-0.01076200,0.00400000,-0.01476200,0.00807661,-0.00469847,0.01000161,0.01328000
87267,20020320,BLK,-0.00272000,-0.01600000,0.01328000,0.00919128,-0.00069725,-0.00529194,0.01072700
87267,20020321,BLK,0.01272700,0.00200000,0.01072700,0.02613539,0.02091334,0.00260882,0.00220500
87267,20020322,BLK,-0.00179500,-0.00400000,0.00220500,0.01561467,0.01403951,0.02171970,0.00286000
87267,20020325,BLK,-0.01214000,-0.01500000,0.00286000,-0.00063471,0.02305002,0.01934113,-0.00577200
87267,20020326,BLK,0.00022800,0.00600000,-0.00577200,0.00121330,0.01409033,0.00930950,0.00410100
87267,20020327,BLK,0.00910100,0.00500000,0.00410100,0.00196873,0.00703377,0.00633449,0.00363700
87267,20020328,BLK,0.00563700,0.00200000,0.00363700,0.01561288,0.01258515,0.03350679,0.00772700
87267,20020401,BLK,0.00672700,-0.00100000,0.00772700,0.01139347,0.00981452,0.02374994,0.00009100
87267,20020402,BLK,-0.00890900,-0.00900000,0.00009100,0.01249175,0.02030117,0.04297286,0.00483100
87267,20020403,BLK,-0.00516900,-0.01000000,0.00483100,-0.00501127,0.00612609,0.02002634,-0.01003500
87267,20020404,BLK,-0.00903500,0.00100000,-0.01003500,-0.01273564,-0.00505089,0.00182462,-0.00771300
87267,20020405,BLK,-0.01071300,-0.00300000,-0.00771300,-0.01738549,-0.01226349,-0.00003223,0.00030400
87267,20020408,BLK,0.00230400,0.00200000,0.00030400,-0.02414106,-0.02890543,-0.01962555,-0.01690800
87267,20020409,BLK,-0.02390800,-0.00700000,-0.01690800,-0.03818930,-0.05519171,-0.03521287,-0.02183400
87267,20020410,BLK,-0.01083400,0.01100000,-0.02183400,-0.04994424,-0.05680086,-0.05018965,-0.01290500
87267,20020411,BLK,-0.03690500,-0.02400000,-0.01290500,0.08030859,0.06202989,0.05536735,0.12031800
87267,20020412,BLK,0.12731799,0.00700000,0.12031800,0.12026896,0.07867707,0.06422045,0.01677200
87267,20020415,BLK,0.00877200,-0.00800000,0.01677200,0.12641254,0.08560617,0.05253456,-0.01321700
87267,20020416,BLK,0.00978300,0.02300000,-0.01321700,-0.03142673,0.07007742,0.01154639,-0.03459900
87267,20020417,BLK,-0.03659900,-0.00200000,-0.03459900,-0.04188983,0.09338152,0.02822981,0.00636300
87267,20020418,BLK,0.00536300,-0.00100000,0.00636300,-0.05612705,-0.05335608,0.00676223,-0.02856200
87267,20020419,BLK,-0.02756200,0.00100000,-0.02856200,0.02081048,-0.02716108,0.05039865,0.04380000
87267,20020422,BLK,0.02880000,-0.01500000,0.04380000,0.02193069,-0.00662623,0.07639953,0.00755500
87267,20020423,BLK,0.00155500,-0.00600000,0.00755500,0.06273426,0.03960684,0.11033190,0.01143600
87267,20020424,BLK,0.00443600,-0.00700000,0.01143600,0.01448654,0.02873621,0.12265944,-0.00440500
87267,20020425,BLK,-0.00640500,-0.00200000,-0.00440500,0.02108433,0.07186207,0.01790040,0.01422200
87267,20020426,BLK,0.00022200,-0.01400000,0.01422200,0.01984839,0.03843403,0.01148972,0.01022200
87267,20020429,BLK,0.00022200,-0.01000000,0.01022200,0.03557111,0.04239697,0.03466594,0.01099500
87267,20020430,BLK,0.02199500,0.01100000,0.01099500,0.02010189,0.02986197,0.06957561,-0.00139100
87267,20020501,BLK,0.00760900,0.00900000,-0.00139100,0.02082191,0.04557403,0.07413108,0.01084600
87267,20020502,BLK,0.00884600,-0.00200000,0.01084600,0.02482805,0.04664565,0.11968225,0.01513300
87267,20020503,BLK,0.00513300,-0.01000000,0.01513300,0.02406438,0.03415570,0.07215647,-0.00142600
87267,20020506,BLK,-0.02042600,-0.01900000,-0.00142600,0.01760868,0.02713736,0.06902974,0.00430300
87267,20020507,BLK,0.00130300,-0.00300000,0.00430300,-0.03224529,-0.00629720,0.02350738,-0.03583100
87267,20020508,BLK,0.00216900,0.03800000,-0.03583100,-0.01806044,-0.00411046,0.04084589,0.01283500
87267,20020509,BLK,-0.00216500,-0.01500000,0.01283500,-0.01849838,-0.01533666,0.02983414,0.00355100
87267,20020510,BLK,-0.01344900,-0.01700000,0.00355100,-0.00613311,-0.03714631,-0.00312094,-0.02295800
87267,20020513,BLK,-0.00395800,0.01900000,-0.02295800,0.00440262,-0.01853754,0.00979837,0.02425400
87267,20020514,BLK,0.04525400,0.02100000,0.02425400,-0.00425366,0.01252470,0.00617860,-0.00477100
87267,20020515,BLK,-0.01077100,-0.00600000,-0.00477100,-0.00012372,-0.01957063,-0.02350222,-0.01874200
87267,20020516,BLK,-0.01174200,0.00700000,-0.01874200,-0.03536524,-0.03609511,-0.05102703,-0.01210500
87267,20020517,BLK,-0.00410500,0.00800000,-0.01210500,-0.02705224,-0.00881479,-0.04644205,0.00345600
87267,20020520,BLK,-0.00954400,-0.01300000,0.00345600,-0.00425861,-0.02713313,-0.04612636,0.00421100
87267,20020521,BLK,-0.00678900,-0.01100000,0.00421100,-0.00087114,-0.03115674,-0.01910390,-0.00864600
87267,20020522,BLK,-0.00264600,0.00600000,-0.00864600,0.00475339,-0.00385866,-0.02344039,0.00923500
87267,20020523,BLK,0.01923500,0.01000000,0.00923500,-0.00254375,0.00511572,-0.03018479,-0.00296700
87267,20020524,BLK,-0.01496700,-0.01200000,-0.00296700,0.01154404,0.00713248,-0.00148362,0.00547700
87267,20020528,BLK,-0.00352300,-0.00900000,0.00547700,-0.00034767,0.00011184,-0.02672385,-0.00284000
87267,20020529,BLK,-0.00884000,-0.00600000,-0.00284000,-0.01601224,-0.01008504,-0.04027253,-0.01885100
87267,20020530,BLK,-0.02185100,-0.00300000,-0.01885100,-0.04272407,-0.03949880,-0.04308828,-0.02183100
87267,20020531,BLK,-0.01983100,0.00200000,-0.02183100,-0.03867956,-0.03565638,-0.03021440,0.00058100
87267,20020603,BLK,-0.02441900,-0.02500000,0.00058100,-0.00681113,-0.02762332,-0.02046983,0.01454100
87267,20020604,BLK,0.01454100,0.00000000,0.01454100,0.04180565,0.00049153,0.00059603,0.02718400
87267,20020605,BLK,0.03618400,0.00900000,0.02718400,0.05647163,0.03351595,0.02276576,0.01433100
87267,20020606,BLK,-0.00566900,-0.02000000,0.01433100,0.04934122,0.06340893,0.02114041,0.00770100
87267,20020607,BLK,0.00570100,-0.00200000,0.00770100,0.02832245,0.07122134,0.03050185,0.00629700
87267,20020610,BLK,0.00929700,0.00300000,0.00629700,0.00804130,0.04911011,0.01931376,-0.00569100
87267,20020611,BLK,-0.02269100,-0.01700000,-0.00569100,-0.00985667,0.01194592,0.01222345,-0.01044800
87267,20020612,BLK,-0.00344800,0.00700000,-0.01044800,-0.00941275,0.00422110,0.03709686,0.00654000
87267,20020613,BLK,-0.00346000,-0.01000000,0.00654000,-0.02597060,-0.02517349,0.03638396,-0.02230600
87267,20020614,BLK,-0.02430600,-0.00200000,-0.02230600,-0.05012139,-0.06502271,0.00268541,-0.03493100
87267,20020617,BLK,-0.00593100,0.02900000,-0.03493100,-0.01755273,-0.02136475,0.02849207,0.04076600
87267,20020618,BLK,0.04176600,0.00100000,0.04076600,0.00053023,-0.01538294,-0.00317076,-0.00476400
87267,20020619,BLK,-0.02176400,-0.01700000,-0.00476400,0.05172036,-0.00522787,-0.00094044,0.01674700
87267,20020620,BLK,0.00374700,-0.01300000,0.01674700,0.01305398,0.01881956,-0.00674218,0.00160100
87267,20020621,BLK,-0.01539900,-0.01700000,0.00160100,0.02238537,0.05701353,-0.00865386,0.00429400
87267,20020624,BLK,0.00829400,0.00400000,0.00429400,0.03427928,0.04499075,0.02503603,0.02875100
87267,20020625,BLK,0.01175100,-0.01700000,0.02875100,0.03854121,0.05586962,0.04034627,0.00532300
87267,20020626,BLK,0.00232300,-0.00300000,0.00532300,0.03779584,0.04334437,0.03785557,0.00308900
87267,20020627,BLK,0.02108900,0.01800000,0.00308900,0.01510475,0.04908223,0.06797284,0.00644700
87267,20020628,BLK,0.00544700,-0.00100000,0.00644700,0.02059677,0.05478868,0.11127036,0.01084200
87267,20020701,BLK,-0.01015800,-0.02100000,0.01084200,0.02322577,0.03192363,0.07520652,0.00640500
87267,20020702,BLK,-0.01459500,-0.02100000,0.00640500,-0.01249844,-0.00350891,0.05123793,-0.03030000
87267,20020703,BLK,-0.02430000,0.00600000,-0.03030000,-0.05438104,-0.03654225,0.00572987,-0.03130700
87267,20020705,BLK,0.00569300,0.03700000,-0.03130700,-0.03671982,-0.01834145,0.02923260,0.02497200
87267,20020708,BLK,0.01297200,-0.01200000,0.02497200,0.00366808,-0.01986282,0.03343318,0.00916800
87267,20020709,BLK,-0.01583200,-0.02500000,0.00916800,0.06237712,0.00354427,0.03454788,0.02997800
87267,20020710,BLK,-0.00402200,-0.03400000,0.02997800,0.03642365,0.03158898,0.02745450,-0.00224900
87267,20020711,BLK,0.00475100,0.00700000,-0.00224900,0.05791448,0.09025911,0.05282167,0.03011300
87267,20020712,BLK,0.02411300,-0.00600000,0.03011300,0.04698881,0.08430167,0.06451045,0.01854300
87267,20020715,BLK,0.01454300,-0.00400000,0.01854300,0.06112911,0.08834352,0.06637571,0.01253900
87267,20020716,BLK,-0.00546100,-0.01800000,0.01253900,0.03960496,0.06832313,0.07005875,0.00841300
87267,20020717,BLK,0.01441300,0.00600000,0.00841300,0.03354729,0.08193892,0.11227212,0.01301700
87267,20020718,BLK,-0.01398300,-0.02700000,0.01301700,0.03730939,0.06677090,0.15134781,0.01672800
87267,20020719,BLK,-0.02127200,-0.03800000,0.01672800,0.07208409,0.09171465,0.16923072,0.04562000
87267,20020722,BLK,0.01262000,-0.03300000,0.04562000,0.06352714,0.08290291,0.16399793,0.00438300
87267,20020723,BLK,-0.02261700,-0.02700000,0.00438300,-0.04803909,-0.01750228,0.04516837,-0.10068400
87267,20020724,BLK,-0.04368400,0.05700000,-0.10068400,-0.09914294,-0.03607722,0.04063477,-0.00634600
87267,20020725,BLK,-0.01234600,-0.00600000,-0.00634600,-0.10984229,-0.05654072,0.01127987,-0.00200000
87267,20020726,BLK,0.01500000,0.01700000,-0.00200000,-0.01363514,-0.11265953,-0.01056823,-0.00473900
87267,20020729,BLK,0.04926100,0.05400000,-0.00473900,-0.01545614,-0.12883637,-0.03108738,-0.00799100
87267,20020730,BLK,-0.00399100,0.00400000,-0.00799100,-0.03554769,-0.04464457,-0.05968844,-0.02131300
87267,20020731,BLK,-0.01131300,0.01000000,-0.02131300,-0.00028580,-0.00710916,-0.04454259,0.02857000
87267,20020801,BLK,-0.00143000,-0.03000000,0.02857000,0.00936661,-0.00279086,-0.05991752,0.00199300
87267,20020802,BLK,-0.02100700,-0.02300000,0.00199300,0.05115882,0.02355605,-0.08142512,0.02278300
87267,20020805,BLK,-0.01121700,-0.03400000,0.02278300,-0.00002592,0.00733625,-0.11534876,-0.02580800
87267,20020806,BLK,0.00419200,0.03000000,-0.02580800,-0.02902321,0.00197509,-0.04089296,-0.02712200
87267,20020807,BLK,-0.00712200,0.02000000,-0.02712200,-0.03964784,-0.01208390,-0.01993647,0.01572600
87267,20020808,BLK,0.04872600,0.03300000,0.01572600,0.03569097,0.03326778,0.03066618,0.04623600
87267,20020809,BLK,0.05023600,0.00400000,0.04623600,0.06649514,0.01102749,0.03603541,0.00230500
87267,20020812,BLK,-0.00269500,-0.00500000,0.00230500,0.05082826,0.04080750,0.04671503,0.00331100
87267,20020813,BLK,-0.01868900,-0.02200000,0.00331100,0.00076595,0.06589498,0.06558044,-0.00512200
87267,20020814,BLK,0.03487800,0.04000000,-0.00512200,-0.02504638,0.02361200,0.01147388,-0.02308600
87267,20020815,BLK,-0.01108600,0.01200000,-0.02308600,0.01479249,0.02031319,0.05606072,0.04280700
87267,20020816,BLK,0.04080700,-0.00200000,0.04280700,-0.03643215,-0.03863510,-0.03071273,-0.05459000
87267,20020819,BLK,-0.03059000,0.02400000,-0.05459000,-0.00315988,-0.03253066,0.00846193,0.00955600
87267,20020820,BLK,-0.00444400,-0.01400000,0.00955600,-0.04691628,-0.02855714,0.03621334,-0.00183900
87267,20020821,BLK,0.01116100,0.01300000,-0.00183900,0.00008806,-0.01306071,0.01070084,-0.00781900
87267,20020822,BLK,0.00618100,0.01400000,-0.00781900,-0.00020860,-0.04492193,-0.02624613,0.00917800
87267,20020823,BLK,-0.01382200,-0.02300000,0.00917800,-0.00809617,-0.00031175,-0.03885144,-0.00978000
87267,20020826,BLK,-0.00178000,0.00800000,-0.00978000,0.00417981,-0.00523545,-0.03782885,0.00464000
87267,20020827,BLK,-0.00936000,-0.01400000,0.00464000,-0.00380667,-0.00222006,-0.02984180,0.00112700
87267,20020828,BLK,-0.01687300,-0.01800000,0.00112700,0.00455876,0.00410683,-0.00825697,-0.00114400
87267,20020829,BLK,-0.00114400,-0.00000000,-0.00114400,0.01546492,0.01038160,-0.03370318,0.01574600
87267,20020830,BLK,0.01374600,-0.00200000,0.01574600,0.02927077,0.03393132,0.03354471,0.01510700
87267,20020903,BLK,-0.02689300,-0.04200000,0.01510700,0.01181559,0.01160519,0.00651062,-0.01939300
87267,20020904,BLK,-0.00139300,0.01800000,-0.01939300,0.01075571,0.02488866,0.02188339,0.01460500
87267,20020905,BLK,-0.00139500,-0.01600000,0.01460500,-0.01781154,0.01339823,0.01683097,-0.01327400
87267,20020906,BLK,0.00372600,0.01700000,-0.01327400,0.01182346,0.00795938,0.01806871,0.01018600
87267,20020909,BLK,0.02018600,0.01000000,0.01018600,-0.01782555,-0.02242854,0.01363349,-0.01427800
87267,20020910,BLK,-0.00727800,0.00700000,-0.01427800,0.00752409,0.00916670,0.02067956,0.01168400
87267,20020911,BLK,0.01168400,-0.00000000,0.01168400,0.01453565,0.01175938,0.03665513,0.01707400
87267,20020912,BLK,-0.00792600,-0.02500000,0.01707400,0.05071155,0.04714485,0.05987696,0.02188000
87267,20020913,BLK,0.02488000,0.00300000,0.02188000,0.02222835,0.01970182,0.02742317,-0.01636800
87267,20020916,BLK,-0.01536800,0.00100000,-0.01636800,0.01813066,0.04640158,0.02552114,0.01298800
87267,20020917,BLK,-0.00701200,-0.02000000,0.01298800,-0.01393729,0.02373194,0.03312203,-0.01094500
87267,20020918,BLK,-0.01594500,-0.00500000,-0.01094500,0.01909331,0.02411664,0.03577236,0.01750000
87267,20020919,BLK,-0.01250000,-0.03000000,0.01750000,-0.01035999,-0.01327449,0.03089681,-0.01747100
87267,20020920,BLK,-0.01547100,0.00200000,-0.01747100,0.00324180,0.00513688,0.02357568,0.00304800
87267,20020923,BLK,-0.01095200,-0.01400000,0.00304800,-0.00305629,0.00344395,0.04695731,0.01122200
87267,20020924,BLK,-0.00577800,-0.01700000,0.01122200,-0.02204087,-0.02114806,0.00222707,-0.03710700
87267,20020925,BLK,-0.01210700,0.02500000,-0.03710700,-0.03630443,-0.04994258,-0.02419241,-0.01064700
87267,20020926,BLK,0.00735300,0.01800000,-0.01064700,0.00228865,0.01648758,0.00242712,0.04927500
87267,20020927,BLK,0.01727500,-0.03200000,0.04927500,0.04455337,0.01911500,0.02298443,0.00567200
87267,20020930,BLK,-0.00932800,-0.01500000,0.00567200,0.01276034,-0.03518980,-0.02954221,-0.04338000
87267,20021001,BLK,-0.00338000,0.04000000,-0.04338000,-0.01870904,0.02015147,-0.00180400,0.01770200
87267,20021002,BLK,-0.00629800,-0.02400000,0.01770200,-0.03332826,0.02092848,-0.02764061,-0.00899000
87267,20021003,BLK,-0.01999000,-0.01100000,-0.00899000,-0.03438573,-0.06895106,-0.05269459,-0.04392000
87267,20021004,BLK,-0.06592000,-0.02200000,-0.04392000,-0.07246221,-0.09519627,-0.07651085,-0.02361000
87267,20021007,BLK,-0.04261000,-0.01900000,-0.02361000,-0.07647430,-0.06610784,-0.09921878,-0.01143700
87267,20021008,BLK,0.00556300,0.01700000,-0.01143700,-0.00669230,-0.05644378,-0.03782714,0.02838300
87267,20021009,BLK,0.00138300,-0.02700000,0.02838300,0.01504569,-0.05325882,-0.03152803,-0.00295600
87267,20021010,BLK,0.03204400,0.03500000,-0.00295600,-0.02364720,-0.05934627,-0.12527754,-0.04943900
87267,20021011,BLK,-0.01043900,0.03900000,-0.04943900,-0.06769952,-0.04931419,-0.14481085,-0.01295100
87267,20021014,BLK,-0.00595100,0.00700000,-0.01295100,-0.08045857,-0.05421388,-0.12040518,-0.01516300
87267,20021015,BLK,0.03183700,0.04700000,-0.01516300,-0.00332860,-0.05906393,-0.11458313,0.02400000
87267,20021016,BLK,0.00000000,-0.02400000,0.02400000,0.00408300,-0.06136106,-0.11522085,-0.00591300
87267,20021017,BLK,0.01608700,0.02200000,-0.00591300,0.00920196,-0.01929304,-0.08178181,-0.00937400
87267,20021018,BLK,-0.00337400,0.00600000,-0.00937400,-0.03295140,-0.02358105,-0.07679700,-0.01700000
87267,20021021,BLK,0.00000000,0.01700000,-0.01700000,-0.02819894,-0.00981694,-0.06501513,-0.00202100
87267,20021022,BLK,-0.01302100,-0.01100000,-0.00202100,-0.06363549,-0.08011313,-0.14542566,-0.04525900
87267,20021023,BLK,-0.03825900,0.00700000,-0.04525900,-0.04348509,-0.06931089,-0.13306637,0.00265400
87267,20021024,BLK,-0.01234600,-0.01500000,0.00265400,-0.07208259,-0.09014291,-0.11320483,-0.03088900
