PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87184,20031119,RHAT,-0.02379000,0.00800000,-0.03179000,0.05939778,-0.01154651,-0.05897809,0.06363000
87184,20031120,RHAT,0.05563000,-0.00800000,0.06363000,0.02759656,-0.01333781,-0.05534385,-0.00295500
87184,20031121,RHAT,-0.00095500,0.00200000,-0.00295500,0.09347353,0.08902106,-0.02188213,0.03021500
87184,20031124,RHAT,0.04621500,0.01600000,0.03021500,0.03470006,0.06695321,-0.00389613,0.00713900
87184,20031125,RHAT,0.00913900,0.00200000,0.00713900,0.02809461,0.09160743,-0.03158918,-0.00928300
87184,20031126,RHAT,-0.00528300,0.00400000,-0.00928300,0.00846221,0.03619209,0.02312046,0.01062200
87184,20031128,RHAT,0.01062200,-0.00000000,0.01062200,-0.01376112,0.02378351,0.00937358,-0.01497900
87184,20031201,RHAT,-0.00397900,0.01100000,-0.01497900,-0.01403740,-0.01630864,0.07236533,-0.00958800
87184,20031202,RHAT,-0.01258800,-0.00300000,-0.00958800,-0.05550129,-0.05450390,0.00837771,-0.03158800
87184,20031203,RHAT,-0.03358800,-0.00200000,-0.03158800,-0.05327182,-0.05802268,0.02834962,-0.01289900
87184,20031204,RHAT,-0.00789900,0.00500000,-0.01289900,-0.07435575,-0.09748835,-0.06707404,-0.03180900
87184,20031205,RHAT,-0.03980900,-0.00800000,-0.03180900,-0.03079495,-0.07030573,-0.05056441,0.01455900
87184,20031208,RHAT,0.02155900,0.00700000,0.01455900,0.00606561,-0.03795193,-0.05405825,0.02442200
87184,20031209,RHAT,0.01542200,-0.00900000,0.02442200,0.02793703,-0.01760475,-0.07099271,-0.01099000
87184,20031210,RHAT,-0.01199000,-0.00100000,-0.01099000,0.08351666,0.06385239,0.00283514,0.06990600
87184,20031211,RHAT,0.08090600,0.01100000,0.06990600,0.06292053,0.10515746,-0.00334376,0.00448500
87184,20031212,RHAT,0.00748500,0.00300000,0.00448500,0.06567551,0.07923204,0.00341982,-0.00811600
87184,20031215,RHAT,-0.01411600,-0.00600000,-0.00811600,0.02073924,0.08033485,0.03823383,0.02465000
87184,20031216,RHAT,0.03165000,0.00700000,0.02465000,-0.02350486,0.04951373,0.03045367,-0.03898400
87184,20031217,RHAT,-0.03798400,0.00100000,-0.03898400,0.05600755,0.05183683,0.12007800,0.07228200
87184,20031218,RHAT,0.08428200,0.01200000,0.07228200,0.26456232,0.28542202,0.42518351,0.22479001
87184,20031219,RHAT,0.22479001,-0.00000000,0.22479001,0.39701209,0.37822739,0.48854085,0.06003700
87184,20031222,RHAT,0.06403700,0.00400000,0.06003700,0.25209188,0.29325180,0.40286338,-0.03685300
87184,20031223,RHAT,-0.03385300,0.00300000,-0.03685300,0.04188642,0.37322318,0.44804005,0.02035400
87184,20031224,RHAT,0.01835400,-0.00200000,0.02035400,0.01151290,0.31512220,0.38902202,0.02913100
87184,20031226,RHAT,0.03113100,0.00200000,0.02913100,0.04362264,0.06610090,0.37676311,-0.00670300
87184,20031229,RHAT,0.00529700,0.01200000,-0.00670300,0.01710714,-0.00052297,0.38317946,-0.00526900
87184,20031230,RHAT,-0.00526900,0.00000000,-0.00526900,-0.01984989,0.02991901,0.33665779,-0.00782600
87184,20031231,RHAT,-0.00582600,0.00200000,-0.00782600,-0.03113344,-0.00972647,0.36455396,-0.01831100
87184,20040102,RHAT,-0.02131100,-0.00300000,-0.01831100,0.02556470,0.01343300,0.34016597,0.05332400
87184,20040105,RHAT,0.06532400,0.01200000,0.05332400,-0.01370287,-0.02674581,0.03786928,-0.04545600
87184,20040106,RHAT,-0.04445600,0.00100000,-0.04545600,-0.00306180,-0.02937696,-0.03033348,-0.00788200
87184,20040107,RHAT,-0.00588200,0.00200000,-0.00788200,-0.03254442,-0.00000476,0.03042424,0.02189600
87184,20040108,RHAT,0.02689600,0.00500000,0.02189600,0.09242708,0.09902915,0.08952090,0.07709800
87184,20040109,RHAT,0.06809800,-0.00900000,0.07709800,0.11202840,0.05329023,0.06872372,0.00971300
87184,20040112,RHAT,0.01471300,0.00500000,0.00971300,0.05658848,0.07148953,0.04374462,-0.02844600
87184,20040113,RHAT,-0.03344600,-0.00500000,-0.02844600,-0.02514026,0.07410047,0.04347082,-0.00590000
87184,20040114,RHAT,0.00210000,0.00800000,-0.00590000,-0.04552905,0.03886114,0.03951889,-0.01147900
87184,20040115,RHAT,-0.01047900,0.00100000,-0.01147900,0.00853131,-0.01114133,0.08825170,0.02628300
87184,20040116,RHAT,0.03328300,0.00700000,0.02628300,-0.00550204,-0.03994606,0.01158988,-0.01949800
87184,20040120,RHAT,-0.02049800,-0.00100000,-0.01949800,0.05655939,0.03843074,0.11424460,0.04979800
87184,20040121,RHAT,0.05779800,0.00800000,0.04979800,-0.00787568,0.00645308,0.08194681,-0.03562500
87184,20040122,RHAT,-0.03862500,-0.00300000,-0.03562500,0.01347620,0.01976722,0.05974345,0.00151000
87184,20040123,RHAT,-0.00049000,-0.00200000,0.00151000,-0.02578820,0.00260602,-0.00867836,0.00907800
87184,20040126,RHAT,0.02107800,0.01200000,0.00907800,-0.00526614,0.00660775,-0.03373012,-0.01544400
87184,20040127,RHAT,-0.02544400,-0.01000000,-0.01544400,-0.02216804,-0.05498923,-0.02060255,-0.01555700
87184,20040128,RHAT,-0.02955700,-0.01400000,-0.01555700,-0.06023364,-0.05107266,-0.04562185,-0.03139600
87184,20040129,RHAT,-0.02639600,0.00500000,-0.03139600,-0.03721914,-0.04373727,-0.02542857,0.00925600
87184,20040130,RHAT,0.00625600,-0.00300000,0.00925600,-0.07655142,-0.10296963,-0.10211909,-0.05529500
87184,20040202,RHAT,-0.05129500,0.00400000,-0.05529500,-0.07133228,-0.11359116,-0.10833200,-0.02612300
87184,20040203,RHAT,-0.02512300,0.00100000,-0.02612300,-0.09230072,-0.11264897,-0.15946158,-0.01384900
87184,20040204,RHAT,-0.02184900,-0.00800000,-0.01384900,-0.02228565,-0.06738985,-0.11419495,0.01804600
87184,20040205,RHAT,0.02004600,0.00200000,0.01804600,0.02502654,-0.05754036,-0.09869731,0.02125000
87184,20040206,RHAT,0.03425000,0.01300000,0.02125000,0.03154671,-0.00980511,-0.11209193,-0.00785800
87184,20040209,RHAT,-0.01085800,-0.00300000,-0.00785800,-0.01164285,-0.00778502,-0.12144807,-0.02421000
87184,20040210,RHAT,-0.01921000,0.00500000,-0.02421000,0.01142277,0.05252714,-0.06927438,0.04496000
87184,20040211,RHAT,0.05596000,0.01100000,0.04496000,0.01152748,0.02499531,-0.04559815,-0.00771900
87184,20040212,RHAT,-0.01271900,-0.00500000,-0.00771900,0.02370638,-0.00887500,-0.06617768,-0.01217700
87184,20040213,RHAT,-0.01717700,-0.00500000,-0.01217700,-0.01476452,0.00432723,-0.00565583,0.00529200
87184,20040217,RHAT,0.01529200,0.01000000,0.00529200,-0.02401173,0.01158527,0.00375966,-0.01697900
87184,20040218,RHAT,-0.02097900,-0.00400000,-0.01697900,-0.03361275,-0.05235585,-0.00448001,-0.02182400
87184,20040219,RHAT,-0.02582400,-0.00400000,-0.02182400,-0.04605932,-0.05298022,-0.03057572,-0.00828000
87184,20040220,RHAT,-0.01128000,-0.00300000,-0.00828000,-0.05047163,-0.06201686,-0.07048535,-0.02152900
87184,20040223,RHAT,-0.02452900,-0.00300000,-0.02152900,-0.03770525,-0.07393276,-0.07117564,-0.00852600
87184,20040224,RHAT,-0.01052600,-0.00200000,-0.00852600,-0.01153488,-0.04090469,-0.03016739,0.01905000
87184,20040225,RHAT,0.02305000,0.00400000,0.01905000,0.02332259,-0.00713582,-0.05890272,0.01286500
87184,20040226,RHAT,0.01386500,0.00100000,0.01286500,0.06414520,0.03196122,-0.02290534,0.03076900
87184,20040227,RHAT,0.03076900,0.00000000,0.03076900,0.06120223,0.07235651,0.00475038,0.01598100
87184,20040301,RHAT,0.02598100,0.01000000,0.01598100,0.05588830,0.09032680,0.00761708,0.00815500
87184,20040302,RHAT,0.00215500,-0.00600000,0.00815500,-0.00871177,0.03521828,-0.00769302,-0.03210700
87184,20040303,RHAT,-0.03010700,0.00200000,-0.03210700,0.03658450,0.08619058,0.07811588,0.06241000
87184,20040304,RHAT,0.06541000,0.00300000,0.06241000,0.00911373,0.03379269,0.06718451,-0.01864900
87184,20040305,RHAT,-0.01664900,0.00200000,-0.01864900,0.01744664,-0.00697427,0.06427782,-0.02374600
87184,20040308,RHAT,-0.03174600,-0.00800000,-0.02374600,-0.06398212,-0.03812654,0.04777930,-0.02350800
87184,20040309,RHAT,-0.02950800,-0.00600000,-0.02350800,-0.04638962,-0.00716144,0.02691380,-0.00076600
87184,20040310,RHAT,-0.01576600,-0.01500000,-0.00076600,0.02412079,-0.01739452,0.06357272,0.04989700
87184,20040311,RHAT,0.03489700,-0.01500000,0.04989700,0.03277115,-0.01473007,0.01732739,-0.01587000
87184,20040312,RHAT,-0.00387000,0.01200000,-0.01587000,0.02514365,0.00052768,-0.00619115,-0.00819800
87184,20040315,RHAT,-0.02219800,-0.01400000,-0.00819800,-0.01266427,0.03564081,-0.00310134,0.01159400
87184,20040316,RHAT,0.01759400,0.00600000,0.01159400,0.01560379,0.05028787,0.04156090,0.01254000
87184,20040317,RHAT,0.02454000,0.01200000,0.01254000,0.05388827,0.02826792,0.00895316,0.02821800
87184,20040318,RHAT,0.02721800,-0.00100000,0.02821800,0.07207913,0.07480808,0.05671586,0.02954800
87184,20040319,RHAT,0.01854800,-0.01100000,0.02954800,0.02265532,0.04750508,0.04626370,-0.03330600
87184,20040322,RHAT,-0.04630600,-0.01300000,-0.03330600,0.05345015,0.09666117,0.13272397,0.05992000
87184,20040323,RHAT,0.05892000,-0.00100000,0.05992000,0.05706229,0.11703264,0.17188337,0.03291200
87184,20040324,RHAT,0.03091200,-0.00200000,0.03291200,0.20799581,0.19722206,0.23367664,0.10244100
87184,20040325,RHAT,0.11844100,0.01600000,0.10244100,0.12666560,0.15209968,0.23694562,-0.01061700
87184,20040326,RHAT,-0.01161700,-0.00100000,-0.01061700,0.15623027,0.26786784,0.32735891,0.05842900
87184,20040329,RHAT,0.07142900,0.01300000,0.05842900,0.05322466,0.20264461,0.31895449,0.00570500
87184,20040330,RHAT,0.00970500,0.00400000,0.00570500,0.02600917,0.12066637,0.25212997,-0.03577400
87184,20040331,RHAT,-0.03677400,-0.00100000,-0.03577400,-0.02699783,0.01878145,0.22346003,0.00367700
87184,20040401,RHAT,0.00867700,0.00500000,0.00367700,-0.01637432,0.04790511,0.21184238,0.01680600
87184,20040402,RHAT,0.02580600,0.00900000,0.01680600,0.04855840,0.01613069,0.29547978,0.02680100
87184,20040405,RHAT,0.03480100,0.00800000,0.02680100,0.02238164,-0.01115282,0.19276370,-0.02069000
87184,20040406,RHAT,-0.02269000,-0.00200000,-0.02069000,0.00567015,0.02650702,0.15276579,0.00036600
87184,20040407,RHAT,-0.00663400,-0.00700000,0.00036600,-0.00744555,0.03608628,0.05640065,0.01310400
87184,20040408,RHAT,0.01210400,-0.00100000,0.01310400,0.04200472,0.04780141,0.09958558,0.02840200
87184,20040412,RHAT,0.03340200,0.00500000,0.02840200,0.05346729,0.03192310,0.04906804,0.01160600
87184,20040413,RHAT,-0.00239400,-0.01400000,0.01160600,0.02820542,0.04160556,0.03098354,-0.01140000
87184,20040414,RHAT,-0.01240000,-0.00100000,-0.01140000,-0.04785078,-0.00871919,0.01717689,-0.04879300
87184,20040415,RHAT,-0.04779300,0.00100000,-0.04879300,-0.07739922,-0.03959508,-0.00536037,-0.01861100
87184,20040416,RHAT,-0.01361100,0.00500000,-0.01861100,-0.02969230,-0.02903068,0.01691165,0.03953500
87184,20040419,RHAT,0.04053500,0.00100000,0.03953500,0.02455321,-0.03590818,-0.00477285,0.00439600
87184,20040420,RHAT,-0.01160400,-0.01600000,0.00439600,0.04803818,-0.02096522,0.01997236,0.00422400
87184,20040421,RHAT,0.00922400,0.00500000,0.00422400,0.01588338,0.03672576,0.02724021,0.00718800
87184,20040422,RHAT,0.02118800,0.01400000,0.00718800,0.00800264,0.05258033,0.01049796,-0.00344100
87184,20040423,RHAT,-0.00244100,0.00100000,-0.00344100,0.06756719,0.07608627,0.04423915,0.06272800
87184,20040426,RHAT,0.05872800,-0.00400000,0.06272800,0.06895179,0.08258805,0.04223299,0.00917100
87184,20040427,RHAT,0.01117100,0.00200000,0.00917100,0.02821535,0.03236523,0.01061253,-0.04047600
87184,20040428,RHAT,-0.05447600,-0.01400000,-0.04047600,-0.05711020,-0.00234789,0.03343088,-0.02665000
87184,20040429,RHAT,-0.03465000,-0.00800000,-0.02665000,-0.10671992,-0.04370061,0.00481130,-0.04575300
87184,20040430,RHAT,-0.05175300,-0.00600000,-0.04575300,-0.02594609,-0.05653037,0.01397184,0.04953900
87184,20040503,RHAT,0.05853900,0.00900000,0.04953900,0.03845399,-0.03057472,0.04752895,0.03750100
87184,20040504,RHAT,0.03950100,0.00200000,0.03750100,0.11548138,0.03413138,0.06752472,0.02360000
87184,20040505,RHAT,0.02560000,0.00200000,0.02360000,0.07412568,0.07521220,0.07096738,0.01168000
87184,20040506,RHAT,0.00468000,-0.00700000,0.01168000,0.01614417,0.10540635,0.05432340,-0.01822000
87184,20040507,RHAT,-0.03222000,-0.01400000,-0.01822000,-0.02371004,0.03486353,-0.02266066,-0.01748000
87184,20040510,RHAT,-0.02848000,-0.01100000,-0.01748000,-0.00430629,0.03037304,-0.00097620,0.03287500
87184,20040511,RHAT,0.04087500,0.00800000,0.03287500,0.00871489,0.00169227,0.03512958,-0.00557000
87184,20040512,RHAT,-0.00357000,0.00200000,-0.00557000,0.06572518,0.02654494,0.10254315,0.03722600
87184,20040513,RHAT,0.03622600,-0.00100000,0.03722600,0.01190293,0.02635537,0.13399955,-0.01897700
87184,20040514,RHAT,-0.01997700,-0.00100000,-0.01897700,0.00660760,0.03364392,0.06863750,-0.01056000
87184,20040517,RHAT,-0.02156000,-0.01100000,-0.01056000,-0.02604458,0.00447703,0.03476375,0.00341700
87184,20040518,RHAT,0.01041700,0.00700000,0.00341700,0.00118506,0.01860400,0.01990364,0.00855100
87184,20040519,RHAT,0.00555100,-0.00300000,0.00855100,-0.01519686,-0.04380535,-0.01793343,-0.02681400
87184,20040520,RHAT,-0.02681400,0.00000000,-0.02681400,-0.01129766,-0.01846705,0.00737717,0.00734500
87184,20040521,RHAT,0.01134500,0.00400000,0.00734500,0.01843929,0.03085401,0.06577742,0.03886500
87184,20040524,RHAT,0.04086500,0.00200000,0.03886500,0.03219057,0.01268250,0.01724980,-0.01446000
87184,20040525,RHAT,0.00154000,0.01600000,-0.01446000,0.08970777,0.06812288,0.08782700,0.06256600
87184,20040526,RHAT,0.06456600,0.00200000,0.06256600,0.02897852,0.07829710,0.02910402,-0.01827400
87184,20040527,RHAT,-0.01227400,0.00600000,-0.01827400,0.04334197,0.06978957,0.04935317,-0.00009700
87184,20040528,RHAT,-0.00109700,-0.00100000,-0.00009700,0.03219012,0.08273525,0.11768344,0.05122600
87184,20040601,RHAT,0.05122600,0.00000000,0.05122600,0.04771037,0.09374177,0.10952492,-0.00334800
87184,20040602,RHAT,-0.00034800,0.00300000,-0.00334800,0.00585122,-0.01250479,0.05452918,-0.03965700
87184,20040603,RHAT,-0.04665700,-0.00700000,-0.03965700,-0.02567097,0.02416537,0.10508330,0.01837500
87184,20040604,RHAT,0.02337500,0.00500000,0.01837500,-0.03273420,0.01412794,0.08644361,-0.01029000
87184,20040607,RHAT,0.00571000,0.01600000,-0.01029000,-0.03590500,-0.07817913,-0.00214661,-0.04280900
87184,20040608,RHAT,-0.04080900,0.00200000,-0.04280900,-0.08452968,-0.10500517,-0.02152045,-0.03280500
87184,20040609,RHAT,-0.04180500,-0.00900000,-0.03280500,-0.08737118,-0.08180227,-0.09359947,-0.01426600
87184,20040610,RHAT,-0.00926600,0.00500000,-0.01426600,-0.08699383,-0.13653683,-0.11557395,-0.04300100
87184,20040614,RHAT,-0.05300100,-0.01000000,-0.04300100,-0.14918205,-0.21106995,-0.20359299,-0.09818099
87184,20040615,RHAT,-0.09218100,0.00600000,-0.09818099,-0.11034248,-0.15124570,-0.21992067,0.03027800
87184,20040616,RHAT,0.03127800,0.00100000,0.03027800,-0.08459995,-0.13643992,-0.22814473,-0.01482400
87184,20040617,RHAT,-0.01582400,-0.00100000,-0.01482400,-0.09184800,-0.21560698,-0.28377733,-0.10527800
87184,20040618,RHAT,-0.10227800,0.00300000,-0.10527800,-0.10436251,-0.16835554,-0.28322126,0.01544300
87184,20040621,RHAT,0.01144300,-0.00400000,0.01544300,-0.07801701,-0.06417944,-0.26194085,0.01469200
87184,20040622,RHAT,0.01869200,0.00400000,0.01469200,0.08554459,-0.04396494,-0.18991264,0.05328900
87184,20040623,RHAT,0.06228900,0.00900000,0.05328900,0.07657564,-0.02237272,-0.15700517,0.00709100
87184,20040624,RHAT,0.00409100,-0.00300000,0.00709100,0.07245212,0.10504459,-0.13352332,0.01133800
87184,20040625,RHAT,0.00633800,-0.00500000,0.01133800,0.04170446,0.11361932,-0.07396235,0.02304200
87184,20040628,RHAT,0.02204200,-0.00100000,0.02304200,0.02655365,0.08880221,0.01899957,-0.00784100
87184,20040629,RHAT,-0.00484100,0.00300000,-0.00784100,0.02728352,0.04611947,0.00072330,0.01192200
87184,20040630,RHAT,0.01592200,0.00400000,0.01192200,0.00393888,0.03846038,0.01577450,-0.00001300
87184,20040701,RHAT,-0.01001300,-0.01000000,-0.00001300,-0.00999612,0.00479412,0.10960693,-0.02162600
87184,20040702,RHAT,-0.02462600,-0.00300000,-0.02162600,-0.03877678,-0.03529484,0.07258443,-0.01815000
87184,20040706,RHAT,-0.02615000,-0.00800000,-0.01815000,-0.05124823,-0.03985938,0.04395537,-0.01264800
87184,20040707,RHAT,-0.01064800,0.00200000,-0.01264800,-0.06628499,-0.08512847,-0.04399645,-0.03739100
87184,20040708,RHAT,-0.04539100,-0.00800000,-0.03739100,-0.04835470,-0.08496778,-0.04954518,0.00141200
87184,20040709,RHAT,0.00441200,0.00300000,0.00141200,-0.04370190,-0.07248654,-0.06757746,-0.00783300
87184,20040712,RHAT,-0.00683300,0.00100000,-0.00783300,-0.23392876,-0.27072040,-0.29263328,-0.22802700
87184,20040713,RHAT,-0.22702700,0.00100000,-0.22802700,-0.26449032,-0.28971772,-0.31344798,-0.04022900
87184,20040714,RHAT,-0.04322900,-0.00300000,-0.04022900,-0.23085942,-0.23670904,-0.29518165,0.03589400
87184,20040715,RHAT,0.03189400,-0.00400000,0.03589400,-0.02491860,-0.25063890,-0.30995968,-0.01946900
87184,20040716,RHAT,-0.02446900,-0.00500000,-0.01946900,-0.00098713,-0.25684812,-0.30734800,-0.01650200
87184,20040719,RHAT,-0.01650200,-0.00000000,-0.01650200,0.03795752,0.03173796,-0.24624397,0.07689300
87184,20040720,RHAT,0.08389300,0.00700000,0.07689300,0.05493606,0.07083045,-0.23548427,-0.00309900
87184,20040721,RHAT,-0.01609900,-0.01300000,-0.00309900,0.09572758,0.05638750,-0.19186678,0.02154400
87184,20040722,RHAT,0.02454400,0.00300000,0.02154400,0.01126998,0.06984403,-0.19571935,-0.00658500
87184,20040723,RHAT,-0.01658500,-0.01000000,-0.00658500,-0.01238115,0.05867677,-0.21001968,-0.02673200
87184,20040726,RHAT,-0.02873200,-0.00200000,-0.02673200,-0.01141435,0.00654466,0.03807278,0.02279700
87184,20040727,RHAT,0.03279700,0.01000000,0.02279700,-0.00649032,0.00817364,0.07959452,-0.00162300
87184,20040728,RHAT,-0.00062300,0.00100000,-0.00162300,0.05917567,0.02313379,0.08085801,0.03674500
87184,20040729,RHAT,0.04174500,0.00500000,0.03674500,0.05899203,0.05428483,0.12826133,0.02292400
87184,20040730,RHAT,0.02392400,0.00100000,0.02292400,0.07719975,0.10103756,0.16536305,0.01527600
87184,20040802,RHAT,0.01927600,0.00400000,0.01527600,0.00581188,0.04110564,0.04745376,-0.03124900
87184,20040803,RHAT,-0.03724900,-0.00600000,-0.03124900,-0.06823865,-0.01230868,-0.00423474,-0.05257100
87184,20040804,RHAT,-0.05357100,-0.00100000,-0.05257100,-0.02640108,0.01021884,0.03321257,0.05939600
87184,20040805,RHAT,0.04339600,-0.01600000,0.05939600,-0.05755663,-0.07261894,-0.02519772,-0.06275800
87184,20040806,RHAT,-0.07775800,-0.01500000,-0.06275800,-0.02429746,-0.10153199,-0.01659590,-0.01799300
87184,20040809,RHAT,-0.01699300,0.00100000,-0.01799300,-0.06149070,-0.05624325,-0.01847573,0.02091000
87184,20040810,RHAT,0.03391000,0.01300000,0.02091000,-0.04822489,-0.05345804,-0.06501949,-0.04973300
87184,20040811,RHAT,-0.05273300,-0.00300000,-0.04973300,-0.06167105,-0.13515244,-0.12404793,-0.03212800
87184,20040812,RHAT,-0.04412800,-0.01200000,-0.03212800,-0.08312746,-0.08219062,-0.14606029,-0.00384100
87184,20040813,RHAT,-0.00284100,0.00100000,-0.00384100,-0.04220953,-0.07199832,-0.16488870,-0.00616500
87184,20040816,RHAT,0.00783500,0.01400000,-0.00616500,0.00710353,-0.07449415,-0.12529738,0.01708100
87184,20040817,RHAT,0.01908100,0.00200000,0.01708100,0.01380231,-0.02368707,-0.07630542,0.00256300
87184,20040818,RHAT,0.01456300,0.01200000,0.00256300,-0.09194655,-0.10254611,-0.22558037,-0.10809800
87184,20040819,RHAT,-0.11209800,-0.00400000,-0.10809800,-0.15162270,-0.14452330,-0.21738269,-0.04857000
87184,20040820,RHAT,-0.04157000,0.00700000,-0.04857000,-0.11306405,-0.09698227,-0.16432188,0.04537300
87184,20040823,RHAT,0.04337300,-0.00200000,0.04537300,-0.01422403,-0.12046702,-0.18717369,-0.00923800
87184,20040824,RHAT,-0.00923800,0.00000000,-0.00923800,0.02293102,-0.13337538,-0.15636946,-0.01266200
87184,20040825,RHAT,-0.00466200,0.00800000,-0.01266200,-0.02647600,-0.03150191,-0.13294508,-0.00468400
87184,20040826,RHAT,-0.00468400,0.00000000,-0.00468400,0.01562487,0.05224415,-0.09935126,0.03329400
87184,20040827,RHAT,0.03529400,0.00200000,0.03329400,0.00445417,-0.01733299,-0.11308207,-0.02306100
87184,20040830,RHAT,-0.03106100,-0.00800000,-0.02306100,-0.03738606,-0.05434348,-0.16980585,-0.04643900
87184,20040831,RHAT,-0.04143900,0.00500000,-0.04643900,-0.04819721,-0.02124953,-0.15210837,0.02165400
87184,20040901,RHAT,0.02365400,0.00200000,0.02165400,0.02335133,0.03274296,0.00025925,0.05035500
87184,20040902,RHAT,0.06135500,0.01100000,0.05035500,0.04649474,-0.02560062,0.02540973,-0.02452900
87184,20040903,RHAT,-0.02852900,-0.00400000,-0.02452900,0.04256939,0.01563441,-0.00230525,0.01773000
87184,20040907,RHAT,0.02473000,0.00700000,0.01773000,-0.01998089,0.05165345,-0.00578871,-0.01259100
87184,20040908,RHAT,-0.01659100,-0.00400000,-0.01259100,0.04216299,0.06771288,0.04483461,0.03711000
87184,20040909,RHAT,0.03911000,0.00200000,0.03711000,0.07469552,0.06686025,0.10278746,0.04961300
87184,20040910,RHAT,0.05461300,0.00500000,0.04961300,0.12594499,0.13171800,0.10321501,0.03368900
87184,20040913,RHAT,0.03568900,0.00200000,0.03368900,0.11496142,0.14156920,0.16251530,0.02705400
87184,20040914,RHAT,0.02905400,0.00200000,0.02705400,0.05550844,0.14940961,0.21077358,-0.00547500
87184,20040915,RHAT,-0.01247500,-0.00700000,-0.00547500,0.02770567,0.11532969,0.19256851,0.00630900
87184,20040916,RHAT,0.00930900,0.00300000,0.00630900,0.00003823,0.06181446,0.13344144,-0.00070600
87184,20040917,RHAT,0.00329400,0.00400000,-0.00070600,0.00301997,0.02432017,0.15900064,-0.00253600
87184,20040920,RHAT,-0.00853600,-0.00600000,-0.00253600,-0.13242230,-0.13124584,-0.00918578,-0.12984100
87184,20040921,RHAT,-0.12384100,0.00600000,-0.12984100,-0.14026535,-0.13649458,-0.00908381,-0.01245500
87184,20040922,RHAT,-0.02645500,-0.01400000,-0.01245500,-0.15583043,-0.15821292,-0.06365036,-0.02062100
87184,20040923,RHAT,-0.02562100,-0.00500000,-0.02062100,-0.02913896,-0.15436875,-0.10375989,0.00357800
87184,20040924,RHAT,0.00557800,0.00200000,0.00357800,-0.01196997,-0.14789665,-0.12698803,0.00520800
87184,20040927,RHAT,-0.00079200,-0.00600000,0.00520800,-0.01152462,-0.04346423,-0.16677079,-0.02027400
87184,20040928,RHAT,-0.01427400,0.00600000,-0.02027400,0.00475306,-0.01258682,-0.14740229,0.02013500
87184,20040929,RHAT,0.02413500,0.00400000,0.02013500,-0.04015830,-0.03146857,-0.18517424,-0.03927700
87184,20040930,RHAT,-0.03927700,-0.00000000,-0.03927700,0.08713533,0.07051850,-0.09887175,0.10928500
87184,20041001,RHAT,0.12428500,0.01500000,0.10928500,0.08957603,0.08991182,-0.07698933,0.02245500
87184,20041004,RHAT,0.02545500,0.00300000,0.02245500,0.10889412,0.08671002,0.03708579,-0.02240400
87184,20041005,RHAT,-0.02340400,-0.00100000,-0.02240400,-0.00028318,0.06540742,0.05175502,0.00026200
87184,20041006,RHAT,0.00726200,0.00700000,0.00026200,-0.03139349,0.09811652,0.06370874,-0.00946600
87184,20041007,RHAT,-0.01946600,-0.01000000,-0.00946600,-0.02599122,-0.02656485,0.04093535,-0.01700000
87184,20041008,RHAT,-0.02500000,-0.00800000,-0.01700000,-0.01576634,-0.03745821,0.04712310,0.01082100
87184,20041011,RHAT,0.01282100,0.00200000,0.01082100,0.00285742,-0.00637895,0.07868530,0.00944600
87184,20041012,RHAT,0.00744600,-0.00200000,0.00944600,0.01152944,-0.01485440,0.04760075,-0.00852100
87184,20041013,RHAT,-0.01552100,-0.00700000,-0.00852100,-0.01262288,-0.01883251,0.07483787,-0.01352200
87184,20041014,RHAT,-0.02252200,-0.00900000,-0.01352200,-0.00425917,0.01577617,-0.01103196,0.01827300
87184,20041015,RHAT,0.02227300,0.00400000,0.01827300,0.01132250,0.01202521,-0.02566553,0.00702100
87184,20041018,RHAT,0.01202100,0.00500000,0.00702100,0.02027071,-0.00222644,-0.00845821,-0.00484800
87184,20041019,RHAT,-0.01484800,-0.01000000,-0.00484800,-0.00471715,-0.00044986,-0.01513697,-0.00678200
87184,20041020,RHAT,-0.00678200,0.00000000,-0.00678200,0.03746820,0.06412529,0.04252181,0.05011100
87184,20041021,RHAT,0.05311100,0.00300000,0.05011100,0.00853775,0.01054217,0.02616808,-0.03250700
87184,20041022,RHAT,-0.04250700,-0.01000000,-0.03250700,0.04064828,0.02833635,0.04023020,0.02507800
87184,20041025,RHAT,0.02407800,-0.00100000,0.02507800,-0.01321069,0.02931600,0.02651094,-0.00471300
87184,20041026,RHAT,0.01028700,0.01500000,-0.00471300,-0.01738476,-0.00173579,-0.00217637,-0.03700000
87184,20041027,RHAT,-0.02400000,0.01300000,-0.03700000,-0.06478394,-0.07224223,-0.01167485,-0.02286400
87184,20041028,RHAT,-0.02086400,0.00200000,-0.02286400,-0.08323744,-0.06513894,-0.05416915,-0.02483100
87184,20041029,RHAT,-0.02283100,0.00200000,-0.02483100,-0.06138107,-0.10284782,-0.07466483,-0.01479800
87184,20041101,RHAT,-0.01479800,0.00000000,-0.01479800,-0.06516584,-0.12178290,-0.09637210,-0.02687700
87184,20041102,RHAT,-0.02687700,0.00000000,-0.02687700,-0.07330497,-0.11787891,-0.12178740,-0.03293300
87184,20041103,RHAT,-0.02193300,0.01100000,-0.03293300,-0.07381573,-0.11142196,-0.17983559,-0.01433900
87184,20041104,RHAT,0.00166100,0.01600000,-0.01433900,-0.03697133,-0.07801385,-0.14254914,0.01092500
