PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79881,20100318,URBN,0.00277500,-0.00000000,0.00277500,-0.02348514,-0.03336865,-0.00239032,-0.00994200
79881,20100319,URBN,-0.01494200,-0.00500000,-0.00994200,0.01112448,-0.02245793,0.00649519,0.01859600
79881,20100322,URBN,0.02359600,0.00500000,0.01859600,-0.00005668,-0.01383973,-0.01498502,-0.00837200
79881,20100323,URBN,-0.00137200,0.00700000,-0.00837200,0.01240791,0.00499764,-0.02062992,0.00225200
79881,20100324,URBN,-0.00274800,-0.00500000,0.00225200,0.01129024,0.01971012,-0.00328650,0.01743100
79881,20100325,URBN,0.01543100,-0.00200000,0.01743100,0.04969021,0.06088874,0.02583589,0.02966500
79881,20100326,URBN,0.03066500,0.00100000,0.02966500,0.02862589,0.02239650,-0.00040681,-0.01837500
79881,20100329,URBN,-0.01237500,0.00600000,-0.01837500,0.02772948,0.04784813,0.03396948,0.01652900
79881,20100330,URBN,0.01652900,0.00000000,0.01652900,-0.00061280,0.04707173,0.05240582,0.00142600
79881,20100331,URBN,-0.00157400,-0.00300000,0.00142600,0.00481884,0.01585301,0.03609166,-0.01304100
79881,20100401,URBN,-0.00604100,0.00700000,-0.01304100,0.00844572,0.00640383,0.06882174,0.02027700
79881,20100405,URBN,0.02827700,0.00800000,0.02027700,0.01128326,0.02968704,0.05326958,0.00416800
79881,20100406,URBN,0.00616800,0.00200000,0.00416800,0.00793607,-0.00375453,0.04429450,-0.01596700
79881,20100407,URBN,-0.02196700,-0.00600000,-0.01596700,-0.01491046,-0.00823739,0.03909009,-0.00300000
79881,20100408,URBN,0.00000000,0.00300000,-0.00300000,-0.01903177,0.00501028,0.02122010,0.00005100
79881,20100409,URBN,0.00705100,0.00700000,0.00005100,-0.01830924,-0.03008353,-0.02436524,-0.01522600
79881,20100412,URBN,-0.01322600,0.00200000,-0.01522600,-0.00923967,-0.02817566,0.00048654,0.00609600
79881,20100413,URBN,0.00709600,0.00100000,0.00609600,0.00204452,-0.00095275,-0.00480212,0.01144300
79881,20100414,URBN,0.02244300,0.01100000,0.01144300,0.02245697,0.00683501,-0.00154538,0.00461500
79881,20100415,URBN,0.00561500,0.00100000,0.00461500,0.00652996,-0.00269790,0.00225507,-0.00912700
79881,20100416,URBN,-0.02512700,-0.01600000,-0.00912700,-0.02079195,-0.00390064,-0.03395206,-0.01645500
79881,20100419,URBN,-0.01145500,0.00500000,-0.01645500,-0.02728837,-0.01193573,-0.04010641,-0.00194300
79881,20100420,URBN,0.00605700,0.00800000,-0.00194300,-0.01176683,-0.01622850,-0.01755544,0.00675900
79881,20100421,URBN,0.00575900,-0.00100000,0.00675900,0.05235785,0.02501630,0.03256166,0.04693300
79881,20100422,URBN,0.04893300,0.00200000,0.04693300,0.03571232,0.01686154,0.01404100,-0.01767000
79881,20100423,URBN,-0.01067000,0.00700000,-0.01767000,0.05072214,0.05620631,0.05214071,0.02130600
79881,20100426,URBN,0.01730600,-0.00400000,0.02130600,-0.00819197,0.04424882,0.03240272,-0.01151700
79881,20100427,URBN,-0.03451700,-0.02300000,-0.01151700,-0.02282398,0.00443633,-0.01167951,-0.03255800
79881,20100428,URBN,-0.02655800,0.00600000,-0.03255800,-0.05505785,-0.05194887,-0.02815428,-0.01221300
79881,20100429,URBN,0.00078700,0.01300000,-0.01221300,-0.04261172,-0.03273728,-0.01754504,0.00153500
79881,20100430,URBN,-0.01546500,-0.01700000,0.00153500,0.00071993,-0.04271901,0.01009208,0.01149400
79881,20100503,URBN,0.02449400,0.01300000,0.01149400,0.01213061,-0.03179046,0.01123564,-0.00042800
79881,20100504,URBN,-0.02442800,-0.02400000,-0.00042800,0.03127826,0.02054050,0.02471715,0.02058500
79881,20100505,URBN,0.01358500,-0.00700000,0.02058500,-0.00468295,0.00735175,-0.04157083,-0.02397900
79881,20100506,URBN,-0.05597900,-0.03200000,-0.02397900,-0.01739770,-0.00718218,-0.03741127,-0.01367500
79881,20100507,URBN,-0.02867500,-0.01500000,-0.01367500,0.01770706,0.03707654,-0.00603765,0.06090100
79881,20100510,URBN,0.10490100,0.04400000,0.06090100,0.05436566,0.04753048,0.01423472,0.00896600
79881,20100511,URBN,0.00596600,-0.00300000,0.00896600,0.07410979,0.02940104,0.05001780,0.00224600
79881,20100512,URBN,0.01624600,0.01400000,0.00224600,-0.04474046,-0.00319107,0.00454669,-0.05473400
79881,20100513,URBN,-0.06673400,-0.01200000,-0.05473400,-0.05757744,0.00541288,-0.00231900,-0.00547000
79881,20100514,URBN,-0.02447000,-0.01900000,-0.00547000,-0.05672374,-0.04697667,-0.01069635,0.00234400
79881,20100517,URBN,0.00334400,0.00100000,0.00234400,-0.01499831,-0.06593259,-0.02200545,-0.01211100
79881,20100518,URBN,-0.02611100,-0.01400000,-0.01211100,0.00317657,-0.05485158,-0.02882725,0.01327100
79881,20100519,URBN,0.00827100,-0.00500000,0.01327100,0.01302483,0.00974218,0.00702108,0.01240900
79881,20100520,URBN,-0.02659100,-0.03900000,0.01240900,0.04343792,0.03289478,0.03901321,0.01813000
79881,20100521,URBN,0.03313000,0.01500000,0.01813000,0.04829871,0.04826806,0.00070529,0.01834500
79881,20100524,URBN,0.00534500,-0.01300000,0.01834500,0.05893411,0.08315209,0.01201749,0.02126500
79881,20100525,URBN,0.02126500,0.00000000,0.02126500,0.01273402,0.04247689,-0.01438975,-0.02605500
79881,20100526,URBN,-0.03205500,-0.00600000,-0.02605500,-0.00581732,0.03179255,0.03976525,-0.00016700
79881,20100527,URBN,0.03283300,0.03300000,-0.00016700,-0.01996044,0.01980505,0.05256017,0.00679300
79881,20100528,URBN,-0.00520700,-0.01200000,0.00679300,0.02561613,0.01983281,0.06782414,0.01837700
79881,20100601,URBN,0.00137700,-0.01700000,0.01837700,0.03917056,0.01217927,0.09775759,0.01361500
79881,20100602,URBN,0.03961500,0.02600000,0.01361500,0.06591954,0.07466669,0.11852248,0.03198800
79881,20100603,URBN,0.03598800,0.00400000,0.03198800,0.01949991,0.04426116,0.07766180,-0.02398200
79881,20100604,URBN,-0.05798200,-0.03400000,-0.02398200,-0.00153621,0.02946910,0.04919218,-0.00769200
79881,20100607,URBN,-0.02169200,-0.01400000,-0.00769200,-0.04341270,-0.00157043,0.01807577,-0.01321700
79881,20100608,URBN,-0.00221700,0.01100000,-0.01321700,-0.01418314,-0.00784159,0.00358561,0.00655600
79881,20100609,URBN,0.00055600,-0.00600000,0.00655600,-0.00154484,-0.03339974,0.03660220,0.00525800
79881,20100610,URBN,0.03525800,0.03000000,0.00525800,0.00319609,-0.01816513,0.02699396,-0.00855900
79881,20100611,URBN,-0.00455900,0.00400000,-0.00855900,0.01111902,0.00429283,0.03483050,0.01425800
79881,20100614,URBN,0.01225800,-0.00200000,0.01425800,-0.00438796,0.00776926,0.00604636,-0.01009200
79881,20100615,URBN,0.01290800,0.02300000,-0.01009200,-0.02505073,-0.02946872,-0.03635927,-0.02869000
79881,20100616,URBN,-0.02969000,-0.00100000,-0.02869000,-0.05054403,-0.04514916,-0.07724014,-0.01156100
79881,20100617,URBN,-0.01056100,0.00100000,-0.01156100,-0.04119963,-0.03786838,-0.05667912,-0.00127400
79881,20100618,URBN,-0.00027400,0.00100000,-0.00127400,-0.02940482,-0.06796382,-0.06640165,-0.01680500
79881,20100621,URBN,-0.02080500,-0.00400000,-0.01680500,-0.03140007,-0.06932552,-0.06567059,-0.01391300
79881,20100622,URBN,-0.02991300,-0.01600000,-0.01391300,-0.01709061,-0.02944510,-0.05904122,0.01366300
79881,20100623,URBN,0.01066300,-0.00300000,0.01366300,0.00459870,-0.01292375,-0.05607353,0.00530900
79881,20100624,URBN,-0.01169100,-0.01700000,0.00530900,0.05620175,0.02373958,-0.01311992,0.03739200
79881,20100625,URBN,0.04039200,0.00300000,0.03739200,0.03683817,0.03551023,-0.03180304,-0.00521000
79881,20100628,URBN,-0.00721000,-0.00200000,-0.00521000,0.02888246,0.04708102,-0.02297717,-0.00196100
79881,20100629,URBN,-0.03296100,-0.03100000,-0.00196100,-0.00370347,0.03667035,0.00702902,0.00335600
79881,20100630,URBN,-0.00664400,-0.01000000,0.00335600,0.02820401,0.05963874,0.04419732,0.02800700
79881,20100701,URBN,0.02500700,-0.00300000,0.02800700,0.01992589,0.01226005,0.03464890,-0.01088700
79881,20100702,URBN,-0.01588700,-0.00500000,-0.01088700,-0.01762134,-0.01562727,0.01832189,-0.03411500
79881,20100706,URBN,-0.02911500,0.00500000,-0.03411500,-0.05423749,-0.02309220,0.02487080,-0.00873200
79881,20100707,URBN,0.02226800,0.03100000,-0.00873200,-0.06623554,-0.04934570,-0.01035686,-0.02236000
79881,20100708,URBN,-0.01336000,0.00900000,-0.02236000,-0.03449634,-0.07959153,-0.01847265,-0.00258400
79881,20100709,URBN,0.00441600,0.00700000,-0.00258400,-0.03944265,-0.08354283,-0.06744849,-0.01448200
79881,20100712,URBN,-0.01348200,0.00100000,-0.01448200,-0.02489343,-0.05750860,-0.07073568,-0.00757300
79881,20100713,URBN,0.00742700,0.01500000,-0.00757300,-0.04122020,-0.06631647,-0.08979131,-0.01916800
79881,20100714,URBN,-0.01916800,-0.00000000,-0.01916800,-0.02611588,-0.04328447,-0.09329323,0.00080400
79881,20100715,URBN,0.00180400,0.00100000,0.00080400,-0.02947553,-0.05084286,-0.12781260,-0.01181600
79881,20100716,URBN,-0.04081600,-0.02900000,-0.01181600,-0.00937227,-0.03554755,-0.11740585,0.00182200
79881,20100719,URBN,0.00782200,0.00600000,0.00182200,0.02203265,0.00347934,-0.05334754,0.03339600
79881,20100720,URBN,0.04439600,0.01100000,0.03339600,0.02681831,0.01467089,-0.05053312,-0.00780900
79881,20100721,URBN,-0.02080900,-0.01300000,-0.00780900,0.03072838,0.01935444,-0.02417707,0.00523300
79881,20100722,URBN,0.02823300,0.02300000,0.00523300,-0.00142942,0.03462584,-0.02019606,0.00144800
79881,20100723,URBN,0.00944800,0.00800000,0.00144800,0.00847510,0.03452829,-0.00393897,0.00157700
79881,20100726,URBN,0.01257700,0.01100000,0.00157700,-0.04464041,-0.04786179,-0.04390416,-0.04666000
79881,20100727,URBN,-0.04766000,-0.00100000,-0.04666000,-0.05059368,-0.04573003,-0.03011749,-0.00543600
79881,20100728,URBN,-0.01243600,-0.00700000,-0.00543600,-0.06314035,-0.06151919,-0.04304666,-0.01258500
79881,20100729,URBN,-0.01658500,-0.00400000,-0.01258500,-0.01359665,-0.05828179,-0.02776034,0.00437200
79881,20100730,URBN,0.00437200,0.00000000,0.00437200,-0.02313335,-0.07418974,-0.04487488,-0.01484800
79881,20100802,URBN,0.00715200,0.02200000,-0.01484800,-0.03125582,-0.04849924,-0.09566947,-0.02062500
79881,20100803,URBN,-0.02562500,-0.00500000,-0.02062500,-0.02143586,-0.02964850,-0.07590077,0.01459600
79881,20100804,URBN,0.02059600,0.00600000,0.01459600,0.02565698,0.01550905,-0.04820873,0.03235700
79881,20100805,URBN,0.03135700,-0.00100000,0.03235700,0.04813971,0.01166071,-0.04835554,0.00068900
79881,20100806,URBN,-0.00331100,-0.00400000,0.00068900,0.04255483,0.03579172,-0.04077392,0.00919500
79881,20100809,URBN,0.01419500,0.00500000,0.00919500,-0.00490780,0.04219965,-0.00810156,-0.01454800
79881,20100810,URBN,-0.02054800,-0.00600000,-0.01454800,-0.00814752,0.02360781,-0.00529078,-0.00270800
79881,20100811,URBN,-0.03070800,-0.02800000,-0.00270800,-0.02000244,-0.01074331,0.00377810,-0.00346900
79881,20100812,URBN,-0.00846900,-0.00500000,-0.00346900,-0.02377526,-0.02902577,-0.01866236,-0.01846100
79881,20100813,URBN,-0.02246100,-0.00400000,-0.01846100,-0.00733040,-0.02360153,0.00980161,0.01488700
79881,20100816,URBN,0.01488700,0.00000000,0.01488700,0.03444065,0.02699522,0.06927038,0.03870200
79881,20100817,URBN,0.05070200,0.01200000,0.03870200,0.06886620,0.04470638,0.06794863,0.01356800
79881,20100818,URBN,0.01456800,0.00100000,0.01356800,0.06160761,0.05722845,0.04379964,0.00892300
79881,20100819,URBN,-0.00807700,-0.01700000,0.00892300,0.01995284,0.07453605,0.04077305,-0.00233300
79881,20100820,URBN,-0.00633300,-0.00400000,-0.00233300,0.00151515,0.05329485,0.02645699,-0.00510500
79881,20100823,URBN,-0.00910500,-0.00400000,-0.00510500,-0.01965716,0.00209588,0.02805520,-0.01256500
79881,20100824,URBN,-0.02756500,-0.01500000,-0.01256500,-0.00251597,0.00398816,0.04725247,0.01558300
79881,20100825,URBN,0.01858300,0.00300000,0.01558300,-0.01466082,-0.02168413,0.03289159,-0.01735600
79881,20100826,URBN,-0.02535600,-0.00800000,-0.01735600,-0.03393766,-0.05038858,0.02026229,-0.03191100
79881,20100827,URBN,-0.01491100,0.01700000,-0.03191100,-0.04444229,-0.04148556,0.00913076,0.00372800
79881,20100830,URBN,-0.01127200,-0.01500000,0.00372800,-0.03981587,-0.04175145,-0.03814191,-0.01237800
79881,20100831,URBN,-0.01237800,0.00000000,-0.01237800,-0.01004103,-0.05910271,-0.05309356,-0.00130600
79881,20100901,URBN,0.02869400,0.03000000,-0.00130600,0.02196832,-0.00745322,-0.02965959,0.03556600
79881,20100902,URBN,0.04456600,0.00900000,0.03556600,0.03890918,0.02903474,-0.02489188,0.00296100
79881,20100903,URBN,0.01596100,0.01300000,0.00296100,0.02439517,0.01059279,-0.03323461,-0.01347100
79881,20100907,URBN,-0.02447100,-0.01100000,-0.01347100,0.01545987,0.05215867,0.00607705,0.02651800
79881,20100908,URBN,0.03251800,0.00600000,0.02651800,0.00673824,0.04626876,-0.01578092,-0.00560000
79881,20100909,URBN,-0.00060000,0.00500000,-0.00560000,0.01147731,0.00044457,-0.00712765,-0.00920200
79881,20100910,URBN,-0.00420200,0.00500000,-0.00920200,-0.01003846,0.00246631,0.03212735,0.00497300
79881,20100913,URBN,0.01597300,0.01100000,0.00497300,0.02817736,0.05025852,0.06373223,0.03214800
79881,20100914,URBN,0.03114800,-0.00100000,0.03214800,0.03991921,0.02469519,0.08057560,0.00204200
79881,20100915,URBN,0.00604200,0.00400000,0.00204200,0.02993291,0.02591902,0.07484154,-0.00428900
79881,20100916,URBN,-0.00428900,-0.00000000,-0.00428900,-0.02370308,0.01298592,0.01367633,-0.02139100
79881,20100917,URBN,-0.02039100,0.00100000,-0.02139100,-0.04003591,-0.00659956,-0.00420786,-0.01441400
79881,20100920,URBN,0.00058600,0.01500000,-0.01441400,-0.04771796,-0.05010268,-0.00282134,-0.01223600
79881,20100921,URBN,-0.01523600,-0.00300000,-0.01223600,-0.02771052,-0.05279806,-0.03048901,-0.00124800
79881,20100922,URBN,-0.00624800,-0.00500000,-0.00124800,-0.00458887,-0.03975939,-0.01563444,0.00889800
79881,20100923,URBN,0.00089800,-0.00800000,0.00889800,0.02376986,-0.00339919,0.00974877,0.01609200
79881,20100924,URBN,0.03709200,0.02100000,0.01609200,0.02228625,0.00831522,0.00182774,-0.00265300
79881,20100927,URBN,-0.00865300,-0.00600000,-0.00265300,0.02312662,0.03075887,-0.02069862,0.00954800
79881,20100928,URBN,0.01454800,0.00500000,0.00954800,-0.07413845,-0.05186761,-0.10279919,-0.08045300
79881,20100929,URBN,-0.08345300,-0.00300000,-0.08045300,-0.08422727,-0.07336511,-0.11074591,-0.01327000
79881,20100930,URBN,-0.01627000,-0.00300000,-0.01327000,-0.09548996,-0.08925548,-0.09410959,-0.00304600
79881,20101001,URBN,0.00095400,0.00400000,-0.00304600,-0.00768525,-0.07874430,-0.07102473,0.00863600
79881,20101004,URBN,0.00063600,-0.00800000,0.00863600,0.00569969,-0.08879470,-0.06103271,-0.00004100
79881,20101005,URBN,0.02095900,0.02100000,-0.00004100,0.00692968,-0.00968884,-0.06180361,-0.00179900
79881,20101006,URBN,-0.00279900,-0.00100000,-0.00179900,-0.01889152,-0.01319801,-0.08679247,-0.01671500
79881,20101007,URBN,-0.01871500,-0.00200000,-0.01671500,-0.03004489,-0.02189160,-0.11054162,-0.01172200
79881,20101008,URBN,-0.00572200,0.00600000,-0.01172200,-0.04266621,-0.04532368,-0.12216370,-0.01470600
79881,20101011,URBN,-0.01470600,0.00000000,-0.01470600,-0.01797133,-0.03623437,-0.12282386,0.00865400
79881,20101012,URBN,0.01265400,0.00400000,0.00865400,0.00527634,-0.02348231,-0.03339056,0.01158400
79881,20101013,URBN,0.01858400,0.00700000,0.01158400,0.00761751,-0.01906533,-0.03244740,-0.01235700
79881,20101014,URBN,-0.01635700,-0.00400000,-0.01235700,-0.01170542,-0.01794838,-0.03992860,-0.01063400
79881,20101015,URBN,-0.00863400,0.00200000,-0.01063400,-0.02416594,-0.00437954,-0.05033796,-0.00119400
79881,20101018,URBN,0.00580600,0.00700000,-0.00119400,-0.05650847,-0.05765859,-0.09205567,-0.04493600
79881,20101019,URBN,-0.06093600,-0.01600000,-0.04493600,-0.05340092,-0.07495647,-0.09780221,-0.00690200
79881,20101020,URBN,0.00409800,0.01100000,-0.00690200,-0.05518464,-0.06687999,-0.08565196,-0.00336100
79881,20101021,URBN,-0.00136100,0.00200000,-0.00336100,0.01910403,-0.02902554,-0.04681821,0.02933500
79881,20101022,URBN,0.03133500,0.00200000,0.02933500,0.05385130,-0.00144673,-0.00584669,0.02706200
79881,20101025,URBN,0.02906200,0.00200000,0.02706200,0.07944257,0.06932782,0.00639743,0.02086000
79881,20101026,URBN,0.02086000,0.00000000,0.02086000,0.02643506,0.05312760,-0.02604743,-0.02089200
79881,20101027,URBN,-0.02389200,-0.00300000,-0.02089200,-0.02431272,0.03138568,-0.03754467,-0.02386600
79881,20101028,URBN,-0.02286600,0.00100000,-0.02386600,-0.03006210,0.01684996,-0.01256674,0.01483200
79881,20101029,URBN,0.01483200,-0.00000000,0.01483200,-0.02583371,-0.02627396,-0.02770237,-0.01659000
79881,20101101,URBN,-0.01559000,0.00100000,-0.01659000,-0.00999729,-0.05414224,0.01099177,-0.00800000
79881,20101102,URBN,0.00000000,0.00800000,-0.00800000,0.01131427,0.00172409,0.05569527,0.03658100
79881,20101103,URBN,0.04058100,0.00400000,0.03658100,0.01525898,0.01319243,0.04603196,-0.01329300
79881,20101104,URBN,0.00570700,0.01900000,-0.01329300,0.04310630,0.01716791,0.03492073,0.01869900
79881,20101105,URBN,0.02269900,0.00400000,0.01869900,0.03572351,0.06632261,0.03736413,0.02943500
79881,20101108,URBN,0.02743500,-0.00200000,0.02943500,0.05488930,0.08074512,0.02187962,0.00620000
79881,20101109,URBN,-0.00180000,-0.00800000,0.00620000,0.03654160,0.04301102,0.04544303,0.00080900
79881,20101110,URBN,0.00480900,0.00400000,0.00080900,0.00111569,0.04954614,0.06491246,-0.00587100
79881,20101111,URBN,-0.00987100,-0.00400000,-0.00587100,0.00089530,0.03606036,0.05478508,0.00595800
79881,20101112,URBN,-0.00604200,-0.01200000,0.00595800,-0.00385281,0.00304896,0.06828923,-0.00401500
79881,20101115,URBN,-0.00501500,-0.00100000,-0.00401500,0.13557776,0.12993823,0.22104775,0.13513801
79881,20101116,URBN,0.11913800,-0.01600000,0.13513801,0.15011422,0.14783139,0.19829610,0.01760600
79881,20101117,URBN,0.01760600,0.00000000,0.01760600,0.12114147,0.12176454,0.17590405,-0.03163100
79881,20101118,URBN,-0.01663100,0.01500000,-0.03163100,-0.00098468,0.13176805,0.16972415,0.01336700
79881,20101119,URBN,0.01636700,0.00300000,0.01336700,-0.01413154,0.14122680,0.14175398,0.00441500
79881,20101122,URBN,0.00241500,-0.00200000,0.00441500,0.04247985,0.02837746,0.16141777,0.02444200
79881,20101123,URBN,0.01044200,-0.01400000,0.02444200,0.03180703,0.01323123,0.16507169,0.00248800
79881,20101124,URBN,0.01748800,0.01500000,0.00248800,0.03593411,0.05432702,0.18129802,0.00856200
79881,20101126,URBN,0.00156200,-0.00700000,0.00856200,0.00609615,0.03522755,0.17045245,-0.00498000
79881,20101129,URBN,-0.00598000,-0.00100000,-0.00498000,-0.00194036,0.02494672,0.16783110,-0.00550900
79881,20101130,URBN,-0.01150900,-0.00600000,-0.00550900,-0.02369246,-0.01279601,0.01584433,-0.01326800
79881,20101201,URBN,0.00873200,0.02200000,-0.01326800,-0.02671991,-0.02293228,-0.01011414,-0.00775300
79881,20101202,URBN,0.00524700,0.01300000,-0.00775300,-0.02595503,-0.03632939,0.01790504,-0.00456600
79881,20101203,URBN,-0.00156600,0.00300000,-0.00456600,-0.02131868,-0.04028446,-0.00500901,-0.00893200
79881,20101206,URBN,-0.00993200,-0.00100000,-0.00893200,-0.00874019,-0.03018773,-0.00463891,0.00480800
79881,20101207,URBN,0.00580800,0.00100000,0.00480800,-0.00243080,-0.01485542,-0.02805823,0.00177400
79881,20101208,URBN,0.00577400,0.00400000,0.00177400,-0.01562358,-0.02904528,-0.05217020,-0.02200600
79881,20101209,URBN,-0.01800600,0.00400000,-0.02200600,-0.03768603,-0.04176797,-0.07839107,-0.01742700
79881,20101210,URBN,-0.01142700,0.00600000,-0.01742700,-0.06665230,-0.06074867,-0.10108438,-0.02822600
79881,20101213,URBN,-0.02822600,0.00000000,-0.02822600,-0.04128722,-0.06127236,-0.09241789,0.00425600
79881,20101214,URBN,0.00525600,0.00100000,0.00425600,-0.01158652,-0.05034193,-0.06555030,0.01270500
79881,20101215,URBN,0.00770500,-0.00500000,0.01270500,0.01241316,-0.03349491,-0.06216894,-0.00463500
79881,20101216,URBN,0.00136500,0.00600000,-0.00463500,-0.00142142,-0.02555446,-0.06673862,-0.00945400
79881,20101217,URBN,-0.00845400,0.00100000,-0.00945400,-0.00538568,0.01172130,-0.04992609,0.00882600
79881,20101220,URBN,0.01182600,0.00300000,0.00882600,-0.00675509,0.00137528,-0.06063503,-0.00600000
79881,20101221,URBN,0.00000000,0.00600000,-0.00600000,-0.02029578,-0.03442829,-0.08420620,-0.02284200
79881,20101222,URBN,-0.01984200,0.00300000,-0.02284200,-0.03200653,-0.03284740,-0.06587380,-0.00326900
79881,20101223,URBN,-0.00526900,-0.00200000,-0.00326900,-0.03107896,-0.02863293,-0.05382271,-0.00518200
79881,20101227,URBN,-0.00418200,0.00100000,-0.00518200,0.00027961,-0.02858595,-0.01726504,0.00879800
79881,20101228,URBN,0.00979800,0.00100000,0.00879800,0.00619610,-0.02003745,-0.01890477,0.00260400
79881,20101229,URBN,0.00360400,0.00100000,0.00260400,0.01875986,0.01015599,-0.02439303,0.00724900
79881,20101230,URBN,0.00524900,-0.00200000,0.00724900,-0.00620546,-0.00266964,-0.03549155,-0.01593800
79881,20101231,URBN,-0.01593800,-0.00000000,-0.01593800,-0.02969536,-0.01855539,-0.04717659,-0.02105300
79881,20110103,URBN,-0.01005300,0.01100000,-0.02105300,-0.02372845,-0.01396641,-0.04253564,0.01341200
79881,20110104,URBN,0.01241200,-0.00100000,0.01341200,-0.01671452,-0.02543903,-0.04532917,-0.00890100
79881,20110105,URBN,-0.00390100,0.00500000,-0.00890100,0.01550218,-0.02180221,-0.01171362,0.01095100
79881,20110106,URBN,0.00895100,-0.00200000,0.01095100,0.00235959,-0.00539762,-0.00808756,0.00033700
79881,20110107,URBN,-0.00166300,-0.00200000,0.00033700,0.01450308,0.01907103,0.00039036,0.00322200
79881,20110110,URBN,0.00222200,-0.00100000,0.00322200,-0.00597984,-0.00398281,-0.01798498,-0.00954200
79881,20110111,URBN,-0.00554200,0.00400000,-0.00954200,-0.00646891,0.00488851,-0.02081426,-0.00008400
79881,20110112,URBN,0.00891600,0.00900000,-0.00008400,-0.00491408,-0.00132451,-0.02328903,0.00476200
79881,20110113,URBN,0.00276200,-0.00200000,0.00476200,-0.01263747,-0.01901246,-0.02460840,-0.01719000
79881,20110114,URBN,-0.01019000,0.00700000,-0.01719000,-0.02200788,-0.03185050,-0.01299015,-0.00962500
79881,20110118,URBN,-0.00862500,0.00100000,-0.00962500,-0.03290295,-0.02857715,-0.03257946,-0.00655900
79881,20110119,URBN,-0.01655900,-0.01000000,-0.00655900,-0.01615366,-0.02835097,-0.02385203,-0.00014200
79881,20110120,URBN,-0.00114200,-0.00100000,-0.00014200,-0.00782829,-0.03417487,-0.03572536,-0.00114300
79881,20110121,URBN,0.00085700,0.00200000,-0.00114300,-0.03012149,-0.04551071,-0.06439537,-0.02883800
79881,20110124,URBN,-0.02283800,0.00600000,-0.02883800,-0.03258373,-0.03875334,-0.07001225,-0.00262900
79881,20110125,URBN,-0.00262900,0.00000000,-0.00262900,-0.03171966,-0.03300745,-0.06111816,-0.00019200
79881,20110126,URBN,0.00380800,0.00400000,-0.00019200,-0.00074917,-0.03092559,-0.05864201,0.00208500
79881,20110127,URBN,0.00408500,0.00200000,0.00208500,0.00272716,-0.02836908,-0.06133293,0.00085400
79881,20110128,URBN,-0.01714600,-0.01800000,0.00085400,-0.00496678,-0.00778040,-0.05272990,-0.00800000
79881,20110131,URBN,0.00000000,0.00800000,-0.00800000,-0.01830786,-0.01653935,-0.05509442,-0.01138200
79881,20110201,URBN,0.00561800,0.01700000,-0.01138200,-0.02863972,-0.02529462,-0.05793339,-0.00912900
79881,20110202,URBN,-0.01212900,-0.00300000,-0.00912900,-0.01479441,-0.02165461,-0.05239054,0.00581300
79881,20110203,URBN,0.00781300,0.00200000,0.00581300,0.02006099,0.00061683,-0.02854454,0.02358000
79881,20110204,URBN,0.02658000,0.00300000,0.02358000,0.03398196,0.01300372,0.00487198,0.00406900
79881,20110207,URBN,0.01006900,0.00600000,0.00406900,0.08145285,0.07764439,0.06061034,0.05154000
79881,20110208,URBN,0.05554000,0.00400000,0.05154000,0.06636674,0.09846468,0.07093338,0.00974600
79881,20110209,URBN,0.00674600,-0.00300000,0.00974600,0.06095651,0.09116086,0.06781041,-0.00073200
79881,20110210,URBN,0.00026800,0.00100000,-0.00073200,0.01085633,0.06794263,0.07045651,0.00177100
79881,20110211,URBN,0.00777100,0.00600000,0.00177100,0.00357741,0.06603063,0.08168320,0.00252000
79881,20110214,URBN,0.00452000,0.00200000,0.00252000,0.00573068,0.01483469,0.09404043,0.00141200
79881,20110215,URBN,-0.00158800,-0.00300000,0.00141200,-0.00312617,-0.00211116,0.09730467,-0.00706000
79881,20110216,URBN,-0.00106000,0.00600000,-0.00706000,-0.00387299,0.00041930,0.09290392,0.00177700
79881,20110217,URBN,0.00477700,0.00300000,0.00177700,-0.00944502,-0.00549832,0.06267421,-0.00411300
79881,20110218,URBN,-0.00211300,0.00200000,-0.00411300,0.01264886,0.00707766,0.07277723,0.01491200
79881,20110222,URBN,-0.00608800,-0.02100000,0.01491200,-0.00333464,-0.00852092,0.00592266,-0.01424000
79881,20110223,URBN,-0.02024000,-0.00600000,-0.01424000,0.00905391,0.00679132,0.00479603,0.00861100
79881,20110224,URBN,0.00761100,-0.00100000,0.00861100,-0.00552698,0.00541484,0.00590613,0.00033000
79881,20110225,URBN,0.01133000,0.01100000,0.00033000,0.02717001,0.02713797,0.02182422,0.01774000
79881,20110228,URBN,0.02374000,0.00600000,0.01774000,0.02429511,0.01819090,0.02511390,0.00609900
79881,20110301,URBN,-0.00990100,-0.01600000,0.00609900,0.01985308,0.02919571,0.01993968,-0.00384200
79881,20110302,URBN,-0.00184200,0.00200000,-0.00384200,-0.00429270,0.01387843,0.02057982,-0.00671800
79881,20110303,URBN,0.01028200,0.01700000,-0.00671800,0.00125693,0.02525602,0.03043316,0.01169700
79881,20110304,URBN,0.00469700,-0.00700000,0.01169700,-0.00022065,0.00209332,0.02893195,-0.00524700
79881,20110307,URBN,-0.01324700,-0.00800000,-0.00524700,-0.16772167,-0.17968241,-0.16341133,-0.17562300
