PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11786,20161202,SIVB,-0.00326300,0.00000000,-0.00326300,0.04219146,0.08128209,0.08497716,0.01308300
11786,20161205,SIVB,0.01908300,0.00600000,0.01308300,0.01972817,0.08555622,0.08683213,0.00978700
11786,20161206,SIVB,0.01278700,0.00300000,0.00978700,0.02263965,0.05244507,0.07367361,-0.00073300
11786,20161207,SIVB,0.01226700,0.01300000,-0.00073300,0.01495807,0.02512782,0.07484975,0.00562600
11786,20161208,SIVB,0.00762600,0.00200000,0.00562600,0.00090526,0.02451798,0.07605434,-0.00400500
11786,20161209,SIVB,0.00199500,0.00600000,-0.00400500,-0.02580116,-0.01721558,0.06454984,-0.02716200
11786,20161212,SIVB,-0.02816200,-0.00100000,-0.02716200,-0.03150591,-0.02711532,0.05839786,-0.00007200
11786,20161213,SIVB,0.00692800,0.00700000,-0.00007200,-0.02224334,-0.02083680,0.03045099,0.00506800
11786,20161214,SIVB,-0.00293200,-0.00800000,0.00506800,0.03941191,0.00706936,0.03274548,0.03422400
11786,20161215,SIVB,0.03822400,0.00400000,0.03422400,0.01248588,-0.01503861,0.00865297,-0.02574200
11786,20161216,SIVB,-0.02774200,-0.00200000,-0.02574200,0.01052626,0.01561990,-0.00155344,0.00305300
11786,20161219,SIVB,0.00505300,0.00200000,0.00305300,-0.01046823,0.02853216,0.00142169,0.01273900
11786,20161220,SIVB,0.01673900,0.00400000,0.01273900,0.02031790,0.02796858,0.00659022,0.00438500
11786,20161221,SIVB,0.00238500,-0.00200000,0.00438500,0.02580051,0.00238661,0.00949170,0.00850000
11786,20161222,SIVB,0.00650000,-0.00200000,0.00850000,0.01230802,0.02839839,0.01288584,-0.00059600
11786,20161223,SIVB,0.00040400,0.00100000,-0.00059600,0.01008928,0.02747172,0.04364808,0.00215000
11786,20161227,SIVB,0.00415000,0.00200000,0.00215000,0.00069844,0.01353637,0.04219731,-0.00083900
11786,20161228,SIVB,-0.00883900,-0.00800000,-0.00083900,-0.01196569,-0.00418735,0.02344289,-0.01331900
11786,20161229,SIVB,-0.01331900,-0.00000000,-0.01331900,-0.00173283,-0.00020717,0.00215509,0.01251300
11786,20161230,SIVB,0.00751300,-0.00500000,0.01251300,-0.00620194,-0.00487843,0.02327954,-0.00532000
11786,20170103,SIVB,0.00268000,0.00800000,-0.00532000,0.04149831,0.02641734,0.05471867,0.03385600
11786,20170104,SIVB,0.03985600,0.00600000,0.03385600,0.00741393,0.00645229,0.02012581,-0.02028700
11786,20170105,SIVB,-0.02128700,-0.00100000,-0.02028700,0.02236033,0.02990718,0.02533464,0.00941600
11786,20170106,SIVB,0.01341600,0.00400000,0.00941600,-0.02496398,0.00253709,0.00230133,-0.01397000
11786,20170109,SIVB,-0.01797000,-0.00400000,-0.01397000,0.00446940,0.01727486,0.01223477,0.00929300
11786,20170110,SIVB,0.00929300,0.00000000,0.00929300,0.00106854,-0.01008141,0.01611281,0.00598000
11786,20170111,SIVB,0.00898000,0.00300000,0.00598000,0.00003915,-0.00474479,0.00164539,-0.01501100
11786,20170112,SIVB,-0.01701100,-0.00200000,-0.01501100,0.00064176,-0.00422248,0.02547736,0.00991900
11786,20170113,SIVB,0.01191900,0.00200000,0.00991900,-0.05309924,-0.03876366,-0.03682956,-0.04807900
11786,20170117,SIVB,-0.05107900,-0.00300000,-0.04807900,-0.03365493,-0.04256637,-0.02620441,0.00540000
11786,20170118,SIVB,0.00740000,0.00200000,0.00540000,-0.04030051,-0.04535138,-0.05501495,0.00269700
11786,20170119,SIVB,-0.00130300,-0.00400000,0.00269700,0.01417233,-0.02519222,-0.02984201,0.00601600
11786,20170120,SIVB,0.00901600,0.00300000,0.00601600,-0.00084775,-0.04368869,-0.04766115,-0.00946200
11786,20170123,SIVB,-0.01246200,-0.00300000,-0.00946200,0.01572792,0.02397566,-0.01591030,0.01937100
11786,20170124,SIVB,0.02637100,0.00700000,0.01937100,0.02020428,0.02917779,-0.01504026,0.01038500
11786,20170125,SIVB,0.01838500,0.00800000,0.01038500,0.04352225,0.03976821,-0.00822216,0.01278900
11786,20170126,SIVB,0.01178900,-0.00100000,0.01278900,0.02295592,0.03292653,0.00665251,-0.00040700
11786,20170127,SIVB,-0.00140700,-0.00100000,-0.00040700,0.00320287,0.03329159,-0.01232198,-0.00899400
11786,20170130,SIVB,-0.01499400,-0.00600000,-0.00899400,-0.02257776,-0.00005208,0.02389689,-0.01342100
11786,20170131,SIVB,-0.01442100,-0.00100000,-0.01342100,-0.01893514,-0.00685356,0.02178698,0.00336800
11786,20170201,SIVB,0.00336800,0.00000000,0.00336800,-0.02185880,-0.03088673,0.00694159,-0.01187900
11786,20170202,SIVB,-0.01087900,0.00100000,-0.01187900,0.02578593,0.00265041,0.03572219,0.03465500
11786,20170203,SIVB,0.04165500,0.00700000,0.03465500,0.01258506,0.00228328,0.03583271,-0.00940100
11786,20170206,SIVB,-0.01140100,-0.00200000,-0.00940100,0.02608030,0.01729319,0.01722173,0.00125000
11786,20170207,SIVB,0.00125000,0.00000000,0.00125000,-0.01141020,0.01053723,0.00346889,-0.00327000
11786,20170208,SIVB,-0.00227000,0.00100000,-0.00327000,0.01242318,0.03775988,0.00507126,0.01447300
11786,20170209,SIVB,0.02047300,0.00600000,0.01447300,-0.00405585,-0.01226997,-0.00963994,-0.01497900
11786,20170210,SIVB,-0.01097900,0.00400000,-0.01497900,0.01176751,0.00970214,0.01209268,0.01241100
11786,20170213,SIVB,0.01741100,0.00500000,0.01241100,0.02065932,0.03233046,0.05072496,0.02330400
11786,20170214,SIVB,0.02730400,0.00400000,0.02330400,0.03253434,0.03207053,0.04342542,-0.00365200
11786,20170215,SIVB,0.00134800,0.00500000,-0.00365200,0.01331148,0.01059319,0.04952628,-0.00616100
11786,20170216,SIVB,-0.00716100,-0.00100000,-0.00616100,-0.01090903,0.02498561,0.01244925,-0.00107800
11786,20170217,SIVB,0.00092200,0.00200000,-0.00107800,0.00042542,0.02024432,0.03062467,0.00776100
11786,20170221,SIVB,0.01376100,0.00600000,0.00776100,0.01327658,0.00331284,0.03617369,0.00650400
11786,20170222,SIVB,0.00550400,-0.00100000,0.00650400,0.01965646,0.01225387,0.04520663,0.00520900
11786,20170223,SIVB,0.00520900,0.00000000,0.00520900,0.00593246,0.01270331,0.02373320,-0.00575900
11786,20170224,SIVB,-0.00475900,0.00100000,-0.00575900,0.01734514,0.03205606,0.05850095,0.01791300
11786,20170227,SIVB,0.01891300,0.00100000,0.01791300,0.01030997,0.02215055,0.04315907,-0.00169300
11786,20170228,SIVB,-0.00469300,-0.00300000,-0.00169300,0.03796921,0.03740359,0.04129580,0.02130800
11786,20170301,SIVB,0.03530800,0.01400000,0.02130800,-0.00322443,0.00885215,0.02135217,-0.02193100
11786,20170302,SIVB,-0.02793100,-0.00600000,-0.02193100,0.00705370,0.02343163,0.03670801,0.00852600
11786,20170303,SIVB,0.00952600,0.00100000,0.00852600,-0.00906092,0.00999872,0.04253765,0.00465000
11786,20170306,SIVB,0.00165000,-0.00300000,0.00465000,0.01025500,0.00880293,0.03119461,-0.00286800
11786,20170307,SIVB,-0.00586800,-0.00300000,-0.00286800,0.00436965,-0.00926800,0.02718444,0.00262100
11786,20170308,SIVB,0.00062100,-0.00200000,0.00262100,0.00204284,0.01520762,0.02424632,0.00231200
11786,20170309,SIVB,0.00331200,0.00100000,0.00231200,0.00007563,0.00184215,0.02523575,-0.00485700
11786,20170310,SIVB,-0.00185700,0.00300000,-0.00485700,-0.00017373,-0.00043055,0.00955251,0.00237700
11786,20170313,SIVB,0.00237700,0.00000000,0.00237700,0.00171126,0.00665489,0.01552666,0.00418600
11786,20170314,SIVB,0.00118600,-0.00300000,0.00418600,-0.01401893,-0.01660616,-0.02558870,-0.02056400
11786,20170315,SIVB,-0.01256400,0.00800000,-0.02056400,0.00126103,-0.00123007,0.01405708,0.01780000
11786,20170316,SIVB,0.01580000,-0.00200000,0.01780000,0.01036570,0.01700124,0.01881018,0.01326900
11786,20170317,SIVB,0.01226900,-0.00100000,0.01326900,-0.01148591,-0.02764222,-0.02803291,-0.04151100
11786,20170320,SIVB,-0.04351100,-0.00200000,-0.04151100,-0.08811767,-0.09128779,-0.08520848,-0.06164400
11786,20170321,SIVB,-0.07364400,-0.01200000,-0.06164400,-0.09459334,-0.06638124,-0.08223391,0.00629900
11786,20170322,SIVB,0.00829900,0.00200000,0.00629900,-0.04428560,-0.07133926,-0.07289063,0.01240900
11786,20170323,SIVB,0.01140900,-0.00100000,0.01240900,0.01843204,-0.08364264,-0.06846529,-0.00034700
11786,20170324,SIVB,-0.00134700,-0.00100000,-0.00034700,0.01735757,-0.03955175,-0.06573996,0.00527100
11786,20170327,SIVB,0.00427100,-0.00100000,0.00527100,0.01656449,0.03579103,-0.05963539,0.01157900
11786,20170328,SIVB,0.01857900,0.00700000,0.01157900,0.00907365,0.02129476,-0.04714973,-0.00770300
11786,20170329,SIVB,-0.00670300,0.00100000,-0.00770300,0.04241063,0.04750588,-0.02852927,0.03820600
11786,20170330,SIVB,0.04120600,0.00300000,0.03820600,0.02036496,0.03780211,-0.05019997,-0.00947400
11786,20170331,SIVB,-0.01147400,-0.00200000,-0.00947400,0.01754549,0.02149233,-0.01946519,-0.01036000
11786,20170403,SIVB,-0.01236000,-0.00200000,-0.01036000,-0.02526044,0.00400802,0.04000198,-0.00567900
11786,20170404,SIVB,-0.00467900,0.00100000,-0.00567900,-0.03909807,-0.01208993,0.00882302,-0.02356700
11786,20170405,SIVB,-0.02656700,-0.00300000,-0.02356700,-0.00913275,-0.02861246,0.01708620,0.02068800
11786,20170406,SIVB,0.02268800,0.00200000,0.02068800,-0.00203960,-0.01795216,0.01891411,0.00143900
11786,20170407,SIVB,0.00043900,-0.00100000,0.00143900,0.00777276,-0.02164608,-0.00077047,-0.01406300
11786,20170410,SIVB,-0.01306300,0.00100000,-0.01406300,0.00286785,-0.00061718,0.00337971,0.01568200
11786,20170411,SIVB,0.01468200,-0.00100000,0.01568200,-0.01098319,0.01081316,-0.00140368,-0.01238800
11786,20170412,SIVB,-0.01638800,-0.00400000,-0.01238800,-0.00744845,-0.01983208,-0.04745545,-0.01049700
11786,20170413,SIVB,-0.01749700,-0.00700000,-0.01049700,-0.02034617,-0.01894998,-0.03646781,0.00257000
11786,20170417,SIVB,0.01157000,0.00900000,0.00257000,-0.01364160,-0.01056886,-0.03185492,-0.00563400
11786,20170418,SIVB,-0.00863400,-0.00300000,-0.00563400,0.01089906,-0.01218297,-0.01276384,0.01399000
11786,20170419,SIVB,0.01199000,-0.00200000,0.01399000,0.02579715,0.01754872,0.02855195,0.01742800
11786,20170420,SIVB,0.02542800,0.00800000,0.01742800,0.03266371,0.02961023,0.00865909,0.00098300
11786,20170421,SIVB,-0.00201700,-0.00300000,0.00098300,0.03074450,0.03922315,0.01924100,0.01188100
11786,20170424,SIVB,0.02288100,0.01100000,0.01188100,0.02249906,0.05553146,0.04382694,0.00937600
11786,20170425,SIVB,0.01537600,0.00600000,0.00937600,0.03410258,0.05359670,0.04011309,0.01209300
11786,20170426,SIVB,0.01209300,-0.00000000,0.01209300,0.00313752,0.01614371,0.03431872,-0.01804000
11786,20170427,SIVB,-0.01704000,0.00100000,-0.01804000,-0.07392378,-0.05525673,-0.02730242,-0.06813400
11786,20170428,SIVB,-0.07013400,-0.00200000,-0.06813400,-0.06442878,-0.04453416,-0.00727108,0.02266700
11786,20170501,SIVB,0.02466700,0.00200000,0.02266700,-0.05818217,-0.06404165,-0.01324175,-0.01148400
11786,20170502,SIVB,-0.01048400,0.00100000,-0.01148400,0.02943186,-0.05824552,-0.00900605,0.01826600
11786,20170503,SIVB,0.01726600,-0.00100000,0.01826600,0.00765435,-0.03994702,-0.02503250,0.00103900
11786,20170504,SIVB,0.00203900,0.00100000,0.00103900,0.01988135,0.03112428,-0.02574034,0.00045400
11786,20170505,SIVB,0.00445400,0.00400000,0.00045400,0.00860701,0.01529884,-0.03003232,0.00706300
11786,20170508,SIVB,0.00706300,0.00000000,0.00706300,0.01968866,0.03946852,-0.02721374,0.01200900
11786,20170509,SIVB,0.01100900,-0.00100000,0.01200900,0.01971156,0.02133778,-0.03842074,0.00053300
11786,20170510,SIVB,0.00153300,0.00100000,0.00053300,-0.00343542,0.00405836,-0.03612627,-0.01577200
11786,20170511,SIVB,-0.01777200,-0.00200000,-0.01577200,-0.01980376,-0.00105175,0.02993908,-0.00463000
11786,20170512,SIVB,-0.00563000,-0.00100000,-0.00463000,-0.00767818,0.00481018,0.02023706,0.01303100
11786,20170515,SIVB,0.01803100,0.00500000,0.01303100,0.00646593,-0.00894920,0.03021769,-0.00180800
11786,20170516,SIVB,-0.00280800,-0.00100000,-0.00180800,-0.02852619,-0.04787967,-0.02816652,-0.03891200
11786,20170517,SIVB,-0.05691200,-0.01800000,-0.03891200,-0.04444861,-0.03681589,-0.03302538,-0.00394300
11786,20170518,SIVB,0.00005700,0.00400000,-0.00394300,-0.04145692,-0.03098868,-0.03191154,0.00172700
11786,20170519,SIVB,0.00872700,0.00700000,0.00172700,-0.00195911,-0.04307322,-0.03857120,0.00029300
11786,20170522,SIVB,0.00529300,0.00500000,0.00029300,0.01924098,-0.02524077,-0.03401234,0.01696700
11786,20170523,SIVB,0.01896700,0.00200000,0.01696700,0.01345782,0.01131231,-0.03826651,-0.00383400
11786,20170524,SIVB,-0.00183400,0.00200000,-0.00383400,0.00551138,0.00763638,-0.03028748,-0.00750700
11786,20170525,SIVB,-0.00350700,0.00400000,-0.00750700,-0.02528968,-0.00845104,-0.03955546,-0.01402200
11786,20170526,SIVB,-0.01402200,0.00000000,-0.01402200,-0.03539437,-0.02286600,-0.06518307,-0.01418400
11786,20170530,SIVB,-0.01518400,-0.00100000,-0.01418400,-0.04653932,-0.05762220,-0.08152264,-0.01910000
11786,20170531,SIVB,-0.01910000,-0.00000000,-0.01910000,-0.02432914,-0.04553384,-0.03552953,0.00924300
11786,20170601,SIVB,0.01724300,0.00800000,0.00924300,-0.03820875,-0.06543085,-0.05952849,-0.02804300
11786,20170602,SIVB,-0.02404300,0.00400000,-0.02804300,-0.01694392,-0.04972551,-0.05849032,0.00230000
11786,20170605,SIVB,0.00130000,-0.00100000,0.00230000,-0.03181328,-0.04192993,-0.06431379,-0.00626300
11786,20170606,SIVB,-0.00926300,-0.00300000,-0.00626300,0.00454542,-0.01469532,-0.07212063,0.00860000
11786,20170607,SIVB,0.01060000,0.00200000,0.00860000,0.03681958,0.01023670,-0.03574092,0.03453200
11786,20170608,SIVB,0.03453200,0.00000000,0.03453200,0.07487168,0.07029257,0.00123353,0.03005000
11786,20170609,SIVB,0.02905000,-0.00100000,0.03005000,0.07548187,0.07781575,0.02514898,0.00935800
11786,20170612,SIVB,0.00835800,-0.00100000,0.00935800,0.04115340,0.08665388,0.04157313,0.00125800
11786,20170613,SIVB,0.00625800,0.00500000,0.00125800,0.00752626,0.07379359,0.05872278,-0.00309100
11786,20170614,SIVB,-0.00409100,-0.00100000,-0.00309100,-0.01510624,0.02405355,0.03458411,-0.01322800
11786,20170615,SIVB,-0.01522800,-0.00200000,-0.01322800,-0.02116835,-0.01083755,0.05879501,-0.00500600
11786,20170616,SIVB,-0.00500600,0.00000000,-0.00500600,-0.01589847,-0.01779723,0.05946544,0.00245400
11786,20170619,SIVB,0.01045400,0.00800000,0.00245400,-0.01573965,-0.03171064,0.05185870,-0.01308300
11786,20170620,SIVB,-0.02008300,-0.00700000,-0.01308300,-0.02806231,-0.04565339,0.02452874,-0.01746200
11786,20170621,SIVB,-0.01846200,-0.00100000,-0.01746200,-0.02796808,-0.03070248,-0.00738832,0.00230100
11786,20170622,SIVB,0.00230100,-0.00000000,0.00230100,-0.03645438,-0.04688936,-0.05728599,-0.02157000
11786,20170623,SIVB,-0.01957000,0.00200000,-0.02157000,-0.00596918,-0.03598290,-0.05339272,0.01358000
11786,20170626,SIVB,0.01358000,0.00000000,0.01358000,0.00716363,-0.00806450,-0.03928053,0.01545000
11786,20170627,SIVB,0.00745000,-0.00800000,0.01545000,0.02980281,0.00995486,-0.03630723,0.00040100
11786,20170628,SIVB,0.00940100,0.00900000,0.00040100,0.03158498,0.02319834,-0.00803053,0.01547400
11786,20170629,SIVB,0.00647400,-0.00900000,0.01547400,0.00576260,0.03507141,-0.01310842,-0.01012500
11786,20170630,SIVB,-0.00812500,0.00200000,-0.01012500,0.02405617,0.04037580,0.00284530,0.01876300
11786,20170703,SIVB,0.02076300,0.00200000,0.01876300,0.01400691,0.03032723,0.02176584,0.00546500
11786,20170705,SIVB,0.00646500,0.00100000,0.00546500,0.01353344,0.01879280,0.02886038,-0.01032500
11786,20170706,SIVB,-0.01932500,-0.00900000,-0.01032500,0.01476298,0.02339503,0.04703844,0.02002900
11786,20170707,SIVB,0.02602900,0.00600000,0.02002900,0.00382865,0.02824351,0.06416620,-0.00540200
11786,20170710,SIVB,-0.00440200,0.00100000,-0.00540200,0.02398270,0.01866539,0.05963504,0.00929100
11786,20170711,SIVB,0.00829100,-0.00100000,0.00929100,-0.00452179,0.00476987,0.03538426,-0.00837000
11786,20170712,SIVB,-0.00137000,0.00700000,-0.00837000,0.00387886,0.01858477,0.03776836,0.00294000
11786,20170713,SIVB,0.00494000,0.00200000,0.00294000,-0.01800644,-0.01416817,0.00919682,-0.01248400
11786,20170714,SIVB,-0.00748400,0.00500000,-0.01248400,-0.01579390,-0.01497996,0.01319484,-0.00621900
11786,20170717,SIVB,-0.00621900,-0.00000000,-0.00621900,-0.02299339,-0.02855874,-0.01008629,-0.00437800
11786,20170718,SIVB,-0.00337800,0.00100000,-0.00437800,-0.01497594,-0.02458581,-0.01996739,-0.00438900
11786,20170719,SIVB,0.00061100,0.00500000,-0.00438900,-0.00938345,-0.02802384,-0.01017704,-0.00061100
11786,20170720,SIVB,-0.00061100,-0.00000000,-0.00061100,-0.01911444,-0.02956033,-0.04381032,-0.01411400
11786,20170721,SIVB,-0.01411400,-0.00000000,-0.01411400,-0.00899590,-0.01773635,-0.03275687,0.00579100
11786,20170724,SIVB,0.00479100,-0.00100000,0.00579100,0.01484069,0.00983027,-0.01906115,0.02347700
11786,20170725,SIVB,0.02647700,0.00300000,0.02347700,0.00493624,-0.00988220,-0.03440318,-0.02371700
11786,20170726,SIVB,-0.02371700,0.00000000,-0.02371700,0.00288386,-0.00555061,-0.03350804,0.00374300
11786,20170727,SIVB,0.00274300,-0.00100000,0.00374300,-0.03078954,-0.00241712,-0.03192034,-0.01100200
11786,20170728,SIVB,-0.01200200,-0.00100000,-0.01100200,0.00182194,0.00096045,-0.01678803,0.00919300
11786,20170731,SIVB,0.00819300,-0.00100000,0.00919300,0.02372730,0.00318911,0.01306322,0.02574000
11786,20170801,SIVB,0.02774000,0.00200000,0.02574000,0.03482349,0.02719970,0.01711294,-0.00032700
11786,20170802,SIVB,-0.00032700,0.00000000,-0.00032700,0.01681645,0.01484242,0.00923531,-0.00830900
11786,20170803,SIVB,-0.01030900,-0.00200000,-0.00830900,0.00818417,0.04364228,0.04111701,0.01701500
11786,20170804,SIVB,0.01901500,0.00200000,0.01701500,-0.00461393,0.02071430,0.02169836,-0.01303400
11786,20170807,SIVB,-0.01103400,0.00200000,-0.01303400,0.01216843,0.00338919,0.00658568,0.00834400
11786,20170808,SIVB,0.00634400,-0.00200000,0.00834400,-0.02887867,-0.02061051,0.00604905,-0.02423800
11786,20170809,SIVB,-0.02423800,-0.00000000,-0.02423800,-0.03888231,-0.03547746,-0.02126913,-0.02348300
11786,20170810,SIVB,-0.03748300,-0.01400000,-0.02348300,-0.05209155,-0.05653775,-0.01598723,-0.00557100
11786,20170811,SIVB,-0.00457100,0.00100000,-0.00557100,-0.02592850,-0.04145791,-0.02187463,0.00337000
11786,20170814,SIVB,0.01337000,0.01000000,0.00337000,-0.00036255,-0.04766837,-0.04445101,0.00189300
11786,20170815,SIVB,0.00189300,-0.00000000,0.00189300,0.00119797,-0.02803876,-0.04802689,-0.00403400
11786,20170816,SIVB,-0.00303400,0.00100000,-0.00403400,-0.03204618,-0.03456648,-0.06828963,-0.02996600
11786,20170817,SIVB,-0.04496600,-0.01500000,-0.02996600,-0.03021611,-0.02547421,-0.07989256,0.00374400
11786,20170818,SIVB,0.00174400,-0.00200000,0.00374400,-0.03736364,-0.03943322,-0.07843172,-0.01150500
11786,20170821,SIVB,-0.01050500,0.00100000,-0.01150500,0.00327920,-0.03103060,-0.07687660,0.01123300
11786,20170822,SIVB,0.02123300,0.01000000,0.01123300,0.00306853,-0.02360478,-0.05067506,0.00353500
11786,20170823,SIVB,0.00053500,-0.00300000,0.00353500,0.02234399,0.01433190,-0.02091177,0.00740300
11786,20170824,SIVB,0.00540300,-0.00200000,0.00740300,0.01072753,0.01033659,-0.01566758,-0.00022800
11786,20170825,SIVB,0.00177200,0.00200000,-0.00022800,-0.00284493,0.01190241,-0.02845341,-0.00996200
11786,20170828,SIVB,-0.00996200,0.00000000,-0.00996200,-0.02325596,-0.01242635,-0.04294505,-0.01314600
11786,20170829,SIVB,-0.01214600,0.00100000,-0.01314600,-0.00606310,0.00112517,-0.02265810,0.01742200
11786,20170830,SIVB,0.02242200,0.00500000,0.01742200,-0.00376460,-0.01406421,0.00021216,-0.00771000
11786,20170831,SIVB,-0.00171000,0.00600000,-0.00771000,0.02684904,0.00297162,0.01350800,0.01683800
11786,20170901,SIVB,0.01883800,0.00200000,0.01683800,-0.01439121,-0.01053680,0.00123765,-0.02300900
11786,20170905,SIVB,-0.03100900,-0.00800000,-0.02300900,-0.00582343,0.00367049,-0.00890778,0.00094800
11786,20170906,SIVB,0.00394800,0.00300000,0.00094800,-0.06342731,-0.05547347,-0.05474029,-0.04242100
11786,20170907,SIVB,-0.04242100,-0.00000000,-0.04242100,-0.03022985,-0.03659680,-0.05060436,0.01182600
11786,20170908,SIVB,0.01082600,-0.00100000,0.01182600,-0.00563984,-0.02786735,-0.02535590,0.02660900
11786,20170911,SIVB,0.03760900,0.01100000,0.02660900,0.05243568,0.00822691,-0.00251680,0.01283900
11786,20170912,SIVB,0.01583900,0.00300000,0.01283900,0.04010426,0.00729721,0.01110410,0.00005100
11786,20170913,SIVB,0.00105100,0.00100000,0.00005100,-0.00056716,0.03837474,-0.01983654,-0.01323400
11786,20170914,SIVB,-0.01423400,-0.00100000,-0.01323400,-0.00579476,0.03398264,-0.00458255,0.00752800
11786,20170915,SIVB,0.00952800,0.00200000,0.00752800,0.00517693,0.01819376,-0.01025867,0.01107600
11786,20170918,SIVB,0.01207600,0.00100000,0.01107600,0.01907503,0.00557334,0.01396855,0.00033200
11786,20170919,SIVB,0.00133200,0.00100000,0.00033200,0.03586206,0.02983131,0.03779403,0.02410400
11786,20170920,SIVB,0.02510400,0.00100000,0.02410400,0.03813230,0.05765880,0.09907331,0.01338300
11786,20170921,SIVB,0.01038300,-0.00300000,0.01338300,0.04114832,0.05311228,0.08978660,0.00324400
11786,20170922,SIVB,0.00424400,0.00100000,0.00324400,0.01929099,0.04417220,0.06339860,0.00261200
11786,20170925,SIVB,0.00061200,-0.00200000,0.00261200,0.01004880,0.04812088,0.05413837,0.00416800
11786,20170926,SIVB,0.00416800,0.00000000,0.00416800,0.03471161,0.05192810,0.08351597,0.02776900
11786,20170927,SIVB,0.03176900,0.00400000,0.02776900,0.03201033,0.03805570,0.09821509,-0.00008800
11786,20170928,SIVB,0.00091200,0.00100000,-0.00008800,0.02645361,0.03342391,0.08871674,-0.00132000
11786,20170929,SIVB,0.00268000,0.00400000,-0.00132000,-0.00076291,0.03156850,0.07764872,0.00065000
11786,20171002,SIVB,0.00465000,0.00400000,0.00065000,-0.01249699,0.01507815,0.06460528,-0.01173600
11786,20171003,SIVB,-0.00973600,0.00200000,-0.01173600,-0.03053239,-0.03206168,0.01882789,-0.01948200
11786,20171004,SIVB,-0.01848200,0.00100000,-0.01948200,-0.01274448,-0.01351762,0.02462069,0.01901500
11786,20171005,SIVB,0.02501500,0.00600000,0.01901500,0.00995720,-0.00129992,0.03247396,0.01082600
11786,20171006,SIVB,0.00982600,-0.00100000,0.01082600,0.02608155,-0.00578240,0.02571729,-0.00381700
11786,20171009,SIVB,-0.00581700,-0.00200000,-0.00381700,0.00992227,0.00904806,0.02448952,0.00294700
11786,20171010,SIVB,0.00494700,0.00200000,0.00294700,-0.00744271,0.02244890,-0.01028638,-0.00655200
11786,20171011,SIVB,-0.00455200,0.00200000,-0.00655200,-0.00502782,0.00191594,-0.01158118,-0.00140300
11786,20171012,SIVB,-0.00340300,-0.00200000,-0.00140300,-0.02624304,-0.02711516,-0.02870767,-0.01844600
11786,20171013,SIVB,-0.01744600,0.00100000,-0.01844600,-0.01625612,-0.01989732,-0.02571289,0.00364700
11786,20171016,SIVB,0.00564700,0.00200000,0.00364700,-0.03489595,-0.04258620,-0.03414257,-0.02022200
11786,20171017,SIVB,-0.01922200,0.00100000,-0.02022200,-0.01193254,-0.03155141,-0.00996434,0.00483600
11786,20171018,SIVB,0.00583600,0.00100000,0.00483600,-0.00210850,-0.01701281,-0.01510272,0.01357400
11786,20171019,SIVB,0.01357400,0.00000000,0.01357400,0.03710271,0.01980917,-0.00806819,0.01816700
11786,20171020,SIVB,0.02316700,0.00500000,0.01816700,0.02146129,0.00565712,-0.01438380,-0.01009200
11786,20171023,SIVB,-0.01409200,-0.00400000,-0.01009200,0.01759316,0.03648035,-0.00768315,0.00972400
11786,20171024,SIVB,0.01172400,0.00200000,0.00972400,0.00230122,0.03421766,0.00175340,0.00283100
11786,20171025,SIVB,-0.00216900,-0.00500000,0.00283100,0.03183203,0.03986341,0.02238970,0.01909800
11786,20171026,SIVB,0.02009800,0.00100000,0.01909800,0.14260646,0.14171791,0.16565198,0.11842300
11786,20171027,SIVB,0.12642300,0.00800000,0.11842300,0.16561738,0.17981021,0.18703763,0.02261300
11786,20171030,SIVB,0.01961300,-0.00300000,0.02261300,0.13390577,0.15832196,0.20128007,-0.00851300
11786,20171031,SIVB,-0.00751300,0.00100000,-0.00851300,0.00942173,0.15087893,0.19026057,-0.00450800
11786,20171101,SIVB,-0.00250800,0.00200000,-0.00450800,-0.01214381,0.13002313,0.17525376,0.00086900
11786,20171102,SIVB,0.00086900,0.00000000,0.00086900,-0.00391064,0.01006814,0.15365665,-0.00025900
11786,20171103,SIVB,0.00274100,0.00300000,-0.00025900,-0.00875679,-0.02172541,0.15537594,-0.00933600
11786,20171106,SIVB,-0.00833600,0.00100000,-0.00933600,-0.02163410,-0.02525428,0.12997176,-0.01208100
11786,20171107,SIVB,-0.01208100,-0.00000000,-0.01208100,-0.04737188,-0.04692940,0.09720192,-0.02657400
11786,20171108,SIVB,-0.02557400,0.00100000,-0.02657400,-0.04045210,-0.04981689,0.07345905,-0.00234700
11786,20171109,SIVB,-0.00634700,-0.00400000,-0.00234700,-0.02473494,-0.04546351,-0.03601943,0.00412200
11786,20171110,SIVB,0.00312200,-0.00100000,0.00412200,0.01688459,-0.02193871,-0.04327615,0.01518100
11786,20171113,SIVB,0.01618100,0.00100000,0.01518100,0.02625236,-0.00327860,-0.02834354,0.00680500
11786,20171114,SIVB,0.00480500,-0.00200000,0.00680500,0.03026202,0.03190272,-0.01580299,0.00815700
11786,20171115,SIVB,0.00215700,-0.00600000,0.00815700,0.00933217,0.02886620,-0.02235759,-0.00570800
11786,20171116,SIVB,0.00229200,0.00800000,-0.00570800,0.01014941,0.03240558,-0.01453516,0.00762100
11786,20171117,SIVB,0.00462100,-0.00300000,0.00762100,0.00061537,0.01566940,-0.00661508,-0.00132500
