PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
65330,20140716,LM,0.01091300,0.00400000,0.00691300,0.00092738,0.00428748,-0.01410083,-0.00546800
65330,20140717,LM,-0.01746800,-0.01200000,-0.00546800,0.00328814,0.01794874,-0.01516804,0.00198600
65330,20140718,LM,0.01198600,0.01000000,0.00198600,-0.01492219,-0.00855593,-0.01991928,-0.01142300
65330,20140721,LM,-0.01342300,-0.00200000,-0.01142300,-0.00582887,-0.00447010,-0.01695785,0.00380300
65330,20140722,LM,0.00880300,0.00500000,0.00380300,-0.00539189,-0.00895034,-0.01157098,0.00236300
65330,20140723,LM,0.00436300,0.00200000,0.00236300,0.01839943,0.00872497,0.01307871,0.01204600
65330,20140724,LM,0.01204600,0.00000000,0.01204600,0.01352112,0.00575212,0.02383157,-0.00085400
65330,20140725,LM,-0.00585400,-0.00500000,-0.00085400,0.00756681,0.01383015,0.00510950,-0.00353300
65330,20140728,LM,-0.00353300,0.00000000,-0.00353300,-0.00407407,0.01017611,0.00574578,0.00027300
65330,20140729,LM,-0.00472700,-0.00500000,0.00027300,-0.00442056,0.00661822,-0.00228311,-0.00118700
65330,20140730,LM,-0.00118700,0.00000000,-0.00118700,-0.04049289,-0.04437124,-0.03696080,-0.03983800
65330,20140731,LM,-0.05983800,-0.02000000,-0.03983800,-0.04197207,-0.04479500,-0.03945930,-0.00121500
65330,20140801,LM,-0.00421500,-0.00300000,-0.00121500,-0.04492626,-0.04555462,-0.03273518,-0.00403700
65330,20140804,LM,0.00296300,0.00700000,-0.00403700,-0.01417069,-0.05401273,-0.04421839,-0.00899100
65330,20140805,LM,-0.01899100,-0.01000000,-0.00899100,0.01217097,-0.02934088,-0.02279584,0.02559700
65330,20140806,LM,0.02559700,0.00000000,0.02559700,0.01045426,0.00528113,-0.03894815,-0.00553500
65330,20140807,LM,-0.01153500,-0.00600000,-0.00553500,0.02332609,0.00985946,-0.03577874,0.00327700
65330,20140808,LM,0.01527700,0.01200000,0.00327700,-0.00873589,0.00747471,-0.03852544,-0.00634400
65330,20140811,LM,-0.00334400,0.00300000,-0.00634400,0.00439282,0.02447709,-0.03186684,0.00745200
65330,20140812,LM,0.00545200,-0.00200000,0.00745200,-0.00758263,-0.00999073,-0.03918940,-0.00866800
65330,20140813,LM,-0.00166800,0.00700000,-0.00866800,0.00567303,0.00255799,0.00794956,0.00686300
65330,20140814,LM,0.01086300,0.00400000,0.00686300,-0.01373817,-0.01265904,-0.00284170,-0.01177900
65330,20140815,LM,-0.01177900,-0.00000000,-0.01177900,0.00242287,0.00120520,0.00882273,0.00752000
65330,20140818,LM,0.01652000,0.00900000,0.00752000,-0.00598561,-0.00791761,0.01692833,-0.00150300
65330,20140819,LM,0.00349700,0.00500000,-0.00150300,0.00400180,-0.00112742,-0.01132383,-0.00200000
65330,20140820,LM,0.00000000,0.00200000,-0.00200000,-0.01105977,-0.01560825,-0.01341864,-0.00751000
65330,20140821,LM,-0.00451000,0.00300000,-0.00751000,-0.00463604,0.00131882,-0.01155730,0.00488300
65330,20140822,LM,0.00288300,-0.00200000,0.00488300,0.00876106,0.00525766,0.00658001,0.01142700
65330,20140825,LM,0.01642700,0.00500000,0.01142700,0.02277804,0.01312133,0.00535945,0.00627300
65330,20140826,LM,0.00727300,0.00100000,0.00627300,0.01124357,0.00857523,0.00760293,-0.00641800
65330,20140827,LM,-0.00641800,0.00000000,-0.00641800,-0.01071491,0.00542862,-0.01019154,-0.01051500
65330,20140828,LM,-0.01251500,-0.00200000,-0.01051500,-0.01182384,0.00572666,0.00716010,0.00517700
65330,20140829,LM,0.00817700,0.00300000,0.00517700,-0.00180912,-0.00200233,0.00322388,0.00363600
65330,20140902,LM,0.00263600,-0.00100000,0.00363600,0.00329841,-0.01363324,-0.00082696,-0.00547100
65330,20140903,LM,-0.00647100,-0.00100000,-0.00547100,-0.00066801,-0.00607769,0.00237709,0.00118600
65330,20140904,LM,-0.00081400,-0.00200000,0.00118600,-0.01654637,-0.00787057,-0.00247865,-0.01233300
65330,20140905,LM,-0.00733300,0.00500000,-0.01233300,0.00205546,0.00019447,0.00591205,0.01326100
65330,20140908,LM,0.01026100,-0.00300000,0.01326100,-0.00454454,-0.00877169,-0.01074913,-0.00539100
65330,20140909,LM,-0.01239100,-0.00700000,-0.00539100,0.02079444,0.00956110,-0.00417058,0.01307100
65330,20140910,LM,0.01707100,0.00400000,0.01307100,0.02031205,0.02123609,0.01496583,0.01275100
65330,20140911,LM,0.01375100,0.00100000,0.01275100,0.03413972,0.04177673,0.03383050,0.00799500
65330,20140912,LM,0.00199500,-0.00600000,0.00799500,0.01146120,0.01896402,0.01912216,-0.00915300
65330,20140915,LM,-0.01015300,-0.00100000,-0.00915300,0.00343426,0.02959259,0.02028071,0.00466500
65330,20140916,LM,0.01166500,0.00700000,0.00466500,0.00076536,0.02170223,0.03142342,0.00536200
65330,20140917,LM,0.00636200,0.00100000,0.00536200,0.01651797,0.01518311,0.03686748,0.00626000
65330,20140918,LM,0.01126000,0.00500000,0.00626000,0.00353786,-0.00108425,0.04116185,-0.00800900
65330,20140919,LM,-0.00800900,-0.00000000,-0.00800900,-0.00426915,0.00571703,0.02483169,-0.00243700
65330,20140922,LM,-0.01043700,-0.00800000,-0.00243700,-0.01417772,-0.00290306,0.02635156,-0.00395000
65330,20140923,LM,-0.00995000,-0.00600000,-0.00395000,-0.01264415,-0.01451212,0.00682301,-0.00639200
65330,20140924,LM,0.00160800,0.00800000,-0.00639200,-0.01716394,-0.02706529,-0.01278799,-0.00707800
65330,20140925,LM,-0.02307800,-0.01600000,-0.00707800,0.01970367,0.01296781,0.01203982,0.03393300
65330,20140926,LM,0.04293300,0.00900000,0.03393300,0.04644600,0.03585217,0.04190456,0.02013600
65330,20140929,LM,0.01713600,-0.00300000,0.02013600,0.04798952,0.03353870,0.03028402,-0.00629500
65330,20140930,LM,-0.00929500,-0.00300000,-0.00629500,0.01398878,0.03976895,0.02501238,0.00049000
65330,20141001,LM,-0.01251000,-0.01300000,0.00049000,-0.00127346,0.05260567,0.02323394,0.00455300
65330,20141002,LM,0.00455300,0.00000000,0.00455300,0.01523943,0.02899995,0.04185675,0.01028100
65330,20141003,LM,0.02128100,0.01100000,0.01028100,0.01160869,0.00557781,0.04132879,-0.00320900
65330,20141006,LM,-0.00520900,-0.00200000,-0.00320900,-0.00251326,0.00246220,0.03543088,-0.00924400
65330,20141007,LM,-0.02424400,-0.01500000,-0.00924400,-0.00913260,0.00555754,0.04583052,0.00353800
65330,20141008,LM,0.02053800,0.01700000,0.00353800,-0.02188017,-0.01538106,0.03601891,-0.01612400
65330,20141009,LM,-0.03712400,-0.02100000,-0.01612400,0.00155034,-0.01066275,0.01718602,0.01465300
65330,20141010,LM,0.00365300,-0.01100000,0.01465300,-0.02053878,-0.02612022,-0.02075630,-0.01938200
65330,20141013,LM,-0.03538200,-0.01600000,-0.01938200,-0.00900977,-0.02152166,-0.01877361,-0.00409600
65330,20141014,LM,-0.00209600,0.00200000,-0.00409600,-0.00335344,-0.00503800,0.00014293,0.02060200
65330,20141015,LM,0.01260200,-0.00800000,0.02060200,0.02068804,0.01502502,-0.00024208,0.00414900
65330,20141016,LM,0.00414900,0.00000000,0.00414900,0.02492943,0.00051074,-0.01007567,-0.00019300
65330,20141017,LM,0.01280700,0.01300000,-0.00019300,0.00298144,0.01987312,-0.00808945,-0.00104600
65330,20141020,LM,0.00795400,0.00900000,-0.00104600,0.00681012,0.03278339,0.00886487,0.00792400
65330,20141021,LM,0.02792400,0.02000000,0.00792400,-0.01157396,-0.00767362,-0.01244397,-0.01780300
65330,20141022,LM,-0.02480300,-0.00700000,-0.01780300,-0.00154190,-0.00285951,0.01293245,0.00899300
65330,20141023,LM,0.02099300,0.01200000,0.00899300,-0.01135939,-0.00476664,-0.00419327,-0.00205700
65330,20141024,LM,0.00494300,0.00700000,-0.00205700,0.00616830,-0.00442613,0.01588704,-0.00075400
65330,20141027,LM,-0.00275400,-0.00200000,-0.00075400,-0.00597306,-0.01535142,0.01712612,-0.00312200
65330,20141028,LM,0.00887800,0.01200000,-0.00312200,0.00933144,0.01659263,0.00916021,0.01312400
65330,20141029,LM,0.01212400,-0.00100000,0.01312400,0.00800124,0.00516015,0.00246867,-0.00213600
65330,20141030,LM,0.00386400,0.00600000,-0.00213600,-0.00023679,-0.00418076,-0.00923054,-0.01123000
65330,20141031,LM,0.00077000,0.01200000,-0.01123000,-0.00705960,0.00309589,-0.00138018,0.00634600
65330,20141103,LM,0.00634600,-0.00000000,0.00634600,0.00854938,0.01982622,0.00439256,0.01331900
65330,20141104,LM,0.01031900,-0.00300000,0.01331900,0.03047977,0.01714603,0.03485728,0.01045600
65330,20141105,LM,0.01645600,0.00600000,0.01045600,0.03351887,0.02884431,0.03488993,0.00921200
65330,20141106,LM,0.01321200,0.00400000,0.00921200,0.01570066,0.03589160,0.03250780,-0.00404000
65330,20141107,LM,-0.00404000,0.00000000,-0.00404000,0.00303699,0.02724964,0.03125818,-0.00207800
65330,20141110,LM,0.00092200,0.00300000,-0.00207800,-0.00528856,0.01449430,0.03508974,0.00084200
65330,20141111,LM,0.00184200,0.00100000,0.00084200,-0.00668718,-0.00161417,0.01559032,-0.00543600
65330,20141112,LM,-0.00643600,-0.00100000,-0.00543600,0.01410786,0.00793592,0.03727598,0.01880400
65330,20141113,LM,0.01980400,0.00100000,0.01880400,0.01287369,0.01167192,0.04820772,-0.00036300
65330,20141114,LM,-0.00036300,0.00000000,-0.00036300,0.02557594,0.02084404,0.04892493,0.00698800
65330,20141117,LM,0.00798800,0.00100000,0.00698800,-0.00164968,0.01164948,0.02656353,-0.00824200
65330,20141118,LM,-0.00324200,0.00500000,-0.00824200,-0.00290406,0.01554688,0.01400855,-0.00161400
65330,20141119,LM,-0.00361400,-0.00200000,-0.00161400,-0.00661724,-0.00001256,0.00797083,0.00325900
65330,20141120,LM,0.00525900,0.00200000,0.00325900,0.00421931,0.00294783,0.01479470,0.00257700
65330,20141121,LM,0.00757700,0.00500000,0.00257700,0.01626540,0.00622110,0.02747930,0.01025000
65330,20141124,LM,0.01325000,0.00300000,0.01025000,0.01590494,0.01757225,0.02961352,0.00294400
65330,20141125,LM,0.00194400,-0.00100000,0.00294400,0.00985830,0.01588044,0.03194088,-0.00335300
65330,20141126,LM,-0.00035300,0.00300000,-0.00335300,0.00383623,0.01681580,0.01690386,0.00423500
65330,20141128,LM,0.00123500,-0.00300000,0.00423500,-0.00463148,0.00842801,0.01147884,-0.00551100
65330,20141201,LM,-0.01251100,-0.00700000,-0.00551100,-0.02313123,-0.02357312,-0.01781908,-0.02206000
65330,20141202,LM,-0.01606000,0.00600000,-0.02206000,-0.02445149,-0.02357983,-0.00653531,0.00307300
65330,20141203,LM,0.00707300,0.00400000,0.00307300,-0.03453175,-0.03546607,-0.02059291,-0.01556800
65330,20141204,LM,-0.01656800,-0.00100000,-0.01556800,-0.01715344,-0.04413159,-0.02830022,-0.00456400
65330,20141205,LM,-0.00256400,0.00200000,-0.00456400,0.00096614,-0.01805226,-0.00965234,0.02132000
65330,20141208,LM,0.01432000,-0.00700000,0.02132000,0.00922536,-0.00340821,-0.02684608,-0.00742100
65330,20141209,LM,-0.00742100,-0.00000000,-0.00742100,-0.00905662,-0.02851149,-0.05098628,-0.02247600
65330,20141210,LM,-0.03847600,-0.01600000,-0.02247600,-0.04756271,-0.03157218,-0.06531638,-0.01865400
65330,20141211,LM,-0.01365400,0.00500000,-0.01865400,-0.05624846,-0.04320885,-0.08411657,-0.01726300
65330,20141212,LM,-0.03326300,-0.01600000,-0.01726300,-0.03039721,-0.05811846,-0.07476034,0.00500600
65330,20141215,LM,-0.00099400,-0.00600000,0.00500600,-0.00854574,-0.04742464,-0.05043684,0.00380600
65330,20141216,LM,-0.00419400,-0.00800000,0.00380600,0.02097078,-0.01559058,-0.04316268,0.01209000
65330,20141217,LM,0.03209000,0.02000000,0.01209000,0.01939807,0.00596910,-0.02631125,0.00301100
65330,20141218,LM,0.02701100,0.02400000,0.00301100,0.01126812,0.02041362,-0.02588028,-0.00405400
65330,20141219,LM,0.00094600,0.00500000,-0.00405400,0.02253461,0.03961075,-0.02474937,0.02303200
65330,20141222,LM,0.02703200,0.00400000,0.02303200,0.02604805,0.04326878,-0.01061556,0.00683500
65330,20141223,LM,0.00883500,0.00200000,0.00683500,0.02442627,0.02396554,0.00732211,-0.00547400
65330,20141224,LM,-0.00547400,-0.00000000,-0.00547400,-0.00279804,0.01620233,0.02256972,-0.00410100
65330,20141226,LM,-0.00110100,0.00300000,-0.00410100,-0.01130219,0.01850810,0.04015323,-0.00173500
65330,20141229,LM,-0.00073500,0.00100000,-0.00173500,-0.01292601,-0.01165751,0.02700026,-0.00713000
65330,20141230,LM,-0.01213000,-0.00500000,-0.00713000,-0.00587031,-0.01526710,0.02600974,0.00293000
65330,20141231,LM,-0.00707000,-0.01000000,0.00293000,0.00171710,-0.00403703,0.01942545,0.00599600
65330,20150102,LM,0.00599600,-0.00000000,0.00599600,0.00716842,-0.00152864,0.01411359,-0.00155700
65330,20150105,LM,-0.01955700,-0.01800000,-0.00155700,0.00866311,0.00444500,0.02231399,0.00444100
65330,20150106,LM,-0.00455900,-0.00900000,0.00444100,0.00621986,0.01496182,0.00343611,0.00345800
65330,20150107,LM,0.01545800,0.01200000,0.00345800,0.00337197,0.00773810,-0.00777151,-0.00465700
65330,20150108,LM,0.01334300,0.01800000,-0.00465700,0.00455205,0.00731564,0.00319057,0.00558900
65330,20150109,LM,-0.00241100,-0.00800000,0.00558900,-0.00440822,0.00349472,0.00184277,-0.00538500
65330,20150112,LM,-0.01338500,-0.00800000,-0.00538500,0.02871761,0.02836471,0.03180968,0.02900300
65330,20150113,LM,0.02600300,-0.00300000,0.02900300,0.02155775,0.02281888,0.03744342,-0.00153000
65330,20150114,LM,-0.00753000,-0.00600000,-0.00153000,0.02223412,0.02205284,0.02975857,-0.00469400
65330,20150115,LM,-0.01369400,-0.00900000,-0.00469400,-0.01732729,0.00565634,0.01288674,-0.01131100
65330,20150116,LM,0.00168900,0.01300000,-0.01131100,-0.02143509,0.00559294,0.00912237,-0.00555900
65330,20150120,LM,-0.00355900,0.00200000,-0.00555900,-0.01597350,-0.02193511,0.00570916,0.00101500
65330,20150121,LM,0.00601500,0.00500000,0.00101500,0.01703064,0.00056275,0.02398562,0.02162200
65330,20150122,LM,0.03662200,0.01500000,0.02162200,0.01641647,-0.00076946,0.02195879,-0.00599500
65330,20150123,LM,-0.01099500,-0.00500000,-0.00599500,0.02385366,0.01927703,0.02490346,0.00829900
65330,20150126,LM,0.01129900,0.00300000,0.00829900,0.00273135,0.02528922,0.03097085,0.00056500
65330,20150127,LM,-0.01243500,-0.01300000,0.00056500,-0.00206074,0.01283622,-0.00902835,-0.01072300
65330,20150128,LM,-0.02372300,-0.01300000,-0.01072300,-0.00932147,-0.00716367,-0.00680198,0.00084100
65330,20150129,LM,0.01084100,0.01000000,0.00084100,0.02776778,0.03635383,0.03667520,0.03814800
65330,20150130,LM,0.02514800,-0.01300000,0.03814800,0.03970379,0.02814928,0.04822013,-0.00019300
65330,20150202,LM,0.01280700,0.01300000,-0.00019300,0.03702196,0.02638795,0.05274024,-0.00189000
65330,20150203,LM,0.01211000,0.01400000,-0.00189000,0.00127712,0.04162403,0.05469973,0.00329600
65330,20150204,LM,-0.00070400,-0.00400000,0.00329600,0.00008035,0.03930013,0.03100235,-0.00137200
65330,20150205,LM,0.00862800,0.01000000,-0.00137200,0.01412577,0.01236375,0.04994404,0.01207800
65330,20150206,LM,0.00907800,-0.00300000,0.01207800,0.00639060,0.00792114,0.03652819,-0.00430400
65330,20150209,LM,-0.00830400,-0.00400000,-0.00430400,0.00549262,0.00750178,0.03442935,-0.00227700
65330,20150210,LM,0.00872300,0.01100000,-0.00227700,-0.00937743,0.00134542,0.04363386,-0.00276700
65330,20150211,LM,-0.00276700,-0.00000000,-0.00276700,-0.00767596,0.00016761,0.04002687,-0.00254200
65330,20150212,LM,0.00745800,0.01000000,-0.00254200,-0.01369372,-0.02040071,-0.00864457,-0.00830400
65330,20150213,LM,-0.00430400,0.00400000,-0.00830400,-0.00149954,-0.00665805,0.00134017,0.00941100
65330,20150217,LM,0.01141100,0.00200000,0.00941100,-0.00015550,-0.00551793,0.00200826,-0.00119700
65330,20150218,LM,-0.00119700,-0.00000000,-0.00119700,0.00937502,-0.00152467,-0.00018236,0.00117100
65330,20150219,LM,0.00017100,-0.00100000,0.00117100,0.00218527,0.00325586,0.00347137,0.00221400
65330,20150220,LM,0.00821400,0.00600000,0.00221400,-0.00139954,0.00682748,-0.01371139,-0.00475200
65330,20150223,LM,-0.00475200,-0.00000000,-0.00475200,-0.00816183,-0.00817994,-0.01505971,-0.00555800
65330,20150224,LM,-0.00255800,0.00300000,-0.00555800,-0.00607058,-0.00272242,-0.00830771,0.00424800
65330,20150225,LM,0.00324800,-0.00100000,0.00424800,-0.00679377,-0.00939665,-0.01105911,-0.00547600
65330,20150226,LM,-0.00647600,-0.00100000,-0.00547600,-0.01586564,-0.02599628,-0.02311838,-0.01466700
65330,20150227,LM,-0.01766700,-0.00300000,-0.01466700,-0.01220354,-0.01352982,-0.00686231,0.00814400
65330,20150302,LM,0.01414400,0.00600000,0.00814400,-0.00448464,-0.00571760,-0.01386361,0.00224500
65330,20150303,LM,-0.00275500,-0.00500000,0.00224500,-0.00168043,-0.02161084,-0.02440662,-0.01188400
65330,20150304,LM,-0.01588400,-0.00400000,-0.01188400,-0.00630188,-0.01297909,-0.02229738,0.00338600
65330,20150305,LM,0.00438600,0.00100000,0.00338600,-0.00496455,0.00518298,-0.02054228,0.00352000
65330,20150306,LM,-0.01048000,-0.01400000,0.00352000,0.00117188,-0.00837794,-0.02158469,-0.00576500
65330,20150309,LM,-0.00176500,0.00400000,-0.00576500,-0.01503585,-0.02319542,-0.02851654,-0.01306200
65330,20150310,LM,-0.03006200,-0.01700000,-0.01306200,-0.01071260,-0.00387627,-0.02477406,0.00821700
65330,20150311,LM,0.00621700,-0.00200000,0.00821700,0.00523684,0.00301585,-0.00980722,0.01062400
65330,20150312,LM,0.02362400,0.01300000,0.01062400,0.01868028,-0.00071098,0.00443707,-0.00021300
65330,20150313,LM,-0.00621300,-0.00600000,-0.00021300,0.02332173,0.01758887,0.00873373,0.01261700
65330,20150316,LM,0.02661700,0.01400000,0.01261700,0.00629277,0.02558827,0.00066730,-0.00587400
65330,20150317,LM,-0.00887400,-0.00300000,-0.00587400,0.00906533,0.01980276,0.01518107,0.00239600
65330,20150318,LM,0.01439600,0.01200000,0.00239600,-0.01366317,-0.00156881,0.00150352,-0.01005700
65330,20150319,LM,-0.01505700,-0.00500000,-0.01005700,0.00699587,0.01377195,0.01291863,0.01489700
65330,20150320,LM,0.02389700,0.00900000,0.01489700,0.00324452,-0.00031467,0.01746036,-0.00126100
65330,20150323,LM,-0.00326100,-0.00200000,-0.00126100,0.00134393,-0.00648240,0.01903860,-0.01190600
65330,20150324,LM,-0.01790600,-0.00600000,-0.01190600,-0.02758664,-0.02339881,-0.00514171,-0.01497900
65330,20150325,LM,-0.02997900,-0.01500000,-0.01497900,-0.01759338,-0.00468935,-0.00628127,0.00922900
65330,20150326,LM,0.00722900,-0.00200000,0.00922900,-0.01182011,-0.02449438,-0.01203943,-0.00594800
65330,20150327,LM,-0.00394800,0.00200000,-0.00594800,-0.00024896,-0.02699255,-0.02759083,-0.00353300
65330,20150330,LM,0.00846700,0.01200000,-0.00353300,-0.01440868,-0.02010391,-0.02653574,-0.00493400
65330,20150331,LM,-0.01393400,-0.00900000,-0.00493400,-0.00482538,-0.00158826,-0.02489343,0.00363800
65330,20150401,LM,-0.00036200,-0.00400000,0.00363800,0.00187037,-0.00757362,-0.01212882,0.00324900
65330,20150402,LM,0.00724900,0.00400000,0.00324900,-0.01278009,-0.02124491,-0.04497539,-0.01959400
65330,20150406,LM,-0.01259400,0.00700000,-0.01959400,-0.02422869,-0.02522133,-0.05119195,-0.00784000
65330,20150407,LM,-0.00984000,-0.00200000,-0.00784000,-0.02761257,-0.02084700,-0.04043892,-0.00024000
65330,20150408,LM,0.00276000,0.00300000,-0.00024000,-0.00445192,-0.02097420,-0.02253112,0.00370800
65330,20150409,LM,0.00770800,0.00400000,0.00370800,-0.01039142,-0.03778449,-0.04538585,-0.01374200
65330,20150410,LM,-0.00874200,0.00500000,-0.01374200,0.00079632,-0.00734271,-0.02860994,0.01087900
65330,20150413,LM,0.00587900,-0.00500000,0.01087900,-0.01290280,-0.00955396,-0.03472240,-0.01003700
65330,20150414,LM,-0.00803700,0.00200000,-0.01003700,-0.00418010,-0.01431683,-0.03520927,-0.00500000
65330,20150415,LM,0.00000000,0.00500000,-0.00500000,-0.01623220,-0.01909157,-0.04009773,-0.00121000
65330,20150416,LM,-0.00221000,-0.00100000,-0.00121000,-0.00841875,-0.00760101,-0.04484895,-0.00228700
65330,20150417,LM,-0.01328700,-0.01100000,-0.00228700,-0.00003458,-0.01503465,-0.02237030,0.00353000
65330,20150420,LM,0.01253000,0.00900000,0.00353000,-0.00428565,-0.01046199,-0.02001863,-0.00546500
65330,20150421,LM,-0.00646500,-0.00100000,-0.00546500,0.00548351,0.00187467,-0.01246104,0.00745600
65330,20150422,LM,0.01245600,0.00500000,0.00745600,0.00119997,0.00238143,-0.01681566,-0.00071500
65330,20150423,LM,0.00128500,0.00200000,-0.00071500,0.00603461,0.00404559,-0.00375666,-0.00071600
65330,20150424,LM,0.00128400,0.00200000,-0.00071600,-0.01137209,-0.00952394,-0.02451234,-0.00991900
65330,20150427,LM,-0.01391900,-0.00400000,-0.00991900,-0.00483668,0.00185037,-0.00871307,0.00591500
65330,20150428,LM,0.00891500,0.00300000,0.00591500,-0.01294110,-0.01440053,-0.01256753,-0.00888700
65330,20150429,LM,-0.01288700,-0.00400000,-0.00888700,-0.01110116,-0.02148842,-0.01927271,-0.00809000
65330,20150430,LM,-0.01809000,-0.01000000,-0.00809000,0.01360660,0.00943349,0.01366176,0.03154500
65330,20150501,LM,0.04254500,0.01100000,0.03154500,0.02538705,0.02219637,0.01252204,0.00246500
65330,20150504,LM,0.00546500,0.00300000,0.00246500,0.04030017,0.02224601,0.02429314,0.00620200
65330,20150505,LM,-0.00579800,-0.01200000,0.00620200,0.00297976,0.02554927,0.01092921,-0.00565900
65330,20150506,LM,-0.00965900,-0.00400000,-0.00565900,-0.01534402,0.01771414,-0.00442472,-0.01614600
65330,20150507,LM,-0.01214600,0.00400000,-0.01614600,-0.02264306,-0.01385085,-0.00445478,-0.00070500
65330,20150508,LM,0.01229500,0.01300000,-0.00070500,-0.01564803,-0.01484938,0.00688197,0.00131900
65330,20150511,LM,-0.00368100,-0.00500000,0.00131900,-0.00342157,-0.02512541,-0.00302489,-0.00401900
65330,20150512,LM,-0.00701900,-0.00300000,-0.00401900,0.00191123,-0.01500489,0.01057106,0.00465000
65330,20150513,LM,0.00465000,-0.00000000,0.00465000,0.00145290,0.00210413,0.02014224,0.00085000
65330,20150514,LM,0.01185000,0.01100000,0.00085000,0.00528808,0.00251020,-0.01142024,-0.00026800
65330,20150515,LM,0.00073200,0.00100000,-0.00026800,-0.00560368,-0.00498282,-0.01991562,-0.00610800
65330,20150518,LM,-0.00310800,0.00300000,-0.00610800,-0.00940283,-0.00398677,-0.02938409,-0.00303500
65330,20150519,LM,-0.00403500,-0.00100000,-0.00303500,-0.01470826,-0.01431333,-0.02942662,-0.00563000
65330,20150520,LM,-0.00663000,-0.00100000,-0.00563000,-0.01338664,-0.01973620,-0.01798028,-0.00478100
65330,20150521,LM,-0.00278100,0.00200000,-0.00478100,-0.00875706,-0.01781296,-0.01541500,0.00162800
65330,20150522,LM,-0.00037200,-0.00200000,0.00162800,0.00351458,-0.00507566,-0.01003439,0.00665200
65330,20150526,LM,-0.00334800,-0.01000000,0.00665200,0.00680539,-0.00361697,-0.00763173,-0.00153600
65330,20150527,LM,0.00746400,0.00900000,-0.00153600,-0.00014274,-0.00328365,-0.01756277,-0.00529700
65330,20150528,LM,-0.00629700,-0.00100000,-0.00529700,-0.00623403,0.00206643,-0.01750375,0.00059500
65330,20150529,LM,-0.00540500,-0.00600000,0.00059500,-0.00351117,0.00162963,-0.01610222,0.00118600
65330,20150601,LM,0.00318600,0.00200000,0.00118600,0.00333053,-0.00350222,-0.00853308,0.00156000
65330,20150602,LM,0.00056000,-0.00100000,0.00156000,0.02342352,0.01846220,0.01475434,0.02059100
65330,20150603,LM,0.02259100,0.00200000,0.02059100,0.01342790,0.01515942,0.01183364,-0.00834500
65330,20150604,LM,-0.01734500,-0.00900000,-0.00834500,0.02313372,0.02594822,0.02779272,0.01121900
65330,20150605,LM,0.01021900,-0.00100000,0.01121900,0.00296737,0.02484869,0.02634306,0.00029800
65330,20150608,LM,-0.00570200,-0.00600000,0.00029800,0.00606474,0.01788332,0.01441999,-0.00536400
65330,20150609,LM,-0.00536400,0.00000000,-0.00536400,-0.01549187,-0.01267508,0.00552789,-0.01051200
65330,20150610,LM,0.00148800,0.01200000,-0.01051200,-0.02123795,-0.00971937,0.00551433,-0.00534300
65330,20150611,LM,-0.00334300,0.00200000,-0.00534300,-0.01994391,-0.02479415,0.00070774,-0.00417900
65330,20150612,LM,-0.01117900,-0.00700000,-0.00417900,-0.00859634,-0.02428826,0.00036697,0.00083900
65330,20150615,LM,-0.00416100,-0.00500000,0.00083900,-0.00682550,-0.02260084,-0.00466480,-0.00353100
65330,20150616,LM,0.00246900,0.00600000,-0.00353100,0.00440423,-0.00515824,-0.01772061,0.00709400
65330,20150617,LM,0.00909400,0.00200000,0.00709400,0.00754820,0.00404411,-0.00574398,0.00389400
65330,20150618,LM,0.01389400,0.01000000,0.00389400,0.00346066,0.00076379,-0.02424540,-0.00740700
65330,20150619,LM,-0.01240700,-0.00500000,-0.00740700,-0.00365723,-0.00008699,-0.02483671,0.00000000
65330,20150622,LM,0.00600000,0.00600000,0.00000000,-0.02067472,-0.01003638,-0.03280645,-0.01330200
65330,20150623,LM,-0.01230200,0.00100000,-0.01330200,-0.01608321,-0.01973962,-0.02478075,-0.00281300
65330,20150624,LM,-0.00981300,-0.00700000,-0.00281300,-0.02530765,-0.03252809,-0.02884025,-0.00957900
65330,20150625,LM,-0.01257900,-0.00300000,-0.00957900,-0.01115733,-0.02433450,-0.02378475,0.00115800
65330,20150626,LM,0.00115800,-0.00000000,0.00115800,-0.01456148,-0.02984581,-0.03049706,-0.00637600
65330,20150629,LM,-0.02737600,-0.02100000,-0.00637600,0.01265839,0.00030894,-0.00944658,0.01840700
65330,20150630,LM,0.02140700,0.00300000,0.01840700,0.00193524,-0.00642807,-0.02579291,-0.00971700
65330,20150701,LM,-0.00271700,0.00700000,-0.00971700,-0.00149806,-0.00676101,-0.03865093,-0.00992400
65330,20150702,LM,-0.00992400,-0.00000000,-0.00992400,-0.02625967,-0.01454535,-0.03811310,-0.00681000
65330,20150706,LM,-0.01081000,-0.00400000,-0.00681000,-0.01968424,-0.01142314,-0.04094626,-0.00302000
65330,20150707,LM,0.00298000,0.00600000,-0.00302000,-0.01599686,-0.03511375,-0.03383985,-0.00637600
65330,20150708,LM,-0.02337600,-0.01700000,-0.00637600,-0.01591099,-0.03205782,-0.03774188,-0.00666500
65330,20150709,LM,-0.00466500,0.00200000,-0.00666500,-0.01936916,-0.02902352,-0.03525514,-0.00649800
65330,20150710,LM,0.00550200,0.01200000,-0.00649800,-0.02396166,-0.03307070,-0.04683486,-0.01059500
