PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82298,20100108,DO,0.01760800,0.00300000,0.01460800,-0.01531716,0.01728085,0.01422498,-0.02174800
82298,20100111,DO,-0.01974800,0.00200000,-0.02174800,-0.01021922,0.00866051,0.00607683,-0.00280000
82298,20100112,DO,-0.01180000,-0.00900000,-0.00280000,-0.02387129,-0.01747687,0.01697194,0.00064000
82298,20100113,DO,0.00864000,0.00800000,0.00064000,-0.00418774,-0.01167790,0.02492708,-0.00200000
82298,20100114,DO,0.00000000,0.00200000,-0.00200000,-0.00055592,-0.02480884,0.02601537,0.00079800
82298,20100115,DO,-0.01020200,-0.01100000,0.00079800,-0.00751822,-0.00969206,0.00734279,-0.00638800
82298,20100119,DO,0.00661200,0.01300000,-0.00638800,-0.01768901,-0.01920517,-0.01072254,-0.01228000
82298,20100120,DO,-0.02328000,-0.01100000,-0.01228000,-0.02939868,-0.03025847,-0.04699171,-0.01126400
82298,20100121,DO,-0.03026400,-0.01900000,-0.01126400,-0.03715612,-0.04225277,-0.05311150,-0.01543000
82298,20100122,DO,-0.03743000,-0.02200000,-0.01543000,-0.01426004,-0.03203077,-0.05494201,0.01269400
82298,20100125,DO,0.01769400,0.00500000,0.01269400,-0.00884119,-0.03093758,-0.03992934,-0.00568200
82298,20100126,DO,-0.00968200,-0.00400000,-0.00568200,0.00164417,-0.02459997,-0.04268231,-0.00521000
82298,20100127,DO,-0.00021000,0.00500000,-0.00521000,-0.01239299,-0.01539218,-0.04393820,-0.00167000
82298,20100128,DO,-0.01367000,-0.01200000,-0.00167000,-0.02075192,-0.01417049,-0.05444772,-0.01420000
82298,20100129,DO,-0.02420000,-0.01000000,-0.01420000,0.00597797,-0.00486211,-0.03634078,0.02270900
82298,20100201,DO,0.03670900,0.01400000,0.02270900,0.01038230,0.00330583,-0.02820104,0.00249200
82298,20100202,DO,0.01549200,0.01300000,0.00249200,0.02438683,0.00746692,-0.01756911,-0.00101900
82298,20100203,DO,-0.00601900,-0.00500000,-0.00101900,-0.03043487,-0.02320894,-0.03729434,-0.03153900
82298,20100204,DO,-0.06253900,-0.03100000,-0.03153900,-0.04903112,-0.02687411,-0.04013863,-0.01781200
82298,20100205,DO,-0.01481200,0.00300000,-0.01781200,-0.04188142,-0.04088277,-0.04510920,0.00651300
82298,20100208,DO,-0.00248700,-0.00900000,0.00651300,-0.00455517,-0.03680408,-0.03407458,0.00694600
82298,20100209,DO,0.01994600,0.01300000,0.00694600,-0.00289219,-0.05109344,-0.04418803,-0.01611100
82298,20100210,DO,-0.01811100,-0.00200000,-0.01611100,-0.01276890,-0.02402054,-0.04654911,-0.00316900
82298,20100211,DO,0.00683100,0.01000000,-0.00316900,-0.03534474,-0.02236667,-0.04872865,-0.01620400
82298,20100212,DO,-0.01920400,-0.00300000,-0.01620400,-0.00934934,-0.01910183,-0.06013182,0.01060800
82298,20100216,DO,0.02860800,0.01800000,0.01060800,-0.00911604,-0.02876416,-0.06466853,-0.00297400
82298,20100217,DO,0.00102600,0.00400000,-0.00297400,0.00360216,-0.01648616,-0.06816398,-0.00392600
82298,20100218,DO,0.00307400,0.00700000,-0.00392600,0.00279427,-0.00335191,-0.02801914,0.00969300
82298,20100219,DO,0.01169300,0.00200000,0.00969300,-0.00128688,0.00632712,-0.01680169,-0.00696700
82298,20100222,DO,-0.00796700,-0.00100000,-0.00696700,-0.00204056,-0.00889734,-0.02815053,-0.00462700
82298,20100223,DO,-0.01662700,-0.01200000,-0.00462700,-0.01674296,-0.01121981,-0.04013450,-0.00528400
82298,20100224,DO,0.00471600,0.01000000,-0.00528400,-0.00832613,-0.00573236,-0.02228121,0.00154200
82298,20100225,DO,-0.00045800,-0.00200000,0.00154200,-0.00461664,-0.01608036,-0.01981790,-0.00088500
82298,20100226,DO,0.00011500,0.00100000,-0.00088500,-0.00635412,-0.01623599,-0.01045947,-0.00702200
82298,20100301,DO,0.00297800,0.01000000,-0.00702200,-0.01383268,-0.01766423,-0.02659038,-0.00588200
82298,20100302,DO,-0.00388200,0.00200000,-0.00588200,-0.00526252,-0.00459389,-0.01591259,0.00768000
82298,20100303,DO,0.00768000,0.00000000,0.00768000,-0.01160283,-0.01960297,-0.02525970,-0.01332800
82298,20100304,DO,-0.00932800,0.00400000,-0.01332800,-0.01014720,-0.02330702,-0.03940377,-0.00435500
82298,20100305,DO,0.00964500,0.01400000,-0.00435500,-0.01134552,-0.00958807,-0.02606027,0.00648200
82298,20100308,DO,0.00648200,-0.00000000,0.00648200,0.00314707,-0.00266955,-0.02069790,0.00093800
82298,20100309,DO,0.00293800,0.00200000,0.00093800,0.00947999,-0.00847183,-0.01323577,0.00198500
82298,20100310,DO,0.00698500,0.00500000,0.00198500,0.00116584,0.00339833,-0.01670705,-0.00176200
82298,20100311,DO,0.00223800,0.00400000,-0.00176200,-0.00000637,0.00749978,-0.01601211,-0.00022300
82298,20100312,DO,-0.00022300,-0.00000000,-0.00022300,-0.02380224,-0.02109365,-0.03100911,-0.02177300
82298,20100315,DO,-0.02177300,0.00000000,-0.02177300,-0.02206537,-0.02204880,-0.02514812,0.00010400
82298,20100316,DO,0.00810400,0.00800000,0.00010400,-0.03850061,-0.04059146,-0.04989539,-0.01675600
82298,20100317,DO,-0.01075600,0.00600000,-0.01675600,-0.04304015,-0.06439369,-0.06278869,-0.02632500
82298,20100318,DO,-0.02632500,-0.00000000,-0.02632500,-0.04524044,-0.06648073,-0.06014603,-0.00275800
82298,20100319,DO,-0.00775800,-0.00500000,-0.00275800,-0.03145005,-0.04815076,-0.06905601,-0.00251200
82298,20100322,DO,0.00248800,0.00500000,-0.00251200,-0.00603421,-0.04890856,-0.07100194,-0.00073700
82298,20100323,DO,0.00626300,0.00700000,-0.00073700,-0.00567206,-0.03456011,-0.07445315,-0.00239900
82298,20100324,DO,-0.00739900,-0.00500000,-0.00239900,-0.01638839,-0.02156581,-0.08486964,-0.01326300
82298,20100325,DO,-0.01526300,-0.00200000,-0.01326300,0.00047691,-0.00276765,-0.06948586,0.01642200
82298,20100326,DO,0.01742200,0.00100000,0.01642200,0.01038836,0.00721304,-0.04151934,0.00746200
82298,20100329,DO,0.01346200,0.00600000,0.00746200,0.01918669,0.00308589,-0.04593182,-0.00477700
82298,20100330,DO,-0.00477700,0.00000000,-0.00477700,0.04578981,0.04878008,0.01256043,0.04280800
82298,20100331,DO,0.03980800,-0.00300000,0.04280800,0.05649704,0.08246343,0.05887646,0.01777200
82298,20100401,DO,0.02477200,0.00700000,0.01777200,0.06772217,0.07095804,0.06836728,0.00529500
82298,20100405,DO,0.01329500,0.00800000,0.00529500,0.01815778,0.05727784,0.06540432,-0.00503600
82298,20100406,DO,-0.00303600,0.00200000,-0.00503600,-0.01010887,0.05105922,0.05432553,-0.01020600
82298,20100407,DO,-0.01620600,-0.00600000,-0.01020600,-0.01892799,0.00366180,0.05331147,-0.00377400
82298,20100408,DO,-0.00077400,0.00300000,-0.00377400,-0.01723022,-0.01720280,0.06480842,-0.00323800
82298,20100409,DO,0.00376200,0.00700000,-0.00323800,-0.00231187,-0.01763113,0.05232332,0.00472400
82298,20100412,DO,0.00672400,0.00200000,0.00472400,-0.00360525,-0.01763344,0.03878641,-0.00505100
82298,20100413,DO,-0.00405100,0.00100000,-0.00505100,0.01120733,0.00410612,0.05664310,0.01153700
82298,20100414,DO,0.02253700,0.01100000,0.01153700,-0.01072415,-0.00932002,-0.00574185,-0.01680500
82298,20100415,DO,-0.01580500,0.00100000,-0.01680500,-0.03704674,-0.03749950,-0.05456232,-0.03130200
82298,20100416,DO,-0.04730200,-0.01600000,-0.03130200,-0.04603211,-0.04055963,-0.05783105,0.00165100
82298,20100419,DO,0.00665100,0.00500000,0.00165100,-0.00054516,-0.00616608,-0.02388905,0.03084300
82298,20100420,DO,0.03884300,0.00800000,0.03084300,0.02340593,-0.02596653,-0.02260835,-0.00886800
82298,20100421,DO,-0.00986800,-0.00100000,-0.00886800,-0.03588726,-0.06457186,-0.07470036,-0.05593100
82298,20100422,DO,-0.05393100,0.00200000,-0.05593100,-0.06940771,-0.03960901,-0.07636908,-0.00501000
82298,20100423,DO,0.00199000,0.00700000,-0.00501000,-0.06167785,-0.04173412,-0.08116301,-0.00090700
82298,20100426,DO,-0.00490700,-0.00400000,-0.00090700,0.00944425,-0.05412659,-0.06031758,0.01525200
82298,20100427,DO,-0.00774800,-0.02300000,0.01525200,0.02504144,-0.03603768,-0.06063624,0.01080100
82298,20100428,DO,0.01680100,0.00600000,0.01080100,-0.00667393,-0.01252746,-0.07617265,-0.03278100
82298,20100429,DO,-0.01978100,0.01300000,-0.03278100,-0.04891332,-0.03398011,-0.07196365,-0.02699300
82298,20100430,DO,-0.04399300,-0.01700000,-0.02699300,-0.07648485,-0.05087917,-0.09074330,-0.01818300
82298,20100503,DO,-0.00518300,0.01300000,-0.01818300,-0.03835332,-0.05998706,-0.10920146,0.00557300
82298,20100504,DO,-0.01842700,-0.02400000,0.00557300,-0.00389119,-0.06125923,-0.09353272,0.00842400
82298,20100505,DO,0.00142400,-0.00700000,0.00842400,0.00122724,-0.04079363,-0.05192849,-0.01234400
82298,20100506,DO,-0.04434400,-0.03200000,-0.01234400,-0.00299470,-0.01447769,-0.04542950,0.00120100
82298,20100507,DO,-0.01379900,-0.01500000,0.00120100,-0.02038505,-0.00629823,-0.05500911,-0.00943200
82298,20100510,DO,0.03456800,0.04400000,-0.00943200,-0.00969824,-0.01359479,-0.07176629,-0.00164100
82298,20100511,DO,-0.00464100,-0.00300000,-0.00164100,-0.02059803,-0.03103459,-0.09008666,-0.00907100
82298,20100512,DO,0.00492900,0.01400000,-0.00907100,-0.04231605,-0.05121339,-0.08765459,-0.03174300
82298,20100513,DO,-0.04374300,-0.01200000,-0.03174300,-0.02808765,-0.03983423,-0.05152206,0.01248500
82298,20100514,DO,-0.00651500,-0.01900000,0.01248500,-0.02242380,-0.03280402,-0.03761829,-0.00337200
82298,20100517,DO,-0.00237200,0.00100000,-0.00337200,0.00348878,-0.03621105,-0.04838074,-0.00558000
82298,20100518,DO,-0.01958000,-0.01400000,-0.00558000,-0.01916510,-0.03706376,-0.06568823,-0.01054900
82298,20100519,DO,-0.01554900,-0.00500000,-0.01054900,0.00684226,0.01540576,-0.03237959,0.02291500
82298,20100520,DO,-0.01608500,-0.03900000,0.02291500,0.03588133,0.02646566,-0.01213838,0.02402800
82298,20100521,DO,0.03902800,0.01500000,0.02402800,0.01886186,0.00290276,-0.02823185,-0.02683000
82298,20100524,DO,-0.03983000,-0.01300000,-0.02683000,0.01881332,0.03066635,-0.00605121,0.02302900
82298,20100525,DO,0.02302900,0.00000000,0.02302900,-0.00942750,0.03637492,-0.00219387,-0.00482300
82298,20100526,DO,-0.01082300,-0.00600000,-0.00482300,-0.02178329,-0.02600488,-0.00862924,-0.03985600
82298,20100527,DO,-0.00685600,0.03300000,-0.03985600,-0.10394644,-0.10689125,-0.07872101,-0.06114900
82298,20100528,DO,-0.07314900,-0.01200000,-0.06114900,-0.14971596,-0.13349095,-0.12357630,-0.05574200
82298,20100601,DO,-0.07274200,-0.01700000,-0.05574200,-0.11308245,-0.15534109,-0.12219157,0.00185900
82298,20100602,DO,0.02785900,0.02600000,0.00185900,-0.05395469,-0.15103318,-0.11243440,0.00182000
82298,20100603,DO,0.00582000,0.00400000,0.00182000,0.01585904,-0.09759435,-0.12298482,0.01184800
82298,20100604,DO,-0.02215200,-0.03400000,0.01184800,0.02825053,-0.02611751,-0.12645290,0.01501400
82298,20100607,DO,0.00101400,-0.01400000,0.01501400,-0.02164052,-0.01877413,-0.14863131,-0.04933800
82298,20100608,DO,-0.03833800,0.01100000,-0.04933800,-0.02552285,-0.01155251,-0.15930896,0.00881000
82298,20100609,DO,0.00281000,-0.00600000,0.00881000,0.00106076,0.02832670,-0.12390611,0.04443100
82298,20100610,DO,0.07443100,0.03000000,0.04443100,0.04321238,0.00643397,-0.09441228,-0.00986800
82298,20100611,DO,-0.00586800,0.00400000,-0.00986800,0.02311488,-0.01957895,-0.04545957,-0.01013300
82298,20100614,DO,-0.01213300,-0.00200000,-0.01013300,0.00430238,0.05960849,0.03830647,0.02513300
82298,20100615,DO,0.04813300,0.02300000,0.02513300,0.01023648,0.04561795,0.03112722,-0.00406700
82298,20100616,DO,-0.00506700,-0.00100000,-0.00406700,0.01915882,-0.00156467,0.02744900,-0.00163700
82298,20100617,DO,-0.00063700,0.00100000,-0.00163700,0.01040208,0.02524691,0.03260762,0.01620000
82298,20100618,DO,0.01720000,0.00100000,0.01620000,0.03240539,0.05459634,0.03558624,0.01762100
82298,20100621,DO,0.01362100,-0.00400000,0.01762100,0.01991049,0.01420522,0.07423298,-0.01319400
82298,20100622,DO,-0.02919400,-0.01600000,-0.01319400,0.00330495,0.01757773,0.06400525,-0.00065900
82298,20100623,DO,-0.00365900,-0.00300000,-0.00065900,-0.03990282,-0.00829633,-0.00999545,-0.02723500
82298,20100624,DO,-0.04423500,-0.01700000,-0.02723500,-0.00096968,0.00294367,0.02740540,0.02824500
82298,20100625,DO,0.03124500,0.00300000,0.02824500,-0.01879020,-0.03174807,0.01858942,-0.01873900
82298,20100628,DO,-0.02073900,-0.00200000,-0.01873900,0.03521609,0.00658656,0.02005893,0.02636700
82298,20100629,DO,-0.00463300,-0.03100000,0.02636700,0.05022280,0.04919355,0.06562139,0.04374300
82298,20100630,DO,0.03374300,-0.01000000,0.04374300,0.09982190,0.10928369,0.09622393,0.02953200
82298,20100701,DO,0.02653200,-0.00300000,0.02953200,0.07325815,0.07893134,0.07907009,-0.00048200
82298,20100702,DO,-0.00548200,-0.00500000,-0.00048200,0.01444225,0.08429343,0.04833061,-0.01429300
82298,20100706,DO,-0.00929300,0.00500000,-0.01429300,-0.02439476,0.05054981,0.05508877,-0.00937800
82298,20100707,DO,0.02162200,0.03100000,-0.00937800,-0.01760157,0.01223399,0.06317019,0.00656200
82298,20100708,DO,0.01556200,0.00900000,0.00656200,-0.02371283,-0.03876188,0.07313246,-0.02017800
82298,20100709,DO,-0.01317800,0.00700000,-0.02017800,-0.01972455,-0.04440115,0.03750743,-0.00581400
82298,20100712,DO,-0.00481400,0.00100000,-0.00581400,-0.02205455,-0.02570432,0.06296614,0.00434800
82298,20100713,DO,0.01934800,0.01500000,0.00434800,0.00743202,-0.00665806,0.04507253,0.00887800
82298,20100714,DO,0.00887800,-0.00000000,0.00887800,0.01238276,-0.01419021,-0.00236127,-0.00100000
82298,20100715,DO,0.00000000,0.00100000,-0.00100000,-0.01452468,-0.01626448,-0.05468597,-0.02197900
82298,20100716,DO,-0.05097900,-0.02900000,-0.02197900,-0.01907159,-0.00651277,-0.05064113,0.00423200
82298,20100719,DO,0.01023200,0.00600000,0.00423200,-0.00107499,0.00669550,-0.01845606,0.01796000
82298,20100720,DO,0.02896000,0.01100000,0.01796000,0.02157563,-0.00256258,-0.00912470,-0.00053400
82298,20100721,DO,-0.01353400,-0.01300000,-0.00053400,-0.03473365,-0.05177147,-0.06643691,-0.05153100
82298,20100722,DO,-0.02853100,0.02300000,-0.05153100,-0.06945471,-0.04937652,-0.06479422,-0.01843200
82298,20100723,DO,-0.01043200,0.00800000,-0.01843200,-0.06295112,-0.04599003,-0.05211939,0.00797500
82298,20100726,DO,0.01897500,0.01100000,0.00797500,-0.00972391,-0.06162689,-0.05445182,0.00100000
82298,20100727,DO,0.00000000,-0.00100000,0.00100000,-0.01005530,-0.07971981,-0.08022914,-0.01862500
82298,20100728,DO,-0.02562500,-0.00700000,-0.01862500,-0.02217900,-0.03297857,-0.08330591,-0.00473900
82298,20100729,DO,-0.00873900,-0.00400000,-0.00473900,-0.02833536,-0.01998565,-0.06902386,-0.00535000
82298,20100730,DO,-0.00535000,0.00000000,-0.00535000,0.00434190,-0.01371716,-0.06007863,0.01481300
82298,20100802,DO,0.03681300,0.02200000,0.01481300,0.04213063,0.01713297,-0.04542427,0.03191300
82298,20100803,DO,0.02691300,-0.00500000,0.03191300,0.10795512,0.09616608,0.01056159,0.05620400
82298,20100804,DO,0.06220400,0.00600000,0.05620400,0.09422644,0.10643837,0.06995941,0.00412100
82298,20100805,DO,0.00312100,-0.00100000,0.00412100,0.04781004,0.09877760,0.07635255,-0.01170600
82298,20100806,DO,-0.01570600,-0.00400000,-0.01170600,-0.02420667,0.06341480,0.04943468,-0.01674200
82298,20100809,DO,-0.01174200,0.00500000,-0.01674200,-0.03438716,0.02358074,0.04125192,-0.00649000
82298,20100810,DO,-0.01249000,-0.00600000,-0.00649000,-0.03377136,-0.04076118,0.04745925,-0.01164200
82298,20100811,DO,-0.03964200,-0.02800000,-0.01164200,-0.03186161,-0.05814454,0.03681275,-0.01491600
82298,20100812,DO,-0.01991600,-0.00500000,-0.01491600,-0.02990672,-0.05139494,0.03766106,-0.00435800
82298,20100813,DO,-0.00835800,-0.00400000,-0.00435800,-0.00531406,-0.02268462,0.03657446,0.01421300
82298,20100816,DO,0.01421300,0.00000000,0.01421300,0.01122291,-0.01555114,0.00707027,0.00136200
82298,20100817,DO,0.01336200,0.01200000,0.00136200,-0.00111270,-0.02045785,-0.05985219,-0.01643700
82298,20100818,DO,-0.01543700,0.00100000,-0.01643700,-0.01599605,-0.00639261,-0.06344797,-0.00096500
82298,20100819,DO,-0.01796500,-0.01700000,-0.00096500,-0.03085978,-0.01626619,-0.06579052,-0.01429400
82298,20100820,DO,-0.01829400,-0.00400000,-0.01429400,-0.01026549,-0.02515530,-0.04592414,0.00484700
82298,20100823,DO,0.00084700,-0.00400000,0.00484700,0.01754203,0.00024438,-0.01471775,0.02735600
82298,20100824,DO,0.01235600,-0.01500000,0.02735600,0.02006201,0.00458278,-0.01520224,-0.01202900
82298,20100825,DO,-0.00902900,0.00300000,-0.01202900,0.00877702,-0.00066564,-0.00687100,-0.00634100
82298,20100826,DO,-0.01434100,-0.00800000,-0.00634100,-0.00871364,0.02370703,0.00697933,0.01004600
82298,20100827,DO,0.02704600,0.01700000,0.01004600,0.01015044,0.02534788,-0.00029447,0.00666700
82298,20100830,DO,-0.00833300,-0.01500000,0.00666700,-0.00585259,-0.02396485,-0.02280412,-0.02218500
82298,20100831,DO,-0.02218500,0.00000000,-0.02218500,0.00061654,0.00412754,0.00868609,0.01692300
82298,20100901,DO,0.04692300,0.03000000,0.01692300,-0.01725379,-0.00017270,-0.00086077,-0.01064200
82298,20100902,DO,-0.00164200,0.00900000,-0.01064200,-0.01324875,-0.02898937,-0.00488181,-0.01842700
82298,20100903,DO,-0.00542700,0.01300000,-0.01842700,-0.01908259,-0.02590627,0.00030176,0.00984300
82298,20100907,DO,-0.00115700,-0.01100000,0.00984300,-0.00457922,0.00119457,-0.02393990,0.00393200
82298,20100908,DO,0.00993200,0.00600000,0.00393200,-0.00189250,-0.03105352,-0.02769434,-0.01565400
82298,20100909,DO,-0.01065400,0.00500000,-0.01565400,0.01453906,0.00587301,0.00593748,0.02647800
82298,20100910,DO,0.03147800,0.00500000,0.02647800,0.01394127,0.02818524,-0.00104140,0.00329500
82298,20100913,DO,0.01429500,0.01100000,0.00329500,0.04128954,0.02921925,0.00308019,0.01065900
82298,20100914,DO,0.00965900,-0.00100000,0.01065900,-0.01499330,-0.00468998,-0.00369464,-0.02846700
82298,20100915,DO,-0.02446700,0.00400000,-0.02846700,-0.02896636,-0.00004692,-0.03169310,-0.01109300
82298,20100916,DO,-0.01109300,-0.00000000,-0.01109300,-0.03421494,-0.02086562,-0.01540180,0.00530000
82298,20100917,DO,0.00630000,0.00100000,0.00530000,-0.00106279,-0.01937595,0.00849107,0.00491200
82298,20100920,DO,0.01991200,0.01500000,0.00491200,0.00036470,-0.03944617,-0.01191710,-0.00967200
82298,20100921,DO,-0.01267200,-0.00300000,-0.00967200,0.01188627,0.00592506,0.00131359,0.01671200
82298,20100922,DO,0.01171200,-0.00500000,0.01671200,-0.00372072,0.00633933,0.00641320,-0.01055400
82298,20100923,DO,-0.01855400,-0.00800000,-0.01055400,0.00009379,-0.00491143,-0.02616192,-0.00597300
82298,20100924,DO,0.01502700,0.02100000,-0.00597300,0.02036212,0.02726255,0.00790284,0.03704100
82298,20100927,DO,0.03104100,-0.00600000,0.03704100,0.05663949,0.06225806,0.02115013,0.02371700
82298,20100928,DO,0.02871700,0.00500000,0.02371700,0.10049348,0.08354027,0.09067233,0.03676900
82298,20100929,DO,0.03376900,-0.00300000,0.03676900,0.04733920,0.08117026,0.08809881,-0.01311500
82298,20100930,DO,-0.01611500,-0.00300000,-0.01311500,0.00246563,0.06417034,0.06023027,-0.02037900
82298,20101001,DO,-0.01637900,0.00400000,-0.02037900,-0.04553517,0.01261466,0.04006727,-0.01300200
82298,20101004,DO,-0.02100200,-0.00800000,-0.01300200,-0.03016307,-0.00718828,0.05524570,0.00367100
82298,20101005,DO,0.02467100,0.02100000,0.00367100,-0.00971868,-0.04301605,0.03762500,-0.00004700
82298,20101006,DO,-0.00104700,-0.00100000,-0.00004700,-0.00629358,-0.03965750,0.03886795,-0.00967700
82298,20101007,DO,-0.01167700,-0.00200000,-0.00967700,0.00090341,-0.00880382,0.05584575,0.01081300
82298,20101008,DO,0.01681300,0.00600000,0.01081300,-0.00578451,-0.00228751,0.01061319,-0.00670300
82298,20101011,DO,-0.00670300,0.00000000,-0.00670300,0.04071862,0.03038978,0.02326070,0.03634200
82298,20101012,DO,0.04034200,0.00400000,0.03634200,0.04572782,0.04691582,0.00183522,0.01563200
82298,20101013,DO,0.02263200,0.00700000,0.01563200,0.06845063,0.07316015,0.03109689,0.01485400
82298,20101014,DO,0.01085400,-0.00400000,0.01485400,0.02788851,0.05833390,0.04986215,-0.00283700
82298,20101015,DO,-0.00083700,0.00200000,-0.00283700,0.00996386,0.06372263,0.06278493,-0.00211500
82298,20101018,DO,0.00488500,0.00700000,-0.00211500,-0.03540248,-0.00605629,0.02398006,-0.03038900
82298,20101019,DO,-0.04638900,-0.01600000,-0.03038900,-0.04058706,-0.02895584,0.01615491,-0.00794100
82298,20101020,DO,0.00305900,0.01100000,-0.00794100,-0.04361907,-0.04874972,0.02063314,-0.00548500
82298,20101021,DO,-0.00348500,0.00200000,-0.00548500,-0.00266825,-0.03566638,0.02060432,0.01082200
82298,20101022,DO,0.01282200,0.00200000,0.01082200,0.00313505,-0.03552739,0.02541203,-0.00214400
82298,20101025,DO,-0.00014400,0.00200000,-0.00214400,-0.00196493,-0.01547662,-0.02147793,-0.01050400
82298,20101026,DO,-0.01050400,0.00000000,-0.01050400,-0.02359531,-0.01853151,-0.04703330,-0.01110500
82298,20101027,DO,-0.01410500,-0.00300000,-0.01110500,-0.03145039,-0.02319420,-0.07104487,-0.01021800
82298,20101028,DO,-0.00921800,0.00100000,-0.01021800,-0.02325299,-0.03562657,-0.07022863,-0.00211200
82298,20101029,DO,-0.00211200,-0.00000000,-0.00211200,-0.00300051,-0.02443091,-0.05907429,0.00942900
82298,20101101,DO,0.01042900,0.00100000,0.00942900,0.01376603,-0.00793413,-0.02353159,0.00636000
82298,20101102,DO,0.01436000,0.00800000,0.00636000,0.02444000,0.01169246,-0.00728122,0.00824000
82298,20101103,DO,0.01224000,0.00400000,0.00824000,0.01182033,0.01944141,-0.00491396,-0.00312000
82298,20101104,DO,0.01588000,0.01900000,-0.00312000,0.00217857,0.01859638,-0.01899041,-0.00299600
82298,20101105,DO,0.00100400,0.00400000,-0.00299600,0.03214593,0.04806053,0.02159325,0.03767300
82298,20101108,DO,0.03567300,-0.00200000,0.03767300,0.05377882,0.06050839,0.05238276,0.01865100
82298,20101109,DO,0.01065100,-0.00800000,0.01865100,0.06791453,0.06292340,0.07643387,0.01050900
82298,20101110,DO,0.01450900,0.00400000,0.01050900,0.00732438,0.04203580,0.06353444,-0.02136400
82298,20101111,DO,-0.02536400,-0.00400000,-0.02136400,-0.02343413,0.03147821,0.05139955,-0.01250200
82298,20101112,DO,-0.02450200,-0.01200000,-0.01250200,-0.05551445,-0.02807023,0.01670162,-0.02340800
82298,20101115,DO,-0.02440800,-0.00100000,-0.02340800,-0.03060560,-0.04114654,0.01443384,0.00436400
82298,20101116,DO,-0.01163600,-0.01600000,0.00436400,-0.01721494,-0.04909423,0.00785427,0.00161900
82298,20101117,DO,0.00161900,0.00000000,0.00161900,-0.00472315,-0.03977507,0.00023159,-0.01088600
82298,20101118,DO,0.00411400,0.01500000,-0.01088600,-0.00362277,-0.02260806,0.00867690,0.00563300
82298,20101119,DO,0.00863300,0.00300000,0.00563300,-0.02379598,-0.01749759,-0.04470402,-0.01831000
82298,20101122,DO,-0.02031000,-0.00200000,-0.01831000,-0.02341560,-0.03268974,-0.07162332,-0.01087800
82298,20101123,DO,-0.02487800,-0.01400000,-0.01087800,-0.04521175,-0.05104574,-0.09679185,-0.01682200
82298,20101124,DO,-0.00182200,0.01500000,-0.01682200,-0.02769540,-0.04013365,-0.07753409,-0.00045500
82298,20101126,DO,-0.00745500,-0.00700000,-0.00045500,-0.00293902,-0.03171619,-0.05342326,0.01433500
82298,20101129,DO,0.01333500,-0.00100000,0.01433500,-0.00081243,-0.02785274,-0.04462571,-0.01442000
82298,20101130,DO,-0.02042000,-0.00600000,-0.01442000,-0.00458208,-0.02195284,-0.05471155,-0.00424200
82298,20101201,DO,0.01775800,0.02200000,-0.00424200,-0.01939242,-0.00533046,-0.05725796,-0.00025500
82298,20101202,DO,0.01274500,0.01300000,-0.00025500,-0.01569190,-0.01595375,-0.05661305,-0.01079000
82298,20101203,DO,-0.00779000,0.00300000,-0.01079000,-0.01790471,-0.03702698,-0.06821566,-0.00670000
82298,20101206,DO,-0.00770000,-0.00100000,-0.00670000,-0.03311107,-0.03869882,-0.06603346,-0.01591200
82298,20101207,DO,-0.01491200,0.00100000,-0.01591200,-0.01698408,-0.02829460,-0.05071453,0.00573100
82298,20101208,DO,0.00973100,0.00400000,0.00573100,-0.01663282,-0.03396054,-0.03987685,-0.00629500
82298,20101209,DO,-0.00229500,0.00400000,-0.00629500,-0.00247962,-0.02523649,-0.04179758,-0.00186000
82298,20101210,DO,0.00414000,0.00600000,-0.00186000,-0.00650539,-0.01690435,-0.05438993,0.00168000
82298,20101213,DO,0.00168000,0.00000000,0.00168000,-0.01283160,-0.01353314,-0.05281130,-0.01258500
82298,20101214,DO,-0.01158500,0.00100000,-0.01258500,-0.02806056,-0.03626776,-0.06443441,-0.01736300
82298,20101215,DO,-0.02236300,-0.00500000,-0.01736300,-0.03001967,-0.03036799,-0.06390355,-0.00016300
82298,20101216,DO,0.00583700,0.00600000,-0.00016300,-0.01492630,-0.02572419,-0.05074829,0.00276400
82298,20101217,DO,0.00376400,0.00100000,0.00276400,0.00054184,-0.02945804,-0.04640971,-0.00206300
82298,20101220,DO,0.00093700,0.00300000,-0.00206300,-0.00344076,-0.02118681,-0.03490164,-0.00412700
82298,20101221,DO,0.00187300,0.00600000,-0.00412700,0.00217260,0.00484190,-0.03226652,0.00837400
82298,20101222,DO,0.01137400,0.00300000,0.00837400,0.00798579,0.00872975,-0.02216865,0.00369500
82298,20101223,DO,0.00169500,-0.00200000,0.00369500,-0.00246189,-0.00868750,-0.03449780,-0.01438000
82298,20101227,DO,-0.01338000,0.00100000,-0.01438000,-0.01031820,-0.00620487,-0.03578281,0.00040300
82298,20101228,DO,0.00140300,0.00100000,0.00040300,0.01283903,0.02513766,0.00361019,0.02717600
82298,20101229,DO,0.02817600,0.00100000,0.02717600,0.02775053,0.01671996,0.02195790,0.00018300
82298,20101230,DO,-0.00181700,-0.00200000,0.00018300,0.04194282,0.02745682,0.03673785,0.01425800
