PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77418,20150106,TWX,-0.01129300,-0.00900000,-0.00229300,-0.00556354,-0.00744877,-0.00399675,-0.00142900
77418,20150107,TWX,0.01057100,0.01200000,-0.00142900,0.00608611,-0.00174759,0.00508602,0.00989500
77418,20150108,TWX,0.02789500,0.01800000,0.00989500,0.00123433,-0.00302391,0.00039160,-0.00697200
77418,20150109,TWX,-0.01497200,-0.00800000,-0.00697200,0.00880446,0.00505708,-0.00348965,0.00610000
77418,20150112,TWX,-0.00190000,-0.00800000,0.00610000,0.01502827,0.02399427,0.01763622,0.01620600
77418,20150113,TWX,0.01320600,-0.00300000,0.01620600,-0.00470284,-0.00215709,-0.00948206,-0.02652700
77418,20150114,TWX,-0.03252700,-0.00600000,-0.02652700,-0.00149259,-0.00235871,-0.00404960,0.00936400
77418,20150115,TWX,0.00036400,-0.00900000,0.00936400,-0.02111031,0.00086084,-0.00213077,-0.00377900
77418,20150116,TWX,0.00922100,0.01300000,-0.00377900,-0.03065170,-0.04087826,-0.03623487,-0.03602300
77418,20150120,TWX,-0.03402300,0.00200000,-0.03602300,-0.04060660,-0.05687529,-0.03474103,-0.00027100
77418,20150121,TWX,0.00472900,0.00500000,-0.00027100,-0.03966810,-0.03421703,-0.03610949,-0.00273700
77418,20150122,TWX,0.01226300,0.01500000,-0.00273700,-0.01970465,-0.05995260,-0.06022967,-0.01641500
77418,20150123,TWX,-0.02141500,-0.00500000,-0.01641500,-0.00998201,-0.04662521,-0.04517678,0.00950500
77418,20150126,TWX,0.01250500,0.00300000,0.00950500,0.00177246,-0.00117688,-0.04219894,0.00892400
77418,20150127,TWX,-0.00407600,-0.01300000,0.00892400,0.00940378,-0.00958125,-0.06520674,-0.00870100
77418,20150128,TWX,-0.02170100,-0.01300000,-0.00870100,0.00077529,-0.00627934,-0.03982693,0.00064800
77418,20150129,TWX,0.01064800,0.01000000,0.00064800,-0.01751592,0.00045808,-0.05795136,-0.00957600
77418,20150130,TWX,-0.02257600,-0.01300000,-0.00957600,-0.01363172,-0.01313765,-0.05865587,-0.00453100
77418,20150202,TWX,0.00846900,0.01300000,-0.00453100,-0.00630341,-0.01449906,-0.01574080,0.00814000
77418,20150203,TWX,0.02214000,0.01400000,0.00814000,0.00528535,-0.00402583,-0.01370571,0.00163500
77418,20150204,TWX,-0.00236500,-0.00400000,0.00163500,-0.00235616,-0.01673485,-0.02273145,-0.01199600
77418,20150205,TWX,-0.00199600,0.01000000,-0.01199600,-0.00231917,0.00123449,0.00167491,0.00800100
77418,20150206,TWX,0.00500100,-0.00300000,0.00800100,0.00204990,0.01189772,-0.00175931,0.00599100
77418,20150209,TWX,0.00199100,-0.00400000,0.00599100,0.00644232,-0.00394258,-0.01857030,-0.00764800
77418,20150210,TWX,0.00335200,0.01100000,-0.00764800,0.00088199,-0.00311800,-0.00724950,0.00247500
77418,20150211,TWX,0.00247500,-0.00000000,0.00247500,0.01328201,0.02766031,0.01077835,0.01839100
77418,20150212,TWX,0.02839100,0.01000000,0.01839100,0.02382628,0.02232492,0.02428731,0.00272200
77418,20150213,TWX,0.00672200,0.00400000,0.00272200,0.02182822,0.01670794,0.02934439,0.00050400
77418,20150217,TWX,0.00250400,0.00200000,0.00050400,-0.00276709,0.01820940,0.01431229,-0.00594700
77418,20150218,TWX,-0.00594700,-0.00000000,-0.00594700,-0.00040193,0.02086898,0.01793061,0.00506800
77418,20150219,TWX,0.00406800,-0.00100000,0.00506800,0.00035797,0.00361230,0.03172816,0.00126900
77418,20150220,TWX,0.00726900,0.00600000,0.00126900,-0.00272064,-0.00819636,0.01392905,-0.00899100
77418,20150223,TWX,-0.00899100,-0.00000000,-0.00899100,-0.01259320,-0.01348056,0.00276869,-0.00479100
77418,20150224,TWX,-0.00179100,0.00300000,-0.00479100,-0.02199052,-0.01585519,0.00193822,-0.00832800
77418,20150225,TWX,-0.00932800,-0.00100000,-0.00832800,-0.01293693,-0.02070894,-0.00043773,0.00015100
77418,20150226,TWX,-0.00084900,-0.00100000,0.00015100,-0.01190099,-0.02547005,-0.02223799,-0.00379400
77418,20150227,TWX,-0.00679400,-0.00300000,-0.00379400,0.00141486,-0.01172610,-0.01994110,0.00511600
77418,20150302,TWX,0.01111600,0.00600000,0.00511600,0.01101141,0.00274592,-0.01069536,0.00971200
77418,20150303,TWX,0.00471200,-0.00500000,0.00971200,0.01793694,0.01417078,-0.00169859,0.00303800
77418,20150304,TWX,-0.00096200,-0.00400000,0.00303800,0.01390947,0.01522295,-0.00559048,0.00116700
77418,20150305,TWX,0.00216700,0.00100000,0.00116700,0.02850622,0.04361635,0.01735554,0.02432900
77418,20150306,TWX,0.01032900,-0.01400000,0.02432900,0.03458412,0.04732372,0.03544170,0.00883900
77418,20150309,TWX,0.01283900,0.00400000,0.00883900,0.02832594,0.03245376,0.03507623,-0.00436200
77418,20150310,TWX,-0.02136200,-0.01700000,-0.00436200,0.00101404,0.02617501,0.04013820,-0.00327700
77418,20150311,TWX,-0.00527700,-0.00200000,-0.00327700,-0.00118207,0.03193978,0.04724156,0.00665300
77418,20150312,TWX,0.01965300,0.01300000,0.00665300,0.00360708,0.00786707,0.05134191,0.00032400
77418,20150313,TWX,-0.00567600,-0.00600000,0.00032400,0.00924370,0.00127932,0.04871889,0.00217300
77418,20150316,TWX,0.01617300,0.01400000,0.00217300,0.00917870,0.01262407,0.04562789,0.00662800
77418,20150317,TWX,0.00362800,-0.00300000,0.00662800,0.01389465,0.02119104,0.04812007,0.00479100
77418,20150318,TWX,0.01679100,0.01200000,0.00479100,0.01223088,0.01485706,0.04740960,0.00075700
77418,20150319,TWX,-0.00424300,-0.00500000,0.00075700,0.00883465,0.01805421,0.02612832,0.00320800
77418,20150320,TWX,0.01220800,0.00900000,0.00320800,-0.00332283,0.00814751,0.00946472,-0.00721600
77418,20150323,TWX,-0.00921600,-0.00200000,-0.00721600,-0.00658311,-0.00112329,0.01156828,-0.00249800
77418,20150324,TWX,-0.00849800,-0.00600000,-0.00249800,-0.00807960,-0.00427583,0.01629288,0.00144900
77418,20150325,TWX,-0.01355100,-0.01500000,0.00144900,-0.00411841,-0.00813896,0.00626220,-0.00316600
77418,20150326,TWX,-0.00516600,-0.00200000,-0.00316600,0.00075832,-0.00875805,0.00848745,0.00248500
77418,20150327,TWX,0.00448500,0.00200000,0.00248500,-0.01046969,-0.01127621,-0.00341847,-0.00976800
77418,20150330,TWX,0.00223200,0.01200000,-0.00976800,-0.00832057,-0.00985066,-0.01102691,-0.00108200
77418,20150331,TWX,-0.01008200,-0.00900000,-0.00108200,-0.02602203,-0.02670308,-0.03035247,-0.01542200
77418,20150401,TWX,-0.01942200,-0.00400000,-0.01542200,0.00549897,-0.00169521,-0.00983290,0.02257000
77418,20150402,TWX,0.02657000,0.00400000,0.02257000,0.00296397,-0.00789906,-0.01649393,-0.00370600
77418,20150406,TWX,0.00329400,0.00700000,-0.00370600,0.02130816,0.00419228,-0.00712368,0.00235200
77418,20150407,TWX,0.00035200,-0.00200000,0.00235200,-0.00588333,0.00077883,-0.00916762,-0.00452400
77418,20150408,TWX,-0.00152400,0.00300000,-0.00452400,-0.00112834,0.01785600,-0.00977336,0.00104800
77418,20150409,TWX,0.00504800,0.00400000,0.00104800,-0.00993760,-0.01132880,-0.01308908,-0.00640200
77418,20150410,TWX,-0.00140200,0.00500000,-0.00640200,-0.01184061,-0.01400187,-0.02196817,-0.00646300
77418,20150413,TWX,-0.01146300,-0.00500000,-0.00646300,-0.01610913,-0.01966828,-0.01544058,-0.00330200
77418,20150414,TWX,-0.00130200,0.00200000,-0.00330200,-0.00852511,-0.01394777,-0.01328259,0.00128000
77418,20150415,TWX,0.00628000,0.00500000,0.00128000,-0.00470136,-0.01754187,-0.00017444,-0.00265000
77418,20150416,TWX,-0.00365000,-0.00100000,-0.00265000,-0.00479865,-0.01440885,-0.02570699,-0.00341700
77418,20150417,TWX,-0.01441700,-0.01100000,-0.00341700,-0.00702820,-0.00909701,-0.02307123,-0.00096600
77418,20150420,TWX,0.00803400,0.00900000,-0.00096600,-0.00375656,-0.00515005,-0.02478081,0.00064300
77418,20150421,TWX,-0.00035700,-0.00100000,0.00064300,-0.00032043,-0.00641859,-0.02035987,-0.00000200
77418,20150422,TWX,0.00499800,0.00500000,-0.00000200,0.00363236,-0.00081745,-0.01841812,0.00297300
77418,20150423,TWX,0.00497300,0.00200000,0.00297300,0.00668349,0.00641512,-0.00839677,0.00365500
77418,20150424,TWX,0.00565500,0.00200000,0.00365500,0.00356440,0.00422514,-0.00493010,-0.00302900
77418,20150427,TWX,-0.00702900,-0.00400000,-0.00302900,0.00019269,0.00318347,-0.00202137,-0.00040400
77418,20150428,TWX,0.00259600,0.00300000,-0.00040400,0.00606306,0.01274663,0.00626409,0.00953100
77418,20150429,TWX,0.00553100,-0.00400000,0.00953100,0.00687307,0.00745115,0.00666723,-0.00217100
77418,20150430,TWX,-0.01217100,-0.01000000,-0.00217100,0.01017410,0.00670028,0.01324643,0.00286100
77418,20150501,TWX,0.01386100,0.01100000,0.00286100,0.00149028,0.01069136,0.01501641,0.00085600
77418,20150504,TWX,0.00385600,0.00300000,0.00085600,-0.00139133,0.00588413,0.00909484,-0.00499500
77418,20150505,TWX,-0.01699500,-0.01200000,-0.00499500,-0.00978653,-0.00917846,0.00330607,-0.00571000
77418,20150506,TWX,-0.00971000,-0.00400000,-0.00571000,-0.01394203,-0.01049742,-0.00297437,-0.00340200
77418,20150507,TWX,0.00059800,0.00400000,-0.00340200,-0.01558858,-0.01960546,-0.01293005,-0.00642700
77418,20150508,TWX,0.00657300,0.01300000,-0.00642700,-0.01937977,-0.02958010,-0.01933474,-0.00948400
77418,20150511,TWX,-0.01448400,-0.00500000,-0.00948400,-0.01028861,-0.01934131,-0.01330774,0.00565000
77418,20150512,TWX,0.00265000,-0.00300000,0.00565000,-0.00174996,-0.01156076,-0.02057495,0.00216300
77418,20150513,TWX,0.00216300,-0.00000000,0.00216300,0.00516370,-0.01094589,-0.02151623,-0.00272800
77418,20150514,TWX,0.00827200,0.01100000,-0.00272800,0.01273985,0.00865457,-0.01116447,0.01315000
77418,20150515,TWX,0.01415000,0.00100000,0.01315000,0.00761157,0.01558472,-0.01487648,-0.00288300
77418,20150518,TWX,0.00011700,0.00300000,-0.00288300,0.01614513,0.01576521,-0.00407524,0.00580700
77418,20150519,TWX,0.00480700,-0.00100000,0.00580700,0.00217084,0.01275829,0.00101347,-0.00075000
77418,20150520,TWX,-0.00175000,-0.00100000,-0.00075000,-0.00175500,0.00848549,-0.00246159,-0.00679200
77418,20150521,TWX,-0.00479200,0.00200000,-0.00679200,-0.00494645,-0.00204628,0.00659112,0.00258700
77418,20150522,TWX,0.00058700,-0.00200000,0.00258700,-0.00039867,0.00459718,0.02012198,0.00377900
77418,20150526,TWX,-0.00622100,-0.01000000,0.00377900,0.00802026,0.00045955,0.01620546,0.00163000
77418,20150527,TWX,0.01063000,0.00900000,0.00163000,0.00124639,-0.00295387,0.00970157,-0.00416300
77418,20150528,TWX,-0.00516300,-0.00100000,-0.00416300,-0.00008909,0.00626604,0.01474439,0.00246100
77418,20150529,TWX,-0.00353900,-0.00600000,0.00246100,-0.00473155,0.00065362,-0.00138088,-0.00306500
77418,20150601,TWX,-0.00106500,0.00200000,-0.00306500,0.00429967,0.00175701,0.00635475,0.00491000
77418,20150602,TWX,0.00391000,-0.00100000,0.00491000,0.01463678,0.01281481,0.01325158,0.01275400
77418,20150603,TWX,0.01475400,0.00200000,0.01275400,0.01606767,0.01541020,0.01241398,-0.00146900
77418,20150604,TWX,-0.01046900,-0.00900000,-0.00146900,0.01013531,0.01199212,0.01816866,-0.00099800
77418,20150605,TWX,-0.00199800,-0.00100000,-0.00099800,0.01651279,0.03426328,0.03472077,0.01919200
77418,20150608,TWX,0.01319200,-0.00600000,0.01919200,0.01240205,0.02352391,0.02536695,-0.00569600
77418,20150609,TWX,-0.00569600,0.00000000,-0.00569600,0.00267058,0.00016766,0.01293112,-0.01083100
77418,20150610,TWX,0.00116900,0.01200000,-0.01083100,-0.00739742,0.01093633,0.02649075,0.00921100
77418,20150611,TWX,0.01121100,0.00200000,0.00921100,-0.00131365,0.01219045,0.02425377,0.00030200
77418,20150612,TWX,-0.00669800,-0.00700000,0.00030200,0.01641170,-0.00003121,0.03429626,0.00697600
77418,20150615,TWX,0.00197600,-0.00500000,0.00697600,0.01123330,0.00975153,0.03355457,0.00397900
77418,20150616,TWX,0.00997900,0.00600000,0.00397900,0.01109559,0.02062491,0.02071067,0.00006800
77418,20150617,TWX,0.00206800,0.00200000,0.00006800,0.00662332,0.01395255,0.02520283,0.00249700
77418,20150618,TWX,0.01249700,0.01000000,0.00249700,0.00406975,0.01519977,0.02768570,0.00149000
77418,20150619,TWX,-0.00351000,-0.00500000,0.00149000,-0.00180765,0.00227074,0.00224316,-0.00577300
77418,20150622,TWX,0.00022700,0.00600000,-0.00577300,-0.00899159,-0.00654684,0.00322577,-0.00474900
77418,20150623,TWX,-0.00374900,0.00100000,-0.00474900,-0.01018420,-0.00628236,0.01432710,0.00027200
77418,20150624,TWX,-0.00672800,-0.00700000,0.00027200,0.01103424,0.00678237,0.02075763,0.01562900
77418,20150625,TWX,0.01262900,-0.00300000,0.01562900,0.01499651,0.00451977,0.01977786,-0.00079400
77418,20150626,TWX,-0.00079400,-0.00000000,-0.00079400,0.01739240,0.01287221,0.01535011,0.00284500
77418,20150629,TWX,-0.01815500,-0.02100000,0.00284500,0.00910587,0.02466864,0.01848843,0.00717000
77418,20150630,TWX,0.01017000,0.00300000,0.00717000,0.01323172,0.02804733,0.02181533,0.00329600
77418,20150701,TWX,0.01029600,0.00700000,0.00329600,0.01262961,0.01447665,0.02116510,0.00203800
77418,20150702,TWX,0.00203800,-0.00000000,0.00203800,-0.00331595,0.00663392,0.01109504,-0.00854400
77418,20150706,TWX,-0.01254400,-0.00400000,-0.00854400,-0.01262040,-0.00230947,0.01075652,-0.00611400
77418,20150707,TWX,-0.00011400,0.00600000,-0.00611400,-0.01522800,-0.01014177,0.01435789,-0.00085500
77418,20150708,TWX,-0.01785500,-0.01700000,-0.00085500,0.00580623,-0.00072685,0.02694331,0.01291700
77418,20150709,TWX,0.01491700,0.00200000,0.01291700,0.01763654,0.00282775,0.01729568,0.00568300
77418,20150710,TWX,0.01768300,0.01200000,0.00568300,0.02236872,0.01492898,0.02152737,0.00321600
77418,20150713,TWX,0.01421600,0.01100000,0.00321600,0.00607361,0.01820594,0.01604599,-0.00288800
77418,20150714,TWX,0.00111200,0.00400000,-0.00288800,0.00684333,0.02617242,0.01526507,0.00644500
77418,20150715,TWX,0.00544500,-0.00100000,0.00644500,0.00143949,0.01060350,0.00970516,-0.00214200
77418,20150716,TWX,0.00585800,0.00800000,-0.00214200,-0.01133264,-0.01120437,-0.00832886,-0.01550400
77418,20150717,TWX,-0.01450400,0.00100000,-0.01550400,-0.02228499,-0.01882844,-0.00424560,-0.00456800
77418,20150720,TWX,-0.00356800,0.00100000,-0.00456800,-0.02282536,-0.01874998,-0.00101580,-0.00293700
77418,20150721,TWX,-0.00693700,-0.00400000,-0.00293700,-0.00581682,-0.02341647,0.00158536,0.00166200
77418,20150722,TWX,-0.00033800,-0.00200000,0.00166200,-0.00684222,-0.02650090,-0.01719602,-0.00561000
77418,20150723,TWX,-0.01161000,-0.00600000,-0.00561000,0.00346325,-0.00390805,-0.01491438,0.00746500
77418,20150724,TWX,-0.00353500,-0.01100000,0.00746500,-0.00173935,-0.00297817,-0.02124924,-0.00361300
77418,20150727,TWX,-0.00961300,-0.00600000,-0.00361300,0.00593640,0.00192971,-0.01660153,0.00209800
77418,20150728,TWX,0.01409800,0.01200000,0.00209800,-0.00461453,-0.00269104,-0.02595719,-0.00301200
77418,20150729,TWX,0.00398800,0.00700000,-0.00301200,0.00287127,0.00672651,-0.02006819,0.00374500
77418,20150730,TWX,0.00374500,0.00000000,0.00374500,-0.00179610,-0.00339021,-0.00725372,-0.00252300
77418,20150731,TWX,-0.00452300,-0.00200000,-0.00252300,0.00124839,0.00033411,-0.00269632,0.00004700
77418,20150803,TWX,-0.00295300,-0.00300000,0.00004700,-0.00194858,-0.00122095,0.00072232,0.00051900
77418,20150804,TWX,-0.00148100,-0.00200000,0.00051900,-0.09158492,-0.09030952,-0.09236889,-0.09256100
77418,20150805,TWX,-0.08956100,0.00300000,-0.09256100,-0.09129994,-0.09306991,-0.08722000,-0.00014500
77418,20150806,TWX,-0.00814500,-0.00800000,-0.00014500,-0.07778725,-0.07688282,-0.08080981,0.01538100
77418,20150807,TWX,0.01238100,-0.00300000,0.01538100,0.02769261,-0.06690119,-0.06752473,0.01233400
77418,20150810,TWX,0.02533400,0.01300000,0.01233400,0.00797099,-0.08474176,-0.08585015,-0.01909000
77418,20150811,TWX,-0.02909000,-0.01000000,-0.01909000,-0.00661878,0.00852356,-0.08194454,0.00075500
77418,20150812,TWX,0.00175500,0.00100000,0.00075500,-0.02809556,-0.00137707,-0.09428934,-0.01001200
77418,20150813,TWX,-0.01101200,-0.00100000,-0.01001200,-0.02330446,-0.03059217,-0.10525541,-0.01412300
77418,20150814,TWX,-0.01012300,0.00400000,-0.01412300,-0.01439292,-0.03252207,-0.09726940,0.00995600
77418,20150817,TWX,0.01495600,0.00500000,0.00995600,-0.00624629,-0.01551934,-0.09937362,-0.00191200
77418,20150818,TWX,-0.00491200,-0.00300000,-0.00191200,0.00079025,-0.02310102,-0.01463532,-0.00706100
77418,20150819,TWX,-0.01506100,-0.00800000,-0.00706100,-0.03752413,-0.04190044,-0.04318228,-0.02937300
77418,20150820,TWX,-0.05037300,-0.02100000,-0.02937300,-0.01995372,-0.01264554,-0.04116219,0.01576200
77418,20150821,TWX,-0.01623800,-0.03200000,0.01576200,-0.01364242,-0.02149726,-0.05006827,-0.00075200
77418,20150824,TWX,-0.03975200,-0.03900000,-0.00075200,0.02580710,-0.00873836,-0.02247941,0.01228100
77418,20150825,TWX,-0.00171900,-0.01400000,0.01228100,0.00133171,-0.01201221,-0.03325091,-0.01058900
77418,20150826,TWX,0.02841100,0.03900000,-0.01058900,-0.00091119,0.01425329,-0.02756124,-0.00307100
77418,20150827,TWX,0.02092900,0.02400000,-0.00307100,-0.02140916,-0.00875312,-0.02089545,-0.00704200
77418,20150828,TWX,-0.00604200,0.00100000,-0.00704200,-0.02000837,-0.01831547,-0.03849679,-0.00968400
77418,20150831,TWX,-0.01768400,-0.00800000,-0.00968400,-0.00961702,-0.02358348,-0.02975654,0.00665300
77418,20150901,TWX,-0.02334700,-0.03000000,0.00665300,-0.00567168,-0.01580918,-0.02662093,-0.00287900
77418,20150902,TWX,0.01512100,0.01800000,-0.00287900,0.00592687,-0.01063238,0.00346254,0.00197900
77418,20150903,TWX,0.00297900,0.00100000,0.00197900,0.00447618,0.00142555,-0.00702794,0.00524100
77418,20150904,TWX,-0.00975900,-0.01500000,0.00524100,0.00624789,0.01019731,-0.00784247,-0.00114600
77418,20150908,TWX,0.02385400,0.02500000,-0.00114600,-0.00383463,-0.00477326,-0.02870261,-0.00790300
77418,20150909,TWX,-0.02190300,-0.01400000,-0.00790300,-0.00570440,0.00165350,-0.01419830,0.00355800
77418,20150910,TWX,0.00855800,0.00500000,0.00355800,-0.01819206,-0.01422865,-0.02449434,-0.01390000
77418,20150911,TWX,-0.00990000,0.00400000,-0.01390000,-0.01183079,-0.02111506,-0.01897579,-0.00142800
77418,20150914,TWX,-0.00542800,-0.00400000,-0.00142800,-0.02316698,-0.02737380,-0.01736111,-0.00783000
77418,20150915,TWX,0.00517000,0.01300000,-0.00783000,-0.01002999,-0.02065062,-0.02575303,-0.00071300
77418,20150916,TWX,0.00828700,0.00900000,-0.00071300,-0.01014704,-0.02554092,-0.02393568,-0.00153500
77418,20150917,TWX,-0.00453500,-0.00300000,-0.00153500,0.00512169,-0.00402040,-0.01819181,0.00731700
77418,20150918,TWX,-0.00868300,-0.01600000,0.00731700,-0.00012366,-0.00862146,-0.02985356,-0.00600500
77418,20150921,TWX,-0.00100500,0.00500000,-0.00600500,0.01070577,0.00853879,-0.01856793,0.00941300
77418,20150922,TWX,-0.00258700,-0.01200000,0.00941300,0.00014361,0.00586282,-0.01417470,-0.00333200
77418,20150923,TWX,-0.00533200,-0.00200000,-0.00333200,-0.01109478,-0.00961042,-0.03437810,-0.01728400
77418,20150924,TWX,-0.02028400,-0.00300000,-0.01728400,-0.01691111,-0.01339712,-0.01729839,0.00369700
77418,20150925,TWX,0.00369700,-0.00000000,0.00369700,-0.00816877,-0.00220900,-0.01046219,0.00522500
77418,20150928,TWX,-0.02077500,-0.02600000,0.00522500,0.00994207,-0.01031199,-0.00194007,0.00110700
77418,20150929,TWX,0.00210700,0.00100000,0.00110700,0.01946759,0.00557012,0.01125501,0.01328200
77418,20150930,TWX,0.03228200,0.01900000,0.01328200,0.02127563,0.02995100,0.01926270,0.00658200
77418,20151001,TWX,0.00858200,0.00200000,0.00658200,0.02457701,0.03065444,0.01635197,0.00402700
77418,20151002,TWX,0.01802700,0.01400000,0.00402700,-0.00057084,0.01434288,0.01137117,-0.01120000
77418,20151005,TWX,0.00680000,0.01800000,-0.01120000,0.00172988,0.02246942,0.01074095,0.00878400
77418,20151006,TWX,0.00478400,-0.00400000,0.00878400,-0.00489845,0.00594268,0.01170355,-0.00253900
77418,20151007,TWX,0.00546100,0.00800000,-0.00253900,0.01387126,0.00681991,0.03831240,0.00743500
77418,20151008,TWX,0.01643500,0.00900000,0.00743500,0.00543685,0.00314678,0.03491652,0.00050700
77418,20151009,TWX,0.00150700,0.00100000,0.00050700,0.00820086,0.01465763,0.03023284,0.00023100
77418,20151012,TWX,0.00123100,0.00100000,0.00023100,0.00240918,0.00735132,0.03062070,0.00167100
77418,20151013,TWX,-0.00532900,-0.00700000,0.00167100,-0.01720741,-0.00964608,-0.00413774,-0.01917900
77418,20151014,TWX,-0.02417900,-0.00500000,-0.01917900,-0.01228350,-0.01157629,-0.00533092,0.00555500
77418,20151015,TWX,0.02055500,0.01500000,0.00555500,-0.02555282,-0.02351709,-0.02117525,-0.01148400
77418,20151016,TWX,-0.00648400,0.00500000,-0.01148400,-0.01824466,-0.03547235,-0.02175249,-0.01194100
77418,20151019,TWX,-0.01194100,0.00000000,-0.01194100,-0.01447951,-0.02852190,-0.02161914,0.00901000
77418,20151020,TWX,0.00801000,-0.00100000,0.00901000,-0.00536396,-0.01153301,-0.02118023,-0.00236500
77418,20151021,TWX,-0.00836500,-0.00600000,-0.00236500,0.00936470,-0.01438551,-0.02603812,0.00268200
77418,20151022,TWX,0.01968200,0.01700000,0.00268200,-0.00054867,-0.00363974,-0.02759731,-0.00079700
77418,20151023,TWX,0.01020300,0.01100000,-0.00079700,0.00508003,0.01182164,-0.02464937,0.00309200
77418,20151026,TWX,0.00109200,-0.00200000,0.00309200,-0.00084936,-0.00060286,-0.02959840,-0.00313500
77418,20151027,TWX,-0.00613500,-0.00300000,-0.00313500,0.01762095,0.02006315,0.00815094,0.01776700
77418,20151028,TWX,0.02976700,0.01200000,0.01776700,0.01993848,0.02251282,0.00788045,0.00532800
77418,20151029,TWX,0.00532800,-0.00000000,0.00532800,0.02652999,0.02633990,0.02315036,0.00327700
77418,20151030,TWX,-0.00172300,-0.00500000,0.00327700,0.01290718,0.02779586,0.04066167,0.00419300
77418,20151102,TWX,0.01619300,0.01200000,0.00419300,0.01428689,0.03827592,0.03828407,0.00666600
77418,20151103,TWX,0.00966600,0.00300000,0.00666600,-0.05265372,-0.04415282,-0.02641659,-0.06197700
77418,20151104,TWX,-0.06597700,-0.00400000,-0.06197700,-0.09111890,-0.08494777,-0.06576768,-0.03736600
77418,20151105,TWX,-0.03836600,-0.00100000,-0.03736600,-0.10418986,-0.09597573,-0.07208478,-0.00821000
77418,20151106,TWX,-0.00821000,-0.00000000,-0.00821000,-0.04039550,-0.09341704,-0.07004259,0.00462700
77418,20151109,TWX,-0.00537300,-0.01000000,0.00462700,0.01248497,-0.08482541,-0.05216590,0.01625100
77418,20151110,TWX,0.01825100,0.00200000,0.01625100,0.04279996,-0.00394337,-0.04741626,0.02178400
77418,20151111,TWX,0.01878400,-0.00300000,0.02178400,0.04317132,0.03910098,-0.04686587,0.00513300
77418,20151112,TWX,-0.00886700,-0.01400000,0.00513300,0.03049607,0.05110806,-0.04584978,0.00404200
77418,20151113,TWX,-0.00695800,-0.01100000,0.00404200,0.01092263,0.04932252,-0.04824588,0.00173100
77418,20151116,TWX,0.01673100,0.01500000,0.00173100,-0.00226252,0.02449952,-0.06151959,-0.00800100
77418,20151117,TWX,-0.00900100,-0.00100000,-0.00800100,-0.00389646,0.00552197,0.00147246,0.00259200
77418,20151118,TWX,0.01859200,0.01600000,0.00259200,-0.01565618,-0.00990445,0.02975356,-0.01000700
77418,20151119,TWX,-0.01100700,-0.00100000,-0.01000700,-0.01535362,-0.02199757,0.03047032,-0.00766300
77418,20151120,TWX,-0.00366300,0.00400000,-0.00766300,-0.01940930,-0.02516370,0.02403871,-0.00182800
77418,20151123,TWX,-0.00282800,-0.00100000,-0.00182800,-0.01512835,-0.02287411,0.00185578,-0.00567900
77418,20151124,TWX,-0.00467900,0.00100000,-0.00567900,-0.00098796,-0.01859915,-0.01324912,0.00655400
77418,20151125,TWX,0.00655400,-0.00000000,0.00655400,-0.00756742,-0.01701394,-0.02710326,-0.00839700
77418,20151127,TWX,-0.00739700,0.00100000,-0.00839700,0.00597696,-0.00153068,-0.02345742,0.00786600
77418,20151130,TWX,0.00286600,-0.00500000,0.00786600,0.00357482,0.00443155,-0.02096855,0.00414700
77418,20151201,TWX,0.01514700,0.01100000,0.00414700,0.00855951,0.00667004,-0.01613525,-0.00335800
77418,20151202,TWX,-0.01435800,-0.01100000,-0.00335800,0.00240172,0.00185130,-0.01644070,0.00171800
77418,20151203,TWX,-0.01228200,-0.01400000,0.00171800,-0.00168472,0.01034333,-0.00682124,-0.00003400
77418,20151204,TWX,0.02096600,0.02100000,-0.00003400,0.00519665,0.00589183,0.00432923,0.00345900
77418,20151207,TWX,-0.00354100,-0.00700000,0.00345900,-0.01268584,-0.01398037,-0.00979856,-0.01588700
77418,20151208,TWX,-0.02188700,-0.00600000,-0.01588700,-0.01186060,-0.01027592,-0.00372733,0.00044400
77418,20151209,TWX,-0.00755600,-0.00800000,0.00044400,-0.02383556,-0.02079321,-0.01860156,-0.00873500
77418,20151210,TWX,-0.00673500,0.00200000,-0.00873500,-0.02377594,-0.03525710,-0.02572141,-0.01593500
77418,20151211,TWX,-0.03493500,-0.01900000,-0.01593500,-0.04702770,-0.06079069,-0.05538159,-0.02348200
77418,20151214,TWX,-0.01848200,0.00500000,-0.02348200,-0.04288790,-0.05047456,-0.06274835,-0.00399700
77418,20151215,TWX,0.00700300,0.01100000,-0.00399700,-0.02472783,-0.04886347,-0.05808014,0.00339000
77418,20151216,TWX,0.01839000,0.01500000,0.00339000,-0.00143567,-0.04045285,-0.06040173,-0.00078200
77418,20151217,TWX,-0.01578200,-0.01500000,-0.00078200,-0.00032357,-0.02747924,-0.06064934,-0.00281400
77418,20151218,TWX,-0.02081400,-0.01800000,-0.00281400,-0.01279357,-0.01374735,-0.07337776,-0.00957500
77418,20151221,TWX,-0.00157500,0.00800000,-0.00957500,-0.01017422,-0.00765823,-0.05760173,0.00219700
77418,20151222,TWX,0.01119700,0.00900000,0.00219700,-0.01384706,-0.01698595,-0.06503700,-0.00623000
77418,20151223,TWX,0.00577000,0.01200000,-0.00623000,-0.00361156,-0.01597588,-0.05608004,0.00044900
