PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12308,20150605,CHTR,0.01538000,-0.00100000,0.01638000,0.01505611,-0.03004049,-0.00323101,-0.01052600
12308,20150608,CHTR,-0.01652600,-0.00600000,-0.01052600,0.01674216,-0.00480943,-0.02665023,0.01116400
12308,20150609,CHTR,0.01116400,0.00000000,0.01116400,-0.01498093,0.01083929,-0.02475337,-0.01552600
12308,20150610,CHTR,-0.00352600,0.01200000,-0.01552600,0.00251713,0.00818589,-0.00869237,0.00687500
12308,20150611,CHTR,0.00887500,0.00200000,0.00687500,-0.01120378,-0.01068504,-0.03161785,-0.00254500
12308,20150612,CHTR,-0.00954500,-0.00700000,-0.00254500,0.00302796,-0.00130642,-0.03134494,-0.00121100
12308,20150615,CHTR,-0.00621100,-0.00500000,-0.00121100,-0.01667507,-0.02541738,-0.02978767,-0.01312700
12308,20150616,CHTR,-0.00712700,0.00600000,-0.01312700,-0.01603383,-0.01174974,-0.00101167,-0.00176500
12308,20150617,CHTR,0.00023500,0.00200000,-0.00176500,-0.02235703,-0.02580532,-0.01796116,-0.00735300
12308,20150618,CHTR,0.00264700,0.01000000,-0.00735300,-0.00872558,-0.02297261,-0.03351731,0.00036500
12308,20150619,CHTR,-0.00463500,-0.00500000,0.00036500,-0.00921547,-0.02422131,-0.02556682,-0.00222800
12308,20150622,CHTR,0.00377200,0.00600000,-0.00222800,-0.00414236,-0.01330965,-0.03885012,-0.00229200
12308,20150623,CHTR,-0.00129200,0.00100000,-0.00229200,-0.00697128,-0.01390724,-0.02552262,-0.00246600
12308,20150624,CHTR,-0.00946600,-0.00700000,-0.00246600,-0.00551497,-0.00734396,-0.03279602,-0.00079900
12308,20150625,CHTR,-0.00379900,-0.00300000,-0.00079900,0.01826847,0.01382797,-0.00928266,0.02180700
12308,20150626,CHTR,0.02180700,-0.00000000,0.02180700,0.02429273,0.01940635,-0.00419294,0.00374000
12308,20150629,CHTR,-0.01726000,-0.02100000,0.00374000,0.03837957,0.03468054,0.02176618,0.01307900
12308,20150630,CHTR,0.01607900,0.00300000,0.01307900,0.02337497,0.04448493,0.03037418,0.00666400
12308,20150701,CHTR,0.01366400,0.00700000,0.00666400,0.00932067,0.03478236,0.02698591,-0.01031200
12308,20150702,CHTR,-0.01031200,-0.00000000,-0.01031200,0.01349459,0.03012867,0.04407216,0.01721300
12308,20150706,CHTR,0.01321300,-0.00400000,0.01721300,0.00568528,0.02583670,0.04520771,-0.00111700
12308,20150707,CHTR,0.00488300,0.00600000,-0.00111700,0.01779304,0.01411834,0.04861206,0.00185000
12308,20150708,CHTR,-0.01515000,-0.01700000,0.00185000,0.00096643,0.00767215,0.05180756,0.00020600
12308,20150709,CHTR,0.00220600,0.00200000,0.00020600,0.01733476,0.03378212,0.06931820,0.01545400
12308,20150710,CHTR,0.02745400,0.01200000,0.01545400,0.01121795,0.01188214,0.04260453,-0.00451700
12308,20150713,CHTR,0.00648300,0.01100000,-0.00451700,-0.00156546,0.00056743,0.02673000,-0.01217700
12308,20150714,CHTR,-0.00817700,0.00400000,-0.01217700,0.00632238,0.02242710,0.03707785,0.02313700
12308,20150715,CHTR,0.02213700,-0.00100000,0.02313700,0.01468924,0.02629435,0.03408807,0.00376800
12308,20150716,CHTR,0.01176800,0.00800000,0.00376800,0.04051035,0.02351424,0.05884396,0.01287000
12308,20150717,CHTR,0.01387000,0.00100000,0.01287000,0.02594976,0.03719843,0.05019077,0.00891000
12308,20150720,CHTR,0.00991000,0.00100000,0.00891000,0.01369262,0.04127941,0.04235940,-0.00794600
12308,20150721,CHTR,-0.01194600,-0.00400000,-0.00794600,0.00709832,0.02399068,0.04772248,0.00626400
12308,20150722,CHTR,0.00426400,-0.00200000,0.00626400,-0.00804336,0.01341858,0.04026507,-0.00636200
12308,20150723,CHTR,-0.01236200,-0.00600000,-0.00636200,0.01382601,0.01462971,0.03831311,0.01410200
12308,20150724,CHTR,0.00310200,-0.01100000,0.01410200,0.00036652,-0.00133755,0.03472655,-0.00729100
12308,20150727,CHTR,-0.01329100,-0.00600000,-0.00729100,0.01008996,0.00984579,0.05104047,0.00334000
12308,20150728,CHTR,0.01534000,0.01200000,0.00334000,-0.01286056,-0.00500640,0.01874394,-0.00873300
12308,20150729,CHTR,-0.00173300,0.00700000,-0.00873300,0.01434441,0.02102927,0.03454470,0.01958200
12308,20150730,CHTR,0.01958200,0.00000000,0.01958200,0.00145704,-0.00264353,0.01216536,-0.00917300
12308,20150731,CHTR,-0.01117300,-0.00200000,-0.00917300,0.02105014,0.01585994,0.01402748,0.01080200
12308,20150803,CHTR,0.00780200,-0.00300000,0.01080200,0.02581748,0.03701701,0.04674261,0.02436900
12308,20150804,CHTR,0.02236900,-0.00200000,0.02436900,0.01648204,0.02678677,0.02155424,-0.01840500
12308,20150805,CHTR,-0.01540500,0.00300000,-0.01840500,0.00669271,0.00819461,0.02915940,0.00110500
12308,20150806,CHTR,-0.00689500,-0.00800000,0.00110500,-0.03193987,0.00214742,-0.00044401,-0.01515800
12308,20150807,CHTR,-0.01815800,-0.00300000,-0.01515800,-0.02166466,-0.01617210,-0.00074934,-0.00772400
12308,20150810,CHTR,0.00527600,0.01300000,-0.00772400,-0.03147717,-0.04794599,-0.01289329,-0.00888300
12308,20150811,CHTR,-0.01888300,-0.01000000,-0.00888300,-0.01904816,-0.03257916,-0.00672601,-0.00248900
12308,20150812,CHTR,-0.00148900,0.00100000,-0.00248900,-0.01261573,-0.03516144,-0.02683512,-0.00132000
12308,20150813,CHTR,-0.00232000,-0.00100000,-0.00132000,-0.01232626,-0.02880028,-0.02632659,-0.00853900
12308,20150814,CHTR,-0.00453900,0.00400000,-0.00853900,0.02468595,0.01275903,-0.00356538,0.03481800
12308,20150817,CHTR,0.03981800,0.00500000,0.03481800,0.03923591,0.03525921,-0.01484661,0.01278700
12308,20150818,CHTR,0.00978700,-0.00300000,0.01278700,0.05263311,0.04248759,0.00832009,0.00476900
12308,20150819,CHTR,-0.00323100,-0.00800000,0.00476900,0.00906861,0.03463739,-0.00093765,-0.00801200
12308,20150820,CHTR,-0.02901200,-0.02100000,-0.00801200,0.00016675,0.04530858,0.01718682,0.00349000
12308,20150821,CHTR,-0.02851000,-0.03200000,0.00349000,0.00055204,0.01649347,0.02817852,0.00503400
12308,20150824,CHTR,-0.03396600,-0.03900000,0.00503400,0.02011819,0.01642876,0.04851464,0.01277500
12308,20150825,CHTR,-0.00122500,-0.01400000,0.01277500,0.01589347,0.01069325,0.05075514,-0.00216200
12308,20150826,CHTR,0.03683800,0.03900000,-0.00216200,0.01014207,0.01816693,0.05217966,-0.00119600
12308,20150827,CHTR,0.02280400,0.02400000,-0.00119600,-0.00486787,0.01373262,0.05928028,-0.00133000
12308,20150828,CHTR,-0.00033000,0.00100000,-0.00133000,0.00575514,0.01726072,0.03301278,0.00811000
12308,20150831,CHTR,0.00011000,-0.00800000,0.00811000,0.01538340,0.01298697,0.02861784,0.00880100
12308,20150901,CHTR,-0.02119900,-0.03000000,0.00880100,0.00992152,0.00763913,0.01794567,-0.00719900
12308,20150902,CHTR,0.01080100,0.01800000,-0.00719900,0.01854618,0.02525167,0.04293227,0.01681000
12308,20150903,CHTR,0.01781000,0.00100000,0.01681000,0.02585861,0.04204414,0.05626906,0.01576600
12308,20150904,CHTR,0.00076600,-0.01500000,0.01576600,0.02626522,0.02791941,0.04679079,-0.00702400
12308,20150908,CHTR,0.01797600,0.02500000,-0.00702400,0.01637579,0.02658859,0.04076718,0.00723700
12308,20150909,CHTR,-0.00676300,-0.01400000,0.00723700,-0.00876428,0.02418940,0.03212305,-0.00910700
12308,20150910,CHTR,-0.00410700,0.00500000,-0.00910700,-0.00487732,0.00411544,0.02950785,-0.00313200
12308,20150911,CHTR,0.00086800,0.00400000,-0.00313200,-0.00757756,-0.00721790,0.03542894,0.00465100
12308,20150914,CHTR,0.00065100,-0.00400000,0.00465100,0.00991527,0.00801256,0.03624532,0.00834700
12308,20150915,CHTR,0.02134700,0.01300000,0.00834700,0.00045956,-0.01202555,0.01479336,-0.01244800
12308,20150916,CHTR,-0.00344800,0.00900000,-0.01244800,0.02239754,0.02399641,0.04926193,0.02620900
12308,20150917,CHTR,0.02320900,-0.00300000,0.02620900,0.02540058,0.03889139,0.04333551,0.01168200
12308,20150918,CHTR,-0.00431800,-0.01600000,0.01168200,0.04939288,0.04604209,0.03915812,0.01125000
12308,20150921,CHTR,0.01625000,0.00500000,0.01125000,0.02919001,0.04315796,0.05154304,0.00644700
12308,20150922,CHTR,-0.00555300,-0.01200000,0.00644700,0.00899380,0.04656414,0.03558032,-0.00854700
12308,20150923,CHTR,-0.01054700,-0.00200000,-0.00854700,-0.03226966,-0.01009911,0.01279500,-0.03070300
12308,20150924,CHTR,-0.03370300,-0.00300000,-0.03070300,-0.04613824,-0.02904904,0.00828192,-0.00757000
12308,20150925,CHTR,-0.00757000,-0.00000000,-0.00757000,-0.07182026,-0.07267384,-0.03249823,-0.03627900
12308,20150928,CHTR,-0.06227900,-0.02600000,-0.03627900,-0.06998278,-0.10483789,-0.06570083,-0.02854200
12308,20150929,CHTR,-0.02754200,0.00100000,-0.02854200,-0.03534476,-0.07166566,-0.02688589,0.03172900
12308,20150930,CHTR,0.05072900,0.01900000,0.03172900,0.03412925,-0.01257297,-0.02214965,0.03166500
12308,20151001,CHTR,0.03366500,0.00200000,0.03166500,0.05895511,-0.01154766,-0.04039618,-0.00646300
12308,20151002,CHTR,0.00753700,0.01400000,-0.00646300,0.03204660,0.03457642,-0.04607822,0.00591600
12308,20151005,CHTR,0.02391600,0.01800000,0.00591600,-0.00749319,0.05875516,-0.05921496,-0.00666600
12308,20151006,CHTR,-0.01066600,-0.00400000,-0.00666600,-0.01188399,0.01361142,-0.06191223,-0.01080300
12308,20151007,CHTR,-0.00280300,0.00800000,-0.01080300,-0.01172426,-0.01272198,-0.02565184,0.00591900
12308,20151008,CHTR,0.01491900,0.00900000,0.00591900,-0.01210553,-0.01321281,-0.02510502,-0.00701800
12308,20151009,CHTR,-0.00601800,0.00100000,-0.00701800,-0.00604532,-0.02356303,0.00942187,-0.00480400
12308,20151012,CHTR,-0.00380400,0.00100000,-0.00480400,0.00032725,-0.00464151,0.05431351,0.01216400
12308,20151013,CHTR,0.00516400,-0.00700000,0.01216400,-0.00981230,-0.01108332,0.00193674,-0.01710000
12308,20151014,CHTR,-0.02210000,-0.00500000,-0.01710000,-0.00333887,-0.01514006,-0.02842281,0.00185400
12308,20151015,CHTR,0.01685400,0.01500000,0.00185400,-0.01288758,-0.00544750,-0.01888141,0.00274900
12308,20151016,CHTR,0.00774900,0.00500000,0.00274900,-0.00059415,-0.00577115,-0.02947038,-0.00512600
12308,20151019,CHTR,-0.00512600,0.00000000,-0.00512600,-0.00533988,-0.02091536,-0.02577502,-0.00291800
12308,20151020,CHTR,-0.00391800,-0.00100000,-0.00291800,-0.05665649,-0.05343176,-0.06400872,-0.04912400
12308,20151021,CHTR,-0.05512400,-0.00600000,-0.04912400,-0.05244962,-0.05502576,-0.06982642,0.00028000
12308,20151022,CHTR,0.01728000,0.01700000,0.00028000,-0.03591926,-0.04379572,-0.04950782,0.01490000
12308,20151023,CHTR,0.02590000,0.01100000,0.01490000,0.02331406,-0.03124385,-0.03718996,0.00757400
12308,20151026,CHTR,0.00557400,-0.00200000,0.00757400,0.00924181,-0.04110699,-0.06209019,-0.01292200
12308,20151027,CHTR,-0.01592200,-0.00300000,-0.01292200,-0.00093434,0.01457269,-0.04133682,0.00462200
12308,20151028,CHTR,0.01662200,0.01200000,0.00462200,0.04162913,0.06578862,0.00713374,0.05013600
12308,20151029,CHTR,0.05013600,-0.00000000,0.05013600,0.04745374,0.04147793,-0.00334719,-0.00736200
12308,20151030,CHTR,-0.01236200,-0.00500000,-0.00736200,0.01065969,0.00207648,-0.02969174,-0.03085400
12308,20151102,CHTR,-0.01885400,0.01200000,-0.03085400,-0.03090867,0.02314722,-0.01942743,0.00735600
12308,20151103,CHTR,0.01035600,0.00300000,0.00735600,-0.01537487,0.02667075,0.04266063,0.00833200
12308,20151104,CHTR,0.00433200,-0.00400000,0.00833200,0.01209931,-0.02612223,0.03780042,-0.00357700
12308,20151105,CHTR,-0.00457700,-0.00100000,-0.00357700,0.01017267,-0.01352652,0.02777782,0.00544300
12308,20151106,CHTR,0.00544300,-0.00000000,0.00544300,0.01130461,0.02704287,0.02958237,0.00947400
12308,20151109,CHTR,-0.00052600,-0.01000000,0.00947400,0.01615792,0.02084683,0.04463655,0.00120800
12308,20151110,CHTR,0.00320800,0.00200000,0.00120800,0.01593637,0.01777060,0.04470087,0.00525400
12308,20151111,CHTR,0.00225400,-0.00300000,0.00525400,0.02466813,0.03947986,0.01316930,0.01818400
12308,20151112,CHTR,0.00418400,-0.01400000,0.01818400,0.00528354,0.01570090,0.00259957,-0.01775000
12308,20151113,CHTR,-0.02875000,-0.01100000,-0.01775000,-0.01859902,-0.01229158,0.01426300,-0.01923600
12308,20151116,CHTR,-0.00423600,0.01500000,-0.01923600,-0.04116453,-0.01795821,0.00245178,-0.00465500
12308,20151117,CHTR,-0.00565500,-0.00100000,-0.00465500,-0.02307622,-0.02234204,-0.00461874,0.00116900
12308,20151118,CHTR,0.01716900,0.01600000,0.00116900,-0.01159927,-0.04842993,-0.00895397,-0.00794500
12308,20151119,CHTR,-0.00894500,-0.00100000,-0.00794500,-0.00907827,-0.03329495,-0.01640979,-0.00212000
12308,20151120,CHTR,0.00188000,0.00400000,-0.00212000,-0.00609300,-0.00973680,-0.02200855,0.00400300
12308,20151123,CHTR,0.00300300,-0.00100000,0.00400300,-0.00410660,-0.01108100,-0.02902511,-0.00597200
12308,20151124,CHTR,-0.00497200,0.00100000,-0.00597200,-0.00208975,-0.01215266,-0.03434614,-0.00010700
12308,20151125,CHTR,-0.00010700,-0.00000000,-0.00010700,-0.00093087,0.00096110,-0.04774051,0.00518000
12308,20151127,CHTR,0.00618000,0.00100000,0.00518000,0.01072223,0.00872593,-0.02443565,0.00564100
12308,20151130,CHTR,0.00064100,-0.00500000,0.00564100,0.00804236,0.00188078,-0.00791983,-0.00288700
12308,20151201,CHTR,0.00811300,0.01100000,-0.00288700,0.00261071,0.00767294,-0.00330125,-0.00017100
12308,20151202,CHTR,-0.01117100,-0.01100000,-0.00017100,-0.02094654,-0.01041246,-0.02225019,-0.01801800
12308,20151203,CHTR,-0.03201800,-0.01400000,-0.01801800,-0.01866267,-0.01602426,-0.01515723,-0.00031300
12308,20151204,CHTR,0.02068700,0.02100000,-0.00031300,0.00590944,0.00286422,0.01159963,0.02477500
12308,20151207,CHTR,0.01777500,-0.00700000,0.02477500,0.02431161,0.00514522,0.00704415,-0.00049600
12308,20151208,CHTR,-0.00649600,-0.00600000,-0.00049600,0.02508134,0.00647109,0.01405736,0.00114000
12308,20151209,CHTR,-0.00686000,-0.00800000,0.00114000,-0.01022356,0.01405700,0.00322642,-0.01101200
12308,20151210,CHTR,-0.00901200,0.00200000,-0.01101200,-0.02102760,0.00225858,-0.01319686,-0.01160300
12308,20151211,CHTR,-0.03060300,-0.01900000,-0.01160300,-0.04453862,-0.04331298,-0.04062701,-0.02303200
12308,20151214,CHTR,-0.01803200,0.00500000,-0.02303200,-0.02610044,-0.03545010,-0.02992265,0.00867900
12308,20151215,CHTR,0.01967900,0.01100000,0.00867900,-0.00158013,-0.02451707,-0.01776551,0.01338700
12308,20151216,CHTR,0.02838700,0.01500000,0.01338700,0.03625070,0.00015334,0.01416392,0.01347300
12308,20151217,CHTR,-0.00152700,-0.01500000,0.01347300,0.01844605,0.00397593,0.00608869,-0.00789700
12308,20151218,CHTR,-0.02589700,-0.01800000,-0.00789700,0.00720895,0.02945768,-0.01591683,0.00187200
12308,20151221,CHTR,0.00987200,0.00800000,0.00187200,-0.00985531,0.01688859,-0.01926461,-0.00372400
12308,20151222,CHTR,0.00527600,0.00900000,-0.00372400,-0.01407678,-0.00818929,-0.03250982,-0.01200000
12308,20151223,CHTR,0.00000000,0.01200000,-0.01200000,-0.00884679,-0.01495648,-0.01475214,0.00691700
12308,20151224,CHTR,0.00491700,-0.00200000,0.00691700,-0.00198891,-0.00390599,0.00016407,0.00304500
12308,20151228,CHTR,0.00104500,-0.00200000,0.00304500,0.01607928,0.00022198,0.03051746,0.00597100
12308,20151229,CHTR,0.01697100,0.01100000,0.00597100,0.01089602,0.00588094,0.02306142,0.00187000
12308,20151230,CHTR,-0.00513000,-0.00700000,0.00187000,0.01071481,0.02069091,0.01231532,0.00292000
12308,20151231,CHTR,-0.00608000,-0.00900000,0.00292000,-0.01056176,-0.00197457,-0.01658978,-0.01542100
12308,20160104,CHTR,-0.03042100,-0.01500000,-0.01542100,-0.02721448,-0.01987503,-0.02413291,-0.01529400
12308,20160105,CHTR,-0.01329400,0.00200000,-0.01529400,-0.02214729,-0.01726450,-0.01754266,0.00809000
12308,20160106,CHTR,-0.00491000,-0.01300000,0.00809000,0.01279246,0.00030966,0.00585621,0.02009900
12308,20160107,CHTR,-0.00390100,-0.02400000,0.02009900,0.04568575,0.01485830,0.03448640,0.01825700
12308,20160108,CHTR,0.00725700,-0.01100000,0.01825700,0.04134338,0.03372100,0.03102586,0.00323100
12308,20160111,CHTR,0.00423100,0.00100000,0.00323100,0.01182432,0.03955819,0.01895111,-0.00976500
12308,20160112,CHTR,-0.00176500,0.00800000,-0.00976500,-0.02323620,0.01413283,-0.00309061,-0.01680900
12308,20160113,CHTR,-0.04180900,-0.02500000,-0.01680900,-0.01841055,0.00289638,0.00303629,0.00871600
12308,20160114,CHTR,0.02571600,0.01700000,0.00871600,-0.02816718,-0.03458794,-0.01849823,-0.01995900
12308,20160115,CHTR,-0.04195900,-0.02200000,-0.01995900,0.00074892,-0.02546876,0.00779971,0.01293300
12308,20160119,CHTR,0.01393300,0.00100000,0.01293300,0.02232406,0.01348409,0.05143515,0.03070000
12308,20160120,CHTR,0.01870000,-0.01200000,0.03070000,0.03253903,0.02009988,0.03334272,-0.01121700
12308,20160121,CHTR,-0.00621700,0.00500000,-0.01121700,0.03105360,0.02247932,0.02518022,0.01110100
12308,20160122,CHTR,0.03110100,0.02000000,0.01110100,0.00203391,0.04638819,0.00928158,0.00237800
12308,20160125,CHTR,-0.01362200,-0.01600000,0.00237800,-0.00167904,0.01807144,-0.00851479,-0.01498600
12308,20160126,CHTR,-0.00098600,0.01400000,-0.01498600,-0.04077287,-0.04218352,-0.02738615,-0.02896100
12308,20160127,CHTR,-0.03996100,-0.01100000,-0.02896100,-0.03810722,-0.02526327,-0.00513019,0.00616100
12308,20160128,CHTR,0.01216100,0.00600000,0.00616100,-0.02451173,-0.03676965,-0.01441035,-0.00073200
12308,20160129,CHTR,0.02426800,0.02500000,-0.00073200,0.03213402,-0.01429707,0.03304348,0.02561900
12308,20160201,CHTR,0.02561900,-0.00000000,0.02561900,0.02256912,-0.00141755,0.01662111,-0.00233700
12308,20160202,CHTR,-0.02133700,-0.01900000,-0.00233700,0.04379906,0.05090313,0.00646032,0.02087200
12308,20160203,CHTR,0.02587200,0.00500000,0.02087200,-0.01774908,0.00655400,-0.01911007,-0.03572100
12308,20160204,CHTR,-0.03372100,0.00200000,-0.03572100,-0.00900094,0.01344813,-0.02248053,0.00650400
12308,20160205,CHTR,-0.01149600,-0.01800000,0.00650400,-0.04873818,-0.03139325,-0.04568979,-0.02130300
12308,20160208,CHTR,-0.03530300,-0.01400000,-0.02130300,0.00069299,-0.01452976,-0.01589621,0.01606900
12308,20160209,CHTR,0.01506900,-0.00100000,0.01606900,-0.02927575,-0.05632513,-0.01079191,-0.02399400
12308,20160210,CHTR,-0.02399400,-0.00000000,-0.02399400,-0.00583220,-0.02001657,-0.01413594,0.00237700
12308,20160211,CHTR,-0.00962300,-0.01200000,0.00237700,0.00865962,0.00265496,0.01596065,0.03152600
12308,20160212,CHTR,0.05152600,0.02000000,0.03152600,0.02384049,0.01512622,-0.01814893,-0.00996600
12308,20160216,CHTR,0.00703400,0.01700000,-0.00996600,0.02366531,0.00033560,-0.01480767,0.00164100
12308,20160217,CHTR,0.01764100,0.01600000,0.00164100,-0.00312732,0.03133603,-0.02975111,0.00517500
12308,20160218,CHTR,0.00017500,-0.00500000,0.00517500,0.01654792,0.03934103,0.01581909,0.00948000
12308,20160219,CHTR,0.00948000,-0.00000000,0.00948000,0.02097026,0.01294162,0.01564875,0.00605000
12308,20160222,CHTR,0.02005000,0.01400000,0.00605000,0.01241757,0.01955047,0.03563223,-0.00302400
12308,20160223,CHTR,-0.01502400,-0.01200000,-0.00302400,0.00695146,0.02176083,0.02300251,0.00402800
12308,20160224,CHTR,0.00802800,0.00400000,0.00402800,0.03096848,0.04765394,0.08273248,0.03024200
12308,20160225,CHTR,0.04124200,0.01100000,0.03024200,0.02609327,0.02914698,0.07163819,-0.00799800
12308,20160226,CHTR,-0.00999800,-0.00200000,-0.00799800,0.02053869,0.02132485,0.03535622,-0.00110600
12308,20160229,CHTR,-0.00910600,-0.00800000,-0.00110600,-0.00672953,0.02796990,0.04899193,0.00256500
12308,20160301,CHTR,0.02656500,0.02400000,0.00256500,-0.01617397,0.00561520,0.02813443,-0.01729100
12308,20160302,CHTR,-0.01329100,0.00400000,-0.01729100,-0.00829022,-0.01744310,0.03008002,0.00684200
12308,20160303,CHTR,0.00984200,0.00300000,0.00684200,-0.00759148,-0.00629900,0.02332853,0.00304300
12308,20160304,CHTR,0.00604300,0.00300000,0.00304300,0.01178830,-0.00334096,0.01868947,0.00181400
12308,20160307,CHTR,0.00281400,0.00100000,0.00181400,0.00295696,-0.00757080,0.01996539,-0.00184400
12308,20160308,CHTR,-0.01284400,-0.01100000,-0.00184400,0.01464012,0.02475870,0.03123676,0.01484500
12308,20160309,CHTR,0.01984500,0.00500000,0.01484500,0.00449038,0.00937168,-0.00800294,-0.00825500
12308,20160310,CHTR,-0.00825500,0.00000000,-0.00825500,0.00455971,0.00445747,-0.00182211,-0.00194700
12308,20160311,CHTR,0.01405300,0.01600000,-0.00194700,-0.01793283,-0.00506092,-0.00859319,-0.00758200
12308,20160314,CHTR,-0.00858200,-0.00100000,-0.00758200,-0.00257697,0.00390302,-0.00383405,0.00700000
12308,20160315,CHTR,0.00500000,-0.00200000,0.00700000,0.05324922,0.04320294,0.06954213,0.05407600
12308,20160316,CHTR,0.06007600,0.00600000,0.05407600,0.06973702,0.06037036,0.07042769,0.00743300
12308,20160317,CHTR,0.01443300,0.00700000,0.00743300,0.05817442,0.05732588,0.06272393,-0.00410000
12308,20160318,CHTR,-0.00010000,0.00400000,-0.00410000,0.01077036,0.07360184,0.06873760,0.00735800
12308,20160321,CHTR,0.00835800,0.00100000,0.00735800,0.01132204,0.07475882,0.08036741,0.00800600
12308,20160322,CHTR,0.00700600,-0.00100000,0.00800600,0.01256803,0.01603197,0.06044698,-0.00272100
12308,20160323,CHTR,-0.00872100,-0.00600000,-0.00272100,-0.01441911,-0.01130777,0.04796182,-0.01967200
12308,20160324,CHTR,-0.01967200,-0.00000000,-0.01967200,-0.02429318,-0.00932151,0.04705206,-0.00210900
12308,20160328,CHTR,-0.00110900,0.00100000,-0.00210900,-0.00649961,-0.00121792,0.07249146,0.01578300
12308,20160329,CHTR,0.02478300,0.00900000,0.01578300,0.01206765,-0.01080654,0.06355511,-0.00158700
12308,20160330,CHTR,0.00241300,0.00400000,-0.00158700,0.01074401,-0.01147780,0.00450594,-0.00335600
12308,20160331,CHTR,-0.00535600,-0.00200000,-0.00335600,-0.00583702,0.00777165,-0.00384434,-0.00086200
12308,20160401,CHTR,0.00513800,0.00600000,-0.00086200,0.00801619,0.02246852,0.01269434,0.01224000
12308,20160404,CHTR,0.00924000,-0.00300000,0.01224000,0.01139602,0.00644933,0.00524873,0.00006600
12308,20160405,CHTR,-0.00993400,-0.01000000,0.00006600,0.00948546,0.00525852,-0.00558314,-0.00283500
12308,20160406,CHTR,0.00816500,0.01100000,-0.00283500,0.00410911,0.01548465,0.00410905,0.00682900
12308,20160407,CHTR,-0.00517100,-0.01200000,0.00682900,-0.00560254,0.00660882,0.01446491,-0.00967000
12308,20160408,CHTR,-0.00667000,0.00300000,-0.00967000,-0.01038409,-0.01307214,0.00866927,-0.00771300
12308,20160411,CHTR,-0.01071300,-0.00300000,-0.00771300,-0.02794016,-0.02389807,-0.01742464,-0.01064900
12308,20160412,CHTR,-0.00064900,0.01000000,-0.01064900,-0.01624917,-0.01887503,-0.01370973,0.00228500
12308,20160413,CHTR,0.01228500,0.01000000,0.00228500,-0.01795393,-0.03529343,-0.01975578,-0.00937300
12308,20160414,CHTR,-0.00937300,0.00000000,-0.00937300,0.00504313,-0.01350385,-0.00672809,0.01220500
12308,20160415,CHTR,0.01120500,-0.00100000,0.01220500,-0.01156662,-0.02022383,-0.03314918,-0.01428800
12308,20160418,CHTR,-0.00728800,0.00700000,-0.01428800,0.01001241,0.00277235,-0.02162393,0.01213000
12308,20160419,CHTR,0.01513000,0.00300000,0.01213000,-0.03481707,-0.03212020,-0.05083023,-0.03227600
12308,20160420,CHTR,-0.03127600,0.00100000,-0.03227600,-0.00830945,-0.01049679,-0.04580604,0.01241600
12308,20160421,CHTR,0.00741600,-0.00500000,0.01241600,-0.02883403,-0.03133699,-0.04500047,-0.00896300
12308,20160422,CHTR,-0.00896300,0.00000000,-0.00896300,0.05128231,0.02995197,0.00996852,0.04798000
12308,20160425,CHTR,0.04598000,-0.00200000,0.04798000,0.05193191,0.03059388,0.03402431,0.01278200
12308,20160426,CHTR,0.01478200,0.00200000,0.01278200,0.04105295,0.04438002,0.01137582,-0.01932800
12308,20160427,CHTR,-0.01732800,0.00200000,-0.01932800,0.01826781,0.05734708,0.04660706,0.02508300
12308,20160428,CHTR,0.01608300,-0.00900000,0.02508300,0.02231212,0.08439231,0.05129068,0.01687100
12308,20160429,CHTR,0.01187100,-0.00500000,0.01687100,0.05499343,0.04807445,0.07925890,0.01221300
12308,20160502,CHTR,0.02021300,0.00800000,0.01221300,0.01998735,0.02541788,0.05628849,-0.00882700
12308,20160503,CHTR,-0.01782700,-0.00900000,-0.00882700,0.00795998,0.04998645,0.09550570,0.00487100
12308,20160504,CHTR,-0.00112900,-0.00600000,0.00487100,-0.00588329,0.02285159,0.08065878,-0.00193000
12308,20160505,CHTR,-0.00193000,-0.00000000,-0.00193000,0.00419324,0.00729007,0.09186533,0.00124500
12308,20160506,CHTR,0.00424500,0.00300000,0.00124500,0.00093985,-0.00308376,0.04431993,0.00163000
12308,20160509,CHTR,0.00263000,0.00100000,0.00163000,0.00503218,0.00800723,0.03377724,0.00210000
12308,20160510,CHTR,0.01410000,0.01200000,0.00210000,0.01731362,0.01665840,0.06742347,0.01337200
12308,20160511,CHTR,0.00337200,-0.01000000,0.01337200,0.00036858,0.00325967,0.02628114,-0.01500800
12308,20160512,CHTR,-0.01500800,-0.00000000,-0.01500800,0.00909749,0.01293776,0.02023179,0.01089800
12308,20160513,CHTR,0.00289800,-0.00800000,0.01089800,-0.06462156,-0.05008419,-0.05247416,-0.06117000
12308,20160516,CHTR,-0.05117000,0.01000000,-0.06117000,-0.04244489,-0.04362351,-0.03653618,0.00782100
12308,20160517,CHTR,-0.00117900,-0.00900000,0.00782100,-0.04264678,-0.04628573,-0.03078926,0.01113400
12308,20160518,CHTR,0.01113400,0.00000000,0.01113400,0.02361698,-0.02721422,-0.02423965,0.00470400
12308,20160519,CHTR,0.00070400,-0.00400000,0.00470400,0.03450223,-0.02060560,-0.00779113,0.01834400
12308,20160520,CHTR,0.02434400,0.00600000,0.01834400,-0.01056895,0.00826737,-0.04174729,-0.03279000
