PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92322,20160219,ULTA,-0.02898700,-0.00000000,-0.02898700,-0.02560466,-0.05650606,-0.05638356,0.02731400
92322,20160222,ULTA,0.04131400,0.01400000,0.02731400,0.02806198,-0.01182809,-0.01228767,0.03055800
92322,20160223,ULTA,0.01855800,-0.01200000,0.03055800,0.06532843,0.01070652,0.01557246,0.00592700
92322,20160224,ULTA,0.00992700,0.00400000,0.00592700,0.04820305,0.04586069,0.01407220,0.01077300
92322,20160225,ULTA,0.02177300,0.01100000,0.01077300,0.02204340,0.08295209,0.01036030,0.00504400
92322,20160226,ULTA,0.00304400,-0.00200000,0.00504400,0.02671451,0.06423103,0.00722926,0.01067100
92322,20160229,ULTA,0.00267100,-0.00800000,0.01067100,0.01155125,0.02902453,0.01688049,-0.00450700
92322,20160301,ULTA,0.01949300,0.02400000,-0.00450700,0.00179898,0.01806500,0.02929036,-0.00453400
92322,20160302,ULTA,-0.00053400,0.00400000,-0.00453400,-0.00581445,0.01034916,0.05781721,0.00329800
92322,20160303,ULTA,0.00629800,0.00300000,0.00329800,-0.00670741,-0.00038411,0.08468713,-0.00542100
92322,20160304,ULTA,-0.00242100,0.00300000,-0.00542100,-0.02887838,-0.03863718,0.02565625,-0.02662600
92322,20160307,ULTA,-0.02562600,0.00100000,-0.02662600,-0.03086250,-0.03228286,-0.00513470,0.00079600
92322,20160308,ULTA,-0.01020400,-0.01100000,0.00079600,-0.05388440,-0.05622898,-0.04079537,-0.02923900
92322,20160309,ULTA,-0.02423900,0.00500000,-0.02923900,-0.00153765,-0.03328898,-0.02400106,0.02754500
92322,20160310,ULTA,0.02754500,0.00000000,0.02754500,0.15479106,0.12318901,0.12595629,0.15677699
92322,20160311,ULTA,0.17277700,0.01600000,0.15677699,0.18003456,0.14531579,0.10585337,-0.00735000
92322,20160314,ULTA,-0.00835000,-0.00100000,-0.00735000,0.13687098,0.13483980,0.09761167,-0.00931500
92322,20160315,ULTA,-0.01131500,-0.00200000,-0.00931500,-0.01133461,0.17598613,0.10895298,0.00544400
92322,20160316,ULTA,0.01144400,0.00600000,0.00544400,-0.02159443,0.12451657,0.08595304,-0.01757800
92322,20160317,ULTA,-0.01057800,0.00700000,-0.01757800,0.00164216,-0.01524583,0.10762970,0.01397800
92322,20160318,ULTA,0.01797800,0.00400000,0.01397800,0.00022295,-0.00381364,0.14325022,0.00401600
92322,20160321,ULTA,0.00501600,0.00100000,0.00401600,0.01536211,0.00302731,0.14063470,-0.00263900
92322,20160322,ULTA,-0.00363900,-0.00100000,-0.00263900,0.00694209,0.00319694,0.18067957,0.00558300
92322,20160323,ULTA,-0.00041700,-0.00600000,0.00558300,0.00392743,0.02197174,0.14954691,0.00099200
92322,20160324,ULTA,0.00099200,-0.00000000,0.00099200,0.00636293,0.00772444,-0.00745433,-0.00021800
92322,20160328,ULTA,0.00078200,0.00100000,-0.00021800,-0.00061270,0.00235871,-0.00143724,-0.00139200
92322,20160329,ULTA,0.00760800,0.00900000,-0.00139200,-0.00179385,0.00487200,0.00802145,-0.00017300
92322,20160330,ULTA,0.00382700,0.00400000,-0.00017300,-0.00147353,-0.00069293,0.00253679,0.00009400
92322,20160331,ULTA,-0.00190600,-0.00200000,0.00009400,-0.00381486,-0.00547277,0.01678734,-0.00372900
92322,20160401,ULTA,0.00227100,0.00600000,-0.00372900,-0.00607631,-0.00771925,0.00009255,-0.00245900
92322,20160404,ULTA,-0.00545900,-0.00300000,-0.00245900,0.00709904,0.00703491,0.00941897,0.01326200
92322,20160405,ULTA,0.00326200,-0.01000000,0.01326200,0.00463534,0.00101736,0.00591151,-0.00625200
92322,20160406,ULTA,0.00474800,0.01100000,-0.00625200,0.01629848,0.01013270,0.00956022,0.00917500
92322,20160407,ULTA,-0.00282500,-0.01200000,0.00917500,0.03302575,0.04372790,0.03886789,0.02991800
92322,20160408,ULTA,0.03291800,0.00300000,0.02991800,0.05017682,0.05762930,0.05035934,0.01093000
92322,20160411,ULTA,0.00793000,-0.00300000,0.01093000,0.04059643,0.04374588,0.05092899,-0.00089600
92322,20160412,ULTA,0.00910400,0.01000000,-0.00089600,0.01742247,0.05764626,0.05883788,0.00706400
92322,20160413,ULTA,0.01706400,0.01000000,0.00706400,-0.00243571,0.03940869,0.04982224,-0.00843700
92322,20160414,ULTA,-0.00843700,0.00000000,-0.00843700,-0.00840138,0.00168231,0.04616568,-0.00682800
92322,20160415,ULTA,-0.00782800,-0.00100000,-0.00682800,-0.00845113,-0.00241293,0.05661482,0.00696700
92322,20160418,ULTA,0.01396700,0.00700000,0.00696700,-0.01693593,-0.01861023,0.02499247,-0.01687100
92322,20160419,ULTA,-0.01387100,0.00300000,-0.01687100,-0.00926691,-0.02448340,0.03213692,0.00086200
92322,20160420,ULTA,0.00186200,0.00100000,0.00086200,-0.00405867,-0.00404645,0.03531734,0.01204400
92322,20160421,ULTA,0.00704400,-0.00500000,0.01204400,0.01062073,0.00054152,0.00224347,-0.00228300
92322,20160422,ULTA,-0.00228300,0.00000000,-0.00228300,0.02142059,0.00523704,0.00295602,0.01164000
92322,20160425,ULTA,0.00964000,-0.00200000,0.01164000,0.01103085,0.02405325,0.00552944,0.00166500
92322,20160426,ULTA,0.00366500,0.00200000,0.00166500,0.03271871,0.04263830,0.01761201,0.01909300
92322,20160427,ULTA,0.02109300,0.00200000,0.01909300,0.00320013,0.01251160,0.00850512,-0.01702100
92322,20160428,ULTA,-0.02602100,-0.00900000,-0.01702100,0.01270397,0.02605782,0.02676267,0.01123200
92322,20160429,ULTA,0.00623200,-0.00500000,0.01123200,-0.00240320,0.01824208,0.02350873,0.00371500
92322,20160502,ULTA,0.01171500,0.00800000,0.00371500,0.02017342,0.02159475,0.04576715,0.00515600
92322,20160503,ULTA,-0.00384400,-0.00900000,0.00515600,0.01517976,0.00892312,0.05102292,0.00628600
92322,20160504,ULTA,0.00028600,-0.00600000,0.00628600,-0.00645644,0.00826219,0.02066863,-0.01790700
92322,20160505,ULTA,-0.01790700,-0.00000000,-0.01790700,-0.00284130,0.00600760,0.03204346,0.00897800
92322,20160506,ULTA,0.01197800,0.00300000,0.00897800,-0.01119407,0.00027820,0.01832407,-0.00205400
92322,20160509,ULTA,-0.00105400,0.00100000,-0.00205400,-0.00606059,-0.01776656,0.00389122,-0.01291100
92322,20160510,ULTA,-0.00091100,0.01200000,-0.01291100,-0.03081880,-0.03979932,-0.03034609,-0.01602400
92322,20160511,ULTA,-0.02602400,-0.01000000,-0.01602400,-0.00682085,0.00002606,0.00833682,0.02257800
92322,20160512,ULTA,0.02257800,-0.00000000,0.02257800,0.00317881,-0.01153510,-0.00558054,-0.00275100
92322,20160513,ULTA,-0.01075100,-0.00800000,-0.00275100,0.02410870,-0.00538662,-0.00504959,0.00427900
92322,20160516,ULTA,0.01427900,0.01000000,0.00427900,-0.00731702,-0.00136341,-0.01881682,-0.00872900
92322,20160517,ULTA,-0.01772900,-0.00900000,-0.00872900,0.00518250,0.02484463,-0.01551467,0.00983200
92322,20160518,ULTA,0.00983200,0.00000000,0.00983200,0.01181150,0.01328701,0.01339140,0.01097500
92322,20160519,ULTA,0.00697500,-0.00400000,0.01097500,0.01773668,0.01304877,0.00126275,-0.00321000
92322,20160520,ULTA,0.00279000,0.00600000,-0.00321000,-0.00205461,-0.00110933,-0.00644556,-0.00975200
92322,20160523,ULTA,-0.01175200,-0.00200000,-0.00975200,-0.02429670,-0.00345438,-0.00477332,-0.01123300
92322,20160524,ULTA,0.00276700,0.01400000,-0.01123300,-0.00461691,0.00329517,0.02872175,0.01667000
92322,20160525,ULTA,0.02367000,0.00700000,0.01667000,0.01613135,0.00272944,0.01635695,0.01045000
92322,20160526,ULTA,0.01045000,-0.00000000,0.01045000,0.11753509,0.09525410,0.11012274,0.08706600
92322,20160527,ULTA,0.09106600,0.00400000,0.08706600,0.09881023,0.10684952,0.10463027,0.00040000
92322,20160531,ULTA,-0.00060000,-0.00100000,0.00040000,0.10358641,0.13462319,0.13254660,0.01475000
92322,20160601,ULTA,0.01575000,0.00100000,0.01475000,0.01377185,0.11394603,0.12004057,-0.00139400
92322,20160602,ULTA,0.00160600,0.00300000,-0.00139400,0.01428734,0.10308113,0.10869740,0.00093300
92322,20160603,ULTA,-0.00206700,-0.00300000,0.00093300,-0.00473669,0.01040872,0.10737039,-0.00428100
92322,20160606,ULTA,0.00071900,0.00500000,-0.00428100,0.00595647,0.01947823,0.12962769,0.00930700
92322,20160607,ULTA,0.01030700,0.00100000,0.00930700,0.00277159,0.00231083,0.13848409,-0.00224700
92322,20160608,ULTA,0.00075300,0.00300000,-0.00224700,0.01181868,0.00846154,0.12388501,0.00471600
92322,20160609,ULTA,0.00271600,-0.00200000,0.00471600,0.01136051,0.01647383,0.12110669,0.00887500
92322,20160610,ULTA,-0.00012500,-0.00900000,0.00887500,0.01300387,0.02007900,0.03064113,-0.00045900
92322,20160613,ULTA,-0.00845900,-0.00800000,-0.00045900,0.01001973,0.01248469,0.03194449,0.00170600
92322,20160614,ULTA,-0.00029400,-0.00200000,0.00170600,0.00467165,0.01809397,0.02055699,0.00347100
92322,20160615,ULTA,0.00147100,-0.00200000,0.00347100,0.00886640,0.01712700,0.02565007,0.00367400
92322,20160616,ULTA,0.00667400,0.00300000,0.00367400,0.00268137,0.00388891,0.02022156,-0.00442200
92322,20160617,ULTA,-0.00742200,-0.00300000,-0.00442200,0.00227830,0.00748449,0.02764134,0.00307400
92322,20160620,ULTA,0.00907400,0.00600000,0.00307400,-0.00328053,0.00389649,0.01644729,-0.00187600
92322,20160621,ULTA,0.00112400,0.00300000,-0.00187600,-0.00620196,-0.00699099,0.01126248,-0.00731500
92322,20160622,ULTA,-0.00931500,-0.00200000,-0.00731500,-0.00618002,-0.00760675,0.00981796,0.00316100
92322,20160623,ULTA,0.01616100,0.01300000,0.00316100,0.01997368,0.02133745,0.02498919,0.02393800
92322,20160624,ULTA,-0.01206200,-0.03600000,0.02393800,0.02765535,0.01861047,0.02597086,0.00077300
92322,20160627,ULTA,-0.01722700,-0.01800000,0.00077300,0.01206431,0.00802183,0.01190537,-0.01302200
92322,20160628,ULTA,0.00497800,0.01800000,-0.01302200,-0.01039863,0.01738910,0.01044836,0.00183900
92322,20160629,ULTA,0.01883900,0.01700000,0.00183900,-0.01321052,0.01265316,0.00521288,-0.00161700
92322,20160630,ULTA,0.01238300,0.01400000,-0.00161700,-0.00142234,-0.01381557,0.00816028,-0.00159000
92322,20160701,ULTA,0.00041000,0.00200000,-0.00159000,0.00795473,-0.00335191,0.01615941,0.01102100
92322,20160705,ULTA,0.00402100,-0.00700000,0.01102100,0.01699001,0.01774167,0.02569947,0.00746300
92322,20160706,ULTA,0.01246300,0.00500000,0.00746300,0.01759812,0.01460313,0.03236631,-0.00093700
92322,20160707,ULTA,-0.00193700,-0.00100000,-0.00093700,0.00587181,0.01552456,0.02845422,-0.00072500
92322,20160708,ULTA,0.01427500,0.01500000,-0.00072500,0.00121655,0.02012201,0.00648514,0.00286100
92322,20160711,ULTA,0.00586100,0.00300000,0.00286100,-0.00106965,0.00558976,0.00236996,-0.00319500
92322,20160712,ULTA,0.00380500,0.00700000,-0.00319500,-0.01277195,-0.01462062,0.00283392,-0.01232000
92322,20160713,ULTA,-0.01232000,0.00000000,-0.01232000,-0.00085727,0.00132623,0.01640833,0.01491000
92322,20160714,ULTA,0.01991000,0.00500000,0.01491000,0.00611381,0.00583911,0.02175396,0.00374400
92322,20160715,ULTA,0.00274400,-0.00100000,0.00374400,0.01782552,0.00201770,0.02247298,-0.00090500
92322,20160718,ULTA,0.00109500,0.00200000,-0.00090500,0.00705928,0.00945583,0.01540312,0.00420200
92322,20160719,ULTA,0.00320200,-0.00100000,0.00420200,-0.00504096,0.01365173,-0.00097069,-0.00832100
92322,20160720,ULTA,-0.00432100,0.00400000,-0.00832100,-0.00359189,-0.00076454,0.00053748,0.00052100
92322,20160721,ULTA,-0.00347900,-0.00400000,0.00052100,0.00159444,0.00492029,0.01089225,0.00947600
92322,20160722,ULTA,0.01447600,0.00500000,0.00947600,0.01668380,0.01254444,0.01475304,0.00667400
92322,20160725,ULTA,0.00367400,-0.00300000,0.00667400,0.01413902,0.00624463,0.01580934,-0.00204200
92322,20160726,ULTA,-0.00204200,0.00000000,-0.00204200,0.00063342,0.01056711,0.02441714,-0.00398000
92322,20160727,ULTA,-0.00498000,-0.00100000,-0.00398000,0.00258529,0.01886672,0.01808511,0.00867000
92322,20160728,ULTA,0.01067000,0.00200000,0.00867000,0.00545463,0.01010192,0.01513235,0.00080200
92322,20160729,ULTA,0.00280200,0.00200000,0.00080200,0.00801883,0.00193270,0.01452830,-0.00145000
92322,20160801,ULTA,-0.00245000,-0.00100000,-0.00145000,-0.00842863,-0.00386058,0.00232728,-0.00777700
92322,20160802,ULTA,-0.01377700,-0.00600000,-0.00777700,-0.00478999,0.00460512,0.01520669,0.00451000
92322,20160803,ULTA,0.00751000,0.00300000,0.00451000,0.00343993,0.00279026,0.02167979,0.00683600
92322,20160804,ULTA,0.00683600,0.00000000,0.00683600,0.00886856,-0.00058498,0.00956103,-0.00259400
92322,20160805,ULTA,0.00640600,0.00900000,-0.00259400,0.00135517,-0.00203282,-0.00009854,-0.00288800
92322,20160808,ULTA,-0.00388800,-0.00100000,-0.00288800,-0.00327343,0.00816784,0.00420041,0.00221900
92322,20160809,ULTA,0.00221900,0.00000000,0.00221900,0.00681681,0.01117610,0.01585526,0.00750500
92322,20160810,ULTA,0.00450500,-0.00300000,0.00750500,0.01569328,0.01022357,0.01304955,0.00587100
92322,20160811,ULTA,0.01087100,0.00500000,0.00587100,0.01768736,0.01697933,0.01646846,0.00419600
92322,20160812,ULTA,0.00319600,-0.00100000,0.00419600,0.00774082,0.01759517,0.01560555,-0.00236300
92322,20160815,ULTA,0.00063700,0.00300000,-0.00236300,0.00282467,0.01626784,0.02473929,0.00099200
92322,20160816,ULTA,-0.00400800,-0.00500000,0.00099200,-0.00376708,0.00628639,0.01760841,-0.00241400
92322,20160817,ULTA,-0.00041400,0.00200000,-0.00241400,0.01832123,0.02022769,0.03087017,0.01982200
92322,20160818,ULTA,0.02182200,0.00200000,0.01982200,0.02953114,0.02806893,0.04554097,0.01189900
92322,20160819,ULTA,0.01089900,-0.00100000,0.01189900,0.01847657,0.01698457,0.03489328,-0.01302300
92322,20160822,ULTA,-0.01402300,-0.00100000,-0.01302300,0.01583630,0.03357011,0.05041444,0.01717300
92322,20160823,ULTA,0.01917300,0.00200000,0.01717300,0.00193134,0.03382770,0.04044231,-0.00192300
92322,20160824,ULTA,-0.00692300,-0.00500000,-0.00192300,0.00677837,0.00548336,0.02570600,-0.00823400
92322,20160825,ULTA,-0.00923400,-0.00100000,-0.00823400,-0.06827899,-0.06476010,-0.03876860,-0.05915300
92322,20160826,ULTA,-0.06115300,-0.00200000,-0.05915300,-0.07458317,-0.06032957,-0.04420537,-0.00798200
92322,20160829,ULTA,-0.00298200,0.00500000,-0.00798200,-0.09853429,-0.10705663,-0.07767716,-0.03389300
92322,20160830,ULTA,-0.03589300,-0.00200000,-0.03389300,-0.03096262,-0.09569086,-0.06488006,0.01114400
92322,20160831,ULTA,0.00914400,-0.00200000,0.01114400,-0.02973223,-0.09450595,-0.08897954,-0.00683600
92322,20160901,ULTA,-0.00683600,-0.00000000,-0.00683600,0.00409107,-0.03790875,-0.10027180,-0.00017100
92322,20160902,ULTA,0.00382900,0.00400000,-0.00017100,0.00281870,-0.02050080,-0.07975273,0.00990300
92322,20160906,ULTA,0.01290300,0.00300000,0.00990300,-0.00204254,0.00222806,-0.10561334,-0.01161700
92322,20160907,ULTA,-0.01161700,-0.00000000,-0.01161700,-0.01272059,-0.01972211,-0.11396423,-0.01084800
92322,20160908,ULTA,-0.01284800,-0.00200000,-0.01084800,-0.01675364,-0.00752866,-0.09941332,0.00512900
92322,20160909,ULTA,-0.01987100,-0.02500000,0.00512900,-0.00527617,-0.00712308,-0.04444132,0.00033100
92322,20160912,ULTA,0.01533100,0.01500000,0.00033100,-0.00273971,-0.02442610,-0.04394214,-0.00822700
92322,20160913,ULTA,-0.02322700,-0.01500000,-0.00822700,-0.00489106,-0.01023929,-0.00814792,0.00315400
92322,20160914,ULTA,0.00215400,-0.00100000,0.00315400,-0.03263613,-0.02698163,-0.04598191,-0.02803900
92322,20160915,ULTA,-0.01803900,0.01000000,-0.02803900,-0.01749863,-0.02542103,-0.03228225,0.00743400
92322,20160916,ULTA,0.00343400,-0.00400000,0.00743400,-0.01742370,-0.02222432,-0.02890830,0.00325100
92322,20160919,ULTA,0.00325100,-0.00000000,0.00325100,0.00490151,-0.01999074,-0.04350642,-0.00575600
92322,20160920,ULTA,-0.00575600,0.00000000,-0.00575600,0.01445047,-0.00661535,-0.01677506,0.01704500
92322,20160921,ULTA,0.02804500,0.01100000,0.01704500,-0.00073699,0.01013669,-0.01763596,-0.01167300
92322,20160922,ULTA,-0.00567300,0.00600000,-0.01167300,0.00537459,0.00280958,-0.02294830,0.00025300
92322,20160923,ULTA,-0.00574700,-0.00600000,0.00025300,0.00098483,0.01203365,-0.01062134,0.01237500
92322,20160926,ULTA,0.00337500,-0.00900000,0.01237500,0.03118439,0.03697747,0.01627325,0.01859900
92322,20160927,ULTA,0.02459900,0.00600000,0.01859900,0.01152789,0.00002323,-0.00660441,-0.01920000
92322,20160928,ULTA,-0.01420000,0.00500000,-0.01920000,-0.00483294,0.00775748,0.01794141,-0.00382300
92322,20160929,ULTA,-0.01282300,-0.00900000,-0.00382300,-0.02723393,0.00323500,0.00609154,-0.00437300
92322,20160930,ULTA,0.00362700,0.00800000,-0.00437300,-0.00675599,-0.00780025,0.00420822,0.00140300
92322,20161003,ULTA,-0.00159700,-0.00300000,0.00140300,0.00607918,-0.01687874,0.01919028,0.00899800
92322,20161004,ULTA,0.00399800,-0.00500000,0.00899800,-0.00598393,-0.01406637,-0.01407024,-0.01636600
92322,20161005,ULTA,-0.01236600,0.00400000,-0.01636600,0.01772932,0.01481638,0.02252619,0.02534000
92322,20161006,ULTA,0.02534000,0.00000000,0.02534000,0.00119268,0.01158548,0.01484522,-0.00734900
92322,20161007,ULTA,-0.01034900,-0.00300000,-0.00734900,0.01821925,0.01065386,0.00283668,0.00039600
92322,20161010,ULTA,0.00539600,0.00500000,0.00039600,-0.01028681,-0.00184333,-0.01858080,-0.00339400
92322,20161011,ULTA,-0.01539400,-0.01200000,-0.00339400,0.00564859,0.02335299,0.00896667,0.00876100
92322,20161012,ULTA,0.00976100,0.00100000,0.00876100,0.12123415,0.11373089,0.13050357,0.11669600
92322,20161013,ULTA,0.11369600,-0.00300000,0.11669600,0.11224499,0.10809850,0.12007429,-0.01273800
92322,20161014,ULTA,-0.01273800,0.00000000,-0.01273800,0.08863649,0.09332128,0.10487879,-0.01233800
92322,20161017,ULTA,-0.01533800,-0.00300000,-0.01233800,-0.04093281,0.08091547,0.07842930,-0.01635900
92322,20161018,ULTA,-0.01035900,0.00600000,-0.01635900,-0.02896597,0.07117270,0.09558983,-0.00039900
92322,20161019,ULTA,0.00160100,0.00200000,-0.00039900,-0.02358648,-0.04798374,0.06131976,-0.00687700
92322,20161020,ULTA,-0.00787700,-0.00100000,-0.00687700,-0.01537142,-0.04352745,0.06069022,-0.00813600
92322,20161021,ULTA,-0.00813600,-0.00000000,-0.00813600,-0.02037294,-0.03704785,0.05456705,-0.00543600
92322,20161024,ULTA,-0.00043600,0.00500000,-0.00543600,-0.03022172,-0.03732542,0.04069365,-0.01685200
92322,20161025,ULTA,-0.02085200,-0.00400000,-0.01685200,-0.02449676,-0.03903968,0.02913360,-0.00233200
92322,20161026,ULTA,-0.00433200,-0.00200000,-0.00233200,-0.04014325,-0.05324595,-0.09869399,-0.02164200
92322,20161027,ULTA,-0.02464200,-0.00300000,-0.02164200,-0.01096909,-0.03281695,-0.07474168,0.01321400
92322,20161028,ULTA,0.01021400,-0.00300000,0.01321400,-0.00450007,-0.02337437,-0.05939504,0.00425100
92322,20161031,ULTA,0.00425100,-0.00000000,0.00425100,0.01131303,-0.01264856,-0.04896989,-0.00598600
92322,20161101,ULTA,-0.01298600,-0.00700000,-0.00598600,0.00148745,-0.00710184,-0.04507465,0.00329400
92322,20161102,ULTA,-0.00370600,-0.00700000,0.00329400,-0.03030943,-0.01355407,-0.06491412,-0.02809500
92322,20161103,ULTA,-0.03209500,-0.00400000,-0.02809500,-0.03705500,-0.03849627,-0.06912842,-0.01285300
92322,20161104,ULTA,-0.01485300,-0.00200000,-0.01285300,-0.04387571,-0.04588100,-0.06767461,-0.00262800
92322,20161107,ULTA,0.01937200,0.02200000,-0.00262800,-0.01963175,-0.04423519,-0.05582601,-0.00382800
92322,20161108,ULTA,0.00017200,0.00400000,-0.00382800,-0.00156777,-0.04348715,-0.04963785,0.00494800
92322,20161109,ULTA,0.01594800,0.01100000,0.00494800,0.00020921,-0.01578312,-0.02930084,-0.00085800
92322,20161110,ULTA,0.00114200,0.00200000,-0.00085800,0.01481471,0.00848519,-0.03198489,0.01055200
92322,20161111,ULTA,0.00955200,-0.00100000,0.01055200,0.01622292,0.01756439,-0.02982927,0.00644700
92322,20161114,ULTA,0.00644700,-0.00000000,0.00644700,0.02722681,0.03180339,-0.01427613,0.00988800
92322,20161115,ULTA,0.01688800,0.00700000,0.00988800,0.02745907,0.03750837,-0.00670164,0.01079500
92322,20161116,ULTA,0.00879500,-0.00200000,0.01079500,0.03457998,0.05236667,0.03757196,0.01328700
92322,20161117,ULTA,0.01828700,0.00500000,0.01328700,0.02200495,0.03898090,0.04936192,-0.00214100
92322,20161118,ULTA,-0.00414100,-0.00200000,-0.00214100,0.00774951,0.02900395,0.04780779,-0.00336100
92322,20161121,ULTA,0.00363900,0.00700000,-0.00336100,0.02191373,0.04693317,0.08144354,0.02744200
92322,20161122,ULTA,0.02944200,0.00200000,0.02744200,0.03767928,0.04940071,0.08954710,0.01304800
92322,20161123,ULTA,0.01404800,0.00100000,0.01304800,0.04326365,0.03769963,0.09301006,0.00210600
92322,20161125,ULTA,0.00610600,0.00400000,0.00210600,0.01244269,0.03702926,0.07810003,-0.00266300
92322,20161128,ULTA,-0.00766300,-0.00500000,-0.00266300,-0.00612449,0.03450727,0.06511776,-0.00554900
92322,20161129,ULTA,-0.00454900,0.00100000,-0.00554900,-0.00863664,0.00631779,0.05351571,-0.00049500
92322,20161130,ULTA,-0.00349500,-0.00300000,-0.00049500,-0.01002249,-0.01058666,0.03780674,-0.00405400
92322,20161201,ULTA,-0.00805400,-0.00400000,-0.00405400,-0.01996991,-0.02784186,0.00805969,-0.01561700
92322,20161202,ULTA,-0.01561700,0.00000000,-0.01561700,-0.00929746,-0.01525985,0.02106597,0.01061500
92322,20161205,ULTA,0.01661500,0.00600000,0.01061500,-0.02141022,-0.02573725,0.00787305,-0.01612100
92322,20161206,ULTA,-0.01312100,0.00300000,-0.01612100,-0.01996392,-0.03947174,-0.03320942,-0.01410100
92322,20161207,ULTA,-0.00110100,0.01300000,-0.01410100,-0.03480231,-0.04018459,-0.05032016,-0.00456000
92322,20161208,ULTA,-0.00256000,0.00200000,-0.00456000,-0.03323135,-0.03920351,-0.06636830,-0.01448800
92322,20161209,ULTA,-0.00848800,0.00600000,-0.01448800,-0.01617995,-0.04640853,-0.06131211,0.00287100
92322,20161212,ULTA,0.00187100,-0.00100000,0.00287100,-0.00519875,-0.02408868,-0.04995431,0.00655300
92322,20161213,ULTA,0.01355300,0.00700000,0.00655300,0.00918276,-0.00991768,-0.04941142,-0.00019500
92322,20161214,ULTA,-0.00819500,-0.00800000,-0.00019500,0.01725129,0.00547574,-0.03511590,0.01086600
92322,20161215,ULTA,0.01486600,0.00400000,0.01086600,0.03390499,0.04382822,0.00423820,0.02319300
92322,20161216,ULTA,0.02119300,-0.00200000,0.02319300,0.02383844,0.03029172,-0.01695742,-0.01024000
92322,20161219,ULTA,-0.00824000,0.00200000,-0.01024000,0.01236667,0.02307119,-0.00094362,-0.00046100
92322,20161220,ULTA,0.00353900,0.00400000,-0.00046100,-0.00086751,0.03362042,0.02350957,0.00989600
92322,20161221,ULTA,0.00789600,-0.00200000,0.00989600,-0.01022000,0.00243167,0.00793996,-0.01944900
92322,20161222,ULTA,-0.02144900,-0.00200000,-0.01944900,-0.01244746,-0.02309447,0.01985415,-0.00274900
92322,20161223,ULTA,-0.00174900,0.00100000,-0.00274900,-0.01704509,-0.00776016,0.02236428,0.00528000
92322,20161227,ULTA,0.00728000,0.00200000,0.00528000,-0.00104127,-0.01070457,0.01191263,-0.00351800
92322,20161228,ULTA,-0.01151800,-0.00800000,-0.00351800,0.00788432,-0.01432349,0.01849374,0.00621700
92322,20161229,ULTA,0.00621700,-0.00000000,0.00621700,-0.00168847,0.00078586,0.00319512,-0.00432600
92322,20161230,ULTA,-0.00932600,-0.00500000,-0.00432600,0.00067638,0.00237265,-0.02069854,-0.00117500
92322,20170103,ULTA,0.00682500,0.00800000,-0.00117500,0.00493410,0.00755859,-0.00024466,0.01051900
92322,20170104,ULTA,0.01651900,0.00600000,0.01051900,0.02305314,0.02483706,0.01355784,0.01334100
92322,20170105,ULTA,0.01234100,-0.00100000,0.01334100,0.01677740,0.01115989,-0.00357359,-0.00718000
92322,20170106,ULTA,-0.00318000,0.00400000,-0.00718000,0.00051784,0.00992903,0.01063366,-0.00553300
92322,20170109,ULTA,-0.00953300,-0.00400000,-0.00553300,-0.00619281,0.01769659,0.02006864,0.00655700
92322,20170110,ULTA,0.00655700,0.00000000,0.00655700,-0.00335547,0.00273351,0.01033022,-0.00433300
92322,20170111,ULTA,-0.00133300,0.00300000,-0.00433300,-0.00037965,-0.01305407,0.01137903,-0.00257700
92322,20170112,ULTA,-0.00457700,-0.00200000,-0.00257700,-0.00718606,-0.00619985,0.00480512,-0.00027600
92322,20170113,ULTA,0.00172400,0.00200000,-0.00027600,0.00647502,0.00871736,0.01884629,0.00935000
92322,20170117,ULTA,0.00635000,-0.00300000,0.00935000,0.01644302,0.00944118,0.02738701,0.00727500
92322,20170118,ULTA,0.00927500,0.00200000,0.00727500,0.02305750,0.02014896,0.02296378,0.00633500
92322,20170119,ULTA,0.00233500,-0.00400000,0.00633500,0.01102596,0.02021511,0.00691720,-0.00262400
92322,20170120,ULTA,0.00037600,0.00300000,-0.00262400,0.00596773,0.02268436,0.01635190,0.00224900
92322,20170123,ULTA,-0.00075100,-0.00300000,0.00224900,0.00311788,0.01688910,0.02579678,0.00348800
92322,20170124,ULTA,0.01048800,0.00700000,0.00348800,0.00973816,0.01353310,0.02323266,0.00390400
92322,20170125,ULTA,0.01190400,0.00800000,0.00390400,0.01001692,0.00964170,0.03021939,0.00250700
92322,20170126,ULTA,0.00150700,-0.00100000,0.00250700,0.00379861,0.00962017,0.03023146,-0.00259700
92322,20170127,ULTA,-0.00359700,-0.00100000,-0.00259700,0.00125928,0.00868895,0.03168450,0.00135800
92322,20170130,ULTA,-0.00464200,-0.00600000,0.00135800,0.00747376,0.01395967,0.03113615,0.00877300
92322,20170131,ULTA,0.00777300,-0.00100000,0.00877300,-0.00000522,-0.00010096,0.01330815,-0.01006300
92322,20170201,ULTA,-0.01006300,0.00000000,-0.01006300,0.00211108,0.00086536,0.01046011,0.00348900
92322,20170202,ULTA,0.00448900,0.00100000,0.00348900,-0.00881543,0.00132699,0.01098238,-0.00216200
92322,20170203,ULTA,0.00483800,0.00700000,-0.00216200,0.00714169,0.00574839,0.01457054,0.00574900
92322,20170206,ULTA,0.00374900,-0.00200000,0.00574900,0.00143952,-0.00522084,0.00875507,-0.00216100
