PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17144,20110126,GIS,-0.00889100,0.00400000,-0.01289100,-0.03322041,-0.06067281,-0.04357344,-0.00985000
17144,20110127,GIS,-0.00785000,0.00200000,-0.00985000,-0.01707397,-0.03604116,-0.03101509,0.00528500
17144,20110128,GIS,-0.01271500,-0.01800000,0.00528500,-0.01678615,-0.03978221,-0.02223143,-0.01257900
17144,20110131,GIS,-0.00457900,0.00800000,-0.01257900,-0.02900509,-0.05135222,-0.04449121,-0.02217500
17144,20110201,GIS,-0.00517500,0.01700000,-0.02217500,-0.03007371,-0.03398508,-0.05184089,0.00473400
17144,20110202,GIS,0.00173400,-0.00300000,0.00473400,-0.01080167,-0.01782057,-0.07800692,0.00665500
17144,20110203,GIS,0.00865500,0.00200000,0.00665500,0.02546458,-0.00971890,-0.04632927,0.01387600
17144,20110204,GIS,0.01687600,0.00300000,0.01387600,0.00944792,-0.00817558,-0.04859831,-0.01106300
17144,20110207,GIS,-0.00506300,0.00600000,-0.01106300,0.00954343,0.02120170,-0.03158737,0.00674400
17144,20110208,GIS,0.01074400,0.00400000,0.00674400,0.00060171,0.02143273,-0.01356821,0.00495800
17144,20110209,GIS,0.00195800,-0.00300000,0.00495800,0.00621022,0.00899792,-0.00912845,-0.00546700
17144,20110210,GIS,-0.00446700,0.00100000,-0.00546700,0.00049061,-0.00392156,-0.01384546,0.00101100
17144,20110211,GIS,0.00701100,0.00600000,0.00101100,-0.00092330,0.01090590,0.00283343,0.00357000
17144,20110214,GIS,0.00557000,0.00200000,0.00357000,-0.00246363,-0.00297476,0.01819114,-0.00697000
17144,20110215,GIS,-0.00997000,-0.00300000,-0.00697000,-0.00526610,-0.00979510,0.01156763,-0.00180400
17144,20110216,GIS,0.00419600,0.00600000,-0.00180400,-0.00599085,-0.00143070,0.00766500,0.00285000
17144,20110217,GIS,0.00585000,0.00300000,0.00285000,-0.00124529,-0.00472726,-0.00873598,-0.00227700
17144,20110218,GIS,-0.00027700,0.00200000,-0.00227700,0.04005538,0.03116625,0.04258066,0.03928300
17144,20110222,GIS,0.01828300,-0.02100000,0.03928300,0.05511426,0.05669555,0.05376879,0.01797000
17144,20110223,GIS,0.01197000,-0.00600000,0.01797000,0.04280631,0.04359442,0.03412180,-0.01405400
17144,20110224,GIS,-0.01505400,-0.00100000,-0.01405400,0.00640819,0.04371211,0.04285479,0.00264600
17144,20110225,GIS,0.01364600,0.01100000,0.00264600,-0.01766243,0.04006561,0.03560358,-0.00600000
17144,20110228,GIS,0.00000000,0.00600000,-0.00600000,0.00330039,0.00702240,0.03812163,0.00657600
17144,20110301,GIS,-0.00942400,-0.01600000,0.00657600,0.00003836,-0.01147000,0.04486190,-0.00064100
17144,20110302,GIS,0.00135900,0.00200000,-0.00064100,-0.01053844,-0.01411165,0.03005687,-0.01672900
17144,20110303,GIS,0.00027100,0.01700000,-0.01672900,-0.01271633,-0.01191654,0.03152929,0.00455800
17144,20110304,GIS,-0.00244200,-0.00700000,0.00455800,-0.00315935,0.00283110,0.04248726,0.00881600
17144,20110307,GIS,0.00081600,-0.00800000,0.00881600,0.01774792,0.00047903,0.00759198,0.00431900
17144,20110308,GIS,0.01331900,0.00900000,0.00431900,0.01884336,0.00675068,-0.00489714,0.00556000
17144,20110309,GIS,0.00456000,-0.00100000,0.00556000,0.01795620,0.03109439,0.01752695,0.00805200
17144,20110310,GIS,-0.01094800,-0.01900000,0.00805200,0.01392507,0.02716657,0.01511750,0.00028900
17144,20110311,GIS,0.00728900,0.00700000,0.00028900,0.00390755,0.01374676,0.01641940,-0.00445300
17144,20110314,GIS,-0.01045300,-0.00600000,-0.00445300,-0.00317711,0.01025025,0.01085151,0.00097800
17144,20110315,GIS,-0.01002200,-0.01100000,0.00097800,0.00184068,0.00992913,0.01652483,0.00532000
17144,20110316,GIS,-0.01368000,-0.01900000,0.00532000,-0.00421995,-0.00833227,0.02221428,-0.01078100
17144,20110317,GIS,0.00221900,0.01300000,-0.01078100,0.00500728,0.00147684,0.02814479,0.01039200
17144,20110318,GIS,0.01439200,0.00400000,0.01039200,-0.00262732,0.00386185,0.01764362,-0.00217600
17144,20110321,GIS,0.01282400,0.01500000,-0.00217600,0.00660493,0.00120606,0.01152129,-0.00165700
17144,20110322,GIS,-0.00565700,-0.00400000,-0.00165700,-0.02515910,-0.02599258,-0.01478133,-0.02115200
17144,20110323,GIS,-0.01815200,0.00300000,-0.02115200,-0.02333398,-0.01556609,-0.02374248,-0.00044600
17144,20110324,GIS,0.00855400,0.00900000,-0.00044600,-0.02617100,-0.03026008,-0.02820927,-0.00436800
17144,20110325,GIS,-0.00136800,0.00300000,-0.00436800,0.00011515,-0.02278596,-0.01901675,0.00491800
17144,20110328,GIS,0.00191800,-0.00300000,0.00491800,-0.00562307,-0.02750074,-0.02654250,-0.00618000
17144,20110329,GIS,0.00082000,0.00700000,-0.00618000,-0.00415791,-0.00909383,-0.03573648,-0.00290200
17144,20110330,GIS,0.00409800,0.00700000,-0.00290200,-0.01256821,-0.01201206,-0.02790476,-0.00344200
17144,20110331,GIS,-0.00544200,-0.00200000,-0.00344200,-0.01574923,-0.01704416,-0.04765902,-0.00937800
17144,20110401,GIS,-0.00437800,0.00500000,-0.00937800,-0.00870460,-0.01790221,-0.04081214,0.00412200
17144,20110404,GIS,0.00412200,0.00000000,0.00412200,-0.01129342,-0.01766201,-0.04528972,-0.00602100
17144,20110405,GIS,-0.00602100,-0.00000000,-0.00602100,0.00019826,-0.01261549,-0.02193228,0.00213000
17144,20110406,GIS,0.00413000,0.00200000,0.00213000,-0.00738536,-0.01265736,-0.02472943,-0.00348400
17144,20110407,GIS,-0.00548400,-0.00200000,-0.00348400,0.00873200,0.00679908,-0.01019733,0.01011300
17144,20110408,GIS,0.00611300,-0.00400000,0.01011300,0.01758330,0.01366889,-0.00411937,0.01100900
17144,20110411,GIS,0.00800900,-0.00300000,0.01100900,0.03160402,0.03020838,0.01257904,0.01046600
17144,20110412,GIS,0.00246600,-0.00800000,0.01046600,0.02147071,0.02799871,0.01538312,0.00000000
17144,20110413,GIS,0.00000000,0.00000000,0.00000000,0.02306903,0.04438567,0.03157725,0.01257200
17144,20110414,GIS,0.01257200,0.00000000,0.01257200,0.01677095,0.03850355,0.04536252,0.00409700
17144,20110415,GIS,0.00809700,0.00400000,0.00409700,0.02316941,0.03361880,0.04730729,0.00644900
17144,20110418,GIS,-0.00455100,-0.01100000,0.00644900,0.01458233,0.02732406,0.05791692,0.00395200
17144,20110419,GIS,0.00995200,0.00600000,0.00395200,0.00880802,0.02591056,0.05455794,-0.00175000
17144,20110420,GIS,0.01225000,0.01400000,-0.00175000,-0.00555045,0.00524909,0.05058666,-0.00763100
17144,20110421,GIS,-0.00263100,0.00500000,-0.00763100,0.00054362,0.01114563,0.05045749,0.00991300
17144,20110425,GIS,0.00791300,-0.00200000,0.00991300,0.00061088,0.00289114,0.03765111,-0.00167200
17144,20110426,GIS,0.00732800,0.00900000,-0.00167200,0.00333003,-0.00624490,0.02179903,-0.00496100
17144,20110427,GIS,0.00103900,0.00600000,-0.00496100,-0.01152497,-0.00927105,0.01685393,-0.00477900
17144,20110428,GIS,-0.00077900,0.00400000,-0.00477900,-0.00970617,-0.00143745,0.00387858,0.00007800
17144,20110429,GIS,0.00207800,0.00200000,0.00007800,0.00638525,-0.00026728,0.01108520,0.01107200
17144,20110502,GIS,0.00907200,-0.00200000,0.01107200,0.02326332,0.01353394,0.01692213,0.01199000
17144,20110503,GIS,0.00899000,-0.00300000,0.01199000,0.01792056,0.01328968,0.00742922,-0.00496500
17144,20110504,GIS,-0.01196500,-0.00700000,-0.00496500,0.00553151,0.01655509,0.00767260,-0.00130700
17144,20110505,GIS,-0.01030700,-0.00900000,-0.00130700,-0.00352882,0.01926704,0.01819443,0.00276900
17144,20110506,GIS,0.00676900,0.00400000,0.00276900,-0.00251631,0.00438758,0.00420566,-0.00396600
17144,20110509,GIS,0.00103400,0.00500000,-0.00396600,-0.00173170,-0.00801115,0.00537032,-0.00050800
17144,20110510,GIS,0.00749200,0.00800000,-0.00050800,0.00146533,0.00289097,0.01615981,0.00587200
17144,20110511,GIS,-0.00512800,-0.01100000,0.00587200,0.01877045,0.01770477,0.03439947,0.01329900
17144,20110512,GIS,0.01829900,0.00500000,0.01329900,0.03246813,0.02830202,0.04761292,0.01331500
17144,20110513,GIS,0.00531500,-0.00800000,0.01331500,0.02989830,0.03533245,0.03946732,0.00323100
17144,20110516,GIS,-0.00276900,-0.00600000,0.00323100,0.02306387,0.04223065,0.03407806,0.00656400
17144,20110517,GIS,0.00656400,-0.00000000,0.00656400,0.00133478,0.02819644,0.03107984,-0.00849800
17144,20110518,GIS,0.00050200,0.00900000,-0.00849800,-0.00243403,0.01422465,0.03228212,-0.00049600
17144,20110519,GIS,0.00150400,0.00200000,-0.00049600,-0.00669159,0.00308861,0.03138711,0.00224300
17144,20110520,GIS,-0.00575700,-0.00800000,0.00224300,0.01468485,0.01289267,0.04820317,0.01300700
17144,20110523,GIS,0.00100700,-0.01200000,0.01300700,0.01112226,0.00232154,0.04417761,-0.00403000
17144,20110524,GIS,-0.00503000,-0.00100000,-0.00403000,-0.00356844,-0.00181647,0.02587829,-0.01260600
17144,20110525,GIS,-0.00960600,0.00300000,-0.01260600,-0.02185003,-0.00650693,0.00744585,-0.00527600
17144,20110526,GIS,-0.00127600,0.00400000,-0.00527600,-0.01786518,-0.00873437,-0.00565222,0.00008900
17144,20110527,GIS,0.00408900,0.00400000,0.00008900,-0.00404500,-0.02088752,-0.00780141,0.00121700
17144,20110531,GIS,0.01221700,0.01100000,0.00121700,0.01060182,-0.00724670,-0.00487195,0.00917000
17144,20110601,GIS,-0.01383000,-0.02300000,0.00917000,-0.00813923,-0.01330126,-0.01487129,-0.01863300
17144,20110602,GIS,-0.01963300,-0.00100000,-0.01863300,-0.01227802,-0.01121109,-0.01736296,-0.00326400
17144,20110603,GIS,-0.01326400,-0.01000000,-0.00326400,-0.01408172,-0.00381458,-0.01221195,0.00757400
17144,20110606,GIS,-0.00342600,-0.01100000,0.00757400,0.00626487,-0.00295605,-0.02289766,0.00205800
17144,20110607,GIS,0.00105800,-0.00100000,0.00205800,0.01567840,-0.00613482,-0.01313490,0.00611400
17144,20110608,GIS,0.00211400,-0.00400000,0.00611400,0.00464318,0.00881965,-0.00439372,-0.00357300
17144,20110609,GIS,0.00342700,0.00700000,-0.00357300,0.00340810,0.01291087,0.00156416,0.00086300
17144,20110610,GIS,-0.01313700,-0.01400000,0.00086300,0.01032349,0.01847666,0.01400832,0.01311100
17144,20110613,GIS,0.01411100,0.00100000,0.01311100,0.00596369,0.00857268,0.00519452,-0.00801200
17144,20110614,GIS,0.00498800,0.01300000,-0.00801200,0.00775114,0.00502715,-0.00120983,0.00263200
17144,20110615,GIS,-0.01436800,-0.01700000,0.00263200,-0.00328383,0.01048545,0.01906456,0.00197600
17144,20110616,GIS,0.00397600,0.00200000,0.00197600,0.00345866,0.00861900,0.02146633,-0.00115200
17144,20110617,GIS,0.00184800,0.00300000,-0.00115200,0.00587167,0.00053300,0.01912017,0.00501300
17144,20110620,GIS,0.01001300,0.00500000,0.00501300,-0.00923975,-0.00446147,0.00410997,-0.01300000
17144,20110621,GIS,0.00000000,0.01300000,-0.01300000,-0.01248414,-0.01172175,-0.00654721,-0.00443600
17144,20110622,GIS,-0.01043600,-0.00600000,-0.00443600,-0.03364361,-0.03016374,-0.01941038,-0.01651000
17144,20110623,GIS,-0.01951000,-0.00300000,-0.01651000,-0.01773820,-0.02579975,-0.01747611,0.00285800
17144,20110624,GIS,-0.00914200,-0.01200000,0.00285800,-0.01182894,-0.02895765,-0.02860669,0.00185500
17144,20110627,GIS,0.01085500,0.00900000,0.00185500,-0.00931353,-0.03000141,-0.03450555,-0.01407400
17144,20110628,GIS,-0.00107400,0.01300000,-0.01407400,-0.01591093,-0.02937670,-0.04142855,-0.00343100
17144,20110629,GIS,0.00456900,0.00800000,-0.00343100,-0.03211984,-0.02730198,-0.05781628,-0.01428000
17144,20110630,GIS,-0.00428000,0.01000000,-0.01428000,-0.02856977,-0.04159578,-0.06761308,-0.01050700
17144,20110701,GIS,0.00349300,0.01400000,-0.01050700,-0.02900083,-0.04712311,-0.07604762,-0.00408700
17144,20110705,GIS,-0.00508700,-0.00100000,-0.00408700,-0.01185000,-0.02991300,-0.06001035,0.00276700
17144,20110706,GIS,0.00376700,0.00100000,0.00276700,-0.01093677,-0.03611942,-0.06598236,-0.00959800
17144,20110707,GIS,0.00040200,0.01000000,-0.00959800,-0.00518897,-0.01983592,-0.04761725,0.00159600
17144,20110708,GIS,-0.00540400,-0.00700000,0.00159600,0.01146983,0.01013648,-0.03069267,0.01935800
17144,20110711,GIS,0.00135800,-0.01800000,0.01935800,0.02985532,0.02333710,-0.02299033,0.00915500
17144,20110712,GIS,0.00515500,-0.00400000,0.00915500,0.02089586,0.01300783,-0.01639152,-0.00758800
17144,20110713,GIS,-0.00458800,0.00300000,-0.00758800,0.02157034,0.04213698,0.00712466,0.02001500
17144,20110714,GIS,0.01301500,-0.00700000,0.02001500,0.01693879,0.04555286,0.02598342,0.00443900
17144,20110715,GIS,0.01043900,0.00600000,0.00443900,0.02313387,0.02468769,0.03459931,-0.00127100
17144,20110718,GIS,-0.00927100,-0.00800000,-0.00127100,-0.00187335,0.01067173,0.03429461,-0.00503700
17144,20110719,GIS,0.01096300,0.01600000,-0.00503700,-0.00739325,0.01723335,0.03026320,-0.00111600
17144,20110720,GIS,-0.00211600,-0.00100000,-0.00111600,-0.01716205,-0.01397017,0.02917602,-0.01082000
17144,20110721,GIS,0.00318000,0.01400000,-0.01082000,-0.01373565,-0.02012715,0.02591304,-0.00179300
17144,20110722,GIS,-0.00079300,0.00100000,-0.00179300,-0.00945546,-0.01575417,0.00929624,0.00309100
17144,20110725,GIS,-0.00290900,-0.00600000,0.00309100,0.00766446,-0.00414905,0.00647901,0.00638700
17144,20110726,GIS,0.00238700,-0.00400000,0.00638700,0.02184446,0.00964303,0.02683652,0.01259300
17144,20110727,GIS,-0.00740700,-0.02000000,0.01259300,0.01571151,0.01692457,0.00361951,-0.00313000
17144,20110728,GIS,-0.00613000,-0.00300000,-0.00313000,0.01689802,0.02606407,0.00675997,0.00760900
17144,20110729,GIS,0.00160900,-0.00600000,0.00760900,0.00201835,0.02064607,0.00563893,-0.00242600
17144,20110801,GIS,-0.00642600,-0.00400000,-0.00242600,0.01453063,0.02344554,0.01953024,0.00956200
17144,20110802,GIS,-0.01643800,-0.02600000,0.00956200,0.00790927,0.01221308,0.02146217,0.00075300
17144,20110803,GIS,0.00575300,0.00500000,0.00075300,0.03281447,0.03745400,0.05251426,0.02321100
17144,20110804,GIS,-0.02478900,-0.04800000,0.02321100,0.04364788,0.04947674,0.07302925,0.01999400
17144,20110805,GIS,0.01899400,-0.00100000,0.01999400,0.08270679,0.09099953,0.10748443,0.04315100
17144,20110808,GIS,-0.02384900,-0.06700000,0.04315100,0.02999115,0.05289689,0.07296825,-0.03576700
17144,20110809,GIS,0.01123300,0.04700000,-0.03576700,0.02418978,0.06390149,0.07336899,0.01456400
17144,20110810,GIS,-0.02943600,-0.04400000,0.01456400,-0.04220067,0.02359013,0.05919703,-0.02225200
17144,20110811,GIS,0.02374800,0.04600000,-0.02225200,-0.00053244,0.00979054,0.05813437,0.00590000
17144,20110812,GIS,0.01090000,0.00500000,0.00590000,-0.02686051,-0.04727578,0.05249230,-0.00983500
17144,20110815,GIS,0.01216500,0.02200000,-0.00983500,0.00803574,0.00151430,0.05528029,0.01163900
17144,20110816,GIS,0.00163900,-0.01000000,0.01163900,0.00269075,-0.01374721,0.05494633,0.00063600
17144,20110817,GIS,0.00163600,0.00100000,0.00063600,0.04513685,0.04248126,0.06538835,0.03329300
17144,20110818,GIS,-0.01170700,-0.04500000,0.03329300,0.03493134,0.03733882,0.04634905,0.00150100
17144,20110819,GIS,-0.01349900,-0.01500000,0.00150100,0.04516725,0.05687399,0.01440069,0.01117000
17144,20110822,GIS,0.01117000,0.00000000,0.01117000,-0.00609385,0.02855031,0.03054796,-0.01908700
17144,20110823,GIS,0.01491300,0.03400000,-0.01908700,-0.01449004,0.02177608,0.00933997,-0.00646900
17144,20110824,GIS,0.00653100,0.01300000,-0.00646900,-0.02018861,-0.00723418,0.03578863,0.00518600
17144,20110825,GIS,-0.01081400,-0.01600000,0.00518600,-0.01364825,-0.02184800,0.01743122,-0.01254000
17144,20110826,GIS,0.00246000,0.01500000,-0.01254000,-0.01158573,-0.03842820,0.02315598,-0.00428100
17144,20110829,GIS,0.02371900,0.02800000,-0.00428100,-0.01626367,-0.01739068,0.01232518,0.00092900
17144,20110830,GIS,0.00292900,0.00200000,0.00092900,-0.00167345,-0.00905144,0.01339927,0.00163800
17144,20110831,GIS,0.00663800,0.00500000,0.00163800,0.00933404,-0.00751655,-0.01508658,0.00672400
17144,20110901,GIS,-0.00527600,-0.01200000,0.00672400,0.02524494,0.02268729,0.00145135,0.01704500
17144,20110902,GIS,-0.00795500,-0.02500000,0.01704500,0.01653741,0.01916051,-0.01714685,-0.00690000
17144,20110906,GIS,-0.01390000,-0.00700000,-0.00690000,-0.00022945,0.00812585,-0.00887612,-0.01083800
17144,20110907,GIS,0.01816200,0.02900000,-0.01083800,0.00254064,0.02626628,0.01810825,0.02005200
17144,20110908,GIS,0.00905200,-0.01100000,0.02005200,0.02687431,0.03627178,0.03017597,0.01697400
17144,20110909,GIS,-0.01002600,-0.02700000,0.01697400,0.02138232,0.00423144,0.02677958,-0.01552900
17144,20110912,GIS,-0.00852900,0.00700000,-0.01552900,-0.01316751,-0.00394089,0.01540594,-0.01518300
17144,20110913,GIS,-0.00618300,0.00900000,-0.01518300,-0.03806723,-0.00031594,0.00773326,-0.00704900
17144,20110914,GIS,0.00595100,0.01300000,-0.00704900,-0.02336408,-0.02114508,0.00561287,-0.00059800
17144,20110915,GIS,0.01640200,0.01700000,-0.00059800,-0.01665608,-0.04825248,-0.00981340,-0.00864500
17144,20110916,GIS,-0.00264500,0.00600000,-0.00864500,-0.00345962,-0.02613254,-0.02160516,0.00575600
17144,20110919,GIS,-0.00424400,-0.01000000,0.00575600,-0.00214884,-0.00992037,-0.01397730,0.00066800
17144,20110920,GIS,-0.00133200,-0.00200000,0.00066800,0.06026098,0.05208045,0.05125731,0.05434000
17144,20110921,GIS,0.02534000,-0.02900000,0.05434000,0.11416215,0.11073367,0.09068691,0.05957500
17144,20110922,GIS,0.02757500,-0.03200000,0.05957500,0.09124201,0.09679447,0.05217946,-0.02194900
17144,20110923,GIS,-0.01594900,0.00600000,-0.02194900,0.03084908,0.08629648,0.06185737,-0.00730700
17144,20110926,GIS,0.01569300,0.02300000,-0.00730700,-0.04172458,0.07432369,0.06566743,-0.01176000
17144,20110927,GIS,-0.00076000,0.01100000,-0.01176000,-0.01845106,0.01918920,0.07118620,0.00046800
17144,20110928,GIS,-0.02053200,-0.02100000,0.00046800,-0.01212423,-0.04169393,0.07012761,-0.00101200
17144,20110929,GIS,0.00698800,0.00800000,-0.00101200,0.01350510,-0.00489392,0.09127614,0.01420600
17144,20110930,GIS,-0.01079400,-0.02500000,0.01420600,0.02712046,0.01599193,0.09841238,0.01423000
17144,20111003,GIS,-0.01377000,-0.02800000,0.01423000,0.00909179,0.00846425,0.07994501,-0.01989200
17144,20111004,GIS,0.00210800,0.02200000,-0.01989200,-0.01762994,-0.00409288,0.01495742,-0.01261100
17144,20111005,GIS,0.00538900,0.01800000,-0.01261100,-0.04550724,-0.01486290,-0.05649039,-0.01193800
17144,20111006,GIS,0.00606200,0.01800000,-0.01193800,-0.00118022,-0.00638369,-0.01131911,0.02319500
17144,20111007,GIS,0.01519500,-0.00800000,0.02319500,-0.00808146,-0.04248313,-0.02347434,-0.01954800
17144,20111010,GIS,0.01445200,0.03400000,-0.01954800,0.01909421,-0.00619143,0.00303624,0.01451800
17144,20111011,GIS,0.01551800,0.00100000,0.01451800,-0.01880313,-0.00718979,-0.01143710,-0.01350700
17144,20111012,GIS,-0.00350700,0.01000000,-0.01350700,-0.00772276,-0.00378183,-0.01910663,-0.00856400
17144,20111013,GIS,-0.01156400,-0.00300000,-0.00856400,-0.03060190,-0.03648238,-0.04379057,-0.00835300
17144,20111014,GIS,0.00864700,0.01700000,-0.00835300,-0.00524215,-0.00436338,-0.04727743,0.01143600
17144,20111017,GIS,-0.00756400,-0.01900000,0.01143600,-0.00694907,-0.02923295,-0.03726882,-0.01034600
17144,20111018,GIS,0.00965400,0.02000000,-0.01034600,0.00709340,-0.00968381,-0.01735322,0.00570300
17144,20111019,GIS,-0.00729700,-0.01300000,0.00570300,-0.01151967,-0.00815148,-0.01221453,-0.00702800
17144,20111020,GIS,-0.00202800,0.00500000,-0.00702800,-0.00952325,-0.00813037,-0.04521989,-0.00833200
17144,20111021,GIS,0.01066800,0.01900000,-0.00833200,-0.04628035,-0.05100612,-0.05562812,-0.03034100
17144,20111024,GIS,-0.01734100,0.01300000,-0.03034100,-0.02557203,-0.02659355,-0.05580723,0.01283900
17144,20111025,GIS,-0.00716100,-0.02000000,0.01283900,-0.02376578,-0.03950389,-0.04912961,-0.00662100
17144,20111026,GIS,0.00437900,0.01100000,-0.00662100,-0.01960760,-0.05953494,-0.06823087,-0.02630600
17144,20111027,GIS,0.00769400,0.03400000,-0.02630600,-0.03738865,-0.05437180,-0.06298761,-0.00407200
17144,20111028,GIS,-0.00407200,0.00000000,-0.00407200,-0.01994847,-0.01343353,-0.06429251,0.00966600
17144,20111031,GIS,-0.01533400,-0.02500000,0.00966600,0.02735684,-0.00383942,-0.03009680,0.02229000
17144,20111101,GIS,-0.00571000,-0.02800000,0.02229000,0.02333607,-0.00586020,-0.04512197,-0.00869100
17144,20111102,GIS,0.00730900,0.01600000,-0.00869100,0.00484458,0.01044299,-0.04799140,-0.00941200
17144,20111103,GIS,0.00958800,0.01900000,-0.00941200,-0.01969557,0.01297255,-0.04026985,-0.00144400
17144,20111104,GIS,-0.00744400,-0.00600000,-0.00144400,0.00098917,0.01526148,0.00152110,0.01184300
17144,20111107,GIS,0.01784300,0.00600000,0.01184300,0.00189605,-0.01662820,-0.02043226,-0.00844300
17144,20111108,GIS,0.00355700,0.01200000,-0.00844300,0.02347559,0.01292269,0.00697071,0.01978500
17144,20111109,GIS,-0.01721500,-0.03700000,0.01978500,0.01159160,0.02184094,0.03192599,-0.00024200
17144,20111110,GIS,0.00875800,0.00900000,-0.00024200,0.01139061,0.01499305,0.02789340,-0.00878500
17144,20111111,GIS,0.01021500,0.01900000,-0.00878500,-0.00603976,0.00597761,0.02124560,0.00292200
17144,20111114,GIS,-0.00707800,-0.01000000,0.00292200,-0.00261739,0.01740364,0.00156331,0.00314700
17144,20111115,GIS,0.00814700,0.00500000,0.00314700,0.00553390,-0.00326909,0.00970633,-0.00042400
17144,20111116,GIS,-0.01742400,-0.01700000,-0.00042400,0.01207783,0.00653546,0.02796604,0.00954700
17144,20111117,GIS,-0.00745300,-0.01700000,0.00954700,0.00719576,0.01306004,0.02777508,-0.00181300
17144,20111118,GIS,-0.00181300,-0.00000000,-0.00181300,0.02179870,0.02416434,0.02980991,0.01433100
17144,20111121,GIS,-0.00466900,-0.01900000,0.01433100,0.01903963,0.02732685,0.04382748,0.00660600
17144,20111122,GIS,0.00260600,-0.00400000,0.00660600,0.02911503,0.03624901,0.03326230,0.00874300
17144,20111123,GIS,-0.01325700,-0.02200000,0.00874300,0.02518574,0.03718796,0.04290162,0.01011300
17144,20111125,GIS,0.00711300,-0.00300000,0.01011300,-0.00256229,0.01836158,0.03069610,-0.02193700
17144,20111128,GIS,0.00706300,0.02900000,-0.02193700,0.00101331,0.01665477,0.04046538,0.01254500
17144,20111129,GIS,0.01454500,0.00200000,0.01254500,-0.03040314,-0.01010825,0.01883457,-0.02021500
17144,20111130,GIS,0.02278500,0.04300000,-0.02021500,-0.00663364,-0.01891727,0.02033189,0.00074800
17144,20111201,GIS,-0.00125200,-0.00200000,0.00074800,-0.01787330,-0.02799107,0.01220331,0.00150400
17144,20111202,GIS,0.00150400,-0.00000000,0.00150400,-0.00147240,-0.00901174,0.01034250,-0.00374400
17144,20111205,GIS,0.00625600,0.01000000,-0.00374400,0.00277472,-0.01678889,0.00043625,0.00496900
17144,20111206,GIS,0.00596900,0.00100000,0.00496900,0.00198273,0.00426259,-0.00579293,0.00071900
17144,20111207,GIS,0.00271900,0.00200000,0.00071900,0.01880671,0.01676246,-0.00114224,0.01311000
17144,20111208,GIS,-0.00789000,-0.02100000,0.01311000,0.00162316,0.00289244,-0.02520898,-0.01252700
17144,20111209,GIS,0.00447300,0.01700000,-0.01252700,0.00770359,0.01336294,0.00509202,0.00683600
17144,20111212,GIS,-0.00816400,-0.01500000,0.00683600,-0.00391191,0.00985736,-0.00614131,0.00151700
17144,20111213,GIS,-0.00748300,-0.00900000,0.00151700,0.01753206,0.01834498,0.02272225,0.00949200
17144,20111214,GIS,-0.00150800,-0.01100000,0.00949200,0.01371800,0.00828718,0.02486470,0.00278900
17144,20111215,GIS,0.00578900,0.00300000,0.00278900,0.00329769,0.01148351,0.01442482,-0.00900600
17144,20111216,GIS,-0.00600600,0.00300000,-0.00900600,0.00253917,0.01337142,0.02634910,0.00872700
17144,20111219,GIS,-0.00327300,-0.01200000,0.00872700,-0.03796039,-0.02556266,-0.01516504,-0.03808300
17144,20111220,GIS,-0.00808300,0.03000000,-0.03808300,-0.00859756,-0.01497935,0.00414551,0.02066400
17144,20111221,GIS,0.02266400,0.00200000,0.02066400,-0.02212995,-0.02215739,-0.01345984,-0.00426500
17144,20111222,GIS,0.00373500,0.00800000,-0.00426500,0.01399835,-0.01568323,-0.00350228,-0.00255000
17144,20111223,GIS,0.00645000,0.00900000,-0.00255000,-0.00586682,-0.02391499,-0.00958102,0.00098600
17144,20111227,GIS,0.00098600,0.00000000,0.00098600,0.00633335,0.02291745,-0.00312051,0.00781400
17144,20111228,GIS,-0.00418600,-0.01200000,0.00781400,0.00335043,-0.00347046,-0.01872585,-0.00556000
17144,20111229,GIS,0.00544000,0.01100000,-0.00556000,0.00020215,-0.00134590,-0.02359987,-0.00214900
17144,20111230,GIS,-0.00614900,-0.00400000,-0.00214900,-0.02552281,-0.01645109,-0.03263999,-0.01772200
17144,20120103,GIS,-0.00272200,0.01500000,-0.01772200,-0.01389200,-0.01152002,-0.03596607,0.00595500
17144,20120104,GIS,0.00595500,0.00000000,0.00595500,-0.01037403,-0.01820372,0.00474720,0.00144000
17144,20120105,GIS,0.00444000,0.00300000,0.00144000,0.00186909,-0.01794154,-0.02167331,-0.00547300
17144,20120106,GIS,-0.00847300,-0.00300000,-0.00547300,-0.00780151,-0.01963330,-0.02105081,-0.00374700
17144,20120109,GIS,-0.00174700,0.00200000,-0.00374700,-0.01002423,-0.00264808,-0.01926265,-0.00075000
17144,20120110,GIS,0.00825000,0.00900000,-0.00075000,-0.00228387,-0.00638097,-0.01801681,0.00223100
17144,20120111,GIS,0.00223100,0.00000000,0.00223100,0.00498161,-0.00436972,-0.02278575,0.00344300
17144,20120112,GIS,0.00544300,0.00200000,0.00344300,0.01069614,0.00624983,-0.01187860,0.00500000
17144,20120113,GIS,0.00000000,-0.00500000,0.00500000,0.00768148,0.00926306,-0.01059051,-0.00080100
17144,20120117,GIS,0.00319900,0.00400000,-0.00080100,0.00012019,0.00586394,0.00323314,-0.00413200
17144,20120118,GIS,0.00686800,0.01100000,-0.00413200,-0.01249080,-0.00393572,-0.01044369,-0.00743600
