PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22779,20011217,MOT,0.00061500,0.01000000,-0.00938500,0.00734824,-0.01494738,-0.01988651,0.01289700
22779,20011218,MOT,0.02089700,0.00800000,0.01289700,-0.05493915,-0.07938305,-0.09776265,-0.05717400
22779,20011219,MOT,-0.05117400,0.00600000,-0.05717400,-0.06862765,-0.07477060,-0.09227876,-0.02436000
22779,20011220,MOT,-0.03236000,-0.00800000,-0.02436000,-0.09947487,-0.09816448,-0.09542298,-0.02104900
22779,20011221,MOT,-0.01704900,0.00400000,-0.02104900,-0.05370892,-0.09723671,-0.10972921,-0.00934000
22779,20011224,MOT,-0.00934000,-0.00000000,-0.00934000,-0.03752435,-0.11492188,-0.12879162,-0.00736700
22779,20011226,MOT,-0.00336700,0.00400000,-0.00736700,-0.02303600,-0.06723011,-0.14255582,-0.00632400
22779,20011227,MOT,0.00067600,0.00700000,-0.00632400,-0.01069359,-0.04106787,-0.11490449,0.00307700
22779,20011228,MOT,0.00607700,0.00300000,0.00307700,0.01595485,-0.00090472,-0.09928384,0.01905400
22779,20011231,MOT,0.00805400,-0.01100000,0.01905400,0.05137209,0.03754112,-0.06383980,0.02862000
22779,20020102,MOT,0.03462000,0.00600000,0.02862000,0.06322547,0.06037621,-0.06272786,0.01416600
22779,20020103,MOT,0.02316600,0.00900000,0.01416600,0.01414093,0.03702410,-0.03330783,-0.02801300
22779,20020104,MOT,-0.02201300,0.00600000,-0.02801300,-0.03277342,0.01426812,-0.02728542,-0.01843700
22779,20020107,MOT,-0.02443700,-0.00600000,-0.01843700,-0.06514647,-0.02560496,-0.02657084,-0.02039000
22779,20020108,MOT,-0.02439000,-0.00400000,-0.02039000,-0.05516986,-0.06940124,-0.03508848,-0.01797300
22779,20020109,MOT,-0.02297300,-0.00500000,-0.01797300,-0.06254456,-0.10518265,-0.05310860,-0.02589600
22779,20020110,MOT,-0.02489600,0.00100000,-0.02589600,-0.01811228,-0.05499757,-0.02156618,0.02602100
22779,20020111,MOT,0.01702100,-0.00900000,0.02602100,-0.00471117,-0.04178530,-0.02859988,-0.00446000
22779,20020114,MOT,-0.01046000,-0.00600000,-0.00446000,0.00663204,-0.03662525,-0.06138588,-0.01475200
22779,20020115,MOT,-0.00775200,0.00700000,-0.01475200,-0.01562584,-0.01578168,-0.08249366,0.00321600
22779,20020116,MOT,-0.01278400,-0.01600000,0.00321600,0.00343161,0.02479938,-0.08170125,0.01518000
22779,20020117,MOT,0.02518000,0.01000000,0.01518000,0.02817245,0.00888004,-0.04597498,0.01000000
22779,20020118,MOT,0.00000000,-0.01000000,0.01000000,-0.01951896,-0.03036455,-0.06951359,-0.04352600
22779,20020122,MOT,-0.05052600,-0.00700000,-0.04352600,-0.03935554,-0.02176197,-0.05677294,-0.00578300
22779,20020123,MOT,0.00221700,0.00800000,-0.00578300,-0.05757943,-0.03362421,-0.04818021,-0.00842500
22779,20020124,MOT,-0.00442500,0.00400000,-0.00842500,-0.01526179,-0.04852490,-0.02434360,-0.00100000
22779,20020125,MOT,0.00000000,0.00100000,-0.00100000,-0.00721687,-0.05647942,-0.04719208,0.00222200
22779,20020128,MOT,0.00222200,-0.00000000,0.00222200,0.02432472,0.01042047,-0.01993277,0.02308700
22779,20020129,MOT,-0.00591300,-0.02900000,0.02308700,0.00994057,0.00063117,-0.02088359,-0.01571700
22779,20020130,MOT,-0.00371700,0.01200000,-0.01571700,-0.01365128,-0.01246290,-0.04567431,-0.02171600
22779,20020131,MOT,-0.00671600,0.01500000,-0.02171600,-0.04006306,-0.01411323,-0.06142997,-0.00276700
22779,20020201,MOT,-0.00976700,-0.00700000,-0.00276700,-0.05359273,-0.04547175,-0.09771356,-0.03038700
22779,20020204,MOT,-0.05538700,-0.02500000,-0.03038700,-0.06798365,-0.10352227,-0.09258846,-0.03776700
22779,20020205,MOT,-0.04176700,-0.00400000,-0.03776700,-0.05100911,-0.07363975,-0.07215677,0.01605900
22779,20020206,MOT,0.01005900,-0.00600000,0.01605900,0.00089833,-0.03152328,-0.04298969,0.02374700
22779,20020207,MOT,0.02074700,-0.00300000,0.02374700,0.06704214,-0.00564481,-0.01929700,0.02565000
22779,20020208,MOT,0.04065000,0.01500000,0.02565000,0.09005957,0.06443531,0.01309784,0.03678100
22779,20020211,MOT,0.05078100,0.01400000,0.03678100,0.06433755,0.10733324,-0.00996332,0.00028300
22779,20020212,MOT,-0.00371700,-0.00400000,0.00028300,0.02683177,0.07979504,-0.00425771,-0.01000000
22779,20020213,MOT,0.00000000,0.01000000,-0.01000000,-0.02625277,0.03583175,0.00054058,-0.01665700
22779,20020214,MOT,-0.01865700,-0.00200000,-0.01665700,-0.04614659,-0.01149329,-0.01684515,-0.02017900
22779,20020215,MOT,-0.03117900,-0.01100000,-0.02017900,-0.05409053,-0.06325940,-0.00557793,-0.01946200
22779,20020219,MOT,-0.03846200,-0.01900000,-0.01946200,-0.04310823,-0.06850927,0.02948530,-0.00420400
22779,20020220,MOT,0.00979600,0.01400000,-0.00420400,-0.03690336,-0.07059370,-0.00141132,-0.01391100
22779,20020221,MOT,-0.02991100,-0.01600000,-0.01391100,-0.04249315,-0.07845822,-0.04891562,-0.02466700
22779,20020222,MOT,-0.01666700,0.00800000,-0.02466700,0.04524550,0.01992340,0.00828604,0.08793200
22779,20020225,MOT,0.10593200,0.01800000,0.08793200,0.05468905,0.03491350,-0.03297037,-0.00613000
22779,20020226,MOT,-0.00613000,-0.00000000,-0.00613000,0.12606841,0.08162461,0.00617483,0.04086400
22779,20020227,MOT,0.04086400,0.00000000,0.04086400,-0.00083065,0.06026800,-0.01825069,-0.03403700
22779,20020228,MOT,-0.03703700,-0.00300000,-0.03403700,0.05177371,0.13967732,0.04387534,0.04623100
22779,20020301,MOT,0.06923100,0.02300000,0.04623100,0.01624625,0.05264553,0.07463308,0.00618000
22779,20020304,MOT,0.02518000,0.01900000,0.00618000,0.10332254,0.10906181,0.15150390,0.04559700
22779,20020305,MOT,0.03859700,-0.00700000,0.04559700,0.03914230,0.05026332,0.14035790,-0.01364900
22779,20020306,MOT,0.00135100,0.01500000,-0.01364900,0.01578601,0.07122863,0.14023268,-0.01556800
22779,20020307,MOT,-0.01956800,-0.00400000,-0.01556800,-0.00957328,0.04358797,0.19508356,0.02015300
22779,20020308,MOT,0.02615300,0.00600000,0.02015300,-0.01105414,0.02076881,0.07600412,-0.01507200
22779,20020311,MOT,-0.01207200,0.00300000,-0.01507200,-0.01250549,-0.04166507,0.06348287,-0.01700900
22779,20020312,MOT,-0.01900900,-0.00200000,-0.01700900,-0.04396809,-0.04017491,0.00580544,-0.01283700
22779,20020313,MOT,-0.02283700,-0.01000000,-0.01283700,-0.03797515,-0.03381228,0.03314720,-0.00894300
22779,20020314,MOT,-0.00994300,-0.00100000,-0.00894300,-0.02827815,-0.05924779,-0.01992641,-0.00669600
22779,20020315,MOT,0.00430400,0.01100000,-0.00669600,-0.02247321,-0.05123873,-0.03226046,-0.00685700
22779,20020318,MOT,-0.00785700,-0.00100000,-0.00685700,-0.00972519,-0.03127406,-0.07231975,0.00391900
22779,20020319,MOT,0.00791900,0.00400000,0.00391900,-0.04266234,-0.05788621,-0.09519871,-0.03971400
22779,20020320,MOT,-0.05571400,-0.01600000,-0.03971400,-0.01798969,-0.03136405,-0.06398153,0.01918000
22779,20020321,MOT,0.02118000,0.00200000,0.01918000,-0.02273795,-0.02568034,-0.08253858,-0.00118500
22779,20020322,MOT,-0.00518500,-0.00400000,-0.00118500,0.03664527,-0.00068046,-0.05040463,0.01872300
22779,20020325,MOT,0.00372300,-0.01500000,0.01872300,0.02342368,0.00118815,-0.02927830,0.00586900
22779,20020326,MOT,0.01186900,0.00600000,0.00586900,0.02796169,0.04622511,-0.01412937,0.00306400
22779,20020327,MOT,0.00806400,0.00500000,0.00306400,0.04035911,0.05798590,0.02498401,0.03072700
22779,20020328,MOT,0.03272700,0.00200000,0.03072700,0.06071185,0.08653569,0.05741280,0.02564800
22779,20020401,MOT,0.02464800,-0.00100000,0.02564800,0.06619261,0.07644493,0.07350601,0.00900000
22779,20020402,MOT,0.00000000,-0.00900000,0.00900000,0.02341183,0.05774079,0.05742871,-0.01061900
22779,20020403,MOT,-0.02061900,-0.01000000,-0.01061900,-0.02674468,0.02785765,0.07441612,-0.02556100
22779,20020404,MOT,-0.02456100,0.00100000,-0.02556100,-0.03956321,-0.00631449,0.05007676,-0.00419400
22779,20020405,MOT,-0.00719400,-0.00300000,-0.00419400,-0.02174668,-0.02300726,0.05997277,0.00814500
22779,20020408,MOT,0.01014500,0.00200000,0.00814500,0.00440242,-0.03117257,0.04150327,0.00054400
22779,20020409,MOT,-0.00645600,-0.00700000,0.00054400,-0.00230739,-0.03198524,0.02455127,-0.01100000
22779,20020410,MOT,0.00000000,0.01100000,-0.01100000,-0.00421937,-0.00042583,0.02683779,0.00594900
22779,20020411,MOT,-0.01805100,-0.02400000,0.00594900,-0.02324683,-0.01474848,-0.02057593,-0.01876500
22779,20020412,MOT,-0.01176500,0.00700000,-0.01876500,0.01131143,0.00111918,-0.02144712,0.02436900
22779,20020415,MOT,0.01636900,-0.00800000,0.02436900,0.08102145,0.07466692,0.03964140,0.07509699
22779,20020416,MOT,0.09809700,0.02300000,0.07509699,0.20224409,0.18366227,0.14666894,0.09066699
22779,20020417,MOT,0.08866700,-0.00200000,0.09066699,0.14404995,0.15026184,0.14658492,-0.02533200
22779,20020418,MOT,-0.02633200,-0.00100000,-0.02533200,0.06266783,0.17099490,0.15159703,-0.00037100
22779,20020419,MOT,0.00062900,0.00100000,-0.00037100,-0.02664040,0.14004258,0.13835507,-0.00134200
22779,20020422,MOT,-0.01634200,-0.01500000,-0.00134200,-0.05491209,0.00353575,0.07678869,-0.05406400
22779,20020423,MOT,-0.06006400,-0.00600000,-0.05406400,-0.06400267,-0.08736119,0.07555879,-0.01067500
22779,20020424,MOT,-0.01767500,-0.00700000,-0.01067500,-0.03810267,-0.03918643,0.10013010,0.02760600
22779,20020425,MOT,0.02560600,-0.00200000,0.02760600,0.04257549,-0.01390399,0.14713289,0.02614600
22779,20020426,MOT,0.01214600,-0.01400000,0.02614600,0.07563964,0.00776518,0.14355635,0.02133300
22779,20020429,MOT,0.01133300,-0.01000000,0.02133300,0.05225814,0.06889737,0.07102336,0.00416100
22779,20020430,MOT,0.01516100,0.01100000,0.00416100,0.01943407,0.07474365,-0.02067802,-0.00640300
22779,20020501,MOT,0.00259700,0.00900000,-0.00640300,-0.00619414,0.04199357,0.00019897,-0.00382900
22779,20020502,MOT,-0.00582900,-0.00200000,-0.00382900,-0.03002900,-0.00513354,-0.01871332,-0.01996700
22779,20020503,MOT,-0.02996700,-0.01000000,-0.01996700,-0.03401442,-0.03685061,-0.02804272,-0.01122200
22779,20020506,MOT,-0.03022200,-0.01900000,-0.01122200,-0.01127314,-0.02114114,0.04504467,0.02031300
22779,20020507,MOT,0.01731300,-0.00300000,0.02031300,0.05260720,0.02673203,0.10353590,0.04436900
22779,20020508,MOT,0.08236900,0.03800000,0.04436900,0.04019393,0.00674769,0.04856241,-0.02273600
22779,20020509,MOT,-0.03773600,-0.01500000,-0.02273600,-0.00028355,0.00827402,0.00316709,-0.01829400
22779,20020510,MOT,-0.03529400,-0.01700000,-0.01829400,0.01334823,0.08003597,0.03855734,0.05823600
22779,20020513,MOT,0.07723600,0.01900000,0.05823600,0.03611159,0.05713949,0.03239885,-0.00213200
22779,20020514,MOT,0.01886800,0.02100000,-0.00213200,0.06950252,0.02320152,0.05066027,0.01155600
22779,20020515,MOT,0.00555600,-0.00600000,0.01155600,0.02833703,0.06781228,0.07449894,0.01816900
22779,20020516,MOT,0.02516900,0.00700000,0.01816900,0.02683696,0.08712981,0.09505453,-0.00321000
22779,20020517,MOT,0.00479000,0.00800000,-0.00321000,0.02944710,0.03984211,0.12524800,0.01419200
22779,20020520,MOT,0.00119200,-0.01300000,0.01419200,-0.00191713,0.02745061,0.08654868,-0.01281000
22779,20020521,MOT,-0.02381000,-0.01100000,-0.01281000,0.00131359,0.01610621,0.03962820,0.00009800
22779,20020522,MOT,0.00609800,0.00600000,0.00009800,0.00404534,0.01521535,0.08440325,0.01727300
22779,20020523,MOT,0.02727300,0.01000000,0.01727300,0.02357210,0.02425351,0.11295284,0.00610000
22779,20020524,MOT,-0.00590000,-0.01200000,0.00610000,0.02140335,0.00837189,0.04804600,-0.00168300
22779,20020528,MOT,-0.01068300,-0.00900000,-0.00168300,-0.02987144,-0.01386381,0.01310994,-0.03479200
22779,20020529,MOT,-0.04079200,-0.00600000,-0.03479200,-0.04560073,-0.02365365,-0.00817421,-0.01013300
22779,20020530,MOT,-0.01313300,-0.00300000,-0.01013300,-0.03379172,-0.02889206,-0.01453138,0.01130800
22779,20020531,MOT,0.01330800,0.00200000,0.01130800,-0.01404385,-0.04848255,-0.02541449,-0.01502500
22779,20020603,MOT,-0.04002500,-0.02500000,-0.01502500,0.01417858,-0.02996207,-0.02162475,0.01889300
22779,20020604,MOT,0.01889300,0.00000000,0.01889300,-0.01942225,-0.01843225,-0.03159658,-0.02306700
22779,20020605,MOT,-0.01406700,0.00900000,-0.02306700,-0.02790786,-0.03130003,-0.05278428,-0.02345000
22779,20020606,MOT,-0.04345000,-0.02000000,-0.02345000,-0.03927224,-0.03534180,-0.06113922,0.00674600
22779,20020607,MOT,0.00474600,-0.00200000,0.00674600,0.00800153,0.00368279,-0.04463323,0.02601500
22779,20020610,MOT,0.02901500,0.00300000,0.02601500,-0.00431581,-0.04906330,-0.07518421,-0.03545900
22779,20020611,MOT,-0.05245900,-0.01700000,-0.03545900,0.06652859,0.04711084,0.02753289,0.07950500
22779,20020612,MOT,0.08650500,0.00700000,0.07950500,0.06267379,0.09704423,0.06000596,0.02277100
22779,20020613,MOT,0.01277100,-0.01000000,0.02277100,0.08740613,0.07436405,0.03425404,-0.01439300
22779,20020614,MOT,-0.01639300,-0.00200000,-0.01439300,0.03058156,0.07177179,0.07501054,0.02228200
22779,20020617,MOT,0.05128200,0.02900000,0.02228200,-0.00779242,0.09776963,0.04004991,-0.01441500
22779,20020618,MOT,-0.01341500,0.00100000,-0.01441500,-0.01892898,-0.01060583,0.03633073,-0.02502700
22779,20020619,MOT,-0.04202700,-0.01700000,-0.02502700,-0.06997221,-0.06545306,0.02622932,-0.03345200
22779,20020620,MOT,-0.04645200,-0.01300000,-0.03345200,-0.03221905,-0.02659775,0.04498363,0.02579600
22779,20020621,MOT,0.00879600,-0.01700000,0.02579600,-0.04377942,-0.07923166,-0.01663092,-0.03686400
22779,20020624,MOT,-0.03286400,0.00400000,-0.03686400,-0.00398365,-0.05869299,0.02613928,0.00729100
22779,20020625,MOT,-0.00970900,-0.01700000,0.00729100,-0.04232187,-0.04886367,-0.05848948,-0.01380700
22779,20020626,MOT,-0.01680700,-0.00300000,-0.01380700,0.00438770,-0.00698211,-0.07095528,0.01120200
22779,20020627,MOT,0.02920200,0.01800000,0.01120200,0.00777743,-0.02214362,-0.04778004,0.01068900
22779,20020628,MOT,0.00968900,-0.00100000,0.01068900,0.02289285,0.01591377,-0.06331890,0.00112300
22779,20020701,MOT,-0.01987700,-0.02100000,0.00112300,0.02244847,0.01980322,-0.03955970,0.01121000
22779,20020702,MOT,-0.00979000,-0.02100000,0.01121000,0.03032549,0.05291068,0.00001277,0.01871800
22779,20020703,MOT,0.02471800,0.00600000,0.01871800,0.03812648,0.04957630,0.04149515,0.00710700
22779,20020705,MOT,0.04410700,0.03700000,0.00710700,0.00531380,0.01761491,-0.00463813,-0.01968300
22779,20020708,MOT,-0.03168300,-0.01200000,-0.01968300,0.00725982,0.03714694,0.05249426,0.02022800
22779,20020709,MOT,-0.00477200,-0.02500000,0.02022800,-0.00777597,0.01651973,0.03560523,-0.00846600
22779,20020710,MOT,-0.04246600,-0.03400000,-0.00846600,-0.03160615,-0.04478654,0.00512922,-0.04491100
22779,20020711,MOT,-0.03791100,0.00700000,-0.04491100,-0.02445987,-0.02318883,0.02186514,0.02904800
22779,20020712,MOT,0.02304800,-0.00600000,0.02904800,-0.00696841,0.00444011,0.02100453,0.00981400
22779,20020715,MOT,0.00581400,-0.00400000,0.00981400,0.10809302,0.04948213,0.08565092,0.06785500
22779,20020716,MOT,0.04985500,-0.01800000,0.06785500,0.11707612,0.09880712,0.11382105,0.03667000
22779,20020717,MOT,0.04267000,0.00600000,0.03667000,0.12259524,0.16361063,0.10903806,0.01709900
22779,20020718,MOT,-0.00990100,-0.02700000,0.01709900,0.08106945,0.15894751,0.12300737,0.02866700
22779,20020719,MOT,-0.00933300,-0.03800000,0.02866700,0.02687645,0.12605307,0.12289141,-0.01679800
22779,20020722,MOT,-0.04979800,-0.03300000,-0.01679800,-0.01180391,0.03624682,0.07991331,-0.02399200
22779,20020723,MOT,-0.05099200,-0.02700000,-0.02399200,-0.08873453,-0.04244921,0.04597759,-0.05252200
22779,20020724,MOT,0.00447800,0.05700000,-0.05252200,-0.15968460,-0.13898981,0.00058495,-0.08909700
22779,20020725,MOT,-0.09509700,-0.00600000,-0.08909700,-0.25508619,-0.27184747,-0.13377984,-0.12209000
22779,20020726,MOT,-0.10509000,0.01700000,-0.12209000,-0.16726992,-0.23957954,-0.10629605,0.05517400
22779,20020729,MOT,0.10917400,0.05400000,0.05517400,-0.09262547,-0.23669388,-0.17730093,-0.01309800
22779,20020730,MOT,-0.00909800,0.00400000,-0.01309800,-0.00457713,-0.21863255,-0.24010796,-0.04171900
22779,20020731,MOT,-0.03171900,0.01000000,-0.04171900,-0.04068940,-0.11839668,-0.24268320,0.01275900
22779,20020801,MOT,-0.01724100,-0.03000000,0.01275900,-0.03563020,-0.00004420,-0.27538382,-0.00857900
22779,20020802,MOT,-0.03157900,-0.02300000,-0.00857900,-0.02667503,-0.07554952,-0.28709479,-0.03212300
22779,20020805,MOT,-0.06612300,-0.03400000,-0.03212300,-0.01156873,-0.03833729,-0.25969294,0.03207600
22779,20020806,MOT,0.06207600,0.03000000,0.03207600,-0.01850253,-0.01351487,-0.22192617,-0.01543400
22779,20020807,MOT,0.00456600,0.02000000,-0.01543400,0.05924986,0.01082953,-0.11113274,0.03972700
22779,20020808,MOT,0.07272700,0.03300000,0.03972700,0.03801516,0.03439235,0.03478760,0.01294900
22779,20020809,MOT,0.01694900,0.00400000,0.01294900,0.00168968,0.01864971,-0.06600402,-0.04750000
22779,20020812,MOT,-0.05250000,-0.00500000,-0.04750000,-0.00666358,0.01623303,-0.02462810,0.02903600
22779,20020813,MOT,0.00703600,-0.02200000,0.02903600,-0.00620161,0.04765852,0.03100806,0.01414800
22779,20020814,MOT,0.05414800,0.04000000,0.01414800,0.05246870,0.01409725,0.02572762,0.00705600
22779,20020815,MOT,0.01905600,0.01200000,0.00705600,0.07626195,0.05286891,0.09261966,0.05078000
22779,20020816,MOT,0.04878000,-0.00200000,0.05078000,0.07431774,0.12485878,0.15731383,0.01320900
22779,20020819,MOT,0.03720900,0.02400000,0.01320900,0.02243608,0.04602380,0.06534086,-0.03906400
22779,20020820,MOT,-0.05306400,-0.01400000,-0.03906400,0.01441979,0.07554065,0.13211953,0.04303800
22779,20020821,MOT,0.05603800,0.01300000,0.04303800,-0.00159005,0.06496532,0.08230921,-0.00278900
22779,20020822,MOT,0.01121100,0.01400000,-0.00278900,0.02248954,-0.00550269,0.04765432,-0.01617200
22779,20020823,MOT,-0.03917200,-0.02300000,-0.01617200,-0.02700361,-0.02582285,0.09414922,-0.00800000
22779,20020826,MOT,0.00000000,0.00800000,-0.00800000,-0.02646069,0.01125947,0.05836436,-0.00292300
22779,20020827,MOT,-0.01692300,-0.01400000,-0.00292300,-0.04522859,-0.06256435,0.00368555,-0.03520800
22779,20020828,MOT,-0.05320800,-0.01800000,-0.03520800,-0.02132909,-0.04372002,0.01385567,0.01735500
22779,20020829,MOT,0.01735500,-0.00000000,0.01735500,-0.04106935,-0.05096953,-0.05672455,-0.02318300
22779,20020830,MOT,-0.02518300,-0.00200000,-0.02318300,0.00589885,-0.03034601,-0.05338919,0.01200000
22779,20020903,MOT,-0.03000000,-0.04200000,0.01200000,0.00721029,-0.01132987,-0.00066673,0.01894200
22779,20020904,MOT,0.03694200,0.01800000,0.01894200,0.01869313,0.01252636,-0.04859115,-0.01134100
22779,20020905,MOT,-0.02734100,-0.01600000,-0.01134100,0.03538274,0.02274842,-0.02188620,0.02814500
22779,20020906,MOT,0.04514500,0.01700000,0.02814500,0.03068953,0.06178672,0.00679252,0.01445000
22779,20020909,MOT,0.02445000,0.01000000,0.01445000,0.01248888,0.01971146,-0.01379311,-0.02927500
22779,20020910,MOT,-0.02227500,0.00700000,-0.02927500,-0.00892005,0.00704429,-0.00487871,0.00650900
22779,20020911,MOT,0.00650900,-0.00000000,0.00650900,-0.04881612,-0.00952967,0.00338671,-0.02690600
22779,20020912,MOT,-0.05190600,-0.02500000,-0.02690600,-0.03835374,-0.05351505,-0.03071516,-0.01839800
22779,20020913,MOT,-0.01539800,0.00300000,-0.01839800,-0.07136081,-0.09265301,-0.03614746,-0.02880200
22779,20020916,MOT,-0.02780200,0.00100000,-0.02880200,-0.07032155,-0.08750697,-0.07348387,-0.02557600
22779,20020917,MOT,-0.04557600,-0.02000000,-0.02557600,-0.03862874,-0.07942658,-0.07467672,0.01530000
22779,20020918,MOT,0.01030000,-0.00500000,0.01530000,-0.04146780,-0.08393613,-0.09289949,-0.03209500
22779,20020919,MOT,-0.06209500,-0.03000000,-0.03209500,0.01419292,-0.03817374,-0.08669443,0.03357300
22779,20020920,MOT,0.03557300,0.00200000,0.03357300,-0.02042779,-0.03009109,-0.11345591,-0.02035100
22779,20020923,MOT,-0.03435100,-0.01400000,-0.02035100,0.02190661,0.00368024,-0.07881449,0.01008300
22779,20020924,MOT,-0.00691700,-0.01700000,0.01008300,0.03324903,0.03162725,-0.04901662,0.04564700
22779,20020925,MOT,0.07064700,0.02500000,0.04564700,0.02567273,0.03801005,-0.05215349,-0.02915200
22779,20020926,MOT,-0.01115200,0.01800000,-0.02915200,0.01382140,0.00288264,-0.03474696,-0.00089500
22779,20020927,MOT,-0.03289500,-0.03200000,-0.00089500,-0.02454584,0.02793401,-0.00416600,0.00431000
22779,20020930,MOT,-0.01069000,-0.01500000,0.00431000,-0.00665750,0.00808092,0.01141220,-0.01053100
22779,20021001,MOT,0.02946900,0.04000000,-0.01053100,-0.01342080,-0.04193333,-0.01065626,-0.00748900
22779,20021002,MOT,-0.03148900,-0.02400000,-0.00748900,0.02362947,0.02590732,0.06362079,0.04154200
22779,20021003,MOT,0.03054200,-0.01100000,0.04154200,0.01112415,0.00572583,0.00840972,-0.02102100
22779,20021004,MOT,-0.04302100,-0.02200000,-0.02102100,-0.01290361,-0.02993368,-0.00320693,-0.03194900
22779,20021007,MOT,-0.05094900,-0.01900000,-0.03194900,-0.04360537,-0.01149169,-0.00437248,0.00931600
22779,20021008,MOT,0.02631600,0.01700000,0.00931600,-0.14156863,-0.12120586,-0.15370732,-0.12171800
22779,20021009,MOT,-0.14871800,-0.02700000,-0.12171800,-0.06733233,-0.11358647,-0.08620794,0.06018100
22779,20021010,MOT,0.09518100,0.03500000,0.06018100,-0.02376556,-0.04789470,-0.04061421,0.05781000
22779,20021011,MOT,0.09681000,0.03900000,0.05781000,0.13397543,-0.00840798,-0.03992226,0.00603900
22779,20021014,MOT,0.01303900,0.00700000,0.00603900,0.01566339,-0.06727844,-0.07526942,-0.04700000
22779,20021015,MOT,0.00000000,0.04700000,-0.04700000,-0.24166287,-0.16079377,-0.26561028,-0.19877200
22779,20021016,MOT,-0.22277200,-0.02400000,-0.19877200,-0.24732298,-0.20708929,-0.30407934,0.00347800
22779,20021017,MOT,0.02547800,0.02200000,0.00347800,-0.23414973,-0.27863557,-0.32819368,-0.04078300
22779,20021018,MOT,-0.03478300,0.00600000,-0.04078300,-0.05070581,-0.29521231,-0.32284123,-0.01185200
22779,20021021,MOT,0.00514800,0.01700000,-0.01185200,-0.00066771,-0.20334875,-0.27855197,0.05325400
22779,20021022,MOT,0.04225400,-0.01100000,0.05325400,0.11970798,0.07967222,-0.09208945,0.07408100
