PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24643,20150507,AA,0.00292000,0.00400000,-0.00108000,-0.01079551,-0.02501507,0.04798023,-0.00497700
24643,20150508,AA,0.00802300,0.01300000,-0.00497700,-0.01343615,-0.01938800,0.01840115,-0.00730100
24643,20150511,AA,-0.01230100,-0.00500000,-0.00730100,-0.01658183,-0.02228649,0.01467766,-0.00432600
24643,20150512,AA,-0.00732600,-0.00300000,-0.00432600,-0.00576329,-0.01186337,0.00769734,0.00590400
24643,20150513,AA,0.00590400,-0.00000000,0.00590400,-0.00869942,-0.02107114,0.00077374,-0.01026600
24643,20150514,AA,0.00073400,0.01100000,-0.01026600,-0.01274853,-0.02419011,-0.04879104,-0.00833100
24643,20150515,AA,-0.00733100,0.00100000,-0.00833100,-0.03192127,-0.03031668,-0.04922298,-0.01334000
24643,20150518,AA,-0.01034000,0.00300000,-0.01334000,-0.04405509,-0.04871856,-0.07047049,-0.02288100
24643,20150519,AA,-0.02388100,-0.00100000,-0.02288100,-0.03570815,-0.05410442,-0.06596356,0.00023500
24643,20150520,AA,-0.00076500,-0.00100000,0.00023500,-0.02984888,-0.05092188,-0.07181730,-0.00735600
24643,20150521,AA,-0.00535600,0.00200000,-0.00735600,-0.00969974,-0.04530518,-0.06860139,-0.00261500
24643,20150522,AA,-0.00461500,-0.00200000,-0.00261500,-0.01371400,-0.03577867,-0.06507680,-0.00391000
24643,20150526,AA,-0.01391000,-0.01000000,-0.00391000,-0.01306533,-0.02007837,-0.06799851,-0.00664900
24643,20150527,AA,0.00235100,0.00900000,-0.00664900,-0.01800302,-0.02774549,-0.08059671,-0.00760000
24643,20150528,AA,-0.00860000,-0.00100000,-0.00760000,-0.02231918,-0.02840059,-0.07747757,-0.00819600
24643,20150529,AA,-0.01419600,-0.00600000,-0.00819600,-0.02392078,-0.03409252,-0.07761089,-0.00840000
24643,20150601,AA,-0.00640000,0.00200000,-0.00840000,0.00027570,-0.01391474,-0.04913412,0.01710300
24643,20150602,AA,0.01610300,-0.00100000,0.01710300,0.00580039,-0.01005808,-0.02983283,-0.00279200
24643,20150603,AA,-0.00079200,0.00200000,-0.00279200,0.01445278,-0.00220456,-0.02955157,0.00027700
24643,20150604,AA,-0.00872300,-0.00900000,0.00027700,-0.00783628,0.00062158,-0.02760352,-0.00540000
24643,20150605,AA,-0.00640000,-0.00100000,-0.00540000,-0.01261794,0.00126147,-0.03237209,-0.00768800
24643,20150608,AA,-0.01368800,-0.00600000,-0.00768800,-0.01780649,-0.02010988,-0.03360969,-0.00489800
24643,20150609,AA,-0.00489800,0.00000000,-0.00489800,-0.02605756,-0.03077123,-0.04035481,-0.01364100
24643,20150610,AA,-0.00164100,0.01200000,-0.01364100,-0.02708593,-0.03973304,-0.04138886,-0.00857400
24643,20150611,AA,-0.00657400,0.00200000,-0.00857400,-0.01759053,-0.02987049,-0.02905721,0.00451900
24643,20150612,AA,-0.00248100,-0.00700000,0.00451900,-0.00397972,-0.02229954,-0.02073046,0.00002500
24643,20150615,AA,-0.00497500,-0.00500000,0.00002500,0.00024773,-0.02184822,-0.04137259,-0.00433300
24643,20150616,AA,0.00166700,0.00600000,-0.00433300,-0.01126371,-0.01519845,-0.04537606,-0.00699200
24643,20150617,AA,-0.00499200,0.00200000,-0.00699200,-0.02475829,-0.01997083,-0.05928366,-0.01334400
24643,20150618,AA,-0.00334400,0.01000000,-0.01334400,-0.01444717,-0.01871543,-0.04828050,0.00583900
24643,20150619,AA,0.00083900,-0.00500000,0.00583900,-0.02770179,-0.03907935,-0.06100681,-0.02025000
24643,20150622,AA,-0.01425000,0.00600000,-0.02025000,-0.01707217,-0.03730951,-0.05894362,-0.00270100
24643,20150623,AA,-0.00170100,0.00100000,-0.00270100,-0.01588376,-0.02330141,-0.03817236,0.00700000
24643,20150624,AA,0.00000000,-0.00700000,0.00700000,-0.00716738,-0.02133478,-0.04084532,-0.01148000
24643,20150625,AA,-0.01448000,-0.00300000,-0.01148000,0.00572091,-0.01707418,-0.03554863,0.01037200
24643,20150626,AA,0.01037200,-0.00000000,0.01037200,-0.00928222,-0.00506352,-0.04287702,-0.00808500
24643,20150629,AA,-0.02908500,-0.02100000,-0.00808500,-0.01823753,-0.02239309,-0.05814145,-0.02062100
24643,20150630,AA,-0.01762100,0.00300000,-0.02062100,-0.04184757,-0.04291341,-0.06509559,-0.01417500
24643,20150701,AA,-0.00717500,0.00700000,-0.01417500,-0.03204744,-0.02943275,-0.04966459,0.00271000
24643,20150702,AA,0.00271000,-0.00000000,0.00271000,-0.01373416,-0.04131378,-0.05729827,-0.00230600
24643,20150706,AA,-0.00630600,-0.00400000,-0.00230600,-0.00287896,-0.03756706,-0.04138170,-0.00328000
24643,20150707,AA,0.00272000,0.00600000,-0.00328000,-0.03899614,-0.05013279,-0.06982367,-0.03363300
24643,20150708,AA,-0.05063300,-0.01700000,-0.03363300,-0.03076734,-0.03027280,-0.07089692,0.00657100
24643,20150709,AA,0.00857100,0.00200000,0.00657100,-0.03566495,-0.04109769,-0.06882433,-0.00822300
24643,20150710,AA,0.00377700,0.01200000,-0.00822300,0.00529748,-0.03283613,-0.07286603,0.00687400
24643,20150713,AA,0.01787400,0.01100000,0.00687400,-0.01022733,-0.03800226,-0.07504093,-0.00862100
24643,20150714,AA,-0.00462100,0.00400000,-0.00862100,-0.01967316,-0.02158329,-0.07187410,-0.01757000
24643,20150715,AA,-0.01857000,-0.00100000,-0.01757000,-0.03966999,-0.04196061,-0.07145556,-0.01367600
24643,20150716,AA,-0.00567600,0.00800000,-0.01367600,-0.03399670,-0.03633305,-0.07684427,-0.00290300
24643,20150717,AA,-0.00190300,0.00100000,-0.00290300,-0.04502106,-0.07034348,-0.10226860,-0.02864500
24643,20150720,AA,-0.02764500,0.00100000,-0.02864500,-0.02463420,-0.05510964,-0.09185577,0.00694100
24643,20150721,AA,0.00294100,-0.00400000,0.00694100,-0.04266592,-0.05883640,-0.08089749,-0.02146000
24643,20150722,AA,-0.02346000,-0.00200000,-0.02146000,-0.01157318,-0.04235172,-0.08357370,0.00299700
24643,20150723,AA,-0.00300300,-0.00600000,0.00299700,-0.02215505,-0.04297558,-0.07794888,-0.00406000
24643,20150724,AA,-0.01506000,-0.01100000,-0.00406000,-0.01420447,-0.02817480,-0.09488587,-0.01336800
24643,20150727,AA,-0.01936800,-0.00600000,-0.01336800,-0.00389827,-0.02210546,-0.07538570,0.01398800
24643,20150728,AA,0.02598800,0.01200000,0.01398800,0.02270892,0.02120187,-0.03855173,0.02238200
24643,20150729,AA,0.02938200,0.00700000,0.02238200,0.01833810,0.00018145,-0.04225713,-0.01771700
24643,20150730,AA,-0.01771700,0.00000000,-0.01771700,-0.00498637,-0.00482726,-0.04796023,-0.00902200
24643,20150731,AA,-0.01102200,-0.00200000,-0.00902200,-0.04618752,-0.01191560,-0.03980715,-0.02030300
24643,20150803,AA,-0.02330300,-0.00300000,-0.02030300,-0.01806618,-0.01415201,-0.03575874,0.01133600
24643,20150804,AA,0.00933600,-0.00200000,0.01133600,-0.00609600,-0.03241240,-0.01184702,0.00316700
24643,20150805,AA,0.00616700,0.00300000,0.00316700,0.03818276,0.00801176,0.00820713,0.02336900
24643,20150806,AA,0.01536900,-0.00800000,0.02336900,-0.02190555,-0.03071176,-0.03566429,-0.04745400
24643,20150807,AA,-0.05045400,-0.00300000,-0.04745400,0.03090599,0.04598089,0.03412660,0.05820100
24643,20150810,AA,0.07120100,0.01300000,0.05820100,-0.04325193,-0.01753631,-0.03136652,-0.04952400
24643,20150811,AA,-0.05952400,-0.01000000,-0.04952400,0.00675441,-0.01846853,-0.04997675,0.00216500
24643,20150812,AA,0.00316500,0.00100000,0.00216500,-0.06638728,-0.06040449,-0.05215458,-0.02003000
24643,20150813,AA,-0.02103000,-0.00100000,-0.02003000,-0.01138217,-0.00687979,-0.03750239,0.00674100
24643,20150814,AA,0.01074100,0.00400000,0.00674100,-0.01642315,-0.06341273,-0.02057932,-0.00287500
24643,20150817,AA,0.00212500,0.00500000,-0.00287500,-0.01028970,-0.02814327,-0.04514585,-0.01396700
24643,20150818,AA,-0.01696700,-0.00300000,-0.01396700,-0.02585033,-0.03900789,-0.05642088,-0.00926000
24643,20150819,AA,-0.01726000,-0.00800000,-0.00926000,-0.01067261,-0.00706409,-0.06565086,0.01221800
24643,20150820,AA,-0.00878200,-0.02100000,0.01221800,0.00165614,-0.01422125,-0.02070173,-0.00122300
24643,20150821,AA,-0.03322300,-0.03200000,-0.00122300,-0.01060362,-0.03115206,-0.08626016,-0.02171000
24643,20150824,AA,-0.06071000,-0.03900000,-0.02171000,-0.01910771,-0.01591492,-0.04063182,0.00302400
24643,20150825,AA,-0.01097600,-0.01400000,0.00302400,-0.03833758,-0.02628812,-0.06157613,-0.02050400
24643,20150826,AA,0.01849600,0.03900000,-0.02050400,0.03144651,0.00530509,-0.00174809,0.04863900
24643,20150827,AA,0.07263900,0.02400000,0.04863900,0.09529633,0.06875594,0.04943614,0.06107700
24643,20150828,AA,0.06207700,0.00100000,0.06107700,0.12724421,0.11074992,0.06385345,0.01225100
24643,20150831,AA,0.00425100,-0.00800000,0.01225100,0.07742984,0.11208261,0.08174768,0.00566100
24643,20150901,AA,-0.02433900,-0.03000000,0.00566100,0.01087520,0.12425622,0.08626734,-0.00715400
24643,20150902,AA,0.01084600,0.01800000,-0.00715400,0.02425046,0.09861499,0.10196546,0.02582400
24643,20150903,AA,0.02682400,0.00100000,0.02582400,0.02555182,0.04266998,0.11240033,0.00664100
24643,20150904,AA,-0.00835900,-0.01500000,0.00664100,0.03228414,0.03061005,0.14580036,-0.00076400
24643,20150908,AA,0.02423600,0.02500000,-0.00076400,0.00451023,0.02353891,0.14045977,-0.00143200
24643,20150909,AA,-0.01543200,-0.01400000,-0.00143200,-0.00095036,0.03179452,0.16031334,0.00127000
24643,20150910,AA,0.00627000,0.00500000,0.00127000,-0.00209462,0.00389103,0.10325858,-0.00192300
24643,20150911,AA,0.00207700,0.00400000,-0.00192300,-0.02483672,-0.02727718,0.01583025,-0.02397900
24643,20150914,AA,-0.02797900,-0.00400000,-0.02397900,-0.01298380,-0.01305474,0.01729851,0.01365200
24643,20150915,AA,0.02665200,0.01300000,0.01365200,0.00373334,0.00309277,0.02738960,0.01488400
24643,20150916,AA,0.02388400,0.00900000,0.01488400,0.04171709,0.01419577,0.04706767,0.01212800
24643,20150917,AA,0.00912800,-0.00300000,0.01212800,0.04542944,0.03442610,0.03860002,0.01801000
24643,20150918,AA,0.00201000,-0.01600000,0.01801000,0.01810373,0.04767765,0.01963621,-0.01202100
24643,20150921,AA,-0.00702100,0.00500000,-0.01202100,-0.02227908,0.00361224,-0.00925256,-0.02840400
24643,20150922,AA,-0.04040400,-0.01200000,-0.02840400,-0.06818581,-0.03911057,-0.03728906,-0.02957900
24643,20150923,AA,-0.03157900,-0.00200000,-0.02957900,-0.05579333,-0.04956065,-0.03740680,0.00082600
24643,20150924,AA,-0.00217400,-0.00300000,0.00082600,-0.04026973,-0.07825252,-0.04683510,-0.01198300
24643,20150925,AA,-0.01198300,-0.00000000,-0.01198300,0.07131298,0.01118030,0.05745175,0.08333200
24643,20150928,AA,0.05733200,-0.02600000,0.08333200,0.05443698,0.02463092,0.02780268,-0.01559900
24643,20150929,AA,-0.01459900,0.00100000,-0.01559900,0.07155050,0.05948086,0.01675967,0.00322200
24643,20150930,AA,0.02222200,0.01900000,0.00322200,-0.05647074,0.01322798,-0.03713261,-0.04340800
24643,20151001,AA,-0.04140800,0.00200000,-0.04340800,-0.02792533,0.04019124,-0.04242672,0.01407800
24643,20151002,AA,0.02807800,0.01400000,0.01407800,0.04332291,0.03048208,0.04132305,0.07548700
24643,20151005,AA,0.09348700,0.01800000,0.07548700,0.15762185,0.11215142,0.13741743,0.05875500
24643,20151006,AA,0.05475500,-0.00400000,0.05875500,0.12711977,0.09408408,0.16055434,-0.01164300
24643,20151007,AA,-0.00364300,0.00800000,-0.01164300,0.04463369,0.14331011,0.15839102,-0.00260100
24643,20151008,AA,0.00639900,0.00900000,-0.00260100,-0.08366249,0.04546205,0.08920576,-0.06912000
24643,20151009,AA,-0.06812000,0.00100000,-0.06912000,-0.08962941,-0.04673087,-0.01978633,-0.01854400
24643,20151012,AA,-0.01754400,0.00100000,-0.01854400,-0.08399697,-0.09849384,-0.00094614,0.00204000
24643,20151013,AA,-0.00496000,-0.00700000,0.00204000,-0.01923721,-0.08941518,-0.00728045,-0.00297600
24643,20151014,AA,-0.00797600,-0.00500000,-0.00297600,-0.04055387,-0.12384521,-0.00324320,-0.04012600
24643,20151015,AA,-0.02512600,0.01500000,-0.04012600,-0.06283140,-0.07807862,-0.03828210,-0.02046400
24643,20151016,AA,-0.01546400,0.00500000,-0.02046400,-0.07334214,-0.07334640,-0.11811994,-0.01361300
24643,20151019,AA,-0.01361300,0.00000000,-0.01361300,-0.03389281,-0.07577534,-0.16908801,-0.00006200
24643,20151020,AA,-0.00106200,-0.00100000,-0.00006200,-0.03908012,-0.09736389,-0.17912541,-0.02588100
24643,20151021,AA,-0.03188100,-0.00600000,-0.02588100,-0.04491895,-0.07782362,-0.19425897,-0.01919500
24643,20151022,AA,-0.00219500,0.01700000,-0.01919500,-0.05070993,-0.06392779,-0.13922187,-0.00549900
24643,20151023,AA,0.00550100,0.01100000,-0.00549900,-0.06345101,-0.08795520,-0.15693279,-0.03848100
24643,20151026,AA,-0.04048100,-0.00200000,-0.03848100,-0.04555418,-0.08917627,-0.16072078,-0.00156100
24643,20151027,AA,-0.00456100,-0.00300000,-0.00156100,-0.02335727,-0.04850016,-0.14520926,0.01778200
24643,20151028,AA,0.02978200,0.01200000,0.01778200,0.01156066,-0.03342303,-0.11054735,-0.00444900
24643,20151029,AA,-0.00444900,-0.00000000,-0.00444900,0.01596926,-0.02488708,-0.08786860,0.00276500
24643,20151030,AA,-0.00223500,-0.00500000,0.00276500,0.01308257,0.02964390,-0.06176107,0.01487600
24643,20151102,AA,0.02687600,0.01200000,0.01487600,0.03808409,0.05237590,-0.04255422,0.01990100
24643,20151103,AA,0.02290100,0.00300000,0.01990100,0.04277587,0.04079794,-0.00852675,0.00719800
24643,20151104,AA,0.00319800,-0.00400000,0.00719800,0.00849103,0.02630521,-0.00768722,-0.01819000
24643,20151105,AA,-0.01919000,-0.00100000,-0.01819000,-0.02282140,0.01120846,-0.01418414,-0.01195600
24643,20151106,AA,-0.01195600,-0.00000000,-0.01195600,-0.07109903,-0.04607431,-0.01888731,-0.04280500
24643,20151109,AA,-0.05280500,-0.01000000,-0.04280500,-0.08437013,-0.09398439,-0.04928584,-0.03219700
24643,20151110,AA,-0.03019700,0.00200000,-0.03219700,-0.10011417,-0.12660659,-0.09221254,-0.02933500
24643,20151111,AA,-0.03233500,-0.00300000,-0.02933500,-0.07676088,-0.12515638,-0.10341206,-0.01817800
24643,20151112,AA,-0.03217800,-0.01400000,-0.01817800,-0.01534186,-0.08544230,-0.07644161,0.03273900
24643,20151113,AA,0.02173900,-0.01100000,0.03273900,0.03620896,-0.02595071,-0.07000148,0.02254700
24643,20151116,AA,0.03754700,0.01500000,0.02254700,0.05471406,0.00459505,-0.08854861,-0.00141200
24643,20151117,AA,-0.00241200,-0.00100000,-0.00141200,0.02235791,0.03623045,-0.09598132,0.00092900
24643,20151118,AA,0.01692900,0.01600000,0.00092900,0.04272659,0.10234778,-0.04039560,0.04261700
24643,20151119,AA,0.04161700,-0.00100000,0.04261700,0.03174218,0.05431503,-0.04054481,-0.01199100
24643,20151120,AA,-0.00799100,0.00400000,-0.01199100,0.07648433,0.07708265,0.04782581,0.04472800
24643,20151123,AA,0.04372800,-0.00100000,0.04472800,0.03367159,0.08011023,0.08402535,0.00120500
24643,20151124,AA,0.00220500,0.00100000,0.00120500,0.08285372,0.11590968,0.15698270,0.03520300
24643,20151125,AA,0.03520300,-0.00000000,0.03520300,0.02556203,0.05892301,0.16886571,-0.01056400
24643,20151127,AA,-0.00956400,0.00100000,-0.01056400,0.03370787,0.08110545,0.14230857,0.00929200
24643,20151130,AA,0.00429200,-0.00500000,0.00929200,0.00048879,0.03724629,0.11844685,0.00182100
24643,20151201,AA,0.01282100,0.01100000,0.00182100,0.00833990,0.03272876,0.11575366,-0.00271300
24643,20151202,AA,-0.01371300,-0.01100000,-0.00271300,-0.02541049,-0.02656508,0.08409167,-0.02450300
24643,20151203,AA,-0.03850300,-0.01400000,-0.02450300,-0.01040064,0.00059474,0.05964718,0.01793200
24643,20151204,AA,0.03893200,0.02100000,0.01793200,-0.03281470,-0.03372625,0.04474146,-0.02512000
24643,20151207,AA,-0.03212000,-0.00700000,-0.02512000,-0.06005032,-0.08399703,-0.05119097,-0.05152200
24643,20151208,AA,-0.05752200,-0.00600000,-0.05152200,-0.04338501,-0.05095247,-0.02014876,0.03382200
24643,20151209,AA,0.02582200,-0.00800000,0.03382200,0.02636094,0.01831536,-0.00911254,0.04719900
24643,20151210,AA,0.04919900,0.00200000,0.04719900,0.06480804,-0.01385456,-0.01331187,-0.01480600
24643,20151211,AA,-0.03380600,-0.01900000,-0.01480600,0.04187085,0.02148123,-0.01210571,0.01080100
24643,20151214,AA,0.01580100,0.00500000,0.01080100,-0.00220345,0.07966843,-0.01161963,0.00233300
24643,20151215,AA,0.01333300,0.01100000,0.00233300,0.01159282,0.04348265,-0.01100596,-0.00184200
24643,20151216,AA,0.01315800,0.01500000,-0.00184200,0.00589407,0.00129268,0.01957030,0.00526000
24643,20151217,AA,-0.00974000,-0.01500000,0.00526000,0.03028258,0.04421862,0.02812565,0.02674300
24643,20151218,AA,0.00874300,-0.01800000,0.02674300,0.03365012,0.03503626,0.05637361,0.00175100
24643,20151221,AA,0.00975100,0.00800000,0.00175100,0.04604403,0.04970598,0.13275848,0.01675100
24643,20151222,AA,0.02575100,0.00900000,0.01675100,0.07473137,0.10722494,0.15664982,0.05389900
24643,20151223,AA,0.06589900,0.01200000,0.05389900,0.06677104,0.09728248,0.09837421,-0.00486900
24643,20151224,AA,-0.00686900,-0.00200000,-0.00486900,0.03597691,0.05609292,0.10376669,-0.01183400
24643,20151228,AA,-0.01383400,-0.00200000,-0.01183400,-0.01284784,0.05869472,0.09680644,0.00403000
24643,20151229,AA,0.01503000,0.01100000,0.00403000,-0.01772565,0.02993045,0.08167246,-0.00978200
24643,20151230,AA,-0.01678200,-0.00700000,-0.00978200,-0.00590978,-0.02231511,0.08164109,-0.00003600
24643,20151231,AA,-0.00903600,-0.00900000,-0.00003600,-0.01076328,-0.01851860,0.07466092,-0.00121100
24643,20160104,AA,-0.01621100,-0.01500000,-0.00121100,-0.04736436,-0.05306675,-0.00229979,-0.04731400
24643,20160105,AA,-0.04531400,0.00200000,-0.04731400,-0.10179871,-0.10866362,-0.06184193,-0.05819700
24643,20160106,AA,-0.07119700,-0.01300000,-0.05819700,-0.11353895,-0.11188162,-0.08836226,-0.01548900
24643,20160107,AA,-0.03948900,-0.02400000,-0.01548900,-0.08216530,-0.12267251,-0.13980317,-0.01318400
24643,20160108,AA,-0.02418400,-0.01100000,-0.01318400,-0.03707737,-0.13168250,-0.14404343,-0.00967400
24643,20160111,AA,-0.00867400,0.00100000,-0.00967400,-0.11761893,-0.17596855,-0.21446266,-0.09800000
24643,20160112,AA,-0.09000000,0.00800000,-0.09800000,-0.10026330,-0.12150325,-0.20645987,0.00439600
24643,20160113,AA,-0.02060400,-0.02500000,0.00439600,-0.09450712,-0.11404780,-0.20540339,-0.00157200
24643,20160114,AA,0.01542800,0.01700000,-0.00157200,-0.02195727,-0.12347660,-0.22099263,-0.02496100
24643,20160115,AA,-0.04696100,-0.02200000,-0.02496100,-0.05031820,-0.13599491,-0.24089607,-0.02418800
24643,20160119,AA,-0.02318800,0.00100000,-0.02418800,-0.03629034,-0.03325595,-0.19488502,0.01200000
24643,20160120,AA,0.00000000,-0.01200000,0.01200000,0.03360392,0.00579952,-0.11531446,0.04692900
24643,20160121,AA,0.05192900,0.00500000,0.04692900,0.00648889,-0.04261216,-0.15038425,-0.05103000
24643,20160122,AA,-0.03103000,0.02000000,-0.05103000,0.00020372,-0.01208293,-0.13351024,0.00581100
24643,20160125,AA,-0.01018900,-0.01600000,0.00581100,-0.01067961,0.04880081,-0.09631443,0.03600000
24643,20160126,AA,0.05000000,0.01400000,0.03600000,0.02630012,0.02107177,-0.01413191,-0.01421000
24643,20160127,AA,-0.02521000,-0.01100000,-0.01421000,0.02054841,-0.02527006,-0.01925587,-0.00025300
24643,20160128,AA,0.00574700,0.00600000,-0.00025300,0.00120137,0.04359652,-0.00199102,0.01642900
24643,20160129,AA,0.04142900,0.02500000,0.01642900,0.00476976,0.02620963,0.01333501,-0.01097400
24643,20160201,AA,-0.01097400,-0.00000000,-0.01097400,-0.00981018,-0.02424018,0.02314308,-0.01428700
24643,20160202,AA,-0.03328700,-0.01900000,-0.01428700,0.05387563,0.07246492,0.09625215,0.08251800
24643,20160203,AA,0.08751800,0.00500000,0.08251800,0.16926873,0.17928668,0.15142297,0.09866200
24643,20160204,AA,0.10066200,0.00200000,0.09866200,0.18073797,0.14818540,0.19953762,-0.00486400
24643,20160205,AA,-0.02286400,-0.01800000,-0.00486400,0.07616849,0.14354001,0.17726454,-0.01309400
24643,20160208,AA,-0.02709400,-0.01400000,-0.01309400,-0.02745220,0.15090431,0.12369991,-0.01039200
24643,20160209,AA,-0.01139200,-0.00100000,-0.01039200,-0.05644253,0.02945706,0.10231545,-0.03457100
24643,20160210,AA,-0.03457100,-0.00000000,-0.03457100,-0.05916298,-0.07360601,0.08361195,-0.01585100
24643,20160211,AA,-0.02785100,-0.01200000,-0.01585100,-0.02312451,-0.04561300,0.09608925,0.02911300
24643,20160212,AA,0.04911300,0.02000000,0.02911300,0.05203182,0.00398219,0.15134650,0.03891700
24643,20160216,AA,0.05591700,0.01700000,0.03891700,0.10840904,0.04961950,0.21295555,0.03326100
24643,20160217,AA,0.04926100,0.01600000,0.03326100,0.02781165,0.04084023,0.07130612,-0.04194800
24643,20160218,AA,-0.04694800,-0.00500000,-0.04194800,-0.04170780,0.02500263,-0.05513417,-0.03078800
24643,20160219,AA,-0.03078800,-0.00000000,-0.03078800,0.03684474,0.11614874,0.06244653,0.11814700
24643,20160222,AA,0.13214700,0.01400000,0.11814700,0.04866000,0.03772023,0.04280376,-0.03064900
24643,20160223,AA,-0.04264900,-0.01200000,-0.03064900,0.10724787,0.02735899,0.07950589,0.02296400
24643,20160224,AA,0.02696400,0.00400000,0.02296400,-0.00735287,0.07546061,0.12279592,0.00155700
24643,20160225,AA,0.01255700,0.01100000,0.00155700,0.02684564,0.11219445,0.14583428,0.00200000
24643,20160226,AA,0.00000000,-0.00200000,0.00200000,0.01849980,0.00939340,0.12620202,0.01476400
24643,20160229,AA,0.00676400,-0.00800000,0.01476400,0.01328094,0.03896776,0.07975049,-0.00384300
24643,20160301,AA,0.02015700,0.02400000,-0.00384300,0.06468288,0.06914519,0.09924612,0.05198200
24643,20160302,AA,0.05598200,0.00400000,0.05198200,0.02929036,0.04675874,0.12811418,-0.01859200
24643,20160303,AA,-0.01559200,0.00300000,-0.01859200,0.04046146,0.05291845,0.17475396,0.00756000
24643,20160304,AA,0.01056000,0.00300000,0.00756000,0.03664505,0.08899287,0.09891765,0.04811200
24643,20160307,AA,0.04911200,0.00100000,0.04811200,-0.00774191,0.02422846,0.06484059,-0.05971700
24643,20160308,AA,-0.07071700,-0.01100000,-0.05971700,-0.01061292,-0.02170669,0.04537094,0.00464600
24643,20160309,AA,0.00964600,0.00500000,0.00464600,-0.03876556,0.01474846,0.06240776,0.01804700
24643,20160310,AA,0.01804700,0.00000000,0.01804700,-0.00071532,-0.01608213,0.03614174,-0.02329900
24643,20160311,AA,-0.00729900,0.01600000,-0.02329900,0.01155548,-0.04569077,0.03840924,0.01675600
24643,20160314,AA,0.01575600,-0.00100000,0.01675600,-0.05779204,-0.03623919,-0.01244934,-0.05074000
24643,20160315,AA,-0.05274000,-0.00200000,-0.05074000,0.02012553,0.01493934,-0.00749105,0.05731900
24643,20160316,AA,0.06331900,0.00600000,0.05731900,0.01690629,0.01033211,0.02559740,0.01353400
24643,20160317,AA,0.02053400,0.00700000,0.01353400,0.07788399,0.03952667,0.02301218,0.00505400
24643,20160318,AA,0.00905400,0.00400000,0.00505400,0.00336134,0.00667631,-0.03999498,-0.01495800
24643,20160321,AA,-0.01395800,0.00100000,-0.01495800,-0.01305306,0.05823499,0.02031529,-0.00304400
24643,20160322,AA,-0.00404400,-0.00100000,-0.00304400,-0.06478604,-0.04808148,-0.03470142,-0.04780700
24643,20160323,AA,-0.05380700,-0.00600000,-0.04780700,-0.02536141,-0.03519806,-0.02617150,0.02682400
24643,20160324,AA,0.02682400,-0.00000000,0.02682400,-0.01022253,-0.02789384,0.00994061,0.01258400
24643,20160328,AA,0.01358400,0.00100000,0.01258400,0.03290944,-0.02013355,-0.01389565,-0.00693800
24643,20160329,AA,0.00206200,0.00900000,-0.00693800,-0.00255447,-0.02522328,0.03157551,-0.00811500
24643,20160330,AA,-0.00411500,0.00400000,-0.00811500,-0.02338103,0.01587590,-0.03346814,-0.00833100
24643,20160331,AA,-0.01033100,-0.00200000,-0.00833100,-0.01726361,-0.01182385,-0.04721863,-0.00078100
24643,20160401,AA,0.00521900,0.00600000,-0.00078100,-0.02990261,-0.04495310,-0.07175915,-0.02088400
24643,20160404,AA,-0.02388400,-0.00300000,-0.02088400,-0.01069792,-0.02682371,-0.04639412,0.01106400
24643,20160405,AA,0.00106400,-0.01000000,0.01106400,-0.01138727,-0.02046309,-0.04538030,-0.00143600
24643,20160406,AA,0.00956400,0.01100000,-0.00143600,0.01963143,-0.00226701,0.01341591,0.00989500
24643,20160407,AA,-0.00210500,-0.01200000,0.00989500,-0.00611504,-0.01586921,-0.02766095,-0.01460300
24643,20160408,AA,-0.01160300,0.00300000,-0.01460300,0.03727297,0.04730053,0.00138481,0.04248800
24643,20160411,AA,0.03948800,-0.00300000,0.04248800,-0.00999025,-0.00140803,-0.02842416,-0.03669400
24643,20160412,AA,-0.02669400,0.01000000,-0.03669400,0.02778404,0.02267710,0.00163168,0.02270000
24643,20160413,AA,0.03270000,0.01000000,0.02270000,0.00762044,0.03581669,0.03313025,0.02247200
24643,20160414,AA,0.02247200,0.00000000,0.02247200,0.04691680,0.05228037,0.03474540,0.00100000
24643,20160415,AA,0.00000000,-0.00100000,0.00100000,0.02465067,0.00972057,0.05861262,0.00099200
24643,20160418,AA,0.00799200,0.00700000,0.00099200,0.04293655,0.09165747,0.09090443,0.04060700
24643,20160419,AA,0.04360700,0.00300000,0.04060700,0.04691044,0.07169554,0.09678850,0.00469800
24643,20160420,AA,0.00569800,0.00100000,0.00469800,0.03372187,0.03598839,0.07399511,-0.01105300
24643,20160421,AA,-0.01605300,-0.00500000,-0.01105300,-0.00834050,0.03298486,0.08783062,-0.00191900
24643,20160422,AA,-0.00191900,0.00000000,-0.00191900,-0.03361420,0.00995207,0.02000096,-0.02107700
24643,20160425,AA,-0.02307700,-0.00200000,-0.02107700,0.02303740,0.01635519,0.10945669,0.04721300
24643,20160426,AA,0.04921300,0.00200000,0.04721300,0.08550483,0.07100375,0.14828532,0.05897600
24643,20160427,AA,0.06097600,0.00200000,0.05897600,0.10247371,0.07708059,0.11597336,-0.00514700
24643,20160428,AA,-0.01414700,-0.00900000,-0.00514700,0.05982580,0.08602619,0.12196731,0.00679400
24643,20160429,AA,0.00179400,-0.00500000,0.00679400,-0.02487907,0.08082843,0.09132046,-0.02680000
