PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23085,20150112,SCG,-0.00147500,-0.00800000,0.00652500,0.01209287,0.00345097,0.00274297,0.01038400
23085,20150113,SCG,0.00738400,-0.00300000,0.01038400,0.03329470,0.01371098,0.03772311,0.01642500
23085,20150114,SCG,0.01042500,-0.00600000,0.01642500,0.03775667,0.03905258,0.06004465,0.01093500
23085,20150115,SCG,0.00193500,-0.00900000,0.01093500,0.02217608,0.03914487,0.04823965,-0.00543800
23085,20150116,SCG,0.00756200,0.01300000,-0.00543800,0.00926310,0.03645495,0.04362942,0.00358900
23085,20150120,SCG,0.00558900,0.00200000,0.00358900,0.00081573,0.02870125,0.03257677,0.00262300
23085,20150121,SCG,0.00762300,0.00500000,0.00262300,-0.00726370,-0.00157964,0.01247872,-0.01342400
23085,20150122,SCG,0.00157600,0.01500000,-0.01342400,-0.00274615,-0.00464249,0.03556494,0.00799000
23085,20150123,SCG,0.00299000,-0.00500000,0.00799000,-0.01027570,-0.00408640,0.03573709,-0.00488300
23085,20150126,SCG,-0.00188300,0.00300000,-0.00488300,0.02852191,0.01808340,0.05531516,0.02541800
23085,20150127,SCG,0.01241800,-0.01300000,0.02541800,0.03028255,0.02518930,0.05435663,0.00989500
23085,20150128,SCG,-0.00310500,-0.01300000,0.00989500,0.04343994,0.04655403,0.04614371,0.00791000
23085,20150129,SCG,0.01791000,0.01000000,0.00791000,0.00615296,0.02643766,0.02259208,-0.01132700
23085,20150130,SCG,-0.02432700,-0.01300000,-0.01132700,-0.02275604,0.01248349,0.00866287,-0.01911600
23085,20150202,SCG,-0.00611600,0.01300000,-0.01911600,-0.03830852,-0.02074687,-0.00294524,-0.00800400
23085,20150203,SCG,0.00599600,0.01400000,-0.00800400,-0.03012993,-0.03373201,-0.00844623,-0.00290100
23085,20150204,SCG,-0.00690100,-0.00400000,-0.00290100,-0.01246997,-0.04282119,0.00343828,-0.00147200
23085,20150205,SCG,0.00852800,0.01000000,-0.00147200,-0.05454218,-0.08195279,-0.05475519,-0.05008500
23085,20150206,SCG,-0.05308500,-0.00300000,-0.05008500,-0.05316313,-0.06403532,-0.05114906,-0.00145700
23085,20150209,SCG,-0.00545700,-0.00400000,-0.00145700,-0.04449196,-0.04897088,-0.06942934,0.00779000
23085,20150210,SCG,0.01879000,0.01100000,0.00779000,-0.02382354,-0.07509248,-0.10825502,-0.02970500
23085,20150211,SCG,-0.02970500,-0.00000000,-0.02970500,-0.03956711,-0.08960866,-0.13097173,-0.01706500
23085,20150212,SCG,-0.00706500,0.01000000,-0.01706500,-0.07067526,-0.06524778,-0.14555277,-0.02483700
23085,20150213,SCG,-0.02083700,0.00400000,-0.02483700,-0.04382279,-0.06615428,-0.12855242,-0.00200000
23085,20150217,SCG,0.00000000,0.00200000,-0.00200000,0.00059906,-0.04626268,-0.09421376,0.02802800
23085,20150218,SCG,0.02802800,-0.00000000,0.02802800,0.00713358,-0.03490085,-0.10899054,-0.01835400
23085,20150219,SCG,-0.01935400,-0.00100000,-0.01835400,0.00365669,-0.02339850,-0.11222600,-0.00548500
23085,20150220,SCG,0.00051500,0.00600000,-0.00548500,-0.01441808,0.01133583,-0.05486947,0.00960600
23085,20150223,SCG,0.00960600,-0.00000000,0.00960600,0.00848687,0.01776979,-0.04960573,0.00430500
23085,20150224,SCG,0.00730500,0.00300000,0.00430500,-0.00628500,-0.03005717,-0.07573617,-0.01991400
23085,20150225,SCG,-0.02091400,-0.00100000,-0.01991400,-0.03225564,-0.02845226,-0.06303270,-0.01674300
23085,20150226,SCG,-0.01774300,-0.00100000,-0.01674300,-0.03447389,-0.02114793,-0.04423792,0.00177200
23085,20150227,SCG,-0.00122800,-0.00300000,0.00177200,-0.04487277,-0.06004523,-0.04976550,-0.03040700
23085,20150302,SCG,-0.02440700,0.00600000,-0.03040700,-0.02023972,-0.05567802,-0.03941512,0.00842000
23085,20150303,SCG,0.00342000,-0.00500000,0.00842000,-0.02804522,-0.04242060,-0.07128875,-0.00622400
23085,20150304,SCG,-0.01022400,-0.00400000,-0.00622400,0.00888964,-0.01969666,-0.04758326,0.00679300
23085,20150305,SCG,0.00779300,0.00100000,0.00679300,-0.01792532,-0.03921433,-0.05911567,-0.01845800
23085,20150306,SCG,-0.03245800,-0.01400000,-0.01845800,-0.01035931,-0.00816682,-0.06667549,0.00163300
23085,20150309,SCG,0.00563300,0.00400000,0.00163300,-0.00520952,-0.00471645,-0.05845320,0.01177200
23085,20150310,SCG,-0.00522800,-0.01700000,0.01177200,-0.00429695,-0.01591487,-0.05636681,-0.01770700
23085,20150311,SCG,-0.01970700,-0.00200000,-0.01770700,0.00210487,-0.01479846,-0.03380999,0.00825200
23085,20150312,SCG,0.02125200,0.01300000,0.00825200,-0.01804607,-0.00454323,-0.04318417,-0.00824800
23085,20150313,SCG,-0.01424800,-0.00600000,-0.00824800,0.00635987,0.00021266,-0.00797323,0.00654000
23085,20150316,SCG,0.02054000,0.01400000,0.00654000,0.00598112,-0.00390817,-0.00856477,0.00784500
23085,20150317,SCG,0.00484500,-0.00300000,0.00784500,0.03225406,0.03224430,0.01443776,0.01711700
23085,20150318,SCG,0.02911700,0.01200000,0.01711700,0.02496586,0.02319138,0.00749828,-0.00004600
23085,20150319,SCG,-0.00504600,-0.00500000,-0.00004600,0.02201707,0.03733713,0.03219392,0.00476600
23085,20150320,SCG,0.01376600,0.00900000,0.00476600,0.00652297,0.03193351,0.03220812,0.00182100
23085,20150323,SCG,-0.00017900,-0.00200000,0.00182100,0.00232011,0.01937567,0.01566941,-0.00418600
23085,20150324,SCG,-0.01018600,-0.00600000,-0.00418600,0.00107067,0.00566818,0.03765351,0.00344600
23085,20150325,SCG,-0.01155400,-0.01500000,0.00344600,-0.00661740,-0.00025566,0.02255463,-0.00603700
23085,20150326,SCG,-0.00803700,-0.00200000,-0.00603700,0.00128297,-0.00106992,0.03534425,0.00389200
23085,20150327,SCG,0.00589200,0.00200000,0.00389200,-0.00724747,-0.00781167,0.02349435,-0.00504400
23085,20150330,SCG,0.00695600,0.01200000,-0.00504400,0.00762259,0.00493342,0.02420807,0.00863600
23085,20150331,SCG,-0.00036400,-0.00900000,0.00863600,0.02015660,0.01792657,0.02334933,0.01636600
23085,20150401,SCG,0.01236600,-0.00400000,0.01636600,0.01265134,0.01168970,0.01124223,-0.01226300
23085,20150402,SCG,-0.00826300,0.00400000,-0.01226300,0.00956511,0.01335144,0.01195127,0.00549800
23085,20150406,SCG,0.01249800,0.00700000,0.00549800,-0.01870604,0.00625590,-0.00163014,-0.01177500
23085,20150407,SCG,-0.01377500,-0.00200000,-0.01177500,-0.01397855,-0.00998540,-0.00494046,-0.00753500
23085,20150408,SCG,-0.00453500,0.00300000,-0.00753500,-0.02646564,-0.03350562,-0.01585376,-0.00728000
23085,20150409,SCG,-0.00328000,0.00400000,-0.00728000,-0.01168433,-0.01818005,-0.00659180,0.00322700
23085,20150410,SCG,0.00822700,0.00500000,0.00322700,-0.01089880,-0.03001799,-0.01729799,-0.00678600
23085,20150413,SCG,-0.01178600,-0.00500000,-0.00678600,-0.00197432,-0.01680027,-0.01052471,0.00167000
23085,20150414,SCG,0.00367000,0.00200000,0.00167000,-0.01285381,-0.01702506,-0.02708637,-0.00774200
23085,20150415,SCG,-0.00274200,0.00500000,-0.00774200,-0.00967226,-0.01328965,-0.04676399,-0.00358300
23085,20150416,SCG,-0.00458300,-0.00100000,-0.00358300,-0.00483383,-0.00990733,-0.02789413,0.00639600
23085,20150417,SCG,-0.00460400,-0.01100000,0.00639600,0.00364719,-0.00242264,-0.03249677,0.00080600
23085,20150420,SCG,0.00980600,0.00900000,0.00080600,0.00420204,-0.00710110,-0.02386087,-0.00303100
23085,20150421,SCG,-0.00403100,-0.00100000,-0.00303100,-0.00914595,-0.00620225,-0.02320510,-0.00684000
23085,20150422,SCG,-0.00184000,0.00500000,-0.00684000,-0.00746947,-0.00020849,-0.01354833,0.00242300
23085,20150423,SCG,0.00442300,0.00200000,0.00242300,-0.00240166,-0.00469124,-0.01467429,0.00203700
23085,20150424,SCG,0.00403700,0.00200000,0.00203700,-0.00643851,-0.01625923,-0.01871540,-0.01080300
23085,20150427,SCG,-0.01480300,-0.00400000,-0.01080300,-0.00483904,-0.00929095,-0.01639114,0.00404900
23085,20150428,SCG,0.00704900,0.00300000,0.00404900,-0.00723668,-0.00284648,-0.00902725,-0.00042100
23085,20150429,SCG,-0.00442100,-0.00400000,-0.00042100,-0.00624876,-0.01490179,-0.01516245,-0.00979600
23085,20150430,SCG,-0.01979600,-0.01000000,-0.00979600,-0.01235906,-0.01908701,-0.02399551,-0.00212900
23085,20150501,SCG,0.00887100,0.01100000,-0.00212900,-0.01092303,-0.00732856,-0.02354460,0.00111600
23085,20150504,SCG,0.00411600,0.00300000,0.00111600,-0.01092500,-0.02084984,-0.03000132,-0.00980000
23085,20150505,SCG,-0.02180000,-0.01200000,-0.00980000,-0.00795426,-0.01970079,-0.02243652,0.00076200
23085,20150506,SCG,-0.00323800,-0.00400000,0.00076200,-0.00717544,-0.00826629,-0.02296509,0.00192400
23085,20150507,SCG,0.00592400,0.00400000,0.00192400,-0.01774570,-0.02628139,-0.04483153,-0.02040900
23085,20150508,SCG,-0.00740900,0.01300000,-0.02040900,-0.01712603,-0.02582170,-0.03300470,0.00136400
23085,20150511,SCG,-0.00363600,-0.00500000,0.00136400,-0.02105811,-0.01841825,-0.03876288,-0.00218600
23085,20150512,SCG,-0.00518600,-0.00300000,-0.00218600,-0.00426358,-0.02268953,-0.04184423,-0.00347600
23085,20150513,SCG,-0.00347600,-0.00000000,-0.00347600,-0.00585381,-0.02489336,-0.03313187,-0.00014900
23085,20150514,SCG,0.01085100,0.01100000,-0.00014900,0.01309058,0.01214736,-0.01451003,0.01663500
23085,20150515,SCG,0.01763500,0.00100000,0.01663500,0.02041229,0.01450692,-0.01205987,0.00359300
23085,20150518,SCG,0.00659300,0.00300000,0.00359300,0.01981175,0.01628338,-0.00261352,-0.00049700
23085,20150519,SCG,-0.00149700,-0.00100000,-0.00049700,0.00578673,0.02263555,-0.00066079,0.00268700
23085,20150520,SCG,0.00168700,-0.00100000,0.00268700,-0.00130670,0.01900260,-0.00615999,-0.00349700
23085,20150521,SCG,-0.00149700,0.00200000,-0.00349700,-0.00162001,0.00145777,0.01364061,-0.00081100
23085,20150522,SCG,-0.00281100,-0.00200000,-0.00081100,0.00027463,0.00243933,0.01683708,0.00455100
23085,20150526,SCG,-0.00544900,-0.01000000,0.00455100,-0.00234626,-0.00315463,0.01299904,-0.00616600
23085,20150527,SCG,0.00283400,0.00900000,-0.00616600,0.00265308,-0.00164914,0.02088024,0.00420300
23085,20150528,SCG,0.00320300,-0.00100000,0.00420300,0.00240286,0.00612557,0.02507791,0.00431000
23085,20150529,SCG,-0.00169000,-0.00600000,0.00431000,0.00896430,0.00740801,0.00887503,0.00044500
23085,20150601,SCG,0.00244500,0.00200000,0.00044500,-0.00626013,-0.00823313,-0.00570804,-0.01101000
23085,20150602,SCG,-0.01201000,-0.00100000,-0.01101000,-0.02933613,-0.02085323,-0.02388577,-0.01890400
23085,20150603,SCG,-0.01690400,0.00200000,-0.01890400,-0.02595465,-0.02124941,-0.02279925,0.00359000
23085,20150604,SCG,-0.00541000,-0.00900000,0.00359000,-0.02959593,-0.03981947,-0.03358023,-0.01473400
23085,20150605,SCG,-0.01573400,-0.00100000,-0.01473400,-0.00754291,-0.03656200,-0.02931283,0.00353300
23085,20150608,SCG,-0.00246700,-0.00600000,0.00353300,-0.00999004,-0.02486623,-0.03285285,0.00120000
23085,20150609,SCG,0.00120000,0.00000000,0.00120000,-0.00141234,-0.01251613,-0.03297215,-0.00620700
23085,20150610,SCG,0.00579300,0.01200000,-0.00620700,0.00177612,-0.00958097,-0.03065920,0.00673900
23085,20150611,SCG,0.00873900,0.00200000,0.00673900,-0.00173207,0.00303289,-0.03696385,-0.00225400
23085,20150612,SCG,-0.00925400,-0.00700000,-0.00225400,0.00820186,0.00330914,-0.03349245,0.00380800
23085,20150615,SCG,-0.00119200,-0.00500000,0.00380800,-0.00144430,-0.00091007,-0.02593747,-0.00301500
23085,20150616,SCG,0.00298500,0.00600000,-0.00301500,0.00994638,0.01437179,0.00164228,0.00910900
23085,20150617,SCG,0.01110900,0.00200000,0.00910900,0.01095787,0.01240131,0.00273085,0.00471500
23085,20150618,SCG,0.01471500,0.01000000,0.00471500,0.00970438,0.01054687,0.01364514,-0.00408700
23085,20150619,SCG,-0.00908700,-0.00500000,-0.00408700,-0.00548552,0.00061926,0.00399476,-0.00600000
23085,20150622,SCG,0.00000000,0.00600000,-0.00600000,-0.02033896,-0.00687253,-0.00784341,-0.01036600
23085,20150623,SCG,-0.00936600,0.00100000,-0.01036600,-0.01185998,-0.01138095,0.00292121,0.00443900
23085,20150624,SCG,-0.00256100,-0.00700000,0.00443900,-0.01110924,-0.02097496,-0.00905730,-0.00529400
23085,20150625,SCG,-0.00829400,-0.00300000,-0.00529400,0.01037240,-0.00593343,0.00447167,0.01135000
23085,20150626,SCG,0.01135000,-0.00000000,0.01135000,0.01919723,0.01321388,0.01407499,0.01332100
23085,20150629,SCG,-0.00767900,-0.02100000,0.01332100,0.02662462,0.02549694,0.01899800,0.00196000
23085,20150630,SCG,0.00496000,0.00300000,0.00196000,0.01729181,0.02323824,0.01186796,0.00188400
23085,20150701,SCG,0.00888400,0.00700000,0.00188400,0.02112840,0.04603440,0.02395902,0.01702500
23085,20150702,SCG,0.01702500,-0.00000000,0.01702500,0.02743155,0.04270728,0.03648036,0.00823300
23085,20150706,SCG,0.00423300,-0.00400000,0.00823300,0.04909927,0.05365577,0.06613848,0.02312400
23085,20150707,SCG,0.02912400,0.00600000,0.02312400,0.04430478,0.06423260,0.08936951,0.01290400
23085,20150708,SCG,-0.00409600,-0.01700000,0.01290400,0.01353072,0.03891828,0.06220586,-0.02200400
23085,20150709,SCG,-0.02000400,0.00200000,-0.02200400,-0.00963243,0.02144807,0.06817253,-0.00055400
23085,20150710,SCG,0.01144600,0.01200000,-0.00055400,-0.03359143,0.00248927,0.04585438,-0.01062300
23085,20150713,SCG,0.00037700,0.01100000,-0.01062300,-0.02035709,-0.02909670,0.02328034,-0.00890200
23085,20150714,SCG,-0.00490200,0.00400000,-0.00890200,-0.00950292,-0.03255031,0.03167175,0.01009400
23085,20150715,SCG,0.00909400,-0.00100000,0.01009400,0.00953023,-0.00178626,0.03842494,0.00833500
23085,20150716,SCG,0.01633500,0.00800000,0.00833500,0.00867338,-0.01109321,0.01062755,-0.00968300
23085,20150717,SCG,-0.00868300,0.00100000,-0.00968300,-0.01227075,-0.01115866,-0.00881865,-0.01069100
23085,20150720,SCG,-0.00969100,0.00100000,-0.01069100,-0.02330318,-0.00535098,-0.03449967,-0.00315100
23085,20150721,SCG,-0.00715100,-0.00400000,-0.00315100,-0.00674261,-0.00828368,-0.04092742,0.00711800
23085,20150722,SCG,0.00511800,-0.00200000,0.00711800,-0.00403869,-0.02401319,-0.02656495,-0.00795400
23085,20150723,SCG,-0.01395400,-0.00600000,-0.00795400,0.01529998,0.00153484,-0.00929749,0.01635500
23085,20150724,SCG,0.00535500,-0.01100000,0.01635500,0.02849022,0.03226409,0.02148635,0.02045700
23085,20150727,SCG,0.01445700,-0.00600000,0.02045700,0.02445238,0.02331987,0.01803004,-0.01256300
23085,20150728,SCG,-0.00056300,0.01200000,-0.01256300,0.01137866,0.01964735,0.01131348,0.00331900
23085,20150729,SCG,0.01031900,0.00700000,0.00331900,-0.00502110,0.03240513,0.00724656,0.00427100
23085,20150730,SCG,0.00427100,0.00000000,0.00427100,0.02315695,0.03147602,0.03238831,0.01531400
23085,20150731,SCG,0.01331400,-0.00200000,0.01531400,0.02226444,0.01319436,0.04595717,0.00263500
23085,20150803,SCG,-0.00036500,-0.00300000,0.00263500,0.00846358,0.01616825,0.03965285,-0.00931800
23085,20150804,SCG,-0.01131800,-0.00200000,-0.00931800,-0.00164084,0.01793263,0.03777858,0.00512400
23085,20150805,SCG,0.00812400,0.00300000,0.00512400,0.01632343,0.03434704,0.06753995,0.02063700
23085,20150806,SCG,0.01263700,-0.00800000,0.02063700,0.04272058,0.03559027,0.06816799,0.01656500
23085,20150807,SCG,0.01356500,-0.00300000,0.01656500,0.01844779,0.01409909,0.02771475,-0.01888900
23085,20150810,SCG,-0.00588900,0.01300000,-0.01888900,0.01424574,0.04042704,0.05716413,0.01646200
23085,20150811,SCG,0.00646200,-0.01000000,0.01646200,0.00933177,0.04707195,0.06553204,0.01166300
23085,20150812,SCG,0.01266300,0.00100000,0.01166300,0.03333651,0.03124846,0.06628986,0.00505100
23085,20150813,SCG,0.00405100,-0.00100000,0.00505100,0.01722478,0.01488956,0.05106162,0.00038500
23085,20150814,SCG,0.00438500,0.00400000,0.00038500,0.00238009,0.03086860,0.04547662,-0.00307900
23085,20150817,SCG,0.00192100,0.00500000,-0.00307900,-0.00529159,0.01148639,0.05256073,-0.00257800
23085,20150818,SCG,-0.00557800,-0.00300000,-0.00257800,0.00201356,0.00745543,0.05468134,0.00764900
23085,20150819,SCG,-0.00035100,-0.00800000,0.00764900,0.02128657,0.01880141,0.04991567,0.01644100
23085,20150820,SCG,-0.00455900,-0.02100000,0.01644100,0.05096994,0.04546904,0.06048422,0.02794900
23085,20150821,SCG,-0.00405100,-0.03200000,0.02794900,0.03370297,0.03810140,0.06704059,-0.00840000
23085,20150824,SCG,-0.04740000,-0.03900000,-0.00840000,0.00227533,0.02420752,0.03486246,-0.01682100
23085,20150825,SCG,-0.03082100,-0.01400000,-0.01682100,-0.03879802,0.00459397,0.01156998,-0.01467000
23085,20150826,SCG,0.02433000,0.03900000,-0.01467000,-0.04607037,-0.02430891,-0.00585886,-0.01371400
23085,20150827,SCG,0.01028600,0.02400000,-0.01371400,-0.03204938,-0.05547530,-0.00889327,-0.00285100
23085,20150828,SCG,-0.00185100,0.00100000,-0.00285100,-0.02767071,-0.05969850,-0.01635621,-0.01110200
23085,20150831,SCG,-0.01910200,-0.00800000,-0.01110200,-0.01040636,-0.03876932,-0.01066589,0.00315200
23085,20150901,SCG,-0.02684800,-0.03000000,0.00315200,-0.02147423,-0.03792368,-0.03094370,-0.01430900
23085,20150902,SCG,0.00369100,0.01800000,-0.01430900,-0.00867867,-0.02224611,-0.04502818,0.00209700
23085,20150903,SCG,0.00309700,0.00100000,0.00209700,-0.01539102,-0.02239751,-0.07493945,-0.00333300
23085,20150904,SCG,-0.01833300,-0.01500000,-0.00333300,-0.00550560,-0.01620771,-0.07549262,-0.00426100
23085,20150908,SCG,0.02073900,0.02500000,-0.00426100,-0.00516615,-0.01736478,-0.05645043,0.00232200
23085,20150909,SCG,-0.01167800,-0.01400000,0.00232200,-0.01224830,-0.01335885,-0.05088600,-0.01031700
23085,20150910,SCG,-0.00531700,0.00500000,-0.01031700,0.00841477,0.00087137,-0.02150966,0.01659000
23085,20150911,SCG,0.02059000,0.00400000,0.01659000,0.01313379,0.01140930,-0.01198494,0.00691000
23085,20150914,SCG,0.00291000,-0.00400000,0.00691000,0.01928760,0.01099606,-0.00547381,-0.00448900
23085,20150915,SCG,0.00851100,0.01300000,-0.00448900,-0.00289705,0.00331334,-0.01453370,-0.00535600
23085,20150916,SCG,0.00364400,0.00900000,-0.00535600,0.00300009,0.02709585,0.01316053,0.01274600
23085,20150917,SCG,0.00974600,-0.00300000,0.01274600,0.01530082,0.01794839,0.01891452,0.00786200
23085,20150918,SCG,-0.00813800,-0.01600000,0.00786200,0.02570386,0.01622558,0.02816306,0.00511300
23085,20150921,SCG,0.01011300,0.00500000,0.00511300,0.01556622,0.02305672,0.03420569,0.00274400
23085,20150922,SCG,-0.00925600,-0.01200000,0.00274400,0.01572382,0.03604323,0.04036456,0.00791000
23085,20150923,SCG,0.00591000,-0.00200000,0.00791000,0.02316652,0.03596336,0.06396422,0.01266600
23085,20150924,SCG,0.00966600,-0.00300000,0.01266600,0.03626079,0.04407282,0.06254077,0.01539300
23085,20150925,SCG,0.01539300,-0.00000000,0.01539300,0.05318253,0.06327115,0.08032480,0.02507600
23085,20150928,SCG,-0.00092400,-0.02600000,0.02507600,0.05337277,0.07431807,0.09712738,0.01269400
23085,20150929,SCG,0.01369400,0.00100000,0.01269400,0.04662049,0.07582009,0.11214456,0.00801700
23085,20150930,SCG,0.02701700,0.01900000,0.00801700,0.00292262,0.04431209,0.08047366,-0.01746400
23085,20151001,SCG,-0.01546400,0.00200000,-0.01746400,-0.01141872,0.02755397,0.07292528,-0.00136200
23085,20151002,SCG,0.01263800,0.01400000,-0.00136200,-0.03147281,-0.01098106,0.05554328,-0.01211700
23085,20151005,SCG,0.00588300,0.01800000,-0.01211700,-0.02252604,-0.03295820,0.04359329,-0.00876100
23085,20151006,SCG,-0.01276100,-0.00400000,-0.00876100,-0.02845733,-0.04784069,0.02771880,-0.00746100
23085,20151007,SCG,0.00053900,0.00800000,-0.00746100,-0.01264837,-0.02671793,0.01855481,0.00374000
23085,20151008,SCG,0.01274000,0.00900000,0.00374000,-0.01826782,-0.03939961,-0.01241335,-0.01428800
23085,20151009,SCG,-0.01328800,0.00100000,-0.01428800,0.00118335,-0.01520654,-0.02702237,0.01192900
23085,20151012,SCG,0.01292900,0.00100000,0.01192900,0.00005241,-0.00371404,-0.03712924,0.00256800
23085,20151013,SCG,-0.00443200,-0.00700000,0.00256800,0.01816009,0.00753852,-0.04032162,0.00375400
23085,20151014,SCG,-0.00124600,-0.00500000,0.00375400,0.01256773,0.01002187,-0.01663598,0.00621600
23085,20151015,SCG,0.02121600,0.01500000,0.00621600,0.01583036,0.03062692,-0.00934086,0.00564900
23085,20151016,SCG,0.01064900,0.00500000,0.00564900,0.01308524,0.01942989,0.00410027,0.00103600
23085,20151019,SCG,0.00103600,0.00000000,0.00103600,0.01206544,0.02236473,0.01878356,0.00531400
23085,20151020,SCG,0.00431400,-0.00100000,0.00531400,0.00492088,0.01701070,0.02475668,-0.00138800
23085,20151021,SCG,-0.00738800,-0.00600000,-0.00138800,0.00063949,0.00740922,0.01769107,-0.00332500
23085,20151022,SCG,0.01367500,0.01700000,-0.00332500,-0.03782513,-0.03153331,-0.00150906,-0.03285800
23085,20151023,SCG,-0.02185800,0.01100000,-0.03285800,-0.03859353,-0.03448402,-0.01562726,-0.00201500
23085,20151026,SCG,-0.00401500,-0.00200000,-0.00201500,-0.03737119,-0.04234243,-0.02113749,-0.00278400
23085,20151027,SCG,-0.00578400,-0.00300000,-0.00278400,-0.01724564,-0.05402298,-0.03802936,-0.01252900
23085,20151028,SCG,-0.00052900,0.01200000,-0.01252900,-0.00493255,-0.03988028,-0.03322868,0.01040700
23085,20151029,SCG,0.01040700,-0.00000000,0.01040700,0.03713590,0.03195790,0.00002757,0.03886900
23085,20151030,SCG,0.03386900,-0.00500000,0.03886900,0.03733540,0.02171997,-0.01365194,-0.01233800
23085,20151102,SCG,-0.00033800,0.01200000,-0.01233800,0.01901950,0.01705859,-0.02665255,-0.00739200
23085,20151103,SCG,-0.00439200,0.00300000,-0.00739200,-0.00607915,0.04382273,-0.01133935,0.01367100
23085,20151104,SCG,0.00967100,-0.00400000,0.01367100,0.00420660,0.03087374,-0.00987739,-0.00202500
23085,20151105,SCG,-0.00302500,-0.00100000,-0.00202500,-0.02452584,-0.04407567,-0.01329212,-0.03590100
23085,20151106,SCG,-0.03590100,-0.00000000,-0.03590100,-0.02076941,-0.01469838,0.00620722,0.01734300
23085,20151109,SCG,0.00734300,-0.01000000,0.01734300,0.01307700,0.02468311,0.04248642,0.03288400
23085,20151110,SCG,0.03488400,0.00200000,0.03288400,0.06187111,0.02206786,0.06646311,0.01105000
23085,20151111,SCG,0.00805000,-0.00300000,0.01105000,0.04501632,0.02517946,0.05618738,0.00135600
23085,20151112,SCG,-0.01264400,-0.01400000,0.00135600,0.01552924,0.06528963,0.02055459,0.00341800
23085,20151113,SCG,-0.00758200,-0.01100000,0.00341800,0.00755672,0.05165220,0.03574010,0.00282700
23085,20151116,SCG,0.01782700,0.01500000,0.00282700,-0.01395184,-0.00158940,0.02272522,-0.02001800
23085,20151117,SCG,-0.02101800,-0.00100000,-0.02001800,-0.02749293,-0.02208119,-0.00013419,-0.00969600
23085,20151118,SCG,0.00630400,0.01600000,-0.00969600,-0.01313588,-0.00690618,0.01872060,0.01691600
23085,20151119,SCG,0.01591600,-0.00100000,0.01691600,0.00855876,-0.00935668,0.05782870,0.00116700
23085,20151120,SCG,0.00516700,0.00400000,0.00116700,0.00647307,-0.02351303,0.02806681,-0.01143600
23085,20151123,SCG,-0.01243600,-0.00100000,-0.01143600,-0.01099864,-0.00387849,-0.00543702,-0.00066400
23085,20151124,SCG,0.00033600,0.00100000,-0.00066400,-0.02288108,-0.00519611,-0.02725266,-0.01091000
23085,20151125,SCG,-0.01091000,-0.00000000,-0.01091000,-0.00720614,-0.01750315,-0.02463556,0.00443000
23085,20151127,SCG,0.00543000,0.00100000,0.00443000,-0.00338098,-0.01539474,-0.02508247,0.00314300
23085,20151130,SCG,-0.00185700,-0.00500000,0.00314300,0.00628417,-0.00544041,-0.02910516,-0.00136200
23085,20151201,SCG,0.00963800,0.01100000,-0.00136200,-0.00821412,-0.01467441,-0.01875943,-0.00993500
23085,20151202,SCG,-0.02093500,-0.01100000,-0.00993500,-0.00938490,-0.00195733,-0.00705524,0.00185500
23085,20151203,SCG,-0.01214500,-0.01400000,0.00185500,-0.00484351,-0.00307103,-0.02056294,0.00341600
23085,20151204,SCG,0.02441600,0.02100000,0.00341600,0.02206574,0.01043802,-0.00515212,0.01663500
23085,20151207,SCG,0.00963500,-0.00700000,0.01663500,0.02348585,0.01467316,0.00936364,0.00307000
23085,20151208,SCG,-0.00293000,-0.00600000,0.00307000,0.02241320,0.02784014,0.01285201,0.00291600
23085,20151209,SCG,-0.00508400,-0.00800000,0.00291600,-0.02525042,-0.00592776,-0.00776972,-0.03146700
23085,20151210,SCG,-0.02946700,0.00200000,-0.03146700,-0.00153416,0.01760143,0.01461893,0.02724900
23085,20151211,SCG,0.00824900,-0.01900000,0.02724900,0.00871720,0.01452823,0.02484077,0.01345100
23085,20151214,SCG,0.01845100,0.00500000,0.01345100,0.04537047,0.01551681,0.03001401,0.00386900
23085,20151215,SCG,0.01486900,0.01100000,0.00386900,0.03223749,0.02698423,0.05557215,0.01396600
23085,20151216,SCG,0.02896600,0.01500000,0.01396600,0.03913315,0.08157229,0.07532084,0.02040100
23085,20151217,SCG,0.00540100,-0.01500000,0.02040100,0.03438778,0.05276269,0.06926899,0.00025600
23085,20151218,SCG,-0.01774400,-0.01800000,0.00025600,0.01058873,0.02870567,0.04291484,-0.00998900
23085,20151221,SCG,-0.00198900,0.00800000,-0.00998900,-0.01569499,0.01846865,0.03407861,-0.00617700
23085,20151222,SCG,0.00282300,0.00900000,-0.00617700,-0.01502435,0.00604776,0.03315915,0.00141300
23085,20151223,SCG,0.01341300,0.01200000,0.00141300,-0.00710906,-0.01670490,0.06427476,-0.00224800
23085,20151224,SCG,-0.00424800,-0.00200000,-0.00224800,0.00562325,-0.01074491,0.04280498,0.00643100
23085,20151228,SCG,0.00443100,-0.00200000,0.00643100,-0.00303740,-0.00795457,0.02132856,-0.00724200
23085,20151229,SCG,0.00375800,0.01100000,-0.00724200,0.00399274,0.00315941,0.02190176,0.00472100
23085,20151230,SCG,-0.00227900,-0.00700000,0.00472100,-0.00665071,-0.00251296,0.00347573,-0.00421400
23085,20151231,SCG,-0.01321400,-0.00900000,-0.00421400,0.01816503,0.01756534,0.00108776,0.01797600
