PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17478,20150416,MHFI,-0.00492200,-0.00100000,-0.00392200,-0.00219801,-0.01136909,-0.02220103,0.00857500
17478,20150417,MHFI,-0.00242500,-0.01100000,0.00857500,0.00280682,-0.02106466,-0.01768724,-0.00190300
17478,20150420,MHFI,0.00709700,0.00900000,-0.00190300,0.00746038,-0.00339060,-0.01201537,0.00071000
17478,20150421,MHFI,-0.00029000,-0.00100000,0.00071000,0.00048237,0.00519339,-0.01382390,0.00166300
17478,20150422,MHFI,0.00666300,0.00500000,0.00166300,0.01011783,0.01695928,-0.00979840,0.00768800
17478,20150423,MHFI,0.00968800,0.00200000,0.00768800,0.01675784,0.01567519,0.00377628,0.00721500
17478,20150424,MHFI,0.00921500,0.00200000,0.00721500,0.00998728,0.01242693,-0.00893504,-0.00484900
17478,20150427,MHFI,-0.00884900,-0.00400000,-0.00484900,0.00290843,0.01237102,0.00892230,0.00060900
17478,20150428,MHFI,0.00360900,0.00300000,0.00060900,-0.00035858,0.01454789,0.01982440,0.00390500
17478,20150429,MHFI,-0.00009500,-0.00400000,0.00390500,0.00159920,0.00386689,0.02068654,-0.00287100
17478,20150430,MHFI,-0.01287100,-0.01000000,-0.00287100,-0.01060834,-0.01479918,0.00032653,-0.01176700
17478,20150501,MHFI,-0.00076700,0.01100000,-0.01176700,-0.00322929,0.00130256,0.01378661,0.01148900
17478,20150504,MHFI,0.01448900,0.00300000,0.01148900,0.00417660,0.00511949,0.01744486,0.00443400
17478,20150505,MHFI,-0.00756600,-0.01200000,0.00443400,0.01069763,-0.00377762,0.01054284,-0.00505400
17478,20150506,MHFI,-0.00905400,-0.00400000,-0.00505400,0.00454459,0.00428866,0.00812359,0.00523300
17478,20150507,MHFI,0.00923300,0.00400000,0.00523300,0.00321717,0.01929434,0.00407339,0.00310400
17478,20150508,MHFI,0.01610400,0.01300000,0.00310400,0.02255965,0.02157964,0.02296694,0.01381600
17478,20150511,MHFI,0.00881600,-0.00500000,0.01381600,0.00595265,0.00606522,0.01116731,-0.01085100
17478,20150512,MHFI,-0.01385100,-0.00300000,-0.01085100,-0.00758213,0.00059100,-0.00322975,-0.01046400
17478,20150513,MHFI,-0.01046400,-0.00000000,-0.01046400,-0.02442116,-0.00776981,-0.00346036,-0.00309300
17478,20150514,MHFI,0.00790700,0.01100000,-0.00309300,-0.01559328,-0.01265098,0.00642664,-0.00194500
17478,20150515,MHFI,-0.00094500,0.00100000,-0.00194500,0.00638744,-0.01525554,0.00631760,0.01138000
17478,20150518,MHFI,0.01438000,0.00300000,0.01138000,0.01250183,-0.00121183,0.00492521,0.00305200
17478,20150519,MHFI,0.00205200,-0.00100000,0.00305200,0.00846503,0.00346237,0.00409404,-0.00588800
17478,20150520,MHFI,-0.00688800,-0.00100000,-0.00588800,-0.00326189,0.00611265,-0.00163814,-0.00040700
17478,20150521,MHFI,0.00159300,0.00200000,-0.00040700,-0.01072373,0.00354962,-0.00914485,-0.00445600
17478,20150522,MHFI,-0.00645600,-0.00200000,-0.00445600,-0.00530527,-0.00810220,-0.02314857,-0.00048700
17478,20150526,MHFI,-0.01048700,-0.01000000,-0.00048700,-0.00674732,-0.01299599,-0.01437190,-0.00183900
17478,20150527,MHFI,0.00716100,0.00900000,-0.00183900,-0.00272931,-0.00757514,-0.00424486,-0.00042200
17478,20150528,MHFI,-0.00142200,-0.00100000,-0.00042200,-0.01139463,-0.01610722,-0.01021895,-0.00909400
17478,20150529,MHFI,-0.01509400,-0.00600000,-0.00909400,-0.01148652,-0.01374693,-0.01028136,-0.00200000
17478,20150601,MHFI,0.00000000,0.00200000,-0.00200000,-0.01075083,-0.01306320,-0.02092687,0.00032500
17478,20150602,MHFI,-0.00067500,-0.00100000,0.00032500,-0.00454242,-0.01399653,-0.02672915,-0.00286800
17478,20150603,MHFI,-0.00086800,0.00200000,-0.00286800,-0.00798912,-0.01886173,-0.02616368,-0.00548000
17478,20150604,MHFI,-0.01448000,-0.00900000,-0.00548000,-0.00780695,-0.00946128,-0.02520784,0.00051000
17478,20150605,MHFI,-0.00049000,-0.00100000,0.00051000,-0.00501695,-0.00750918,-0.02090164,-0.00007600
17478,20150608,MHFI,-0.00607600,-0.00600000,-0.00007600,0.00523021,-0.00310925,-0.01595858,0.00483100
17478,20150609,MHFI,0.00483100,0.00000000,0.00483100,0.00759576,0.00248071,-0.01150280,0.00281700
17478,20150610,MHFI,0.01481700,0.01200000,0.00281700,0.01575311,0.01608673,-0.00340207,0.00786300
17478,20150611,MHFI,0.00986300,0.00200000,0.00786300,0.01063950,0.01538428,0.00566106,-0.00008500
17478,20150612,MHFI,-0.00708500,-0.00700000,-0.00008500,0.01105365,0.01891408,0.01096592,0.00336100
17478,20150615,MHFI,-0.00163900,-0.00500000,0.00336100,0.00134605,0.01211648,0.00877581,-0.00194300
17478,20150616,MHFI,0.00405700,0.00600000,-0.00194300,0.00030757,0.00805353,0.01051592,-0.00113400
17478,20150617,MHFI,0.00086600,0.00200000,-0.00113400,-0.00002909,0.00328261,0.01953998,0.00307200
17478,20150618,MHFI,0.01307200,0.01000000,0.00307200,0.00064017,0.00209309,0.01763351,-0.00126200
17478,20150619,MHFI,-0.00626200,-0.00500000,-0.00126200,0.00641766,0.00333001,0.02267424,0.00459800
17478,20150622,MHFI,0.01059800,0.00600000,0.00459800,-0.00453255,-0.00266255,0.00957044,-0.00780200
17478,20150623,MHFI,-0.00680200,0.00100000,-0.00780200,-0.00749895,-0.00577132,0.00228711,-0.00422400
17478,20150624,MHFI,-0.01122400,-0.00700000,-0.00422400,-0.01491289,-0.01170669,-0.00855806,-0.00306100
17478,20150625,MHFI,-0.00606100,-0.00300000,-0.00306100,-0.00457458,-0.00784112,-0.00583305,0.00271000
17478,20150626,MHFI,0.00271000,-0.00000000,0.00271000,-0.00819421,-0.01970392,-0.01691471,-0.00786100
17478,20150629,MHFI,-0.02886100,-0.02100000,-0.00786100,-0.00971452,-0.01665443,-0.01943186,-0.00459000
17478,20150630,MHFI,-0.00159000,0.00300000,-0.00459000,-0.00956327,-0.00989439,-0.01557546,0.00295500
17478,20150701,MHFI,0.00995500,0.00700000,0.00295500,0.00459003,-0.00081195,-0.01237162,0.00621000
17478,20150702,MHFI,0.00621000,-0.00000000,0.00621000,0.00857619,-0.00406336,-0.01174150,-0.00060400
17478,20150706,MHFI,-0.00460400,-0.00400000,-0.00060400,-0.00404539,-0.00575425,-0.02541009,-0.00964100
17478,20150707,MHFI,-0.00364100,0.00600000,-0.00964100,-0.00267279,0.00637178,-0.01043035,0.00741900
17478,20150708,MHFI,-0.00958100,-0.01700000,0.00741900,0.00203861,0.00756834,-0.00237858,0.00418300
17478,20150709,MHFI,0.00618300,0.00200000,0.00418300,0.02217956,0.01182560,0.01087274,0.01050000
17478,20150710,MHFI,0.02250000,0.01200000,0.01050000,0.00952772,0.00726447,0.00300551,-0.00528100
17478,20150713,MHFI,0.00571900,0.01100000,-0.00528100,0.00736736,0.01923392,0.01353233,0.00207200
17478,20150714,MHFI,0.00607200,0.00400000,0.00207200,0.00031722,0.01533221,0.02185653,0.00349100
17478,20150715,MHFI,0.00249100,-0.00100000,0.00349100,0.00372672,0.00910550,0.01688398,-0.00188400
17478,20150716,MHFI,0.00611600,0.00800000,-0.00188400,-0.00416675,-0.00746004,0.00456055,-0.00574900
17478,20150717,MHFI,-0.00474900,0.00100000,-0.00574900,0.00164161,0.00729382,0.01480665,0.00930700
17478,20150720,MHFI,0.01030700,0.00100000,0.00930700,0.00827612,0.00997444,0.02961333,0.00475600
17478,20150721,MHFI,0.00075600,-0.00400000,0.00475600,0.02036375,0.01275926,0.02870833,0.00624800
17478,20150722,MHFI,0.00424800,-0.00200000,0.00624800,0.01800247,0.02156762,0.03152071,0.00703400
17478,20150723,MHFI,0.00103400,-0.00600000,0.00703400,0.01550282,0.02948316,0.02264909,0.00236200
17478,20150724,MHFI,-0.00863800,-0.01100000,0.00236200,-0.04108271,-0.03054032,-0.02407683,-0.05073400
17478,20150727,MHFI,-0.05673400,-0.00600000,-0.05073400,-0.07091851,-0.05808721,-0.04911142,-0.02394900
17478,20150728,MHFI,-0.01194900,0.01200000,-0.02394900,-0.05180217,-0.04196589,-0.02996187,0.02430100
17478,20150729,MHFI,0.03130100,0.00700000,0.02430100,0.01355040,-0.03619184,-0.01500423,0.01340200
17478,20150730,MHFI,0.01340200,0.00000000,0.01340200,0.02905924,-0.04721867,-0.01777341,-0.00859900
17478,20150731,MHFI,-0.01059900,-0.00200000,-0.00859900,0.00243203,0.00237278,-0.02873547,-0.00220900
17478,20150803,MHFI,-0.00520900,-0.00300000,-0.00220900,-0.01003263,0.02737096,-0.03266237,0.00071600
17478,20150804,MHFI,-0.00128400,-0.00200000,0.00071600,0.00053495,0.00518790,-0.03684934,0.00204500
17478,20150805,MHFI,0.00504500,0.00300000,0.00204500,0.00088855,-0.00980883,-0.04523026,-0.00184300
17478,20150806,MHFI,-0.00984300,-0.00800000,-0.00184300,0.00434861,0.00284001,-0.04386958,0.00419300
17478,20150807,MHFI,0.00119300,-0.00300000,0.00419300,0.01534281,0.01816614,0.02084308,0.01311200
17478,20150810,MHFI,0.02611200,0.01300000,0.01311200,0.01624188,0.01633952,0.04401589,-0.00093400
17478,20150811,MHFI,-0.01093400,-0.01000000,-0.00093400,0.00317645,0.00547225,0.01062955,-0.00872800
17478,20150812,MHFI,-0.00772800,0.00100000,-0.00872800,-0.01089861,0.00600487,-0.00393339,-0.00136600
17478,20150813,MHFI,-0.00236600,-0.00100000,-0.00136600,-0.00908544,0.00284977,0.00568047,0.00104000
17478,20150814,MHFI,0.00504000,0.00400000,0.00104000,0.00510187,-0.00463708,0.01341202,0.00542300
17478,20150817,MHFI,0.01042300,0.00500000,0.00542300,0.00744693,-0.00276324,0.01364330,0.00095600
17478,20150818,MHFI,-0.00204400,-0.00300000,0.00095600,0.01458520,0.01429219,0.01972382,0.00819500
17478,20150819,MHFI,0.00019500,-0.00800000,0.00819500,0.00780608,0.01421657,0.02016664,-0.00113100
17478,20150820,MHFI,-0.02213100,-0.02100000,-0.00113100,0.00071873,0.00671560,0.00946530,-0.00608600
17478,20150821,MHFI,-0.03808600,-0.03200000,-0.00608600,-0.00460039,0.00371987,-0.00047807,0.00230800
17478,20150824,MHFI,-0.03669200,-0.03900000,0.00230800,0.01519832,0.02118612,0.01879309,0.02026300
17478,20150825,MHFI,0.00626300,-0.01400000,0.02026300,0.01687855,0.00893950,0.02237435,-0.00594900
17478,20150826,MHFI,0.03305100,0.03900000,-0.00594900,0.02093080,0.01558835,0.02932474,0.00529300
17478,20150827,MHFI,0.02929300,0.02400000,0.00529300,0.00217521,0.02532037,0.03079769,0.00263300
17478,20150828,MHFI,0.00363300,0.00100000,0.00263300,-0.00934446,0.00560672,0.00894587,-0.01673600
17478,20150831,MHFI,-0.02473600,-0.00800000,-0.01673600,-0.02698305,-0.02929230,-0.00500232,-0.01351000
17478,20150901,MHFI,-0.04351000,-0.03000000,-0.01351000,-0.03778054,-0.03118381,-0.02039683,-0.00840600
17478,20150902,MHFI,0.00959400,0.01800000,-0.00840600,-0.02195634,-0.03551201,-0.01990833,-0.00014600
17478,20150903,MHFI,0.00085400,0.00100000,-0.00014600,0.00068691,-0.02887876,-0.00541862,0.00902600
17478,20150904,MHFI,-0.00597400,-0.01500000,0.00902600,0.01605734,-0.00651926,-0.00123230,0.00698100
17478,20150908,MHFI,0.03198100,0.02500000,0.00698100,-0.00221115,-0.01075754,-0.04042382,-0.01771800
17478,20150909,MHFI,-0.03171800,-0.01400000,-0.01771800,-0.01184004,-0.00274990,-0.03390495,-0.00038200
17478,20150910,MHFI,0.00461800,0.00500000,-0.00038200,-0.01142911,0.00438411,-0.03152333,0.00701100
17478,20150911,MHFI,0.01101100,0.00400000,0.00701100,-0.00842109,-0.01987297,-0.04795182,-0.01482200
17478,20150914,MHFI,-0.01882200,-0.00400000,-0.01482200,0.00155567,-0.01689915,-0.02329854,0.00974000
17478,20150915,MHFI,0.02274000,0.01300000,0.00974000,-0.01707635,-0.01056408,-0.02165306,-0.01152900
17478,20150916,MHFI,-0.00252900,0.00900000,-0.01152900,-0.00536388,-0.01347551,-0.01626049,-0.00333900
17478,20150917,MHFI,-0.00633900,-0.00300000,-0.00333900,-0.01811823,-0.02358424,-0.01941449,-0.00356200
17478,20150918,MHFI,-0.01956200,-0.01600000,-0.00356200,-0.00665939,-0.00872951,-0.02872013,0.00020500
17478,20150921,MHFI,0.00520500,0.00500000,0.00020500,-0.00703402,-0.02145649,-0.03778533,-0.00375000
17478,20150922,MHFI,-0.01575000,-0.01200000,-0.00375000,-0.00277422,-0.00946599,-0.01989369,0.00079400
17478,20150923,MHFI,-0.00120600,-0.00200000,0.00079400,-0.02082320,-0.02384372,-0.03707680,-0.01817900
17478,20150924,MHFI,-0.02117900,-0.00300000,-0.01817900,-0.01802341,-0.02138097,-0.04415045,-0.00067300
17478,20150925,MHFI,-0.00067300,-0.00000000,-0.00067300,-0.03252935,-0.03485374,-0.04317849,-0.01449800
17478,20150928,MHFI,-0.04049800,-0.02600000,-0.01449800,-0.01757522,-0.03411313,-0.05361251,-0.00252000
17478,20150929,MHFI,-0.00152000,0.00100000,-0.00252000,-0.02311442,-0.04132493,-0.04916005,-0.00611900
17478,20150930,MHFI,0.01288100,0.01900000,-0.00611900,0.01138017,-0.00456585,-0.02806600,0.01985000
17478,20151001,MHFI,0.02185000,0.00200000,0.01985000,0.01057027,-0.00740188,-0.02873709,-0.00347800
17478,20151002,MHFI,0.01052200,0.01400000,-0.00347800,0.01065488,0.00180032,-0.03511042,-0.00602100
17478,20151005,MHFI,0.01197900,0.01800000,-0.00602100,-0.01941190,-0.00572410,-0.04116806,-0.00960800
17478,20151006,MHFI,-0.01360800,-0.00400000,-0.00960800,-0.02663040,-0.01055945,-0.05293562,-0.01080400
17478,20151007,MHFI,-0.00280400,0.00800000,-0.01080400,-0.02196481,-0.03221200,-0.03669389,-0.00146400
17478,20151008,MHFI,0.00753600,0.00900000,-0.00146400,-0.01158373,-0.02756734,-0.03526377,0.00078600
17478,20151009,MHFI,0.00178600,0.00100000,0.00078600,0.00382746,-0.01680117,-0.01592848,0.00446000
17478,20151012,MHFI,0.00546000,0.00100000,0.00446000,0.01226871,0.00002746,-0.00576397,0.00700000
17478,20151013,MHFI,0.00000000,-0.00700000,0.00700000,0.02412576,0.02368489,0.01379671,0.01264700
17478,20151014,MHFI,0.00764700,-0.00500000,0.01264700,0.02895195,0.03443169,0.00252663,0.00897700
17478,20151015,MHFI,0.02397700,0.01500000,0.00897700,0.01184611,0.02354951,-0.00415183,-0.00983300
17478,20151016,MHFI,-0.00483300,0.00500000,-0.00983300,0.00346245,0.02349470,0.00651971,0.00442500
17478,20151019,MHFI,0.00442500,0.00000000,0.00442500,-0.00474617,0.01707272,0.01730545,0.00067800
17478,20151020,MHFI,-0.00032200,-0.00100000,0.00067800,-0.00066947,-0.00172169,0.02223077,-0.00571700
17478,20151021,MHFI,-0.01171700,-0.00600000,-0.00571700,-0.00881201,-0.01429123,0.02009320,-0.00373000
17478,20151022,MHFI,0.01327000,0.01700000,-0.00373000,0.00335006,0.00857775,0.03289986,0.01293700
17478,20151023,MHFI,0.02393700,0.01100000,0.01293700,0.00573843,0.00049637,0.02445195,-0.00345100
17478,20151026,MHFI,-0.00545100,-0.00200000,-0.00345100,0.00252839,-0.00702508,0.01011841,-0.00669800
17478,20151027,MHFI,-0.00969800,-0.00300000,-0.00669800,-0.02172799,-0.01314081,-0.01507075,-0.01168100
17478,20151028,MHFI,0.00031900,0.01200000,-0.01168100,-0.01539492,-0.00621602,-0.02076882,0.00297900
17478,20151029,MHFI,0.00297900,-0.00000000,0.00297900,-0.02088467,-0.03074164,-0.02305664,-0.01218700
17478,20151030,MHFI,-0.01718700,-0.00500000,-0.01218700,-0.02534909,-0.04358459,-0.04392803,-0.01621000
17478,20151102,MHFI,-0.00421000,0.01200000,-0.01621000,0.02663946,0.01793971,0.01093692,0.05618700
17478,20151103,MHFI,0.05918700,0.00300000,0.05618700,0.03932642,0.02940487,0.01683869,-0.00019600
17478,20151104,MHFI,-0.00419600,-0.00400000,-0.00019600,0.05989681,0.03041176,0.02452425,0.00398000
17478,20151105,MHFI,0.00298000,-0.00100000,0.00398000,0.01482093,0.05512565,0.02248838,0.01106700
17478,20151106,MHFI,0.01106700,-0.00000000,0.01106700,0.00040350,0.05556755,0.01097088,-0.01432400
17478,20151109,MHFI,-0.02432400,-0.01000000,-0.01432400,-0.00642852,-0.00268334,0.01491620,-0.00293500
17478,20151110,MHFI,-0.00093500,0.00200000,-0.00293500,-0.00613226,0.00869557,0.03805520,0.01131800
17478,20151111,MHFI,0.00831800,-0.00300000,0.01131800,0.00886322,0.00527003,0.03511248,0.00059500
17478,20151112,MHFI,-0.01340500,-0.01400000,0.00059500,0.01238313,-0.00466751,0.04819357,0.00075700
17478,20151113,MHFI,-0.01024300,-0.01100000,0.00075700,-0.00710503,0.00113813,0.05613212,-0.00866400
17478,20151116,MHFI,0.00633600,0.01500000,-0.00866400,-0.00784793,0.00398560,0.00127789,-0.00004900
17478,20151117,MHFI,-0.00104900,-0.00100000,-0.00004900,-0.01912094,-0.01729580,-0.00850323,-0.01022300
17478,20151118,MHFI,0.00577700,0.01600000,-0.01022300,-0.00253161,-0.01043754,-0.00486912,0.00768400
17478,20151119,MHFI,0.00668400,-0.00100000,0.00768400,-0.00129250,-0.01016975,-0.01458347,0.00118700
17478,20151120,MHFI,0.00518700,0.00400000,0.00118700,0.00395965,-0.00630419,-0.00508318,-0.00488300
17478,20151123,MHFI,-0.00588300,-0.00100000,-0.00488300,0.00453978,0.00210210,0.00614219,0.00827200
17478,20151124,MHFI,0.00927200,0.00100000,0.00827200,0.00333539,0.01228478,-0.00521863,0.00000000
17478,20151125,MHFI,0.00000000,-0.00000000,0.00000000,0.00695801,0.00322308,-0.00724276,-0.00131000
17478,20151127,MHFI,-0.00031000,0.00100000,-0.00131000,-0.00022785,0.00309343,-0.00696405,0.00107600
17478,20151130,MHFI,-0.00392400,-0.00500000,0.00107600,-0.00086175,0.00745969,0.00118518,-0.00063400
17478,20151201,MHFI,0.01036600,0.01100000,-0.00063400,0.01100530,0.00969855,0.01199706,0.01048700
17478,20151202,MHFI,-0.00051300,-0.01100000,0.01048700,0.00665607,0.00640326,0.01856393,-0.00314200
17478,20151203,MHFI,-0.01714200,-0.01400000,-0.00314200,0.01319101,0.01372969,0.01707072,0.00594500
17478,20151204,MHFI,0.02694500,0.02100000,0.00594500,-0.00376541,0.00616268,0.00924905,-0.00632300
17478,20151207,MHFI,-0.01332300,-0.00700000,-0.00632300,-0.00683017,0.00054605,0.00788534,-0.00616200
17478,20151208,MHFI,-0.01216200,-0.00600000,-0.00616200,-0.01860433,-0.01619799,-0.00672828,-0.00650300
17478,20151209,MHFI,-0.01450300,-0.00800000,-0.00650300,-0.00822168,-0.00891366,-0.00239549,0.00445800
17478,20151210,MHFI,0.00645800,0.00200000,0.00445800,-0.00817428,-0.02002431,-0.00711598,-0.00614200
17478,20151211,MHFI,-0.02514200,-0.01900000,-0.00614200,0.01169896,-0.00099554,0.00500182,0.01377600
17478,20151214,MHFI,0.01877600,0.00500000,0.01377600,0.00388041,0.00173315,0.00224516,-0.00348000
17478,20151215,MHFI,0.00752000,0.01100000,-0.00348000,0.01024841,0.00819035,-0.00847964,-0.00028200
17478,20151216,MHFI,0.01471800,0.01500000,-0.00028200,-0.00113472,0.00620807,-0.00271935,0.00256700
17478,20151217,MHFI,-0.01243300,-0.01500000,0.00256700,0.00497381,0.01529819,-0.00555747,0.00268300
17478,20151218,MHFI,-0.01531700,-0.01800000,0.00268300,0.01090051,0.00742317,0.00622743,0.00585000
17478,20151221,MHFI,0.01385000,0.00800000,0.00585000,0.00731912,0.00965870,0.01131675,-0.00122400
17478,20151222,MHFI,0.00777600,0.00900000,-0.00122400,0.01461735,0.01953629,0.02811864,0.00968900
17478,20151223,MHFI,0.02168900,0.01200000,0.00968900,0.00541881,0.01403590,0.02033653,-0.00300100
17478,20151224,MHFI,-0.00500100,-0.00200000,-0.00300100,0.00841514,0.01329685,0.02915074,0.00179500
17478,20151228,MHFI,-0.00020500,-0.00200000,0.00179500,0.01365679,0.02264666,0.03045914,0.01495700
17478,20151229,MHFI,0.02595700,0.01100000,0.01495700,0.02239546,0.02938301,0.03939765,0.00560000
17478,20151230,MHFI,-0.00140000,-0.00700000,0.00560000,0.01650067,0.01521195,0.03480078,-0.00381800
17478,20151231,MHFI,-0.01281800,-0.00900000,-0.00381800,-0.02130160,-0.00559619,0.00800359,-0.02334400
17478,20160104,MHFI,-0.03834400,-0.01500000,-0.02334400,-0.02555282,-0.00603310,0.00679137,0.00137600
17478,20160105,MHFI,0.00337600,0.00200000,0.00137600,-0.01978708,-0.01781401,0.00298935,0.00206600
17478,20160106,MHFI,-0.01093400,-0.01300000,0.00206600,-0.00405757,-0.02972569,-0.00326840,-0.00746300
17478,20160107,MHFI,-0.03146300,-0.02400000,-0.00746300,-0.02220805,-0.04245262,-0.02840878,-0.01764400
17478,20160108,MHFI,-0.02864400,-0.01100000,-0.01764400,-0.02586039,-0.02234872,-0.02707966,-0.00145200
17478,20160111,MHFI,-0.00045200,0.00100000,-0.00145200,-0.02424827,-0.02858235,-0.03369286,-0.00517400
17478,20160112,MHFI,0.00282600,0.00800000,-0.00517400,-0.03055753,-0.05282137,-0.06661074,-0.02403100
17478,20160113,MHFI,-0.04903100,-0.02500000,-0.02403100,-0.03986036,-0.05776384,-0.08212183,-0.01071800
17478,20160114,MHFI,0.00628200,0.01700000,-0.01071800,-0.03175339,-0.03826343,-0.07589450,0.00221200
17478,20160115,MHFI,-0.01978800,-0.02200000,0.00221200,-0.00794697,-0.03659469,-0.05601928,0.00032200
17478,20160119,MHFI,0.00132200,0.00100000,0.00032200,0.00461952,-0.02907654,-0.05453293,0.00216000
17478,20160120,MHFI,-0.00984000,-0.01200000,0.00216000,-0.01135644,-0.01940787,-0.06962351,-0.01396900
17478,20160121,MHFI,-0.00896900,0.00500000,-0.01396900,0.01324255,0.01555986,-0.04277559,0.02561600
17478,20160122,MHFI,0.04561600,0.02000000,0.02561600,0.00778464,0.01022080,-0.02856131,-0.00306400
17478,20160125,MHFI,-0.01906400,-0.01600000,-0.00306400,0.01394282,0.00181430,-0.03527174,-0.00815800
17478,20160126,MHFI,0.00584200,0.01400000,-0.00815800,-0.01007562,0.00055016,-0.02890128,0.00092400
17478,20160127,MHFI,-0.01007600,-0.01100000,0.00092400,-0.02662902,-0.00511552,-0.02460981,-0.01953100
17478,20160128,MHFI,-0.01353100,0.00600000,-0.01953100,-0.01198320,-0.02315297,-0.00748384,0.00704700
17478,20160129,MHFI,0.03204700,0.02500000,0.00704700,-0.02360479,-0.03086479,-0.02053672,-0.01035000
17478,20160201,MHFI,-0.01035000,-0.00000000,-0.01035000,-0.01402126,-0.03219859,-0.03078151,-0.01023700
17478,20160202,MHFI,-0.02923700,-0.01900000,-0.01023700,-0.03589270,-0.04942518,-0.04946488,-0.01614100
17478,20160203,MHFI,-0.01114100,0.00500000,-0.01614100,0.04611456,0.04350926,0.03865401,0.07513300
17478,20160204,MHFI,0.07713300,0.00200000,0.07513300,0.06106746,0.03860958,0.01593227,0.00374700
17478,20160205,MHFI,-0.01425300,-0.01800000,0.00374700,0.06200240,0.03433564,0.00492360,-0.01386800
17478,20160208,MHFI,-0.02786800,-0.01400000,-0.01386800,-0.00647860,0.04932051,0.01639021,0.00363900
17478,20160209,MHFI,0.00263900,-0.00100000,0.00363900,0.00344333,0.08030648,0.02976790,0.01411700
17478,20160210,MHFI,0.01411700,-0.00000000,0.01411700,-0.00032493,-0.01015760,0.03085351,-0.01760900
17478,20160211,MHFI,-0.02960900,-0.01200000,-0.01760900,0.01532957,0.00454516,0.04291083,0.01963000
17478,20160212,MHFI,0.03963000,0.02000000,0.01963000,0.00518996,0.02351333,0.05845329,0.00404800
17478,20160216,MHFI,0.02104800,0.01700000,0.00404800,0.02641760,0.02187642,0.07374495,0.00175100
17478,20160217,MHFI,0.01775100,0.01600000,0.00175100,-0.00121092,-0.00010340,0.08309571,-0.00681500
17478,20160218,MHFI,-0.01181500,-0.00500000,-0.00681500,-0.00370534,0.02050289,0.00873393,0.00148000
17478,20160219,MHFI,0.00148000,-0.00000000,0.00148000,-0.00240410,0.00345497,0.00818364,0.00305500
17478,20160222,MHFI,0.01705500,0.01400000,0.00305500,-0.00479295,-0.01002370,0.01331501,-0.00912900
17478,20160223,MHFI,-0.02112900,-0.01200000,-0.00912900,0.00411224,-0.00131411,0.02049702,0.01045000
17478,20160224,MHFI,0.01445000,0.00400000,0.01045000,0.00867495,0.01340922,0.01378654,0.00765300
17478,20160225,MHFI,0.01865300,0.01100000,0.00765300,0.01106964,0.00467264,0.02580361,-0.00698900
17478,20160226,MHFI,-0.00898900,-0.00200000,-0.00698900,0.01356399,0.01453392,0.01863209,0.01292700
17478,20160229,MHFI,0.00492700,-0.00800000,0.01292700,0.01008297,0.02900050,0.01876554,0.00408100
17478,20160301,MHFI,0.02808100,0.02400000,0.00408100,0.01618652,0.01686886,0.01550810,-0.00118200
17478,20160302,MHFI,0.00281800,0.00400000,-0.00118200,0.01985539,0.02583489,0.04030729,0.01645500
17478,20160303,MHFI,0.01945500,0.00300000,0.01645500,0.02031592,0.03850158,0.04404812,0.00484600
17478,20160304,MHFI,0.00784600,0.00300000,0.00484600,0.01049480,0.01372219,0.02887061,-0.01067800
17478,20160307,MHFI,-0.00967800,0.00100000,-0.01067800,0.00311888,0.01839648,0.04846222,0.00898200
17478,20160308,MHFI,-0.00201800,-0.01100000,0.00898200,-0.01397946,0.00697278,0.02417714,-0.01245100
17478,20160309,MHFI,-0.00745100,0.00500000,-0.01245100,-0.00701050,-0.01287234,0.01230752,-0.00364600
17478,20160310,MHFI,-0.00364600,0.00000000,-0.00364600,-0.00852043,-0.01012157,0.02814521,0.00789400
17478,20160311,MHFI,0.02389400,0.01600000,0.00789400,-0.00865660,-0.01202465,0.00122925,-0.01256000
17478,20160314,MHFI,-0.01356000,-0.00100000,-0.01256000,-0.01058586,-0.02674669,-0.00850868,-0.00556600
17478,20160315,MHFI,-0.00756600,-0.00200000,-0.00556600,-0.00855528,-0.00455456,0.00251499,0.00978400
17478,20160316,MHFI,0.01578400,0.00600000,0.00978400,0.01146927,0.00655519,-0.00675195,0.00727100
17478,20160317,MHFI,0.01427100,0.00700000,0.00727100,0.03294382,0.01391768,0.00366421,0.01517700
17478,20160318,MHFI,0.01917700,0.00400000,0.01517700,0.00487537,0.00907490,-0.00317196,-0.01725900
17478,20160321,MHFI,-0.01625900,0.00100000,-0.01725900,0.00902928,0.02660992,-0.00082620,0.01139500
17478,20160322,MHFI,0.01039500,-0.00100000,0.01139500,0.00017269,0.02273607,0.01848807,0.00620600
17478,20160323,MHFI,0.00020600,-0.00600000,0.00620600,0.00896964,0.00661194,0.01337020,-0.00853700
17478,20160324,MHFI,-0.00853700,-0.00000000,-0.00853700,0.00696175,0.00091791,0.01479157,0.00937500
17478,20160328,MHFI,0.01037500,0.00100000,0.00937500,0.01303267,0.03094414,0.04082401,0.01225500
17478,20160329,MHFI,0.02125500,0.00900000,0.01225500,0.01240709,0.00993815,0.03719434,-0.00922800
17478,20160330,MHFI,-0.00522800,0.00400000,-0.00922800,0.00531650,0.00608346,0.02926133,0.00240400
17478,20160331,MHFI,0.00040400,-0.00200000,0.00240400,-0.00961271,0.01209751,0.01888457,-0.00276700
