PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58413,20141015,FRT,0.00081700,-0.00800000,0.00881700,0.02147577,0.03877150,0.07318390,-0.00310100
58413,20141016,FRT,-0.00310100,0.00000000,-0.00310100,-0.00742800,0.01895888,0.06490538,-0.01324600
58413,20141017,FRT,-0.00024600,0.01300000,-0.01324600,-0.01379433,0.01112818,0.06199864,0.00270800
58413,20141020,FRT,0.01170800,0.00900000,0.00270800,-0.01628431,-0.01029048,0.05593053,-0.00535200
58413,20141021,FRT,0.01464800,0.02000000,-0.00535200,0.01363965,-0.00311144,0.06548940,0.01585300
58413,20141022,FRT,0.00885300,-0.00700000,0.01585300,0.00840836,-0.00241969,0.03818587,-0.00243400
58413,20141023,FRT,0.00956600,0.01200000,-0.00243400,0.00886636,0.00641742,0.02622530,-0.00472900
58413,20141024,FRT,0.00227100,0.00700000,-0.00472900,0.00414132,0.01519342,0.02706851,0.01121900
58413,20141027,FRT,0.00921900,-0.00200000,0.01121900,0.00166927,0.01551943,0.00537345,-0.00487800
58413,20141028,FRT,0.00712200,0.01200000,-0.00487800,0.01064445,0.00348069,0.00039335,0.00415200
58413,20141029,FRT,0.00315200,-0.00100000,0.00415200,-0.00218988,0.00442123,0.00214814,-0.00147900
58413,20141030,FRT,0.00452100,0.00600000,-0.00147900,-0.00390900,0.00256729,0.00928223,-0.00658400
58413,20141031,FRT,0.00541600,0.01200000,-0.00658400,0.01878581,0.01827527,0.03474143,0.02663100
58413,20141103,FRT,0.02663100,-0.00000000,0.02663100,0.02780405,0.03073515,0.04762646,0.00743400
58413,20141104,FRT,0.00443400,-0.00300000,0.00743400,0.02068993,0.01276137,0.01672009,-0.01328400
58413,20141105,FRT,-0.00728400,0.00600000,-0.01328400,-0.01541919,0.00441696,0.00903980,-0.00955900
58413,20141106,FRT,-0.00555900,0.00400000,-0.00955900,-0.03217132,0.00135123,0.00397669,-0.00946600
58413,20141107,FRT,-0.00946600,0.00000000,-0.00946600,-0.00849441,-0.01437536,0.00339961,0.01069500
58413,20141110,FRT,0.01369500,0.00300000,0.01069500,-0.00765534,-0.03047522,-0.00067111,-0.00872000
58413,20141111,FRT,-0.00772000,0.00100000,-0.00872000,-0.01375883,-0.03258207,-0.02083476,-0.01553200
58413,20141112,FRT,-0.01653200,-0.00100000,-0.01553200,-0.01985380,-0.01883474,-0.01484262,0.00440000
58413,20141113,FRT,0.00540000,0.00100000,0.00440000,-0.01847604,-0.01671827,-0.01550115,-0.00733800
58413,20141114,FRT,-0.00733800,0.00000000,-0.00733800,-0.00085999,-0.02501095,-0.03930600,0.00212500
58413,20141117,FRT,0.00312500,0.00100000,0.00212500,-0.00638241,-0.01759856,-0.04796799,-0.00112500
58413,20141118,FRT,0.00387500,0.00500000,-0.00112500,-0.00749820,-0.01047298,-0.04295006,-0.00844400
58413,20141119,FRT,-0.01044400,-0.00200000,-0.00844400,-0.01472067,-0.01992048,-0.03857278,-0.00513600
58413,20141120,FRT,-0.00313600,0.00200000,-0.00513600,-0.01604548,-0.01514593,-0.03185602,-0.00246800
58413,20141121,FRT,0.00253200,0.00500000,-0.00246800,-0.00773672,-0.01738134,-0.04231875,-0.00009200
58413,20141124,FRT,0.00290800,0.00300000,-0.00009200,-0.00355446,-0.01714442,-0.03466744,-0.00098400
58413,20141125,FRT,-0.00198400,-0.00100000,-0.00098400,0.01244536,0.00477773,-0.00584759,0.01351500
58413,20141126,FRT,0.01651500,0.00300000,0.01351500,0.01329461,0.01080197,-0.00940827,0.00081900
58413,20141128,FRT,-0.00218100,-0.00300000,0.00081900,0.01587843,0.01482176,-0.00030904,0.00164800
58413,20141201,FRT,-0.00535200,-0.00700000,0.00164800,0.00088044,0.01334393,-0.00405956,-0.00160400
58413,20141202,FRT,0.00439600,0.00600000,-0.00160400,-0.00280248,0.01150672,-0.00580488,-0.00286800
58413,20141203,FRT,0.00113200,0.00400000,-0.00286800,-0.00249559,0.00000304,0.00477578,0.00198000
58413,20141204,FRT,0.00098000,-0.00100000,0.00198000,-0.00605750,-0.00598885,0.00474924,-0.00516200
58413,20141205,FRT,-0.00316200,0.00200000,-0.00516200,0.00932590,0.00491344,0.01984195,0.01251400
58413,20141208,FRT,0.00551400,-0.00700000,0.01251400,0.00712309,0.00625974,0.01964724,-0.00022500
58413,20141209,FRT,-0.00022500,-0.00000000,-0.00022500,0.02417272,0.02100966,0.03256785,0.01201800
58413,20141210,FRT,-0.00398200,-0.01600000,0.01201800,0.00619770,0.01347936,0.01346818,-0.00567900
58413,20141211,FRT,-0.00067900,0.00500000,-0.00567900,0.01337787,0.02540584,0.01956723,0.00709200
58413,20141212,FRT,-0.00890800,-0.01600000,0.00709200,-0.00463770,0.00697500,0.01178943,-0.00618700
58413,20141215,FRT,-0.01218700,-0.00600000,-0.00618700,0.00474112,0.01094979,0.01700242,0.00391300
58413,20141216,FRT,-0.00408700,-0.00800000,0.00391300,0.00588415,0.00733546,0.02822556,0.00833700
58413,20141217,FRT,0.02833700,0.02000000,0.00833700,0.00643836,0.00725393,0.02089574,-0.00600600
58413,20141218,FRT,0.01799400,0.02400000,-0.00600600,-0.01153248,-0.01373048,0.01268010,-0.01328300
58413,20141219,FRT,-0.00828300,0.00500000,-0.01328300,-0.00229193,0.01035562,0.01738096,0.01718000
58413,20141222,FRT,0.02118000,0.00400000,0.01718000,-0.00231053,-0.00003178,0.01153223,-0.00594400
58413,20141223,FRT,-0.00394400,0.00200000,-0.00594400,0.01017523,-0.00940304,-0.00182705,-0.00095300
58413,20141224,FRT,-0.00095300,-0.00000000,-0.00095300,-0.00843847,-0.00482566,0.00243053,-0.00153200
58413,20141226,FRT,0.00146800,0.00300000,-0.00153200,0.00178913,0.01300903,-0.00058180,0.00427600
58413,20141229,FRT,0.00527600,0.00100000,0.00427600,0.00798906,0.00106377,0.01148893,0.00521900
58413,20141230,FRT,0.00021900,-0.00500000,0.00521900,-0.00177911,-0.00423179,-0.00450011,-0.01112400
58413,20141231,FRT,-0.02112400,-0.01000000,-0.01112400,0.01076712,0.01354731,0.00459865,0.01708400
58413,20150102,FRT,0.01708400,-0.00000000,0.01708400,0.03691451,0.04635413,0.04211007,0.03155500
58413,20150105,FRT,0.01355500,-0.01800000,0.03155500,0.07119550,0.06390711,0.07785042,0.02208300
58413,20150106,FRT,0.01308300,-0.00900000,0.02208300,0.06348721,0.06872203,0.06989972,0.00895000
58413,20150107,FRT,0.02095000,0.01200000,0.00895000,0.00885655,0.05902414,0.05388204,-0.02235700
58413,20150108,FRT,-0.00435700,0.01800000,-0.02235700,-0.00453935,0.05017130,0.06377220,0.00891800
58413,20150109,FRT,0.00091800,-0.00800000,0.00891800,0.00068256,0.03217688,0.07921877,0.01392300
58413,20150112,FRT,0.00592300,-0.00800000,0.01392300,0.02037027,0.00725118,0.07200904,-0.00232800
58413,20150113,FRT,-0.00532800,-0.00300000,-0.00232800,0.02607645,0.01291262,0.08170288,0.01459800
58413,20150114,FRT,0.00859800,-0.00600000,0.01459800,0.02021438,0.04272748,0.10240288,0.00809200
58413,20150115,FRT,-0.00090800,-0.00900000,0.00809200,0.01870206,0.03022742,0.08109354,-0.00418800
58413,20150116,FRT,0.00881200,0.01300000,-0.00418800,-0.00554195,0.00671825,0.03904153,-0.00948800
58413,20150120,FRT,-0.00748800,0.00200000,-0.00948800,-0.01912252,0.00381356,0.01116862,-0.00527900
58413,20150121,FRT,-0.00027900,0.00500000,-0.00527900,-0.01213193,-0.00812605,0.00507713,0.00288700
58413,20150122,FRT,0.01788700,0.01500000,0.00288700,-0.00163231,-0.01560856,0.02826717,0.00081300
58413,20150123,FRT,-0.00418700,-0.00500000,0.00081300,0.02030421,0.00518024,0.03610264,0.01637000
58413,20150126,FRT,0.01937000,0.00300000,0.01637000,0.02569729,0.02371470,0.03054986,0.00867200
58413,20150127,FRT,-0.00432800,-0.01300000,0.00867200,0.03448880,0.03857408,0.04267163,0.00967200
58413,20150128,FRT,-0.00332800,-0.01300000,0.00967200,0.01284285,0.02987824,0.02243559,-0.00557100
58413,20150129,FRT,0.00442900,0.01000000,-0.00557100,-0.00747816,0.01700490,0.00205020,-0.01162700
58413,20150130,FRT,-0.02462700,-0.01300000,-0.01162700,-0.02952310,-0.01092932,-0.00610910,-0.01237400
58413,20150202,FRT,0.00062600,0.01300000,-0.01237400,-0.02658325,-0.02233758,0.00099319,-0.00246100
58413,20150203,FRT,0.01153900,0.01400000,-0.00246100,-0.01646608,-0.03370507,0.00478065,-0.00149800
58413,20150204,FRT,-0.00549800,-0.00400000,-0.00149800,0.00206092,-0.02231398,0.00789453,0.00603100
58413,20150205,FRT,0.01603100,0.01000000,0.00603100,-0.02506987,-0.04042908,-0.02254824,-0.02923600
58413,20150206,FRT,-0.03223600,-0.00300000,-0.02923600,-0.02581325,-0.02994572,-0.04020213,-0.00225400
58413,20150209,FRT,-0.00625400,-0.00400000,-0.00225400,-0.03569450,-0.03156476,-0.05375516,-0.00421100
58413,20150210,FRT,0.00678900,0.01100000,-0.00421100,-0.00737701,-0.03111015,-0.06485585,-0.00091300
58413,20150211,FRT,-0.00091300,-0.00000000,-0.00091300,0.00102466,-0.03097569,-0.05352582,0.00617000
58413,20150212,FRT,0.01617000,0.01000000,0.00617000,-0.00287187,-0.00942757,-0.05061305,-0.00801300
58413,20150213,FRT,-0.00401300,0.00400000,-0.00801300,-0.00664779,-0.01189954,-0.04245847,-0.00464000
58413,20150217,FRT,-0.00264000,0.00200000,-0.00464000,-0.00393268,0.00128112,-0.03081856,0.00877600
58413,20150218,FRT,0.00877600,-0.00000000,0.00877600,-0.01301534,-0.01512247,-0.04644176,-0.01702000
58413,20150219,FRT,-0.01802000,-0.00100000,-0.01702000,-0.00039707,-0.01310795,-0.04420251,0.00813200
58413,20150220,FRT,0.01413200,0.00600000,0.00813200,-0.00098958,0.00313771,-0.00631929,0.00818100
58413,20150223,FRT,0.00818100,-0.00000000,0.00818100,-0.00353417,-0.01197889,-0.02415755,-0.01957300
58413,20150224,FRT,-0.01657300,0.00300000,-0.01957300,-0.01385201,-0.02294954,-0.02205761,-0.00235600
58413,20150225,FRT,-0.00335600,-0.00100000,-0.00235600,-0.03434617,-0.01867159,-0.03389862,-0.01275100
58413,20150226,FRT,-0.01375100,-0.00100000,-0.01275100,-0.00185907,-0.01331330,-0.02636729,0.01338600
58413,20150227,FRT,0.01038600,-0.00300000,0.01338600,-0.00099672,-0.02289061,-0.01997256,-0.00149400
58413,20150302,FRT,0.00450600,0.00600000,-0.00149400,0.00992901,-0.00527165,-0.01718137,-0.00193900
58413,20150303,FRT,-0.00693900,-0.00500000,-0.00193900,-0.00485202,-0.00434734,-0.02706647,-0.00143500
58413,20150304,FRT,-0.00543500,-0.00400000,-0.00143500,0.00224132,0.01413605,-0.00460659,0.00567100
58413,20150305,FRT,0.00667100,0.00100000,0.00567100,-0.01529445,-0.01863283,-0.03144752,-0.01941600
58413,20150306,FRT,-0.03341600,-0.01400000,-0.01941600,-0.00654660,-0.00979168,-0.03208590,0.00767000
58413,20150309,FRT,0.01167000,0.00400000,0.00767000,-0.00011473,0.00397578,-0.00117571,0.01202600
58413,20150310,FRT,-0.00497400,-0.01700000,0.01202600,0.03393263,0.01927344,0.01482816,0.01417200
58413,20150311,FRT,0.01217200,-0.00200000,0.01417200,0.02358750,0.01106052,0.02506819,-0.00283500
58413,20150312,FRT,0.01016500,0.01300000,-0.00283500,0.02189994,0.04184804,0.02191878,0.01025200
58413,20150313,FRT,0.00425200,-0.00600000,0.01025200,0.00632585,0.03302310,0.02229862,-0.00129900
58413,20150316,FRT,0.01270100,0.01400000,-0.00129900,0.01331881,0.02516081,0.02854992,0.00418400
58413,20150317,FRT,0.00118400,-0.00300000,0.00418400,0.01818896,0.02616415,0.04579443,0.01500300
58413,20150318,FRT,0.02700300,0.01200000,0.01500300,0.02219720,0.03170125,0.04272990,0.00295500
58413,20150319,FRT,-0.00204500,-0.00500000,0.00295500,0.03018253,0.03359117,0.07770426,0.01176500
58413,20150320,FRT,0.02076500,0.00900000,0.01176500,0.02238814,0.04231246,0.07716374,0.00755400
58413,20150323,FRT,0.00555400,-0.00200000,0.00755400,0.01586308,0.03423789,0.06100365,-0.00338300
58413,20150324,FRT,-0.00938300,-0.00600000,-0.00338300,-0.00182399,0.01252782,0.03890052,-0.00589200
58413,20150325,FRT,-0.02089200,-0.01500000,-0.00589200,-0.01266769,0.00600488,0.03745907,-0.00362600
58413,20150326,FRT,-0.00562600,-0.00200000,-0.00362600,-0.00649261,-0.00242225,0.03025353,0.00303700
58413,20150327,FRT,0.00503700,0.00200000,0.00303700,0.00934207,-0.00021797,0.04169510,0.00996900
58413,20150330,FRT,0.02196900,0.01200000,0.00996900,0.01083427,0.00107150,0.03493835,-0.00208400
58413,20150331,FRT,-0.01108400,-0.00900000,-0.00208400,0.00640569,0.00578901,0.01826527,-0.00129900
58413,20150401,FRT,-0.00529900,-0.00400000,-0.00129900,0.00626148,0.01940586,0.02524520,0.00979500
58413,20150402,FRT,0.01379500,0.00400000,0.00979500,0.00653367,0.01440679,0.01159617,-0.00194800
58413,20150406,FRT,0.00505200,0.00700000,-0.00194800,-0.01112270,-0.01433164,-0.01441425,-0.01864300
58413,20150407,FRT,-0.02064300,-0.00200000,-0.01864300,-0.01938505,-0.01104180,-0.00983936,0.00138000
58413,20150408,FRT,0.00438000,0.00300000,0.00138000,-0.04762457,-0.04059728,-0.03490458,-0.03071000
58413,20150409,FRT,-0.02671000,0.00400000,-0.03071000,-0.03736800,-0.05771196,-0.03937607,-0.00794000
58413,20150410,FRT,-0.00294000,0.00500000,-0.00794000,-0.04308560,-0.05979743,-0.04677224,-0.00483000
58413,20150413,FRT,-0.00983000,-0.00500000,-0.00483000,-0.01324595,-0.04246574,-0.05614473,-0.00051100
58413,20150414,FRT,0.00148900,0.00200000,-0.00051100,-0.02332008,-0.06129808,-0.07227409,-0.01809900
58413,20150415,FRT,-0.01309900,0.00500000,-0.01809900,-0.01855459,-0.03111062,-0.07118786,0.00006700
58413,20150416,FRT,-0.00093300,-0.00100000,0.00006700,-0.00859971,-0.01383575,-0.07040642,0.00934800
58413,20150417,FRT,-0.00165200,-0.01100000,0.00934800,0.00431558,-0.01431633,-0.07356157,-0.00518800
58413,20150420,FRT,0.00381200,0.00900000,-0.00518800,0.00999075,-0.00810832,-0.05034033,0.00573000
58413,20150421,FRT,0.00473000,-0.00100000,0.00573000,-0.00274432,0.00679085,-0.05490300,-0.00328800
58413,20150422,FRT,0.00171200,0.00500000,-0.00328800,-0.00084317,0.00343323,-0.02788473,-0.00328200
58413,20150423,FRT,-0.00128200,0.00200000,-0.00328200,-0.00752676,-0.00701704,-0.02092168,-0.00093100
58413,20150424,FRT,0.00106900,0.00200000,-0.00093100,-0.00006037,0.00239425,-0.01200407,0.00414200
58413,20150427,FRT,0.00014200,-0.00400000,0.00414200,-0.00825812,-0.01485032,-0.02291628,-0.01147300
58413,20150428,FRT,-0.00847300,0.00300000,-0.01147300,-0.02162646,-0.02581904,-0.01923335,-0.01445600
58413,20150429,FRT,-0.01845600,-0.00400000,-0.01445600,-0.03720315,-0.03406451,-0.03092537,-0.01202200
58413,20150430,FRT,-0.02202200,-0.01000000,-0.01202200,-0.02697575,-0.03404841,-0.04137939,-0.00060100
58413,20150501,FRT,0.01039900,0.01100000,-0.00060100,-0.01632975,-0.04175343,-0.03961856,-0.00359200
58413,20150504,FRT,-0.00059200,0.00300000,-0.00359200,-0.01061689,-0.03635169,-0.05077309,-0.00637300
58413,20150505,FRT,-0.01837300,-0.01200000,-0.00637300,-0.01039642,-0.02284964,-0.04774236,-0.00052800
58413,20150506,FRT,-0.00452800,-0.00400000,-0.00052800,0.00475580,0.00062104,-0.03353566,0.01192100
58413,20150507,FRT,0.01592100,0.00400000,0.01192100,-0.00143629,-0.01145597,-0.04519751,-0.01277600
58413,20150508,FRT,0.00022400,0.01300000,-0.01277600,-0.00908599,-0.01582660,-0.05679038,-0.00805700
58413,20150511,FRT,-0.01305700,-0.00500000,-0.00805700,-0.01200084,-0.00074404,-0.03723762,0.00882100
58413,20150512,FRT,0.00582100,-0.00300000,0.00882100,-0.01477124,-0.01590596,-0.03840341,-0.01555800
58413,20150513,FRT,-0.01555800,-0.00000000,-0.01555800,0.01115900,-0.00992065,-0.00931420,0.01824100
58413,20150514,FRT,0.02924100,0.01100000,0.01824100,0.01436972,0.01494574,0.00333077,0.01198100
58413,20150515,FRT,0.01298100,0.00100000,0.01198100,0.02778377,0.02058043,0.00415221,-0.00278000
58413,20150518,FRT,0.00022000,0.00300000,-0.00278000,0.00961107,0.01197288,0.01126809,0.00041400
58413,20150519,FRT,-0.00058600,-0.00100000,0.00041400,-0.00619445,0.02416261,0.00788105,-0.00383500
58413,20150520,FRT,-0.00483500,-0.00100000,-0.00383500,-0.01149206,-0.00244304,-0.01241815,-0.00811000
58413,20150521,FRT,-0.00611000,0.00200000,-0.00811000,-0.00851983,-0.01087753,0.00387769,0.00340700
58413,20150522,FRT,0.00140700,-0.00200000,0.00340700,0.00043434,-0.00295298,0.01728462,0.00511900
58413,20150526,FRT,-0.00488100,-0.01000000,0.00511900,0.00723535,-0.00472030,0.00710476,-0.00134500
58413,20150527,FRT,0.00765500,0.00900000,-0.00134500,0.00541716,0.00069389,0.02483173,0.00159000
58413,20150528,FRT,0.00059000,-0.00100000,0.00159000,-0.00253790,0.00598655,0.00357740,-0.00277200
58413,20150529,FRT,-0.00877200,-0.00600000,-0.00277200,0.01142423,0.01526301,0.00430085,0.01272400
58413,20150601,FRT,0.01472400,0.00200000,0.01272400,-0.00479667,-0.00457898,-0.00747226,-0.01453700
58413,20150602,FRT,-0.01553700,-0.00100000,-0.01453700,-0.02129472,-0.02231721,-0.02686651,-0.01927100
58413,20150603,FRT,-0.01727100,0.00200000,-0.01927100,-0.02877968,-0.01919120,-0.01847878,0.00460600
58413,20150604,FRT,-0.00439400,-0.00900000,0.00460600,-0.02132025,-0.02332146,-0.01728194,-0.00691300
58413,20150605,FRT,-0.00791300,-0.00100000,-0.00691300,0.00774896,-0.02550655,-0.01070561,0.01014100
58413,20150608,FRT,0.00414100,-0.00600000,0.01014100,-0.00829996,-0.02258992,-0.02706801,-0.01153300
58413,20150609,FRT,-0.01153300,0.00000000,-0.01153300,-0.00684870,-0.00905940,-0.03104606,-0.00543200
58413,20150610,FRT,0.00656800,0.01200000,-0.00543200,-0.01043445,-0.00716084,-0.02626179,0.00667400
58413,20150611,FRT,0.00867400,0.00200000,0.00667400,0.00899157,0.00747488,-0.01609401,0.00760900
58413,20150612,FRT,0.00060900,-0.00700000,0.00760900,0.01789561,0.00093484,-0.02465776,0.00363100
58413,20150615,FRT,-0.00136900,-0.00500000,0.00363100,0.01577795,0.01728665,-0.00611366,0.00451000
58413,20150616,FRT,0.01051000,0.00600000,0.00451000,0.01665056,0.03115012,0.02169875,0.00840100
58413,20150617,FRT,0.01040100,0.00200000,0.00840100,0.01869368,0.03008640,0.02287634,0.00544100
58413,20150618,FRT,0.01544100,0.01000000,0.00544100,0.00781618,0.01610082,0.02376961,-0.00594200
58413,20150619,FRT,-0.01094200,-0.00500000,-0.00594200,-0.01445739,-0.00161018,-0.00066205,-0.01377400
58413,20150622,FRT,-0.00777400,0.00600000,-0.01377400,-0.02895635,-0.01569914,0.00143434,-0.00951300
58413,20150623,FRT,-0.00851300,0.00100000,-0.00951300,-0.02185911,-0.02257372,0.00807251,0.00122500
58413,20150624,FRT,-0.00577500,-0.00700000,0.00122500,-0.01617300,-0.03529646,-0.00672215,-0.00808100
58413,20150625,FRT,-0.01108100,-0.00300000,-0.00808100,0.00154539,-0.02147477,-0.00593915,0.00850100
58413,20150626,FRT,0.00850100,-0.00000000,0.00850100,0.00093443,-0.00711364,-0.00880011,0.00061700
58413,20150629,FRT,-0.02038300,-0.02100000,0.00061700,0.00794019,0.00111701,-0.01414661,-0.00104400
58413,20150630,FRT,0.00195600,0.00300000,-0.00104400,0.01080733,0.01110068,-0.01134961,0.01142500
58413,20150701,FRT,0.01842500,0.00700000,0.01142500,0.01462057,0.02347875,-0.01243995,0.00414000
58413,20150702,FRT,0.00414000,-0.00000000,0.00414000,0.03216091,0.03116192,0.00924836,0.01621500
58413,20150706,FRT,0.01221500,-0.00400000,0.01621500,0.02746087,0.03843810,0.02982008,0.00682100
58413,20150707,FRT,0.01282100,0.00600000,0.00682100,0.04162395,0.05797217,0.05752961,0.01834000
58413,20150708,FRT,0.00134000,-0.01700000,0.01834000,0.01500638,0.03547200,0.04631902,-0.01018000
58413,20150709,FRT,-0.00818000,0.00200000,-0.01018000,0.00150213,0.02468189,0.04843474,-0.00682600
58413,20150710,FRT,0.00517400,0.01200000,-0.00682600,-0.02473129,0.00083473,0.03243995,-0.00749400
58413,20150713,FRT,0.00350600,0.01100000,-0.00749400,-0.02062543,-0.01207825,0.02620329,-0.00608100
58413,20150714,FRT,-0.00208100,0.00400000,-0.00608100,-0.01000060,-0.02728186,0.03096911,0.00360700
58413,20150715,FRT,0.00260700,-0.00100000,0.00360700,0.00399521,-0.01056298,0.02589306,0.00648700
58413,20150716,FRT,0.01448700,0.00800000,0.00648700,0.00429114,-0.00943809,0.01559432,-0.00576000
58413,20150717,FRT,-0.00476000,0.00100000,-0.00576000,0.00268701,0.00018824,0.00103661,0.00201700
58413,20150720,FRT,0.00301700,0.00100000,0.00201700,-0.00765960,0.00232858,-0.00981041,-0.00392300
58413,20150721,FRT,-0.00792300,-0.00400000,-0.00392300,0.00242225,0.00309237,-0.02429467,0.00436600
58413,20150722,FRT,0.00236600,-0.00200000,0.00436600,-0.00616448,-0.00986724,-0.02056008,-0.00661500
58413,20150723,FRT,-0.01261500,-0.00600000,-0.00661500,0.01327974,0.01132467,0.00224822,0.01570700
58413,20150724,FRT,0.00470700,-0.01100000,0.01570700,0.01161899,0.01196088,0.01230197,0.00272800
58413,20150727,FRT,-0.00327200,-0.00600000,0.00272800,0.01373000,0.01130967,0.01369034,-0.00483700
58413,20150728,FRT,0.00716300,0.01200000,-0.00483700,0.00145788,0.01052909,0.01368283,0.00351900
58413,20150729,FRT,0.01051900,0.00700000,0.00351900,-0.00020703,0.01849647,0.00824412,0.00110000
58413,20150730,FRT,0.00110000,0.00000000,0.00110000,0.00834808,0.00630973,0.01769194,0.00368400
58413,20150731,FRT,0.00168400,-0.00200000,0.00368400,0.02434782,0.02346029,0.03519614,0.01952200
58413,20150803,FRT,0.01652200,-0.00300000,0.01952200,0.01320878,0.01796064,0.02923807,-0.00979400
58413,20150804,FRT,-0.01179400,-0.00200000,-0.00979400,-0.00244941,0.00231987,0.01282151,-0.01195100
58413,20150805,FRT,-0.00895100,0.00300000,-0.01195100,-0.01664584,0.00611554,0.02451484,0.00491600
58413,20150806,FRT,-0.00308400,-0.00800000,0.00491600,0.00218735,0.01164818,0.01807708,0.00926100
58413,20150807,FRT,0.00626100,-0.00300000,0.00926100,-0.01201442,-0.03344061,-0.01116534,-0.02624900
58413,20150810,FRT,-0.01324900,0.01300000,-0.02624900,-0.00302813,-0.00997422,0.00771490,0.01393200
58413,20150811,FRT,0.00393200,-0.01000000,0.01393200,-0.00811751,0.00604531,0.00833842,0.00417300
58413,20150812,FRT,0.00517300,0.00100000,0.00417300,0.02305778,0.00603314,0.01211249,0.00489600
58413,20150813,FRT,0.00389600,-0.00100000,0.00489600,0.00834139,-0.00402480,0.00770881,-0.00077800
58413,20150814,FRT,0.00322200,0.00400000,-0.00077800,0.00764694,0.02599725,-0.00820210,0.00346700
58413,20150817,FRT,0.00846700,0.00500000,0.00346700,0.00389317,0.01307309,0.00284123,0.00119100
58413,20150818,FRT,-0.00180900,-0.00300000,0.00119100,0.00398722,0.00812529,0.01414321,-0.00062900
58413,20150819,FRT,-0.00862900,-0.00800000,-0.00062900,0.01473653,0.01751988,0.02351744,0.01434400
58413,20150820,FRT,-0.00665600,-0.02100000,0.01434400,0.03155778,0.03614603,0.03245807,0.01867300
58413,20150821,FRT,-0.01332700,-0.03200000,0.01867300,0.02243609,0.02270644,0.04668858,-0.00891000
58413,20150824,FRT,-0.04791000,-0.03900000,-0.00891000,0.00288542,0.01531982,0.02725713,-0.00653600
58413,20150825,FRT,-0.02053600,-0.01400000,-0.00653600,-0.01143991,0.02071871,0.02840457,0.00445400
58413,20150826,FRT,0.04345400,0.03900000,0.00445400,-0.00491201,0.00498804,0.02205774,-0.00237300
58413,20150827,FRT,0.02162700,0.02400000,-0.00237300,-0.00306109,-0.01883824,0.01805055,-0.00482900
58413,20150828,FRT,-0.00382900,0.00100000,-0.00482900,-0.02687199,-0.02993308,-0.00398785,-0.01928000
58413,20150831,FRT,-0.02728000,-0.00800000,-0.01928000,-0.01379989,-0.01270299,0.00418937,0.00978000
58413,20150901,FRT,-0.02022000,-0.03000000,0.00978000,-0.01754148,-0.02501179,-0.00305070,-0.00859100
58413,20150902,FRT,0.00940900,0.01800000,-0.00859100,0.00558718,-0.01830537,-0.01305907,0.00409200
58413,20150903,FRT,0.00509200,0.00100000,0.00409200,-0.00531423,-0.01428740,-0.03234336,-0.00089900
58413,20150904,FRT,-0.01589900,-0.01500000,-0.00089900,-0.00679571,-0.00516590,-0.03509869,-0.01011100
58413,20150908,FRT,0.01488900,0.02500000,-0.01011100,-0.01138869,-0.01600339,-0.02908295,-0.00067000
58413,20150909,FRT,-0.01467000,-0.01400000,-0.00067000,-0.01205962,-0.00875221,-0.03361746,-0.00135700
58413,20150910,FRT,0.00364300,0.00500000,-0.00135700,0.01454899,0.00371465,-0.01480918,0.01675300
58413,20150911,FRT,0.02075300,0.00400000,0.01675300,0.02115056,0.01044809,-0.00456970,0.00562300
58413,20150914,FRT,0.00162300,-0.00400000,0.00562300,0.02702265,0.02468671,0.01932335,0.00421100
58413,20150915,FRT,0.01721100,0.01300000,0.00421100,0.01683564,0.03297793,0.01648693,0.00670600
58413,20150916,FRT,0.01570600,0.00900000,0.00670600,0.01992455,0.04322408,0.03399044,0.00860200
58413,20150917,FRT,0.00560200,-0.00300000,0.00860200,0.03963664,0.05019784,0.05431862,0.02394800
58413,20150918,FRT,0.00794800,-0.01600000,0.02394800,0.03764556,0.04980967,0.06164061,0.00487000
58413,20150921,FRT,0.00987000,0.00500000,0.00487000,0.02356480,0.03913809,0.06451714,-0.00497500
58413,20150922,FRT,-0.01697500,-0.01200000,-0.00497500,0.00592900,0.03826175,0.07262495,0.00618600
58413,20150923,FRT,0.00418600,-0.00200000,0.00618600,-0.00121700,0.02724705,0.07096472,-0.00236000
58413,20150924,FRT,-0.00536000,-0.00300000,-0.00236000,0.01239432,0.01209279,0.06227905,0.00860700
58413,20150925,FRT,0.00860700,-0.00000000,0.00860700,0.02281727,0.02360755,0.07265969,0.01672400
58413,20150928,FRT,-0.00927600,-0.02600000,0.01672400,0.03685079,0.04050925,0.07936960,0.01158300
58413,20150929,FRT,0.01258300,0.00100000,0.01158300,0.01904150,0.02526304,0.06342562,-0.00968000
58413,20150930,FRT,0.00932000,0.01900000,-0.00968000,-0.00640495,0.01940811,0.04652091,-0.00822900
58413,20151001,FRT,-0.00622900,0.00200000,-0.00822900,-0.01809773,0.01105779,0.02326535,0.00015900
58413,20151002,FRT,0.01415900,0.01400000,0.00015900,-0.01115759,-0.00933340,0.01574938,-0.00280200
58413,20151005,FRT,0.01519800,0.01800000,-0.00280200,-0.00592572,-0.02445509,0.01781003,-0.00316300
58413,20151006,FRT,-0.00716300,-0.00400000,-0.00316300,0.00515619,-0.00317005,0.02301359,0.01111800
