PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90215,20140123,CRM,-0.01733700,-0.00900000,-0.00833700,-0.01299714,0.01614304,0.06357521,-0.00696300
90215,20140124,CRM,-0.02796300,-0.02100000,-0.00696300,-0.03174326,-0.01564479,0.03517700,-0.01760300
90215,20140127,CRM,-0.02260300,-0.00500000,-0.01760300,0.00823219,0.00197516,0.07049501,0.03411900
90215,20140128,CRM,0.04011900,0.00600000,0.03411900,0.00150546,-0.01343055,0.04257690,-0.01374900
90215,20140129,CRM,-0.02374900,-0.01000000,-0.01374900,0.06125447,0.03399115,0.04992023,0.04093200
90215,20140130,CRM,0.05193200,0.01100000,0.04093200,0.02465344,0.04062214,0.05614245,-0.00121700
90215,20140131,CRM,-0.00721700,-0.00600000,-0.00121700,0.02697759,0.04651665,0.02905829,-0.01103300
90215,20140203,CRM,-0.03403300,-0.02300000,-0.01103300,0.02092825,0.04700219,0.04771895,0.03458600
90215,20140204,CRM,0.04258600,0.00800000,0.03458600,0.03532629,0.07562284,0.05842427,0.01299100
90215,20140205,CRM,0.01099100,-0.00200000,0.01299100,0.03718653,0.02330009,0.05725135,-0.01086400
90215,20140206,CRM,0.00113600,0.01200000,-0.01086400,-0.01342677,0.00928045,0.05054861,-0.01543100
90215,20140207,CRM,-0.00243100,0.01300000,-0.01543100,-0.03677930,0.01060149,0.05892777,-0.01028600
90215,20140210,CRM,-0.00828600,0.00200000,-0.01028600,-0.03380841,-0.03199874,0.01585872,-0.00788700
90215,20140211,CRM,0.00311300,0.01100000,-0.00788700,-0.01415896,-0.04093884,0.03500372,0.00408300
90215,20140212,CRM,0.00408300,-0.00000000,0.00408300,0.01717411,-0.00917140,0.01477260,0.02083800
90215,20140213,CRM,0.02683800,0.00600000,0.02083800,0.01461130,-0.00388641,0.00555309,-0.01022700
90215,20140214,CRM,-0.00522700,0.00500000,-0.01022700,0.02455649,0.02089660,0.03266227,0.01380900
90215,20140218,CRM,0.01480900,0.00100000,0.01380900,-0.00070529,0.02427738,-0.00777243,-0.00414100
90215,20140219,CRM,-0.01114100,-0.00700000,-0.00414100,0.00338642,0.01389928,-0.02752316,-0.00615900
90215,20140220,CRM,-0.00015900,0.00600000,-0.00615900,0.00084261,0.00433951,-0.00475834,0.01120500
90215,20140221,CRM,0.00920500,-0.00200000,0.01120500,0.00410991,0.01372953,0.01010662,-0.00096800
90215,20140224,CRM,0.00503200,0.00600000,-0.00096800,0.00733131,-0.00303840,0.01776482,-0.00291200
90215,20140225,CRM,-0.00391200,-0.00100000,-0.00291200,-0.00263544,0.00242240,0.02698915,0.00125700
90215,20140226,CRM,0.00125700,0.00000000,0.00125700,0.03214956,0.04294506,0.05802425,0.03390800
90215,20140227,CRM,0.03890800,0.00500000,0.03390800,-0.02827918,-0.03223527,-0.02807401,-0.06114000
90215,20140228,CRM,-0.05814000,0.00300000,-0.06114000,-0.03625872,-0.03782383,-0.02476339,-0.00710900
90215,20140303,CRM,-0.01410900,-0.00700000,-0.00710900,-0.05848775,-0.02524142,-0.02830061,0.01069500
90215,20140304,CRM,0.02569500,0.01500000,0.01069500,0.01310906,-0.01691478,-0.01464693,0.00967200
90215,20140305,CRM,0.00967200,-0.00000000,0.00967200,0.00980354,-0.05945235,-0.01898030,-0.01048000
90215,20140306,CRM,-0.00848000,0.00200000,-0.01048000,-0.03994521,-0.03705508,-0.06893143,-0.03901100
90215,20140307,CRM,-0.03801100,0.00100000,-0.03901100,-0.06424602,-0.04585674,-0.08262677,-0.01580500
90215,20140310,CRM,-0.01580500,-0.00000000,-0.01580500,-0.02957114,-0.03049036,-0.05539838,0.02574300
90215,20140311,CRM,0.02074300,-0.00500000,0.02574300,0.01784190,-0.03190669,-0.04875738,0.00819400
90215,20140312,CRM,0.00819400,0.00000000,0.00819400,0.00489604,-0.04866140,-0.10490174,-0.02798700
90215,20140313,CRM,-0.03998700,-0.01200000,-0.02798700,-0.03190618,-0.02258692,-0.05831471,-0.01223900
90215,20140314,CRM,-0.01523900,-0.00300000,-0.01223900,-0.04690223,-0.01433488,-0.05933036,-0.00724900
90215,20140317,CRM,0.00275100,0.01000000,-0.00724900,-0.00436810,-0.02463054,-0.05437675,0.01546200
90215,20140318,CRM,0.02246200,0.00700000,0.01546200,-0.00632541,-0.04606745,-0.07627880,-0.01412400
90215,20140319,CRM,-0.02012400,-0.00600000,-0.01412400,0.00675345,-0.01296686,-0.06147076,0.00580900
90215,20140320,CRM,0.01180900,0.00600000,0.00580900,-0.04056646,-0.03341184,-0.05489537,-0.03235200
90215,20140321,CRM,-0.03535200,-0.00300000,-0.03235200,-0.03339411,-0.03253100,-0.04605594,-0.00674800
90215,20140324,CRM,-0.01174800,-0.00500000,-0.00674800,-0.03776190,-0.04592145,-0.06940608,0.00114600
90215,20140325,CRM,0.00514600,0.00400000,0.00114600,-0.02389915,-0.05005312,-0.09337364,-0.01841900
90215,20140326,CRM,-0.02541900,-0.00700000,-0.01841900,-0.00189661,-0.04031339,-0.05315305,0.01576600
90215,20140327,CRM,0.01376600,-0.00200000,0.01576600,-0.01185573,-0.01739640,-0.05030160,-0.00893100
90215,20140328,CRM,-0.00393100,0.00500000,-0.00893100,0.02303814,0.00500100,-0.02795678,0.01603600
90215,20140331,CRM,0.02403600,0.00800000,0.01603600,0.03043170,0.02698883,-0.02078486,0.02295300
90215,20140401,CRM,0.02995300,0.00700000,0.02295300,0.02494910,0.03210698,-0.02077388,-0.01405400
90215,20140402,CRM,-0.01105400,0.00300000,-0.01405400,-0.03265762,-0.02627774,-0.06608474,-0.04044500
90215,20140403,CRM,-0.04144500,-0.00100000,-0.04044500,-0.06363117,-0.02789668,-0.04473415,-0.01086100
90215,20140404,CRM,-0.02386100,-0.01300000,-0.01086100,-0.04705082,-0.03958977,-0.03517691,0.00291300
90215,20140407,CRM,-0.00808700,-0.01100000,0.00291300,0.01044390,-0.04305932,-0.01819040,0.01897600
90215,20140408,CRM,0.02297600,0.00400000,0.01897600,0.04280407,-0.01047426,0.02074865,0.02051600
90215,20140409,CRM,0.03151600,0.01100000,0.02051600,0.01701919,0.00863026,-0.01689516,-0.02114200
90215,20140410,CRM,-0.04214200,-0.02100000,-0.02114200,-0.02324410,-0.00225480,-0.02937063,-0.02179700
90215,20140411,CRM,-0.03079700,-0.00900000,-0.02179700,-0.03361269,0.00381770,-0.03569023,0.00921200
90215,20140414,CRM,0.01721200,0.00800000,0.00921200,0.00654594,0.00473432,-0.03842584,0.01996200
90215,20140415,CRM,0.02696200,0.00700000,0.01996200,0.03361776,-0.01167515,-0.02185236,0.00358000
90215,20140416,CRM,0.01358000,0.01000000,0.00358000,0.02505276,0.01142016,0.01995329,0.00114400
90215,20140417,CRM,0.00214400,0.00100000,0.00114400,0.00087982,0.03094658,0.02774750,-0.00382200
90215,20140421,CRM,0.00017800,0.00400000,-0.00382200,0.01062554,0.03511352,0.03890784,0.01328700
90215,20140422,CRM,0.01728700,0.00400000,0.01328700,-0.01420053,-0.00965275,-0.00484109,-0.02322800
90215,20140423,CRM,-0.02522800,-0.00200000,-0.02322800,-0.02859103,-0.03134980,-0.04259633,-0.01835500
90215,20140424,CRM,-0.01635500,0.00200000,-0.01835500,-0.06697860,-0.05877206,-0.04902255,-0.02726400
90215,20140425,CRM,-0.03526400,-0.00800000,-0.02726400,-0.11396835,-0.12335126,-0.09999648,-0.07250800
90215,20140428,CRM,-0.06950800,0.00300000,-0.07250800,-0.07248946,-0.11066942,-0.08234860,0.02817700
90215,20140429,CRM,0.03317700,0.00500000,0.02817700,-0.03281959,-0.07666767,-0.08693738,0.01453400
90215,20140430,CRM,0.01753400,0.00300000,0.01453400,0.05202974,-0.05137073,-0.08166593,0.00832500
90215,20140501,CRM,0.00832500,-0.00000000,0.00832500,0.03109967,-0.01684717,-0.07521758,0.00791200
90215,20140502,CRM,0.00691200,-0.00100000,0.00791200,0.03772347,0.08297934,-0.05180725,0.02107400
90215,20140505,CRM,0.02307400,0.00200000,0.02107400,0.00224974,0.02512889,-0.08776564,-0.02585600
90215,20140506,CRM,-0.03485600,-0.00900000,-0.02585600,-0.03727004,-0.02156284,-0.09652635,-0.03207200
90215,20140507,CRM,-0.02607200,0.00600000,-0.03207200,-0.06118715,-0.03400222,-0.08356953,-0.00455200
90215,20140508,CRM,-0.00555200,-0.00100000,-0.00455200,-0.03597291,-0.04112738,-0.05769303,0.00059200
90215,20140509,CRM,0.00259200,0.00200000,0.00059200,0.04848029,-0.01202185,0.07050871,0.05264900
90215,20140512,CRM,0.06264900,0.01000000,0.05264900,0.03045164,-0.00741868,0.01799020,-0.02152400
90215,20140513,CRM,-0.02152400,0.00000000,-0.02152400,0.02687125,0.02279925,0.00056949,-0.00265100
90215,20140514,CRM,-0.00765100,-0.00500000,-0.00265100,-0.02366510,0.02742556,-0.00752153,0.00013300
90215,20140515,CRM,-0.00886700,-0.00900000,0.00013300,0.00082917,0.03034061,-0.01203195,0.00339000
90215,20140516,CRM,0.00739000,0.00400000,0.00339000,0.02707715,0.00230668,-0.00965188,0.02360600
90215,20140519,CRM,0.02760600,0.00400000,0.02360600,0.02662040,0.02368243,0.01658154,-0.00038700
90215,20140520,CRM,-0.00638700,-0.00600000,-0.00038700,-0.03704030,-0.03346882,-0.01161149,-0.05904900
90215,20140521,CRM,-0.05104900,0.00800000,-0.05904900,-0.00320348,0.02397544,0.05233733,0.05936700
90215,20140522,CRM,0.06136700,0.00200000,0.05936700,-0.00422384,0.01907824,0.05035977,-0.00137200
90215,20140523,CRM,0.00262800,0.00400000,-0.00137200,0.07104039,0.00720996,0.00952198,0.01178700
90215,20140527,CRM,0.01778700,0.00600000,0.01178700,-0.00770025,-0.01061177,0.01339966,-0.01776400
90215,20140528,CRM,-0.01876400,-0.00100000,-0.01776400,0.00851716,0.06779453,0.03157888,0.01487300
90215,20140529,CRM,0.01987300,0.00500000,0.01487300,-0.03782780,-0.02810146,-0.00475139,-0.03453700
90215,20140530,CRM,-0.03253700,0.00200000,-0.03453700,-0.02601438,-0.03233568,-0.01401350,-0.00575000
90215,20140602,CRM,-0.00475000,0.00100000,-0.00575000,-0.06642173,-0.06973931,-0.06395934,-0.02730100
90215,20140603,CRM,-0.02730100,-0.00000000,-0.02730100,-0.03264356,-0.05259060,-0.06375630,0.00035500
90215,20140604,CRM,0.00235500,0.00200000,0.00035500,-0.02829714,-0.06774264,-0.00481402,-0.00112600
90215,20140605,CRM,0.00587400,0.00700000,-0.00112600,0.00262384,-0.03084415,-0.05899862,0.00337100
90215,20140606,CRM,0.00837100,0.00500000,0.00337100,-0.00051467,-0.02786450,-0.06015023,-0.00273700
90215,20140609,CRM,-0.00173700,0.00100000,-0.00273700,0.02689418,0.02634014,-0.04610268,0.02610700
90215,20140610,CRM,0.02610700,-0.00000000,0.02610700,0.03215517,0.03486726,-0.01968025,0.00871200
90215,20140611,CRM,0.00471200,-0.00400000,0.00871200,0.03669225,0.03754280,-0.03195002,0.00193500
90215,20140612,CRM,-0.00506500,-0.00700000,0.00193500,0.03156302,0.05546863,0.02396599,0.02094400
90215,20140613,CRM,0.02394400,0.00300000,0.02094400,0.02741036,0.06309475,0.03461859,0.00452400
90215,20140616,CRM,0.00552400,0.00100000,0.00452400,0.08410914,0.09473626,0.12486733,0.05678000
90215,20140617,CRM,0.05878000,0.00200000,0.05678000,0.05249754,0.07651216,0.11497811,-0.00903800
90215,20140618,CRM,-0.00103800,0.00800000,-0.00903800,0.04885279,0.07617835,0.11676359,0.00107800
90215,20140619,CRM,0.00207800,0.00100000,0.00107800,-0.01638782,0.04485923,0.10328150,-0.00839300
90215,20140620,CRM,-0.00639300,0.00200000,-0.00839300,0.00115287,0.04902739,0.11569496,0.00852000
90215,20140623,CRM,0.00852000,-0.00000000,0.00852000,-0.00324477,-0.01118634,0.08301628,-0.00331000
90215,20140624,CRM,-0.00931000,-0.00600000,-0.00331000,-0.00070857,-0.00802822,0.06796446,-0.00587000
90215,20140625,CRM,-0.00087000,0.00500000,-0.00587000,-0.01228045,-0.01223350,0.06282601,-0.00318000
90215,20140626,CRM,-0.00418000,-0.00100000,-0.00318000,-0.00739492,-0.00222703,0.04249950,0.00167300
90215,20140627,CRM,0.00367300,0.00200000,0.00167300,0.01067227,0.00141268,0.05052615,0.01219900
90215,20140630,CRM,0.01219900,-0.00000000,0.01219900,0.02649381,0.01723724,0.00579765,0.01228400
90215,20140701,CRM,0.01928400,0.00700000,0.01228400,0.01865687,0.01711455,0.00891028,-0.00589900
90215,20140702,CRM,-0.00489900,0.00100000,-0.00589900,-0.00133893,0.01273817,0.00016402,-0.00754600
90215,20140703,CRM,-0.00254600,0.00500000,-0.00754600,-0.03339995,-0.00969204,-0.01191720,-0.02016600
90215,20140707,CRM,-0.02416600,-0.00400000,-0.02016600,-0.06221286,-0.05685628,-0.05551931,-0.03572800
90215,20140708,CRM,-0.04272800,-0.00700000,-0.03572800,-0.06476958,-0.07764480,-0.06275981,-0.01028300
90215,20140709,CRM,-0.00528300,0.00500000,-0.01028300,-0.04698984,-0.07320147,-0.05808597,-0.00149400
90215,20140710,CRM,-0.00549400,-0.00400000,-0.00149400,-0.01436819,-0.06842001,-0.05769949,-0.00265700
90215,20140711,CRM,-0.00165700,0.00100000,-0.00265700,0.00040063,-0.04545938,-0.05511917,0.00459200
90215,20140714,CRM,0.00959200,0.00500000,0.00459200,-0.01430615,-0.02592718,-0.08164240,-0.01608900
90215,20140715,CRM,-0.01808900,-0.00200000,-0.01608900,-0.01179823,-0.01588088,-0.09260048,-0.00009200
90215,20140716,CRM,0.00390800,0.00400000,-0.00009200,-0.02815562,-0.02648368,-0.09731350,-0.01228200
90215,20140717,CRM,-0.02428200,-0.01200000,-0.01228200,-0.00633763,-0.01796498,-0.08532691,0.00633700
90215,20140718,CRM,0.01633700,0.01000000,0.00633700,-0.00756183,-0.02363084,-0.06791768,-0.00136400
90215,20140721,CRM,-0.00336400,-0.00200000,-0.00136400,0.00521702,-0.00747224,-0.03336906,0.00025100
90215,20140722,CRM,0.00525100,0.00500000,0.00025100,-0.00312662,-0.00935322,-0.02516827,-0.00200000
90215,20140723,CRM,0.00000000,0.00200000,-0.00200000,0.00686814,0.01192952,-0.01531733,0.00858200
90215,20140724,CRM,0.00858200,0.00000000,0.00858200,0.02707674,0.02601007,0.00770493,0.02035300
90215,20140725,CRM,0.01535300,-0.00500000,0.02035300,0.01246248,0.01077780,-0.01317737,-0.01621400
90215,20140728,CRM,-0.01621400,0.00000000,-0.01621400,0.02421796,0.03094216,0.02344905,0.02037000
90215,20140729,CRM,0.01537000,-0.00500000,0.02037000,0.02977645,0.05941445,0.04976906,0.02589800
90215,20140730,CRM,0.02589800,0.00000000,0.02589800,0.02952852,0.03328890,0.04576119,-0.01555600
90215,20140731,CRM,-0.03555600,-0.02000000,-0.01555600,-0.00168272,0.00213628,0.02747811,-0.01119400
90215,20140801,CRM,-0.01419400,-0.00300000,-0.01119400,-0.00790033,0.03768518,0.04871701,0.01955200
90215,20140804,CRM,0.02655200,0.00700000,0.01955200,0.00698197,0.01627213,0.04678506,-0.00092900
90215,20140805,CRM,-0.01092900,-0.01000000,-0.00092900,0.01073602,-0.01601727,0.04106411,-0.00755100
90215,20140806,CRM,-0.00755100,0.00000000,-0.00755100,-0.00500770,0.00280688,0.03570536,0.00340200
90215,20140807,CRM,-0.00259800,-0.00600000,0.00340200,-0.00335035,0.01511018,0.01686436,0.00083700
90215,20140808,CRM,0.01283700,0.01200000,0.00083700,0.00923959,0.00059699,0.03824902,0.00489900
90215,20140811,CRM,0.00789900,0.00300000,0.00489900,-0.03161052,-0.03547344,-0.01874564,-0.03663700
90215,20140812,CRM,-0.03863700,-0.00200000,-0.03663700,-0.03775826,-0.03383166,-0.04865332,-0.00567300
90215,20140813,CRM,0.00132700,0.00700000,-0.00567300,-0.03379220,-0.02864258,-0.02550383,0.00906300
90215,20140814,CRM,0.01306300,0.00400000,0.00906300,0.00565477,-0.02691126,-0.01210231,0.00224300
90215,20140815,CRM,0.00224300,-0.00000000,0.00224300,0.01649891,-0.02701676,-0.02639420,0.00498500
90215,20140818,CRM,0.01398500,0.00900000,0.00498500,0.01305395,0.01666889,-0.02017528,0.00566600
90215,20140819,CRM,0.01066600,0.00500000,0.00566600,0.01674519,0.02851953,-0.00655967,0.00582400
90215,20140820,CRM,0.00782400,0.00200000,0.00582400,0.01442669,0.02199358,-0.00729489,0.00277700
90215,20140821,CRM,0.00577700,0.00300000,0.00277700,0.08506798,0.09796518,0.06913664,0.07541600
90215,20140822,CRM,0.07341600,-0.00200000,0.07541600,0.06332722,0.07613623,0.04808699,-0.01453200
90215,20140825,CRM,-0.00953200,0.00500000,-0.01453200,0.06655053,0.07613334,0.09614230,0.00592200
90215,20140826,CRM,0.00692200,0.00100000,0.00592200,-0.00968431,0.06863987,0.10069897,-0.00100600
90215,20140827,CRM,-0.00100600,0.00000000,-0.00100600,-0.01486896,0.04432544,0.06818512,-0.01965200
90215,20140828,CRM,-0.02165200,-0.00200000,-0.01965200,-0.01021694,-0.01887922,0.07760019,0.01072400
90215,20140829,CRM,0.01372400,0.00300000,0.01072400,0.00453794,0.00947371,0.08653049,0.01386200
90215,20140902,CRM,0.01286200,-0.00100000,0.01386200,0.01169971,-0.00922190,0.06604952,-0.01270100
90215,20140903,CRM,-0.01370100,-0.00100000,-0.01270100,0.00382580,-0.00538805,0.06263798,0.00284700
90215,20140904,CRM,0.00084700,-0.00200000,0.00284700,-0.00265561,0.02208795,0.06761307,0.00735600
90215,20140905,CRM,0.01235600,0.00500000,0.00735600,0.02255002,0.02351080,0.00439050,0.01219600
90215,20140908,CRM,0.00919600,-0.00300000,0.01219600,0.01484643,0.00483736,0.01428580,-0.00459700
90215,20140909,CRM,-0.01159700,-0.00700000,-0.00459700,0.02089970,0.03133779,0.02182345,0.01343200
90215,20140910,CRM,0.01743200,0.00400000,0.01343200,0.01611322,0.03610309,0.03041229,0.00740200
90215,20140911,CRM,0.00840200,0.00100000,0.00740200,-0.00584647,0.00163200,0.02351965,-0.02602100
90215,20140912,CRM,-0.03202100,-0.00600000,-0.02602100,-0.04556379,-0.03721150,-0.01471233,-0.02735400
90215,20140915,CRM,-0.02835400,-0.00100000,-0.02735400,-0.05877043,-0.03932178,-0.03433560,-0.00630500
90215,20140916,CRM,0.00069500,0.00700000,-0.00630500,-0.03737784,-0.05549922,-0.02567018,-0.00377700
90215,20140917,CRM,-0.00277700,0.00100000,-0.00377700,-0.01148363,-0.06395843,-0.02994599,-0.00134500
90215,20140918,CRM,0.00365500,0.00500000,-0.00134500,0.00493051,-0.02907984,-0.02715594,0.01005900
90215,20140919,CRM,0.01005900,-0.00000000,0.01005900,0.00077650,-0.00928538,-0.04625160,-0.00779700
90215,20140922,CRM,-0.01579700,-0.00800000,-0.00779700,-0.00078947,-0.00585569,-0.04466048,-0.00289700
90215,20140923,CRM,-0.00889700,-0.00600000,-0.00289700,-0.00389529,0.00474881,-0.05094395,0.00696200
90215,20140924,CRM,0.01496200,0.00800000,0.00696200,-0.01034500,-0.00821051,-0.07028781,-0.01417700
90215,20140925,CRM,-0.03017700,-0.01600000,-0.01417700,-0.00519964,-0.01568192,-0.04411164,0.00244500
90215,20140926,CRM,0.01144500,0.00900000,0.00244500,0.00266525,0.00662057,-0.00261751,0.01484600
90215,20140929,CRM,0.01184600,-0.00300000,0.01484600,0.02583638,0.01787075,0.01179733,0.00824200
90215,20140930,CRM,0.00524200,-0.00300000,0.00824200,0.02191871,0.00979296,0.01445446,-0.00090600
90215,20141001,CRM,-0.01390600,-0.01300000,-0.00090600,0.00565196,0.02295944,0.01413887,-0.00158600
90215,20141002,CRM,-0.00158600,0.00000000,-0.00158600,0.01830890,0.04171438,0.02495651,0.02113300
90215,20141003,CRM,0.03213300,0.01100000,0.02113300,0.01869748,0.02582311,0.03235596,-0.00073700
90215,20141006,CRM,-0.00273700,-0.00200000,-0.00073700,0.01092390,0.00830016,0.02593519,-0.00884200
90215,20141007,CRM,-0.02384200,-0.01500000,-0.00884200,-0.00932048,0.00988621,0.01962487,0.00039600
90215,20141008,CRM,0.01739600,0.01700000,0.00039600,-0.00077681,0.01913821,0.04210330,0.00770100
90215,20141009,CRM,-0.01329900,-0.02100000,0.00770100,-0.02229393,-0.03110048,0.00823347,-0.03030900
90215,20141010,CRM,-0.04130900,-0.01100000,-0.03030900,-0.03339594,-0.04136584,-0.01749362,-0.01211800
90215,20141013,CRM,-0.02811800,-0.01600000,-0.01211800,-0.05231478,-0.04449887,-0.03596092,-0.01158100
90215,20141014,CRM,-0.00958100,0.00200000,-0.01158100,-0.00875454,-0.03008231,-0.02134044,0.01501800
90215,20141015,CRM,0.00701800,-0.00800000,0.01501800,0.01803911,-0.02438456,-0.00608272,0.01469200
90215,20141016,CRM,0.01469200,0.00000000,0.01469200,0.05030066,0.02490578,-0.00748047,0.01967100
90215,20141017,CRM,0.03267100,0.01300000,0.01967100,0.03325995,0.03663315,-0.00857897,-0.00181000
90215,20141020,CRM,0.00719000,0.00900000,-0.00181000,0.01999846,0.05151655,0.00170207,0.00159600
90215,20141021,CRM,0.02159600,0.02000000,0.00159600,-0.01083100,0.02425942,-0.00889898,-0.01029600
90215,20141022,CRM,-0.01729600,-0.00700000,-0.01029600,0.00800395,0.02675352,-0.00032045,0.01697800
90215,20141023,CRM,0.02897800,0.01200000,0.01697800,0.02875496,0.02934561,0.05574521,0.02219800
90215,20141024,CRM,0.02919800,0.00700000,0.02219800,0.03379856,0.02484545,0.06388907,-0.00572200
90215,20141027,CRM,-0.00772200,-0.00200000,-0.00572200,0.04601579,0.05290191,0.11008973,0.02894100
90215,20141028,CRM,0.04094100,0.01200000,0.02894100,0.01453638,0.05569065,0.08394944,-0.00810100
90215,20141029,CRM,-0.00910100,-0.00100000,-0.00810100,0.02710152,0.04421939,0.07485643,0.00630100
90215,20141030,CRM,0.01230100,0.00600000,0.00630100,0.02292672,0.04699891,0.08047139,0.02477900
90215,20141031,CRM,0.03677900,0.01200000,0.02477900,0.02489982,0.04653291,0.07466323,-0.00625100
90215,20141103,CRM,-0.00625100,-0.00000000,-0.00625100,0.02100967,0.01915145,0.07422948,0.00268500
90215,20141104,CRM,-0.00031500,-0.00300000,0.00268500,-0.03548761,-0.00569115,0.05069745,-0.03211300
90215,20141105,CRM,-0.02611300,0.00600000,-0.03211300,-0.01485720,0.00311883,0.04838874,0.01506000
90215,20141106,CRM,0.01906000,0.00400000,0.01506000,-0.00373201,-0.00730724,0.03947818,0.01394800
90215,20141107,CRM,0.01394800,0.00000000,0.01394800,0.03401455,0.00350795,0.05077275,0.00450300
90215,20141110,CRM,0.00750300,0.00300000,0.00450300,0.01137114,-0.00635973,0.01285027,-0.00705100
90215,20141111,CRM,-0.00605100,0.00100000,-0.00705100,-0.00612579,0.02303206,0.01765608,-0.00352700
90215,20141112,CRM,-0.00452700,-0.00100000,-0.00352700,-0.02101477,-0.00289359,0.00017349,-0.01056600
90215,20141113,CRM,-0.00956600,0.00100000,-0.01056600,-0.00234054,-0.00494027,-0.01227521,0.01187500
90215,20141114,CRM,0.01187500,0.00000000,0.01187500,-0.02175978,-0.03210095,-0.02902009,-0.02290600
90215,20141117,CRM,-0.02190600,0.00100000,-0.02290600,-0.01692955,-0.03082480,-0.03746029,-0.00564000
90215,20141118,CRM,-0.00064000,0.00500000,-0.00564000,-0.04921304,-0.04812093,-0.02641949,-0.02121100
90215,20141119,CRM,-0.02321100,-0.00200000,-0.02121100,-0.07234557,-0.08294863,-0.08595154,-0.04657600
90215,20141120,CRM,-0.04457600,0.00200000,-0.04657600,-0.07350937,-0.10053265,-0.10543310,-0.00688700
90215,20141121,CRM,-0.00188700,0.00500000,-0.00688700,-0.05804822,-0.08375982,-0.11375848,-0.00471800
90215,20141124,CRM,-0.00171800,0.00300000,-0.00471800,0.01083171,-0.05710738,-0.08673059,0.02251800
90215,20141125,CRM,0.02151800,-0.00100000,0.02251800,0.01286935,-0.04138349,-0.08829957,-0.00485400
90215,20141126,CRM,-0.00185400,0.00300000,-0.00485400,0.03165012,0.01993106,-0.06513168,0.01380500
90215,20141128,CRM,0.01080500,-0.00300000,0.01380500,0.00262712,0.02032052,-0.08152557,-0.00619500
90215,20141201,CRM,-0.01319500,-0.00700000,-0.00619500,0.00437605,0.02201780,-0.06312717,-0.00312300
90215,20141202,CRM,0.00287700,0.00600000,-0.00312300,-0.01949008,-0.01069776,-0.06743730,-0.01024500
90215,20141203,CRM,-0.00624500,0.00400000,-0.01024500,-0.01121500,-0.00367296,-0.04490504,0.00218900
90215,20141204,CRM,0.00118900,-0.00100000,0.00218900,-0.01175278,-0.02099161,-0.00154701,-0.00369600
90215,20141205,CRM,-0.00169600,0.00200000,-0.00369600,-0.03593987,-0.04914758,-0.02949838,-0.03446100
90215,20141208,CRM,-0.04146100,-0.00700000,-0.03446100,-0.04265241,-0.05045544,-0.02948990,-0.00478600
90215,20141209,CRM,-0.00478600,-0.00000000,-0.00478600,-0.03709398,-0.03854761,-0.04871210,0.00139400
90215,20141210,CRM,-0.01460600,-0.01600000,0.00139400,-0.00540599,-0.04282383,-0.04623542,-0.00210800
90215,20141211,CRM,0.00289200,0.00500000,-0.00210800,0.00784330,-0.03051590,-0.05027990,0.00861000
90215,20141212,CRM,-0.00739000,-0.01600000,0.00861000,0.01864017,0.01501439,-0.03320258,0.01217400
90215,20141215,CRM,0.00617400,-0.00600000,0.01217400,-0.00073302,-0.00138055,-0.04972113,-0.02123700
90215,20141216,CRM,-0.02923700,-0.00800000,-0.02123700,0.02927745,0.03574358,-0.00475791,0.03967700
90215,20141217,CRM,0.05967700,0.02000000,0.03967700,0.03462104,0.05596533,0.00927216,0.01687700
90215,20141218,CRM,0.04087700,0.02400000,0.01687700,0.06314396,0.05192295,0.01700223,0.00393300
90215,20141219,CRM,0.00893300,0.00500000,0.00393300,0.01693861,0.03484017,0.04991966,-0.00400000
90215,20141222,CRM,0.00000000,0.00400000,-0.00400000,0.00868250,0.06873599,0.06440084,0.00869200
90215,20141223,CRM,0.01069200,0.00200000,0.00869200,0.00184403,0.02311809,0.06082559,-0.00281000
90215,20141224,CRM,-0.00281000,-0.00000000,-0.00281000,0.01069710,0.01070522,0.06820092,0.00479000
90215,20141226,CRM,0.00779000,0.00300000,0.00479000,-0.00648267,-0.00184916,0.05043400,-0.00840100
90215,20141229,CRM,-0.00740100,0.00100000,-0.00840100,-0.01390079,-0.00816391,0.02605480,-0.01024400
90215,20141230,CRM,-0.01524400,-0.00500000,-0.01024400,-0.01054078,-0.00866233,0.05823651,0.00798100
90215,20141231,CRM,-0.00201900,-0.01000000,0.00798100,-0.00344189,-0.00705988,0.01539131,-0.00118000
90215,20150102,CRM,-0.00118000,-0.00000000,-0.00118000,0.00661914,-0.01154180,-0.00146205,-0.00006200
90215,20150105,CRM,-0.01806200,-0.01800000,-0.00006200,-0.00873716,-0.01080758,-0.01266867,-0.00767500
90215,20150106,CRM,-0.01667500,-0.00900000,-0.00767500,-0.02383314,-0.01705671,-0.02489393,-0.01672000
90215,20150107,CRM,-0.00472000,0.01200000,-0.01672000,-0.01372290,-0.01470537,-0.02310069,0.01115900
90215,20150108,CRM,0.02915900,0.01800000,0.01115900,-0.00519023,-0.01277625,-0.01956681,0.00066100
90215,20150109,CRM,-0.00733900,-0.00800000,0.00066100,0.01227609,-0.01223684,-0.02330328,0.00060700
90215,20150112,CRM,-0.00739300,-0.00800000,0.00060700,0.00830643,0.00270538,-0.00835966,0.00715700
