PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
41355,20141203,PH,0.02207500,0.00400000,0.01807500,0.00751385,-0.01352544,-0.00688021,-0.01208100
41355,20141204,PH,-0.01308100,-0.00100000,-0.01208100,0.00510243,0.00317459,-0.01466160,-0.00061300
41355,20141205,PH,0.00138700,0.00200000,-0.00061300,-0.02273825,-0.00356318,-0.03023510,-0.01023700
41355,20141208,PH,-0.01723700,-0.00700000,-0.01023700,-0.00446397,0.00117786,-0.02675912,0.00649900
41355,20141209,PH,0.00649900,-0.00000000,0.00649900,-0.01343358,-0.02569547,-0.03782900,-0.00975100
41355,20141210,PH,-0.02575100,-0.01600000,-0.00975100,-0.00168418,-0.01239698,-0.02552474,0.00178700
41355,20141211,PH,0.00678700,0.00500000,0.00178700,-0.01557476,-0.01915215,-0.01622113,-0.00779400
41355,20141212,PH,-0.02379400,-0.01600000,-0.00779400,-0.00941823,-0.01259649,-0.01604793,-0.00342500
41355,20141215,PH,-0.00942500,-0.00600000,-0.00342500,-0.00794532,-0.01561253,-0.01446900,0.00316100
41355,20141216,PH,-0.00483900,-0.00800000,0.00316100,-0.00227474,-0.00835938,-0.03351876,-0.00203200
41355,20141217,PH,0.01796800,0.02000000,-0.00203200,0.00283667,-0.00874833,-0.02106302,0.00158500
41355,20141218,PH,0.02558500,0.02400000,0.00158500,0.00749739,0.00711117,-0.01308834,0.00763100
41355,20141219,PH,0.01263100,0.00500000,0.00763100,0.01655742,0.01801546,0.00402943,0.00683700
41355,20141222,PH,0.01083700,0.00400000,0.00683700,0.02361883,0.02418600,0.00634240,0.00879700
41355,20141223,PH,0.01079700,0.00200000,0.00879700,0.01410623,0.02412570,0.01513986,-0.00160200
41355,20141224,PH,-0.00160200,-0.00000000,-0.00160200,0.00370851,0.01845402,0.00966896,-0.00345900
41355,20141226,PH,-0.00045900,0.00300000,-0.00345900,-0.00583481,0.00984436,0.01744201,-0.00077100
41355,20141229,PH,0.00022900,0.00100000,-0.00077100,-0.00303433,0.00410829,0.02240223,0.00117800
41355,20141230,PH,-0.00382200,-0.00500000,0.00117800,-0.00010424,-0.00509365,0.01841765,-0.00051300
41355,20141231,PH,-0.01051300,-0.01000000,-0.00051300,0.00226084,-0.00190958,0.02183709,0.00162900
41355,20150102,PH,0.00162900,-0.00000000,0.00162900,-0.02359234,-0.02310794,-0.00599075,-0.02489300
41355,20150105,PH,-0.04289300,-0.01800000,-0.02489300,-0.02853265,-0.02748723,-0.01859673,-0.00564200
41355,20150106,PH,-0.01464200,-0.00900000,-0.00564200,-0.03439164,-0.03300332,-0.02916574,-0.00420100
41355,20150107,PH,0.00779900,0.01200000,-0.00420100,0.00348488,-0.02048173,-0.02525869,0.01360600
41355,20150108,PH,0.03160600,0.01800000,0.01360600,0.01119193,-0.02017466,-0.02181324,0.00176200
41355,20150109,PH,-0.00623800,-0.00800000,0.00176200,0.02290467,0.01287869,-0.01104329,0.00752300
41355,20150112,PH,-0.00047700,-0.00800000,0.00752300,-0.00061635,0.00861650,-0.01975986,-0.00987900
41355,20150113,PH,-0.01287900,-0.00300000,-0.00987900,-0.01074223,0.00404323,-0.02895634,-0.00849600
41355,20150114,PH,-0.01449600,-0.00600000,-0.00849600,-0.02868506,-0.01943364,-0.03888002,-0.01094000
41355,20150115,PH,-0.01994000,-0.00900000,-0.01094000,-0.03144266,-0.03339167,-0.05244642,-0.01241600
41355,20150116,PH,0.00058400,0.01300000,-0.01241600,-0.01610615,-0.03398184,-0.02174013,0.00733300
41355,20150120,PH,0.00933300,0.00200000,0.00733300,-0.00192359,-0.02144488,-0.01320201,0.00317400
41355,20150121,PH,0.00817400,0.00500000,0.00317400,0.00280190,-0.02101722,-0.01680175,-0.00779300
41355,20150122,PH,0.00720700,0.01500000,-0.00779300,-0.00795574,-0.01321462,-0.03253546,-0.00329300
41355,20150123,PH,-0.00829300,-0.00500000,-0.00329300,-0.00763091,0.00294516,-0.03125311,0.00347700
41355,20150126,PH,0.00647700,0.00300000,0.00347700,0.00165458,-0.00288549,-0.03692282,0.00151400
41355,20150127,PH,-0.01148600,-0.01300000,0.00151400,-0.01726558,-0.02806288,-0.04875888,-0.02227000
41355,20150128,PH,-0.03527000,-0.01300000,-0.02227000,-0.01779824,-0.01762202,-0.03834871,0.00306900
41355,20150129,PH,0.01306900,0.01000000,0.00306900,-0.02420763,-0.01920870,-0.03240694,-0.00504400
41355,20150130,PH,-0.01804400,-0.01300000,-0.00504400,0.01212360,-0.00915987,-0.00647327,0.01430600
41355,20150202,PH,0.02730600,0.01300000,0.01430600,0.00851563,-0.01147931,-0.01441735,-0.00054300
41355,20150203,PH,0.01345700,0.01400000,-0.00054300,0.00491910,0.00276470,-0.02596993,-0.00861900
41355,20150204,PH,-0.01261900,-0.00400000,-0.00861900,-0.01427684,-0.00528463,-0.02306819,-0.00490500
41355,20150205,PH,0.00509500,0.01000000,-0.00490500,-0.00327287,0.01058196,-0.00968497,0.01031300
41355,20150206,PH,0.00731300,-0.00300000,0.01031300,0.01168605,0.00239074,-0.00694820,0.00615600
41355,20150209,PH,0.00215600,-0.00400000,0.00615600,0.00947551,-0.00419800,-0.01578771,-0.00711100
41355,20150210,PH,0.00388900,0.01100000,-0.00711100,-0.00869859,-0.00329345,-0.00056467,-0.00774900
41355,20150211,PH,-0.00774900,-0.00000000,-0.00774900,-0.01291845,0.00377959,-0.00152376,0.00212900
41355,20150212,PH,0.01212900,0.01000000,0.00212900,0.00862844,0.00776534,0.01888723,0.01430400
41355,20150213,PH,0.01830400,0.00400000,0.01430400,0.00744243,-0.00771600,-0.00537823,-0.00893200
41355,20150217,PH,-0.00693200,0.00200000,-0.00893200,0.00236422,-0.00337403,-0.00765878,-0.00284100
41355,20150218,PH,-0.00284100,-0.00000000,-0.00284100,-0.00752710,0.00887375,0.00562550,0.00425600
41355,20150219,PH,0.00325600,-0.00100000,0.00425600,-0.00101693,0.00423495,0.00813143,-0.00243000
41355,20150220,PH,0.00357000,0.00600000,-0.00243000,-0.00263390,-0.01442020,-0.00701662,-0.00444700
41355,20150223,PH,-0.00444700,-0.00000000,-0.00444700,-0.00674676,-0.00533111,-0.01321302,0.00016700
41355,20150224,PH,0.00316700,0.00300000,0.00016700,-0.00401915,-0.00219946,-0.00562502,0.00027100
41355,20150225,PH,-0.00072900,-0.00100000,0.00027100,-0.00042689,-0.00732631,0.00143428,-0.00086300
41355,20150226,PH,-0.00186300,-0.00100000,-0.00086300,-0.00180675,-0.00607702,-0.00194335,-0.00122000
41355,20150227,PH,-0.00422000,-0.00300000,-0.00122000,0.00069533,0.00113656,-0.01334947,0.00280300
41355,20150302,PH,0.00880300,0.00600000,0.00280300,0.00333204,0.00273292,-0.00256940,0.00176800
41355,20150303,PH,-0.00323200,-0.00500000,0.00176800,-0.00682852,-0.00885887,-0.01108542,-0.01132000
41355,20150304,PH,-0.01532000,-0.00400000,-0.01132000,-0.00453432,-0.00300359,-0.01029207,0.00509200
41355,20150305,PH,0.00609200,0.00100000,0.00509200,-0.02437723,-0.02001739,-0.02583529,-0.01831900
41355,20150306,PH,-0.03231900,-0.01400000,-0.01831900,-0.01620518,-0.02534150,-0.02435503,-0.00281600
41355,20150309,PH,0.00118400,0.00400000,-0.00281600,-0.01705247,-0.02304110,-0.02035981,0.00382500
41355,20150310,PH,-0.01317500,-0.01700000,0.00382500,0.00971506,-0.00374992,-0.01230245,0.00876100
41355,20150311,PH,0.00676100,-0.00200000,0.00876100,0.00621179,-0.01496789,-0.01780255,-0.00645500
41355,20150312,PH,0.00654500,0.01300000,-0.00645500,0.00253714,0.00357333,-0.01640816,0.00017300
41355,20150313,PH,-0.00582700,-0.00600000,0.00017300,-0.00061776,0.01211108,-0.01379683,0.00570800
41355,20150316,PH,0.01970800,0.01400000,0.00570800,0.00372191,0.00615934,-0.01757409,-0.00208200
41355,20150317,PH,-0.00508200,-0.00300000,-0.00208200,0.01021015,0.00383073,-0.00015342,0.00650500
41355,20150318,PH,0.01850500,0.01200000,0.00650500,-0.00783403,-0.00206883,-0.01714985,-0.01201700
41355,20150319,PH,-0.01701700,-0.00500000,-0.01201700,-0.00972128,-0.00623756,-0.00253825,-0.00389800
41355,20150320,PH,0.00510200,0.00900000,-0.00389800,-0.02332103,-0.01925839,-0.00728006,-0.00748600
41355,20150323,PH,-0.00948600,-0.00200000,-0.00748600,-0.00127466,-0.00704848,-0.00099619,0.01011600
41355,20150324,PH,0.00411600,-0.00600000,0.01011600,-0.00367595,-0.01922367,-0.01611938,-0.00625000
41355,20150325,PH,-0.02125000,-0.01500000,-0.00625000,0.00875521,-0.00243692,-0.00449643,0.00516300
41355,20150326,PH,0.00316300,-0.00200000,0.00516300,0.00345852,0.00598007,0.00001015,0.00473100
41355,20150327,PH,0.00673100,0.00200000,0.00473100,0.00783469,0.01143257,-0.00774456,-0.00218200
41355,20150330,PH,0.00981800,0.01200000,-0.00218200,0.00720158,0.00588075,-0.00107712,0.00455800
41355,20150331,PH,-0.00444200,-0.00900000,0.00455800,0.00332038,0.01326150,-0.00644753,0.00088500
41355,20150401,PH,-0.00311500,-0.00400000,0.00088500,-0.00196413,0.00057101,-0.00188835,-0.00746300
41355,20150402,PH,-0.00346300,0.00400000,-0.00746300,0.01557842,0.01811895,0.02385213,0.02232200
41355,20150406,PH,0.02932200,0.00700000,0.02232200,0.00391524,0.00935540,0.02076260,-0.01051400
41355,20150407,PH,-0.01251400,-0.00200000,-0.01051400,0.00649057,-0.00015565,0.00577304,-0.00491800
41355,20150408,PH,-0.00191800,0.00300000,-0.00491800,-0.01891216,-0.00459614,0.00882283,-0.00349900
41355,20150409,PH,0.00050100,0.00400000,-0.00349900,-0.00712798,0.00434793,0.00495241,0.00134600
41355,20150410,PH,0.00634600,0.00500000,0.00134600,0.00262462,-0.01287647,0.00497184,0.00475100
41355,20150413,PH,-0.00024900,-0.00500000,0.00475100,0.00979786,0.00133741,0.01078408,0.00364300
41355,20150414,PH,0.00564300,0.00200000,0.00364300,0.02266591,0.02064715,0.02065143,0.01414500
41355,20150415,PH,0.01914500,0.00500000,0.01414500,0.01739984,0.02366301,0.01931117,-0.00045700
41355,20150416,PH,-0.00145700,-0.00100000,-0.00045700,0.00944211,0.01783639,0.02252311,-0.00400200
41355,20150417,PH,-0.01500200,-0.01100000,-0.00400200,-0.00232822,0.01544451,0.00239586,0.00219600
41355,20150420,PH,0.01119600,0.00900000,0.00219600,-0.00647269,0.00703582,0.00844715,-0.00461800
41355,20150421,PH,-0.00561800,-0.00100000,-0.00461800,0.00343334,-0.00112922,0.01950046,0.00588900
41355,20150422,PH,0.01088900,0.00500000,0.00588900,-0.00111877,-0.00300050,0.02066566,-0.00232400
41355,20150423,PH,-0.00032400,0.00200000,-0.00232400,-0.00615887,-0.00869099,0.00938239,-0.00961600
41355,20150424,PH,-0.00761600,0.00200000,-0.00961600,0.01151203,0.01278689,0.02854015,0.02359300
41355,20150427,PH,0.01959300,-0.00400000,0.02359300,-0.02650678,-0.02323168,-0.01632359,-0.03991200
41355,20150428,PH,-0.03691200,0.00300000,-0.03991200,-0.01793231,-0.02967165,-0.03079249,-0.00098800
41355,20150429,PH,-0.00498800,-0.00400000,-0.00098800,-0.03327650,-0.01998648,-0.02296581,0.00732600
41355,20150430,PH,-0.00267400,-0.01000000,0.00732600,0.00660600,-0.01049042,-0.01923366,0.00022700
41355,20150501,PH,0.01122700,0.01100000,0.00022700,0.01240091,-0.02897879,-0.01664108,0.00470500
41355,20150504,PH,0.00770500,0.00300000,0.00470500,0.02209709,0.02825119,0.00487087,0.01685100
41355,20150505,PH,0.00485100,-0.01200000,0.01685100,0.02120260,0.02891704,-0.00128257,-0.00033600
41355,20150506,PH,-0.00433600,-0.00400000,-0.00033600,0.01168343,0.01683116,-0.00374726,-0.00482600
41355,20150507,PH,-0.00082600,0.00400000,-0.00482600,-0.01378275,0.00795384,-0.00269298,-0.00861800
41355,20150508,PH,0.00438200,0.01300000,-0.00861800,-0.00180592,0.01483598,-0.01440903,0.01158500
41355,20150511,PH,0.00658500,-0.00500000,0.01158500,0.00054546,-0.00462497,0.02368991,-0.00247900
41355,20150512,PH,-0.00547900,-0.00300000,-0.00247900,0.02181362,0.00849934,0.03781738,0.01274500
41355,20150513,PH,0.01274500,-0.00000000,0.01274500,0.01084113,0.01404558,0.03140782,0.00052900
41355,20150514,PH,0.01152900,0.01100000,0.00052900,-0.00617213,0.00298498,0.01100526,-0.01913900
41355,20150515,PH,-0.01813900,0.00100000,-0.01913900,-0.01878148,-0.00856698,0.00635574,0.00010600
41355,20150518,PH,0.00310600,0.00300000,0.00010600,-0.02290466,-0.01000287,-0.01469544,-0.00389000
41355,20150519,PH,-0.00489000,-0.00100000,-0.00389000,0.00211094,-0.01675244,-0.00843445,0.00591400
41355,20150520,PH,0.00491400,-0.00100000,0.00591400,0.01988698,0.00049454,0.01461115,0.01788400
41355,20150521,PH,0.01988400,0.00200000,0.01788400,0.02254218,0.01870918,0.02182650,-0.00127600
41355,20150522,PH,-0.00327600,-0.00200000,-0.00127600,0.00935196,0.01133093,0.00290553,-0.00691500
41355,20150526,PH,-0.01691500,-0.01000000,-0.00691500,-0.01129492,0.01224785,0.00231526,-0.00312900
41355,20150527,PH,0.00587100,0.00900000,-0.00312900,-0.01771274,-0.00149347,-0.01820527,-0.00775600
41355,20150528,PH,-0.00875600,-0.00100000,-0.00775600,-0.01988415,-0.02765525,-0.02728999,-0.00904900
41355,20150529,PH,-0.01504900,-0.00600000,-0.00904900,-0.01842208,-0.02821968,-0.01018041,-0.00175100
41355,20150601,PH,0.00024900,0.00200000,-0.00175100,-0.00824204,-0.01909041,-0.00771368,0.00257700
41355,20150602,PH,0.00157700,-0.00100000,0.00257700,0.00380862,-0.01301080,-0.00094425,0.00297300
41355,20150603,PH,0.00497300,0.00200000,0.00297300,0.00028986,-0.01041967,-0.01185786,-0.00518600
41355,20150604,PH,-0.01418600,-0.00900000,-0.00518600,0.00071680,0.00153993,-0.02597924,0.00300800
41355,20150605,PH,0.00200800,-0.00100000,0.00300800,-0.00328590,0.00216391,-0.02570816,-0.00109700
41355,20150608,PH,-0.00709700,-0.00600000,-0.00109700,0.00389835,0.00161252,-0.01723737,0.00201800
41355,20150609,PH,0.00201800,0.00000000,0.00201800,-0.00225427,-0.00445544,-0.01733675,-0.00318800
41355,20150610,PH,0.00881200,0.01200000,-0.00318800,-0.00317623,-0.00124283,-0.01170688,-0.00200000
41355,20150611,PH,0.00000000,0.00200000,-0.00200000,-0.00684200,-0.00589425,-0.00432065,-0.00165200
41355,20150612,PH,-0.00865200,-0.00700000,-0.00165200,-0.00673259,-0.00794637,-0.00567678,-0.00314000
41355,20150615,PH,-0.00814000,-0.00500000,-0.00314000,-0.01184899,-0.01713392,-0.01529706,-0.00718400
41355,20150616,PH,-0.00118400,0.00600000,-0.00718400,-0.00976906,-0.01333327,-0.01766517,0.00054100
41355,20150617,PH,0.00254100,0.00200000,0.00054100,-0.01267766,-0.01730828,-0.01865692,-0.00594500
41355,20150618,PH,0.00405500,0.01000000,-0.00594500,-0.00306438,-0.01339184,-0.01926578,0.00230700
41355,20150619,PH,-0.00269300,-0.00500000,0.00230700,-0.00447470,-0.01121193,-0.01924202,-0.00085300
41355,20150622,PH,0.00514700,0.00600000,-0.00085300,-0.00197090,-0.00740828,-0.02471394,-0.00343400
41355,20150623,PH,-0.00243400,0.00100000,-0.00343400,0.00864934,0.00506229,-0.00841431,0.01289000
41355,20150624,PH,0.00589000,-0.00700000,0.01289000,0.00151823,0.00297879,-0.01422449,-0.00787500
41355,20150625,PH,-0.01087500,-0.00300000,-0.00787500,0.00434102,0.00009005,-0.01326153,-0.00059200
41355,20150626,PH,-0.00059200,-0.00000000,-0.00059200,-0.00835303,0.00084070,-0.01003050,-0.00007100
41355,20150629,PH,-0.02107100,-0.02100000,-0.00007100,0.00190986,0.00674119,-0.00041614,0.00261900
41355,20150630,PH,0.00561900,0.00300000,0.00261900,0.00255832,-0.00583685,-0.00090441,0.00004900
41355,20150701,PH,0.00704900,0.00700000,0.00004900,-0.00457450,-0.00513249,-0.00216111,-0.00717000
41355,20150702,PH,-0.00717000,-0.00000000,-0.00717000,-0.01174005,-0.00905721,-0.00894177,-0.00459800
41355,20150706,PH,-0.00859800,-0.00400000,-0.00459800,-0.01477970,-0.01227557,-0.01106928,-0.00305100
41355,20150707,PH,0.00294900,0.00600000,-0.00305100,-0.01555043,-0.02261134,-0.01544761,-0.00807600
41355,20150708,PH,-0.02507600,-0.01700000,-0.00807600,-0.01082192,-0.02225148,-0.02756707,0.00030600
41355,20150709,PH,0.00230600,0.00200000,0.00030600,-0.01762476,-0.02515052,-0.02986611,-0.00996500
41355,20150710,PH,0.00203500,0.01200000,-0.00996500,-0.01506755,-0.02611143,-0.03466165,-0.00526000
41355,20150713,PH,0.00574000,0.01100000,-0.00526000,-0.01297781,-0.02068751,-0.03310234,0.00241000
41355,20150714,PH,0.00641000,0.00400000,0.00241000,-0.01579511,-0.02567777,-0.04813766,-0.01278500
41355,20150715,PH,-0.01378500,-0.00100000,-0.01278500,-0.00926361,-0.02485010,-0.04698900,0.00128900
41355,20150716,PH,0.00928900,0.00800000,0.00128900,-0.02038802,-0.02351648,-0.04862885,-0.00880100
41355,20150717,PH,-0.00780100,0.00100000,-0.00880100,-0.00506259,-0.01558890,-0.04184894,0.00253400
41355,20150720,PH,0.00353400,0.00100000,0.00253400,-0.01569787,-0.02721803,-0.04776596,-0.00946800
41355,20150721,PH,-0.01346800,-0.00400000,-0.00946800,-0.01001897,-0.01758771,-0.04341252,-0.00308600
41355,20150722,PH,-0.00508600,-0.00200000,-0.00308600,-0.01163535,-0.01780581,-0.04257810,0.00079800
41355,20150723,PH,-0.00520200,-0.00600000,0.00079800,0.00069689,-0.00615589,-0.02915643,0.00297600
41355,20150724,PH,-0.00802400,-0.01100000,0.00297600,0.00184538,-0.01039703,-0.02551225,-0.00190700
41355,20150727,PH,-0.00790700,-0.00600000,-0.00190700,-0.00541112,-0.00761750,-0.03430994,-0.00659500
41355,20150728,PH,0.00540500,0.01200000,-0.00659500,0.00248090,0.00624655,-0.01135266,0.01104100
41355,20150729,PH,0.01804100,0.00700000,0.01104100,0.01224672,0.01313920,-0.00506421,0.00760800
41355,20150730,PH,0.00760800,0.00000000,0.00760800,0.02234929,0.01377743,0.00716836,0.00351000
41355,20150731,PH,0.00151000,-0.00200000,0.00351000,0.01108106,0.01577921,0.00461996,-0.00001500
41355,20150803,PH,-0.00301500,-0.00300000,-0.00001500,-0.03458598,-0.01682268,-0.02409166,-0.03812100
41355,20150804,PH,-0.04012100,-0.00200000,-0.03812100,-0.01528515,-0.00431751,0.00189511,0.02387700
41355,20150805,PH,0.02687700,0.00300000,0.02387700,-0.00535080,-0.00188268,0.01107103,0.00998600
41355,20150806,PH,0.00198600,-0.00800000,0.00998600,0.03859328,-0.00078335,0.01279612,0.00462100
41355,20150807,PH,0.00162100,-0.00300000,0.00462100,0.03412954,0.01829556,0.03466490,0.01928400
41355,20150810,PH,0.03228400,0.01300000,0.01928400,0.01428020,0.04862888,0.03107337,-0.00916500
41355,20150811,PH,-0.01916500,-0.01000000,-0.00916500,0.01438245,0.02907716,0.02454850,0.00468400
41355,20150812,PH,0.00568400,0.00100000,0.00468400,-0.00315295,0.02049637,0.01832996,0.00144200
41355,20150813,PH,0.00044200,-0.00100000,0.00144200,0.00559366,0.01533239,0.01433289,-0.00055700
41355,20150814,PH,0.00344300,0.00400000,-0.00055700,-0.01348565,-0.01791903,-0.00002246,-0.01432500
41355,20150817,PH,-0.00932500,0.00500000,-0.01432500,-0.01067135,-0.00457052,0.04415107,0.00424300
41355,20150818,PH,0.00124300,-0.00300000,0.00424300,-0.01481862,-0.01399099,0.01469055,-0.00486000
41355,20150819,PH,-0.01286000,-0.00800000,-0.00486000,-0.00777124,-0.02218527,-0.00261218,-0.00721200
41355,20150820,PH,-0.02821200,-0.02100000,-0.00721200,0.00013141,-0.00934445,0.00489043,0.01212200
41355,20150821,PH,-0.01987800,-0.03200000,0.01212200,0.01156940,0.01083652,-0.00550923,0.00730500
41355,20150824,PH,-0.03169500,-0.03900000,0.00730500,0.01121515,-0.00013544,-0.00420695,-0.00772400
41355,20150825,PH,-0.02172400,-0.01400000,-0.00772400,-0.00619631,-0.00117740,-0.01421069,-0.00623800
41355,20150826,PH,0.03276200,0.03900000,-0.00623800,0.00176510,0.02140657,-0.00121085,0.01606600
41355,20150827,PH,0.04006600,0.02400000,0.01606600,0.00683660,0.00618166,-0.00366474,-0.00314500
41355,20150828,PH,-0.00214500,0.00100000,-0.00314500,0.02760766,0.01352737,0.02361921,0.01435600
41355,20150831,PH,0.00635600,-0.00800000,0.01435600,0.02252687,0.03402613,0.03016637,0.01160900
41355,20150901,PH,-0.01839100,-0.03000000,0.01160900,0.01651357,0.02968749,0.02648079,-0.00967300
41355,20150902,PH,0.00832700,0.01800000,-0.00967300,-0.01055397,0.00047763,0.02148731,-0.01301200
41355,20150903,PH,-0.01201200,0.00100000,-0.01301200,-0.02152260,0.00444261,0.01048110,0.00094200
41355,20150904,PH,-0.01405800,-0.01500000,0.00094200,-0.00641176,-0.00399873,0.00928027,0.00592500
41355,20150908,PH,0.03092500,0.02500000,0.00592500,0.00631457,-0.01640957,0.01714223,-0.00039100
41355,20150909,PH,-0.01439100,-0.01400000,-0.00039100,-0.00269704,-0.01470003,0.01453476,-0.00803400
41355,20150910,PH,-0.00303400,0.00500000,-0.00803400,-0.00199586,0.00474389,0.00513826,0.00646100
41355,20150911,PH,0.01046100,0.00400000,0.00646100,-0.01000878,-0.00470369,-0.00005157,-0.00832900
41355,20150914,PH,-0.01232900,-0.00400000,-0.00832900,0.01573681,0.00704404,0.00298761,0.01777900
41355,20150915,PH,0.03077900,0.01300000,0.01777900,0.00644169,0.00483533,-0.01203037,-0.00271400
41355,20150916,PH,0.00628600,0.00900000,-0.00271400,-0.00247089,-0.00448461,-0.01940511,-0.01693600
41355,20150917,PH,-0.01993600,-0.00300000,-0.01693600,-0.04747262,-0.03930028,-0.03492448,-0.02843200
41355,20150918,PH,-0.04443200,-0.01600000,-0.02843200,-0.04447477,-0.03120297,-0.03628587,0.00029700
41355,20150921,PH,0.00529700,0.00500000,0.00029700,-0.02354739,-0.04251809,-0.03605548,0.00458400
41355,20150922,PH,-0.00741600,-0.01200000,0.00458400,-0.00419748,-0.04805842,-0.04489774,-0.00910900
41355,20150923,PH,-0.01110900,-0.00200000,-0.00910900,-0.02766014,-0.05438249,-0.05953356,-0.02364300
41355,20150924,PH,-0.02664300,-0.00300000,-0.02364300,-0.04416074,-0.03918823,-0.07642647,-0.01215400
41355,20150925,PH,-0.01215400,-0.00000000,-0.01215400,-0.02794223,-0.03176434,-0.06089672,0.00687300
41355,20150928,PH,-0.01912700,-0.02600000,0.00687300,0.01062505,-0.02142253,-0.06139214,0.01618100
41355,20150929,PH,0.01718100,0.00100000,0.01618100,0.01249802,-0.02322531,-0.06906560,-0.01071000
41355,20150930,PH,0.00829000,0.01900000,-0.01071000,-0.00962165,-0.01448278,-0.06742915,-0.01484700
41355,20151001,PH,-0.01284700,0.00200000,-0.01484700,-0.01833851,0.00525845,-0.03456830,0.00775900
41355,20151002,PH,0.02175900,0.01400000,0.00775900,0.01532288,0.02150175,-0.01360703,0.02265600
41355,20151005,PH,0.04065600,0.01800000,0.02265600,0.03882055,0.01221522,-0.01090000,0.00742700
41355,20151006,PH,0.00342700,-0.00400000,0.00742700,0.03807799,0.03084816,0.00572156,0.00722200
41355,20151007,PH,0.01522200,0.00800000,0.00722200,0.03281935,0.06634810,0.04994339,0.01762400
41355,20151008,PH,0.02662400,0.00900000,0.01762400,0.01489230,0.04639320,0.05250242,-0.00989400
41355,20151009,PH,-0.00889400,0.00100000,-0.00989400,0.01099172,0.02609276,0.04991443,0.00344000
41355,20151012,PH,0.00444000,0.00100000,0.00344000,-0.02541455,-0.00143534,0.01083720,-0.01905100
41355,20151013,PH,-0.02605100,-0.00700000,-0.01905100,-0.02265239,-0.01564665,0.01408444,-0.00716700
41355,20151014,PH,-0.01216700,-0.00500000,-0.00716700,-0.04009839,-0.04643141,0.01503790,-0.01431600
41355,20151015,PH,0.00068400,0.01500000,-0.01431600,-0.04336441,-0.05837736,-0.01616439,-0.02209500
41355,20151016,PH,-0.01709500,0.00500000,-0.02209500,-0.04206959,-0.06693175,-0.04338612,-0.00566500
41355,20151019,PH,-0.00566500,0.00000000,-0.00566500,-0.00624157,-0.02767168,-0.02941865,0.02189000
41355,20151020,PH,0.02089000,-0.00100000,0.02189000,0.01822497,-0.01831669,-0.03385948,0.00218200
41355,20151021,PH,-0.00381800,-0.00600000,0.00218200,-0.00268946,-0.03056514,-0.07641951,-0.02663100
41355,20151022,PH,-0.00963100,0.01700000,-0.02663100,-0.01291215,0.00335407,-0.05641501,0.01182400
41355,20151023,PH,0.02282400,0.01100000,0.01182400,-0.02573750,-0.00156183,-0.06966995,-0.01041900
41355,20151026,PH,-0.01241900,-0.00200000,-0.01041900,0.00119370,-0.02327714,-0.05109768,0.00005300
41355,20151027,PH,-0.00294700,-0.00300000,0.00005300,-0.00781947,-0.02324033,-0.04207919,0.00268100
41355,20151028,PH,0.01468100,0.01200000,0.00268100,0.01775754,0.01909108,-0.01232329,0.01485700
41355,20151029,PH,0.01485700,-0.00000000,0.01485700,0.02468822,0.01390267,0.01760168,0.00681800
41355,20151030,PH,0.00181800,-0.00500000,0.00681800,0.03015399,0.03325224,0.03224380,0.00805700
41355,20151102,PH,0.02005700,0.01200000,0.00805700,0.01510829,0.03349090,0.00948669,0.00009000
41355,20151103,PH,0.00309000,0.00300000,0.00009000,-0.00047000,0.02146235,-0.00165614,-0.00841500
41355,20151104,PH,-0.01241500,-0.00400000,-0.00841500,-0.00370093,0.01115927,0.03075834,0.00468600
41355,20151105,PH,0.00368600,-0.00100000,0.00468600,-0.01021977,-0.00232481,0.01167963,-0.00649800
41355,20151106,PH,-0.00649800,-0.00000000,-0.00649800,-0.01343064,-0.02156444,0.01022770,-0.01164600
41355,20151109,PH,-0.02164600,-0.01000000,-0.01164600,-0.02377312,-0.02731302,0.00422549,-0.00589900
41355,20151110,PH,-0.00389900,0.00200000,-0.00589900,-0.01093677,-0.01272155,0.00813521,0.00662000
41355,20151111,PH,0.00362000,-0.00300000,0.00662000,-0.01707477,-0.03433007,-0.02399986,-0.01778300
41355,20151112,PH,-0.03178300,-0.01400000,-0.01778300,0.00477764,-0.01230024,-0.01463633,0.01643800
41355,20151113,PH,0.00543800,-0.01100000,0.01643800,0.00368745,0.00439207,-0.01707792,0.00553100
41355,20151116,PH,0.02053100,0.01500000,0.00553100,0.01287787,0.00116167,-0.02581100,-0.00910800
41355,20151117,PH,-0.01010800,-0.00100000,-0.00910800,-0.00316815,-0.00480651,-0.01746799,0.00065500
41355,20151118,PH,0.01665500,0.01600000,0.00065500,0.00379371,0.02644908,-0.01005910,0.01231200
41355,20151119,PH,0.01131200,-0.00100000,0.01231200,0.00930988,0.00556374,-0.00741237,-0.00380700
41355,20151120,PH,0.00019300,0.00400000,-0.00380700,0.00512627,-0.00346360,0.00102679,-0.00333800
41355,20151123,PH,-0.00433800,-0.00100000,-0.00333800,-0.00515527,0.00792359,0.00900427,0.00200200
41355,20151124,PH,0.00300200,0.00100000,0.00200200,0.00019481,0.00870827,0.00388567,0.00154500
41355,20151125,PH,0.00154500,-0.00000000,0.00154500,0.00206633,-0.00509836,0.02125715,-0.00148200
