PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
62308,20170307,TMK,0.00141200,-0.00300000,0.00441200,0.00030570,-0.00115809,0.00116428,-0.00363900
62308,20170308,TMK,-0.00563900,-0.00200000,-0.00363900,0.00772111,0.01023222,0.00751312,0.00699100
62308,20170309,TMK,0.00799100,0.00100000,0.00699100,0.00197764,0.00592665,0.00731966,-0.00133800
62308,20170310,TMK,0.00166200,0.00300000,-0.00133800,0.00617918,0.00691510,0.00988194,0.00051100
62308,20170313,TMK,0.00051100,0.00000000,0.00051100,0.00256677,0.00588147,0.00948665,0.00338300
62308,20170314,TMK,0.00038300,-0.00300000,0.00338300,-0.00127327,0.00440579,0.00317514,-0.00519400
62308,20170315,TMK,0.00280600,0.00800000,-0.00519400,0.00124419,0.00041834,0.01071347,0.00301700
62308,20170316,TMK,0.00101700,-0.00200000,0.00301700,-0.00217220,0.00173953,0.00768115,-0.00001600
62308,20170317,TMK,-0.00101600,-0.00100000,-0.00001600,0.00232086,0.00055122,0.00746929,-0.00067100
62308,20170320,TMK,-0.00267100,-0.00200000,-0.00067100,-0.01222637,-0.01439911,-0.00864111,-0.01159100
62308,20170321,TMK,-0.02359100,-0.01200000,-0.01159100,-0.01533920,-0.01237730,-0.00820337,-0.00317500
62308,20170322,TMK,-0.00117500,0.00200000,-0.00317500,-0.01270417,-0.01333615,-0.01300892,0.00204600
62308,20170323,TMK,0.00104600,-0.00100000,0.00204600,0.00026463,-0.01196524,-0.01029433,0.00139200
62308,20170324,TMK,0.00039200,-0.00100000,0.00139200,0.00116657,-0.01353239,-0.01299524,-0.00226400
62308,20170327,TMK,-0.00326400,-0.00100000,-0.00226400,-0.00028412,-0.00141797,-0.01587006,0.00059800
62308,20170328,TMK,0.00759800,0.00700000,0.00059800,-0.01156791,-0.00812320,-0.02034011,-0.00984000
62308,20170329,TMK,-0.00884000,0.00100000,-0.00984000,0.00180724,0.00091805,-0.01256334,0.01116600
62308,20170330,TMK,0.01416600,0.00300000,0.01116600,0.00151187,-0.00016872,-0.01222531,0.00031500
62308,20170331,TMK,-0.00168500,-0.00200000,0.00031500,0.00847160,-0.00084627,-0.01445082,-0.00293200
62308,20170403,TMK,-0.00493200,-0.00200000,-0.00293200,-0.00153560,-0.00034950,-0.00177047,0.00108700
62308,20170404,TMK,0.00208700,0.00100000,0.00108700,-0.00911098,0.00219274,-0.00591290,-0.00728400
62308,20170405,TMK,-0.01028400,-0.00300000,-0.00728400,-0.00521127,-0.00778957,-0.00695252,0.00102500
62308,20170406,TMK,0.00302500,0.00200000,0.00102500,-0.00658648,-0.00841731,-0.00865145,-0.00031100
62308,20170407,TMK,-0.00131100,-0.00100000,-0.00031100,-0.00120950,-0.00742749,-0.00831939,-0.00191900
62308,20170410,TMK,-0.00091900,0.00100000,-0.00191900,0.00060804,-0.00567412,-0.00602656,0.00284000
62308,20170411,TMK,0.00184000,-0.00100000,0.00284000,-0.00610886,-0.00541005,-0.00321949,-0.00701900
62308,20170412,TMK,-0.01101900,-0.00400000,-0.00701900,-0.00919819,-0.01137888,-0.01894108,-0.00507100
62308,20170413,TMK,-0.01207100,-0.00700000,-0.00507100,-0.00684992,-0.00593787,-0.01426992,0.00536600
62308,20170417,TMK,0.01436600,0.00900000,0.00536600,-0.00410492,-0.00826594,-0.01558695,-0.00428000
62308,20170418,TMK,-0.00728000,-0.00300000,-0.00428000,-0.00020188,-0.01222968,-0.01776985,-0.00120000
62308,20170419,TMK,-0.00320000,-0.00200000,-0.00120000,0.00298975,0.00318133,-0.00228206,0.00858600
62308,20170420,TMK,0.01658600,0.00800000,0.00858600,0.01476666,0.01588127,0.00402979,0.00734200
62308,20170421,TMK,0.00434200,-0.00300000,0.00734200,0.01767657,0.01194146,0.00584289,0.00144600
62308,20170424,TMK,0.01244600,0.01100000,0.00144600,0.00269603,0.01018380,0.00160597,-0.00612900
62308,20170425,TMK,-0.00012900,0.00600000,-0.00612900,-0.00737047,0.00877214,-0.00389731,-0.00258800
62308,20170426,TMK,-0.00258800,-0.00000000,-0.00258800,-0.00506443,0.00378749,0.00704727,0.00367100
62308,20170427,TMK,0.00467100,0.00100000,0.00367100,-0.00624539,-0.01106817,0.00479304,-0.00729900
62308,20170428,TMK,-0.00929900,-0.00200000,-0.00729900,-0.00320200,-0.01191865,-0.00016649,0.00047700
62308,20170501,TMK,0.00247700,0.00200000,0.00047700,-0.00964952,-0.00859757,0.00134635,-0.00282100
62308,20170502,TMK,-0.00182100,0.00100000,-0.00282100,0.00021650,-0.00346136,0.00521256,0.00256300
62308,20170503,TMK,0.00156300,-0.00100000,0.00256300,-0.00347038,-0.01029442,-0.00669687,-0.00321100
62308,20170504,TMK,-0.00221100,0.00100000,-0.00321100,-0.00308747,-0.00544935,-0.01662228,-0.00243600
62308,20170505,TMK,0.00156400,0.00400000,-0.00243600,-0.00838562,-0.00864466,-0.02058044,-0.00273300
62308,20170508,TMK,-0.00273300,0.00000000,-0.00273300,-0.01173035,-0.01237519,-0.02091683,-0.00657000
62308,20170509,TMK,-0.00757000,-0.00100000,-0.00657000,-0.00924019,-0.01488857,-0.01833053,0.00005200
62308,20170510,TMK,0.00105200,0.00100000,0.00005200,-0.01157279,-0.01672205,-0.02688146,-0.00509400
62308,20170511,TMK,-0.00709400,-0.00200000,-0.00509400,-0.00852036,-0.01769652,-0.02315720,-0.00349900
62308,20170512,TMK,-0.00449900,-0.00100000,-0.00349900,-0.00330099,-0.00981744,-0.01844353,0.00536700
62308,20170515,TMK,0.01036700,0.00500000,0.00536700,-0.00219773,-0.00724707,-0.01957887,-0.00399900
62308,20170516,TMK,-0.00499900,-0.00100000,-0.00399900,-0.00094141,-0.00937315,-0.02391547,-0.00222700
62308,20170517,TMK,-0.02022700,-0.01800000,-0.00222700,-0.00401587,-0.00224038,-0.01874343,0.00220700
62308,20170518,TMK,0.00620700,0.00400000,0.00220700,-0.00961902,-0.00835841,-0.02582524,-0.00968200
62308,20170519,TMK,-0.00268200,0.00700000,-0.00968200,-0.00744673,-0.01350131,-0.02318157,0.00011000
62308,20170522,TMK,0.00511000,0.00500000,0.00011000,-0.00748759,-0.00745623,-0.01466255,0.00214700
62308,20170523,TMK,0.00414700,0.00200000,0.00214700,-0.00377981,-0.01138047,-0.02064199,-0.00599700
62308,20170524,TMK,-0.00399700,0.00200000,-0.00599700,0.00402008,-0.00566799,-0.00787777,0.00790500
62308,20170525,TMK,0.01190500,0.00400000,0.00790500,-0.00374321,-0.00149602,-0.00994628,-0.00555200
62308,20170526,TMK,-0.00555200,0.00000000,-0.00555200,0.00382628,-0.00005531,-0.01365037,0.00153200
62308,20170530,TMK,0.00053200,-0.00100000,0.00153200,-0.00098223,0.00086062,-0.00663951,0.00305600
62308,20170531,TMK,0.00305600,-0.00000000,0.00305600,0.01108646,0.01345907,0.00207123,0.00643700
62308,20170601,TMK,0.01443700,0.00800000,0.00643700,0.00391068,-0.00018030,-0.00591336,-0.00556700
62308,20170602,TMK,-0.00156700,0.00400000,-0.00556700,-0.00625211,-0.00163428,-0.00316417,-0.00697700
62308,20170605,TMK,-0.00797700,-0.00100000,-0.00697700,-0.02335828,-0.01423093,-0.01438568,-0.01097300
62308,20170606,TMK,-0.01397300,-0.00300000,-0.01097300,-0.02101024,-0.02046644,-0.01971720,-0.00320300
62308,20170607,TMK,-0.00120300,0.00200000,-0.00320300,-0.00650780,-0.01896064,-0.00593897,0.00776300
62308,20170608,TMK,0.00776300,0.00000000,0.00776300,0.02520566,0.00679586,0.00668977,0.02052500
62308,20170609,TMK,0.01952500,-0.00100000,0.02052500,0.02769812,0.01315339,0.01163417,-0.00069400
62308,20170612,TMK,-0.00169400,-0.00100000,-0.00069400,0.01918952,0.02387955,0.00942841,-0.00069400
62308,20170613,TMK,0.00430600,0.00500000,-0.00069400,-0.00064706,0.02785989,0.00706125,0.00074000
62308,20170614,TMK,-0.00026000,-0.00100000,0.00074000,0.00271048,0.02259498,0.00325112,0.00265000
62308,20170615,TMK,0.00065000,-0.00200000,0.00265000,0.00663613,0.00526722,0.01208975,0.00324700
62308,20170616,TMK,0.00324700,0.00000000,0.00324700,0.00480394,0.00487351,0.01820793,-0.00113800
62308,20170619,TMK,0.00686200,0.00800000,-0.00113800,0.00191339,0.00530518,0.02928881,-0.00020100
62308,20170620,TMK,-0.00720100,-0.00700000,-0.00020100,-0.01418408,-0.00834057,0.01921307,-0.01285800
62308,20170621,TMK,-0.01385800,-0.00100000,-0.01285800,-0.01939559,-0.01747780,0.00472126,-0.00656700
62308,20170622,TMK,-0.00656700,-0.00000000,-0.00656700,-0.02081371,-0.02213933,-0.01700030,-0.00147100
62308,20170623,TMK,0.00052900,0.00200000,-0.00147100,-0.00436373,-0.01726443,-0.01267705,0.00370000
62308,20170626,TMK,0.00370000,0.00000000,0.00370000,0.00641294,-0.01293518,-0.00770921,0.00418200
62308,20170627,TMK,-0.00381800,-0.00800000,0.00418200,0.01400295,0.00586949,-0.00255653,0.00606500
62308,20170628,TMK,0.01506500,0.00900000,0.00606500,0.01281950,0.01508677,-0.00254902,0.00262100
62308,20170629,TMK,-0.00637900,-0.00900000,0.00262100,0.01103220,0.01891377,-0.00347258,0.00232400
62308,20170630,TMK,0.00432400,0.00200000,0.00232400,0.01273305,0.02308542,0.00535465,0.00780400
62308,20170703,TMK,0.00980400,0.00200000,0.00780400,0.00325484,0.01199713,-0.00124106,-0.00682500
62308,20170705,TMK,-0.00582500,0.00100000,-0.00682500,0.00903235,0.01391920,0.01983486,0.00808900
62308,20170706,TMK,-0.00091100,-0.00900000,0.00808900,0.00710648,0.01735269,0.03262470,0.00586000
62308,20170707,TMK,0.01186000,0.00600000,0.00586000,0.01586014,0.01684035,0.03598772,0.00183400
62308,20170710,TMK,0.00283400,0.00100000,0.00183400,0.00338492,0.00464809,0.02777421,-0.00426600
62308,20170711,TMK,-0.00526600,-0.00100000,-0.00426600,-0.00493807,0.00909802,0.02129620,-0.00248100
62308,20170712,TMK,0.00451900,0.00700000,-0.00248100,-0.00325301,0.00448239,0.01861543,0.00352700
62308,20170713,TMK,0.00552700,0.00200000,0.00352700,-0.00502132,-0.00748946,0.00996269,-0.00602300
62308,20170714,TMK,-0.00102300,0.00500000,-0.00602300,0.00031607,-0.00649539,0.01044916,0.00281500
62308,20170717,TMK,0.00281500,-0.00000000,0.00281500,-0.00779530,-0.00681042,-0.00210991,-0.00457300
62308,20170718,TMK,-0.00357300,0.00100000,-0.00457300,-0.00523731,-0.00778755,0.00132786,-0.00346300
62308,20170719,TMK,0.00153700,0.00500000,-0.00346300,-0.00766338,-0.01090723,-0.00658861,0.00038400
62308,20170720,TMK,0.00038400,-0.00000000,0.00038400,-0.00205345,-0.00382881,-0.01138839,0.00102300
62308,20170721,TMK,0.00102300,-0.00000000,0.00102300,0.00458150,-0.00346637,-0.01001694,0.00317100
62308,20170724,TMK,0.00217100,-0.00100000,0.00317100,0.00503347,0.00195852,-0.00488344,0.00082200
62308,20170725,TMK,0.00382200,0.00300000,0.00082200,-0.00659293,-0.00519198,-0.01302244,-0.01053400
62308,20170726,TMK,-0.01053400,0.00000000,-0.01053400,0.00195290,0.00616382,-0.00475347,0.01177500
62308,20170727,TMK,0.01077500,-0.00100000,0.01177500,0.00326862,0.00728451,0.00347158,0.00214200
62308,20170728,TMK,0.00114200,-0.00100000,0.00214200,0.01595235,0.00612156,0.00266459,0.00201400
62308,20170731,TMK,0.00101400,-0.00100000,0.00201400,0.00406328,0.00519126,0.00719436,-0.00010100
62308,20170801,TMK,0.00189900,0.00200000,-0.00010100,-0.00049106,0.01344526,0.00821553,-0.00240100
62308,20170802,TMK,-0.00240100,0.00000000,-0.00240100,-0.00164197,0.00251062,0.00868007,0.00086000
62308,20170803,TMK,-0.00114000,-0.00200000,0.00086000,-0.00062753,0.00128757,0.00858869,0.00091700
62308,20170804,TMK,0.00291700,0.00200000,0.00091700,-0.00136223,-0.00387307,0.00224930,-0.00313800
62308,20170807,TMK,-0.00113800,0.00200000,-0.00313800,0.00345832,0.00190473,0.00710392,0.00567200
62308,20170808,TMK,0.00367200,-0.00200000,0.00567200,0.00202761,0.00380892,0.01730147,-0.00050500
62308,20170809,TMK,-0.00050500,-0.00000000,-0.00050500,0.00926097,0.00708482,0.00956883,0.00415500
62308,20170810,TMK,-0.00984500,-0.01400000,0.00415500,-0.00098980,0.00150858,0.00278283,-0.00469700
62308,20170811,TMK,-0.00369700,0.00100000,-0.00469700,-0.00266286,0.00247762,-0.00137523,-0.00219600
62308,20170814,TMK,0.00780400,0.01000000,-0.00219600,-0.00578419,-0.00202913,-0.00013424,0.00114300
62308,20170815,TMK,0.00114300,-0.00000000,0.00114300,-0.00346158,-0.00391189,-0.00012602,-0.00239500
62308,20170816,TMK,-0.00139500,0.00100000,-0.00239500,-0.01035955,-0.01723648,-0.01008877,-0.00912700
62308,20170817,TMK,-0.02412700,-0.01500000,-0.00912700,-0.01254484,-0.01368455,-0.01202775,-0.00112300
62308,20170818,TMK,-0.00312300,-0.00200000,-0.00112300,-0.01233082,-0.01356130,-0.01108477,-0.00217500
62308,20170821,TMK,-0.00117500,0.00100000,-0.00217500,-0.00144145,-0.01298123,-0.01493275,0.00189200
62308,20170822,TMK,0.01189200,0.01000000,0.00189200,0.00102904,-0.00928501,-0.01310493,0.00132100
62308,20170823,TMK,-0.00167900,-0.00300000,0.00132100,0.00262355,-0.00069641,-0.01798676,-0.00058700
62308,20170824,TMK,-0.00258700,-0.00200000,-0.00058700,0.00649115,0.00625451,-0.00766319,0.00578200
62308,20170825,TMK,0.00778200,0.00200000,0.00578200,-0.00115980,0.00205139,-0.01166297,-0.00630600
62308,20170828,TMK,-0.00630600,0.00000000,-0.00630600,-0.00676351,-0.00600017,-0.01884655,-0.00618100
62308,20170829,TMK,-0.00518100,0.00100000,-0.00618100,-0.01578576,-0.01065752,-0.01980201,-0.00330700
62308,20170830,TMK,0.00169300,0.00500000,-0.00330700,-0.01514920,-0.01575078,-0.01650822,-0.00561000
62308,20170831,TMK,0.00039000,0.00600000,-0.00561000,-0.00380746,-0.01638078,-0.01027136,0.00514600
62308,20170901,TMK,0.00714600,0.00200000,0.00514600,-0.01385452,-0.02330740,-0.02145397,-0.01328500
62308,20170905,TMK,-0.02128500,-0.00800000,-0.01328500,-0.00891890,-0.01785666,-0.02376163,-0.00062800
62308,20170906,TMK,0.00237200,0.00300000,-0.00062800,-0.03161187,-0.03232098,-0.04285942,-0.01801400
62308,20170907,TMK,-0.01801400,-0.00000000,-0.01801400,0.00063929,-0.00766143,-0.02333580,0.01961300
62308,20170908,TMK,0.01861300,-0.00100000,0.01961300,0.00039923,-0.01368704,-0.03011664,-0.00087800
62308,20170911,TMK,0.01012200,0.01100000,-0.00087800,0.02849112,0.00911625,-0.01472363,0.00923300
62308,20170912,TMK,0.01223300,0.00300000,0.00923300,-0.00071852,0.00056396,-0.01754884,-0.00897100
62308,20170913,TMK,-0.00797100,0.00100000,-0.00897100,-0.00182798,0.01711021,-0.01613412,-0.00198100
62308,20170914,TMK,-0.00298100,-0.00100000,-0.00198100,-0.00919847,-0.00094264,-0.00871609,0.00177000
62308,20170915,TMK,0.00377000,0.00200000,0.00177000,0.00279585,0.00296927,-0.01082608,0.00301400
62308,20170918,TMK,0.00401400,0.00100000,0.00301400,0.00847325,-0.00259041,0.00649713,0.00364300
62308,20170919,TMK,0.00464300,0.00100000,0.00364300,0.01512578,0.01491664,0.01570059,0.00837200
62308,20170920,TMK,0.00937200,0.00100000,0.00837200,0.01545072,0.02036352,0.03812137,0.00338200
62308,20170921,TMK,0.00038200,-0.00300000,0.00338200,0.01063420,0.01739427,0.01671365,-0.00112700
62308,20170922,TMK,-0.00012700,0.00100000,-0.00112700,0.00781575,0.01993479,0.02307711,0.00556100
62308,20170925,TMK,0.00356100,-0.00200000,0.00556100,0.00380030,0.01558610,0.01302550,-0.00063300
62308,20170926,TMK,-0.00063300,0.00000000,-0.00063300,0.01326872,0.01553445,0.03074479,0.00829900
62308,20170927,TMK,0.01229900,0.00400000,0.00829900,0.00538757,0.00986374,0.03052919,-0.00225200
62308,20170928,TMK,-0.00125200,0.00100000,-0.00225200,0.00644505,0.01143410,0.02916049,0.00038900
62308,20170929,TMK,0.00438900,0.00400000,0.00038900,-0.00288598,0.00480769,0.02508903,-0.00100300
62308,20171002,TMK,0.00299700,0.00400000,-0.00100300,-0.00162930,0.00444075,0.02031786,-0.00100400
62308,20171003,TMK,0.00099600,0.00200000,-0.00100400,-0.00414145,-0.00603999,0.00958796,-0.00211900
62308,20171004,TMK,-0.00111900,0.00100000,-0.00211900,-0.00117725,-0.00180818,0.00819925,0.00196800
62308,20171005,TMK,0.00796800,0.00600000,0.00196800,0.00084092,-0.00117969,0.01037035,0.00100000
62308,20171006,TMK,0.00000000,-0.00100000,0.00100000,0.00149125,-0.00164442,0.00316271,-0.00146500
62308,20171009,TMK,-0.00346500,-0.00200000,-0.00146500,0.00248875,0.00233987,0.00685293,0.00296700
62308,20171010,TMK,0.00496700,0.00200000,0.00296700,0.00159286,0.00458539,-0.00146931,0.00010100
62308,20171011,TMK,0.00210100,0.00200000,0.00010100,0.01042187,0.00991779,0.00826317,0.00730200
62308,20171012,TMK,0.00530200,-0.00200000,0.00730200,0.00740624,0.00890749,0.00782339,-0.00001900
62308,20171013,TMK,0.00098100,0.00100000,-0.00001900,0.01071794,0.01387128,0.01227898,0.00339200
62308,20171016,TMK,0.00539200,0.00200000,0.00339200,0.00041068,0.00786148,0.01027623,-0.00295000
62308,20171017,TMK,-0.00195000,0.00100000,-0.00295000,0.00273463,0.01007108,0.01478689,0.00229700
62308,20171018,TMK,0.00329700,0.00100000,0.00229700,0.00384847,0.00725597,0.01728809,0.00450300
62308,20171019,TMK,0.00450300,0.00000000,0.00450300,0.00901464,0.00947754,0.01855924,0.00214900
62308,20171020,TMK,0.00714900,0.00500000,0.00214900,0.01776377,0.01712635,0.03136227,0.01097800
62308,20171023,TMK,0.00697800,-0.00400000,0.01097800,0.01337649,0.02031613,0.02844993,0.00015100
62308,20171024,TMK,0.00215100,0.00200000,0.00015100,0.02456336,0.03148778,0.04194993,0.01334500
62308,20171025,TMK,0.00834500,-0.00500000,0.01334500,0.01850106,0.03193370,0.03957383,0.00491200
62308,20171026,TMK,0.00591200,0.00100000,0.00491200,0.00891308,0.02019087,0.03006045,-0.00941000
62308,20171027,TMK,-0.00141000,0.00800000,-0.00941000,-0.00668968,0.00684487,0.02415944,-0.00217900
62308,20171030,TMK,-0.00517900,-0.00300000,-0.00217900,-0.01714634,0.00102912,0.02140991,-0.00561400
62308,20171031,TMK,-0.00461400,0.00100000,-0.00561400,-0.00234722,-0.00687220,0.02469658,0.00548800
62308,20171101,TMK,0.00748800,0.00200000,0.00548800,0.00906558,-0.00258647,0.02952255,0.00920200
62308,20171102,TMK,0.00920200,0.00000000,0.00920200,0.01032644,0.00242057,0.02272546,-0.00440300
62308,20171103,TMK,-0.00140300,0.00300000,-0.00440300,0.00685076,0.00670701,0.01366562,0.00204400
62308,20171106,TMK,0.00304400,0.00100000,0.00204400,-0.00821187,0.00646854,0.00752313,-0.00583600
62308,20171107,TMK,-0.00583600,-0.00000000,-0.00583600,-0.00410879,0.00065490,-0.00625032,-0.00029600
62308,20171108,TMK,0.00070400,0.00100000,-0.00029600,-0.01076852,-0.01314534,-0.01580544,-0.00468100
62308,20171109,TMK,-0.00868100,-0.00400000,-0.00468100,-0.00679943,-0.01057489,-0.00821884,-0.00184000
62308,20171110,TMK,-0.00284000,-0.00100000,-0.00184000,-0.00245106,-0.00855003,-0.00198052,0.00410300
62308,20171113,TMK,0.00510300,0.00100000,0.00410300,0.01004838,0.00499903,0.01149762,0.00778600
62308,20171114,TMK,0.00578600,-0.00200000,0.00778600,0.02016972,0.01348298,0.01420639,0.00823100
62308,20171115,TMK,0.00223100,-0.00600000,0.00823100,0.00383081,0.00608876,-0.00712992,-0.01221700
62308,20171116,TMK,-0.00421700,0.00800000,-0.01221700,0.00410637,0.01605903,0.00528778,0.00805800
62308,20171117,TMK,0.00505800,-0.00300000,0.00805800,-0.00937776,0.00666055,-0.00194887,-0.00521300
62308,20171120,TMK,-0.00421300,0.00100000,-0.00521300,-0.00192434,-0.00588764,-0.00085390,-0.00476700
62308,20171121,TMK,0.00223300,0.00700000,-0.00476700,-0.01015906,-0.01435278,-0.00072977,-0.00017300
62308,20171122,TMK,-0.00117300,-0.00100000,-0.00017300,-0.00706468,-0.00422113,0.00187860,-0.00211700
62308,20171124,TMK,-0.00011700,0.00200000,-0.00211700,0.00451436,-0.00550096,0.01062576,0.00681100
62308,20171127,TMK,0.00681100,-0.00000000,0.00681100,0.01569000,0.01071167,0.01754201,0.01087700
62308,20171128,TMK,0.02087700,0.01000000,0.01087700,0.03614825,0.03379087,0.02787414,0.01782200
62308,20171129,TMK,0.01782200,-0.00000000,0.01782200,0.01819183,0.02309169,0.00839608,-0.01069400
62308,20171130,TMK,-0.00269400,0.00800000,-0.01069400,0.00543962,0.02352793,0.01928059,-0.00160200
62308,20171201,TMK,-0.00360200,-0.00200000,-0.00160200,-0.00149916,0.02765809,0.02217160,0.01082700
62308,20171204,TMK,0.00982700,-0.00100000,0.01082700,0.00867389,0.01583522,0.02701316,-0.00047400
62308,20171205,TMK,-0.00447400,-0.00400000,-0.00047400,0.01064386,-0.00163213,0.03211800,0.00033700
62308,20171206,TMK,0.00033700,-0.00000000,0.00033700,-0.00156099,0.00760760,0.03093547,-0.00142800
62308,20171207,TMK,0.00157200,0.00300000,-0.00142800,0.00165517,0.01206195,0.03616076,0.00274700
62308,20171208,TMK,0.00874700,0.00600000,0.00274700,-0.00530714,-0.00542532,0.02222237,-0.00655800
62308,20171211,TMK,-0.00355800,0.00300000,-0.00655800,-0.00430814,-0.00541887,0.01054814,-0.00043800
62308,20171212,TMK,0.00156200,0.00200000,-0.00043800,-0.01212125,-0.01092523,-0.01257296,-0.00512400
62308,20171213,TMK,-0.00512400,-0.00000000,-0.00512400,-0.00658293,-0.01046932,-0.00284622,-0.00103900
62308,20171214,TMK,-0.00503900,-0.00400000,-0.00103900,-0.00674661,-0.01377542,-0.00181386,-0.00056000
62308,20171215,TMK,0.00844000,0.00900000,-0.00056000,-0.00371954,-0.00933185,-0.01484632,-0.00209900
62308,20171218,TMK,0.00290100,0.00500000,-0.00209900,0.00340077,-0.00283835,-0.00831948,0.00600400
62308,20171219,TMK,0.00300400,-0.00300000,0.00600400,0.00805499,0.00647504,-0.00449486,0.00410600
62308,20171220,TMK,0.00310600,-0.00100000,0.00410600,0.00912544,0.00655505,-0.00406282,-0.00100500
62308,20171221,TMK,0.00099500,0.00200000,-0.00100500,0.00510331,0.00906606,-0.00478475,0.00198900
62308,20171222,TMK,0.00198900,-0.00000000,0.00198900,0.00132403,0.01145852,0.00218537,0.00033800
62308,20171226,TMK,-0.00066200,-0.00100000,0.00033800,0.00198945,0.00510375,0.00228360,-0.00033800
62308,20171227,TMK,0.00066200,0.00100000,-0.00033800,0.00318345,0.00418098,0.01073390,0.00318300
62308,20171228,TMK,0.00518300,0.00200000,0.00318300,0.00289652,0.00522133,0.01185358,0.00006400
62308,20171229,TMK,-0.00493600,-0.00500000,0.00006400,-0.01025772,-0.01025727,-0.00126980,-0.01351200
62308,20180102,TMK,-0.00551200,0.00800000,-0.01351200,-0.01654662,-0.01377148,-0.00229182,-0.00311800
62308,20180103,TMK,0.00288200,0.00600000,-0.00311800,-0.01656121,-0.01327494,-0.00817541,0.00020000
62308,20180104,TMK,0.00420000,0.00400000,0.00020000,-0.00600293,-0.01954990,-0.01544486,-0.00303100
62308,20180105,TMK,0.00396900,0.00700000,-0.00303100,-0.00187510,-0.01878193,-0.01345968,0.00096500
62308,20180108,TMK,0.00296500,0.00200000,0.00096500,0.00508090,0.00215768,-0.00831766,0.00710200
62308,20180109,TMK,0.00810200,0.00100000,0.00710200,0.01666899,0.01395744,-0.00001837,0.00849400
62308,20180110,TMK,0.00749400,-0.00100000,0.00849400,0.00975249,0.00773751,-0.00573718,-0.00592200
62308,20180111,TMK,0.00107800,0.00700000,-0.00592200,-0.01108023,-0.00300877,-0.02287462,-0.01356900
62308,20180112,TMK,-0.00656900,0.00700000,-0.01356900,-0.02443839,-0.00900698,-0.02805313,-0.00499700
62308,20180116,TMK,-0.00899700,-0.00400000,-0.00499700,-0.02093610,-0.01849761,-0.01671355,-0.00232700
62308,20180117,TMK,0.00667300,0.00900000,-0.00232700,-0.00934851,-0.02890189,-0.01548709,-0.00202000
62308,20180118,TMK,-0.00402000,-0.00200000,-0.00202000,-0.00302357,-0.02165904,-0.01432888,0.00134600
62308,20180119,TMK,0.00534600,0.00400000,0.00134600,-0.00185740,-0.00927453,-0.01244969,-0.00116300
62308,20180122,TMK,0.00683700,0.00800000,-0.00116300,-0.00194570,-0.00636783,-0.01557146,-0.00210800
62308,20180123,TMK,-0.00010800,0.00200000,-0.00210800,0.00097807,0.00028577,-0.01841573,0.00423400
62308,20180124,TMK,0.00323400,-0.00100000,0.00423400,-0.00275343,-0.00259904,-0.03187633,-0.00486800
62308,20180125,TMK,-0.00386800,0.00100000,-0.00486800,-0.00606974,-0.00943775,-0.03150407,-0.00542000
62308,20180126,TMK,0.00658000,0.01200000,-0.00542000,-0.01376453,-0.01166727,-0.02107308,-0.00350200
62308,20180129,TMK,-0.01050200,-0.00700000,-0.00350200,-0.00874731,-0.00938321,-0.01585053,0.00006200
62308,20180130,TMK,-0.01093800,-0.01100000,0.00006200,-0.00854601,-0.01870935,-0.01863650,-0.00525600
62308,20180131,TMK,-0.00525600,0.00000000,-0.00525600,-0.00533898,-0.01411791,-0.01686015,-0.00021100
62308,20180201,TMK,-0.00121100,-0.00100000,-0.00021100,-0.01218345,-0.01525095,-0.02450948,-0.00688200
62308,20180202,TMK,-0.02788200,-0.02100000,-0.00688200,-0.01376123,-0.01835683,-0.02909239,-0.00718000
62308,20180205,TMK,-0.04818000,-0.04100000,-0.00718000,-0.03549158,-0.04047621,-0.04879827,-0.02343200
62308,20180206,TMK,-0.00643200,0.01700000,-0.02343200,-0.02631540,-0.03242150,-0.04940513,0.00332200
62308,20180207,TMK,-0.00167800,-0.00500000,0.00332200,-0.01443400,-0.02657472,-0.03891301,0.00485900
62308,20180208,TMK,-0.03314100,-0.03800000,0.00485900,0.01910250,-0.01069752,-0.02456282,0.01132900
62308,20180209,TMK,0.02632900,0.01500000,0.01132900,0.01290258,-0.00701794,-0.02477270,-0.00323000
62308,20180212,TMK,0.01077000,0.01400000,-0.00323000,0.01141915,0.01932865,-0.02234014,0.00310600
62308,20180213,TMK,0.00610600,0.00300000,0.00310600,0.01402565,0.03028407,-0.00485471,0.01389200
62308,20180214,TMK,0.02689200,0.01300000,0.01389200,0.00277554,0.01128255,-0.01811132,-0.01408600
62308,20180215,TMK,-0.00208600,0.01200000,-0.01408600,0.00590014,0.00589724,-0.00562865,0.00615400
62308,20180216,TMK,0.00615400,0.00000000,0.00615400,-0.00500151,0.01205727,0.00482275,0.00288400
62308,20180220,TMK,-0.00311600,-0.00600000,0.00288400,0.01155042,0.01143463,0.03111715,0.00256900
62308,20180221,TMK,-0.00243100,-0.00500000,0.00256900,-0.00167546,-0.00954780,0.02044755,-0.00715100
62308,20180222,TMK,-0.00615100,0.00100000,-0.00715100,-0.01042606,-0.00133120,0.00992487,-0.00584100
62308,20180223,TMK,0.01015900,0.01600000,-0.00584100,-0.01262507,-0.00696589,-0.00130093,0.00060000
62308,20180226,TMK,0.01260000,0.01200000,0.00060000,0.00093910,-0.00369868,0.00836215,0.00603700
