PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
30681,20110822,OMC,-0.00135000,0.00000000,-0.00135000,-0.00879977,-0.03590333,-0.07127096,0.00789200
30681,20110823,OMC,0.04189200,0.03400000,0.00789200,0.01679565,-0.01721979,-0.04648722,0.00982800
30681,20110824,OMC,0.02282800,0.01300000,0.00982800,0.01337183,-0.00343656,-0.02013318,-0.00428900
30681,20110825,OMC,-0.02028900,-0.01600000,-0.00428900,0.00433989,0.01107723,-0.04409127,-0.00102100
30681,20110826,OMC,0.01397900,0.01500000,-0.00102100,-0.01201532,0.00591717,-0.03586166,-0.00655500
30681,20110829,OMC,0.02144500,0.02800000,-0.00655500,-0.00331182,0.00220553,-0.03534857,0.00424800
30681,20110830,OMC,0.00624800,0.00200000,0.00424800,0.00002420,-0.00551812,-0.02314593,0.00220300
30681,20110831,OMC,0.00720300,0.00500000,0.00220300,0.00282448,-0.00473178,-0.00835513,-0.00353600
30681,20110901,OMC,-0.01553600,-0.01200000,-0.00353600,-0.00636757,-0.00870264,0.00184577,-0.00506000
30681,20110902,OMC,-0.03006000,-0.02500000,-0.00506000,-0.00933054,-0.00325222,0.00218299,-0.00100600
30681,20110906,OMC,-0.00800600,-0.00700000,-0.00100600,-0.00451850,-0.00586006,-0.00393825,0.00172100
30681,20110907,OMC,0.03072100,0.02900000,0.00172100,-0.01313979,-0.02106478,-0.02703484,-0.01350100
30681,20110908,OMC,-0.02450100,-0.01100000,-0.01350100,-0.00478344,-0.01054403,-0.01543244,0.00706200
30681,20110909,OMC,-0.01993800,-0.02700000,0.00706200,-0.00490117,-0.00436010,-0.01292697,0.00145400
30681,20110912,OMC,0.00845400,0.00700000,0.00145400,0.01887931,0.00690757,0.00335925,0.01038700
30681,20110913,OMC,0.01938700,0.00900000,0.01038700,0.01484913,0.00776610,0.00183268,0.00267700
30681,20110914,OMC,0.01567700,0.01300000,0.00267700,0.00242471,0.01127004,-0.01072097,-0.01067400
30681,20110915,OMC,0.00632600,0.01700000,-0.01067400,-0.01301551,-0.00100333,-0.01205469,-0.00474300
30681,20110916,OMC,0.00125700,0.00600000,-0.00474300,-0.03210224,-0.01981612,-0.02404852,-0.01662000
30681,20110919,OMC,-0.02662000,-0.01000000,-0.01662000,-0.00953830,-0.01781885,-0.01097754,0.01206200
30681,20110920,OMC,0.01006200,-0.00200000,0.01206200,-0.01788095,-0.03289757,-0.02521672,-0.01340100
30681,20110921,OMC,-0.04240100,-0.02900000,-0.01340100,-0.00250140,-0.02245263,-0.01259227,-0.00076100
30681,20110922,OMC,-0.03276100,-0.03200000,-0.00076100,-0.01059786,-0.01500170,-0.01671985,0.00343900
30681,20110923,OMC,0.00943900,0.00600000,0.00343900,0.02205331,0.01951392,0.00068543,0.01990400
30681,20110926,OMC,0.04290400,0.02300000,0.01990400,0.04615948,0.02849894,0.01124865,0.02117300
30681,20110927,OMC,0.03217300,0.01100000,0.02117300,0.03944615,0.04110684,0.00655786,-0.00173900
30681,20110928,OMC,-0.02273900,-0.02100000,-0.00173900,-0.00296129,0.02043784,-0.00441845,-0.02185600
30681,20110929,OMC,-0.01385600,0.00800000,-0.02185600,-0.02092469,0.01808287,0.00169399,0.00167000
30681,20110930,OMC,-0.02333000,-0.02500000,0.00167000,-0.01541280,0.00253986,0.02095206,0.00384100
30681,20111003,OMC,-0.02415900,-0.02800000,0.00384100,0.04311454,0.01916532,0.04652819,0.03947400
30681,20111004,OMC,0.06147400,0.02200000,0.03947400,0.04003716,0.01867703,0.06003846,-0.00306300
30681,20111005,OMC,0.01493700,0.01800000,-0.00306300,0.02766408,0.03205831,0.05408542,-0.00922100
30681,20111006,OMC,0.00877900,0.01800000,-0.00922100,-0.01099986,0.03224176,0.05113419,0.00134500
30681,20111007,OMC,-0.00665500,-0.00800000,0.00134500,-0.00752722,0.03045611,0.03163309,0.00052700
30681,20111010,OMC,0.03452700,0.03400000,0.00052700,0.01010220,-0.00246748,0.01798716,0.00796600
30681,20111011,OMC,0.00896600,0.00100000,0.00796600,0.01774306,0.00963581,0.02947384,0.00851400
30681,20111012,OMC,0.01851400,0.01000000,0.00851400,0.01842351,0.02086221,0.05475427,0.00178800
30681,20111013,OMC,-0.00121200,-0.00300000,0.00178800,0.01812364,0.02789711,0.06356405,0.00750900
30681,20111014,OMC,0.02450900,0.01700000,0.00750900,0.01840385,0.03546017,0.07023067,0.00905200
30681,20111017,OMC,-0.00994800,-0.01900000,0.00905200,0.00784924,0.01847626,0.01708559,-0.00899500
30681,20111018,OMC,0.01100500,0.02000000,-0.00899500,0.01286216,0.02236430,0.03347440,0.01252700
30681,20111019,OMC,-0.00047300,-0.01300000,0.01252700,-0.00244330,0.01435779,0.03620301,-0.00618400
30681,20111020,OMC,-0.00118400,0.00500000,-0.00618400,0.00672896,0.00706643,0.03590268,0.00019900
30681,20111021,OMC,0.01919900,0.01900000,0.00019900,0.00544230,0.00942810,0.04685017,0.01141900
30681,20111024,OMC,0.02441900,0.01300000,0.01141900,0.00759677,0.01406711,0.03321469,-0.00383700
30681,20111025,OMC,-0.02383700,-0.02000000,-0.00383700,0.01052572,0.00459001,0.02768604,0.00318600
30681,20111026,OMC,0.01418600,0.01100000,0.00318600,0.00459130,0.01692311,0.03250896,0.00544100
30681,20111027,OMC,0.03944100,0.03400000,0.00544100,0.00904544,0.01663472,0.02427548,0.00022100
30681,20111028,OMC,0.00022100,0.00000000,0.00022100,0.01180020,0.01090690,0.02091131,0.00603200
30681,20111031,OMC,-0.01896800,-0.02500000,0.00603200,-0.00262984,0.00557922,0.01961321,-0.00887000
30681,20111101,OMC,-0.03687000,-0.02800000,-0.00887000,-0.00851837,-0.00339621,0.00106346,-0.00596300
30681,20111102,OMC,0.01003700,0.01600000,-0.00596300,-0.00766468,-0.00123268,0.01527982,0.00757700
30681,20111103,OMC,0.02657700,0.01900000,0.00757700,0.00288602,-0.00019436,0.01601842,0.00127200
30681,20111104,OMC,-0.00472800,-0.00600000,0.00127200,-0.00001304,-0.01504765,-0.00421915,-0.00871400
30681,20111107,OMC,-0.00271400,0.00600000,-0.00871400,-0.00656079,-0.00520729,0.00065737,0.00092800
30681,20111108,OMC,0.01292800,0.01200000,0.00092800,-0.01071340,-0.00228207,-0.00563684,-0.00308100
30681,20111109,OMC,-0.04008100,-0.03700000,-0.00308100,0.00465158,-0.00265294,-0.00381176,0.00709500
30681,20111110,OMC,0.01609500,0.00900000,0.00709500,0.00292956,-0.00485577,-0.00493067,-0.00086400
30681,20111111,OMC,0.01813600,0.01900000,-0.00086400,-0.00179432,-0.00401165,-0.01890360,-0.00781300
30681,20111114,OMC,-0.01781300,-0.01000000,-0.00781300,-0.01018121,-0.00617718,-0.01156946,-0.00132700
30681,20111115,OMC,0.00367300,0.00500000,-0.00132700,-0.01456365,-0.00885397,-0.01106693,-0.00564400
30681,20111116,OMC,-0.02264400,-0.01700000,-0.00564400,-0.00991710,-0.01847279,-0.02071415,-0.00312600
30681,20111117,OMC,-0.02012600,-0.01700000,-0.00312600,-0.01592277,-0.02454344,-0.02928954,-0.00764300
30681,20111118,OMC,-0.00764300,-0.00000000,-0.00764300,-0.00387321,-0.01051994,-0.01421526,0.00672600
30681,20111121,OMC,-0.01227400,-0.01900000,0.00672600,0.00071211,-0.00772400,-0.01339353,0.00156300
30681,20111122,OMC,-0.00243700,-0.00400000,0.00156300,0.00446812,-0.00579888,-0.01409679,-0.00364700
30681,20111123,OMC,-0.02564700,-0.02200000,-0.00364700,0.00398045,0.00310208,-0.01461755,0.00625900
30681,20111125,OMC,0.00325900,-0.00300000,0.00625900,-0.00163249,0.00666192,-0.01781965,-0.00426200
30681,20111128,OMC,0.02473800,0.02900000,-0.00426200,0.01039138,0.00793175,-0.00306102,0.00799800
30681,20111129,OMC,0.00999800,0.00200000,0.00799800,0.00331783,0.00589134,-0.00258249,-0.00075000
30681,20111130,OMC,0.04225000,0.04300000,-0.00075000,0.02503623,0.02799674,0.01993105,0.01659300
30681,20111201,OMC,0.01459300,-0.00200000,0.01659300,0.02016739,0.02495874,0.02718523,0.00342500
30681,20111202,OMC,0.00342500,-0.00000000,0.00342500,0.02838772,0.03752789,0.04405803,0.00797500
30681,20111205,OMC,0.01797500,0.01000000,0.00797500,0.00177519,0.01860494,0.02712440,-0.00949400
30681,20111206,OMC,-0.00849400,0.00100000,-0.00949400,-0.00051837,0.01980175,0.02683655,0.00115600
30681,20111207,OMC,0.00315600,0.00200000,0.00115600,-0.00987904,0.00116349,0.02904353,-0.00169700
30681,20111208,OMC,-0.02269700,-0.02100000,-0.00169700,0.00800109,0.00639794,0.03220006,0.00875300
30681,20111209,OMC,0.02575300,0.01700000,0.00875300,0.00288669,-0.00533429,0.03109494,-0.00383000
30681,20111212,OMC,-0.01883000,-0.01500000,-0.00383000,0.00129237,0.00070057,0.01886826,-0.00333700
30681,20111213,OMC,-0.01233700,-0.00900000,-0.00333700,-0.01919734,-0.01265248,0.00599100,-0.01259500
30681,20111214,OMC,-0.02359500,-0.01100000,-0.01259500,-0.02324936,-0.01878552,-0.01750681,-0.00773800
30681,20111215,OMC,-0.00473800,0.00300000,-0.00773800,-0.03866303,-0.04450099,-0.03895555,-0.01894900
30681,20111216,OMC,-0.01594900,0.00300000,-0.01894900,-0.01289021,-0.02807529,-0.03266300,0.01369300
30681,20111219,OMC,0.00169300,-0.01200000,0.01369300,-0.00312443,-0.02364220,-0.02233063,0.00231300
30681,20111220,OMC,0.03231300,0.03000000,0.00231300,0.01900984,-0.00852620,-0.02106637,0.00247200
30681,20111221,OMC,0.00447200,0.00200000,0.00247200,0.01459139,0.00892444,-0.01074556,0.00933800
30681,20111222,OMC,0.01733800,0.00800000,0.00933800,0.01431346,0.03153548,-0.01692736,0.00228500
30681,20111223,OMC,0.01128500,0.00900000,0.00228500,0.01455844,0.02004877,-0.01050228,0.00273300
30681,20111227,OMC,0.00273300,0.00000000,0.00273300,0.00195630,0.01383382,-0.01012519,-0.00299000
30681,20111228,OMC,-0.01499000,-0.01200000,-0.00299000,0.00933079,0.02133307,0.01303969,0.00975200
30681,20111229,OMC,0.02075200,0.01100000,0.00975200,0.01761950,0.02288998,0.03276052,0.01100300
30681,20111230,OMC,0.00700300,-0.00400000,0.01100300,0.01552371,0.01502831,0.04790392,-0.00557900
30681,20120103,OMC,0.00942100,0.01500000,-0.00557900,-0.00032336,0.00632980,0.02701632,-0.00577800
30681,20120104,OMC,-0.00577800,0.00000000,-0.00577800,-0.02769078,-0.00714122,0.00689230,-0.01618700
30681,20120105,OMC,-0.01318700,0.00300000,-0.01618700,-0.02132475,-0.01612651,0.00483899,0.00050800
30681,20120106,OMC,-0.00249200,-0.00300000,0.00050800,-0.01294368,-0.02442430,-0.00179723,0.00276800
30681,20120109,OMC,0.00476800,0.00200000,0.00276800,0.01806197,-0.00434281,0.01074314,0.01472900
30681,20120110,OMC,0.02372900,0.00900000,0.01472900,0.01191533,-0.00408053,0.00225315,-0.00551900
30681,20120111,OMC,-0.00551900,0.00000000,-0.00551900,0.02559214,0.02895628,0.02226443,0.01620200
30681,20120112,OMC,0.01820200,0.00200000,0.01620200,0.02861634,0.04697431,0.03047514,0.01786200
30681,20120113,OMC,0.01286200,-0.00500000,0.01786200,0.03320567,0.04289397,0.01790819,-0.00120200
30681,20120117,OMC,0.00279800,0.00400000,-0.00120200,0.01662765,0.02752491,0.02331351,-0.00026800
30681,20120118,OMC,0.01073200,0.01100000,-0.00026800,0.00635567,0.04155289,0.03769068,0.00774200
30681,20120119,OMC,0.01274200,0.00500000,0.00774200,-0.01449447,0.00227935,0.03178870,-0.02154900
30681,20120120,OMC,-0.02054900,0.00100000,-0.02154900,-0.02554153,-0.02738073,0.01908205,-0.01156100
30681,20120123,OMC,-0.01156100,0.00000000,-0.01156100,-0.03166142,-0.02485317,0.01741517,0.00121700
30681,20120124,OMC,0.00021700,-0.00100000,0.00121700,-0.00884682,-0.02296174,0.00404243,0.00161100
30681,20120125,OMC,0.01061100,0.00900000,0.00161100,0.01040355,-0.02286437,0.01747101,0.00750000
30681,20120126,OMC,0.00150000,-0.00600000,0.00750000,0.00642283,-0.00400631,-0.00180047,-0.00270700
30681,20120127,OMC,-0.00470700,-0.00200000,-0.00270700,0.00217894,0.00501077,-0.02231742,-0.00258900
30681,20120130,OMC,-0.00558900,-0.00300000,-0.00258900,-0.01918241,-0.01027986,-0.03499131,-0.01405100
30681,20120131,OMC,-0.01405100,-0.00000000,-0.01405100,-0.00188919,0.00291932,-0.02002108,0.01511700
30681,20120201,OMC,0.02411700,0.00900000,0.01511700,-0.01195532,-0.01716103,-0.03979708,-0.01256100
30681,20120202,OMC,-0.01156100,0.00100000,-0.01256100,0.00948130,-0.00768232,-0.01174586,0.00709200
30681,20120203,OMC,0.02209200,0.01500000,0.00709200,-0.00167200,-0.00094946,0.00418552,0.00402600
30681,20120206,OMC,0.00402600,-0.00000000,0.00402600,0.01112677,0.01357022,0.00284316,-0.00010000
30681,20120207,OMC,0.00190000,0.00200000,-0.00010000,0.00171746,-0.00402730,-0.00105280,-0.00221100
30681,20120208,OMC,-0.00021100,0.00200000,-0.00221100,0.00617859,0.01760364,-0.00011673,0.00848200
30681,20120209,OMC,0.00948200,0.00100000,0.00848200,0.00591531,0.00986829,0.00234366,-0.00030500
30681,20120210,OMC,-0.00730500,-0.00700000,-0.00030500,0.01084923,0.00854995,0.00780277,0.00267200
30681,20120213,OMC,0.00967200,0.00700000,0.00267200,0.00292741,0.00921498,0.02318744,0.00058300
30681,20120214,OMC,-0.00041700,-0.00100000,0.00058300,-0.00390678,0.00420752,0.00026811,-0.00708300
30681,20120215,OMC,-0.01208300,-0.00500000,-0.00708300,-0.00348156,-0.00113254,0.01651449,0.00312900
30681,20120216,OMC,0.01412900,0.01100000,0.00312900,0.00079333,0.00408463,0.01412308,0.00486200
30681,20120217,OMC,0.00686200,0.00200000,0.00486200,0.01358998,0.00682898,0.01553921,0.00540200
30681,20120221,OMC,0.00640200,0.00100000,0.00540200,0.00645289,0.00239531,0.01169175,-0.00377200
30681,20120222,OMC,-0.00677200,-0.00300000,-0.00377200,0.00565234,0.01385361,0.01811273,0.00405800
30681,20120223,OMC,0.00805800,0.00400000,0.00405800,-0.00545201,0.00481222,0.00369096,-0.00568900
30681,20120224,OMC,-0.00368900,0.00200000,-0.00568900,-0.00288163,-0.00127963,0.00280227,-0.00120600
30681,20120227,OMC,-0.00020600,0.00100000,-0.00120600,-0.00457611,-0.00433681,0.00247589,0.00235000
30681,20120228,OMC,0.00535000,0.00300000,0.00235000,0.01809187,0.01650339,0.01904816,0.01687100
30681,20120229,OMC,0.01187100,-0.00500000,0.01687100,0.00549264,-0.00145240,0.01245605,-0.01368600
30681,20120301,OMC,-0.00768600,0.00600000,-0.01368600,-0.00231684,-0.00119124,0.00361754,-0.00540900
30681,20120302,OMC,-0.00840900,-0.00300000,-0.00540900,-0.01398305,0.00505484,0.00379789,0.00503400
30681,20120305,OMC,0.00103400,-0.00400000,0.00503400,0.00014328,0.00319919,-0.00103830,0.00053700
30681,20120306,OMC,-0.01446300,-0.01500000,0.00053700,0.00255814,-0.01626577,-0.00026253,-0.00301700
30681,20120307,OMC,0.00398300,0.00700000,-0.00301700,0.00830950,0.00785176,0.00645036,0.01088100
30681,20120308,OMC,0.02088100,0.01000000,0.01088100,-0.00457705,0.00109672,-0.00009583,-0.01218200
30681,20120309,OMC,-0.00818200,0.00400000,-0.01218200,0.00036750,-0.00210310,0.00297693,0.00185600
30681,20120312,OMC,0.00185600,0.00000000,0.00185600,-0.01695931,-0.00933125,-0.00584014,-0.00647300
30681,20120313,OMC,0.01152700,0.01800000,-0.00647300,-0.00440265,-0.00599520,-0.02261721,0.00018600
30681,20120314,OMC,-0.00081400,-0.00100000,0.00018600,0.00264675,-0.00794991,0.00009405,0.00886800
30681,20120315,OMC,0.01486800,0.00600000,0.00886800,0.01170556,0.00723920,0.00838331,0.00261200
30681,20120316,OMC,0.00361200,0.00100000,0.00261200,0.00892565,0.00267342,0.00052095,-0.00260000
30681,20120319,OMC,0.00140000,0.00400000,-0.00260000,-0.00098590,0.00806610,-0.00108691,-0.00099400
30681,20120320,OMC,-0.00399400,-0.00300000,-0.00099400,-0.00118559,0.01030843,0.00453780,0.00240100
30681,20120321,OMC,0.00040100,-0.00200000,0.00240100,0.01355581,0.01363676,0.00600481,0.01221000
30681,20120322,OMC,0.00521000,-0.00700000,0.01221000,0.01202733,0.00843012,0.01589715,-0.00260100
30681,20120323,OMC,0.00039900,0.00300000,-0.00260100,0.01212102,0.01349076,0.01659378,0.00234100
30681,20120326,OMC,0.01634100,0.01400000,0.00234100,0.00135957,0.01617061,0.02451958,0.00162700
30681,20120327,OMC,-0.00137300,-0.00300000,0.00162700,-0.00132028,0.00836129,0.01882512,-0.00521000
30681,20120328,OMC,-0.01021000,-0.00500000,-0.00521000,-0.00434479,-0.00471019,0.00898951,-0.00077700
30681,20120329,OMC,-0.00277700,-0.00200000,-0.00077700,-0.00247964,0.00145878,0.00996051,0.00355900
30681,20120330,OMC,0.00755900,0.00400000,0.00355900,-0.01992651,-0.02331578,-0.01022712,-0.02261000
30681,20120402,OMC,-0.01461000,0.00800000,-0.02261000,-0.01554346,-0.02135833,-0.00562214,0.00359900
30681,20120403,OMC,-0.00040100,-0.00400000,0.00359900,-0.02393790,-0.02129968,-0.01319028,-0.00523300
30681,20120404,OMC,-0.01523300,-0.01000000,-0.00523300,0.00472827,-0.01421218,-0.01893897,0.00649600
30681,20120405,OMC,0.00549600,-0.00100000,0.00649600,-0.00759476,-0.02603904,-0.02485038,-0.00883800
30681,20120409,OMC,-0.01983800,-0.01100000,-0.00883800,-0.00418822,-0.00574265,-0.02794842,-0.00179400
30681,20120410,OMC,-0.01879400,-0.01700000,-0.00179400,-0.00328403,-0.00210704,-0.02274386,0.00752300
30681,20120411,OMC,0.01452300,0.00700000,0.00752300,0.01835916,0.01562263,-0.00589706,0.01276400
30681,20120412,OMC,0.02676400,0.01400000,0.01276400,0.01683390,0.00565131,-0.00838559,-0.00335700
30681,20120413,OMC,-0.01535700,-0.01200000,-0.00335700,0.01970954,0.02519974,-0.00170668,0.01044000
30681,20120416,OMC,0.00944000,-0.00100000,0.01044000,-0.01899241,0.00083119,-0.00508324,-0.02618100
30681,20120417,OMC,-0.01118100,0.01500000,-0.02618100,-0.00438833,0.00481838,0.00252330,0.01140100
30681,20120418,OMC,0.00740100,-0.00400000,0.01140100,-0.00080885,0.00615578,0.02169578,0.01395900
30681,20120419,OMC,0.00795900,-0.00600000,0.01395900,0.03797387,0.02221441,0.02759197,0.01236300
30681,20120420,OMC,0.01336300,0.00100000,0.01236300,0.02255798,0.00786004,0.03313015,-0.00358800
30681,20120423,OMC,-0.01158800,-0.00800000,-0.00358800,0.01113572,0.03662521,0.03831673,0.00246900
30681,20120424,OMC,0.00646900,0.00400000,0.00246900,-0.00591450,0.02065507,0.02583967,-0.00476100
30681,20120425,OMC,0.00923900,0.01400000,-0.00476100,0.00695853,0.01581523,0.02204984,0.00911900
30681,20120426,OMC,0.01611900,0.00700000,0.00911900,0.01200744,0.01075633,0.03368451,0.00740100
30681,20120427,OMC,0.00940100,0.00200000,0.00740100,0.01611603,0.01407049,0.02219238,-0.00046300
30681,20120430,OMC,-0.00446300,-0.00400000,-0.00046300,0.00581185,0.01038649,0.04817884,-0.00112800
30681,20120501,OMC,0.00487200,0.00600000,-0.00112800,0.00584826,0.02265548,0.04407412,0.00743100
30681,20120502,OMC,0.00543100,-0.00200000,0.00743100,0.01846615,0.02543266,0.04201227,0.01205100
30681,20120503,OMC,0.00405100,-0.00800000,0.01205100,0.01884304,0.01730254,0.02831691,-0.00033000
30681,20120504,OMC,-0.01633000,-0.01600000,-0.00033000,0.01769967,0.02407253,0.03875726,0.00625000
30681,20120507,OMC,0.00625000,0.00000000,0.00625000,0.00206901,0.02118818,0.03201918,-0.00376400
30681,20120508,OMC,-0.00776400,-0.00400000,-0.00376400,0.00022990,0.01162740,0.03386731,-0.00219400
30681,20120509,OMC,-0.00919400,-0.00700000,-0.00219400,-0.01140533,-0.00551784,0.01920059,-0.00556700
30681,20120510,OMC,-0.00256700,0.00300000,-0.00556700,0.00720383,0.00961302,0.02666215,0.01507400
30681,20120511,OMC,0.01207400,-0.00300000,0.01507400,0.00705988,0.00109119,0.02464196,-0.00229900
30681,20120514,OMC,-0.01329900,-0.01100000,-0.00229900,0.01849761,0.01071752,0.03130946,0.00600000
30681,20120515,OMC,0.00000000,-0.00600000,0.00600000,0.00580694,0.01514906,0.02618599,0.00221600
30681,20120516,OMC,-0.00178400,-0.00400000,0.00221600,0.00797823,0.02023626,0.01433572,-0.00009100
30681,20120517,OMC,-0.01509100,-0.01500000,-0.00009100,-0.01324120,-0.00952394,-0.00030457,-0.01558100
30681,20120518,OMC,-0.02258100,-0.00700000,-0.01558100,-0.00368351,0.00446386,0.00544471,0.01246500
30681,20120521,OMC,0.02846500,0.01600000,0.01246500,-0.00183231,0.00030904,0.01091298,0.00180500
30681,20120522,OMC,0.00180500,0.00000000,0.00180500,0.00981451,-0.00626642,0.00885402,-0.00440200
30681,20120523,OMC,-0.00240200,0.00200000,-0.00440200,0.00181127,-0.00183691,0.01867395,0.00441800
30681,20120524,OMC,0.00541800,0.00100000,0.00441800,-0.00439930,0.00980290,-0.00039113,-0.00438700
30681,20120525,OMC,-0.00638700,-0.00200000,-0.00438700,-0.01139232,-0.01401281,-0.00933147,-0.01140200
30681,20120529,OMC,-0.00040200,0.01100000,-0.01140200,-0.02658927,-0.02666822,-0.02609553,-0.01112100
30681,20120530,OMC,-0.02512100,-0.01400000,-0.01112100,-0.03703869,-0.03700323,-0.04284172,-0.01511000
30681,20120531,OMC,-0.01711000,-0.00200000,-0.01511000,-0.02755501,-0.04249287,-0.04469939,-0.00247500
30681,20120601,OMC,-0.02747500,-0.02500000,-0.00247500,-0.01695846,-0.03828212,-0.02980002,0.00021600
30681,20120604,OMC,0.00021600,0.00000000,0.00021600,-0.00433983,-0.02949296,-0.04295875,-0.00211900
30681,20120605,OMC,0.00388100,0.00600000,-0.00211900,-0.01037533,-0.02758272,-0.05349315,-0.00839500
30681,20120606,OMC,0.01460500,0.02300000,-0.00839500,-0.00003000,-0.00236013,-0.03938769,0.01037300
30681,20120607,OMC,0.01037300,-0.00000000,0.01037300,0.00103329,-0.00092402,-0.04493610,-0.00108600
30681,20120608,OMC,0.00691400,0.00800000,-0.00108600,0.01463007,0.00436009,-0.03513421,0.00530100
30681,20120611,OMC,-0.00769900,-0.01300000,0.00530100,0.00196503,0.00415850,-0.02648644,-0.00235400
30681,20120612,OMC,0.00964600,0.01200000,-0.00235400,-0.00693896,0.00222306,-0.02541198,-0.00992800
30681,20120613,OMC,-0.01692800,-0.00700000,-0.00992800,-0.02172696,-0.01737486,-0.01977867,-0.00929900
30681,20120614,OMC,0.00170100,0.01100000,-0.00929900,-0.01688803,-0.01384854,-0.01528912,0.00252100
30681,20120615,OMC,0.01252100,0.01000000,0.00252100,-0.00852583,-0.02109710,-0.01721450,-0.00162900
30681,20120618,OMC,-0.00062900,0.00100000,-0.00162900,-0.00011087,-0.01969306,-0.01610260,-0.00098200
30681,20120619,OMC,0.00901800,0.01000000,-0.00098200,0.00379678,-0.00307756,-0.00079336,0.00636500
30681,20120620,OMC,0.00436500,-0.00200000,0.00636500,0.01042008,0.01140561,-0.00598635,0.00503000
30681,20120621,OMC,-0.01697000,-0.02200000,0.00503000,-0.00636356,-0.00899871,-0.02275045,-0.01794700
30681,20120622,OMC,-0.01094700,0.00700000,-0.01794700,-0.01172066,-0.00660395,-0.02725207,0.00067400
30681,20120625,OMC,-0.01532600,-0.01600000,0.00067400,-0.02573709,-0.01418074,-0.03339916,-0.00889100
30681,20120626,OMC,-0.00389100,0.00500000,-0.00889100,-0.00633448,-0.01870855,-0.02224194,0.00185100
30681,20120627,OMC,0.01085100,0.00900000,0.00185100,0.00311534,-0.01416343,-0.00284014,0.01015800
30681,20120628,OMC,0.00815800,-0.00200000,0.01015800,0.02253092,0.01376214,0.00436641,0.00992300
30681,20120629,OMC,0.03492300,0.02500000,0.00992300,0.03017774,0.02308123,0.01552973,0.00931700
30681,20120702,OMC,0.01131700,0.00200000,0.00931700,0.00937659,0.02207360,0.00638819,-0.00986600
30681,20120703,OMC,-0.00386600,0.00600000,-0.00986600,0.00011454,0.02059601,0.00065957,0.00071100
30681,20120705,OMC,-0.00428900,-0.00500000,0.00071100,-0.01088325,0.00803702,-0.00648396,-0.00187200
30681,20120706,OMC,-0.01087200,-0.00900000,-0.00187200,-0.01287225,-0.01356273,-0.00037895,-0.01189500
30681,20120709,OMC,-0.01389500,-0.00200000,-0.01189500,-0.00449089,-0.01339070,0.00843983,0.00926200
30681,20120710,OMC,0.00126200,-0.00800000,0.00926200,-0.00349595,-0.00459089,0.01667043,-0.00084000
30681,20120711,OMC,-0.00084000,-0.00000000,-0.00084000,0.01905931,0.00513291,0.02547786,0.01067600
30681,20120712,OMC,0.00567600,-0.00500000,0.01067600,0.00882388,0.00601656,0.01422166,-0.00115900
30681,20120713,OMC,0.01484100,0.01600000,-0.00115900,0.02410531,0.03261128,0.01833275,0.01415200
30681,20120716,OMC,0.01215200,-0.00200000,0.01415200,0.01885877,0.02898823,0.01447552,0.00541400
30681,20120717,OMC,0.01241400,0.00700000,0.00541400,0.02381820,0.03410646,0.02844135,0.00385400
30681,20120718,OMC,0.01085400,0.00700000,0.00385400,0.00061328,0.01406085,0.01909193,-0.00856800
30681,20120719,OMC,-0.00556800,0.00300000,-0.00856800,-0.00936852,0.01012915,0.01624455,-0.00459700
30681,20120720,OMC,-0.01459700,-0.01000000,-0.00459700,-0.01982611,-0.01108566,0.02108508,-0.00703100
30681,20120723,OMC,-0.01603100,-0.00900000,-0.00703100,-0.00665384,-0.01135103,0.01660529,0.00487500
30681,20120724,OMC,-0.00412500,-0.00900000,0.00487500,0.00351061,-0.00937977,0.02334374,0.00579800
30681,20120725,OMC,0.00579800,-0.00000000,0.00579800,0.01504310,0.00301174,0.01705155,0.00420600
30681,20120726,OMC,0.02120600,0.01700000,0.00420600,0.00737049,0.00497267,0.01535641,-0.00287100
30681,20120727,OMC,0.01612900,0.01900000,-0.00287100,0.00588348,0.01692906,0.00532020,0.00436500
30681,20120730,OMC,0.00436500,-0.00000000,0.00436500,-0.00323043,0.00696007,-0.00496047,-0.00469200
30681,20120731,OMC,-0.00869200,-0.00400000,-0.00469200,-0.00947992,-0.00849250,-0.01785457,-0.00915600
30681,20120801,OMC,-0.01215600,-0.00300000,-0.00915600,-0.01035891,-0.00902941,-0.00592919,0.00336900
30681,20120802,OMC,-0.00363100,-0.00700000,0.00336900,0.00651347,0.00611683,0.01125236,0.01258500
30681,20120803,OMC,0.03158500,0.01900000,0.01258500,0.01031720,-0.00384220,0.01303330,-0.00553300
30681,20120806,OMC,-0.00353300,0.00200000,-0.00553300,0.00746624,0.00143420,0.00856109,0.00051500
30681,20120807,OMC,0.00551500,0.00500000,0.00051500,0.00179587,0.01794619,0.00965350,0.00683500
30681,20120808,OMC,0.00783500,0.00100000,0.00683500,0.01093407,0.01818338,0.00883167,0.00349900
30681,20120809,OMC,0.00349900,0.00000000,0.00349900,0.01423645,0.00920176,0.01548037,0.00381100
30681,20120810,OMC,0.00581100,0.00200000,0.00381100,0.00308483,0.01052170,0.00668374,-0.00419900
30681,20120813,OMC,-0.00519900,-0.00100000,-0.00419900,-0.00448358,0.00583725,0.00737552,-0.00406500
