PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13928,20150527,COP,-0.00031300,0.00900000,-0.00931300,-0.01710834,-0.01210768,-0.02328929,0.00162700
13928,20150528,COP,0.00062700,-0.00100000,0.00162700,-0.00444905,-0.01891154,-0.00952685,0.00318100
13928,20150529,COP,-0.00281900,-0.00600000,0.00318100,0.00171768,-0.01694445,-0.01668529,-0.00309900
13928,20150601,COP,-0.00109900,0.00200000,-0.00309900,0.00829673,0.00066068,-0.00982084,0.00823200
13928,20150602,COP,0.00723200,-0.00100000,0.00823200,-0.00111474,0.00370234,-0.00312849,-0.00621400
13928,20150603,COP,-0.00421400,0.00200000,-0.00621400,-0.00157800,-0.00147549,-0.01341704,-0.00353900
13928,20150604,COP,-0.01253900,-0.00900000,-0.00353900,-0.00806476,-0.00302820,-0.02171923,0.00163500
13928,20150605,COP,0.00063500,-0.00100000,0.00163500,0.01013233,0.01212040,-0.00484997,0.01218700
13928,20150608,COP,0.00618700,-0.00600000,0.01218700,0.00794704,-0.00180011,-0.00115514,-0.00583300
13928,20150609,COP,-0.00583300,0.00000000,-0.00583300,0.00961868,0.00757174,0.01125645,0.00322400
13928,20150610,COP,0.01522400,0.01200000,0.00322400,-0.00456429,0.00941825,0.00780570,-0.00184400
13928,20150611,COP,0.00015600,0.00200000,-0.00184400,0.00021072,0.00657237,0.00347545,-0.00112100
13928,20150612,COP,-0.00812100,-0.00700000,-0.00112100,-0.00172615,-0.00441307,0.00774273,0.00122100
13928,20150615,COP,-0.00377900,-0.00500000,0.00122100,-0.00333354,-0.00203455,-0.00381682,-0.00347100
13928,20150616,COP,0.00252900,0.00600000,-0.00347100,-0.00958474,-0.01246934,-0.00495619,-0.00736000
13928,20150617,COP,-0.00536000,0.00200000,-0.00736000,-0.02346545,-0.02308949,-0.01399309,-0.01253600
13928,20150618,COP,-0.00253600,0.01000000,-0.01253600,-0.02398665,-0.02620153,-0.01977237,-0.00421700
13928,20150619,COP,-0.00921700,-0.00500000,-0.00421700,-0.01906361,-0.02998514,-0.03440679,-0.00231100
13928,20150622,COP,0.00368900,0.00600000,-0.00231100,0.00184255,-0.01811358,-0.02028294,0.00842800
13928,20150623,COP,0.00942800,0.00100000,0.00842800,0.00774205,-0.00902768,-0.02142707,0.00161800
13928,20150624,COP,-0.00538200,-0.00700000,0.00161800,0.00323647,-0.00325483,-0.02610306,-0.00670900
13928,20150625,COP,-0.00970900,-0.00300000,-0.00670900,-0.00569304,0.00031652,-0.02581107,-0.00064300
13928,20150626,COP,-0.00064300,-0.00000000,-0.00064300,-0.00503005,0.00471269,-0.02443027,0.00218400
13928,20150629,COP,-0.01881600,-0.02100000,0.00218400,0.00504464,0.00000047,-0.01760844,0.00355600
13928,20150630,COP,0.00655600,0.00300000,0.00355600,-0.02338759,-0.03040918,-0.03918376,-0.02947200
13928,20150701,COP,-0.02247200,0.00700000,-0.02947200,-0.01805246,-0.01613271,-0.01916911,0.00816300
13928,20150702,COP,0.00816300,-0.00000000,0.00816300,-0.04123886,-0.03503162,-0.03462438,-0.02012400
13928,20150706,COP,-0.02412400,-0.00400000,-0.02012400,-0.00830545,-0.03430789,-0.02867786,0.00399000
13928,20150707,COP,0.00999000,0.00600000,0.00399000,-0.02063259,-0.04150241,-0.04034563,-0.00462600
13928,20150708,COP,-0.02162600,-0.01700000,-0.00462600,0.00252115,-0.00956662,-0.03915147,0.00331200
13928,20150709,COP,0.00531200,0.00200000,0.00331200,-0.00550225,-0.02172167,-0.03724082,-0.00415900
13928,20150710,COP,0.00784100,0.01200000,-0.00415900,-0.01541028,-0.01599661,-0.05070889,-0.01438200
13928,20150713,COP,-0.00338200,0.01100000,-0.01438200,-0.01256488,-0.01379129,-0.04819594,0.00618200
13928,20150714,COP,0.01018200,0.00400000,0.00618200,-0.02603555,-0.02722004,-0.06854298,-0.01764600
13928,20150715,COP,-0.01864600,-0.00100000,-0.01764600,-0.02764918,-0.04667735,-0.05551568,-0.01604500
13928,20150716,COP,-0.00804500,0.00800000,-0.01604500,-0.04713860,-0.05580217,-0.07674541,-0.01394200
13928,20150717,COP,-0.01294200,0.00100000,-0.01394200,-0.04168401,-0.05308978,-0.06917824,-0.01201400
13928,20150720,COP,-0.01101400,0.00100000,-0.01201400,-0.02318687,-0.05603721,-0.06978441,0.00258600
13928,20150721,COP,-0.00141400,-0.00400000,0.00258600,-0.01895246,-0.04829826,-0.07567596,-0.00968300
13928,20150722,COP,-0.01168300,-0.00200000,-0.00968300,-0.01968545,-0.04472258,-0.09038538,-0.01280700
13928,20150723,COP,-0.01880700,-0.00600000,-0.01280700,-0.04636192,-0.05501708,-0.10780444,-0.02508400
13928,20150724,COP,-0.03608400,-0.01100000,-0.02508400,-0.05752535,-0.06369953,-0.11271534,-0.02164400
13928,20150727,COP,-0.02764400,-0.00600000,-0.02164400,-0.02817052,-0.04948563,-0.10226260,0.01939200
13928,20150728,COP,0.03139200,0.01200000,0.01939200,0.00258118,-0.03532063,-0.08185093,0.00563400
13928,20150729,COP,0.01263400,0.00700000,0.00563400,0.00895167,-0.03828036,-0.08099065,-0.01569000
13928,20150730,COP,-0.01569000,0.00000000,-0.01569000,-0.04135608,-0.04453817,-0.09673394,-0.03122400
13928,20150731,COP,-0.03322400,-0.00200000,-0.03122400,-0.05530811,-0.03255289,-0.09413641,-0.00951500
13928,20150803,COP,-0.01251500,-0.00300000,-0.00951500,-0.03526610,-0.04533391,-0.09198138,0.00521900
13928,20150804,COP,0.00321900,-0.00200000,0.00521900,-0.02222595,-0.06744993,-0.09996451,-0.01803900
13928,20150805,COP,-0.01503900,0.00300000,-0.01803900,0.01848116,-0.02240280,-0.05940817,0.03161600
13928,20150806,COP,0.02361600,-0.00800000,0.03161600,-0.01264473,-0.01683419,-0.06022948,-0.02564000
13928,20150807,COP,-0.02864000,-0.00300000,-0.02564000,0.02010558,0.00698029,-0.02579580,0.01484600
13928,20150810,COP,0.02784600,0.01300000,0.01484600,0.00252474,0.01578943,-0.03002679,0.01398400
13928,20150811,COP,0.00398400,-0.01000000,0.01398400,0.05140943,0.05641247,-0.01458643,0.02161900
13928,20150812,COP,0.02261900,0.00100000,0.02161900,0.00800824,-0.00344146,-0.02572283,-0.02694000
13928,20150813,COP,-0.02794000,-0.00100000,-0.02694000,-0.01649976,0.01216035,-0.00515201,-0.01058700
13928,20150814,COP,-0.00658700,0.00400000,-0.01058700,-0.04642800,-0.01167825,-0.00482056,-0.00921900
13928,20150817,COP,-0.00421900,0.00500000,-0.00921900,-0.01776921,-0.02365110,-0.00801841,0.00199100
13928,20150818,COP,-0.00100900,-0.00300000,0.00199100,-0.03596170,-0.07184040,-0.01913951,-0.02896200
13928,20150819,COP,-0.03696200,-0.00800000,-0.02896200,-0.01990911,-0.03886420,-0.04208729,0.00673800
13928,20150820,COP,-0.01426200,-0.02100000,0.00673800,-0.02330582,-0.02996091,-0.01907687,-0.00225500
13928,20150821,COP,-0.03425500,-0.03200000,-0.00225500,-0.01033530,-0.03449390,-0.04457292,-0.01519700
13928,20150824,COP,-0.05419700,-0.03900000,-0.01519700,-0.01956443,-0.03862750,-0.05901328,-0.00323700
13928,20150825,COP,-0.01723700,-0.01400000,-0.00323700,-0.02812187,-0.02253833,-0.08787626,-0.01008300
13928,20150826,COP,0.02891700,0.03900000,-0.01008300,0.01944317,0.00008991,-0.03784199,0.03266900
13928,20150827,COP,0.05666900,0.02400000,0.03266900,0.04474203,0.02236889,-0.00983432,0.01971100
13928,20150828,COP,0.02071100,0.00100000,0.01971100,0.11540393,0.10319850,0.05346097,0.05776500
13928,20150831,COP,0.04976500,-0.00800000,0.05776500,0.07778354,0.10699977,0.05159512,0.00151600
13928,20150901,COP,-0.02848400,-0.03000000,0.00151600,0.04970120,0.10604080,0.07391420,-0.00878500
13928,20150902,COP,0.00921500,0.01800000,-0.00878500,-0.00818197,0.06884051,0.06727371,-0.00120700
13928,20150903,COP,-0.00020700,0.00100000,-0.00120700,-0.01524992,0.04228574,0.06522256,-0.00534000
13928,20150904,COP,-0.02034000,-0.01500000,-0.00534000,-0.00503086,-0.01199846,0.08925122,0.00169500
13928,20150908,COP,0.02669500,0.02500000,0.00169500,-0.00233942,-0.01232731,0.09459112,0.00141200
13928,20150909,COP,-0.01258800,-0.01400000,0.00141200,0.01035561,0.00351248,0.11009574,0.00712100
13928,20150910,COP,0.01212100,0.00500000,0.00712100,-0.01759363,-0.02148939,0.04657657,-0.02609400
13928,20150911,COP,-0.02209400,0.00400000,-0.02609400,-0.02755515,-0.02479808,0.01794969,-0.00845800
13928,20150914,COP,-0.01245800,-0.00400000,-0.00845800,-0.03673033,-0.02814749,-0.03979639,-0.00209600
13928,20150915,COP,0.01090400,0.01300000,-0.00209600,0.02652329,0.00664364,-0.00600519,0.03732000
13928,20150916,COP,0.04632000,0.00900000,0.03732000,0.05278951,0.01606664,0.01972601,0.01634100
13928,20150917,COP,0.01334100,-0.00300000,0.01634100,0.03296515,0.02237921,0.00053611,-0.01930800
13928,20150918,COP,-0.03530800,-0.01600000,-0.01930800,-0.00050732,0.03457520,0.00926967,0.00306500
13928,20150921,COP,0.00806500,0.00500000,0.00306500,-0.00717433,0.04545299,0.01668029,0.00933300
13928,20150922,COP,-0.00266700,-0.01200000,0.00933300,-0.00129271,-0.00471827,0.00158076,-0.01363100
13928,20150923,COP,-0.01563100,-0.00200000,-0.01363100,-0.00337314,-0.01944955,-0.00451268,0.00091100
13928,20150924,COP,-0.00208900,-0.00300000,0.00091100,-0.02441729,-0.01217418,0.00967901,-0.01193500
13928,20150925,COP,-0.01193500,-0.00000000,-0.01193500,-0.01307554,-0.01699337,0.01539318,-0.00239600
13928,20150928,COP,-0.02839600,-0.02600000,-0.00239600,0.00010885,-0.01226881,0.03147765,0.01470300
13928,20150929,COP,0.01570300,0.00100000,0.01470300,0.02281828,0.01157129,0.00652117,0.01084800
13928,20150930,COP,0.02984800,0.01900000,0.01084800,0.02832237,0.01288897,-0.00708212,0.00217000
13928,20151001,COP,0.00417000,0.00200000,0.00217000,0.06387280,0.07534061,0.06122900,0.04891500
13928,20151002,COP,0.06291500,0.01400000,0.04891500,0.07035374,0.10048418,0.07657827,0.01696800
13928,20151005,COP,0.03496800,0.01800000,0.01696800,0.11681039,0.13427147,0.11573086,0.04477000
13928,20151006,COP,0.04077000,-0.00400000,0.04477000,0.05766419,0.11399799,0.12625204,-0.00564200
13928,20151007,COP,0.00235800,0.00800000,-0.00564200,0.04928431,0.12292981,0.13743697,0.00927400
13928,20151008,COP,0.01827400,0.00900000,0.00927400,-0.00067823,0.06364904,0.14681590,-0.00419800
13928,20151009,COP,-0.00319800,0.00100000,-0.00419800,-0.01101875,0.02819367,0.13457252,-0.01579500
13928,20151012,COP,-0.01479500,0.00100000,-0.01579500,-0.01701910,-0.01378600,0.11955621,0.00283900
13928,20151013,COP,-0.00416100,-0.00700000,0.00283900,-0.00043074,0.00451631,0.11907980,0.01263100
13928,20151014,COP,0.00763100,-0.00500000,0.01263100,0.00981037,-0.01036946,0.11140974,-0.00580400
13928,20151015,COP,0.00919600,0.01500000,-0.00580400,0.00192255,-0.01119422,0.05194614,-0.00500000
13928,20151016,COP,0.00000000,0.00500000,-0.00500000,-0.03901834,-0.02344006,0.00396231,-0.02788300
13928,20151019,COP,-0.02788300,0.00000000,-0.02788300,-0.03459412,-0.02817864,-0.04210601,-0.00179400
13928,20151020,COP,-0.00279400,-0.00100000,-0.00179400,-0.03392537,-0.04504020,-0.04062032,-0.00464600
13928,20151021,COP,-0.01064600,-0.00600000,-0.00464600,0.00669006,-0.02670458,-0.03708185,0.01339500
13928,20151022,COP,0.03039500,0.01700000,0.01339500,-0.00203172,-0.03222039,-0.04357500,-0.01045000
13928,20151023,COP,0.00055000,0.01100000,-0.01045000,-0.02650701,-0.03273551,-0.05611015,-0.02839700
13928,20151026,COP,-0.03039700,-0.00200000,-0.02839700,-0.05890018,-0.05146611,-0.07938957,-0.02079600
13928,20151027,COP,-0.02379600,-0.00300000,-0.02079600,-0.03020151,-0.02834255,-0.07406418,0.01992100
13928,20151028,COP,0.03192100,0.01200000,0.01992100,0.00368915,-0.03561094,-0.06237773,0.00524900
13928,20151029,COP,0.00524900,-0.00000000,0.00524900,0.02517466,-0.02498354,-0.05698508,-0.00003500
13928,20151030,COP,-0.00503500,-0.00500000,-0.00003500,0.02305627,0.02161647,-0.01193961,0.01780300
13928,20151102,COP,0.02980300,0.01200000,0.01780300,0.04804024,0.07542397,0.02021541,0.02958100
13928,20151103,COP,0.03258100,0.00300000,0.02958100,0.04506864,0.05032165,0.02216284,-0.00287500
13928,20151104,COP,-0.00687500,-0.00400000,-0.00287500,0.02640081,0.04469322,0.00812116,-0.00006500
13928,20151105,COP,-0.00106500,-0.00100000,-0.00006500,-0.01192678,0.03539523,0.00934609,-0.00906200
13928,20151106,COP,-0.00906200,-0.00000000,-0.00906200,-0.01918438,0.00652958,0.02813224,-0.01026200
13928,20151109,COP,-0.02026200,-0.01000000,-0.01026200,-0.02094271,-0.02368970,0.04844572,-0.00181700
13928,20151110,COP,0.00018300,0.00200000,-0.00181700,-0.03078308,-0.03948875,0.00800884,-0.01914100
13928,20151111,COP,-0.02214100,-0.00300000,-0.01914100,-0.03387298,-0.05173935,-0.01072310,-0.01350700
13928,20151112,COP,-0.02750700,-0.01400000,-0.01350700,-0.02382940,-0.03507855,-0.00253345,0.00830600
13928,20151113,COP,-0.00269400,-0.01100000,0.00830600,0.02762135,0.00627288,0.01269497,0.03400600
13928,20151116,COP,0.04900600,0.01500000,0.03400600,0.03430560,0.00045153,-0.02291893,-0.00764400
13928,20151117,COP,-0.00864400,-0.00100000,-0.00764400,0.02092040,0.01484967,-0.02558558,-0.00523900
13928,20151118,COP,0.01076100,0.01600000,-0.00523900,-0.02886624,0.01273718,-0.04090154,-0.01588700
13928,20151119,COP,-0.01688700,-0.00100000,-0.01588700,-0.03704042,-0.01207210,-0.04746574,-0.01576300
13928,20151120,COP,-0.01176300,0.00400000,-0.01576300,-0.02402050,-0.03705497,-0.03049230,0.00761200
13928,20151123,COP,0.00661200,-0.00100000,0.00761200,0.02885998,0.00730104,0.00766098,0.03728800
13928,20151124,COP,0.03828800,0.00100000,0.03728800,0.02739483,-0.00483187,0.00996823,-0.01699200
13928,20151125,COP,-0.01699200,-0.00000000,-0.01699200,0.00175266,-0.00649774,0.00610437,-0.01755000
13928,20151127,COP,-0.01655000,0.00100000,-0.01755000,-0.01895228,0.02516517,0.01367551,0.01565800
13928,20151130,COP,0.01065800,-0.00500000,0.01565800,-0.00272132,0.01700444,-0.02068632,-0.00063900
13928,20151201,COP,0.01036100,0.01100000,-0.00063900,-0.01226929,-0.04594659,-0.03988608,-0.02672200
13928,20151202,COP,-0.03772200,-0.01100000,-0.02672200,-0.03102421,-0.03287023,-0.03755442,-0.00388800
13928,20151203,COP,-0.01788800,-0.01400000,-0.00388800,-0.05825845,-0.04437137,-0.05081287,-0.02913800
13928,20151204,COP,-0.00813800,0.02100000,-0.02913800,-0.06740421,-0.09315512,-0.06997268,-0.03597700
13928,20151207,COP,-0.04297700,-0.00700000,-0.03597700,-0.07190509,-0.09827802,-0.08402049,-0.00808500
13928,20151208,COP,-0.01408500,-0.00600000,-0.00808500,-0.03228099,-0.06335244,-0.10547036,0.01152000
13928,20151209,COP,0.00352000,-0.00800000,0.01152000,0.01667413,-0.04801644,-0.07849692,0.01347300
13928,20151210,COP,0.01547300,0.00200000,0.01347300,0.02138244,-0.02224018,-0.06399366,-0.00314500
13928,20151211,COP,-0.02214500,-0.01900000,-0.00314500,0.03399258,0.03692874,-0.05727026,0.02408800
13928,20151214,COP,0.02908800,0.00500000,0.02408800,0.03047583,0.05603839,-0.04780597,0.00979600
13928,20151215,COP,0.02079600,0.01100000,0.00979600,-0.00594725,0.00443157,-0.06013443,-0.03893200
13928,20151216,COP,-0.02393200,0.01500000,-0.03893200,-0.05619885,-0.03593926,-0.08212455,-0.02694500
13928,20151217,COP,-0.04194500,-0.01500000,-0.02694500,-0.07335286,-0.04324994,-0.06285008,-0.01055300
13928,20151218,COP,-0.02855300,-0.01800000,-0.01055300,-0.06112719,-0.08995909,-0.05400277,-0.02607100
13928,20151221,COP,-0.01807100,0.00800000,-0.02607100,-0.01991500,-0.08319132,-0.03112743,0.01716400
13928,20151222,COP,0.02616400,0.00900000,0.01716400,0.03821721,-0.00207226,0.00230213,0.04742100
13928,20151223,COP,0.05942100,0.01200000,0.04742100,0.05831796,0.01897933,-0.01802166,-0.00697400
13928,20151224,COP,-0.00897400,-0.00200000,-0.00697400,0.01170645,0.00226875,-0.04217323,-0.02681300
13928,20151228,COP,-0.02881300,-0.00200000,-0.02681300,-0.03265889,0.03098660,-0.06428212,0.00129100
13928,20151229,COP,0.01229100,0.01100000,0.00129100,-0.04287007,-0.00499569,-0.08875496,-0.01749200
13928,20151230,COP,-0.02449200,-0.00700000,-0.01749200,-0.00548299,-0.03863829,-0.04044120,0.01093100
13928,20151231,COP,0.00193100,-0.00900000,0.01093100,0.01206657,-0.01319764,0.00499855,0.01906900
13928,20160104,COP,0.00406900,-0.01500000,0.01906900,0.03907911,0.02252535,0.02537102,0.00909200
13928,20160105,COP,0.01109200,0.00200000,0.00909200,-0.00283997,-0.00927458,0.01988055,-0.03024900
13928,20160106,COP,-0.04324900,-0.01300000,-0.03024900,-0.02539203,0.00328977,-0.00139444,-0.00444500
13928,20160107,COP,-0.02844500,-0.02400000,-0.00444500,-0.03942398,-0.01312253,-0.04882790,-0.00647600
13928,20160108,COP,-0.01747600,-0.01100000,-0.00647600,-0.05950333,-0.07844226,-0.08829298,-0.05112700
13928,20160111,COP,-0.05012700,0.00100000,-0.05112700,-0.08438220,-0.11214148,-0.09098690,-0.02915800
13928,20160112,COP,-0.02115800,0.00800000,-0.02915800,-0.08288241,-0.08963219,-0.09389865,-0.00605600
13928,20160113,COP,-0.03105600,-0.02500000,-0.00605600,0.00365314,-0.05327879,-0.04711949,0.04069200
13928,20160114,COP,0.05769200,0.01700000,0.04069200,0.00812777,-0.06927952,-0.07707487,-0.02381800
13928,20160115,COP,-0.04581800,-0.02200000,-0.02381800,-0.06228705,-0.09328219,-0.15857636,-0.07620300
13928,20160119,COP,-0.07520300,0.00100000,-0.07620300,-0.12480589,-0.09572745,-0.18884037,-0.03333000
13928,20160120,COP,-0.04533000,-0.01200000,-0.03333000,-0.05617920,-0.04218158,-0.12488486,0.05715800
13928,20160121,COP,0.06215800,0.00500000,0.05715800,0.02209114,-0.07829535,-0.12612823,0.00059100
13928,20160122,COP,0.02059100,0.02000000,0.00059100,-0.02452590,-0.12868840,-0.18611821,-0.07611600
13928,20160125,COP,-0.09211600,-0.01600000,-0.07611600,-0.05999624,-0.03939279,-0.12913702,0.01962600
13928,20160126,COP,0.03362600,0.01400000,0.01962600,-0.02555840,0.03044505,-0.07055009,0.03532800
13928,20160127,COP,0.02432800,-0.01100000,0.03532800,0.10283259,0.01749732,-0.02615241,0.04398600
13928,20160128,COP,0.04998600,0.00600000,0.04398600,0.08570839,0.01989038,-0.06150447,0.00288000
13928,20160129,COP,0.02788000,0.02500000,0.00288000,0.03485297,0.09456937,-0.05090317,-0.01228300
13928,20160201,COP,-0.01228300,-0.00000000,-0.01228300,-0.04313683,0.03464633,-0.00576287,-0.03307200
13928,20160202,COP,-0.05207200,-0.01900000,-0.03307200,0.00258025,0.05021620,0.08327693,0.05075300
13928,20160203,COP,0.05575300,0.00500000,0.05075300,-0.07285061,-0.08358927,-0.06838573,-0.08768500
13928,20160204,COP,-0.08568500,0.00200000,-0.08768500,-0.08973088,-0.12823199,-0.11373614,-0.05051600
13928,20160205,COP,-0.06851600,-0.01800000,-0.05051600,-0.07891183,-0.06454376,0.01760932,0.06050500
13928,20160208,COP,0.04650500,-0.01400000,0.06050500,-0.01654706,-0.05632702,-0.02455507,-0.02368800
13928,20160209,COP,-0.02468800,-0.00100000,-0.02368800,-0.00203538,-0.13204512,-0.09219952,-0.03692700
13928,20160210,COP,-0.03692700,-0.00000000,-0.03692700,-0.05381510,-0.04599356,-0.12261158,0.00550600
13928,20160211,COP,-0.00649400,-0.01200000,0.00550600,-0.02032765,0.01518372,-0.11450786,0.01199500
13928,20160212,COP,0.03199500,0.02000000,0.01199500,-0.00396116,-0.06491018,-0.12398215,-0.02125500
13928,20160216,COP,-0.00425500,0.01700000,-0.02125500,0.00973956,-0.02354398,-0.08025996,0.01910400
13928,20160217,COP,0.03510400,0.01600000,0.01910400,-0.00378907,0.01414122,-0.12497115,-0.00119300
13928,20160218,COP,-0.00619300,-0.00500000,-0.00119300,-0.00756207,-0.01761315,-0.06425434,-0.02462900
13928,20160219,COP,-0.02462900,-0.00000000,-0.02462900,0.00699431,0.00461374,0.02047894,0.03406800
13928,20160222,COP,0.04806800,0.01400000,0.03406800,-0.02497727,-0.00788777,-0.07330325,-0.03241200
13928,20160223,COP,-0.04441200,-0.01200000,-0.03241200,-0.00310125,-0.02882548,-0.05290008,-0.00278500
13928,20160224,COP,0.00121500,0.00400000,-0.00278500,-0.04321166,-0.03589458,-0.02331712,-0.00796600
13928,20160225,COP,0.00303400,0.01100000,-0.00796600,0.02343810,0.02315891,0.00600304,0.03406300
13928,20160226,COP,0.03206300,-0.00200000,0.03406300,0.02548992,-0.01084737,-0.00677766,-0.00049900
13928,20160229,COP,-0.00849900,-0.00800000,-0.00049900,0.02857081,0.01775232,0.00972229,-0.00537800
13928,20160301,COP,0.01862200,0.02400000,-0.00537800,0.04958949,0.07807192,0.04622248,0.05490900
13928,20160302,COP,0.05890900,0.00400000,0.05490900,0.10863609,0.14547939,0.10607236,0.05372800
13928,20160303,COP,0.05672800,0.00300000,0.05372800,0.18323474,0.17915872,0.20973293,0.06339000
13928,20160304,COP,0.06639000,0.00300000,0.06339000,0.12754207,0.18845692,0.17383498,0.00580900
13928,20160307,COP,0.00680900,0.00100000,0.00580900,0.00859636,0.12079755,0.14419940,-0.05615000
13928,20160308,COP,-0.06715000,-0.01100000,-0.05615000,-0.04528013,0.06923796,0.15479688,0.00613400
13928,20160309,COP,0.01113400,0.00500000,0.00613400,-0.05119158,0.01426441,0.16181485,-0.00051200
13928,20160310,COP,-0.00051200,0.00000000,-0.00051200,0.02811765,-0.02544975,0.15043306,0.02217600
13928,20160311,COP,0.03817600,0.01600000,0.02217600,0.00960067,-0.04241275,0.13821932,-0.01158600
13928,20160314,COP,-0.01258600,-0.00100000,-0.01158600,0.00754349,0.01331266,0.13789394,-0.00249900
13928,20160315,COP,-0.00449900,-0.00200000,-0.00249900,0.03033339,0.05318434,0.12747121,0.04521800
13928,20160316,COP,0.05121800,0.00600000,0.04521800,0.06396542,0.07580864,0.09137025,0.02022700
13928,20160317,COP,0.02722700,0.00700000,0.02022700,0.06299713,0.04765412,0.02115158,-0.00376700
13928,20160318,COP,0.00023300,0.00400000,-0.00376700,0.00491855,0.04815938,0.00344792,-0.01122800
13928,20160321,COP,-0.01022800,0.00100000,-0.01122800,-0.02934136,0.03538074,0.05002948,-0.01450000
13928,20160322,COP,-0.01550000,-0.00100000,-0.01450000,-0.06768592,-0.05320513,-0.00359923,-0.04338000
13928,20160323,COP,-0.04938000,-0.00600000,-0.04338000,-0.05265834,-0.06702828,0.00179173,0.00476800
13928,20160324,COP,0.00476800,-0.00000000,0.00476800,-0.04842928,-0.07263149,-0.02969726,-0.00999100
13928,20160328,COP,-0.00899100,0.00100000,-0.00999100,-0.01578039,-0.07246101,-0.02881429,-0.01051200
13928,20160329,COP,-0.00151200,0.00900000,-0.01051200,-0.01305013,-0.05185808,-0.01891674,0.00761000
13928,20160330,COP,0.01161000,0.00400000,0.00761000,0.00385842,-0.00148192,-0.05525513,0.00674000
13928,20160331,COP,0.00474000,-0.00200000,0.00674000,-0.00396651,-0.02458737,-0.09113056,-0.01816800
13928,20160401,COP,-0.01216800,0.00600000,-0.01816800,-0.02542781,-0.02864242,-0.10006879,-0.01409400
13928,20160404,COP,-0.01709400,-0.00300000,-0.01409400,-0.02349563,-0.00956957,-0.08099798,0.00846600
13928,20160405,COP,-0.00153400,-0.01000000,0.00846600,0.02649704,0.01484920,-0.03775748,0.03280100
13928,20160406,COP,0.04380100,0.01100000,0.03280100,0.04206678,0.00916481,0.00779159,0.00120200
13928,20160407,COP,-0.01079800,-0.01200000,0.00120200,0.05423078,0.04757972,0.02295701,0.01982300
13928,20160408,COP,0.02282300,0.00300000,0.01982300,0.02280604,0.06458210,0.03531441,0.00203000
13928,20160411,COP,-0.00097000,-0.00300000,0.00203000,0.06840138,0.10462479,0.09343890,0.04535300
13928,20160412,COP,0.05535300,0.01000000,0.04535300,0.03995712,0.06159699,0.07759241,-0.00747000
13928,20160413,COP,0.00253000,0.01000000,-0.00747000,0.05346120,0.07690711,0.08633242,0.01468600
13928,20160414,COP,0.01468600,0.00000000,0.01468600,-0.00369874,0.04388544,0.09382715,-0.01075900
13928,20160415,COP,-0.01175900,-0.00100000,-0.01075900,0.02659123,0.06628449,0.13610258,0.02274800
13928,20160418,COP,0.02974800,0.00700000,0.02274800,0.05521371,0.06348481,0.17731182,0.04277800
13928,20160419,COP,0.04577800,0.00300000,0.04277800,0.06631440,0.07029277,0.13738856,-0.00057500
13928,20160420,COP,0.00042500,0.00100000,-0.00057500,0.02835091,0.04048534,0.12170167,-0.01305400
13928,20160421,COP,-0.01805400,-0.00500000,-0.01305400,0.01590493,0.08372684,0.13289046,0.03006700
13928,20160422,COP,0.03006700,0.00000000,0.03006700,-0.01021405,0.03123812,0.10021224,-0.02634900
13928,20160425,COP,-0.02834900,-0.00200000,-0.02634900,0.04002153,0.02568398,0.09103543,0.03711800
13928,20160426,COP,0.03911800,0.00200000,0.03711800,0.00829411,0.02489225,0.09697232,-0.00137600
13928,20160427,COP,0.00062400,0.00200000,-0.00137600,0.03528881,0.03817053,0.08010664,-0.00014600
13928,20160428,COP,-0.00914600,-0.00900000,-0.00014600,0.00595071,0.01555651,0.09967519,0.00751700
13928,20160429,COP,0.00251700,-0.00500000,0.00751700,-0.02012355,0.01462171,0.04620731,-0.02766900
13928,20160502,COP,-0.01966900,0.00800000,-0.02766900,-0.04826501,-0.04935397,-0.02507471,-0.02878000
13928,20160503,COP,-0.03778000,-0.00900000,-0.02878000,-0.08458468,-0.07677064,-0.05407879,-0.03104500
13928,20160504,COP,-0.03704500,-0.00600000,-0.03104500,-0.06274819,-0.08152903,-0.04635721,-0.00460700
13928,20160505,COP,-0.00460700,-0.00000000,-0.00460700,-0.04844541,-0.10116427,-0.08603246,-0.01341400
13928,20160506,COP,-0.01041400,0.00300000,-0.01341400,-0.04454645,-0.09998914,-0.08678165,-0.02695900
13928,20160509,COP,-0.02595900,0.00100000,-0.02695900,-0.02391928,-0.05897797,-0.10514325,0.01729200
13928,20160510,COP,0.02929200,0.01200000,0.01729200,0.01863324,0.00032938,-0.07692566,0.02889400
13928,20160511,COP,0.01889400,-0.01000000,0.02889400,0.04806022,0.00614397,-0.07644014,0.00114500
13928,20160512,COP,0.00114500,-0.00000000,0.00114500,0.02141889,0.01122164,-0.09060362,-0.00823600
13928,20160513,COP,-0.01623600,-0.00800000,-0.00823600,0.00723810,0.05454026,-0.05188273,0.01464000
13928,20160516,COP,0.02464000,0.01000000,0.01464000,0.00824072,0.03825327,-0.02159581,0.00219400
13928,20160517,COP,-0.00680600,-0.00900000,0.00219400,0.01233960,0.00503710,0.00539548,-0.00434000
13928,20160518,COP,-0.00434000,0.00000000,-0.00434000,0.00230340,0.00832689,0.01450307,0.00446100
