PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91416,20150604,HBI,0.00062400,-0.00900000,0.00962400,0.02498587,0.02240036,0.01392906,0.01036000
91416,20150605,HBI,0.00936000,-0.00100000,0.01036000,0.02435929,0.02369253,0.01940486,0.00445400
91416,20150608,HBI,-0.00154600,-0.00600000,0.00445400,0.01448101,0.02905074,0.02012301,-0.00031000
91416,20150609,HBI,-0.00031000,0.00000000,-0.00031000,0.00118079,0.02129176,0.02783781,-0.00301900
91416,20150610,HBI,0.00898100,0.01200000,-0.00301900,-0.00783304,0.00710676,0.02299200,-0.00445600
91416,20150611,HBI,-0.00245600,0.00200000,-0.00445600,0.00515118,0.00931476,0.03187818,0.01253800
91416,20150612,HBI,0.00553800,-0.00700000,0.01253800,0.00446308,0.00120328,0.02495114,-0.00356800
91416,20150615,HBI,-0.00856800,-0.00500000,-0.00356800,0.02326664,0.01594233,0.04546318,0.01437000
91416,20150616,HBI,0.02037000,0.00600000,0.01437000,0.00590185,0.01402641,0.03551520,-0.00472200
91416,20150617,HBI,-0.00272200,0.00200000,-0.00472200,0.01740185,0.02639666,0.03391600,0.00759200
91416,20150618,HBI,0.01759200,0.01000000,0.00759200,0.01451635,0.02541675,0.03506466,0.01155700
91416,20150619,HBI,0.00655700,-0.00500000,0.01155700,0.02390009,0.03400626,0.03533773,0.00436400
91416,20150622,HBI,0.01036400,0.00600000,0.00436400,0.02127752,0.02440050,0.04114808,0.00515500
91416,20150623,HBI,0.00615500,0.00100000,0.00515500,0.01011160,0.02967042,0.04412080,0.00059200
91416,20150624,HBI,-0.00640800,-0.00700000,0.00059200,0.01279940,0.02889181,0.05600998,0.00710400
91416,20150625,HBI,0.00410400,-0.00300000,0.00710400,0.01056202,0.02021837,0.04623214,0.00292000
91416,20150626,HBI,0.00292000,-0.00000000,0.00292000,0.00253538,0.00811243,0.04153595,-0.00723900
91416,20150629,HBI,-0.02823900,-0.02100000,-0.00723900,-0.00909073,-0.00155892,0.02210185,-0.00479800
91416,20150630,HBI,-0.00179800,0.00300000,-0.00479800,0.00129028,0.01122311,0.04086158,0.01370800
91416,20150701,HBI,0.02070800,0.00700000,0.01370800,0.00735400,0.00272168,0.03134698,-0.00147000
91416,20150702,HBI,-0.00147000,-0.00000000,-0.00147000,0.01173369,-0.00057680,0.01932547,-0.00041700
91416,20150706,HBI,-0.00441700,-0.00400000,-0.00041700,-0.01138468,-0.00273028,0.00553884,-0.00954900
91416,20150707,HBI,-0.00354900,0.00600000,-0.00954900,-0.01939437,-0.00774318,-0.00906156,-0.00971400
91416,20150708,HBI,-0.02671400,-0.01700000,-0.00971400,-0.01039615,-0.01219839,-0.00108639,0.00897900
91416,20150709,HBI,0.01097900,0.00200000,0.00897900,0.00321507,-0.00670492,-0.00392986,0.00429000
91416,20150710,HBI,0.01629000,0.01200000,0.00429000,0.01111387,-0.00876769,-0.00921461,-0.00239200
91416,20150713,HBI,0.00860800,0.01100000,-0.00239200,0.00595865,0.00484185,0.00212437,0.00394600
91416,20150714,HBI,0.00794600,0.00400000,0.00394600,-0.00393632,0.00956788,0.00145377,-0.00542300
91416,20150715,HBI,-0.00642300,-0.00100000,-0.00542300,-0.01043129,-0.00876531,-0.02116177,-0.00888200
91416,20150716,HBI,-0.00088200,0.00800000,-0.00888200,-0.01675867,-0.01544621,-0.02218364,-0.00247100
91416,20150717,HBI,-0.00147100,0.00100000,-0.00247100,0.00291211,0.00137715,-0.00749798,0.01431700
91416,20150720,HBI,0.01531700,0.00100000,0.01431700,0.01318329,-0.00117564,0.00367074,0.00138900
91416,20150721,HBI,-0.00261100,-0.00400000,0.00138900,0.01619151,0.00485042,0.01463967,0.00054600
91416,20150722,HBI,-0.00145400,-0.00200000,0.00054600,-0.00167911,0.00997869,0.00155672,-0.00361300
91416,20150723,HBI,-0.00961300,-0.00600000,-0.00361300,0.00028462,0.01566201,0.00067413,0.00335300
91416,20150724,HBI,-0.00764700,-0.01100000,0.00335300,-0.02231809,-0.02034074,-0.01929641,-0.02245300
91416,20150727,HBI,-0.02845300,-0.00600000,-0.02245300,-0.01956911,-0.02240210,-0.02364739,-0.00040800
91416,20150728,HBI,0.01159200,0.01200000,-0.00040800,-0.01296994,-0.01300279,-0.00828729,0.01049100
91416,20150729,HBI,0.01749100,0.00700000,0.01049100,0.02240403,0.00229007,0.01228699,0.01185500
91416,20150730,HBI,0.01185500,0.00000000,0.01185500,-0.06921978,-0.09126388,-0.07486599,-0.08909500
91416,20150731,HBI,-0.09109500,-0.00200000,-0.08909500,-0.13371363,-0.12747864,-0.14185399,-0.06048700
91416,20150803,HBI,-0.06348700,-0.00300000,-0.06048700,-0.13976411,-0.12149874,-0.13958858,0.00440900
91416,20150804,HBI,0.00240900,-0.00200000,0.00440900,-0.06631160,-0.13914804,-0.14970723,-0.01055200
91416,20150805,HBI,-0.00755200,0.00300000,-0.01055200,-0.00227688,-0.14473407,-0.14306727,0.00384900
91416,20150806,HBI,-0.00415100,-0.00800000,0.00384900,-0.00915586,-0.06438180,-0.14929146,-0.00255800
91416,20150807,HBI,-0.00555800,-0.00300000,-0.00255800,0.01230036,0.00607001,-0.12246426,0.01110100
91416,20150810,HBI,0.02410100,0.01300000,0.01110100,0.00083345,-0.00582303,-0.12598692,-0.00739400
91416,20150811,HBI,-0.01739400,-0.01000000,-0.00739400,0.02896068,0.02997527,-0.11246953,0.02538000
91416,20150812,HBI,0.02638000,0.00100000,0.02538000,0.02944234,0.03834792,-0.11237534,0.01182200
91416,20150813,HBI,0.01082200,-0.00100000,0.01182200,0.05188523,0.05564292,-0.01348554,0.01373200
91416,20150814,HBI,0.01773200,0.00400000,0.01373200,0.02684269,0.04474909,0.05121298,0.00093700
91416,20150817,HBI,0.00593700,0.00500000,0.00093700,0.01375386,0.05198255,0.04555360,-0.00093400
91416,20150818,HBI,-0.00393400,-0.00300000,-0.00093400,0.02516143,0.05147944,0.08253845,0.02511700
91416,20150819,HBI,0.01711700,-0.00800000,0.02511700,0.02027086,0.03503873,0.07384297,-0.00327200
91416,20150820,HBI,-0.02427200,-0.02100000,-0.00327200,0.01645963,0.01648716,0.06993122,-0.00415300
91416,20150821,HBI,-0.03615300,-0.03200000,-0.00415300,-0.00424073,0.01764427,0.05872119,0.00286800
91416,20150824,HBI,-0.03613200,-0.03900000,0.00286800,0.01942494,0.03877953,0.08733272,0.02221100
91416,20150825,HBI,0.00821100,-0.01400000,0.02221100,0.01997279,0.01167585,0.06027074,-0.00536000
91416,20150826,HBI,0.03364000,0.03900000,-0.00536000,0.02236175,0.01948764,0.05391521,0.00409200
91416,20150827,HBI,0.02809200,0.02400000,0.00409200,0.00653010,0.03215753,0.04745899,0.00733100
91416,20150828,HBI,0.00833100,0.00100000,0.00733100,0.01469438,0.03328398,0.04894655,0.00304300
91416,20150831,HBI,-0.00495700,-0.00800000,0.00304300,0.01580552,0.01558348,0.05422646,0.00575600
91416,20150901,HBI,-0.02424400,-0.03000000,0.00575600,0.01085680,0.02264991,0.03311986,0.00208200
91416,20150902,HBI,0.02008200,0.01800000,0.00208200,0.00424701,0.01448230,0.03354256,-0.00366900
91416,20150903,HBI,-0.00266900,0.00100000,-0.00366900,0.00273477,0.01136677,0.04289492,0.00429400
91416,20150904,HBI,-0.01070600,-0.01500000,0.00429400,-0.00462887,0.00336765,0.03683626,-0.00538600
91416,20150908,HBI,0.01961400,0.02500000,-0.00538600,0.00049412,-0.00114846,0.01461341,0.00139600
91416,20150909,HBI,-0.01260400,-0.01400000,0.00139600,-0.00927872,-0.00847585,0.01398082,-0.00533600
91416,20150910,HBI,-0.00033600,0.00500000,-0.00533600,-0.00086470,-0.00179449,0.01275971,0.00305600
91416,20150911,HBI,0.00705600,0.00400000,0.00305600,-0.00565656,-0.00960140,0.00216261,-0.00334100
91416,20150914,HBI,-0.00734100,-0.00400000,-0.00334100,-0.00794437,-0.01175755,-0.00839274,-0.00762200
91416,20150915,HBI,0.00537800,0.01300000,-0.00762200,-0.00835247,-0.01075239,-0.01207483,0.00270200
91416,20150916,HBI,0.01170200,0.00900000,0.00270200,0.01926924,0.01893587,0.01016599,0.02382000
91416,20150917,HBI,0.02082000,-0.00300000,0.02382000,0.01346681,0.00260019,0.00081492,-0.01248800
91416,20150918,HBI,-0.02848800,-0.01600000,-0.01248800,0.00975164,0.00501461,-0.00463078,-0.00100100
91416,20150921,HBI,0.00399900,0.00500000,-0.00100100,-0.00845437,0.01744648,0.00575121,0.00503000
91416,20150922,HBI,-0.00697000,-0.01200000,0.00503000,-0.00928088,0.00138999,-0.00904032,-0.01337400
91416,20150923,HBI,-0.01537400,-0.00200000,-0.01337400,-0.00264719,-0.01587600,0.00193014,0.00571600
91416,20150924,HBI,0.00271600,-0.00300000,0.00571600,-0.01405613,-0.00997310,-0.00741748,-0.00643200
91416,20150925,HBI,-0.00643200,-0.00000000,-0.00643200,-0.00434279,-0.01226814,-0.00762334,-0.00364200
91416,20150928,HBI,-0.02964200,-0.02600000,-0.00364200,-0.02609137,-0.03327299,-0.01635923,-0.01680100
91416,20150929,HBI,-0.01580100,0.00100000,-0.01680100,-0.00746833,-0.00816917,-0.00657640,0.01346500
91416,20150930,HBI,0.03246500,0.01900000,0.01346500,-0.01328129,-0.02290603,-0.03770931,-0.00925600
91416,20151001,HBI,-0.00725600,0.00200000,-0.00925600,0.00034362,-0.02032532,-0.02994540,-0.00355800
91416,20151002,HBI,0.01044200,0.01400000,-0.00355800,-0.01081906,-0.01499465,-0.02711668,0.00232400
91416,20151005,HBI,0.02032400,0.01800000,0.00232400,-0.01768085,-0.01407631,-0.04811554,-0.01591900
91416,20151006,HBI,-0.01991900,-0.00400000,-0.01591900,-0.02479526,-0.03807483,-0.04588581,-0.01075600
91416,20151007,HBI,-0.00275600,0.00800000,-0.01075600,-0.01908056,-0.02096204,-0.04433952,0.00792600
91416,20151008,HBI,0.01692600,0.00900000,0.00792600,-0.00396568,-0.01814544,-0.03892880,-0.00100000
91416,20151009,HBI,0.00000000,0.00100000,-0.00100000,0.01385125,-0.01334313,-0.02909726,0.00681200
91416,20151012,HBI,0.00781200,0.00100000,0.00681200,-0.00313979,-0.00611791,-0.02058103,-0.00884100
91416,20151013,HBI,-0.01584100,-0.00700000,-0.00884100,-0.01110233,-0.00444911,-0.04248444,-0.00904100
91416,20151014,HBI,-0.01404100,-0.00500000,-0.00904100,-0.03554838,-0.02999857,-0.05180389,-0.01812600
91416,20151015,HBI,-0.00312600,0.01500000,-0.01812600,-0.02867340,-0.03061751,-0.04935647,-0.00151600
91416,20151016,HBI,0.00348400,0.00500000,-0.00151600,-0.06384020,-0.07999651,-0.09357965,-0.04409700
91416,20151019,HBI,-0.04409700,0.00000000,-0.04409700,-0.03639903,-0.06293195,-0.06950377,0.00971800
91416,20151020,HBI,0.00871800,-0.00100000,0.00971800,-0.02043657,-0.04003357,-0.04431900,0.01464200
91416,20151021,HBI,0.00864200,-0.00600000,0.01464200,0.01481275,-0.03201024,-0.06165226,-0.00986000
91416,20151022,HBI,0.00714000,0.01700000,-0.00986000,-0.04758608,-0.08141310,-0.11090354,-0.05176600
91416,20151023,HBI,-0.04076600,0.01100000,-0.05176600,-0.06326087,-0.03929621,-0.11797466,-0.00132600
91416,20151026,HBI,-0.00332600,-0.00200000,-0.00132600,-0.04707185,-0.04284249,-0.10474077,0.00596600
91416,20151027,HBI,0.00296600,-0.00300000,0.00596600,0.01300967,-0.04996698,-0.09006114,0.00833300
91416,20151028,HBI,0.02033300,0.01200000,0.00833300,0.16456221,0.10391966,0.06955822,0.14673901
91416,20151029,HBI,0.14673901,-0.00000000,0.14673901,0.17383699,0.17842897,0.08608009,0.01416300
91416,20151030,HBI,0.00916300,-0.00500000,0.01416300,0.17820559,0.19686374,0.15293546,0.01210800
91416,20151102,HBI,0.02410800,0.01200000,0.01210800,0.03427326,0.19973173,0.15076452,0.00739400
91416,20151103,HBI,0.01039400,0.00300000,0.00739400,0.01344480,0.17958634,0.12669469,-0.00598500
91416,20151104,HBI,-0.00998500,-0.00400000,-0.00598500,0.00598430,0.03268334,0.14109925,0.00466700
91416,20151105,HBI,0.00366700,-0.00100000,0.00466700,-0.00256887,0.01695997,0.20022552,-0.00121800
91416,20151106,HBI,-0.00121800,-0.00000000,-0.00121800,-0.01315436,-0.01185564,0.18012430,-0.01652400
91416,20151109,HBI,-0.02652400,-0.01000000,-0.01652400,-0.01786279,-0.01909698,0.17380710,-0.00012100
91416,20151110,HBI,0.00187900,0.00200000,-0.00012100,-0.02924718,-0.02591206,0.14671507,-0.01294200
91416,20151111,HBI,-0.01594200,-0.00300000,-0.01294200,-0.00191970,-0.01931073,0.01183463,0.01114100
91416,20151112,HBI,-0.00285900,-0.01400000,0.01114100,-0.03443543,-0.04979682,-0.03478087,-0.03328200
91416,20151113,HBI,-0.04428200,-0.01100000,-0.03328200,-0.01161695,-0.02440641,-0.03554709,0.01142100
91416,20151116,HBI,0.02642100,0.01500000,0.01142100,-0.03688477,-0.03799545,-0.05560311,-0.01431400
91416,20151117,HBI,-0.01531400,-0.00100000,-0.01431400,0.00691535,-0.01624789,-0.04166372,0.01014200
91416,20151118,HBI,0.02614200,0.01600000,0.01014200,-0.01201281,-0.03496966,-0.05308123,-0.00738400
91416,20151119,HBI,-0.00838400,-0.00100000,-0.00738400,0.01901160,0.01586992,-0.03693964,0.01616300
91416,20151120,HBI,0.02016300,0.00400000,0.01616300,0.01735684,0.01297239,-0.01231118,0.00865100
91416,20151123,HBI,0.00765100,-0.00100000,0.00865100,0.01974124,0.02265249,-0.01724829,-0.00511300
91416,20151124,HBI,-0.00411300,0.00100000,-0.00511300,0.00510098,0.01377426,-0.00268257,0.00158800
91416,20151125,HBI,0.00158800,-0.00000000,0.00158800,-0.01339020,0.01125761,-0.02407964,-0.00988000
91416,20151127,HBI,-0.00888000,0.00100000,-0.00988000,-0.02172558,-0.01830838,-0.00340217,-0.01356000
91416,20151130,HBI,-0.01856000,-0.00500000,-0.01356000,-0.01868498,-0.02219384,-0.00978357,0.00497700
91416,20151201,HBI,0.01597700,0.01100000,0.00497700,-0.00767955,-0.01588709,0.00600953,0.00105100
91416,20151202,HBI,-0.00994900,-0.01100000,0.00105100,-0.00218306,-0.02506520,-0.01196014,-0.00804200
91416,20151203,HBI,-0.02204200,-0.01400000,-0.00804200,0.00404695,-0.00475070,0.00644712,0.01148300
91416,20151204,HBI,0.03248300,0.02100000,0.01148300,0.00034132,0.00633126,-0.01210994,-0.00263100
91416,20151207,HBI,-0.00963100,-0.00700000,-0.00263100,0.01808435,0.01053024,-0.01143024,0.00924200
91416,20151208,HBI,0.00324200,-0.00600000,0.00924200,0.00384061,0.00683399,-0.00896287,-0.00266200
91416,20151209,HBI,-0.01066200,-0.00800000,-0.00266200,-0.00163341,0.00691188,-0.01849424,-0.00820500
91416,20151210,HBI,-0.00620500,0.00200000,-0.00820500,-0.02194767,-0.01543174,-0.01995474,-0.01156200
91416,20151211,HBI,-0.03056200,-0.01900000,-0.01156200,-0.02837337,-0.02174320,-0.01570358,-0.00906800
91416,20151214,HBI,-0.00406800,0.00500000,-0.00906800,-0.03914279,-0.04923494,-0.03847029,-0.01916900
91416,20151215,HBI,-0.00816900,0.01100000,-0.01916900,-0.03129637,-0.05030248,-0.04299974,-0.00264600
91416,20151216,HBI,0.01235400,0.01500000,-0.00264600,-0.01179422,-0.03201780,-0.02540590,0.00991500
91416,20151217,HBI,-0.00508500,-0.01500000,0.00991500,0.01307279,-0.01483066,-0.02943890,0.00573400
91416,20151218,HBI,-0.01226600,-0.01800000,0.00573400,-0.00619526,-0.02774964,-0.04818189,-0.02214300
91416,20151221,HBI,-0.01414300,0.00800000,-0.02214300,-0.00762329,-0.00025620,-0.04940427,0.00884500
91416,20151222,HBI,0.01784500,0.00900000,0.00884500,-0.02341282,-0.00711458,-0.05693492,-0.00959400
91416,20151223,HBI,0.00240600,0.01200000,-0.00959400,-0.00576995,-0.02201687,-0.05353271,-0.00485900
91416,20151224,HBI,-0.00685900,-0.00200000,-0.00485900,-0.01517525,-0.02895827,-0.04366146,-0.00076200
91416,20151228,HBI,-0.00276200,-0.00200000,-0.00076200,0.00058455,-0.00022319,-0.02874971,0.00631300
91416,20151229,HBI,0.01731300,0.01100000,0.00631300,0.00222890,-0.01225423,-0.01249245,-0.00321100
91416,20151230,HBI,-0.01021100,-0.00700000,-0.00321100,0.02415685,0.01834742,0.01108603,0.02103600
91416,20151231,HBI,0.01203600,-0.00900000,0.02103600,0.02729439,0.03304574,0.01107401,0.00990300
91416,20160104,HBI,-0.00509700,-0.01500000,0.00990300,0.05389389,0.05720355,0.02855167,0.02293200
91416,20160105,HBI,0.02493200,0.00200000,0.02293200,0.04318965,0.06044611,0.06192415,0.01066700
91416,20160106,HBI,-0.00233300,-0.01300000,0.01066700,0.07437874,0.10456427,0.09298233,0.04070000
91416,20160107,HBI,0.01670000,-0.02400000,0.04070000,0.01362869,0.04508727,0.06275688,-0.03630600
91416,20160108,HBI,-0.04730600,-0.01100000,-0.03630600,0.05214055,0.08574918,0.11827443,0.05037900
91416,20160111,HBI,0.05137900,0.00100000,0.05037900,0.00800443,0.05902853,0.11632784,-0.00373600
91416,20160112,HBI,0.00426400,0.00800000,-0.00373600,0.04242421,0.04437808,0.10262419,-0.00308600
91416,20160113,HBI,-0.02808600,-0.02500000,-0.00308600,-0.01951389,-0.00789831,0.09519881,-0.01296800
91416,20160114,HBI,0.00403200,0.01700000,-0.01296800,-0.02103427,0.02322785,0.06700618,-0.00577800
91416,20160115,HBI,-0.02777800,-0.02200000,-0.00577800,-0.03695157,-0.04277916,0.03935822,-0.01890000
91416,20160119,HBI,-0.01790000,0.00100000,-0.01890000,-0.02111234,-0.03582847,0.02005644,0.00288700
91416,20160120,HBI,-0.00911300,-0.01200000,0.00288700,0.00021575,-0.01816121,0.02581976,0.01657800
91416,20160121,HBI,0.02157800,0.00500000,0.01657800,0.01243875,-0.01259127,-0.02019087,-0.00718800
91416,20160122,HBI,0.01281200,0.02000000,-0.00718800,0.01995456,0.00344311,0.02662093,0.01018800
91416,20160125,HBI,-0.00581200,-0.01600000,0.01018800,0.02936029,0.04939154,0.00298617,0.02589000
91416,20160126,HBI,0.03989000,0.01400000,0.02589000,0.04055001,0.05139592,0.01120845,0.00471700
91416,20160127,HBI,-0.00628300,-0.01100000,0.00471700,0.00970695,0.01304850,-0.00572695,-0.02030900
91416,20160128,HBI,-0.01430900,0.00600000,-0.02030900,-0.00889401,0.02758956,0.01419576,0.00707300
91416,20160129,HBI,0.03207300,0.02500000,0.00707300,0.00645435,0.03813040,0.04173029,0.01995400
91416,20160201,HBI,0.01995400,-0.00000000,0.01995400,0.00865435,-0.00704450,0.04194610,-0.01756200
91416,20160202,HBI,-0.03656200,-0.01900000,-0.01756200,0.01016879,-0.00330501,0.04873680,0.00864800
91416,20160203,HBI,0.01364800,0.00500000,0.00864800,-0.04528577,-0.02033925,-0.00764786,-0.03681100
91416,20160204,HBI,-0.03481100,0.00200000,-0.03681100,-0.15799230,-0.15360919,-0.13377693,-0.13273200
91416,20160205,HBI,-0.15073200,-0.01800000,-0.13273200,-0.18792270,-0.19256308,-0.16999680,-0.03167300
91416,20160208,HBI,-0.04567300,-0.01400000,-0.03167300,-0.14965918,-0.17413164,-0.17984183,0.00981600
91416,20160209,HBI,0.00881600,-0.00100000,0.00981600,0.01819131,-0.14688675,-0.15204523,0.04203100
91416,20160210,HBI,0.04203100,-0.00000000,0.04203100,0.07386100,-0.09586063,-0.11455396,0.02118500
91416,20160211,HBI,0.00918500,-0.01200000,0.02118500,0.10319352,0.07690204,-0.08969192,0.03643900
91416,20160212,HBI,0.05643900,0.02000000,0.03643900,0.07694925,0.13440778,-0.09447807,0.01648400
91416,20160216,HBI,0.03348400,0.01700000,0.01648400,0.05417073,0.12399866,-0.08213097,-0.00107500
91416,20160217,HBI,0.01492500,0.01600000,-0.00107500,-0.00929426,0.05011430,-0.11097639,-0.02369400
91416,20160218,HBI,-0.02869400,-0.00500000,-0.02369400,-0.04513890,0.00578450,-0.09555235,-0.02031000
91416,20160219,HBI,-0.02031000,-0.00000000,-0.02031000,-0.04264550,-0.02895486,0.04920137,0.00145400
91416,20160222,HBI,0.01545400,0.01400000,0.00145400,-0.02435762,-0.04917510,0.07916618,-0.00544600
91416,20160223,HBI,-0.01744600,-0.01200000,-0.00544600,0.03524589,-0.01013550,0.11228834,0.03944500
91416,20160224,HBI,0.04344500,0.00400000,0.03944500,0.03908084,0.01965405,0.07230960,0.00529200
91416,20160225,HBI,0.01629200,0.01100000,0.00529200,0.05272030,0.04845423,0.05696318,0.00698800
91416,20160226,HBI,0.00498800,-0.00200000,0.00698800,0.03059296,0.06468448,0.03681273,0.01792600
91416,20160229,HBI,0.00992600,-0.00800000,0.01792600,0.03253714,0.08053008,0.02699601,0.00688800
91416,20160301,HBI,0.03088800,0.02400000,0.00688800,0.00848831,0.02129883,0.01067050,-0.01625700
91416,20160302,HBI,-0.01225700,0.00400000,-0.01625700,0.00883413,0.03469161,0.05602437,0.01837200
91416,20160303,HBI,0.02137200,0.00300000,0.01837200,-0.00969167,0.01547625,0.06617028,-0.01143700
91416,20160304,HBI,-0.00843700,0.00300000,-0.01143700,0.00539525,-0.00441894,0.06229519,-0.00134000
91416,20160307,HBI,-0.00034000,0.00100000,-0.00134000,-0.02772010,-0.02613742,0.05152280,-0.01521700
91416,20160308,HBI,-0.02621700,-0.01100000,-0.01521700,-0.03408062,-0.02780382,-0.00788472,-0.01793700
91416,20160309,HBI,-0.01293700,0.00500000,-0.01793700,-0.01539502,-0.02795974,0.00510593,0.01806600
91416,20160310,HBI,0.01806600,0.00000000,0.01806600,0.00724138,-0.00983659,0.00539972,0.00731200
91416,20160311,HBI,0.02331200,0.01600000,0.00731200,0.02398144,-0.01020011,-0.01497318,-0.00172000
91416,20160314,HBI,-0.00272000,-0.00100000,-0.00172000,0.00479048,0.00470789,-0.02202391,-0.00072800
91416,20160315,HBI,-0.00272800,-0.00200000,-0.00072800,-0.01726531,0.00788914,-0.02065595,-0.01488900
91416,20160316,HBI,-0.00888900,0.00600000,-0.01488900,-0.01374373,-0.00842028,-0.03685868,0.00196900
91416,20160317,HBI,0.00896900,0.00700000,0.00196900,-0.00786295,-0.01030453,-0.02028980,0.00523100
91416,20160318,HBI,0.00923100,0.00400000,0.00523100,-0.00100034,-0.01675714,-0.02709840,-0.00811400
91416,20160321,HBI,-0.00711400,0.00100000,-0.00811400,-0.01493931,-0.02803328,-0.02388202,-0.01196500
91416,20160322,HBI,-0.01296500,-0.00100000,-0.01196500,-0.04345779,-0.03704106,-0.03010996,-0.02407300
91416,20160323,HBI,-0.03007300,-0.00600000,-0.02407300,-0.03224214,-0.03524032,-0.04426887,0.00356400
91416,20160324,HBI,0.00356400,-0.00000000,0.00356400,-0.01677059,-0.03632119,-0.04670998,0.00397200
91416,20160328,HBI,0.00497200,0.00100000,0.00397200,0.00032686,-0.03569808,-0.05248022,-0.00723300
91416,20160329,HBI,0.00176700,0.00900000,-0.00723300,-0.00268424,-0.02351862,-0.05151788,0.00058600
91416,20160330,HBI,0.00458600,0.00400000,0.00058600,-0.00959601,-0.00204127,-0.03946211,-0.00291600
91416,20160331,HBI,-0.00491600,-0.00200000,-0.00291600,-0.00518169,-0.00850394,-0.04406496,-0.00282400
91416,20160401,HBI,0.00317600,0.00600000,-0.00282400,-0.02099062,-0.02780542,-0.06348686,-0.01529100
91416,20160404,HBI,-0.01829100,-0.00300000,-0.01529100,-0.04552807,-0.04784005,-0.08179024,-0.02797900
91416,20160405,HBI,-0.03797900,-0.01000000,-0.02797900,-0.04466918,-0.05032235,-0.07310216,-0.00168900
91416,20160406,HBI,0.00931100,0.01100000,-0.00168900,0.00968745,-0.00841277,-0.01052132,0.04041300
91416,20160407,HBI,0.02841300,-0.01200000,0.04041300,0.01079807,-0.03248680,-0.04120762,-0.02739900
91416,20160408,HBI,-0.02439900,0.00300000,-0.02739900,0.00942519,-0.02040085,-0.04761567,-0.00288500
91416,20160411,HBI,-0.00588500,-0.00300000,-0.00288500,-0.04192555,-0.00400683,-0.05205815,-0.01185000
91416,20160412,HBI,-0.00185000,0.01000000,-0.01185000,-0.00527150,0.00727838,-0.04379165,0.00964400
91416,20160413,HBI,0.01964400,0.01000000,0.00964400,-0.00937195,-0.03982651,-0.04774780,-0.00690700
91416,20160414,HBI,-0.00690700,0.00000000,-0.00690700,0.02177336,0.00677898,-0.02652401,0.01893600
91416,20160415,HBI,0.01793600,-0.00100000,0.01893600,0.01254544,0.01041187,-0.01085205,0.00055100
91416,20160418,HBI,0.00755100,0.00700000,0.00055100,0.02612816,0.02908222,0.02513963,0.00627900
91416,20160419,HBI,0.00927900,0.00300000,0.00627900,0.00227323,0.01433445,0.02190262,-0.00453600
91416,20160420,HBI,-0.00353600,0.00100000,-0.00453600,0.00672716,0.02650896,-0.01403866,0.00500000
91416,20160421,HBI,0.00000000,-0.00500000,0.00500000,0.01355249,0.02063301,0.02792298,0.01313000
91416,20160422,HBI,0.01313000,0.00000000,0.01313000,-0.01039859,-0.00876275,0.00129679,-0.02812300
91416,20160425,HBI,-0.03012300,-0.00200000,-0.02812300,-0.00567385,-0.00518482,0.02353098,0.00991800
91416,20160426,HBI,0.01191800,0.00200000,0.00991800,-0.02861562,-0.01082521,0.00320240,-0.01020800
91416,20160427,HBI,-0.00820800,0.00200000,-0.01020800,0.07148246,0.05492834,0.08298023,0.07161200
91416,20160428,HBI,0.06261200,-0.00900000,0.07161200,0.04802862,0.02879936,0.04995137,-0.01193200
91416,20160429,HBI,-0.01693200,-0.00500000,-0.01193200,0.06076186,0.06059192,0.05113383,0.00164500
91416,20160502,HBI,0.00964500,0.00800000,0.00164500,-0.02034740,0.03909476,0.03361813,-0.01010600
91416,20160503,HBI,-0.01910600,-0.00900000,-0.01010600,-0.01566928,0.04179260,0.03061549,-0.00721700
91416,20160504,HBI,-0.01321700,-0.00600000,-0.00721700,-0.02940655,-0.03944222,0.01293579,-0.01268900
91416,20160505,HBI,-0.01268900,-0.00000000,-0.01268900,-0.03489466,-0.04310556,-0.01514860,-0.01549600
91416,20160506,HBI,-0.01249600,0.00300000,-0.01549600,-0.02480003,-0.04119773,0.01631725,0.00333800
91416,20160509,HBI,0.00433800,0.00100000,0.00333800,-0.01748037,-0.03708555,0.00143221,-0.00516100
91416,20160510,HBI,0.00683900,0.01200000,-0.00516100,-0.03216692,-0.05946911,-0.01867149,-0.03004300
91416,20160511,HBI,-0.04004300,-0.01000000,-0.03004300,-0.03139796,-0.04337833,-0.08082009,0.00409700
91416,20160512,HBI,0.00409700,-0.00000000,0.00409700,-0.01640203,-0.01835877,-0.06037632,0.00985500
91416,20160513,HBI,0.00185500,-0.00800000,0.00985500,0.01114475,-0.02465403,-0.06472150,-0.00293700
91416,20160516,HBI,0.00706300,0.01000000,-0.00293700,0.01453826,-0.01191148,-0.04804243,0.00752300
91416,20160517,HBI,-0.00147700,-0.00900000,0.00752300,-0.00871760,0.00520277,-0.05412303,-0.01330900
91416,20160518,HBI,-0.01330900,0.00000000,-0.01330900,0.00927170,0.01627478,-0.02723350,0.01524000
91416,20160519,HBI,0.01124000,-0.00400000,0.01524000,0.01539880,0.02015948,0.00127395,0.01363700
91416,20160520,HBI,0.01963700,0.00600000,0.01363700,0.01051811,0.00459662,-0.01993068,-0.01798600
91416,20160523,HBI,-0.01998600,-0.00200000,-0.01798600,-0.02545445,-0.02358442,-0.03497984,-0.02067400
