PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13141,20141204,WPX,-0.06006200,-0.00100000,-0.05906200,-0.09484573,-0.14544302,-0.31628711,-0.03519500
13141,20141205,WPX,-0.03319500,0.00200000,-0.03519500,-0.15545685,-0.18396976,-0.35902753,-0.07025300
13141,20141208,WPX,-0.07725300,-0.00700000,-0.07025300,-0.02486105,-0.08468531,-0.27874252,0.08744200
13141,20141209,WPX,0.08744200,-0.00000000,0.08744200,-0.05608111,-0.14111253,-0.31409285,-0.06612100
13141,20141210,WPX,-0.08212100,-0.01600000,-0.06612100,-0.00101276,-0.10263324,-0.31792616,-0.01525200
13141,20141211,WPX,-0.01025200,0.00500000,-0.01525200,-0.05179719,-0.04182183,-0.17644403,0.03012400
13141,20141212,WPX,0.01412400,-0.01600000,0.03012400,-0.02585730,-0.01190962,-0.18771207,-0.04042500
13141,20141215,WPX,-0.04642500,-0.00600000,-0.04042500,0.03255367,-0.04848543,-0.12553815,0.04500100
13141,20141216,WPX,0.03700100,-0.00800000,0.04500100,0.10286676,0.11814280,-0.04147153,0.10112700
13141,20141217,WPX,0.12112700,0.02000000,0.10112700,0.11869621,0.10333241,-0.01294172,-0.03070000
13141,20141218,WPX,-0.00670000,0.02400000,-0.03070000,0.11180076,0.11350504,0.06164332,0.03800200
13141,20141219,WPX,0.04300200,0.00500000,0.03800200,-0.05249905,0.09474502,0.07806343,-0.05735500
13141,20141222,WPX,-0.05335500,0.00400000,-0.05735500,-0.00513588,0.06417917,0.00726844,0.01678700
13141,20141223,WPX,0.01878700,0.00200000,0.01678700,-0.07391460,-0.06964127,0.04481903,-0.03352900
13141,20141224,WPX,-0.03352900,-0.00000000,-0.03352900,-0.01098455,-0.03262137,0.06835612,0.00654000
13141,20141226,WPX,0.00954000,0.00300000,0.00654000,-0.03417975,-0.07470866,0.02883653,-0.00701400
13141,20141229,WPX,-0.00601400,0.00100000,-0.00701400,-0.00592242,-0.02318555,0.06840145,-0.00537200
13141,20141230,WPX,-0.01037200,-0.00500000,-0.00537200,0.01310564,-0.01414049,0.04763276,0.02572100
13141,20141231,WPX,0.01572100,-0.01000000,0.02572100,0.04433675,0.04396406,-0.02642034,0.02407600
13141,20150102,WPX,0.02407600,-0.00000000,0.02407600,-0.02283475,-0.03443795,-0.06538595,-0.06932200
13141,20150105,WPX,-0.08732200,-0.01800000,-0.06932200,-0.02905166,-0.00960682,-0.08060222,0.01912000
13141,20150106,WPX,0.01012000,-0.00900000,0.01912000,-0.07803851,-0.03175897,-0.05365950,-0.02839300
13141,20150107,WPX,-0.01639300,0.01200000,-0.02839300,0.03885481,-0.01202432,-0.02589873,0.04866700
13141,20150108,WPX,0.06666700,0.01800000,0.04866700,0.01900963,-0.03484853,0.00772725,0.00018700
13141,20150109,WPX,-0.00781300,-0.00800000,0.00018700,0.01766753,0.00820636,-0.02693543,-0.02874500
13141,20150112,WPX,-0.03674500,-0.00800000,-0.02874500,-0.04361225,-0.02715026,-0.03547593,-0.01607400
13141,20150113,WPX,-0.01907400,-0.00300000,-0.01607400,0.03090823,0.08036858,0.04427661,0.07914799
13141,20150114,WPX,0.07314800,-0.00600000,0.07914799,0.01608379,-0.01245590,-0.02395899,-0.04276900
13141,20150115,WPX,-0.05176900,-0.00900000,-0.04276900,0.09936214,0.04983783,0.01343700,0.06525300
13141,20150116,WPX,0.07825300,0.01300000,0.06525300,-0.03263787,0.02766680,0.03620372,-0.05010100
13141,20150120,WPX,-0.04810100,0.00200000,-0.05010100,0.02812527,0.06181229,0.03351692,0.01627700
13141,20150121,WPX,0.02127700,0.00500000,0.01627700,-0.08456151,-0.06749831,0.01002925,-0.05059000
13141,20150122,WPX,-0.03559000,0.01500000,-0.05059000,-0.04866204,-0.03841401,-0.04947905,-0.01390200
13141,20150123,WPX,-0.01890200,-0.00500000,-0.01390200,-0.02684335,-0.06140487,-0.01282383,0.03920200
13141,20150126,WPX,0.04220200,0.00300000,0.03920200,0.05009237,0.01471898,0.04287912,0.02532400
13141,20150127,WPX,0.01232400,-0.01300000,0.02532400,-0.01745856,-0.07880293,-0.02306079,-0.07743500
13141,20150128,WPX,-0.09043500,-0.01300000,-0.07743500,-0.05169280,-0.02873321,-0.09382173,0.00242800
13141,20150129,WPX,0.01242800,0.01000000,0.00242800,-0.05695459,0.00394816,-0.03350069,0.01961000
13141,20150130,WPX,0.00661000,-0.01300000,0.01961000,0.13357365,0.06907182,0.00580905,0.10895100
13141,20150202,WPX,0.12195100,0.01300000,0.10895100,0.19297013,0.10064834,0.11748724,0.05456200
13141,20150203,WPX,0.06856200,0.01400000,0.05456200,0.18142967,0.20766229,0.10818566,0.00869500
13141,20150204,WPX,0.00469500,-0.00400000,0.00869500,0.09366907,0.23791924,0.19747924,0.02738300
13141,20150205,WPX,0.03738300,0.01000000,0.02738300,0.02522745,0.20244182,0.20205174,-0.01051300
13141,20150206,WPX,-0.01351300,-0.00300000,-0.01051300,-0.01306689,0.04979382,0.12238764,-0.02872500
13141,20150209,WPX,-0.03272500,-0.00400000,-0.02872500,-0.07225303,-0.03886961,0.05845069,-0.03460300
13141,20150210,WPX,-0.02360300,0.01100000,-0.03460300,-0.06403407,-0.04902136,0.15038890,-0.00161200
13141,20150211,WPX,-0.00161200,-0.00000000,-0.00161200,-0.02661707,-0.06502511,0.15945608,0.01017800
13141,20150212,WPX,0.02017800,0.01000000,0.01017800,0.00126982,-0.06219000,0.13005380,-0.00716500
13141,20150213,WPX,-0.00316500,0.00400000,-0.00716500,0.00088110,-0.03589940,0.01299982,-0.00200000
13141,20150217,WPX,0.00000000,0.00200000,-0.00200000,-0.03290760,-0.02493279,-0.06370512,-0.02381000
13141,20150218,WPX,-0.02381000,-0.00000000,-0.02381000,-0.02480802,-0.02231643,-0.07129354,0.00100000
13141,20150219,WPX,0.00000000,-0.00100000,0.00100000,-0.04626420,-0.05533651,-0.11825402,-0.02388600
13141,20150220,WPX,-0.01788600,0.00600000,-0.02388600,-0.04157948,-0.06652837,-0.12641988,-0.01904000
13141,20150223,WPX,-0.01904000,-0.00000000,-0.01904000,-0.06430240,-0.08578710,-0.12123156,-0.02240900
13141,20150224,WPX,-0.01940900,0.00300000,-0.02240900,-0.01358613,-0.03626886,-0.06105469,0.02853900
13141,20150225,WPX,0.02753900,-0.00100000,0.02853900,-0.09382153,-0.13301687,-0.15452324,-0.09866500
13141,20150226,WPX,-0.09966500,-0.00100000,-0.09866500,-0.06729557,-0.10560734,-0.15615386,0.00579100
13141,20150227,WPX,0.00279100,-0.00300000,0.00579100,-0.09996899,-0.09511875,-0.15625002,-0.00692800
13141,20150302,WPX,-0.00092800,0.00600000,-0.00692800,-0.00447918,-0.07686735,-0.15633033,-0.00335700
13141,20150303,WPX,-0.00835700,-0.00500000,-0.00335700,0.03364509,-0.06249609,-0.09668126,0.04426200
13141,20150304,WPX,0.04026200,-0.00400000,0.04426200,0.03305756,0.03200648,-0.10437454,-0.00730100
13141,20150305,WPX,-0.00630100,0.00100000,-0.00730100,0.07688611,0.06609937,-0.04493068,0.03936200
13141,20150306,WPX,0.02536200,-0.01400000,0.03936200,0.03246771,0.07367358,-0.02645091,0.00041700
13141,20150309,WPX,0.00441700,0.00400000,0.00041700,0.01058034,0.04666125,-0.03168948,-0.02785500
13141,20150310,WPX,-0.04485500,-0.01700000,-0.02785500,-0.01057642,0.02065878,-0.04153224,0.01765400
13141,20150311,WPX,0.01565400,-0.00200000,0.01765400,-0.05271402,-0.01459084,0.01650334,-0.04291800
13141,20150312,WPX,-0.02991800,0.01300000,-0.04291800,-0.00030371,-0.02799479,0.03615870,0.02562600
13141,20150313,WPX,0.01962600,-0.00600000,0.02562600,-0.04549759,-0.05530415,0.01541038,-0.02774900
13141,20150316,WPX,-0.01374900,0.01400000,-0.02774900,-0.01236906,-0.03801902,0.00874435,-0.01001100
13141,20150317,WPX,-0.01301100,-0.00300000,-0.01001100,0.02732291,0.00881345,0.03003206,0.06709599
13141,20150318,WPX,0.07909600,0.01200000,0.06709599,0.01188001,0.00962868,-0.00543183,-0.04124800
13141,20150319,WPX,-0.04624800,-0.00500000,-0.04124800,0.02825387,-0.01063700,-0.03900618,0.00563900
13141,20150320,WPX,0.01463900,0.00900000,0.00563900,-0.04819430,0.00487151,-0.05129838,-0.01242700
13141,20150323,WPX,-0.01442700,-0.00200000,-0.01242700,0.02925276,0.05237751,0.01290116,0.03619200
13141,20150324,WPX,0.03019200,-0.00600000,0.03619200,0.03368845,-0.00281142,0.00572493,0.01055900
13141,20150325,WPX,-0.00444100,-0.01500000,0.01055900,0.03110186,0.02428037,0.03427646,-0.01494900
13141,20150326,WPX,-0.01694900,-0.00200000,-0.01494900,-0.03472990,-0.01229475,-0.02289131,-0.03103800
13141,20150327,WPX,-0.02903800,0.00200000,-0.03103800,-0.06195117,-0.01645315,-0.01188625,-0.01667300
13141,20150330,WPX,-0.00467300,0.01200000,-0.01667300,-0.01306476,-0.01715235,0.03355481,0.03529100
13141,20150331,WPX,0.02629100,-0.00900000,0.03529100,0.04691407,-0.00066019,-0.00345406,0.02778800
13141,20150401,WPX,0.02378800,-0.00400000,0.02778800,0.11136343,0.06045426,0.08535097,0.04515100
13141,20150402,WPX,0.04915100,0.00400000,0.04515100,0.11653010,0.13776804,0.12050676,0.03899700
13141,20150406,WPX,0.04599700,0.00700000,0.03899700,0.10448867,0.17402850,0.15318412,0.01665800
13141,20150407,WPX,0.01465800,-0.00200000,0.01665800,0.04055197,0.11827445,0.09751878,-0.01503800
13141,20150408,WPX,-0.01203800,0.00300000,-0.01503800,0.03409089,0.12422422,0.12333181,0.03255600
13141,20150409,WPX,0.03655600,0.00400000,0.03255600,0.02567467,0.08427127,0.15126481,0.00832300
13141,20150410,WPX,0.01332300,0.00500000,0.00832300,0.04151746,0.04307415,0.18788779,0.00036000
13141,20150413,WPX,-0.00464000,-0.00500000,0.00036000,0.05288445,0.07125748,0.25896284,0.04384300
13141,20150414,WPX,0.04584300,0.00200000,0.04384300,0.08387276,0.12952480,0.26545547,0.03809100
13141,20150415,WPX,0.04309100,0.00500000,0.03809100,0.07946725,0.08885040,0.22628338,-0.00398600
13141,20150416,WPX,-0.00498600,-0.00100000,-0.00398600,-0.00038033,0.04329425,0.13110812,-0.03266500
13141,20150417,WPX,-0.04366500,-0.01100000,-0.03266500,-0.01399749,0.06836969,0.11489642,0.02393400
13141,20150420,WPX,0.03293400,0.00900000,0.02393400,-0.04915833,-0.01723071,0.05270698,-0.03958000
13141,20150421,WPX,-0.04058000,-0.00100000,-0.03958000,-0.01003698,-0.04647006,0.07663867,0.00708500
13141,20150422,WPX,0.01208500,0.00500000,0.00708500,-0.04006096,-0.04970398,0.03477883,-0.00722400
13141,20150423,WPX,-0.00522400,0.00200000,-0.00722400,-0.01280052,-0.02981214,0.01323043,-0.01250300
13141,20150424,WPX,-0.01050300,0.00200000,-0.01250300,-0.03730148,-0.06920031,-0.00555880,-0.01798600
13141,20150427,WPX,-0.02198600,-0.00400000,-0.01798600,-0.01373925,-0.01404499,-0.03118403,0.01715500
13141,20150428,WPX,0.02015500,0.00300000,0.01715500,0.03457613,0.01445673,-0.03262475,0.03591500
13141,20150429,WPX,0.03191500,-0.00400000,0.03591500,0.07689292,0.04449526,-0.00660162,0.02251800
13141,20150430,WPX,0.01251800,-0.01000000,0.02251800,0.04034695,0.03899693,0.00881144,-0.01827300
13141,20150501,WPX,-0.00727300,0.01100000,-0.01827300,0.02188003,0.07696767,0.00254864,0.01751300
13141,20150504,WPX,0.02051300,0.00300000,0.01751300,-0.03604661,0.02123947,0.00723639,-0.03466200
13141,20150505,WPX,-0.04666200,-0.01200000,-0.03466200,0.03571084,0.04010341,0.05492359,0.05520500
13141,20150506,WPX,0.05120500,-0.00400000,0.05520500,0.00196540,0.00106024,0.04567115,-0.01617800
13141,20150507,WPX,-0.01217800,0.00400000,-0.01617800,0.08264821,0.06210323,0.10341536,0.04211200
13141,20150508,WPX,0.05511200,0.01300000,0.04211200,0.00737367,0.02571199,0.10441119,-0.01699300
13141,20150511,WPX,-0.02199300,-0.00500000,-0.01699300,0.03859858,0.07868910,0.10075003,0.01424400
13141,20150512,WPX,0.01124400,-0.00300000,0.01424400,-0.02294258,0.00109738,0.04158965,-0.02015300
13141,20150513,WPX,-0.02015300,-0.00000000,-0.02015300,-0.05364464,-0.03119336,-0.03020693,-0.04787900
13141,20150514,WPX,-0.03687900,0.01100000,-0.04787900,-0.08497807,-0.08709100,-0.03048592,-0.01867300
13141,20150515,WPX,-0.01767300,0.00100000,-0.01867300,-0.08100450,-0.08649231,-0.06233440,-0.01574400
13141,20150518,WPX,-0.01274400,0.00300000,-0.01574400,-0.03540007,-0.10089805,-0.02953826,-0.00127800
13141,20150519,WPX,-0.00227800,-0.00100000,-0.00127800,-0.00249433,-0.06833681,-0.06791044,0.01469900
13141,20150520,WPX,0.01369900,-0.00100000,0.01469900,0.05011697,0.01440908,-0.01712848,0.03628800
13141,20150521,WPX,0.03828800,0.00200000,0.03628800,0.06417013,0.04623511,-0.04478716,0.01212300
13141,20150522,WPX,0.01012300,-0.00200000,0.01212300,0.01225580,0.02565030,-0.06171628,-0.03438100
13141,20150526,WPX,-0.04438100,-0.01000000,-0.03438100,-0.05764950,-0.00932225,-0.10919935,-0.03596600
13141,20150527,WPX,-0.02696600,0.00900000,-0.03596600,-0.08166217,-0.03694652,-0.10309647,-0.01362700
13141,20150528,WPX,-0.01462700,-0.00100000,-0.01362700,-0.03640026,-0.05790837,-0.04471029,0.01303100
13141,20150529,WPX,0.00703100,-0.00600000,0.01303100,-0.01577835,-0.08338582,-0.04137039,-0.01518900
13141,20150601,WPX,-0.01318900,0.00200000,-0.01518900,0.02688224,-0.02316841,0.00224073,0.02930200
13141,20150602,WPX,0.02830200,-0.00100000,0.02930200,0.00786037,0.00709285,-0.00227294,-0.00582300
13141,20150603,WPX,-0.00382300,0.00200000,-0.00582300,-0.00299590,-0.00519802,-0.04149858,-0.02553600
13141,20150604,WPX,-0.03453600,-0.00900000,-0.02553600,-0.01416108,-0.00073822,-0.05818985,0.01769300
13141,20150605,WPX,0.01669300,-0.00100000,0.01769300,-0.01016347,0.01258928,-0.07067648,-0.00181900
13141,20150608,WPX,-0.00781900,-0.00600000,-0.00181900,0.03004546,-0.00209374,-0.02489630,0.01418400
13141,20150609,WPX,0.01418400,0.00000000,0.01418400,0.04176463,0.03251686,0.03968055,0.02918100
13141,20150610,WPX,0.04118100,0.01200000,0.02918100,0.02143658,0.03758216,0.03170211,-0.02140300
13141,20150611,WPX,-0.01940300,0.00200000,-0.02140300,-0.00304104,0.00927889,0.00846801,-0.00974300
13141,20150612,WPX,-0.01674300,-0.00700000,-0.00974300,-0.02433954,0.01780879,0.03037985,0.00654800
13141,20150615,WPX,0.00154800,-0.00500000,0.00654800,0.01136434,0.01851578,0.01610820,0.01486600
13141,20150616,WPX,0.02086600,0.00600000,0.01486600,-0.00761527,-0.03824110,-0.00687698,-0.02849500
13141,20150617,WPX,-0.02649500,0.00200000,-0.02849500,-0.02891104,-0.03178574,0.00460364,-0.01466600
13141,20150618,WPX,-0.00466600,0.01000000,-0.01466600,-0.05313724,-0.03270416,-0.02368401,-0.01062500
13141,20150619,WPX,-0.01562500,-0.00500000,-0.01062500,0.00223921,-0.01212428,0.00578545,0.02812700
13141,20150622,WPX,0.03412700,0.00600000,0.02812700,0.03787285,-0.00644478,0.01216024,0.02048900
13141,20150623,WPX,0.02148900,0.00100000,0.02048900,0.06115440,0.03475100,-0.00507814,0.01150800
13141,20150624,WPX,0.00450800,-0.00700000,0.01150800,0.01743103,0.03459016,0.00216456,-0.01420300
13141,20150625,WPX,-0.01720300,-0.00300000,-0.01420300,-0.00279346,0.04590002,0.01215855,0.00000000
13141,20150626,WPX,0.00000000,-0.00000000,0.00000000,-0.04636938,-0.01624684,-0.02812282,-0.03303300
13141,20150629,WPX,-0.05403300,-0.02100000,-0.03303300,-0.04738588,-0.04952364,-0.05616375,-0.01506800
13141,20150630,WPX,-0.01206800,0.00300000,-0.01506800,-0.09916084,-0.11149901,-0.08166175,-0.05504600
13141,20150701,WPX,-0.04804600,0.00700000,-0.05504600,-0.08081816,-0.10981529,-0.07852915,-0.01197600
13141,20150702,WPX,-0.01197600,-0.00000000,-0.01197600,-0.10720676,-0.14771690,-0.10884275,-0.04361900
13141,20150706,WPX,-0.04761900,-0.00400000,-0.04361900,-0.01908494,-0.08764132,-0.10004777,0.03854500
13141,20150707,WPX,0.04454500,0.00600000,0.03854500,-0.01784283,-0.08222818,-0.12498429,-0.01085000
13141,20150708,WPX,-0.02785000,-0.01700000,-0.01085000,0.04548796,-0.01171960,-0.12028671,0.01859100
13141,20150709,WPX,0.02059100,0.00200000,0.01859100,-0.02028323,-0.02732596,-0.13369798,-0.02778900
13141,20150710,WPX,-0.01578900,0.01200000,-0.02778900,-0.02965419,-0.00288735,-0.15217202,-0.01991300
13141,20150713,WPX,-0.00891300,0.01100000,-0.01991300,0.01049506,0.01781055,-0.07221019,0.05984900
13141,20150714,WPX,0.06384900,0.00400000,0.05984900,-0.03720230,-0.04704979,-0.12734799,-0.07254200
13141,20150715,WPX,-0.07354200,-0.00100000,-0.07254200,-0.08116358,-0.12738891,-0.13635157,-0.06456900
13141,20150716,WPX,-0.05656900,0.00800000,-0.06456900,-0.18720391,-0.15774414,-0.18119619,-0.06192800
13141,20150717,WPX,-0.06092800,0.00100000,-0.06192800,-0.13866613,-0.15422963,-0.15883719,-0.01747800
13141,20150720,WPX,-0.01647800,0.00100000,-0.01747800,-0.05505313,-0.18079516,-0.16824610,0.02494200
13141,20150721,WPX,0.02094200,-0.00400000,0.02494200,-0.03722731,-0.15542488,-0.19973921,-0.04415400
13141,20150722,WPX,-0.04615400,-0.00200000,-0.04415400,-0.05506075,-0.12831972,-0.24250601,-0.03593600
13141,20150723,WPX,-0.04193600,-0.00600000,-0.03593600,-0.12674120,-0.12027501,-0.25838617,-0.05409500
13141,20150724,WPX,-0.06509500,-0.01100000,-0.05409500,-0.11695282,-0.13361687,-0.26455714,-0.03361600
13141,20150727,WPX,-0.03961600,-0.00600000,-0.03361600,-0.02179855,-0.09768548,-0.25893963,0.07175000
13141,20150728,WPX,0.08375000,0.01200000,0.07175000,0.07346463,-0.02269813,-0.17403484,0.03682900
13141,20150729,WPX,0.04382900,0.00700000,0.03682900,0.09841538,0.00153985,-0.12722724,-0.01215500
13141,20150730,WPX,-0.01215500,0.00000000,-0.01215500,-0.00152678,0.03347306,-0.09287545,-0.02484600
13141,20150731,WPX,-0.02684600,-0.00200000,-0.02484600,-0.10992339,-0.01274524,-0.14616342,-0.07631000
13141,20150803,WPX,-0.07931000,-0.00300000,-0.07631000,-0.13507420,-0.11530792,-0.20021758,-0.04044700
13141,20150804,WPX,-0.04244700,-0.00200000,-0.04044700,-0.14971522,-0.18052606,-0.19828033,-0.04081000
13141,20150805,WPX,-0.03781000,0.00300000,-0.04081000,0.04821165,-0.05514189,-0.05380612,0.13808100
13141,20150806,WPX,0.13008100,-0.00800000,0.13808100,0.03538748,-0.08129038,-0.05186187,-0.05215600
13141,20150807,WPX,-0.05515600,-0.00300000,-0.05215600,0.16749525,0.07452544,0.06183665,0.08217800
13141,20150810,WPX,0.09517800,0.01300000,0.08217800,0.03131409,0.12641320,-0.00288012,0.00652400
13141,20150811,WPX,-0.00347600,-0.01000000,0.00652400,0.12683780,0.21446223,-0.00434879,0.03504600
13141,20150812,WPX,0.03604600,0.00100000,0.03504600,-0.00622172,0.01812518,-0.03822548,-0.04613800
13141,20150813,WPX,-0.04713800,-0.00100000,-0.04613800,-0.04818531,0.03626699,-0.04900100,-0.03580200
13141,20150814,WPX,-0.03180200,0.00400000,-0.03580200,-0.09443018,-0.05570720,0.01442653,-0.01473200
13141,20150817,WPX,-0.00973200,0.00500000,-0.01473200,-0.03190482,-0.04436352,0.07742801,0.01897100
13141,20150818,WPX,0.01597100,-0.00300000,0.01897100,-0.05479619,-0.13050447,0.05624726,-0.05850600
13141,20150819,WPX,-0.06650600,-0.00800000,-0.05850600,-0.06407759,-0.11008544,-0.09435731,-0.02563200
13141,20150820,WPX,-0.04663200,-0.02100000,-0.02563200,-0.13235190,-0.12930407,-0.10072129,-0.06039100
13141,20150821,WPX,-0.09239100,-0.03200000,-0.06039100,-0.13091931,-0.16115849,-0.20218458,-0.05980200
13141,20150824,WPX,-0.09880200,-0.03900000,-0.05980200,-0.17537593,-0.23056105,-0.26123215,-0.07902300
13141,20150825,WPX,-0.09302300,-0.01400000,-0.07902300,-0.11473886,-0.18039149,-0.27805736,0.02510300
13141,20150826,WPX,0.06410300,0.03900000,0.02510300,-0.00751182,-0.12396469,-0.21489420,0.05517400
13141,20150827,WPX,0.07917400,0.02400000,0.05517400,0.22804130,0.04775132,-0.09168024,0.12499700
13141,20150828,WPX,0.12599701,0.00100000,0.12499700,0.24135248,0.17259801,-0.04023080,0.04341100
13141,20150831,WPX,0.03541100,-0.00800000,0.04341100,0.15641505,0.26092952,-0.06400529,-0.00967200
13141,20150901,WPX,-0.03967200,-0.03000000,-0.00967200,0.06718215,0.26787283,0.02047271,0.03470700
13141,20150902,WPX,0.05270700,0.01800000,0.03470700,0.05943223,0.24017080,0.08292848,0.03553600
13141,20150903,WPX,0.03653600,0.00100000,0.03553600,0.03188009,0.06391341,0.11366905,-0.03591400
13141,20150904,WPX,-0.05091400,-0.01500000,-0.03591400,0.01507576,0.03897441,0.21957227,0.01764100
13141,20150908,WPX,0.04264100,0.02500000,0.01764100,-0.02159987,0.04825610,0.32673638,-0.00183100
13141,20150909,WPX,-0.01583100,-0.01400000,-0.00183100,0.07095419,0.06754384,0.35417823,0.05398100
13141,20150910,WPX,0.05898100,0.00500000,0.05398100,0.01302217,-0.00708031,0.23259429,-0.03691100
13141,20150911,WPX,-0.03291100,0.00400000,-0.03691100,-0.00364294,0.01182405,0.07709177,-0.01825100
13141,20150914,WPX,-0.02225100,-0.00400000,-0.01825100,-0.08007183,-0.03150004,0.00645883,-0.02638700
13141,20150915,WPX,-0.01338700,0.01300000,-0.02638700,0.05134330,0.06796342,0.12179247,0.09954800
13141,20150916,WPX,0.10854800,0.00900000,0.09954800,0.08670560,0.02653598,0.09719677,0.01401600
13141,20150917,WPX,0.01101600,-0.00300000,0.01401600,0.06032612,0.01435433,0.00724550,-0.04695400
13141,20150918,WPX,-0.06295400,-0.01600000,-0.04695400,-0.03491277,0.03240094,0.04520812,-0.00112400
13141,20150921,WPX,0.00387600,0.00500000,-0.00112400,-0.05816675,0.04696192,0.01469985,-0.01116600
13141,20150922,WPX,-0.02316600,-0.01200000,-0.01116600,-0.06201360,-0.09212457,-0.03482024,-0.05070100
13141,20150923,WPX,-0.05270100,-0.00200000,-0.05070100,-0.09117376,-0.13319028,-0.11346221,-0.03316100
13141,20150924,WPX,-0.03616100,-0.00300000,-0.03316100,-0.10831270,-0.11847189,-0.10584077,-0.02886000
13141,20150925,WPX,-0.02886000,-0.00000000,-0.02886000,-0.09346971,-0.14540798,-0.12022353,-0.03640700
13141,20150928,WPX,-0.06240700,-0.02600000,-0.03640700,-0.06011132,-0.13479536,-0.09326110,0.00375400
13141,20150929,WPX,0.00475400,0.00100000,0.00375400,-0.00984368,-0.06979482,-0.15267391,0.02516400
13141,20150930,WPX,0.04416400,0.01900000,0.02516400,0.04450102,-0.02434620,-0.15301506,0.01461600
13141,20151001,WPX,0.01661600,0.00200000,0.01461600,0.12555050,0.08418783,-0.04638608,0.07961100
13141,20151002,WPX,0.09361100,0.01400000,0.07961100,0.15148392,0.18903365,0.00010517,0.04857600
13141,20151005,WPX,0.06657600,0.01800000,0.04857600,0.21556212,0.27043619,0.08439616,0.07024200
13141,20151006,WPX,0.06624200,-0.00400000,0.07024200,0.15459128,0.26973664,0.17587641,0.02664800
13141,20151007,WPX,0.03464800,0.00800000,0.02664800,0.13349354,0.29162128,0.25774668,0.03026100
13141,20151008,WPX,0.03926100,0.00900000,0.03026100,0.04403823,0.17561201,0.27895558,-0.01322200
13141,20151009,WPX,-0.01222200,0.00100000,-0.01322200,-0.03295868,0.06395082,0.27143339,-0.04824400
13141,20151012,WPX,-0.04724400,0.00100000,-0.04824400,-0.06831984,-0.01555668,0.25313648,-0.00834800
13141,20151013,WPX,-0.01534800,-0.00700000,-0.00834800,-0.02164367,-0.00585002,0.26179316,0.03617500
13141,20151014,WPX,0.03117500,-0.00500000,0.03617500,0.01131218,-0.05041753,0.22561605,-0.01616300
13141,20151015,WPX,-0.00116300,0.01500000,-0.01616300,0.02699112,-0.03137517,0.13927357,0.00664100
13141,20151016,WPX,0.01164100,0.00500000,0.00664100,-0.07821496,-0.05155357,0.00882874,-0.06789400
13141,20151019,WPX,-0.06789400,0.00000000,-0.06789400,-0.05172477,-0.03314439,-0.04879948,0.01087700
13141,20151020,WPX,0.00987700,-0.00100000,0.01087700,-0.11958766,-0.13038236,-0.13540482,-0.06612700
13141,20151021,WPX,-0.07212700,-0.00600000,-0.06612700,-0.09383727,-0.15114122,-0.19542653,-0.03939800
13141,20151022,WPX,-0.02239800,0.01700000,-0.03939800,-0.12226213,-0.17404463,-0.20216298,-0.01908600
13141,20151023,WPX,-0.00808600,0.01100000,-0.01908600,-0.12230992,-0.17203993,-0.21705528,-0.06593500
13141,20151026,WPX,-0.06793500,-0.00200000,-0.06593500,-0.13128816,-0.22351547,-0.25293238,-0.05093600
13141,20151027,WPX,-0.05393600,-0.00300000,-0.05093600,-0.11564182,-0.17103372,-0.28593584,-0.00121400
13141,20151028,WPX,0.01078600,0.01200000,-0.00121400,-0.04686429,-0.12853412,-0.26489233,0.00609800
13141,20151029,WPX,0.00609800,-0.00000000,0.00609800,0.05007164,-0.06984572,-0.23353321,0.04439400
13141,20151030,WPX,0.03939400,-0.00500000,0.04439400,0.07995126,0.02339350,-0.15497446,0.02735900
13141,20151102,WPX,0.03935900,0.01200000,0.02735900,0.11579753,0.12275949,-0.13105358,0.03907600
13141,20151103,WPX,0.04207600,0.00300000,0.03907600,0.06919954,0.12365329,-0.06517347,0.00130800
13141,20151104,WPX,-0.00269200,-0.00400000,0.00130800,0.18574139,0.27387307,0.11444103,0.14000100
13141,20151105,WPX,0.13900100,-0.00100000,0.14000100,0.17457837,0.25679931,0.16881207,0.02962100
13141,20151106,WPX,0.02962100,-0.00000000,0.02962100,0.17563274,0.22236999,0.25423538,0.00309600
13141,20151109,WPX,-0.00690400,-0.01000000,0.00309600,0.02697823,0.17044608,0.31630003,-0.00547600
13141,20151110,WPX,-0.00347600,0.00200000,-0.00547600,-0.01316953,0.15638449,0.29881921,-0.01095400
13141,20151111,WPX,-0.01395400,-0.00300000,-0.01095400,-0.02556462,0.00588492,0.27459507,-0.00958500
13141,20151112,WPX,-0.02358500,-0.01400000,-0.00958500,0.01149166,0.00910151,0.25919474,0.03273900
13141,20151113,WPX,0.02173900,-0.01100000,0.03273900,0.03380364,0.01700796,0.24046232,0.01100500
13141,20151116,WPX,0.02600500,0.01500000,0.01100500,0.02736234,0.00603498,0.17501534,-0.01628100
13141,20151117,WPX,-0.01728100,-0.00100000,-0.01628100,0.01707296,0.04019925,0.20310978,0.02268700
13141,20151118,WPX,0.03868700,0.01600000,0.02268700,-0.00475267,0.04011335,0.04534292,-0.01028700
13141,20151119,WPX,-0.01128700,-0.00100000,-0.01028700,-0.02607821,-0.03211310,-0.02185861,-0.03710500
13141,20151120,WPX,-0.03310500,0.00400000,-0.03710500,-0.02005159,-0.01470254,0.00250949,0.02815500
