PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81061,20150825,MCK,-0.04732100,-0.01400000,-0.03332100,-0.00741114,-0.01474432,-0.01048701,0.01114900
81061,20150826,MCK,0.05014900,0.03900000,0.01114900,-0.04363193,-0.03107414,-0.02537124,-0.01904800
81061,20150827,MCK,0.00495200,0.02400000,-0.01904800,0.00207733,-0.01629666,-0.01652435,0.01011300
81061,20150828,MCK,0.01111300,0.00100000,0.01011300,-0.01699833,-0.04140901,-0.02349878,-0.00803600
81061,20150831,MCK,-0.01603600,-0.00800000,-0.00803600,0.02263306,0.01561493,-0.00314245,0.02089000
81061,20150901,MCK,-0.00911000,-0.03000000,0.02089000,0.00151498,-0.00718267,-0.02139978,-0.01176900
81061,20150902,MCK,0.00623100,0.01800000,-0.01176900,-0.00165806,0.00023520,-0.03027769,-0.01130500
81061,20150903,MCK,-0.01030500,0.00100000,-0.01130500,-0.01885239,-0.00557333,-0.02127326,0.00397300
81061,20150904,MCK,-0.01102700,-0.01500000,0.00397300,-0.01880784,-0.00904631,-0.05037344,-0.01167200
81061,20150908,MCK,0.01332800,0.02500000,-0.01167200,-0.00636425,-0.02938978,-0.01473701,0.00100000
81061,20150909,MCK,-0.01300000,-0.01400000,0.00100000,-0.00382774,-0.01106303,-0.01822184,0.00671900
81061,20150910,MCK,0.01171900,0.00500000,0.00671900,0.01662137,0.00922434,0.00929230,0.00896700
81061,20150911,MCK,0.01296700,0.00400000,0.00896700,0.01451366,0.00396830,-0.00185016,-0.00121100
81061,20150914,MCK,-0.00521100,-0.00400000,-0.00121100,0.01418128,0.02189674,0.01257337,0.00632800
81061,20150915,MCK,0.01932800,0.01300000,0.00632800,0.01536671,0.03185156,0.00118532,0.01011100
81061,20150916,MCK,0.01911100,0.00900000,0.01011100,0.02209721,0.03011836,0.01855577,0.00525200
81061,20150917,MCK,0.00225200,-0.00300000,0.00525200,0.02668824,0.03207929,0.04173125,0.01126100
81061,20150918,MCK,-0.00473900,-0.01600000,0.01126100,-0.00034915,0.01609430,0.02040973,-0.01692800
81061,20150921,MCK,-0.01192800,0.00500000,-0.01692800,-0.00499698,0.00997504,0.03175339,0.00047500
81061,20150922,MCK,-0.01152500,-0.01200000,0.00047500,-0.01799959,-0.00164916,0.02921868,-0.00181900
81061,20150923,MCK,-0.00381900,-0.00200000,-0.00181900,-0.00323424,-0.00861737,0.02023934,-0.00194400
81061,20150924,MCK,-0.00494400,-0.00300000,-0.00194400,-0.02892903,-0.04442885,-0.01410414,-0.02540100
81061,20150925,MCK,-0.02540100,-0.00000000,-0.02540100,-0.04150546,-0.04215609,-0.02775128,-0.01546100
81061,20150928,MCK,-0.04146100,-0.02600000,-0.01546100,-0.03819698,-0.04151927,-0.03154614,0.00176800
81061,20150929,MCK,0.00276800,0.00100000,0.00176800,-0.03095387,-0.05706092,-0.05701254,-0.01759300
81061,20150930,MCK,0.00140700,0.01900000,-0.01759300,-0.01223571,-0.05211745,-0.05879656,0.00362100
81061,20151001,MCK,0.00562100,0.00200000,0.00362100,-0.02575291,-0.03902218,-0.08166695,-0.01147400
81061,20151002,MCK,0.00252600,0.01400000,-0.01147400,-0.00902265,-0.02544408,-0.06776586,-0.00100600
81061,20151005,MCK,0.01699400,0.01800000,-0.00100600,-0.03924788,-0.05391994,-0.09365425,-0.02609900
81061,20151006,MCK,-0.03009900,-0.00400000,-0.02609900,-0.03040241,-0.03869074,-0.09536939,-0.00267400
81061,20151007,MCK,0.00532600,0.00800000,-0.00267400,-0.03103151,-0.04449267,-0.09647089,-0.00191800
81061,20151008,MCK,0.00708200,0.00900000,-0.00191800,0.01424818,-0.01398856,-0.05385589,0.01864700
81061,20151009,MCK,0.01964700,0.00100000,0.01864700,0.01941740,-0.01028646,-0.03641724,0.00247500
81061,20151012,MCK,0.00347500,0.00100000,0.00247500,0.03518129,0.03101611,-0.02367868,0.01382000
81061,20151013,MCK,0.00682000,-0.00700000,0.01382000,0.01008205,0.02702701,-0.01162932,-0.00609900
81061,20151014,MCK,-0.01109900,-0.00500000,-0.00609900,0.01361767,0.03518310,-0.00948430,0.00591900
81061,20151015,MCK,0.02091900,0.01500000,0.00591900,0.00222150,0.01881449,0.00504568,0.00253600
81061,20151016,MCK,0.00753600,0.00500000,0.00253600,0.00664093,0.01437510,0.00407589,-0.00184400
81061,20151019,MCK,-0.00184400,0.00000000,-0.00184400,-0.02680773,-0.02740329,0.00286774,-0.02733000
81061,20151020,MCK,-0.02833000,-0.00100000,-0.02733000,-0.03701064,-0.02959164,-0.00298276,-0.00831400
81061,20151021,MCK,-0.01431400,-0.00600000,-0.00831400,-0.07871018,-0.07847223,-0.04590606,-0.04475700
81061,20151022,MCK,-0.02775700,0.01700000,-0.04475700,-0.03453636,-0.06325905,-0.04580132,0.01942300
81061,20151023,MCK,0.03042300,0.01100000,0.01942300,-0.01048388,-0.04620656,-0.03258685,0.01580000
81061,20151026,MCK,0.01380000,-0.00200000,0.01580000,-0.00462847,-0.05732010,-0.08441629,-0.03846900
81061,20151027,MCK,-0.04146900,-0.00300000,-0.03846900,-0.03128279,-0.05788830,-0.08756148,-0.00798200
81061,20151028,MCK,0.00401800,0.01200000,-0.00798200,-0.02632243,0.00848700,-0.07193872,0.02105100
81061,20151029,MCK,0.02105100,-0.00000000,0.02105100,-0.02279255,-0.04555743,-0.10701199,-0.03500000
81061,20151030,MCK,-0.04000000,-0.00500000,-0.03500000,-0.01664367,-0.06292244,-0.10815194,-0.00170900
81061,20151102,MCK,0.01029100,0.01200000,-0.00170900,-0.02542371,-0.01277857,-0.07084798,0.01211300
81061,20151103,MCK,0.01511300,0.00300000,0.01211300,0.00636176,-0.00871751,-0.06675191,-0.00401700
81061,20151104,MCK,-0.00801700,-0.00400000,-0.00401700,0.03135071,-0.00657972,0.00177457,0.02321000
81061,20151105,MCK,0.02221000,-0.00100000,0.02321000,0.00706787,0.01771947,-0.02906533,-0.01177800
81061,20151106,MCK,-0.01177800,-0.00000000,-0.01177800,0.01775210,0.02577496,-0.03760329,0.00662600
81061,20151109,MCK,-0.00337400,-0.01000000,0.00662600,0.00113654,0.02001093,0.00758431,0.00635500
81061,20151110,MCK,0.00835500,0.00200000,0.00635500,0.00947293,0.02061685,0.01194616,-0.00344400
81061,20151111,MCK,-0.00644400,-0.00300000,-0.00344400,-0.00155295,-0.00656509,-0.01297043,-0.00436800
81061,20151112,MCK,-0.01836800,-0.01400000,-0.00436800,0.00194065,0.01456285,0.03205522,0.00983400
81061,20151113,MCK,-0.00116600,-0.01100000,0.00983400,0.00411425,0.00695588,0.03253767,-0.00132500
81061,20151116,MCK,0.01367500,0.01500000,-0.00132500,0.02704125,0.01861600,0.03847424,0.01816500
81061,20151117,MCK,0.01716500,-0.00100000,0.01816500,0.02193486,0.02700137,0.04794639,0.00443400
81061,20151118,MCK,0.02043400,0.01600000,0.00443400,0.00253866,0.01134936,0.00431058,-0.01965800
81061,20151119,MCK,-0.02065800,-0.00100000,-0.01965800,0.00360090,0.02112791,0.03573182,0.01930600
81061,20151120,MCK,0.02330600,0.00400000,0.01930600,0.00027881,0.02330083,0.03027578,0.00110500
81061,20151123,MCK,0.00010500,-0.00100000,0.00110500,0.01995384,0.00424828,0.02323765,-0.00047300
81061,20151124,MCK,0.00052700,0.00100000,-0.00047300,-0.00057972,-0.00141040,0.02562725,-0.00121200
81061,20151125,MCK,-0.00121200,-0.00000000,-0.00121200,0.00295339,0.02348091,0.03557286,0.00464400
81061,20151127,MCK,0.00564400,0.00100000,0.00464400,0.00310059,0.00373305,0.02497949,-0.00030600
81061,20151130,MCK,-0.00530600,-0.00500000,-0.00030600,0.00339403,0.00169433,0.02524888,-0.00096600
81061,20151201,MCK,0.01003400,0.01100000,-0.00096600,0.00317627,0.00659786,0.01098229,0.00441200
81061,20151202,MCK,-0.00658800,-0.01100000,0.00441200,0.01913662,0.02339458,0.02204673,0.01563200
81061,20151203,MCK,0.00163200,-0.01400000,0.01563200,0.00065569,-0.00060602,0.02289406,-0.01973900
81061,20151204,MCK,0.00126100,0.02100000,-0.01973900,-0.00497473,-0.00149191,0.00223982,-0.00118700
81061,20151207,MCK,-0.00818700,-0.00700000,-0.00118700,-0.01507368,0.00503486,0.00674853,0.00563000
81061,20151208,MCK,-0.00037000,-0.00600000,0.00563000,0.00259116,-0.00113287,0.00536793,-0.00179300
81061,20151209,MCK,-0.00979300,-0.00800000,-0.00179300,0.01991781,-0.00076062,0.02266984,0.01628300
81061,20151210,MCK,0.01828300,0.00200000,0.01628300,0.03178395,0.03580643,0.03525700,0.01758300
81061,20151211,MCK,-0.00141700,-0.01900000,0.01758300,0.03094111,0.03437340,0.03285298,-0.00305500
81061,20151214,MCK,0.00194500,0.00500000,-0.00305500,-0.01423215,-0.00006997,0.00491920,-0.02899800
81061,20151215,MCK,-0.01799800,0.01100000,-0.02899800,-0.02861472,0.00584179,0.00460329,0.00407600
81061,20151216,MCK,0.01907600,0.01500000,0.00407600,-0.01371056,0.00106002,0.00030305,0.01133000
81061,20151217,MCK,-0.00367000,-0.01500000,0.01133000,0.05161781,0.01923006,0.05491518,0.03578800
81061,20151218,MCK,0.01778800,-0.01800000,0.03578800,0.04900670,0.02424791,0.05884448,0.00182400
81061,20151221,MCK,0.00982400,0.00800000,0.00182400,0.03954778,0.05569607,0.05510731,0.00124100
81061,20151222,MCK,0.01024100,0.00900000,0.00124100,0.00743498,0.05569190,0.06259761,0.00421900
81061,20151223,MCK,0.01621900,0.01200000,0.00421900,0.00197969,0.04068871,0.04165975,-0.00343600
81061,20151224,MCK,-0.00543600,-0.00200000,-0.00343600,0.00709790,0.01035937,0.03024708,0.00631300
81061,20151228,MCK,0.00431300,-0.00200000,0.00631300,-0.00785689,-0.00250944,0.02236048,-0.01075000
81061,20151229,MCK,0.00025000,0.01100000,-0.01075000,-0.00527414,-0.00461031,0.05149907,-0.00088700
81061,20151230,MCK,-0.00788700,-0.00700000,-0.00088700,-0.01006663,-0.00722017,0.04759535,0.00140200
81061,20151231,MCK,-0.00759800,-0.00900000,0.00140200,0.00249313,-0.00177400,0.03793208,0.00202000
81061,20160104,MCK,-0.01298000,-0.01500000,0.00202000,0.00561007,-0.00574143,0.00422673,0.00226400
81061,20160105,MCK,0.00426400,0.00200000,0.00226400,0.00492098,0.00534380,0.00307558,0.00072400
81061,20160106,MCK,-0.01227600,-0.01300000,0.00072400,-0.00047703,0.00280070,-0.00152271,-0.00339500
81061,20160107,MCK,-0.02739500,-0.02400000,-0.00339500,-0.01977415,-0.01554340,-0.02207905,-0.01785900
81061,20160108,MCK,-0.02885900,-0.01100000,-0.01785900,-0.11925865,-0.11543523,-0.11438659,-0.10429500
81061,20160111,MCK,-0.10329500,0.00100000,-0.10429500,-0.12463237,-0.12237116,-0.12497586,-0.00518700
81061,20160112,MCK,0.00281300,0.00800000,-0.00518700,-0.11838438,-0.13220971,-0.12237011,-0.01262000
81061,20160113,MCK,-0.03762000,-0.02500000,-0.01262000,0.00801350,-0.11212502,-0.10318729,0.02696900
81061,20160114,MCK,0.04396900,0.01700000,0.02696900,0.03627588,-0.07384062,-0.08349387,0.02333500
81061,20160115,MCK,0.00133500,-0.02200000,0.02333500,0.07787180,0.05751776,-0.06462992,0.02590900
81061,20160119,MCK,0.02690900,0.00100000,0.02590900,0.06444809,0.07744066,-0.05239687,0.01530500
81061,20160120,MCK,0.00330500,-0.01200000,0.01530500,0.03909718,0.09129973,-0.05607295,-0.00235300
81061,20160121,MCK,0.00264700,0.00500000,-0.00235300,-0.00843144,0.04126304,-0.07496960,-0.02158400
81061,20160122,MCK,-0.00158400,0.02000000,-0.02158400,-0.00769862,0.03374233,-0.04313753,0.01594100
81061,20160125,MCK,-0.00005900,-0.01600000,0.01594100,-0.01456338,-0.00139853,0.05667546,-0.00918100
81061,20160126,MCK,0.00481900,0.01400000,-0.00918100,-0.00595712,-0.02968722,0.04756514,-0.01280300
81061,20160127,MCK,-0.02380300,-0.01100000,-0.01280300,-0.06792181,-0.07318032,0.01342112,-0.04673800
81061,20160128,MCK,-0.04073800,0.00600000,-0.04673800,-0.07834915,-0.07160009,-0.03195971,-0.01962900
81061,20160129,MCK,0.00537100,0.02500000,-0.01962900,-0.07697986,-0.09813798,-0.06632051,-0.01062200
81061,20160201,MCK,-0.01062200,-0.00000000,-0.01062200,-0.03750076,-0.09394539,-0.09620392,-0.00781000
81061,20160202,MCK,-0.02681000,-0.01900000,-0.00781000,-0.03938994,-0.10378341,-0.13208356,-0.02196800
81061,20160203,MCK,-0.01696800,0.00500000,-0.02196800,-0.02215829,-0.05198132,-0.12293148,0.00745100
81061,20160204,MCK,0.00945100,0.00200000,0.00745100,0.00698746,-0.01121762,-0.08007008,0.02157600
81061,20160205,MCK,0.00357600,-0.01800000,0.02157600,0.02383999,-0.00554959,-0.09906444,-0.00478700
81061,20160208,MCK,-0.01878700,-0.01400000,-0.00478700,0.01041604,-0.00387073,-0.09501762,-0.00613100
81061,20160209,MCK,-0.00713100,-0.00100000,-0.00613100,0.00611048,0.03485114,-0.06877552,0.01735600
81061,20160210,MCK,0.01735600,-0.00000000,0.01735600,0.00354584,0.01974759,-0.03070793,-0.00734800
81061,20160211,MCK,-0.01934800,-0.01200000,-0.00734800,-0.00343827,-0.01423146,-0.02478149,-0.01333500
81061,20160212,MCK,0.00666500,0.02000000,-0.01333500,-0.02750715,-0.01640740,-0.02128488,-0.00667100
81061,20160216,MCK,0.01032900,0.01700000,-0.00667100,-0.01701127,-0.00677775,-0.01060628,0.00353000
81061,20160217,MCK,0.01953000,0.01600000,0.00353000,0.00453749,-0.01667078,0.01937008,0.00750700
81061,20160218,MCK,0.00250700,-0.00500000,0.00750700,0.00009062,-0.02040635,0.00080381,-0.01083600
81061,20160219,MCK,-0.01083600,-0.00000000,-0.01083600,-0.00340225,-0.00674440,-0.02143518,0.00000100
81061,20160222,MCK,0.01400100,0.01400000,0.00000100,-0.01446374,-0.00359678,-0.02024056,-0.00359800
81061,20160223,MCK,-0.01559800,-0.01200000,-0.00359800,-0.00324671,-0.00659538,-0.01360625,0.00041600
81061,20160224,MCK,0.00441600,0.00400000,0.00041600,-0.00963923,-0.02068650,-0.03804066,-0.00647400
81061,20160225,MCK,0.00452600,0.01100000,-0.00647400,0.00692256,0.00321512,-0.01740381,0.01287700
81061,20160226,MCK,0.01087700,-0.00200000,0.01287700,0.00703269,0.00374784,-0.00281433,0.00060100
81061,20160229,MCK,-0.00739900,-0.00800000,0.00060100,-0.00373747,-0.00993674,-0.01372910,-0.01738100
81061,20160301,MCK,0.00661900,0.02400000,-0.01738100,-0.00768801,-0.00120396,-0.00798382,0.00902300
81061,20160302,MCK,0.01302300,0.00400000,0.00902300,0.01431543,0.02816281,0.00693774,0.02226900
81061,20160303,MCK,0.02526900,0.00300000,0.02226900,0.02903470,0.01220666,0.01572613,-0.00257000
81061,20160304,MCK,0.00043000,0.00300000,-0.00257000,0.02039648,0.01237236,0.01621045,0.00065900
81061,20160307,MCK,0.00165900,0.00100000,0.00065900,-0.01692965,0.01380311,0.00413066,-0.01500600
81061,20160308,MCK,-0.02600600,-0.01100000,-0.01500600,-0.00040715,0.01918352,0.01851221,0.01439500
81061,20160309,MCK,0.01939500,0.00500000,0.01439500,-0.00572198,-0.00763569,0.02009414,-0.00469500
81061,20160310,MCK,-0.00469500,0.00000000,-0.00469500,0.02677865,0.01144324,0.02421964,0.01677100
81061,20160311,MCK,0.03277100,0.01600000,0.01677100,0.00422853,0.00312216,0.01575273,-0.00747300
81061,20160314,MCK,-0.00847300,-0.00100000,-0.00747300,-0.03666231,-0.02746449,-0.01378961,-0.04460900
81061,20160315,MCK,-0.04660900,-0.00200000,-0.04460900,-0.06548321,-0.05535396,-0.03691803,-0.01426400
81061,20160316,MCK,-0.00826400,0.00600000,-0.01426400,-0.09162638,-0.08469144,-0.09170440,-0.03462800
81061,20160317,MCK,-0.02762800,0.00700000,-0.03462800,-0.01067221,-0.06266124,-0.05245471,0.03964200
81061,20160318,MCK,0.04364200,0.00400000,0.03964200,-0.00652535,-0.06534967,-0.06295894,-0.01015900
81061,20160321,MCK,-0.00915900,0.00100000,-0.01015900,0.02843596,-0.02147865,-0.04920972,-0.00059400
81061,20160322,MCK,-0.00159400,-0.00100000,-0.00059400,-0.01471816,-0.01117842,-0.06640096,-0.00408900
81061,20160323,MCK,-0.01008900,-0.00600000,-0.00408900,0.00973497,0.03894269,-0.04785642,0.01457800
81061,20160324,MCK,0.01457800,-0.00000000,0.01457800,0.00449485,-0.00623716,-0.06828144,-0.00583200
81061,20160328,MCK,-0.00483200,0.00100000,-0.00583200,0.01476013,0.00986821,-0.05616017,0.00594900
81061,20160329,MCK,0.01494900,0.00900000,0.00594900,-0.01125234,-0.00081399,-0.02246014,-0.01117600
81061,20160330,MCK,-0.00717600,0.00400000,-0.01117600,-0.00641046,0.00229850,-0.00902858,-0.00104300
81061,20160331,MCK,-0.00304300,-0.00200000,-0.00104300,-0.01719344,-0.01733015,0.02167734,-0.00498200
81061,20160401,MCK,0.00101800,0.00600000,-0.00498200,0.00206758,-0.00329200,-0.00957962,0.00808200
81061,20160404,MCK,0.00508200,-0.00300000,0.00808200,-0.00923180,-0.02124087,-0.01169485,-0.01224900
81061,20160405,MCK,-0.02224900,-0.01000000,-0.01224900,0.03895888,0.03287647,0.03229605,0.04407800
81061,20160406,MCK,0.05507800,0.01100000,0.04407800,0.03033572,0.03360941,0.03637039,-0.00000900
81061,20160407,MCK,-0.01200900,-0.01200000,-0.00000900,0.04668372,0.04155896,0.02445339,0.00289100
81061,20160408,MCK,0.00589100,0.00300000,0.00289100,0.00692320,0.03748673,0.03463370,0.00411000
81061,20160411,MCK,0.00111000,-0.00300000,0.00411000,0.00910974,0.05347062,0.03063497,0.00200900
81061,20160412,MCK,0.01200900,0.01000000,0.00200900,0.01563594,0.01843489,0.05220992,0.00929000
81061,20160413,MCK,0.01929000,0.01000000,0.00929000,0.01814288,0.02542751,0.06035897,0.00650700
81061,20160414,MCK,0.00650700,0.00000000,0.00650700,0.04236923,0.04914338,0.09286362,0.02579400
81061,20160415,MCK,0.02479400,-0.00100000,0.02579400,0.03281229,0.04534606,0.08501064,0.00011900
81061,20160418,MCK,0.00711900,0.00700000,0.00011900,0.03399285,0.05094005,0.10860651,0.00757500
81061,20160419,MCK,0.01057500,0.00300000,0.00757500,0.01657801,0.04992003,0.06985177,0.00866800
81061,20160420,MCK,0.00966800,0.00100000,0.00866800,0.02417844,0.05102422,0.07890063,0.00776000
81061,20160421,MCK,0.00276000,-0.00500000,0.00776000,0.01771103,0.02574300,0.07685763,0.00123600
81061,20160422,MCK,0.00123600,0.00000000,0.00123600,0.00484992,0.02117658,0.06790131,-0.00411500
81061,20160425,MCK,-0.00611500,-0.00200000,-0.00411500,-0.00482686,0.01157263,0.06311903,-0.00194400
81061,20160426,MCK,0.00005600,0.00200000,-0.00194400,-0.00379131,0.00521091,0.05529282,0.00229000
81061,20160427,MCK,0.00429000,0.00200000,0.00229000,-0.03916573,-0.04184646,0.00647631,-0.03933400
81061,20160428,MCK,-0.04833400,-0.00900000,-0.03933400,-0.04079082,-0.04652643,-0.02256777,-0.00391700
81061,20160429,MCK,-0.00891700,-0.00500000,-0.00391700,-0.04732486,-0.04719031,-0.02691498,-0.00436500
81061,20160502,MCK,0.00363500,0.00800000,-0.00436500,-0.00090090,-0.03786849,-0.02673322,0.00733800
81061,20160503,MCK,-0.00166200,-0.00900000,0.00733800,-0.00967822,-0.05169042,-0.04670209,-0.01267400
81061,20160504,MCK,-0.01867400,-0.00600000,-0.01267400,0.04029768,0.03193284,-0.01097071,0.04660300
81061,20160505,MCK,0.04660300,-0.00000000,0.04660300,0.00724002,0.01028407,-0.03665398,-0.02523500
81061,20160506,MCK,-0.02223500,0.00300000,-0.02523500,0.03969102,0.03350463,-0.01481748,0.01889800
81061,20160509,MCK,0.01989800,0.00100000,0.01889800,-0.02988958,0.00289094,-0.03550170,-0.02309000
81061,20160510,MCK,-0.01109000,0.01200000,-0.02309000,-0.00270407,0.01762318,-0.03565139,0.00166200
81061,20160511,MCK,-0.00833800,-0.01000000,0.00166200,-0.03044745,-0.03715800,-0.00577661,-0.00941400
81061,20160512,MCK,-0.00941400,-0.00000000,-0.00941400,-0.00779779,-0.01221006,-0.00205454,-0.00018900
81061,20160513,MCK,-0.00818900,-0.00800000,-0.00018900,0.01963293,-0.00200287,0.03158413,0.02977600
81061,20160516,MCK,0.03977600,0.01000000,0.02977600,0.04421606,0.03581556,0.03911735,0.01468000
81061,20160517,MCK,0.00568000,-0.00900000,0.01468000,0.08322158,0.07222844,0.09142491,0.03677000
81061,20160518,MCK,0.03677000,0.00000000,0.03677000,0.06182449,0.09271807,0.05307231,0.00994800
81061,20160519,MCK,0.00594800,-0.00400000,0.00994800,0.04862616,0.09570783,0.08180186,0.00135000
81061,20160520,MCK,0.00735000,0.00600000,0.00135000,-0.00686485,0.04449967,0.04259500,-0.01796800
81061,20160523,MCK,-0.01996800,-0.00200000,-0.01796800,-0.00804112,0.03939719,0.07645340,0.00906200
81061,20160524,MCK,0.02306200,0.01400000,0.00906200,-0.01559919,-0.00422512,0.06924995,-0.00617900
81061,20160525,MCK,0.00082100,0.00700000,-0.00617900,-0.01594785,-0.03285057,0.05951901,-0.01831400
81061,20160526,MCK,-0.01831400,-0.00000000,-0.01831400,-0.01950783,-0.02900076,0.06606164,0.00518900
81061,20160527,MCK,0.00918900,0.00400000,0.00518900,-0.00179274,0.00097670,0.04658600,0.01159500
81061,20160531,MCK,0.01059500,-0.00100000,0.01159500,0.02518266,0.00013574,0.03997461,0.00811900
81061,20160601,MCK,0.00911900,0.00100000,0.00811900,0.03480099,0.02114448,0.01724590,0.01464000
81061,20160602,MCK,0.01764000,0.00300000,0.01464000,0.01865622,0.03592923,0.00267164,-0.00408200
81061,20160603,MCK,-0.00708200,-0.00300000,-0.00408200,0.00928988,0.02938435,0.00006643,-0.00119200
81061,20160606,MCK,0.00380800,0.00500000,-0.00119200,-0.01800312,0.00449752,0.00559409,-0.01275400
81061,20160607,MCK,-0.01175400,0.00100000,-0.01275400,-0.00215850,0.00835528,0.00858551,0.01197500
81061,20160608,MCK,0.01497500,0.00300000,0.01197500,-0.00354505,-0.00882980,0.01215031,-0.00258100
81061,20160609,MCK,-0.00458100,-0.00200000,-0.00258100,0.01071738,-0.00325184,0.03247364,0.00145500
81061,20160610,MCK,-0.00754500,-0.00900000,0.00145500,-0.00294497,-0.00389395,0.02491677,-0.00186700
81061,20160613,MCK,-0.00986700,-0.00800000,-0.00186700,-0.00962713,-0.00057151,0.00383884,-0.00938100
81061,20160614,MCK,-0.01138100,-0.00200000,-0.00938100,-0.01251456,-0.01345939,-0.00552852,-0.00141500
81061,20160615,MCK,-0.00341500,-0.00200000,-0.00141500,-0.02017499,-0.02023433,-0.02880786,-0.00952200
81061,20160616,MCK,-0.00652200,0.00300000,-0.00952200,-0.01875708,-0.02948998,-0.03254630,-0.00796000
81061,20160617,MCK,-0.01096000,-0.00300000,-0.00796000,-0.01185022,-0.02250102,-0.02597826,0.00575600
81061,20160620,MCK,0.01175600,0.00600000,0.00575600,-0.00866211,-0.01955034,-0.01976436,-0.00633600
81061,20160621,MCK,-0.00333600,0.00300000,-0.00633600,0.01409329,-0.00367539,-0.01709556,0.01460700
81061,20160622,MCK,0.01260700,-0.00200000,0.01460700,0.00895453,0.00661317,-0.01421808,0.00060700
81061,20160623,MCK,0.01360700,0.01300000,0.00060700,0.01314985,0.01263890,-0.01688464,-0.00166300
81061,20160624,MCK,-0.03766300,-0.03600000,-0.00166300,-0.00798182,-0.00015862,-0.02175427,-0.00707500
81061,20160627,MCK,-0.02507500,-0.01800000,-0.00707500,-0.00401412,0.01073184,-0.00845012,0.00488100
81061,20160628,MCK,0.02288100,0.01800000,0.00488100,0.01873885,0.01715969,0.01356761,0.02128300
81061,20160629,MCK,0.03828300,0.01700000,0.02128300,0.03141374,0.02061060,0.02767003,0.00405400
81061,20160630,MCK,0.01805400,0.01400000,0.00405400,0.03193973,0.02932622,0.04226467,0.00576900
81061,20160701,MCK,0.00776900,0.00200000,0.00576900,0.01366586,0.04148605,0.03965051,0.00370400
81061,20160705,MCK,-0.00329600,-0.00700000,0.00370400,0.02805984,0.05544917,0.06568381,0.01846900
81061,20160706,MCK,0.02346900,0.00500000,0.01846900,0.01951339,0.02992512,0.04760534,-0.00254400
81061,20160707,MCK,-0.00354400,-0.00100000,-0.00254400,0.00926795,0.01895087,0.04012183,-0.00668400
81061,20160708,MCK,0.00831600,0.01500000,-0.00668400,-0.00884517,0.01348453,0.04408937,0.00042300
81061,20160711,MCK,0.00342300,0.00300000,0.00042300,-0.00283891,0.01335046,0.05719912,0.00344200
81061,20160712,MCK,0.01044200,0.00700000,0.00344200,0.01394272,0.00467382,0.06186685,0.00992500
81061,20160713,MCK,0.00992500,0.00000000,0.00992500,0.01164104,0.00542495,0.03648929,-0.00185900
81061,20160714,MCK,0.00314100,0.00500000,-0.00185900,0.00454935,0.00850783,0.02800496,-0.00349400
81061,20160715,MCK,-0.00449400,-0.00100000,-0.00349400,-0.00453294,0.00892582,0.02284013,0.00084100
81061,20160718,MCK,0.00284100,0.00200000,0.00084100,-0.00029904,0.00779425,0.02154359,0.00236600
81061,20160719,MCK,0.00136600,-0.00100000,0.00236600,0.00159302,-0.00379807,0.00080844,-0.00162600
81061,20160720,MCK,0.00237400,0.00400000,-0.00162600,-0.00505325,-0.00770589,-0.00255631,-0.00577600
81061,20160721,MCK,-0.00977600,-0.00400000,-0.00577600,-0.01205569,-0.00887754,-0.00051908,-0.00464400
81061,20160722,MCK,0.00035600,0.00500000,-0.00464400,-0.01022268,-0.00951510,-0.00078970,0.00015100
81061,20160725,MCK,-0.00284900,-0.00300000,0.00015100,-0.00310439,-0.01050514,-0.00282992,0.00137800
81061,20160726,MCK,0.00137800,0.00000000,0.00137800,0.00577832,-0.00463805,-0.00844886,0.00426100
81061,20160727,MCK,0.00326100,-0.00100000,0.00426100,-0.01410853,-0.01855682,-0.02614236,-0.01967200
81061,20160728,MCK,-0.01767200,0.00200000,-0.01967200,-0.01176240,-0.01021530,-0.01906323,0.00379000
81061,20160729,MCK,0.00579000,0.00200000,0.00379000,-0.02752716,-0.02199454,-0.03134063,-0.01169500
81061,20160801,MCK,-0.01269500,-0.00100000,-0.01169500,0.00547315,-0.00999523,-0.02037287,0.01349600
81061,20160802,MCK,0.00749600,-0.00600000,0.01349600,0.00699573,-0.00901219,-0.01358110,0.00531900
81061,20160803,MCK,0.00831900,0.00300000,0.00531900,0.01545962,0.00739929,-0.01123521,-0.00338200
81061,20160804,MCK,-0.00338200,0.00000000,-0.00338200,-0.00618754,-0.00443455,-0.01465506,-0.00807400
81061,20160805,MCK,0.00092600,0.00900000,-0.00807400,-0.00819569,0.01072052,-0.01159725,0.00326000
81061,20160808,MCK,0.00226000,-0.00100000,0.00326000,0.00131555,0.00324610,-0.00690471,0.00609900
81061,20160809,MCK,0.00609900,0.00000000,0.00609900,0.00908244,-0.00235318,-0.01138887,-0.00026000
81061,20160810,MCK,-0.00326000,-0.00300000,-0.00026000,0.00580612,0.00101222,0.00849089,-0.00004200
81061,20160811,MCK,0.00495800,0.00500000,-0.00004200,-0.00633194,0.00299699,-0.00143594,-0.00601900
81061,20160812,MCK,-0.00701900,-0.00100000,-0.00601900,-0.00460526,0.00124164,0.01202434,0.00150700
81061,20160815,MCK,0.00450700,0.00300000,0.00150700,-0.00517633,-0.00548724,-0.00232275,-0.00066000
