PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92121,20141110,DFS,0.00469500,0.00300000,0.00169500,0.00650117,0.01988897,0.02731197,-0.00039700
92121,20141111,DFS,0.00060300,0.00100000,-0.00039700,-0.00330176,0.01119031,0.02409591,-0.00457400
92121,20141112,DFS,-0.00557400,-0.00100000,-0.00457400,-0.01758045,-0.01085224,0.01891694,-0.01266500
92121,20141113,DFS,-0.01166500,0.00100000,-0.01266500,-0.02108956,-0.01990358,0.01159915,-0.00398500
92121,20141114,DFS,-0.00398500,0.00000000,-0.00398500,-0.01366599,-0.01858141,0.01516238,0.00300100
92121,20141117,DFS,0.00400100,0.00100000,0.00300100,-0.00998994,-0.02709451,-0.00800616,-0.00898500
92121,20141118,DFS,-0.00398500,0.00500000,-0.00898500,-0.01291894,-0.02938720,-0.01867585,-0.00692600
92121,20141119,DFS,-0.00892600,-0.00200000,-0.00692600,-0.02124339,-0.02224834,-0.03301331,-0.00541600
92121,20141120,DFS,-0.00341600,0.00200000,-0.00541600,-0.01530644,-0.02134140,-0.04112517,-0.00297400
92121,20141121,DFS,0.00202600,0.00500000,-0.00297400,0.00177053,-0.01427683,-0.03286402,0.01021700
92121,20141124,DFS,0.01321700,0.00300000,0.01021700,0.01106683,-0.00146314,-0.02871654,0.00376200
92121,20141125,DFS,0.00276200,-0.00100000,0.00376200,0.00525872,-0.00319762,-0.03286089,-0.00866300
92121,20141126,DFS,-0.00566300,0.00300000,-0.00866300,0.00699327,0.01434743,-0.00828971,0.01192700
92121,20141128,DFS,0.00892700,-0.00300000,0.01192700,0.00563073,0.01964106,-0.00179558,0.00242300
92121,20141201,DFS,-0.00457700,-0.00700000,0.00242300,0.01081061,0.00588523,-0.00836954,-0.00354800
92121,20141202,DFS,0.00245200,0.00600000,-0.00354800,-0.00859849,-0.00539414,-0.00689148,-0.00751600
92121,20141203,DFS,-0.00351600,0.00400000,-0.00751600,-0.01345798,0.00090102,-0.00228525,-0.00237500
92121,20141204,DFS,-0.00337500,-0.00100000,-0.00237500,-0.01356244,-0.01463314,-0.00054132,-0.00369300
92121,20141205,DFS,-0.00169300,0.00200000,-0.00369300,0.00232767,-0.00870477,0.01088675,0.00838800
92121,20141208,DFS,0.00138800,-0.00700000,0.00838800,0.00039600,-0.00943232,-0.00359523,-0.00431200
92121,20141209,DFS,-0.00431200,-0.00000000,-0.00431200,-0.00348114,-0.00938509,-0.01463804,-0.00750800
92121,20141210,DFS,-0.02350800,-0.01600000,-0.00750800,-0.01540681,-0.01074757,-0.00985935,-0.00373300
92121,20141211,DFS,0.00126700,0.00500000,-0.00373300,-0.01717445,-0.01316360,-0.02716283,-0.00630300
92121,20141212,DFS,-0.02230300,-0.01600000,-0.00630300,-0.01323712,-0.02438948,-0.03269339,-0.00338400
92121,20141215,DFS,-0.00938400,-0.00600000,-0.00338400,-0.01456153,-0.02509540,-0.03385818,-0.00522900
92121,20141216,DFS,-0.01322900,-0.00800000,-0.00522900,0.00409982,-0.00602845,-0.01517442,0.01310200
92121,20141217,DFS,0.03310200,0.02000000,0.01310200,0.02561030,0.01488459,0.00359399,0.01749300
92121,20141218,DFS,0.04149300,0.02400000,0.01749300,0.02758949,0.01800789,0.00353863,-0.00377000
92121,20141219,DFS,0.00123000,0.00500000,-0.00377000,0.01866907,0.02687950,-0.00015462,0.00475700
92121,20141222,DFS,0.00875700,0.00400000,0.00475700,0.00680442,0.03915736,0.01008866,0.00576700
92121,20141223,DFS,0.00776700,0.00200000,0.00576700,0.00720390,0.02124800,0.01476443,-0.00332500
92121,20141224,DFS,-0.00332500,-0.00000000,-0.00332500,0.00428364,0.00530919,0.02055354,0.00185200
92121,20141226,DFS,0.00485200,0.00300000,0.00185200,-0.00370095,0.00686406,0.02541690,-0.00220700
92121,20141229,DFS,-0.00120700,0.00100000,-0.00220700,0.00662727,0.00907026,0.03663235,0.00696400
92121,20141230,DFS,0.00196400,-0.00500000,0.00696400,0.00219505,0.00073007,0.03952592,-0.00251500
92121,20141231,DFS,-0.01251500,-0.01000000,-0.00251500,0.00241035,0.00206070,0.02319136,-0.00198500
92121,20150102,DFS,-0.00198500,-0.00000000,-0.00198500,-0.00866981,-0.00404921,0.00101313,-0.00433800
92121,20150105,DFS,-0.02233800,-0.01800000,-0.00433800,-0.02034470,-0.01587257,-0.00956082,-0.01447400
92121,20150106,DFS,-0.02347400,-0.00900000,-0.01447400,-0.01589843,-0.02007565,-0.01143401,0.00290400
92121,20150107,DFS,0.01490400,0.01200000,0.00290400,-0.01390149,-0.01997412,-0.01903690,-0.00189400
92121,20150108,DFS,0.01610600,0.01800000,-0.00189400,-0.00723033,-0.02575788,-0.02347799,-0.00800600
92121,20150109,DFS,-0.01600600,-0.00800000,-0.00800600,-0.00667213,-0.01844538,-0.02185385,0.00326200
92121,20150112,DFS,-0.00473800,-0.00800000,0.00326200,-0.01079269,-0.01011539,-0.02557950,-0.00620300
92121,20150113,DFS,-0.00920300,-0.00300000,-0.00620300,-0.01783341,-0.02767503,-0.04635801,-0.01514000
92121,20150114,DFS,-0.02114000,-0.00600000,-0.01514000,-0.02843215,-0.03249190,-0.05123026,-0.00768800
92121,20150115,DFS,-0.01668800,-0.00900000,-0.00768800,-0.03421354,-0.03665316,-0.06092980,-0.01183500
92121,20150116,DFS,0.00116500,0.01300000,-0.01183500,-0.00997997,-0.03097022,-0.04893111,0.00963400
92121,20150120,DFS,0.01163400,0.00200000,0.00963400,-0.00778784,-0.03047805,-0.04066210,-0.00549300
92121,20150121,DFS,-0.00049300,0.00500000,-0.00549300,-0.06948107,-0.08825617,-0.11357330,-0.07285700
92121,20150122,DFS,-0.05785700,0.01500000,-0.07285700,-0.08545313,-0.08879456,-0.11640421,-0.00791000
92121,20150123,DFS,-0.01291000,-0.00500000,-0.00791000,-0.08100238,-0.07772562,-0.11124734,-0.00087900
92121,20150126,DFS,0.00212100,0.00300000,-0.00087900,-0.01257549,-0.08906343,-0.11714351,-0.00393100
92121,20150127,DFS,-0.01693100,-0.01300000,-0.00393100,-0.00430899,-0.08212089,-0.11009209,0.00044200
92121,20150128,DFS,-0.01255800,-0.01300000,0.00044200,-0.01671461,-0.02519365,-0.11028851,-0.01363400
92121,20150129,DFS,-0.00363400,0.01000000,-0.01363400,-0.00830953,-0.01291577,-0.09864816,0.00461200
92121,20150130,DFS,-0.00838800,-0.01300000,0.00461200,-0.00492385,-0.00825890,-0.08424475,0.00410200
92121,20150202,DFS,0.01710200,0.01300000,0.00410200,0.01844734,0.00495318,-0.08547670,0.00950400
92121,20150203,DFS,0.02350400,0.01400000,0.00950400,0.02513742,0.01577006,-0.06948605,0.01091900
92121,20150204,DFS,0.00691900,-0.00400000,0.01091900,0.02397790,0.03309815,0.00597186,0.00303700
92121,20150205,DFS,0.01303700,0.01000000,0.00303700,0.03573113,0.05106299,0.03577165,0.02126100
92121,20150206,DFS,0.01826100,-0.00300000,0.02126100,0.03123675,0.05289450,0.04323224,0.00656200
92121,20150209,DFS,0.00256200,-0.00400000,0.00656200,0.01797796,0.03247999,0.03798927,-0.00997800
92121,20150210,DFS,0.00102200,0.01100000,-0.00997800,-0.00781024,0.01668036,0.03326530,-0.00442500
92121,20150211,DFS,-0.00442500,-0.00000000,-0.00442500,-0.00867469,0.01959016,0.05418851,0.00589700
92121,20150212,DFS,0.01589700,0.01000000,0.00589700,0.00519003,0.00179196,0.05407768,0.00374000
92121,20150213,DFS,0.00774000,0.00400000,0.00374000,-0.00905970,-0.02366790,0.02911011,-0.01836300
92121,20150217,DFS,-0.01636300,0.00200000,-0.01836300,-0.00886853,-0.00755951,0.02512186,0.00594100
92121,20150218,DFS,0.00594100,-0.00000000,0.00594100,-0.00500547,0.00460546,0.02167807,0.00758100
92121,20150219,DFS,0.00658100,-0.00100000,0.00758100,0.02267443,0.00764476,0.02770764,0.00892000
92121,20150220,DFS,0.01492000,0.00600000,0.00892000,0.01812421,0.00535186,0.00727885,0.00148700
92121,20150223,DFS,0.00148700,-0.00000000,0.00148700,0.00959034,0.02339417,-0.00037962,-0.00085600
92121,20150224,DFS,0.00214400,0.00300000,-0.00085600,0.00774933,0.02455494,0.01715144,0.00709000
92121,20150225,DFS,0.00609000,-0.00100000,0.00709000,0.00939662,0.01999054,0.02502121,0.00312700
92121,20150226,DFS,0.00212700,-0.00100000,0.00312700,0.00861441,0.00927671,0.01707938,-0.00157100
92121,20150227,DFS,-0.00457100,-0.00300000,-0.00157100,-0.01621080,-0.01008207,-0.00483348,-0.01780700
92121,20150302,DFS,-0.01180700,0.00600000,-0.01780700,-0.01935122,-0.00930225,0.01370557,-0.00014400
92121,20150303,DFS,-0.00514400,-0.00500000,-0.00014400,-0.02435215,-0.02275377,0.00091082,-0.00667600
92121,20150304,DFS,-0.01067600,-0.00400000,-0.00667600,-0.01126134,-0.03022937,-0.01115534,-0.00454100
92121,20150305,DFS,-0.00354100,0.00100000,-0.00454100,-0.00055332,-0.01810137,-0.00910473,0.01061600
92121,20150306,DFS,-0.00338400,-0.01400000,0.01061600,0.00383933,-0.00294479,-0.01282777,-0.00230200
92121,20150309,DFS,0.00169800,0.00400000,-0.00230200,0.00421193,-0.00672259,-0.01565795,-0.00401700
92121,20150310,DFS,-0.02101700,-0.01700000,-0.00401700,-0.00278498,0.00324345,-0.01897296,0.00355800
92121,20150311,DFS,0.00155800,-0.00200000,0.00355800,0.02112778,0.02940440,-0.00137187,0.02209100
92121,20150312,DFS,0.03509100,0.01300000,0.02209100,0.02244645,0.01569454,-0.00279330,-0.00301800
92121,20150313,DFS,-0.00901800,-0.00600000,-0.00301800,0.00750307,0.00681995,0.00372769,-0.01130400
92121,20150316,DFS,0.00269600,0.01400000,-0.01130400,-0.02109166,0.00398969,-0.00298567,-0.00691600
92121,20150317,DFS,-0.00991600,-0.00300000,-0.00691600,-0.02966211,-0.01115666,-0.00754072,-0.01132100
92121,20150318,DFS,0.00067900,0.01200000,-0.01132100,-0.01921337,-0.03340969,-0.00409732,-0.00110700
92121,20150319,DFS,-0.00610700,-0.00500000,-0.00110700,-0.00751450,-0.02595610,-0.01002959,0.00499600
92121,20150320,DFS,0.01399600,0.00900000,0.00499600,-0.00296481,-0.02118053,-0.01446553,-0.00675300
92121,20150323,DFS,-0.00875300,-0.00200000,-0.00675300,-0.01493498,-0.02723755,-0.02375868,-0.01301800
92121,20150324,DFS,-0.01901800,-0.00600000,-0.01301800,-0.01534041,-0.01169952,-0.02286663,0.00409500
92121,20150325,DFS,-0.01090500,-0.01500000,0.00409500,-0.01262067,-0.01450420,-0.04706534,-0.00395000
92121,20150326,DFS,-0.00595000,-0.00200000,-0.00395000,-0.00576721,-0.02493026,-0.05032210,-0.00604900
92121,20150327,DFS,-0.00404900,0.00200000,-0.00604900,-0.01812063,-0.02649346,-0.04720825,-0.00811100
92121,20150330,DFS,0.00388900,0.01200000,-0.00811100,-0.01282015,-0.01242417,-0.03909022,0.00125200
92121,20150331,DFS,-0.00774800,-0.00900000,0.00125200,0.01985707,0.00969928,-0.00228489,0.02671500
92121,20150401,DFS,0.02271500,-0.00400000,0.02671500,0.03384422,0.01976657,0.00458769,0.00589100
92121,20150402,DFS,0.00989100,0.00400000,0.00589100,0.01874823,0.01184682,-0.01389646,-0.01387300
92121,20150406,DFS,-0.00687300,0.00700000,-0.01387300,-0.01681448,0.01094176,-0.01583391,-0.00872700
92121,20150407,DFS,-0.01072700,-0.00200000,-0.00872700,-0.02037221,0.01206850,-0.00075152,0.00224700
92121,20150408,DFS,0.00524700,0.00300000,0.00224700,-0.01122640,-0.01937777,-0.00968869,-0.00469600
92121,20150409,DFS,-0.00069600,0.00400000,-0.00469600,0.00159448,-0.02121694,-0.00163546,0.00405300
92121,20150410,DFS,0.00905300,0.00500000,0.00405300,0.00298429,-0.00358851,0.00823919,0.00362000
92121,20150413,DFS,-0.00138000,-0.00500000,0.00362000,0.01526039,0.01286029,0.02398884,0.00750200
92121,20150414,DFS,0.00950200,0.00200000,0.00750200,0.01510621,0.01456178,0.02705519,0.00390000
92121,20150415,DFS,0.00890000,0.00500000,0.00390000,0.02060405,0.02849349,0.00890595,0.00897300
92121,20150416,DFS,0.00797300,-0.00100000,0.00897300,0.01817394,0.02936187,0.00823681,0.00527800
92121,20150417,DFS,-0.00572200,-0.01100000,0.00527800,0.01225758,0.02392534,0.02035598,-0.00206000
92121,20150420,DFS,0.00694000,0.00900000,-0.00206000,0.00040466,0.01332037,0.02648325,-0.00286600
92121,20150421,DFS,-0.00386600,-0.00100000,-0.00286600,-0.03317221,-0.01886609,-0.00477391,-0.02811800
92121,20150422,DFS,-0.02311800,0.00500000,-0.02811800,-0.01978602,-0.01651232,0.01152284,0.01147400
92121,20150423,DFS,0.01347400,0.00200000,0.01147400,-0.02370399,-0.02876463,0.00054310,-0.00677200
92121,20150424,DFS,-0.00477200,0.00200000,-0.00677200,0.01314116,-0.01810156,0.00541555,0.00845300
92121,20150427,DFS,0.00445300,-0.00400000,0.00845300,0.00327614,-0.01373870,-0.00050690,0.00160400
92121,20150428,DFS,0.00460400,0.00300000,0.00160400,0.00363837,0.00828032,-0.01071533,-0.00635300
92121,20150429,DFS,-0.01035300,-0.00400000,-0.00635300,-0.00059206,0.00105752,-0.01525369,0.00416900
92121,20150430,DFS,-0.00583100,-0.01000000,0.00416900,0.00973220,0.01987854,-0.00899964,0.01211500
92121,20150501,DFS,0.02311500,0.01100000,0.01211500,0.01342845,0.00854726,-0.00972705,-0.00283100
92121,20150504,DFS,0.00016900,0.00300000,-0.00283100,0.01400554,0.01161202,-0.00202675,0.00475100
92121,20150505,DFS,-0.00724900,-0.01200000,0.00475100,0.00151408,0.01758788,0.02589546,-0.00043600
92121,20150506,DFS,-0.00443600,-0.00400000,-0.00043600,-0.00709009,0.00188851,0.00292546,-0.01154100
92121,20150507,DFS,-0.00754100,0.00400000,-0.01154100,-0.00615913,-0.00413532,0.01575421,0.00599500
92121,20150508,DFS,0.01899500,0.01300000,0.00599500,0.00637068,0.01064707,0.01928027,0.01194800
92121,20150511,DFS,0.00694800,-0.00500000,0.01194800,0.01201122,-0.00011832,0.01155060,-0.00592000
92121,20150512,DFS,-0.00892000,-0.00300000,-0.00592000,0.02001635,0.01454744,0.03237192,0.01409400
92121,20150513,DFS,0.01409400,-0.00000000,0.01409400,0.00751571,0.02599621,0.02801202,-0.00061800
92121,20150514,DFS,0.01038200,0.01100000,-0.00061800,-0.00165250,0.00437336,0.00022046,-0.01492100
92121,20150515,DFS,-0.01392100,0.00100000,-0.01492100,-0.01370725,-0.00560706,0.00513151,0.00204200
92121,20150518,DFS,0.00504200,0.00300000,0.00204200,-0.00664527,0.00685430,0.00676706,0.00635100
92121,20150519,DFS,0.00535100,-0.00100000,0.00635100,0.00690385,-0.00883178,0.00569768,-0.00149500
92121,20150520,DFS,-0.00249500,-0.00100000,-0.00149500,-0.00334191,-0.01626429,0.00915344,-0.00817000
92121,20150521,DFS,-0.00617000,0.00200000,-0.00817000,-0.00864390,-0.00031957,0.00405547,0.00099300
92121,20150522,DFS,-0.00100700,-0.00200000,0.00099300,-0.01117367,-0.00641229,-0.01199316,-0.00410800
92121,20150526,DFS,-0.01410800,-0.01000000,-0.00410800,-0.00060386,-0.01021641,-0.00358984,0.00258400
92121,20150527,DFS,0.01158400,0.00900000,0.00258400,-0.00630904,-0.01341561,-0.02228506,-0.00472600
92121,20150528,DFS,-0.00572600,-0.00100000,-0.00472600,-0.00926880,-0.01225575,-0.02820611,-0.00704200
92121,20150529,DFS,-0.01304200,-0.00600000,-0.00704200,-0.01284338,-0.01439821,-0.01472550,-0.00114200
92121,20150601,DFS,0.00085800,0.00200000,-0.00114200,-0.00600190,-0.00822487,-0.01450473,0.00220000
92121,20150602,DFS,0.00120000,-0.00100000,0.00220000,0.00558037,-0.00625834,-0.01635669,0.00450800
92121,20150603,DFS,0.00650800,0.00200000,0.00450800,0.00526766,-0.00291423,-0.01612377,-0.00137900
92121,20150604,DFS,-0.01037900,-0.00900000,-0.00137900,0.00646990,0.00753568,-0.00480219,0.00340700
92121,20150605,DFS,0.00240700,-0.00100000,0.00340700,-0.00312585,0.00346079,-0.01079309,-0.00514900
92121,20150608,DFS,-0.01114900,-0.00600000,-0.00514900,-0.00143092,0.00163263,-0.00648602,0.00034700
92121,20150609,DFS,0.00034700,0.00000000,0.00034700,0.00161966,0.00361247,-0.00265718,0.00655400
92121,20150610,DFS,0.01855400,0.01200000,0.00655400,0.01303574,0.01112164,0.00802144,0.00600100
92121,20150611,DFS,0.00800100,0.00200000,0.00600100,0.02203224,0.01695503,0.02450609,0.00919600
92121,20150612,DFS,0.00219600,-0.00700000,0.00919600,0.00113670,0.00799665,0.01137212,-0.01387400
92121,20150615,DFS,-0.01887400,-0.00500000,-0.01387400,-0.01338478,-0.00113928,0.00052030,-0.00874800
92121,20150616,DFS,-0.00274800,0.00600000,-0.00874800,-0.02319376,-0.00815687,-0.00454767,-0.00062200
92121,20150617,DFS,0.00137800,0.00200000,-0.00062200,-0.00881653,-0.01350960,-0.00256612,0.00066400
92121,20150618,DFS,0.01066400,0.01000000,0.00066400,0.00492483,-0.01787846,-0.00110780,0.00483000
92121,20150619,DFS,-0.00017000,-0.00500000,0.00483000,0.00604837,-0.00344875,0.00466637,0.00046800
92121,20150622,DFS,0.00646800,0.00600000,0.00046800,0.01062236,0.01078728,0.00970499,0.00525700
92121,20150623,DFS,0.00625700,0.00100000,0.00525700,0.00974496,0.01538915,0.00703508,0.00397500
92121,20150624,DFS,-0.00302500,-0.00700000,0.00397500,0.00746698,0.01279303,-0.00070533,-0.00172000
92121,20150625,DFS,-0.00472000,-0.00300000,-0.00172000,0.00359294,0.00934082,-0.00857610,0.00135500
92121,20150626,DFS,0.00135500,-0.00000000,0.00135500,-0.00960921,-0.00064067,-0.00399666,-0.00927700
92121,20150629,DFS,-0.03027700,-0.02100000,-0.00927700,-0.00598843,-0.00373439,0.00665972,0.00205800
92121,20150630,DFS,0.00505800,0.00300000,0.00205800,-0.00065094,-0.00101589,0.01413479,0.00688400
92121,20150701,DFS,0.01388400,0.00700000,0.00688400,0.00951504,0.00119670,0.01385228,0.00051400
92121,20150702,DFS,0.00051400,-0.00000000,0.00051400,0.00466502,-0.00278416,0.00639766,-0.00267200
92121,20150706,DFS,-0.00667200,-0.00400000,-0.00267200,-0.00334420,0.00560122,0.00478234,-0.00117700
92121,20150707,DFS,0.00482300,0.00600000,-0.00117700,-0.01676422,-0.00971206,-0.01310910,-0.01299700
92121,20150708,DFS,-0.02999700,-0.01700000,-0.01299700,-0.01343902,-0.01549791,-0.01626537,0.00082700
92121,20150709,DFS,0.00282700,0.00200000,0.00082700,-0.01324181,-0.01706176,-0.01569606,-0.00089900
92121,20150710,DFS,0.01110100,0.01200000,-0.00089900,0.00768954,-0.00707982,-0.00977546,0.00764800
92121,20150713,DFS,0.01864800,0.01100000,0.00764800,0.00837063,-0.00441092,0.00117858,0.00147500
92121,20150714,DFS,0.00547500,0.00400000,0.00147500,0.01071855,0.01080277,0.00062324,0.00151000
92121,20150715,DFS,0.00051000,-0.00100000,0.00151000,0.00369383,0.01070373,-0.00563338,0.00067400
92121,20150716,DFS,0.00867400,0.00800000,0.00067400,-0.00153344,0.00768404,-0.00991360,-0.00369800
92121,20150717,DFS,-0.00269800,0.00100000,-0.00369800,0.00460887,0.00765829,0.00053758,0.00762200
92121,20150720,DFS,0.00862200,0.00100000,0.00762200,0.00402997,0.00625898,0.00187227,0.00014500
92121,20150721,DFS,-0.00385500,-0.00400000,0.00014500,0.01091535,0.00794015,0.01909584,0.00317800
92121,20150722,DFS,0.00117800,-0.00200000,0.00317800,-0.02860664,-0.02492238,-0.01544972,-0.03198300
92121,20150723,DFS,-0.03798300,-0.00600000,-0.03198300,-0.04201202,-0.03461936,-0.02817111,-0.01398300
92121,20150724,DFS,-0.02498300,-0.01100000,-0.01398300,-0.04876436,-0.04539870,-0.03889992,-0.00421300
92121,20150727,DFS,-0.01021300,-0.00600000,-0.00421300,-0.03207445,-0.05960601,-0.05409830,-0.01435300
92121,20150728,DFS,-0.00235300,0.01200000,-0.01435300,-0.02031543,-0.06472333,-0.05758694,-0.00173800
92121,20150729,DFS,0.00526200,0.00700000,-0.00173800,-0.00025726,-0.01859881,-0.04291759,0.01588400
92121,20150730,DFS,0.01588400,0.00000000,0.01588400,0.00771533,-0.01094351,-0.04532379,-0.00635100
92121,20150731,DFS,-0.00835100,-0.00200000,-0.00635100,0.00048087,-0.01562421,-0.06050072,-0.00882600
92121,20150803,DFS,-0.01182600,-0.00300000,-0.00882600,-0.01344997,0.00039478,-0.05923796,0.00163700
92121,20150804,DFS,-0.00036300,-0.00200000,0.00163700,-0.01701933,-0.00776383,-0.07169296,-0.00992800
92121,20150805,DFS,-0.00692800,0.00300000,-0.00992800,-0.01631285,-0.03096377,-0.04882057,-0.00815600
92121,20150806,DFS,-0.01615600,-0.00800000,-0.00815600,0.00655003,-0.00066287,-0.01146452,0.02501900
92121,20150807,DFS,0.02201900,-0.00300000,0.02501900,0.02400461,0.01553152,-0.00016296,0.00726700
92121,20150810,DFS,0.02026700,0.01300000,0.00726700,0.03615362,0.01737746,0.01777649,0.00355800
92121,20150811,DFS,-0.00644200,-0.01000000,0.00355800,0.00945656,0.02605579,0.01804079,-0.00136000
92121,20150812,DFS,-0.00036000,0.00100000,-0.00136000,-0.00413553,0.02813131,-0.00403600,-0.00638700
92121,20150813,DFS,-0.00738700,-0.00100000,-0.00638700,0.00410700,0.01503095,0.01415871,0.01197400
92121,20150814,DFS,0.01597400,0.00400000,0.01197400,-0.00728992,-0.00501240,0.01041021,-0.01268300
92121,20150817,DFS,-0.00768300,0.00500000,-0.01268300,0.00362729,-0.00419060,0.01323979,0.00444000
92121,20150818,DFS,0.00144000,-0.00300000,0.00444000,0.00442272,0.00990027,0.03606372,0.01267500
92121,20150819,DFS,0.00467500,-0.00800000,0.01267500,0.03084567,0.03027305,0.05860440,0.01402100
92121,20150820,DFS,-0.00697900,-0.02100000,0.01402100,0.03509849,0.02713361,0.04188665,0.00947300
92121,20150821,DFS,-0.02252700,-0.03200000,0.00947300,0.02611612,0.04184723,0.03707789,0.00415500
92121,20150824,DFS,-0.03484500,-0.03900000,0.00415500,0.00654565,0.03083264,0.02715528,-0.00682100
92121,20150825,DFS,-0.02082100,-0.01400000,-0.00682100,-0.00773033,0.01511966,0.02445997,-0.00544600
92121,20150826,DFS,0.03355400,0.03900000,-0.00544600,-0.00911701,0.00520947,0.03478981,0.00355800
92121,20150827,DFS,0.02755800,0.02400000,0.00355800,-0.01252287,-0.01448297,0.01334621,-0.01000100
92121,20150828,DFS,-0.00900100,0.00100000,-0.01000100,-0.00266762,-0.01532835,0.02914387,0.00392200
92121,20150831,DFS,-0.00407800,-0.00800000,0.00392200,-0.01996288,-0.02303090,0.01037131,-0.01429600
92121,20150901,DFS,-0.04429600,-0.03000000,-0.01429600,-0.01996892,-0.02691247,-0.01033455,-0.00982100
92121,20150902,DFS,0.00817900,0.01800000,-0.00982100,-0.01692389,-0.02266776,-0.01712563,0.00730600
92121,20150903,DFS,0.00830600,0.00100000,0.00730600,-0.00275960,-0.01309892,-0.02701701,-0.00032600
92121,20150904,DFS,-0.01532600,-0.01500000,-0.00032600,0.01003377,-0.01452625,-0.03020627,0.00301600
92121,20150908,DFS,0.02801600,0.02500000,0.00301600,0.00929881,0.00699871,-0.01635207,0.00661900
92121,20150909,DFS,-0.00738100,-0.01400000,0.00661900,0.00569737,0.01263213,-0.01460836,-0.00404700
92121,20150910,DFS,0.00095300,0.00500000,-0.00404700,0.00075274,0.00338409,-0.01952423,-0.00190500
92121,20150911,DFS,0.00209500,0.00400000,-0.00190500,-0.00612865,0.00357307,-0.00990023,-0.00018200
92121,20150914,DFS,-0.00418200,-0.00400000,-0.00018200,-0.00536492,-0.00266127,-0.01719858,-0.00326500
92121,20150915,DFS,0.00973500,0.01300000,-0.00326500,-0.00320208,-0.00928948,-0.00229932,0.00026300
92121,20150916,DFS,0.00926300,0.00900000,0.00026300,-0.00377986,-0.00589125,0.00689825,-0.00074600
92121,20150917,DFS,-0.00374600,-0.00300000,-0.00074600,-0.00197488,-0.00538670,-0.00204919,-0.00148400
92121,20150918,DFS,-0.01748400,-0.01600000,-0.00148400,0.00543188,0.00254936,0.00619925,0.00782100
92121,20150921,DFS,0.01282100,0.00500000,0.00782100,-0.00036467,-0.00084597,-0.00346267,-0.00651500
92121,20150922,DFS,-0.01851500,-0.01200000,-0.00651500,0.00101005,-0.00120381,-0.01025637,-0.00011700
92121,20150923,DFS,-0.00211700,-0.00200000,-0.00011700,-0.01102676,-0.00488498,-0.01067650,-0.00452300
92121,20150924,DFS,-0.00752300,-0.00300000,-0.00452300,0.00788239,0.00895862,0.00357707,0.01263400
92121,20150925,DFS,0.01263400,-0.00000000,0.01263400,0.00500261,-0.00152581,0.00089948,-0.00279100
92121,20150928,DFS,-0.02879100,-0.02600000,-0.00279100,0.01822304,0.01353347,0.01246977,0.00888100
92121,20150929,DFS,0.00988100,0.00100000,0.00888100,0.00438959,0.01237550,0.01082385,-0.00158300
92121,20150930,DFS,0.01741700,0.01900000,-0.00158300,0.00066813,0.01034551,0.00514417,-0.00661600
92121,20151001,DFS,-0.00461600,0.00200000,-0.00661600,-0.01439284,-0.00807903,0.00098872,-0.00588400
92121,20151002,DFS,0.00811600,0.01400000,-0.00588400,0.01492390,0.02304052,0.02041652,0.02762000
92121,20151005,DFS,0.04562000,0.01800000,0.02762000,0.02617606,0.01795763,0.03187061,0.00418300
92121,20151006,DFS,0.00018300,-0.00400000,0.00418300,0.03699827,0.02428393,0.03720518,0.00464700
92121,20151007,DFS,0.01264700,0.00800000,0.00464700,0.00844485,0.03104011,0.04203914,-0.00049300
92121,20151008,DFS,0.00850700,0.00900000,-0.00049300,0.00390582,0.03654479,0.02825415,-0.00028200
92121,20151009,DFS,0.00071800,0.00100000,-0.00028200,-0.00576934,0.00311863,0.02674892,-0.00494500
92121,20151012,DFS,-0.00394500,0.00100000,-0.00494500,-0.00557502,-0.00152488,0.01654451,-0.00038200
92121,20151013,DFS,-0.00738200,-0.00700000,-0.00038200,-0.00946739,-0.01032411,0.01328627,-0.00425100
92121,20151014,DFS,-0.00925100,-0.00500000,-0.00425100,-0.00609657,-0.01132274,0.01899967,-0.00145200
92121,20151015,DFS,0.01354800,0.01500000,-0.00145200,-0.00463528,-0.00995301,0.02623131,0.00114200
92121,20151016,DFS,0.00614200,0.00500000,0.00114200,-0.01330077,-0.01777245,-0.01495183,-0.01274700
92121,20151019,DFS,-0.01274700,0.00000000,-0.01274700,-0.01555545,-0.02139663,-0.02316636,-0.00391000
92121,20151020,DFS,-0.00491000,-0.00100000,-0.00391000,-0.00575328,-0.00616666,-0.01655407,0.01093400
92121,20151021,DFS,0.00493400,-0.00600000,0.01093400,0.00629768,-0.00554318,-0.01699923,-0.00081500
92121,20151022,DFS,0.01618500,0.01700000,-0.00081500,0.02147576,0.00413813,-0.00602830,0.01083200
92121,20151023,DFS,0.02183200,0.01100000,0.01083200,0.00569283,0.01286929,-0.00536746,-0.00430500
92121,20151026,DFS,-0.00630500,-0.00200000,-0.00430500,-0.00004650,0.01031469,-0.01152055,-0.00634100
92121,20151027,DFS,-0.00934100,-0.00300000,-0.00634100,-0.00081694,0.00940583,0.00308502,0.01006000
92121,20151028,DFS,0.02206000,0.01200000,0.01006000,-0.00543903,0.00094604,-0.00468816,-0.00887700
92121,20151029,DFS,-0.00887700,-0.00000000,-0.00887700,-0.00676197,-0.01732318,-0.01361254,-0.00764500
