PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58819,20160719,LNT,0.00101100,-0.00100000,0.00201100,-0.00144944,-0.01304688,-0.06354300,-0.00551500
58819,20160720,LNT,-0.00151500,0.00400000,-0.00551500,0.00505929,0.00993217,-0.03328967,0.00855100
58819,20160721,LNT,0.00455100,-0.00400000,0.00855100,0.01369757,0.01786457,-0.02506050,0.01060500
58819,20160722,LNT,0.01560500,0.00500000,0.01060500,0.02351402,0.02000777,-0.01550944,0.00423900
58819,20160725,LNT,0.00123900,-0.00300000,0.00423900,0.00707586,0.01014858,0.01208744,-0.00767300
58819,20160726,LNT,-0.00767300,0.00000000,-0.00767300,-0.01102794,0.00791913,-0.00512026,-0.00763700
58819,20160727,LNT,-0.00863700,-0.00100000,-0.00763700,-0.00452374,0.01029310,0.02035695,0.01092800
58819,20160728,LNT,0.01292800,0.00200000,0.01092800,0.00846670,0.00495824,0.02294091,0.00525700
58819,20160729,LNT,0.00725700,0.00200000,0.00525700,0.01778592,0.00220750,0.02230152,0.00149700
58819,20160801,LNT,0.00049700,-0.00100000,0.00149700,0.01651951,0.01975397,0.03010117,0.00972500
58819,20160802,LNT,0.00372500,-0.00600000,0.00972500,0.00078550,0.01701095,0.02501318,-0.01042200
58819,20160803,LNT,-0.00742200,0.00300000,-0.01042200,-0.00045850,0.00627713,0.01663275,0.00024900
58819,20160804,LNT,0.00024900,0.00000000,0.00024900,-0.03750946,-0.02631512,-0.02146258,-0.02744000
58819,20160805,LNT,-0.01844000,0.00900000,-0.02744000,-0.02892872,-0.02953323,-0.02743897,-0.00179300
58819,20160808,LNT,-0.00279300,-0.00100000,-0.00179300,-0.03016890,-0.04020856,-0.02086985,-0.00101800
58819,20160809,LNT,-0.00101800,0.00000000,-0.00101800,0.00069688,-0.02640261,-0.00975559,0.00351000
58819,20160810,LNT,0.00051000,-0.00300000,0.00351000,0.00107071,-0.02818235,-0.02196240,-0.00143400
58819,20160811,LNT,0.00356600,0.00500000,-0.00143400,0.00666234,0.00382604,-0.02257036,0.00455300
58819,20160812,LNT,0.00355300,-0.00100000,0.00455300,-0.01515849,-0.01264184,-0.04198199,-0.01817500
58819,20160815,LNT,-0.01517500,0.00300000,-0.01817500,-0.02744502,-0.02547040,-0.06489381,-0.01400400
58819,20160816,LNT,-0.01900400,-0.00500000,-0.01400400,-0.01566238,-0.01263742,-0.03887411,0.01684800
58819,20160817,LNT,0.01884800,0.00200000,0.01684800,0.01565305,0.00181128,-0.02643161,0.01315900
58819,20160818,LNT,0.01515900,0.00200000,0.01315900,0.01375318,-0.01868416,-0.01492553,-0.01595800
58819,20160819,LNT,-0.01695800,-0.00100000,-0.01595800,0.00411321,0.00660688,-0.00605405,0.00717900
58819,20160822,LNT,0.00617900,-0.00100000,0.00717900,-0.02353558,0.00594595,-0.01978394,-0.01479400
58819,20160823,LNT,-0.01279400,0.00200000,-0.01479400,0.00349231,0.00044333,-0.01215985,0.01122100
58819,20160824,LNT,0.00622100,-0.00500000,0.01122100,-0.00136607,-0.01020043,-0.00842848,0.00228800
58819,20160825,LNT,0.00128800,-0.00100000,0.00228800,-0.00912362,-0.01669322,-0.03495117,-0.02244000
58819,20160826,LNT,-0.02444000,-0.00200000,-0.02244000,-0.01666923,-0.02020811,-0.01368065,0.00370300
58819,20160829,LNT,0.00870300,0.00500000,0.00370300,-0.02748180,-0.01416298,-0.00838773,-0.00871900
58819,20160830,LNT,-0.01071900,-0.00200000,-0.00871900,-0.00019246,-0.02039331,-0.01989847,0.00490700
58819,20160831,LNT,0.00290700,-0.00200000,0.00490700,-0.01116729,-0.02985321,-0.03955969,-0.00737800
58819,20160901,LNT,-0.00737800,-0.00000000,-0.00737800,0.00778627,0.00266037,-0.01417913,0.01033500
58819,20160902,LNT,0.01433500,0.00400000,0.01033500,0.01564987,0.01165297,-0.00886299,0.01270300
58819,20160906,LNT,0.01570300,0.00300000,0.01270300,0.02776367,0.02512905,0.01041331,0.00438000
58819,20160907,LNT,0.00438000,-0.00000000,0.00438000,0.01601767,0.01898159,-0.00193903,-0.00107800
58819,20160908,LNT,-0.00307800,-0.00200000,-0.00107800,-0.01582225,0.00632344,-0.02312414,-0.01900400
58819,20160909,LNT,-0.04400400,-0.02500000,-0.01900400,-0.01996970,-0.00343231,-0.00082317,0.00034300
58819,20160912,LNT,0.01534300,0.01500000,0.00034300,-0.01312367,-0.00993502,0.00125590,0.00572100
58819,20160913,LNT,-0.00927900,-0.01500000,0.00572100,0.01226048,-0.00828723,0.01588498,0.00608400
58819,20160914,LNT,0.00508400,-0.00100000,0.00608400,0.01250754,-0.00670410,0.01180436,0.00065000
58819,20160915,LNT,0.01065000,0.01000000,0.00065000,0.02341062,0.02972627,0.03566927,0.01638100
58819,20160916,LNT,0.01238100,-0.00400000,0.01638100,0.02625479,0.03795623,0.03407192,0.00884700
58819,20160919,LNT,0.00884700,-0.00000000,0.00884700,0.02744455,0.03464888,0.02337903,0.00206300
58819,20160920,LNT,0.00206300,0.00000000,0.00206300,0.02204631,0.03994907,0.03006544,0.01087900
58819,20160921,LNT,0.02187900,0.01100000,0.01087900,0.01414325,0.04021494,0.03249232,0.00105300
58819,20160922,LNT,0.00705300,0.00600000,0.00105300,0.02146921,0.03275193,0.06393254,0.00925200
58819,20160923,LNT,0.00325200,-0.00600000,0.00925200,0.02314218,0.03656705,0.07561194,0.01274000
58819,20160926,LNT,0.00374000,-0.00900000,0.01274000,0.00153284,0.01348902,0.04894501,-0.02040600
58819,20160927,LNT,-0.01440600,0.00600000,-0.02040600,-0.01988038,-0.00970177,0.02977024,-0.01230800
58819,20160928,LNT,-0.00730800,0.00500000,-0.01230800,-0.03670374,-0.01496831,0.02392556,-0.00445500
58819,20160929,LNT,-0.01345500,-0.00900000,-0.00445500,-0.03844784,-0.04573174,-0.01495094,-0.02215300
58819,20160930,LNT,-0.01415300,0.00800000,-0.02215300,-0.03629674,-0.06801840,-0.03381254,-0.01031300
58819,20161003,LNT,-0.01331300,-0.00300000,-0.01031300,-0.04961686,-0.06521037,-0.05316981,-0.01801600
58819,20161004,LNT,-0.02301600,-0.00500000,-0.01801600,-0.03592123,-0.06117609,-0.07035092,-0.00806200
58819,20161005,LNT,-0.00406200,0.00400000,-0.00806200,-0.02834541,-0.05979289,-0.07314540,-0.00244700
58819,20161006,LNT,-0.00244700,0.00000000,-0.00244700,-0.01154841,-0.03919765,-0.08285004,-0.00108800
58819,20161007,LNT,-0.00408800,-0.00300000,-0.00108800,0.00073432,-0.02530147,-0.09183940,0.00430500
58819,20161010,LNT,0.00930500,0.00500000,0.00430500,0.00131723,-0.00908494,-0.07326927,-0.00182900
58819,20161011,LNT,-0.01382900,-0.01200000,-0.00182900,0.01646607,0.01285505,-0.04861925,0.01412200
58819,20161012,LNT,0.01512200,0.00100000,0.01412200,0.02346899,0.02673989,-0.03382740,0.01139700
58819,20161013,LNT,0.00839700,-0.00300000,0.01139700,0.01849985,0.02081632,-0.01898841,-0.00698400
58819,20161014,LNT,-0.00698400,0.00000000,-0.00698400,0.01384620,0.02588466,0.00038172,0.00949200
58819,20161017,LNT,0.00649200,-0.00300000,0.00949200,0.00104726,0.02679750,0.01729736,-0.00143100
58819,20161018,LNT,0.00456900,0.00600000,-0.00143100,0.00366804,0.00804909,0.02096014,-0.00440800
58819,20161019,LNT,-0.00240800,0.00200000,-0.00440800,-0.00404832,-0.00156619,0.02525715,0.00180400
58819,20161020,LNT,0.00080400,-0.00100000,0.00180400,-0.00929227,-0.00127852,0.01960566,-0.00669900
58819,20161021,LNT,-0.00669900,-0.00000000,-0.00669900,-0.00319124,-0.00908351,0.01703150,0.00174400
58819,20161024,LNT,0.00674400,0.00500000,0.00174400,0.00089583,-0.00171216,0.02509083,0.00587600
58819,20161025,LNT,0.00187600,-0.00400000,0.00587600,0.01208236,0.00711560,0.01521973,0.00440700
58819,20161026,LNT,0.00240700,-0.00200000,0.00440700,0.00880646,0.00385116,0.00230057,-0.00143600
58819,20161027,LNT,-0.00443600,-0.00300000,-0.00143600,0.01160077,0.01929255,0.01807516,0.00867300
58819,20161028,LNT,0.00567300,-0.00300000,0.00867300,0.02925459,0.03959788,0.03073993,0.02202500
58819,20161031,LNT,0.02202500,-0.00000000,0.02202500,0.02078440,0.02366678,0.02198648,-0.00955700
58819,20161101,LNT,-0.01655700,-0.00700000,-0.00955700,0.00723643,0.01434762,0.02139501,-0.00475800
58819,20161102,LNT,-0.01175800,-0.00700000,-0.00475800,-0.00733368,0.02273370,0.02650078,0.00697500
58819,20161103,LNT,0.00297500,-0.00400000,0.00697500,-0.00281606,0.00911620,0.02813760,-0.00501000
58819,20161104,LNT,-0.00701000,-0.00200000,-0.00501000,0.00981392,-0.00485622,0.03467485,0.00786700
58819,20161107,LNT,0.02986700,0.02200000,0.00786700,0.01398030,0.01606287,0.04017303,0.01102800
58819,20161108,LNT,0.01502800,0.00400000,0.01102800,-0.03791745,-0.03575517,-0.02076345,-0.05489600
58819,20161109,LNT,-0.04389600,0.01100000,-0.05489600,-0.08140288,-0.08050878,-0.05707784,-0.03786000
58819,20161110,LNT,-0.03586000,0.00200000,-0.03786000,-0.09356754,-0.07832301,-0.06801522,-0.00266300
58819,20161111,LNT,-0.00366300,-0.00100000,-0.00266300,-0.03631479,-0.07985866,-0.08454109,0.00424200
58819,20161114,LNT,0.00424200,-0.00000000,0.00424200,0.00894049,-0.08350900,-0.06954975,0.00736200
58819,20161115,LNT,0.01436200,0.00700000,0.00736200,0.00689146,-0.03397103,-0.06978419,-0.00466300
58819,20161116,LNT,-0.00666300,-0.00200000,-0.00466300,-0.00156229,0.00001587,-0.08121825,-0.00416100
58819,20161117,LNT,0.00083900,0.00500000,-0.00416100,-0.01153299,-0.00007190,-0.07901791,-0.00274700
58819,20161118,LNT,-0.00474700,-0.00200000,-0.00274700,-0.00861270,-0.00603472,-0.08670997,-0.00166900
58819,20161121,LNT,0.00533100,0.00700000,-0.00166900,0.00194052,-0.00695214,-0.09084897,0.00637300
58819,20161122,LNT,0.00837300,0.00200000,0.00637300,-0.00693693,-0.01388095,-0.04790665,-0.01151800
58819,20161123,LNT,-0.01051800,0.00100000,-0.01151800,0.00749848,0.00304439,0.00308790,0.01278300
58819,20161125,LNT,0.01678300,0.00400000,0.01278300,0.02659140,0.03169165,0.03187007,0.02535800
58819,20161128,LNT,0.02035800,-0.00500000,0.02535800,0.04197930,0.03665058,0.03092818,0.00331400
58819,20161129,LNT,0.00431400,0.00100000,0.00331400,-0.00483633,-0.00378889,-0.01073853,-0.03270500
58819,20161130,LNT,-0.03570500,-0.00300000,-0.03270500,-0.03660402,0.00029582,-0.01348809,-0.00741400
58819,20161201,LNT,-0.01141400,-0.00400000,-0.00741400,-0.02683777,0.00106141,0.00408841,0.01351700
58819,20161202,LNT,0.01351700,0.00000000,0.01351700,0.00220006,-0.02746980,0.00310328,-0.00377700
58819,20161205,LNT,0.00222300,0.00600000,-0.00377700,0.00703343,-0.03337673,0.00202317,-0.00272300
58819,20161206,LNT,0.00027700,0.00300000,-0.00272300,-0.00879866,-0.00273538,-0.00657674,-0.00219100
58819,20161207,LNT,0.01080900,0.01300000,-0.00219100,-0.00781425,0.00200912,0.00229860,-0.00282300
58819,20161208,LNT,-0.00082300,0.00200000,-0.00282300,-0.00032940,-0.00698524,-0.00582247,0.00470300
58819,20161209,LNT,0.01070300,0.00600000,0.00470300,0.01328701,0.00844963,-0.01988861,0.01131800
58819,20161212,LNT,0.01031800,-0.00100000,0.01131800,0.01733483,0.01239809,-0.02227711,0.00106200
58819,20161213,LNT,0.00806200,0.00700000,0.00106200,-0.00364687,-0.00182757,-0.00460717,-0.01572700
58819,20161214,LNT,-0.02372700,-0.00800000,-0.01572700,-0.00831479,0.00769433,0.00992092,0.00665000
58819,20161215,LNT,0.01065000,0.00400000,0.00665000,0.00869021,0.02124579,0.01475688,0.01821200
58819,20161216,LNT,0.01621200,-0.00200000,0.01821200,0.02740774,0.01211378,0.02097107,0.00225400
58819,20161219,LNT,0.00425400,0.00200000,0.00225400,0.01734936,0.00778336,0.02048928,-0.00320600
58819,20161220,LNT,0.00079400,0.00400000,-0.00320600,-0.00186924,0.02322301,0.02148000,-0.00091000
58819,20161221,LNT,-0.00291000,-0.00200000,-0.00091000,0.00107092,0.02163161,0.02966419,0.00518400
58819,20161222,LNT,0.00318400,-0.00200000,0.00518400,0.00458696,0.00365649,0.02504324,0.00032200
58819,20161223,LNT,0.00132200,0.00100000,0.00032200,0.00722883,0.00309917,0.01529581,0.00169800
58819,20161227,LNT,0.00369800,0.00200000,0.00169800,-0.00211889,0.00211978,0.00984949,-0.00410500
58819,20161228,LNT,-0.01210500,-0.00800000,-0.00410500,0.01473297,0.02027838,0.04393107,0.01731500
58819,20161229,LNT,0.01731500,-0.00000000,0.01731500,0.01006618,0.01211343,0.03379063,-0.00285500
58819,20161230,LNT,-0.00785500,-0.00500000,-0.00285500,0.00742980,0.00492408,0.00860206,-0.00694400
58819,20170103,LNT,0.00105600,0.00800000,-0.00694400,-0.00976238,0.00330598,0.00642809,0.00006400
58819,20170104,LNT,0.00606400,0.00600000,0.00006400,-0.00722693,0.00721640,0.00930343,-0.00031000
58819,20170105,LNT,-0.00131000,-0.00100000,-0.00031000,-0.01244047,-0.02221118,-0.00198411,-0.01213400
58819,20170106,LNT,-0.00813400,0.00400000,-0.01213400,-0.02204453,-0.02911624,-0.01690674,-0.00975700
58819,20170109,LNT,-0.01375700,-0.00400000,-0.00975700,-0.02281267,-0.02316887,-0.01826315,-0.00107300
58819,20170110,LNT,-0.00107300,0.00000000,-0.00107300,-0.00031114,-0.01272493,-0.00946600,0.01069500
58819,20170111,LNT,0.01369500,0.00300000,0.01069500,0.00893085,-0.01304833,-0.00602301,-0.00064900
58819,20170112,LNT,-0.00264900,-0.00200000,-0.00064900,0.00371692,-0.00718577,-0.02930102,-0.00625000
58819,20170113,LNT,-0.00425000,0.00200000,-0.00625000,0.00300350,0.01261979,-0.01669923,0.00993500
58819,20170117,LNT,0.00693500,-0.00300000,0.00993500,0.00033611,0.01036541,-0.01303805,-0.00332400
58819,20170118,LNT,-0.00132400,0.00200000,-0.00332400,-0.00059956,-0.00744474,-0.02002598,-0.00714100
58819,20170119,LNT,-0.01114100,-0.00400000,-0.00714100,-0.01131693,-0.00768178,-0.02063711,-0.00085400
58819,20170120,LNT,0.00214600,0.00300000,-0.00085400,-0.01376326,-0.00725898,-0.01434921,-0.00583300
58819,20170123,LNT,-0.00883300,-0.00300000,-0.00583300,-0.01584238,-0.02616035,-0.01380765,-0.00916000
58819,20170124,LNT,-0.00216000,0.00700000,-0.00916000,-0.02459089,-0.03247219,-0.02239401,-0.00962400
58819,20170125,LNT,-0.00162400,0.00800000,-0.00962400,-0.01620157,-0.02288389,-0.03014818,0.00262600
58819,20170126,LNT,0.00162600,-0.00100000,0.00262600,0.00091536,-0.01413705,-0.02178667,0.00790100
58819,20170127,LNT,0.00690100,-0.00100000,0.00790100,0.01570528,-0.00304013,-0.01031225,0.00518700
58819,20170130,LNT,-0.00081300,-0.00600000,0.00518700,0.03563177,0.02869496,0.00195401,0.02243200
58819,20170131,LNT,0.02143200,-0.00100000,0.02243200,0.00943297,0.01997705,-0.01263279,-0.01779600
58819,20170201,LNT,-0.01779600,0.00000000,-0.01779600,0.01763430,0.03081792,0.00782130,0.01333200
58819,20170202,LNT,0.01433200,0.00100000,0.01333200,-0.00349278,0.02425180,0.01000059,0.00126400
58819,20170203,LNT,0.00826400,0.00700000,0.00126400,0.01239633,0.01671681,0.01372687,-0.00223100
58819,20170206,LNT,-0.00423100,-0.00200000,-0.00223100,0.00274382,-0.00200894,0.02680239,0.00371700
58819,20170207,LNT,0.00371700,0.00000000,0.00371700,0.00972625,0.02463987,0.04502769,0.00825900
58819,20170208,LNT,0.00925900,0.00100000,0.00825900,-0.00727224,-0.00829623,0.02269470,-0.01910600
58819,20170209,LNT,-0.01310600,0.00600000,-0.01910600,-0.00944651,-0.00795506,0.01631476,0.00157800
58819,20170210,LNT,0.00557800,0.00400000,0.00157800,-0.01926732,-0.00732665,0.00950012,-0.00156600
58819,20170213,LNT,0.00343400,0.00500000,-0.00156600,-0.01252387,-0.02359190,-0.02573527,-0.01242300
58819,20170214,LNT,-0.00842300,0.00400000,-0.01242300,-0.02251666,-0.04021845,-0.01625395,-0.00845100
58819,20170215,LNT,-0.00345100,0.00500000,-0.00845100,-0.00958992,-0.00966524,-0.01813942,0.01138900
58819,20170216,LNT,0.01038900,-0.00100000,0.01138900,0.00488146,-0.00926520,-0.01734999,0.00195500
58819,20170217,LNT,0.00395500,0.00200000,0.00195500,0.01670430,-0.00450454,-0.01198852,0.00319100
58819,20170221,LNT,0.00919100,0.00600000,0.00319100,0.01197887,0.01498903,-0.00891455,0.00672500
58819,20170222,LNT,0.00572500,-0.00100000,0.00672500,0.02205476,0.03582595,-0.00520649,0.01190200
58819,20170223,LNT,0.01190200,0.00000000,0.01190200,0.02836461,0.03390889,0.02441843,0.00948300
58819,20170224,LNT,0.01048300,0.00100000,0.00948300,0.00834799,0.01846754,0.00924477,-0.01289300
58819,20170227,LNT,-0.01189300,0.00100000,-0.01289300,0.01046537,0.02932689,0.02517107,0.01401200
58819,20170228,LNT,0.01101200,-0.00300000,0.01401200,-0.02310278,-0.00185565,0.01327968,-0.02413200
58819,20170301,LNT,-0.01013200,0.01400000,-0.02413200,0.00022935,-0.00332401,0.03261023,0.01035000
58819,20170302,LNT,0.00435000,-0.00600000,0.01035000,-0.01627025,-0.01525395,0.01824958,-0.00252900
58819,20170303,LNT,-0.00152900,0.00100000,-0.00252900,0.01054955,0.00044941,0.01898158,0.00274500
58819,20170306,LNT,-0.00025500,-0.00300000,0.00274500,0.00576089,-0.00794622,0.02124801,0.00555200
58819,20170307,LNT,0.00255200,-0.00300000,0.00555200,-0.01243459,-0.00471173,-0.00659578,-0.02065800
58819,20170308,LNT,-0.02265800,-0.00200000,-0.02065800,-0.01846159,-0.01821014,-0.02157941,-0.00334400
58819,20170309,LNT,-0.00234400,0.00100000,-0.00334400,-0.01905196,-0.01079174,-0.02589444,0.00509400
58819,20170310,LNT,0.00809400,0.00300000,0.00509400,0.00537467,-0.00996422,-0.00954843,0.00362600
58819,20170313,LNT,0.00362600,0.00000000,0.00362600,0.01489174,-0.00942654,-0.01731697,0.00609700
58819,20170314,LNT,0.00309700,-0.00300000,0.00609700,0.02014725,0.02199921,0.01685664,0.01026600
58819,20170315,LNT,0.01826600,0.00800000,0.01026600,0.00684101,0.01569661,-0.00300226,-0.00936900
58819,20170316,LNT,-0.01136900,-0.00200000,-0.00936900,0.01277370,0.02264247,0.01149444,0.01198900
58819,20170317,LNT,0.01098900,-0.00100000,0.01198900,-0.00713513,0.00907355,-0.00098985,-0.00962800
58819,20170320,LNT,-0.01162800,-0.00200000,-0.00962800,0.02952842,0.03042066,0.02076207,0.02734500
58819,20170321,LNT,0.01534500,-0.01200000,0.02734500,0.01756468,0.02001887,0.04230939,0.00001500
58819,20170322,LNT,0.00201500,0.00200000,0.00001500,0.02993913,0.03212276,0.04829610,0.00250800
58819,20170323,LNT,0.00150800,-0.00100000,0.00250800,0.01007803,0.02762822,0.05063398,0.00752600
58819,20170324,LNT,0.00652600,-0.00100000,0.00752600,0.01003577,0.03754308,0.04683787,0.00000300
58819,20170327,LNT,-0.00099700,-0.00100000,0.00000300,0.00204173,0.00458958,0.03529046,-0.00550200
58819,20170328,LNT,0.00149800,0.00700000,-0.00550200,-0.00999125,0.00004147,0.02016037,-0.00449000
58819,20170329,LNT,-0.00349000,0.00100000,-0.00449000,-0.02326277,-0.01578682,0.01633894,-0.01325500
58819,20170330,LNT,-0.01025500,0.00300000,-0.01325500,-0.01470709,-0.02021890,0.00735437,0.00301100
58819,20170331,LNT,0.00101100,-0.00200000,0.00301100,-0.00874671,-0.01872339,0.01862245,0.00149500
58819,20170403,LNT,-0.00050500,-0.00200000,0.00149500,0.01058098,-0.00722317,-0.00270546,0.00607200
58819,20170404,LNT,0.00707200,0.00100000,0.00607200,0.01333946,0.00300862,0.00306509,0.00575900
58819,20170405,LNT,0.00275900,-0.00300000,0.00575900,0.00707938,0.01158441,-0.00421772,-0.00475100
58819,20170406,LNT,-0.00275100,0.00200000,-0.00475100,-0.00225857,0.00527679,-0.01494583,-0.00326400
58819,20170407,LNT,-0.00426400,-0.00100000,-0.00326400,-0.00875205,0.00303887,-0.01572003,-0.00074800
58819,20170410,LNT,0.00025200,0.00100000,-0.00074800,-0.00326313,-0.00225770,-0.00945231,0.00074800
58819,20170411,LNT,-0.00025200,-0.00100000,0.00074800,0.00878690,0.00075612,0.00375569,0.00878600
58819,20170412,LNT,0.00478600,-0.00400000,0.00878600,0.00969417,0.00569113,0.01718011,0.00023100
58819,20170413,LNT,-0.00676900,-0.00700000,0.00023100,0.00660423,0.00660510,0.01188597,-0.00243800
58819,20170417,LNT,0.00656200,0.00900000,-0.00243800,0.00758580,0.01713880,0.02021120,0.00977000
58819,20170418,LNT,0.00677000,-0.00300000,0.00977000,0.00083419,0.00982464,0.00754098,-0.00646800
58819,20170419,LNT,-0.00846800,-0.00200000,-0.00646800,-0.00697837,-0.00917145,-0.00839097,-0.01026100
58819,20170420,LNT,-0.00226100,0.00800000,-0.01026100,-0.00769858,-0.00037609,0.00536837,0.00904200
58819,20170421,LNT,0.00604200,-0.00300000,0.00904200,-0.00950002,-0.00619271,0.00045668,-0.00824700
58819,20170424,LNT,0.00275300,0.01100000,-0.00824700,-0.00671336,-0.02356928,-0.00634742,-0.00749700
58819,20170425,LNT,-0.00149700,0.00600000,-0.00749700,-0.02119489,-0.02250401,-0.01252432,-0.00537400
58819,20170426,LNT,-0.00537400,-0.00000000,-0.00537400,-0.00783179,-0.00705024,-0.01632947,0.00507900
58819,20170427,LNT,0.00607900,0.00100000,0.00507900,-0.00840355,-0.02421238,-0.02480226,-0.00807100
58819,20170428,LNT,-0.01007100,-0.00200000,-0.00807100,-0.01062164,-0.02342453,-0.02977220,-0.00759500
58819,20170501,LNT,-0.00559500,0.00200000,-0.00759500,-0.00854950,-0.00888334,-0.03246872,0.00718400
58819,20170502,LNT,0.00818400,0.00100000,0.00718400,-0.00276227,-0.00580848,-0.02833269,-0.00229800
58819,20170503,LNT,-0.00329800,-0.00100000,-0.00229800,0.01869365,0.00278059,-0.00425448,0.01376200
58819,20170504,LNT,0.01476200,0.00100000,0.01376200,0.01223676,0.01180716,-0.01267142,0.00076600
58819,20170505,LNT,0.00476600,0.00400000,0.00076600,0.00772233,0.01264409,-0.01110529,-0.00674000
58819,20170508,LNT,-0.00674000,0.00000000,-0.00674000,-0.01051997,0.00081046,-0.00810507,-0.00452900
58819,20170509,LNT,-0.00552900,-0.00100000,-0.00452900,-0.01347927,0.00085094,-0.00499070,-0.00226400
58819,20170510,LNT,-0.00126400,0.00100000,-0.00226400,-0.00780048,-0.01377887,-0.01104477,-0.00103600
58819,20170511,LNT,-0.00303600,-0.00200000,-0.00103600,0.00301182,-0.00823425,0.00338253,0.00633000
58819,20170512,LNT,0.00533000,-0.00100000,0.00633000,0.00459251,-0.00223717,0.01039255,-0.00070800
58819,20170515,LNT,0.00429200,0.00500000,-0.00070800,-0.00349816,-0.00678721,-0.00600097,-0.00905500
58819,20170516,LNT,-0.01005500,-0.00100000,-0.00905500,0.01432935,0.01956345,0.02051442,0.02409400
58819,20170517,LNT,0.00609400,-0.01800000,0.02409400,0.01606340,0.02178310,0.00790072,0.00104800
58819,20170518,LNT,0.00504800,0.00400000,0.00104800,0.01656575,0.00673869,-0.00154488,-0.00875800
58819,20170519,LNT,-0.00175800,0.00700000,-0.00875800,0.00309913,0.01828695,0.01605236,0.01084900
58819,20170522,LNT,0.01584900,0.00500000,0.01084900,0.01331367,0.03906217,0.03208884,0.01112500
58819,20170523,LNT,0.01312500,0.00200000,0.01112500,0.02544082,0.01770765,0.03771015,0.00313300
58819,20170524,LNT,0.00513300,0.00200000,0.00313300,0.02120150,0.02354412,0.04601716,0.00670000
58819,20170525,LNT,0.01070000,0.00400000,0.00670000,0.00499157,0.02744242,0.03436611,-0.00481200
58819,20170526,LNT,-0.00481200,0.00000000,-0.00481200,0.00551610,0.01998149,0.03869804,0.00366000
58819,20170530,LNT,0.00266000,-0.00100000,0.00366000,-0.00116478,0.00868686,0.04828191,0.00000000
58819,20170531,LNT,0.00000000,-0.00000000,0.00000000,-0.00046376,0.00138292,0.01933807,-0.00414200
58819,20170601,LNT,0.00385800,0.00800000,-0.00414200,-0.00335145,-0.00452298,0.01908295,0.00080400
58819,20170602,LNT,0.00480400,0.00400000,0.00080400,-0.00692085,-0.00323890,0.02434701,-0.00354200
58819,20170605,LNT,-0.00454200,-0.00100000,-0.00354200,-0.00407079,-0.00822849,0.01169047,-0.00132300
58819,20170606,LNT,-0.00432300,-0.00300000,-0.00132300,-0.00325434,-0.00662731,0.00205572,0.00161800
58819,20170607,LNT,0.00361800,0.00200000,0.00161800,-0.00836033,-0.01111533,-0.00986752,-0.00865200
58819,20170608,LNT,-0.00865200,0.00000000,-0.00865200,-0.00582249,-0.01062418,-0.01520261,0.00124200
58819,20170609,LNT,0.00024200,-0.00100000,0.00124200,-0.00857574,-0.00828473,-0.01156999,-0.00118100
58819,20170612,LNT,-0.00218100,-0.00100000,-0.00118100,-0.00299133,-0.01006256,-0.01832973,-0.00305700
58819,20170613,LNT,0.00194300,0.00500000,-0.00305700,0.00452288,-0.00294942,-0.00959987,0.00875800
58819,20170614,LNT,0.00775800,-0.00100000,0.00875800,0.01015842,0.01019828,-0.00100996,0.00440600
58819,20170615,LNT,0.00240600,-0.00200000,0.00440600,0.02554425,0.02131352,0.01038843,0.01223900
58819,20170616,LNT,0.01223900,0.00000000,0.01223900,0.00099203,0.00675699,-0.00168689,-0.01558700
58819,20170619,LNT,-0.00758700,0.00800000,-0.01558700,0.00313491,0.01635992,0.00623519,0.00652200
58819,20170620,LNT,-0.00047800,-0.00700000,0.00652200,-0.00895277,0.00758931,0.00463866,0.00004400
58819,20170621,LNT,-0.00095600,-0.00100000,0.00004400,0.00154263,-0.00186374,0.00831498,-0.00502400
58819,20170622,LNT,-0.00502400,-0.00000000,-0.00502400,-0.01031908,-0.01925029,0.00167539,-0.00536600
58819,20170623,LNT,-0.00336600,0.00200000,-0.00536600,-0.00463156,0.00194765,0.00869667,0.00579000
58819,20170626,LNT,0.00579000,0.00000000,0.00579000,-0.00528431,-0.01019803,0.00590134,-0.00567200
58819,20170627,LNT,-0.01367200,-0.00800000,-0.00567200,-0.01492066,-0.02517842,-0.01770618,-0.01508000
58819,20170628,LNT,-0.00608000,0.00900000,-0.01508000,-0.02166232,-0.02131313,-0.02312458,-0.00127600
58819,20170629,LNT,-0.01027600,-0.00900000,-0.00127600,-0.02502149,-0.02478336,-0.04348735,-0.00892200
58819,20170630,LNT,-0.00692200,0.00200000,-0.00892200,-0.01894542,-0.03906591,-0.03696760,-0.00897000
58819,20170703,LNT,-0.00697000,0.00200000,-0.00897000,-0.02206563,-0.03799975,-0.04759413,-0.00425900
58819,20170705,LNT,-0.00325900,0.00100000,-0.00425900,-0.00642219,-0.01636016,-0.04084725,0.00673600
58819,20170706,LNT,-0.00226400,-0.00900000,0.00673600,-0.00245620,-0.02023319,-0.04103305,-0.00499200
58819,20170707,LNT,0.00100800,0.00600000,-0.00499200,-0.00297358,-0.01612436,-0.04043306,-0.00477700
58819,20170710,LNT,-0.00377700,0.00100000,-0.00477700,-0.00801595,-0.00546347,-0.04421310,0.00175800
