PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76149,20011226,SWY,-0.01074000,0.00400000,-0.01474000,-0.00387263,0.02004327,0.06635962,0.01181800
76149,20011227,SWY,0.01881800,0.00700000,0.01181800,0.00002044,0.02203028,0.03819155,0.00315700
76149,20011228,SWY,0.00615700,0.00300000,0.00315700,0.00832716,-0.00719861,0.00403699,-0.00641600
76149,20011231,SWY,-0.01741600,-0.01100000,-0.00641600,-0.04054270,-0.04400743,-0.04051104,-0.03761700
76149,20020102,SWY,-0.03161700,0.00600000,-0.03761700,-0.06884535,-0.05544421,-0.05659781,-0.02631400
76149,20020103,SWY,-0.01731400,0.00900000,-0.02631400,-0.04988758,-0.05272426,-0.03384488,0.01463900
76149,20020104,SWY,0.02063900,0.00600000,0.01463900,-0.00698500,-0.05045193,-0.03036230,0.00501400
76149,20020107,SWY,-0.00098600,-0.00600000,0.00501400,0.01360058,-0.05023901,-0.05730086,-0.00587400
76149,20020108,SWY,-0.00987400,-0.00400000,-0.00587400,0.00062377,-0.01128038,-0.05488780,0.00151000
76149,20020109,SWY,-0.00349000,-0.00500000,0.00151000,-0.00311860,0.01633160,-0.03934539,0.00125200
76149,20020110,SWY,0.00225200,0.00100000,0.00125200,0.00548981,0.00456734,-0.04713569,0.00275900
76149,20020111,SWY,-0.00624100,-0.00900000,0.00275900,0.00870683,0.00430200,-0.04519932,0.00474400
76149,20020114,SWY,-0.00125600,-0.00600000,0.00474400,0.00505453,0.00778512,-0.04215566,-0.00247300
76149,20020115,SWY,0.00452700,0.00700000,-0.00247300,0.02033211,0.02419626,0.01289943,0.01800300
76149,20020116,SWY,0.00200300,-0.01600000,0.01800300,0.01529923,0.02264741,0.03893587,-0.00050500
76149,20020117,SWY,0.00949500,0.01000000,-0.00050500,0.02010382,0.02243963,0.02652827,0.00257400
76149,20020118,SWY,-0.00742600,-0.01000000,0.00257400,0.00809882,0.02369166,0.02748558,0.00600300
76149,20020122,SWY,-0.00099700,-0.00700000,0.00600300,-0.00578556,0.01166453,0.01928213,-0.01449000
76149,20020123,SWY,-0.00649000,0.00800000,-0.01449000,0.00627481,0.00839621,0.03272026,0.01484400
76149,20020124,SWY,0.01884400,0.00400000,0.01484400,-0.01229510,-0.00356617,0.01895797,-0.01234400
76149,20020125,SWY,-0.01134400,0.00100000,-0.01234400,0.00429173,-0.00420704,0.01833552,0.00199500
76149,20020128,SWY,0.00199500,-0.00000000,0.00199500,-0.01290911,-0.01287286,0.01033469,-0.00286500
76149,20020129,SWY,-0.03186500,-0.02900000,-0.00286500,0.01884354,0.02122347,0.03266862,0.02039900
76149,20020130,SWY,0.03239900,0.01200000,0.02039900,0.00957811,-0.00085632,0.00751502,-0.00752800
76149,20020131,SWY,0.00747200,0.01500000,-0.00752800,0.02372324,0.02206083,0.01835959,0.01046100
76149,20020201,SWY,0.00346100,-0.00700000,0.01046100,0.03100098,0.04754355,0.04356402,0.02771000
76149,20020204,SWY,0.00271000,-0.02500000,0.02771000,0.07673620,0.09228576,0.07683964,0.03864400
76149,20020205,SWY,0.03464400,-0.00400000,0.03864400,0.04482734,0.04827615,0.06934882,-0.02036000
76149,20020206,SWY,-0.02636000,-0.00600000,-0.02036000,0.03948114,0.07723850,0.07622960,0.02202400
76149,20020207,SWY,0.01902400,-0.00300000,0.02202400,-0.02511962,0.04067791,0.06273451,-0.02648900
76149,20020208,SWY,-0.01148900,0.01500000,-0.02648900,-0.01709848,0.00057544,0.04888185,-0.01230500
76149,20020211,SWY,0.00169500,0.01400000,-0.01230500,-0.03610376,-0.03464751,0.05623554,0.00279100
76149,20020212,SWY,-0.00120900,-0.00400000,0.00279100,-0.02294914,-0.02784851,0.02139440,-0.01338800
76149,20020213,SWY,-0.00338800,0.01000000,-0.01338800,-0.00515665,-0.04428357,0.03406890,0.00540000
76149,20020214,SWY,0.00340000,-0.00200000,0.00540000,0.01472515,0.00530160,0.04634907,0.02261700
76149,20020215,SWY,0.01161700,-0.01100000,0.02261700,0.03974533,0.02934475,0.03038830,0.01206200
76149,20020219,SWY,-0.00693800,-0.01900000,0.01206200,0.04887990,0.04102970,0.00590196,0.01394500
76149,20020220,SWY,0.02794500,0.01400000,0.01394500,0.03481747,0.06278225,0.03615296,0.00896900
76149,20020221,SWY,-0.00703100,-0.01600000,0.00896900,0.03182248,0.06655617,0.02261166,0.00852100
76149,20020222,SWY,0.01652100,0.00800000,0.00852100,0.01628755,0.04295930,0.04880438,-0.00151500
76149,20020225,SWY,0.01648500,0.01800000,-0.00151500,0.02577973,0.04985506,0.08006875,0.01804500
76149,20020226,SWY,0.01804500,-0.00000000,0.01804500,-0.01474934,0.00292919,0.04445364,-0.03051400
76149,20020227,SWY,-0.03051400,0.00000000,-0.03051400,-0.01527335,-0.00866874,0.05531111,-0.00232300
76149,20020228,SWY,-0.00532300,-0.00300000,-0.00232300,-0.02598918,-0.00973154,0.05896090,0.00771200
76149,20020301,SWY,0.03071200,0.02300000,0.00771200,-0.00251249,-0.01601126,0.02787834,-0.00771300
76149,20020304,SWY,0.01128700,0.01900000,-0.00771300,-0.01862053,-0.05177898,-0.00414383,-0.01777700
76149,20020305,SWY,-0.02477700,-0.00700000,-0.01777700,-0.03652558,-0.03200921,-0.02934592,-0.01065100
76149,20020306,SWY,0.00434900,0.01500000,-0.01065100,-0.03243463,-0.03389988,-0.04345946,-0.00420400
76149,20020307,SWY,-0.00820400,-0.00400000,-0.00420400,-0.00945200,-0.03539452,-0.04641980,0.00548900
76149,20020308,SWY,0.01148900,0.00600000,0.00548900,0.00755247,-0.02117498,-0.03788639,0.00631400
76149,20020311,SWY,0.00931400,0.00300000,0.00631400,0.01551883,0.00052399,-0.05219822,0.00357600
76149,20020312,SWY,0.00157600,-0.00200000,0.00357600,-0.00779450,-0.00661556,-0.03850145,-0.01741600
76149,20020313,SWY,-0.02741600,-0.01000000,-0.01741600,0.00891657,0.02084072,-0.01265944,0.02341200
76149,20020314,SWY,0.02241200,-0.00100000,0.02341200,0.01246980,0.02251520,-0.01305287,0.00707900
76149,20020315,SWY,0.01807900,0.01100000,0.00707900,0.03099279,0.01616247,-0.00508016,0.00011200
76149,20020318,SWY,-0.00088800,-0.00100000,0.00011200,0.01376740,0.01913689,0.02001720,0.00644200
76149,20020319,SWY,0.01044200,0.00400000,0.00644200,0.00750199,0.03831251,0.03119422,0.00104800
76149,20020320,SWY,-0.01495200,-0.01600000,0.00104800,0.02430653,0.03183744,0.05320804,0.01697300
76149,20020321,SWY,0.01897300,0.00200000,0.01697300,0.03138823,0.03811890,0.06118753,0.01363900
76149,20020322,SWY,0.00963900,-0.00400000,0.01363900,0.02099631,0.02817065,0.04423478,-0.00908300
76149,20020325,SWY,-0.02408300,-0.01500000,-0.00908300,-0.01892777,-0.00146116,0.01712873,-0.02356300
76149,20020326,SWY,-0.01756300,0.00600000,-0.02356300,-0.03144614,-0.00167608,0.03634252,0.00088400
76149,20020327,SWY,0.00588400,0.00500000,0.00088400,-0.01216245,-0.00766443,0.02373520,0.01082300
76149,20020328,SWY,0.01282300,0.00200000,0.01082300,-0.00011927,-0.03244034,0.00480992,-0.01166100
76149,20020401,SWY,-0.01266100,-0.00100000,-0.01166100,-0.00211337,-0.02471804,0.00355165,-0.00112400
76149,20020402,SWY,-0.01012400,-0.00900000,-0.00112400,-0.00054429,0.01098384,0.00923016,0.01227300
76149,20020403,SWY,0.00227300,-0.01000000,0.01227300,0.00533028,0.00434985,0.00266820,-0.00576200
76149,20020404,SWY,-0.00476200,0.00100000,-0.00576200,0.01630098,0.00341759,-0.00412651,0.00983500
76149,20020405,SWY,0.00683500,-0.00300000,0.00983500,-0.00339463,0.00766794,-0.02443157,-0.00743100
76149,20020408,SWY,-0.00543100,0.00200000,-0.00743100,0.02303653,0.02943696,0.00449621,0.02065200
76149,20020409,SWY,0.01365200,-0.00700000,0.02065200,0.00153752,0.00560805,0.01662348,-0.01167300
76149,20020410,SWY,-0.00067300,0.01100000,-0.01167300,0.00993275,0.01227138,0.01637459,0.00108900
76149,20020411,SWY,-0.02291100,-0.02400000,0.00108900,-0.02282333,-0.00993205,-0.00637010,-0.01274700
76149,20020412,SWY,-0.00574700,0.00700000,-0.01274700,0.00885857,0.01779379,0.02509896,0.02071700
76149,20020415,SWY,0.01271700,-0.00800000,0.02071700,-0.00789589,-0.01824031,0.01121488,-0.01592200
76149,20020416,SWY,0.00707800,0.02300000,-0.01592200,0.00871728,-0.00303496,0.00251838,0.00358700
76149,20020417,SWY,0.00158700,-0.00200000,0.00358700,0.00198518,0.01011034,0.02252328,0.01412800
76149,20020418,SWY,0.01312800,-0.00100000,0.01412800,0.01764395,0.02305374,0.01250433,-0.00010600
76149,20020419,SWY,0.00089400,0.00100000,-0.00010600,0.01839640,0.00646248,0.02433455,0.00450900
76149,20020422,SWY,-0.01049100,-0.01500000,0.00450900,0.01635688,0.03397833,0.01581961,0.01209100
76149,20020423,SWY,0.00609100,-0.00600000,0.01209100,0.01548672,0.02934907,0.02617426,-0.00084800
76149,20020424,SWY,-0.00784800,-0.00700000,-0.00084800,-0.00875417,-0.00432741,0.00536704,-0.01992100
76149,20020425,SWY,-0.02192100,-0.00200000,-0.01992100,-0.01637774,-0.00023454,0.02181275,0.00406500
76149,20020426,SWY,-0.00993500,-0.01400000,0.00406500,-0.03859435,-0.02765940,-0.02178003,-0.02383900
76149,20020429,SWY,-0.03383900,-0.01000000,-0.02383900,-0.01760744,-0.03742681,-0.00461146,0.00228500
76149,20020430,SWY,0.01328500,0.01100000,0.00228500,-0.03650231,-0.05116875,-0.02208366,-0.01472100
76149,20020501,SWY,-0.00572100,0.00900000,-0.01472100,-0.02772022,-0.04644749,-0.04921214,-0.01502200
76149,20020502,SWY,-0.01702200,-0.00200000,-0.01502200,-0.02074913,-0.04213927,-0.04053911,0.00878100
76149,20020503,SWY,-0.00121900,-0.01000000,0.00878100,0.02451964,0.01248015,-0.01569237,0.03121000
76149,20020506,SWY,0.01221000,-0.01900000,0.03121000,0.08050422,0.04999347,0.01053047,0.04039400
76149,20020507,SWY,0.03739400,-0.00300000,0.04039400,0.04778055,0.04057471,-0.01307968,-0.02567400
76149,20020508,SWY,0.01232600,0.03800000,-0.02567400,0.01248319,0.05317672,0.00439261,-0.00245900
76149,20020509,SWY,-0.01745900,-0.01500000,-0.00245900,-0.01411786,0.05754256,0.01356845,0.01325900
76149,20020510,SWY,-0.00374100,-0.01700000,0.01325900,0.00071288,0.01583949,0.02860177,-0.01031700
76149,20020513,SWY,0.00868300,0.01900000,-0.01031700,-0.02949291,-0.05774426,-0.00691386,-0.03263300
76149,20020514,SWY,-0.01163300,0.02100000,-0.03263300,-0.05363546,-0.04152915,-0.00271273,-0.01047800
76149,20020515,SWY,-0.01647800,-0.00600000,-0.01047800,-0.06339183,-0.06039958,-0.00857055,-0.02088200
76149,20020516,SWY,-0.01388200,0.00700000,-0.02088200,-0.01767543,-0.06146117,-0.00354867,0.01408700
76149,20020517,SWY,0.02208700,0.00800000,0.01408700,-0.00688715,-0.04956781,-0.03529245,0.00017600
76149,20020520,SWY,-0.01282400,-0.01300000,0.00017600,0.02357158,-0.00772897,-0.06450753,0.00955700
76149,20020521,SWY,-0.00144300,-0.01100000,0.00955700,0.03058573,0.02379855,-0.01855383,0.02122200
76149,20020522,SWY,0.02722200,0.00600000,0.02122200,0.01363926,0.02791424,-0.03349518,-0.01703600
76149,20020523,SWY,-0.00703600,0.01000000,-0.01703600,-0.00097703,0.00868251,-0.05164628,-0.00476900
76149,20020524,SWY,-0.01676900,-0.01200000,-0.00476900,-0.02126350,0.00865288,-0.04040023,0.00011200
76149,20020528,SWY,-0.00888800,-0.00900000,0.00011200,0.00692738,0.01089507,0.00300340,0.01181700
76149,20020529,SWY,0.00581700,-0.00600000,0.01181700,0.00228761,-0.01894744,0.00398553,-0.00953000
76149,20020530,SWY,-0.01253000,-0.00300000,-0.00953000,-0.00778423,-0.01216928,0.01463375,-0.01005300
76149,20020531,SWY,-0.00805300,0.00200000,-0.01005300,-0.00389877,0.00762955,0.01587312,0.01540600
76149,20020603,SWY,-0.00959400,-0.02500000,0.01540600,-0.00501214,-0.00283261,0.00556602,-0.01068000
76149,20020604,SWY,-0.01068000,0.00000000,-0.01068000,0.00441725,-0.01483331,-0.00412221,-0.00046400
76149,20020605,SWY,0.00853600,0.00900000,-0.00046400,-0.02707147,-0.02117687,-0.03865619,-0.01609700
76149,20020606,SWY,-0.03609700,-0.02000000,-0.01609700,-0.04032031,-0.03474212,-0.04506432,-0.02434300
76149,20020607,SWY,-0.02634300,-0.00200000,-0.02434300,-0.03748441,-0.04842202,-0.03927674,0.00230500
76149,20020610,SWY,0.00530500,0.00300000,0.00230500,-0.04957669,-0.06461672,-0.06513332,-0.02838300
76149,20020611,SWY,-0.04538300,-0.01700000,-0.02838300,-0.15041068,-0.18040857,-0.18903068,-0.12916701
76149,20020612,SWY,-0.12216700,0.00700000,-0.12916701,-0.16072120,-0.17904540,-0.18994477,-0.01235500
76149,20020613,SWY,-0.02235500,-0.01000000,-0.01235500,-0.14722990,-0.16742845,-0.18935853,-0.01023800
76149,20020614,SWY,-0.01223800,-0.00200000,-0.01023800,-0.05949302,-0.20427378,-0.24103062,-0.03780300
76149,20020617,SWY,-0.00880300,0.02900000,-0.03780300,-0.03440919,-0.17213112,-0.22257700,0.01380300
76149,20020618,SWY,0.01480300,0.00100000,0.01380300,-0.02556018,-0.04730212,-0.21787760,-0.00180100
76149,20020619,SWY,-0.01880100,-0.01700000,-0.00180100,0.01894054,-0.02795210,-0.20098729,0.00738400
76149,20020620,SWY,-0.00561600,-0.01300000,0.00738400,-0.00461929,-0.02768785,-0.18700098,-0.01024300
76149,20020621,SWY,-0.02724300,-0.01700000,-0.01024300,0.00046041,0.01189512,-0.18625514,0.00351400
76149,20020624,SWY,0.00751400,0.00400000,0.00351400,0.01489584,0.01983815,-0.14510516,0.02208500
76149,20020625,SWY,0.00508500,-0.01700000,0.02208500,0.01500462,0.01163380,-0.03406987,-0.01049100
76149,20020626,SWY,-0.01349100,-0.00300000,-0.01049100,-0.00887831,-0.01555114,-0.04259849,-0.02073500
76149,20020627,SWY,-0.00273500,0.01800000,-0.02073500,-0.02944521,-0.00375394,-0.03129051,0.00168600
76149,20020628,SWY,0.00068600,-0.00100000,0.00168600,-0.00417187,0.00728774,0.01867881,0.01449100
76149,20020701,SWY,-0.00650900,-0.02100000,0.01449100,0.00617889,-0.02373244,-0.00353072,-0.00969000
76149,20020702,SWY,-0.03069000,-0.02100000,-0.00969000,-0.00667230,-0.02500994,-0.01275948,-0.01169200
76149,20020703,SWY,-0.00569200,0.00600000,-0.01169200,-0.03234925,-0.01566488,-0.03071440,-0.01088200
76149,20020705,SWY,0.02611800,0.03700000,-0.01088200,0.00522717,0.00973356,0.00599526,0.02734200
76149,20020708,SWY,0.01534200,-0.01200000,0.02734200,0.04935844,0.02651226,0.03323283,0.03118100
76149,20020709,SWY,0.00618100,-0.02500000,0.03118100,0.09560290,0.07619041,0.04919444,0.03843700
76149,20020710,SWY,0.00443700,-0.03400000,0.03843700,0.07353474,0.09302560,0.06458815,0.00421300
76149,20020711,SWY,0.01121300,0.00700000,0.00421300,0.07368940,0.13167139,0.11486868,0.03053000
76149,20020712,SWY,0.02453000,-0.00600000,0.03053000,0.02241404,0.09123846,0.10015928,-0.01207100
76149,20020715,SWY,-0.01607100,-0.00400000,-0.01207100,0.00326746,0.04506292,0.07060231,-0.01433300
76149,20020716,SWY,-0.03233300,-0.01800000,-0.01433300,-0.03018535,0.00322445,0.07841451,-0.00427800
76149,20020717,SWY,0.00172200,0.00600000,-0.00427800,-0.03055235,-0.01345759,0.07419685,-0.01289000
76149,20020718,SWY,-0.03989000,-0.02700000,-0.01289000,0.01633177,-0.00889191,0.11181546,0.03406000
76149,20020719,SWY,-0.00394000,-0.03800000,0.03406000,0.03709093,0.01915526,0.10131753,0.01825700
76149,20020722,SWY,-0.01474300,-0.03300000,0.01825700,0.01499135,-0.00103684,0.03889768,-0.03540900
76149,20020723,SWY,-0.06240900,-0.02700000,-0.03540900,-0.00459067,0.01579979,0.01861353,0.01462300
76149,20020724,SWY,0.07162300,0.05700000,0.01462300,-0.07010137,-0.01653513,-0.02831083,-0.04630700
76149,20020725,SWY,-0.05230700,-0.00600000,-0.04630700,-0.01168802,-0.02909313,-0.03547547,0.02362900
76149,20020726,SWY,0.04062900,0.01700000,0.02362900,-0.05785859,-0.08340318,-0.05518432,-0.03226900
76149,20020729,SWY,0.02173100,0.05400000,-0.03226900,-0.01986200,-0.05793366,-0.05244054,-0.01048900
76149,20020730,SWY,-0.00648900,0.00400000,-0.01048900,-0.04412064,-0.06991217,-0.04911490,-0.00056600
76149,20020731,SWY,0.00943400,0.01000000,-0.00056600,0.01854394,0.01118380,-0.00698321,0.02928100
76149,20020801,SWY,-0.00071900,-0.03000000,0.02928100,0.00473420,-0.03646250,-0.06506526,-0.02340300
76149,20020802,SWY,-0.04640300,-0.02300000,-0.02340300,0.03348913,0.02337260,-0.05376237,0.02985100
76149,20020805,SWY,-0.00414900,-0.03400000,0.02985100,-0.00698715,0.02115072,-0.03248353,-0.01371200
76149,20020806,SWY,0.01628800,0.03000000,-0.01371200,0.01265729,0.01736031,-0.04969774,-0.00471900
76149,20020807,SWY,0.01528100,0.02000000,-0.00471900,-0.02011896,-0.01274773,-0.00212815,-0.00069500
76149,20020808,SWY,0.03230500,0.03300000,-0.00069500,-0.01762199,0.00024590,-0.03813902,-0.01146800
76149,20020809,SWY,-0.00746800,0.00400000,-0.01146800,-0.02533834,-0.04552662,-0.01798772,-0.01255600
76149,20020812,SWY,-0.01755600,-0.00500000,-0.01255600,-0.02145394,-0.02793746,-0.00542433,0.00194200
76149,20020813,SWY,-0.02005800,-0.02200000,0.00194200,-0.02851551,-0.04190391,-0.02280867,-0.01841500
76149,20020814,SWY,0.02158500,0.04000000,-0.01841500,0.01954398,-0.00551545,-0.01868711,0.03572300
76149,20020815,SWY,0.04772300,0.01200000,0.03572300,0.00544937,-0.00564800,-0.00569493,-0.01156000
76149,20020816,SWY,-0.01356000,-0.00200000,-0.01156000,0.01387201,-0.00268703,-0.05068126,-0.00990100
76149,20020819,SWY,0.01409900,0.02400000,-0.00990100,-0.02016241,-0.00358586,-0.03321961,0.00113900
76149,20020820,SWY,-0.01286100,-0.01400000,0.00113900,-0.04499660,-0.02242830,-0.06588765,-0.03623900
76149,20020821,SWY,-0.02323900,0.01300000,-0.03623900,-0.01766733,-0.03955430,-0.04616323,0.01808400
76149,20020822,SWY,0.03208400,0.01400000,0.01808400,-0.02292214,-0.03158437,-0.03782782,-0.00424400
76149,20020823,SWY,-0.02724400,-0.02300000,-0.00424400,0.01401460,-0.02105796,-0.02477483,0.00061800
76149,20020826,SWY,0.00861800,0.00800000,0.00061800,-0.00001864,-0.01854863,-0.02318141,0.00367600
76149,20020827,SWY,-0.01032400,-0.01400000,0.00367600,-0.02267631,-0.00979731,-0.03158673,-0.02696400
76149,20020828,SWY,-0.04496400,-0.01800000,-0.02696400,-0.05476001,-0.05728724,-0.09474532,-0.03352200
76149,20020829,SWY,-0.03352200,-0.00000000,-0.03352200,-0.05125972,-0.04693689,-0.07684120,0.00823500
76149,20020830,SWY,0.00623500,-0.00200000,0.00823500,-0.00128255,-0.02327465,-0.04221854,0.02379700
76149,20020903,SWY,-0.01820300,-0.04200000,0.02379700,0.03800799,-0.02232144,-0.03957820,0.00566900
76149,20020904,SWY,0.02366900,0.01800000,0.00566900,0.06049963,0.03436911,0.02351167,0.03102900
76149,20020905,SWY,0.01502900,-0.01600000,0.03102900,0.05226550,0.08406512,0.01954656,0.01375200
76149,20020906,SWY,0.03075200,0.01700000,0.01375200,0.06055596,0.09097180,0.03807447,0.01394100
76149,20020909,SWY,0.02394100,0.01000000,0.01394100,0.01917041,0.05854379,0.02871759,-0.00879900
76149,20020910,SWY,-0.00179900,0.00700000,-0.00879900,-0.01412407,0.03151480,0.00669859,-0.01873900
76149,20020911,SWY,-0.01873900,-0.00000000,-0.01873900,-0.01384030,0.01313820,0.04769556,0.01324800
76149,20020912,SWY,-0.01175200,-0.02500000,0.01324800,-0.00495299,-0.00014443,0.08345988,0.00034400
76149,20020913,SWY,0.00334400,0.00300000,0.00034400,0.01375138,-0.01345456,0.07518962,0.00011100
76149,20020916,SWY,0.00111100,0.00100000,0.00011100,-0.09020376,-0.09265929,-0.04526926,-0.09024800
76149,20020917,SWY,-0.11024800,-0.02000000,-0.09024800,-0.11422311,-0.09995658,-0.07480518,-0.02743200
76149,20020918,SWY,-0.03243200,-0.00500000,-0.02743200,-0.10603912,-0.10608087,-0.09589991,0.00550500
76149,20020919,SWY,-0.02449500,-0.03000000,0.00550500,-0.05023962,-0.13201931,-0.13142676,-0.03063400
76149,20020920,SWY,-0.02863400,0.00200000,-0.03063400,-0.00603301,-0.11463966,-0.12403711,0.01898900
76149,20020923,SWY,0.00498900,-0.01400000,0.01898900,-0.02227674,-0.04169548,-0.12298846,-0.01097800
76149,20020924,SWY,-0.02797800,-0.01700000,-0.01097800,-0.02702849,-0.04981994,-0.13909200,-0.03567800
76149,20020925,SWY,-0.01067800,0.02500000,-0.03567800,0.03475852,0.02186951,-0.08905151,0.08476900
76149,20020926,SWY,0.10276900,0.01800000,0.08476900,0.02243827,0.02962956,-0.10504784,-0.02161700
76149,20020927,SWY,-0.05361700,-0.03200000,-0.02161700,0.07581488,0.02832308,-0.08889692,0.01769800
76149,20020930,SWY,0.00269800,-0.01500000,0.01769800,-0.01970441,0.02564783,-0.02017141,-0.01578500
76149,20021001,SWY,0.02421500,0.04000000,-0.01578500,0.00063497,0.05886972,0.00482661,-0.00183200
76149,20021002,SWY,-0.02583200,-0.02400000,-0.00183200,0.00599072,0.00112349,0.02209602,0.02313500
76149,20021003,SWY,0.01213500,-0.01100000,0.02313500,0.03889687,0.04238021,0.07139906,0.01889200
76149,20021004,SWY,-0.00310800,-0.02200000,0.01889200,0.05922589,0.04269432,0.07024303,0.01810900
76149,20021007,SWY,-0.00089100,-0.01900000,0.01810900,0.00118133,0.02138725,0.04683407,-0.03617100
76149,20021008,SWY,-0.01917100,0.01700000,-0.03617100,-0.03488256,0.00532961,0.06083985,-0.01800000
76149,20021009,SWY,-0.04500000,-0.02700000,-0.01800000,-0.08569970,-0.04788699,-0.04478604,-0.03309600
76149,20021010,SWY,0.00190400,0.03500000,-0.03309600,-0.04087583,-0.05859939,-0.01491205,0.01183100
76149,20021011,SWY,0.05083100,0.03900000,0.01183100,-0.00483493,-0.06175892,-0.01636915,0.01696000
76149,20021014,SWY,0.02396000,0.00700000,0.01696000,0.03804349,-0.01863091,0.00564820,0.00642200
76149,20021015,SWY,0.05342200,0.04700000,0.00642200,0.02658042,0.00479744,0.01042770,0.00262500
76149,20021016,SWY,-0.02137500,-0.02400000,0.00262500,-0.01124095,0.01895937,-0.03460329,-0.01985900
76149,20021017,SWY,0.00214100,0.02200000,-0.01985900,-0.02189812,0.00079638,-0.06121193,-0.00514500
76149,20021018,SWY,0.00085500,0.00600000,-0.00514500,-0.01049237,-0.00137163,-0.06737324,0.01502400
76149,20021021,SWY,0.03202400,0.01700000,0.01502400,0.01721195,-0.00007010,-0.01888002,0.00727600
76149,20021022,SWY,-0.00372400,-0.01100000,0.00727600,0.00080925,-0.02464559,-0.02239469,-0.02112000
76149,20021023,SWY,-0.01412000,0.00700000,-0.02112000,-0.01822129,-0.00920295,0.00879817,-0.00479800
