PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14939,20160107,KEYS,-0.03956000,-0.02400000,-0.01556000,-0.03559792,-0.04195962,-0.05416851,-0.01836700
14939,20160108,KEYS,-0.02936700,-0.01100000,-0.01836700,-0.05304199,-0.05913432,-0.07341566,-0.02143200
14939,20160111,KEYS,-0.02043200,0.00100000,-0.02143200,-0.03490347,-0.05138701,-0.06657456,0.00483600
14939,20160112,KEYS,0.01283600,0.00800000,0.00483600,-0.02386096,-0.05473765,-0.05670975,-0.00747500
14939,20160113,KEYS,-0.03247500,-0.02500000,-0.00747500,-0.01073912,-0.04937948,-0.06981878,-0.00799500
14939,20160114,KEYS,0.00900500,0.01700000,-0.00799500,-0.03787915,-0.05393780,-0.08951191,-0.02343600
14939,20160115,KEYS,-0.04543600,-0.02200000,-0.02343600,-0.04555981,-0.04748946,-0.10043421,-0.01460000
14939,20160119,KEYS,-0.01360000,0.00100000,-0.01460000,-0.03781833,-0.05175453,-0.09637633,-0.00092500
14939,20160120,KEYS,-0.01292500,-0.01200000,-0.00092500,-0.00243230,-0.03361795,-0.08419696,0.01333300
14939,20160121,KEYS,0.01833300,0.00500000,0.01333300,0.02123872,-0.01787675,-0.06576646,0.00871800
14939,20160122,KEYS,0.02871800,0.02000000,0.00871800,0.03713270,0.02068361,-0.03468464,0.01433300
14939,20160125,KEYS,-0.00166700,-0.01600000,0.01433300,0.01055738,0.02305985,-0.02652144,-0.01274800
14939,20160126,KEYS,0.00125200,0.01400000,-0.01274800,-0.00888459,0.01287348,-0.04067284,-0.01067600
14939,20160127,KEYS,-0.02167600,-0.01100000,-0.01067600,-0.04308770,-0.02072139,-0.05382911,-0.02006100
14939,20160128,KEYS,-0.01406100,0.00600000,-0.02006100,-0.04440175,-0.04254058,-0.05960912,-0.01376400
14939,20160129,KEYS,0.01123600,0.02500000,-0.01376400,-0.05117605,-0.07415232,-0.05411880,-0.01709400
14939,20160201,KEYS,-0.01709400,-0.00000000,-0.01709400,-0.03577583,-0.06504224,-0.04415828,-0.00534800
14939,20160202,KEYS,-0.02434800,-0.01900000,-0.00534800,-0.02906745,-0.06263266,-0.05107619,-0.00722800
14939,20160203,KEYS,-0.00222800,0.00500000,-0.00722800,0.00951489,-0.02121635,-0.04202547,0.02256500
14939,20160204,KEYS,0.02456500,0.00200000,0.02256500,0.00220452,-0.01966691,-0.06044362,-0.01251400
14939,20160205,KEYS,-0.03051400,-0.01800000,-0.01251400,-0.01529703,-0.02694766,-0.09679565,-0.02466900
14939,20160208,KEYS,-0.03866900,-0.01400000,-0.02466900,-0.04400470,-0.03021261,-0.09161587,-0.00835400
14939,20160209,KEYS,-0.00935400,-0.00100000,-0.00835400,-0.00659641,0.00264529,-0.05818116,0.02738400
14939,20160210,KEYS,0.02738400,-0.00000000,0.02738400,0.02093937,-0.01626873,-0.03640409,0.00234900
14939,20160211,KEYS,-0.00965100,-0.01200000,0.00234900,0.04086986,0.00599310,-0.01382650,0.01062600
14939,20160212,KEYS,0.03062600,0.02000000,0.01062600,0.01371078,0.03319568,0.00326675,0.00056000
14939,20160216,KEYS,0.01756000,0.01700000,0.00056000,0.01566764,0.04699958,0.01290054,0.00391100
14939,20160217,KEYS,0.01991100,0.01600000,0.00391100,0.01736899,0.03101080,0.03287901,0.01237500
14939,20160218,KEYS,0.00737500,-0.00500000,0.01237500,0.04660118,0.06038000,0.03966094,0.02928500
14939,20160219,KEYS,0.02928500,-0.00000000,0.02928500,0.06135192,0.06826161,0.07441731,0.01821800
14939,20160222,KEYS,0.03221800,0.01400000,0.01821800,0.08257840,0.10138687,0.14079193,0.03267300
14939,20160223,KEYS,0.02067300,-0.01200000,0.03267300,0.07073055,0.11545926,0.17269078,0.01784300
14939,20160224,KEYS,0.02184300,0.00400000,0.01784300,0.04050981,0.09162461,0.12930711,-0.01061100
14939,20160225,KEYS,0.00038900,0.01100000,-0.01061100,0.01716926,0.07048697,0.13945125,0.00977000
14939,20160226,KEYS,0.00777000,-0.00200000,0.00977000,0.01308588,0.06471001,0.13965094,0.01378300
14939,20160229,KEYS,0.00578300,-0.00800000,0.01378300,0.00953373,0.01704136,0.12331668,-0.01441800
14939,20160301,KEYS,0.00958200,0.02400000,-0.01441800,0.01636636,0.01566760,0.13630004,0.01650100
14939,20160302,KEYS,0.02050100,0.00400000,0.01650100,0.00714875,0.03156307,0.12852674,0.00481300
14939,20160303,KEYS,0.00781300,0.00300000,0.00481300,0.02337680,0.02334577,0.09765810,0.00179900
14939,20160304,KEYS,0.00479900,0.00300000,0.00179900,0.00302985,0.00532041,0.07262147,-0.00357200
14939,20160307,KEYS,-0.00257200,0.00100000,-0.00357200,-0.00587885,0.01526484,0.03300810,-0.00410100
14939,20160308,KEYS,-0.01510100,-0.01100000,-0.00410100,-0.04710632,-0.04109536,-0.02725015,-0.04015300
14939,20160309,KEYS,-0.03515300,0.00500000,-0.04015300,-0.03445999,-0.03631388,-0.00672094,0.00969000
14939,20160310,KEYS,0.00969000,0.00000000,0.00969000,-0.02781085,-0.03510437,-0.01323735,0.00357800
14939,20160311,KEYS,0.01957800,0.01600000,0.00357800,0.01486186,-0.03019967,-0.02605920,0.00137700
14939,20160314,KEYS,0.00037700,-0.00100000,0.00137700,-0.00681112,-0.03783802,-0.02287275,-0.01154900
14939,20160315,KEYS,-0.01354900,-0.00200000,-0.01154900,-0.00448902,0.00887660,-0.03335752,0.00582800
14939,20160316,KEYS,0.01182800,0.00600000,0.00582800,0.01457700,0.01990121,-0.01812683,0.02052600
14939,20160317,KEYS,0.02752600,0.00700000,0.02052600,0.04128094,0.03038392,-0.00595019,0.01398200
14939,20160318,KEYS,0.01798200,0.00400000,0.01398200,0.04150571,0.03548761,0.00404442,0.00621000
14939,20160321,KEYS,0.00721000,0.00100000,0.00621000,0.03159739,0.05959521,0.01992930,0.01102100
14939,20160322,KEYS,0.01002100,-0.00100000,0.01102100,-0.02067592,0.01313812,0.02242543,-0.03723200
14939,20160323,KEYS,-0.04323200,-0.00600000,-0.03723200,-0.02665031,-0.00714956,0.01238199,0.00000000
14939,20160324,KEYS,0.00000000,-0.00000000,0.00000000,-0.02972142,-0.01301814,0.01663527,0.00788900
14939,20160328,KEYS,0.00888900,0.00100000,0.00788900,0.01739814,-0.01010426,0.02496686,0.00935500
14939,20160329,KEYS,0.01835500,0.00900000,0.00935500,0.00150598,-0.03631424,0.02097075,-0.01553600
14939,20160330,KEYS,-0.01153600,0.00400000,-0.01553600,0.00734452,0.01538557,0.02896009,0.01367000
14939,20160331,KEYS,0.01167000,-0.00200000,0.01367000,-0.00548166,0.01190550,0.00451735,-0.00347700
14939,20160401,KEYS,0.00252300,0.00600000,-0.00347700,-0.00352996,-0.00998818,-0.02300886,-0.01354100
14939,20160404,KEYS,-0.01654100,-0.00300000,-0.01354100,-0.02323370,-0.02521225,-0.03508479,-0.00645300
14939,20160405,KEYS,-0.01645300,-0.01000000,-0.00645300,-0.03528408,-0.02557321,-0.06123025,-0.01583300
14939,20160406,KEYS,-0.00483300,0.01100000,-0.01583300,-0.02251747,-0.03905317,-0.02486363,-0.00070100
14939,20160407,KEYS,-0.01270100,-0.01200000,-0.00070100,-0.00855690,-0.02806560,-0.01713453,0.00797200
14939,20160408,KEYS,0.01097200,0.00300000,0.00797200,0.01835925,-0.00386127,-0.01375387,0.01123400
14939,20160411,KEYS,0.00823400,-0.00300000,0.01123400,0.00098190,-0.01553910,-0.04050386,-0.01816600
14939,20160412,KEYS,-0.00816600,0.01000000,-0.01816600,0.02338012,0.03062627,0.00412629,0.03041900
14939,20160413,KEYS,0.04041900,0.01000000,0.03041900,-0.00599423,0.01358353,-0.02689573,-0.01726600
14939,20160414,KEYS,-0.01726600,0.00000000,-0.01726600,0.00672818,-0.00030367,-0.02880705,-0.00558900
14939,20160415,KEYS,-0.00658900,-0.00100000,-0.00558900,-0.03117322,-0.02027458,-0.02393313,-0.00847400
14939,20160418,KEYS,-0.00147400,0.00700000,-0.00847400,-0.01120788,0.00110783,-0.01473550,0.00290400
14939,20160419,KEYS,0.00590400,0.00300000,0.00290400,-0.01029405,-0.03304174,-0.00337990,-0.00466800
14939,20160420,KEYS,-0.00366800,0.00100000,-0.00466800,-0.00009012,-0.01412140,-0.00094589,0.00168600
14939,20160421,KEYS,-0.00331400,-0.00500000,0.00168600,0.01024137,0.00470932,0.00447786,0.01329900
14939,20160422,KEYS,0.01329900,0.00000000,0.01329900,-0.00184698,-0.00362734,-0.02386233,-0.01659300
14939,20160425,KEYS,-0.01859300,-0.00200000,-0.01659300,0.00813054,0.00510896,0.00631559,0.01174400
14939,20160426,KEYS,0.01374400,0.00200000,0.01174400,-0.01329771,0.00154081,-0.03143681,-0.00822900
14939,20160427,KEYS,-0.00622900,0.00200000,-0.00822900,-0.01242704,-0.01588168,-0.02975858,-0.01570500
14939,20160428,KEYS,-0.02470500,-0.00900000,-0.01570500,-0.03235555,-0.03722982,-0.03297476,-0.00898900
14939,20160429,KEYS,-0.01398900,-0.00500000,-0.00898900,-0.03523115,-0.03208822,-0.03549485,-0.01106700
14939,20160502,KEYS,-0.00306700,0.00800000,-0.01106700,-0.01094646,-0.03422743,-0.02922275,0.00900000
14939,20160503,KEYS,0.00000000,-0.00900000,0.00900000,0.00054712,-0.02369487,-0.02215139,0.00253800
14939,20160504,KEYS,-0.00346200,-0.00600000,0.00253800,0.00840666,-0.01141095,-0.02684022,-0.00308800
14939,20160505,KEYS,-0.00308800,-0.00000000,-0.00308800,0.00224771,0.00025180,-0.03683827,0.00280700
14939,20160506,KEYS,0.00580700,0.00300000,0.00280700,-0.01133697,0.00023222,-0.03151087,-0.01100800
14939,20160509,KEYS,-0.01000800,0.00100000,-0.01100800,-0.00134030,-0.00187954,-0.03635885,0.00705100
14939,20160510,KEYS,0.01905100,0.01200000,0.00705100,-0.00827156,-0.00859367,-0.03204470,-0.00411700
14939,20160511,KEYS,-0.01411700,-0.01000000,-0.00411700,0.01950369,0.01114297,-0.00059640,0.01664100
14939,20160512,KEYS,0.01664100,-0.00000000,0.01664100,0.00914482,0.00514061,0.00537141,-0.00303900
14939,20160513,KEYS,-0.01103900,-0.00800000,-0.00303900,0.01472085,0.01757991,0.01762367,0.00116200
14939,20160516,KEYS,0.01116200,0.01000000,0.00116200,0.00481312,0.01702601,0.01531596,0.00671600
14939,20160517,KEYS,-0.00228400,-0.00900000,0.00671600,0.00794257,0.02141613,0.01282557,0.00000000
14939,20160518,KEYS,0.00000000,0.00000000,0.00000000,0.00230519,0.00040991,0.01143652,-0.00439400
14939,20160519,KEYS,-0.00839400,-0.00400000,-0.00439400,0.14033618,0.14953678,0.15469215,0.14598200
14939,20160520,KEYS,0.15198199,0.00600000,0.14598200,0.14958920,0.15596337,0.17671960,0.00834600
14939,20160523,KEYS,0.00634600,-0.00200000,0.00834600,0.15240659,0.14665401,0.16391786,-0.00437500
14939,20160524,KEYS,0.00962500,0.01400000,-0.00437500,-0.00068597,0.14222682,0.16613070,-0.00469900
14939,20160525,KEYS,0.00230100,0.00700000,-0.00469900,-0.00948187,0.14758870,0.14643578,-0.00032800
14939,20160526,KEYS,-0.00032800,-0.00000000,-0.00032800,-0.00116616,0.00291986,0.15636078,0.00387400
14939,20160527,KEYS,0.00787400,0.00400000,0.00387400,0.00159538,-0.00756292,0.15105682,-0.00193000
14939,20160531,KEYS,-0.00293000,-0.00100000,-0.00193000,0.00781165,0.00277920,0.15149678,0.00585600
14939,20160601,KEYS,0.00685600,0.00100000,0.00585600,0.01881042,0.02250642,0.16940560,0.01483400
14939,20160602,KEYS,0.01783400,0.00300000,0.01483400,0.02480092,0.02684987,0.17966600,0.00395600
14939,20160603,KEYS,0.00095600,-0.00300000,0.00395600,0.01867987,0.02267916,0.02620442,-0.00022600
14939,20160606,KEYS,0.00477400,0.00500000,-0.00022600,-0.00489798,0.01585176,0.00849893,-0.00860200
14939,20160607,KEYS,-0.00760200,0.00100000,-0.00860200,-0.00011125,0.01887249,0.02193730,0.00881000
14939,20160608,KEYS,0.01181000,0.00300000,0.00881000,-0.01181407,-0.00812472,0.01423154,-0.01188000
14939,20160609,KEYS,-0.01388000,-0.00200000,-0.01188000,-0.01400876,-0.02276689,0.00332560,-0.01083400
14939,20160610,KEYS,-0.01983400,-0.00900000,-0.01083400,-0.03757288,-0.03761466,-0.01631570,-0.01582500
14939,20160613,KEYS,-0.02382500,-0.00800000,-0.01582500,-0.03324905,-0.03634182,-0.02160465,-0.00736100
14939,20160614,KEYS,-0.00936100,-0.00200000,-0.00736100,-0.01414561,-0.03586065,-0.01841876,0.00908700
14939,20160615,KEYS,0.00708700,-0.00200000,0.00908700,-0.01303401,-0.03870306,-0.04652194,-0.01472900
14939,20160616,KEYS,-0.01172900,0.00300000,-0.01472900,0.00302154,-0.02001089,-0.04200842,0.00876500
14939,20160617,KEYS,0.00576500,-0.00300000,0.00876500,0.01445175,0.01608342,-0.02245107,0.02063500
14939,20160620,KEYS,0.02663500,0.00600000,0.02063500,0.01333760,0.00752114,-0.02948285,-0.01580800
14939,20160621,KEYS,-0.01280800,0.00300000,-0.01580800,0.01794942,0.01177634,-0.02502599,0.01331100
14939,20160622,KEYS,0.01131100,-0.00200000,0.01331100,0.00504121,0.03519107,-0.00616373,0.00772400
14939,20160623,KEYS,0.02072400,0.01300000,0.00772400,0.01211482,0.01663245,-0.00357759,-0.00815100
14939,20160624,KEYS,-0.04415100,-0.03600000,-0.00815100,-0.02178315,-0.02427508,-0.00927476,-0.02144700
14939,20160627,KEYS,-0.03944700,-0.01800000,-0.02144700,-0.03136420,-0.01185411,-0.00469857,-0.00255600
14939,20160628,KEYS,0.01544400,0.01800000,-0.00255600,-0.03622525,-0.03623196,-0.02522025,-0.01181500
14939,20160629,KEYS,0.00518500,0.01700000,-0.01181500,-0.02874002,-0.05631137,-0.02427947,-0.01365600
14939,20160630,KEYS,0.00034400,0.01400000,-0.01365600,-0.03330008,-0.05757749,-0.04039675,-0.00750000
14939,20160701,KEYS,-0.00550000,0.00200000,-0.00750000,-0.03264343,-0.04804643,-0.07031001,-0.01166600
14939,20160705,KEYS,-0.01866600,-0.00700000,-0.01166600,-0.02883657,-0.05470224,-0.06486986,-0.00993100
14939,20160706,KEYS,-0.00493100,0.00500000,-0.00993100,-0.02289173,-0.04389531,-0.07869038,-0.00147800
14939,20160707,KEYS,-0.00247800,-0.00100000,-0.00147800,0.00313589,-0.01635189,-0.07242621,0.01480800
14939,20160708,KEYS,0.02980800,0.01500000,0.01480800,-0.00711600,-0.02878423,-0.08651449,-0.01988500
14939,20160711,KEYS,-0.01688500,0.00300000,-0.01988500,0.00037855,-0.01130276,-0.06071569,0.00596900
14939,20160712,KEYS,0.01296900,0.00700000,0.00596900,-0.02035816,-0.00750887,-0.06335547,-0.00622800
14939,20160713,KEYS,-0.00622800,0.00000000,-0.00622800,0.00023342,-0.00545663,-0.05051296,0.00057100
14939,20160714,KEYS,0.00557100,0.00500000,0.00057100,0.00292601,-0.01129857,-0.02785311,0.00861800
14939,20160715,KEYS,0.00761800,-0.00100000,0.00861800,0.01488847,0.01464590,-0.01471633,0.00556000
14939,20160718,KEYS,0.00756000,0.00200000,0.00556000,0.01316139,0.00746065,-0.00376456,-0.00104600
14939,20160719,KEYS,-0.00204600,-0.00100000,-0.00104600,0.01630404,0.02580235,0.01865505,0.01172100
14939,20160720,KEYS,0.01572100,0.00400000,0.01172100,0.00783803,0.02218055,0.01727500,-0.00272900
14939,20160721,KEYS,-0.00672900,-0.00400000,-0.00272900,0.01552267,0.02013102,0.00882031,0.00651800
14939,20160722,KEYS,0.01151800,0.00500000,0.00651800,-0.00605150,0.00449125,0.01927567,-0.00972600
14939,20160725,KEYS,-0.01272600,-0.00300000,-0.00972600,0.00309676,0.01204418,0.01966956,0.00644500
14939,20160726,KEYS,0.00644500,0.00000000,0.00644500,0.00064777,0.00436741,0.03024389,0.00403300
14939,20160727,KEYS,0.00303300,-0.00100000,0.00403300,0.00205500,-0.00129067,0.02092748,-0.00838400
14939,20160728,KEYS,-0.00638400,0.00200000,-0.00838400,-0.01749270,-0.02075444,-0.00116566,-0.01316000
14939,20160729,KEYS,-0.01116000,0.00200000,-0.01316000,-0.02215286,-0.01183414,-0.00739852,-0.00071000
14939,20160801,KEYS,-0.00171000,-0.00100000,-0.00071000,-0.04132309,-0.04553027,-0.03417246,-0.02791600
14939,20160802,KEYS,-0.03391600,-0.00600000,-0.02791600,-0.01753119,-0.03861537,-0.03430007,0.01153900
14939,20160803,KEYS,0.01453900,0.00300000,0.01153900,-0.02096282,-0.03450055,-0.03584707,-0.00419400
14939,20160804,KEYS,-0.00419400,0.00000000,-0.00419400,0.01385991,-0.01555075,-0.03608501,0.00644400
14939,20160805,KEYS,0.01544400,0.00900000,0.00644400,0.00319429,-0.01385598,-0.02561239,0.00100000
14939,20160808,KEYS,0.00000000,-0.00100000,0.00100000,0.00253935,0.00990765,-0.03661500,-0.00483900
14939,20160809,KEYS,-0.00483900,0.00000000,-0.00483900,0.00745362,0.00971355,-0.02946898,0.01133600
14939,20160810,KEYS,0.00833600,-0.00300000,0.01133600,0.00769302,0.01527971,-0.02012363,0.00120000
14939,20160811,KEYS,0.00620000,0.00500000,0.00120000,0.01742546,0.01349835,-0.00219523,0.00476600
14939,20160812,KEYS,0.00376600,-0.00100000,0.00476600,0.01503850,0.02159235,0.00748881,0.00893700
14939,20160815,KEYS,0.01193700,0.00300000,0.00893700,0.01636474,0.02916810,0.03967579,0.00264100
14939,20160816,KEYS,-0.00235900,-0.00500000,0.00264100,0.01229768,0.01841465,0.02843716,0.00070300
14939,20160817,KEYS,0.00270300,0.00200000,0.00070300,-0.00774638,0.00586854,0.02131151,-0.01109700
14939,20160818,KEYS,-0.00909700,0.00200000,-0.01109700,0.01693323,0.02869450,0.04259288,0.02752200
14939,20160819,KEYS,0.02652200,-0.00100000,0.02752200,0.02089339,0.02424806,0.04639558,0.00464400
14939,20160822,KEYS,0.00364400,-0.00100000,0.00464400,0.02992572,0.01931110,0.04913921,-0.00233000
14939,20160823,KEYS,-0.00033000,0.00200000,-0.00233000,-0.00990403,0.00604673,0.02454129,-0.01216700
14939,20160824,KEYS,-0.01716700,-0.00500000,-0.01216700,-0.00655369,0.02538035,0.03138748,0.00805400
14939,20160825,KEYS,0.00705400,-0.00100000,0.00805400,-0.00027056,0.00202489,0.03057882,0.00400100
14939,20160826,KEYS,0.00200100,-0.00200000,0.00400100,0.01447249,-0.00029068,0.02392626,0.00232400
14939,20160829,KEYS,0.00732400,0.00500000,0.00232400,0.01502630,0.01062924,0.03009125,0.00860900
14939,20160830,KEYS,0.00660900,-0.00200000,0.00860900,0.01199848,0.02418627,0.03029417,0.00101500
14939,20160831,KEYS,-0.00098500,-0.00200000,0.00101500,0.01490088,0.02136433,0.04713294,0.00525800
14939,20160901,KEYS,0.00525800,-0.00000000,0.00525800,-0.00264912,0.00832707,0.01032069,-0.00890400
14939,20160902,KEYS,-0.00490400,0.00400000,-0.00890400,-0.00799818,0.00163768,0.00134396,-0.00431400
14939,20160906,KEYS,-0.00131400,0.00300000,-0.00431400,-0.01322348,-0.00696823,0.00367502,0.00000000
14939,20160907,KEYS,0.00000000,-0.00000000,0.00000000,-0.00329373,-0.00697020,0.01718242,0.00101300
14939,20160908,KEYS,-0.00098700,-0.00200000,0.00101300,-0.00166874,-0.01452549,0.00611331,-0.00265900
14939,20160909,KEYS,-0.02765900,-0.02500000,-0.00265900,0.00873601,0.00446382,0.01277212,0.01073700
14939,20160912,KEYS,0.02573700,0.01500000,0.01073700,0.00579288,0.00677460,0.00839912,-0.00183700
14939,20160913,KEYS,-0.01683700,-0.01500000,-0.00183700,-0.00351538,-0.00508147,-0.01184360,-0.01209600
14939,20160914,KEYS,-0.01309600,-0.00100000,-0.01209600,-0.00408916,0.00361522,-0.00324741,0.01007500
14939,20160915,KEYS,0.02007500,0.01000000,0.01007500,-0.02275147,-0.01420933,-0.02831111,-0.02035000
14939,20160916,KEYS,-0.02435000,-0.00400000,-0.02035000,0.03691116,0.02200512,0.02631534,0.04786300
14939,20160919,KEYS,0.04786300,-0.00000000,0.04786300,0.02668089,0.02459526,0.03090182,0.00032600
14939,20160920,KEYS,0.00032600,0.00000000,0.00032600,0.05122115,0.04013534,0.03363393,0.00237200
14939,20160921,KEYS,0.01337200,0.01100000,0.00237200,0.01523360,0.04237124,0.04548937,0.01234600
14939,20160922,KEYS,0.01834600,0.00600000,0.01234600,0.01545478,0.06493292,0.04995214,0.00062700
14939,20160923,KEYS,-0.00537300,-0.00600000,0.00062700,0.00581748,0.00857508,0.03072315,-0.00688800
14939,20160926,KEYS,-0.01588800,-0.00900000,-0.00688800,-0.00645102,0.00810532,0.03313381,-0.00018800
14939,20160927,KEYS,0.00581200,0.00600000,-0.00018800,0.00696706,0.01999201,0.06134616,0.01426200
14939,20160928,KEYS,0.01926200,0.00500000,0.01426200,0.00226760,-0.00402207,0.03757378,-0.01147200
14939,20160929,KEYS,-0.02047200,-0.00900000,-0.01147200,0.01341352,0.00613491,0.07158908,0.01097100
14939,20160930,KEYS,0.01897100,0.00800000,0.01097100,-0.00852935,0.00535415,0.01404444,-0.00772900
14939,20161003,KEYS,-0.01072900,-0.00300000,-0.00772900,0.00583631,0.00826747,0.01647174,0.00276700
14939,20161004,KEYS,-0.00223300,-0.00500000,0.00276700,-0.00008594,-0.00089990,0.01897076,0.00495100
14939,20161005,KEYS,0.00895100,0.00400000,0.00495100,0.00707972,0.01019592,0.00598395,-0.00063400
14939,20161006,KEYS,-0.00063400,0.00000000,-0.00063400,-0.00098916,-0.00593433,0.00011612,-0.00524400
14939,20161007,KEYS,-0.00824400,-0.00300000,-0.00524400,-0.00673862,0.00094954,0.00632050,-0.00084400
14939,20161010,KEYS,0.00415600,0.00500000,-0.00084400,-0.00200958,0.00224175,0.01046832,0.00404100
14939,20161011,KEYS,-0.00795900,-0.01200000,0.00404100,0.00510784,-0.00077460,-0.00166172,0.00188800
14939,20161012,KEYS,0.00288800,0.00100000,0.00188800,0.01111347,0.00504581,0.01519054,0.00524000
14939,20161013,KEYS,0.00224000,-0.00300000,0.00524000,0.01612323,0.01927886,0.01314878,0.00894000
14939,20161014,KEYS,0.00894000,0.00000000,0.00894000,0.01879074,0.02457751,0.02555797,0.00458200
14939,20161017,KEYS,0.00158200,-0.00300000,0.00458200,0.01681370,0.02405866,0.02621027,0.00316300
14939,20161018,KEYS,0.00916300,0.00600000,0.00316300,0.02380959,0.03834705,0.03719423,0.01584600
14939,20161019,KEYS,0.01784600,0.00200000,0.01584600,0.02490789,0.03880130,0.04359653,0.00561400
14939,20161020,KEYS,0.00461400,-0.00100000,0.00561400,0.01622203,0.02418186,0.04378489,-0.00520500
14939,20161021,KEYS,-0.00520500,-0.00000000,-0.00520500,0.01261539,0.03219525,0.05731463,0.01223600
14939,20161024,KEYS,0.01723600,0.00500000,0.01223600,0.00575589,0.02745109,0.05224451,-0.00114400
14939,20161025,KEYS,-0.00514400,-0.00400000,-0.00114400,0.00902383,0.00940287,0.04805156,-0.00195400
14939,20161026,KEYS,-0.00395400,-0.00200000,-0.00195400,0.00413253,0.01106090,0.05017949,0.00727500
14939,20161027,KEYS,0.00427500,-0.00300000,0.00727500,0.00585037,0.01685599,0.04134315,0.00056800
14939,20161028,KEYS,-0.00243200,-0.00300000,0.00056800,0.00751806,0.00438263,0.03638710,-0.00030500
14939,20161031,KEYS,-0.00030500,-0.00000000,-0.00030500,0.00298649,0.00823260,0.03551632,0.00273200
14939,20161101,KEYS,-0.00426800,-0.00700000,0.00273200,-0.01134642,-0.00365274,0.00553645,-0.01382100
14939,20161102,KEYS,-0.02082100,-0.00700000,-0.01382100,-0.00710484,-0.00682634,0.00395596,0.00400000
14939,20161103,KEYS,0.00000000,-0.00400000,0.00400000,-0.01276972,-0.01031444,0.00610521,-0.00300300
14939,20161104,KEYS,-0.00500300,-0.00200000,-0.00300300,0.02414941,0.01232121,0.01661811,0.02325500
14939,20161107,KEYS,0.04525500,0.02200000,0.02325500,0.01442666,0.00404062,0.01235156,-0.00550300
14939,20161108,KEYS,-0.00150300,0.00400000,-0.00550300,0.02422182,0.02512661,0.02076930,0.00616300
14939,20161109,KEYS,0.01716300,0.01100000,0.00616300,0.00307066,0.02360581,0.01587124,0.00244100
14939,20161110,KEYS,0.00444100,0.00200000,0.00244100,0.02894222,0.04801388,0.03585449,0.01986200
14939,20161111,KEYS,0.01886200,-0.00100000,0.01986200,0.02919735,0.03024469,0.04318792,0.00665300
14939,20161114,KEYS,0.00665300,-0.00000000,0.00665300,0.02937359,0.03872058,0.04349042,0.00248300
14939,20161115,KEYS,0.00948300,0.00700000,0.00248300,0.01063482,0.03338398,0.06054010,0.00143100
14939,20161116,KEYS,-0.00056900,-0.00200000,0.00143100,0.00205865,0.02901856,0.05460630,-0.00186700
14939,20161117,KEYS,0.00313300,0.00500000,-0.00186700,0.02064991,0.03019252,0.08119943,0.02102300
14939,20161118,KEYS,0.01902300,-0.00200000,0.02102300,0.01248983,0.01656296,0.04802963,-0.00672100
14939,20161121,KEYS,0.00027900,0.00700000,-0.00672100,0.03218667,0.03183842,0.07278717,0.01749900
14939,20161122,KEYS,0.01949900,0.00200000,0.01749900,0.03901692,0.05930198,0.09545628,0.02768900
14939,20161123,KEYS,0.02868900,0.00100000,0.02768900,0.05872518,0.07428065,0.10647256,0.01220200
14939,20161125,KEYS,0.01620200,0.00400000,0.01220200,0.03772690,0.04924243,0.08158671,-0.00231800
14939,20161128,KEYS,-0.00731800,-0.00500000,-0.00231800,-0.01033678,0.03490373,0.05261936,-0.01995700
14939,20161129,KEYS,-0.01895700,0.00100000,-0.01995700,-0.03038174,0.00830992,0.04043163,-0.00854000
14939,20161130,KEYS,-0.01154000,-0.00300000,-0.00854000,-0.05956464,-0.05035998,0.00488307,-0.03238300
14939,20161201,KEYS,-0.03638300,-0.00400000,-0.03238300,-0.04427267,-0.06509226,0.00275542,-0.00394500
14939,20161202,KEYS,-0.00394500,0.00000000,-0.00394500,-0.02885652,-0.05631395,-0.01035249,0.00786100
14939,20161205,KEYS,0.01386100,0.00600000,0.00786100,0.01577706,-0.02585284,0.00814011,0.01178800
14939,20161206,KEYS,0.01478800,0.00300000,0.01178800,0.01407390,-0.02347704,-0.01516473,-0.00585100
14939,20161207,KEYS,0.00714900,0.01300000,-0.00585100,0.01290023,0.01695844,-0.03559211,0.00673600
14939,20161208,KEYS,0.00873600,0.00200000,0.00673600,-0.00049436,0.01974612,-0.04882187,-0.00139900
14939,20161209,KEYS,0.00460100,0.00600000,-0.00139900,0.00637319,0.01255943,-0.04576615,0.00100000
14939,20161212,KEYS,0.00000000,-0.00100000,0.00100000,-0.00661626,-0.00578923,-0.03220791,-0.00619200
14939,20161213,KEYS,0.00080800,0.00700000,-0.00619200,-0.01868845,-0.01358428,-0.03712701,-0.01353400
14939,20161214,KEYS,-0.02153400,-0.00800000,-0.01353400,-0.01937237,-0.01985572,-0.00357931,0.00040200
14939,20161215,KEYS,0.00440200,0.00400000,0.00040200,-0.01685574,-0.02202311,-0.00338102,-0.00375200
14939,20161216,KEYS,-0.00575200,-0.00200000,-0.00375200,-0.01665073,-0.03607138,-0.02476337,-0.01329500
14939,20161219,KEYS,-0.01129500,0.00200000,-0.01329500,-0.01823928,-0.03117252,-0.03762998,-0.00121400
14939,20161220,KEYS,0.00278600,0.00400000,-0.00121400,-0.00812832,-0.01149788,-0.02507572,0.00644600
14939,20161221,KEYS,0.00444600,-0.00200000,0.00644600,0.00892846,-0.00820104,-0.02795879,0.00366000
