PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59300,20160919,UDR,0.01614300,-0.00000000,0.01614300,0.02005926,0.03101118,-0.00935204,0.00510600
59300,20160920,UDR,0.00510600,0.00000000,0.00510600,0.02272728,0.01729844,-0.01262099,0.00113700
59300,20160921,UDR,0.01213700,0.01100000,0.00113700,0.02009676,0.03546765,0.02948696,0.01352000
59300,20160922,UDR,0.01952000,0.00600000,0.01352000,0.02629312,0.04841922,0.04978390,0.01119700
59300,20160923,UDR,0.00519700,-0.00600000,0.01119700,0.03859501,0.04551089,0.06162732,0.01362600
59300,20160926,UDR,0.00462600,-0.00900000,0.01362600,0.01149772,0.02655839,0.05876899,-0.01331300
59300,20160927,UDR,-0.00731300,0.00600000,-0.01331300,0.00432793,0.02933781,0.04767602,0.00400400
59300,20160928,UDR,0.00900400,0.00500000,0.00400400,-0.01520282,0.00948845,0.04495332,-0.00587300
59300,20160929,UDR,-0.01487300,-0.00900000,-0.00587300,-0.02193108,-0.02153695,0.02564482,-0.02007800
59300,20160930,UDR,-0.01207800,0.00800000,-0.02007800,-0.04649902,-0.05594122,-0.01276583,-0.02145100
59300,20161003,UDR,-0.02445100,-0.00300000,-0.02145100,-0.04743965,-0.04911272,-0.02435423,-0.00667800
59300,20161004,UDR,-0.01167800,-0.00500000,-0.00667800,-0.05210940,-0.07631051,-0.04950525,-0.02503700
59300,20161005,UDR,-0.02103700,0.00400000,-0.02503700,-0.02988283,-0.06996771,-0.06019299,0.00161900
59300,20161006,UDR,0.00161900,0.00000000,0.00161900,-0.02887071,-0.05572185,-0.07595559,-0.00559800
59300,20161007,UDR,-0.00859800,-0.00300000,-0.00559800,-0.00006964,-0.03157905,-0.08602598,0.00397100
59300,20161010,UDR,0.00897100,0.00500000,0.00397100,0.00796303,-0.01540844,-0.06340277,0.00962900
59300,20161011,UDR,-0.00237100,-0.01200000,0.00962900,0.01743000,0.01333945,-0.06336631,0.00375300
59300,20161012,UDR,0.00475300,0.00100000,0.00375300,0.02672324,0.02506566,-0.04571567,0.01334900
59300,20161013,UDR,0.01034900,-0.00300000,0.01334900,0.00556726,0.01921529,-0.03720765,-0.01141400
59300,20161014,UDR,-0.01141400,0.00000000,-0.01141400,0.00569490,0.01901092,-0.01261532,0.00388800
59300,20161017,UDR,0.00088800,-0.00300000,0.00388800,-0.01498160,0.00199675,-0.01346959,-0.00747900
59300,20161018,UDR,-0.00147900,0.00600000,-0.00747900,-0.00350754,-0.00167738,0.01168119,0.00007400
59300,20161019,UDR,0.00207400,0.00200000,0.00007400,-0.00996122,-0.01744517,0.00749277,-0.00254700
59300,20161020,UDR,-0.00354700,-0.00100000,-0.00254700,-0.00247835,-0.00605483,0.01317545,0.00000000
59300,20161021,UDR,0.00000000,-0.00000000,0.00000000,-0.01079344,-0.01824959,0.00095236,-0.00826300
59300,20161024,UDR,-0.00326300,0.00500000,-0.00826300,-0.00602315,-0.00849502,-0.00651954,0.00221400
59300,20161025,UDR,-0.00178600,-0.00400000,0.00221400,0.01644698,0.01384422,0.01217432,0.02257200
59300,20161026,UDR,0.02057200,-0.00200000,0.02257200,0.00778329,-0.00043095,-0.01780021,-0.01657300
59300,20161027,UDR,-0.01957300,-0.00300000,-0.01657300,0.01722151,0.01115957,0.00512405,0.01164100
59300,20161028,UDR,0.00864100,-0.00300000,0.01164100,0.02760966,0.05272028,0.03436131,0.03308700
59300,20161031,UDR,0.03308700,-0.00000000,0.03308700,0.04513963,0.05070108,0.04200247,0.00042300
59300,20161101,UDR,-0.00657700,-0.00700000,0.00042300,0.03167597,0.02628556,0.04016564,-0.00134800
59300,20161102,UDR,-0.00834800,-0.00700000,-0.00134800,0.00216711,0.04646657,0.04583784,0.00312900
59300,20161103,UDR,-0.00087100,-0.00400000,0.00312900,0.00805626,0.04112935,0.05223810,0.00635800
59300,20161104,UDR,0.00435800,-0.00200000,0.00635800,-0.00978077,-0.01056896,0.04181020,-0.01939700
59300,20161107,UDR,0.00260300,0.02200000,-0.01939700,-0.00398981,-0.00215043,0.04912268,0.00898300
59300,20161108,UDR,0.01298300,0.00400000,0.00898300,-0.04026781,-0.03057870,-0.00367063,-0.02922800
59300,20161109,UDR,-0.01822800,0.01100000,-0.02922800,-0.04679115,-0.06032261,-0.01366531,-0.02636900
59300,20161110,UDR,-0.02436900,0.00200000,-0.02636900,-0.04276918,-0.05403102,-0.01247112,0.01289400
59300,20161111,UDR,0.01189400,-0.00100000,0.01289400,0.01379783,-0.00682396,-0.01750214,0.02791700
59300,20161114,UDR,0.02791700,-0.00000000,0.02791700,-0.00182953,-0.05725788,-0.06005914,-0.04159100
59300,20161115,UDR,-0.03459100,0.00700000,-0.04159100,-0.01086219,-0.02455500,-0.05533108,0.00377700
59300,20161116,UDR,0.00177700,-0.00200000,0.00377700,-0.05689418,-0.01762316,-0.07808424,-0.01948400
59300,20161117,UDR,-0.01448400,0.00500000,-0.01948400,-0.01934316,-0.03384943,-0.08778345,-0.00369900
59300,20161118,UDR,-0.00569900,-0.00200000,-0.00369900,-0.03129408,-0.06850573,-0.07606489,-0.00820700
59300,20161121,UDR,-0.00120700,0.00700000,-0.00820700,0.00320121,-0.01267224,-0.07001946,0.01521500
59300,20161122,UDR,0.01721500,0.00200000,0.01521500,-0.00278342,-0.02604936,-0.05044099,-0.00961000
59300,20161123,UDR,-0.00861000,0.00100000,-0.00961000,0.00536874,-0.00663675,-0.02441477,-0.00010700
59300,20161125,UDR,0.00389300,0.00400000,-0.00010700,0.01219469,0.01936280,-0.01529172,0.02200500
59300,20161128,UDR,0.01700500,-0.00500000,0.02200500,0.02397972,0.02963716,-0.04065715,0.00193300
59300,20161129,UDR,0.00293300,0.00100000,0.00193300,0.02250611,0.01271291,0.00003243,-0.00138700
59300,20161130,UDR,-0.00438700,-0.00300000,-0.00138700,-0.01483243,0.00670906,-0.01924498,-0.01538900
59300,20161201,UDR,-0.01938900,-0.00400000,-0.01538900,-0.00851358,0.01514140,0.00865916,0.00838800
59300,20161202,UDR,0.00838800,0.00000000,0.00838800,-0.01284597,-0.01228995,0.00672377,-0.00570300
59300,20161205,UDR,0.00029700,0.00600000,-0.00570300,-0.00542343,-0.02214848,0.00682453,-0.00804900
59300,20161206,UDR,-0.00504900,0.00300000,-0.00804900,-0.01530221,-0.02245351,-0.00975118,-0.00135800
59300,20161207,UDR,0.01164200,0.01300000,-0.00135800,-0.00173624,0.00098469,0.00785567,0.00773700
59300,20161208,UDR,0.00973700,0.00200000,0.00773700,0.00097273,-0.01309430,0.00245157,-0.00541600
59300,20161209,UDR,0.00058400,0.00600000,-0.00541600,0.01276521,0.00327723,-0.00933768,0.01034600
59300,20161212,UDR,0.00934600,-0.00100000,0.01034600,-0.00209351,0.00440565,-0.01843498,-0.00700000
59300,20161213,UDR,0.00000000,0.00700000,-0.00700000,0.00351499,0.00586122,-0.01675150,0.00018700
59300,20161214,UDR,-0.00781300,-0.00800000,0.00018700,-0.00322994,0.00169391,0.00272905,0.00358200
59300,20161215,UDR,0.00758200,0.00400000,0.00358200,0.02483122,0.02839612,0.01579197,0.02110300
59300,20161216,UDR,0.01910300,-0.00200000,0.02110300,0.03245735,0.02541983,0.02937859,0.00737200
59300,20161219,UDR,0.00937200,0.00200000,0.00737200,0.03363001,0.03737701,0.04296508,0.00472200
59300,20161220,UDR,0.00872200,0.00400000,0.00472200,-0.00314449,0.02170826,0.02786082,-0.01501500
59300,20161221,UDR,-0.01701500,-0.00200000,-0.01501500,-0.00336457,0.02519675,0.02713359,0.00710800
59300,20161222,UDR,0.00510800,-0.00200000,0.00710800,-0.00480976,0.00723408,0.03592004,0.00323500
59300,20161223,UDR,0.00423500,0.00100000,0.00323500,0.00865223,-0.00186461,0.02357835,-0.00171900
59300,20161227,UDR,0.00028100,0.00200000,-0.00171900,0.00699780,-0.00104391,0.03595782,0.00547000
59300,20161228,UDR,-0.00253000,-0.00800000,0.00547000,0.01304338,0.02346975,0.04567600,0.00929800
59300,20161229,UDR,0.00929800,-0.00000000,0.00929800,0.03825373,0.03992207,0.06587220,0.02342500
59300,20161230,UDR,0.01842500,-0.00500000,0.02342500,0.01000102,0.01375600,0.02110849,-0.02252800
59300,20170103,UDR,-0.01452800,0.00800000,-0.02252800,0.00470191,0.01961048,0.01776624,0.00401400
59300,20170104,UDR,0.01001400,0.00600000,0.00401400,-0.01440387,0.01851736,0.01727918,0.00430500
59300,20170105,UDR,0.00330500,-0.00100000,0.00430500,0.01254426,0.01326514,0.03723485,0.00409800
59300,20170106,UDR,0.00809800,0.00400000,0.00409800,0.00189554,-0.01680174,0.02313723,-0.00643100
59300,20170109,UDR,-0.01043100,-0.00400000,-0.00643100,-0.01125692,-0.00304930,0.01074261,-0.00887700
59300,20170110,UDR,-0.00887700,0.00000000,-0.00887700,-0.02396748,-0.01581619,0.00350865,-0.00887700
59300,20170111,UDR,-0.00587700,0.00300000,-0.00887700,-0.00432254,-0.00671588,0.01164171,0.01354300
59300,20170112,UDR,0.01154300,-0.00200000,0.01354300,-0.00579459,-0.02094420,-0.00822171,-0.01035000
59300,20170113,UDR,-0.00835000,0.00200000,-0.01035000,0.01454671,-0.00331583,-0.02010480,0.01142000
59300,20170117,UDR,0.00842000,-0.00300000,0.01142000,0.00290375,0.00752870,0.00448787,0.00189600
59300,20170118,UDR,0.00389600,0.00200000,0.00189600,0.00724659,0.01035416,-0.00552610,-0.00598100
59300,20170119,UDR,-0.00998100,-0.00400000,-0.00598100,0.00290949,0.00391620,-0.00282201,0.00708100
59300,20170120,UDR,0.01008100,0.00300000,0.00708100,0.00345440,0.01679836,-0.00440978,0.00244600
59300,20170123,UDR,-0.00055400,-0.00300000,0.00244600,-0.00391023,-0.00803089,-0.01133646,-0.01338000
59300,20170124,UDR,-0.00638000,0.00700000,-0.01338000,-0.03446696,-0.03344335,-0.02615016,-0.02363400
59300,20170125,UDR,-0.01563400,0.00800000,-0.02363400,-0.04288982,-0.03363393,-0.02331437,-0.00609000
59300,20170126,UDR,-0.00709000,-0.00100000,-0.00609000,-0.03111103,-0.04187017,-0.03807794,-0.00157100
59300,20170127,UDR,-0.00257100,-0.00100000,-0.00157100,-0.00931318,-0.04578408,-0.02940866,-0.00173200
59300,20170130,UDR,-0.00773200,-0.00600000,-0.00173200,0.00627290,-0.02323765,-0.03118895,0.00965800
59300,20170131,UDR,0.00865800,-0.00100000,0.00965800,-0.00560645,-0.01314269,-0.04599060,-0.01344800
59300,20170201,UDR,-0.01344800,0.00000000,-0.01344800,0.00923589,0.00585181,-0.02766157,0.01321100
59300,20170202,UDR,0.01421100,0.00100000,0.01321100,-0.01630514,-0.00840316,-0.05004549,-0.01586500
59300,20170203,UDR,-0.00886500,0.00700000,-0.01586500,0.00212909,-0.00181115,-0.04775312,0.00488500
59300,20170206,UDR,0.00288500,-0.00200000,0.00488500,-0.00641620,-0.00685010,-0.03006059,0.00460300
59300,20170207,UDR,0.00460300,0.00000000,0.00460300,0.03129586,0.02867509,0.01480610,0.02162300
59300,20170208,UDR,0.02262300,0.00100000,0.02162300,0.01140576,0.00026867,0.00619055,-0.01468100
59300,20170209,UDR,-0.00868100,0.00600000,-0.01468100,0.01130293,0.02099382,0.01235861,0.00447500
59300,20170210,UDR,0.00847500,0.00400000,0.00447500,-0.02627466,-0.00026579,-0.00210692,-0.01592400
59300,20170213,UDR,-0.01092400,0.00500000,-0.01592400,-0.01418522,-0.00755275,-0.01453442,-0.00258400
59300,20170214,UDR,0.00141600,0.00400000,-0.00258400,-0.02638959,-0.03683075,-0.00877469,-0.00782800
59300,20170215,UDR,-0.00282800,0.00500000,-0.00782800,-0.00347936,-0.01512469,-0.01503739,0.00695600
59300,20170216,UDR,0.00595600,-0.00100000,0.00695600,0.00050180,-0.01815772,0.00260779,0.00138300
59300,20170217,UDR,0.00338300,0.00200000,0.00138300,0.01256492,0.00203806,0.00180024,0.00411500
59300,20170221,UDR,0.01011500,0.00600000,0.00411500,-0.00108336,-0.00197672,-0.00963766,-0.00651000
59300,20170222,UDR,-0.00751000,-0.00100000,-0.00651000,0.01186518,0.02037924,-0.01692917,0.01429400
59300,20170223,UDR,0.01429400,0.00000000,0.01429400,0.00695543,0.01256981,-0.00265117,-0.00072400
59300,20170224,UDR,0.00027600,0.00100000,-0.00072400,0.01705731,0.01463052,-0.00369947,0.00342000
59300,20170227,UDR,0.00442000,0.00100000,0.00342000,0.00957023,0.01730307,0.01965067,0.00685000
59300,20170228,UDR,0.00385000,-0.00300000,0.00685000,-0.00533964,0.00831890,0.00639181,-0.01564400
59300,20170301,UDR,-0.00164400,0.01400000,-0.01564400,-0.00434227,-0.00165334,0.01882298,0.00435400
59300,20170302,UDR,-0.00164600,-0.00600000,0.00435400,-0.02536198,-0.01519031,-0.00284636,-0.01419400
59300,20170303,UDR,-0.01319400,0.00100000,-0.01419400,-0.00024139,-0.00893033,0.00554910,0.00968500
59300,20170306,UDR,0.00668500,-0.00300000,0.00968500,0.00087339,-0.01027686,0.00691881,0.00549000
59300,20170307,UDR,0.00249000,-0.00300000,0.00549000,0.00853609,-0.00132446,0.00685854,-0.00655600
59300,20170308,UDR,-0.00855600,-0.00200000,-0.00655600,-0.02284121,-0.02726638,-0.02905296,-0.02188000
59300,20170309,UDR,-0.02088000,0.00100000,-0.02188000,-0.03898049,-0.02412575,-0.03905524,-0.01096100
59300,20170310,UDR,-0.00796100,0.00300000,-0.01096100,-0.02571830,-0.02665940,-0.03541939,0.00716500
59300,20170313,UDR,0.00716500,0.00000000,0.00716500,-0.00226585,-0.03045472,-0.04049590,0.00157700
59300,20170314,UDR,-0.00142300,-0.00300000,0.00157700,0.02884383,-0.00482366,-0.00609121,0.01992800
59300,20170315,UDR,0.02792800,0.00800000,0.01992800,0.02349918,0.01961463,-0.00846706,0.00200000
59300,20170316,UDR,0.00000000,-0.00200000,0.00200000,0.02579931,0.03472243,0.00957246,0.00377200
59300,20170317,UDR,0.00277200,-0.00100000,0.00377200,0.00582354,0.02735965,-0.00005571,0.00006500
59300,20170320,UDR,-0.00193500,-0.00200000,0.00006500,0.01773429,0.03984520,0.00841287,0.01393900
59300,20170321,UDR,0.00193900,-0.01200000,0.01393900,0.01034530,0.01607465,0.01139030,-0.00365900
59300,20170322,UDR,-0.00165900,0.00200000,-0.00365900,0.01904699,0.02285022,0.04277538,0.00875400
59300,20170323,UDR,0.00775400,-0.00100000,0.00875400,0.00663850,0.02061476,0.05560808,0.00155000
59300,20170324,UDR,0.00055000,-0.00100000,0.00155000,0.00216692,0.01243757,0.03978157,-0.00806300
59300,20170327,UDR,-0.00906300,-0.00100000,-0.00806300,-0.00855843,-0.00350099,0.03647513,-0.00201100
59300,20170328,UDR,0.00498900,0.00700000,-0.00201100,-0.01551305,-0.00526255,0.01088641,-0.00541300
59300,20170329,UDR,-0.00441300,0.00100000,-0.00541300,-0.00909132,-0.01560477,0.00731290,-0.00161500
59300,20170330,UDR,0.00138500,0.00300000,-0.00161500,-0.00199541,-0.01211954,0.00857972,0.00504300
59300,20170331,UDR,0.00304300,-0.00200000,0.00504300,-0.00037652,-0.00782223,0.00470662,-0.00379100
59300,20170403,UDR,-0.00579100,-0.00200000,-0.00379100,0.00410659,-0.00292198,-0.00643371,0.00288300
59300,20170404,UDR,0.00388300,0.00100000,0.00288300,0.00068913,0.00411663,-0.00113123,0.00161800
59300,20170405,UDR,-0.00138200,-0.00300000,0.00161800,0.00832813,0.00953546,-0.00606973,0.00381100
59300,20170406,UDR,0.00581100,0.00200000,0.00381100,0.00949147,0.00854644,-0.00357189,0.00405200
59300,20170407,UDR,0.00305200,-0.00100000,0.00405200,0.01274221,0.01728162,0.00944510,0.00480900
59300,20170410,UDR,0.00580900,0.00100000,0.00480900,0.01431868,0.01980355,0.01684920,0.00540000
59300,20170411,UDR,0.00440000,-0.00100000,0.00540000,0.00538379,0.01328279,0.01740175,-0.00476200
59300,20170412,UDR,-0.00876200,-0.00400000,-0.00476200,0.00288517,0.01168419,0.02117023,0.00230400
59300,20170413,UDR,-0.00469600,-0.00700000,0.00230400,0.00590440,0.01617910,0.02479749,0.00848500
59300,20170417,UDR,0.01748500,0.00900000,0.00848500,0.01626201,0.01678527,0.03425212,0.00545500
59300,20170418,UDR,0.00245500,-0.00300000,0.00545500,0.00963888,0.00705504,0.02684445,-0.00425800
59300,20170419,UDR,-0.00625800,-0.00200000,-0.00425800,-0.01387626,-0.00325066,0.01006393,-0.01511900
59300,20170420,UDR,-0.00711900,0.00800000,-0.01511900,-0.01765916,-0.00396046,0.00782948,0.00162100
59300,20170421,UDR,-0.00137900,-0.00300000,0.00162100,-0.03109068,-0.02977750,-0.01384121,-0.01762800
59300,20170424,UDR,-0.00662800,0.01100000,-0.01762800,0.00804793,-0.01164659,0.00535086,0.02430300
59300,20170425,UDR,0.03030300,0.00600000,0.02430300,0.00972207,-0.00405443,0.00315672,0.00323800
59300,20170426,UDR,0.00323800,-0.00000000,0.00323800,0.02246331,0.00620694,0.00291772,-0.00503400
59300,20170427,UDR,-0.00403400,0.00100000,-0.00503400,0.00855802,0.01516059,0.01121232,0.01037200
59300,20170428,UDR,0.00837200,-0.00200000,0.01037200,0.01057027,0.03859242,0.00788007,0.00523100
59300,20170501,UDR,0.00723100,0.00200000,0.00523100,0.00980646,0.00798760,-0.00361487,-0.00578600
59300,20170502,UDR,-0.00478600,0.00100000,-0.00578600,-0.00548080,-0.00018766,-0.00424951,-0.00487800
59300,20170503,UDR,-0.00587800,-0.00100000,-0.00487800,-0.00073316,0.01493849,0.02146883,0.01001900
59300,20170504,UDR,0.01101900,0.00100000,0.01001900,0.01069487,0.01012664,0.02570958,0.00556900
59300,20170505,UDR,0.00956900,0.00400000,0.00556900,0.01434624,0.00350553,0.04245086,-0.00131600
59300,20170508,UDR,-0.00131600,0.00000000,-0.00131600,-0.00485606,0.00021169,0.00822532,-0.00901800
59300,20170509,UDR,-0.01001800,-0.00100000,-0.00901800,-0.01210983,0.00332904,0.00314313,-0.00179900
59300,20170510,UDR,-0.00079900,0.00100000,-0.00179900,-0.00643504,-0.00225605,0.01267623,0.00439900
59300,20170511,UDR,0.00239900,-0.00200000,0.00439900,0.00493003,-0.00542596,0.00457731,0.00232900
59300,20170512,UDR,0.00132900,-0.00100000,0.00232900,0.00547487,-0.00541383,-0.00194740,-0.00128300
59300,20170515,UDR,0.00371700,0.00500000,-0.00128300,-0.00192824,0.00067644,0.00089072,-0.00296800
59300,20170516,UDR,-0.00396800,-0.00100000,-0.00296800,0.00717285,0.01383395,0.01722156,0.01136000
59300,20170517,UDR,-0.00664000,-0.01800000,0.01136000,0.01664510,0.01776910,0.01553343,0.00829900
59300,20170518,UDR,0.01229900,0.00400000,0.00829900,0.01221693,0.00798342,0.00250759,-0.00752800
59300,20170519,UDR,-0.00052800,0.00700000,-0.00752800,0.00263324,0.01114080,0.00570613,0.00187100
59300,20170522,UDR,0.00687100,0.00500000,0.00187100,-0.00296566,0.01694337,0.01766478,0.00272400
59300,20170523,UDR,0.00472400,0.00200000,0.00272400,0.00551094,0.00631897,0.02041149,0.00087400
59300,20170524,UDR,0.00287400,0.00200000,0.00087400,-0.00277015,-0.00852897,0.00954151,-0.00634400
59300,20170525,UDR,-0.00234400,0.00400000,-0.00634400,-0.00470128,-0.00011070,0.00797646,0.00078300
59300,20170526,UDR,0.00078300,0.00000000,0.00078300,-0.00429830,-0.00071254,0.01050072,0.00126100
59300,20170530,UDR,0.00026100,-0.00100000,0.00126100,0.00909351,0.00361910,0.02070777,0.00704200
59300,20170531,UDR,0.00704200,-0.00000000,0.00704200,-0.00333967,-0.00893617,-0.00278411,-0.01162600
59300,20170601,UDR,-0.00362600,0.00800000,-0.01162600,0.01431107,0.01639472,0.00796230,0.01887500
59300,20170602,UDR,0.02287500,0.00400000,0.01887500,0.02135551,0.02990786,0.03018333,0.01396100
59300,20170605,UDR,0.01296100,-0.00100000,0.01396100,0.02470763,0.02018197,0.01959087,-0.00803900
59300,20170606,UDR,-0.01103900,-0.00300000,-0.00803900,0.01826965,0.02573956,0.02961676,0.01246000
59300,20170607,UDR,0.01446000,0.00200000,0.01246000,0.00301327,0.03622531,0.02734687,-0.00125000
59300,20170608,UDR,-0.00125000,0.00000000,-0.00125000,0.01929742,0.02511346,0.04214742,0.00801100
59300,20170609,UDR,0.00701100,-0.00100000,0.00801100,-0.00450185,-0.00025769,0.02955006,-0.01118300
59300,20170612,UDR,-0.01218300,-0.00100000,-0.01118300,-0.01025179,0.00083833,0.02114477,-0.00701400
59300,20170613,UDR,-0.00201400,0.00500000,-0.00701400,-0.01592036,-0.00923949,0.01622100,0.00226100
59300,20170614,UDR,0.00126100,-0.00100000,0.00226100,0.00480876,0.00151860,0.03780137,0.00955700
59300,20170615,UDR,0.00755700,-0.00200000,0.00955700,0.01661747,-0.00173104,0.02336888,0.00475000
59300,20170616,UDR,0.00475000,0.00000000,0.00475000,0.01391605,0.00912657,0.00883654,-0.00053500
59300,20170619,UDR,0.00746500,0.00800000,-0.00053500,0.00555688,0.01744262,0.01838101,0.00132000
59300,20170620,UDR,-0.00568000,-0.00700000,0.00132000,-0.00218142,0.01213375,0.00282528,-0.00297400
59300,20170621,UDR,-0.00397400,-0.00100000,-0.00297400,-0.01324658,-0.00919237,-0.00768767,-0.01172100
59300,20170622,UDR,-0.01172100,-0.00000000,-0.01172100,-0.01565324,-0.01488113,-0.01660444,-0.00099100
59300,20170623,UDR,0.00100900,0.00200000,-0.00099100,-0.01122705,-0.01276065,-0.00393302,0.00151300
59300,20170626,UDR,0.00151300,0.00000000,0.00151300,-0.00458146,-0.01907011,-0.00204317,-0.00508800
59300,20170627,UDR,-0.01308800,-0.00800000,-0.00508800,-0.01680844,-0.02936382,-0.01749042,-0.01333600
59300,20170628,UDR,-0.00433600,0.00900000,-0.01333600,-0.00525993,-0.00475389,-0.01384624,0.01309800
59300,20170629,UDR,0.00409800,-0.00900000,0.01309800,-0.00803997,-0.01154841,-0.02618941,-0.00786700
59300,20170630,UDR,-0.00586700,0.00200000,-0.00786700,0.01169195,-0.00671421,-0.01929640,0.00646800
59300,20170703,UDR,0.00846800,0.00200000,0.00646800,-0.00118145,-0.00135667,-0.02048534,0.00027200
59300,20170705,UDR,0.00127200,0.00100000,0.00027200,-0.00911559,-0.00390569,-0.03278452,-0.01565100
59300,20170706,UDR,-0.02465100,-0.00900000,-0.01565100,-0.01878790,-0.02028545,-0.02482844,-0.00337300
59300,20170707,UDR,0.00262700,0.00600000,-0.00337300,-0.02874204,-0.02228743,-0.03345343,-0.00990700
59300,20170710,UDR,-0.00890700,0.00100000,-0.00990700,-0.01440418,-0.02956079,-0.03594125,-0.00111500
59300,20170711,UDR,-0.00211500,-0.00100000,-0.00111500,-0.01145206,-0.03036710,-0.03183750,-0.00037700
59300,20170712,UDR,0.00662300,0.00700000,-0.00037700,-0.00879755,-0.02215813,-0.02574806,-0.00726300
59300,20170713,UDR,-0.00526300,0.00200000,-0.00726300,-0.00319720,-0.01431895,-0.03462687,0.00452400
59300,20170714,UDR,0.00952400,0.00500000,0.00452400,0.00746401,0.00598807,-0.01671794,0.01022000
59300,20170717,UDR,0.01022000,-0.00000000,0.01022000,0.01542324,0.00770877,-0.02254134,0.00055600
59300,20170718,UDR,0.00155600,0.00100000,0.00055600,0.01915170,0.01641646,-0.01478125,0.00820900
59300,20170719,UDR,0.01320900,0.00500000,0.00820900,0.01267123,0.02785315,0.00525299,0.00383400
59300,20170720,UDR,0.00383400,-0.00000000,0.00383400,0.01468312,0.02570216,0.01129052,0.00254600
59300,20170721,UDR,0.00254600,-0.00000000,0.00254600,0.00151041,0.01030450,0.01651863,-0.00484200
59300,20170724,UDR,-0.00584200,-0.00100000,-0.00484200,-0.01702203,-0.00519521,0.00244922,-0.01475300
59300,20170725,UDR,-0.01175300,0.00300000,-0.01475300,-0.00656943,-0.00020892,0.01623416,0.01318500
59300,20170726,UDR,0.01318500,0.00000000,0.01318500,-0.01374962,-0.01601961,0.01123828,-0.01201300
59300,20170727,UDR,-0.01301300,-0.00100000,-0.01201300,0.01854543,-0.00126394,0.02439800,0.01754600
59300,20170728,UDR,0.01654600,-0.00100000,0.01754600,0.00044625,-0.00127100,0.00901398,-0.00484900
59300,20170731,UDR,-0.00584900,-0.00100000,-0.00484900,0.01086188,0.01186231,0.00669381,-0.00174400
59300,20170801,UDR,0.00025600,0.00200000,-0.00174400,-0.00837252,-0.00307832,-0.00329254,-0.00179000
59300,20170802,UDR,-0.00179000,0.00000000,-0.00179000,-0.00792567,0.00458947,-0.01146701,-0.00440500
59300,20170803,UDR,-0.00640500,-0.00200000,-0.00440500,-0.01175999,-0.01828672,-0.01952869,-0.00561000
59300,20170804,UDR,-0.00361000,0.00200000,-0.00561000,-0.00968213,-0.01320881,-0.01446803,0.00032900
59300,20170807,UDR,0.00232900,0.00200000,0.00032900,-0.00534875,-0.01150086,0.00023646,-0.00006600
59300,20170808,UDR,-0.00206600,-0.00200000,-0.00006600,0.00466129,-0.00537314,-0.00842951,0.00439800
59300,20170809,UDR,0.00439800,-0.00000000,0.00439800,0.01777868,0.01254692,0.01711362,0.01348500
59300,20170810,UDR,-0.00051500,-0.01400000,0.01348500,0.00835670,0.00861761,-0.00958008,-0.00950500
59300,20170811,UDR,-0.00850500,0.00100000,-0.00950500,0.00803897,0.01236691,-0.00088792,0.00403700
59300,20170814,UDR,0.01403700,0.01000000,0.00403700,-0.00250479,0.01556310,0.00391928,0.00307600
59300,20170815,UDR,0.00307600,-0.00000000,0.00307600,0.00094745,0.00498129,-0.00040712,-0.00611100
59300,20170816,UDR,-0.00511100,0.00100000,-0.00611100,0.01965444,0.01424187,0.02675649,0.02270600
59300,20170817,UDR,0.00770600,-0.01500000,0.02270600,0.01164297,0.01888447,0.02736601,-0.00488200
59300,20170818,UDR,-0.00688200,-0.00200000,-0.00488200,0.02651935,0.02346295,0.03581394,0.00875400
59300,20170821,UDR,0.00975400,0.00100000,0.00875400,-0.00822295,0.00847559,0.02406375,-0.01203400
59300,20170822,UDR,-0.00203400,0.01000000,-0.01203400,0.00177680,0.01966065,0.02465219,0.00503800
59300,20170823,UDR,0.00203800,-0.00300000,0.00503800,-0.01004018,-0.00624275,0.00798618,-0.00308400
59300,20170824,UDR,-0.00508400,-0.00200000,-0.00308400,-0.00259953,-0.00591955,0.01304008,-0.00455500
59300,20170825,UDR,-0.00255500,0.00200000,-0.00455500,-0.01041850,-0.01738859,0.00609069,-0.00281800
59300,20170828,UDR,-0.00281800,0.00000000,-0.00281800,-0.01373286,-0.01174741,-0.00332787,-0.00639400
59300,20170829,UDR,-0.00539400,0.00100000,-0.00639400,-0.01368904,-0.02125242,-0.00169762,-0.00448300
59300,20170830,UDR,0.00051700,0.00500000,-0.00448300,-0.01486601,-0.02224071,-0.02852025,-0.00393500
59300,20170831,UDR,0.00206500,0.00600000,-0.00393500,-0.00995274,-0.01918801,-0.02523022,-0.00148500
59300,20170901,UDR,0.00051500,0.00200000,-0.00148500,0.00857033,-0.00235572,-0.01982327,0.01392200
59300,20170905,UDR,0.00592200,-0.00800000,0.01392200,0.00921641,0.00081883,-0.01103338,-0.00325600
59300,20170906,UDR,-0.00025600,0.00300000,-0.00325600,0.02021506,0.01486350,-0.00667826,0.00947300
59300,20170907,UDR,0.00947300,-0.00000000,0.00947300,0.01028860,0.02283577,0.00049802,0.00404300
59300,20170908,UDR,0.00304300,-0.00100000,0.00404300,0.00869991,0.01954440,0.00016196,-0.00493200
59300,20170911,UDR,0.00606800,0.01100000,-0.00493200,-0.01910621,-0.01298684,-0.01542711,-0.01807900
