PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90562,20151120,TAP,-0.01379400,0.00400000,-0.01779400,-0.03608716,-0.03937813,-0.08035921,0.00018900
90562,20151123,TAP,-0.00081100,-0.00100000,0.00018900,-0.01925034,-0.03885984,-0.06713864,-0.00170300
59248,20151123,TAP,-0.00270300,-0.00100000,-0.00170300,-0.00617194,-0.04226811,-0.08542453,-0.00467400
90562,20151124,TAP,-0.00367400,0.00100000,-0.00467400,-0.00887450,-0.02635232,-0.10145461,-0.00251800
59248,20151124,TAP,-0.00151800,0.00100000,-0.00251800,0.00183550,0.00031320,-0.06596166,0.00907000
90562,20151125,TAP,0.00907000,-0.00000000,0.00907000,0.01528868,0.00881885,-0.03090184,0.00868500
59248,20151125,TAP,0.00868500,-0.00000000,0.00868500,0.02627619,0.01894522,-0.02067290,0.00827700
90562,20151127,TAP,0.00927700,0.00100000,0.00827700,0.02561616,0.03236056,-0.01117556,0.00840500
59248,20151127,TAP,0.00940500,0.00100000,0.00840500,0.00715676,0.02506454,-0.00176879,-0.00935200
59248,20151130,TAP,-0.01435200,-0.00500000,-0.00935200,0.00289113,0.01983267,0.02014954,0.00398300
90562,20151130,TAP,-0.00101700,-0.00500000,0.00398300,-0.00407288,0.01263418,0.02160281,0.00138700
59248,20151201,TAP,0.01238700,0.01100000,0.00138700,-0.00717006,-0.00822898,0.01078073,-0.01250000
90562,20151201,TAP,-0.00150000,0.01100000,-0.01250000,-0.00456633,-0.00993415,0.02210081,0.00649200
59248,20151202,TAP,-0.00450800,-0.01100000,0.00649200,0.00074673,0.00610745,0.03117533,0.00660200
90562,20151202,TAP,-0.00439800,-0.01100000,0.00660200,0.01835713,0.00770430,0.02734579,0.00559600
90562,20151203,TAP,-0.00840400,-0.01400000,0.00559600,0.01732384,0.01156593,0.02389213,0.00548200
59248,20151203,TAP,-0.00851800,-0.01400000,0.00548200,0.02445611,0.03713557,0.02932095,0.01350000
90562,20151204,TAP,0.03450000,0.02100000,0.01350000,0.03330956,0.04530171,0.03493057,0.01358000
59248,20151204,TAP,0.03458000,0.02100000,0.01358000,0.03091329,0.04173093,0.04791341,0.00306100
90562,20151207,TAP,-0.00393900,-0.00700000,0.00306100,0.01952476,0.03913668,0.04668932,0.00290100
59248,20151207,TAP,-0.00409900,-0.00700000,0.00290100,0.00316271,0.03066396,0.04165181,-0.00275300
90562,20151208,TAP,-0.00875300,-0.00600000,-0.00275300,0.00439674,0.02086828,0.05797503,0.00431100
59248,20151208,TAP,-0.00168900,-0.00600000,0.00431100,0.00033893,0.00614763,0.05022252,-0.00119800
59248,20151209,TAP,-0.00919800,-0.00800000,-0.00119800,0.00981165,0.00982468,0.05058775,0.00683000
90562,20151209,TAP,-0.00117000,-0.00800000,0.00683000,0.00012614,0.00164009,0.03985477,-0.00552100
59248,20151210,TAP,-0.00352100,0.00200000,-0.00552100,-0.00277877,0.00031953,0.03045062,-0.00413000
90562,20151210,TAP,-0.00213000,0.00200000,-0.00413000,0.00072603,0.00621323,0.02653624,0.01024800
90562,20151211,TAP,-0.00875200,-0.01900000,0.01024800,0.01733058,0.01853104,0.02391580,0.01139700
59248,20151211,TAP,-0.00760300,-0.01900000,0.01139700,0.01050070,0.00111069,0.01062348,-0.01113800
90562,20151214,TAP,-0.00613800,0.00500000,-0.01113800,-0.01272309,-0.00646677,-0.00471339,-0.01330800
59248,20151214,TAP,-0.00830800,0.00500000,-0.01330800,-0.01043682,0.01153498,0.01164592,0.01446000
90562,20151215,TAP,0.02546000,0.01100000,0.01446000,0.00973544,0.01001368,0.01606026,0.00869300
59248,20151215,TAP,0.01969300,0.01100000,0.00869300,0.00411407,-0.02127976,-0.00137285,-0.01890900
90562,20151216,TAP,-0.00390900,0.01500000,-0.01890900,-0.02108164,-0.02051651,-0.01876983,-0.01030500
59248,20151216,TAP,0.00469500,0.01500000,-0.01030500,-0.01868049,0.00434762,-0.00250120,0.01032700
59248,20151217,TAP,-0.00467300,-0.01500000,0.01032700,0.01469172,0.00462369,0.01625366,0.01447000
90562,20151217,TAP,-0.00053000,-0.01500000,0.01447000,0.02961941,0.00157642,0.01144132,0.00551600
59248,20151218,TAP,-0.01248400,-0.01800000,0.00551600,0.02482565,0.02503948,0.00549664,0.00553000
90562,20151218,TAP,-0.01247000,-0.01800000,0.00553000,0.00505985,0.02892084,0.01066393,-0.00605500
59248,20151221,TAP,0.00194500,0.00800000,-0.00605500,-0.00625017,0.01350983,0.01826736,-0.00590400
90562,20151221,TAP,0.00209600,0.00800000,-0.00590400,-0.01723357,-0.00565433,-0.00116896,-0.00508600
90562,20151222,TAP,0.00391400,0.00900000,-0.00508600,-0.01575969,-0.01600932,-0.01413796,-0.00457900
59248,20151222,TAP,0.00442100,0.00900000,-0.00457900,-0.02113787,-0.03360640,-0.00654310,-0.01119900
90562,20151223,TAP,0.00080100,0.01200000,-0.01119900,-0.01928569,-0.03082422,0.00043421,-0.00319600
59248,20151223,TAP,0.00880400,0.01200000,-0.00319600,-0.00671879,-0.01671846,-0.00230314,0.00771000
90562,20151224,TAP,0.00571000,-0.00200000,0.00771000,0.00682430,-0.00914880,-0.01481269,0.00221300
59248,20151224,TAP,0.00021300,-0.00200000,0.00221300,0.00613213,-0.00825386,-0.02454992,-0.00374600
59248,20151228,TAP,-0.00574600,-0.00200000,-0.00374600,-0.00482291,-0.00033238,-0.03407520,-0.00330600
90562,20151228,TAP,-0.00530600,-0.00200000,-0.00330600,-0.00315584,0.00681471,-0.02396251,0.00399100
90562,20151229,TAP,0.01499100,0.01100000,0.00399100,0.00519565,0.00359775,-0.01330238,0.00451800
59248,20151229,TAP,0.01551800,0.01100000,0.00451800,0.01241624,0.00514867,-0.00399655,0.00374100
90562,20151230,TAP,-0.00325900,-0.00700000,0.00374100,0.01157985,0.01231657,0.00413465,0.00331200
59248,20151230,TAP,-0.00368800,-0.00700000,0.00331200,0.00937802,0.01809010,0.01782317,0.00244200
59248,20151231,TAP,-0.00655800,-0.00900000,0.00244200,0.00799571,0.01617327,0.02300280,0.00235600
90562,20151231,TAP,-0.00664400,-0.00900000,0.00235600,0.00183814,0.00861241,0.01221293,-0.00288900
90562,20160104,TAP,-0.01788900,-0.01500000,-0.00288900,-0.00283849,0.00268568,0.00760033,-0.00235500
59248,20160104,TAP,-0.01735500,-0.01500000,-0.00235500,-0.00343946,0.00123386,0.01301545,0.00179200
59248,20160105,TAP,0.00379200,0.00200000,0.00179200,0.00190540,0.00131576,0.01880112,0.00254000
90562,20160105,TAP,0.00454000,0.00200000,0.00254000,-0.00263048,-0.00765053,0.00793588,-0.00686200
59248,20160106,TAP,-0.01986200,-0.01300000,-0.00686200,-0.01150187,-0.01192959,-0.00318465,-0.00728500
90562,20160106,TAP,-0.02028500,-0.01300000,-0.00728500,0.00470793,0.00887868,0.01098832,0.01904400
59248,20160107,TAP,-0.00495600,-0.02400000,0.01904400,0.03097226,0.02637106,0.02635746,0.02021000
90562,20160107,TAP,-0.00379000,-0.02400000,0.02021000,0.03677718,0.02220802,0.02267513,-0.00150700
59248,20160108,TAP,-0.01250700,-0.01100000,-0.00150700,0.02292133,0.03336887,0.02479149,0.00471500
90562,20160108,TAP,-0.00628500,-0.01100000,0.00471500,-0.01550622,0.02251705,0.01029795,-0.01903100
90562,20160111,TAP,-0.01803100,0.00100000,-0.01903100,-0.02338433,-0.00468478,0.00397930,-0.00940600
59248,20160111,TAP,-0.00840600,0.00100000,-0.00940600,-0.02210971,-0.01849872,0.00836405,0.00657600
90562,20160112,TAP,0.01457600,0.00800000,0.00657600,0.00159020,-0.01288244,0.01025210,0.00454700
59248,20160112,TAP,0.01254700,0.00800000,0.00454700,0.01450496,-0.01389869,0.01987811,0.00345000
90562,20160113,TAP,-0.02155000,-0.02500000,0.00345000,0.01048757,0.00771404,0.02913920,0.00278500
59248,20160113,TAP,-0.02221500,-0.02500000,0.00278500,-0.01935585,-0.00901595,-0.01318396,-0.02670400
59248,20160114,TAP,-0.00970400,0.01700000,-0.02670400,-0.04933786,-0.04088691,-0.05797044,-0.02650400
90562,20160114,TAP,-0.00950400,0.01700000,-0.02650400,-0.05060154,-0.04225228,-0.05438706,0.00166000
90562,20160115,TAP,-0.02034000,-0.02200000,0.00166000,-0.01033723,-0.03265345,-0.04536540,0.01381500
59248,20160115,TAP,-0.00818500,-0.02200000,0.01381500,0.02844809,-0.02322755,-0.01499802,0.01366300
90562,20160119,TAP,0.01466300,0.00100000,0.01366300,0.04008734,0.01510862,0.00591746,0.01260000
59248,20160119,TAP,0.01360000,0.00100000,0.01260000,0.03943660,0.05332377,0.01195254,0.01292500
90562,20160120,TAP,0.00092500,-0.01200000,0.01292500,0.02659733,0.05351989,0.00878521,0.00133500
59248,20160120,TAP,-0.01066500,-0.01200000,0.00133500,0.01266849,0.03898825,0.00423503,-0.00152300
59248,20160121,TAP,0.00347700,0.00500000,-0.00152300,-0.00157566,0.02389739,0.00018616,-0.00142000
90562,20160121,TAP,0.00358000,0.00500000,-0.00142000,-0.00206197,0.01249063,0.02755717,0.00094600
90562,20160122,TAP,0.02094600,0.02000000,0.00094600,0.00657612,0.00635600,0.06171922,0.00691500
59248,20160122,TAP,0.02691500,0.02000000,0.00691500,0.00934005,0.00638028,0.06178518,0.00137700
59248,20160125,TAP,-0.01462300,-0.01600000,0.00137700,0.01503758,0.01491470,0.05471458,0.00686900
90562,20160125,TAP,-0.00913100,-0.01600000,0.00686900,-0.00398808,0.00369762,0.02814824,-0.01252100
90562,20160126,TAP,0.00147900,0.01400000,-0.01252100,-0.01759750,-0.00949198,0.00301968,-0.01217300
59248,20160126,TAP,0.00182700,0.01400000,-0.01217300,-0.01289300,-0.00432782,0.00173742,0.01168200
90562,20160127,TAP,0.00068200,-0.01100000,0.01168200,0.01058114,0.00510299,0.01162313,0.01088600
59248,20160127,TAP,-0.00011400,-0.01100000,0.01088600,0.02457465,0.00016703,0.01526131,0.00199200
90562,20160128,TAP,0.00799200,0.00600000,0.00199200,0.01501323,0.01471478,0.01879671,0.00197700
59248,20160128,TAP,0.00797700,0.00600000,0.00197700,0.00682159,0.03011042,0.02065941,0.00268200
90562,20160129,TAP,0.02768200,0.02500000,0.00268200,0.00272551,0.01642684,0.01155185,-0.00204900
59248,20160129,TAP,0.02295100,0.02500000,-0.00204900,0.00096603,0.00518056,0.01057903,0.00030700
90562,20160201,TAP,0.00030700,-0.00000000,0.00030700,0.01443775,0.01980377,0.02021601,0.01580500
59248,20160201,TAP,0.01580500,-0.00000000,0.01580500,0.03113671,0.03336414,0.04914626,0.01508300
59248,20160202,TAP,-0.00391700,-0.01900000,0.01508300,0.05101723,0.05053449,0.08249750,0.02053400
90562,20160202,TAP,0.00153400,-0.01900000,0.02053400,0.01761586,0.03348753,0.05165232,-0.01785300
90562,20160203,TAP,-0.01285300,0.00500000,-0.01785300,-0.01923558,0.01108051,0.01687453,-0.02225800
59248,20160203,TAP,-0.01725800,0.00500000,-0.02225800,-0.06716585,-0.03133081,-0.01444697,-0.02800900
59248,20160204,TAP,-0.02600900,0.00200000,-0.02800900,-0.07676714,-0.07311559,-0.04460627,-0.02804000
90562,20160204,TAP,-0.02604000,0.00200000,-0.02804000,-0.01129323,-0.05030835,-0.00184442,0.04541900
90562,20160205,TAP,0.02741900,-0.01800000,0.04541900,0.02664720,-0.02264033,0.00992896,0.01024000
59248,20160205,TAP,-0.00776000,-0.01800000,0.01024000,0.03286264,-0.02147810,-0.01053710,-0.02107800
59248,20160208,TAP,-0.03507800,-0.01400000,-0.02107800,-0.03230244,-0.01637954,-0.04487147,-0.02259800
90562,20160208,TAP,-0.03659800,-0.01400000,-0.02259800,-0.07110690,-0.01895365,-0.08594750,-0.03072400
90562,20160209,TAP,-0.03172400,-0.00100000,-0.03072400,-0.05152392,-0.05997577,-0.10464073,0.00064200
59248,20160209,TAP,-0.00035800,-0.00100000,0.00064200,-0.02645254,-0.06709359,-0.08573163,0.00373900
90562,20160210,TAP,0.00373900,-0.00000000,0.00373900,0.00808812,-0.04457790,-0.06273305,0.00369600
59248,20160210,TAP,0.00369600,-0.00000000,0.00369600,0.01286616,-0.01725724,-0.03207920,0.00546600
59248,20160211,TAP,-0.00653400,-0.01200000,0.00546600,-0.00949061,-0.00524751,-0.02329821,-0.01857200
90562,20160211,TAP,-0.03057200,-0.01200000,-0.01857200,0.02999241,0.03763233,-0.02611728,0.04496300
90562,20160212,TAP,0.06496300,0.02000000,0.04496300,0.01078544,0.02014751,-0.04994251,-0.01390200
59248,20160212,TAP,0.00609800,0.02000000,-0.01390200,-0.01455280,-0.02782393,-0.07218127,-0.04306100
90562,20160216,TAP,-0.02606100,0.01700000,-0.04306100,-0.06904087,-0.04527830,-0.06221139,-0.01082000
59248,20160216,TAP,0.00618000,0.01700000,-0.01082000,-0.05259058,-0.02371248,-0.02873627,0.00266300
59248,20160217,TAP,0.01866300,0.01600000,0.00266300,-0.00585858,-0.06606437,-0.02728251,0.00252500
90562,20160217,TAP,0.01852500,0.01600000,0.00252500,-0.00837150,-0.06400673,-0.04489058,-0.01313000
90562,20160218,TAP,-0.01813000,-0.00500000,-0.01313000,-0.02331632,-0.03226058,-0.06134087,-0.01250900
59248,20160218,TAP,-0.01750900,-0.00500000,-0.01250900,-0.01689405,-0.01230307,-0.05879567,0.00876200
90562,20160219,TAP,0.00876200,-0.00000000,0.00876200,0.00569147,-0.00511479,-0.02932223,0.00967800
59248,20160219,TAP,0.00967800,-0.00000000,0.00967800,0.00868136,-0.01732669,-0.08404522,-0.00991900
90562,20160222,TAP,0.00408100,0.01400000,-0.00991900,0.00077081,-0.00324643,-0.06872334,0.00096200
59248,20160222,TAP,0.01496200,0.01400000,0.00096200,-0.00178302,0.01700252,-0.01564939,0.00706500
90562,20160223,TAP,-0.00493500,-0.01200000,0.00706500,0.00583608,0.00571711,-0.00657587,-0.00216600
59248,20160223,TAP,-0.01416600,-0.01200000,-0.00216600,0.00733109,-0.00143954,-0.00659470,0.00253500
90562,20160224,TAP,0.00653500,0.00400000,0.00253500,0.00261604,0.01073000,-0.00670183,0.00230800
59248,20160224,TAP,0.00630800,0.00400000,0.00230800,-0.00075941,0.00417215,0.00102527,-0.00560900
90562,20160225,TAP,0.00539100,0.01100000,-0.00560900,-0.00872185,-0.00832143,0.00871286,-0.00531200
59248,20160225,TAP,0.00568800,0.01100000,-0.00531200,-0.02577391,-0.02113991,-0.01545965,-0.01462200
59248,20160226,TAP,-0.01662200,-0.00200000,-0.01462200,-0.03435327,-0.03809040,-0.03979954,-0.01454700
90562,20160226,TAP,-0.01654700,-0.00200000,-0.01454700,-0.02002187,-0.03112402,-0.02055162,0.00893900
59248,20160229,TAP,0.00093900,-0.00800000,0.00893900,0.00326196,-0.01642248,-0.01227124,0.00899700
90562,20160229,TAP,0.00099700,-0.00800000,0.00899700,0.00917820,-0.02024373,-0.02879049,-0.00910600
59248,20160301,TAP,0.01489400,0.02400000,-0.00910600,-0.00357543,-0.00938577,-0.03122246,-0.00361800
90562,20160301,TAP,0.02038200,0.02400000,-0.00361800,-0.02164890,-0.00287474,-0.04229020,-0.00830500
90562,20160302,TAP,-0.00430500,0.00400000,-0.00830500,-0.01516242,-0.01530267,-0.04761209,-0.00296000
59248,20160302,TAP,0.00104000,0.00400000,-0.00296000,0.01229328,-0.00040929,-0.01780918,0.02369000
90562,20160303,TAP,0.02669000,0.00300000,0.02369000,0.04524906,0.03374440,0.01216331,0.02378100
59248,20160303,TAP,0.02678100,0.00300000,0.02378100,0.06567421,0.05407222,0.04562977,0.01646100
90562,20160304,TAP,0.01946100,0.00300000,0.01646100,0.05759732,0.08012914,0.07986188,0.01597400
59248,20160304,TAP,0.01897400,0.00300000,0.01597400,0.02154135,0.07122326,0.05808688,-0.01086500
59248,20160307,TAP,-0.00986500,0.00100000,-0.01086500,-0.00607772,0.03459627,0.03624934,-0.01090400
90562,20160307,TAP,-0.00990400,0.00100000,-0.01090400,-0.02085664,0.01083339,0.04525600,0.00058900
59248,20160308,TAP,-0.01041100,-0.01100000,0.00058900,-0.00954994,-0.00481923,0.04799169,0.00055000
90562,20160308,TAP,-0.01045000,-0.01100000,0.00055000,0.01780404,-0.00385041,0.07470456,0.01702500
90562,20160309,TAP,0.02202500,0.00500000,0.01702500,0.03508218,0.02418316,0.09665528,0.01739800
59248,20160309,TAP,0.02239800,0.00500000,0.01739800,0.05169359,0.05175885,0.08829982,0.01608000
90562,20160310,TAP,0.01608000,0.00000000,0.01608000,0.05027473,0.06833190,0.07968428,0.01582200
59248,20160310,TAP,0.01582200,0.00000000,0.01582200,0.02346409,0.05996758,0.05371482,-0.00892000
59248,20160311,TAP,0.00708000,0.01600000,-0.00892000,-0.00278890,0.03203245,0.02743346,-0.00969200
90562,20160311,TAP,0.00630800,0.01600000,-0.00969200,-0.01735246,0.01525009,0.04038809,0.00143300
59248,20160314,TAP,0.00043300,-0.00100000,0.00143300,-0.00722542,-0.00027972,0.05303076,0.00100000
90562,20160314,TAP,0.00000000,-0.00100000,0.00100000,0.00767229,-0.01097294,0.05854340,0.00524300
59248,20160315,TAP,0.00324300,-0.00200000,0.00524300,0.01018719,0.00205664,0.06279612,0.00394600
90562,20160315,TAP,0.00194600,-0.00200000,0.00394600,0.00743993,0.00987991,0.04259779,-0.00179700
59248,20160316,TAP,0.00420300,0.00600000,-0.00179700,-0.00222694,0.00406926,0.01961497,-0.00438200
90562,20160316,TAP,0.00161800,0.00600000,-0.00438200,0.00009105,0.00945846,0.00945746,0.00630600
59248,20160317,TAP,0.01330600,0.00700000,0.00630600,0.00071521,0.00293233,-0.00825585,-0.00118400
90562,20160317,TAP,0.00581600,0.00700000,-0.00118400,-0.00937493,-0.01575026,-0.01381978,-0.01427200
59248,20160318,TAP,-0.01027200,0.00400000,-0.01427200,-0.01447103,-0.01275505,-0.00272116,0.00114000
90562,20160318,TAP,0.00514000,0.00400000,0.00114000,-0.01691177,-0.01203953,-0.00800894,-0.00371700
90562,20160321,TAP,-0.00271700,0.00100000,-0.00371700,-0.00295659,-0.01858035,-0.00941545,-0.00035800
59248,20160321,TAP,0.00064200,0.00100000,-0.00035800,0.01090303,-0.00236747,0.00052708,0.01500800
59248,20160322,TAP,0.01400800,-0.00100000,0.01500800,0.03056323,0.02804442,0.01264089,0.01568800
90562,20160322,TAP,0.01468800,-0.00100000,0.01568800,0.04437512,0.04023762,0.02818504,0.01327600
59248,20160323,TAP,0.00727600,-0.00600000,0.01327600,0.04110216,0.05617472,0.04491805,0.01194800
90562,20160323,TAP,0.00594800,-0.00600000,0.01194800,0.02353504,0.05474634,0.03634411,-0.00167400
90562,20160324,TAP,-0.00167400,-0.00000000,-0.00167400,0.00805662,0.03712497,0.03503525,-0.00219800
59248,20160324,TAP,-0.00219800,-0.00000000,-0.00219800,-0.00351058,0.02169933,0.05013124,0.00036300
90562,20160328,TAP,0.00136300,0.00100000,0.00036300,-0.00189580,0.00838063,0.04874378,-0.00005600
59248,20160328,TAP,0.00094400,0.00100000,-0.00005600,-0.00141785,-0.00532329,0.05124034,-0.00172400
90562,20160329,TAP,0.00727600,0.00900000,-0.00172400,-0.00336885,-0.00523911,0.05039483,-0.00155800
59248,20160329,TAP,0.00744200,0.00900000,-0.00155800,-0.00780308,-0.00750703,0.03033484,-0.00441600
59248,20160330,TAP,-0.00041600,0.00400000,-0.00441600,-0.01032688,-0.01222434,0.00993560,-0.00426000
90562,20160330,TAP,-0.00026000,0.00400000,-0.00426000,-0.00589630,-0.00931194,-0.00076928,0.00278000
90562,20160331,TAP,0.00078000,-0.00200000,0.00278000,0.00167737,-0.00432375,-0.00974099,0.00314500
59248,20160331,TAP,0.00114500,-0.00200000,0.00314500,0.00796716,-0.00074720,-0.00604988,0.00200600
59248,20160401,TAP,0.00800600,0.00600000,0.00200600,0.00737684,0.00589375,-0.00160518,0.00215400
90562,20160401,TAP,0.00815400,0.00600000,0.00215400,-0.00262799,0.00334208,-0.00889271,-0.00669600
59248,20160404,TAP,-0.00969600,-0.00300000,-0.00669600,-0.01080111,-0.00572811,-0.01516215,-0.00622200
90562,20160404,TAP,-0.00922200,-0.00300000,-0.00622200,-0.02364330,-0.01990445,-0.02438370,-0.01114400
59248,20160405,TAP,-0.02114400,-0.01000000,-0.01114400,-0.03173735,-0.03618382,-0.03725136,-0.01516600
90562,20160405,TAP,-0.02516600,-0.01000000,-0.01516600,-0.03676109,-0.04878939,-0.04385857,-0.01110700
90562,20160406,TAP,-0.00010700,0.01100000,-0.01110700,-0.03706685,-0.05335414,-0.05045953,-0.01089400
59248,20160406,TAP,0.00010600,0.01100000,-0.01089400,-0.02783760,-0.05269615,-0.05827248,-0.00598100
59248,20160407,TAP,-0.01798100,-0.01200000,-0.00598100,-0.01858976,-0.04393713,-0.06254384,-0.00208300
90562,20160407,TAP,-0.01408300,-0.01200000,-0.00208300,-0.00228185,-0.02394099,-0.05880790,0.00588400
59248,20160408,TAP,0.00888400,0.00300000,0.00588400,-0.00528884,-0.02183770,-0.06888215,-0.00906000
90562,20160408,TAP,-0.00606000,0.00300000,-0.00906000,-0.00312892,-0.01100792,-0.06264422,0.00010000
59248,20160411,TAP,-0.00290000,-0.00300000,0.00010000,0.00577397,0.00944387,-0.04321335,0.01481300
90562,20160411,TAP,0.01181300,-0.00300000,0.01481300,0.00514671,0.00190924,-0.04257371,-0.00978500
59248,20160412,TAP,0.00021500,0.01000000,-0.00978500,-0.00435525,-0.01340196,-0.03743961,-0.00935400
90562,20160412,TAP,0.00064600,0.01000000,-0.00935400,-0.02890133,-0.01383754,-0.03580050,-0.00946200
59248,20160413,TAP,0.00053800,0.01000000,-0.00946200,-0.02897652,-0.02411111,-0.03476142,-0.00986000
90562,20160413,TAP,0.00014000,0.01000000,-0.00986000,0.01083955,-0.00877660,0.00107332,0.03024100
59248,20160414,TAP,0.03024100,0.00000000,0.03024100,0.04245299,0.02339846,0.02564379,0.02141700
90562,20160414,TAP,0.02141700,0.00000000,0.02141700,0.06594700,0.04658917,0.03310055,0.01301300
59248,20160415,TAP,0.01201300,-0.00100000,0.01301300,0.04814836,0.06995582,0.05672774,0.01305600
90562,20160415,TAP,0.01205600,-0.00100000,0.01305600,0.01711281,0.07057446,0.04728676,-0.00906400
59248,20160418,TAP,-0.00206400,0.00700000,-0.00906400,0.00249615,0.03771963,0.03003803,-0.00149100
90562,20160418,TAP,0.00550900,0.00700000,-0.00149100,-0.00368233,0.02288926,0.04786920,0.00694100
90562,20160419,TAP,0.00994100,0.00300000,0.00694100,0.01369232,0.01785479,0.06650736,0.00806700
59248,20160419,TAP,0.01106700,0.00300000,0.00806700,0.00397040,-0.00670572,0.06420793,-0.01092300
59248,20160420,TAP,-0.00992300,0.00100000,-0.01092300,-0.01264687,-0.00733172,0.06375289,-0.00966500
90562,20160420,TAP,-0.00866500,0.00100000,-0.00966500,-0.02857454,-0.01411445,0.02301559,-0.00832800
90562,20160421,TAP,-0.01332800,-0.00500000,-0.00832800,-0.02562684,-0.02859550,-0.00690621,-0.00801900
59248,20160421,TAP,-0.01301900,-0.00500000,-0.00801900,-0.01507665,-0.03509630,-0.01868199,0.00115200
59248,20160422,TAP,0.00115200,0.00000000,0.00115200,-0.01142237,-0.02895572,-0.03601980,-0.00459500
90562,20160422,TAP,-0.00459500,0.00000000,-0.00459500,0.00839370,-0.00799213,-0.01529812,0.01187600
90562,20160425,TAP,0.00987600,-0.00200000,0.01187600,0.01774600,0.01068066,-0.00342600,0.01047000
59248,20160425,TAP,0.00847000,-0.00200000,0.01047000,0.02006194,0.01655144,-0.01254311,-0.00236500
90562,20160426,TAP,-0.00036500,0.00200000,-0.00236500,0.00150700,0.00876496,-0.02670874,-0.00656200
59248,20160426,TAP,-0.00456200,0.00200000,-0.00656200,-0.01290655,0.00941608,-0.01995458,-0.00397900
59248,20160427,TAP,-0.00197900,0.00200000,-0.00397900,-0.01389006,-0.00584791,-0.01377141,-0.00335500
90562,20160427,TAP,-0.00135500,0.00200000,-0.00335500,-0.00017098,-0.00905453,0.00159950,0.00712200
90562,20160428,TAP,-0.00187800,-0.00900000,0.00712200,0.01126809,0.00082665,0.01719125,0.00753900
59248,20160428,TAP,-0.00146100,-0.00900000,0.00753900,0.01907649,0.01184514,0.02054802,0.00458200
59248,20160429,TAP,-0.00041800,-0.00500000,0.00458200,0.01773736,0.02139609,0.03081360,0.00573200
90562,20160429,TAP,0.00073200,-0.00500000,0.00573200,0.01429319,0.02879824,0.02307152,0.00392100
59248,20160502,TAP,0.01192100,0.00800000,0.00392100,-0.00990586,0.00232196,-0.00672773,-0.01943900
90562,20160502,TAP,-0.01143900,0.00800000,-0.01943900,0.00934567,0.01970841,0.02031198,0.02491400
59248,20160503,TAP,0.01591400,-0.00900000,0.02491400,0.05362314,0.06390618,0.07521492,0.04810000
90562,20160503,TAP,0.03910000,-0.00900000,0.04810000,0.07794448,0.06262733,0.08357550,0.00457600
59248,20160504,TAP,-0.00142400,-0.00600000,0.00457600,0.05499442,0.06048350,0.08918685,0.00264400
90562,20160504,TAP,-0.00335600,-0.00600000,0.00264400,0.01023021,0.08347462,0.08566070,0.00305600
59248,20160505,TAP,0.00305600,-0.00000000,0.00305600,0.01553379,0.06836912,0.08880031,0.00984700
90562,20160505,TAP,0.00984700,-0.00000000,0.00984700,0.00818487,0.01535610,0.07955897,-0.00472600
59248,20160506,TAP,-0.00172600,0.00300000,-0.00472600,-0.01262428,-0.00689638,0.05535342,-0.01760100
90562,20160506,TAP,-0.01460100,0.00300000,-0.01760100,-0.00717731,0.00575378,0.06688354,0.01540700
90562,20160509,TAP,0.01640700,0.00100000,0.01540700,0.00501557,0.01018583,0.09487815,0.00744300
59248,20160509,TAP,0.00844300,0.00100000,0.00744300,0.01148008,-0.01133079,0.05787545,-0.01149600
90562,20160510,TAP,0.00050400,0.01200000,-0.01149600,-0.00797275,-0.01048317,0.00525581,-0.00382900
59248,20160510,TAP,0.00817100,0.01200000,-0.00382900,-0.00976550,0.01329750,0.00619919,0.00549700
59248,20160511,TAP,-0.00450300,-0.01000000,0.00549700,0.01536295,0.01147277,0.01740047,0.01358000
90562,20160511,TAP,0.00358000,-0.01000000,0.01358000,0.02116972,0.00619637,0.01653336,0.00221100
90562,20160512,TAP,0.00221100,-0.00000000,0.00221100,0.01822480,0.02002465,0.00896205,0.00241200
59248,20160512,TAP,0.00241200,-0.00000000,0.00241200,0.00874941,0.02755032,0.01787561,0.00413900
90562,20160513,TAP,-0.00386100,-0.00800000,0.00413900,0.00476587,0.02034059,0.03388986,-0.00172600
59248,20160513,TAP,-0.00972600,-0.00800000,-0.00172600,-0.00308507,0.00150071,0.01292792,-0.00557100
90562,20160516,TAP,0.00442900,0.01000000,-0.00557100,-0.00670398,-0.00007445,0.00614500,0.00063200
59248,20160516,TAP,0.01063200,0.01000000,0.00063200,-0.01198164,-0.00940665,0.01040225,-0.00693000
59248,20160517,TAP,-0.01593000,-0.00900000,-0.00693000,-0.01002455,-0.01717228,0.01021068,-0.00372500
90562,20160517,TAP,-0.01272500,-0.00900000,-0.00372500,-0.02546986,-0.03075708,-0.01021226,-0.01537400
59248,20160518,TAP,-0.01537400,0.00000000,-0.01537400,-0.03685995,-0.04297834,-0.04129231,-0.01847200
90562,20160518,TAP,-0.01847200,0.00000000,-0.01847200,-0.02176772,-0.03163952,-0.03183160,0.01206500
59248,20160519,TAP,0.00806500,-0.00400000,0.01206500,0.00545929,-0.01344548,-0.02249677,0.01211700
90562,20160519,TAP,0.00811700,-0.00400000,0.01211700,0.01025299,-0.02358496,-0.04017125,-0.01389800
