PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60442,20160728,PNC,0.00484100,0.00200000,0.00284100,-0.00348485,-0.00216534,0.00121129,-0.00645700
60442,20160729,PNC,-0.00445700,0.00200000,-0.00645700,-0.00542157,-0.00610678,0.00105271,-0.00178300
60442,20160801,PNC,-0.00278300,-0.00100000,-0.00178300,-0.01137398,-0.00844245,-0.00656716,-0.00322100
60442,20160802,PNC,-0.00922100,-0.00600000,-0.00322100,0.01853338,0.01491316,0.01817932,0.02381800
60442,20160803,PNC,0.02681800,0.00300000,0.02381800,0.02073189,0.01238129,0.01638636,0.00035800
60442,20160804,PNC,0.00035800,0.00000000,0.00035800,0.04650832,0.04090690,0.03864190,0.02152000
60442,20160805,PNC,0.03052000,0.00900000,0.02152000,0.02349382,0.04443188,0.03811227,0.00157800
60442,20160808,PNC,0.00057800,-0.00100000,0.00157800,0.02026333,0.04519307,0.03609464,-0.00277500
60442,20160809,PNC,-0.00277500,0.00000000,-0.00277500,-0.00815066,0.01339901,0.02858570,-0.00697100
60442,20160810,PNC,-0.00997100,-0.00300000,-0.00697100,-0.01343167,0.00932099,0.02192255,-0.00371200
60442,20160811,PNC,0.00128800,0.00500000,-0.00371200,-0.01547595,-0.01664169,0.02350136,-0.00484800
60442,20160812,PNC,-0.00584800,-0.00100000,-0.00484800,-0.00419638,-0.01392945,0.02999169,0.00441200
60442,20160815,PNC,0.00741200,0.00300000,0.00441200,0.00500122,-0.00569087,0.03913560,0.00546700
60442,20160816,PNC,0.00046700,-0.00500000,0.00546700,0.00919551,0.00059120,0.01405434,-0.00071600
60442,20160817,PNC,0.00128400,0.00200000,-0.00071600,-0.00096892,-0.00144632,0.00785586,-0.00573000
60442,20160818,PNC,-0.00373000,0.00200000,-0.00573000,-0.00591761,0.00396277,-0.01276123,0.00053200
60442,20160819,PNC,-0.00046800,-0.00100000,0.00053200,-0.00291062,0.00184583,-0.01206000,0.00228800
60442,20160822,PNC,0.00128800,-0.00100000,0.00228800,0.00292916,-0.00353273,-0.00922262,0.00010500
60442,20160823,PNC,0.00210500,0.00200000,0.00010500,0.00693418,0.00173163,0.00232896,0.00453300
60442,20160824,PNC,-0.00046700,-0.00500000,0.00453300,0.00798278,0.01079645,0.00935375,0.00333500
60442,20160825,PNC,0.00233500,-0.00100000,0.00333500,0.01941667,0.02186125,0.02590434,0.01154900
60442,20160826,PNC,0.00954900,-0.00200000,0.01154900,0.02427620,0.02897221,0.03078233,0.00918800
60442,20160829,PNC,0.01418800,0.00500000,0.00918800,0.03395144,0.04188440,0.03838900,0.01280500
60442,20160830,PNC,0.01080500,-0.00200000,0.01280500,0.03835028,0.05372579,0.05538509,0.01584000
60442,20160831,PNC,0.01384000,-0.00200000,0.01584000,0.02753919,0.04899570,0.06001626,-0.00122100
60442,20160901,PNC,-0.00122100,-0.00000000,-0.00122100,0.01679909,0.03942200,0.06197843,0.00211200
60442,20160902,PNC,0.00611200,0.00400000,0.00211200,-0.01389365,0.01475420,0.04422526,-0.01470800
60442,20160906,PNC,-0.01170800,0.00300000,-0.01470800,-0.00223415,0.01244212,0.05499457,0.01050500
60442,20160907,PNC,0.01050500,-0.00000000,0.01050500,0.00099345,0.00188275,0.05597441,0.00531800
60442,20160908,PNC,0.00331800,-0.00200000,0.00531800,0.03186755,0.01934908,0.06828698,0.01618200
60442,20160909,PNC,-0.00881800,-0.02500000,0.01618200,0.01766362,0.01336757,0.05301301,-0.00410100
60442,20160912,PNC,0.01089900,0.01500000,-0.00410100,0.01640183,0.03208695,0.04700958,0.00421900
60442,20160913,PNC,-0.01078100,-0.01500000,0.00421900,-0.00578077,0.01564563,0.02801047,-0.00600600
60442,20160914,PNC,-0.00700600,-0.00100000,-0.00600600,-0.00023587,0.01204757,0.01398224,0.00153500
60442,20160915,PNC,0.01153500,0.01000000,0.00153500,-0.01084859,-0.01062203,0.00882680,-0.00629700
60442,20160916,PNC,-0.01029700,-0.00400000,-0.00629700,0.00322328,0.00142942,0.01466739,0.00805500
60442,20160919,PNC,0.00805500,-0.00000000,0.00805500,0.00444259,-0.00006124,0.03218436,0.00277400
60442,20160920,PNC,0.00277400,0.00000000,0.00277400,0.00410190,-0.00078747,0.01513437,-0.00679500
60442,20160921,PNC,0.00420500,0.01100000,-0.00679500,-0.01828742,-0.01654128,-0.00426420,-0.01415500
60442,20160922,PNC,-0.00815500,0.00600000,-0.01415500,-0.02147785,-0.01074062,-0.02141580,-0.00055600
60442,20160923,PNC,-0.00655600,-0.00600000,-0.00055600,-0.02369599,-0.02783480,-0.02616080,-0.00934300
60442,20160926,PNC,-0.01834300,-0.00900000,-0.00934300,-0.00707623,-0.02790820,-0.02810647,0.00288700
60442,20160927,PNC,0.00888700,0.00600000,0.00288700,-0.00193114,-0.01655262,-0.01761036,0.00471200
60442,20160928,PNC,0.00971200,0.00500000,0.00471200,0.01196882,0.00182056,-0.01451141,0.00430200
60442,20160929,PNC,-0.00469800,-0.00900000,0.00430200,0.01346819,0.00674792,-0.00400040,0.00436100
60442,20160930,PNC,0.01236100,0.00800000,0.00436100,0.00395653,0.01165461,-0.01667536,-0.00465900
60442,20161003,PNC,-0.00765900,-0.00300000,-0.00465900,0.01701688,0.02611436,-0.00220271,0.01730400
60442,20161004,PNC,0.01230400,-0.00500000,0.01730400,0.01988999,0.02868339,0.01179449,0.00727100
60442,20161005,PNC,0.01127100,0.00400000,0.00727100,0.02808942,0.02785058,0.02936575,0.00327800
60442,20161006,PNC,0.00327800,0.00000000,0.00327800,0.00917847,0.02176834,0.02863452,-0.00135600
60442,20161007,PNC,-0.00435600,-0.00300000,-0.00135600,-0.00012744,0.02465231,0.03677596,-0.00204700
60442,20161010,PNC,0.00295300,0.00500000,-0.00204700,-0.00422775,0.00619033,0.03228226,-0.00086900
60442,20161011,PNC,-0.01286900,-0.01200000,-0.00086900,-0.00530861,-0.00340665,0.02493679,-0.00243600
60442,20161012,PNC,-0.00143600,0.00100000,-0.00243600,-0.02092078,-0.02424444,0.00250032,-0.01791200
60442,20161013,PNC,-0.02091200,-0.00300000,-0.01791200,-0.01931476,-0.02201063,-0.00076422,0.00102300
60442,20161014,PNC,0.00102300,0.00000000,0.00102300,-0.01191497,-0.01499967,0.00885089,0.00504500
60442,20161017,PNC,0.00204500,-0.00300000,0.00504500,0.01885060,-0.00194567,0.00425047,0.01270500
60442,20161018,PNC,0.01870500,0.00600000,0.01270500,0.03556591,0.01786312,0.01422725,0.01736300
60442,20161019,PNC,0.01936300,0.00200000,0.01736300,0.05069843,0.05696680,0.03055983,0.01955900
60442,20161020,PNC,0.01855900,-0.00100000,0.01955900,0.03305445,0.05156564,0.02786575,-0.00407300
60442,20161021,PNC,-0.00407300,-0.00000000,-0.00407300,0.01150684,0.04248880,0.02595160,-0.00392400
60442,20161024,PNC,0.00107600,0.00500000,-0.00392400,-0.00269532,0.03452143,0.03253834,0.00529000
60442,20161025,PNC,0.00129000,-0.00400000,0.00529000,0.01565831,0.03127855,0.04972602,0.01424000
60442,20161026,PNC,0.01224000,-0.00200000,0.01424000,0.03488304,0.02684872,0.08522300,0.01519800
60442,20161027,PNC,0.01219800,-0.00300000,0.01519800,0.02902331,0.03046830,0.08336510,-0.00045800
60442,20161028,PNC,-0.00345800,-0.00300000,-0.00045800,0.01999251,0.03968406,0.08382913,0.00525800
60442,20161031,PNC,0.00525800,-0.00000000,0.00525800,0.01144625,0.04101381,0.07651710,0.00668600
60442,20161101,PNC,-0.00031400,-0.00700000,0.00668600,0.01048101,0.02505605,0.05644654,-0.00137100
60442,20161102,PNC,-0.00837100,-0.00700000,-0.00137100,0.01057296,0.01528801,0.04192619,0.00537200
60442,20161103,PNC,0.00137200,-0.00400000,0.00537200,0.00332404,0.01512816,0.04534631,-0.00063400
60442,20161104,PNC,-0.00263400,-0.00200000,-0.00063400,0.00132383,0.00666468,0.04660120,-0.00351100
60442,20161107,PNC,0.01848900,0.02200000,-0.00351100,-0.00570004,-0.00160332,0.03989364,-0.00151000
60442,20161108,PNC,0.00249000,0.00400000,-0.00151000,0.03235617,0.03721822,0.06324844,0.03670300
60442,20161109,PNC,0.04770300,0.01100000,0.03670300,0.08230415,0.07938456,0.09480302,0.04471600
60442,20161110,PNC,0.04671600,0.00200000,0.04471600,0.08412087,0.08076590,0.09609301,0.00052800
60442,20161111,PNC,-0.00047200,-0.00100000,0.00052800,0.06665583,0.10531247,0.11296545,0.02048500
60442,20161114,PNC,0.02048500,-0.00000000,0.02048500,0.02042616,0.10652695,0.10608576,-0.00071000
60442,20161115,PNC,0.00629000,0.00700000,-0.00071000,0.00992875,0.05583709,0.09709620,-0.00967500
60442,20161116,PNC,-0.01167500,-0.00200000,-0.00967500,0.01311472,0.03459068,0.11872841,0.02374100
60442,20161117,PNC,0.02874100,0.00500000,0.02374100,0.02163022,0.04213562,0.12856848,0.00778700
60442,20161118,PNC,0.00578700,-0.00200000,0.00778700,0.01975412,0.00909726,0.11709848,-0.01176400
60442,20161121,PNC,-0.00476400,0.00700000,-0.01176400,-0.00554802,0.00819571,0.11681821,-0.00154800
60442,20161122,PNC,0.00045200,0.00200000,-0.00154800,-0.01092098,0.02072222,0.07856877,0.00243100
60442,20161123,PNC,0.00343100,0.00100000,0.00243100,0.00527110,0.00125779,0.03631959,0.00436800
60442,20161125,PNC,0.00836800,0.00400000,0.00436800,-0.00864583,-0.02193633,0.01947862,-0.01525500
60442,20161128,PNC,-0.02025500,-0.00500000,-0.01525500,-0.01689411,-0.01607722,-0.00734102,-0.00591800
60442,20161129,PNC,-0.00491800,0.00100000,-0.00591800,-0.00665906,0.00003815,0.00821797,0.01471500
60442,20161130,PNC,0.01171500,-0.00300000,0.01471500,0.03149602,0.02014605,0.04140326,0.02263600
60442,20161201,PNC,0.01863600,-0.00400000,0.02263600,0.02364572,0.00213168,0.00340401,-0.01349900
60442,20161202,PNC,-0.01349900,0.00000000,-0.01349900,0.00670880,0.01551372,-0.00662273,-0.00221900
60442,20161205,PNC,0.00378100,0.00600000,-0.00221900,-0.01887629,0.01844277,0.00209238,-0.00309000
60442,20161206,PNC,-0.00009000,0.00300000,-0.00309000,-0.00782163,0.00122224,0.00125866,-0.00241600
60442,20161207,PNC,0.01058400,0.01300000,-0.00241600,0.01170413,-0.00446431,0.01611021,0.01708200
60442,20161208,PNC,0.01908200,0.00200000,0.01708200,0.01054576,0.00514474,0.00729562,-0.00425800
60442,20161209,PNC,0.00174200,0.00600000,-0.00425800,0.00542192,-0.00010602,0.01576529,-0.00725900
60442,20161212,PNC,-0.00825900,-0.00100000,-0.00725900,-0.01307347,0.00155651,0.02053335,-0.00147700
60442,20161213,PNC,0.00552300,0.00700000,-0.00147700,-0.00507355,0.00763941,0.00901612,0.00364100
60442,20161214,PNC,-0.00435900,-0.00800000,0.00364100,0.01073646,-0.00089298,-0.00541038,0.00852200
60442,20161215,PNC,0.01252200,0.00400000,0.00852200,0.00741940,-0.00132300,0.00377447,-0.00465900
60442,20161216,PNC,-0.00665900,-0.00200000,-0.00465900,0.01001495,0.01223107,0.01240666,0.00618400
60442,20161219,PNC,0.00818400,0.00200000,0.00618400,0.01710640,0.02943407,0.03183798,0.01560300
60442,20161220,PNC,0.01960300,0.00400000,0.01560300,0.02020766,0.02412724,0.03214011,-0.00164200
60442,20161221,PNC,-0.00364200,-0.00200000,-0.00164200,0.01408824,0.01558342,0.01480041,0.00021500
60442,20161222,PNC,-0.00178500,-0.00200000,0.00021500,0.00206796,0.02399941,0.02263909,0.00351300
60442,20161223,PNC,0.00451300,0.00100000,0.00351300,0.00469902,0.01868515,0.03123618,0.00096700
60442,20161227,PNC,0.00296700,0.00200000,0.00096700,0.00187128,0.00044373,0.02962600,-0.00256500
60442,20161228,PNC,-0.01056500,-0.00800000,-0.00256500,-0.00975172,-0.00607872,0.01769623,-0.00820100
60442,20161229,PNC,-0.00820100,-0.00000000,-0.00820100,0.00154926,0.00599406,0.02151501,0.01240700
60442,20161230,PNC,0.00740700,-0.00500000,0.01240700,0.00481284,0.00315806,0.02716894,0.00063500
60442,20170103,PNC,0.00863500,0.00800000,0.00063500,0.01574163,0.00467239,0.02347574,0.00247700
60442,20170104,PNC,0.00847700,0.00600000,0.00247700,-0.00944346,-0.00523616,-0.00474410,-0.01236500
60442,20170105,PNC,-0.01336500,-0.00100000,-0.01236500,0.00014061,0.01340730,0.00708012,0.01022700
60442,20170106,PNC,0.01422700,0.00400000,0.01022700,-0.00545683,-0.00241664,0.00366512,-0.00314000
60442,20170109,PNC,-0.00714000,-0.00400000,-0.00314000,0.01100529,0.00095506,0.00412893,0.00397600
60442,20170110,PNC,0.00397600,0.00000000,0.00397600,0.02016309,0.01785495,0.02263619,0.01941500
60442,20170111,PNC,0.02241500,0.00300000,0.01941500,0.00137407,0.00839216,0.00317382,-0.02149000
60442,20170112,PNC,-0.02349000,-0.00200000,-0.02149000,0.00268285,0.00348433,0.01696654,0.00529200
60442,20170113,PNC,0.00729200,0.00200000,0.00529200,-0.05360853,-0.03161850,-0.03437029,-0.03791300
60442,20170117,PNC,-0.04091300,-0.00300000,-0.03791300,-0.01464479,-0.01721946,-0.01636466,0.01897800
60442,20170118,PNC,0.02097800,0.00200000,0.01897800,-0.02176832,-0.03769540,-0.02067756,-0.00210400
60442,20170119,PNC,-0.00610400,-0.00400000,-0.00210400,0.02903292,-0.00489756,0.00344854,0.01205100
60442,20170120,PNC,0.01505100,0.00300000,0.01205100,0.00925340,-0.01064692,-0.00720633,-0.00057900
60442,20170123,PNC,-0.00357900,-0.00300000,-0.00057900,0.01939109,0.03654812,0.00361644,0.00779500
60442,20170124,PNC,0.01479500,0.00700000,0.00779500,0.01917725,0.02933271,0.01147726,0.01180400
60442,20170125,PNC,0.01980400,0.00800000,0.01180400,0.02615376,0.03803995,-0.00180874,0.00612400
60442,20170126,PNC,0.00512400,-0.00100000,0.00612400,0.01912847,0.02656902,0.02149187,0.00108200
60442,20170127,PNC,0.00008200,-0.00100000,0.00108200,0.00278147,0.02255605,0.01148197,-0.00435800
60442,20170130,PNC,-0.01035800,-0.00600000,-0.00435800,-0.00163173,0.01622078,0.05340394,0.00166500
60442,20170131,PNC,0.00066500,-0.00100000,0.00166500,0.00288434,0.01005434,0.03952906,0.00564500
60442,20170201,PNC,0.00564500,0.00000000,0.00564500,-0.00307222,-0.00632349,0.03112111,-0.01032800
60442,20170202,PNC,-0.00932800,0.00100000,-0.01032800,0.00610544,0.00331861,0.03003437,0.01091500
60442,20170203,PNC,0.01791500,0.00700000,0.01091500,0.00449208,0.01187798,0.03489694,0.00404600
60442,20170206,PNC,0.00204600,-0.00200000,0.00404600,0.00717911,0.00239301,0.01874727,-0.00767900
60442,20170207,PNC,-0.00767900,0.00000000,-0.00767900,-0.00472833,-0.00435568,0.00576433,-0.00108200
60442,20170208,PNC,-0.00008200,0.00100000,-0.00108200,-0.00716883,0.00780464,0.00130116,0.00165700
60442,20170209,PNC,0.00765700,0.00600000,0.00165700,0.00238525,-0.00131722,0.00202566,0.00180100
60442,20170210,PNC,0.00580100,0.00400000,0.00180100,0.00929611,0.00033149,0.01240617,0.00572300
60442,20170213,PNC,0.01072300,0.00500000,0.00572300,0.01725711,0.01796356,0.02055540,0.00950300
60442,20170214,PNC,0.01350300,0.00400000,0.00950300,0.02379056,0.02763916,0.02325095,0.00816400
60442,20170215,PNC,0.01316400,0.00500000,0.00816400,0.01240371,0.02023627,0.02857571,-0.00526200
60442,20170216,PNC,-0.00626200,-0.00100000,-0.00526200,0.00002329,0.01546680,0.01424874,-0.00278800
60442,20170217,PNC,-0.00078800,0.00200000,-0.00278800,-0.00864834,0.00906916,0.00955490,-0.00056100
60442,20170221,PNC,0.00543900,0.00600000,-0.00056100,-0.00070354,0.00213604,0.02037910,0.00264600
60442,20170222,PNC,0.00164600,-0.00100000,0.00264600,0.00509511,-0.00302398,0.02462408,0.00297400
60442,20170223,PNC,0.00297400,0.00000000,0.00297400,-0.00525254,-0.00864218,0.01143351,-0.01083300
60442,20170224,PNC,-0.00983300,0.00100000,-0.01083300,0.00089491,0.00300544,0.01867239,0.00885200
60442,20170227,PNC,0.00985200,0.00100000,0.00885200,-0.00609631,-0.00050520,0.00853307,-0.00402400
60442,20170228,PNC,-0.00702400,-0.00300000,-0.00402400,0.01932035,0.01120462,0.01351588,0.01445200
60442,20170301,PNC,0.02845200,0.01400000,0.01445200,-0.00973093,-0.01181924,-0.01489923,-0.01952500
60442,20170302,PNC,-0.02552500,-0.00600000,-0.01952500,-0.00420774,0.00058499,-0.00811722,0.00151000
60442,20170303,PNC,0.00251000,0.00100000,0.00151000,-0.01692283,-0.00709397,-0.00415089,0.00112200
60442,20170306,PNC,-0.00187800,-0.00300000,0.00112200,0.00413428,-0.00154331,-0.00204609,0.00151100
60442,20170307,PNC,-0.00148900,-0.00300000,0.00151100,0.00578782,-0.01227471,-0.00151200,0.00317700
60442,20170308,PNC,0.00117700,-0.00200000,0.00317700,0.00313631,0.00575795,-0.00601875,-0.00154900
60442,20170309,PNC,-0.00054900,0.00100000,-0.00154900,-0.00937379,-0.00671018,-0.00617779,-0.01100100
60442,20170310,PNC,-0.00800100,0.00300000,-0.01100100,-0.01301859,-0.00831556,-0.01536731,-0.00047400
60442,20170313,PNC,-0.00047400,0.00000000,-0.00047400,-0.00987411,-0.00825110,-0.00980387,0.00157600
60442,20170314,PNC,-0.00142400,-0.00300000,0.00157600,-0.01470145,-0.02718692,-0.03888644,-0.01584300
60442,20170315,PNC,-0.00784300,0.00800000,-0.01584300,-0.00834511,-0.01977961,-0.01398259,0.00591300
60442,20170316,PNC,0.00391300,-0.00200000,0.00591300,-0.01979256,-0.01864681,-0.02517030,-0.00989700
60442,20170317,PNC,-0.01089700,-0.00100000,-0.00989700,-0.00650601,-0.02060660,-0.02872963,-0.00250300
60442,20170320,PNC,-0.00450300,-0.00200000,-0.00250300,-0.04087574,-0.05050976,-0.05821821,-0.02911800
60442,20170321,PNC,-0.04111800,-0.01200000,-0.02911800,-0.03383377,-0.03757629,-0.06367289,-0.00242100
60442,20170322,PNC,-0.00042100,0.00200000,-0.00242100,-0.02541811,-0.03724483,-0.05623379,0.00631000
60442,20170323,PNC,0.00531000,-0.00100000,0.00631000,0.00590076,-0.02582714,-0.04378239,0.00200600
60442,20170324,PNC,0.00100600,-0.00100000,0.00200600,-0.00079516,-0.03216540,-0.05184017,-0.00905000
60442,20170327,PNC,-0.01005000,-0.00100000,-0.00905000,0.00331337,0.00723780,-0.04400571,0.01051300
60442,20170328,PNC,0.01751300,0.00700000,0.01051300,-0.00750133,0.00082987,-0.03697738,-0.00873300
60442,20170329,PNC,-0.00773300,0.00100000,-0.00873300,0.01714151,0.00985336,-0.02823178,0.01535100
60442,20170330,PNC,0.01835100,0.00300000,0.01535100,-0.00224522,-0.00096495,-0.02696029,-0.00861500
60442,20170331,PNC,-0.01061500,-0.00200000,-0.00861500,0.00519699,0.00688306,-0.02581802,-0.00132700
60442,20170403,PNC,-0.00332700,-0.00200000,-0.00132700,-0.01658470,-0.01030487,-0.00319620,-0.00675800
60442,20170404,PNC,-0.00575800,0.00100000,-0.00675800,-0.01221947,-0.00579067,-0.00499698,-0.00421800
60442,20170405,PNC,-0.00721800,-0.00300000,-0.00421800,-0.00483344,-0.01467689,-0.00513983,0.00620000
60442,20170406,PNC,0.00820000,0.00200000,0.00620000,0.00217218,-0.00589526,-0.00689878,0.00024500
60442,20170407,PNC,-0.00075500,-0.00100000,0.00024500,-0.00132310,-0.01225929,-0.00554637,-0.00771300
60442,20170410,PNC,-0.00671300,0.00100000,-0.00771300,-0.00931255,-0.00739417,-0.01760950,-0.00187200
60442,20170411,PNC,-0.00287200,-0.00100000,-0.00187200,-0.01798382,-0.01170251,-0.01737280,-0.00853900
60442,20170412,PNC,-0.01253900,-0.00400000,-0.00853900,-0.00511145,-0.01244603,-0.02671486,0.00527600
60442,20170413,PNC,-0.00172400,-0.00700000,0.00527600,0.01004746,0.00040641,-0.00548026,0.01353900
60442,20170417,PNC,0.02253900,0.00900000,0.01353900,0.00460418,-0.00583453,-0.01794796,-0.01389000
60442,20170418,PNC,-0.01689000,-0.00300000,-0.01389000,0.00191156,-0.00139799,-0.00872685,0.00260100
60442,20170419,PNC,0.00060100,-0.00200000,0.00260100,0.00058099,0.01948818,0.00744156,0.01217500
60442,20170420,PNC,0.02017500,0.00800000,0.01217500,0.01215261,0.01150997,-0.00132847,-0.00255400
60442,20170421,PNC,-0.00555400,-0.00300000,-0.00255400,0.02157239,0.00973445,0.01012911,0.01176400
60442,20170424,PNC,0.02276400,0.01100000,0.01176400,0.00517300,0.02029213,0.01409907,-0.00393100
60442,20170425,PNC,0.00206900,0.00600000,-0.00393100,0.01534584,0.02526409,0.02362163,0.00734900
60442,20170426,PNC,0.00734900,-0.00000000,0.00734900,-0.00568163,0.00340168,0.02326574,-0.00903300
60442,20170427,PNC,-0.00803300,0.00100000,-0.00903300,-0.01022727,-0.00267557,0.00896434,-0.00849400
60442,20170428,PNC,-0.01049400,-0.00200000,-0.00849400,-0.00796335,-0.00460188,0.00510552,0.00969100
60442,20170501,PNC,0.01169100,0.00200000,0.00969100,-0.00397110,-0.00571293,0.01438906,-0.00504500
60442,20170502,PNC,-0.00404500,0.00100000,-0.00504500,0.02046377,0.00261075,0.02802371,0.01575200
60442,20170503,PNC,0.01475200,-0.00100000,0.01575200,0.01798512,0.01908381,0.02284060,0.00724900
60442,20170504,PNC,0.00824900,0.00100000,0.00724900,0.01638892,0.02112849,0.01871668,-0.00667300
60442,20170505,PNC,-0.00267300,0.00400000,-0.00667300,0.00512318,0.01587930,0.01129251,0.00454800
60442,20170508,PNC,0.00454800,0.00000000,0.00454800,-0.01506612,0.00777850,0.00201955,-0.01290700
60442,20170509,PNC,-0.01390700,-0.00100000,-0.01290700,-0.00544128,-0.00492153,-0.00231546,0.00301800
60442,20170510,PNC,0.00401800,0.00100000,0.00301800,-0.01368435,-0.01584275,0.00296095,-0.00379800
60442,20170511,PNC,-0.00579800,-0.00200000,-0.00379800,-0.00742763,-0.01576312,0.00485842,-0.00663900
60442,20170512,PNC,-0.00763900,-0.00100000,-0.00663900,-0.00451819,-0.01443702,0.00117234,0.00600900
60442,20170515,PNC,0.01100900,0.00500000,0.00600900,0.00423775,0.00342631,0.01125717,0.00493000
60442,20170516,PNC,0.00393000,-0.00100000,0.00493000,-0.01588731,-0.02592293,-0.03076274,-0.02628300
60442,20170517,PNC,-0.04428300,-0.01800000,-0.02628300,-0.02407685,-0.02485440,-0.04017665,-0.00254900
60442,20170518,PNC,0.00145100,0.00400000,-0.00254900,-0.02430830,-0.01376407,-0.02921843,0.00492900
60442,20170519,PNC,0.01192900,0.00700000,0.00492900,0.00320217,-0.01881915,-0.03297559,0.00081000
60442,20170522,PNC,0.00581000,0.00500000,0.00081000,0.01823485,-0.01177675,-0.00841491,0.01223200
60442,20170523,PNC,0.01423200,0.00200000,0.01223200,0.00950121,0.01201933,-0.01494228,-0.00356800
60442,20170524,PNC,-0.00156800,0.00200000,-0.00356800,0.00872397,0.01469904,-0.01118505,0.00005100
60442,20170525,PNC,0.00405100,0.00400000,0.00005100,-0.00460400,0.00849692,-0.00559108,-0.00107000
60442,20170526,PNC,-0.00107000,0.00000000,-0.00107000,-0.02035673,-0.01195044,-0.03063836,-0.01927700
60442,20170530,PNC,-0.02027700,-0.00100000,-0.01927700,-0.02164265,-0.02522404,-0.03675733,-0.00134600
60442,20170531,PNC,-0.00134600,-0.00000000,-0.00134600,-0.01680086,-0.01788136,-0.00630484,0.00404700
60442,20170601,PNC,0.01204700,0.00800000,0.00404700,-0.00950840,-0.02987554,-0.01605570,-0.01207500
60442,20170602,PNC,-0.00807500,0.00400000,-0.01207500,-0.01203105,-0.03259393,-0.02471459,-0.00386700
60442,20170605,PNC,-0.00486700,-0.00100000,-0.00386700,-0.01646887,-0.01396004,-0.02593699,-0.00062600
60442,20170606,PNC,-0.00362600,-0.00300000,-0.00062600,0.00821613,0.00010713,-0.02537140,0.01281200
60442,20170607,PNC,0.01481200,0.00200000,0.01281200,0.02149944,0.00533935,-0.01261417,0.00925800
60442,20170608,PNC,0.00925800,0.00000000,0.00925800,0.04149131,0.03665683,0.00617982,0.01885000
60442,20170609,PNC,0.01785000,-0.00100000,0.01885000,0.02652025,0.03892956,0.00555429,-0.00167900
60442,20170612,PNC,-0.00267900,-0.00100000,-0.00167900,0.02014756,0.04290888,0.02862278,0.00289600
60442,20170613,PNC,0.00789600,0.00500000,0.00289600,0.00350348,0.03195691,0.03238734,0.00229200
60442,20170614,PNC,0.00129200,-0.00100000,0.00229200,-0.00092910,0.01621308,0.02167113,-0.00606600
60442,20170615,PNC,-0.00806600,-0.00200000,-0.00606600,-0.00750211,-0.00634390,0.03013555,-0.00374100
60442,20170616,PNC,-0.00374100,0.00000000,-0.00374100,-0.00743596,-0.00227009,0.03696732,0.00244800
60442,20170619,PNC,0.01044800,0.00800000,0.00244800,-0.00078221,-0.00456694,0.03803490,0.00053700
60442,20170620,PNC,-0.00646300,-0.00700000,0.00053700,-0.00141264,-0.01117232,0.02033962,-0.00436600
60442,20170621,PNC,-0.00536600,-0.00100000,-0.00436600,-0.01648397,-0.01791538,-0.00199340,-0.01283400
60442,20170622,PNC,-0.01283400,-0.00000000,-0.01283400,-0.02896750,-0.02610454,-0.03232087,-0.01202000
60442,20170623,PNC,-0.01002000,0.00200000,-0.01202000,-0.01794020,-0.02153753,-0.02396053,0.00694300
60442,20170626,PNC,0.00694300,0.00000000,0.00694300,0.00899713,-0.00819412,-0.01267478,0.01414700
60442,20170627,PNC,0.00614700,-0.00800000,0.01414700,0.03127596,0.00581685,-0.00546516,0.00982400
60442,20170628,PNC,0.01882400,0.00900000,0.00982400,0.04853525,0.04327754,0.02469358,0.02399200
60442,20170629,PNC,0.01499200,-0.00900000,0.02399200,0.02904199,0.05059664,0.02342876,-0.00503400
60442,20170630,PNC,-0.00303400,0.00200000,-0.00503400,0.02610146,0.05079349,0.02794526,0.00704900
60442,20170703,PNC,0.00904900,0.00200000,0.00704900,0.00161844,0.03602404,0.02724183,-0.00036500
60442,20170705,PNC,0.00063500,0.00100000,-0.00036500,0.01515448,0.03415149,0.04019143,0.00844500
60442,20170706,PNC,-0.00055500,-0.00900000,0.00844500,0.00634294,0.00836050,0.05203279,-0.00179400
60442,20170707,PNC,0.00420600,0.00600000,-0.00179400,0.01094063,0.01772070,0.06915342,0.00421600
60442,20170710,PNC,0.00521600,0.00100000,0.00421600,0.00495295,0.01309052,0.06439060,0.00249400
60442,20170711,PNC,0.00149400,-0.00100000,0.00249400,-0.00162415,0.00511943,0.04149446,-0.00833400
60442,20170712,PNC,-0.00133400,0.00700000,-0.00833400,-0.00116488,0.00128143,0.03597459,0.00468100
60442,20170713,PNC,0.00668100,0.00200000,0.00468100,-0.00990528,-0.00315858,0.00528692,-0.00617800
60442,20170714,PNC,-0.00117800,0.00500000,-0.00617800,-0.00001264,-0.00588848,0.01195351,0.00149400
60442,20170717,PNC,0.00149400,-0.00000000,0.00149400,-0.01975021,-0.02355361,-0.01052564,-0.01505500
60442,20170718,PNC,-0.01405500,0.00100000,-0.01505500,-0.01206014,-0.01365040,-0.00858758,0.00161000
60442,20170719,PNC,0.00661000,0.00500000,0.00161000,-0.00922470,-0.01394147,-0.01287382,0.00435100
60442,20170720,PNC,0.00435100,-0.00000000,0.00435100,0.00033535,-0.01331879,-0.01664150,-0.00559300
60442,20170721,PNC,-0.00559300,-0.00000000,-0.00559300,0.00685360,-0.00672745,-0.01269351,0.00812900
