PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22509,20140818,PPG,0.00741600,0.00900000,-0.00158400,0.00113594,0.00033226,0.00356536,-0.00078000
22509,20140819,PPG,0.00422000,0.00500000,-0.00078000,-0.00712504,-0.00989029,-0.00481619,-0.00468800
22509,20140820,PPG,-0.00268800,0.00200000,-0.00468800,-0.00360292,-0.00170817,-0.00443407,0.00190000
22509,20140821,PPG,0.00490000,0.00300000,0.00190000,-0.00338685,-0.00581112,-0.00769516,-0.00058400
22509,20140822,PPG,-0.00258400,-0.00200000,-0.00058400,0.00453629,-0.00097904,0.00402090,0.00321300
22509,20140825,PPG,0.00821300,0.00500000,0.00321300,0.00273600,-0.00007637,0.00025693,0.00011500
22509,20140826,PPG,0.00111500,0.00100000,0.00011500,-0.00263208,-0.00132099,-0.01129410,-0.00590900
22509,20140827,PPG,-0.00590900,0.00000000,-0.00590900,-0.00282934,-0.00023001,-0.00194557,0.00297400
22509,20140828,PPG,0.00097400,-0.00200000,0.00297400,-0.00390091,-0.00060189,-0.00646050,-0.00095600
22509,20140829,PPG,0.00204400,0.00300000,-0.00095600,-0.00023789,-0.00603741,-0.00709030,-0.00225500
22509,20140902,PPG,-0.00325500,-0.00100000,-0.00225500,-0.01029292,-0.01318574,-0.01337995,-0.00709000
22509,20140903,PPG,-0.00809000,-0.00100000,-0.00709000,-0.00688672,-0.00488965,-0.00623446,0.00244200
22509,20140904,PPG,0.00044200,-0.00200000,0.00244200,-0.00798139,-0.01119279,-0.01144336,-0.00333000
22509,20140905,PPG,0.00167000,0.00500000,-0.00333000,0.00193535,-0.00740611,-0.00805421,0.00280400
22509,20140908,PPG,-0.00019600,-0.00300000,0.00280400,-0.00557911,-0.01016663,-0.01610438,-0.00506400
22509,20140909,PPG,-0.01206400,-0.00700000,-0.00506400,-0.00133543,-0.00221022,-0.01532442,0.00096400
22509,20140910,PPG,0.00496400,0.00400000,0.00096400,-0.01022906,-0.01075437,-0.01555887,-0.00613700
22509,20140911,PPG,-0.00513700,0.00100000,-0.00613700,-0.00780978,-0.00999026,-0.02098801,-0.00263900
22509,20140912,PPG,-0.00863900,-0.00600000,-0.00263900,-0.00758280,-0.01163551,-0.01886522,0.00115000
22509,20140915,PPG,0.00015000,-0.00100000,0.00115000,-0.00442581,-0.00962724,-0.01966929,-0.00294400
22509,20140916,PPG,0.00405600,0.00700000,-0.00294400,0.00376804,-0.00507047,-0.00725836,0.00553300
22509,20140917,PPG,0.00653300,0.00100000,0.00553300,0.00422842,0.00267666,-0.00817075,0.00159000
22509,20140918,PPG,0.00659000,0.00500000,0.00159000,0.00541537,0.00364099,-0.00654590,-0.00172300
22509,20140919,PPG,-0.00172300,-0.00000000,-0.00172300,-0.00761227,-0.00509252,-0.01668040,-0.00743300
22509,20140922,PPG,-0.01543300,-0.00800000,-0.00743300,-0.01006832,-0.00313974,-0.01267501,-0.00101100
22509,20140923,PPG,-0.00701100,-0.00600000,-0.00101100,-0.00512884,-0.00529720,-0.01034563,0.00339800
22509,20140924,PPG,0.01139800,0.00800000,0.00339800,0.00271098,-0.00633632,-0.00377319,0.00039200
22509,20140925,PPG,-0.01560800,-0.01600000,0.00039200,0.00005807,-0.00833373,-0.00487131,-0.00373200
22509,20140926,PPG,0.00526800,0.00900000,-0.00373200,0.00473636,0.00708794,0.00203607,0.00808900
22509,20140929,PPG,0.00508900,-0.00300000,0.00808900,-0.00634976,-0.00257085,-0.00566555,-0.01063700
22509,20140930,PPG,-0.01363700,-0.00300000,-0.01063700,-0.01777224,-0.02080324,-0.02583017,-0.01531200
22509,20141001,PPG,-0.02831200,-0.01300000,-0.01531200,-0.02560191,-0.02152725,-0.02719039,0.00000000
22509,20141002,PPG,0.00000000,0.00000000,0.00000000,-0.02271279,-0.02513776,-0.03286340,-0.00744300
22509,20141003,PPG,0.00355700,0.01100000,-0.00744300,-0.00845488,-0.03393523,-0.02686039,-0.00102300
22509,20141006,PPG,-0.00302300,-0.00200000,-0.00102300,-0.01869050,-0.03337908,-0.03564160,-0.01035700
22509,20141007,PPG,-0.02535700,-0.01500000,-0.01035700,-0.01183409,-0.01931733,-0.03944137,-0.00031700
22509,20141008,PPG,0.01668300,0.01700000,-0.00031700,-0.00810437,-0.01640038,-0.03718345,0.00253300
22509,20141009,PPG,-0.01846700,-0.02100000,0.00253300,-0.00008610,-0.01124358,-0.03520249,-0.00233100
22509,20141010,PPG,-0.01333100,-0.01100000,-0.00233100,-0.02101372,-0.03115218,-0.06226088,-0.02191900
22509,20141013,PPG,-0.03791900,-0.01600000,-0.02191900,-0.02054528,-0.01829369,-0.04974095,0.00360600
22509,20141014,PPG,0.00560600,0.00200000,0.00360600,0.00530245,0.00534757,-0.01299197,0.02444300
22509,20141015,PPG,0.01644300,-0.00800000,0.02444300,0.03568840,0.01010078,-0.00603524,0.00736800
22509,20141016,PPG,0.00736800,0.00000000,0.00736800,0.04955755,0.02936162,0.01695126,0.01680800
22509,20141017,PPG,0.02980800,0.01300000,0.01680800,0.03705153,0.06665194,0.02988676,0.01198800
22509,20141020,PPG,0.02098800,0.00900000,0.01198800,0.03559058,0.06973350,0.04750706,0.00542100
22509,20141021,PPG,0.02542100,0.02000000,0.00542100,0.01252401,0.03792409,0.04165334,-0.00488500
22509,20141022,PPG,-0.01188500,-0.00700000,-0.00488500,-0.00555606,0.02419596,0.03423210,-0.00585700
22509,20141023,PPG,0.00614300,0.01200000,-0.00585700,-0.01291969,0.00444872,0.03511790,-0.00212600
22509,20141024,PPG,0.00487400,0.00700000,-0.00212600,-0.02277619,-0.02269728,0.04408731,-0.01459400
22509,20141027,PPG,-0.01659400,-0.00200000,-0.01459400,-0.01453166,-0.02536104,0.04327344,0.00248600
22509,20141028,PPG,0.01448600,0.01200000,0.00248600,-0.02836832,-0.03679079,-0.00048899,-0.01609400
22509,20141029,PPG,-0.01709400,-0.00100000,-0.01609400,-0.01835209,-0.03520868,-0.01300820,-0.00443800
22509,20141030,PPG,0.00156200,0.00600000,-0.00443800,0.02542503,0.01283073,0.01798974,0.04695500
22509,20141031,PPG,0.05895500,0.01200000,0.04695500,0.02525016,0.01108421,-0.01219483,-0.01629900
22509,20141103,PPG,-0.01629900,-0.00000000,-0.01629900,0.02285371,0.00176113,-0.02396087,-0.00648200
22509,20141104,PPG,-0.00948200,-0.00300000,-0.00648200,0.00467704,0.04762439,0.00964890,0.02816100
22509,20141105,PPG,0.03416100,0.00600000,0.02816100,0.02489731,0.05583817,0.01922721,0.00335700
22509,20141106,PPG,0.00735700,0.00400000,0.00335700,0.03583943,0.01206772,0.02547126,0.00393000
22509,20141107,PPG,0.00393000,0.00000000,0.00393000,0.00122444,0.02277714,0.03489124,-0.00604500
22509,20141110,PPG,-0.00304500,0.00300000,-0.00604500,-0.00803136,0.02350556,0.02566201,-0.00589700
22509,20141111,PPG,-0.00489700,0.00100000,-0.00589700,-0.01749967,-0.01035982,0.03688641,-0.00562600
22509,20141112,PPG,-0.00662600,-0.00100000,-0.00562600,-0.00604161,-0.00817604,0.04727308,0.00552300
22509,20141113,PPG,0.00652300,0.00100000,0.00552300,-0.00662532,-0.01850297,-0.00673965,-0.00648100
22509,20141114,PPG,-0.00648100,0.00000000,-0.00648100,0.00501161,-0.00655858,0.01604904,0.00601300
22509,20141117,PPG,0.00701300,0.00100000,0.00601300,0.00992802,0.00978042,0.03379459,0.01043900
22509,20141118,PPG,0.01543900,0.00500000,0.01043900,0.02916094,0.02815664,0.01765076,0.01236000
22509,20141119,PPG,0.01036000,-0.00200000,0.01236000,0.03070341,0.03020226,0.02185109,0.00749400
22509,20141120,PPG,0.00949400,0.00200000,0.00749400,0.02785777,0.04512419,0.02576277,0.00764900
22509,20141121,PPG,0.01264900,0.00500000,0.00764900,0.01327681,0.03682083,0.03000880,-0.00197800
22509,20141124,PPG,0.00102200,0.00300000,-0.00197800,0.00587717,0.02609057,0.03635131,0.00021100
22509,20141125,PPG,-0.00078900,-0.00100000,0.00021100,0.00242676,0.01781023,0.04689657,0.00419600
22509,20141126,PPG,0.00719600,0.00300000,0.00419600,0.01608547,0.02196881,0.05317776,0.01162000
22509,20141128,PPG,0.00862000,-0.00300000,0.01162000,0.02776121,0.02601518,0.07237346,0.01179800
22509,20141201,PPG,0.00479800,-0.00700000,0.01179800,0.01408702,0.01856366,0.05623481,-0.00936600
22509,20141202,PPG,-0.00336600,0.00600000,-0.00936600,0.01733579,0.03354498,0.06082251,0.01484700
22509,20141203,PPG,0.01884700,0.00400000,0.01484700,0.00845061,0.03221411,0.05096741,0.00301600
22509,20141204,PPG,0.00201600,-0.00100000,0.00301600,0.01197464,0.01446179,0.03693639,-0.00584400
22509,20141205,PPG,-0.00384400,0.00200000,-0.00584400,0.00412829,0.00955309,0.03587166,0.00695500
22509,20141208,PPG,-0.00004500,-0.00700000,0.00695500,0.01386448,0.03196945,0.05102331,0.01278900
22509,20141209,PPG,0.01278900,-0.00000000,0.01278900,0.01391318,0.01111868,0.04433432,-0.00544500
22509,20141210,PPG,-0.02144500,-0.01600000,-0.00544500,0.01000295,0.01107679,0.04311937,0.00292400
22509,20141211,PPG,0.00792400,0.00500000,0.00292400,0.00089369,0.02011739,0.03446210,0.00351100
22509,20141212,PPG,-0.01248900,-0.01600000,0.00351100,0.00460674,0.01151506,0.02091092,-0.00177900
22509,20141215,PPG,-0.00777900,-0.00600000,-0.00177900,0.00304396,0.00046894,0.03115833,0.00135200
22509,20141216,PPG,-0.00664800,-0.00800000,0.00135200,0.00533117,0.01175927,0.02269126,0.00584700
22509,20141217,PPG,0.02584700,0.02000000,0.00584700,0.00468059,0.00638187,0.01757574,-0.00262900
22509,20141218,PPG,0.02137100,0.02400000,-0.00262900,0.00217626,0.00170064,0.02250016,-0.00107900
22509,20141219,PPG,0.00392100,0.00500000,-0.00107900,-0.00021231,0.00720968,0.01909530,0.00345900
22509,20141222,PPG,0.00745900,0.00400000,0.00345900,0.00684642,0.01050011,0.01057520,0.00440200
22509,20141223,PPG,0.00640200,0.00200000,0.00440200,0.00811990,0.00455925,0.01676276,0.00021600
22509,20141224,PPG,0.00021600,-0.00000000,0.00021600,0.00366082,0.00610393,0.01269652,-0.00096600
22509,20141226,PPG,0.00203400,0.00300000,-0.00096600,0.00201278,0.00997330,0.01205760,0.00275700
22509,20141229,PPG,0.00375700,0.00100000,0.00275700,0.00335460,0.00799154,0.01562929,0.00155900
22509,20141230,PPG,-0.00344100,-0.00500000,0.00155900,0.01206534,0.01135334,0.02249298,0.00779800
22509,20141231,PPG,-0.00220200,-0.01000000,0.00779800,0.00178630,0.00356533,0.00821652,-0.00757100
22509,20150102,PPG,-0.00757100,-0.00000000,-0.00757100,-0.00749053,-0.00330460,0.00253908,-0.00780600
22509,20150105,PPG,-0.02580600,-0.01800000,-0.00780600,-0.00872296,0.00039082,0.00995918,0.00653900
22509,20150106,PPG,-0.00246100,-0.00900000,0.00653900,-0.00872765,-0.00840249,-0.00068619,-0.00755900
22509,20150107,PPG,0.00444100,0.01200000,-0.00755900,0.00769451,-0.00806037,0.00331932,0.00861700
22509,20150108,PPG,0.02661700,0.01800000,0.00861700,-0.00385162,-0.00513850,-0.00155438,-0.00465900
22509,20150109,PPG,-0.01265900,-0.00800000,-0.00465900,0.00862878,0.00772125,0.00413081,0.00482800
22509,20150112,PPG,-0.00317200,-0.00800000,0.00482800,0.00631674,0.00745584,0.00754521,0.00627100
22509,20150113,PPG,0.00327100,-0.00300000,0.00627100,0.01691081,0.02084258,0.01180440,0.00591200
22509,20150114,PPG,-0.00008800,-0.00600000,0.00591200,0.01768009,0.01754350,0.00965720,0.00560700
22509,20150115,PPG,-0.00339300,-0.00900000,0.00560700,0.01707427,0.02811677,0.02274773,0.00547900
22509,20150116,PPG,0.01847900,0.01300000,0.00547900,-0.00064820,0.01158612,0.01942670,-0.01163600
22509,20150120,PPG,-0.00963600,0.00200000,-0.01163600,-0.01201111,-0.00027352,0.00721353,-0.00557000
22509,20150121,PPG,-0.00057000,0.00500000,-0.00557000,-0.01790413,-0.00678645,0.01450734,-0.00044000
22509,20150122,PPG,0.01456000,0.01500000,-0.00044000,-0.01650888,-0.02310822,-0.00466453,-0.01030200
22509,20150123,PPG,-0.01530200,-0.00500000,-0.01030200,-0.01387566,-0.03116754,-0.00295513,-0.00295600
22509,20150126,PPG,0.00004400,0.00300000,-0.00295600,-0.00830931,-0.01442746,-0.00290769,0.00483600
22509,20150127,PPG,-0.00816400,-0.01300000,0.00483600,-0.00373619,-0.01437292,-0.01470868,-0.00567600
22509,20150128,PPG,-0.01867600,-0.01300000,-0.00567600,0.00682807,-0.00630675,-0.01309226,0.00790400
22509,20150129,PPG,0.01790400,0.01000000,0.00790400,0.00245888,0.00432668,-0.01815070,0.00046200
22509,20150130,PPG,-0.01253800,-0.01300000,0.00046200,-0.00085416,-0.00169626,-0.03233830,-0.00918600
22509,20150202,PPG,0.00381400,0.01300000,-0.00918600,-0.00855586,-0.00649470,-0.02101326,0.00016900
22509,20150203,PPG,0.01416900,0.01400000,0.00016900,-0.00256861,0.00588060,-0.00894014,0.00642400
22509,20150204,PPG,0.00242400,-0.00400000,0.00642400,0.00963531,0.00077551,-0.00567547,0.00283800
22509,20150205,PPG,0.01283800,0.01000000,0.00283800,0.01451063,0.00560038,0.00993655,0.00512700
22509,20150206,PPG,0.00212700,-0.00300000,0.00512700,-0.00571207,0.00089590,-0.00083836,-0.01350000
22509,20150209,PPG,-0.01750000,-0.00400000,-0.01350000,-0.01318173,-0.00401344,-0.01058926,-0.00474000
22509,20150210,PPG,0.00626000,0.01100000,-0.00474000,-0.01839250,-0.01059005,-0.00489998,-0.00008800
22509,20150211,PPG,-0.00008800,-0.00000000,-0.00008800,0.00626752,-0.00242898,-0.00169279,0.01107600
22509,20150212,PPG,0.02107600,0.01000000,0.01107600,0.02333203,0.00450469,0.01038449,0.01204900
22509,20150213,PPG,0.01604900,0.00400000,0.01204900,0.01736368,0.01256473,0.01365857,-0.00588600
22509,20150217,PPG,-0.00388600,0.00200000,-0.00588600,0.01064109,0.02191655,0.01796804,0.00449400
22509,20150218,PPG,0.00449400,-0.00000000,0.00449400,-0.00354132,0.01977269,0.00909016,-0.00213200
22509,20150219,PPG,-0.00313200,-0.00100000,-0.00213200,0.00120133,0.00733905,0.00496800,-0.00115900
22509,20150220,PPG,0.00484100,0.00600000,-0.00115900,-0.00393532,-0.00535415,-0.00095497,-0.00063400
22509,20150223,PPG,-0.00063400,-0.00000000,-0.00063400,-0.00362521,-0.00126105,0.01135411,-0.00181600
22509,20150224,PPG,0.00118400,0.00300000,-0.00181600,-0.00609637,-0.00941352,0.01229890,-0.00364600
22509,20150225,PPG,-0.00464600,-0.00100000,-0.00364600,-0.00374409,-0.00555777,0.01415980,0.00172100
22509,20150226,PPG,0.00072100,-0.00100000,0.00172100,-0.00087774,-0.00331679,0.00394659,0.00105000
22509,20150227,PPG,-0.00195000,-0.00300000,0.00105000,0.00663435,0.00113598,-0.00423761,0.00385600
22509,20150302,PPG,0.00985600,0.00600000,0.00385600,-0.00347920,-0.00539101,-0.00668336,-0.00829400
22509,20150303,PPG,-0.01329400,-0.00500000,-0.00829400,0.00286370,0.00561834,-0.00374266,0.00741100
22509,20150304,PPG,0.00341100,-0.00400000,0.00741100,-0.00147703,0.00337686,-0.00214808,-0.00053300
22509,20150305,PPG,0.00046700,0.00100000,-0.00053300,0.00600417,0.00152066,-0.00175112,-0.00078000
22509,20150306,PPG,-0.01478000,-0.01400000,-0.00078000,-0.00389462,-0.00479562,-0.00370458,-0.00262100
22509,20150309,PPG,0.00137900,0.00400000,-0.00262100,-0.00615830,0.00051630,-0.00471888,-0.00288900
22509,20150310,PPG,-0.01988900,-0.01700000,-0.00288900,-0.01422973,-0.01531231,-0.00982906,-0.00893700
22509,20150311,PPG,-0.01093700,-0.00200000,-0.00893700,-0.00493726,-0.00821539,-0.00487967,0.00707300
22509,20150312,PPG,0.02007300,0.01300000,0.00707300,-0.00385416,-0.00927890,-0.00763632,-0.00179300
22509,20150313,PPG,-0.00779300,-0.00600000,-0.00179300,0.00074106,-0.01116879,-0.01571814,-0.00447900
22509,20150316,PPG,0.00952100,0.01400000,-0.00447900,-0.01551576,-0.01772166,-0.01667804,-0.00925700
22509,20150317,PPG,-0.01225700,-0.00300000,-0.00925700,-0.01549903,-0.01036525,-0.02569206,-0.00152700
22509,20150318,PPG,0.01047300,0.01200000,-0.00152700,-0.02091360,-0.02723500,-0.03488275,-0.01011100
22509,20150319,PPG,-0.01511100,-0.00500000,-0.01011100,-0.00808189,-0.02209055,-0.03123459,0.00377800
22509,20150320,PPG,0.01277800,0.00900000,0.00377800,-0.01592614,-0.02679313,-0.03782906,-0.00948200
22509,20150323,PPG,-0.01148200,-0.00200000,-0.00948200,-0.00394653,-0.01567488,-0.03350806,0.00184900
22509,20150324,PPG,-0.00415100,-0.00600000,0.00184900,-0.00594476,-0.01226255,-0.02267370,0.00156300
22509,20150325,PPG,-0.01343700,-0.01500000,0.00156300,0.00021338,-0.00548564,-0.03219932,-0.00321400
22509,20150326,PPG,-0.00521400,-0.00200000,-0.00321400,0.00378467,-0.00375770,-0.02536195,0.00550100
22509,20150327,PPG,0.00750100,0.00200000,0.00550100,-0.00287053,0.00059810,-0.02595896,-0.00513800
22509,20150330,PPG,0.00686200,0.01200000,-0.00513800,0.01426128,0.01237747,-0.00320327,0.01367700
22509,20150331,PPG,0.00467700,-0.00900000,0.01367700,0.00784743,0.01011447,-0.00245055,-0.00078800
22509,20150401,PPG,-0.00478800,-0.00400000,-0.00078800,0.00496215,0.00542074,-0.00020840,-0.00792100
22509,20150402,PPG,-0.00392100,0.00400000,-0.00792100,-0.01283581,-0.00424449,-0.00792634,-0.00413700
22509,20150406,PPG,0.00286300,0.00700000,-0.00413700,-0.00704524,0.00590195,0.00644705,0.00503300
22509,20150407,PPG,0.00303300,-0.00200000,0.00503300,0.00340506,-0.00536805,0.00710706,0.00246900
22509,20150408,PPG,0.00546900,0.00300000,0.00246900,0.01337689,0.00120506,0.01149301,0.00577300
22509,20150409,PPG,0.00977300,0.00400000,0.00577300,0.00840609,0.00938557,0.01499566,0.00008000
22509,20150410,PPG,0.00508000,0.00500000,0.00008000,0.01132560,0.01897653,0.01481819,0.00539200
22509,20150413,PPG,0.00039200,-0.00500000,0.00539200,-0.00363984,0.00460431,0.01056779,-0.00910000
22509,20150414,PPG,-0.00710000,0.00200000,-0.00910000,-0.01169244,-0.00597237,-0.01141517,-0.00802700
22509,20150415,PPG,-0.00302700,0.00500000,-0.00802700,-0.01837335,-0.01294198,-0.01195343,-0.00128800
22509,20150416,PPG,-0.00228800,-0.00100000,-0.00128800,0.00112708,-0.00255518,0.00666852,0.01038300
22509,20150417,PPG,-0.00061700,-0.01100000,0.01038300,0.00490161,-0.01221040,0.00654754,-0.00427800
22509,20150420,PPG,0.00472200,0.00900000,-0.00427800,0.00442060,-0.00487714,-0.00033511,-0.00176700
22509,20150421,PPG,-0.00276700,-0.00100000,-0.00176700,-0.01395755,-0.00471327,-0.01071468,-0.00786300
22509,20150422,PPG,-0.00286300,0.00500000,-0.00786300,-0.01390914,-0.00772788,-0.02066640,-0.00429700
22509,20150423,PPG,-0.00229700,0.00200000,-0.00429700,-0.02549672,-0.03164986,-0.03385014,-0.01337800
22509,20150424,PPG,-0.01137800,0.00200000,-0.01337800,-0.02450242,-0.03398165,-0.04595799,-0.00701600
22509,20150427,PPG,-0.01101600,-0.00400000,-0.00701600,-0.02365353,-0.03570700,-0.04048065,-0.00340800
22509,20150428,PPG,-0.00040800,0.00300000,-0.00340800,-0.00009750,-0.01766056,-0.02230140,0.01038700
22509,20150429,PPG,0.00638700,-0.00400000,0.01038700,0.01421586,-0.00613843,-0.01374239,0.00725400
22509,20150430,PPG,-0.00274600,-0.01000000,0.00725400,0.02028086,0.00967414,-0.02198613,0.00249500
22509,20150501,PPG,0.01349500,0.01100000,0.00249500,0.00898011,0.01604936,-0.01851151,-0.00086200
22509,20150504,PPG,0.00213800,0.00300000,-0.00086200,-0.00177394,0.01583589,-0.01987701,-0.00333100
22509,20150505,PPG,-0.01533100,-0.01200000,-0.00333100,0.00186700,0.01158119,-0.00608168,0.00612100
22509,20150506,PPG,0.00212100,-0.00400000,0.00612100,0.01468180,0.01652096,0.01005519,0.01212200
22509,20150507,PPG,0.01612200,0.00400000,0.01212200,0.02403682,0.01947473,0.02929405,0.00540700
22509,20150508,PPG,0.01840700,0.01300000,0.00540700,0.01508852,0.01763059,0.03394661,-0.00250900
22509,20150511,PPG,-0.00750900,-0.00500000,-0.00250900,-0.00677885,0.01148030,0.02743635,-0.00949300
22509,20150512,PPG,-0.01249300,-0.00300000,-0.00949300,-0.00794994,0.00940504,0.02108459,0.00405400
22509,20150513,PPG,0.00405400,-0.00000000,0.00405400,-0.00150076,0.00133036,0.01813952,0.00408400
22509,20150514,PPG,0.01508400,0.01100000,0.00408400,0.02010644,0.00763977,0.02736908,0.01167500
22509,20150515,PPG,0.01267500,0.00100000,0.01167500,0.00948723,0.00383439,0.02172818,-0.00632300
22509,20150518,PPG,-0.00332300,0.00300000,-0.00632300,0.00220296,0.01046893,0.02228176,-0.00307000
22509,20150519,PPG,-0.00407000,-0.00100000,-0.00307000,-0.01294950,0.00264360,0.01221955,-0.00360900
22509,20150520,PPG,-0.00460900,-0.00100000,-0.00360900,-0.00735857,-0.00212025,-0.00082124,-0.00069000
22509,20150521,PPG,0.00131000,0.00200000,-0.00069000,-0.00247446,-0.01182330,-0.00431276,0.00182600
22509,20150522,PPG,-0.00017400,-0.00200000,0.00182600,0.00035049,-0.00624715,-0.00255763,-0.00077700
22509,20150526,PPG,-0.01077700,-0.01000000,-0.00077700,0.00269586,-0.00160278,0.00880497,0.00167400
22509,20150527,PPG,0.01067400,0.00900000,0.00167400,0.00483822,0.00598111,0.00871285,0.00396800
22509,20150528,PPG,0.00296800,-0.00100000,0.00396800,0.00762829,0.00857763,0.00649483,0.00195300
22509,20150529,PPG,-0.00404700,-0.00600000,0.00195300,0.00452830,0.00539496,-0.00641474,-0.00138800
22509,20150601,PPG,0.00061200,0.00200000,-0.00138800,-0.00182373,0.00380555,-0.00252936,-0.00240600
22509,20150602,PPG,-0.00340600,-0.00100000,-0.00240600,0.00180563,0.00772431,0.00609941,0.00562300
22509,20150603,PPG,0.00762300,0.00200000,0.00562300,0.00687478,0.00742112,0.01335936,0.00369500
22509,20150604,PPG,-0.00530500,-0.00900000,0.00369500,0.00967511,0.00588441,0.01439309,0.00038800
22509,20150605,PPG,-0.00061200,-0.00100000,0.00038800,0.00771294,0.01088742,0.01619414,0.00368200
22509,20150608,PPG,-0.00231800,-0.00600000,0.00368200,0.00909253,0.01834378,0.02221999,0.00504200
22509,20150609,PPG,0.00504200,0.00000000,0.00504200,0.00828736,0.01233975,0.02007799,-0.00052800
22509,20150610,PPG,0.01147200,0.01200000,-0.00052800,0.01179861,0.01588641,0.02328637,0.00710000
22509,20150611,PPG,0.00910000,0.00200000,0.00710000,0.01052222,0.01932333,0.02519098,0.00383700
22509,20150612,PPG,-0.00316300,-0.00700000,0.00383700,0.00558964,0.01020843,0.02107497,-0.00524700
22509,20150615,PPG,-0.01024700,-0.00500000,-0.00524700,-0.00246884,0.00409236,0.02259903,-0.00106200
22509,20150616,PPG,0.00493800,0.00600000,-0.00106200,-0.00258646,0.00835298,0.02073598,0.00377600
22509,20150617,PPG,0.00577600,0.00200000,0.00377600,0.00252640,0.00105451,0.01705889,-0.00022900
22509,20150618,PPG,0.00977100,0.01000000,-0.00022900,0.00424703,-0.00214942,0.01728384,0.00067100
22509,20150619,PPG,-0.00432900,-0.00500000,0.00067100,0.00187694,0.00465764,0.01511720,0.00141700
22509,20150622,PPG,0.00741700,0.00600000,0.00141700,0.00210389,0.00572729,0.00994570,0.00001600
22509,20150623,PPG,0.00101600,0.00100000,0.00001600,0.00575569,0.00623642,0.01466965,0.00429500
22509,20150624,PPG,-0.00270500,-0.00700000,0.00429500,0.00535055,0.00743393,0.00853176,0.00105000
22509,20150625,PPG,-0.00195000,-0.00300000,0.00105000,0.00761165,0.00909601,0.00700578,0.00229300
22509,20150626,PPG,0.00229300,-0.00000000,0.00229300,-0.00140916,0.00280520,0.00739064,-0.00467600
22509,20150629,PPG,-0.02567600,-0.02100000,-0.00467600,-0.00758687,-0.00231854,0.00320341,-0.00526100
22509,20150630,PPG,-0.00226100,0.00300000,-0.00526100,-0.00160599,0.00169462,0.00786165,0.00851600
22509,20150701,PPG,0.01551600,0.00700000,0.00851600,-0.00193197,-0.00435302,0.00300032,-0.00506400
22509,20150702,PPG,-0.00506400,-0.00000000,-0.00506400,0.00034102,-0.00951360,-0.00061293,-0.00298800
22509,20150706,PPG,-0.00698800,-0.00400000,-0.00298800,-0.01433644,-0.01132065,-0.00817614,-0.00634800
22509,20150707,PPG,-0.00034800,0.00600000,-0.00634800,-0.00918603,-0.00595863,-0.00807841,-0.00003500
22509,20150708,PPG,-0.01703500,-0.01700000,-0.00003500,-0.01224918,-0.02004544,-0.01812320,-0.00606700
22509,20150709,PPG,-0.00406700,0.00200000,-0.00606700,0.00182375,-0.00746926,-0.01170077,0.00806400
22509,20150710,PPG,0.02006400,0.01200000,0.00806400,0.00514895,-0.00137359,-0.01098457,0.00318600
22509,20150713,PPG,0.01418600,0.01100000,0.00318600,0.01689829,0.01038087,-0.00106592,0.00526800
22509,20150714,PPG,0.00926800,0.00400000,0.00526800,0.00407322,0.00605603,-0.00015645,-0.00435700
22509,20150715,PPG,-0.00535700,-0.00100000,-0.00435700,-0.05143890,-0.04168702,-0.06104094,-0.05211000
22509,20150716,PPG,-0.04411000,0.00800000,-0.05211000,-0.05739998,-0.05014390,-0.05734922,-0.00117900
22509,20150717,PPG,-0.00017900,0.00100000,-0.00117900,-0.06241896,-0.06178591,-0.06394499,-0.00949700
22509,20150720,PPG,-0.00849700,0.00100000,-0.00949700,-0.03027695,-0.08489632,-0.07634531,-0.01981600
22509,20150721,PPG,-0.02381600,-0.00400000,-0.01981600,-0.02818609,-0.07996080,-0.07662387,0.00089100
22509,20150722,PPG,-0.00110900,-0.00200000,0.00089100,-0.03513492,-0.04537807,-0.08631875,-0.01675900
22509,20150723,PPG,-0.02275900,-0.00600000,-0.01675900,-0.02693649,-0.05462809,-0.10220259,-0.01153100
22509,20150724,PPG,-0.02253100,-0.01100000,-0.01153100,-0.02990090,-0.04763132,-0.10532306,-0.00232900
22509,20150727,PPG,-0.00832900,-0.00600000,-0.00232900,0.01735086,0.00116379,-0.08271475,0.03224300
22509,20150728,PPG,0.04424300,0.01200000,0.03224300,0.03855660,0.00862578,-0.07165598,0.00843200
22509,20150729,PPG,0.01543200,0.00700000,0.00843200,0.04078500,0.02553352,-0.02134091,-0.00046100
22509,20150730,PPG,-0.00046100,0.00000000,-0.00046100,0.00866858,0.03874191,-0.01944681,0.00071000
22509,20150731,PPG,-0.00129000,-0.00200000,0.00071000,-0.00145420,0.03952571,-0.01178876,-0.00170600
22509,20150803,PPG,-0.00470600,-0.00300000,-0.00170600,-0.01126214,-0.00352235,-0.00231661,-0.01033000
22509,20150804,PPG,-0.01233000,-0.00200000,-0.01033000,-0.01450803,-0.01423357,-0.00570556,-0.00253100
22509,20150805,PPG,0.00046900,0.00300000,-0.00253100,-0.01430832,-0.01521161,0.00960000,-0.00156900
22509,20150806,PPG,-0.00956900,-0.00800000,-0.00156900,-0.01324491,-0.02490806,0.01209407,-0.00926100
22509,20150807,PPG,-0.01226100,-0.00300000,-0.00926100,0.00172903,-0.01117654,0.02786472,0.01288500
