PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80303,20090713,AKS,0.03209600,0.02500000,0.00709600,0.03488145,0.00923442,-0.08617112,0.04682900
80303,20090714,AKS,0.05182900,0.00500000,0.04682900,0.11581227,0.15169983,-0.04021806,0.05405800
80303,20090715,AKS,0.08405800,0.03000000,0.05405800,0.16284995,0.15141643,0.02017877,0.04982300
80303,20090716,AKS,0.05882300,0.00900000,0.04982300,0.11957019,0.18744562,0.04815930,0.00959600
80303,20090717,AKS,0.00959600,-0.00000000,0.00959600,0.06546232,0.18184897,0.14261559,0.00450800
80303,20090720,AKS,0.01550800,0.01100000,0.00450800,-0.03827634,0.06625422,0.07846578,-0.05129100
80303,20090721,AKS,-0.04729100,0.00400000,-0.05129100,-0.08556486,-0.03064241,0.11805206,-0.03933100
80303,20090722,AKS,-0.04033100,-0.00100000,-0.03933100,-0.07483424,-0.06209969,0.08145253,0.01740900
80303,20090723,AKS,0.04040900,0.02300000,0.01740900,-0.04520883,-0.09249016,0.07867557,-0.02164300
80303,20090724,AKS,-0.01864300,0.00300000,-0.02164300,0.00533558,-0.08641808,0.08074138,0.01019300
80303,20090727,AKS,0.01319300,0.00300000,0.01019300,-0.01852657,-0.04209699,0.02071540,-0.00689600
80303,20090728,AKS,-0.00989600,-0.00300000,-0.00689600,-0.03773447,-0.04355847,-0.07451608,-0.04076500
80303,20090729,AKS,-0.04576500,-0.00500000,-0.04076500,-0.03725248,-0.04879118,-0.11030139,0.01115300
80303,20090730,AKS,0.02315300,0.01200000,0.01115300,0.02677170,0.03005718,-0.06473093,0.05880600
80303,20090731,AKS,0.05980600,0.00100000,0.05880600,0.13165987,0.07583610,-0.01641945,0.05464900
80303,20090803,AKS,0.06964900,0.01500000,0.05464900,0.10916921,0.07538984,0.03090624,-0.00775300
80303,20090804,AKS,-0.00475300,0.00300000,-0.00775300,0.09685459,0.17742459,0.12862292,0.04741300
80303,20090805,AKS,0.04441300,-0.00300000,0.04741300,0.01646551,0.13556432,0.08102438,-0.02189200
80303,20090806,AKS,-0.02789200,-0.00600000,-0.02189200,0.01376891,0.06135933,0.09440961,-0.01064800
80303,20090807,AKS,0.00235200,0.01300000,-0.01064800,-0.07523129,-0.03858726,0.03384607,-0.04392600
80303,20090810,AKS,-0.04692600,-0.00300000,-0.04392600,-0.06127085,-0.03801987,0.03259612,-0.00767900
80303,20090811,AKS,-0.02067900,-0.01300000,-0.00767900,-0.02728766,-0.05898149,0.10680144,0.02570700
80303,20090812,AKS,0.03770700,0.01200000,0.02570700,0.05483357,-0.00258091,0.13475731,0.03671100
80303,20090813,AKS,0.04371100,0.00700000,0.03671100,0.03283468,-0.02052914,0.03873769,-0.02822700
80303,20090814,AKS,-0.03722700,-0.00900000,-0.02822700,-0.05023676,-0.03410148,-0.07045836,-0.05671500
80303,20090817,AKS,-0.08071500,-0.02400000,-0.05671500,-0.06157830,-0.00418993,-0.04182980,0.02417500
80303,20090818,AKS,0.03417500,0.01000000,0.02417500,-0.02890846,-0.02217987,-0.07936025,0.00672700
80303,20090819,AKS,0.01372700,0.00700000,0.00672700,0.04797902,-0.04201023,-0.04513472,0.01558000
80303,20090820,AKS,0.02658000,0.01100000,0.01558000,0.02358706,-0.01394605,-0.03456727,0.00054100
80303,20090821,AKS,0.01954100,0.01900000,0.00054100,0.03100184,0.06471591,0.02505702,0.01393700
80303,20090824,AKS,0.01293700,-0.00100000,0.01393700,0.00831741,0.03170276,0.02707719,-0.00625700
80303,20090825,AKS,-0.00425700,0.00200000,-0.00625700,-0.01393550,0.00186225,-0.02106924,-0.02137800
80303,20090826,AKS,-0.02137800,0.00000000,-0.02137800,-0.02582002,-0.01184158,-0.05425925,0.00185400
80303,20090827,AKS,0.00485400,0.00300000,0.00185400,0.00233081,0.00998536,-0.00390160,0.02229000
80303,20090828,AKS,0.02029000,-0.00200000,0.02229000,-0.00657876,-0.03376149,0.02686588,-0.02987900
80303,20090831,AKS,-0.03787900,-0.00800000,-0.02987900,-0.02379155,-0.04240029,-0.01458721,-0.01589400
80303,20090901,AKS,-0.03789400,-0.02200000,-0.01589400,-0.04586477,-0.02356785,-0.02254485,-0.00160400
80303,20090902,AKS,-0.00460400,-0.00300000,-0.00160400,-0.00451099,-0.01266642,-0.02434266,0.01361100
80303,20090903,AKS,0.02261100,0.00900000,0.01361100,0.02084720,-0.02606413,-0.01650422,0.00860800
80303,20090904,AKS,0.02160800,0.01300000,0.00860800,0.04319616,0.02343388,-0.01142570,0.01952900
80303,20090908,AKS,0.02852900,0.00900000,0.01952900,0.03553471,0.04846231,0.00106320,0.00634700
80303,20090909,AKS,0.01434700,0.00800000,0.00634700,0.04850651,0.07388119,0.04504719,0.02111700
80303,20090910,AKS,0.03111700,0.01000000,0.02111700,0.01354467,0.04335725,0.02851413,-0.01363200
80303,20090911,AKS,-0.01463200,-0.00100000,-0.01363200,0.01607266,0.04337607,0.01484566,0.00884900
80303,20090914,AKS,0.01484900,0.00600000,0.00884900,0.04868965,0.07897825,0.10532003,0.05369900
80303,20090915,AKS,0.05669900,0.00300000,0.05369900,0.06122961,0.06942081,0.12539436,-0.00288400
80303,20090916,AKS,0.01211600,0.01500000,-0.00288400,0.05313895,0.04806970,0.12938604,0.00171700
80303,20090917,AKS,-0.00128300,-0.00300000,0.00171700,-0.01758796,0.04546069,0.09363406,-0.01627100
80303,20090918,AKS,-0.01327100,0.00300000,-0.01627100,-0.01965114,0.03028518,0.07660517,-0.00524300
80303,20090921,AKS,-0.00824300,-0.00300000,-0.00524300,-0.01983377,-0.02119382,0.05705750,0.00174900
80303,20090922,AKS,0.00874900,0.00700000,0.00174900,-0.00348363,-0.01787288,0.04928956,0.00002600
80303,20090923,AKS,-0.00997400,-0.01000000,0.00002600,-0.05826400,-0.07813351,-0.03601423,-0.06008300
80303,20090924,AKS,-0.07008300,-0.01000000,-0.06008300,-0.07352501,-0.07701059,-0.03790599,-0.01566700
80303,20090925,AKS,-0.02166700,-0.00600000,-0.01566700,-0.10821125,-0.10630837,-0.08087488,-0.03581400
80303,20090928,AKS,-0.01781400,0.01800000,-0.03581400,-0.05885485,-0.11422903,-0.13495884,-0.00829400
80303,20090929,AKS,-0.01029400,-0.00200000,-0.00829400,-0.06298850,-0.13255608,-0.14719748,-0.01978400
80303,20090930,AKS,-0.02278400,-0.00300000,-0.01978400,-0.07011647,-0.11678862,-0.18276210,-0.04445100
80303,20091001,AKS,-0.07045100,-0.02600000,-0.04445100,-0.07221556,-0.11260518,-0.17706411,-0.01081200
80303,20091002,AKS,-0.01581200,-0.00500000,-0.01081200,-0.02218603,-0.04885198,-0.14764477,0.03597000
80303,20091005,AKS,0.05097000,0.01500000,0.03597000,-0.00661532,-0.07022598,-0.17508045,-0.03034200
80303,20091006,AKS,-0.01634200,0.01400000,-0.03034200,0.01368581,-0.04351162,-0.17021652,0.00879000
80303,20091007,AKS,0.01179000,0.00300000,0.00879000,0.00061425,0.02565259,-0.09863697,0.02266100
80303,20091008,AKS,0.02966100,0.00700000,0.02266100,0.03483002,0.04066581,-0.08241779,0.00274500
80303,20091009,AKS,0.00874500,0.00600000,0.00274500,0.00991834,-0.01228784,-0.06196033,-0.01521900
80303,20091012,AKS,-0.01121900,0.00400000,-0.01521900,0.03158578,0.06490804,-0.01143648,0.04425800
80303,20091013,AKS,0.04125800,-0.00300000,0.04425800,0.05289517,0.08105063,0.03264203,0.02310900
80303,20091014,AKS,0.04110900,0.01800000,0.02310900,0.09187480,0.07880291,0.10993158,0.02073800
80303,20091015,AKS,0.02473800,0.00400000,0.02073800,0.01631642,0.04578439,0.09101300,-0.02635500
80303,20091016,AKS,-0.03435500,-0.00800000,-0.02635500,-0.02063115,0.04709242,0.03560204,-0.01428800
80303,20091019,AKS,-0.00528800,0.00900000,-0.01428800,-0.06455998,-0.02431223,0.03969817,-0.02541600
80303,20091020,AKS,-0.03141600,-0.00600000,-0.02541600,-0.04055341,-0.04652465,0.02843494,-0.00147900
80303,20091021,AKS,-0.01047900,-0.00900000,-0.00147900,-0.05920514,-0.09709206,-0.02902842,-0.03369300
80303,20091022,AKS,-0.02269300,0.01100000,-0.03369300,-0.03329148,-0.07115927,-0.03002283,0.00116400
80303,20091023,AKS,-0.01083600,-0.01200000,0.00116400,-0.03932790,-0.06396377,-0.02247210,-0.00782300
80303,20091026,AKS,-0.01982300,-0.01200000,-0.00782300,-0.08673514,-0.11778073,-0.14061164,-0.08268400
80303,20091027,AKS,-0.08568400,-0.00300000,-0.08268400,-0.11244057,-0.13973478,-0.17668506,-0.02831200
80303,20091028,AKS,-0.04831200,-0.02000000,-0.02831200,-0.10277897,-0.10623503,-0.19031347,0.00758100
80303,20091029,AKS,0.03058100,0.02300000,0.00758100,-0.05072019,-0.13203116,-0.18998940,-0.03016000
80303,20091030,AKS,-0.05816000,-0.02800000,-0.03016000,-0.05169781,-0.15193541,-0.20049944,-0.02868400
80303,20091102,AKS,-0.02268400,0.00600000,-0.02868400,-0.02311007,-0.04397503,-0.15339236,0.03733000
80303,20091103,AKS,0.03933000,0.00200000,0.03733000,-0.01027909,-0.03390483,-0.16815422,-0.01774900
80303,20091104,AKS,-0.01674900,0.00100000,-0.01774900,0.04177109,-0.02017271,-0.12371073,0.02200900
80303,20091105,AKS,0.04100900,0.01900000,0.02200900,0.02903008,0.03740794,-0.10519220,0.02487900
80303,20091106,AKS,0.02787900,0.00300000,0.02487900,0.06902209,0.09029818,-0.08464372,0.01868400
80303,20091109,AKS,0.04068400,0.02200000,0.01868400,0.03311593,0.03753962,-0.01075624,-0.01076500
80303,20091110,AKS,-0.01076500,-0.00000000,-0.01076500,0.01833630,0.06889516,0.03119626,0.01050800
80303,20091111,AKS,0.01550800,0.00500000,0.01050800,-0.01310146,0.03039126,0.00918608,-0.01262400
80303,20091112,AKS,-0.02262400,-0.01000000,-0.01262400,-0.00206808,0.00535888,0.04399303,0.00036600
80303,20091113,AKS,0.00636600,0.00600000,0.00036600,0.05176906,0.05157787,0.15034096,0.06535600
80303,20091116,AKS,0.07935600,0.01400000,0.06535600,0.08769248,0.08456987,0.12973816,0.01977800
80303,20091117,AKS,0.02077800,0.00100000,0.01977800,0.07296774,0.05924354,0.13591903,-0.01252600
80303,20091118,AKS,-0.01252600,-0.00000000,-0.01252600,-0.01142856,0.05293446,0.08622526,-0.01818400
80303,20091119,AKS,-0.03118400,-0.01300000,-0.01818400,-0.00856917,0.07594236,0.08344396,0.02264000
80303,20091120,AKS,0.01964000,-0.00300000,0.02264000,0.01381229,0.02089906,0.07380574,0.01007700
80303,20091123,AKS,0.02407700,0.01400000,0.01007700,0.03697023,0.00474774,0.08952572,0.00361200
80303,20091124,AKS,0.00261200,-0.00100000,0.00361200,0.05096926,0.05422286,0.11737616,0.03616700
80303,20091125,AKS,0.04116700,0.00500000,0.03616700,0.03449296,0.06881462,0.12581102,-0.00452200
80303,20091127,AKS,-0.02152200,-0.01700000,-0.00452200,0.05034225,0.06534291,0.14653053,0.01901800
80303,20091130,AKS,0.02301800,0.00400000,0.01901800,0.03575902,0.07717103,0.09964911,0.02150000
80303,20091201,AKS,0.03350000,0.01200000,0.02150000,0.07653551,0.10931029,0.11424704,0.03338200
80303,20091202,AKS,0.03338200,0.00000000,0.03338200,0.00309631,0.01722302,0.07191113,-0.04911600
80303,20091203,AKS,-0.05711600,-0.00800000,-0.04911600,-0.06036118,-0.02266253,0.04560490,-0.04373600
80303,20091204,AKS,-0.03773600,0.00600000,-0.04373600,-0.07413964,-0.02340738,0.04081161,0.01799600
80303,20091207,AKS,0.01599600,-0.00200000,0.01799600,-0.03615292,-0.05275990,0.01911305,-0.01031500
80303,20091208,AKS,-0.02031500,-0.01000000,-0.01031500,0.06530313,-0.03067126,0.07407114,0.05820800
80303,20091209,AKS,0.06220800,0.00400000,0.05820800,0.03207142,0.00502512,0.02235576,-0.01429700
80303,20091210,AKS,-0.00829700,0.00600000,-0.01429700,0.04969941,0.05690778,0.03370700,0.00584300
80303,20091211,AKS,0.00984300,0.00400000,0.00584300,0.00828419,0.05608789,0.03155482,0.01687900
80303,20091214,AKS,0.02387900,0.00700000,0.01687900,0.01078627,0.05494830,-0.00227340,-0.01161100
80303,20091215,AKS,-0.01761100,-0.00600000,-0.01161100,0.00876185,0.00019822,-0.03084925,0.00384500
80303,20091216,AKS,0.00484500,0.00100000,0.00384500,-0.04017017,-0.01899362,-0.01416891,-0.03284100
80303,20091217,AKS,-0.04484100,-0.01200000,-0.03284100,-0.02592992,-0.02121687,0.03420812,0.00359100
80303,20091218,AKS,0.00959100,0.00600000,0.00359100,0.02503238,0.01682714,0.07403363,0.05700000
80303,20091221,AKS,0.06800000,0.01100000,0.05700000,0.07427233,0.04146721,0.09986095,0.01191800
80303,20091222,AKS,0.01591800,0.00400000,0.01191800,0.08992577,0.05660358,0.05749458,0.01827600
80303,20091223,AKS,0.02027600,0.00200000,0.01827600,0.03531013,0.09992522,0.07788626,0.00448500
80303,20091224,AKS,0.00948500,0.00500000,0.00448500,0.01271921,0.08431761,0.06047214,-0.00994900
80303,20091228,AKS,-0.00894900,0.00100000,-0.00994900,-0.01764681,0.01237010,0.02958903,-0.01209300
80303,20091229,AKS,-0.01309300,-0.00100000,-0.01209300,-0.01879211,0.00358829,0.04553042,0.00320200
80303,20091230,AKS,0.00320200,0.00000000,0.00320200,-0.02512828,-0.03063248,0.02361745,-0.01644800
80303,20091231,AKS,-0.02644800,-0.01000000,-0.01644800,0.03487338,0.01205689,0.11411149,0.04957400
80303,20100104,AKS,0.06557400,0.01600000,0.04957400,0.03719849,0.02781691,0.11578660,0.00535200
80303,20100105,AKS,0.00835200,0.00300000,0.00535200,0.10873957,0.09260434,0.10726409,0.04956700
80303,20100106,AKS,0.05056700,0.00100000,0.04956700,0.02802532,0.06087794,0.06516127,-0.02599200
80303,20100107,AKS,-0.02199200,0.00400000,-0.02599200,0.11534623,0.17980667,0.14192427,0.09033900
80303,20100108,AKS,0.09333900,0.00300000,0.09033900,0.02458379,0.08188045,0.09556019,-0.03537200
80303,20100111,AKS,-0.03337200,0.00200000,-0.03537200,0.06895176,0.09321360,0.12438131,0.01662700
80303,20100112,AKS,0.00762700,-0.00900000,0.01662700,-0.02498515,0.03562344,0.13261382,-0.00600800
80303,20100113,AKS,0.00199200,0.00800000,-0.00600800,-0.00654622,0.04497570,0.10957849,-0.01710900
80303,20100114,AKS,-0.01510900,0.00200000,-0.01710900,-0.05627582,-0.07377339,0.08930300,-0.03381200
80303,20100115,AKS,-0.04481200,-0.01100000,-0.03381200,-0.05475456,-0.04453457,0.03334552,-0.00412400
80303,20100119,AKS,0.00887600,0.01300000,-0.00412400,-0.06027528,-0.08243368,0.00308902,-0.02335300
80303,20100120,AKS,-0.03435300,-0.01100000,-0.02335300,-0.08594985,-0.13021707,-0.10119471,-0.06039300
80303,20100121,AKS,-0.07939300,-0.01900000,-0.06039300,-0.10303332,-0.13552766,-0.09967258,-0.02653900
80303,20100122,AKS,-0.04853900,-0.02200000,-0.02653900,-0.04143868,-0.06702025,-0.13279828,0.04849200
80303,20100125,AKS,0.05349200,0.00500000,0.04849200,0.02151267,-0.06039416,-0.10017139,0.00211900
80303,20100126,AKS,-0.00188100,-0.00400000,0.00211900,0.03066654,-0.05713457,-0.13202992,-0.01913100
80303,20100127,AKS,-0.01413100,0.00500000,-0.01913100,-0.01341616,0.00580402,-0.12168003,0.00340000
80303,20100128,AKS,-0.00860000,-0.01200000,0.00340000,-0.02493232,0.02345527,-0.11423732,-0.00975900
80303,20100129,AKS,-0.01975900,-0.01000000,-0.00975900,0.04210855,0.02460889,-0.04441371,0.04991300
80303,20100201,AKS,0.06391300,0.01400000,0.04991300,0.03802944,0.02135722,-0.04198673,-0.00144700
80303,20100202,AKS,0.01155300,0.01300000,-0.00144700,0.02515134,0.01799421,-0.04077731,-0.02195300
80303,20100203,AKS,-0.02695300,-0.00500000,-0.02195300,-0.07373115,-0.03877235,-0.03222298,-0.05162900
80303,20100204,AKS,-0.08262900,-0.03100000,-0.05162900,-0.03374422,0.01109127,0.03447258,0.04254800
80303,20100205,AKS,0.04554800,0.00300000,0.04254800,-0.02466182,-0.04704955,-0.02397758,-0.01253700
80303,20100208,AKS,-0.02153700,-0.00900000,-0.01253700,0.05758844,-0.02059690,-0.00050357,0.02752000
80303,20100209,AKS,0.04052000,0.01300000,0.02752000,0.00301891,-0.00987995,0.00746688,-0.01098100
80303,20100210,AKS,-0.01298100,-0.00200000,-0.01098100,0.05457166,0.08549804,0.04116117,0.03736300
80303,20100211,AKS,0.04736300,0.01000000,0.03736300,0.03989625,0.05491655,0.06634909,0.01372300
80303,20100212,AKS,0.01072300,-0.00300000,0.01372300,0.10136914,0.12054885,0.06259780,0.04611400
80303,20100216,AKS,0.06411400,0.01800000,0.04611400,0.05278885,0.08084870,0.05566705,-0.00746800
80303,20100217,AKS,-0.00346800,0.00400000,-0.00746800,0.03627129,0.09152929,0.07798089,-0.00221500
80303,20100218,AKS,0.00478500,0.00700000,-0.00221500,-0.00047992,0.06085286,0.15487250,0.00925500
80303,20100219,AKS,0.01125500,0.00200000,0.00925500,0.00286918,0.04170125,0.10093871,-0.00413700
80303,20100222,AKS,-0.00513700,-0.00100000,-0.00413700,-0.02664919,-0.03630425,0.07853572,-0.03146000
80303,20100223,AKS,-0.04346000,-0.01200000,-0.03146000,-0.08207047,-0.07633350,-0.00325334,-0.04868600
80303,20100224,AKS,-0.03868600,0.01000000,-0.04868600,-0.06387088,-0.05921659,0.02445142,0.01557000
80303,20100225,AKS,0.01357000,-0.00200000,0.01557000,-0.04047715,-0.07422294,-0.02022968,-0.00700200
80303,20100226,AKS,-0.00600200,0.00100000,-0.00700200,0.03125488,-0.05030886,-0.01194197,0.02251300
80303,20100301,AKS,0.03251300,0.01000000,0.02251300,0.03221315,-0.00267199,-0.03964555,0.01644400
80303,20100302,AKS,0.01844400,0.00200000,0.01644400,0.04743280,0.05637836,-0.02476799,0.00750900
80303,20100303,AKS,0.00750900,0.00000000,0.00750900,0.09025889,0.10803192,0.04106913,0.06439100
80303,20100304,AKS,0.06839100,0.00400000,0.06439100,0.08088355,0.12530418,0.03901652,0.00692700
80303,20100305,AKS,0.02092700,0.01400000,0.00692700,0.03981250,0.06537772,0.01121674,-0.03014500
80303,20100308,AKS,-0.03014500,-0.00000000,-0.03014500,-0.02464616,0.04704475,0.04518677,-0.00075700
80303,20100309,AKS,0.00124300,0.00200000,-0.00075700,-0.03956663,0.03004544,0.08986870,-0.00872500
80303,20100310,AKS,-0.00372500,0.00500000,-0.00872500,-0.02927233,-0.05309622,0.05101412,-0.01978700
80303,20100311,AKS,-0.01578700,0.00400000,-0.01978700,-0.04751339,-0.07735689,0.03729388,-0.01941800
80303,20100312,AKS,-0.01941800,-0.00000000,-0.01941800,-0.04762292,-0.05703908,0.00418516,-0.00904000
80303,20100315,AKS,-0.00904000,0.00000000,-0.00904000,-0.02024231,-0.04854945,-0.00396007,0.00850700
80303,20100316,AKS,0.01650700,0.00800000,0.00850700,-0.01921394,-0.05798825,-0.03060202,-0.01839300
80303,20100317,AKS,-0.01239300,0.00600000,-0.01839300,-0.03055611,-0.05837168,-0.11058501,-0.02033800
80303,20100318,AKS,-0.02033800,-0.00000000,-0.02033800,-0.05866258,-0.05977473,-0.13386192,-0.02106000
80303,20100319,AKS,-0.02606000,-0.00500000,-0.02106000,-0.02507243,-0.03530880,-0.09152348,0.01676900
80303,20100322,AKS,0.02176900,0.00500000,0.01676900,0.01643594,-0.02284526,-0.07130801,0.02140700
80303,20100323,AKS,0.02840700,0.00700000,0.02140700,0.05107532,0.00757957,-0.05082348,0.01190500
80303,20100324,AKS,0.00690500,-0.00500000,0.01190500,-0.00173647,-0.00656109,-0.06463823,-0.03400500
80303,20100325,AKS,-0.03600500,-0.00200000,-0.03400500,-0.00090933,0.03757149,-0.02446836,0.02212100
80303,20100326,AKS,0.02312100,0.00100000,0.02212100,-0.00542142,0.02809664,-0.00805622,0.00747200
80303,20100329,AKS,0.01347200,0.00600000,0.00747200,0.01566995,-0.00730529,-0.03007800,-0.01372200
80303,20100330,AKS,-0.01372200,0.00000000,-0.01372200,-0.00950128,-0.02212344,-0.01473949,-0.00308700
80303,20100331,AKS,-0.00608700,-0.00300000,-0.00308700,-0.01469960,0.01477524,0.00804401,0.00218600
80303,20100401,AKS,0.00918600,0.00700000,0.00218600,0.04016232,0.03363262,0.07334779,0.04098100
80303,20100405,AKS,0.04898100,0.00800000,0.04098100,0.07652666,0.05800590,0.08853076,0.03105800
80303,20100406,AKS,0.03305800,0.00200000,0.03105800,0.04069059,0.03987488,0.03221889,-0.03000000
80303,20100407,AKS,-0.03600000,-0.00600000,-0.03000000,-0.02542244,0.01660370,-0.00616433,-0.02540700
80303,20100408,AKS,-0.02240700,0.00300000,-0.02540700,-0.08356155,-0.01661825,-0.00206447,-0.03034500
80303,20100409,AKS,-0.02334500,0.00700000,-0.03034500,-0.06805788,-0.06789815,-0.03750851,-0.01329900
80303,20100412,AKS,-0.01129900,0.00200000,-0.01329900,-0.04992079,-0.10217481,-0.05112507,-0.00671400
80303,20100413,AKS,-0.00571400,0.00100000,-0.00671400,-0.02794096,-0.08270254,-0.04581812,-0.00790500
80303,20100414,AKS,0.00309500,0.01100000,-0.00790500,-0.03675902,-0.07945454,-0.06491591,-0.02215500
80303,20100415,AKS,-0.02115500,0.00100000,-0.02215500,-0.04091155,-0.06008522,-0.07652735,-0.01146500
80303,20100416,AKS,-0.02746500,-0.01600000,-0.01146500,-0.07188345,-0.08619384,-0.14904962,-0.04064800
80303,20100419,AKS,-0.03564800,0.00500000,-0.04064800,-0.12560163,-0.15336608,-0.24184002,-0.07905100
80303,20100420,AKS,-0.07105100,0.00800000,-0.07905100,-0.13748982,-0.16430516,-0.23713276,-0.02277300
80303,20100421,AKS,-0.02377300,-0.00100000,-0.02277300,-0.10070082,-0.14595760,-0.21687604,-0.00041200
80303,20100422,AKS,0.00158800,0.00200000,-0.00041200,-0.02092517,-0.13688988,-0.18985769,0.00251400
80303,20100423,AKS,0.00951400,0.00700000,0.00251400,0.00031617,-0.10033865,-0.17909915,-0.00175900
80303,20100426,AKS,-0.00575900,-0.00400000,-0.00175900,-0.05865540,-0.08010603,-0.21895972,-0.05914800
80303,20100427,AKS,-0.08214800,-0.02300000,-0.05914800,-0.06741120,-0.06610180,-0.21732459,-0.00714700
80303,20100428,AKS,-0.00114700,0.00600000,-0.00714700,-0.09253151,-0.09214884,-0.22425171,-0.02793400
80303,20100429,AKS,-0.01493400,0.01300000,-0.02793400,-0.04076689,-0.09783454,-0.21995118,-0.00632400
80303,20100430,AKS,-0.02332400,-0.01700000,-0.00632400,-0.06041866,-0.12203092,-0.21073087,-0.02732800
80303,20100503,AKS,-0.01432800,0.01300000,-0.02732800,-0.03893538,-0.07246365,-0.14461224,-0.00689000
80303,20100504,AKS,-0.03089000,-0.02400000,-0.00689000,-0.03430378,-0.06607778,-0.12552342,-0.00112500
80303,20100505,AKS,-0.00812500,-0.00700000,-0.00112500,-0.00175213,-0.03273667,-0.11575910,0.00616500
80303,20100506,AKS,-0.02583500,-0.03200000,0.00616500,0.02194395,-0.01072195,-0.10098523,0.01758700
80303,20100507,AKS,0.00258700,-0.01500000,0.01758700,0.02788090,0.01890436,-0.10129280,0.00374200
80303,20100510,AKS,0.04774200,0.04400000,0.00374200,-0.01490566,-0.00924971,-0.07990375,-0.03517700
80303,20100511,AKS,-0.03817700,-0.00300000,-0.03517700,-0.00769756,0.01697355,-0.05102463,0.02569300
80303,20100512,AKS,0.03969300,0.01400000,0.02569300,-0.01056187,0.01099174,-0.02371634,0.00026400
80303,20100513,AKS,-0.01173600,-0.01200000,0.00026400,0.00680521,-0.02569791,-0.03474831,-0.01787500
80303,20100514,AKS,-0.03687500,-0.01900000,-0.01787500,-0.05543563,-0.06606651,-0.04644415,-0.03993600
80303,20100517,AKS,-0.03893600,0.00100000,-0.03993600,-0.07385862,-0.05104503,-0.05880500,-0.01976100
80303,20100518,AKS,-0.03376100,-0.01400000,-0.01976100,-0.04759357,-0.06239437,-0.04769312,0.01128900
80303,20100519,AKS,0.00628900,-0.00500000,0.01128900,-0.03801413,-0.08832002,-0.08151086,-0.03044400
80303,20100520,AKS,-0.06944400,-0.03900000,-0.03044400,-0.00897216,-0.06498062,-0.08941907,0.01186600
80303,20100521,AKS,0.02686600,0.01500000,0.01186600,-0.02384513,-0.03161311,-0.09131896,-0.00444200
80303,20100524,AKS,-0.01744200,-0.01300000,-0.00444200,0.12207542,0.09448996,0.03793558,0.11390500
80303,20100525,AKS,0.11390500,0.00000000,0.11390500,0.06688630,0.04443065,-0.02019054,-0.03649700
80303,20100526,AKS,-0.04249700,-0.00600000,-0.03649700,0.10041567,0.10865698,0.00014934,0.02386500
80303,20100527,AKS,0.05686500,0.03300000,0.02386500,-0.02112155,0.08591551,0.01165168,-0.00637300
80303,20100528,AKS,-0.01837300,-0.01200000,-0.00637300,-0.02544623,0.04566333,0.01016024,-0.04048700
80303,20100601,AKS,-0.05748700,-0.01700000,-0.04048700,-0.01614145,-0.03113233,0.06391456,0.03357400
80303,20100602,AKS,0.05957400,0.02600000,0.03357400,-0.04467870,-0.02929648,0.01657994,-0.03479000
80303,20100603,AKS,-0.03079000,0.00400000,-0.03479000,-0.04898146,-0.09109890,0.00140104,-0.04472900
80303,20100604,AKS,-0.07872900,-0.03400000,-0.04472900,-0.10889667,-0.11821415,-0.04566042,-0.03697500
80303,20100607,AKS,-0.05097500,-0.01400000,-0.03697500,-0.07414112,-0.07917657,-0.03727767,0.00558800
80303,20100608,AKS,0.01658800,0.01100000,0.00558800,-0.02309908,-0.09688118,-0.12602733,0.00910800
80303,20100609,AKS,0.00310800,-0.00600000,0.00910800,0.03837768,-0.04735516,-0.07643525,0.02267200
80303,20100610,AKS,0.05267200,0.03000000,0.02267200,0.05910815,0.02405147,-0.07229370,0.02543300
80303,20100611,AKS,0.02943300,0.00400000,0.02543300,0.04928030,0.06554176,-0.06714001,-0.00014400
80303,20100614,AKS,-0.00214400,-0.00200000,-0.00014400,0.04560280,0.08108207,-0.00908327,0.01926400
80303,20100615,AKS,0.04226400,0.02300000,0.01926400,0.00937466,0.06068172,-0.04974732,-0.00930900
80303,20100616,AKS,-0.01030900,-0.00100000,-0.00930900,-0.02299886,0.00218928,-0.04648607,-0.03155600
80303,20100617,AKS,-0.03055600,0.00100000,-0.03155600,-0.04567280,-0.02840663,-0.00521076,-0.00529800
80303,20100618,AKS,-0.00429800,0.00100000,-0.00529800,-0.00771598,0.00156396,0.06857230,0.02989900
80303,20100621,AKS,0.02589900,-0.00400000,0.02989900,0.01250892,-0.02777874,0.04814014,-0.01134900
80303,20100622,AKS,-0.02734900,-0.01600000,-0.01134900,0.04661688,0.00911456,0.06957872,0.02895500
80303,20100623,AKS,0.02595500,-0.00300000,0.02895500,-0.00995236,0.01345478,0.01592604,-0.02657000
80303,20100624,AKS,-0.04357000,-0.01700000,-0.02657000,0.01412498,0.03156984,0.00399998,0.01316500
80303,20100625,AKS,0.01616500,0.00300000,0.01316500,-0.04792587,-0.03124687,-0.03040863,-0.03487600
80303,20100628,AKS,-0.03687600,-0.00200000,-0.03487600,-0.08311477,-0.08038969,-0.10303947,-0.06284399
80303,20100629,AKS,-0.09384400,-0.03100000,-0.06284399,-0.09549635,-0.10627128,-0.09641302,-0.00242700
80303,20100630,AKS,-0.01242700,-0.01000000,-0.00242700,-0.06979490,-0.08963731,-0.07450854,-0.00622800
