PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11403,20110901,CDNS,0.00216500,-0.01200000,0.01416500,-0.00289877,0.00391262,0.05036612,-0.01603700
11403,20110902,CDNS,-0.04103700,-0.02500000,-0.01603700,-0.00525790,-0.01401825,0.02310845,-0.00313500
11403,20110906,CDNS,-0.01013500,-0.00700000,-0.00313500,-0.01353124,-0.00008796,0.02110409,0.00626700
11403,20110907,CDNS,0.03526700,0.02900000,0.00626700,0.00858615,0.00596685,0.01495016,0.00550500
11403,20110908,CDNS,-0.00549500,-0.01100000,0.00550500,0.02003390,0.00027141,0.03611565,0.00821500
11403,20110909,CDNS,-0.01878500,-0.02700000,0.00821500,0.02272442,0.02617275,0.03007634,0.00932900
11403,20110912,CDNS,0.01632900,0.00700000,0.00932900,0.04230974,0.05532303,0.03841116,0.02479500
11403,20110913,CDNS,0.03379500,0.00900000,0.02479500,0.06194442,0.07436894,0.07347347,0.02558500
11403,20110914,CDNS,0.03858500,0.01300000,0.02558500,0.05081169,0.06878588,0.07344869,-0.00152000
11403,20110915,CDNS,0.01548000,0.01700000,-0.00152000,0.02576287,0.06294140,0.06064420,0.00111400
11403,20110916,CDNS,0.00711400,0.00600000,0.00111400,-0.00048689,0.05170793,0.07964814,-0.00009100
11403,20110919,CDNS,-0.01009100,-0.01000000,-0.00009100,-0.02138738,0.00173694,0.05849367,-0.02246500
11403,20110920,CDNS,-0.02446500,-0.00200000,-0.02246500,0.00026850,-0.00010702,0.07288144,0.02273000
11403,20110921,CDNS,-0.00627000,-0.02900000,0.02273000,0.00078893,0.00173509,0.06614905,0.00045400
11403,20110922,CDNS,-0.03154600,-0.03200000,0.00045400,0.03562298,0.01328703,0.07363056,0.01354400
11403,20110923,CDNS,0.01954400,0.00600000,0.01354400,0.02587636,0.02544399,0.07757497,0.01214400
11403,20110926,CDNS,0.03514400,0.02300000,0.01214400,0.02685992,0.04921174,0.05217628,0.00031700
11403,20110927,CDNS,0.01131700,0.01100000,0.00031700,-0.00561160,0.00820278,0.00794487,-0.01714900
11403,20110928,CDNS,-0.03814900,-0.02100000,-0.01714900,-0.01209032,0.01341628,0.01433882,0.00522100
11403,20110929,CDNS,0.01322100,0.00800000,0.00522100,-0.02218193,-0.01109265,0.00271158,-0.01049100
11403,20110930,CDNS,-0.03549100,-0.02500000,-0.01049100,-0.00340418,-0.01958242,0.00465475,0.00202600
11403,20111003,CDNS,-0.02597400,-0.02800000,0.00202600,-0.00090883,-0.01276432,0.03392526,0.00800000
11403,20111004,CDNS,0.03000000,0.02200000,0.00800000,-0.00044263,-0.00603419,0.00215321,-0.01044900
11403,20111005,CDNS,0.00755100,0.01800000,-0.01044900,-0.00134563,-0.00999467,0.00307015,0.00127200
11403,20111006,CDNS,0.01927200,0.01800000,0.00127200,-0.00430094,0.00582441,-0.00559681,0.00484900
11403,20111007,CDNS,-0.00315100,-0.00800000,0.00484900,0.00934240,0.00696111,-0.01482833,0.00288100
11403,20111010,CDNS,0.03688100,0.03400000,0.00288100,0.01631337,0.00714745,-0.00684161,0.00814600
11403,20111011,CDNS,0.00914600,0.00100000,0.00814600,-0.00007387,0.00641077,-0.00003743,-0.01100700
11403,20111012,CDNS,-0.00100700,0.01000000,-0.01100700,0.00726612,0.01545900,0.00502858,0.01005600
11403,20111013,CDNS,0.00705600,-0.00300000,0.01005600,-0.00495492,0.00641845,0.01276578,-0.00398700
11403,20111014,CDNS,0.01301300,0.01700000,-0.00398700,0.00632340,0.00350983,0.01083775,0.00022500
11403,20111017,CDNS,-0.01877500,-0.01900000,0.00022500,-0.00962247,-0.01062507,-0.00405738,-0.00590100
11403,20111018,CDNS,0.01409900,0.02000000,-0.00590100,-0.00342262,0.00264331,0.00922713,0.00207600
11403,20111019,CDNS,-0.01092400,-0.01300000,0.00207600,-0.01378785,-0.01743167,-0.00268758,-0.01002000
11403,20111020,CDNS,-0.00502000,0.00500000,-0.01002000,-0.00184485,-0.00745637,-0.00145969,0.00622700
11403,20111021,CDNS,0.02522700,0.01900000,0.00622700,0.02082507,0.01702990,0.02085130,0.02440200
11403,20111024,CDNS,0.03740200,0.01300000,0.02440200,0.03178907,0.02336904,0.01303685,0.00102500
11403,20111025,CDNS,-0.01897500,-0.02000000,0.00102500,0.01012059,0.00629436,0.00903664,-0.01486800
11403,20111026,CDNS,-0.00386800,0.01100000,-0.01486800,0.03340880,0.06762456,0.04864896,0.04852400
11403,20111027,CDNS,0.08252400,0.03400000,0.04852400,0.02812754,0.05473648,0.04721470,-0.00448400
11403,20111028,CDNS,-0.00448400,0.00000000,-0.00448400,0.06660701,0.05143030,0.07160007,0.02229700
11403,20111031,CDNS,-0.00270300,-0.02500000,0.02229700,0.02091010,0.05378697,0.07838088,0.00361000
11403,20111101,CDNS,-0.02439000,-0.02800000,0.00361000,0.02092040,0.06459351,0.07306526,-0.00488900
11403,20111102,CDNS,0.01111100,0.01600000,-0.00488900,-0.00179874,0.01615183,0.08452322,-0.00068500
11403,20111103,CDNS,0.01831500,0.01900000,-0.00068500,-0.00224075,0.02382797,0.07941545,0.00330200
11403,20111104,CDNS,-0.00269800,-0.00600000,0.00330200,-0.01163721,-0.01260242,0.03851711,-0.01411500
11403,20111107,CDNS,-0.00811500,0.00600000,-0.01411500,0.00422394,-0.00139341,0.05489668,0.01527300
11403,20111108,CDNS,0.02727300,0.01200000,0.01527300,0.02320443,0.02619458,0.09191509,0.02195600
11403,20111109,CDNS,-0.01504400,-0.03700000,0.02195600,0.04030981,0.02929898,0.04510210,0.00268000
11403,20111110,CDNS,0.01168000,0.00900000,0.00268000,0.02668538,0.02804680,0.05204064,0.00142600
11403,20111111,CDNS,0.02042600,0.01900000,0.00142600,0.00726709,0.04528229,0.03249449,0.00303700
11403,20111114,CDNS,-0.00696300,-0.01000000,0.00303700,0.01367643,0.03876488,0.03918688,0.00902300
11403,20111115,CDNS,0.01402300,0.00500000,0.00902300,0.00629797,0.01058363,0.03712813,-0.00547200
11403,20111116,CDNS,-0.02247200,-0.01700000,-0.00547200,0.00171015,0.00611339,0.03489387,-0.00156800
11403,20111117,CDNS,-0.01856800,-0.01700000,-0.00156800,-0.01209715,-0.00057403,0.02636971,-0.00540500
11403,20111118,CDNS,-0.00540500,-0.00000000,-0.00540500,-0.01737305,-0.01401845,0.02859809,-0.01089100
11403,20111121,CDNS,-0.02989100,-0.01900000,-0.01089100,-0.02302082,-0.02883891,0.00707142,-0.00720400
11403,20111122,CDNS,-0.01120400,-0.00400000,-0.00720400,-0.02351475,-0.02952072,-0.02005654,-0.00632900
11403,20111123,CDNS,-0.02832900,-0.02200000,-0.00632900,-0.02065207,-0.03559572,-0.02926557,-0.00769000
11403,20111125,CDNS,-0.01069000,-0.00300000,-0.00769000,-0.01561892,-0.03287803,-0.03215312,-0.00149500
11403,20111128,CDNS,0.02750500,0.02900000,-0.00149500,-0.02602068,-0.03867589,-0.05034022,-0.01634000
11403,20111129,CDNS,-0.01434000,0.00200000,-0.01634000,-0.00073653,-0.01552921,-0.04445376,0.01810600
11403,20111130,CDNS,0.06110600,0.04300000,0.01810600,-0.01431414,-0.02434642,-0.05373859,-0.01445300
11403,20111201,CDNS,-0.01645300,-0.00200000,-0.01445300,0.00855294,-0.01037342,-0.04771649,0.00557600
11403,20111202,CDNS,0.00557600,-0.00000000,0.00557600,-0.00340909,-0.00275535,-0.03724516,0.00571200
11403,20111205,CDNS,0.01571200,0.01000000,0.00571200,0.00293104,0.00582262,-0.03509637,-0.00827900
11403,20111206,CDNS,-0.00727900,0.00100000,-0.00827900,-0.00378877,-0.01283287,-0.02895713,-0.00108300
11403,20111207,CDNS,0.00091700,0.00200000,-0.00108300,-0.01014570,0.00080763,-0.02330124,-0.00097800
11403,20111208,CDNS,-0.02197800,-0.02100000,-0.00097800,0.00053305,-0.00214751,-0.01274535,0.00266300
11403,20111209,CDNS,0.01966300,0.01700000,0.00266300,-0.01092784,-0.02004818,-0.02377434,-0.01254800
11403,20111212,CDNS,-0.02754800,-0.01500000,-0.01254800,-0.02550007,-0.02698684,-0.02288718,-0.01555100
11403,20111213,CDNS,-0.02455100,-0.00900000,-0.01555100,-0.03243096,-0.03078771,-0.04306631,-0.00545700
11403,20111214,CDNS,-0.01645700,-0.01100000,-0.00545700,-0.02364330,-0.03344323,-0.03239929,-0.00300000
11403,20111215,CDNS,0.00000000,0.00300000,-0.00300000,0.00796109,-0.01986660,-0.02208081,0.01668500
11403,20111216,CDNS,0.01968500,0.00300000,0.01668500,0.00212610,-0.01853769,-0.03739306,-0.01116600
11403,20111219,CDNS,-0.02316600,-0.01200000,-0.01116600,0.01670872,0.00783537,-0.01990517,0.01150200
11403,20111220,CDNS,0.04150200,0.03000000,0.01150200,-0.02064086,-0.00710211,-0.03818993,-0.02002700
11403,20111221,CDNS,-0.01802700,0.00200000,-0.02002700,-0.00276724,0.00254824,-0.03205300,0.00649300
11403,20111222,CDNS,0.01449300,0.00800000,0.00649300,-0.02100363,-0.02163901,-0.04118920,-0.00709500
11403,20111223,CDNS,0.00190500,0.00900000,-0.00709500,-0.01320637,-0.02299895,-0.04143685,-0.01235700
11403,20111227,CDNS,-0.01235700,0.00000000,-0.01235700,-0.03212935,-0.04577576,-0.03881709,-0.01302400
11403,20111228,CDNS,-0.02502400,-0.01200000,-0.01302400,-0.01597735,-0.01688545,-0.02441639,0.00973100
11403,20111229,CDNS,0.02073100,0.01100000,0.00973100,0.00609074,-0.01334872,-0.01123744,0.00980300
11403,20111230,CDNS,0.00580300,-0.00400000,0.00980300,-0.00132888,-0.02690445,-0.04917094,-0.02076900
11403,20120103,CDNS,-0.00576900,0.01500000,-0.02076900,-0.03801848,-0.04155561,-0.06588856,-0.02707900
11403,20120104,CDNS,-0.02707900,0.00000000,-0.02707900,-0.02092918,-0.00143334,-0.04830353,0.02781500
11403,20120105,CDNS,0.03081500,0.00300000,0.02781500,-0.01449779,-0.02543718,-0.04248266,-0.01435800
11403,20120106,CDNS,-0.01735800,-0.00300000,-0.01435800,-0.00298537,-0.05067449,-0.06376788,-0.01573900
11403,20120109,CDNS,-0.01373900,0.00200000,-0.01573900,-0.02920036,-0.02938431,-0.05608222,0.00095000
11403,20120110,CDNS,0.00995000,0.00900000,0.00095000,-0.00807367,0.00489559,-0.03727298,0.00689700
11403,20120111,CDNS,0.00689700,0.00000000,0.00689700,0.00092298,-0.02928688,-0.03142846,-0.00689200
11403,20120112,CDNS,-0.00489200,0.00200000,-0.00689200,-0.01964922,-0.03447068,-0.05961067,-0.01958200
11403,20120113,CDNS,-0.02458200,-0.00500000,-0.01958200,-0.02641799,-0.01894143,-0.06948454,0.00003200
11403,20120117,CDNS,0.00403200,0.00400000,0.00003200,0.00969708,0.00968717,-0.02022743,0.03016500
11403,20120118,CDNS,0.04116500,0.01100000,0.03016500,0.06455882,0.03579002,0.04133829,0.03260900
11403,20120119,CDNS,0.03760900,0.00500000,0.03260900,0.04919497,0.02821496,-0.00208565,-0.01401100
11403,20120120,CDNS,-0.01301100,0.00100000,-0.01401100,0.00942430,0.04035289,0.00408434,-0.00847500
11403,20120123,CDNS,-0.00847500,0.00000000,-0.00847500,-0.00278775,0.06125539,0.04146134,0.01999300
11403,20120124,CDNS,0.01899300,-0.00100000,0.01999300,-0.00140049,0.01681404,0.02700172,-0.01272800
11403,20120125,CDNS,-0.00372800,0.00900000,-0.01272800,0.01420038,-0.00852241,0.02692271,0.00693500
11403,20120126,CDNS,0.00093500,-0.00600000,0.00693500,-0.00653274,0.00476732,0.03319151,-0.00080400
11403,20120127,CDNS,-0.00280400,-0.00200000,-0.00080400,-0.00213261,0.00495930,0.04549364,-0.00824600
11403,20120130,CDNS,-0.01124600,-0.00300000,-0.00824600,-0.00808981,-0.01378097,0.04628266,0.00094800
11403,20120131,CDNS,0.00094800,-0.00000000,0.00094800,0.00621107,0.01235229,0.02951281,0.01372700
11403,20120201,CDNS,0.02272700,0.00900000,0.01372700,0.09330857,0.08288572,0.07385871,0.07677799
11403,20120202,CDNS,0.07777800,0.00100000,0.07677799,0.08563635,0.07726096,0.08249718,-0.00726800
11403,20120203,CDNS,0.00773200,0.01500000,-0.00726800,0.05991079,0.07626240,0.08149126,-0.00937800
11403,20120206,CDNS,-0.00937800,-0.00000000,-0.00937800,-0.00843922,0.08453259,0.06903733,0.00832700
11403,20120207,CDNS,0.01032700,0.00200000,0.00832700,-0.00144640,0.06880608,0.08211442,-0.00029600
11403,20120208,CDNS,0.00170400,0.00200000,-0.00029600,0.02769448,0.01084468,0.09634772,0.01940800
11403,20120209,CDNS,0.02040800,0.00100000,0.01940800,0.00657432,0.00543668,0.08308112,-0.01216700
11403,20120210,CDNS,-0.01916700,-0.00700000,-0.01216700,-0.00605312,0.00192621,0.07876213,-0.01294700
11403,20120213,CDNS,-0.00594700,0.00700000,-0.01294700,-0.01353410,0.00529084,0.09057947,0.01168400
11403,20120214,CDNS,0.01068400,-0.00100000,0.01168400,0.01348088,0.02035579,0.09062383,0.01472500
11403,20120215,CDNS,0.00972500,-0.00500000,0.01472500,0.02326637,-0.00238948,0.00843432,-0.00346200
11403,20120216,CDNS,0.00753800,0.01100000,-0.00346200,0.00176867,0.00044693,0.00596123,-0.00948100
11403,20120217,CDNS,-0.00748100,0.00200000,-0.00948100,-0.01068447,0.01597627,0.01802780,0.00235000
11403,20120221,CDNS,0.00335000,0.00100000,0.00235000,-0.01911159,-0.00805179,-0.00278783,-0.01202500
11403,20120222,CDNS,-0.01502500,-0.00300000,-0.01202500,-0.00533872,-0.01838604,0.00199442,0.00447500
11403,20120223,CDNS,0.00847500,0.00400000,0.00447500,-0.01717978,-0.02428783,-0.02675237,-0.00956300
11403,20120224,CDNS,-0.00756300,0.00200000,-0.00956300,-0.00531842,-0.01504661,-0.01481479,-0.00015300
11403,20120227,CDNS,0.00084700,0.00100000,-0.00015300,-0.01861568,-0.02620279,-0.01074169,-0.00892200
11403,20120228,CDNS,-0.00592200,0.00300000,-0.00892200,-0.00236981,-0.00752663,-0.01560266,0.00670200
11403,20120229,CDNS,0.00170200,-0.00500000,0.00670200,0.00448692,-0.00530632,-0.02380306,0.00674400
11403,20120301,CDNS,0.01274400,0.00600000,0.00674400,-0.00818051,-0.01720361,-0.04122449,-0.02132900
11403,20120302,CDNS,-0.02432900,-0.00300000,-0.02132900,-0.02106044,-0.02318424,-0.03795208,-0.00631800
11403,20120305,CDNS,-0.01031800,-0.00400000,-0.00631800,-0.02845202,-0.01566148,-0.04101506,-0.00150700
11403,20120306,CDNS,-0.01650700,-0.01500000,-0.00150700,0.00089505,-0.01381312,-0.02123595,0.00890100
11403,20120307,CDNS,0.01590100,0.00700000,0.00890100,0.03728276,0.00854273,0.00327829,0.03000000
11403,20120308,CDNS,0.04000000,0.01000000,0.03000000,0.03981619,0.03087713,0.01317197,0.00018100
11403,20120309,CDNS,0.00418100,0.00400000,0.00018100,0.02509073,0.03240701,0.00823787,-0.00499600
11403,20120312,CDNS,-0.00499600,0.00000000,-0.00499600,0.00468405,0.04528700,0.02734928,0.00961500
11403,20120313,CDNS,0.02761500,0.01800000,0.00961500,-0.00532504,0.02526179,0.01043737,-0.00958600
11403,20120314,CDNS,-0.01058600,-0.00100000,-0.00958600,0.01457301,0.00961339,0.01842055,0.01457600
11403,20120315,CDNS,0.02057600,0.00600000,0.01457600,-0.00192708,0.00253746,0.03424186,-0.00664500
11403,20120316,CDNS,-0.00564500,0.00100000,-0.00664500,0.01118789,0.01112700,0.04487337,0.00329900
11403,20120319,CDNS,0.00729900,0.00400000,0.00329900,-0.01892505,-0.01432238,0.03006669,-0.01551900
11403,20120320,CDNS,-0.01851900,-0.00300000,-0.01551900,-0.01115185,-0.00351620,0.02169803,0.00118000
11403,20120321,CDNS,-0.00082000,-0.00200000,0.00118000,-0.01219555,-0.01556589,-0.00659260,0.00207400
11403,20120322,CDNS,-0.00492600,-0.00700000,0.00207400,-0.00793266,-0.02011150,-0.01812267,-0.01125100
11403,20120323,CDNS,-0.00825100,0.00300000,-0.01125100,-0.01443895,-0.02863191,-0.01857672,-0.00526500
11403,20120326,CDNS,0.00873500,0.01400000,-0.00526500,-0.01234153,-0.00898124,-0.02330767,0.00423700
11403,20120327,CDNS,0.00123700,-0.00300000,0.00423700,-0.00008057,-0.00924870,-0.01279427,0.00088100
11403,20120328,CDNS,-0.00411900,-0.00500000,0.00088100,-0.00941323,-0.02588154,-0.04097046,-0.01454300
11403,20120329,CDNS,-0.01654300,-0.00200000,-0.01454300,-0.02169422,-0.02288310,-0.04257829,-0.00820500
11403,20120330,CDNS,-0.00420500,0.00400000,-0.00820500,-0.02655066,-0.02132501,-0.04950603,-0.00377700
11403,20120402,CDNS,0.00422300,0.00800000,-0.00377700,-0.00798359,-0.02153162,-0.03043297,0.00400000
11403,20120403,CDNS,0.00000000,-0.00400000,0.00400000,-0.00068552,-0.02320407,-0.03224344,-0.00093400
11403,20120404,CDNS,-0.01093400,-0.01000000,-0.00093400,0.00653510,-0.00531680,-0.03101736,0.00355100
11403,20120405,CDNS,0.00255100,-0.00100000,0.00355100,-0.00504492,-0.00481682,-0.02721617,-0.00766000
11403,20120409,CDNS,-0.01866000,-0.01100000,-0.00766000,-0.01543267,-0.01232503,-0.03250819,-0.01152200
11403,20120410,CDNS,-0.02852200,-0.01700000,-0.01152200,-0.01376721,-0.01112655,-0.03174504,0.00545600
11403,20120411,CDNS,0.01245600,0.00700000,0.00545600,-0.00114609,-0.00531084,-0.02817748,0.00533200
11403,20120412,CDNS,0.01933200,0.01400000,0.00533200,0.01517648,-0.00453491,-0.00971141,0.00424100
11403,20120413,CDNS,-0.00775900,-0.01200000,0.00424100,0.00883500,0.00238239,-0.00244398,-0.00073800
11403,20120416,CDNS,-0.00173800,-0.00100000,-0.00073800,0.01369898,0.02508837,0.01110889,0.01023900
11403,20120417,CDNS,0.02523900,0.01500000,0.01023900,0.01048738,0.02029345,0.00816539,0.00102900
11403,20120418,CDNS,-0.00297100,-0.00400000,0.00102900,0.00121809,0.00472813,-0.00060361,-0.00975100
11403,20120419,CDNS,-0.01575100,-0.00600000,-0.00975100,-0.01308466,-0.00400458,-0.00846649,-0.00446000
11403,20120420,CDNS,-0.00346000,0.00100000,-0.00446000,-0.02066488,-0.01001636,-0.00756987,-0.00675700
11403,20120423,CDNS,-0.01475700,-0.00800000,-0.00675700,-0.02118482,-0.02946199,-0.00611472,-0.01016700
11403,20120424,CDNS,-0.00616700,0.00400000,-0.01016700,0.00310924,-0.01124113,0.00879033,0.02057400
11403,20120425,CDNS,0.03457400,0.01400000,0.02057400,0.02151380,0.00968406,0.01446389,0.01099500
11403,20120426,CDNS,0.01799500,0.00700000,0.01099500,0.02827741,0.01049863,0.00642702,-0.00368400
11403,20120427,CDNS,-0.00168400,0.00200000,-0.00368400,-0.00497801,0.00506992,-0.00523983,-0.01202000
11403,20120430,CDNS,-0.01602000,-0.00400000,-0.01202000,-0.02081515,0.01029857,-0.02034186,-0.00514300
11403,20120501,CDNS,0.00085700,0.00600000,-0.00514300,-0.02105090,-0.01412708,-0.02537902,-0.00399300
11403,20120502,CDNS,-0.00599300,-0.00200000,-0.00399300,-0.01395089,-0.02930992,-0.02049574,-0.00492000
11403,20120503,CDNS,-0.01292000,-0.00800000,-0.00492000,-0.01527201,-0.03175004,-0.02243937,-0.00668800
11403,20120504,CDNS,-0.02268800,-0.01600000,-0.00668800,-0.02177851,-0.03057782,-0.02647130,-0.01071400
11403,20120507,CDNS,-0.01071400,0.00000000,-0.01071400,-0.00711443,-0.01565557,-0.00621824,0.01031800
11403,20120508,CDNS,0.00631800,-0.00400000,0.01031800,0.00472235,-0.00676174,-0.02036551,0.00520600
11403,20120509,CDNS,-0.00179400,-0.00700000,0.00520600,-0.01094784,-0.02760638,-0.05524048,-0.02636000
11403,20120510,CDNS,-0.02336000,0.00300000,-0.02636000,-0.01451554,-0.01491120,-0.04548280,0.00668000
11403,20120511,CDNS,0.00368000,-0.00300000,0.00668000,-0.01863983,-0.00340972,-0.03314673,0.00091800
11403,20120514,CDNS,-0.01008200,-0.01100000,0.00091800,0.01252401,-0.00846222,-0.02336082,0.00507400
11403,20120515,CDNS,-0.00092600,-0.00600000,0.00507400,-0.02038005,-0.03932195,-0.04431682,-0.02658400
11403,20120516,CDNS,-0.03058400,-0.00400000,-0.02658400,-0.03906290,-0.03147038,-0.05639520,-0.01846100
11403,20120517,CDNS,-0.03346100,-0.01500000,-0.01846100,-0.05574945,-0.04935418,-0.06235669,-0.01278200
11403,20120518,CDNS,-0.01978200,-0.00700000,-0.01278200,-0.01478666,-0.03569253,-0.03814521,0.01730000
11403,20120521,CDNS,0.03330000,0.01600000,0.01730000,-0.00295261,-0.04723992,-0.05409044,-0.00683600
11403,20120522,CDNS,-0.00683600,0.00000000,-0.00683600,0.02435018,-0.00816955,-0.04683229,0.01373300
11403,20120523,CDNS,0.01573300,0.00200000,0.01373300,0.01359945,0.01775755,-0.01532941,0.00674400
11403,20120524,CDNS,0.00774400,0.00100000,0.00674400,0.01080373,0.02133375,-0.03081547,-0.00952700
11403,20120525,CDNS,-0.01152700,-0.00200000,-0.00952700,0.00743776,0.01436042,-0.02250528,0.01038000
11403,20120529,CDNS,0.02138000,0.01100000,0.01038000,-0.01022153,0.01002800,-0.03768604,-0.01073800
11403,20120530,CDNS,-0.02473800,-0.01400000,-0.01073800,-0.00359836,-0.00644003,-0.01447935,-0.00287800
11403,20120531,CDNS,-0.00487800,-0.00200000,-0.00287800,-0.02793308,-0.02759848,-0.01122741,-0.01519600
11403,20120601,CDNS,-0.04019600,-0.02500000,-0.01519600,-0.01109878,-0.01176889,0.00847315,0.00715000
11403,20120604,CDNS,0.00715000,0.00000000,0.00715000,0.00836601,-0.00514513,0.00857965,0.01732700
11403,20120605,CDNS,0.02332700,0.00600000,0.01732700,0.04747153,0.02689077,0.03714438,0.02159900
11403,20120606,CDNS,0.04459900,0.02300000,0.02159900,0.03272939,0.02306222,0.01631000,-0.00664100
11403,20120607,CDNS,-0.00664100,-0.00000000,-0.00664100,0.01341566,0.03923906,0.00827221,-0.00131400
11403,20120608,CDNS,0.00668600,0.00800000,-0.00131400,-0.00770344,0.03139037,0.01802864,0.00019200
11403,20120611,CDNS,-0.01280800,-0.01300000,0.00019200,-0.00587916,0.00866153,0.00301596,-0.00479200
11403,20120612,CDNS,0.00720800,0.01200000,-0.00479200,-0.01225018,-0.02018443,0.00612952,-0.00779000
11403,20120613,CDNS,-0.01479000,-0.00700000,-0.00779000,-0.00683992,-0.00791878,0.01518253,0.00594900
11403,20120614,CDNS,0.01694900,0.01100000,0.00594900,0.01943519,0.01472491,0.05559391,0.02142900
11403,20120615,CDNS,0.03142900,0.01000000,0.02142900,0.02290601,0.00984639,0.04263345,-0.00469300
11403,20120618,CDNS,-0.00369300,0.00100000,-0.00469300,0.01792807,0.01590511,0.02539905,0.00112100
11403,20120619,CDNS,0.01112100,0.01000000,0.00112100,-0.01268134,0.01474906,-0.00634755,-0.00899900
11403,20120620,CDNS,-0.01099900,-0.00200000,-0.00899900,-0.00943775,0.00667576,-0.00119743,-0.00163300
11403,20120621,CDNS,-0.02363300,-0.02200000,-0.00163300,-0.00395745,-0.00754770,0.00687673,0.00676400
11403,20120622,CDNS,0.01376400,0.00700000,0.00676400,-0.00430600,-0.01203964,-0.00286697,-0.00928100
11403,20120625,CDNS,-0.02528100,-0.01600000,-0.00928100,0.00700590,-0.00360770,0.01170381,0.00989000
11403,20120626,CDNS,0.01489000,0.00500000,0.00989000,-0.01467347,-0.00957492,0.00448775,-0.01515200
11403,20120627,CDNS,-0.00615200,0.00900000,-0.01515200,-0.00433073,-0.00706538,-0.00039452,0.00104800
11403,20120628,CDNS,-0.00095200,-0.00200000,0.00104800,0.00807110,0.00830673,0.00048760,0.02266400
11403,20120629,CDNS,0.04766400,0.02500000,0.02266400,0.04405171,0.03889910,0.02501525,0.01938300
11403,20120702,CDNS,0.02138300,0.00200000,0.01938300,0.06497641,0.04996748,0.04463388,0.02028100
11403,20120703,CDNS,0.02628100,0.00600000,0.02028100,0.06254241,0.08924820,0.07702582,0.02149300
11403,20120705,CDNS,0.01649300,-0.00500000,0.02149300,0.02541105,0.06986206,0.06236558,-0.01576500
11403,20120706,CDNS,-0.02476500,-0.00900000,-0.01576500,-0.01358701,0.02533125,0.03430647,-0.01901600
11403,20120709,CDNS,-0.02101600,-0.00200000,-0.01901600,-0.04045645,-0.00076514,0.03737611,-0.00675800
11403,20120710,CDNS,-0.01475800,-0.00800000,-0.00675800,-0.02329037,-0.01786636,0.02929691,0.00227000
11403,20120711,CDNS,0.00227000,-0.00000000,0.00227000,-0.01566136,-0.04878685,0.03271516,-0.01130400
11403,20120712,CDNS,-0.01630400,-0.00500000,-0.01130400,-0.00774222,-0.03322574,0.03374845,0.00149500
11403,20120713,CDNS,0.01749500,0.01600000,0.00149500,0.00287736,-0.00172039,0.02360206,0.01286000
11403,20120716,CDNS,0.01086000,-0.00200000,0.01286000,0.01300348,0.00355837,0.00271445,-0.00162900
11403,20120717,CDNS,0.00537100,0.00700000,-0.00162900,0.02870301,0.01859437,-0.00045896,0.01704300
11403,20120718,CDNS,0.02404300,0.00700000,0.01704300,0.03125241,0.04697058,-0.00675262,0.01526100
11403,20120719,CDNS,0.01826100,0.00300000,0.01526100,0.02990991,0.04169950,0.00695973,-0.00238300
11403,20120720,CDNS,-0.01238300,-0.01000000,-0.00238300,0.01335813,0.02899951,0.02725690,0.00078600
11403,20120723,CDNS,-0.00821400,-0.00900000,0.00078600,-0.01367766,0.01755199,0.02138892,-0.01236000
11403,20120724,CDNS,-0.02136000,-0.00900000,-0.01236000,0.00538178,0.01786677,0.03674402,0.01737200
11403,20120725,CDNS,0.01737200,-0.00000000,0.01737200,0.03966886,0.03725813,0.08661824,0.03510200
11403,20120726,CDNS,0.05210200,0.01700000,0.03510200,0.06746371,0.05358388,0.09852100,0.01221100
11403,20120727,CDNS,0.03121100,0.01900000,0.01221100,0.03548076,0.04013564,0.07099596,-0.01210700
11403,20120730,CDNS,-0.01210700,-0.00000000,-0.01210700,0.00213749,0.05646369,0.07455535,0.00236600
11403,20120731,CDNS,-0.00163400,-0.00400000,0.00236600,-0.00753999,0.04009596,0.05820340,0.00218200
11403,20120801,CDNS,-0.00081800,-0.00300000,0.00218200,0.01393946,0.01393039,0.05173005,0.00945700
11403,20120802,CDNS,0.00245700,-0.00700000,0.00945700,0.00835397,-0.00156774,0.05216130,-0.00347700
11403,20120803,CDNS,0.01552300,0.01900000,-0.00347700,0.00085141,0.00544970,0.04622434,-0.00521800
11403,20120806,CDNS,-0.00321800,0.00200000,-0.00521800,-0.01388820,-0.00199121,0.05519394,-0.00500000
11403,20120807,CDNS,0.00000000,0.00500000,-0.00500000,-0.00721301,-0.00114257,0.03967544,0.00303500
11403,20120808,CDNS,0.00403500,0.00100000,0.00303500,0.00932932,0.00060789,0.01492814,0.01125400
11403,20120809,CDNS,0.01125400,0.00000000,0.01125400,0.01071794,0.00042478,-0.00115731,-0.00359000
11403,20120810,CDNS,-0.00159000,0.00200000,-0.00359000,0.00623600,0.00428915,0.00982961,-0.00138900
11403,20120813,CDNS,-0.00238900,-0.00100000,-0.00138900,-0.01689663,-0.00280711,-0.00484135,-0.01197100
11403,20120814,CDNS,-0.01197100,-0.00000000,-0.01197100,-0.00159173,0.00603898,0.00500788,0.01192400
11403,20120815,CDNS,0.01292400,0.00100000,0.01192400,0.00157025,-0.00344903,-0.00293147,0.00177200
11403,20120816,CDNS,0.00877200,0.00700000,0.00177200,0.02228750,0.00850305,0.00902058,0.00827700
