PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14601,20151109,NAVI,-0.02337900,-0.01000000,-0.01337900,-0.03052917,-0.03777120,-0.06027310,-0.01976100
14601,20151110,NAVI,-0.01776100,0.00200000,-0.01976100,-0.04556548,-0.05512933,-0.08734416,-0.01350900
14601,20151111,NAVI,-0.01650900,-0.00300000,-0.01350900,-0.03983451,-0.04998818,-0.05548053,-0.00758300
14601,20151112,NAVI,-0.02158300,-0.01400000,-0.00758300,-0.02726000,-0.05794635,-0.06274668,-0.00697400
14601,20151113,NAVI,-0.01797400,-0.01100000,-0.00697400,-0.03214810,-0.06368962,-0.08820645,-0.01832800
14601,20151116,NAVI,-0.00332800,0.01500000,-0.01832800,-0.03142582,-0.05107645,-0.08572026,-0.00651200
14601,20151117,NAVI,-0.00751200,-0.00100000,-0.00651200,-0.02854419,-0.04218196,-0.09473455,-0.00338400
14601,20151118,NAVI,0.01261600,0.01600000,-0.00338400,-0.03734025,-0.06197460,-0.10821788,-0.02723900
14601,20151119,NAVI,-0.02823900,-0.00100000,-0.02723900,-0.02240708,-0.04743703,-0.10287664,0.00882100
14601,20151120,NAVI,0.01282100,0.00400000,0.00882100,-0.01362060,-0.02368347,-0.08668226,0.00521900
14601,20151123,NAVI,0.00421900,-0.00100000,0.00521900,0.01053103,-0.02072435,-0.07142116,-0.00352100
14601,20151124,NAVI,-0.00252100,0.00100000,-0.00352100,-0.01012549,-0.02874176,-0.06997023,-0.01179400
14601,20151125,NAVI,-0.01179400,-0.00000000,-0.01179400,-0.01292504,0.00098037,-0.06134754,0.00241000
14601,20151127,NAVI,0.00341000,0.00100000,0.00241000,0.00737548,0.00906954,-0.03830572,0.01689500
14601,20151130,NAVI,0.01189500,-0.00500000,0.01689500,0.03737957,0.02145408,-0.00256110,0.01754700
14601,20151201,NAVI,0.02854700,0.01100000,0.01754700,0.03655569,0.02687174,0.00618770,0.00202000
14601,20151202,NAVI,-0.00898000,-0.01100000,0.00202000,0.01301011,0.03228698,0.00323323,-0.00603300
14601,20151203,NAVI,-0.02003300,-0.01400000,-0.00603300,0.00035178,0.03505048,0.03624210,0.00455400
14601,20151204,NAVI,0.02555400,0.02100000,0.00455400,-0.00466699,0.01466792,0.02380755,-0.00296700
14601,20151207,NAVI,-0.00996700,-0.00700000,-0.00296700,-0.00947395,-0.01321887,0.00747592,-0.01077900
14601,20151208,NAVI,-0.01677900,-0.00600000,-0.01077900,-0.00406377,-0.00574575,0.02061135,0.00970600
14601,20151209,NAVI,0.00170600,-0.00800000,0.00970600,0.05057004,0.05280689,0.08589986,0.05251500
14601,20151210,NAVI,0.05451500,0.00200000,0.05251500,0.07865631,0.06328411,0.09933521,0.01657700
14601,20151211,NAVI,-0.00242300,-0.01900000,0.01657700,0.04789877,0.04603973,0.06098170,-0.02038500
14601,20151214,NAVI,-0.01538500,0.00500000,-0.02038500,0.00123039,0.06342715,0.04839675,0.00503600
14601,20151215,NAVI,0.01603600,0.01100000,0.00503600,0.00271205,0.07401026,0.06670293,0.01859000
14601,20151216,NAVI,0.03359000,0.01500000,0.01859000,0.01554281,0.01155133,0.06480446,-0.00771000
14601,20151217,NAVI,-0.02271000,-0.01500000,-0.00771000,-0.01698790,-0.03236028,0.02993506,-0.02687200
14601,20151218,NAVI,-0.04487200,-0.01800000,-0.02687200,-0.05096805,-0.03012502,0.01533209,-0.01806700
14601,20151221,NAVI,-0.01006700,0.00800000,-0.01806700,-0.06126513,-0.05155563,0.00898560,-0.01747500
14601,20151222,NAVI,-0.00847500,0.00900000,-0.01747500,-0.00998130,-0.04414041,0.02567070,0.02646200
14601,20151223,NAVI,0.03846200,0.01200000,0.02646200,0.04957836,0.00168828,0.01335407,0.03986000
14601,20151224,NAVI,0.03786000,-0.00200000,0.03986000,-0.02846797,-0.06375385,-0.09470861,-0.08919700
14601,20151228,NAVI,-0.09119700,-0.00200000,-0.08919700,-0.06128055,-0.05448550,-0.08384741,-0.00838200
14601,20151229,NAVI,0.00261800,0.01100000,-0.00838200,-0.10342122,-0.04353303,-0.09339476,-0.00692500
14601,20151230,NAVI,-0.01392500,-0.00700000,-0.00692500,0.00423968,-0.04852495,-0.08990824,0.01959100
14601,20151231,NAVI,0.01059100,-0.00900000,0.01959100,0.03156829,-0.06602928,-0.06506593,0.01936700
14601,20160104,NAVI,0.00436700,-0.01500000,0.01936700,0.02279529,0.00760472,-0.05529020,-0.01591300
14601,20160105,NAVI,-0.01391300,0.00200000,-0.01591300,-0.01955376,-0.00735223,-0.05938967,-0.02315500
14601,20160106,NAVI,-0.03615500,-0.01300000,-0.02315500,-0.07219458,-0.03575970,-0.07564584,-0.03638400
14601,20160107,NAVI,-0.06038400,-0.02400000,-0.03638400,-0.05500754,-0.05121770,-0.09389499,0.00223700
14601,20160108,NAVI,-0.00876300,-0.01100000,0.00223700,-0.05131590,-0.08600985,-0.14153482,-0.01868200
14601,20160111,NAVI,-0.01768200,0.00100000,-0.01868200,-0.02322533,-0.07858108,-0.07044786,-0.00700000
14601,20160112,NAVI,0.00100000,0.00800000,-0.00700000,-0.05843925,-0.08776169,-0.09046613,-0.03394100
14601,20160113,NAVI,-0.05894100,-0.02500000,-0.03394100,-0.05950737,-0.07421405,-0.10265512,-0.01912300
14601,20160114,NAVI,-0.00212300,0.01700000,-0.01912300,-0.07065907,-0.09440941,-0.13405420,-0.02055300
14601,20160115,NAVI,-0.04255300,-0.02200000,-0.02055300,-0.06568432,-0.10249590,-0.17328722,-0.02766700
14601,20160119,NAVI,-0.02666700,0.00100000,-0.02766700,-0.01297473,-0.06297706,-0.13095655,0.03597300
14601,20160120,NAVI,0.02397300,-0.01200000,0.03597300,0.02384520,-0.01619167,-0.10071522,0.01618200
14601,20160121,NAVI,0.02118200,0.00500000,0.01618200,0.04199690,-0.00852810,-0.08138947,-0.01126600
14601,20160122,NAVI,0.00873400,0.02000000,-0.01126600,-0.01984569,-0.01203406,-0.10482110,-0.02404300
14601,20160125,NAVI,-0.04004300,-0.01600000,-0.02404300,0.01392857,0.06822232,-0.04381410,0.05138900
14601,20160126,NAVI,0.06538900,0.01400000,0.05138900,0.03809115,0.04417280,-0.02412222,0.01311600
14601,20160127,NAVI,0.00211600,-0.01100000,0.01311600,0.00917424,-0.02676817,-0.04242466,-0.05246300
14601,20160128,NAVI,-0.04646300,0.00600000,-0.05246300,-0.00816834,0.01709183,0.00812324,0.03369300
14601,20160129,NAVI,0.05869300,0.02500000,0.03369300,-0.04804655,0.01551914,0.00285075,-0.02615100
14601,20160201,NAVI,-0.02615100,-0.00000000,-0.02615100,-0.03542561,-0.07344810,-0.01098178,-0.04007600
14601,20160202,NAVI,-0.05907600,-0.01900000,-0.04007600,-0.02565424,-0.04723995,-0.00496642,0.04294500
14601,20160203,NAVI,0.04794500,0.00500000,0.04294500,0.03682828,0.04390458,0.01617672,0.03721600
14601,20160204,NAVI,0.03921600,0.00200000,0.03721600,0.09673248,0.02467460,0.04210981,0.01485500
14601,20160205,NAVI,-0.00314500,-0.01800000,0.01485500,0.00366766,0.00374413,0.01877412,-0.04593700
14601,20160208,NAVI,-0.05993700,-0.01400000,-0.04593700,-0.07629879,-0.00374498,-0.07501471,-0.04821700
14601,20160209,NAVI,-0.04921700,-0.00100000,-0.04821700,-0.08596075,-0.03784611,-0.08247294,0.00588200
14601,20160210,NAVI,0.00588200,-0.00000000,0.00588200,-0.04629613,-0.07412536,-0.03635326,-0.00437400
14601,20160211,NAVI,-0.01637400,-0.01200000,-0.00437400,0.06635734,-0.03261601,-0.00795198,0.06561200
14601,20160212,NAVI,0.08561200,0.02000000,0.06561200,0.10493235,0.05666927,0.05825059,0.04105000
14601,20160216,NAVI,0.05805000,0.01700000,0.04105000,0.12442103,0.12459152,0.11699396,0.00988000
14601,20160217,NAVI,0.02588000,0.01600000,0.00988000,0.08142330,0.14871153,0.09929404,0.02720000
14601,20160218,NAVI,0.02220000,-0.00500000,0.02720000,0.01599484,0.13087943,0.03764401,-0.02073100
14601,20160219,NAVI,-0.02073100,-0.00000000,-0.02073100,0.03647851,0.09222110,0.05453394,0.03035500
14601,20160222,NAVI,0.04435500,0.01400000,0.03035500,0.00902655,0.04726933,0.10846927,0.00041700
14601,20160223,NAVI,-0.01158300,-0.01200000,0.00041700,0.03145956,0.03753517,0.16845402,0.00088300
14601,20160224,NAVI,0.00488300,0.00400000,0.00088300,0.02609412,0.03541598,0.19318598,0.02495700
14601,20160225,NAVI,0.03595700,0.01100000,0.02495700,0.02116534,0.05267033,0.19495272,-0.00456700
14601,20160226,NAVI,-0.00656700,-0.00200000,-0.00456700,0.05157134,0.05251566,0.15115239,0.03066300
14601,20160229,NAVI,0.02266300,-0.00800000,0.03066300,0.01248969,0.03933138,0.09033434,-0.01384300
14601,20160301,NAVI,0.01015700,0.02400000,-0.01384300,0.02356623,0.04482997,0.08517372,0.00605500
14601,20160302,NAVI,0.01005500,0.00400000,0.00605500,0.02473659,0.05187076,0.09074027,0.03189400
14601,20160303,NAVI,0.03489400,0.00300000,0.03189400,0.04732435,0.06630356,0.12482145,0.00853500
14601,20160304,NAVI,0.01153500,0.00300000,0.00853500,0.03889835,0.03185201,0.08766692,-0.00187700
14601,20160307,NAVI,-0.00087700,0.00100000,-0.00187700,-0.00804327,0.02961061,0.07096307,-0.01446100
14601,20160308,NAVI,-0.02546100,-0.01100000,-0.01446100,-0.01248279,0.02754851,0.07445430,0.00400900
14601,20160309,NAVI,0.00900900,0.00500000,0.00400900,0.02975952,0.03668101,0.09111284,0.04107100
14601,20160310,NAVI,0.04107100,0.00000000,0.04107100,0.05729837,0.03914204,0.10977846,0.01058700
14601,20160311,NAVI,0.02658700,0.01600000,0.01058700,0.03055165,0.01925637,0.05268316,-0.02072100
14601,20160314,NAVI,-0.02172100,-0.00100000,-0.02072100,-0.02324588,0.02162020,0.05240286,-0.01251800
14601,20160315,NAVI,-0.01451800,-0.00200000,-0.01251800,-0.02721155,0.02382505,0.05257607,0.00613200
14601,20160316,NAVI,0.01213200,0.00600000,0.00613200,0.00862486,-0.00215151,0.03541480,0.01526000
14601,20160317,NAVI,0.02226000,0.00700000,0.01526000,0.05916233,0.02354844,0.06441765,0.03620100
14601,20160318,NAVI,0.04020100,0.00400000,0.03620100,0.05131678,0.04455627,0.06537398,-0.00100000
14601,20160321,NAVI,0.00000000,0.00100000,-0.00100000,0.03201410,0.05483028,0.07899346,-0.00302600
14601,20160322,NAVI,-0.00402600,-0.00100000,-0.00302600,-0.03667285,0.01301755,0.03751869,-0.03280400
14601,20160323,NAVI,-0.03880400,-0.00600000,-0.03280400,-0.03004399,0.00369900,0.00164067,0.00588700
14601,20160324,NAVI,0.00588700,-0.00000000,0.00588700,-0.04026577,-0.04410856,-0.02233622,-0.01354200
14601,20160328,NAVI,-0.01254200,0.00100000,-0.01354200,-0.00832782,-0.04400935,-0.00199021,-0.00053300
14601,20160329,NAVI,0.00846700,0.00900000,-0.00053300,-0.01321326,-0.04030209,0.01206623,0.00103800
14601,20160330,NAVI,0.00503800,0.00400000,0.00103800,0.00253779,-0.00529324,0.00778563,0.00200000
14601,20160331,NAVI,0.00000000,-0.00200000,0.00200000,-0.02983463,-0.04401369,-0.04032144,-0.03273400
14601,20160401,NAVI,-0.02673400,0.00600000,-0.03273400,-0.02520388,-0.02503308,-0.06853075,0.00557500
14601,20160404,NAVI,0.00257500,-0.00300000,0.00557500,-0.03723016,-0.03439315,-0.07676705,-0.01054800
14601,20160405,NAVI,-0.02054800,-0.01000000,-0.01054800,-0.00132104,-0.03194288,-0.07128727,0.00386000
14601,20160406,NAVI,0.01486000,0.01100000,0.00386000,0.00427153,-0.02273918,-0.02814214,0.01113900
14601,20160407,NAVI,-0.00086100,-0.01200000,0.01113900,0.03135187,0.02572145,-0.01846911,0.01596500
14601,20160408,NAVI,0.01896500,0.00300000,0.01596500,0.05852065,0.05136924,0.02604927,0.03091900
14601,20160411,NAVI,0.02791900,-0.00300000,0.03091900,0.06069831,0.07681654,0.03908768,0.01222200
14601,20160412,NAVI,0.02222200,0.01000000,0.01222200,0.05741025,0.08603454,0.05125335,0.01254400
14601,20160413,NAVI,0.02254400,0.01000000,0.01254400,0.02352077,0.07301171,0.04755882,-0.00157500
14601,20160414,NAVI,-0.00157500,0.00000000,-0.00157500,0.01435900,0.05927311,0.08627160,0.00336600
14601,20160415,NAVI,0.00236600,-0.00100000,0.00336600,0.00109321,0.02646059,0.08024115,-0.00070600
14601,20160418,NAVI,0.00629400,0.00700000,-0.00070600,0.01228233,0.02357150,0.10387455,0.00951000
14601,20160419,NAVI,0.01251000,0.00300000,0.00951000,0.03145501,0.03328670,0.12330841,0.02216600
14601,20160420,NAVI,0.02316600,0.00100000,0.02216600,0.03854585,0.04155937,0.11880323,0.00650900
14601,20160421,NAVI,0.00150900,-0.00500000,0.00650900,0.06037528,0.07034154,0.13526528,0.03089700
14601,20160422,NAVI,0.03089700,0.00000000,0.03089700,0.02208396,0.05461743,0.08387516,-0.01481300
14601,20160425,NAVI,-0.01681300,-0.00200000,-0.01481300,0.02939331,0.05883430,0.08482192,0.01361300
14601,20160426,NAVI,0.01561300,0.00200000,0.01361300,0.01847144,0.05659823,0.09223569,0.01996200
14601,20160427,NAVI,0.02196200,0.00200000,0.01996200,0.00726221,0.02284694,0.06517753,-0.02538400
14601,20160428,NAVI,-0.03438400,-0.00900000,-0.02538400,0.01271504,0.01125540,0.08161275,0.01909500
14601,20160429,NAVI,0.01409500,-0.00500000,0.01909500,-0.01613969,0.01695654,0.07233498,-0.00946300
14601,20160502,NAVI,-0.00146300,0.00800000,-0.00946300,-0.01841397,-0.02429305,0.03244206,-0.02763000
14601,20160503,NAVI,-0.03663000,-0.00900000,-0.02763000,-0.04487321,-0.05071156,0.00198519,-0.00844900
14601,20160504,NAVI,-0.01444900,-0.00600000,-0.00844900,-0.02607980,-0.01690164,0.00540298,0.01003100
14601,20160505,NAVI,0.01003100,-0.00000000,0.01003100,0.00073659,-0.03614726,-0.02491141,-0.00070800
14601,20160506,NAVI,0.00229200,0.00300000,-0.00070800,0.01220100,-0.02416201,-0.00775131,0.00281100
14601,20160509,NAVI,0.00381100,0.00100000,0.00281100,-0.00459187,-0.00311082,-0.02752955,-0.00668500
14601,20160510,NAVI,0.00531500,0.01200000,-0.00668500,-0.03108319,-0.02209402,-0.07152162,-0.02700900
14601,20160511,NAVI,-0.03700900,-0.01000000,-0.02700900,-0.05351241,-0.05172680,-0.06723145,-0.02039200
14601,20160512,NAVI,-0.02039200,-0.00000000,-0.02039200,-0.05232095,-0.05659602,-0.09028036,-0.00641100
14601,20160513,NAVI,-0.01441100,-0.00800000,-0.00641100,-0.02152675,-0.05467581,-0.07700706,0.00543500
14601,20160516,NAVI,0.01543500,0.01000000,0.00543500,0.01510466,-0.03206623,-0.03534354,0.01620000
14601,20160517,NAVI,0.00720000,-0.00900000,0.01620000,0.03483313,0.00709786,-0.01495436,0.01270800
14601,20160518,NAVI,0.01270800,0.00000000,0.01270800,0.00656383,0.00546519,-0.04593955,-0.02188200
14601,20160519,NAVI,-0.02588200,-0.00400000,-0.02188200,0.00596647,0.02798146,-0.03050550,0.01573900
14601,20160520,NAVI,0.02173900,0.00600000,0.01573900,-0.00232484,0.02662731,-0.02890950,0.00436400
14601,20160523,NAVI,0.00236400,-0.00200000,0.00436400,0.02704418,0.01700457,-0.01634447,0.00644000
14601,20160524,NAVI,0.02044000,0.01400000,0.00644000,0.03137772,0.02442106,0.03166848,0.01996500
14601,20160525,NAVI,0.02696500,0.00700000,0.01996500,0.02843009,0.04970864,0.05503283,0.00150000
14601,20160526,NAVI,0.00150000,-0.00000000,0.00150000,0.02749312,0.03912164,0.06895803,0.00573800
14601,20160527,NAVI,0.00973800,0.00400000,0.00573800,0.02551056,0.05367256,0.08188773,0.01806200
14601,20160531,NAVI,0.01706200,-0.00100000,0.01806200,0.02596375,0.04829537,0.06698347,0.00191800
14601,20160601,NAVI,0.00291800,0.00100000,0.00191800,0.02003265,0.02753246,0.05337720,-0.00005700
14601,20160602,NAVI,0.00294300,0.00300000,-0.00005700,-0.02242672,0.00096237,0.05094141,-0.02414600
14601,20160603,NAVI,-0.02714600,-0.00300000,-0.02414600,-0.00572683,0.01428911,0.05449552,0.01913300
14601,20160606,NAVI,0.02413300,0.00500000,0.01913300,-0.01839391,-0.01662973,0.03612436,-0.01278200
14601,20160607,NAVI,-0.01178200,0.00100000,-0.01278200,0.00455154,-0.02005184,0.02748934,-0.00151000
14601,20160608,NAVI,0.00149000,0.00300000,-0.00151000,-0.02924118,-0.03479830,-0.00835821,-0.01511300
14601,20160609,NAVI,-0.01711300,-0.00200000,-0.01511300,-0.02700757,-0.02132044,-0.02046563,-0.01068200
14601,20160610,NAVI,-0.01968200,-0.00900000,-0.01068200,-0.03244493,-0.04615263,-0.03296716,-0.00744400
14601,20160613,NAVI,-0.01544400,-0.00800000,-0.00744400,-0.06134818,-0.07671624,-0.09230939,-0.04505900
14601,20160614,NAVI,-0.04705900,-0.00200000,-0.04505900,-0.04440707,-0.06795944,-0.08680368,0.00776100
14601,20160615,NAVI,0.00576100,-0.00200000,0.00776100,-0.05310990,-0.06913645,-0.10118081,-0.01609300
14601,20160616,NAVI,-0.01309300,0.00300000,-0.01609300,-0.00046033,-0.05212006,-0.07196674,0.00797500
14601,20160617,NAVI,0.00497500,-0.00300000,0.00797500,-0.00271766,-0.04040292,-0.08417712,0.00555100
14601,20160620,NAVI,0.01155100,0.00600000,0.00555100,0.00893439,0.00041644,-0.07687554,-0.00463100
14601,20160621,NAVI,-0.00163100,0.00300000,-0.00463100,-0.01112542,-0.01926577,-0.08595149,-0.01188900
14601,20160622,NAVI,-0.01388900,-0.00200000,-0.01188900,-0.00666586,0.00701554,-0.06390910,0.01019800
14601,20160623,NAVI,0.02319800,0.01300000,0.01019800,-0.02114797,-0.02049671,-0.07043620,-0.01906100
14601,20160624,NAVI,-0.05506100,-0.03600000,-0.01906100,-0.04677542,-0.06186505,-0.09827054,-0.03855500
14601,20160627,NAVI,-0.05655500,-0.01800000,-0.03855500,-0.03899118,-0.04125666,-0.04115655,0.01923900
14601,20160628,NAVI,0.03723900,0.01800000,0.01923900,-0.01409973,-0.02346598,-0.04230522,0.00751800
14601,20160629,NAVI,0.02451800,0.01700000,0.00751800,0.03557684,-0.02617976,-0.01983731,0.00736800
14601,20160630,NAVI,0.02136800,0.01400000,0.00736800,0.04375778,0.02101976,-0.00093308,0.02728900
14601,20160701,NAVI,0.02928900,0.00200000,0.02728900,-0.00122228,0.02630911,-0.04099360,-0.03446300
14601,20160705,NAVI,-0.04146300,-0.00700000,-0.03446300,-0.01167601,0.00295344,-0.03978820,-0.00330400
14601,20160706,NAVI,0.00169600,0.00500000,-0.00330400,-0.00916220,0.02551586,0.00096390,0.02978900
14601,20160707,NAVI,0.02878900,-0.00100000,0.02978900,0.05727995,0.04797912,0.01988031,0.02944400
14601,20160708,NAVI,0.04444400,0.01500000,0.02944400,0.09304870,0.05089592,0.07497771,0.03009700
14601,20160711,NAVI,0.03309700,0.00300000,0.03009700,0.09746185,0.12764460,0.16376677,0.03342700
14601,20160712,NAVI,0.04042700,0.00700000,0.03342700,0.06326530,0.12911341,0.13654753,-0.00146600
14601,20160713,NAVI,-0.00146600,0.00000000,-0.00146600,0.03602052,0.10056726,0.13072423,0.00381100
14601,20160714,NAVI,0.00881100,0.00500000,0.00381100,0.01213512,0.07814364,0.13163617,0.00973400
14601,20160715,NAVI,0.00873400,-0.00100000,0.00973400,0.01308743,0.04568981,0.10025849,-0.00055700
14601,20160718,NAVI,0.00144300,0.00200000,-0.00055700,0.00218689,0.00453503,0.13352907,-0.00692500
14601,20160719,NAVI,-0.00792500,-0.00100000,-0.00692500,0.03179478,0.04605015,0.18338539,0.03957300
14601,20160720,NAVI,0.04357300,0.00400000,0.03957300,0.03055522,0.04004886,0.14585517,-0.00156700
14601,20160721,NAVI,-0.00556700,-0.00400000,-0.00156700,0.04076834,0.03297492,0.11462667,0.00269800
14601,20160722,NAVI,0.00769800,0.00500000,0.00269800,-0.01189421,0.01992731,0.06683173,-0.01297200
14601,20160725,NAVI,-0.01597200,-0.00300000,-0.01297200,-0.00688257,0.03071201,0.03554871,0.00352900
14601,20160726,NAVI,0.00352900,0.00000000,0.00352900,-0.01614175,-0.01507169,0.03000940,-0.00673600
14601,20160727,NAVI,-0.00773600,-0.00100000,-0.00673600,-0.00664334,-0.01697981,0.02250890,-0.00341700
14601,20160728,NAVI,-0.00141700,0.00200000,-0.00341700,-0.00440636,-0.01387919,0.01855467,0.00580700
14601,20160729,NAVI,0.00780700,0.00200000,0.00580700,-0.01150431,-0.01469969,0.00496028,-0.01378900
14601,20160801,NAVI,-0.01478900,-0.00100000,-0.01378900,-0.03402715,-0.04380533,-0.01464822,-0.02616600
14601,20160802,NAVI,-0.03216600,-0.00600000,-0.02616600,-0.02204187,-0.01981699,-0.03452973,0.01841800
14601,20160803,NAVI,0.02141800,0.00300000,0.01841800,0.02088798,0.01266875,-0.00445401,0.02964600
14601,20160804,NAVI,0.02964600,0.00000000,0.02964600,0.06108986,0.01829024,0.00408834,0.01136500
14601,20160805,NAVI,0.02036500,0.00900000,0.01136500,0.03033166,0.02149848,0.00645296,-0.01070000
14601,20160808,NAVI,-0.01170000,-0.00100000,-0.01070000,-0.01009824,0.03846779,-0.00765959,-0.01044600
14601,20160809,NAVI,-0.01044600,0.00000000,-0.01044600,-0.05932082,-0.02087483,-0.04037601,-0.03922400
14601,20160810,NAVI,-0.04222400,-0.00300000,-0.03922400,-0.05212507,-0.05212765,-0.03988726,-0.00279600
14601,20160811,NAVI,0.00220400,0.00500000,-0.00279600,-0.05165198,-0.07155886,-0.05493191,-0.00999700
14601,20160812,NAVI,-0.01099700,-0.00100000,-0.00999700,0.00842305,-0.04159073,-0.02110652,0.02146300
14601,20160815,NAVI,0.02446300,0.00300000,0.02146300,0.02280797,-0.02007817,0.01735633,0.01151200
14601,20160816,NAVI,0.00651200,-0.00500000,0.01151200,0.07785449,0.06435597,0.04237438,0.04329100
14601,20160817,NAVI,0.04529100,0.00200000,0.04329100,0.05456172,0.06647040,0.01149093,-0.00062400
14601,20160818,NAVI,0.00137600,0.00200000,-0.00062400,0.01425447,0.04794710,-0.02711371,-0.02715900
14601,20160819,NAVI,-0.02815900,-0.00100000,-0.02715900,-0.01168777,0.04281110,-0.00026421,0.01654800
14601,20160822,NAVI,0.01554800,-0.00100000,0.01654800,-0.00343001,0.03913493,0.01815021,0.00774300
14601,20160823,NAVI,0.00974300,0.00200000,0.00774300,0.01814192,-0.01005293,0.05342220,-0.00602700
14601,20160824,NAVI,-0.01102700,-0.00500000,-0.00602700,0.00261556,-0.00842417,0.05707934,0.00100000
14601,20160825,NAVI,0.00000000,-0.00100000,0.00100000,-0.00993614,0.01406038,0.06236011,-0.00496900
14601,20160826,NAVI,-0.00696900,-0.00200000,-0.00496900,-0.01453088,-0.01288886,0.02936524,-0.01061400
14601,20160829,NAVI,-0.00561400,0.00500000,-0.01061400,0.00319666,-0.00187554,0.03698216,0.01893700
14601,20160830,NAVI,0.01693700,-0.00200000,0.01893700,0.01936718,0.01525729,0.00502528,0.01102200
14601,20160831,NAVI,0.00902200,-0.00200000,0.01102200,0.03010777,0.01425832,0.00563709,0.00000000
14601,20160901,NAVI,0.00000000,-0.00000000,0.00000000,0.01404672,0.02245877,0.03674801,0.00295400
14601,20160902,NAVI,0.00695400,0.00400000,0.00295400,-0.00701201,0.02312378,0.00987457,-0.00990600
14601,20160906,NAVI,-0.00690600,0.00300000,-0.00990600,0.01524102,0.02647779,0.02441038,0.02225300
14601,20160907,NAVI,0.02225300,-0.00000000,0.02225300,0.01281765,0.01586372,0.03140731,0.00063900
14601,20160908,NAVI,-0.00136100,-0.00200000,0.00063900,0.01651818,0.00969514,0.02379485,-0.00565400
14601,20160909,NAVI,-0.03065400,-0.02500000,-0.00565400,-0.00805404,0.00386631,0.02622029,-0.00305300
14601,20160912,NAVI,0.01194700,0.01500000,-0.00305300,-0.03472611,-0.01316541,0.00898635,-0.02666700
14601,20160913,NAVI,-0.04166700,-0.01500000,-0.02666700,-0.04585849,-0.04940945,-0.02523199,-0.01639100
14601,20160914,NAVI,-0.01739100,-0.00100000,-0.01639100,-0.03343897,-0.04144595,-0.02670791,0.00991100
14601,20160915,NAVI,0.01991100,0.01000000,0.00991100,-0.02089659,-0.05040648,-0.04013967,-0.01407700
14601,20160916,NAVI,-0.01807700,-0.00400000,-0.01407700,0.00952574,-0.03363073,-0.02961773,0.01399100
14601,20160919,NAVI,0.01399100,-0.00000000,0.01399100,0.00110674,-0.00567984,-0.01868137,0.00145200
14601,20160920,NAVI,0.00145200,0.00000000,0.00145200,-0.03309165,-0.03767565,-0.08500453,-0.04798300
14601,20160921,NAVI,-0.03698300,0.01100000,-0.04798300,-0.02069682,-0.02095173,-0.06172324,0.02713300
14601,20160922,NAVI,0.03313300,0.00600000,0.02713300,-0.00443623,0.01112799,-0.04033944,0.01766200
14601,20160923,NAVI,0.01166200,-0.00600000,0.01766200,0.05421705,0.00612390,-0.02783748,0.00900000
14601,20160926,NAVI,0.00000000,-0.00900000,0.00900000,0.06515820,0.04288614,0.03713044,0.03794800
14601,20160927,NAVI,0.04394800,0.00600000,0.03794800,0.04706056,0.09449150,0.05479321,-0.00016900
14601,20160928,NAVI,0.00483100,0.00500000,-0.00016900,0.02904936,0.05604750,0.03492327,-0.00817000
14601,20160929,NAVI,-0.01717000,-0.00900000,-0.00817000,-0.00530254,0.04165081,0.05370847,0.00318100
14601,20160930,NAVI,0.01118100,0.00800000,0.00318100,-0.01172743,0.02550486,0.03187487,-0.00667500
14601,20161003,NAVI,-0.00967500,-0.00300000,-0.00667500,0.02310994,0.01444628,0.05789019,0.02663300
14601,20161004,NAVI,0.02163300,-0.00500000,0.02663300,0.02544103,0.02019530,0.11615289,0.00556300
14601,20161005,NAVI,0.00956300,0.00400000,0.00556300,0.02753819,0.02400213,0.08130325,-0.00473600
14601,20161006,NAVI,-0.00473600,0.00000000,-0.00473600,-0.00645200,0.01322541,0.05514664,-0.00719700
14601,20161007,NAVI,-0.01019700,-0.00300000,-0.00719700,-0.02972445,0.00182940,0.02741813,-0.01804900
14601,20161010,NAVI,-0.01304900,0.00500000,-0.01804900,-0.03074887,-0.03012202,-0.01607540,-0.00609300
14601,20161011,NAVI,-0.01809300,-0.01200000,-0.00609300,-0.02483886,-0.03628171,-0.01681740,-0.00100000
14601,20161012,NAVI,0.00000000,0.00100000,-0.00100000,-0.01872773,-0.04304194,-0.02053151,-0.01188300
14601,20161013,NAVI,-0.01488300,-0.00300000,-0.01188300,-0.01217176,-0.03559369,-0.02270935,0.00071900
14601,20161014,NAVI,0.00071900,0.00000000,0.00071900,-0.03263410,-0.03908224,-0.03739295,-0.02180200
14601,20161017,NAVI,-0.02480200,-0.00300000,-0.02180200,-0.02384581,-0.03640933,-0.06524261,-0.00268300
14601,20161018,NAVI,0.00331700,0.00600000,-0.00268300,-0.03805766,-0.04874865,-0.08289214,-0.01375600
14601,20161019,NAVI,-0.01175600,0.00200000,-0.01375600,-0.03317476,-0.05362384,-0.09388448,-0.01684400
14601,20161020,NAVI,-0.01784400,-0.00100000,-0.01684400,-0.04361375,-0.06724688,-0.09998026,-0.01362600
14601,20161021,NAVI,-0.01362600,-0.00000000,-0.01362600,-0.02332627,-0.03968440,-0.07701406,0.00727900
14601,20161024,NAVI,0.01227900,0.00500000,0.00727900,-0.00552264,-0.03577834,-0.07099188,0.00096700
