PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77702,20141219,SBUX,-0.00737200,0.00500000,-0.01237200,-0.03193065,-0.04979632,-0.05014145,0.00984700
77702,20141222,SBUX,0.01384700,0.00400000,0.00984700,0.00645534,-0.02694270,-0.03253184,0.00905000
77702,20141223,SBUX,0.01105000,0.00200000,0.00905000,0.01702786,-0.02492198,-0.04655369,-0.00196500
77702,20141224,SBUX,-0.00196500,-0.00000000,-0.00196500,0.01101076,0.00842063,-0.04320803,0.00389100
77702,20141226,SBUX,0.00689100,0.00300000,0.00389100,0.00766345,0.02697372,-0.05589381,0.00572100
77702,20141229,SBUX,0.00672100,0.00100000,0.00572100,0.00741549,0.01453883,-0.03536924,-0.00216200
77702,20141230,SBUX,-0.00716200,-0.00500000,-0.00216200,0.01665320,0.01862076,-0.00748415,0.01317900
77702,20141231,SBUX,0.00317900,-0.01000000,0.01317900,0.00353997,0.01309925,-0.01141243,-0.00743400
77702,20150102,SBUX,-0.00743400,-0.00000000,-0.00743400,0.00446824,0.00788410,0.01621501,-0.00115500
77702,20150105,SBUX,-0.01915500,-0.01800000,-0.00115500,-0.00753042,0.00315022,0.02912417,0.00086300
77702,20150106,SBUX,-0.00813700,-0.00900000,0.00086300,0.01196803,0.01755139,0.03199902,0.01261200
77702,20150107,SBUX,0.02461200,0.01200000,0.01261200,0.01173030,0.00279654,0.02148639,-0.00186300
77702,20150108,SBUX,0.01613700,0.01800000,-0.00186300,-0.01490586,-0.01480606,-0.00180923,-0.02473100
77702,20150109,SBUX,-0.03273100,-0.00800000,-0.02473100,-0.01347875,-0.00029159,0.00763631,0.01351500
77702,20150112,SBUX,0.00551500,-0.00800000,0.01351500,-0.00074982,0.00994303,0.01274695,0.01097700
77702,20150113,SBUX,0.00797700,-0.00300000,0.01097700,0.02480583,-0.00214086,0.01529976,0.00043500
77702,20150114,SBUX,-0.00556500,-0.00600000,0.00043500,0.00979907,-0.00172473,0.00096873,-0.00144500
77702,20150115,SBUX,-0.01044500,-0.00900000,-0.00144500,-0.00107502,0.02336998,0.00828431,-0.00005700
77702,20150116,SBUX,0.01294300,0.01300000,-0.00005700,0.00411916,0.01554540,0.01532285,0.00562900
77702,20150120,SBUX,0.00762900,0.00200000,0.00562900,0.00138625,0.00033804,0.01033634,-0.00420000
77702,20150121,SBUX,0.00080000,0.00500000,-0.00420000,0.00430756,0.00276395,0.00054137,0.00283700
77702,20150122,SBUX,0.01783700,0.01500000,0.00283700,0.07114400,0.07834396,0.07380338,0.07123201
77702,20150123,SBUX,0.06623200,-0.00500000,0.07123201,0.07106496,0.07310805,0.09769807,-0.00413400
77702,20150126,SBUX,-0.00113400,0.00300000,-0.00413400,0.08267099,0.08281060,0.09945734,0.01549700
77702,20150127,SBUX,0.00249700,-0.01300000,0.01549700,0.01548368,0.09040349,0.09120650,0.00422700
77702,20150128,SBUX,-0.00877300,-0.01300000,0.00422700,0.02664351,0.09433521,0.09977058,0.00695900
77702,20150129,SBUX,0.01695900,0.01000000,0.00695900,0.00692032,0.01814546,0.09642512,-0.00406900
77702,20150130,SBUX,-0.01706900,-0.01300000,-0.00406900,-0.00497592,0.01478046,0.08807710,-0.00774500
77702,20150202,SBUX,0.00525500,0.01300000,-0.00774500,-0.01652437,-0.00533559,0.07789002,-0.00468100
77702,20150203,SBUX,0.00931900,0.01400000,-0.00468100,-0.00604275,-0.00324682,0.08870246,0.00637300
77702,20150204,SBUX,0.00237300,-0.00400000,0.00637300,0.00239265,-0.00960573,0.08587146,0.00059800
77702,20150205,SBUX,0.01059800,0.01000000,0.00059800,0.00282122,-0.00973364,0.00903602,-0.00414000
77702,20150206,SBUX,-0.00714000,-0.00300000,-0.00414000,-0.00158865,0.00016794,0.01513905,0.00197800
77702,20150209,SBUX,-0.00202200,-0.00400000,0.00197800,0.01324526,0.02048118,0.01520163,0.01557100
77702,20150210,SBUX,0.02657100,0.01100000,0.01557100,0.01315749,0.00958937,0.00645659,-0.00427700
77702,20150211,SBUX,-0.00427700,-0.00000000,-0.00427700,0.01272321,0.01040170,0.00076851,0.00140000
77702,20150212,SBUX,0.01140000,0.01000000,0.00140000,-0.00965260,0.00789646,-0.00188086,-0.00666800
77702,20150213,SBUX,-0.00266800,0.00400000,-0.00666800,-0.00240964,0.00889692,0.00918583,0.00291400
77702,20150217,SBUX,0.00491400,0.00200000,0.00291400,0.00678853,0.00389322,0.02482185,0.01054000
77702,20150218,SBUX,0.01054000,-0.00000000,0.01054000,0.01636416,0.01116283,0.02115958,0.00282800
77702,20150219,SBUX,0.00182800,-0.00100000,0.00282800,0.01108737,0.00731827,0.01801310,-0.00235100
77702,20150220,SBUX,0.00364900,0.00600000,-0.00235100,0.00124267,0.01483526,0.02321710,0.00074900
77702,20150223,SBUX,0.00074900,-0.00000000,0.00074900,-0.00601248,0.00742099,0.01665737,-0.00438900
77702,20150224,SBUX,-0.00138900,0.00300000,-0.00438900,0.00602428,0.00654786,0.01059904,0.00966800
77702,20150225,SBUX,0.00866800,-0.00100000,0.00966800,0.00937122,0.00781155,0.01925731,0.00407700
77702,20150226,SBUX,0.00307700,-0.00100000,0.00407700,0.00536802,0.00174167,0.00907720,-0.00826400
77702,20150227,SBUX,-0.01126400,-0.00300000,-0.00826400,-0.00234982,0.00291338,0.01787131,0.00191600
77702,20150302,SBUX,0.00791600,0.00600000,0.00191600,-0.00378413,0.00991396,0.01745802,0.00261200
77702,20150303,SBUX,-0.00238800,-0.00500000,0.00261200,-0.00151217,-0.00571157,0.00071295,-0.00600000
77702,20150304,SBUX,-0.01000000,-0.00400000,-0.00600000,0.00167407,-0.00469964,0.00300300,0.00512500
77702,20150305,SBUX,0.00612500,0.00100000,0.00512500,-0.00202787,0.00242299,0.00413613,-0.00111300
77702,20150306,SBUX,-0.01511300,-0.01400000,-0.00111300,0.00885124,0.00538838,0.00828656,0.00494700
77702,20150309,SBUX,0.00894700,0.00400000,0.00494700,0.01139915,0.01044704,0.02012697,0.00775700
77702,20150310,SBUX,-0.00924300,-0.01700000,0.00775700,0.00642135,0.01023723,0.00455447,-0.00624500
77702,20150311,SBUX,-0.00824500,-0.00200000,-0.00624500,0.00986747,0.01353681,0.00878162,0.00844000
77702,20150312,SBUX,0.02144000,0.01300000,0.00844000,0.00713352,0.01988248,0.02201543,0.00503600
77702,20150313,SBUX,-0.00096400,-0.00600000,0.00503600,0.00769492,0.00914781,0.01443005,-0.00590700
77702,20150316,SBUX,0.00809300,0.01400000,-0.00590700,0.00586967,0.00800031,0.01845877,0.00661500
77702,20150317,SBUX,0.00361500,-0.00300000,0.00661500,0.00424475,0.01817740,0.02840317,0.00341600
77702,20150318,SBUX,0.01541600,0.01200000,0.00341600,0.03558302,0.03503843,0.04864235,0.02503300
77702,20150319,SBUX,0.02003300,-0.00500000,0.02503300,0.01657676,0.01756304,0.03818980,-0.01206900
77702,20150320,SBUX,-0.00306900,0.00900000,-0.01206900,0.01401689,0.02442697,0.03393862,0.00107700
77702,20150323,SBUX,-0.00092300,-0.00200000,0.00107700,0.00064544,0.02951350,0.03828288,0.01159700
77702,20150324,SBUX,0.00559700,-0.00600000,0.01159700,0.00552772,0.01827266,0.03698808,-0.00690700
77702,20150325,SBUX,-0.02190700,-0.01500000,-0.00690700,-0.00065108,-0.01136869,0.02257427,-0.00520500
77702,20150326,SBUX,-0.00720500,-0.00200000,-0.00520500,-0.01405220,-0.00165090,0.01543664,-0.00210500
77702,20150327,SBUX,-0.00010500,0.00200000,-0.00210500,-0.00980313,-0.00511095,0.01891146,-0.00242800
77702,20150330,SBUX,0.00957200,0.01200000,-0.00242800,-0.00889396,-0.02067932,0.00770203,-0.00433600
77702,20150331,SBUX,-0.01333600,-0.00900000,-0.00433600,-0.02044299,-0.02759066,-0.00931837,-0.01374000
77702,20150401,SBUX,-0.01774000,-0.00400000,-0.01374000,-0.00754977,-0.01213808,-0.02322951,0.01072800
77702,20150402,SBUX,0.01472800,0.00400000,0.01072800,-0.00888465,-0.01568104,-0.01696373,-0.00562300
77702,20150406,SBUX,0.00137700,0.00700000,-0.00562300,0.00228158,-0.01582519,-0.02068940,-0.00276100
77702,20150407,SBUX,-0.00476100,-0.00200000,-0.00276100,0.00089768,-0.00238860,-0.02315461,0.00933100
77702,20150408,SBUX,0.01233100,0.00300000,0.00933100,0.00981379,0.01509482,-0.01337296,0.00324600
77702,20150409,SBUX,0.00724600,0.00400000,0.00324600,0.01208451,0.00356608,-0.00880536,-0.00062100
77702,20150410,SBUX,0.00437900,0.00500000,-0.00062100,0.01461275,0.02126569,0.00538365,0.01185100
77702,20150413,SBUX,0.00685100,-0.00500000,0.01185100,0.00511465,0.01789463,0.00157090,-0.00612400
77702,20150414,SBUX,-0.00412400,0.00200000,-0.00612400,-0.00259815,0.00001361,-0.00240122,-0.00831300
77702,20150415,SBUX,-0.00331300,0.00500000,-0.00831300,-0.01126144,-0.00003551,0.01514844,0.00318100
77702,20150416,SBUX,0.00218100,-0.00100000,0.00318100,-0.00703052,-0.00138099,0.00212076,-0.00195500
77702,20150417,SBUX,-0.01295500,-0.01100000,-0.00195500,-0.00043472,-0.01482009,0.00613950,-0.00165000
77702,20150420,SBUX,0.00735000,0.00900000,-0.00165000,0.00568711,0.00056234,0.01848795,0.00933800
77702,20150421,SBUX,0.00833800,-0.00100000,0.00933800,0.00198290,0.00316370,0.00321220,-0.00572400
77702,20150422,SBUX,-0.00072400,0.00500000,-0.00572400,0.02443135,0.02066924,0.02075642,0.02065400
77702,20150423,SBUX,0.02265400,0.00200000,0.02065400,0.06271410,0.07153008,0.06930871,0.04675600
77702,20150424,SBUX,0.04875600,0.00200000,0.04675600,0.05245887,0.05647084,0.04097457,-0.01471100
77702,20150427,SBUX,-0.01871100,-0.00400000,-0.01471100,0.02288692,0.03830682,0.03892913,-0.00811100
77702,20150428,SBUX,-0.00511100,0.00300000,-0.00811100,-0.01794712,0.04891899,0.05227754,0.00479000
77702,20150429,SBUX,0.00079000,-0.00400000,0.00479000,-0.01435681,0.01602312,0.03681746,-0.01112500
77702,20150430,SBUX,-0.02112500,-0.01000000,-0.01112500,-0.00320961,-0.02577706,0.04317385,0.00332000
77702,20150501,SBUX,0.01432000,0.01100000,0.00332000,-0.00794012,-0.01123170,0.04472259,0.00008200
77702,20150504,SBUX,0.00308200,0.00300000,0.00008200,-0.00216783,-0.00852733,0.02892025,-0.00544500
77702,20150505,SBUX,-0.01744500,-0.01200000,-0.00544500,-0.01089228,-0.01870845,0.02872153,-0.00561400
77702,20150506,SBUX,-0.00961400,-0.00400000,-0.00561400,-0.00652222,-0.00326389,0.01277894,0.00458400
77702,20150507,SBUX,0.00858400,0.00400000,0.00458400,-0.00539292,-0.01076579,-0.03631970,-0.00428700
77702,20150508,SBUX,0.00871300,0.01300000,-0.00428700,-0.00031761,-0.01137924,-0.02246897,-0.00062500
77702,20150511,SBUX,-0.00562500,-0.00500000,-0.00062500,0.00238263,0.00127816,-0.00731731,0.00724200
77702,20150512,SBUX,0.00424200,-0.00300000,0.00724200,0.00416750,0.00455720,-0.01445883,-0.00241400
77702,20150513,SBUX,-0.00241400,-0.00000000,-0.00241400,0.01334603,0.00845156,0.00512359,0.00846000
77702,20150514,SBUX,0.01946000,0.01100000,0.00846000,0.00991627,0.01655942,0.00563647,0.00384600
77702,20150515,SBUX,0.00484600,0.00100000,0.00384600,0.01701564,0.02193680,0.01007975,0.00448000
77702,20150518,SBUX,0.00748000,0.00300000,0.00448000,0.01411012,0.02036693,0.02178875,0.00568900
77702,20150519,SBUX,0.00468900,-0.00100000,0.00568900,0.00353147,0.01601912,0.02085172,-0.00658500
77702,20150520,SBUX,-0.00758500,-0.00100000,-0.00658500,0.00293323,0.01132865,0.02009062,0.00387900
77702,20150521,SBUX,0.00587900,0.00200000,0.00387900,0.00217039,0.01239367,0.02922344,0.00492200
77702,20150522,SBUX,0.00292200,-0.00200000,0.00492200,0.00628062,0.00533894,0.02719407,-0.00243200
77702,20150526,SBUX,-0.01243200,-0.01000000,-0.00243200,0.00815280,0.00539849,0.02590849,0.00575200
77702,20150527,SBUX,0.01475200,0.00900000,0.00575200,0.00849871,0.01737750,0.03386769,0.00526400
77702,20150528,SBUX,0.00426400,-0.00100000,0.00526400,0.02008613,0.02233283,0.03388985,0.00889500
77702,20150529,SBUX,0.00289500,-0.00600000,0.00889500,0.01721926,0.02046659,0.03305869,0.00300400
77702,20150601,SBUX,0.00500400,0.00200000,0.00300400,0.00346424,0.01456278,0.01982068,-0.00838300
77702,20150602,SBUX,-0.00938300,-0.00100000,-0.00838300,0.00007978,0.01428816,0.01971220,0.00553900
77702,20150603,SBUX,0.00753900,0.00200000,0.00553900,-0.00156403,0.01025360,0.02757945,0.00132500
77702,20150604,SBUX,-0.00767500,-0.00900000,0.00132500,0.01690238,0.01144711,0.03376363,0.01008700
77702,20150605,SBUX,0.00908700,-0.00100000,0.01008700,0.00461027,0.00173513,0.02192070,-0.00664600
77702,20150608,SBUX,-0.01264600,-0.00600000,-0.00664600,0.00351324,0.01028904,0.02482860,0.00019400
77702,20150609,SBUX,0.00019400,0.00000000,0.00019400,0.00365260,0.01505791,0.02944186,0.01031300
77702,20150610,SBUX,0.02231300,0.01200000,0.01031300,0.00460591,0.00795555,0.01826641,-0.00579600
77702,20150611,SBUX,-0.00379600,0.00200000,-0.00579600,0.01422268,0.00754631,0.01903694,0.00966700
77702,20150612,SBUX,0.00266700,-0.00700000,0.00966700,0.00201763,0.01246936,0.01404300,-0.00184000
77702,20150615,SBUX,-0.00684000,-0.00500000,-0.00184000,0.01508577,0.01974560,0.03004341,0.00729600
77702,20150616,SBUX,0.01329600,0.00600000,0.00729600,0.00861820,0.01249480,0.02765837,0.00319200
77702,20150617,SBUX,0.00519200,0.00200000,0.00319200,0.01710917,0.02495184,0.03332588,0.00634100
77702,20150618,SBUX,0.01634100,0.01000000,0.00634100,0.01125905,0.01676329,0.02451082,0.00167300
77702,20150619,SBUX,-0.00332700,-0.00500000,0.00167300,0.00141666,0.01210380,0.02498489,-0.00655600
77702,20150622,SBUX,-0.00055600,0.00600000,-0.00655600,-0.00187872,0.00769748,0.02793263,0.00298900
77702,20150623,SBUX,0.00398900,0.00100000,0.00298900,-0.00403594,0.00392101,0.01651804,-0.00048400
77702,20150624,SBUX,-0.00748400,-0.00700000,-0.00048400,0.01214348,0.00728876,0.03226525,0.00970300
77702,20150625,SBUX,0.00670300,-0.00300000,0.00970300,0.01931144,0.01583805,0.03294153,0.01017200
77702,20150626,SBUX,0.01017200,-0.00000000,0.01017200,0.02095832,0.02330712,0.03577702,0.00141000
77702,20150629,SBUX,-0.01959000,-0.02100000,0.00141000,0.00964808,0.01862271,0.02651006,-0.00178600
77702,20150630,SBUX,0.00121400,0.00300000,-0.00178600,-0.00217569,0.01750753,0.02152758,-0.00187100
77702,20150701,SBUX,0.00512900,0.00700000,-0.00187100,0.00286448,0.01433375,0.02153036,0.00649500
77702,20150702,SBUX,0.00649500,-0.00000000,0.00649500,0.00989735,0.00937747,0.02509565,0.00519800
77702,20150706,SBUX,0.00119800,-0.00400000,0.00519800,0.00702374,0.00338932,0.02695451,-0.00471100
77702,20150707,SBUX,0.00128900,0.00600000,-0.00471100,-0.00061388,0.00396616,0.02240020,-0.00111500
77702,20150708,SBUX,-0.01811500,-0.01700000,-0.00111500,0.00442860,0.01605678,0.03338899,0.01036200
77702,20150709,SBUX,0.01236200,0.00200000,0.01036200,0.00680109,0.00732894,0.02166789,-0.00237900
77702,20150710,SBUX,0.00962100,0.01200000,-0.00237900,0.01808840,0.01189157,0.02132984,0.00970700
77702,20150713,SBUX,0.02070700,0.01100000,0.00970700,0.00422820,0.01350663,0.01714396,-0.00310200
77702,20150714,SBUX,0.00089800,0.00400000,-0.00310200,0.00008161,0.00827477,0.01231824,-0.00635400
77702,20150715,SBUX,-0.00735400,-0.00100000,-0.00635400,-0.01030126,-0.00313898,0.01346094,-0.00077200
77702,20150716,SBUX,0.00722800,0.00800000,-0.00077200,-0.00907506,-0.00263904,0.00484361,-0.00189700
77702,20150717,SBUX,-0.00089700,0.00100000,-0.00189700,0.00570342,-0.00388676,0.00806006,0.00833700
77702,20150720,SBUX,0.00933700,0.00100000,0.00833700,0.01025902,0.00310039,0.01675256,0.00382200
77702,20150721,SBUX,-0.00017800,-0.00400000,0.00382200,0.02295404,0.02042911,0.02948285,0.01071900
77702,20150722,SBUX,0.00871900,-0.00200000,0.01071900,0.01818288,0.02468979,0.02235414,0.00370700
77702,20150723,SBUX,-0.00229300,-0.00600000,0.00370700,0.03829576,0.05057787,0.04903456,0.02390700
77702,20150724,SBUX,0.01290700,-0.01100000,0.02390700,0.02794848,0.04238678,0.03899962,0.00058900
77702,20150727,SBUX,-0.00541100,-0.00600000,0.00058900,0.01539219,0.02981079,0.03311123,-0.00919200
77702,20150728,SBUX,0.00280800,0.01200000,-0.00919200,-0.00912968,0.01864899,0.03944755,-0.00052500
77702,20150729,SBUX,0.00647500,0.00700000,-0.00052500,-0.00012981,0.02469424,0.04979241,0.00956400
77702,20150730,SBUX,0.00956400,0.00000000,0.00956400,0.00883991,0.00022792,0.05136584,-0.00023900
77702,20150731,SBUX,-0.00223900,-0.00200000,-0.00023900,0.01681840,0.00724088,0.05032004,0.00748800
77702,20150803,SBUX,0.00448800,-0.00300000,0.00748800,0.02076266,0.03013437,0.06044823,0.01351400
77702,20150804,SBUX,0.01151400,-0.00200000,0.01351400,0.02342832,0.03288436,0.05193433,0.00228100
77702,20150805,SBUX,0.00528100,0.00300000,0.00228100,-0.00680279,0.00036419,0.02477243,-0.02216400
77702,20150806,SBUX,-0.03016400,-0.00800000,-0.02216400,-0.01754425,0.00305315,0.00331222,0.00247600
77702,20150807,SBUX,-0.00052400,-0.00300000,0.00247600,-0.04831378,-0.03323663,-0.02668071,-0.02925900
77702,20150810,SBUX,-0.01625900,0.01300000,-0.02925900,-0.01523768,-0.03487165,-0.00594251,0.01142200
77702,20150811,SBUX,0.00142200,-0.01000000,0.01142200,-0.01820890,-0.03742282,-0.00585419,-0.00046800
77702,20150812,SBUX,0.00053200,0.00100000,-0.00046800,0.02030800,-0.00650075,-0.00606114,0.00933600
77702,20150813,SBUX,0.00833600,-0.00100000,0.00933600,0.00931042,-0.00862895,-0.00546928,0.00039800
77702,20150814,SBUX,0.00439800,0.00400000,0.00039800,0.01611085,0.02719496,-0.00683169,0.00620800
77702,20150817,SBUX,0.01120800,0.00500000,0.00620800,0.01124590,0.02027221,-0.01561995,0.00455900
77702,20150818,SBUX,0.00155900,-0.00300000,0.00455900,0.01461244,0.02451474,-0.01388641,0.00385000
77702,20150819,SBUX,-0.00415000,-0.00800000,0.00385000,-0.00167956,0.00471889,-0.00166359,-0.00990800
77702,20150820,SBUX,-0.03090800,-0.02100000,-0.00990800,-0.02637743,-0.01656208,-0.02466121,-0.02121600
77702,20150821,SBUX,-0.05321600,-0.03200000,-0.02121600,-0.03660260,-0.02887701,-0.00513643,-0.00831300
77702,20150824,SBUX,-0.04731300,-0.03900000,-0.00831300,-0.00179695,-0.00732710,0.01053852,0.02889900
77702,20150825,SBUX,0.01489900,-0.01400000,0.02889900,0.03669531,0.00398491,0.02694227,0.01717500
77702,20150826,SBUX,0.05617500,0.03900000,0.01717500,0.06240092,0.02663991,0.03075760,0.01287900
77702,20150827,SBUX,0.03687900,0.02400000,0.01287900,0.02386251,0.04366409,0.02369311,-0.00671900
77702,20150828,SBUX,-0.00571900,0.00100000,-0.00671900,-0.00292472,0.04512030,0.00925679,-0.00853800
77702,20150831,SBUX,-0.01653800,-0.00800000,-0.00853800,-0.00699160,0.02238514,0.01226749,0.00788300
77702,20150901,SBUX,-0.02211700,-0.03000000,0.00788300,0.01378778,0.02001833,0.02275767,0.01489700
77702,20150902,SBUX,0.03289700,0.01800000,0.01489700,0.01118616,-0.00404116,0.02209632,-0.01131500
77702,20150903,SBUX,-0.01031500,0.00100000,-0.01131500,0.01084610,0.00989955,0.05259442,0.00750300
77702,20150904,SBUX,-0.00749700,-0.01500000,0.00750300,-0.01154020,0.01117642,0.05717495,-0.00786700
77702,20150908,SBUX,0.01713300,0.02500000,-0.00786700,0.00450872,0.00781907,0.03089590,0.00458100
77702,20150909,SBUX,-0.00941900,-0.01400000,0.00458100,0.00437729,0.00052151,0.02058179,0.00743400
77702,20150910,SBUX,0.01243400,0.00500000,0.00743400,0.02901487,0.02917388,0.02445764,0.01695000
77702,20150911,SBUX,0.02095000,0.00400000,0.01695000,0.02427280,0.02134330,0.03088017,-0.00024500
77702,20150914,SBUX,-0.00424500,-0.00400000,-0.00024500,0.01482929,0.02699552,0.03846105,-0.00198600
77702,20150915,SBUX,0.01101400,0.01300000,-0.00198600,-0.00511488,0.01978149,0.02825330,-0.00285000
77702,20150916,SBUX,0.00615000,0.00900000,-0.00285000,-0.00146379,0.01546084,0.01602303,0.00334900
77702,20150917,SBUX,0.00034900,-0.00300000,0.00334900,0.00889185,0.00674840,0.03611240,0.00831800
77702,20150918,SBUX,-0.00768200,-0.01600000,0.00831800,0.01893579,0.01444548,0.03648932,0.00731500
77702,20150921,SBUX,0.01231500,0.00500000,0.00731500,0.02015331,0.02080049,0.04797457,0.00470100
77702,20150922,SBUX,-0.00729900,-0.01200000,0.00470100,0.02575976,0.03708205,0.05805567,0.01373000
77702,20150923,SBUX,0.01173000,-0.00200000,0.01373000,0.03135903,0.04685524,0.06350214,0.01303600
77702,20150924,SBUX,0.01003600,-0.00300000,0.01303600,0.02022518,0.03225113,0.03909525,-0.00651000
77702,20150925,SBUX,-0.00651000,-0.00000000,-0.00651000,-0.00603178,0.01173345,0.02582564,-0.01228200
77702,20150928,SBUX,-0.03828200,-0.02600000,-0.01228200,-0.02037384,0.00538533,0.02558386,-0.00189700
77702,20150929,SBUX,-0.00089700,0.00100000,-0.00189700,-0.01333002,-0.00695749,0.02970855,0.00110000
77702,20150930,SBUX,0.02010000,0.01900000,0.00110000,0.00860192,-0.01073303,0.03570646,0.00926000
77702,20151001,SBUX,0.01126000,0.00200000,0.00926000,0.00702140,-0.00787095,0.02452481,-0.00356200
77702,20151002,SBUX,0.01043800,0.01400000,-0.00356200,0.00438854,0.00360998,0.01587800,-0.00147100
77702,20151005,SBUX,0.01652900,0.01800000,-0.00147100,-0.00707245,0.00354913,0.00911541,-0.00192800
77702,20151006,SBUX,-0.00592800,-0.00400000,-0.00192800,-0.00998731,-0.00429013,-0.01144441,-0.00646700
77702,20151007,SBUX,0.00153300,0.00800000,-0.00646700,-0.00588963,-0.01122856,-0.02228061,0.00256900
77702,20151008,SBUX,0.01156900,0.00900000,0.00256900,0.00542434,0.00199436,-0.00612748,0.00925900
77702,20151009,SBUX,0.01025900,0.00100000,0.00925900,0.01892335,0.01037571,0.01464832,0.00682400
77702,20151012,SBUX,0.00782400,0.00100000,0.00682400,0.01678515,0.01307301,0.01736146,0.00072300
77702,20151013,SBUX,-0.00627700,-0.00700000,0.00072300,-0.00983263,0.00175829,-0.00246721,-0.01727400
77702,20151014,SBUX,-0.02227400,-0.00500000,-0.01727400,-0.01689593,-0.00099452,-0.01231193,-0.00020900
77702,20151015,SBUX,0.01479100,0.01500000,-0.00020900,-0.01879744,-0.01120842,-0.00958039,-0.00097900
77702,20151016,SBUX,0.00402100,0.00500000,-0.00097900,0.01647806,-0.00076646,0.00967144,0.01735400
77702,20151019,SBUX,0.01735400,0.00000000,0.01735400,0.01594219,-0.00199067,0.01121498,-0.00047600
77702,20151020,SBUX,-0.00147600,-0.00100000,-0.00047600,0.01700625,0.01613216,0.01792418,0.00025100
77702,20151021,SBUX,-0.00574900,-0.00600000,0.00025100,-0.00135808,0.01522024,0.01426973,-0.00114000
77702,20151022,SBUX,0.01586000,0.01700000,-0.00114000,0.00639839,0.02372327,0.01222422,0.00721400
77702,20151023,SBUX,0.01821400,0.01100000,0.00721400,0.02177927,0.02139376,0.02076474,0.01509700
77702,20151026,SBUX,0.01309700,-0.00200000,0.01509700,0.01388937,0.01314513,0.01127812,-0.00835100
77702,20151027,SBUX,-0.01135100,-0.00300000,-0.00835100,0.00742867,0.01390267,0.03100895,0.00075700
77702,20151028,SBUX,0.01275700,0.01200000,0.00075700,-0.02362585,-0.00159738,0.01384899,-0.01590300
77702,20151029,SBUX,-0.01590300,-0.00000000,-0.01590300,-0.00917268,-0.00255019,0.02110437,0.00612000
77702,20151030,SBUX,0.00112000,-0.00500000,0.00612000,-0.02693674,-0.03472697,-0.01439278,-0.01727400
77702,20151102,SBUX,-0.00527400,0.01200000,-0.01727400,-0.00516121,-0.02064570,-0.00783091,0.00599700
77702,20151103,SBUX,0.00899700,0.00300000,0.00599700,-0.02072548,-0.03032714,-0.01783520,-0.00937600
77702,20151104,SBUX,-0.01337600,-0.00400000,-0.00937600,0.00265333,-0.00843529,-0.01017907,0.00616500
77702,20151105,SBUX,0.00516500,-0.00100000,0.00616500,-0.00821989,-0.01955381,-0.02211693,-0.00497700
77702,20151106,SBUX,-0.00497700,-0.00000000,-0.00497700,0.00421214,0.00074413,-0.03358039,0.00306100
77702,20151109,SBUX,-0.00693900,-0.01000000,0.00306100,0.00966991,0.00633207,-0.01403664,0.01169400
77702,20151110,SBUX,0.01369400,0.00200000,0.01169400,0.01263681,0.01378836,-0.01651183,-0.00198600
77702,20151111,SBUX,-0.00498600,-0.00300000,-0.00198600,0.01059005,0.00861098,0.00035492,0.00107000
77702,20151112,SBUX,-0.01293000,-0.01400000,0.00107000,-0.01146925,0.00272672,-0.01615773,-0.01077800
77702,20151113,SBUX,-0.02177800,-0.01100000,-0.01077800,-0.00901436,0.00045501,0.00118568,0.00073500
77702,20151116,SBUX,0.01573500,0.01500000,0.00073500,-0.01134516,-0.01203863,-0.00571633,-0.00114200
77702,20151117,SBUX,-0.00214200,-0.00100000,-0.00114200,0.00427439,-0.00574257,0.00809902,0.00464400
77702,20151118,SBUX,0.02064400,0.01600000,0.00464400,-0.00111490,-0.01147119,-0.00252025,-0.00450200
77702,20151119,SBUX,-0.00550200,-0.00100000,-0.00450200,0.00473801,0.00436847,0.00704250,0.00462400
77702,20151120,SBUX,0.00862400,0.00400000,0.00462400,0.01159979,0.01529449,0.01559268,0.01148600
77702,20151123,SBUX,0.01048600,-0.00100000,0.01148600,0.00413698,0.00424366,-0.00813546,-0.01185600
77702,20151124,SBUX,-0.01085600,0.00100000,-0.01185600,0.00322740,0.00331589,-0.00244764,0.00371200
77702,20151125,SBUX,0.00371200,-0.00000000,0.00371200,-0.00934514,0.00671229,-0.00477343,-0.00116100
77702,20151127,SBUX,-0.00016100,0.00100000,-0.00116100,-0.00519472,-0.00567313,-0.00153584,-0.00770500
77702,20151130,SBUX,-0.01270500,-0.00500000,-0.00770500,-0.02013679,-0.02823327,-0.01372904,-0.01132600
77702,20151201,SBUX,-0.00032600,0.01100000,-0.01132600,-0.01031872,-0.00781800,-0.00377390,0.00855600
77702,20151202,SBUX,-0.00244400,-0.01100000,0.00855600,-0.01585344,-0.02438345,-0.02128135,-0.01327900
77702,20151203,SBUX,-0.02727900,-0.01400000,-0.01327900,0.01055974,-0.00846686,-0.00184335,0.01594400
77702,20151204,SBUX,0.03694400,0.02100000,0.01594400,0.01128479,0.00860617,0.00285236,0.00926700
77702,20151207,SBUX,0.00226700,-0.00700000,0.00926700,0.03605927,0.03014211,0.00178526,0.01036300
77702,20151208,SBUX,0.00436300,-0.00600000,0.01036300,0.01162349,0.01363461,0.00576548,-0.00776600
77702,20151209,SBUX,-0.01576600,-0.00800000,-0.00776600,0.01165671,0.03725176,0.01124531,0.00927800
