PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27959,20100223,DUK,-0.00486900,-0.01200000,0.00713100,-0.00651504,0.01081909,-0.02510978,-0.00388400
27959,20100224,DUK,0.00611600,0.01000000,-0.00388400,0.00107286,0.00618351,-0.02330045,-0.00225500
27959,20100225,DUK,-0.00425500,-0.00200000,-0.00225500,-0.00898739,-0.01153589,-0.01532079,-0.00283100
27959,20100226,DUK,-0.00183100,0.00100000,-0.00283100,-0.00655525,-0.00319593,-0.01625642,-0.00143700
27959,20100301,DUK,0.00856300,0.01000000,-0.00143700,-0.00936806,-0.01561033,-0.00931313,-0.00503200
27959,20100302,DUK,-0.00303200,0.00200000,-0.00503200,-0.00896131,-0.01404413,-0.00334032,-0.00243300
27959,20100303,DUK,-0.00243300,0.00000000,-0.00243300,-0.01571027,-0.02013526,-0.01390775,-0.00826800
27959,20100304,DUK,-0.00426800,0.00400000,-0.00826800,-0.01683884,-0.02356409,-0.03508059,-0.00603900
27959,20100305,DUK,0.00796100,0.01400000,-0.00603900,-0.01012835,-0.01766535,-0.02099003,0.00425300
27959,20100308,DUK,0.00425300,-0.00000000,0.00425300,-0.00745455,-0.01826658,-0.03429113,-0.00563000
27959,20100309,DUK,-0.00363000,0.00200000,-0.00563000,-0.00640236,-0.02092365,-0.03525802,-0.00500000
27959,20100310,DUK,0.00000000,0.00500000,-0.00500000,-0.01406313,-0.01600685,-0.03660052,-0.00339300
27959,20100311,DUK,0.00060700,0.00400000,-0.00339300,-0.01752044,-0.01893601,-0.04288762,-0.00910200
27959,20100312,DUK,-0.00910200,-0.00000000,-0.00910200,-0.00460708,-0.01527287,-0.03317028,0.00796100
27959,20100315,DUK,0.00796100,0.00000000,0.00796100,-0.00011153,-0.00859183,-0.02718631,0.00111300
27959,20100316,DUK,0.00911300,0.00800000,0.00111300,0.00371081,-0.00899679,-0.03033765,-0.00539800
27959,20100317,DUK,0.00060200,0.00600000,-0.00539800,-0.00675802,-0.00798028,-0.02428530,-0.00240700
27959,20100318,DUK,-0.00240700,-0.00000000,-0.00240700,-0.00277650,0.00633128,-0.01282474,0.00500000
27959,20100319,DUK,0.00000000,-0.00500000,0.00500000,-0.01080570,-0.01523824,-0.03066075,-0.01344400
27959,20100322,DUK,-0.00844400,0.00500000,-0.01344400,-0.01421302,-0.02204829,-0.03093938,-0.00578400
27959,20100323,DUK,0.00121600,0.00700000,-0.00578400,-0.02265645,-0.01999085,-0.02918715,-0.00350500
27959,20100324,DUK,-0.00850500,-0.00500000,-0.00350500,-0.00847740,-0.01682450,-0.02490636,0.00077400
27959,20100325,DUK,-0.00122600,-0.00200000,0.00077400,0.00356679,-0.01561664,-0.00948666,0.00636200
27959,20100326,DUK,0.00736200,0.00100000,0.00636200,0.01155127,0.00215646,-0.01319057,0.00435300
27959,20100329,DUK,0.01035300,0.00600000,0.00435300,-0.00087163,-0.00361288,-0.02562782,-0.01145300
27959,20100330,DUK,-0.01145300,0.00000000,-0.01145300,-0.00907264,-0.00197806,-0.02197273,-0.00187800
27959,20100331,DUK,-0.00487800,-0.00300000,-0.00187800,-0.01482882,-0.00426462,-0.02120239,-0.00148500
27959,20100401,DUK,0.00551500,0.00700000,-0.00148500,-0.01079129,-0.01808346,-0.03380797,-0.00739100
27959,20100405,DUK,0.00060900,0.00800000,-0.00739100,-0.00299314,-0.01644631,-0.01440963,0.00591700
27959,20100406,DUK,0.00791700,0.00200000,0.00591700,-0.00639379,-0.00977987,-0.01338582,-0.00487600
27959,20100407,DUK,-0.01087600,-0.00600000,-0.00487600,-0.00993786,-0.01891822,-0.02092399,-0.01094100
27959,20100408,DUK,-0.00794100,0.00300000,-0.01094100,-0.01725329,-0.01889144,-0.02334332,-0.00145800
27959,20100409,DUK,0.00554200,0.00700000,-0.00145800,-0.01876052,-0.01772480,-0.03595257,-0.00628700
27959,20100412,DUK,-0.00428700,0.00200000,-0.00628700,-0.01125476,-0.02691412,-0.04341023,-0.00346000
27959,20100413,DUK,-0.00246000,0.00100000,-0.00346000,-0.02138441,-0.03397107,-0.04392544,-0.01161700
27959,20100414,DUK,-0.00061700,0.01100000,-0.01161700,-0.02101850,-0.02892840,-0.04812395,-0.00593500
27959,20100415,DUK,-0.00493500,0.00100000,-0.00593500,-0.00876568,-0.01840440,-0.03718361,0.00856100
27959,20100416,DUK,-0.00743900,-0.01600000,0.00856100,0.00145550,-0.01348334,-0.03110863,-0.00125200
27959,20100419,DUK,0.00374800,0.00500000,-0.00125200,0.01680895,-0.00078877,-0.02792413,0.00942400
27959,20100420,DUK,0.01742400,0.00800000,0.00942400,0.00608741,0.00872312,-0.02522555,-0.00205800
27959,20100421,DUK,-0.00305800,-0.00100000,-0.00205800,-0.00029332,0.00713520,-0.02177865,-0.00752100
27959,20100422,DUK,-0.00552100,0.00200000,-0.00752100,-0.01412022,-0.00615713,-0.02483011,-0.00453200
27959,20100423,DUK,0.00246800,0.00700000,-0.00453200,-0.00865763,-0.00142444,-0.01505300,0.00338500
27959,20100426,DUK,-0.00061500,-0.00400000,0.00338500,0.00775863,-0.00167580,-0.00246292,0.00883700
27959,20100427,DUK,-0.01416300,-0.02300000,0.00883700,0.04506897,0.03310471,0.04190486,0.03335000
27959,20100428,DUK,0.03935000,0.00600000,0.03335000,0.02221767,0.02114320,0.02837330,-0.01961000
27959,20100429,DUK,-0.00661000,0.01300000,-0.01961000,0.04634144,0.05781699,0.05268184,0.03212400
27959,20100430,DUK,0.01512400,-0.01700000,0.03212400,0.00870413,0.05105056,0.05017844,-0.00406100
27959,20100503,DUK,0.00893900,0.01300000,-0.00406100,0.03900842,0.05330045,0.05053236,0.01100500
27959,20100504,DUK,-0.01299500,-0.02400000,0.01100500,0.01704023,0.02958827,0.06256939,0.00999200
27959,20100505,DUK,0.00299200,-0.00700000,0.00999200,0.03526532,0.06278027,0.08377150,0.01529400
27959,20100506,DUK,-0.01670600,-0.03200000,0.01529400,0.04361999,0.05019804,0.10595750,0.01924800
27959,20100507,DUK,0.00424800,-0.01500000,0.01924800,0.01292091,0.03348638,0.08415974,-0.02285200
27959,20100510,DUK,0.02114800,0.04400000,-0.02285200,0.00144401,0.02706791,0.08077896,0.00418300
27959,20100511,DUK,0.00118300,-0.00300000,0.00418300,-0.02945893,0.00678569,0.03661051,-0.01045400
27959,20100512,DUK,0.00354600,0.01400000,-0.01045400,-0.00119376,-0.00407505,0.06042098,0.00493300
27959,20100513,DUK,-0.00706700,-0.01200000,0.00493300,0.00892850,-0.00906542,0.04240953,0.01425500
27959,20100514,DUK,-0.00474500,-0.01900000,0.01425500,0.02685799,0.02094582,0.05375312,0.00793900
27959,20100517,DUK,0.00893900,0.00100000,0.00793900,0.03651178,0.03117503,0.05782289,0.01459100
27959,20100518,DUK,0.00059100,-0.01400000,0.01459100,0.01496903,0.03344532,0.04034319,-0.00739700
27959,20100519,DUK,-0.01239700,-0.00500000,-0.00739700,0.01421692,0.03517853,0.03221692,0.00746600
27959,20100520,DUK,-0.03153400,-0.03900000,0.00746600,-0.01228086,0.00948700,0.00093500,-0.01312100
27959,20100521,DUK,0.00187900,0.01500000,-0.01312100,0.00573183,0.01251563,0.03232137,0.01112500
27959,20100524,DUK,-0.00187500,-0.01300000,0.01112500,-0.01119748,-0.01044458,0.01940629,-0.00939300
27959,20100525,DUK,-0.00939300,0.00000000,-0.00939300,0.00079687,-0.00425906,0.02780943,-0.00095300
27959,20100526,DUK,-0.00695300,-0.00600000,-0.00095300,-0.02617643,-0.02802931,0.00925046,-0.01581400
27959,20100527,DUK,0.01718600,0.03300000,-0.01581400,-0.00563147,-0.00379311,0.00582982,0.01074800
27959,20100528,DUK,-0.00125200,-0.01200000,0.01074800,-0.00389140,-0.01414218,-0.00105342,0.00070900
27959,20100601,DUK,-0.01629100,-0.01700000,0.00070900,0.00229294,-0.01431318,-0.02424790,-0.00943900
27959,20100602,DUK,0.01656100,0.02600000,-0.00943900,-0.00695301,-0.01181416,-0.01565689,0.00163900
27959,20100603,DUK,0.00563900,0.00400000,0.00163900,-0.00081226,0.01041994,-0.01666180,0.00658600
27959,20100604,DUK,-0.02741400,-0.03400000,0.00658600,0.02554419,0.01736051,0.01365874,0.01784400
27959,20100607,DUK,0.00384400,-0.01400000,0.01784400,0.04016267,0.03353680,0.01894153,0.01644100
27959,20100608,DUK,0.02744100,0.01100000,0.01644100,0.02963508,0.03711660,0.02369002,-0.00455900
27959,20100609,DUK,-0.01055900,-0.00600000,-0.00455900,0.00129305,0.02594769,0.01486177,-0.01054000
27959,20100610,DUK,0.01946000,0.03000000,-0.01054000,-0.02356724,0.01120178,0.02161944,-0.00831000
27959,20100611,DUK,-0.00431000,0.00400000,-0.00831000,-0.01447440,-0.00268270,0.01537138,0.00447400
27959,20100614,DUK,0.00247400,-0.00200000,0.00447400,-0.01456926,-0.03019916,0.00422674,-0.01066200
27959,20100615,DUK,0.01233800,0.02300000,-0.01066200,0.00171194,-0.01769591,0.02148545,0.00770300
27959,20100616,DUK,0.00670300,-0.00100000,0.00770300,0.00784562,0.00390415,0.03054771,0.01050100
27959,20100617,DUK,0.01150100,0.00100000,0.01050100,0.01301637,0.00709194,0.01879429,-0.00518900
27959,20100618,DUK,-0.00418900,0.00100000,-0.00518900,0.00624383,0.00351571,0.00090070,0.00099500
27959,20100621,DUK,-0.00300500,-0.00400000,0.00099500,-0.00438369,0.01347162,-0.01589566,-0.00027500
27959,20100622,DUK,-0.01627500,-0.01600000,-0.00027500,-0.00236409,0.00276102,-0.01446242,-0.00312700
27959,20100623,DUK,-0.00612700,-0.00300000,-0.00312700,0.00910784,0.00501378,0.00891262,0.01268400
27959,20100624,DUK,-0.00431600,-0.01700000,0.01268400,0.00781743,0.00835998,0.01543530,-0.00176200
27959,20100625,DUK,0.00123800,0.00300000,-0.00176200,0.02342008,0.01960116,0.02345446,0.01251300
27959,20100628,DUK,0.01051300,-0.00200000,0.01251300,0.03003598,0.03896929,0.05156184,0.01937200
27959,20100629,DUK,-0.01162800,-0.03100000,0.01937200,0.03209481,0.04249621,0.04433072,0.00071200
27959,20100630,DUK,-0.00928800,-0.01000000,0.00071200,0.02092401,0.03147084,0.03521627,0.00112500
27959,20100701,DUK,-0.00187500,-0.00300000,0.00112500,0.01233274,0.04345060,0.05016316,0.01063600
27959,20100702,DUK,0.00563600,-0.00500000,0.01063600,0.01677577,0.03624859,0.05444903,0.00496300
27959,20100706,DUK,0.00996300,0.00500000,0.00496300,0.01786845,0.01955024,0.05900182,0.00167600
27959,20100707,DUK,0.03267600,0.03100000,0.00167600,-0.00438373,0.00786900,0.05183645,-0.01079100
27959,20100708,DUK,-0.00179100,0.00900000,-0.01079100,-0.01241836,0.00381315,0.03673744,-0.00281300
27959,20100709,DUK,0.00418700,0.00700000,-0.00281300,-0.00872025,-0.00216906,0.04363617,0.00495600
27959,20100712,DUK,0.00595600,0.00100000,0.00495600,-0.01594925,-0.02611202,0.01266046,-0.01796000
27959,20100713,DUK,-0.00296000,0.01500000,-0.01796000,-0.00588944,-0.01979693,-0.00035004,0.00712600
27959,20100714,DUK,0.00712600,-0.00000000,0.00712600,-0.00476482,-0.00261770,0.00532354,0.00607600
27959,20100715,DUK,0.00707600,0.00100000,0.00607600,0.02981112,0.01722868,0.02187896,0.01670500
27959,20100716,DUK,-0.01229500,-0.02900000,0.01670500,0.03457978,0.02410893,0.02320221,0.01178300
27959,20100719,DUK,0.01778300,0.00600000,0.01178300,0.01594200,0.02925687,0.00456197,-0.01274700
27959,20100720,DUK,-0.00174700,0.01100000,-0.01274700,-0.00206537,0.02075590,0.00170013,-0.00100200
27959,20100721,DUK,-0.01400200,-0.01300000,-0.00100200,-0.02488437,0.00401968,0.00149599,-0.01116600
27959,20100722,DUK,0.01183400,0.02300000,-0.01116600,-0.02944745,-0.03099874,-0.01331224,-0.01735700
27959,20100723,DUK,-0.00935700,0.00800000,-0.01735700,-0.03069346,-0.04437001,-0.02002526,-0.00155500
27959,20100726,DUK,0.00944500,0.01100000,-0.00155500,-0.00286436,-0.01510982,0.01469545,0.01620500
27959,20100727,DUK,0.01520500,-0.00100000,0.01620500,0.01892311,-0.00993393,0.01156683,0.00412000
27959,20100728,DUK,-0.00288000,-0.00700000,0.00412000,0.01605499,-0.00280515,0.00123897,-0.00408800
27959,20100729,DUK,-0.00808800,-0.00400000,-0.00408800,-0.00400504,0.01053777,-0.02038338,-0.00407700
27959,20100730,DUK,-0.00407700,0.00000000,-0.00407700,-0.01444650,0.00601350,-0.03881477,-0.00621100
27959,20100802,DUK,0.01578900,0.02200000,-0.00621100,-0.00524232,-0.00515712,-0.02041975,0.00500000
27959,20100803,DUK,0.00000000,-0.00500000,0.00500000,-0.00720231,-0.01543393,-0.02593003,-0.00600000
27959,20100804,DUK,0.00000000,0.00600000,-0.00600000,0.00233391,-0.00799089,-0.01089038,0.00330300
27959,20100805,DUK,0.00230300,-0.00100000,0.00330300,0.00190425,0.00083231,0.01156636,0.00457400
27959,20100806,DUK,0.00057400,-0.00400000,0.00457400,0.01095940,0.00998938,0.01616631,0.00303700
27959,20100809,DUK,0.00803700,0.00500000,0.00303700,0.02110825,0.01847934,0.01333314,0.01340300
27959,20100810,DUK,0.00740300,-0.00600000,0.01340300,0.02527012,0.03298881,0.01819168,0.00906300
27959,20100811,DUK,-0.01893700,-0.02800000,0.00906300,0.02641146,0.03397939,0.02676486,0.00441600
27959,20100812,DUK,-0.00058400,-0.00500000,0.00441600,0.01205833,0.02816760,0.02949561,-0.00126300
27959,20100813,DUK,-0.00526300,-0.00400000,-0.00126300,0.00430523,0.02621380,0.03606529,0.00117600
27959,20100816,DUK,0.00117600,0.00000000,0.00117600,0.00023542,0.01368704,0.03195341,0.00033100
27959,20100817,DUK,0.01233100,0.01200000,0.00033100,0.00168521,0.00485227,0.03796604,0.00016000
27959,20100818,DUK,0.00116000,0.00100000,0.00016000,0.00479644,0.00468404,0.03836753,0.00425400
27959,20100819,DUK,-0.01274600,-0.01700000,0.00425400,0.00951253,0.01113234,0.03896283,0.00517400
27959,20100820,DUK,0.00117400,-0.00400000,0.00517400,0.01326134,0.01392151,0.03958972,0.00400000
27959,20100823,DUK,0.00000000,-0.00400000,0.00400000,0.03284058,0.03677487,0.04951249,0.02379200
27959,20100824,DUK,0.00879200,-0.01500000,0.02379200,0.02185828,0.03080058,0.03574533,-0.00590500
27959,20100825,DUK,-0.00290500,0.00300000,-0.00590500,0.02112081,0.03012090,0.03456918,0.00333800
27959,20100826,DUK,-0.00466200,-0.00800000,0.00333800,-0.00317488,0.02485899,0.03598343,-0.00060700
27959,20100827,DUK,0.01639300,0.01700000,-0.00060700,0.00568556,0.02351309,0.03722211,0.00290300
27959,20100830,DUK,-0.01209700,-0.01500000,0.00290300,0.00410887,0.00154397,0.03819524,0.00174900
27959,20100831,DUK,0.00174900,0.00000000,0.00174900,-0.00994206,-0.00722672,0.02434086,-0.01486600
27959,20100901,DUK,0.01513400,0.03000000,-0.01486600,-0.03168954,-0.02937434,0.00191507,-0.01817400
27959,20100902,DUK,-0.00917400,0.00900000,-0.01817400,-0.04288473,-0.03756477,-0.01244683,-0.00894900
27959,20100903,DUK,0.00405100,0.01300000,-0.00894900,-0.01660692,-0.03012056,-0.00579762,0.01042400
27959,20100907,DUK,-0.00057600,-0.01100000,0.01042400,-0.00150263,-0.03522333,-0.03354468,-0.00311700
27959,20100908,DUK,0.00288300,0.00600000,-0.00311700,0.01104242,-0.01628921,-0.02394087,0.00362600
27959,20100909,DUK,0.00862600,0.00500000,0.00362600,-0.00512795,-0.00350418,-0.03344748,-0.00557000
27959,20100910,DUK,-0.00057000,0.00500000,-0.00557000,-0.00560852,0.00190556,-0.03625993,-0.00358400
27959,20100913,DUK,0.00741600,0.01100000,-0.00358400,-0.00819721,-0.00778040,-0.03877738,0.00100000
27959,20100914,DUK,0.00000000,-0.00100000,0.00100000,-0.01117655,-0.01326815,-0.04950588,-0.00853000
27959,20100915,DUK,-0.00453000,0.00400000,-0.00853000,-0.00809238,-0.01738860,-0.03408863,-0.00056900
27959,20100916,DUK,-0.00056900,-0.00000000,-0.00056900,-0.01349800,-0.01618402,-0.01997506,-0.00441500
27959,20100917,DUK,-0.00341500,0.00100000,-0.00441500,-0.00463851,-0.01226400,-0.01054125,0.00042000
27959,20100920,DUK,0.01542000,0.01500000,0.00042000,-0.00044598,-0.00965803,-0.01774908,0.00356200
27959,20100921,DUK,0.00056200,-0.00300000,0.00356200,0.01994612,0.01485027,0.00163953,0.01568000
27959,20100922,DUK,0.01068000,-0.00500000,0.01568000,0.01479544,0.01097424,-0.00639279,-0.00423600
27959,20100923,DUK,-0.01223600,-0.00800000,-0.00423600,0.00347353,0.00759603,-0.00891735,-0.00805000
27959,20100924,DUK,0.01295000,0.02100000,-0.00805000,-0.01120530,0.00803151,-0.00416217,0.00099700
27959,20100927,DUK,-0.00500300,-0.00600000,0.00099700,-0.00981356,0.00170117,-0.00800934,-0.00276500
27959,20100928,DUK,0.00223500,0.00500000,-0.00276500,-0.00319882,-0.01542768,-0.00079844,-0.00145900
27959,20100929,DUK,-0.00445900,-0.00300000,-0.00145900,-0.00959318,-0.01665352,-0.00570750,-0.00539900
27959,20100930,DUK,-0.00839900,-0.00300000,-0.00539900,-0.00411642,-0.00585057,0.00156197,0.00277600
27959,20101001,DUK,0.00677600,0.00400000,0.00277600,0.00086061,-0.00333061,0.00463788,0.00351300
27959,20101004,DUK,-0.00448700,-0.00800000,0.00351300,-0.01518899,-0.02193910,-0.02040455,-0.02156300
27959,20101005,DUK,-0.00056300,0.02100000,-0.02156300,-0.01911031,-0.02177761,-0.03725770,-0.00125500
27959,20101006,DUK,-0.00225500,-0.00100000,-0.00125500,-0.02469975,-0.01835203,-0.03518428,-0.00195500
27959,20101007,DUK,-0.00395500,-0.00200000,-0.00195500,-0.00862176,-0.02651108,-0.03221864,-0.00543300
27959,20101008,DUK,0.00056700,0.00600000,-0.00543300,-0.00850849,-0.03137126,-0.03451908,-0.00113400
27959,20101011,DUK,-0.00113400,0.00000000,-0.00113400,-0.01286035,-0.01601586,-0.03792990,-0.00627000
27959,20101012,DUK,-0.00227000,0.00400000,-0.00627000,-0.01556341,-0.02297037,-0.04487016,-0.00813800
27959,20101013,DUK,-0.00113800,0.00700000,-0.00813800,-0.00925400,-0.01586232,-0.03438175,0.00513900
27959,20101014,DUK,0.00113900,-0.00400000,0.00513900,-0.00440912,-0.01183230,-0.03845583,-0.00143100
27959,20101015,DUK,0.00056900,0.00200000,-0.00143100,0.00014768,-0.01435796,-0.04612789,-0.00358900
27959,20101018,DUK,0.00341100,0.00700000,-0.00358900,0.01224971,0.00929872,-0.00673408,0.01713300
27959,20101019,DUK,0.00113300,-0.01600000,0.01713300,0.00958196,0.01332169,-0.00974891,-0.00420900
27959,20101020,DUK,0.00679100,0.01100000,-0.00420900,0.01281732,0.00785243,-0.00812415,-0.00031400
27959,20101021,DUK,0.00168600,0.00200000,-0.00031400,-0.00882367,0.00500164,-0.00691345,-0.00424500
27959,20101022,DUK,-0.00224500,0.00200000,-0.00424500,-0.00713644,0.00599335,-0.00836596,-0.00256200
27959,20101025,DUK,-0.00056200,0.00200000,-0.00256200,-0.00175895,-0.00632563,0.00309951,0.00506500
27959,20101026,DUK,0.00506500,0.00000000,0.00506500,0.00606872,0.00150313,0.01488439,0.00356000
27959,20101027,DUK,0.00056000,-0.00300000,0.00356000,0.01888577,0.01203671,0.02006911,0.01019200
27959,20101028,DUK,0.01119200,0.00100000,0.01019200,0.02160036,0.02419269,0.02945559,0.00774800
27959,20101029,DUK,0.00774800,-0.00000000,0.00774800,0.00807240,0.01676296,0.02286425,-0.00978600
27959,20101101,DUK,-0.00878600,0.00100000,-0.00978600,0.00206032,0.01596976,0.00977165,0.00418800
27959,20101102,DUK,0.01218800,0.00800000,0.00418800,-0.00865053,0.00944666,0.01101340,-0.00290500
27959,20101103,DUK,0.00109500,0.00400000,-0.00290500,-0.00466783,-0.00683464,0.00549488,-0.00587800
27959,20101104,DUK,0.01312200,0.01900000,-0.00587800,-0.01512659,-0.02104486,0.00351997,-0.00615900
27959,20101105,DUK,-0.00215900,0.00400000,-0.00615900,-0.01337572,-0.01226258,0.00486560,-0.00124500
27959,20101108,DUK,-0.00324500,-0.00200000,-0.00124500,-0.00665847,-0.01554457,0.00033844,0.00067500
27959,20101109,DUK,-0.00732500,-0.00800000,0.00067500,-0.01384093,-0.02606050,-0.01706659,-0.01341800
27959,20101110,DUK,-0.00941800,0.00400000,-0.01341800,-0.00920772,-0.01648776,-0.02370086,0.00344100
27959,20101111,DUK,-0.00055900,-0.00400000,0.00344100,-0.00238821,-0.00291850,-0.02354777,0.00752300
27959,20101112,DUK,-0.00447700,-0.01200000,0.00752300,0.00910571,-0.00347397,-0.01555340,-0.00181100
27959,20101115,DUK,-0.00281100,-0.00100000,-0.00181100,0.01423006,0.00441903,-0.01067187,0.00867200
27959,20101116,DUK,-0.00732800,-0.01600000,0.00867200,0.00574106,0.01644526,-0.00891441,-0.00113600
27959,20101117,DUK,-0.00113600,0.00000000,-0.00113600,-0.00157877,0.00413819,-0.01220847,-0.00931500
27959,20101118,DUK,0.00568500,0.01500000,-0.00931500,-0.01804507,-0.01087302,-0.01352408,-0.00752200
27959,20101119,DUK,-0.00452200,0.00300000,-0.00752200,-0.01202951,-0.00426269,-0.00763190,0.00483900
27959,20101122,DUK,0.00283900,-0.00200000,0.00483900,0.00623660,-0.00405639,0.00046941,0.00890400
27959,20101123,DUK,-0.00509600,-0.01400000,0.00890400,0.00405036,-0.01283232,0.00409755,-0.00987800
27959,20101124,DUK,0.00512200,0.01500000,-0.00987800,0.00055242,-0.00212174,0.00201620,0.00133700
27959,20101126,DUK,-0.00566300,-0.00700000,0.00133700,-0.01030250,0.00351571,-0.00729290,-0.00184700
27959,20101129,DUK,-0.00284700,-0.00100000,-0.00184700,0.00771582,0.00693668,0.00269882,0.00828400
27959,20101130,DUK,0.00228400,-0.00600000,0.00828400,-0.00232402,-0.01091341,-0.01503776,-0.00889500
27959,20101201,DUK,0.01310500,0.02200000,-0.00889500,-0.01479758,-0.01518730,-0.02834759,-0.01412500
27959,20101202,DUK,-0.00112500,0.01300000,-0.01412500,-0.02471737,-0.01803214,-0.02008740,-0.00131100
27959,20101203,DUK,0.00168900,0.00300000,-0.00131100,-0.02064743,-0.02142150,-0.01767469,-0.00518300
27959,20101206,DUK,-0.00618300,-0.00100000,-0.00518300,-0.01932810,-0.04294996,-0.03547943,-0.01287800
27959,20101207,DUK,-0.01187800,0.00100000,-0.01287800,-0.02816933,-0.04372401,-0.05537935,-0.01029600
27959,20101208,DUK,-0.00629600,0.00400000,-0.01029600,-0.02259854,-0.02905696,-0.04457642,0.00060800
27959,20101209,DUK,0.00460800,0.00400000,0.00060800,-0.01062880,-0.02867724,-0.04733856,-0.00083900
27959,20101210,DUK,0.00516100,0.00600000,-0.00083900,0.00034452,-0.02299651,-0.04496425,0.00057000
27959,20101213,DUK,0.00057000,0.00000000,0.00057000,0.00560813,-0.00420254,-0.04778095,0.00584100
27959,20101214,DUK,0.00684100,0.00100000,0.00584100,0.00514468,0.00496486,-0.03913785,-0.00122900
27959,20101215,DUK,-0.00622900,-0.00500000,-0.00122900,0.00486988,0.00463128,-0.02474108,0.00026800
27959,20101216,DUK,0.00626800,0.00600000,0.00026800,0.00255889,0.00900536,-0.01988875,0.00353000
27959,20101217,DUK,0.00453000,0.00100000,0.00353000,0.00022916,0.00484945,-0.01832302,-0.00356400
27959,20101220,DUK,-0.00056400,0.00300000,-0.00356400,-0.00379873,-0.00477851,-0.00907928,-0.00374400
27959,20101221,DUK,0.00225600,0.00600000,-0.00374400,-0.01091833,-0.00717024,-0.00218884,-0.00356300
27959,20101222,DUK,-0.00056300,0.00300000,-0.00356300,-0.00474433,-0.00480307,-0.00018128,0.00256300
27959,20101223,DUK,0.00056300,-0.00200000,0.00256300,-0.00030740,-0.00764982,0.00136325,0.00068800
27959,20101227,DUK,0.00168800,0.00100000,0.00068800,0.00563345,-0.00168332,0.00319162,0.00237100
27959,20101228,DUK,0.00337100,0.00100000,0.00237100,0.00037303,-0.00062432,-0.00542583,-0.00268000
27959,20101229,DUK,-0.00168000,0.00100000,-0.00268000,0.00000237,0.00325627,-0.00386780,0.00031700
27959,20101230,DUK,-0.00168300,-0.00200000,0.00031700,-0.00179819,0.00125323,-0.00354682,0.00056200
27959,20101231,DUK,0.00056200,-0.00000000,0.00056200,-0.00729618,-0.00762709,-0.01538682,-0.00819300
27959,20110103,DUK,0.00280700,0.01100000,-0.00819300,-0.00156254,-0.00393910,-0.00566641,0.00603900
27959,20110104,DUK,0.00503900,-0.00100000,0.00603900,-0.01728567,-0.01637509,-0.01706282,-0.01502800
27959,20110105,DUK,-0.01002800,0.00500000,-0.01502800,-0.00870610,-0.01638009,-0.01311834,0.00031200
27959,20110106,DUK,-0.00168800,-0.00200000,0.00031200,-0.00989718,-0.01210598,-0.01086623,0.00481900
27959,20110107,DUK,0.00281900,-0.00200000,0.00481900,-0.00569916,-0.01465990,-0.02232864,-0.01080400
27959,20110110,DUK,-0.01180400,-0.00100000,-0.01080400,-0.00662613,-0.02125225,-0.02531412,-0.00058700
27959,20110111,DUK,0.00341300,0.00400000,-0.00058700,-0.01651963,-0.01135453,-0.02782205,-0.00503200
27959,20110112,DUK,0.00396800,0.00900000,-0.00503200,0.00150425,-0.00459596,-0.02109125,0.00708200
27959,20110113,DUK,0.00508200,-0.00200000,0.00708200,0.00184252,-0.00976062,-0.02206228,-0.00025800
27959,20110114,DUK,0.00674200,0.00700000,-0.00025800,0.01094885,0.00535463,-0.00966930,0.00402200
27959,20110118,DUK,0.00502200,0.00100000,0.00402200,0.01330943,0.01551402,-0.00611017,0.00944500
27959,20110119,DUK,-0.00055500,-0.01000000,0.00944500,0.01725566,0.02426383,0.01288491,0.00377800
27959,20110120,DUK,0.00277800,-0.00100000,0.00377800,0.01734103,0.02130235,0.01678341,0.00409400
27959,20110121,DUK,0.00609400,0.00200000,0.00409400,0.00244083,0.01602032,0.00639698,-0.00544900
27959,20110124,DUK,0.00055100,0.00600000,-0.00544900,-0.00357935,0.00973006,0.01530626,-0.00220100
27959,20110125,DUK,-0.00220100,0.00000000,-0.00220100,-0.01332749,-0.00547588,0.01009754,-0.00565500
27959,20110126,DUK,-0.00165500,0.00400000,-0.00565500,-0.00380664,-0.00520384,0.01930143,0.00407700
27959,20110127,DUK,0.00607700,0.00200000,0.00407700,0.00272269,-0.00484051,0.01623244,0.00427100
27959,20110128,DUK,-0.01372900,-0.01800000,0.00427100,-0.00399062,-0.01176344,0.00402553,-0.01245400
27959,20110131,DUK,-0.00445400,0.00800000,-0.01245400,-0.01546965,-0.01714448,-0.00740480,-0.00749200
27959,20110201,DUK,0.00950800,0.01700000,-0.00749200,-0.02205987,-0.01340544,-0.01898686,-0.00198600
27959,20110202,DUK,-0.00498600,-0.00300000,-0.00198600,-0.00423177,-0.01226040,-0.01760243,0.00523800
27959,20110203,DUK,0.00723800,0.00200000,0.00523800,-0.00420681,-0.02439229,-0.02909571,-0.00742200
27959,20110204,DUK,-0.00442200,0.00300000,-0.00742200,-0.00045738,-0.01003830,-0.02193725,0.00177300
27959,20110207,DUK,0.00777300,0.00600000,0.00177300,-0.01084305,-0.00760302,-0.02492028,-0.00510200
27959,20110208,DUK,-0.00110200,0.00400000,-0.00510200,-0.00338560,-0.00563255,-0.01915576,-0.00003400
27959,20110209,DUK,-0.00303400,-0.00300000,-0.00003400,-0.00444554,-0.01017303,-0.02250156,0.00068300
