PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49373,20161018,HRB,-0.00129800,0.00600000,-0.00729800,0.00107975,0.00671792,0.02151562,0.00319700
49373,20161019,HRB,0.00519700,0.00200000,0.00319700,0.00034875,0.01083156,0.03092309,0.00444700
49373,20161020,HRB,0.00344700,-0.00100000,0.00444700,0.01199526,0.00988769,0.03777265,0.00429400
49373,20161021,HRB,0.00429400,-0.00000000,0.00429400,0.00806901,0.00396423,0.03401057,-0.00072500
49373,20161024,HRB,0.00427500,0.00500000,-0.00072500,-0.01343178,-0.00587658,0.00493308,-0.01686000
49373,20161025,HRB,-0.02086000,-0.00400000,-0.01686000,-0.02463005,-0.01607414,-0.00950950,-0.00713000
49373,20161026,HRB,-0.00913000,-0.00200000,-0.00713000,-0.02508275,-0.02174298,-0.01127706,-0.00138800
49373,20161027,HRB,-0.00438800,-0.00300000,-0.00138800,-0.00375965,-0.02121032,-0.01168611,0.00476300
49373,20161028,HRB,0.00176300,-0.00300000,0.00476300,0.01388948,-0.01018937,-0.00643556,0.01055900
49373,20161031,HRB,0.01055900,-0.00000000,0.01055900,-0.00500551,-0.01333730,-0.01907420,-0.01999200
49373,20161101,HRB,-0.02699200,-0.00700000,-0.01999200,-0.00276701,0.00055174,-0.01521317,0.00700000
49373,20161102,HRB,0.00000000,-0.00700000,0.00700000,-0.01693339,-0.00207629,-0.02331262,-0.00405400
49373,20161103,HRB,-0.00805400,-0.00400000,-0.00405400,-0.00584174,-0.01533627,-0.03569262,-0.00882500
49373,20161104,HRB,-0.01082500,-0.00200000,-0.00882500,-0.03019366,-0.04262668,-0.05188980,-0.01744000
49373,20161107,HRB,0.00456000,0.02200000,-0.01744000,-0.02538866,-0.02219603,-0.03507677,0.00099300
49373,20161108,HRB,0.00499300,0.00400000,0.00099300,-0.06610251,-0.07813855,-0.07606101,-0.04894000
49373,20161109,HRB,-0.03794000,0.01100000,-0.04894000,-0.01661977,-0.04323370,-0.04439676,0.03274200
49373,20161110,HRB,0.03474200,0.00200000,0.03274200,0.01915695,0.00262992,-0.01338798,0.03684400
49373,20161111,HRB,0.03584400,-0.00100000,0.03684400,0.10557454,0.05384761,0.00833287,0.03241300
49373,20161114,HRB,0.03241300,-0.00000000,0.03241300,0.07839875,0.06040143,0.03721408,0.00700100
49373,20161115,HRB,0.01400100,0.00700000,0.00700100,-0.03126699,0.03767350,-0.04270290,-0.06787401
49373,20161116,HRB,-0.06987400,-0.00200000,-0.06787401,-0.03292109,0.03591729,-0.00791613,0.03098700
49373,20161117,HRB,0.03598700,0.00500000,0.03098700,-0.03236429,0.00602597,0.00892421,0.00721100
49373,20161118,HRB,0.00521100,-0.00200000,0.00721100,0.03587343,-0.02862234,0.02403467,-0.00268000
49373,20161121,HRB,0.00432000,0.00700000,-0.00268000,0.00863614,-0.03134536,0.02716872,0.00402100
49373,20161122,HRB,0.00602100,0.00200000,0.00402100,0.01287059,0.05218361,0.09262695,0.01139800
49373,20161123,HRB,0.01239800,0.00100000,0.01139800,0.02438296,0.02921548,0.06687734,0.00866900
49373,20161125,HRB,0.01266900,0.00400000,0.00866900,-0.06710201,-0.06644457,-0.06129576,-0.08507500
49373,20161128,HRB,-0.09007500,-0.00500000,-0.08507500,-0.05487706,-0.04040061,-0.06855981,0.02466500
49373,20161129,HRB,0.02566500,0.00100000,0.02466500,-0.06890292,-0.05056228,-0.08076528,-0.00683000
49373,20161130,HRB,-0.00983000,-0.00300000,-0.00683000,0.01424519,-0.06393611,-0.01628859,-0.00322000
49373,20161201,HRB,-0.00722000,-0.00400000,-0.00322000,-0.01269924,-0.07413046,-0.04829324,-0.00275500
49373,20161202,HRB,-0.00275500,0.00000000,-0.00275500,0.00721340,0.02494629,-0.04292945,0.01333700
49373,20161205,HRB,0.01933700,0.00600000,0.01333700,0.03276337,0.02212595,-0.01918207,0.02184200
49373,20161206,HRB,0.02484200,0.00300000,0.02184200,0.05245045,0.04584136,-0.00804403,0.01564700
49373,20161207,HRB,0.02864700,0.01300000,0.01564700,0.01128730,0.02219289,-0.04486365,-0.02556500
49373,20161208,HRB,-0.02356500,0.00200000,-0.02556500,-0.00965741,0.02630530,-0.05231160,0.00102100
49373,20161209,HRB,0.00702100,0.00600000,0.00102100,-0.00271929,0.03556219,0.06197216,0.02235100
49373,20161212,HRB,0.02135100,-0.00100000,0.02235100,0.00815566,-0.00255523,0.02011177,-0.01510600
49373,20161213,HRB,-0.00810600,0.00700000,-0.01510600,-0.00055949,-0.02522085,0.01928153,-0.00748400
49373,20161214,HRB,-0.01548400,-0.00800000,-0.00748400,-0.01787217,0.00521502,0.02782614,0.00473700
49373,20161215,HRB,0.00873700,0.00400000,0.00473700,0.01462541,0.02185288,0.04939395,0.01759100
49373,20161216,HRB,0.01559100,-0.00200000,0.01759100,0.00954646,-0.01317549,0.02171746,-0.01266100
49373,20161219,HRB,-0.01066100,0.00200000,-0.01266100,0.00076787,-0.00209903,-0.00470593,-0.00400000
49373,20161220,HRB,0.00000000,0.00400000,-0.00400000,-0.01423059,0.00798330,-0.01754268,0.00243100
49373,20161221,HRB,0.00043100,-0.00200000,0.00243100,0.00432259,0.00911093,0.01444580,0.00587800
49373,20161222,HRB,0.00387800,-0.00200000,0.00587800,0.00644880,-0.01023887,0.01145629,-0.00185800
49373,20161223,HRB,-0.00085800,0.00100000,-0.00185800,0.01193037,0.01037292,-0.00294818,0.00788000
49373,20161227,HRB,0.00988000,0.00200000,0.00788000,0.00459314,0.01287778,0.01076993,-0.00135800
49373,20161228,HRB,-0.00935800,-0.00800000,-0.00135800,0.00343827,0.00744306,0.01547443,-0.00300600
49373,20161229,HRB,-0.00300600,-0.00000000,-0.00300600,-0.00915862,-0.00330764,0.00568213,-0.00490500
49373,20161230,HRB,-0.00990500,-0.00500000,-0.00490500,-0.01927640,-0.01282006,-0.02293453,-0.01148000
49373,20170103,HRB,-0.00348000,0.00800000,-0.01148000,-0.00122584,-0.00558547,0.00472221,0.01538800
49373,20170104,HRB,0.02138800,0.00600000,0.01538800,0.01741359,0.00920537,0.02222148,0.01339300
49373,20170105,HRB,0.01239300,-0.00100000,0.01339300,0.03856362,0.02159120,0.02913289,0.00908600
49373,20170106,HRB,0.01308600,0.00400000,0.00908600,0.00913615,0.01308078,0.00955604,-0.01308300
49373,20170109,HRB,-0.01708300,-0.00400000,-0.01308300,-0.00167228,0.02732238,0.01400425,0.00254300
49373,20170110,HRB,0.00254300,0.00000000,0.00254300,-0.01065467,0.01169439,0.00604313,-0.00004000
49373,20170111,HRB,0.00296000,0.00300000,-0.00004000,0.00578844,0.00155531,0.01079640,0.00326500
49373,20170112,HRB,0.00126500,-0.00200000,0.00326500,0.00292382,-0.00773398,0.01357549,-0.00031600
49373,20170113,HRB,0.00168400,0.00200000,-0.00031600,0.00721986,0.00976254,0.02309794,0.00426100
49373,20170117,HRB,0.00126100,-0.00300000,0.00426100,-0.00478167,-0.00156397,0.02576219,-0.00871700
49373,20170118,HRB,-0.00671700,0.00200000,-0.00871700,-0.01685541,-0.01396480,-0.00251993,-0.01248300
49373,20170119,HRB,-0.01648300,-0.00400000,-0.01248300,-0.02953326,-0.02566329,-0.02417302,-0.00858700
49373,20170120,HRB,-0.00558700,0.00300000,-0.00858700,-0.02768950,-0.03197878,-0.03939418,-0.00693900
49373,20170123,HRB,-0.00993900,-0.00300000,-0.00693900,-0.01386638,-0.03477487,-0.02530286,0.00173000
49373,20170124,HRB,0.00873000,0.00700000,0.00173000,-0.01417039,-0.03507668,-0.03667267,-0.00886500
49373,20170125,HRB,-0.00086500,0.00800000,-0.00886500,-0.01447710,-0.02993169,-0.04352462,-0.00722900
49373,20170126,HRB,-0.00822900,-0.00100000,-0.00722900,-0.04579421,-0.05104112,-0.07564977,-0.03000400
49373,20170127,HRB,-0.03100400,-0.00100000,-0.03000400,-0.04355051,-0.05103368,-0.08134694,-0.00706900
49373,20170130,HRB,-0.01306900,-0.00600000,-0.00706900,-0.05489450,-0.07034617,-0.10298776,-0.01909100
49373,20170131,HRB,-0.02009100,-0.00100000,-0.01909100,-0.04212659,-0.07720488,-0.11010674,-0.01677500
49373,20170201,HRB,-0.01677500,0.00000000,-0.01677500,-0.03470128,-0.06985974,-0.09847130,0.00089600
49373,20170202,HRB,0.00189600,0.00100000,0.00089600,-0.00940435,-0.03520581,-0.08485047,0.00671800
49373,20170203,HRB,0.01371800,0.00700000,0.00671800,0.01912800,-0.01731258,-0.06783744,0.01133300
49373,20170206,HRB,0.00933300,-0.00200000,0.01133300,0.01204376,-0.00412600,-0.07459903,-0.00601000
49373,20170207,HRB,-0.00601000,0.00000000,-0.00601000,-0.01159681,-0.00415281,-0.08153999,-0.01681400
49373,20170208,HRB,-0.01581400,0.00100000,-0.01681400,-0.03104673,-0.01344584,-0.08311241,-0.00836300
49373,20170209,HRB,-0.00236300,0.00600000,-0.00836300,-0.03196418,-0.02674359,-0.06135074,-0.00684200
49373,20170210,HRB,-0.00284200,0.00400000,-0.00684200,-0.02972402,-0.05214977,-0.06909802,-0.01450100
49373,20170213,HRB,-0.00950100,0.00500000,-0.01450100,-0.01968789,-0.04480481,-0.04909753,0.00175500
49373,20170214,HRB,0.00575500,0.00400000,0.00175500,-0.02594194,-0.04124350,-0.04561424,-0.01310700
49373,20170215,HRB,-0.00810700,0.00500000,-0.01310700,-0.02192000,-0.04315689,-0.05677146,-0.01053800
49373,20170216,HRB,-0.01153800,-0.00100000,-0.01053800,-0.02793891,-0.04073034,-0.06715493,-0.00443200
49373,20170217,HRB,-0.00243200,0.00200000,-0.00443200,-0.01661918,-0.02807795,-0.08005415,-0.00161200
49373,20170221,HRB,0.00438800,0.00600000,-0.00161200,-0.02062290,-0.04393112,-0.08814704,-0.01453400
49373,20170222,HRB,-0.01553400,-0.00100000,-0.01453400,-0.02742202,-0.04205426,-0.08282961,-0.01134100
49373,20170223,HRB,-0.01134100,0.00000000,-0.01134100,-0.02669785,-0.03281648,-0.07546411,-0.00100000
49373,20170224,HRB,0.00000000,0.00100000,-0.00100000,-0.00298689,-0.01919405,-0.05971732,0.00947400
49373,20170227,HRB,0.01047400,0.00100000,0.00947400,0.02644097,0.00006205,-0.02796037,0.01780700
49373,20170228,HRB,0.01480700,-0.00300000,0.01780700,0.01695858,0.00427752,-0.04036462,-0.01059500
49373,20170301,HRB,0.00340500,0.01400000,-0.01059500,0.01435682,0.02302152,-0.02015314,0.00696900
49373,20170302,HRB,0.00096900,-0.00600000,0.00696900,0.01150420,0.03948070,0.00545835,0.01498100
49373,20170303,HRB,0.01598100,0.00100000,0.01498100,0.02447133,0.03216421,0.01252284,0.00252300
49373,20170306,HRB,-0.00047700,-0.00300000,0.00252300,0.01419824,0.01073933,0.01078070,-0.00319900
49373,20170307,HRB,-0.00619900,-0.00300000,-0.00319900,0.14906532,0.17339041,0.18060503,0.15075201
49373,20170308,HRB,0.14875200,-0.00200000,0.15075201,0.11749434,0.13674439,0.16371995,-0.02564500
49373,20170309,HRB,-0.02464500,0.00100000,-0.02564500,0.14723682,0.14557092,0.19164554,0.02269600
49373,20170310,HRB,0.02569600,0.00300000,0.02269600,0.01074871,0.15948286,0.19720343,0.01432800
49373,20170313,HRB,0.01432800,0.00000000,0.01432800,0.03910491,0.16525660,0.17823567,0.00175400
49373,20170314,HRB,-0.00124600,-0.00300000,0.00175400,0.02410172,0.02050867,0.19874993,0.00780700
49373,20170315,HRB,0.01580700,0.00800000,0.00780700,0.00492804,0.04263019,0.18576554,-0.00455200
49373,20170316,HRB,-0.00655200,-0.00200000,-0.00455200,0.01207714,0.02837908,0.17825321,0.00883200
49373,20170317,HRB,0.00783200,-0.00100000,0.00883200,-0.01753045,-0.00826775,0.14989841,-0.02172200
49373,20170320,HRB,-0.02372200,-0.00200000,-0.02172200,-0.02419662,-0.02129800,0.13896203,-0.01146000
49373,20170321,HRB,-0.02346000,-0.01200000,-0.01146000,-0.03298552,-0.02885007,-0.00949963,-0.00028400
49373,20170322,HRB,0.00171600,0.00200000,-0.00028400,-0.03548783,-0.04785107,-0.00814261,-0.02426800
49373,20170323,HRB,-0.02526800,-0.00100000,-0.02426800,-0.03817789,-0.06904724,-0.04315991,-0.01393800
49373,20170324,HRB,-0.01493800,-0.00100000,-0.01393800,-0.02869420,-0.03979409,-0.04762380,0.00947500
49373,20170327,HRB,0.00847500,-0.00100000,0.00947500,0.00467949,-0.02014692,-0.04096072,0.00936400
49373,20170328,HRB,0.01636400,0.00700000,0.00936400,0.01128855,-0.02725541,-0.05505511,-0.00752700
49373,20170329,HRB,-0.00652700,0.00100000,-0.00752700,0.01462155,0.00988388,-0.03900945,0.01276900
49373,20170330,HRB,0.01576900,0.00300000,0.01276900,0.00975459,0.02902074,-0.04298836,0.00458700
49373,20170331,HRB,0.00258700,-0.00200000,0.00458700,0.01633829,0.01821868,-0.02281529,-0.00101100
49373,20170403,HRB,-0.00301100,-0.00200000,-0.00101100,0.00688016,0.01206364,-0.00827403,0.00331400
49373,20170404,HRB,0.00431400,0.00100000,0.00331400,-0.00890437,0.00826494,-0.01909252,-0.01117500
49373,20170405,HRB,-0.01417500,-0.00300000,-0.01117500,0.01726347,0.02082012,0.03105781,0.02545100
49373,20170406,HRB,0.02745100,0.00200000,0.02545100,0.00715959,0.00945612,0.03873973,-0.00663400
49373,20170407,HRB,-0.00763400,-0.00100000,-0.00663400,0.02414415,0.01596953,0.03459065,0.00541000
49373,20170410,HRB,0.00641000,0.00100000,0.00541000,0.00227275,0.01618110,0.02843178,0.00354800
49373,20170411,HRB,0.00254800,-0.00100000,0.00354800,0.01382984,0.03263606,0.04104768,0.00484700
49373,20170412,HRB,0.00084700,-0.00400000,0.00484700,0.00983851,0.00856923,0.02928441,0.00149900
49373,20170413,HRB,-0.00550100,-0.00700000,0.00149900,0.00461247,0.01361053,0.02313487,-0.00176600
49373,20170417,HRB,0.00723400,0.00900000,-0.00176600,0.00868719,0.01710084,0.03324656,0.00891500
49373,20170418,HRB,0.00591500,-0.00300000,0.00891500,0.02667799,0.03289210,0.04942530,0.01922000
49373,20170419,HRB,0.01722000,-0.00200000,0.01922000,-0.00423260,-0.00448419,0.02817921,-0.03194700
49373,20170420,HRB,-0.02394700,0.00800000,-0.03194700,-0.03362527,-0.02682854,-0.01809154,-0.02068900
49373,20170421,HRB,-0.02368900,-0.00300000,-0.02068900,-0.04121635,-0.01349061,0.00011339,0.01196400
49373,20170424,HRB,0.02296400,0.01100000,0.01196400,0.01136636,-0.00202210,0.01539985,0.02068400
49373,20170425,HRB,0.02668400,0.00600000,0.02068400,0.01803004,-0.03575150,-0.00305532,-0.01443900
49373,20170426,HRB,-0.01443900,-0.00000000,-0.01443900,0.02094830,0.01162103,0.00707437,0.01490600
49373,20170427,HRB,0.01590600,0.00100000,0.01490600,0.02369172,0.05804397,0.02974756,0.02342600
49373,20170428,HRB,0.02142600,-0.00200000,0.02342600,0.03081696,0.03704800,0.02336906,-0.00764700
49373,20170501,HRB,-0.00564700,0.00200000,-0.00764700,0.02043083,0.02069362,0.01904122,0.00468000
49373,20170502,HRB,0.00568000,0.00100000,0.00468000,-0.00119110,0.03751601,0.00121780,0.00180700
49373,20170503,HRB,0.00080700,-0.00100000,0.00180700,0.01969106,0.03567699,0.04826037,0.01310700
49373,20170504,HRB,0.01410700,0.00100000,0.01310700,0.01536367,0.01235055,0.07171665,0.00037200
49373,20170505,HRB,0.00437200,0.00400000,0.00037200,0.01353667,0.02014957,0.05827051,0.00000000
49373,20170508,HRB,0.00000000,0.00000000,0.00000000,0.02562062,0.04097410,0.06265943,0.02513900
49373,20170509,HRB,0.02413900,-0.00100000,0.02513900,0.04867530,0.06311443,0.10324874,0.02295700
49373,20170510,HRB,0.02395700,0.00100000,0.02295700,0.04750935,0.04808837,0.08559990,-0.00101900
49373,20170511,HRB,-0.00301900,-0.00200000,-0.00101900,0.02904894,0.05483889,0.06821427,0.00705600
49373,20170512,HRB,0.00605600,-0.00100000,0.00705600,0.00895645,0.05816442,0.07981700,0.00290100
49373,20170515,HRB,0.00790100,0.00500000,0.00290100,-0.04992490,-0.02903357,0.01074533,-0.05909700
49373,20170516,HRB,-0.06009700,-0.00100000,-0.05909700,-0.04235577,-0.03655167,0.02299795,0.01402900
49373,20170517,HRB,-0.00397100,-0.01800000,0.01402900,-0.04093277,-0.03164700,0.01432161,0.00437300
49373,20170518,HRB,0.00837300,0.00400000,0.00437300,0.02583659,-0.03178377,0.02123173,0.00723500
49373,20170519,HRB,0.01423500,0.00700000,0.00723500,0.01302394,-0.03337598,0.02259449,0.00123800
49373,20170522,HRB,0.00623800,0.00500000,0.00123800,0.00412999,0.02284814,-0.00679729,-0.00432500
49373,20170523,HRB,-0.00232500,0.00200000,-0.00432500,0.00072227,0.01254357,-0.02541680,0.00382500
49373,20170524,HRB,0.00582500,0.00200000,0.00382500,0.00166615,0.01029563,-0.02242945,0.00217800
49373,20170525,HRB,0.00617800,0.00400000,0.00217800,0.00797326,0.00487417,-0.02749524,0.00191900
49373,20170526,HRB,0.00191900,0.00000000,0.00191900,0.01206284,0.01158590,-0.02244792,0.00789400
49373,20170530,HRB,0.00689400,-0.00100000,0.00789400,0.01941914,0.02567802,0.04922173,0.00950900
49373,20170531,HRB,0.00950900,-0.00000000,0.00950900,0.03437077,0.03878717,0.05273712,0.01649100
49373,20170601,HRB,0.02449100,0.00800000,0.01649100,0.01078910,0.02082880,0.03187206,-0.01503400
49373,20170602,HRB,-0.01103400,0.00400000,-0.01503400,-0.00235511,0.01526711,0.02046387,-0.00346300
49373,20170605,HRB,-0.00446300,-0.00100000,-0.00346300,-0.03051415,-0.00532629,0.00625309,-0.01231600
49373,20170606,HRB,-0.01531600,-0.00300000,-0.01231600,-0.01770564,-0.01678669,0.00863316,-0.00200000
49373,20170607,HRB,0.00000000,0.00200000,-0.00200000,-0.01356258,-0.03177826,0.00550319,0.00075900
49373,20170608,HRB,0.00075900,0.00000000,0.00075900,-0.00744648,-0.02302905,-0.00299624,-0.00620200
49373,20170609,HRB,-0.00720200,-0.00100000,-0.00620200,0.00503497,-0.00932351,0.00566210,0.01054600
49373,20170612,HRB,0.00954600,-0.00100000,0.01054600,0.02013359,0.01890419,0.01360158,0.01580200
49373,20170613,HRB,0.02080200,0.00500000,0.01580200,0.10926658,0.10309718,0.08557771,0.08028900
49373,20170614,HRB,0.07928900,-0.00100000,0.08028900,0.13303572,0.13762114,0.10174346,0.03220900
49373,20170615,HRB,0.03020900,-0.00200000,0.03220900,0.11155653,0.14143623,0.11470263,-0.00299900
49373,20170616,HRB,-0.00299900,0.00000000,-0.00299900,0.04516580,0.14809124,0.13684902,0.01539600
49373,20170619,HRB,0.02339600,0.00800000,0.01539600,0.00238831,0.11765510,0.13933250,-0.00965600
49373,20170620,HRB,-0.01665600,-0.00700000,-0.00965600,0.04049836,0.07071431,0.18103046,0.03487600
49373,20170621,HRB,0.03387600,-0.00100000,0.03487600,0.03320594,0.04610921,0.19006738,0.00841700
49373,20170622,HRB,0.00841700,-0.00000000,0.00841700,0.04492672,0.05062378,0.19954472,0.00121000
49373,20170623,HRB,0.00321000,0.00200000,0.00121000,0.01192005,0.03681662,0.18983847,0.00224000
49373,20170626,HRB,0.00224000,0.00000000,0.00224000,0.01211557,0.05594734,0.17924509,0.00863900
49373,20170627,HRB,0.00063900,-0.00800000,0.00863900,-0.01724775,-0.00778579,0.06260114,-0.02814500
49373,20170628,HRB,-0.01914500,0.00900000,-0.02814500,-0.00596816,-0.00257155,0.04313812,0.01355400
49373,20170629,HRB,0.00455400,-0.00900000,0.01355400,-0.01563915,-0.00478297,0.04528075,-0.00102800
49373,20170630,HRB,0.00097200,0.00200000,-0.00102800,0.01544243,-0.00419189,0.03234432,0.00285300
49373,20170703,HRB,0.00485300,0.00200000,0.00285300,0.00017398,-0.01449878,0.04101465,-0.00164400
49373,20170705,HRB,-0.00064400,0.00100000,-0.00164400,0.01799541,0.03056785,0.02273484,0.01673200
49373,20170706,HRB,0.00773200,-0.00900000,0.01673200,0.01203737,0.01392960,0.01123232,-0.00312300
49373,20170707,HRB,0.00287700,0.00600000,-0.00312300,0.01139969,0.01264899,0.00772391,-0.00227500
49373,20170710,HRB,-0.00127500,0.00100000,-0.00227500,-0.00472028,0.01042880,0.00615897,0.00068100
49373,20170711,HRB,-0.00031900,-0.00100000,0.00068100,-0.00253632,0.01121773,-0.00344532,-0.00093400
49373,20170712,HRB,0.00606600,0.00700000,-0.00093400,-0.01055833,-0.01602626,0.01472063,-0.01025100
49373,20170713,HRB,-0.00825100,0.00200000,-0.01025100,-0.03928261,-0.04083506,-0.02735762,-0.02804000
49373,20170714,HRB,-0.02304000,0.00500000,-0.02804000,-0.04509278,-0.04560154,-0.03340717,-0.00720600
49373,20170717,HRB,-0.00720600,-0.00000000,-0.00720600,-0.03480474,-0.04604354,-0.03584296,0.00032000
49373,20170718,HRB,0.00132000,0.00100000,0.00032000,-0.01419296,-0.05209128,-0.04151581,-0.00730600
49373,20170719,HRB,-0.00230600,0.00500000,-0.00730600,0.00323386,-0.03215406,-0.04832633,0.01023800
49373,20170720,HRB,0.01023800,-0.00000000,0.01023800,-0.02312080,-0.02991454,-0.07019379,-0.02582500
49373,20170721,HRB,-0.02582500,-0.00000000,-0.02582500,-0.01551178,-0.02248351,-0.06758102,0.00032900
49373,20170724,HRB,-0.00067100,-0.00100000,0.00032900,-0.01409194,-0.01128912,-0.05730565,0.01177500
49373,20170725,HRB,0.01477500,0.00300000,0.01177500,0.01075440,-0.00529910,-0.05728756,-0.00132400
49373,20170726,HRB,-0.00132400,0.00000000,-0.00132400,0.01915786,-0.00687904,-0.03891981,0.00862100
49373,20170727,HRB,0.00762100,-0.00100000,0.00862100,0.00232974,0.01443546,-0.01582405,-0.00491900
49373,20170728,HRB,-0.00591900,-0.00100000,-0.00491900,0.01360072,0.02418359,0.00127738,0.00993200
49373,20170731,HRB,0.00893200,-0.00100000,0.00993200,0.00690882,0.01423918,0.00290041,0.00193400
49373,20170801,HRB,0.00393400,0.00200000,0.00193400,0.00694094,0.01061203,0.00528321,-0.00489900
49373,20170802,HRB,-0.00489900,0.00000000,-0.00489900,0.00131451,0.00627750,-0.00062469,0.00429700
49373,20170803,HRB,0.00229700,-0.00200000,0.00429700,-0.01730571,-0.00562585,0.00874278,-0.01673500
49373,20170804,HRB,-0.01473500,0.00200000,-0.01673500,-0.00987281,-0.01285329,0.01111627,0.00265300
49373,20170807,HRB,0.00465300,0.00200000,0.00265300,-0.00952742,-0.01011701,0.00398814,0.00464600
49373,20170808,HRB,0.00264600,-0.00200000,0.00464600,0.02692362,0.01412010,0.02486772,0.01946600
49373,20170809,HRB,0.01946600,-0.00000000,0.01946600,0.02920385,0.01497897,0.02124497,0.00526200
49373,20170810,HRB,-0.00873800,-0.01400000,0.00526200,0.02588105,0.03329033,0.02758352,0.00128500
49373,20170811,HRB,0.00228500,0.00100000,0.00128500,0.01511794,0.03954053,0.02640321,0.00856700
49373,20170814,HRB,0.01856700,0.01000000,0.00856700,0.01706637,0.04207490,0.03156369,0.00703500
49373,20170815,HRB,0.00703500,-0.00000000,0.00703500,-0.00970731,-0.00303145,0.01101555,-0.02481700
49373,20170816,HRB,-0.02381700,0.00100000,-0.02481700,-0.02020383,-0.01088014,0.00401944,-0.00256700
49373,20170817,HRB,-0.01756700,-0.01500000,-0.00256700,-0.03831601,-0.02382089,0.00878191,-0.01190700
49373,20170818,HRB,-0.01390700,-0.00200000,-0.01190700,-0.01686937,-0.03424607,0.00352308,-0.00267900
49373,20170821,HRB,-0.00167900,0.00100000,-0.00267900,-0.00766370,-0.03454263,0.00597069,0.00715400
49373,20170822,HRB,0.01715400,0.01000000,0.00715400,0.00176032,-0.01266813,-0.01560631,-0.00262200
49373,20170823,HRB,-0.00562200,-0.00300000,-0.00262200,0.01892519,0.00399776,-0.00698148,0.01430500
49373,20170824,HRB,0.01230500,-0.00200000,0.01430500,-0.01452278,-0.01032429,-0.03402570,-0.02598200
49373,20170825,HRB,-0.02398200,0.00200000,-0.02598200,-0.01529376,-0.01100313,-0.04494587,-0.00336600
49373,20170828,HRB,-0.00336600,0.00000000,-0.00336600,-0.04275334,-0.03139345,-0.06462058,-0.01383400
49373,20170829,HRB,-0.01283400,0.00100000,-0.01383400,-0.10361618,-0.11441561,-0.12466591,-0.08779200
49373,20170830,HRB,-0.08279200,0.00500000,-0.08779200,-0.10896864,-0.13561700,-0.13264075,-0.00861100
49373,20170831,HRB,-0.00261100,0.00600000,-0.00861100,-0.09721245,-0.11302259,-0.12322634,-0.00087800
49373,20170901,HRB,0.00112200,0.00200000,-0.00087800,-0.01561366,-0.11470043,-0.12530599,-0.00619500
49373,20170905,HRB,-0.01419500,-0.00800000,-0.00619500,-0.02463947,-0.11846542,-0.14615205,-0.01777800
49373,20170906,HRB,-0.01477800,0.00300000,-0.01777800,-0.03531934,-0.04472283,-0.15462711,-0.01192300
49373,20170907,HRB,-0.01192300,-0.00000000,-0.01192300,-0.01374360,-0.02065074,-0.15321094,0.01618100
49373,20170908,HRB,0.01518100,-0.00100000,0.01618100,-0.00652792,-0.03031657,-0.14089460,-0.01061700
49373,20170911,HRB,0.00038300,0.01100000,-0.01061700,0.02979844,-0.00090120,-0.11734550,0.02383000
49373,20170912,HRB,0.02683000,0.00300000,0.02383000,-0.01026460,-0.00615792,-0.12560520,-0.02284600
49373,20170913,HRB,-0.02184600,0.00100000,-0.02284600,0.01957635,0.02547861,-0.02089080,0.01909800
49373,20170914,HRB,0.01809800,-0.00100000,0.01909800,-0.02723462,-0.01475947,-0.03537758,-0.02318000
49373,20170915,HRB,-0.02118000,0.00200000,-0.02318000,-0.00161366,-0.00122521,-0.03169285,0.00286400
49373,20170918,HRB,0.00386400,0.00100000,0.00286400,-0.01459540,-0.01869394,-0.01988210,0.00592800
49373,20170919,HRB,0.00692800,0.00100000,0.00592800,0.00974736,0.00523690,-0.00090444,0.00091100
49373,20170920,HRB,0.00191100,0.00100000,0.00091100,0.00985718,-0.01069360,0.01442415,0.00300000
49373,20170921,HRB,0.00000000,-0.00300000,0.00300000,0.02355829,0.03262199,0.01789028,0.01960300
49373,20170922,HRB,0.02060300,0.00100000,0.01960300,0.00399895,0.01085811,0.00968732,-0.01818700
49373,20170925,HRB,-0.02018700,-0.00200000,-0.01818700,0.00672494,0.01064789,-0.00814634,0.00572300
49373,20170926,HRB,0.00572300,0.00000000,0.00572300,-0.00423504,0.01832865,0.02373485,0.00851900
49373,20170927,HRB,0.01251900,0.00400000,0.00851900,0.03429404,0.03530099,0.02425755,0.01960700
49373,20170928,HRB,0.02060700,0.00100000,0.01960700,-0.00447138,-0.01709928,0.01517645,-0.03190000
49373,20170929,HRB,-0.02790000,0.00400000,-0.03190000,-0.02026415,-0.00619240,0.00475271,-0.00739900
49373,20171002,HRB,-0.00339900,0.00400000,-0.00739900,-0.03389359,-0.00636041,0.00439949,0.00557900
49373,20171003,HRB,0.00757900,0.00200000,0.00557900,-0.03646982,-0.04914507,-0.03149554,-0.03447100
49373,20171004,HRB,-0.03347100,0.00100000,-0.03447100,-0.07381708,-0.11108750,-0.07954810,-0.04568900
49373,20171005,HRB,-0.03968900,0.00600000,-0.04568900,-0.07106154,-0.07322159,-0.08978775,0.00829300
49373,20171006,HRB,0.00729300,-0.00100000,0.00829300,-0.01621397,-0.04502474,-0.05156348,0.02211300
49373,20171009,HRB,0.02011300,-0.00200000,0.02211300,0.04273788,-0.03909055,-0.04583018,0.01180100
49373,20171010,HRB,0.01380100,0.00200000,0.01180100,0.02817359,-0.01050201,-0.05960156,-0.00588900
