PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91611,20160322,FSLR,0.00070200,-0.00100000,0.00170200,-0.05211530,-0.05811034,-0.02788273,-0.03692300
91611,20160323,FSLR,-0.04292300,-0.00600000,-0.03692300,-0.03202854,-0.06285630,-0.03549489,0.00337100
91611,20160324,FSLR,0.00337100,-0.00000000,0.00337100,-0.03553197,-0.05076214,-0.03627062,-0.00187600
91611,20160328,FSLR,-0.00087600,0.00100000,-0.00187600,0.00567380,-0.03017592,-0.04149580,0.00415800
91611,20160329,FSLR,0.01315800,0.00900000,0.00415800,-0.00659897,-0.04050710,-0.05076527,-0.00876200
91611,20160330,FSLR,-0.00476200,0.00400000,-0.00876200,-0.00998696,-0.00850343,-0.06686036,-0.00525000
91611,20160331,FSLR,-0.00725000,-0.00200000,-0.00525000,-0.03426728,-0.03240822,-0.09429909,-0.02045900
91611,20160401,FSLR,-0.01445900,0.00600000,-0.02045900,-0.02606046,-0.03098480,-0.08073087,-0.00055700
91611,20160404,FSLR,-0.00355700,-0.00300000,-0.00055700,-0.08131305,-0.09421012,-0.12166763,-0.06168400
91611,20160405,FSLR,-0.07168400,-0.01000000,-0.06168400,-0.06783482,-0.09190750,-0.12949934,-0.00555300
91611,20160406,FSLR,0.00544700,0.01100000,-0.00555300,-0.07781530,-0.09713107,-0.10590667,-0.01190100
91611,20160407,FSLR,-0.02390100,-0.01200000,-0.01190100,-0.03054167,-0.09038314,-0.12113682,-0.01328400
91611,20160408,FSLR,-0.01028400,0.00300000,-0.01328400,-0.03260622,-0.09714042,-0.12613286,-0.00805100
91611,20160411,FSLR,-0.01105100,-0.00300000,-0.00805100,-0.02500876,-0.04217051,-0.13302748,-0.00366200
91611,20160412,FSLR,0.00633800,0.01000000,-0.00366200,-0.00021650,-0.02553669,-0.11586630,0.01171000
91611,20160413,FSLR,0.02171000,0.01000000,0.01171000,-0.01242766,-0.03380265,-0.12932565,-0.01995100
91611,20160414,FSLR,-0.01995100,0.00000000,-0.01995100,-0.02141932,-0.03317554,-0.12163912,-0.01273700
91611,20160415,FSLR,-0.01373700,-0.00100000,-0.01273700,-0.02691665,-0.01954120,-0.11711228,0.00592200
91611,20160418,FSLR,0.01292200,0.00700000,0.00592200,-0.00735512,-0.01611711,-0.05855606,-0.00034900
91611,20160419,FSLR,0.00265100,0.00300000,-0.00034900,0.02471364,-0.00888365,-0.03451909,0.01882800
91611,20160420,FSLR,0.01982800,0.00100000,0.01882800,0.02719275,0.02018739,-0.01406006,0.00856400
91611,20160421,FSLR,0.00356400,-0.00500000,0.00856400,0.02085807,0.02674753,-0.00708507,-0.00645800
91611,20160422,FSLR,-0.00645800,0.00000000,-0.00645800,-0.01455953,0.00351134,-0.01594752,-0.01668700
91611,20160425,FSLR,-0.01868700,-0.00200000,-0.01668700,-0.01129749,0.01590491,-0.00010013,0.01207500
91611,20160426,FSLR,0.01407500,0.00200000,0.01207500,0.00596615,0.00803590,-0.00081184,0.01090000
91611,20160427,FSLR,0.01290000,0.00200000,0.01090000,-0.05077164,-0.07240959,-0.05418559,-0.07176700
91611,20160428,FSLR,-0.08076700,-0.00900000,-0.07176700,-0.07619396,-0.08063513,-0.05684688,-0.01569400
91611,20160429,FSLR,-0.02069400,-0.00500000,-0.01569400,-0.10968279,-0.08964921,-0.08618970,-0.02572900
91611,20160502,FSLR,-0.01772900,0.00800000,-0.02572900,-0.06706488,-0.12395889,-0.10973603,-0.02746300
91611,20160503,FSLR,-0.03646300,-0.00900000,-0.02746300,-0.06564196,-0.14431971,-0.13717669,-0.01424600
91611,20160504,FSLR,-0.02024600,-0.00600000,-0.01424600,-0.03774337,-0.07671011,-0.14215540,0.00347600
91611,20160505,FSLR,0.00347600,-0.00000000,0.00347600,-0.01684957,-0.06826255,-0.14224553,-0.00607900
91611,20160506,FSLR,-0.00307900,0.00300000,-0.00607900,-0.02679169,-0.06648120,-0.14904529,-0.02416600
91611,20160509,FSLR,-0.02316600,0.00100000,-0.02416600,-0.02933025,-0.03985072,-0.15958400,0.00124100
91611,20160510,FSLR,0.01324100,0.01200000,0.00124100,-0.02334482,-0.02597507,-0.16685274,-0.00033700
91611,20160511,FSLR,-0.01033700,-0.01000000,-0.00033700,-0.03172176,-0.06112495,-0.13286268,-0.03251900
91611,20160512,FSLR,-0.03251900,-0.00000000,-0.03251900,-0.03493679,-0.05740650,-0.12116478,-0.00279600
91611,20160513,FSLR,-0.01079600,-0.00800000,-0.00279600,-0.03483312,-0.03404059,-0.09813706,0.00050200
91611,20160516,FSLR,0.01050200,0.01000000,0.00050200,-0.00471748,-0.03680592,-0.07487779,-0.00241200
91611,20160517,FSLR,-0.01141200,-0.00900000,-0.00241200,0.00217885,-0.03291048,-0.05804021,0.00412300
91611,20160518,FSLR,0.00412300,0.00000000,0.00412300,-0.02738613,-0.02967218,-0.08848162,-0.02925800
91611,20160519,FSLR,-0.03325800,-0.00400000,-0.02925800,-0.01207726,-0.01400853,-0.07070461,0.01374900
91611,20160520,FSLR,0.01974900,0.00600000,0.01374900,0.00680216,0.00841611,-0.02557166,0.02324100
91611,20160523,FSLR,0.02124100,-0.00200000,0.02324100,0.05352064,0.02622580,-0.01250616,0.01495600
91611,20160524,FSLR,0.02895600,0.01400000,0.01495600,0.03383888,0.01691011,-0.01737032,-0.00501800
91611,20160525,FSLR,0.00198200,0.00700000,-0.00501800,-0.00702744,0.03089249,-0.00078514,-0.01641600
91611,20160526,FSLR,-0.01641600,-0.00000000,-0.01641600,-0.02212597,0.01601806,0.00150735,-0.00058200
91611,20160527,FSLR,0.00341800,0.00400000,-0.00058200,-0.02099472,-0.01171842,-0.00309183,-0.00401000
91611,20160531,FSLR,-0.00501000,-0.00100000,-0.00401000,0.00283719,-0.01875624,0.00700479,0.00745900
91611,20160601,FSLR,0.00845900,0.00100000,0.00745900,-0.00420217,-0.02125257,-0.00503106,-0.00759400
91611,20160602,FSLR,-0.00459400,0.00300000,-0.00759400,-0.00904827,-0.01364340,0.01660747,-0.00883800
91611,20160603,FSLR,-0.01183800,-0.00300000,-0.00883800,-0.00339395,0.00001902,0.01611776,0.01327400
91611,20160606,FSLR,0.01827400,0.00500000,0.01327400,0.01125826,0.01112382,-0.00053828,0.00697600
91611,20160607,FSLR,0.00797600,0.00100000,0.00697600,0.02508808,0.00816083,-0.01082755,0.00451700
91611,20160608,FSLR,0.00751700,0.00300000,0.00451700,0.00398633,0.00825420,-0.01320059,-0.00742500
91611,20160609,FSLR,-0.00942500,-0.00200000,-0.00742500,-0.03234185,-0.01296825,-0.02645838,-0.02945400
91611,20160610,FSLR,-0.03845400,-0.00900000,-0.02945400,-0.04275915,-0.03209248,-0.03223450,-0.00684200
91611,20160613,FSLR,-0.01484200,-0.00800000,-0.00684200,-0.03184940,-0.03470310,-0.02440763,0.00409200
91611,20160614,FSLR,0.00209200,-0.00200000,0.00409200,0.00557319,-0.03078910,-0.02334325,0.00847300
91611,20160615,FSLR,0.00647300,-0.00200000,0.00847300,0.01356224,-0.02291397,-0.01508810,0.00094200
91611,20160616,FSLR,0.00394200,0.00300000,0.00094200,0.01516446,0.01217923,-0.00081676,0.00568700
91611,20160617,FSLR,0.00268700,-0.00300000,0.00568700,0.01724602,0.03004374,-0.00352583,0.01048800
91611,20160620,FSLR,0.01648800,0.00600000,0.01048800,0.00475548,0.01430815,-0.02139048,-0.01131300
91611,20160621,FSLR,-0.00831300,0.00300000,-0.01131300,-0.00493881,0.00172352,-0.02937322,-0.00392900
91611,20160622,FSLR,-0.00592900,-0.00200000,-0.00392900,-0.02759142,-0.01165705,-0.03448528,-0.01238300
91611,20160623,FSLR,0.00061700,0.01300000,-0.01238300,-0.03366720,-0.03489307,-0.02292360,-0.01806000
91611,20160624,FSLR,-0.05406000,-0.03600000,-0.01806000,-0.04924673,-0.06311119,-0.03629247,-0.02089600
91611,20160627,FSLR,-0.03889600,-0.01800000,-0.02089600,-0.01055370,-0.02619574,-0.01281379,0.03038300
91611,20160628,FSLR,0.04838300,0.01800000,0.03038300,0.02830975,-0.00371271,-0.00203393,0.02009300
91611,20160629,FSLR,0.03709300,0.01700000,0.02009300,0.04628822,0.00271394,-0.00885615,-0.00589000
91611,20160630,FSLR,0.00811000,0.01400000,-0.00589000,0.01241882,0.02070637,-0.01640388,-0.00179400
91611,20160701,FSLR,0.00020600,0.00200000,-0.00179400,-0.01556959,0.03549969,-0.03408595,-0.00784800
91611,20160705,FSLR,-0.01484800,-0.00700000,-0.00784800,0.01344716,0.02832440,-0.00015954,0.02347000
91611,20160706,FSLR,0.02847000,0.00500000,0.02347000,-0.08255061,-0.09092417,-0.09369374,-0.09649600
91611,20160707,FSLR,-0.09749600,-0.00100000,-0.09649600,-0.06448003,-0.07335023,-0.07034211,0.01341700
91611,20160708,FSLR,0.02841700,0.01500000,0.01341700,-0.07076090,-0.05620115,-0.03820150,0.01651800
91611,20160711,FSLR,0.01951800,0.00300000,0.01651800,0.03459481,-0.04559378,-0.01270427,0.00375500
91611,20160712,FSLR,0.01075500,0.00700000,0.00375500,0.00313738,-0.08378277,-0.05976137,-0.01681200
91611,20160713,FSLR,-0.01681200,0.00000000,-0.01681200,0.00646384,0.03758831,-0.05902165,0.01989200
91611,20160714,FSLR,0.02489200,0.00500000,0.01989200,0.01175299,0.03265488,-0.04366622,0.00902500
91611,20160715,FSLR,0.00802500,-0.00100000,0.00902500,0.03187543,0.01835927,-0.03933223,0.00260900
91611,20160718,FSLR,0.00460900,0.00200000,0.00260900,0.00823854,0.01096312,-0.03503749,-0.00338000
91611,20160719,FSLR,-0.00438000,-0.00100000,-0.00338000,0.00966296,0.03925040,-0.04762859,0.01045300
91611,20160720,FSLR,0.01445300,0.00400000,0.01045300,0.00894012,0.02071458,0.05970839,0.00193500
91611,20160721,FSLR,-0.00206500,-0.00400000,0.00193500,0.00297565,0.00218317,0.03513553,-0.00934500
91611,20160722,FSLR,-0.00434500,0.00500000,-0.00934500,-0.00706276,-0.00013384,0.01823897,0.00029800
91611,20160725,FSLR,-0.00270200,-0.00300000,0.00029800,0.00318733,0.01562555,0.02685963,0.01229400
91611,20160726,FSLR,0.01229400,0.00000000,0.01229400,0.01293196,0.00549766,0.04489485,0.00038200
91611,20160727,FSLR,-0.00061800,-0.00100000,0.00038200,-0.01891879,-0.02781493,-0.00761416,-0.03124800
91611,20160728,FSLR,-0.02924800,0.00200000,-0.03124800,-0.04211088,-0.02991688,-0.02797815,-0.01154800
91611,20160729,FSLR,-0.00954800,0.00200000,-0.01154800,-0.02709825,-0.01470798,-0.01485434,0.01599600
91611,20160801,FSLR,0.01499600,-0.00100000,0.01599600,0.01837543,-0.01286445,0.00247202,0.01402000
91611,20160802,FSLR,0.00802000,-0.00600000,0.01402000,0.05885622,0.01423929,0.01977208,0.02798800
91611,20160803,FSLR,0.03098800,0.00300000,0.02798800,-0.07423031,-0.07033021,-0.09634257,-0.11210400
91611,20160804,FSLR,-0.11210400,0.00000000,-0.11210400,-0.08845145,-0.06000518,-0.08827440,-0.00008000
91611,20160805,FSLR,0.00892000,0.00900000,-0.00008000,-0.11826742,-0.08029787,-0.09405797,-0.00580100
91611,20160808,FSLR,-0.00680100,-0.00100000,-0.00580100,-0.05510971,-0.13873783,-0.14940217,-0.04907600
91611,20160809,FSLR,-0.04907600,0.00000000,-0.04907600,-0.11955848,-0.21983395,-0.20864826,-0.06901200
91611,20160810,FSLR,-0.07201200,-0.00300000,-0.06901200,-0.11155016,-0.11772422,-0.18023943,0.00405300
91611,20160811,FSLR,0.00905300,0.00500000,0.00405300,-0.06987520,-0.12059100,-0.17395581,-0.00464000
91611,20160812,FSLR,-0.00564000,-0.00100000,-0.00464000,-0.01554398,-0.12907335,-0.19996573,-0.01485900
91611,20160815,FSLR,-0.01185900,0.00300000,-0.01485900,-0.02954388,-0.09306285,-0.21977097,-0.01039300
91611,20160816,FSLR,-0.01539300,-0.00500000,-0.01039300,-0.04896374,-0.04976145,-0.25977735,-0.02452300
91611,20160817,FSLR,-0.02252300,0.00200000,-0.02452300,-0.02011681,-0.03917557,-0.15279455,0.01507800
91611,20160818,FSLR,0.01707800,0.00200000,0.01507800,-0.00141008,-0.02650157,-0.14401429,0.00846300
91611,20160819,FSLR,0.00746300,-0.00100000,0.00846300,0.02141813,-0.01394572,-0.14088574,-0.00217500
91611,20160822,FSLR,-0.00317500,-0.00100000,-0.00217500,-0.00186276,-0.01168541,-0.10402104,-0.00810400
91611,20160823,FSLR,-0.00610400,0.00200000,-0.00810400,-0.00869151,0.01466972,-0.03561346,0.00152900
91611,20160824,FSLR,-0.00347100,-0.00500000,0.00152900,-0.01297812,-0.00679532,-0.04547635,-0.00650300
91611,20160825,FSLR,-0.00750300,-0.00100000,-0.00650300,0.01011920,-0.00015023,-0.02646264,0.01522900
91611,20160826,FSLR,0.01322900,-0.00200000,0.01522900,0.00524769,-0.00135925,-0.01526757,-0.00340100
91611,20160829,FSLR,0.00159900,0.00500000,-0.00340100,0.03168375,0.02637904,0.01454954,0.01955800
91611,20160830,FSLR,0.01755800,-0.00200000,0.01955800,0.00674329,0.01541446,0.03023428,-0.00924200
91611,20160831,FSLR,-0.01124200,-0.00200000,-0.00924200,0.02660782,0.03881463,0.03152966,0.01639300
91611,20160901,FSLR,0.01639300,-0.00000000,0.01639300,-0.00382288,0.01233103,0.01209196,-0.01076400
91611,20160902,FSLR,-0.00676400,0.00400000,-0.01076400,0.02352633,0.03385577,0.03241161,0.01782200
91611,20160906,FSLR,0.02082200,0.00300000,0.01782200,-0.00571196,0.00127518,0.02781330,-0.01244400
91611,20160907,FSLR,-0.01244400,-0.00000000,-0.01244400,0.00660066,0.01218709,0.02784188,0.00148000
91611,20160908,FSLR,-0.00052000,-0.00200000,0.00148000,-0.02038825,-0.01395285,0.02355318,-0.00983200
91611,20160909,FSLR,-0.03483200,-0.02500000,-0.00983200,-0.01518516,-0.01025279,0.00178487,-0.00692000
91611,20160912,FSLR,0.00808000,0.01500000,-0.00692000,-0.02806859,-0.03838612,-0.00686446,-0.01198400
91611,20160913,FSLR,-0.02698400,-0.01500000,-0.01198400,-0.05533342,-0.06175193,-0.06090002,-0.03716600
91611,20160914,FSLR,-0.03816600,-0.00100000,-0.03716600,-0.04942599,-0.06464592,-0.05377033,-0.00086500
91611,20160915,FSLR,0.00913500,0.01000000,-0.00086500,-0.04888618,-0.06694200,-0.07867945,-0.01099300
91611,20160916,FSLR,-0.01499300,-0.00400000,-0.01099300,-0.02337410,-0.07029735,-0.07906545,-0.01148800
91611,20160919,FSLR,-0.01148800,-0.00000000,-0.01148800,-0.03418979,-0.07140145,-0.10529701,-0.01220200
91611,20160920,FSLR,-0.01220200,0.00000000,-0.01220200,-0.03368865,-0.04557314,-0.10427970,-0.01011800
91611,20160921,FSLR,0.00088200,0.01100000,-0.01011800,0.01198634,-0.01101852,-0.07561107,0.03484600
91611,20160922,FSLR,0.04084600,0.00600000,0.03484600,0.07903606,0.05336671,-0.01762938,0.05230200
91611,20160923,FSLR,0.04630200,-0.00600000,0.05230200,0.10365827,0.08035473,0.00346433,0.01412700
91611,20160926,FSLR,0.00512700,-0.00900000,0.01412700,0.11265007,0.14182960,0.06044156,0.04339600
91611,20160927,FSLR,0.04939600,0.00600000,0.04339600,0.05257545,0.14650385,0.09666204,-0.00525600
91611,20160928,FSLR,-0.00025600,0.00500000,-0.00525600,0.04719663,0.11637600,0.10573155,0.00900000
91611,20160929,FSLR,0.00000000,-0.00900000,0.00900000,0.00630968,0.06471235,0.12228776,0.00249100
91611,20160930,FSLR,0.01049100,0.00800000,0.00249100,-0.00898162,0.02851948,0.11177484,-0.02029700
91611,20161003,FSLR,-0.02329700,-0.00300000,-0.02029700,-0.02221374,-0.01841923,0.12007229,-0.00433400
91611,20161004,FSLR,-0.00933400,-0.00500000,-0.00433400,0.01034756,0.02197267,0.17099231,0.03604200
91611,20161005,FSLR,0.04004200,0.00400000,0.03604200,0.03161396,0.01319337,0.13139246,0.00025200
91611,20161006,FSLR,0.00025200,0.00000000,0.00025200,-0.01747503,-0.04136130,0.02018572,-0.05159100
91611,20161007,FSLR,-0.05459100,-0.00300000,-0.05159100,-0.03117403,-0.00070313,0.02781890,0.02161000
91611,20161010,FSLR,0.02661000,0.00500000,0.02161000,-0.02694193,0.00791194,-0.01057344,0.00422400
91611,20161011,FSLR,-0.00777600,-0.01200000,0.00422400,0.02362966,-0.02869584,-0.00740662,-0.00204500
91611,20161012,FSLR,-0.00104500,0.00100000,-0.00204500,0.01657064,-0.01489652,-0.00211715,0.01450600
91611,20161013,FSLR,0.01150600,-0.00300000,0.01450600,0.03308934,0.05934135,0.01548420,0.02042400
91611,20161014,FSLR,0.02042400,0.00000000,0.02042400,0.03371050,0.03559934,0.03491736,-0.00130700
91611,20161017,FSLR,-0.00430700,-0.00300000,-0.00130700,0.02002720,0.03272552,0.04070514,0.00087000
91611,20161018,FSLR,0.00687000,0.00600000,0.00087000,0.05708401,0.09426051,0.06195021,0.05738800
91611,20161019,FSLR,0.05938800,0.00200000,0.05738800,0.06373348,0.08391744,0.06670267,0.00481700
91611,20161020,FSLR,0.00381700,-0.00100000,0.00481700,0.06672997,0.06645003,0.12936967,0.00404000
91611,20161021,FSLR,0.00404000,-0.00000000,0.00404000,-0.02904275,0.02790947,0.06445824,-0.03766300
91611,20161024,FSLR,-0.03266300,0.00500000,-0.03766300,-0.03425023,0.02607210,0.05974098,-0.00064900
91611,20161025,FSLR,-0.00464900,-0.00400000,-0.00064900,-0.02596091,-0.01730198,0.07510301,0.01257000
91611,20161026,FSLR,0.01057000,-0.00200000,0.01257000,0.01362282,-0.02022093,0.06158183,0.00178400
91611,20161027,FSLR,-0.00121600,-0.00300000,0.00178400,0.00724199,-0.03086291,0.03294775,-0.00698500
91611,20161028,FSLR,-0.00998500,-0.00300000,-0.00698500,-0.00908973,0.00264972,0.03033160,-0.00393600
91611,20161031,FSLR,-0.00393600,-0.00000000,-0.00393600,0.00973641,0.02401950,0.05037630,0.02083100
91611,20161101,FSLR,0.01383100,-0.00700000,0.02083100,0.01223000,0.00696790,-0.01012513,-0.00444900
91611,20161102,FSLR,-0.01144900,-0.00700000,-0.00444900,-0.12979469,-0.13867983,-0.15511775,-0.14558101
91611,20161103,FSLR,-0.14958100,-0.00400000,-0.14558101,-0.19581884,-0.18112328,-0.20451417,-0.05682300
91611,20161104,FSLR,-0.05882300,-0.00200000,-0.05682300,-0.18393856,-0.16791604,-0.16370062,0.01740900
91611,20161107,FSLR,0.03940900,0.02200000,0.01740900,-0.05359204,-0.19696489,-0.17442959,-0.01199800
91611,20161108,FSLR,-0.00799800,0.00400000,-0.01199800,-0.04907466,-0.24012860,-0.22984818,-0.05250500
91611,20161109,FSLR,-0.04150500,0.01100000,-0.05250500,-0.07068829,-0.11155195,-0.23761943,-0.00667300
91611,20161110,FSLR,-0.00467300,0.00200000,-0.00667300,-0.05470835,-0.05134146,-0.22910297,0.00444300
91611,20161111,FSLR,0.00344300,-0.00100000,0.00444300,0.02953133,-0.03619984,-0.20079524,0.03181500
91611,20161114,FSLR,0.03181500,-0.00000000,0.03181500,0.03281719,-0.02805154,-0.22361098,-0.00367500
91611,20161115,FSLR,0.00332500,0.00700000,-0.00367500,0.01871893,0.01644034,-0.22856191,-0.00914800
91611,20161116,FSLR,-0.01114800,-0.00200000,-0.00914800,-0.06805244,-0.03372763,-0.14378170,-0.05557900
91611,20161117,FSLR,-0.05057900,0.00500000,-0.05557900,-0.12089960,-0.09688716,-0.14738601,-0.06058000
91611,20161118,FSLR,-0.06258000,-0.00200000,-0.06058000,-0.11482482,-0.12689694,-0.16108541,-0.00118000
91611,20161121,FSLR,0.00582000,0.00700000,-0.00118000,-0.05513456,-0.11636432,-0.14365411,0.00753000
91611,20161122,FSLR,0.00953000,0.00200000,0.00753000,0.00949074,-0.10566941,-0.09138473,0.00304600
91611,20161123,FSLR,0.00404600,0.00100000,0.00304600,0.03451033,-0.03000685,-0.06339842,0.02353500
91611,20161125,FSLR,0.02753500,0.00400000,0.02353500,0.04890857,0.05605340,-0.04668797,0.02166700
91611,20161128,FSLR,0.01666700,-0.00500000,0.02166700,0.00572965,0.01641988,-0.11269190,-0.03828700
91611,20161129,FSLR,-0.03728700,0.00100000,-0.03828700,-0.00215690,0.02427645,-0.09443433,0.01535400
91611,20161130,FSLR,0.01235400,-0.00300000,0.01535400,-0.02518487,0.01909743,-0.08760028,-0.00193700
91611,20161201,FSLR,-0.00593700,-0.00400000,-0.00193700,0.01366582,-0.00374051,-0.03335112,0.00033200
91611,20161202,FSLR,0.00033200,0.00000000,0.00033200,0.06497589,0.03988905,0.09853535,0.06696800
91611,20161205,FSLR,0.07296800,0.00600000,0.06696800,0.05435215,0.06814889,0.08592321,-0.01227400
91611,20161206,FSLR,-0.00927400,0.00300000,-0.01227400,0.09196001,0.08980188,0.11651476,0.03505000
91611,20161207,FSLR,0.04805000,0.01300000,0.03505000,0.00727607,0.07635040,0.09683256,-0.01450400
91611,20161208,FSLR,-0.01250400,0.00200000,-0.01450400,0.02537389,0.08211237,0.07705093,0.00515500
91611,20161209,FSLR,0.01115500,0.00600000,0.00515500,-0.00372953,0.01857503,0.06012809,0.00577000
91611,20161212,FSLR,0.00477000,-0.00100000,0.00577000,0.00153735,0.02174995,0.09327994,-0.00937400
91611,20161213,FSLR,-0.00237400,0.00700000,-0.00937400,-0.02776089,-0.03720052,0.04912282,-0.02412400
91611,20161214,FSLR,-0.03212400,-0.00800000,-0.02412400,-0.03528442,-0.02483171,0.04962922,-0.00184900
91611,20161215,FSLR,0.00215100,0.00400000,-0.00184900,0.05034273,0.04687626,0.13425375,0.07866400
91611,20161216,FSLR,0.07666400,-0.00200000,0.07866400,0.07098850,0.03504596,0.05513800,-0.00570300
91611,20161219,FSLR,-0.00370300,0.00200000,-0.00570300,0.05304151,0.02533410,0.04832391,-0.01858000
91611,20161220,FSLR,-0.01458000,0.00400000,-0.01858000,-0.05839734,0.01428600,-0.02358414,-0.03484400
91611,20161221,FSLR,-0.03684400,-0.00200000,-0.03484400,-0.06574084,0.00216152,-0.02270629,-0.01366300
91611,20161222,FSLR,-0.01566300,-0.00200000,-0.01366300,-0.05067071,-0.07391127,-0.03035457,-0.00283600
91611,20161223,FSLR,-0.00183600,0.00100000,-0.00283600,0.02279893,-0.03129272,0.00266948,0.03999900
91611,20161227,FSLR,0.04199900,0.00200000,0.03999900,0.00869450,-0.03945029,-0.01534152,-0.02701000
91611,20161228,FSLR,-0.03501000,-0.00800000,-0.02701000,0.00448395,-0.01196365,0.00197953,-0.00701200
91611,20161229,FSLR,-0.00701200,-0.00000000,-0.00701200,-0.04293784,-0.00805580,-0.00593317,-0.00973700
91611,20161230,FSLR,-0.01473700,-0.00500000,-0.00973700,0.01960121,0.03127818,-0.04462419,0.03718500
91611,20170103,FSLR,0.04518500,0.00800000,0.03718500,0.04014661,0.00438971,-0.02705560,0.01278300
91611,20170104,FSLR,0.01878300,0.00600000,0.01278300,0.04274554,0.02495764,-0.01601618,-0.00748700
91611,20170105,FSLR,-0.00848700,-0.00100000,-0.00748700,-0.01557397,0.01102602,-0.00129043,-0.02052900
91611,20170106,FSLR,-0.01652900,0.00400000,-0.02052900,-0.01654331,0.03310142,0.02434319,0.01150300
91611,20170109,FSLR,0.00750300,-0.00400000,0.01150300,-0.01444686,-0.00945086,0.02171646,-0.00536200
91611,20170110,FSLR,-0.00536200,0.00000000,-0.00536200,0.05143212,0.02230923,0.02682577,0.04521800
91611,20170111,FSLR,0.04821800,0.00300000,0.04521800,0.03773121,0.02824294,0.05415493,-0.00171400
91611,20170112,FSLR,-0.00371400,-0.00200000,-0.00171400,0.06768449,0.07394579,0.08666334,0.02323700
91611,20170113,FSLR,0.02523700,0.00200000,0.02323700,0.00786152,0.04767493,0.08297464,-0.01322400
91611,20170117,FSLR,-0.01622400,-0.00300000,-0.01322400,-0.01418334,0.02856182,0.01896442,-0.02360900
91611,20170118,FSLR,-0.02160900,0.00200000,-0.02360900,-0.03220034,-0.01156437,0.01035228,0.00429100
91611,20170119,FSLR,0.00029100,-0.00400000,0.00429100,-0.01292672,-0.00341893,0.02472352,0.00658800
91611,20170120,FSLR,0.00958800,0.00300000,0.00658800,-0.01778621,-0.05344971,0.01622746,-0.02836700
91611,20170123,FSLR,-0.03136700,-0.00300000,-0.02836700,-0.06190042,-0.08003175,-0.03593440,-0.04057100
91611,20170124,FSLR,-0.03357100,0.00700000,-0.04057100,-0.06524841,-0.05486857,-0.02766912,0.00337400
91611,20170125,FSLR,0.01137400,0.00800000,0.00337400,-0.05503931,-0.07620470,-0.08666859,-0.01784500
91611,20170126,FSLR,-0.01884500,-0.00100000,-0.01784500,-0.03826297,-0.10408864,-0.10718365,-0.02378300
91611,20170127,FSLR,-0.02478300,-0.00100000,-0.02378300,-0.04915539,-0.08537976,-0.13420952,-0.00861200
91611,20170130,FSLR,-0.01461200,-0.00600000,-0.00861200,-0.02577979,-0.04014184,-0.11707632,0.00648000
91611,20170131,FSLR,0.00548000,-0.00100000,0.00648000,0.01684176,-0.02475929,-0.07804871,0.01923700
91611,20170201,FSLR,0.01923700,0.00000000,0.01923700,0.01837632,-0.01437986,-0.08915748,-0.00729100
91611,20170202,FSLR,-0.00629100,0.00100000,-0.00729100,0.02277240,0.02032679,-0.08577424,0.01072700
91611,20170203,FSLR,0.01772700,0.00700000,0.01072700,0.00470448,0.03079846,-0.05742248,0.00137800
91611,20170206,FSLR,-0.00062200,-0.00200000,0.00137800,0.00134516,0.01324638,-0.02768160,-0.01058200
91611,20170207,FSLR,-0.01058200,0.00000000,-0.01058200,-0.01766090,-0.01454671,-0.03898847,-0.00855000
91611,20170208,FSLR,-0.00755000,0.00100000,-0.00855000,-0.00389420,0.00823208,-0.00649669,0.01555300
91611,20170209,FSLR,0.02155300,0.00600000,0.01555300,0.02230954,0.01276086,0.03354243,0.01523700
91611,20170210,FSLR,0.01923700,0.00400000,0.01523700,0.04134463,0.02125896,0.05331366,0.00961200
91611,20170213,FSLR,0.01461200,0.00500000,0.00961200,0.03938027,0.04684876,0.06126335,0.01370200
91611,20170214,FSLR,0.01770200,0.00400000,0.01370200,0.04316540,0.07656329,0.06108608,0.01888000
91611,20170215,FSLR,0.02388000,0.00500000,0.01888000,0.01539190,0.04122853,0.05043666,-0.01685200
91611,20170216,FSLR,-0.01785200,-0.00100000,-0.01685200,0.02111965,0.04550162,0.05944557,0.01940100
91611,20170217,FSLR,0.02140100,0.00200000,0.01940100,0.04741573,0.08262321,0.10730999,0.04509100
91611,20170221,FSLR,0.05109100,0.00600000,0.04509100,-0.02283541,-0.02134539,0.02458978,-0.08228800
91611,20170222,FSLR,-0.08328800,-0.00100000,-0.08228800,0.06245681,0.06483444,0.14839175,0.10783400
91611,20170223,FSLR,0.10783400,0.00000000,0.10783400,0.03495379,0.10309920,0.15067196,0.01809100
91611,20170224,FSLR,0.01909100,0.00100000,0.01809100,0.12489729,0.07881518,0.12941006,-0.00284700
91611,20170227,FSLR,-0.00184700,0.00100000,-0.00284700,-0.02588439,-0.00973924,0.07175703,-0.04035200
91611,20170228,FSLR,-0.04335200,-0.00300000,-0.04035200,-0.08795838,0.03021188,0.00827766,-0.04632900
91611,20170301,FSLR,-0.03232900,0.01400000,-0.04632900,-0.06595432,-0.05180728,0.00980513,0.02027800
91611,20170302,FSLR,0.01427800,-0.00600000,0.02027800,-0.05258136,-0.09370970,-0.00031090,-0.02661900
91611,20170303,FSLR,-0.02561900,0.00100000,-0.02661900,-0.04026589,-0.12183137,-0.05324485,-0.03398300
