PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92293,20160419,TDC,0.01331200,0.00300000,0.01031200,0.02177525,-0.00131773,-0.02224274,0.01412700
92293,20160420,TDC,0.01512700,0.00100000,0.01412700,0.04175919,0.01924597,-0.00053707,0.01676500
92293,20160421,TDC,0.01176500,-0.00500000,0.01676500,0.06331968,0.07178776,0.04486647,0.03139500
92293,20160422,TDC,0.03139500,0.00000000,0.03139500,0.03914692,0.06473311,0.04160547,-0.00889800
92293,20160425,TDC,-0.01089800,-0.00200000,-0.00889800,0.00930642,0.04063308,0.04827571,-0.01263800
92293,20160426,TDC,-0.01063800,0.00200000,-0.01263800,-0.01740359,0.03046503,0.02941639,0.00414400
92293,20160427,TDC,0.00614400,0.00200000,0.00414400,-0.01092501,0.01089811,0.03027284,-0.00245000
92293,20160428,TDC,-0.01145000,-0.00900000,-0.00245000,-0.01643481,-0.03724221,0.03078894,-0.01816600
92293,20160429,TDC,-0.02316600,-0.00500000,-0.01816600,-0.02713885,-0.03552642,0.02687896,-0.00681400
92293,20160502,TDC,0.00118600,0.00800000,-0.00681400,-0.02713786,-0.02536018,0.01381416,-0.00244900
92293,20160503,TDC,-0.01144900,-0.00900000,-0.00244900,-0.02850736,-0.04777975,-0.01926371,-0.01955900
92293,20160504,TDC,-0.02555900,-0.00600000,-0.01955900,0.05205573,0.02631580,0.03718481,0.07663900
92293,20160505,TDC,0.07663900,-0.00000000,0.07663900,0.12681975,0.11633971,0.07352239,0.06818400
92293,20160506,TDC,0.07118400,0.00300000,0.06818400,0.11075127,0.08482848,0.04650226,-0.03440400
92293,20160509,TDC,-0.03340400,0.00100000,-0.03440400,0.04028801,0.09827285,0.06888631,0.00822100
92293,20160510,TDC,0.02022100,0.01200000,0.00822100,-0.02455850,0.12238872,0.06591921,0.00207200
92293,20160511,TDC,-0.00792800,-0.01000000,0.00207200,0.00216473,0.03369954,0.06065177,-0.00799100
92293,20160512,TDC,-0.00799100,-0.00000000,-0.00799100,-0.03036814,-0.05633623,0.05308144,-0.02495500
92293,20160513,TDC,-0.03295500,-0.00800000,-0.02495500,-0.03788085,-0.02806806,0.05501092,-0.00507800
92293,20160516,TDC,0.00492200,0.01000000,-0.00507800,-0.03537852,-0.04063169,0.05157046,-0.00569500
92293,20160517,TDC,-0.01469500,-0.00900000,-0.00569500,-0.01643479,-0.04847857,0.06682272,-0.00573600
92293,20160518,TDC,-0.00573600,0.00000000,-0.00573600,-0.01303431,-0.04239153,-0.01074330,-0.00176900
92293,20160519,TDC,-0.00576900,-0.00400000,-0.00176900,0.00911426,-0.00175200,-0.05814321,0.01682400
92293,20160520,TDC,0.02282400,0.00600000,0.01682400,0.02387451,0.01204237,-0.01606450,0.00880800
92293,20160523,TDC,0.00680800,-0.00200000,0.00880800,0.00903518,0.00132480,-0.03995097,-0.01663000
92293,20160524,TDC,-0.00263000,0.01400000,-0.01663000,0.02368216,0.03931511,-0.01236986,0.03141800
92293,20160525,TDC,0.03841800,0.00700000,0.03141800,0.01984817,0.04678312,0.00082353,0.00507800
92293,20160526,TDC,0.00507800,-0.00000000,0.00507800,0.04132576,0.03359959,0.03184523,0.00430000
92293,20160527,TDC,0.00830000,0.00400000,0.00430000,0.02493217,0.04045463,0.05290987,0.01531600
92293,20160531,TDC,0.01431600,-0.00100000,0.01531600,0.02739725,0.06543213,0.06777242,0.00746900
92293,20160601,TDC,0.00846900,0.00100000,0.00746900,0.03350768,0.04340571,0.08561750,0.01029600
92293,20160602,TDC,0.01329600,0.00300000,0.01029600,-0.00204951,0.01766223,0.06590287,-0.01944500
92293,20160603,TDC,-0.02244500,-0.00300000,-0.01944500,-0.00254188,0.02042135,0.05534714,0.00701000
92293,20160606,TDC,0.01201000,0.00500000,0.00701000,-0.01058419,0.00711217,0.04830960,0.00214100
92293,20160607,TDC,0.00314100,0.00100000,0.00214100,0.01711555,0.00743025,0.07402029,0.00778600
92293,20160608,TDC,0.01078600,0.00300000,0.00778600,-0.00234517,-0.01503497,0.02778566,-0.01211400
92293,20160609,TDC,-0.01411400,-0.00200000,-0.01211400,-0.02295332,-0.01419185,0.00312675,-0.01858400
92293,20160610,TDC,-0.02758400,-0.00900000,-0.01858400,-0.03446244,-0.02517380,-0.00569779,-0.00456700
92293,20160613,TDC,-0.01256700,-0.00800000,-0.00456700,-0.02789373,-0.03218637,-0.02565592,-0.00527300
92293,20160614,TDC,-0.00727300,-0.00200000,-0.00527300,-0.01640197,-0.04568833,-0.03917891,-0.00679100
92293,20160615,TDC,-0.00879100,-0.00200000,-0.00679100,-0.00881068,-0.03131325,-0.04573277,0.00328200
92293,20160616,TDC,0.00628200,0.00300000,0.00328200,0.01556236,0.00551003,-0.00860144,0.01915900
92293,20160617,TDC,0.01615900,-0.00300000,0.01915900,0.03576818,0.02311987,-0.00303159,0.01279300
92293,20160620,TDC,0.01879300,0.00600000,0.01279300,0.02963225,0.02597668,-0.00773627,-0.00264500
92293,20160621,TDC,0.00035500,0.00300000,-0.00264500,-0.00049412,0.02220415,-0.02532464,-0.01041100
92293,20160622,TDC,-0.01241100,-0.00200000,-0.01041100,-0.00088087,0.03181383,-0.00159896,0.01249400
92293,20160623,TDC,0.02549400,0.01300000,0.01249400,-0.04975600,-0.04083014,-0.03514788,-0.05083500
92293,20160624,TDC,-0.08683500,-0.03600000,-0.05083500,-0.08139573,-0.09293269,-0.07307152,-0.04488300
92293,20160627,TDC,-0.06288300,-0.01800000,-0.04488300,-0.09288933,-0.09234777,-0.07008413,-0.00040600
92293,20160628,TDC,0.01759400,0.01800000,-0.00040600,-0.06038145,-0.09729900,-0.07809513,-0.01418500
92293,20160629,TDC,0.00281500,0.01700000,-0.01418500,-0.02402322,-0.11599039,-0.09003958,-0.00878800
92293,20160630,TDC,0.00521200,0.01400000,-0.00878800,-0.01802112,-0.06479063,-0.10324374,0.00518000
92293,20160701,TDC,0.00718000,0.00200000,0.00518000,-0.01533181,-0.03062531,-0.12362296,-0.01161400
92293,20160705,TDC,-0.01861400,-0.00700000,-0.01161400,0.00203373,-0.02114539,-0.11387725,0.00872100
92293,20160706,TDC,0.01372100,0.00500000,0.00872100,0.00224107,-0.00131885,-0.09973972,0.00537900
92293,20160707,TDC,0.00437900,-0.00100000,0.00537900,0.02775725,0.02075768,-0.09938680,0.01314100
92293,20160708,TDC,0.02814100,0.01500000,0.01314100,0.01959714,0.01632986,-0.04994956,0.00085500
92293,20160711,TDC,0.00385500,0.00300000,0.00085500,0.04973980,0.06516473,0.03454964,0.03447500
92293,20160712,TDC,0.04147500,0.00700000,0.03447500,0.03431261,0.05427794,0.03316759,-0.00110600
92293,20160713,TDC,-0.00110600,0.00000000,-0.00110600,0.03673668,0.05214478,0.05139229,0.00312100
92293,20160714,TDC,0.00812100,0.00500000,0.00312100,-0.00178238,0.03374719,0.05596776,-0.00376000
92293,20160715,TDC,-0.00476000,-0.00100000,-0.00376000,0.00359517,0.03726337,0.05497212,0.00425500
92293,20160718,TDC,0.00625500,0.00200000,0.00425500,-0.00292618,-0.00094067,0.06446086,-0.00338800
92293,20160719,TDC,-0.00438800,-0.00100000,-0.00338800,0.03620493,0.03564917,0.09321229,0.03529500
92293,20160720,TDC,0.03929500,0.00400000,0.03529500,0.02587821,0.02638290,0.08070174,-0.00554100
92293,20160721,TDC,-0.00954100,-0.00400000,-0.00554100,0.03100593,0.03190879,0.06738335,0.00142200
92293,20160722,TDC,0.00642200,0.00500000,0.00142200,0.00237654,0.03413348,0.07315008,0.00654500
92293,20160725,TDC,0.00354500,-0.00300000,0.00654500,0.01656762,0.04650784,0.04575397,0.00847800
92293,20160726,TDC,0.00847800,0.00000000,0.00847800,0.01427804,0.01008907,0.04608119,-0.00075100
92293,20160727,TDC,-0.00175100,-0.00100000,-0.00075100,0.01242598,0.02056298,0.04756675,0.00466700
92293,20160728,TDC,0.00666700,0.00200000,0.00466700,-0.00895362,0.00603679,0.03817405,-0.01280500
92293,20160729,TDC,-0.01080500,0.00200000,-0.01280500,-0.00685944,0.00082983,0.03506060,0.00135200
92293,20160801,TDC,0.00035200,-0.00100000,0.00135200,0.03045186,0.03448799,0.08248097,0.04228000
92293,20160802,TDC,0.03628000,-0.00600000,0.04228000,0.08399982,0.07546518,0.08608738,0.03880800
92293,20160803,TDC,0.04180800,0.00300000,0.03880800,0.10410909,0.09160024,0.11427861,0.01990200
92293,20160804,TDC,0.01990200,0.00000000,0.01990200,0.06037229,0.10674826,0.11345837,0.00027700
92293,20160805,TDC,0.00927700,0.00900000,0.00027700,0.03279238,0.11868585,0.11985529,0.01209400
92293,20160808,TDC,0.01109400,-0.00100000,0.01209400,0.00352620,0.06376458,0.10057555,-0.00877700
92293,20160809,TDC,-0.00877700,0.00000000,-0.00877700,-0.00487698,0.01526208,0.09225344,-0.00806900
92293,20160810,TDC,-0.01106900,-0.00300000,-0.00806900,-0.01327038,-0.00103438,0.09138845,0.00363400
92293,20160811,TDC,0.00863400,0.00500000,0.00363400,-0.00920618,-0.00600389,0.10007184,-0.00470700
92293,20160812,TDC,-0.00570700,-0.00100000,-0.00470700,0.00994209,-0.00712047,0.11115813,0.01103100
92293,20160815,TDC,0.01403100,0.00300000,0.01103100,-0.00047403,-0.00497479,0.05835184,-0.00663500
92293,20160816,TDC,-0.01163500,-0.00500000,-0.00663500,-0.00029886,-0.00141703,0.01387707,-0.00454500
92293,20160817,TDC,-0.00254500,0.00200000,-0.00454500,-0.00715913,-0.00097758,-0.00202173,0.00406100
92293,20160818,TDC,0.00606100,0.00200000,0.00406100,0.00463702,0.00890789,0.00284449,0.00512200
92293,20160819,TDC,0.00412200,-0.00100000,0.00512200,0.01053021,-0.00075914,-0.00785577,0.00131600
92293,20160822,TDC,0.00031600,-0.00100000,0.00131600,0.01395437,0.01349980,0.00842399,0.00747000
92293,20160823,TDC,0.00947000,0.00200000,0.00747000,0.00053445,0.00971298,0.00832507,-0.00813300
92293,20160824,TDC,-0.01313300,-0.00500000,-0.00813300,0.00621678,0.01265690,0.01168519,0.00702000
92293,20160825,TDC,0.00602000,-0.00100000,0.00702000,0.01767649,0.02657036,0.03567866,0.01900800
92293,20160826,TDC,0.01700800,-0.00200000,0.01900800,0.03159968,0.03070111,0.02982694,0.00522000
92293,20160829,TDC,0.01022000,0.00500000,0.00522000,0.02547255,0.02409105,0.03794474,0.00108000
92293,20160830,TDC,-0.00092000,-0.00200000,0.00108000,-0.01832657,0.00740349,0.01714648,-0.02438800
92293,20160831,TDC,-0.02638800,-0.00200000,-0.02438800,-0.03125823,-0.00780051,0.00479156,-0.00819400
92293,20160901,TDC,-0.00819400,-0.00000000,-0.00819400,-0.02776657,-0.02171136,0.00456648,0.00489700
92293,20160902,TDC,0.00889700,0.00400000,0.00489700,-0.02277026,-0.04560006,-0.01616026,-0.01937800
92293,20160906,TDC,-0.01637800,0.00300000,-0.01937800,-0.01495630,-0.04703508,-0.02372078,-0.00032000
92293,20160907,TDC,-0.00032000,-0.00000000,-0.00032000,-0.02115099,-0.02453760,-0.01722928,-0.00152300
92293,20160908,TDC,-0.00352300,-0.00200000,-0.00152300,-0.01915890,-0.03325699,-0.04060723,-0.01743000
92293,20160909,TDC,-0.04243000,-0.02500000,-0.01743000,-0.01487110,-0.03407235,-0.05501001,0.00447000
92293,20160912,TDC,0.01947000,0.01500000,0.00447000,-0.02781801,-0.02950659,-0.07261041,-0.01496400
92293,20160913,TDC,-0.02996400,-0.01500000,-0.01496400,-0.00616000,-0.02470830,-0.06938107,0.00473400
92293,20160914,TDC,0.00373400,-0.00100000,0.00473400,-0.00505083,-0.01825941,-0.04203643,0.00555600
92293,20160915,TDC,0.01555600,0.01000000,0.00555600,0.00081628,-0.01009892,-0.04297403,-0.00932000
92293,20160916,TDC,-0.01332000,-0.00400000,-0.00932000,0.01094891,0.00024188,-0.03349617,0.01485000
92293,20160919,TDC,0.01485000,-0.00000000,0.01485000,-0.00099521,0.00930216,-0.02087782,-0.00631900
92293,20160920,TDC,-0.00631900,0.00000000,-0.00631900,0.01296210,0.00901391,-0.01659145,0.00439500
92293,20160921,TDC,0.01539500,0.01100000,0.00439500,-0.00077117,0.00465100,-0.01400720,0.00125100
92293,20160922,TDC,0.00725100,0.00600000,0.00125100,0.01714919,0.02582358,0.01547524,0.01123600
92293,20160923,TDC,0.00523600,-0.00600000,0.01123600,0.01365077,0.01177034,0.01189640,0.00118800
92293,20160926,TDC,-0.00781200,-0.00900000,0.00118800,0.00380060,0.00952729,0.01903854,-0.00862500
92293,20160927,TDC,-0.00262500,0.00600000,-0.00862500,0.00588190,0.01854079,0.02805457,0.01342100
92293,20160928,TDC,0.01842100,0.00500000,0.01342100,-0.01407038,-0.00168066,0.00288000,-0.01845500
92293,20160929,TDC,-0.02745500,-0.00900000,-0.01845500,0.01581365,0.00825751,0.03440698,0.02155800
92293,20160930,TDC,0.02955800,0.00800000,0.02155800,-0.04502775,-0.04103835,-0.02974618,-0.04732300
92293,20161003,TDC,-0.05032300,-0.00300000,-0.04732300,-0.01855075,-0.02386817,-0.01479527,0.00873600
92293,20161004,TDC,0.00373600,-0.00500000,0.00873600,-0.02308057,-0.02075643,-0.00273408,0.01664300
92293,20161005,TDC,0.02064300,0.00400000,0.01664300,0.03226937,0.00435056,0.00259920,0.00663100
92293,20161006,TDC,0.00663100,0.00000000,0.00663100,0.02405378,-0.01589964,-0.00784489,0.00069400
92293,20161007,TDC,-0.00230600,-0.00300000,0.00069400,0.01359813,0.03945744,-0.00296680,0.00622500
92293,20161010,TDC,0.01122500,0.00500000,0.00622500,-0.00873588,0.01420059,-0.00991956,-0.01542400
92293,20161011,TDC,-0.02742400,-0.01200000,-0.01542400,-0.00350718,0.00374312,-0.01692221,0.00604900
92293,20161012,TDC,0.00704900,0.00100000,0.00604900,-0.02911629,-0.02256365,-0.01845270,-0.02000000
92293,20161013,TDC,-0.02300000,-0.00300000,-0.02000000,-0.00706068,-0.01637201,-0.03175279,0.00716500
92293,20161014,TDC,0.00716500,0.00000000,0.00716500,-0.01767513,-0.02681067,0.01089478,-0.00479100
92293,20161017,TDC,-0.00779100,-0.00300000,-0.00479100,0.00350120,-0.01070748,0.00341997,0.00117000
92293,20161018,TDC,0.00717000,0.00600000,0.00117000,0.01432160,0.00102780,0.00477285,0.01800000
92293,20161019,TDC,0.02000000,0.00200000,0.01800000,0.00665322,0.00898309,-0.01398112,-0.01229300
92293,20161020,TDC,-0.01329300,-0.00100000,-0.01229300,-0.00642083,-0.01007904,-0.02626004,-0.01178800
92293,20161021,TDC,-0.01178800,-0.00000000,-0.01178800,-0.01263463,0.00639871,-0.02101466,0.01170100
92293,20161024,TDC,0.01670100,0.00500000,0.01170100,0.00272536,0.00819136,-0.00261705,0.00299400
92293,20161025,TDC,-0.00100600,-0.00400000,0.00299400,0.02658471,0.00202220,0.00305399,0.01173200
92293,20161026,TDC,0.00973200,-0.00200000,0.01173200,-0.06377164,-0.06435374,-0.05624117,-0.07775800
92293,20161027,TDC,-0.08075800,-0.00300000,-0.07775800,-0.08765851,-0.07445193,-0.08400648,-0.02266900
92293,20161028,TDC,-0.02566900,-0.00300000,-0.02266900,-0.09803067,-0.08426505,-0.07949644,0.00037100
92293,20161031,TDC,0.00037100,-0.00000000,0.00037100,-0.01026690,-0.07568074,-0.06838133,0.01219300
92293,20161101,TDC,0.00519300,-0.00700000,0.01219300,0.00578799,-0.09180668,-0.08982476,-0.00665300
92293,20161102,TDC,-0.01365300,-0.00700000,-0.00665300,0.00194621,-0.02001134,-0.08165562,-0.00348200
92293,20161103,TDC,-0.00748200,-0.00400000,-0.00348200,-0.01214153,0.00019409,-0.07279507,-0.00214600
92293,20161104,TDC,-0.00414600,-0.00200000,-0.00214600,-0.00165901,0.00386137,-0.08091875,0.00411700
92293,20161107,TDC,0.02611700,0.02200000,0.00411700,0.01252753,0.00196144,-0.07486573,0.01038600
92293,20161108,TDC,0.01438600,0.00400000,0.01038600,0.02318579,0.01710245,-0.07947458,0.00790900
92293,20161109,TDC,0.01890900,0.01100000,0.00790900,0.03124825,0.03387070,0.01172780,0.01227600
92293,20161110,TDC,0.01427600,0.00200000,0.01227600,0.02835461,0.04448218,0.04380897,0.00768500
92293,20161111,TDC,0.00668500,-0.00100000,0.00768500,0.03540500,0.05513500,0.05936520,0.01503000
92293,20161114,TDC,0.01503000,-0.00000000,0.01503000,0.01582254,0.03690727,0.03945097,-0.00700000
92293,20161115,TDC,0.00000000,0.00700000,-0.00700000,-0.01267536,0.00721625,0.02476939,-0.02038300
92293,20161116,TDC,-0.02238300,-0.00200000,-0.02038300,-0.04513515,-0.02307589,0.00945572,-0.01803300
92293,20161117,TDC,-0.01303300,0.00500000,-0.01803300,-0.06882146,-0.06181789,-0.02210449,-0.03190400
92293,20161118,TDC,-0.03390400,-0.00200000,-0.03190400,-0.04312077,-0.06979856,-0.01880304,0.00703800
92293,20161121,TDC,0.01403800,0.00700000,0.00703800,-0.02840867,-0.06579174,-0.03219949,-0.00309300
92293,20161122,TDC,-0.00109300,0.00200000,-0.00309300,0.00032065,-0.04967539,-0.04302099,-0.00355300
92293,20161123,TDC,-0.00255300,0.00100000,-0.00355300,-0.01065714,-0.03594599,-0.05879366,-0.00400000
92293,20161125,TDC,0.00000000,0.00400000,-0.00400000,0.00439734,0.00836982,-0.05445450,0.01194700
92293,20161128,TDC,0.00694700,-0.00500000,0.01194700,-0.00546374,-0.01208888,-0.08143361,-0.01334600
92293,20161129,TDC,-0.01234600,0.00100000,-0.01334600,-0.01128921,-0.01876453,-0.08337633,-0.00986800
92293,20161130,TDC,-0.01286800,-0.00300000,-0.00986800,-0.03467391,-0.02699547,-0.07533378,-0.01201500
92293,20161201,TDC,-0.01601500,-0.00400000,-0.01201500,-0.02058550,-0.02194206,-0.05696925,0.00113600
92293,20161202,TDC,0.00113600,0.00000000,0.00113600,0.01217740,-0.01122543,-0.00305077,0.02349000
92293,20161205,TDC,0.02949000,0.00600000,0.02349000,0.02845407,0.00575363,-0.00641143,0.00361000
92293,20161206,TDC,0.00661000,0.00300000,0.00361000,0.03230721,0.02068748,0.00115425,0.00451200
92293,20161207,TDC,0.01751200,0.01300000,0.00451200,0.03774907,0.06401146,0.03418658,0.02883500
92293,20161208,TDC,0.03083500,0.00200000,0.02883500,0.02229873,0.05096095,0.02667652,-0.01121700
92293,20161209,TDC,-0.00521700,0.00600000,-0.01121700,0.00733822,0.01577223,0.00410933,-0.00983900
92293,20161212,TDC,-0.01083900,-0.00100000,-0.00983900,-0.01655008,0.01690914,0.02295003,0.00466500
92293,20161213,TDC,0.01166500,0.00700000,0.00466500,-0.00004239,0.01736581,0.03884883,0.00520500
92293,20161214,TDC,-0.00279500,-0.00800000,0.00520500,-0.00788806,-0.02881708,0.03316176,-0.01766500
92293,20161215,TDC,-0.01366500,0.00400000,-0.01766500,-0.00760255,-0.01286940,0.03704203,0.00484200
92293,20161216,TDC,0.00284200,-0.00200000,0.00484200,-0.02151476,-0.01177191,0.00358836,-0.00873000
92293,20161219,TDC,-0.00673000,0.00200000,-0.00873000,-0.02459966,-0.03663493,-0.02134392,-0.02076200
92293,20161220,TDC,-0.01676200,0.00400000,-0.02076200,-0.03623117,-0.04874288,-0.03240896,-0.00706800
92293,20161221,TDC,-0.00906800,-0.00200000,-0.00706800,-0.04777730,-0.05149378,-0.07923579,-0.02069400
92293,20161222,TDC,-0.02269400,-0.00200000,-0.02069400,-0.01876337,-0.04762369,-0.05991548,0.00911200
92293,20161223,TDC,0.01011200,0.00100000,0.00911200,-0.00063049,-0.02831187,-0.03986881,0.01134800
92293,20161227,TDC,0.01334800,0.00200000,0.01134800,0.01962778,-0.00841346,-0.04441009,-0.00078200
92293,20161228,TDC,-0.00878200,-0.00800000,-0.00078200,0.01639703,0.00444851,-0.04414274,0.00590600
92293,20161229,TDC,0.00590600,-0.00000000,0.00590600,0.00710469,0.02759843,-0.02480216,0.00206400
92293,20161230,TDC,-0.00293600,-0.00500000,0.00206400,0.01512716,0.02569021,-0.02293374,0.00709000
92293,20170103,TDC,0.01509000,0.00800000,0.00709000,0.04203131,0.04702589,0.01749758,0.03243400
92293,20170104,TDC,0.03843400,0.00600000,0.03243400,0.03002824,0.03817320,0.02902804,-0.00947500
92293,20170105,TDC,-0.01047500,-0.00100000,-0.00947500,0.03340813,0.04304483,0.04743638,0.01046700
92293,20170106,TDC,0.01446700,0.00400000,0.01046700,-0.00282486,0.03703753,0.06564715,-0.00365200
92293,20170109,TDC,-0.00765200,-0.00400000,-0.00365200,-0.00104232,0.02149100,0.04779514,-0.00771100
92293,20170110,TDC,-0.00771100,0.00000000,-0.00771100,-0.00872653,-0.00791638,0.03882321,0.00265200
92293,20170111,TDC,0.00565200,0.00300000,0.00265200,-0.00379722,0.00290438,0.04124892,0.00129800
92293,20170112,TDC,-0.00070200,-0.00200000,0.00129800,0.00406943,-0.00733068,0.03526690,0.00010900
92293,20170113,TDC,0.00210900,0.00200000,0.00010900,-0.00647875,-0.01155244,0.02490635,-0.00787300
92293,20170117,TDC,-0.01087300,-0.00300000,-0.00787300,0.00849916,0.01249703,0.03436151,0.01644000
92293,20170118,TDC,0.01844000,0.00200000,0.01644000,0.00184556,0.00325065,-0.00464540,-0.00644600
92293,20170119,TDC,-0.01044600,-0.00400000,-0.00644600,0.00858818,0.00072419,0.00363132,-0.00124100
92293,20170120,TDC,0.00175900,0.00300000,-0.00124100,-0.00713395,0.00115247,-0.00615109,0.00054100
92293,20170123,TDC,-0.00245900,-0.00300000,0.00054100,0.00074986,0.01063370,-0.00109913,0.00145100
92293,20170124,TDC,0.00845100,0.00700000,0.00145100,0.01222488,0.00433271,0.01702980,0.01015600
92293,20170125,TDC,0.01815600,0.00800000,0.01015600,0.00426932,0.00356129,0.00685130,-0.00723000
92293,20170126,TDC,-0.00823000,-0.00100000,-0.00723000,0.01077527,0.01284380,0.01358426,0.00791600
92293,20170127,TDC,0.00691600,-0.00100000,0.00791600,0.00352938,0.01523483,0.01633653,0.00290900
92293,20170130,TDC,-0.00309100,-0.00600000,0.00290900,0.02320193,0.02619116,0.03722233,0.01236800
92293,20170131,TDC,0.01136800,-0.00100000,0.01236800,0.02107361,0.02166845,0.02629421,0.00579000
92293,20170201,TDC,0.00579000,0.00000000,0.00579000,0.02549174,0.03638636,0.04056289,0.00712700
92293,20170202,TDC,0.00812700,0.00100000,0.00712700,0.02060270,0.03613039,0.04981139,0.00744400
92293,20170203,TDC,0.01444400,0.00700000,0.00744400,0.00721498,0.02567227,0.04155255,-0.00727200
92293,20170206,TDC,-0.00927200,-0.00200000,-0.00727200,0.00072351,0.01376223,0.04045628,0.00066800
92293,20170207,TDC,0.00066800,0.00000000,0.00066800,0.00000763,0.01467443,0.03668071,0.00668200
92293,20170208,TDC,0.00768200,0.00100000,0.00668200,0.08724476,0.08773677,0.12713946,0.07918400
92293,20170209,TDC,0.08518400,0.00600000,0.07918400,0.04708246,0.03999399,0.07793325,-0.03637600
92293,20170210,TDC,-0.03237600,0.00400000,-0.03637600,0.04127306,0.04908387,0.07667396,0.00099700
92293,20170213,TDC,0.00599700,0.00500000,0.00099700,-0.04909770,0.03395443,0.04866473,-0.01372700
92293,20170214,TDC,-0.00972700,0.00400000,-0.01372700,-0.01690598,0.02283692,0.03836182,-0.00404900
92293,20170215,TDC,0.00095100,0.00500000,-0.00404900,-0.03311254,-0.06811092,0.01433142,-0.01546100
92293,20170216,TDC,-0.01646100,-0.00100000,-0.01546100,-0.02152859,-0.03433225,0.00458224,-0.00200000
92293,20170217,TDC,0.00000000,0.00200000,-0.00200000,-0.00257267,-0.02047992,0.02805882,0.01524200
92293,20170221,TDC,0.02124200,0.00600000,0.01524200,0.00361709,-0.01609642,0.01736148,-0.00940000
92293,20170222,TDC,-0.01040000,-0.00100000,-0.00940000,0.00433953,-0.01327809,0.00907082,-0.00127400
92293,20170223,TDC,-0.00127400,0.00000000,-0.00127400,-0.01418107,-0.00125231,-0.06984499,-0.00355100
92293,20170224,TDC,-0.00255100,0.00100000,-0.00355100,-0.00327464,0.00232890,-0.03228870,0.00155800
92293,20170227,TDC,0.00255800,0.00100000,0.00155800,-0.00728563,-0.01785071,-0.03821118,-0.00529100
92293,20170228,TDC,-0.00829100,-0.00300000,-0.00529100,-0.00717326,-0.01202537,-0.02826977,-0.00338900
92293,20170301,TDC,0.01061100,0.01400000,-0.00338900,-0.01350238,-0.01551282,-0.02876963,-0.00481800
92293,20170302,TDC,-0.01081800,-0.00600000,-0.00481800,0.00265142,-0.00114856,-0.00241728,0.01090100
92293,20170303,TDC,0.01190100,0.00100000,0.01090100,0.00258213,-0.00606834,-0.00378938,-0.00335700
92293,20170306,TDC,-0.00635700,-0.00300000,-0.00335700,0.00499763,-0.00320063,-0.02103919,-0.00243800
92293,20170307,TDC,-0.00543800,-0.00300000,-0.00243800,-0.00664233,-0.00073602,-0.01260642,-0.00089500
92293,20170308,TDC,-0.00289500,-0.00200000,-0.00089500,-0.00079977,0.00663731,-0.00883967,0.00254800
92293,20170309,TDC,0.00354800,0.00100000,0.00254800,0.00733228,0.00146517,0.00032964,0.00567900
92293,20170310,TDC,0.00867900,0.00300000,0.00567900,-0.00432554,-0.00762610,-0.01366399,-0.01242800
92293,20170313,TDC,-0.01242800,0.00000000,-0.01242800,-0.00449031,-0.00284853,-0.00604500,0.00235500
92293,20170314,TDC,-0.00064500,-0.00300000,0.00235500,-0.01485411,-0.00674033,-0.00739076,-0.00477100
92293,20170315,TDC,0.00322900,0.00800000,-0.00477100,0.00381070,-0.00308117,0.00359381,0.00618400
92293,20170316,TDC,0.00418400,-0.00200000,0.00618400,-0.01175926,-0.02172066,-0.02019739,-0.01310300
92293,20170317,TDC,-0.01410300,-0.00100000,-0.01310300,0.00080754,-0.00157246,-0.00918467,0.00785200
92293,20170320,TDC,0.00585200,-0.00200000,0.00785200,-0.01484609,-0.01353543,-0.01630589,-0.00965500
92293,20170321,TDC,-0.02165500,-0.01200000,-0.00965500,-0.00034970,-0.00724246,-0.01389827,0.00163400
92293,20170322,TDC,0.00363400,0.00200000,0.00163400,-0.00514642,-0.01038034,-0.01344848,0.00297500
92293,20170323,TDC,0.00197500,-0.00100000,0.00297500,0.00099441,-0.00097519,-0.02237296,-0.00359900
92293,20170324,TDC,-0.00459900,-0.00100000,-0.00359900,0.00398445,-0.00413916,-0.00568452,0.00463000
92293,20170327,TDC,0.00363000,-0.00100000,0.00463000,0.00683974,0.01151941,-0.00235747,0.00582500
92293,20170328,TDC,0.01282500,0.00700000,0.00582500,0.01676348,0.01608088,0.00844518,0.00614300
92293,20170329,TDC,0.00714300,0.00100000,0.00614300,0.01724927,0.01825679,0.00733820,0.00505900
92293,20170330,TDC,0.00805900,0.00300000,0.00505900,0.00839434,0.01906245,0.01779440,-0.00279700
92293,20170331,TDC,-0.00479700,-0.00200000,-0.00279700,-0.01704505,-0.00534649,-0.00942300,-0.01920800
92293,20170403,TDC,-0.02120800,-0.00200000,-0.01920800,-0.02546132,-0.01462707,-0.00335235,-0.00362600
92293,20170404,TDC,-0.00262600,0.00100000,-0.00362600,-0.02941954,-0.02729395,-0.01183646,-0.00687500
92293,20170405,TDC,-0.00987500,-0.00300000,-0.00687500,-0.00721542,-0.02893565,-0.01154092,0.00331900
92293,20170406,TDC,0.00531900,0.00200000,0.00331900,-0.00095816,-0.02366608,-0.00530137,0.00265300
92293,20170407,TDC,0.00165300,-0.00100000,0.00265300,0.00897141,-0.00163353,-0.00698267,0.00296200
92293,20170410,TDC,0.00396200,0.00100000,0.00296200,0.00761507,0.00398111,-0.01067091,0.00198700
