PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60943,20140812,LEG,-0.00176200,-0.00200000,0.00023800,0.00594128,0.01275810,0.03782850,-0.00170600
60943,20140813,LEG,0.00529400,0.00700000,-0.00170600,0.00185651,0.01131135,0.03783336,0.00331400
60943,20140814,LEG,0.00731400,0.00400000,0.00331400,-0.00514576,0.00250258,0.03288776,-0.00668000
60943,20140815,LEG,-0.00668000,-0.00000000,-0.00668000,0.00217771,0.00070297,0.02920382,0.00562000
60943,20140818,LEG,0.01462000,0.00900000,0.00562000,0.00860955,0.01035990,0.02725400,0.00969700
60943,20140819,LEG,0.01469700,0.00500000,0.00969700,0.00614911,0.00268297,0.01576971,-0.00910000
60943,20140820,LEG,-0.00710000,0.00200000,-0.00910000,0.00034298,-0.00082361,0.01067479,-0.00014000
60943,20140821,LEG,0.00286000,0.00300000,-0.00014000,-0.00782392,0.00747826,0.01013229,0.00143000
60943,20140822,LEG,-0.00057000,-0.00200000,0.00143000,-0.00800147,-0.00757588,-0.00700608,-0.00928100
60943,20140825,LEG,-0.00428100,0.00500000,-0.00928100,-0.00712999,-0.01640295,-0.00653336,0.00072000
60943,20140826,LEG,0.00172000,0.00100000,0.00072000,-0.00857344,-0.00729101,-0.00475563,0.00000000
60943,20140827,LEG,0.00000000,0.00000000,0.00000000,-0.00100450,-0.00883034,-0.00981717,-0.00172000
60943,20140828,LEG,-0.00372000,-0.00200000,-0.00172000,0.00301109,-0.00557860,0.00181502,0.00475400
60943,20140829,LEG,0.00775400,0.00300000,0.00475400,0.01259529,0.01333685,0.00582647,0.00954900
60943,20140902,LEG,0.00854900,-0.00100000,0.00954900,0.01135341,0.00958945,-0.00686779,-0.00295600
60943,20140903,LEG,-0.00395600,-0.00100000,-0.00295600,0.00655900,0.00958434,0.00231249,0.00001400
60943,20140904,LEG,-0.00198600,-0.00200000,0.00001400,-0.00170439,0.01266847,0.00371619,0.00125400
60943,20140905,LEG,0.00625400,0.00500000,0.00125400,-0.00196694,0.00458207,-0.00097874,-0.00321500
60943,20140908,LEG,-0.00621500,-0.00300000,-0.00321500,-0.00008794,-0.00300888,0.01017800,0.00188300
60943,20140909,LEG,-0.00511700,-0.00700000,0.00188300,0.00827783,0.00957093,0.01921330,0.00971400
60943,20140910,LEG,0.01371400,0.00400000,0.00971400,0.01396865,0.01198782,0.02165055,0.00238200
60943,20140911,LEG,0.00338200,0.00100000,0.00238200,0.01240420,0.01094426,0.02365573,0.00033300
60943,20140912,LEG,-0.00566700,-0.00600000,0.00033300,0.00199069,0.01349319,0.01806857,-0.00071000
60943,20140915,LEG,-0.00171000,-0.00100000,-0.00071000,-0.00194026,0.01016427,0.00702845,-0.00157600
60943,20140916,LEG,0.00542400,0.00700000,-0.00157600,0.00497026,0.00767948,0.01731925,0.00723400
60943,20140917,LEG,0.00823400,0.00100000,0.00723400,-0.00648083,-0.00681126,0.00516672,-0.01204000
60943,20140918,LEG,-0.00704000,0.00500000,-0.01204000,-0.00657295,-0.00889928,0.00217714,-0.00170200
60943,20140919,LEG,-0.00170200,-0.00000000,-0.00170200,0.00022383,0.00590528,0.01949163,0.01396600
60943,20140922,LEG,0.00596600,-0.00800000,0.01396600,0.00657755,0.00178395,0.01189357,-0.00557900
60943,20140923,LEG,-0.01157900,-0.00600000,-0.00557900,0.01202891,-0.00172290,0.00593158,0.00371400
60943,20140924,LEG,0.01171400,0.00800000,0.00371400,0.00984256,0.02196570,0.01528540,0.01176400
60943,20140925,LEG,-0.00423600,-0.01600000,0.01176400,0.01291495,0.02111806,0.01240213,-0.00276100
60943,20140926,LEG,0.00623900,0.00900000,-0.00276100,0.01097003,0.00903712,0.01499207,0.00187300
60943,20140929,LEG,-0.00112700,-0.00300000,0.00187300,-0.01259786,0.00291086,0.00466735,-0.01167300
60943,20140930,LEG,-0.01467300,-0.00300000,-0.01167300,-0.00448023,0.00445909,0.00276829,0.00526800
60943,20141001,LEG,-0.00773200,-0.01300000,0.00526800,-0.00125127,-0.00211171,0.01963251,0.00519500
60943,20141002,LEG,0.00519500,0.00000000,0.00519500,0.00414798,-0.00568892,0.01521238,-0.00640600
60943,20141003,LEG,0.00459400,0.01100000,-0.00640600,-0.00580273,-0.01206070,-0.00309819,-0.00457300
60943,20141006,LEG,-0.00657300,-0.00200000,-0.00457300,-0.01623759,-0.00583702,-0.00296835,-0.00542600
60943,20141007,LEG,-0.02042600,-0.01500000,-0.00542600,-0.01603211,-0.01737631,-0.01249639,-0.00613400
60943,20141008,LEG,0.01086600,0.01700000,-0.00613400,-0.00861412,-0.01937216,-0.02122548,0.00269700
60943,20141009,LEG,-0.01830300,-0.02100000,0.00269700,0.00855451,-0.00141860,-0.00690577,0.01188800
60943,20141010,LEG,0.00088800,-0.01100000,0.01188800,0.01123531,0.00014332,-0.01137019,-0.00292400
60943,20141013,LEG,-0.01892400,-0.01600000,-0.00292400,0.01955081,0.01620434,0.01013362,0.01096000
60943,20141014,LEG,0.01296000,0.00200000,0.01096000,0.01955443,0.03323706,0.01656094,0.01186800
60943,20141015,LEG,0.00386800,-0.00800000,0.01186800,0.02018209,0.02853612,0.00894495,-0.00266700
60943,20141016,LEG,-0.00266700,0.00000000,-0.00266700,0.01860917,0.02635462,0.02406784,0.00928800
60943,20141017,LEG,0.02228800,0.01300000,0.00928800,0.01433866,0.03798113,0.03640031,0.00757000
60943,20141020,LEG,0.01657000,0.00900000,0.00757000,0.01657849,0.02618005,0.04260059,-0.00084100
60943,20141021,LEG,0.01915900,0.02000000,-0.00084100,0.00709401,0.01393847,0.04807215,0.00026600
60943,20141022,LEG,-0.00673400,-0.00700000,0.00026600,0.03389281,0.05276062,0.08243890,0.03404500
60943,20141023,LEG,0.04604500,0.01200000,0.03404500,0.05174237,0.06055602,0.08904234,0.01676500
60943,20141024,LEG,0.02376500,0.00700000,0.01676500,0.06769985,0.06795864,0.11075025,0.01492500
60943,20141027,LEG,0.01292500,-0.00200000,0.01492500,0.03021353,0.06605782,0.09680484,-0.00210400
60943,20141028,LEG,0.00989600,0.01200000,-0.00210400,0.00949836,0.06245669,0.07986138,-0.00338400
60943,20141029,LEG,-0.00438400,-0.00100000,-0.00338400,0.00117515,0.03377571,0.09109626,0.00669100
60943,20141030,LEG,0.01269100,0.00600000,0.00669100,-0.00158244,0.01157547,0.07495973,-0.00483900
60943,20141031,LEG,0.00716100,0.01200000,-0.00483900,0.01585642,0.01032409,0.08128373,0.01371200
60943,20141103,LEG,0.01371200,-0.00000000,0.01371200,0.00919456,0.01255697,0.08064610,0.00024500
60943,20141104,LEG,-0.00275500,-0.00300000,0.00024500,0.00590533,0.00789959,0.07239093,-0.00801000
60943,20141105,LEG,-0.00201000,0.00600000,-0.00801000,-0.00298522,0.00598622,0.04074092,0.00481000
60943,20141106,LEG,0.00881000,0.00400000,0.00481000,-0.00324164,0.01078179,0.02285630,0.00000000
60943,20141107,LEG,0.00000000,0.00000000,0.00000000,0.02067593,0.01278179,0.02371521,0.01571300
60943,20141110,LEG,0.01871300,0.00300000,0.01571300,0.02643630,0.02336098,0.03671506,0.01051100
60943,20141111,LEG,0.01151100,0.00100000,0.01051100,0.03118280,0.03628204,0.04528947,0.00463200
60943,20141112,LEG,0.00363200,-0.00100000,0.00463200,-0.00050917,0.01520998,0.02160138,-0.01547500
60943,20141113,LEG,-0.01447500,0.00100000,-0.01547500,-0.01258999,0.01346306,0.02452732,-0.00171400
60943,20141114,LEG,-0.00171400,0.00000000,-0.00171400,-0.00706754,0.00804120,0.02103186,0.01028000
60943,20141117,LEG,0.01128000,0.00100000,0.01028000,-0.00110931,-0.01205732,0.01099264,-0.00960700
60943,20141118,LEG,-0.00460700,0.00500000,-0.00960700,0.00900390,-0.00837440,0.02772639,0.00833400
60943,20141119,LEG,0.00633400,-0.00200000,0.00833400,-0.00984533,-0.00134994,0.01392538,-0.00853600
60943,20141120,LEG,-0.00653600,0.00200000,-0.00853600,-0.00182921,-0.00122221,0.01236801,-0.00158900
60943,20141121,LEG,0.00341100,0.00500000,-0.00158900,-0.00107454,-0.00238160,0.00574063,0.00914200
60943,20141124,LEG,0.01214200,0.00300000,0.00914200,0.00980607,0.00956255,-0.00263709,0.00220000
60943,20141125,LEG,0.00120000,-0.00100000,0.00220000,0.01612386,0.00586508,-0.00263002,0.00466800
60943,20141126,LEG,0.00766800,0.00300000,0.00466800,0.01084565,0.01858654,0.01731360,0.00395100
60943,20141128,LEG,0.00095100,-0.00300000,0.00395100,0.00605035,0.01741098,0.01636569,-0.00250300
60943,20141201,LEG,-0.00950300,-0.00700000,-0.00250300,0.00118558,0.00804846,0.00575761,-0.00024300
60943,20141202,LEG,0.00575700,0.00600000,-0.00024300,-0.00509183,0.00352512,0.01317422,-0.00233100
60943,20141203,LEG,0.00166900,0.00400000,-0.00233100,-0.00373731,-0.00227447,0.00354368,-0.00114300
60943,20141204,LEG,-0.00214300,-0.00100000,-0.00114300,-0.00905679,-0.01179492,0.00656335,-0.00557900
60943,20141205,LEG,-0.00357900,0.00200000,-0.00557900,-0.00113414,-0.00371538,0.01371844,0.00556300
60943,20141208,LEG,-0.00143700,-0.00700000,0.00556300,0.00525270,0.00179409,0.00983695,0.00527600
60943,20141209,LEG,0.00527600,-0.00000000,0.00527600,0.01570436,0.00905589,0.01256235,0.00502700
60943,20141210,LEG,-0.01097300,-0.01600000,0.00502700,0.01611661,0.01603899,0.01374759,0.00585400
60943,20141211,LEG,0.01085400,0.00500000,0.00585400,0.02378030,0.03441142,0.02274437,0.01311500
60943,20141212,LEG,-0.00288500,-0.01600000,0.01311500,0.02276394,0.03270370,0.02911779,0.00383000
60943,20141215,LEG,-0.00217000,-0.00600000,0.00383000,0.02275677,0.03327094,0.03498446,0.00606700
60943,20141216,LEG,-0.00193300,-0.00800000,0.00606700,0.00700780,0.02619082,0.03486130,-0.00305500
60943,20141217,LEG,0.01694500,0.02000000,-0.00305500,-0.01413845,0.00339702,0.01965140,-0.01709700
60943,20141218,LEG,0.00690300,0.02400000,-0.01709700,-0.03154738,-0.02107516,0.01452794,-0.01067400
60943,20141219,LEG,-0.00567400,0.00500000,-0.01067400,-0.04371048,-0.04112158,-0.00692931,-0.01565000
60943,20141222,LEG,-0.01165000,0.00400000,-0.01565000,-0.01316559,-0.03422255,0.00115855,0.01339600
60943,20141223,LEG,0.01539600,0.00200000,0.01339600,0.00207573,-0.02601977,0.00055404,0.00450100
60943,20141224,LEG,0.00450100,-0.00000000,0.00450100,0.01880969,-0.00792435,-0.00461286,0.00077400
60943,20141226,LEG,0.00377400,0.00300000,0.00077400,0.01352891,0.01112608,-0.01000500,0.00816400
60943,20141229,LEG,0.00916400,0.00100000,0.00816400,0.01021624,0.02836825,-0.01267032,0.00127500
60943,20141230,LEG,-0.00372500,-0.00500000,0.00127500,0.01513998,0.02048362,-0.01291598,0.00579300
60943,20141231,LEG,-0.00420700,-0.01000000,0.00579300,-0.00344374,0.00534704,-0.02033670,-0.01056100
60943,20150102,LEG,-0.01056100,-0.00000000,-0.01056100,0.00187903,0.01103720,0.00343200,0.00661500
60943,20150105,LEG,-0.01138500,-0.01800000,0.00661500,0.00806315,0.01484420,0.02582393,0.01211900
60943,20150106,LEG,0.00311900,-0.00900000,0.01211900,0.02844287,0.02337212,0.05171687,0.00976500
60943,20150107,LEG,0.02176500,0.01200000,0.00976500,0.03279874,0.02817699,0.04898022,0.01009000
60943,20150108,LEG,0.02809000,0.01800000,0.01009000,0.02849215,0.04719941,0.05225015,0.00800000
60943,20150109,LEG,0.00000000,-0.00800000,0.00800000,0.03754886,0.06058488,0.07042100,0.01892900
60943,20150112,LEG,0.01092900,-0.00800000,0.01892900,0.03368808,0.05525611,0.06879335,0.00682900
60943,20150113,LEG,0.00382900,-0.00300000,0.00682900,0.02670097,0.04537667,0.06850577,0.00106400
60943,20150114,LEG,-0.00493600,-0.00600000,0.00106400,0.00506348,0.03150293,0.05970305,-0.00272500
60943,20150115,LEG,-0.01172500,-0.00900000,-0.00272500,-0.00279587,0.02288346,0.07042018,-0.00113600
60943,20150116,LEG,0.01186400,0.01300000,-0.00113600,-0.01085091,-0.00293629,0.05726648,-0.00696000
60943,20150120,LEG,-0.00496000,0.00200000,-0.00696000,-0.01736291,-0.01876507,0.03552054,-0.00907900
60943,20150121,LEG,-0.00407900,0.00500000,-0.00907900,-0.01895765,-0.02292670,0.02275879,-0.00271300
60943,20150122,LEG,0.01228700,0.01500000,-0.00271300,-0.00749620,-0.01585090,0.01663670,0.00432600
60943,20150123,LEG,-0.00067400,-0.00500000,0.00432600,0.00456586,-0.01171169,0.01151604,0.00284800
60943,20150126,LEG,0.00584800,0.00300000,0.00284800,0.01948439,0.00790490,0.00490649,0.01232900
60943,20150127,LEG,-0.00067100,-0.01300000,0.01232900,0.02358344,0.02549838,0.00662652,0.00852500
60943,20150128,LEG,-0.00447500,-0.01300000,0.00852500,0.02391624,0.03110935,0.00869521,0.00303700
60943,20150129,LEG,0.01303700,0.01000000,0.00303700,-0.03000540,-0.01519329,-0.03085099,-0.04113800
60943,20150130,LEG,-0.05413800,-0.01300000,-0.04113800,-0.04376942,-0.02265297,-0.03436329,-0.00479000
60943,20150202,LEG,0.00821000,0.01300000,-0.00479000,-0.04799765,-0.03661128,-0.02908675,-0.00120300
60943,20150203,LEG,0.01279700,0.01400000,-0.00120300,0.00437268,-0.03537934,-0.00980900,0.01020300
60943,20150204,LEG,0.00620300,-0.00400000,0.01020300,-0.00422103,-0.05115490,-0.02009429,-0.01319600
60943,20150205,LEG,-0.00319600,0.01000000,-0.01319600,-0.00225170,-0.00838717,-0.02369414,0.00071000
60943,20150206,LEG,-0.00229000,-0.00300000,0.00071000,-0.00750777,0.00151124,-0.02149310,0.00491800
60943,20150209,LEG,0.00091800,-0.00400000,0.00491800,0.00270778,-0.00026858,-0.03723603,-0.00297200
60943,20150210,LEG,0.00802800,0.01100000,-0.00297200,-0.00098708,-0.01351693,-0.04918105,-0.00295800
60943,20150211,LEG,-0.00295800,-0.00000000,-0.00295800,0.00480803,0.01053388,-0.04166542,0.01076700
60943,20150212,LEG,0.02076700,0.01000000,0.01076700,0.00757605,0.00966933,0.00131620,-0.00019900
60943,20150213,LEG,0.00380100,0.00400000,-0.00019900,0.00310218,-0.00293158,-0.00142146,-0.00734500
60943,20150217,LEG,-0.00534500,0.00200000,-0.00734500,-0.00779588,-0.00014014,-0.00041439,-0.00022400
60943,20150218,LEG,-0.00022400,-0.00000000,-0.00022400,-0.01369285,-0.00341279,-0.01713474,-0.00616700
60943,20150219,LEG,-0.00716700,-0.00100000,-0.00616700,-0.00230741,-0.00991385,0.00049326,0.00415100
60943,20150220,LEG,0.01015100,0.00600000,0.00415100,0.00396380,-0.00366382,0.00596052,0.00602900
60943,20150223,LEG,0.00602900,-0.00000000,0.00602900,0.01286225,0.00632020,0.00351881,0.00254900
60943,20150224,LEG,0.00554900,0.00300000,0.00254900,0.00760433,0.00553955,0.00548667,-0.00098700
60943,20150225,LEG,-0.00198700,-0.00100000,-0.00098700,-0.00032928,0.00991676,0.00659550,-0.00187500
60943,20150226,LEG,-0.00287500,-0.00100000,-0.00187500,-0.00052603,0.00803626,-0.00184869,0.00233400
60943,20150227,LEG,-0.00066600,-0.00300000,0.00233400,0.01151337,0.01311124,0.00947664,0.01109200
60943,20150302,LEG,0.01709200,0.00600000,0.01109200,0.01689436,0.01396086,0.02045566,0.00347200
60943,20150303,LEG,-0.00152800,-0.00500000,0.00347200,0.01013661,0.01055727,0.01619034,-0.00430600
60943,20150304,LEG,-0.00830600,-0.00400000,-0.00430600,0.00624247,0.01967019,0.02986984,0.00715500
60943,20150305,LEG,0.00815500,0.00100000,0.00715500,-0.00096201,0.01334374,0.02133180,-0.00370900
60943,20150306,LEG,-0.01770900,-0.01400000,-0.00370900,0.00223253,0.00137687,0.01427611,-0.00110700
60943,20150309,LEG,0.00289300,0.00400000,-0.00110700,-0.00088150,0.00182900,0.01539188,0.00390600
60943,20150310,LEG,-0.01309400,-0.01700000,0.00390600,0.00190991,0.00515702,0.01543841,-0.00092300
60943,20150311,LEG,-0.00292300,-0.00200000,-0.00092300,-0.00909604,-0.01374215,0.00540809,-0.01231900
60943,20150312,LEG,0.00068100,0.01300000,-0.01231900,0.02477799,0.02736733,0.04052841,0.03800200
60943,20150313,LEG,0.03200200,-0.00600000,0.03800200,0.01963453,0.02237083,0.02337890,-0.00630300
60943,20150316,LEG,0.00769700,0.01400000,-0.00630300,0.03187596,0.01852177,0.01986166,-0.00005500
60943,20150317,LEG,-0.00305500,-0.00300000,-0.00005500,-0.00923452,0.01684156,0.02177181,-0.00280600
60943,20150318,LEG,0.00919400,0.01200000,-0.00280600,0.00219182,0.03443410,0.01949765,0.00500000
60943,20150319,LEG,0.00000000,-0.00500000,0.00500000,0.00019642,-0.00624366,0.02174678,-0.00205900
60943,20150320,LEG,0.00694100,0.00900000,-0.00205900,0.00239096,-0.00045298,0.02215145,-0.00058500
60943,20150323,LEG,-0.00258500,-0.00200000,-0.00058500,0.00296404,0.00524746,0.02409603,0.00556800
60943,20150324,LEG,-0.00043200,-0.00600000,0.00556800,0.00541888,0.00837422,0.02528942,0.00052300
60943,20150325,LEG,-0.01447700,-0.01500000,0.00052300,-0.00607327,-0.00868309,0.02479646,-0.01225100
60943,20150326,LEG,-0.01425100,-0.00200000,-0.01225100,-0.00487458,0.00003759,-0.00606249,0.00689700
60943,20150327,LEG,0.00889700,0.00200000,0.00689700,-0.00366392,0.00246994,0.00204699,0.00188900
60943,20150330,LEG,0.01388900,0.01200000,0.00188900,0.02023558,0.00805011,0.01333951,0.01117400
60943,20150331,LEG,0.00217400,-0.00900000,0.01117400,0.00685170,0.00134344,0.00969397,-0.00619700
60943,20150401,LEG,-0.01019700,-0.00400000,-0.00619700,0.00771117,0.01669325,0.00755496,0.00279500
60943,20150402,LEG,0.00679500,0.00400000,0.00279500,-0.01305896,0.00002428,0.00006169,-0.00961300
60943,20150406,LEG,-0.00261300,0.00700000,-0.00961300,-0.00725260,-0.00223107,0.00024374,-0.00040100
60943,20150407,LEG,-0.00240100,-0.00200000,-0.00040100,-0.00713028,-0.01058833,-0.00243048,0.00290800
60943,20150408,LEG,0.00590800,0.00300000,0.00290800,-0.00958226,-0.01652010,-0.01515869,-0.01204900
60943,20150409,LEG,-0.00804900,0.00400000,-0.01204900,-0.02145676,-0.03146342,-0.01516366,-0.01223700
60943,20150410,LEG,-0.00723700,0.00500000,-0.01223700,-0.02746881,-0.02505603,-0.02528019,-0.00339400
60943,20150413,LEG,-0.00839400,-0.00500000,-0.00339400,-0.01008916,-0.01928577,-0.02141531,0.00557400
60943,20150414,LEG,0.00757400,0.00200000,0.00557400,-0.00462598,-0.02885115,-0.03948097,-0.00676900
60943,20150415,LEG,-0.00176900,0.00500000,-0.00676900,-0.01669636,-0.03207499,-0.04867976,-0.01539000
60943,20150416,LEG,-0.01639000,-0.00100000,-0.01539000,-0.03053690,-0.02839851,-0.05913801,-0.00881500
60943,20150417,LEG,-0.01981500,-0.01100000,-0.00881500,-0.01462123,-0.01592055,-0.04075435,0.00983800
60943,20150420,LEG,0.01883800,0.00900000,0.00983800,0.00107160,-0.02100435,-0.04009118,0.00032400
60943,20150421,LEG,-0.00067600,-0.00100000,0.00032400,0.00511843,-0.01926787,-0.04780086,-0.00500000
60943,20150422,LEG,0.00000000,0.00500000,-0.00500000,-0.01163959,-0.01087060,-0.04278671,-0.00696400
60943,20150423,LEG,-0.00496400,0.00200000,-0.00696400,-0.00924954,0.00083263,-0.02808312,0.00276200
60943,20150424,LEG,0.00476200,0.00200000,0.00276200,-0.01352552,-0.01818731,-0.03395249,-0.00931500
60943,20150427,LEG,-0.01331500,-0.00400000,-0.00931500,-0.00416064,-0.01612576,-0.03697378,0.00248900
60943,20150428,LEG,0.00548900,0.00300000,0.00248900,-0.01936597,-0.02356995,-0.04238482,-0.01260600
60943,20150429,LEG,-0.01660600,-0.00400000,-0.01260600,-0.01758921,-0.02397329,-0.03453539,-0.00758000
60943,20150430,LEG,-0.01758000,-0.01000000,-0.00758000,0.04724511,0.04000623,0.04155233,0.06976300
60943,20150501,LEG,0.08076300,0.01100000,0.06976300,0.06411578,0.05316133,0.03416657,0.00288200
60943,20150504,LEG,0.00588200,0.00300000,0.00288200,0.07418854,0.05170281,0.03535254,0.00182000
60943,20150505,LEG,-0.01018000,-0.01200000,0.00182000,0.00450212,0.06486199,0.03998253,-0.00015800
60943,20150506,LEG,-0.00415800,-0.00400000,-0.00015800,0.01439735,0.08786044,0.06059542,0.01291900
60943,20150507,LEG,0.01691900,0.00400000,0.01291900,0.00539618,0.01011155,0.05063386,-0.00738200
60943,20150508,LEG,0.00561800,0.01300000,-0.00738200,0.01615897,0.01760413,0.07152994,0.01037200
60943,20150511,LEG,0.00537200,-0.00500000,0.01037200,-0.00339862,0.00932736,0.06165244,-0.00640400
60943,20150512,LEG,-0.00940400,-0.00300000,-0.00640400,0.00067976,0.00623067,0.07200054,-0.00323600
60943,20150513,LEG,-0.00323600,-0.00000000,-0.00323600,0.00335978,0.00650657,0.09635342,0.01324200
60943,20150514,LEG,0.02424200,0.01100000,0.01324200,0.00481746,0.00874721,0.01902046,-0.00501500
60943,20150515,LEG,-0.00401500,0.00100000,-0.00501500,0.00962829,-0.00024727,0.01756483,0.00145600
60943,20150518,LEG,0.00445600,0.00300000,0.00145600,0.00482018,0.01487839,0.02454823,0.00839300
60943,20150519,LEG,0.00739300,-0.00100000,0.00839300,0.00876501,0.01706813,0.02363868,-0.00109700
60943,20150520,LEG,-0.00209700,-0.00100000,-0.00109700,0.00359364,0.00001523,0.00654817,-0.00368100
60943,20150521,LEG,-0.00168100,0.00200000,-0.00368100,-0.00864122,0.00113113,0.00990135,-0.00389300
60943,20150522,LEG,-0.00589300,-0.00200000,-0.00389300,-0.00512446,0.00205512,0.00183498,0.00237800
60943,20150526,LEG,-0.00762200,-0.01000000,0.00237800,-0.00133182,-0.00608450,0.00858684,0.00017400
60943,20150527,LEG,0.00917400,0.00900000,0.00017400,0.00928744,0.00167293,0.01875566,0.00670800
60943,20150528,LEG,0.00570800,-0.00100000,0.00670800,0.00680426,0.00521960,0.00525563,-0.00009600
60943,20150529,LEG,-0.00609600,-0.00600000,-0.00009600,0.00521992,0.00778688,0.00892765,-0.00136500
60943,20150601,LEG,0.00063500,0.00200000,-0.00136500,0.00122488,0.00815177,0.01013202,0.00269100
60943,20150602,LEG,0.00169100,-0.00100000,0.00269100,0.00165353,0.00824370,0.00211621,0.00032100
60943,20150603,LEG,0.00232100,0.00200000,0.00032100,0.01710025,0.01556560,0.01721193,0.01405300
60943,20150604,LEG,0.00505300,-0.00900000,0.01405300,0.02235982,0.02373030,0.02879838,0.00791200
60943,20150605,LEG,0.00691200,-0.00100000,0.00791200,0.02919397,0.03228106,0.04000623,0.00724800
60943,20150608,LEG,0.00124800,-0.00600000,0.00724800,0.01243954,0.02683448,0.03517016,-0.00270100
60943,20150609,LEG,-0.00270100,0.00000000,-0.00270100,0.01903516,0.04138489,0.04976961,0.01445800
60943,20150610,LEG,0.02645800,0.01200000,0.01445800,0.01568701,0.03119038,0.04697537,0.00388600
60943,20150611,LEG,0.00588600,0.00200000,0.00388600,0.01781682,0.02236597,0.04649097,-0.00051300
60943,20150612,LEG,-0.00751300,-0.00700000,-0.00051300,-0.00577467,0.00565744,0.03809760,-0.00911600
60943,20150615,LEG,-0.01411600,-0.00500000,-0.00911600,-0.01487657,0.00300419,0.03008940,-0.00537700
60943,20150616,LEG,0.00062300,0.00600000,-0.00537700,-0.01156397,-0.00819190,0.03280261,0.00297700
60943,20150617,LEG,0.00497700,0.00200000,0.00297700,-0.00169794,-0.01139222,0.01954822,0.00073100
60943,20150618,LEG,0.01073100,0.01000000,0.00073100,0.01108293,-0.00363927,0.01881959,0.00724600
60943,20150619,LEG,0.00224600,-0.00500000,0.00724600,0.01089427,0.00851992,0.01434962,0.00275900
60943,20150622,LEG,0.00875900,0.00600000,0.00275900,0.00721663,0.01107917,0.01424629,-0.00281700
60943,20150623,LEG,-0.00181700,0.00100000,-0.00281700,0.00248730,0.01057040,0.00222997,0.00254900
60943,20150624,LEG,-0.00445100,-0.00700000,0.00254900,0.00272911,0.01272348,0.00135297,0.00300000
60943,20150625,LEG,0.00000000,-0.00300000,0.00300000,0.01584600,0.01587658,0.01231661,0.01036400
60943,20150626,LEG,0.01036400,-0.00000000,0.01036400,0.01519916,0.01485718,0.02353325,0.00209400
60943,20150629,LEG,-0.01890600,-0.02100000,0.00209400,0.00729305,0.01268881,0.02377770,-0.00505000
60943,20150630,LEG,-0.00205000,0.00300000,-0.00505000,0.00555770,0.01882984,0.02954204,0.00861200
60943,20150701,LEG,0.01561200,0.00700000,0.00861200,-0.00141067,0.01098668,0.02361938,-0.00485400
60943,20150702,LEG,-0.00485400,-0.00000000,-0.00485400,0.00729891,0.00428354,0.01997465,0.00359300
60943,20150706,LEG,-0.00040700,-0.00400000,0.00359300,-0.00157204,0.00192265,0.01692963,-0.00030700
60943,20150707,LEG,0.00569300,0.00600000,-0.00030700,0.00367467,0.00734071,0.01981456,0.00042100
60943,20150708,LEG,-0.01657900,-0.01700000,0.00042100,0.00892014,0.00762569,0.02624474,0.00889600
60943,20150709,LEG,0.01089600,0.00200000,0.00889600,0.01453649,0.01791029,0.02887966,0.00528700
60943,20150710,LEG,0.01728700,0.01200000,0.00528700,0.01820111,0.01812590,0.02227167,0.00359400
60943,20150713,LEG,0.01459400,0.01100000,0.00359400,0.00592546,0.01531077,0.01746950,-0.00301500
60943,20150714,LEG,0.00098500,0.00400000,-0.00301500,0.00496255,0.01965202,0.02718395,0.00434600
60943,20150715,LEG,0.00334600,-0.00100000,0.00434600,-0.00609409,0.00281054,0.01068326,-0.00741100
60943,20150716,LEG,0.00058900,0.00800000,-0.00741100,-0.01114889,-0.01076897,0.00737672,-0.00805900
60943,20150717,LEG,-0.00705900,0.00100000,-0.00805900,-0.01668696,-0.01540755,0.00246291,-0.00119700
60943,20150720,LEG,-0.00019700,0.00100000,-0.00119700,-0.01152181,-0.01461612,0.00037478,-0.00232000
60943,20150721,LEG,-0.00632000,-0.00400000,-0.00232000,0.00815871,-0.00729892,0.01208140,0.01174000
60943,20150722,LEG,0.00974000,-0.00200000,0.01174000,0.00701869,-0.00217725,0.00052422,-0.00226800
60943,20150723,LEG,-0.00826800,-0.00600000,-0.00226800,0.00598066,0.00249628,-0.00800648,-0.00329100
60943,20150724,LEG,-0.01429100,-0.01100000,-0.00329100,-0.01693181,-0.00785175,-0.02279873,-0.01172100
60943,20150727,LEG,-0.01772100,-0.00600000,-0.01172100,-0.01292574,-0.00361249,-0.01800253,0.00214500
60943,20150728,LEG,0.01414500,0.01200000,0.00214500,-0.01035184,-0.01569782,-0.02291387,-0.00053100
60943,20150729,LEG,0.00646900,0.00700000,-0.00053100,0.01043641,-0.00500273,-0.00712314,0.00863600
60943,20150730,LEG,0.00863600,0.00000000,0.00863600,-0.03854169,-0.04819746,-0.04474120,-0.04598900
60943,20150731,LEG,-0.04798900,-0.00200000,-0.04598900,-0.03176121,-0.03080534,-0.03764137,0.00613700
60943,20150803,LEG,0.00313700,-0.00300000,0.00613700,-0.04379346,-0.03635349,-0.03935889,-0.00404700
60943,20150804,LEG,-0.00604700,-0.00200000,-0.00404700,0.00514611,-0.03275013,-0.04773395,0.00308400
60943,20150805,LEG,0.00608400,0.00300000,0.00308400,-0.00612194,-0.04557439,-0.05037248,-0.00513600
