PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89003,20150713,FIS,0.00707900,0.01100000,-0.00392100,0.00213567,0.01150423,0.00410027,-0.00181300
89003,20150714,FIS,0.00218700,0.00400000,-0.00181300,-0.00490489,0.01348459,0.01816911,0.00084400
89003,20150715,FIS,-0.00015600,-0.00100000,0.00084400,-0.00352221,0.00040801,0.01411138,-0.00254400
89003,20150716,FIS,0.00545600,0.00800000,-0.00254400,-0.00909063,-0.01498359,0.00568692,-0.00735700
89003,20150717,FIS,-0.00635700,0.00100000,-0.00735700,-0.00830233,-0.00929413,0.00081108,0.00165300
89003,20150720,FIS,0.00265300,0.00100000,0.00165300,-0.00884531,-0.01058167,0.00073335,-0.00315800
89003,20150721,FIS,-0.00715800,-0.00400000,-0.00315800,0.00562258,-0.00427678,0.00908279,0.00717200
89003,20150722,FIS,0.00517200,-0.00200000,0.00717200,-0.01418806,-0.01978883,-0.02007384,-0.01817000
89003,20150723,FIS,-0.02417000,-0.00600000,-0.01817000,0.00071779,-0.00077673,-0.01543933,0.01195900
89003,20150724,FIS,0.00095900,-0.01100000,0.01195900,-0.00835461,-0.00445933,-0.01350355,-0.00214200
89003,20150727,FIS,-0.00814200,-0.00600000,-0.00214200,0.00258087,-0.00854630,-0.01894157,-0.00733200
89003,20150728,FIS,0.00466800,0.01200000,-0.00733200,-0.00339061,-0.00969370,-0.01394956,0.00613700
89003,20150729,FIS,0.01313700,0.00700000,0.00613700,0.04079070,0.05042652,0.02910046,0.04127100
89003,20150730,FIS,0.04127100,0.00000000,0.04127100,0.04323567,0.03359677,0.03205144,-0.00437800
89003,20150731,FIS,-0.00637800,-0.00200000,-0.00437800,0.04057246,0.04008579,0.03423533,0.00391700
89003,20150803,FIS,0.00091700,-0.00300000,0.00391700,-0.00167240,0.04585098,0.03631319,-0.00120700
89003,20150804,FIS,-0.00320700,-0.00200000,-0.00120700,0.00674684,0.04353662,0.03327755,0.00404700
89003,20150805,FIS,0.00704700,0.00300000,0.00404700,-0.00535421,-0.00579451,0.04372547,-0.00812400
89003,20150806,FIS,-0.01612400,-0.00800000,-0.00812400,0.00019663,0.00287553,0.03616487,0.00439100
89003,20150807,FIS,0.00139100,-0.00300000,0.00439100,-0.00522849,-0.00241975,0.03765051,-0.00142100
89003,20150810,FIS,0.01157900,0.01300000,-0.00142100,0.00616761,0.00194492,0.04764834,0.00313200
89003,20150811,FIS,-0.00686800,-0.01000000,0.00313200,0.08845386,0.08335470,0.12987538,0.08629100
89003,20150812,FIS,0.08729100,0.00100000,0.08629100,0.08081977,0.08486426,0.07756274,-0.00733900
89003,20150813,FIS,-0.00833900,-0.00100000,-0.00733900,0.07591570,0.07803584,0.08014398,-0.00243200
89003,20150814,FIS,0.00156800,0.00400000,-0.00243200,0.00188310,0.09157848,0.08920321,0.01179200
89003,20150817,FIS,0.01679200,0.00500000,0.01179200,0.01624202,0.09620637,0.09785345,0.00677900
89003,20150818,FIS,0.00377900,-0.00300000,0.00677900,0.02865782,0.01874232,0.10327088,0.00995200
89003,20150819,FIS,0.00195200,-0.00800000,0.00995200,0.02978612,0.03940284,0.12565260,0.01334600
89003,20150820,FIS,-0.00765400,-0.02100000,0.01334600,0.02644606,0.04452407,0.12181127,0.00409400
89003,20150821,FIS,-0.02790600,-0.03200000,0.00409400,0.00732201,0.02258616,0.10711664,-0.00932700
89003,20150824,FIS,-0.04832700,-0.03900000,-0.00932700,-0.00052284,0.02068192,0.10849420,0.00490500
89003,20150825,FIS,-0.00909500,-0.01400000,0.00490500,0.01737474,0.03347901,0.05149055,0.02341400
89003,20150826,FIS,0.06241400,0.03900000,0.02341400,0.01644340,0.00982797,0.04844104,-0.01190500
89003,20150827,FIS,0.01209500,0.02400000,-0.01190500,0.01011119,0.00471220,0.04957936,-0.00114200
89003,20150828,FIS,-0.00014200,0.00100000,-0.00114200,-0.02243909,0.00515063,0.02828335,-0.00935900
89003,20150831,FIS,-0.01735900,-0.00800000,-0.00935900,-0.00887015,0.00137324,0.02244619,0.00132900
89003,20150901,FIS,-0.02867100,-0.03000000,0.00132900,-0.01427856,-0.02725482,0.00727461,-0.00667000
89003,20150902,FIS,0.01133000,0.01800000,-0.00667000,-0.00162413,-0.01196508,-0.00214758,0.00357000
89003,20150903,FIS,0.00457000,0.00100000,0.00357000,-0.00403015,-0.01164802,-0.00725813,-0.00099400
89003,20150904,FIS,-0.01599400,-0.01500000,-0.00099400,0.01177186,0.00638349,0.01182262,0.00929800
89003,20150908,FIS,0.03429800,0.02500000,0.00929800,0.00128206,-0.00174993,-0.00040266,-0.00661700
89003,20150909,FIS,-0.02061700,-0.01400000,-0.00661700,0.00905154,0.01150485,-0.01605669,0.00663000
89003,20150910,FIS,0.01163000,0.00500000,0.00663000,0.00885581,0.01710191,0.00456270,0.00909700
89003,20150911,FIS,0.01309700,0.00400000,0.00909700,0.01076799,0.01324311,0.00080562,-0.00490600
89003,20150914,FIS,-0.00890600,-0.00400000,-0.00490600,0.00759660,0.00736775,0.01380747,0.00343900
89003,20150915,FIS,0.01643900,0.01300000,0.00343900,-0.00977656,0.00612561,0.00440569,-0.00814100
89003,20150916,FIS,0.00085900,0.00900000,-0.00814100,-0.01090345,-0.00677949,0.00485640,-0.00600900
89003,20150917,FIS,-0.00900900,-0.00300000,-0.00600900,-0.01406524,-0.01571478,0.00102651,-0.00016200
89003,20150918,FIS,-0.01616200,-0.01600000,-0.00016200,0.00904155,0.00446072,0.01793563,0.01553400
89003,20150921,FIS,0.02053400,0.00500000,0.01553400,0.00721770,-0.00664756,0.00051990,-0.00769000
89003,20150922,FIS,-0.01969000,-0.01200000,-0.00769000,0.02473932,0.01810177,0.02466037,0.01724700
89003,20150923,FIS,0.01524700,-0.00200000,0.01724700,-0.00146205,0.01339616,0.00696949,-0.01071800
89003,20150924,FIS,-0.01371800,-0.00300000,-0.01071800,0.00514128,0.01260586,-0.00313409,-0.00117100
89003,20150925,FIS,-0.00117100,-0.00000000,-0.00117100,-0.02017518,-0.01111372,-0.00697837,-0.00874100
89003,20150928,FIS,-0.03474100,-0.02600000,-0.00874100,-0.00132840,0.00482565,-0.00173783,0.00887100
89003,20150929,FIS,0.00987100,0.00100000,0.00887100,-0.01020945,-0.02185333,-0.00371069,-0.01027800
89003,20150930,FIS,0.00872200,0.01900000,-0.01027800,0.00421321,-0.00602695,0.00739570,0.00545400
89003,20151001,FIS,0.00745400,0.00200000,0.00545400,-0.00751255,-0.00751667,0.00520356,-0.00260600
89003,20151002,FIS,0.01139400,0.01400000,-0.00260600,-0.00077407,-0.00217457,-0.01378322,-0.00366200
89003,20151005,FIS,0.01433800,0.01800000,-0.00366200,-0.00059951,-0.00554118,-0.00033653,0.00558700
89003,20151006,FIS,0.00158700,-0.00400000,0.00558700,0.00415019,0.00719775,-0.01572074,0.00208100
89003,20151007,FIS,0.01008100,0.00800000,0.00208100,0.01541168,0.00937145,0.00297043,0.00753800
89003,20151008,FIS,0.01653800,0.00900000,0.00753800,-0.00282380,-0.00081249,-0.00857326,-0.01222000
89003,20151009,FIS,-0.01122000,0.00100000,-0.01222000,-0.00132425,0.00646138,0.00459560,0.00353900
89003,20151012,FIS,0.00453900,0.00100000,0.00353900,-0.01546379,-0.00621285,-0.01209506,-0.00683800
89003,20151013,FIS,-0.01383800,-0.00700000,-0.00683800,-0.00490921,-0.00975738,-0.00301250,-0.00158600
89003,20151014,FIS,-0.00658600,-0.00500000,-0.00158600,-0.01711633,-0.02575903,-0.01775996,-0.00880200
89003,20151015,FIS,0.00619800,0.01500000,-0.00880200,-0.00767170,-0.01100492,-0.01217080,0.00273500
89003,20151016,FIS,0.00773500,0.00500000,0.00273500,-0.00234634,-0.01083446,-0.00455509,0.00369600
89003,20151019,FIS,0.00369600,0.00000000,0.00369600,0.00789441,-0.00250412,-0.00881812,0.00142500
89003,20151020,FIS,0.00042500,-0.00100000,0.00142500,-0.00181861,-0.00789540,-0.01769349,-0.00688200
89003,20151021,FIS,-0.01288200,-0.00600000,-0.00688200,-0.01045372,-0.00405008,-0.03010923,-0.00495400
89003,20151022,FIS,0.01204600,0.01700000,-0.00495400,-0.01366639,-0.00848743,-0.01970536,-0.00164800
89003,20151023,FIS,0.00935200,0.01100000,-0.00164800,-0.00304284,-0.00861633,-0.01963060,0.00354400
89003,20151026,FIS,0.00154400,-0.00200000,0.00354400,-0.00000023,-0.01196015,-0.01464363,-0.00190600
89003,20151027,FIS,-0.00490600,-0.00300000,-0.00190600,0.01495500,0.00855392,0.00042275,0.01335600
89003,20151028,FIS,0.02535600,0.01200000,0.01335600,0.01066075,0.01272673,0.00874220,-0.00068700
89003,20151029,FIS,-0.00068700,-0.00000000,-0.00068700,0.02024770,0.02181517,0.01358438,0.00747500
89003,20151030,FIS,0.00247500,-0.00500000,0.00747500,0.00281456,0.01431233,0.00570639,-0.00404600
89003,20151102,FIS,0.00795400,0.01200000,-0.00404600,-0.12365277,-0.11392333,-0.12671191,-0.12585700
89003,20151103,FIS,-0.12285700,0.00300000,-0.12585700,-0.11218225,-0.10552184,-0.10154786,0.02059700
89003,20151104,FIS,0.01659700,-0.00400000,0.02059700,-0.09758055,-0.09509846,-0.08523338,0.01076500
89003,20151105,FIS,0.00976500,-0.00100000,0.01076500,0.04718597,-0.08854406,-0.06861235,0.01526100
89003,20151106,FIS,0.01526100,-0.00000000,0.01526100,0.02334833,-0.08528820,-0.07372988,-0.00250200
89003,20151109,FIS,-0.01250200,-0.01000000,-0.00250200,0.01300642,0.04461874,-0.07192425,0.00041200
89003,20151110,FIS,0.00241200,0.00200000,0.00041200,0.00935900,0.03548188,-0.07230931,0.01157000
89003,20151111,FIS,0.00857000,-0.00300000,0.01157000,0.01438923,0.02680600,-0.06834748,0.00252100
89003,20151112,FIS,-0.01147900,-0.01400000,0.00252100,0.00657088,0.00446251,-0.08128280,-0.00724800
89003,20151113,FIS,-0.01824800,-0.01100000,-0.00724800,-0.01333620,-0.00159701,-0.08577340,-0.00885600
89003,20151116,FIS,0.00614400,0.01500000,-0.00885600,-0.01338884,0.00064150,0.04464807,0.00267900
89003,20151117,FIS,0.00167900,-0.00100000,0.00267900,-0.01454156,-0.01892504,0.01627581,-0.00822700
89003,20151118,FIS,0.00777300,0.01600000,-0.00822700,-0.00511475,-0.02132759,0.00591521,0.00039500
89003,20151119,FIS,-0.00060500,-0.00100000,0.00039500,-0.00685077,-0.01317328,-0.00815241,0.00099400
89003,20151120,FIS,0.00499400,0.00400000,0.00099400,-0.01061375,-0.01624422,-0.01766028,-0.01195000
89003,20151123,FIS,-0.01295000,-0.00100000,-0.01195000,-0.02367243,-0.03169397,-0.03061133,-0.01274700
89003,20151124,FIS,-0.01174700,0.00100000,-0.01274700,-0.02830821,-0.02704230,-0.04563698,-0.00385900
89003,20151125,FIS,-0.00385900,-0.00000000,-0.00385900,-0.01466357,-0.02558460,-0.04693012,0.00194400
89003,20151127,FIS,0.00294400,0.00100000,0.00194400,-0.01313040,-0.03725376,-0.05112389,-0.01122400
89003,20151130,FIS,-0.01622400,-0.00500000,-0.01122400,-0.00757147,-0.02412946,-0.04052136,0.00187900
89003,20151201,FIS,0.01287900,0.01100000,0.00187900,0.00913741,0.00721241,-0.02444206,0.01859800
89003,20151202,FIS,0.00759800,-0.01100000,0.01859800,0.02040203,0.01093890,-0.01587786,-0.00000400
89003,20151203,FIS,-0.01400400,-0.01400000,-0.00000400,0.01289682,0.00339347,-0.02230066,-0.00586000
89003,20151204,FIS,0.01514000,0.02100000,-0.00586000,-0.02228074,-0.00205037,-0.03920232,-0.01652400
89003,20151207,FIS,-0.02352400,-0.00700000,-0.01652400,-0.02368966,-0.00505931,-0.02869026,-0.00124300
89003,20151208,FIS,-0.00724300,-0.00600000,-0.00124300,-0.00359236,-0.00925708,-0.00217630,0.01434400
89003,20151209,FIS,0.00634400,-0.00800000,0.01434400,0.00206043,-0.02027999,-0.00917784,-0.01098300
89003,20151210,FIS,-0.00898300,0.00200000,-0.01098300,-0.00444030,-0.02150378,-0.01834402,-0.00771800
89003,20151211,FIS,-0.02671800,-0.01900000,-0.00771800,-0.02065827,-0.00778941,-0.00976709,-0.00222200
89003,20151214,FIS,0.00277800,0.00500000,-0.00222200,-0.01261864,-0.00927542,-0.01408083,-0.00265400
89003,20151215,FIS,0.00834600,0.01100000,-0.00265400,-0.01342045,-0.03194412,-0.04057612,-0.00834600
89003,20151216,FIS,0.00665400,0.01500000,-0.00834600,-0.03089988,-0.04018389,-0.05964709,-0.01966100
89003,20151217,FIS,-0.03466100,-0.01500000,-0.01966100,-0.03208731,-0.03726340,-0.05651425,-0.00471200
89003,20151218,FIS,-0.02271200,-0.01800000,-0.00471200,-0.02127675,-0.03242894,-0.03912968,0.00293600
89003,20151221,FIS,0.01093600,0.00800000,0.00293600,0.00073371,-0.02726501,-0.03602188,0.00266300
89003,20151222,FIS,0.01166300,0.00900000,0.00266300,0.01634762,-0.00913162,-0.04076844,0.01038900
89003,20151223,FIS,0.02238900,0.01200000,0.01038900,0.01389556,0.01181227,-0.02923806,0.00069300
89003,20151224,FIS,-0.00130700,-0.00200000,0.00069300,0.01125882,0.01721425,-0.02167062,0.00020000
89003,20151228,FIS,-0.00180000,-0.00200000,0.00020000,-0.00042277,0.01285986,-0.02089442,-0.00132800
89003,20151229,FIS,0.00967200,0.01100000,-0.00132800,-0.00387909,0.00713724,-0.02065751,-0.00274200
89003,20151230,FIS,-0.00974200,-0.00700000,-0.00274200,-0.00144583,-0.00055461,-0.00959573,0.00260500
89003,20151231,FIS,-0.00639500,-0.00900000,0.00260500,0.00342031,0.00235823,0.01395912,0.00361400
89003,20160104,FIS,-0.01138600,-0.01500000,0.00361400,0.01043528,0.00643592,0.02361176,0.00434300
89003,20160105,FIS,0.00634300,0.00200000,0.00434300,0.00242864,0.00225548,0.01467577,-0.00541100
89003,20160106,FIS,-0.01841100,-0.01300000,-0.00541100,0.02274363,0.02828370,0.03554717,0.02416900
89003,20160107,FIS,0.00016900,-0.02400000,0.02416900,0.01145811,0.01894007,0.01823595,-0.00690800
89003,20160108,FIS,-0.01790800,-0.01100000,-0.00690800,0.02971549,0.02823383,0.02993286,0.01293400
89003,20160111,FIS,0.01393400,0.00100000,0.01293400,0.01560726,0.03372689,0.03952115,0.00981500
89003,20160112,FIS,0.01781500,0.00800000,0.00981500,0.03324835,0.04937686,0.04958658,0.01049800
89003,20160113,FIS,-0.01450200,-0.02500000,0.01049800,0.02356699,0.02925205,0.05637550,0.00295900
89003,20160114,FIS,0.01995900,0.01700000,0.00295900,0.00473553,0.02718105,0.04460599,-0.00851400
89003,20160115,FIS,-0.03051400,-0.02200000,-0.00851400,-0.00255638,0.01760172,0.04494343,0.00327600
89003,20160119,FIS,0.00427600,0.00100000,0.00327600,-0.00719740,0.00591253,0.03822995,-0.00196700
89003,20160120,FIS,-0.01396700,-0.01200000,-0.00196700,-0.00094659,-0.00669089,0.04212943,-0.00223600
89003,20160121,FIS,0.00276400,0.00500000,-0.00223600,-0.00019447,-0.00560424,0.02329429,0.00411700
89003,20160122,FIS,0.02411700,0.02000000,0.00411700,0.00788428,0.00907969,0.03624680,0.00590700
89003,20160125,FIS,-0.01009300,-0.01600000,0.00590700,0.01654867,0.01210693,0.02984704,0.00622100
89003,20160126,FIS,0.02022100,0.01400000,0.00622100,0.00243406,0.00432293,0.01015254,-0.00948600
89003,20160127,FIS,-0.02048600,-0.01100000,-0.00948600,-0.01973751,-0.00981938,-0.01641669,-0.01620200
89003,20160128,FIS,-0.01020200,0.00600000,-0.01620200,-0.02497029,-0.01282963,-0.01835131,0.00111200
89003,20160129,FIS,0.02611200,0.02500000,0.00111200,0.00047680,-0.00315867,0.00620943,0.01573700
89003,20160201,FIS,0.01573700,-0.00000000,0.01573700,0.01697893,-0.00909203,0.00281415,0.00004500
89003,20160202,FIS,-0.01895500,-0.01900000,0.00004500,0.01275512,-0.00233322,0.00202446,-0.00281600
89003,20160203,FIS,0.00218400,0.00500000,-0.00281600,0.00355190,0.02075272,0.01086708,0.00638200
89003,20160204,FIS,0.00838200,0.00200000,0.00638200,-0.00534878,0.00998167,-0.00241728,-0.00876600
89003,20160205,FIS,-0.02676600,-0.01800000,-0.00876600,-0.03070819,-0.03282826,-0.03686482,-0.02870600
89003,20160208,FIS,-0.04270600,-0.01400000,-0.02870600,-0.00419118,-0.00077815,-0.00962763,0.03472600
89003,20160209,FIS,0.03372600,-0.00100000,0.03472600,-0.00448803,-0.00693833,-0.00929883,-0.00914900
89003,20160210,FIS,-0.00914900,-0.00000000,-0.00914900,0.02012552,-0.01735546,0.00189903,-0.00472500
89003,20160211,FIS,-0.01672500,-0.01200000,-0.00472500,-0.01397496,-0.00922825,0.00086398,0.00002100
89003,20160212,FIS,0.02002100,0.02000000,0.00002100,-0.00311521,0.02270655,-0.01263806,0.00176000
89003,20160216,FIS,0.01876000,0.01700000,0.00176000,0.00098829,-0.01349818,-0.01394787,-0.00082500
89003,20160217,FIS,0.01517500,0.01600000,-0.00082500,-0.00031267,-0.00524732,-0.01223808,-0.00121400
89003,20160218,FIS,-0.00621400,-0.00500000,-0.00121400,0.00715349,0.00927002,-0.00950186,0.00912600
89003,20160219,FIS,0.00912600,-0.00000000,0.00912600,-0.00137248,-0.00046334,-0.01007611,-0.00931100
89003,20160222,FIS,0.00468900,0.01400000,-0.00931100,-0.00504361,-0.00714547,0.01551831,-0.00483600
89003,20160223,FIS,-0.01683600,-0.01200000,-0.00483600,-0.01471569,-0.00685663,-0.02055630,-0.00060900
89003,20160224,FIS,0.00339100,0.00400000,-0.00060900,-0.00202973,-0.00220060,-0.00760448,0.00353200
89003,20160225,FIS,0.01453200,0.01100000,0.00353200,-0.00436729,-0.01855483,-0.01022199,-0.00716100
89003,20160226,FIS,-0.00916100,-0.00200000,-0.00716100,-0.01662154,-0.02185603,-0.02323480,-0.01284400
89003,20160229,FIS,-0.02084400,-0.00800000,-0.01284400,-0.01444317,-0.01173411,-0.01915302,0.00604300
89003,20160301,FIS,0.03004300,0.02400000,0.00604300,-0.01264283,-0.01652359,-0.02347934,-0.00533300
89003,20160302,FIS,-0.00133300,0.00400000,-0.00533300,0.00452881,-0.01605455,-0.01853716,0.00384300
89003,20160303,FIS,0.00684300,0.00300000,0.00384300,0.00346762,-0.00381047,-0.02283368,0.00495600
89003,20160304,FIS,0.00795600,0.00300000,0.00495600,-0.00451141,-0.00406276,-0.02657265,-0.01316900
89003,20160307,FIS,-0.01216900,0.00100000,-0.01316900,-0.01202098,-0.01358759,-0.02555575,-0.00381600
89003,20160308,FIS,-0.01481600,-0.01100000,-0.00381600,-0.00793016,0.00075169,-0.01577766,0.00919400
89003,20160309,FIS,0.01419400,0.00500000,0.00919400,0.03085937,0.02246384,0.00655113,0.02565800
89003,20160310,FIS,0.02565800,0.00000000,0.02565800,0.04025781,0.02203094,0.01866794,0.00430500
89003,20160311,FIS,0.02030500,0.01600000,0.00430500,0.03133357,0.03660846,0.03365364,0.00084100
89003,20160314,FIS,-0.00015900,-0.00100000,0.00084100,0.00540137,0.04129101,0.02689431,0.00024800
89003,20160315,FIS,-0.00175200,-0.00200000,0.00024800,0.00038102,0.03097370,0.03179140,-0.00071400
89003,20160316,FIS,0.00528600,0.00600000,-0.00071400,-0.00269435,0.00246694,0.02556885,-0.00222000
89003,20160317,FIS,0.00478000,0.00700000,-0.00222000,-0.01533205,-0.01419697,0.00767647,-0.01224600
89003,20160318,FIS,-0.00824600,0.00400000,-0.01224600,-0.01219812,-0.01271007,0.02390925,0.00235800
89003,20160321,FIS,0.00335800,0.00100000,0.00235800,-0.01367220,-0.01677268,0.02422933,-0.00378100
89003,20160322,FIS,-0.00478100,-0.00100000,-0.00378100,0.01159771,-0.00288902,0.02809387,0.01304600
89003,20160323,FIS,0.00704600,-0.00600000,0.01304600,0.00492266,-0.00495185,-0.00263168,-0.00429300
89003,20160324,FIS,-0.00429300,-0.00000000,-0.00429300,0.00452598,0.00308855,-0.01103781,-0.00419400
89003,20160328,FIS,-0.00319400,0.00100000,-0.00419400,-0.00953211,-0.00023578,-0.01298408,-0.00099000
89003,20160329,FIS,0.00801000,0.00900000,-0.00099000,-0.00510668,0.00372466,-0.01318042,0.00013200
89003,20160330,FIS,0.00413200,0.00400000,0.00013200,0.00324840,-0.00534250,-0.00827732,0.00405800
89003,20160331,FIS,0.00205800,-0.00200000,0.00405800,0.02521305,0.02007355,0.01489205,0.02085200
89003,20160401,FIS,0.02685200,0.00600000,0.02085200,0.01738470,0.01673479,0.01983455,-0.00730600
89003,20160404,FIS,-0.01030600,-0.00300000,-0.00730600,0.00910147,0.01333483,0.01313637,-0.00398800
89003,20160405,FIS,-0.01398800,-0.01000000,-0.00398800,-0.00573176,0.01902668,0.02298070,0.00570900
89003,20160406,FIS,0.01670900,0.01100000,0.00570900,0.00412737,0.01733401,0.01215093,0.00254300
89003,20160407,FIS,-0.00945700,-0.01200000,0.00254300,0.00664837,-0.00471288,0.01495739,-0.00159100
89003,20160408,FIS,0.00140900,0.00300000,-0.00159100,0.00596331,0.00755615,0.02433711,0.00503200
89003,20160411,FIS,0.00203200,-0.00300000,0.00503200,-0.00779924,0.00045356,0.01391013,-0.01124800
89003,20160412,FIS,-0.00124800,0.01000000,-0.01124800,-0.01235112,-0.01126021,0.00768056,-0.00609600
89003,20160413,FIS,0.00390400,0.01000000,-0.00609600,-0.01885258,-0.01539514,0.00214607,-0.00140000
89003,20160414,FIS,-0.00140000,0.00000000,-0.00140000,-0.00852155,-0.01477231,-0.01932667,-0.00102500
89003,20160415,FIS,-0.00202500,-0.00100000,-0.00102500,0.00536409,-0.01217513,-0.00437740,0.00783000
89003,20160418,FIS,0.01483000,0.00700000,0.00783000,0.01124128,0.00370030,0.00419695,0.00438300
89003,20160419,FIS,0.00738300,0.00300000,0.00438300,0.02627769,0.02373886,0.01228487,0.01365900
89003,20160420,FIS,0.01465900,0.00100000,0.01365900,0.00455489,0.01138816,-0.00403002,-0.01320900
89003,20160421,FIS,-0.01820900,-0.00500000,-0.01320900,0.00018809,0.01244450,-0.00240052,0.00000000
89003,20160422,FIS,0.00000000,0.00000000,0.00000000,-0.00429641,0.01362877,0.00168167,0.00905100
89003,20160425,FIS,0.00705100,-0.00200000,0.00905100,0.01165314,0.01179675,0.01575120,0.00256600
89003,20160426,FIS,0.00456600,0.00200000,0.00256600,0.01578474,0.00226196,0.02600564,0.00406100
89003,20160427,FIS,0.00606100,0.00200000,0.00406100,0.00457552,0.01361320,0.02514408,-0.00199400
89003,20160428,FIS,-0.01099400,-0.00900000,-0.00199400,0.00895329,0.02057109,0.03324535,0.00698000
89003,20160429,FIS,0.00198000,-0.00500000,0.00698000,0.01781424,0.02461434,0.03847592,0.01297300
89003,20160502,FIS,0.02097300,0.00800000,0.01297300,0.09164688,0.09319477,0.10556345,0.07017900
89003,20160503,FIS,0.06117900,-0.00900000,0.07017900,0.08685272,0.09095234,0.09309857,0.00263300
89003,20160504,FIS,-0.00336700,-0.00600000,0.00263300,0.06272790,0.08390528,0.09790775,-0.00928900
89003,20160505,FIS,-0.00928900,-0.00000000,-0.00928900,0.00245695,0.08691401,0.10814712,0.00921800
89003,20160506,FIS,0.01221800,0.00300000,0.00921800,0.00542803,0.07858318,0.10469696,0.00559700
89003,20160509,FIS,0.00659700,0.00100000,0.00559700,0.03310472,0.02595567,0.12215859,0.01769900
89003,20160510,FIS,0.02969900,0.01200000,0.01769900,0.02771551,0.02760846,0.12102999,0.00431300
89003,20160511,FIS,-0.00568700,-0.01000000,0.00431300,-0.00118295,0.01371527,0.09910058,-0.02260700
89003,20160512,FIS,-0.02260700,-0.00000000,-0.02260700,-0.00293336,0.02001876,0.10814403,0.01552400
89003,20160513,FIS,0.00752400,-0.00800000,0.01552400,-0.01063629,0.01111538,0.09074863,-0.00336200
89003,20160516,FIS,0.00663800,0.01000000,-0.00336200,0.01211346,-0.00626427,0.01902452,-0.00006700
89003,20160517,FIS,-0.00906700,-0.00900000,-0.00006700,0.00019691,-0.00706579,0.02011004,0.00360500
89003,20160518,FIS,0.00360500,0.00000000,0.00360500,0.01049164,0.02277343,0.03678337,0.00703900
89003,20160519,FIS,0.00303900,-0.00400000,0.00703900,0.00980880,0.00637855,0.02655002,-0.00090400
89003,20160520,FIS,0.00509600,0.00600000,-0.00090400,0.00210019,0.00559388,0.01669237,-0.00402900
89003,20160523,FIS,-0.00602900,-0.00200000,-0.00402900,-0.00013997,0.01070634,0.00410519,0.00488600
89003,20160524,FIS,0.01888600,0.01400000,0.00488600,-0.00946444,-0.00324950,-0.01041814,-0.01011200
89003,20160525,FIS,-0.00311200,0.00700000,-0.01011200,-0.00055819,-0.00561397,0.01766696,0.00475000
89003,20160526,FIS,0.00475000,-0.00000000,0.00475000,-0.00426334,-0.00353815,0.00295516,0.00113300
89003,20160527,FIS,0.00513300,0.00400000,0.00113300,0.00501080,-0.00030943,0.00542065,-0.00088200
89003,20160531,FIS,-0.00188200,-0.00100000,-0.00088200,0.00532104,-0.00006858,0.01075412,0.00505900
89003,20160601,FIS,0.00605900,0.00100000,0.00505900,0.01003640,0.01606103,0.01307495,0.00583300
89003,20160602,FIS,0.00883300,0.00300000,0.00583300,0.00870327,0.00897712,0.00351631,-0.00217400
89003,20160603,FIS,-0.00517400,-0.00300000,-0.00217400,0.00250342,0.00670122,0.00327671,-0.00113300
89003,20160606,FIS,0.00386700,0.00500000,-0.00113300,-0.00205902,0.00888545,0.00878575,0.00125800
89003,20160607,FIS,0.00225800,0.00100000,0.00125800,-0.00382305,-0.00018181,-0.00025300,-0.00392800
89003,20160608,FIS,-0.00092800,0.00300000,-0.00392800,-0.00385547,-0.00716890,0.00879072,-0.00118400
89003,20160609,FIS,-0.00318400,-0.00200000,-0.00118400,-0.00669740,-0.00661085,0.00226208,-0.00164700
89003,20160610,FIS,-0.01064700,-0.00900000,-0.00164700,-0.00684195,-0.00947570,-0.00298556,-0.00410600
89003,20160613,FIS,-0.01210600,-0.00800000,-0.00410600,0.00385545,-0.00116707,0.00754061,0.00976100
89003,20160614,FIS,0.00776100,-0.00200000,0.00976100,0.00576988,0.00290881,0.00275684,0.00023700
89003,20160615,FIS,-0.00176300,-0.00200000,0.00023700,0.00890561,0.00301379,-0.00403625,-0.00109800
89003,20160616,FIS,0.00190200,0.00300000,-0.00109800,-0.01100817,-0.00542541,-0.01191007,-0.01015100
89003,20160617,FIS,-0.01315100,-0.00300000,-0.01015100,-0.01590649,-0.00596161,-0.01531027,-0.00462600
89003,20160620,FIS,0.00137400,0.00600000,-0.00462600,-0.01236273,-0.01322796,-0.01415072,0.00248800
89003,20160621,FIS,0.00548800,0.00300000,0.00248800,-0.00232848,-0.01364611,-0.01044532,-0.00018300
89003,20160622,FIS,-0.00218300,-0.00200000,-0.00018300,-0.00001281,-0.01499671,-0.01170807,-0.00233400
89003,20160623,FIS,0.01066600,0.01300000,-0.00233400,-0.01032711,-0.01249191,-0.01760975,-0.00783700
89003,20160624,FIS,-0.04383700,-0.03600000,-0.00783700,-0.02418044,-0.02205544,-0.02769002,-0.01468700
89003,20160627,FIS,-0.03268700,-0.01800000,-0.01468700,-0.00251864,-0.00496297,-0.01781953,0.02120400
89003,20160628,FIS,0.03920400,0.01800000,0.02120400,0.00851698,-0.00210963,-0.01564359,0.00284800
89003,20160629,FIS,0.01984800,0.01700000,0.00284800,0.02802249,0.00309653,-0.01180077,0.00297700
89003,20160630,FIS,0.01697700,0.01400000,0.00297700,0.01540403,0.02122934,0.00770734,0.00912900
