PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91937,20080828,PCS,0.02417500,0.01500000,0.00917500,0.00077948,-0.02024012,-0.02284148,-0.01478500
91937,20080829,PCS,-0.02878500,-0.01400000,-0.01478500,0.04802502,0.05740542,0.01126655,0.05438500
91937,20080902,PCS,0.05038500,-0.00400000,0.05438500,0.03084687,0.04811693,0.06525954,-0.00702900
91937,20080903,PCS,-0.00902900,-0.00200000,-0.00702900,0.06070843,0.05450882,0.06521909,0.01462400
91937,20080904,PCS,-0.01537600,-0.03000000,0.01462400,-0.02667248,0.00981456,-0.00878252,-0.03523200
91937,20080905,PCS,-0.03123200,0.00400000,-0.03523200,-0.01654093,0.02940980,0.00859137,0.00407500
91937,20080908,PCS,0.02507500,0.02100000,0.00407500,0.01034712,0.01769490,0.07389506,0.04157100
91937,20080909,PCS,0.00757100,-0.03400000,0.04157100,0.04839369,0.02630966,0.07414278,0.00151500
91937,20080910,PCS,0.00751500,0.00600000,0.00151500,0.02391769,-0.00780495,0.04710357,-0.01973700
91937,20080911,PCS,-0.00573700,0.01400000,-0.01973700,0.01198059,0.05995360,0.06770777,0.03031400
91937,20080912,PCS,0.03231400,0.00200000,0.03031400,-0.02105697,0.02059575,0.04863562,-0.03013800
91937,20080915,PCS,-0.07713800,-0.04700000,-0.03013800,-0.01537158,-0.03323547,-0.01490115,-0.01376000
91937,20080916,PCS,0.00424000,0.01800000,-0.01376000,-0.06541691,-0.05756170,-0.03242093,-0.02597900
91937,20080917,PCS,-0.07297900,-0.04700000,-0.02597900,-0.03125175,-0.03202209,-0.03963765,0.01035100
91937,20080918,PCS,0.05335100,0.04300000,0.01035100,-0.01262765,-0.05654558,-0.00026752,0.00570700
91937,20080919,PCS,0.04570700,0.04000000,0.00570700,-0.02918641,-0.06807885,-0.04461175,-0.04114900
91937,20080922,PCS,-0.07914900,-0.03800000,-0.04114900,-0.05426811,-0.07022033,-0.09982033,-0.01799600
91937,20080923,PCS,-0.03399600,-0.01600000,-0.01799600,-0.06402896,-0.05467857,-0.10720274,-0.00796000
91937,20080924,PCS,-0.00996000,-0.00200000,-0.00796000,-0.05876070,-0.09418550,-0.12008095,-0.03408500
91937,20080925,PCS,-0.01408500,0.02000000,-0.03408500,-0.09803969,-0.14547218,-0.19231738,-0.05742200
91937,20080926,PCS,-0.05442200,0.00300000,-0.05742200,-0.06247469,-0.08368142,-0.14139681,0.02181300
91937,20080929,PCS,-0.06618700,-0.08800000,0.02181300,-0.01243138,-0.05249731,-0.11660217,0.02381200
91937,20080930,PCS,0.07781200,0.05400000,0.02381200,0.14068020,0.04430508,-0.01052370,0.09506400
91937,20081001,PCS,0.09006400,-0.00500000,0.09506400,0.09337244,0.05048893,-0.04089673,-0.02360700
91937,20081002,PCS,-0.06360700,-0.04000000,-0.02360700,0.10320476,0.14646879,-0.01144531,0.03781000
91937,20081003,PCS,0.02381000,-0.01400000,0.03781000,0.09756941,0.22938803,0.11115530,0.08961600
91937,20081006,PCS,0.05061600,-0.03900000,0.08961600,0.22551314,0.28873962,0.22341801,0.09736500
91937,20081007,PCS,0.04036500,-0.05700000,0.09736500,0.14273369,0.14770746,0.18866215,-0.03843700
91937,20081008,PCS,-0.04943700,-0.01100000,-0.03843700,0.01650769,0.12813328,0.16569870,-0.03591600
91937,20081009,PCS,-0.11191600,-0.07600000,-0.03591600,-0.08747586,0.07304386,0.19666840,-0.02209900
91937,20081010,PCS,-0.03409900,-0.01200000,-0.02209900,-0.09188433,-0.03350287,0.17831158,-0.03541700
91937,20081013,PCS,0.08058300,0.11600000,-0.03541700,-0.04075662,-0.11082542,0.16289040,0.01707400
91937,20081014,PCS,0.01207400,-0.00500000,0.01707400,-0.00971449,-0.06402155,0.07248767,0.00508800
91937,20081015,PCS,-0.08491200,-0.09000000,0.00508800,0.00092910,-0.05462779,0.08181763,-0.02229400
91937,20081016,PCS,0.02070600,0.04300000,-0.02229400,0.00954760,-0.00539875,0.07170981,0.02628500
91937,20081017,PCS,0.02028500,-0.00600000,0.02628500,0.06073365,0.07872398,0.03920431,0.05362000
91937,20081020,PCS,0.10162000,0.04800000,0.05362000,0.06195590,0.04263277,-0.06816116,-0.01579100
91937,20081021,PCS,-0.04679100,-0.03100000,-0.01579100,0.07441685,0.08195081,0.00705966,0.03996200
91937,20081022,PCS,-0.02103800,-0.06100000,0.03996200,-0.03000841,0.04208699,-0.01092631,-0.05741300
91937,20081023,PCS,-0.04441300,0.01300000,-0.05741300,-0.02520822,0.00525455,0.00044388,-0.01072700
91937,20081024,PCS,-0.04572700,-0.03500000,-0.01072700,-0.02434367,-0.00070219,0.06703501,0.04299800
91937,20081027,PCS,0.01099800,-0.03200000,0.04299800,-0.00202105,-0.01816469,0.02379468,-0.03729300
91937,20081028,PCS,0.07070700,0.10800000,-0.03729300,0.02880623,-0.04337419,0.03854267,0.01753100
91937,20081029,PCS,0.00653100,-0.01100000,0.01753100,-0.01396968,0.02098028,0.06522874,0.00428100
91937,20081030,PCS,0.03028100,0.02600000,0.00428100,-0.03283749,-0.02530993,-0.01792129,-0.05348800
91937,20081031,PCS,-0.03848800,0.01500000,-0.05348800,-0.02600898,-0.04683526,-0.04109103,0.02483400
91937,20081103,PCS,0.02183400,-0.00300000,0.02483400,-0.02895213,-0.00653638,-0.02573343,0.00173500
91937,20081104,PCS,0.04273500,0.04100000,0.00173500,0.03750853,-0.01273598,-0.05704954,0.01065000
91937,20081105,PCS,-0.04235000,-0.05300000,0.01065000,0.02927626,0.00118375,0.02115173,0.01719000
91937,20081106,PCS,-0.03281000,-0.05000000,0.01719000,-0.00360892,0.02172833,-0.00086562,-0.03342500
91937,20081107,PCS,-0.00442500,0.02900000,-0.03342500,-0.03688145,-0.02452897,-0.07130704,-0.02329600
91937,20081110,PCS,-0.03629600,-0.01300000,-0.02329600,-0.05153846,-0.02133556,-0.02850803,0.00355300
91937,20081111,PCS,-0.01844700,-0.02200000,0.00355300,-0.09879435,-0.10852685,-0.12109345,-0.08504000
91937,20081112,PCS,-0.13704000,-0.05200000,-0.08504000,-0.10026366,-0.15188126,-0.14293095,-0.01727600
91937,20081113,PCS,0.05172400,0.06900000,-0.01727600,-0.04915722,-0.06529418,-0.04379102,0.05753100
91937,20081114,PCS,0.01553100,-0.04200000,0.05753100,0.05334120,-0.03471861,-0.05485606,0.00985700
91937,20081117,PCS,-0.01614300,-0.02600000,0.00985700,0.09295197,-0.01536093,-0.03377565,0.02626900
91937,20081118,PCS,0.03626900,0.01000000,0.02626900,0.05162886,0.09574638,-0.02740731,0.01766700
91937,20081119,PCS,-0.04333300,-0.06100000,0.01766700,0.04002271,0.09842815,-0.04127142,-0.00007300
91937,20081120,PCS,-0.06707300,-0.06700000,-0.00007300,-0.00627955,0.02693802,-0.03633248,-0.02658500
91937,20081121,PCS,0.03641500,0.06300000,-0.02658500,-0.00572183,0.03971896,0.00057450,0.02148600
91937,20081124,PCS,0.08648600,0.06500000,0.02148600,-0.00836725,0.01124395,-0.00477587,-0.00202500
91937,20081125,PCS,0.00497500,0.00700000,-0.00202500,0.14856655,0.11603302,0.22628036,0.11764000
91937,20081126,PCS,0.15264000,0.03500000,0.11764000,0.16126263,0.17522681,0.27922103,0.03796000
91937,20081128,PCS,0.04796000,0.01000000,0.03796000,0.17144859,0.20571255,0.22151470,0.01932800
91937,20081201,PCS,-0.06967200,-0.08900000,0.01932800,0.03306492,0.14942744,0.19523460,-0.02458100
91937,20081202,PCS,0.01541900,0.04000000,-0.02458100,0.04022184,0.20661545,0.22010729,0.04558300
91937,20081203,PCS,0.07158300,0.02600000,0.04558300,0.03292024,0.08891143,0.21881304,0.01145600
91937,20081204,PCS,-0.01754400,-0.02900000,0.01145600,0.08068626,0.07336602,0.27163525,0.02100500
91937,20081205,PCS,0.05700500,0.03600000,0.02100500,0.01857028,0.04220295,0.28098583,-0.01460800
91937,20081208,PCS,0.02339200,0.03800000,-0.01460800,-0.01148638,0.04730724,0.21065464,-0.01636500
91937,20081209,PCS,-0.03936500,-0.02300000,-0.01636500,-0.03279292,-0.00069448,0.21246228,-0.00142500
91937,20081210,PCS,0.01057500,0.01200000,-0.00142500,-0.00576558,-0.00012851,0.09165894,0.01199500
91937,20081211,PCS,-0.01700500,-0.02900000,0.01199500,-0.00935933,-0.03989630,0.03168328,-0.02030700
91937,20081212,PCS,-0.01330700,0.00700000,-0.02030700,-0.01086747,-0.02785424,0.00805991,-0.00318300
91937,20081215,PCS,-0.01618300,-0.01300000,-0.00318300,-0.00268187,0.00855298,0.05791671,0.02233800
91937,20081216,PCS,0.07333800,0.05100000,0.02233800,0.03574801,0.02657726,0.02672275,0.01638600
91937,20081217,PCS,0.00638600,-0.01000000,0.01638600,0.05881117,0.03347375,0.03442416,0.01846200
91937,20081218,PCS,-0.00253800,-0.02100000,0.01846200,0.02915943,0.04890314,0.00689170,-0.00554500
91937,20081219,PCS,-0.00254500,0.00300000,-0.00554500,-0.02454202,0.01177342,-0.01704001,-0.03748500
91937,20081222,PCS,-0.05548500,-0.01800000,-0.03748500,-0.04443577,-0.01084641,-0.00314317,-0.00215400
91937,20081223,PCS,-0.01215400,-0.01000000,-0.00215400,-0.06985061,-0.05679510,-0.03301753,-0.03265800
91937,20081224,PCS,-0.02665800,0.00600000,-0.03265800,-0.03333097,-0.07427569,-0.04468544,0.00132000
91937,20081226,PCS,0.00632000,0.00500000,0.00132000,-0.02885976,-0.06634527,-0.02227318,0.00260400
91937,20081229,PCS,-0.00139600,-0.00400000,0.00260400,-0.02500442,-0.05933090,-0.04820672,-0.02889200
91937,20081230,PCS,-0.00489200,0.02400000,-0.02889200,0.00210404,-0.03055363,-0.03988492,0.02883700
91937,20081231,PCS,0.04283700,0.01400000,0.02883700,-0.03312888,-0.02907491,-0.08718985,-0.03132700
91937,20090102,PCS,0.00067300,0.03200000,-0.03132700,0.05007552,0.02249654,-0.05836903,0.05076000
91937,20090105,PCS,0.04576000,-0.00500000,0.05076000,0.10703195,0.11044917,0.02949525,0.08337700
91937,20090106,PCS,0.09137700,0.00800000,0.08337700,0.20882367,0.21508546,0.14640471,0.06537700
91937,20090107,PCS,0.03537700,-0.03000000,0.06537700,0.16151984,0.18826975,0.16033264,0.00782000
91937,20090108,PCS,0.01082000,0.00300000,0.00782000,0.06461984,0.20553533,0.18670871,-0.00716900
91937,20090109,PCS,-0.02816900,-0.02100000,-0.00716900,-0.04762113,0.09222776,0.12111730,-0.04888400
91937,20090112,PCS,-0.07188400,-0.02300000,-0.04888400,-0.04628311,0.02216585,0.12925706,0.00924300
91937,20090113,PCS,0.01124300,0.00200000,0.00924300,-0.02085167,-0.02009612,0.17515108,0.01941100
91937,20090114,PCS,-0.01358900,-0.03300000,0.01941100,-0.10357022,-0.14628784,-0.00019861,-0.13249700
91937,20090115,PCS,-0.13149700,0.00100000,-0.13249700,-0.13939259,-0.17024882,-0.00130815,-0.03179200
91937,20090116,PCS,-0.02379200,0.00800000,-0.03179200,-0.16529931,-0.13758943,-0.05636200,-0.01494700
91937,20090120,PCS,-0.06794700,-0.05300000,-0.01494700,-0.02806724,-0.13482438,-0.10734130,0.02039100
91937,20090121,PCS,0.06339100,0.04300000,0.02039100,0.01823150,-0.14134432,-0.14827377,0.01500000
91937,20090122,PCS,0.00000000,-0.01500000,0.01500000,-0.01981389,-0.06417905,-0.19433012,-0.05269000
91937,20090123,PCS,-0.04769000,0.00500000,-0.05269000,-0.00555167,-0.00210089,-0.16911198,0.03390600
91937,20090126,PCS,0.03990600,0.00600000,0.03390600,-0.01842571,0.01724049,-0.13089443,0.00254400
91937,20090127,PCS,0.01354400,0.01100000,0.00254400,0.05007506,0.00812932,-0.13362062,0.01128600
91937,20090128,PCS,0.04528600,0.03400000,0.01128600,0.02599296,0.00479873,-0.14042518,0.01169300
91937,20090129,PCS,-0.02130700,-0.03300000,0.01169300,0.03202789,0.06982783,0.00057501,0.00921200
91937,20090130,PCS,-0.01378800,-0.02300000,0.00921200,0.04411213,0.06001299,0.05683206,0.02454700
91937,20090202,PCS,0.02354700,-0.00100000,0.02454700,0.04246863,0.06638857,0.08795429,0.00844300
91937,20090203,PCS,0.02444300,0.01600000,0.00844300,0.06276192,0.08117858,0.09291173,0.02805300
91937,20090204,PCS,0.02105300,-0.00700000,0.02805300,0.05189315,0.08663042,0.09375523,0.01355300
91937,20090205,PCS,0.02955300,0.01600000,0.01355300,0.01159128,0.04694906,0.12335936,-0.03033800
91937,20090206,PCS,-0.00333800,0.02700000,-0.03033800,0.01394306,0.05335822,0.11908670,0.03048000
91937,20090209,PCS,0.03148000,0.00100000,0.03048000,-0.01570513,0.02488437,0.09180725,-0.01528600
91937,20090210,PCS,-0.06428600,-0.04900000,-0.01528600,-0.00578253,-0.02254897,0.05797776,-0.01979700
91937,20090211,PCS,-0.01179700,0.00800000,-0.01979700,-0.03130414,-0.03217231,0.05056886,0.00291600
91937,20090212,PCS,0.00491600,0.00200000,0.00291600,0.01674020,0.02937525,0.07696116,0.03376000
91937,20090213,PCS,0.02376000,-0.01000000,0.03376000,0.02485921,-0.00912539,0.03830250,-0.00997300
91937,20090217,PCS,-0.05597300,-0.04600000,-0.00997300,-0.01549353,-0.03138337,-0.00802177,-0.03876900
91937,20090218,PCS,-0.03976900,-0.00100000,-0.03876900,-0.08495488,-0.05273775,-0.07267613,-0.04297000
91937,20090219,PCS,-0.05497000,-0.01200000,-0.04297000,-0.07232304,-0.04842459,-0.07591964,0.00701600
91937,20090220,PCS,-0.00398400,-0.01100000,0.00701600,-0.03404686,-0.07476775,-0.04696727,0.00060000
91937,20090223,PCS,-0.03440000,-0.03500000,0.00060000,0.00903334,-0.07077569,-0.07250013,0.00142500
91937,20090224,PCS,0.04142500,0.04000000,0.00142500,0.02023967,-0.01654927,-0.04568907,0.01816000
91937,20090225,PCS,0.00716000,-0.01100000,0.01816000,0.09477325,0.09860574,0.03596192,0.07129200
91937,20090226,PCS,0.05529200,-0.01600000,0.07129200,0.20371982,0.20676033,0.13444796,0.10932900
91937,20090227,PCS,0.08532900,-0.02400000,0.10932900,0.14952422,0.17543242,0.07415177,-0.02334500
91937,20090302,PCS,-0.07034500,-0.04700000,-0.02334500,0.07245872,0.15991841,0.08166853,-0.00586900
91937,20090303,PCS,-0.01186900,-0.00600000,-0.00586900,0.02515554,0.20822113,0.18308284,0.05933300
91937,20090304,PCS,0.08333300,0.02400000,0.05933300,0.07635702,0.15385318,0.25312257,0.02428900
91937,20090305,PCS,-0.01871100,-0.04300000,0.02428900,0.09712946,0.06111011,0.26301652,0.01312400
91937,20090306,PCS,0.01412400,0.00100000,0.01312400,0.06063178,0.11480734,0.29756586,0.02392800
91937,20090309,PCS,0.01392800,-0.01000000,0.02392800,0.02044595,0.10935154,0.28111840,-0.01867000
91937,20090310,PCS,0.04533000,0.06400000,-0.01867000,0.03436675,0.07345466,0.29425502,0.02625200
91937,20090311,PCS,0.02825200,0.00200000,0.02625200,-0.01643302,0.02445399,0.19513212,-0.02374800
91937,20090312,PCS,0.01725200,0.04100000,-0.02374800,0.05566836,0.06586754,0.13291289,0.05041700
91937,20090313,PCS,0.05841700,0.00800000,0.05041700,-0.01254388,-0.00435401,0.12322043,-0.03695000
91937,20090316,PCS,-0.04095000,-0.00400000,-0.03695000,0.02420550,0.02833315,0.15055437,0.01255400
91937,20090317,PCS,0.04455400,0.03200000,0.01255400,-0.02749997,-0.00090727,0.07990613,-0.00085800
91937,20090318,PCS,0.02014200,0.02100000,-0.00085800,0.02933167,0.04132461,0.07199343,0.01648400
91937,20090319,PCS,0.00348400,-0.01300000,0.01648400,-0.00238372,-0.02815613,0.03382366,-0.01761600
91937,20090320,PCS,-0.03761600,-0.02000000,-0.01761600,-0.01328759,-0.00180938,-0.00676077,-0.01207000
91937,20090323,PCS,0.05893000,0.07100000,-0.01207000,-0.02743129,-0.01165565,0.01644147,0.00239600
91937,20090324,PCS,-0.01760400,-0.02000000,0.00239600,-0.00836167,-0.00968974,-0.01159207,0.00098300
91937,20090325,PCS,0.01098300,0.01000000,0.00098300,0.00901349,-0.02168010,0.02038636,0.00558800
91937,20090326,PCS,0.02858800,0.02300000,0.00558800,0.00015155,-0.00925045,-0.03905310,-0.00612600
91937,20090327,PCS,-0.02612600,-0.02000000,-0.00612600,0.00567609,0.00891286,0.00797994,0.00646100
91937,20090330,PCS,-0.02853900,-0.03500000,0.00646100,-0.00857857,-0.00254524,-0.01414566,-0.00947500
91937,20090331,PCS,0.00352500,0.01300000,-0.00947500,0.01725219,0.01646171,0.00706217,0.02047100
91937,20090401,PCS,0.03747100,0.01700000,0.02047100,0.04154732,0.03971058,0.01960718,0.02912600
91937,20090402,PCS,0.05812600,0.02900000,0.02912600,0.01622696,0.01300838,0.00414677,-0.03240000
91937,20090403,PCS,-0.02240000,0.01000000,-0.03240000,-0.01799638,-0.00749149,0.00222614,-0.01273100
91937,20090406,PCS,-0.02073100,-0.00800000,-0.01273100,-0.07600746,-0.03329170,-0.03547297,-0.03393900
91937,20090407,PCS,-0.05793900,-0.02400000,-0.03393900,-0.06109840,-0.06796950,-0.05210023,-0.01614000
91937,20090408,PCS,-0.00414000,0.01200000,-0.01614000,-0.06591456,-0.10881439,-0.07261998,-0.01543500
91937,20090409,PCS,0.02256500,0.03800000,-0.01543500,-0.04355482,-0.08828927,-0.07910131,-0.01113000
91937,20090413,PCS,-0.00813000,0.00300000,-0.01113000,-0.02266684,-0.07182174,-0.08329576,0.00360700
91937,20090414,PCS,-0.01639300,-0.02000000,0.00360700,-0.02475387,-0.05719448,-0.09144692,-0.01776200
91937,20090415,PCS,-0.00476200,0.01300000,-0.01776200,-0.00393945,-0.03108973,-0.10092000,0.01031600
91937,20090416,PCS,0.02631600,0.01600000,0.01031600,-0.04744964,-0.05387395,-0.16011025,-0.03880000
91937,20090417,PCS,-0.03380000,0.00500000,-0.03880000,-0.02442277,-0.03740959,-0.12050604,0.00379600
91937,20090420,PCS,-0.03920400,-0.04300000,0.00379600,-0.03617932,-0.04459375,-0.11432441,-0.00216800
91937,20090421,PCS,0.01883200,0.02100000,-0.00216800,0.00840341,-0.02021562,-0.07659458,0.00676800
91937,20090422,PCS,-0.00123200,-0.00800000,0.00676800,-0.01291672,-0.04622313,-0.07768968,-0.01740300
91937,20090423,PCS,-0.00740300,0.01000000,-0.01740300,-0.02696183,-0.02456605,-0.07729077,-0.01637800
91937,20090424,PCS,0.00062200,0.01700000,-0.01637800,-0.00332597,0.00144048,-0.03718641,0.03049700
91937,20090427,PCS,0.02049700,-0.01000000,0.03049700,-0.00815905,-0.01867475,-0.06289069,-0.02195400
91937,20090428,PCS,-0.02495400,-0.00300000,-0.02195400,0.01858460,-0.01579397,-0.03625867,0.01045900
91937,20090429,PCS,0.03245900,0.02200000,0.01045900,0.02225559,0.03728388,-0.01241354,0.03425300
91937,20090430,PCS,0.03325300,-0.00100000,0.03425300,0.03821115,0.04623147,0.02001318,-0.00734100
91937,20090501,PCS,-0.00234100,0.00500000,-0.00734100,0.05014033,0.03777042,0.04047966,0.02171900
91937,20090504,PCS,0.05571900,0.03400000,0.02171900,0.00184997,0.04939097,0.02901787,-0.01155600
91937,20090505,PCS,-0.01555600,-0.00400000,-0.01155600,0.03415329,0.06331693,0.04799770,0.02363200
91937,20090506,PCS,0.04063200,0.01700000,0.02363200,-0.05809799,-0.04711731,-0.01131057,-0.06780300
91937,20090507,PCS,-0.08080300,-0.01300000,-0.06780300,-0.04762163,-0.03979787,0.00679288,0.00077900
91937,20090508,PCS,0.02477900,0.02400000,0.00077900,-0.04159879,-0.03123655,0.00359566,0.02718100
91937,20090511,PCS,0.00518100,-0.02200000,0.02718100,0.01014908,-0.03754727,0.00806928,-0.01790000
91937,20090512,PCS,-0.01890000,-0.00100000,-0.01790000,0.00675498,-0.05895968,-0.00489747,-0.00218900
91937,20090513,PCS,-0.02918900,-0.02700000,-0.00218900,-0.02298398,0.00441841,-0.04194317,-0.00338500
91937,20090514,PCS,0.00661500,0.01000000,-0.00338500,0.00472958,0.01356805,-0.02396884,0.01040300
91937,20090515,PCS,-0.00059700,-0.01100000,0.01040300,0.02466234,0.00336110,-0.02797867,0.01722100
91937,20090518,PCS,0.04722100,0.03000000,0.01722100,0.03772875,0.03128134,-0.00727276,0.00942000
91937,20090519,PCS,0.00742000,-0.00200000,0.00942000,0.00828170,0.01561802,-0.04615204,-0.01766300
91937,20090520,PCS,-0.02266300,-0.00500000,-0.01766300,-0.02064940,0.00564757,0.00997106,-0.01256500
91937,20090521,PCS,-0.02956500,-0.01700000,-0.01256500,-0.02979826,-0.00500492,0.00880734,-0.00019500
91937,20090522,PCS,-0.00119500,-0.00100000,-0.00019500,-0.02494073,-0.03304118,-0.02979196,-0.01224400
91937,20090526,PCS,0.01375600,0.02600000,-0.01224400,0.01003201,-0.02029117,0.00985692,0.02195000
91937,20090527,PCS,0.00295000,-0.01900000,0.02195000,0.00411473,-0.00902861,0.00630327,-0.00617600
91937,20090528,PCS,0.00882400,0.01500000,-0.00617600,0.00096517,-0.01157218,-0.00572769,-0.01516600
91937,20090529,PCS,-0.00116600,0.01400000,-0.01516600,-0.04302760,-0.03293447,-0.03823421,-0.02074600
91937,20090601,PCS,0.00525400,0.02600000,-0.02074600,-0.08326038,-0.06747514,-0.09957589,-0.04671500
91937,20090602,PCS,-0.04471500,0.00200000,-0.04671500,-0.11581911,-0.13856172,-0.15462802,-0.05104600
91937,20090603,PCS,-0.06504600,-0.01400000,-0.05104600,-0.12543699,-0.16218908,-0.17063110,-0.03310700
91937,20090604,PCS,-0.02210700,0.01100000,-0.03310700,-0.13306627,-0.19511569,-0.21148521,-0.05551100
91937,20090605,PCS,-0.05851100,-0.00300000,-0.05551100,-0.07327993,-0.16093412,-0.19851166,0.01512400
91937,20090608,PCS,0.01412400,-0.00100000,0.01512400,-0.00131738,-0.08376447,-0.14855509,0.04196100
91937,20090609,PCS,0.04596100,0.00400000,0.04196100,0.03532360,-0.05476882,-0.18921353,-0.02096800
91937,20090610,PCS,-0.02396800,-0.00300000,-0.02096800,-0.00420796,-0.04552236,-0.20259225,-0.02373500
91937,20090611,PCS,-0.01773500,0.00600000,-0.02373500,-0.01796628,0.03891089,-0.16431563,0.02747200
91937,20090612,PCS,0.02847200,0.00100000,0.02747200,0.00829459,0.02802982,-0.13495399,0.00509400
91937,20090615,PCS,-0.01890600,-0.02400000,0.00509400,0.00586335,-0.03705744,-0.11484886,-0.02554100
91937,20090616,PCS,-0.03854100,-0.01300000,-0.02554100,-0.01906706,-0.01615771,-0.06847726,0.00100000
91937,20090617,PCS,0.00000000,-0.00100000,0.00100000,-0.04414214,-0.01268451,-0.05634775,-0.02016900
91937,20090618,PCS,-0.01216900,0.00800000,-0.02016900,-0.01788690,-0.03710331,-0.00094784,0.00134800
91937,20090619,PCS,0.00434800,0.00300000,0.00134800,-0.00473579,-0.02860841,-0.00187087,0.01368400
91937,20090622,PCS,-0.01731600,-0.03100000,0.01368400,0.06455507,0.04510952,0.00561531,0.05012900
91937,20090623,PCS,0.05212900,0.00200000,0.05012900,0.07782086,0.05873097,0.03999459,0.01393500
91937,20090624,PCS,0.02093500,0.00700000,0.01393500,0.04615524,0.06105754,0.04581294,-0.01894900
91937,20090625,PCS,0.00205100,0.02100000,-0.01894900,-0.00339217,0.06117297,0.02024702,0.00168200
91937,20090626,PCS,0.00068200,-0.00100000,0.00168200,-0.05444885,0.00855439,-0.02168935,-0.03694800
91937,20090629,PCS,-0.02794800,0.00900000,-0.03694800,-0.09100638,-0.09821464,-0.05441650,-0.05762000
91937,20090630,PCS,-0.06662000,-0.00900000,-0.05762000,-0.14297741,-0.16068059,-0.10813269,-0.05508900
91937,20090701,PCS,-0.05108900,0.00400000,-0.05508900,-0.11197183,-0.14299721,-0.09244902,-0.00662900
91937,20090702,PCS,-0.03562900,-0.02900000,-0.00662900,-0.09351055,-0.17541113,-0.12585184,-0.03666200
91937,20090706,PCS,-0.03366200,0.00300000,-0.03666200,0.00914448,-0.09619128,-0.09258782,0.05398500
91937,20090707,PCS,0.03398500,-0.02000000,0.05398500,0.05268744,-0.01042988,-0.10361369,0.03651100
91937,20090708,PCS,0.03451100,-0.00200000,0.03651100,0.09791173,0.04999816,-0.11050145,0.00553100
91937,20090709,PCS,0.00953100,0.00400000,0.00553100,0.03323936,0.04941828,-0.09921598,-0.00858900
91937,20090710,PCS,-0.01258900,-0.00400000,-0.00858900,-0.02736696,0.06464443,-0.12397985,-0.02420300
91937,20090713,PCS,0.00079700,0.02500000,-0.02420300,-0.00240129,0.04097315,-0.06392128,0.03082800
91937,20090714,PCS,0.03582800,0.00500000,0.03082800,-0.01959409,-0.02288667,-0.03271487,-0.02538800
91937,20090715,PCS,0.00461200,0.03000000,-0.02538800,-0.01819228,-0.05213366,0.00084894,-0.02277200
91937,20090716,PCS,-0.01377200,0.00900000,-0.02277200,-0.06232867,-0.05782825,-0.00667876,-0.01396400
91937,20090717,PCS,-0.01396400,-0.00000000,-0.01396400,-0.04611199,-0.04241950,0.02299497,-0.00942600
91937,20090720,PCS,0.00157400,0.01100000,-0.00942600,-0.03521343,-0.08411164,-0.04669438,-0.01185500
91937,20090721,PCS,-0.00785500,0.00400000,-0.01185500,-0.02189630,-0.05834951,-0.08399070,-0.00058400
91937,20090722,PCS,-0.00158400,-0.00100000,-0.00058400,-0.04491772,-0.06838241,-0.12343177,-0.03251600
91937,20090723,PCS,-0.00951600,0.02300000,-0.03251600,-0.00604114,-0.02787478,-0.08839836,0.02742400
91937,20090724,PCS,0.03042400,0.00300000,0.02742400,-0.00218455,-0.01494855,-0.05893760,0.00321600
91937,20090727,PCS,0.00621600,0.00300000,0.00321600,0.05945816,0.02563824,-0.06132784,0.02771000
91937,20090728,PCS,0.02471000,-0.00300000,0.02771000,0.01044764,0.00523981,-0.05451533,-0.01986800
91937,20090729,PCS,-0.02486800,-0.00500000,-0.01986800,-0.10121705,-0.07400388,-0.14077041,-0.10860001
91937,20090730,PCS,-0.09660000,0.01200000,-0.10860001,-0.11495535,-0.08719247,-0.11638617,0.01268700
91937,20090731,PCS,0.01368700,0.00100000,0.01268700,-0.06916607,-0.06169674,-0.07801046,0.03225700
91937,20090803,PCS,0.04725700,0.01500000,0.03225700,0.06391348,-0.07210422,-0.04944957,0.01714500
91937,20090804,PCS,0.02014500,0.00300000,0.01714500,0.05589515,-0.04751817,-0.04337412,0.00537000
91937,20090805,PCS,0.00237000,-0.00300000,0.00537000,-0.26957490,-0.24087635,-0.30018495,-0.28556800
91937,20090806,PCS,-0.29156801,-0.00600000,-0.28556800,-0.31353779,-0.28446409,-0.35103117,-0.04080900
91937,20090807,PCS,-0.02780900,0.01300000,-0.04080900,-0.29152938,-0.27544724,-0.32589802,0.03732500
91937,20090810,PCS,0.03432500,-0.00300000,0.03732500,0.01095430,-0.27223823,-0.33095392,0.01521200
91937,20090811,PCS,0.00221200,-0.01300000,0.01521200,0.03733338,-0.29115689,-0.33318007,-0.01531100
91937,20090812,PCS,-0.00331100,0.01200000,-0.01531100,-0.02685302,-0.03142759,-0.26886431,-0.02693300
91937,20090813,PCS,-0.01993300,0.00700000,-0.02693300,-0.04302440,0.00849548,-0.27643254,-0.00117000
91937,20090814,PCS,-0.01017000,-0.00900000,-0.00117000,-0.03267931,-0.03259467,-0.29171517,-0.00568000
91937,20090817,PCS,-0.02968000,-0.02400000,-0.00568000,-0.04355469,-0.08383033,-0.33101391,-0.03823500
91937,20090818,PCS,-0.02823500,0.01000000,-0.03823500,-0.08626708,-0.11132057,-0.36763754,-0.04574100
