PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
93089,20160728,VRSK,0.00434400,0.00200000,0.00234400,-0.00393806,-0.00547272,-0.00550988,-0.00504000
93089,20160729,VRSK,-0.00304000,0.00200000,-0.00504000,-0.00664056,-0.00971549,-0.00531833,-0.00392500
93089,20160801,VRSK,-0.00492500,-0.00100000,-0.00392500,-0.01626926,-0.01519879,-0.01922381,-0.00743400
93089,20160802,VRSK,-0.01343400,-0.00600000,-0.00743400,-0.06458254,-0.06736820,-0.06685904,-0.05424200
93089,20160803,VRSK,-0.05124200,0.00300000,-0.05424200,-0.04093710,-0.04953269,-0.04423508,0.02140200
93089,20160804,VRSK,0.02140200,0.00000000,0.02140200,-0.03054117,-0.04141725,-0.04669000,0.00381900
93089,20160805,VRSK,0.01281900,0.00900000,0.00381900,0.01819536,-0.04442577,-0.05384644,-0.00703200
93089,20160808,VRSK,-0.00803200,-0.00100000,-0.00703200,-0.00059523,-0.03478470,-0.04948256,0.00269900
93089,20160809,VRSK,0.00269900,0.00000000,0.00269900,-0.00476535,0.02046383,-0.04861815,-0.00042600
93089,20160810,VRSK,-0.00342600,-0.00300000,-0.00042600,-0.00124935,-0.00456866,-0.05436073,-0.00352700
93089,20160811,VRSK,0.00147300,0.00500000,-0.00352700,-0.00477650,-0.00910990,-0.05019417,-0.00083900
93089,20160812,VRSK,-0.00183900,-0.00100000,-0.00083900,-0.00479773,-0.00251456,-0.04701814,-0.00042100
93089,20160815,VRSK,0.00257900,0.00300000,-0.00042100,0.00325783,-0.00067976,-0.03541233,0.00451000
93089,20160816,VRSK,-0.00049000,-0.00500000,0.00451000,0.00419510,-0.00017012,0.02037075,0.00008400
93089,20160817,VRSK,0.00208400,0.00200000,0.00008400,0.00175171,0.00049249,-0.00407797,-0.00285600
93089,20160818,VRSK,-0.00085600,0.00200000,-0.00285600,0.00141320,0.00553114,-0.00363817,0.00418300
93089,20160819,VRSK,0.00318300,-0.00100000,0.00418300,0.00624143,0.01085437,0.00836335,0.00490500
93089,20160822,VRSK,0.00390500,-0.00100000,0.00490500,0.00734817,0.00457949,0.00388916,-0.00175700
93089,20160823,VRSK,0.00024300,0.00200000,-0.00175700,0.00595987,0.00729472,0.00715288,0.00281300
93089,20160824,VRSK,-0.00218700,-0.00500000,0.00281300,0.01288031,0.02203477,0.02255673,0.01183900
93089,20160825,VRSK,0.01083900,-0.00100000,0.01183900,0.01831284,0.02151463,0.02714715,0.00368700
93089,20160826,VRSK,0.00168700,-0.00200000,0.00368700,0.01007023,0.01111819,0.02204857,-0.00548100
93089,20160829,VRSK,-0.00048100,0.00500000,-0.00548100,-0.00098329,0.01364587,0.01831947,0.00079700
93089,20160830,VRSK,-0.00120300,-0.00200000,0.00079700,-0.00206650,0.01346515,0.02080281,0.00260200
93089,20160831,VRSK,0.00060200,-0.00200000,0.00260200,0.00640245,0.00463251,0.02671915,0.00301000
93089,20160901,VRSK,0.00301000,-0.00000000,0.00301000,0.00812827,0.00343182,0.02510360,0.00248300
93089,20160902,VRSK,0.00648300,0.00400000,0.00248300,0.00514953,0.00856447,0.01980229,-0.00037600
93089,20160906,VRSK,0.00262400,0.00300000,-0.00037600,-0.00316972,0.00247201,0.01620741,-0.00523400
93089,20160907,VRSK,-0.00523400,-0.00000000,-0.00523400,-0.01315967,-0.00776681,0.00567672,-0.00756700
93089,20160908,VRSK,-0.00956700,-0.00200000,-0.00756700,0.00196815,0.00404122,0.00859510,0.01461600
93089,20160909,VRSK,-0.01038400,-0.02500000,0.01461600,0.00195019,-0.00360918,-0.00023997,-0.00536100
93089,20160912,VRSK,0.00963900,0.01500000,-0.00536100,0.01302387,0.00040235,0.00873878,0.00364000
93089,20160913,VRSK,-0.01136000,-0.01500000,0.00364000,-0.00878069,-0.00151682,0.00087430,-0.00719000
93089,20160914,VRSK,-0.00819000,-0.00100000,-0.00719000,-0.00908209,0.00039693,-0.00724317,-0.00568600
93089,20160915,VRSK,0.00431400,0.01000000,-0.00568600,-0.01925559,-0.02083376,-0.01643830,-0.00643100
93089,20160916,VRSK,-0.01043100,-0.00400000,-0.00643100,-0.01113620,-0.01441217,-0.01779746,0.00099200
93089,20160919,VRSK,0.00099200,-0.00000000,0.00099200,-0.00728983,-0.02011108,-0.01916843,-0.00185800
93089,20160920,VRSK,-0.00185800,0.00000000,-0.00185800,-0.00827201,-0.02047641,-0.02141175,-0.00740100
93089,20160921,VRSK,0.00359900,0.01100000,-0.00740100,-0.01297767,-0.01839743,-0.01769989,-0.00365000
93089,20160922,VRSK,0.00235000,0.00600000,-0.00365000,-0.00165543,-0.00253141,-0.02355282,0.00933100
93089,20160923,VRSK,0.00333100,-0.00600000,0.00933100,0.01225139,0.00309069,-0.01142419,0.00654100
93089,20160926,VRSK,-0.00245900,-0.00900000,0.00654100,0.01323023,0.00230082,-0.01800353,-0.00267200
93089,20160927,VRSK,0.00332800,0.00600000,-0.00267200,0.00483310,0.01059634,-0.00995543,0.00089800
93089,20160928,VRSK,0.00589800,0.00500000,0.00089800,-0.00279380,0.01304406,-0.00518382,-0.00101600
93089,20160929,VRSK,-0.01001600,-0.00900000,-0.00101600,-0.00527359,-0.00134802,-0.00389296,-0.00516200
93089,20160930,VRSK,0.00283800,0.00800000,-0.00516200,-0.00374821,-0.00556005,-0.00247554,0.00238500
93089,20161003,VRSK,-0.00061500,-0.00300000,0.00238500,-0.00488569,-0.00499737,-0.00275683,-0.00214000
93089,20161004,VRSK,-0.00714000,-0.00500000,-0.00214000,-0.00803994,-0.01409180,-0.00372537,-0.00834000
93089,20161005,VRSK,-0.00434000,0.00400000,-0.00834000,-0.01719952,-0.01998964,-0.00689404,-0.00684900
93089,20161006,VRSK,-0.00684900,0.00000000,-0.00684900,-0.01388260,-0.01354035,-0.01487227,0.00124500
93089,20161007,VRSK,-0.00175500,-0.00300000,0.00124500,-0.00447481,-0.01487322,-0.02045880,0.00115500
93089,20161010,VRSK,0.00615500,0.00500000,0.00115500,0.00565073,-0.00941935,-0.01430071,0.00326100
93089,20161011,VRSK,-0.00873900,-0.01200000,0.00326100,0.00493627,-0.00066417,-0.01461572,0.00051100
93089,20161012,VRSK,0.00151100,0.00100000,0.00051100,0.00474030,0.00713173,-0.01273198,0.00098800
93089,20161013,VRSK,-0.00201200,-0.00300000,0.00098800,0.00162484,0.00603395,-0.00750784,0.00012600
93089,20161014,VRSK,0.00012600,0.00000000,0.00012600,0.00536244,0.00907178,-0.00567573,0.00426000
93089,20161017,VRSK,0.00126000,-0.00300000,0.00426000,0.00936635,0.01086499,0.00126808,0.00494700
93089,20161018,VRSK,0.01094700,0.00600000,0.00494700,0.00861860,0.00972165,0.00896175,-0.00063100
93089,20161019,VRSK,0.00136900,0.00200000,-0.00063100,0.00067127,0.00508915,0.01222440,-0.00359900
93089,20161020,VRSK,-0.00459900,-0.00100000,-0.00359900,0.01045304,0.01982881,0.02582701,0.01473500
93089,20161021,VRSK,0.01473500,-0.00000000,0.01473500,0.01800618,0.02256443,0.03156794,0.00681400
93089,20161024,VRSK,0.01181400,0.00500000,0.00681400,0.02411981,0.01980334,0.03092427,0.00241900
93089,20161025,VRSK,-0.00158100,-0.00400000,0.00241900,0.00311412,0.01420239,0.02407049,-0.00604000
93089,20161026,VRSK,-0.00804000,-0.00200000,-0.00604000,-0.00282307,0.01862961,0.02386732,0.00079000
93089,20161027,VRSK,-0.00221000,-0.00300000,0.00079000,-0.00103487,0.00811520,0.02799831,0.00423100
93089,20161028,VRSK,0.00123100,-0.00300000,0.00423100,0.00746589,0.00379949,0.02622581,0.00245900
93089,20161031,VRSK,0.00245900,-0.00000000,0.00245900,0.00616443,0.00091536,0.02044311,-0.00048000
93089,20161101,VRSK,-0.00748000,-0.00700000,-0.00048000,0.02452366,0.02943895,0.04371791,0.02269100
93089,20161102,VRSK,0.01569100,-0.00700000,0.02269100,0.02844154,0.03511986,0.05387432,0.00643300
93089,20161103,VRSK,0.00243300,-0.00400000,0.00643300,0.02308198,0.02490093,0.03288256,-0.00588700
93089,20161104,VRSK,-0.00788700,-0.00200000,-0.00588700,-0.00505009,0.01730373,0.02096871,-0.00561100
93089,20161107,VRSK,0.01638900,0.02200000,-0.00561100,-0.01821116,0.01129254,0.01206143,-0.00652700
93089,20161108,VRSK,-0.00252700,0.00400000,-0.00652700,-0.01817292,-0.01753533,0.01265291,-0.00569200
93089,20161109,VRSK,0.00530800,0.01100000,-0.00569200,-0.01683343,-0.02875538,0.00726636,-0.00452000
93089,20161110,VRSK,-0.00252000,0.00200000,-0.00452000,-0.00911399,-0.02165458,0.00409363,0.00112000
93089,20161111,VRSK,0.00012000,-0.00100000,0.00112000,-0.00699861,-0.01930660,-0.00209199,-0.00360900
93089,20161114,VRSK,-0.00360900,-0.00000000,-0.00360900,-0.01116645,-0.02150622,-0.01051621,-0.00869000
93089,20161115,VRSK,-0.00169000,0.00700000,-0.00869000,-0.01496989,-0.01834917,-0.03623950,-0.00271600
93089,20161116,VRSK,-0.00471600,-0.00200000,-0.00271600,-0.00795833,-0.01044488,-0.03954907,0.00350500
93089,20161117,VRSK,0.00850500,0.00500000,0.00350500,0.00470003,-0.00762979,-0.02958524,0.00392800
93089,20161118,VRSK,0.00192800,-0.00200000,0.00392800,0.00760755,-0.00393906,-0.02352336,0.00009500
93089,20161121,VRSK,0.00709500,0.00700000,0.00009500,0.00457031,0.00535163,-0.01638271,0.00050700
93089,20161122,VRSK,0.00250700,0.00200000,0.00050700,-0.00124528,0.00627581,-0.01239026,-0.00183400
93089,20161123,VRSK,-0.00083400,0.00100000,-0.00183400,-0.00271670,0.00133780,-0.00923472,-0.00137800
93089,20161125,VRSK,0.00262200,0.00400000,-0.00137800,0.00228371,0.00291146,-0.00478589,0.00547600
93089,20161128,VRSK,0.00047600,-0.00500000,0.00547600,-0.00009866,-0.00142993,-0.00539661,-0.00420900
93089,20161129,VRSK,-0.00320900,0.00100000,-0.00420900,-0.00525247,-0.00845750,-0.00324660,-0.00653700
93089,20161130,VRSK,-0.00953700,-0.00300000,-0.00653700,-0.01527619,-0.01122892,-0.00521403,-0.00466600
93089,20161201,VRSK,-0.00866600,-0.00400000,-0.00466600,-0.01304007,-0.01174286,-0.01057676,-0.00194300
93089,20161202,VRSK,-0.00194300,0.00000000,-0.00194300,-0.00402164,-0.01470407,-0.01196774,0.00263800
93089,20161205,VRSK,0.00863800,0.00600000,0.00263800,-0.00076138,-0.01198026,-0.01343158,-0.00143200
93089,20161206,VRSK,0.00156800,0.00300000,-0.00143200,-0.01069946,-0.01732418,-0.02575273,-0.01179600
93089,20161207,VRSK,0.00120400,0.01300000,-0.01179600,-0.01469450,-0.01410217,-0.02534542,-0.00139900
93089,20161208,VRSK,0.00060100,0.00200000,-0.00139900,-0.02244105,-0.02144355,-0.03305557,-0.00912500
93089,20161209,VRSK,-0.00312500,0.00600000,-0.00912500,-0.00832686,-0.02170804,-0.03643272,0.00220600
93089,20161212,VRSK,0.00120600,-0.00100000,0.00220600,-0.00746017,-0.02085286,-0.03295061,-0.00049600
93089,20161213,VRSK,0.00650400,0.00700000,-0.00049600,-0.00855545,-0.01905004,-0.03649090,-0.01018800
93089,20161214,VRSK,-0.01818800,-0.00800000,-0.01018800,-0.02401614,-0.03090709,-0.04543282,-0.01338500
93089,20161215,VRSK,-0.00938500,0.00400000,-0.01338500,-0.01539486,-0.01379911,-0.03536377,0.00815200
93089,20161216,VRSK,0.00615200,-0.00200000,0.00815200,-0.00326491,-0.01401551,-0.03580756,0.00203500
93089,20161219,VRSK,0.00403500,0.00200000,0.00203500,0.00941530,-0.01430632,-0.03524941,-0.00083300
93089,20161220,VRSK,0.00316700,0.00400000,-0.00083300,0.00395214,-0.00136464,-0.02051102,0.00272800
93089,20161221,VRSK,0.00072800,-0.00200000,0.00272800,-0.00047468,0.00973620,-0.02139392,-0.00236700
93089,20161222,VRSK,-0.00436700,-0.00200000,-0.00236700,-0.00015707,0.00104506,-0.01280980,-0.00051300
93089,20161223,VRSK,0.00048700,0.00100000,-0.00051300,-0.00439311,-0.00250296,-0.01653264,-0.00151300
93089,20161227,VRSK,0.00048700,0.00200000,-0.00151300,-0.00009573,0.00025663,-0.01392465,0.00191400
93089,20161228,VRSK,-0.00608600,-0.00800000,0.00191400,0.00102265,-0.00184422,-0.00320783,0.00061200
93089,20161229,VRSK,0.00061200,-0.00000000,0.00061200,0.00103084,-0.00096972,0.00865972,-0.00148700
93089,20161230,VRSK,-0.00648700,-0.00500000,-0.00148700,-0.00700186,-0.00654736,-0.00553193,-0.00615200
93089,20170103,VRSK,0.00184800,0.00800000,-0.00615200,-0.00579548,-0.00321877,-0.00572557,0.00187000
93089,20170104,VRSK,0.00787000,0.00600000,0.00187000,-0.00699718,-0.00784647,-0.00751921,-0.00266000
93089,20170105,VRSK,-0.00366000,-0.00100000,-0.00266000,0.00402097,-0.00367737,-0.00551115,0.00481700
93089,20170106,VRSK,0.00881700,0.00400000,0.00481700,-0.00178973,-0.00611833,-0.00703358,-0.00389000
93089,20170109,VRSK,-0.00789000,-0.00400000,-0.00389000,0.00736401,0.00658189,-0.00006139,0.00648500
93089,20170110,VRSK,0.00648500,0.00000000,0.00648500,0.00550415,0.00765891,0.00441604,0.00295700
93089,20170111,VRSK,0.00595700,0.00300000,0.00295700,0.00622575,0.00710542,-0.00074785,-0.00319600
93089,20170112,VRSK,-0.00519600,-0.00200000,-0.00319600,0.00150276,0.00405203,0.00041213,0.00176600
93089,20170113,VRSK,0.00376600,0.00200000,0.00176600,-0.01149663,-0.00218800,-0.00832135,-0.01007000
93089,20170117,VRSK,-0.01307000,-0.00300000,-0.01007000,-0.01605427,-0.01633022,-0.00992403,-0.00776300
93089,20170118,VRSK,-0.00576300,0.00200000,-0.00776300,-0.01569159,-0.01710722,-0.00965156,0.00202700
93089,20170119,VRSK,-0.00197300,-0.00400000,0.00202700,-0.00331554,-0.01163998,-0.00462880,0.00243700
93089,20170120,VRSK,0.00543700,0.00300000,0.00243700,0.00524266,-0.01253613,-0.00854246,0.00078800
93089,20170123,VRSK,-0.00221200,-0.00300000,0.00078800,0.00845627,0.00263442,0.00042975,0.00519500
93089,20170124,VRSK,0.01219500,0.00700000,0.00519500,0.00433622,0.00887013,-0.00776674,-0.00167200
93089,20170125,VRSK,0.00632800,0.00800000,-0.00167200,0.00258821,0.00586377,-0.01161316,-0.00093500
93089,20170126,VRSK,-0.00193500,-0.00100000,-0.00093500,0.00022159,0.00623665,-0.00559232,0.00281800
93089,20170127,VRSK,0.00181800,-0.00100000,0.00281800,0.00859228,0.01226795,-0.00057055,0.00672600
93089,20170130,VRSK,0.00072600,-0.00600000,0.00672600,0.00932011,0.00677050,0.00945363,-0.00020900
93089,20170131,VRSK,-0.00120900,-0.00100000,-0.00020900,-0.00413382,-0.00226806,0.00647739,-0.01064900
93089,20170201,VRSK,-0.01064900,0.00000000,-0.01064900,-0.00713069,0.00239037,0.00826067,0.00377000
93089,20170202,VRSK,0.00477000,0.00100000,0.00377000,0.00264133,0.00920224,0.01559416,0.00967700
93089,20170203,VRSK,0.01667700,0.00700000,0.00967700,0.01247817,0.00142020,0.01377660,-0.00099300
93089,20170206,VRSK,-0.00299300,-0.00200000,-0.00099300,0.00548359,-0.00151331,0.00528910,-0.00312200
93089,20170207,VRSK,-0.00312200,0.00000000,-0.00312200,0.00208020,0.01563103,0.01317129,0.00622800
93089,20170208,VRSK,0.00722800,0.00100000,0.00622800,0.00260184,0.01134603,0.01371290,-0.00049800
93089,20170209,VRSK,0.00550200,0.00600000,-0.00049800,0.00715704,0.00296240,0.01227766,0.00135300
93089,20170210,VRSK,0.00535300,0.00400000,0.00135300,0.00107296,0.00420725,0.00567726,0.00020600
93089,20170213,VRSK,0.00520600,0.00500000,0.00020600,-0.00092289,0.00490426,0.00338241,-0.00247000
93089,20170214,VRSK,0.00153000,0.00400000,-0.00247000,-0.02293866,-0.02231581,-0.00681100,-0.02051300
93089,20170215,VRSK,-0.01551300,0.00500000,-0.02051300,-0.01613218,-0.01472353,-0.00352758,0.00696900
93089,20170216,VRSK,0.00596900,-0.00100000,0.00696900,-0.00823560,-0.01058074,-0.00770037,0.00547600
93089,20170217,VRSK,0.00747600,0.00200000,0.00547600,0.00994765,-0.01337959,-0.00937622,-0.00258400
93089,20170221,VRSK,0.00341600,0.00600000,-0.00258400,-0.03121189,-0.04463816,-0.04079835,-0.03374600
93089,20170222,VRSK,-0.03474600,-0.00100000,-0.03374600,-0.02925805,-0.01709869,-0.03958105,0.00741800
93089,20170223,VRSK,0.00741800,0.00000000,0.00741800,-0.01455538,-0.01180885,-0.02667844,0.01239900
93089,20170224,VRSK,0.01339900,0.00100000,0.01239900,0.01696950,-0.02007989,-0.03082503,-0.00290600
93089,20170227,VRSK,-0.00190600,0.00100000,-0.00290600,0.00197034,-0.02464301,-0.03806251,-0.00738300
93089,20170228,VRSK,-0.01038300,-0.00300000,-0.00738300,-0.00756142,0.01243519,-0.03320038,0.00288400
93089,20170301,VRSK,0.01688400,0.01400000,0.00288400,-0.00632444,0.00311574,-0.01413557,-0.00170900
93089,20170302,VRSK,-0.00770900,-0.00600000,-0.00170900,0.00349697,-0.00690377,-0.01876792,0.00234600
93089,20170303,VRSK,0.00334600,0.00100000,0.00234600,-0.00920646,-0.01386006,-0.03381656,-0.00986500
93089,20170306,VRSK,-0.01286500,-0.00300000,-0.00986500,-0.01687525,-0.01590482,-0.04019497,-0.00942900
93089,20170307,VRSK,-0.01242900,-0.00300000,-0.00942900,-0.03061504,-0.02986852,-0.01835345,-0.01180700
93089,20170308,VRSK,-0.01380700,-0.00200000,-0.01180700,-0.03002930,-0.03727104,-0.03454740,-0.00917700
93089,20170309,VRSK,-0.00817700,0.00100000,-0.00917700,-0.02521012,-0.04375775,-0.05063382,-0.00437400
93089,20170310,VRSK,-0.00137400,0.00300000,-0.00437400,-0.01577332,-0.03651694,-0.04996202,-0.00225200
93089,20170313,VRSK,-0.00225200,0.00000000,-0.00225200,-0.00873528,-0.02941320,-0.04491882,-0.00214000
93089,20170314,VRSK,-0.00514000,-0.00300000,-0.00214000,-0.00334941,-0.01692766,-0.04634024,0.00107400
93089,20170315,VRSK,0.00907400,0.00800000,0.00107400,0.00443186,-0.00222676,-0.03962416,0.00549700
93089,20170316,VRSK,0.00349700,-0.00200000,0.00549700,0.01821045,0.01367385,-0.03082294,0.01145400
93089,20170317,VRSK,0.01045400,-0.00100000,0.01145400,0.01598224,0.01496113,-0.02211578,-0.00095600
93089,20170320,VRSK,-0.00295600,-0.00200000,-0.00095600,0.00600145,0.01259672,-0.01693301,-0.00430600
93089,20170321,VRSK,-0.01630600,-0.01200000,-0.00430600,-0.00228329,0.01446646,-0.00232256,0.00302300
93089,20170322,VRSK,0.00502300,0.00200000,0.00302300,-0.00121592,0.00912488,0.00696345,0.00012500
93089,20170323,VRSK,-0.00087500,-0.00100000,0.00012500,0.00100667,-0.00425041,0.00916583,-0.00212700
93089,20170324,VRSK,-0.00312700,-0.00100000,-0.00212700,-0.00137676,-0.00269793,0.01202859,0.00062400
93089,20170327,VRSK,-0.00037600,-0.00100000,0.00062400,-0.00373652,-0.00059070,0.01207940,-0.00223100
93089,20170328,VRSK,0.00476900,0.00700000,-0.00223100,0.00228457,0.00026117,0.01479963,0.00387100
93089,20170329,VRSK,0.00487100,0.00100000,0.00387100,0.00289896,0.00136941,0.01056986,0.00122600
93089,20170330,VRSK,0.00422600,0.00300000,0.00122600,0.01149392,0.00993940,0.00547380,0.00633200
93089,20170331,VRSK,0.00433200,-0.00200000,0.00633200,-0.00657530,-0.00498431,-0.00762291,-0.01402200
93089,20170403,VRSK,-0.01602200,-0.00200000,-0.01402200,-0.00739773,-0.00236603,-0.00297009,0.00037800
93089,20170404,VRSK,0.00137800,0.00100000,0.00037800,-0.01682940,-0.00942188,-0.00921094,-0.00325400
93089,20170405,VRSK,-0.00625400,-0.00300000,-0.00325400,-0.00425169,-0.01196518,-0.01072544,-0.00137100
93089,20170406,VRSK,0.00062900,0.00200000,-0.00137100,-0.00625013,-0.01979519,-0.01024077,-0.00164100
93089,20170407,VRSK,-0.00264100,-0.00100000,-0.00164100,-0.00174735,-0.00462618,-0.00961974,0.00127000
93089,20170410,VRSK,0.00227000,0.00100000,0.00127000,0.00263610,-0.00199707,-0.00435560,0.00301300
93089,20170411,VRSK,0.00201300,-0.00100000,0.00301300,0.00336945,0.00036300,-0.00903506,-0.00089800
93089,20170412,VRSK,-0.00489800,-0.00400000,-0.00089800,0.00742992,0.00705553,-0.00487919,0.00535900
93089,20170413,VRSK,-0.00164100,-0.00700000,0.00535900,0.00759567,0.01190781,-0.00811786,0.00313500
93089,20170417,VRSK,0.01213500,0.00900000,0.00313500,0.01861032,0.02065529,0.01596142,0.00999400
93089,20170418,VRSK,0.00699400,-0.00300000,0.00999400,0.01702231,0.02136982,0.01930129,0.00373600
93089,20170419,VRSK,0.00173600,-0.00200000,0.00373600,0.01327008,0.02197162,0.02227830,-0.00057100
93089,20170420,VRSK,0.00742900,0.00800000,-0.00057100,0.00968443,0.02315077,0.03015590,0.00644100
93089,20170421,VRSK,0.00344100,-0.00300000,0.00644100,0.00736954,0.02139036,0.03363904,0.00137000
93089,20170424,VRSK,0.01237000,0.01100000,0.00137000,0.00564809,0.00893859,0.03013917,-0.00225000
93089,20170425,VRSK,0.00375000,0.00600000,-0.00225000,0.00167223,0.00771102,0.02966408,0.00253100
93089,20170426,VRSK,0.00253100,-0.00000000,0.00253100,-0.00107888,0.00684579,0.02933163,-0.00136100
93089,20170427,VRSK,-0.00036100,0.00100000,-0.00136100,-0.00092683,-0.00184064,0.02162253,-0.00208900
93089,20170428,VRSK,-0.00408900,-0.00200000,-0.00208900,-0.00592542,-0.00567193,0.01568473,-0.00248300
93089,20170501,VRSK,-0.00048300,0.00200000,-0.00248300,-0.01266147,-0.01151870,-0.00289655,-0.00812800
93089,20170502,VRSK,-0.00712800,0.00100000,-0.00812800,-0.07517792,-0.07829700,-0.07291453,-0.06507400
93089,20170503,VRSK,-0.06607400,-0.00100000,-0.06507400,-0.05850714,-0.06281033,-0.05733168,0.01541700
93089,20170504,VRSK,0.01641700,0.00100000,0.01541700,-0.03344598,-0.04384352,-0.04631993,0.01843300
93089,20170505,VRSK,0.02243300,0.00400000,0.01843300,0.02822120,-0.04692540,-0.05268813,-0.00576700
93089,20170508,VRSK,-0.00576700,0.00000000,-0.00576700,0.01302837,-0.03852551,-0.04971189,0.00049600
93089,20170509,VRSK,-0.00050400,-0.00100000,0.00049600,-0.01328787,0.02040533,-0.05986076,-0.00806500
93089,20170510,VRSK,-0.00706500,0.00100000,-0.00806500,-0.01086116,0.00147088,-0.06155543,-0.00333700
93089,20170511,VRSK,-0.00533700,-0.00200000,-0.00333700,-0.01263396,-0.01781234,-0.06086834,-0.00129900
93089,20170512,VRSK,-0.00229900,-0.00100000,-0.00129900,0.00144428,-0.00614620,-0.05290713,0.00614000
93089,20170515,VRSK,0.01114000,0.00500000,0.00614000,0.00390860,-0.00753608,-0.04587035,-0.00089900
93089,20170516,VRSK,-0.00189900,-0.00100000,-0.00089900,0.01919928,0.01449224,0.03491824,0.01394000
93089,20170517,VRSK,-0.00406000,-0.01800000,0.01394000,0.00936012,0.01419041,0.01569405,-0.00374500
93089,20170518,VRSK,0.00025500,0.00400000,-0.00374500,0.01465639,0.01997887,0.00180782,0.00433500
93089,20170519,VRSK,0.01133500,0.00700000,0.00433500,0.00187887,0.01510793,0.00891858,0.00129600
93089,20170522,VRSK,0.00629600,0.00500000,0.00129600,-0.00132402,0.00909133,0.00150638,-0.00688100
93089,20170523,VRSK,-0.00488100,0.00200000,-0.00688100,0.00356778,0.00417921,0.01895288,0.00919200
93089,20170524,VRSK,0.01119200,0.00200000,0.00919200,0.00787227,0.01372454,0.02824300,0.00557600
93089,20170525,VRSK,0.00957600,0.00400000,0.00557600,0.00694520,0.00129533,0.02155686,-0.00776000
93089,20170526,VRSK,-0.00776000,0.00000000,-0.00776000,0.00496350,0.00725367,0.02255388,0.00720700
93089,20170530,VRSK,0.00620700,-0.00100000,0.00720700,-0.00257200,0.01222662,0.02147200,-0.00197400
93089,20170531,VRSK,-0.00197400,-0.00000000,-0.00197400,0.00070433,-0.00156851,0.00261859,-0.00453900
93089,20170601,VRSK,0.00346100,0.00800000,-0.00453900,-0.00203814,-0.00264329,0.01114295,0.00450100
93089,20170602,VRSK,0.00850100,0.00400000,0.00450100,-0.00384962,0.00141241,0.00274098,-0.00376400
93089,20170605,VRSK,-0.00476400,-0.00100000,-0.00376400,-0.00614670,-0.01267555,-0.00554477,-0.00682000
93089,20170606,VRSK,-0.00982000,-0.00300000,-0.00682000,-0.01167685,-0.01185728,0.00028736,-0.00113200
93089,20170607,VRSK,0.00086800,0.00200000,-0.00113200,-0.01237357,-0.01171944,-0.01340183,-0.00445900
93089,20170608,VRSK,-0.00445900,0.00000000,-0.00445900,-0.00843607,-0.01886417,-0.02165754,-0.00285700
93089,20170609,VRSK,-0.00385700,-0.00100000,-0.00285700,0.01141091,0.00337006,0.00481672,0.01885900
93089,20170612,VRSK,0.01785900,-0.00100000,0.01885900,0.02238738,0.01669526,0.00387809,0.00628800
93089,20170613,VRSK,0.01128800,0.00500000,0.00628800,0.03322642,0.02562999,0.01370161,0.00767300
93089,20170614,VRSK,0.00667300,-0.00100000,0.00767300,0.01948523,0.03572044,0.02365353,0.00537500
93089,20170615,VRSK,0.00337500,-0.00200000,0.00537500,0.01173419,0.03735618,0.01765656,-0.00132100
93089,20170616,VRSK,-0.00132100,0.00000000,-0.00132100,0.00377937,0.01797290,0.02138327,-0.00030200
93089,20170619,VRSK,0.00769800,0.00800000,-0.00030200,0.00698475,0.02013594,0.03723366,0.00855200
93089,20170620,VRSK,0.00155200,-0.00700000,0.00855200,0.01112352,0.01519564,0.04119259,0.00278800
93089,20170621,VRSK,0.00178800,-0.00100000,0.00278800,-0.00095815,-0.00258434,0.03304179,-0.01225300
93089,20170622,VRSK,-0.01225300,-0.00000000,-0.01225300,-0.01946922,-0.01132324,0.02567137,-0.01006900
93089,20170623,VRSK,-0.00806900,0.00200000,-0.01006900,-0.01246841,-0.00115162,0.01668107,0.00995600
93089,20170626,VRSK,0.00995600,0.00000000,0.00995600,0.00348690,-0.00597948,0.01390720,0.00367200
93089,20170627,VRSK,-0.00432800,-0.00800000,0.00367200,0.01849883,-0.00411897,0.01106707,0.00476500
93089,20170628,VRSK,0.01376500,0.00900000,0.00476500,0.01024481,0.01007159,0.00747641,0.00185400
93089,20170629,VRSK,-0.00714600,-0.00900000,0.00185400,0.01679682,0.03050161,0.01896129,0.01011600
93089,20170630,VRSK,0.01211600,0.00200000,0.01011600,0.00753287,0.01601046,0.01474892,-0.00437100
93089,20170703,VRSK,-0.00237100,0.00200000,-0.00437100,0.00614805,0.01282287,0.00664737,0.00042600
93089,20170705,VRSK,0.00142600,0.00100000,0.00042600,-0.00452430,0.00728331,0.00320923,-0.00061000
93089,20170706,VRSK,-0.00961000,-0.00900000,-0.00061000,-0.00412147,0.00153901,0.01163624,-0.00396400
93089,20170707,VRSK,0.00203600,0.00600000,-0.00396400,-0.00790944,-0.01184425,0.01839694,-0.00339100
93089,20170710,VRSK,-0.00239100,0.00100000,-0.00339100,-0.00599909,-0.00613980,0.00976463,0.00136000
93089,20170711,VRSK,0.00036000,-0.00100000,0.00136000,0.00376013,-0.00083982,0.01201846,0.00581700
93089,20170712,VRSK,0.01281700,0.00700000,0.00581700,0.00337931,-0.00404683,0.00336935,-0.00377400
