PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13641,20150925,FANG,-0.00989900,-0.00000000,-0.00989900,-0.02913116,-0.05531572,-0.01195289,-0.02520400
13641,20150928,FANG,-0.05120400,-0.02600000,-0.02520400,-0.03002019,-0.05943621,-0.00897687,0.00490800
13641,20150929,FANG,0.00590800,0.00100000,0.00490800,-0.01485823,-0.01894233,-0.03864497,0.00639700
13641,20150930,FANG,0.02539700,0.01900000,0.00639700,0.02472433,-0.01213319,-0.02866276,0.01286100
13641,20151001,FANG,0.01486100,0.00200000,0.01286100,0.06561998,0.04132837,0.00792846,0.04396200
13641,20151002,FANG,0.05796200,0.01400000,0.04396200,0.08348546,0.09793983,0.03000104,0.02309000
13641,20151005,FANG,0.04109000,0.01800000,0.02309000,0.07895428,0.10231107,0.03077817,0.00912400
13641,20151006,FANG,0.00512400,-0.00400000,0.00912400,0.03981150,0.10167196,0.07911190,0.00674200
13641,20151007,FANG,0.01474200,0.00800000,0.00674200,0.04252867,0.11692366,0.10228979,0.02589500
13641,20151008,FANG,0.03489500,0.00900000,0.02589500,0.04211964,0.07715939,0.12373729,0.00857700
13641,20151009,FANG,0.00957700,0.00100000,0.00857700,0.03324383,0.05005630,0.15712498,-0.00152000
13641,20151012,FANG,-0.00052000,0.00100000,-0.00152000,0.00435593,0.03748798,0.14672464,-0.00262200
13641,20151013,FANG,-0.00962200,-0.00700000,-0.00262200,0.00421834,0.03882256,0.14582369,0.00841300
13641,20151014,FANG,0.00341300,-0.00500000,0.00841300,-0.01884910,-0.01194862,0.10360073,-0.02481300
13641,20151015,FANG,-0.00981300,0.01500000,-0.02481300,-0.00171569,-0.00589012,0.07130971,0.01482000
13641,20151016,FANG,0.01982000,0.00500000,0.01482000,-0.06089754,-0.05467937,-0.00778806,-0.05014300
13641,20151019,FANG,-0.05014300,0.00000000,-0.05014300,-0.03465123,-0.05085218,-0.01535610,0.00168200
13641,20151020,FANG,0.00068200,-0.00100000,0.00168200,-0.06958112,-0.08045462,-0.04416641,-0.02249000
13641,20151021,FANG,-0.02849000,-0.00600000,-0.02249000,-0.02298223,-0.05893842,-0.07064785,-0.00184600
13641,20151022,FANG,0.01515400,0.01700000,-0.00184600,-0.04164681,-0.08914847,-0.09542860,-0.01694300
13641,20151023,FANG,-0.00594300,0.01100000,-0.01694300,-0.00353998,-0.02481933,-0.07937330,0.01534800
13641,20151026,FANG,0.01334800,-0.00200000,0.01534800,-0.00304863,-0.02781917,-0.07850514,-0.00139100
13641,20151027,FANG,-0.00439100,-0.00300000,-0.00139100,0.04283091,0.02402308,-0.06089581,0.02851800
13641,20151028,FANG,0.04051800,0.01200000,0.02851800,0.02561358,0.02413399,-0.03692858,-0.00132400
13641,20151029,FANG,-0.00132400,-0.00000000,-0.00132400,0.01070059,0.02478458,-0.06622342,-0.01569000
13641,20151030,FANG,-0.02069000,-0.00500000,-0.01569000,-0.03462159,-0.00869375,-0.03385836,-0.01782300
13641,20151102,FANG,-0.00582300,0.01200000,-0.01782300,0.01470752,0.04269396,0.01379495,0.04944500
13641,20151103,FANG,0.05244500,0.00300000,0.04944500,0.01936045,0.00176170,0.02603158,-0.01127300
13641,20151104,FANG,-0.01527300,-0.00400000,-0.01127300,0.05213990,0.01749830,0.04248858,0.01427500
13641,20151105,FANG,0.01327500,-0.00100000,0.01427500,0.01185537,0.04352885,0.06972245,0.00908000
13641,20151106,FANG,0.00908000,-0.00000000,0.00908000,0.05751933,0.09658361,0.08869649,0.03352500
13641,20151109,FANG,0.02352500,-0.01000000,0.03352500,0.04057944,0.04326302,0.08820531,-0.00225100
13641,20151110,FANG,-0.00025100,0.00200000,-0.00225100,0.03722034,0.06127435,0.06348569,0.00588900
13641,20151111,FANG,0.00288900,-0.00300000,0.00588900,-0.00422419,0.03781389,0.05572503,-0.00779600
13641,20151112,FANG,-0.02179600,-0.01400000,-0.00779600,-0.00840963,0.02181390,0.06496139,-0.00654400
13641,20151113,FANG,-0.01754400,-0.01100000,-0.00654400,0.00808923,0.01171670,0.10820833,0.02332100
13641,20151116,FANG,0.03832100,0.01500000,0.02332100,0.01663294,0.01429981,0.05738269,0.00037200
13641,20151117,FANG,-0.00062800,-0.00100000,0.00037200,0.03105256,0.01530494,0.07761628,0.00673600
13641,20151118,FANG,0.02273600,0.01600000,0.00673600,-0.04660852,-0.03104856,0.00703784,-0.05255000
13641,20151119,FANG,-0.05355000,-0.00100000,-0.05255000,-0.04592491,-0.02351985,-0.00065615,0.00132100
13641,20151120,FANG,0.00532100,0.00400000,0.00132100,-0.02262645,-0.01600255,-0.00409462,0.03030200
13641,20151123,FANG,0.02930200,-0.00100000,0.03030200,0.03337521,-0.01489747,-0.00032721,0.00150800
13641,20151124,FANG,0.00250800,0.00100000,0.00150800,0.01587791,-0.03640222,-0.02177648,-0.01551200
13641,20151125,FANG,-0.01551200,-0.00000000,-0.01551200,-0.02984240,0.00096629,-0.03025035,-0.01599400
13641,20151127,FANG,-0.01499400,0.00100000,-0.01599400,-0.02001369,0.01110499,-0.01221209,0.01145000
13641,20151130,FANG,0.00645000,-0.00500000,0.01145000,-0.01330459,-0.02727157,-0.04342886,-0.00869300
13641,20151201,FANG,0.00230700,0.01100000,-0.00869300,-0.00429684,-0.03528011,-0.05026237,-0.00703100
13641,20151202,FANG,-0.01803100,-0.01100000,-0.00703100,-0.00215909,-0.00671071,-0.04223104,0.01347900
13641,20151203,FANG,-0.00052100,-0.01400000,0.01347900,-0.01980160,-0.01716070,-0.01629535,-0.02673300
13641,20151204,FANG,-0.00573300,0.02100000,-0.02673300,-0.03794557,-0.05298660,-0.04226290,-0.02523700
13641,20151207,FANG,-0.03223700,-0.00700000,-0.02523700,-0.03135278,-0.02441908,-0.05074807,0.02076000
13641,20151208,FANG,0.01476000,-0.00600000,0.02076000,0.03015831,0.01728294,-0.01817412,0.03575500
13641,20151209,FANG,0.02775500,-0.00800000,0.03575500,0.08293425,0.02878099,0.02134568,0.02487600
13641,20151210,FANG,0.02687600,0.00200000,0.02487600,0.04651824,0.04081270,0.02365911,-0.01298900
13641,20151211,FANG,-0.03198900,-0.01900000,-0.01298900,-0.00618438,0.04973733,-0.00453498,-0.01740900
13641,20151214,FANG,-0.01240900,0.00500000,-0.01740900,-0.02937169,0.03019525,0.00474317,0.00090300
13641,20151215,FANG,0.01190300,0.01100000,0.00090300,-0.08615502,-0.07422886,-0.05693102,-0.06924100
13641,20151216,FANG,-0.05424100,0.01500000,-0.06924100,-0.10150071,-0.12726274,-0.10246174,-0.03488900
13641,20151217,FANG,-0.04988900,-0.01500000,-0.03488900,-0.11705504,-0.13338274,-0.09310729,-0.01967300
13641,20151218,FANG,-0.03767300,-0.01800000,-0.01967300,-0.11541714,-0.17787656,-0.13235242,-0.06785500
13641,20151221,FANG,-0.05985500,0.00800000,-0.06785500,-0.07731022,-0.17054304,-0.14396455,0.00948900
13641,20151222,FANG,0.01848900,0.00900000,0.00948900,-0.00962698,-0.06330490,-0.13337609,0.05287800
13641,20151223,FANG,0.06487800,0.01200000,0.05287800,0.07289647,-0.02080072,-0.14645483,0.00881900
13641,20151224,FANG,0.00681900,-0.00200000,0.00881900,0.02487760,-0.03619736,-0.16801943,-0.03466100
13641,20151228,FANG,-0.03666100,-0.00200000,-0.03466100,-0.02208059,0.03995242,-0.15002877,0.00443600
13641,20151229,FANG,0.01543600,0.01100000,0.00443600,-0.02989033,0.03023587,-0.14753906,0.00067800
13641,20151230,FANG,-0.00632200,-0.00700000,0.00067800,0.02757795,0.00078542,-0.06199736,0.02232900
13641,20151231,FANG,0.01332900,-0.00900000,0.02232900,0.02572996,-0.00465512,-0.02494212,0.00319100
13641,20160104,FANG,-0.01180900,-0.01500000,0.00319100,0.00934040,0.01440644,-0.02129558,-0.01591600
13641,20160105,FANG,-0.01391600,0.00200000,-0.01591600,-0.04439369,-0.02243241,0.01433740,-0.03286600
13641,20160106,FANG,-0.04586600,-0.01300000,-0.03286600,-0.05160980,-0.02732945,0.00000705,-0.00493900
13641,20160107,FANG,-0.02893900,-0.02400000,-0.00493900,-0.02067123,-0.03208102,-0.03107613,0.01696000
13641,20160108,FANG,0.00596000,-0.01100000,0.01696000,-0.04018475,-0.08430082,-0.08650247,-0.05300800
13641,20160111,FANG,-0.05200800,0.00100000,-0.05300800,-0.02903536,-0.06361469,-0.04953239,0.00797200
13641,20160112,FANG,0.01597200,0.00800000,0.00797200,-0.00435620,0.00714126,-0.01461653,0.04191700
13641,20160113,FANG,0.01691700,-0.02500000,0.04191700,0.08868588,0.04824546,0.01709597,0.03626800
13641,20160114,FANG,0.05326800,0.01700000,0.03626800,0.10952814,0.06100275,0.02401281,0.02965800
13641,20160115,FANG,0.00765800,-0.02200000,0.02965800,0.02067874,0.07150305,-0.02018921,-0.04343200
13641,20160119,FANG,-0.04243200,0.00100000,-0.04343200,0.00453123,0.08175887,0.01238189,0.01911000
13641,20160120,FANG,0.00711000,-0.01200000,0.01911000,0.02094964,0.08853778,0.09176844,0.04737200
13641,20160121,FANG,0.05237200,0.00500000,0.04737200,0.08128143,0.06417139,0.11442942,0.01229300
13641,20160122,FANG,0.03229300,0.02000000,0.01229300,0.01051009,-0.01469013,0.04558541,-0.04581000
13641,20160125,FANG,-0.06181000,-0.01600000,-0.04581000,0.02017839,0.08948702,0.16621844,0.05768200
13641,20160126,FANG,0.07168200,0.01400000,0.05768200,0.04493708,0.10926534,0.19643251,0.03715400
13641,20160127,FANG,0.02615400,-0.01100000,0.03715400,0.16365725,0.12299489,0.22213261,0.06020800
13641,20160128,FANG,0.06620800,0.00600000,0.06020800,0.11577103,0.12421801,0.19643128,0.01291700
13641,20160129,FANG,0.03791700,0.02500000,0.01291700,0.03227462,0.13537479,0.11786912,-0.03904700
13641,20160201,FANG,-0.03904700,-0.00000000,-0.03904700,-0.02668195,0.07051489,0.16709433,0.00040500
13641,20160202,FANG,-0.01859500,-0.01900000,0.00040500,0.00522635,0.08020511,0.20097755,0.04594700
13641,20160203,FANG,0.05094700,0.00500000,0.04594700,0.00385796,-0.02342789,0.09793736,-0.04046200
13641,20160204,FANG,-0.03846200,0.00200000,-0.04046200,-0.04418295,-0.07916267,0.03011871,-0.04713900
13641,20160205,FANG,-0.06513900,-0.01800000,-0.04713900,-0.03602725,0.00698453,0.13765596,0.05322200
13641,20160208,FANG,0.03922200,-0.01400000,0.05322200,-0.03589433,-0.03287167,0.03348226,-0.04031500
13641,20160209,FANG,-0.04131500,-0.00100000,-0.04031500,0.01528362,-0.07004636,0.00090794,0.00402600
13641,20160210,FANG,0.00402600,-0.00000000,0.00402600,-0.01631838,-0.01262019,-0.03487268,0.02046600
13641,20160211,FANG,0.00846600,-0.01200000,0.02046600,0.02310814,0.03438232,-0.04794911,-0.00188500
13641,20160212,FANG,0.01811500,0.02000000,-0.00188500,-0.01538605,-0.05217251,-0.04311689,-0.03378000
13641,20160216,FANG,-0.01678000,0.01700000,-0.03378000,-0.01652889,0.00911311,-0.02565175,0.02034000
13641,20160217,FANG,0.03634000,0.01600000,0.02034000,-0.01190354,0.00728597,-0.06602256,0.00230300
13641,20160218,FANG,-0.00269700,-0.00500000,0.00230300,0.04954878,0.01289449,-0.00107416,0.02605000
13641,20160219,FANG,0.02605000,-0.00000000,0.02605000,0.03735094,0.02360906,0.06009099,0.00847500
13641,20160222,FANG,0.02247500,0.01400000,0.00847500,-0.00553274,0.01694808,-0.03637051,-0.03833900
13641,20160223,FANG,-0.05033900,-0.01200000,-0.03833900,-0.01083332,0.01736232,0.02735793,0.02071800
13641,20160224,FANG,0.02471800,0.00400000,0.02071800,-0.03189972,0.00174460,0.00922939,-0.01323100
13641,20160225,FANG,-0.00223100,0.01100000,-0.01323100,0.02427702,-0.00765547,0.00495947,0.01653300
13641,20160226,FANG,0.01453300,-0.00200000,0.01653300,-0.00745974,-0.02609353,-0.00437825,-0.01059500
13641,20160229,FANG,-0.01859500,-0.00800000,-0.01059500,-0.00078101,0.00669117,0.02433007,-0.00659700
13641,20160301,FANG,0.01740300,0.02400000,-0.00659700,-0.00058833,0.00276142,0.02067791,0.01683000
13641,20160302,FANG,0.02083000,0.00400000,0.01683000,-0.01349686,-0.00761036,-0.00597124,-0.02313500
13641,20160303,FANG,-0.02013500,0.00300000,-0.02313500,0.03824878,0.02069339,0.01298818,0.04499300
13641,20160304,FANG,0.04799300,0.00300000,0.04499300,0.02325506,0.03472580,0.00655658,0.00229000
13641,20160307,FANG,0.00329000,0.00100000,0.00229000,0.03296864,0.02628883,0.03391847,-0.01326500
13641,20160308,FANG,-0.02426500,-0.01100000,-0.01326500,-0.01191455,0.00854194,0.01157743,-0.00083300
13641,20160309,FANG,0.00416700,0.00500000,-0.00083300,-0.00915990,0.03751951,0.03042301,0.00508700
13641,20160310,FANG,0.00508700,0.00000000,0.00508700,0.03322796,0.02125171,0.04316210,0.02861900
13641,20160311,FANG,0.04461900,0.01600000,0.02861900,0.00255217,-0.01185548,0.02234696,-0.02985600
13641,20160314,FANG,-0.03085600,-0.00100000,-0.02985600,0.01235114,0.01679626,0.04399902,0.01476100
13641,20160315,FANG,0.01276100,-0.00200000,0.01476100,-0.01981513,0.01322963,0.02205928,-0.00431100
13641,20160316,FANG,0.00168900,0.00600000,-0.00431100,0.00845486,0.00593311,0.04464461,-0.00207200
13641,20160317,FANG,0.00492800,0.00700000,-0.00207200,-0.00877975,-0.02437303,-0.00360545,-0.00232200
13641,20160318,FANG,0.00167800,0.00400000,-0.00232200,0.00015192,0.01076376,-0.00131477,0.00454000
13641,20160321,FANG,0.00554000,0.00100000,0.00454000,0.00284155,-0.00358203,0.01337663,0.00061600
13641,20160322,FANG,-0.00038400,-0.00100000,0.00061600,-0.00585139,-0.01027727,0.00268643,-0.01091900
13641,20160323,FANG,-0.01691900,-0.00600000,-0.01091900,-0.00094913,0.00125177,0.00721304,0.00951800
13641,20160324,FANG,0.00951800,-0.00000000,0.00951800,-0.01498835,-0.00993655,-0.03408492,-0.01352700
13641,20160328,FANG,-0.01252700,0.00100000,-0.01352700,-0.00401079,-0.01434706,-0.00393665,0.00015500
13641,20160329,FANG,0.00915500,0.00900000,0.00015500,0.00661490,0.00498089,0.00143763,0.02023500
13641,20160330,FANG,0.02423500,0.00400000,0.02023500,-0.00159376,-0.00576247,-0.01613264,-0.02140900
13641,20160331,FANG,-0.02340900,-0.00200000,-0.02140900,-0.01305868,-0.02661680,-0.02532180,-0.01131200
13641,20160401,FANG,-0.00531200,0.00600000,-0.01131200,-0.05816988,-0.03952897,-0.04901418,-0.02643900
13641,20160404,FANG,-0.02943900,-0.00300000,-0.02643900,-0.03674617,-0.03847675,-0.05231236,0.00047100
13641,20160405,FANG,-0.00952900,-0.01000000,0.00047100,0.00107021,-0.03147630,-0.02689360,0.02816000
13641,20160406,FANG,0.03916000,0.01100000,0.02816000,0.07232050,0.03265984,0.02714887,0.04303400
13641,20160407,FANG,0.03103400,-0.01200000,0.04303400,0.09637380,0.06687996,0.03998933,0.02204100
13641,20160408,FANG,0.02504100,0.00300000,0.02204100,0.06273233,0.09259490,0.05114430,-0.00279900
13641,20160411,FANG,-0.00579900,-0.00300000,-0.00279900,0.02769721,0.10294109,0.05964118,0.00824300
13641,20160412,FANG,0.01824300,0.01000000,0.00824300,-0.01272123,0.05356636,0.02025691,-0.01792200
13641,20160413,FANG,-0.00792200,0.01000000,-0.01792200,-0.00582833,0.01355016,0.04719799,0.00405400
13641,20160414,FANG,0.00405400,0.00000000,0.00405400,-0.03263385,-0.02762003,0.03879170,-0.01882100
13641,20160415,FANG,-0.01982100,-0.00100000,-0.01882100,-0.00083268,-0.01082416,0.08331617,0.01434600
13641,20160418,FANG,0.02134600,0.00700000,0.01434600,-0.00203563,-0.01605309,0.08705973,0.00286700
13641,20160419,FANG,0.00586700,0.00300000,0.00286700,0.03066215,0.01516505,0.07019952,0.01297300
13641,20160420,FANG,0.01397300,0.00100000,0.01297300,0.00993908,0.00506391,0.01885178,-0.00578500
13641,20160421,FANG,-0.01078500,-0.00500000,-0.00578500,0.02077288,0.03858865,0.01035604,0.01368900
13641,20160422,FANG,0.01368900,0.00000000,0.01368900,0.01933273,0.03552552,0.02528070,0.01156000
13641,20160425,FANG,0.00956000,-0.00200000,0.01156000,0.04797471,0.05516266,0.03934206,0.02202900
13641,20160426,FANG,0.02402900,0.00200000,0.02202900,0.05476736,0.06269022,0.07938842,0.02019400
13641,20160427,FANG,0.02219400,0.00200000,0.02019400,0.03344089,0.05947490,0.06510001,-0.00852800
13641,20160428,FANG,-0.01752800,-0.00900000,-0.00852800,0.01279216,0.04664220,0.08684688,0.00154700
13641,20160429,FANG,-0.00345300,-0.00500000,0.00154700,-0.00320672,0.03913638,0.07586010,0.00389600
13641,20160502,FANG,0.01189600,0.00800000,0.00389600,-0.01672438,-0.00556939,0.04858894,-0.02193300
13641,20160503,FANG,-0.03093300,-0.00900000,-0.02193300,-0.02077058,-0.02725232,0.03249998,-0.00259800
13641,20160504,FANG,-0.00859800,-0.00600000,-0.00259800,0.01574452,0.02123737,0.08111074,0.04170100
13641,20160505,FANG,0.04170100,-0.00000000,0.04170100,0.00961437,-0.00884987,0.03729503,-0.02831900
13641,20160506,FANG,-0.02531900,0.00300000,-0.02831900,0.01453055,-0.01045639,0.02786197,0.00215900
13641,20160509,FANG,0.00315900,0.00100000,0.00215900,-0.01913082,0.01960907,0.01361929,0.00759600
13641,20160510,FANG,0.01959600,0.01200000,0.00759600,0.00916989,0.02167209,-0.00678480,-0.00052500
13641,20160511,FANG,-0.01052500,-0.01000000,-0.00052500,0.01456634,-0.01204993,0.00920159,0.00751500
13641,20160512,FANG,0.00751500,-0.00000000,0.00751500,-0.00404565,0.00549125,-0.00338416,-0.01093500
13641,20160513,FANG,-0.01893500,-0.00800000,-0.01093500,-0.00087973,0.00611065,-0.00451664,0.00275000
13641,20160516,FANG,0.01275000,0.01000000,0.00275000,0.00480219,0.01164917,0.03126876,0.01315800
13641,20160517,FANG,0.00415800,-0.00900000,0.01315800,0.01593415,0.01218432,0.03403843,-0.00011500
13641,20160518,FANG,-0.00011500,0.00000000,-0.00011500,0.01700658,0.00865910,-0.00331079,0.00400000
13641,20160519,FANG,0.00000000,-0.00400000,0.00400000,-0.00105615,0.01500873,0.02052109,-0.00496500
13641,20160520,FANG,0.00103500,0.00600000,-0.00496500,-0.00100726,0.01203088,0.01820564,-0.00006800
13641,20160523,FANG,-0.00206800,-0.00200000,-0.00006800,-0.00608053,-0.00212469,0.00969866,-0.00098800
13641,20160524,FANG,0.01301200,0.01400000,-0.00098800,0.01220098,0.01125462,0.02375291,0.01312000
13641,20160525,FANG,0.02012000,0.00700000,0.01312000,0.03728436,0.03211657,0.04091622,0.02418100
13641,20160526,FANG,0.02418100,-0.00000000,0.02418100,0.04455861,0.04397850,0.06012147,0.00633600
13641,20160527,FANG,0.01033600,0.00400000,0.00633600,0.01048687,0.02316976,0.03556085,-0.01956900
13641,20160531,FANG,-0.02056900,-0.00100000,-0.01956900,-0.00813422,0.02944017,0.02764082,0.00537700
13641,20160601,FANG,0.00637700,0.00100000,0.00537700,-0.00773755,0.02285275,0.03492497,0.00672400
13641,20160602,FANG,0.00972400,0.00300000,0.00672400,-0.01022699,-0.02357503,0.00731914,-0.02199500
13641,20160603,FANG,-0.02499500,-0.00300000,-0.02199500,-0.01220174,-0.02642073,0.01600412,0.00343400
13641,20160606,FANG,0.00843400,0.00500000,0.00343400,0.02049269,0.03302018,0.05791492,0.03993800
13641,20160607,FANG,0.04093800,0.00100000,0.03993800,0.02449191,0.00846704,0.03851521,-0.01843500
13641,20160608,FANG,-0.01543500,0.00300000,-0.01843500,0.01242139,-0.00658106,0.01616620,-0.00820100
13641,20160609,FANG,-0.01020100,-0.00200000,-0.00820100,-0.04748762,-0.00648662,-0.02988609,-0.02180900
13641,20160610,FANG,-0.03080900,-0.00900000,-0.02180900,-0.02802936,-0.00825268,-0.03410111,0.00150800
13641,20160613,FANG,-0.00649200,-0.00800000,0.00150800,-0.00627365,-0.03208618,-0.00094184,0.01439300
13641,20160614,FANG,0.01239300,-0.00200000,0.01439300,0.00961324,-0.02013618,-0.01221432,-0.00612400
13641,20160615,FANG,-0.00812400,-0.00200000,-0.00612400,-0.01600469,-0.03556354,-0.04193432,-0.02409300
13641,20160616,FANG,-0.02109300,0.00300000,-0.02409300,-0.02414325,-0.00851101,-0.01484725,0.00598000
13641,20160617,FANG,0.00298000,-0.00300000,0.00598000,-0.00733743,0.00084517,-0.00744340,0.01114100
13641,20160620,FANG,0.01714100,0.00600000,0.01114100,0.03607195,0.00480456,-0.02774619,0.01845800
13641,20160621,FANG,0.02145800,0.00300000,0.01845800,0.03048108,0.01163301,-0.00914359,0.00057000
13641,20160622,FANG,-0.00143000,-0.00200000,0.00057000,0.01295598,0.03064814,-0.00716021,-0.00617100
13641,20160623,FANG,0.00682900,0.01300000,-0.00617100,-0.01461415,0.01400382,0.00534751,-0.00918100
13641,20160624,FANG,-0.04518100,-0.03600000,-0.00918100,-0.03627519,-0.01877728,-0.01801888,-0.02221500
13641,20160627,FANG,-0.04021500,-0.01800000,-0.02221500,0.00568141,0.00033007,0.00501487,0.03977700
13641,20160628,FANG,0.05777700,0.01800000,0.03977700,0.02354503,0.00718901,0.01887228,0.00760200
13641,20160629,FANG,0.02460200,0.01700000,0.00760200,0.03901393,0.00402085,0.03467042,-0.00937400
13641,20160630,FANG,0.00462600,0.01400000,-0.00937400,-0.01152009,0.00438513,0.01883907,-0.00934600
13641,20160701,FANG,-0.00734600,0.00200000,-0.00934600,-0.02279402,0.02422277,0.00318323,-0.00415500
13641,20160705,FANG,-0.01115500,-0.00700000,-0.00415500,-0.00774548,-0.00986879,-0.00927769,0.00583400
13641,20160706,FANG,0.01083400,0.00500000,0.00583400,-0.01850456,-0.03717859,-0.02989652,-0.02010500
13641,20160707,FANG,-0.02110500,-0.00100000,-0.02010500,-0.02318817,-0.03642149,-0.03226488,-0.00856600
13641,20160708,FANG,0.00643400,0.01500000,-0.00856600,-0.02586751,-0.02423580,-0.02069031,0.00305600
13641,20160711,FANG,0.00605600,0.00300000,0.00305600,0.01286826,-0.00212638,0.02265911,0.01819500
13641,20160712,FANG,0.02519500,0.00700000,0.01819500,0.01106440,-0.01817977,-0.02867461,-0.01000400
13641,20160713,FANG,-0.01000400,0.00000000,-0.01000400,0.01617021,0.01079029,-0.02777618,0.00807100
13641,20160714,FANG,0.01307100,0.00500000,0.00807100,-0.01519521,0.00579558,-0.03126811,-0.01309500
13641,20160715,FANG,-0.01409500,-0.00100000,-0.01309500,-0.01116549,-0.00334564,-0.02786655,-0.00595900
13641,20160718,FANG,-0.00395900,0.00200000,-0.00595900,-0.03046367,-0.03261691,-0.03563915,-0.01169700
13641,20160719,FANG,-0.01269700,-0.00100000,-0.01169700,-0.02094776,-0.02615178,-0.04465151,-0.00332900
13641,20160720,FANG,0.00067100,0.00400000,-0.00332900,-0.02537158,-0.04389183,-0.03490515,-0.01052800
13641,20160721,FANG,-0.01452800,-0.00400000,-0.01052800,-0.01829145,-0.03567915,-0.03055716,-0.00443300
13641,20160722,FANG,0.00056700,0.00500000,-0.00443300,-0.04413230,-0.05860122,-0.06251848,-0.02964200
13641,20160725,FANG,-0.03264200,-0.00300000,-0.02964200,-0.02795455,-0.04144504,-0.07298146,0.00632700
13641,20160726,FANG,0.00632700,0.00000000,0.00632700,-0.02853182,-0.04302274,-0.06835833,-0.00517100
13641,20160727,FANG,-0.00617100,-0.00100000,-0.00517100,0.00579778,-0.02850083,-0.07127218,0.00467800
13641,20160728,FANG,0.00667800,0.00200000,0.00467800,0.01912194,-0.00497725,-0.04050829,0.01964600
13641,20160729,FANG,0.02164600,0.00200000,0.01964600,0.00391291,0.00503371,-0.05397465,-0.01995900
13641,20160801,FANG,-0.02095900,-0.00100000,-0.01995900,0.00407803,0.00355039,-0.03786840,0.00483700
13641,20160802,FANG,-0.00116300,-0.00600000,0.00483700,-0.00111021,0.02322457,-0.02086635,0.01435600
13641,20160803,FANG,0.01735600,0.00300000,0.01435600,0.03745758,0.03670396,0.00732426,0.01797600
13641,20160804,FANG,0.01797600,0.00000000,0.01797600,0.07067575,0.05382865,0.04855836,0.03643900
13641,20160805,FANG,0.04543900,0.00900000,0.03643900,0.06482824,0.08522085,0.09087863,0.00906900
13641,20160808,FANG,0.00806900,-0.00100000,0.00906900,0.05240716,0.08718008,0.09072908,0.00619000
13641,20160809,FANG,0.00619000,0.00000000,0.00619000,0.00765465,0.06315748,0.08796251,-0.00750100
13641,20160810,FANG,-0.01050100,-0.00300000,-0.00750100,0.00292411,0.04905646,0.08782849,0.00432600
13641,20160811,FANG,0.00932600,0.00500000,0.00432600,0.00219832,0.01755374,0.07241318,0.00546000
13641,20160812,FANG,0.00446000,-0.00100000,0.00546000,0.02686599,0.02536272,0.11321021,0.01677200
13641,20160815,FANG,0.01977200,0.00300000,0.01677200,0.01204005,0.00877659,0.09672834,-0.00993000
13641,20160816,FANG,-0.01493000,-0.00500000,-0.00993000,0.00763175,0.01756963,0.08217514,0.00105200
13641,20160817,FANG,0.00305200,0.00200000,0.00105200,0.02278889,0.04564362,0.09744328,0.03210300
13641,20160818,FANG,0.03410300,0.00200000,0.03210300,0.03468031,0.04141950,0.05971675,0.00140600
13641,20160819,FANG,0.00040600,-0.00100000,0.00140600,0.01249055,0.00342809,0.02881499,-0.02030000
13641,20160822,FANG,-0.02130000,-0.00100000,-0.02030000,-0.01988525,0.01262891,0.02153839,-0.00096400
13641,20160823,FANG,0.00103600,0.00200000,-0.00096400,-0.02033601,0.01235252,0.03013536,0.00085900
13641,20160824,FANG,-0.00414100,-0.00500000,0.00085900,0.00162353,-0.01723832,0.02732783,0.00172800
13641,20160825,FANG,0.00072800,-0.00100000,0.00172800,0.00529156,-0.01592990,0.02452456,0.00272700
13641,20160826,FANG,0.00072700,-0.00200000,0.00272700,0.01017612,0.01004509,0.01347381,0.00569200
13641,20160829,FANG,0.01069200,0.00500000,0.00569200,0.00150884,0.00408523,0.01671872,-0.00683300
13641,20160830,FANG,-0.00883300,-0.00200000,-0.00683300,-0.01219534,-0.00775515,0.00450003,-0.01095300
13641,20160831,FANG,-0.01295300,-0.00200000,-0.01095300,-0.01747012,-0.00926665,-0.02627210,0.00021000
13641,20160901,FANG,0.00021000,-0.00000000,0.00021000,-0.00323509,-0.00446870,-0.02037561,0.00765100
13641,20160902,FANG,0.01165100,0.00400000,0.00765100,0.01293539,-0.00514449,0.00488423,0.00498900
13641,20160906,FANG,0.00798900,0.00300000,0.00498900,0.02752158,0.01634976,0.02044018,0.01451400
13641,20160907,FANG,0.01451400,-0.00000000,0.01451400,0.01934242,0.02744329,0.01938121,-0.00023200
13641,20160908,FANG,-0.00223200,-0.00200000,-0.00023200,0.01562828,0.02831504,0.01894370,0.00171400
13641,20160909,FANG,-0.02328600,-0.02500000,0.00171400,-0.01737346,0.00161014,-0.00281575,-0.01937300
13641,20160912,FANG,-0.00437300,0.01500000,-0.01937300,-0.05043582,-0.03716347,-0.04208805,-0.03446100
13641,20160913,FANG,-0.04946100,-0.01500000,-0.03446100,-0.07675569,-0.07331892,-0.05899446,-0.02474300
13641,20160914,FANG,-0.02574300,-0.00100000,-0.02474300,-0.05398287,-0.06957185,-0.04483716,0.00490500
13641,20160915,FANG,0.01490500,0.01000000,0.00490500,-0.01826604,-0.07094389,-0.04307588,0.00188600
13641,20160916,FANG,-0.00211400,-0.00400000,0.00188600,0.00228260,-0.05617727,-0.05414631,-0.00446000
