PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88873,20141029,GPN,-0.00624100,-0.00100000,-0.00524100,-0.00178430,0.00928637,0.03995209,-0.00373900
88873,20141030,GPN,0.00226100,0.00600000,-0.00373900,-0.01218556,-0.00276649,0.04283890,-0.00310200
88873,20141031,GPN,0.00889800,0.01200000,-0.00310200,-0.00827412,-0.00635424,0.04232724,-0.00136600
88873,20141103,GPN,-0.00136600,-0.00000000,-0.00136600,0.02863446,0.01945137,0.05947313,0.03285400
88873,20141104,GPN,0.02985400,-0.00300000,0.03285400,0.01962676,0.01293279,0.02027739,-0.01167700
88873,20141105,GPN,-0.00567700,0.00600000,-0.01167700,0.02907958,0.02478680,0.03502892,0.00778300
88873,20141106,GPN,0.01178300,0.00400000,0.00778300,-0.01038626,0.02108078,0.01881003,-0.00636300
88873,20141107,GPN,-0.00636300,0.00000000,-0.00636300,0.01485392,0.03638353,0.03079900,0.01343300
88873,20141110,GPN,0.01643300,0.00300000,0.01343300,0.00644314,0.00248124,0.02228925,-0.00052400
88873,20141111,GPN,0.00047600,0.00100000,-0.00052400,0.01548884,0.01692076,0.03052022,0.00254500
88873,20141112,GPN,0.00154500,-0.00100000,0.00254500,-0.00123700,0.00572308,0.03086012,-0.00325500
88873,20141113,GPN,-0.00225500,0.00100000,-0.00325500,-0.01057759,0.00215722,0.02338293,-0.00987200
88873,20141114,GPN,-0.00987200,0.00000000,-0.00987200,-0.01066498,-0.00865986,0.02739464,0.00248300
88873,20141117,GPN,0.00348300,0.00100000,0.00248300,-0.01338026,-0.01408761,-0.01182460,-0.00595800
88873,20141118,GPN,-0.00095800,0.00500000,-0.00595800,-0.00555561,-0.01864552,-0.00208642,-0.00207400
88873,20141119,GPN,-0.00407400,-0.00200000,-0.00207400,-0.00487712,-0.01230627,-0.00666853,0.00317300
88873,20141120,GPN,0.00517300,0.00200000,0.00317300,-0.00188084,-0.00538634,-0.00323850,-0.00296500
88873,20141121,GPN,0.00203500,0.00500000,-0.00296500,0.01715859,0.00897376,0.00014112,0.01682800
88873,20141124,GPN,0.01982800,0.00300000,0.01682800,0.01118579,0.01228735,-0.00199824,-0.00263100
88873,20141125,GPN,-0.00363100,-0.00100000,-0.00263100,0.01840859,0.01875107,-0.00037502,0.00417100
88873,20141126,GPN,0.00717100,0.00300000,0.00417100,0.01248782,0.02663565,0.01407532,0.01093700
88873,20141128,GPN,0.00793700,-0.00300000,0.01093700,-0.01356096,0.00024928,-0.00510858,-0.02820100
88873,20141201,GPN,-0.03520100,-0.00700000,-0.02820100,-0.00331341,-0.00181421,0.00710119,0.01476300
88873,20141202,GPN,0.02076300,0.00600000,0.01476300,-0.01024891,0.00481439,0.01723079,0.00399500
88873,20141203,GPN,0.00799500,0.00400000,0.00399500,0.00934817,-0.00863203,0.00983339,-0.00926500
88873,20141204,GPN,-0.01026500,-0.00100000,-0.00926500,-0.01076397,-0.02479822,0.00110872,-0.00541800
88873,20141205,GPN,-0.00341800,0.00200000,-0.00541800,-0.02746852,-0.00947653,-0.00918100,-0.01310400
88873,20141208,GPN,-0.02010400,-0.00700000,-0.01310400,-0.01077820,-0.01607404,-0.01782246,0.00784500
88873,20141209,GPN,0.00784500,-0.00000000,0.00784500,-0.01081503,-0.02497813,-0.02046305,-0.00555400
88873,20141210,GPN,-0.02155400,-0.01600000,-0.00555400,-0.00303964,-0.02120329,-0.02949148,-0.00524500
88873,20141211,GPN,-0.00024500,0.00500000,-0.00524500,-0.02434872,-0.02931730,-0.05266839,-0.01411400
88873,20141212,GPN,-0.03011400,-0.01600000,-0.01411400,-0.01933538,-0.01698122,-0.02605371,-0.00018500
88873,20141215,GPN,-0.00618500,-0.00600000,-0.00018500,-0.02437882,-0.03424272,-0.04904606,-0.01066900
88873,20141216,GPN,-0.01866900,-0.00800000,-0.01066900,-0.00602156,-0.02522159,-0.04888280,0.00510700
88873,20141217,GPN,0.02510700,0.02000000,0.00510700,-0.00551665,-0.02003949,-0.04078122,0.00049200
88873,20141218,GPN,0.02449200,0.02400000,0.00049200,0.00245233,-0.00893100,-0.03871314,-0.00315200
88873,20141219,GPN,0.00184800,0.00500000,-0.00315200,-0.00180138,-0.00787793,-0.02523957,0.00092000
88873,20141222,GPN,0.00492000,0.00400000,0.00092000,-0.00463035,0.00093438,-0.03529606,-0.00236700
88873,20141223,GPN,-0.00036700,0.00200000,-0.00236700,0.00174174,-0.00096351,-0.02704601,0.00318400
88873,20141224,GPN,0.00318400,-0.00000000,0.00318400,-0.00745298,-0.00975758,-0.03001454,-0.00824800
88873,20141226,GPN,-0.00524800,0.00300000,-0.00824800,-0.00351224,-0.00499077,-0.01414177,0.00157700
88873,20141229,GPN,0.00257700,0.00100000,0.00157700,-0.01069930,-0.00991443,-0.01817279,-0.00405600
88873,20141230,GPN,-0.00905600,-0.00500000,-0.00405600,0.00451778,-0.00050145,0.00039409,0.00703600
88873,20141231,GPN,-0.00296400,-0.01000000,0.00703600,0.00197773,-0.00461525,-0.00572664,-0.00099100
88873,20150102,GPN,-0.00099100,-0.00000000,-0.00099100,0.00694804,0.00447492,-0.00495390,0.00101300
88873,20150105,GPN,-0.01698700,-0.01800000,0.00101300,-0.00239502,0.00051119,-0.00427045,-0.00247800
88873,20150106,GPN,-0.01147800,-0.00900000,-0.00247800,-0.00170280,0.00426016,-0.00544438,-0.00026100
88873,20150107,GPN,0.01173900,0.01200000,-0.00026100,0.04843001,0.04759979,0.04654927,0.05123900
88873,20150108,GPN,0.06923900,0.01800000,0.05123900,0.06874899,0.06534194,0.05973108,0.01625700
88873,20150109,GPN,0.00825700,-0.00800000,0.01625700,0.06645327,0.06369106,0.06645204,-0.00112500
88873,20150112,GPN,-0.00912500,-0.00800000,-0.00112500,0.02124785,0.07358643,0.07109523,0.00630600
88873,20150113,GPN,0.00330600,-0.00300000,0.00630600,0.00778530,0.07545138,0.07811529,0.00270500
88873,20150114,GPN,-0.00329500,-0.00600000,0.00270500,0.01766533,0.03237300,0.07999977,0.00876400
88873,20150115,GPN,-0.00023600,-0.00900000,0.00876400,0.03320650,0.03812820,0.10489806,0.02171900
88873,20150116,GPN,0.03471900,0.01300000,0.02171900,0.02232656,0.03136161,0.09699646,-0.00804900
88873,20150120,GPN,-0.00604900,0.00200000,-0.00804900,0.00280827,0.01444361,0.08960550,-0.01039700
88873,20150121,GPN,-0.00539700,0.00500000,-0.01039700,-0.01378444,0.01700870,0.09558867,0.00497200
88873,20150122,GPN,0.01997200,0.01500000,0.00497200,-0.00131094,0.01228693,0.04562394,0.00420800
88873,20150123,GPN,-0.00079200,-0.00500000,0.00420800,0.01290522,-0.00590406,0.03284101,0.00357000
88873,20150126,GPN,0.00657000,0.00300000,0.00357000,0.01102767,0.00566344,0.03733493,0.00332200
88873,20150127,GPN,-0.00967800,-0.01300000,0.00332200,0.01282685,0.02210014,0.03677943,0.00606800
88873,20150128,GPN,-0.00693200,-0.01300000,0.00606800,0.00584837,0.01354456,0.03082956,-0.00359200
88873,20150129,GPN,0.00640800,0.01000000,-0.00359200,0.00824800,0.01497873,0.02758340,0.00572300
88873,20150130,GPN,-0.00727700,-0.01300000,0.00572300,0.00527531,0.01456742,0.00896549,0.00303500
88873,20150202,GPN,0.01603500,0.01300000,0.00303500,0.00459140,0.00718577,0.01298464,-0.00430500
88873,20150203,GPN,0.00969500,0.01400000,-0.00430500,-0.00325804,-0.00098961,0.02154089,-0.00191700
88873,20150204,GPN,-0.00591700,-0.00400000,-0.00191700,0.00238958,0.01139708,0.02515919,0.00864300
88873,20150205,GPN,0.01864300,0.01000000,0.00864300,0.00420344,0.00301183,0.01840989,-0.00240200
88873,20150206,GPN,-0.00540200,-0.00300000,-0.00240200,0.00593083,-0.00028879,0.01446727,-0.00021200
88873,20150209,GPN,-0.00421200,-0.00400000,-0.00021200,-0.00768300,-0.00109802,0.00613943,-0.00510000
88873,20150210,GPN,0.00590000,0.01100000,-0.00510000,-0.00185621,0.00433264,0.00341101,0.00343100
88873,20150211,GPN,0.00343100,-0.00000000,0.00343100,0.00527704,0.00256821,0.01420486,0.00687800
88873,20150212,GPN,0.01687800,0.01000000,0.00687800,0.00278523,-0.00257733,0.00041243,-0.00747100
88873,20150213,GPN,-0.00347100,0.00400000,-0.00747100,-0.00448484,-0.00620208,-0.00657705,-0.00374200
88873,20150217,GPN,-0.00174200,0.00200000,-0.00374200,-0.00644183,0.00385615,0.00277450,0.00479800
88873,20150218,GPN,0.00479800,-0.00000000,0.00479800,0.00281198,0.00215729,0.00659464,0.00176000
88873,20150219,GPN,0.00076000,-0.00100000,0.00176000,0.00601976,-0.00528249,-0.00277334,-0.00057800
88873,20150220,GPN,0.00542200,0.00600000,-0.00057800,-0.00401703,-0.00297632,-0.00562681,-0.00517700
88873,20150223,GPN,-0.00517700,-0.00000000,-0.00517700,-0.01216287,-0.00560970,-0.01197950,-0.00636100
88873,20150224,GPN,-0.00336100,0.00300000,-0.00636100,-0.00825211,-0.00710875,-0.00336725,0.00328500
88873,20150225,GPN,0.00228500,-0.00100000,0.00328500,0.00518541,-0.00060235,0.00155968,0.00827200
88873,20150226,GPN,0.00727200,-0.00100000,0.00827200,0.00434068,-0.00715941,-0.01247246,-0.00712900
88873,20150227,GPN,-0.01012900,-0.00300000,-0.00712900,0.00496734,0.00187517,-0.00110545,0.00390600
88873,20150302,GPN,0.00990600,0.00600000,0.00390600,-0.00658770,0.00489831,-0.00067704,-0.00330000
88873,20150303,GPN,-0.00830000,-0.00500000,-0.00330000,0.00466679,0.00571626,-0.00134322,0.00410900
88873,20150304,GPN,0.00010900,-0.00400000,0.00410900,0.00507832,0.00179781,0.00120998,0.00432500
88873,20150305,GPN,0.00532500,0.00100000,0.00432500,0.00109228,0.00163833,-0.00542150,-0.00718900
88873,20150306,GPN,-0.02118900,-0.01400000,-0.00718900,-0.00810636,-0.00725904,-0.00546007,-0.00521500
88873,20150309,GPN,-0.00121500,0.00400000,-0.00521500,-0.01895210,-0.01084351,-0.00610065,-0.00699600
88873,20150310,GPN,-0.02399600,-0.01700000,-0.00699600,0.00046320,-0.00246253,0.00309768,0.01287700
88873,20150311,GPN,0.01087700,-0.00200000,0.01287700,0.00643406,-0.00595554,-0.00416761,0.00078600
88873,20150312,GPN,0.01378600,0.01300000,0.00078600,0.00517507,-0.00712846,-0.00540117,-0.00837300
88873,20150313,GPN,-0.01437300,-0.00600000,-0.00837300,-0.00566485,0.00011437,-0.00715957,0.00215200
88873,20150316,GPN,0.01615200,0.01400000,0.00215200,0.00914792,0.02328149,0.01131892,0.01547400
88873,20150317,GPN,0.01247400,-0.00300000,0.01547400,0.00876693,0.00087487,-0.00168849,-0.00905600
88873,20150318,GPN,0.00294400,0.01200000,-0.00905600,0.02213299,0.01577306,0.00939730,0.01543600
88873,20150319,GPN,0.01043600,-0.00500000,0.01543600,-0.01229502,0.00550603,-0.00190039,-0.01857500
88873,20150320,GPN,-0.00957500,0.00900000,-0.01857500,-0.00477365,0.00165604,0.00177459,-0.00158500
88873,20150323,GPN,-0.00358500,-0.00200000,-0.00158500,-0.02084362,-0.01464626,0.00824469,-0.00086800
88873,20150324,GPN,-0.00686800,-0.00600000,-0.00086800,-0.00526566,-0.00839046,-0.00779271,-0.00289200
88873,20150325,GPN,-0.01789200,-0.01500000,-0.00289200,0.00248261,-0.01719778,-0.00215315,0.00635900
88873,20150326,GPN,0.00435900,-0.00200000,0.00635900,0.00260032,0.00016941,0.00555504,-0.00077600
88873,20150327,GPN,0.00122400,0.00200000,-0.00077600,0.01259309,0.00851096,0.01025894,0.00689500
88873,20150330,GPN,0.01889500,0.01200000,0.00689500,0.01535563,0.01852205,0.00392862,0.00910900
88873,20150331,GPN,0.00010900,-0.00900000,0.00910900,0.02179278,0.02750069,0.01836631,0.00563600
88873,20150401,GPN,0.00163600,-0.00400000,0.00563600,0.01174281,0.01804244,0.00016090,-0.00302000
88873,20150402,GPN,0.00098000,0.00400000,-0.00302000,0.00294199,0.01922452,0.01895916,0.00028900
88873,20150406,GPN,0.00728900,0.00700000,0.00028900,-0.00464986,0.01018367,0.01865329,-0.00188800
88873,20150407,GPN,-0.00388800,-0.00200000,-0.00188800,0.06478004,0.06760439,0.08670475,0.06617500
88873,20150408,GPN,0.06917500,0.00300000,0.06617500,0.06023628,0.05796936,0.08744135,-0.00379700
88873,20150409,GPN,0.00020300,0.00400000,-0.00379700,0.06872977,0.06732885,0.08722313,0.00564600
88873,20150410,GPN,0.01064600,0.00500000,0.00564600,-0.00914671,0.05453707,0.07544534,-0.01085100
88873,20150413,GPN,-0.01585100,-0.00500000,-0.01085100,-0.00177183,0.06060851,0.07125408,0.00360700
88873,20150414,GPN,0.00560700,0.00200000,0.00360700,0.00183745,0.00369223,0.07232022,0.00929300
88873,20150415,GPN,0.01429300,0.00500000,0.00929300,0.01040922,0.00497239,0.06365649,-0.00249800
88873,20150416,GPN,-0.00349800,-0.00100000,-0.00249800,0.01819918,0.01073988,0.07829958,0.01140100
88873,20150417,GPN,0.00040100,-0.01100000,0.01140100,0.00539575,0.01843353,0.07427980,-0.00358600
88873,20150420,GPN,0.00541400,0.00900000,-0.00358600,0.02235282,0.02932203,0.09202530,0.01436100
88873,20150421,GPN,0.01336100,-0.00100000,0.01436100,0.00822295,0.01720388,0.02115236,-0.00263800
88873,20150422,GPN,0.00236200,0.00500000,-0.00263800,0.00815583,0.01616702,0.02133580,-0.00357100
88873,20150423,GPN,-0.00157100,0.00200000,-0.00357100,-0.00744902,0.00336492,0.01429068,-0.00121300
88873,20150424,GPN,0.00078700,0.00200000,-0.00121300,-0.00499383,0.00668690,0.02534313,-0.00022400
88873,20150427,GPN,-0.00422400,-0.00400000,-0.00022400,-0.00816239,-0.01439761,0.01472416,-0.00674900
88873,20150428,GPN,-0.00374900,0.00300000,-0.00674900,0.00608932,0.00131935,0.01852949,0.01311100
88873,20150429,GPN,0.00911100,-0.00400000,0.01311100,0.00034704,-0.00107067,0.01486491,-0.00589800
88873,20150430,GPN,-0.01589800,-0.01000000,-0.00589800,0.00400507,-0.00295037,0.00034034,-0.00312200
88873,20150501,GPN,0.00787800,0.01100000,-0.00312200,-0.01350991,-0.00721735,-0.00058822,-0.00448400
88873,20150504,GPN,-0.00148400,0.00300000,-0.00448400,0.00601307,0.01301270,-0.00129361,0.01348600
88873,20150505,GPN,0.00148600,-0.01200000,0.01348600,0.01517663,0.00613514,0.00744031,0.00617700
88873,20150506,GPN,0.00217700,-0.00400000,0.00617700,0.01637566,0.00892132,0.00772326,-0.00330900
88873,20150507,GPN,0.00069100,0.00400000,-0.00330900,-0.00496941,0.00418368,0.00119242,-0.00787000
88873,20150508,GPN,0.00513000,0.01300000,-0.00787000,-0.00327947,0.01656148,0.00930239,0.00784600
88873,20150511,GPN,0.00284600,-0.00500000,0.00784600,-0.00372752,-0.00083843,0.01223722,-0.00375300
88873,20150512,GPN,-0.00675300,-0.00300000,-0.00375300,0.01652458,0.00548318,0.01164028,0.01251500
88873,20150513,GPN,0.01251500,-0.00000000,0.01251500,0.01562557,0.01580651,0.02504050,0.00681400
88873,20150514,GPN,0.01781400,0.01100000,0.00681400,0.01499265,0.01904131,0.02339403,-0.00444300
88873,20150515,GPN,-0.00344300,0.00100000,-0.00444300,0.00938643,0.01824772,0.03523397,0.00698100
88873,20150518,GPN,0.00998100,0.00300000,0.00698100,0.00484326,0.02460176,0.02385137,0.00233000
88873,20150519,GPN,0.00133000,-0.00100000,0.00233000,-0.00128275,0.00099980,0.00656877,-0.01048200
88873,20150520,GPN,-0.01148200,-0.00100000,-0.01048200,0.00152373,0.00403423,0.02003214,0.00980800
88873,20150521,GPN,0.01180800,0.00200000,0.00980800,-0.00165210,0.00764712,0.02688297,-0.00084600
88873,20150522,GPN,-0.00284600,-0.00200000,-0.00084600,0.01173268,0.00352683,0.02166257,0.00286400
88873,20150526,GPN,-0.00713600,-0.01000000,0.00286400,-0.00639963,-0.00720588,0.01706600,-0.00852100
88873,20150527,GPN,0.00047900,0.00900000,-0.00852100,-0.00419101,0.00468534,0.00574873,0.00138300
88873,20150528,GPN,0.00038300,-0.00100000,0.00138300,-0.00165634,0.00038236,0.00437908,0.00542500
88873,20150529,GPN,-0.00057500,-0.00600000,0.00542500,0.00826408,0.00266655,0.01029012,0.00144900
88873,20150601,GPN,0.00344900,0.00200000,0.00144900,0.01726381,0.01018562,0.01363669,0.01035700
88873,20150602,GPN,0.00935700,-0.00100000,0.01035700,0.01893961,0.02575814,0.01834167,0.00698600
88873,20150603,GPN,0.00898600,0.00200000,0.00698600,0.00896591,0.01582050,0.02049067,-0.00815600
88873,20150604,GPN,-0.01715600,-0.00900000,-0.00815600,0.00753797,0.01938011,0.01957223,0.00891700
88873,20150605,GPN,0.00791700,-0.00100000,0.00891700,-0.00581865,0.01122554,0.01381377,-0.00649200
88873,20150608,GPN,-0.01249200,-0.00600000,-0.00649200,0.00813882,0.00677406,0.01690639,0.00584600
88873,20150609,GPN,0.00584600,0.00000000,0.00584600,-0.00081800,-0.00019047,0.02545735,-0.00009100
88873,20150610,GPN,0.01190900,0.01200000,-0.00009100,0.00025460,0.00260606,0.01854621,-0.00548400
88873,20150611,GPN,-0.00348400,0.00200000,-0.00548400,-0.00540224,-0.00608995,0.01323203,0.00019700
88873,20150612,GPN,-0.00680300,-0.00700000,0.00019700,-0.00140461,0.00433686,0.01556747,0.00385800
88873,20150615,GPN,-0.00114200,-0.00500000,0.00385800,0.00877610,0.00324329,0.01004756,0.00476200
88873,20150616,GPN,0.01076200,0.00600000,0.00476200,0.00739694,0.00205619,0.00185725,-0.00124600
88873,20150617,GPN,0.00075400,0.00200000,-0.00124600,0.00447978,0.00854489,0.01124786,0.00092200
88873,20150618,GPN,0.01092200,0.01000000,0.00092200,-0.00629998,0.00233722,-0.00381323,-0.00589700
88873,20150619,GPN,-0.01089700,-0.00500000,-0.00589700,-0.00175261,0.00177783,0.00620851,0.00332200
88873,20150622,GPN,0.00932200,0.00600000,0.00332200,-0.00774567,-0.00817261,-0.00497496,-0.00510500
88873,20150623,GPN,-0.00410500,0.00100000,-0.00510500,-0.00457068,-0.00961407,-0.00754778,-0.00274200
88873,20150624,GPN,-0.00974200,-0.00700000,-0.00274200,-0.00313851,-0.00575602,0.00263707,0.00470300
88873,20150625,GPN,0.00170300,-0.00300000,0.00470300,-0.00341619,-0.00524293,-0.00296669,-0.00538300
88873,20150626,GPN,-0.00538300,-0.00000000,-0.00538300,-0.00387479,-0.01143460,-0.00994825,-0.00321200
88873,20150629,GPN,-0.02421200,-0.02100000,-0.00321200,-0.00497969,-0.00305086,-0.01101359,0.00361700
88873,20150630,GPN,0.00661700,0.00300000,0.00361700,0.00900579,0.00829114,-0.00122587,0.00885300
88873,20150701,GPN,0.01585300,0.00700000,0.00885300,0.00749418,-0.00127611,-0.00695013,-0.00494800
88873,20150702,GPN,-0.00494800,-0.00000000,-0.00494800,0.00775756,0.00792848,0.00269927,0.00390400
88873,20150706,GPN,-0.00009600,-0.00400000,0.00390400,-0.00054941,0.01201690,-0.00005063,0.00050300
88873,20150707,GPN,0.00650300,0.00600000,0.00050300,0.00769324,0.01154553,0.00816267,0.00331700
88873,20150708,GPN,-0.01368300,-0.01700000,0.00331700,0.00864546,0.00756782,0.01570606,0.00484000
88873,20150709,GPN,0.00684000,0.00200000,0.00484000,0.00996133,0.01444121,0.01298667,0.00177900
88873,20150710,GPN,0.01377900,0.01200000,0.00177900,0.00035181,0.00427872,0.01228572,-0.00628100
88873,20150713,GPN,0.00471900,0.01100000,-0.00628100,-0.00827843,0.00009687,0.01225767,-0.00362400
88873,20150714,GPN,0.00037600,0.00400000,-0.00362400,-0.00978150,-0.00320091,0.00865994,0.00015500
88873,20150715,GPN,-0.00084500,-0.00100000,0.00015500,-0.00078027,-0.00541402,0.00244408,0.00271400
88873,20150716,GPN,0.01071400,0.00800000,0.00271400,-0.00715409,-0.01721733,-0.00266882,-0.00992700
88873,20150717,GPN,-0.00892700,0.00100000,-0.00992700,0.00501979,0.00151741,0.00587937,0.01232300
88873,20150720,GPN,0.01332300,0.00100000,0.01232300,-0.00450299,-0.00168519,-0.00160785,-0.00674100
88873,20150721,GPN,-0.01074100,-0.00400000,-0.00674100,0.00349621,-0.00377795,-0.00708619,-0.00193100
88873,20150722,GPN,-0.00393100,-0.00200000,-0.00193100,-0.01230378,-0.01010769,-0.01576073,-0.00377300
88873,20150723,GPN,-0.00977300,-0.00600000,-0.00377300,-0.00337621,0.00195550,-0.01487405,0.00227000
88873,20150724,GPN,-0.00873000,-0.01100000,0.00227000,-0.01710359,-0.02529393,-0.02418834,-0.01592200
88873,20150727,GPN,-0.02192200,-0.00600000,-0.01592200,0.04812498,0.04181886,0.04029313,0.06375600
88873,20150728,GPN,0.07575600,0.01200000,0.06375600,0.05643520,0.05389282,0.05014076,0.00937700
88873,20150729,GPN,0.01637700,0.00700000,0.00937700,0.07556229,0.05947583,0.04815501,0.00116400
88873,20150730,GPN,0.00116400,0.00000000,0.00116400,0.01484830,0.06209882,0.06284047,0.00423500
88873,20150731,GPN,0.00223500,-0.00200000,0.00423500,0.01000706,0.08486010,0.05463132,0.00460600
88873,20150803,GPN,0.00160600,-0.00300000,0.00460600,0.01288546,0.02359800,0.06609357,0.00404900
88873,20150804,GPN,0.00204900,-0.00200000,0.00404900,0.01289355,0.01832814,0.07291620,0.00420000
88873,20150805,GPN,0.00720000,0.00300000,0.00420000,0.00924104,0.01805321,0.07792364,0.00102800
88873,20150806,GPN,-0.00697200,-0.00800000,0.00102800,0.01014211,0.01876216,0.08142643,0.00495500
88873,20150807,GPN,0.00195500,-0.00300000,0.00495500,0.01029705,0.01867767,0.10562831,0.00429600
88873,20150810,GPN,0.01729600,0.01300000,0.00429600,0.01400184,0.01920539,0.04313416,0.00468100
88873,20150811,GPN,-0.00531900,-0.01000000,0.00468100,0.01262416,0.01852910,0.03699168,0.00355800
88873,20150812,GPN,0.00455800,0.00100000,0.00355800,0.02159891,0.03124601,0.04948668,0.01339300
88873,20150813,GPN,0.01239300,-0.00100000,0.01339300,0.02133777,0.03064236,0.04971132,0.00419000
88873,20150814,GPN,0.00819000,0.00400000,0.00419000,0.01503032,0.02330907,0.04246916,-0.00269100
88873,20150817,GPN,0.00230900,0.00500000,-0.00269100,0.00797294,0.02521886,0.04489349,0.00641200
88873,20150818,GPN,0.00341200,-0.00300000,0.00641200,0.01423986,0.03211630,0.05095443,0.01046600
88873,20150819,GPN,0.00246600,-0.00800000,0.01046600,0.02347010,0.02516737,0.05647722,0.00692100
88873,20150820,GPN,-0.01407900,-0.02100000,0.00692100,0.01153354,0.01511920,0.04455029,-0.00516100
88873,20150821,GPN,-0.03716100,-0.03200000,-0.00516100,-0.01257030,0.00271253,0.02376772,-0.01487300
88873,20150824,GPN,-0.05387300,-0.03900000,-0.01487300,-0.00505224,0.01076848,0.03356901,0.01532200
88873,20150825,GPN,0.00132200,-0.01400000,0.01532200,-0.00960496,-0.00753154,0.02221354,-0.00995400
88873,20150826,GPN,0.02904600,0.03900000,-0.00995400,0.00846626,-0.01251306,0.01202001,0.00230100
88873,20150827,GPN,0.02630100,0.02400000,0.00230100,-0.00436250,-0.00431209,0.01113034,0.00328600
88873,20150828,GPN,0.00428600,0.00100000,0.00328600,0.00397808,0.01015164,0.01199690,-0.00160300
88873,20150831,GPN,-0.00960300,-0.00800000,-0.00160300,0.00438331,-0.00290785,0.00841382,0.00279800
88873,20150901,GPN,-0.02720200,-0.03000000,0.00279800,0.00274494,0.00838890,0.00020131,0.00156400
88873,20150902,GPN,0.01956400,0.01800000,0.00156400,0.00805082,0.00963846,-0.00299657,0.00370700
88873,20150903,GPN,0.00470700,0.00100000,0.00370700,0.01407848,0.01478471,0.01069129,0.00860400
88873,20150904,GPN,-0.00639600,-0.01500000,0.00860400,0.01606731,0.02035231,0.03153834,0.00347000
88873,20150908,GPN,0.02847000,0.02500000,0.00347000,0.01477975,0.02046077,0.01795861,0.00262700
88873,20150909,GPN,-0.01137300,-0.01400000,0.00262700,0.00823324,0.02070799,0.02936727,0.00204500
88873,20150910,GPN,0.00704500,0.00500000,0.00204500,0.01083635,0.02327790,0.03275364,0.00618300
88873,20150911,GPN,0.01018300,0.00400000,0.00618300,-0.00088155,0.00525747,0.02017220,-0.00897300
88873,20150914,GPN,-0.01297300,-0.00400000,-0.00897300,0.00020988,0.00493141,0.02545130,0.00316300
88873,20150915,GPN,0.01616300,0.01300000,0.00316300,-0.01425881,-0.00607641,0.01472915,-0.00821300
88873,20150916,GPN,0.00078700,0.00900000,-0.00821300,-0.00102211,-0.00398056,0.01703332,0.00404800
88873,20150917,GPN,0.00104800,-0.00300000,0.00404800,0.00418020,-0.00171464,0.02148623,0.00823600
88873,20150918,GPN,-0.00776400,-0.01600000,0.00823600,0.02915486,0.02456758,0.03038040,0.01698000
88873,20150921,GPN,0.02198000,0.00500000,0.01698000,0.03542169,0.03144455,0.03656600,0.01045100
88873,20150922,GPN,-0.00154900,-0.01200000,0.01045100,0.04016929,0.05201641,0.04720843,0.01251200
88873,20150923,GPN,0.01051200,-0.00200000,0.01251200,0.01065376,0.03550331,0.03216797,-0.01209200
88873,20150924,GPN,-0.01509200,-0.00300000,-0.01209200,0.00223693,0.02960246,0.02782021,0.00199100
88873,20150925,GPN,0.00199100,-0.00000000,0.00199100,-0.01609867,0.00601703,0.02973515,-0.00631400
88873,20150928,GPN,-0.03231400,-0.02600000,-0.00631400,0.01152059,0.01171494,0.04238736,0.01641100
88873,20150929,GPN,0.01741100,0.00100000,0.01641100,-0.00222507,-0.01226100,0.03896560,-0.01215500
88873,20150930,GPN,0.00684500,0.01900000,-0.01215500,0.01847664,0.01343112,0.04887726,0.01377600
88873,20151001,GPN,0.01577600,0.00200000,0.01377600,0.00415792,0.01399176,0.04411917,0.00238900
88873,20151002,GPN,0.01638900,0.01400000,0.00238900,-0.01540326,-0.01127316,-0.00451385,-0.03108600
88873,20151005,GPN,-0.01308600,0.01800000,-0.03108600,-0.03816294,-0.03729179,-0.02431604,-0.00908800
88873,20151006,GPN,-0.01308800,-0.00400000,-0.00908800,0.06027314,0.07898434,0.06453491,0.10320700
88873,20151007,GPN,0.11120700,0.00800000,0.10320700,0.12001541,0.09084330,0.10569791,0.02415100
88873,20151008,GPN,0.03315100,0.00900000,0.02415100,0.13489683,0.09073610,0.10730386,0.00330400
88873,20151009,GPN,0.00430400,0.00100000,0.00330400,0.03219529,0.12902436,0.12322650,0.00441300
88873,20151012,GPN,0.00541300,0.00100000,0.00441300,-0.01597506,0.11197607,0.07563309,-0.02343200
88873,20151013,GPN,-0.03043200,-0.00700000,-0.02343200,-0.03488061,-0.00890611,0.06894747,-0.01620800
88873,20151014,GPN,-0.02120800,-0.00500000,-0.01620800,-0.03268916,-0.02524615,0.06259229,0.00729800
88873,20151015,GPN,0.02229800,0.01500000,0.00729800,-0.00579718,-0.02511503,0.06333731,0.00355500
88873,20151016,GPN,0.00855500,0.00500000,0.00355500,0.02995755,-0.01138319,0.11701675,0.01841700
88873,20151019,GPN,0.01841700,0.00000000,0.01841700,0.00440591,-0.00493645,0.10799089,-0.01723400
88873,20151020,GPN,-0.01823400,-0.00100000,-0.01723400,0.00982163,0.02101863,0.01178742,0.00898100
88873,20151021,GPN,0.00298100,-0.00600000,0.00898100,-0.00726133,0.01489009,-0.01103667,0.00121200
88873,20151022,GPN,0.01821200,0.01700000,0.00121200,0.00167523,0.00254078,-0.02314282,-0.00860500
88873,20151023,GPN,0.00239500,0.01100000,-0.00860500,-0.01348094,-0.02180527,-0.03332761,-0.00583900
