PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70332,20011228,APC,0.02498700,0.00300000,0.02198700,0.02504534,0.05772856,0.06919492,0.00090100
70332,20011231,APC,-0.01009900,-0.01100000,0.00090100,-0.01540862,0.01507264,0.06043963,-0.03766200
70332,20020102,APC,-0.03166200,0.00600000,-0.03766200,-0.06970673,-0.04762846,0.00799262,-0.03443100
70332,20020103,APC,-0.02543100,0.00900000,-0.03443100,-0.07391393,-0.05184780,-0.00298460,-0.00227200
70332,20020104,APC,0.00372800,0.00600000,-0.00227200,-0.02004420,-0.05591489,-0.00007446,0.01695600
70332,20020107,APC,0.01095600,-0.00600000,0.01695600,-0.00826646,-0.07885499,-0.02527524,-0.02263500
70332,20020108,APC,-0.02663500,-0.00400000,-0.02263500,-0.00531633,-0.04150213,-0.02742685,0.00065900
70332,20020109,APC,-0.00434100,-0.00500000,0.00065900,-0.04877169,-0.03484691,-0.08091952,-0.02772500
70332,20020110,APC,-0.02672500,0.00100000,-0.02772500,-0.06308358,-0.06799310,-0.11601261,-0.03754300
70332,20020111,APC,-0.04654300,-0.00900000,-0.03754300,-0.05616739,-0.07600894,-0.12669089,0.00804300
70332,20020114,APC,0.00204300,-0.00600000,0.00804300,-0.01823885,-0.04440248,-0.11929455,0.01216000
70332,20020115,APC,0.01916000,0.00700000,0.01216000,0.02159361,-0.04301294,-0.08177348,0.00160000
70332,20020116,APC,-0.01440000,-0.01600000,0.00160000,-0.02321883,-0.05185610,-0.08398639,-0.03678600
70332,20020117,APC,-0.02678600,0.01000000,-0.03678600,-0.03710146,-0.01793192,-0.08326616,-0.00292700
70332,20020118,APC,-0.01292700,-0.01000000,-0.00292700,-0.04221089,-0.02890057,-0.10082614,-0.00335100
70332,20020122,APC,-0.01035100,-0.00700000,-0.00335100,0.00239303,-0.03203085,-0.07395239,0.00886200
70332,20020123,APC,0.01686200,0.00800000,0.00886200,0.03180726,-0.00890587,-0.05153988,0.02622700
70332,20020124,APC,0.03022700,0.00400000,0.02622700,0.02857808,0.02162143,-0.03144909,-0.00670500
70332,20020125,APC,-0.00570500,0.00100000,-0.00670500,0.00843004,0.01390295,-0.00459573,-0.01065600
70332,20020128,APC,-0.01065600,-0.00000000,-0.01065600,-0.00620114,0.02807350,-0.00161964,0.01077300
70332,20020129,APC,-0.01822700,-0.02900000,0.01077300,-0.02179205,-0.00331278,-0.03478910,-0.02276000
70332,20020130,APC,-0.01076000,0.01200000,-0.02276000,0.02021299,0.00262839,-0.00627380,0.03277100
70332,20020131,APC,0.04777100,0.01500000,0.03277100,0.00870145,0.00876926,0.03033693,-0.00053100
70332,20020201,APC,-0.00753100,-0.00700000,-0.00053100,0.02220728,0.01032305,0.02395340,-0.00863400
70332,20020204,APC,-0.03363400,-0.02500000,-0.00863400,0.01554738,0.02509922,0.05320100,0.02564700
70332,20020205,APC,0.02164700,-0.00400000,0.02564700,0.02037058,0.05205749,0.04801494,0.00433800
70332,20020206,APC,-0.00166200,-0.00600000,0.00433800,0.02292101,0.01301422,0.01553926,-0.00677900
70332,20020207,APC,-0.00977900,-0.00300000,-0.00677900,-0.00380598,0.01252251,0.02107816,-0.00134200
70332,20020208,APC,0.01365800,0.01500000,-0.00134200,-0.01093312,0.01955546,0.02957264,-0.00259900
70332,20020211,APC,0.01140100,0.01400000,-0.00259900,-0.00807290,-0.01048470,0.01484956,-0.00399300
70332,20020212,APC,-0.00799300,-0.00400000,-0.00399300,-0.01465367,-0.02308255,0.03007722,-0.00793400
70332,20020213,APC,0.00206600,0.01000000,-0.00793400,-0.00148785,-0.00553636,0.00808442,0.01045400
70332,20020214,APC,0.00845400,-0.00200000,0.01045400,0.02748860,0.02097327,0.03335733,0.02469900
70332,20020215,APC,0.01369900,-0.01100000,0.02469900,0.03894829,0.02719106,0.04720253,0.00427600
70332,20020219,APC,-0.01472400,-0.01900000,0.00427600,0.01171036,0.01434974,0.00403017,-0.01727500
70332,20020220,APC,-0.00327500,0.01400000,-0.01727500,0.01795470,0.05285473,0.03103823,0.03099300
70332,20020221,APC,0.01499300,-0.01600000,0.03099300,0.03027050,0.05896216,0.05519524,0.01607900
70332,20020222,APC,0.02407900,0.00800000,0.01607900,0.07263161,0.05851961,0.08121094,0.02329600
70332,20020225,APC,0.04129600,0.01800000,0.02329600,0.02990606,0.04451104,0.07240570,-0.00967700
70332,20020226,APC,-0.00967700,-0.00000000,-0.00967700,0.00551309,0.05414747,0.06896125,-0.00747300
70332,20020227,APC,-0.00747300,0.00000000,-0.00747300,-0.00838559,0.03116249,0.08582750,0.00879100
70332,20020228,APC,0.00579100,-0.00300000,0.00879100,-0.02472201,-0.01201096,0.04879137,-0.02607100
70332,20020301,APC,-0.00307100,0.02300000,-0.02607100,-0.02579643,-0.04310488,0.01500262,-0.00821800
70332,20020304,APC,0.01078200,0.01900000,-0.00821800,-0.02439074,-0.02302916,0.02133319,0.01004800
70332,20020305,APC,0.00304800,-0.00700000,0.01004800,0.02955926,0.01194436,0.06942757,0.02715700
70332,20020306,APC,0.04215700,0.01500000,0.02715700,0.07156527,0.03722128,0.07185015,0.03279000
70332,20020307,APC,0.02879000,-0.00400000,0.03279000,0.03350708,0.03600131,0.02458721,-0.02619100
70332,20020308,APC,-0.02019100,0.00600000,-0.02619100,0.01169059,0.04984562,0.00599482,0.00558600
70332,20020311,APC,0.00858600,0.00300000,0.00558600,-0.01629493,0.04417854,0.02113232,0.00451300
70332,20020312,APC,0.00251300,-0.00200000,0.00451300,0.03497984,0.04124748,0.05556009,0.02468000
70332,20020313,APC,0.01468000,-0.01000000,0.02468000,0.02176305,0.00098002,0.03813193,-0.00729200
70332,20020314,APC,-0.00829200,-0.00100000,-0.00729200,0.01514868,0.02544265,0.06313145,-0.00228300
70332,20020315,APC,0.00871700,0.01100000,-0.00228300,0.00354686,0.03308019,0.08484704,0.01316900
70332,20020318,APC,0.01216900,-0.00100000,0.01316900,0.02297425,0.04061655,0.08744870,0.01168200
70332,20020319,APC,0.01568200,0.00400000,0.01168200,0.03703711,0.02753953,0.06959687,0.01205400
70332,20020320,APC,-0.00394600,-0.01600000,0.01205400,0.02089123,0.03222175,0.03310211,-0.00286100
70332,20020321,APC,-0.00086100,0.00200000,-0.00286100,-0.02268268,0.00127689,0.02637065,-0.03202800
70332,20020322,APC,-0.03602800,-0.00400000,-0.03202800,-0.01746840,0.00566277,0.03795874,0.01750400
70332,20020325,APC,0.00250400,-0.01500000,0.01750400,-0.03124888,-0.02199084,0.01657640,-0.01706000
70332,20020326,APC,-0.01106000,0.00600000,-0.01706000,0.02380608,-0.01177721,0.01530663,0.02349900
70332,20020327,APC,0.02849900,0.00500000,0.02349900,-0.00627446,-0.02092933,0.01042454,-0.01217200
70332,20020328,APC,-0.01017200,0.00200000,-0.01217200,0.02754594,0.02781877,0.02870895,0.01623700
70332,20020401,APC,0.01523700,-0.00100000,0.01623700,0.02537278,0.03185222,0.03679342,0.02139100
70332,20020402,APC,0.01239100,-0.00900000,0.02139100,0.02485225,0.03610831,0.01263835,-0.01223700
70332,20020403,APC,-0.02223700,-0.01000000,-0.01223700,-0.03111077,-0.02742167,-0.03850809,-0.04031600
70332,20020404,APC,-0.03931600,0.00100000,-0.04031600,-0.05317824,-0.01730280,-0.03730645,-0.00177200
70332,20020405,APC,-0.00477200,-0.00300000,-0.00177200,-0.02890748,-0.01982653,0.00697673,0.01367400
70332,20020408,APC,0.01567400,0.00200000,0.01367400,0.00010673,-0.05115523,-0.02162182,-0.01151900
70332,20020409,APC,-0.01851900,-0.00700000,-0.01151900,0.00826739,-0.03424146,0.00121769,0.00638800
70332,20020410,APC,0.01738800,0.01100000,0.00638800,0.01563164,0.02739544,-0.00066163,0.02090900
70332,20020411,APC,-0.00309100,-0.02400000,0.02090900,-0.03082404,-0.02886055,-0.04483706,-0.05770200
70332,20020412,APC,-0.05070200,0.00700000,-0.05770200,0.00066733,-0.00457509,-0.02380392,0.03893200
70332,20020415,APC,0.03093200,-0.00800000,0.03893200,-0.03340968,-0.00577538,-0.05696526,-0.01293700
70332,20020416,APC,0.01006300,0.02300000,-0.01293700,0.03889446,-0.00012620,-0.03420628,0.01196300
70332,20020417,APC,0.00996300,-0.00200000,0.01196300,0.00131133,-0.01940323,0.00838772,0.00209600
70332,20020418,APC,0.00109600,-0.00100000,0.00209600,0.01676123,0.04389086,0.01289692,0.00265000
70332,20020419,APC,0.00365000,0.00100000,0.00265000,0.00970338,0.00908341,0.00424835,0.00500000
70332,20020422,APC,-0.01000000,-0.01500000,0.00500000,0.03452936,0.04869914,0.04318195,0.02712000
70332,20020423,APC,0.02112000,-0.00600000,0.02712000,-0.00041843,0.00419858,0.00405603,-0.03166900
70332,20020424,APC,-0.03866900,-0.00700000,-0.03166900,-0.00398435,0.00355559,-0.01529199,0.00143900
70332,20020425,APC,-0.00056100,-0.00200000,0.00143900,-0.01634810,0.01456491,0.05738113,0.01400000
70332,20020426,APC,0.00000000,-0.01400000,0.01400000,0.02412886,0.01841759,0.02742302,0.00887700
70332,20020429,APC,-0.00112300,-0.01000000,0.00887700,0.02061070,-0.01002312,0.03734621,-0.00237900
70332,20020430,APC,0.00862100,0.01100000,-0.00237900,-0.00334567,0.01221972,0.01610416,-0.00992900
70332,20020501,APC,-0.00092900,0.00900000,-0.00992900,-0.01768356,0.00548388,0.00887921,-0.00525300
70332,20020502,APC,-0.00725300,-0.00200000,-0.00525300,0.00141597,0.00800444,0.02230736,0.01655700
70332,20020503,APC,0.00655700,-0.01000000,0.01655700,-0.00700070,-0.01908771,-0.00049561,-0.01803700
70332,20020506,APC,-0.03703700,-0.01900000,-0.01803700,0.00287429,-0.01182559,-0.02121992,0.00493300
70332,20020507,APC,0.00193300,-0.00300000,0.00493300,-0.03402083,-0.02258808,-0.01046620,-0.02102500
70332,20020508,APC,0.01697500,0.03800000,-0.02102500,-0.01066525,-0.01228751,-0.00684931,0.00494700
70332,20020509,APC,-0.01005300,-0.01500000,0.00494700,0.01732750,0.00341858,0.01130674,0.03252000
70332,20020510,APC,0.01552000,-0.01700000,0.03252000,0.03705825,0.02202787,0.00186919,-0.00069800
70332,20020513,APC,0.01830200,0.01900000,-0.00069800,0.01694996,0.00102971,-0.01137361,-0.01562700
70332,20020514,APC,0.00537300,0.02100000,-0.01562700,-0.03793010,0.00019014,-0.02243163,-0.02090700
70332,20020515,APC,-0.02690700,-0.00600000,-0.02090700,-0.03698648,-0.00510626,-0.01757105,-0.00018200
70332,20020516,APC,0.00681800,0.00700000,-0.00018200,-0.03605697,-0.05368901,-0.04937099,-0.01496000
70332,20020517,APC,-0.00696000,0.00800000,-0.01496000,-0.00261748,-0.03918138,-0.01847300,0.01243200
70332,20020520,APC,-0.00056800,-0.01300000,0.01243200,0.00777155,-0.01327571,-0.01288128,0.01024200
70332,20020521,APC,-0.00075800,-0.01100000,0.01024200,0.01951583,0.00454120,0.00473762,-0.00315500
70332,20020522,APC,0.00284500,0.00600000,-0.00315500,-0.00545201,-0.00784281,-0.01309358,-0.01264800
70332,20020523,APC,-0.00264800,0.01000000,-0.01264800,-0.01448983,0.00814796,-0.04449515,0.00119000
70332,20020524,APC,-0.01081000,-0.01200000,0.00119000,-0.01065117,-0.00360192,-0.04207131,0.00056400
70332,20020528,APC,-0.00843600,-0.00900000,0.00056400,-0.00699100,-0.02243804,-0.03492909,-0.00888800
70332,20020529,APC,-0.01488800,-0.00600000,-0.00888800,-0.01354147,-0.02446652,-0.02004852,-0.00544000
70332,20020530,APC,-0.00844000,-0.00300000,-0.00544000,-0.01175504,-0.00980485,-0.01735075,0.00255300
70332,20020531,APC,0.00455300,0.00200000,0.00255300,0.00242875,-0.00566562,0.00221965,0.00529600
70332,20020603,APC,-0.01970400,-0.02500000,0.00529600,0.01038239,-0.00375107,-0.00716442,0.00261300
70332,20020604,APC,0.00261300,0.00000000,0.00261300,-0.00604115,-0.00888950,-0.03064282,-0.01421300
70332,20020605,APC,-0.00521300,0.00900000,-0.01421300,-0.01374517,-0.00581373,-0.02919065,-0.00237000
70332,20020606,APC,-0.02237000,-0.02000000,-0.00237000,-0.00669088,0.00117789,-0.00830029,0.00983300
70332,20020607,APC,0.00783300,-0.00200000,0.00983300,-0.01352206,-0.02487939,-0.02933771,-0.02110200
70332,20020610,APC,-0.01810200,0.00300000,-0.02110200,-0.01503471,-0.03064716,-0.03320656,-0.00386400
70332,20020611,APC,-0.02086400,-0.01700000,-0.00386400,-0.03287338,-0.02519381,-0.03316827,-0.00849200
70332,20020612,APC,-0.00149200,0.00700000,-0.00849200,0.02147782,0.01007769,0.00397373,0.03432800
70332,20020613,APC,0.02432800,-0.01000000,0.03432800,0.05279423,0.02634392,0.02653385,0.02637500
70332,20020614,APC,0.02437500,-0.00200000,0.02637500,0.04905531,0.03555080,0.00926556,-0.01334000
70332,20020617,APC,0.01566000,0.02900000,-0.01334000,0.01994797,0.04699602,0.01287811,0.00620900
70332,20020618,APC,0.00720900,0.00100000,0.00620900,-0.00987461,0.05168162,0.02367966,-0.00288100
70332,20020619,APC,-0.01988100,-0.01700000,-0.00288100,0.01158856,0.02514339,0.03496901,0.00853800
70332,20020620,APC,-0.00446200,-0.01300000,0.00853800,0.00651192,-0.00005954,0.02581942,0.00110800
70332,20020621,APC,-0.01589200,-0.01700000,0.00110800,0.01880012,0.02167786,0.05666236,0.00945800
70332,20020624,APC,0.01345800,0.00400000,0.00945800,0.03432916,0.03885637,0.08588226,0.02415000
70332,20020625,APC,0.00715000,-0.01700000,0.02415000,0.02907279,0.03782681,0.08913532,-0.00450500
70332,20020626,APC,-0.00750500,-0.00300000,-0.00450500,0.00230835,0.01269837,0.03774163,-0.01759100
70332,20020627,APC,0.00040900,0.01800000,-0.01759100,-0.01393082,0.02002360,0.01960975,0.00815000
70332,20020628,APC,0.00715000,-0.00100000,0.00815000,0.00335320,0.02280678,0.04350716,0.01248100
70332,20020701,APC,-0.00851900,-0.02100000,0.01248100,0.01473434,-0.00647801,0.03141112,-0.00539100
70332,20020702,APC,-0.02639100,-0.02100000,-0.00539100,0.00538311,-0.00365890,0.03346022,-0.00158700
70332,20020703,APC,0.00441300,0.00600000,-0.00158700,-0.01435818,0.00664950,0.01931587,-0.00729300
70332,20020705,APC,0.02970700,0.03700000,-0.00729300,-0.02650030,-0.01849623,0.00090150,-0.01705300
70332,20020708,APC,-0.02905300,-0.01200000,-0.01705300,-0.01233138,-0.01902005,0.00344519,0.01181700
70332,20020709,APC,-0.01318300,-0.02500000,0.01181700,0.01520560,0.00737853,0.00083397,0.02106500
70332,20020710,APC,-0.01293500,-0.03400000,0.02106500,0.00238328,-0.02110542,-0.02417350,-0.03084500
70332,20020711,APC,-0.02384500,0.00700000,-0.03084500,-0.01951202,-0.02367792,-0.01761492,-0.01072500
70332,20020712,APC,-0.01672500,-0.00600000,-0.01072500,-0.04743682,-0.01410154,-0.03103725,-0.00674300
70332,20020715,APC,-0.01074300,-0.00400000,-0.00674300,-0.01093588,-0.01951392,-0.03681496,0.00623500
70332,20020716,APC,-0.01176500,-0.01800000,0.00623500,0.00509254,-0.03558072,-0.02753616,0.00567600
70332,20020717,APC,0.01167600,0.00600000,0.00567600,0.02543261,0.00809763,-0.01238672,0.01387500
70332,20020718,APC,-0.01312500,-0.02700000,0.01387500,0.00982285,0.00917585,-0.01347773,-0.00900800
70332,20020719,APC,-0.04700800,-0.03800000,-0.00900800,-0.01602241,-0.00526436,-0.01747818,-0.02162000
70332,20020722,APC,-0.05462000,-0.03300000,-0.02162000,-0.03377811,-0.01601980,-0.03212668,-0.00583300
70332,20020723,APC,-0.03283300,-0.02700000,-0.00583300,-0.03566775,-0.02911137,-0.06075753,-0.00831600
70332,20020724,APC,0.04868400,0.05700000,-0.00831600,-0.00269259,-0.03239373,-0.02338839,0.01127000
70332,20020725,APC,0.00527000,-0.00600000,0.01127000,-0.00009793,-0.02845944,-0.01724707,-0.00352000
70332,20020726,APC,0.01348000,0.01700000,-0.00352000,0.02133976,0.00650500,0.00001364,0.01274900
70332,20020729,APC,0.06674900,0.05400000,0.01274900,-0.00630981,-0.00282863,-0.02057478,-0.01439000
70332,20020730,APC,-0.01039000,0.00400000,-0.01439000,0.00263059,0.01114820,-0.02139995,0.00493200
70332,20020731,APC,0.01493200,0.01000000,0.00493200,-0.01617525,-0.00842769,-0.04189625,-0.00678200
70332,20020801,APC,-0.03678200,-0.03000000,-0.00678200,0.00503468,0.00287369,-0.02601896,0.00724800
70332,20020802,APC,-0.01575200,-0.02300000,0.00724800,-0.01592906,-0.02483598,-0.02133838,-0.01716400
70332,20020805,APC,-0.05116400,-0.03400000,-0.01716400,-0.01696423,-0.01862490,-0.02370082,-0.00725500
70332,20020806,APC,0.02274500,0.03000000,-0.00725500,-0.02457842,-0.02294085,-0.01431985,0.00049000
70332,20020807,APC,0.02049000,0.02000000,0.00049000,-0.03364589,-0.04215718,-0.05272563,-0.02540900
70332,20020808,APC,0.00759100,0.03300000,-0.02540900,-0.01114722,-0.03680175,-0.03435712,0.01398300
70332,20020809,APC,0.01798300,0.00400000,0.01398300,-0.00794979,-0.01541643,-0.04085477,0.00332900
70332,20020812,APC,-0.00167100,-0.00500000,0.00332900,0.02008096,-0.00419072,-0.02308603,0.00310900
70332,20020813,APC,-0.01889100,-0.02200000,0.00310900,-0.02015101,-0.03222801,-0.05433630,-0.02732600
70332,20020814,APC,0.01267400,0.04000000,-0.02732600,-0.00110905,0.01668222,-0.02696557,0.02289800
70332,20020815,APC,0.03489800,0.01200000,0.02289800,-0.00260486,0.00412857,-0.03342255,0.00176700
70332,20020816,APC,-0.00023300,-0.00200000,0.00176700,0.02113975,-0.00337979,-0.01982901,-0.00399500
70332,20020819,APC,0.02000500,0.02400000,-0.00399500,-0.01229572,-0.01738584,-0.02226898,-0.00994500
70332,20020820,APC,-0.02394500,-0.01400000,-0.00994500,-0.01325164,0.01153250,-0.02155832,0.00101900
70332,20020821,APC,0.01401900,0.01300000,0.00101900,-0.00208266,-0.00433654,0.01273517,0.00719800
70332,20020822,APC,0.02119800,0.01400000,0.00719800,0.02471390,0.01047154,0.01492980,0.01600500
70332,20020823,APC,-0.00699500,-0.02300000,0.01600500,0.03296296,0.02355773,0.02133018,0.00926900
70332,20020826,APC,0.01726900,0.00800000,0.00926900,0.04431373,0.05397825,0.03896584,0.01913700
70332,20020827,APC,0.00513700,-0.01400000,0.01913700,0.02241079,0.04554135,0.05871988,-0.00555600
70332,20020828,APC,-0.02355600,-0.01800000,-0.00555600,0.00829377,0.03291076,0.02978595,-0.00500700
70332,20020829,APC,-0.00500700,-0.00000000,-0.00500700,0.01196328,0.04026796,0.05142315,0.02304300
70332,20020830,APC,0.02104300,-0.00200000,0.02304300,0.03503953,0.04701783,0.06981241,0.01758200
70332,20020903,APC,-0.02441800,-0.04200000,0.01758200,0.01915789,0.00844682,0.06047203,-0.02167400
70332,20020904,APC,-0.00367400,0.01800000,-0.02167400,0.01974961,0.03727109,0.08135069,0.02360500
70332,20020905,APC,0.00760500,-0.01600000,0.02360500,0.00353139,0.04429490,0.07575034,0.00129800
70332,20020906,APC,0.01829800,0.01700000,0.00129800,0.02809748,0.02402957,0.06406620,0.00246600
70332,20020909,APC,0.01246600,0.01000000,0.00246600,0.00075589,0.00302514,0.05165933,-0.00300000
70332,20020910,APC,0.00400000,0.00700000,-0.00300000,-0.00235442,0.02333054,0.03109306,-0.00177100
70332,20020911,APC,-0.00177100,-0.00000000,-0.00177100,-0.00271436,0.00095418,0.03853734,0.00194000
70332,20020912,APC,-0.02306000,-0.02500000,0.00194000,0.01587719,0.01559746,0.05993936,0.01606500
70332,20020913,APC,0.01906500,0.00300000,0.01606500,0.01910147,0.01446663,0.03829486,0.00145000
70332,20020916,APC,0.00245000,0.00100000,0.00145000,0.00132425,0.00149786,0.00445861,-0.01554800
70332,20020917,APC,-0.03554800,-0.02000000,-0.01554800,-0.00992831,0.00733399,0.02990538,0.00430900
70332,20020918,APC,-0.00069100,-0.00500000,0.00430900,0.01060704,0.02744355,0.02860916,0.02239300
70332,20020919,APC,-0.00760700,-0.03000000,0.02239300,0.01587320,0.00164762,0.01646155,-0.01082700
70332,20020920,APC,-0.00882700,0.00200000,-0.01082700,0.02599182,0.01420755,0.02772935,0.01470300
70332,20020923,APC,0.00070300,-0.01400000,0.01470300,-0.00090957,0.02488974,0.02531863,-0.00478000
70332,20020924,APC,-0.02178000,-0.01700000,-0.00478000,0.01192113,0.02334284,0.02953424,0.00205300
70332,20020925,APC,0.02705300,0.02500000,0.00205300,0.03190017,0.03563886,0.06263249,0.03468100
70332,20020926,APC,0.05268100,0.01800000,0.03468100,0.06703011,0.07538323,0.07325226,0.02823600
70332,20020927,APC,-0.00376400,-0.03200000,0.02823600,0.06758675,0.06509700,0.07565101,0.00499800
70332,20020930,APC,-0.01000200,-0.01500000,0.00499800,0.01989606,0.05890393,0.08243213,-0.01440500
70332,20021001,APC,0.02559500,0.04000000,-0.01440500,0.02174654,0.08608896,0.10813471,0.03013000
70332,20021002,APC,0.00613000,-0.02400000,0.03013000,0.03429344,0.06674135,0.10412514,0.01709200
70332,20021003,APC,0.00609200,-0.01100000,0.01709200,0.05728551,0.04960832,0.12520589,0.01118700
70332,20021004,APC,-0.01081300,-0.02200000,0.01118700,0.02546115,0.04225353,0.10677155,-0.00198800
70332,20021007,APC,-0.02098800,-0.01900000,-0.00198800,0.01302714,0.05904142,0.12004602,0.00399200
70332,20021008,APC,0.02099200,0.01700000,0.00399200,-0.00090922,0.02624777,0.10895240,-0.00274600
70332,20021009,APC,-0.02974600,-0.02700000,-0.00274600,-0.01926159,-0.00942769,0.05592768,-0.02057300
70332,20021010,APC,0.01442700,0.03500000,-0.02057300,-0.06142186,-0.05942114,-0.00862563,-0.03833300
70332,20021011,APC,0.00066700,0.03900000,-0.03833300,-0.04456950,-0.04298127,0.00206458,0.01587400
70332,20021014,APC,0.02287400,0.00700000,0.01587400,-0.05522505,-0.07933502,-0.01427148,-0.03071700
70332,20021015,APC,0.01628300,0.04700000,-0.03071700,0.00028888,-0.06171731,-0.03052361,0.01417300
70332,20021016,APC,-0.00982700,-0.02400000,0.01417300,0.01057512,-0.01290011,-0.02285561,0.02632800
70332,20021017,APC,0.04832800,0.02200000,0.02632800,0.00637024,-0.00822864,-0.07096691,-0.03316600
70332,20021018,APC,-0.02716600,0.00600000,-0.03316600,-0.02727144,-0.04372963,-0.09090427,-0.01848100
70332,20021021,APC,-0.00148100,0.01700000,-0.01848100,-0.08326201,-0.04539352,-0.12654780,-0.03306800
70332,20021022,APC,-0.04406800,-0.01100000,-0.03306800,-0.05029840,-0.05968609,-0.12663278,0.00142200
70332,20021023,APC,0.00842200,0.00700000,0.00142200,-0.04115385,-0.09070206,-0.11088528,-0.01005500
