PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90441,20071017,NWS,0.00404700,0.00200000,0.00204700,-0.01831540,-0.03183774,-0.00423815,-0.01109100
90441,20071018,NWS,-0.01209100,-0.00100000,-0.01109100,-0.02083474,-0.03819349,-0.04141900,-0.01207800
90441,20071019,NWS,-0.03807800,-0.02600000,-0.01207800,-0.01632644,-0.02332329,-0.03248851,0.00683900
90441,20071022,NWS,0.01083900,0.00400000,0.00683900,0.00151713,-0.00746508,-0.02477022,0.00731700
90441,20071023,NWS,0.01631700,0.00900000,0.00731700,0.01066752,-0.01284764,-0.02875222,-0.00350500
90441,20071024,NWS,-0.00550500,-0.00200000,-0.00350500,-0.00038127,-0.00595155,-0.03702835,-0.00407400
90441,20071025,NWS,-0.00507400,-0.00100000,-0.00407400,-0.01600692,-0.00199077,-0.04095135,-0.00843700
90441,20071026,NWS,0.00556300,0.01400000,-0.00843700,-0.01242632,-0.00875564,-0.03219273,0.00014900
90441,20071029,NWS,0.00414900,0.00400000,0.00014900,-0.01473030,-0.02221828,-0.02931035,-0.00639700
90441,20071030,NWS,-0.01239700,-0.00600000,-0.00639700,-0.01087490,-0.02352985,-0.03598892,-0.00456200
90441,20071031,NWS,0.00743800,0.01200000,-0.00456200,0.00002386,-0.00812855,-0.01388446,0.01077200
90441,20071101,NWS,-0.01522800,-0.02600000,0.01077200,-0.00062084,-0.00680749,-0.00891853,-0.00709200
90441,20071102,NWS,-0.00609200,0.00100000,-0.00709200,-0.00240118,-0.01304000,-0.02178479,-0.00631500
90441,20071105,NWS,-0.01131500,-0.00500000,-0.00631500,0.00189448,0.00833920,-0.01384608,0.01565900
90441,20071106,NWS,0.02765900,0.01200000,0.01565900,0.00858974,0.01212160,-0.01031432,-0.00023400
90441,20071107,NWS,-0.02923400,-0.02900000,-0.00023400,0.04503659,0.03116703,0.02288707,0.03015900
90441,20071108,NWS,0.02915900,-0.00100000,0.03015900,0.03055908,0.03974419,0.03230841,0.00192400
90441,20071109,NWS,-0.01207600,-0.01400000,0.00192400,-0.00097614,0.01361902,0.00061700,-0.03184300
90441,20071112,NWS,-0.04184300,-0.01000000,-0.03184300,-0.02256264,0.00663097,0.01476856,0.00829100
90441,20071113,NWS,0.03729100,0.02900000,0.00829100,-0.03038533,0.00119034,0.01322734,-0.00577200
90441,20071114,NWS,-0.01277200,-0.00700000,-0.00577200,0.00816930,-0.02207239,0.00841345,0.00581300
90441,20071115,NWS,-0.00718700,-0.01300000,0.00581300,-0.00343938,-0.02786818,0.01193307,-0.00355200
90441,20071116,NWS,0.00144800,0.00500000,-0.00355200,0.00097085,0.00318394,0.01666335,-0.00131300
90441,20071119,NWS,-0.01831300,-0.01700000,-0.00131300,0.00620291,0.00612113,0.01245078,0.01121800
90441,20071120,NWS,0.01521800,0.00400000,0.01121800,-0.00053863,0.00171327,0.00285585,-0.01011200
90441,20071121,NWS,-0.02611200,-0.01600000,-0.01011200,-0.00325799,-0.00803214,-0.02963877,-0.00409000
90441,20071123,NWS,0.01291000,0.01700000,-0.00409000,-0.02364869,-0.01409057,-0.04063706,-0.00984300
90441,20071126,NWS,-0.03284300,-0.02300000,-0.00984300,-0.00602974,-0.00518243,-0.00200758,0.00831500
90441,20071127,NWS,0.02331500,0.01500000,0.00831500,0.00899928,-0.00568090,0.00069334,0.01111900
90441,20071128,NWS,0.04011900,0.02900000,0.01111900,0.00878402,-0.00598132,-0.00399414,-0.01047600
90441,20071129,NWS,-0.01047600,0.00000000,-0.01047600,0.00635449,0.00426777,-0.00405981,0.00595600
90441,20071130,NWS,0.01395600,0.00800000,0.00595600,-0.00338012,0.01637556,0.00082519,0.00125400
90441,20071203,NWS,-0.00474600,-0.00600000,0.00125400,-0.01178110,-0.01190377,-0.01710432,-0.01875100
90441,20071204,NWS,-0.02575100,-0.00700000,-0.01875100,-0.02510343,-0.02986201,-0.03606105,-0.00765800
90441,20071205,NWS,0.00734200,0.01500000,-0.00765800,-0.01586040,-0.00864826,-0.01505400,0.01123900
90441,20071206,NWS,0.02623900,0.01500000,0.01123900,0.00903506,-0.00914670,-0.00511601,0.00531400
90441,20071207,NWS,0.00331400,-0.00200000,0.00531400,-0.00212350,-0.02913534,-0.01411381,-0.01838200
90441,20071210,NWS,-0.01038200,0.00800000,-0.01838200,-0.00829623,-0.00509574,-0.01718484,0.00449500
90441,20071211,NWS,-0.02050500,-0.02500000,0.00449500,-0.00710128,0.00916982,-0.02092098,0.00665800
90441,20071212,NWS,0.01265800,0.00600000,0.00665800,0.00529344,-0.00759281,-0.01625898,-0.00580800
90441,20071213,NWS,-0.00480800,0.00100000,-0.00580800,-0.00556693,-0.01877478,-0.02780732,-0.00629000
90441,20071214,NWS,-0.02029000,-0.01400000,-0.00629000,-0.00920058,0.00161017,-0.02617225,0.00267300
90441,20071217,NWS,-0.01232700,-0.01500000,0.00267300,0.00170705,0.00248541,-0.00251481,0.00548300
90441,20071218,NWS,0.01148300,0.00600000,0.00548300,0.00860171,-0.00347902,0.00544304,0.00050600
90441,20071219,NWS,-0.00049400,-0.00100000,0.00050600,0.01244703,0.00843139,0.00081562,0.00635800
90441,20071220,NWS,0.01135800,0.00500000,0.00635800,0.01891730,0.02717368,0.00701074,0.01180900
90441,20071221,NWS,0.02880900,0.01700000,0.01180900,-0.00013810,0.00603085,0.00742769,-0.01796700
90441,20071224,NWS,-0.00996700,0.00800000,-0.01796700,0.00264740,0.00971910,0.01214723,0.00906700
90441,20071226,NWS,0.01006700,0.00100000,0.00906700,-0.01196836,0.00586201,0.00216935,-0.00308600
90441,20071227,NWS,-0.01708600,-0.01400000,-0.00308600,-0.00043695,-0.00694710,0.00166610,-0.00631100
90441,20071228,NWS,-0.00531100,0.00100000,-0.00631100,-0.00760428,-0.01643325,0.00979881,0.00166000
90441,20071231,NWS,-0.00534000,-0.00700000,0.00166000,-0.01387690,-0.00807021,-0.00257085,-0.00942600
90441,20080102,NWS,-0.02342600,-0.01400000,-0.00942600,-0.00336968,-0.01239263,-0.00349597,0.00449800
90441,20080103,NWS,0.00449800,0.00000000,0.00449800,-0.01112981,-0.01544883,-0.01019818,-0.00634300
90441,20080104,NWS,-0.03134300,-0.02500000,-0.00634300,-0.01440666,-0.02156206,-0.02834014,-0.01275900
90441,20080107,NWS,-0.00975900,0.00300000,-0.01275900,-0.03146674,-0.03570147,-0.05027897,-0.01363900
90441,20080108,NWS,-0.03163900,-0.01800000,-0.01363900,-0.01106204,-0.01274700,-0.02008609,0.01599500
90441,20080109,NWS,0.02999500,0.01400000,0.01599500,0.00666018,-0.01240222,-0.02399534,0.00500100
90441,20080110,NWS,0.01300100,0.00800000,0.00500100,0.01576534,-0.01112082,-0.02578997,-0.00499400
90441,20080111,NWS,-0.01899400,-0.01400000,-0.00499400,0.00921992,0.01086293,-0.01140702,0.00940800
90441,20080114,NWS,0.02040800,0.01100000,0.00940800,0.01010804,0.03122314,-0.00701663,0.00602600
90441,20080115,NWS,-0.01897400,-0.02500000,0.00602600,0.04478368,0.04437885,0.03023565,0.02952300
90441,20080116,NWS,0.02352300,-0.00600000,0.02952300,0.02203228,0.02598883,0.01355297,-0.01185800
90441,20080117,NWS,-0.04085800,-0.02900000,-0.01185800,0.01761653,0.03233440,0.02121972,0.00120800
90441,20080118,NWS,-0.00479200,-0.00600000,0.00120800,-0.00562983,0.02771133,0.03807695,0.00511400
90441,20080122,NWS,-0.00588600,-0.01100000,0.00511400,0.00108149,0.01765284,0.04833538,-0.00539200
90441,20080123,NWS,0.01560800,0.02100000,-0.00539200,0.01491018,0.00339306,0.04713908,0.01490700
90441,20080124,NWS,0.02490700,0.01000000,0.01490700,-0.00663813,-0.00019081,0.02574062,-0.01554100
90441,20080125,NWS,-0.03154100,-0.01600000,-0.01554100,-0.00854991,-0.00877286,0.02445318,-0.00732200
90441,20080128,NWS,0.01067800,0.01800000,-0.00732200,-0.01289323,-0.00365208,0.02531710,0.01037600
90441,20080129,NWS,0.01637600,0.00600000,0.01037600,-0.01258050,-0.01377068,0.00429371,-0.01527000
90441,20080130,NWS,-0.02027000,-0.00500000,-0.01527000,-0.02221241,-0.04506538,-0.04105297,-0.01700000
90441,20080131,NWS,0.00000000,0.01700000,-0.01700000,-0.01522205,-0.01244056,-0.01260755,0.01770800
90441,20080201,NWS,0.02970800,0.01200000,0.01770800,0.00761333,0.00228693,-0.00663115,0.00690900
90441,20080204,NWS,-0.00309100,-0.01000000,0.00690900,0.06996814,0.03733628,0.03507846,0.04492000
90441,20080205,NWS,0.01292000,-0.03200000,0.04492000,0.06325760,0.06561609,0.05207307,0.01208200
90441,20080206,NWS,0.00408200,-0.00800000,0.01208200,0.06203627,0.08753687,0.04161653,0.00470300
90441,20080207,NWS,0.01270300,0.00800000,0.00470300,0.00610454,0.05742424,0.04763546,-0.01055100
90441,20080208,NWS,-0.01455100,-0.00400000,-0.01055100,-0.01863026,0.03841828,0.04148865,-0.01261900
90441,20080211,NWS,-0.00661900,0.00600000,-0.01261900,-0.03708824,-0.02065999,0.01662295,-0.01417600
90441,20080212,NWS,-0.00717600,0.00700000,-0.01417600,-0.04708196,-0.05315051,0.01217907,-0.02019500
90441,20080213,NWS,-0.00619500,0.01400000,-0.02019500,-0.02473782,-0.04744652,0.03823111,0.00936400
90441,20080214,NWS,-0.00363600,-0.01300000,0.00936400,0.00024696,-0.02659464,0.03136920,0.01099200
90441,20080215,NWS,0.01199200,0.00100000,0.01099200,0.01352109,-0.02063611,0.01791207,-0.00672800
90441,20080219,NWS,-0.00772800,-0.00100000,-0.00672800,-0.00904138,-0.01966424,-0.04027577,-0.01319200
90441,20080220,NWS,-0.00519200,0.00800000,-0.01319200,-0.02326684,-0.00325886,-0.05537941,-0.00370100
90441,20080221,NWS,-0.01670100,-0.01300000,-0.00370100,-0.01323905,-0.00911010,-0.05634922,0.00367700
90441,20080222,NWS,0.01167700,0.00800000,0.00367700,0.00787737,-0.01227132,-0.03914454,0.00803600
90441,20080225,NWS,0.02203600,0.01400000,0.00803600,-0.00060387,-0.01778178,-0.03868559,-0.01213300
90441,20080226,NWS,-0.00513300,0.00700000,-0.01213300,0.00458291,0.00444170,-0.01556310,0.00874000
90441,20080227,NWS,0.00774000,-0.00100000,0.00874000,-0.01131213,0.00012552,-0.00319788,-0.00789700
90441,20080228,NWS,-0.01689700,-0.00900000,-0.00789700,-0.01333037,-0.01770414,-0.02655409,-0.01414600
90441,20080229,NWS,-0.04114600,-0.02700000,-0.01414600,-0.01897112,-0.02232631,-0.03432219,0.00280200
90441,20080303,NWS,0.00380200,0.00100000,0.00280200,-0.00125968,-0.00056514,-0.01766316,0.01057600
90441,20080304,NWS,0.00757600,-0.00300000,0.01057600,0.01385100,-0.00859856,-0.00446894,0.00037000
90441,20080305,NWS,0.00537000,0.00500000,0.00037000,0.02168171,0.00962527,0.00992900,0.01078200
90441,20080306,NWS,-0.01121800,-0.02200000,0.01078200,0.00349047,0.01660511,-0.00118859,-0.00766700
90441,20080307,NWS,-0.01566700,-0.00800000,-0.00766700,0.00217649,0.01271826,-0.00931252,-0.00091600
90441,20080310,NWS,-0.01591600,-0.01500000,-0.00091600,-0.02184052,-0.01036101,-0.01051753,-0.01349700
90441,20080311,NWS,0.02350300,0.03700000,-0.01349700,0.01038033,0.01325599,0.00426188,0.02430900
90441,20080312,NWS,0.01530900,-0.00900000,0.02430900,0.00132961,-0.00744303,0.00253803,-0.00984700
90441,20080313,NWS,-0.00484700,0.00500000,-0.00984700,0.00746419,-0.00635881,0.01024467,-0.00659700
90441,20080314,NWS,-0.02759700,-0.02100000,-0.00659700,-0.00735015,0.00357956,0.01621693,0.00900000
90441,20080317,NWS,0.00000000,-0.00900000,0.00900000,-0.01093621,0.00354083,-0.00694221,-0.01361900
90441,20080318,NWS,0.02838100,0.04200000,-0.01361900,0.02276826,0.00570037,0.01881843,0.02616500
90441,20080319,NWS,0.00216500,-0.02400000,0.02616500,-0.01858289,-0.01576438,-0.02331178,-0.03155900
90441,20080320,NWS,-0.00755900,0.02400000,-0.03155900,0.01155947,0.00758534,0.00084548,0.01655600
90441,20080324,NWS,0.03155600,0.01500000,0.01655600,-0.00796074,0.00597513,0.00979981,0.00749400
90441,20080325,NWS,0.00949400,0.00200000,0.00749400,0.01878256,0.01380839,0.01751850,-0.00510700
90441,20080326,NWS,-0.01410700,-0.00900000,-0.00510700,0.00106273,-0.01423368,-0.00837692,-0.00118900
90441,20080327,NWS,-0.01218900,-0.01100000,-0.00118900,-0.01196679,0.01118330,-0.00446526,-0.00594900
90441,20080328,NWS,-0.01394900,-0.00800000,-0.00594900,0.00666573,0.00887556,0.01679854,0.01413100
90441,20080331,NWS,0.02013100,0.00600000,0.01413100,0.01708731,0.01020707,0.01692627,0.00880000
90441,20080401,NWS,0.04480000,0.03600000,0.00880000,0.02570125,0.01769475,0.03215911,0.00200000
90441,20080402,NWS,0.00000000,-0.00200000,0.00200000,0.01197157,0.02026932,0.00569950,0.00104200
90441,20080403,NWS,0.00204200,0.00100000,0.00104200,-0.01786365,0.00457711,0.01623249,-0.02086800
90441,20080404,NWS,-0.01986800,0.00100000,-0.02086800,-0.00502610,0.00566428,0.01481499,0.01515200
90441,20080407,NWS,0.01715200,0.00200000,0.01515200,-0.01734587,-0.01434343,-0.00450433,-0.01135200
90441,20080408,NWS,-0.01635200,-0.00500000,-0.01135200,-0.00460691,-0.02417396,-0.00756095,-0.00810400
90441,20080409,NWS,-0.01610400,-0.00800000,-0.00810400,-0.02573577,-0.03166136,-0.01319599,-0.00664000
90441,20080410,NWS,-0.00264000,0.00400000,-0.00664000,-0.01916576,-0.01573075,-0.01201276,-0.00488100
90441,20080411,NWS,-0.02488100,-0.02000000,-0.00488100,-0.05330254,-0.07045319,-0.06804988,-0.04314600
90441,20080414,NWS,-0.04614600,-0.00300000,-0.04314600,-0.06135323,-0.07461039,-0.08734311,-0.01524500
90441,20080415,NWS,-0.01024500,0.00500000,-0.01524500,-0.06791961,-0.07771488,-0.09951684,-0.00919900
90441,20080416,NWS,0.01380100,0.02300000,-0.00919900,-0.00011647,-0.04841510,-0.07842652,0.02452500
90441,20080417,NWS,0.02552500,0.00100000,0.02452500,0.02252434,-0.03909670,-0.05386155,0.00633600
90441,20080418,NWS,0.02433600,0.01800000,0.00633600,0.03009853,0.00508146,-0.06910178,-0.00124000
90441,20080421,NWS,-0.00324000,-0.00200000,-0.00124000,-0.01345850,0.00176944,-0.07532539,-0.01808600
90441,20080422,NWS,-0.02708600,-0.00900000,-0.01808600,-0.03140212,-0.00177547,-0.08021082,-0.01246500
90441,20080423,NWS,-0.00946500,0.00300000,-0.01246500,-0.03731476,-0.03304621,-0.08081407,-0.00712400
90441,20080424,NWS,-0.00112400,0.00600000,-0.00712400,-0.02398043,-0.04280181,-0.08228428,-0.00431200
90441,20080425,NWS,0.00168800,0.00600000,-0.00431200,-0.02057965,-0.05043404,-0.04788221,-0.00911200
90441,20080428,NWS,-0.01011200,-0.00100000,-0.00911200,-0.00491348,-0.02447702,-0.02349216,0.00854000
90441,20080429,NWS,0.00454000,-0.00400000,0.00854000,0.01459363,0.00323082,0.00147942,0.01529900
90441,20080430,NWS,0.01129900,-0.00400000,0.01529900,0.03708952,0.02322203,-0.01068231,0.01260900
90441,20080501,NWS,0.02960900,0.01700000,0.01260900,0.03487624,0.03404844,-0.01054340,0.00622400
90441,20080502,NWS,0.00922400,0.00300000,0.00622400,0.02415541,0.04877047,-0.00422813,0.00500000
90441,20080505,NWS,0.00000000,-0.00500000,0.00500000,0.01410736,0.04316874,0.01760228,0.00275300
90441,20080506,NWS,0.01075300,0.00800000,0.00275300,0.00541594,0.02439529,0.02779198,-0.00221300
90441,20080507,NWS,-0.02021300,-0.01800000,-0.00221300,0.01908768,0.03043327,0.05459549,0.01880100
90441,20080508,NWS,0.02280100,0.00400000,0.01880100,0.00448323,0.01216100,0.04614056,-0.01157800
90441,20080509,NWS,-0.01857800,-0.00700000,-0.01157800,0.00508975,0.00551087,0.05447636,-0.00180600
90441,20080512,NWS,0.00919400,0.01100000,-0.00180600,0.01093867,0.02722470,0.07164487,0.02465200
90441,20080513,NWS,0.02465200,-0.00000000,0.02465200,0.01199804,0.01897387,0.04421238,-0.01079900
90441,20080514,NWS,-0.00679900,0.00400000,-0.01079900,0.01335971,-0.00044849,0.03055383,-0.00046800
90441,20080515,NWS,0.01053200,0.01100000,-0.00046800,-0.01030600,0.01278601,0.02520260,0.00108400
90441,20080516,NWS,0.00208400,0.00100000,0.00108400,0.00119453,0.01507935,0.02073295,0.00056000
90441,20080519,NWS,0.00156000,0.00100000,0.00056000,0.00180500,-0.00949108,0.01778774,0.00017300
90441,20080520,NWS,-0.00882700,-0.00900000,0.00017300,0.00567912,0.00636283,0.02530294,0.00499900
90441,20080521,NWS,-0.01100100,-0.01600000,0.00499900,0.01102601,0.01267627,0.01247223,0.00600400
90441,20080522,NWS,0.00900400,0.00300000,0.00600400,-0.00136192,-0.00064266,0.01168699,-0.01219700
90441,20080523,NWS,-0.02519700,-0.01300000,-0.01219700,0.00310922,0.00815706,0.02307816,0.00969400
90441,20080527,NWS,0.01669400,0.00700000,0.00969400,-0.01363282,-0.00267551,-0.01201873,-0.01088600
90441,20080528,NWS,-0.00688600,0.00400000,-0.01088600,-0.02792982,-0.03395476,-0.02735778,-0.02633300
90441,20080529,NWS,-0.02133300,0.00500000,-0.02633300,-0.06029614,-0.06262202,-0.04942694,-0.02379800
90441,20080530,NWS,-0.02179800,0.00200000,-0.02379800,-0.04606605,-0.04784206,-0.04684710,0.00320000
90441,20080602,NWS,-0.00780000,-0.01100000,0.00320000,-0.01609457,-0.05217961,-0.04304261,0.00431600
90441,20080603,NWS,-0.00168400,-0.00600000,0.00431600,0.01637686,-0.03315661,-0.03521468,0.00899900
90441,20080604,NWS,0.00899900,-0.00000000,0.00899900,0.01181988,-0.00919688,-0.04302072,-0.00172000
90441,20080605,NWS,0.01728000,0.01900000,-0.00172000,-0.01215764,-0.00467335,-0.06519008,-0.01886300
90441,20080606,NWS,-0.04986300,-0.03100000,-0.01886300,-0.02462972,-0.01166400,-0.05818994,-0.00388300
90441,20080609,NWS,-0.00288300,0.00100000,-0.00388300,-0.01953517,-0.01285484,-0.06357698,0.00315700
90441,20080610,NWS,0.00115700,-0.00200000,0.00315700,0.01164162,-0.00922831,-0.04098004,0.01237800
90441,20080611,NWS,-0.00462200,-0.01700000,0.01237800,0.01775750,-0.00538620,-0.01413460,0.00222300
90441,20080612,NWS,0.00522300,0.00300000,0.00222300,0.03796664,0.03717307,0.03123770,0.02310600
90441,20080613,NWS,0.03810600,0.01500000,0.02310600,0.01503625,0.03075939,0.01821208,-0.01001100
90441,20080616,NWS,-0.01001100,0.00000000,-0.01001100,-0.00500795,0.00973256,-0.00329898,-0.01715700
90441,20080617,NWS,-0.02415700,-0.00700000,-0.01715700,-0.02700756,-0.00313155,-0.01224339,-0.00036300
90441,20080618,NWS,-0.01036300,-0.01000000,-0.00036300,-0.02969881,-0.01797363,-0.02245365,-0.01272600
90441,20080619,NWS,-0.00872600,0.00400000,-0.01272600,-0.03897862,-0.06391122,-0.03027731,-0.02677500
90441,20080620,NWS,-0.04577500,-0.01900000,-0.02677500,-0.04833317,-0.06375501,-0.03585278,-0.00984000
90441,20080623,NWS,-0.00984000,0.00000000,-0.00984000,-0.03380833,-0.04584019,-0.03653755,0.00237900
90441,20080624,NWS,-0.00062100,-0.00300000,0.00237900,0.00993317,-0.02974612,-0.03277058,0.01761700
90441,20080625,NWS,0.02361700,0.00600000,0.01761700,0.00933478,-0.02640070,-0.04314575,-0.00985800
90441,20080626,NWS,-0.03885800,-0.02900000,-0.00985800,-0.01393714,-0.02104444,-0.08102517,-0.02126800
90441,20080627,NWS,-0.02526800,-0.00400000,-0.02126800,-0.05490634,-0.03680716,-0.09519606,-0.02627500
90441,20080630,NWS,-0.02527500,0.00100000,-0.02627500,-0.06352268,-0.05547407,-0.09620809,-0.01729800
90441,20080701,NWS,-0.01329800,0.00400000,-0.01729800,-0.05301885,-0.07953519,-0.10459534,-0.01097600
90441,20080702,NWS,-0.02897600,-0.01800000,-0.01097600,-0.01882961,-0.06417659,-0.08559642,0.00940900
90441,20080703,NWS,0.01040900,0.00100000,0.00940900,-0.00409443,-0.04610281,-0.06437302,-0.00230200
90441,20080707,NWS,-0.01030200,-0.00800000,-0.00230200,0.01719193,-0.01161946,-0.04750195,0.01006500
90441,20080708,NWS,0.02706500,0.01700000,0.01006500,0.00197834,0.00011687,-0.05364027,-0.00537800
90441,20080709,NWS,-0.02837800,-0.02300000,-0.00537800,0.00984571,0.01685739,-0.06427341,0.00551700
90441,20080710,NWS,0.01251700,0.00700000,0.00551700,-0.00680044,0.00050210,-0.06253659,-0.00685700
90441,20080711,NWS,-0.01785700,-0.01100000,-0.00685700,-0.00017242,0.00408175,-0.04139889,0.00130800
90441,20080714,NWS,-0.00769200,-0.00900000,0.00130800,0.00939097,0.00918516,-0.00204234,0.01522800
90441,20080715,NWS,0.00422800,-0.01100000,0.01522800,0.00448987,0.00297150,0.00299632,-0.01236800
90441,20080716,NWS,0.01263200,0.02500000,-0.01236800,-0.00897625,-0.01440147,0.00239827,-0.01200000
90441,20080717,NWS,0.00000000,0.01200000,-0.01200000,-0.03028197,-0.01315972,-0.01241428,-0.00554400
90441,20080718,NWS,-0.00554400,0.00000000,-0.00554400,-0.02623393,-0.02345418,-0.01891288,-0.00875600
90441,20080721,NWS,-0.00975600,-0.00100000,-0.00875600,-0.02515420,-0.05043557,-0.03891930,-0.01088900
90441,20080722,NWS,0.00211100,0.01300000,-0.01088900,0.01392968,-0.00397284,-0.00093127,0.03392100
90441,20080723,NWS,0.03792100,0.00400000,0.03392100,0.03308156,0.01842157,0.00396124,0.01014500
90441,20080724,NWS,-0.01285500,-0.02300000,0.01014500,0.03904514,0.01939125,0.00634359,-0.00468500
90441,20080725,NWS,-0.00068500,0.00400000,-0.00468500,-0.02992942,-0.00893999,-0.03190671,-0.03587000
90441,20080728,NWS,-0.05487000,-0.01900000,-0.03587000,-0.03773425,0.00533973,-0.04451153,0.00385100
90441,20080729,NWS,0.02685100,0.02300000,0.00385100,-0.04188491,-0.03564258,-0.04048443,-0.00851900
90441,20080730,NWS,0.00848100,0.01700000,-0.00851900,-0.00146592,-0.04291238,-0.02475689,0.00318900
90441,20080731,NWS,-0.00981100,-0.01300000,0.00318900,-0.01118348,-0.04383476,-0.02512067,-0.00603100
90441,20080801,NWS,-0.01203100,-0.00600000,-0.00603100,0.01443694,0.01025323,0.00090000,0.01759600
90441,20080804,NWS,0.00859600,-0.00900000,0.01759600,0.02955002,0.02424542,0.02952512,0.01787500
90441,20080805,NWS,0.04687500,0.02900000,0.01787500,-0.02494681,-0.02727072,-0.06209511,-0.05795200
90441,20080806,NWS,-0.05495200,0.00300000,-0.05795200,-0.05612225,-0.04436206,-0.08580551,-0.01430400
90441,20080807,NWS,-0.03230400,-0.01800000,-0.01430400,-0.06964248,-0.03708863,-0.08059525,0.00270600
90441,20080808,NWS,0.02670600,0.02400000,0.00270600,-0.03055399,-0.07350729,-0.06439202,-0.01856100
90441,20080811,NWS,-0.01156100,0.00700000,-0.01856100,-0.02102014,-0.09097378,-0.07043783,-0.00481300
90441,20080812,NWS,-0.01681300,-0.01200000,-0.00481300,-0.00421475,-0.01611922,-0.04293646,0.01935700
90441,20080813,NWS,0.01635700,-0.00300000,0.01935700,0.02732880,0.01155036,-0.03431154,0.01302000
90441,20080814,NWS,0.01902000,0.00600000,0.01302000,0.02720687,0.00318314,-0.03400236,-0.00543600
90441,20080815,NWS,-0.00143600,0.00400000,-0.00543600,0.00732093,0.02147562,-0.05117061,-0.00009700
90441,20080818,NWS,-0.01509700,-0.01500000,-0.00009700,-0.01449756,0.01703822,-0.07387668,-0.00924800
90441,20080819,NWS,-0.01824800,-0.00900000,-0.00924800,-0.01865550,-0.01158601,-0.02735737,-0.00971700
90441,20080820,NWS,-0.00371700,0.00600000,-0.00971700,-0.01572750,-0.02091335,-0.01020098,0.00322400
90441,20080821,NWS,0.00522400,0.00200000,0.00322400,0.01064034,0.00090810,0.00407922,0.01721100
90441,20080822,NWS,0.02821100,0.01100000,0.01721100,0.02888085,0.00954160,0.03081061,0.00844800
90441,20080825,NWS,-0.01155200,-0.02000000,0.00844800,0.02010511,0.01364487,0.03072931,-0.00546100
90441,20080826,NWS,-0.00146100,0.00400000,-0.00546100,-0.00189951,0.01842828,0.00642377,-0.00507400
90441,20080827,NWS,0.00292600,0.00800000,-0.00507400,0.00858030,0.03496888,0.01252977,0.01928200
90441,20080828,NWS,0.03428200,0.01500000,0.01928200,0.02704933,0.02980883,0.03058163,0.01259000
90441,20080829,NWS,-0.00141000,-0.01400000,0.01259000,0.03603680,0.02555213,0.03515889,0.00400000
90441,20080902,NWS,0.00000000,-0.00400000,0.00400000,0.01849809,0.03309402,0.04731779,0.00200000
90441,20080903,NWS,0.00000000,-0.00200000,0.00200000,-0.00020481,0.03067491,0.04916693,-0.00601700
90441,20080904,NWS,-0.03601700,-0.03000000,-0.00601700,-0.02560461,-0.00949858,0.02337826,-0.02231500
90441,20080905,NWS,-0.01831500,0.00400000,-0.02231500,-0.00068751,0.00527050,0.03485073,0.02900000
90441,20080908,NWS,0.05000000,0.02100000,0.02900000,0.02140900,0.01660069,0.04166499,0.01544200
90441,20080909,NWS,-0.01855800,-0.03400000,0.01544200,0.04205717,0.01246232,0.04488738,-0.00236400
90441,20080910,NWS,0.00363600,0.00600000,-0.00236400,0.02102239,0.02727144,0.05813743,0.00773900
90441,20080911,NWS,0.02173900,0.01400000,0.00773900,0.00551198,0.05088666,0.03851197,0.00012800
90441,20080912,NWS,0.00212800,0.00200000,0.00012800,0.01505879,0.02762828,0.03241203,0.00736800
90441,20080915,NWS,-0.03963200,-0.04700000,0.00736800,-0.02954105,-0.02507289,-0.00798964,-0.03863400
90441,20080916,NWS,-0.02063400,0.01800000,-0.03863400,-0.04274534,-0.03647717,-0.02399522,-0.01545300
90441,20080917,NWS,-0.06245300,-0.04700000,-0.01545300,-0.05092766,-0.04141862,-0.01661648,0.00354900
90441,20080918,NWS,0.04654900,0.04300000,0.00354900,-0.00063066,-0.03119416,0.01799907,0.01291400
90441,20080919,NWS,0.05291400,0.04000000,0.01291400,-0.00578044,-0.05951996,-0.02968101,-0.02026700
90441,20080922,NWS,-0.05826700,-0.03800000,-0.02026700,0.00172323,-0.01090077,-0.03507104,0.01058600
90441,20080923,NWS,-0.00541400,-0.01600000,0.01058600,-0.02847372,-0.01512104,-0.05103279,-0.01977300
90441,20080924,NWS,-0.02177300,-0.00200000,-0.01977300,0.01147430,0.00244650,-0.03924523,0.02133500
90441,20080925,NWS,0.04133500,0.02000000,0.02133500,-0.00857283,-0.01821278,-0.04784635,-0.00910700
90441,20080926,NWS,-0.00610700,0.00300000,-0.00910700,0.00258102,-0.00598051,-0.06023457,-0.00800600
90441,20080929,NWS,-0.09600600,-0.08800000,-0.00800600,-0.04886415,-0.04909922,-0.05820910,-0.03530800
90441,20080930,NWS,0.01869200,0.05400000,-0.03530800,-0.04092643,-0.03096130,-0.04605535,-0.00083800
90441,20081001,NWS,-0.00583800,-0.00500000,-0.00083800,-0.05435902,-0.06521307,-0.06325997,-0.01956400
90441,20081002,NWS,-0.05956400,-0.04000000,-0.01956400,-0.03357036,-0.06892353,-0.08184787,-0.01454600
90441,20081003,NWS,-0.02854600,-0.01400000,-0.01454600,-0.01451016,-0.04742873,-0.04887893,0.01879800
